"","age","HI"
"19885",2,17.0668496175827
"19886",2,17.6137759251383
"19887",2,12.1960249052501
"19888",2,13.0965057869729
"19889",2,18.154495535445
"19890",2,13.4869872616488
"19891",2,15.4846385954975
"19892",2,20.6103426352715
"19893",2,20.8512348107147
"19894",2,16.388846019305
"19895",2,17.6789364206376
"19896",2,21.334419157583
"19897",2,14.9446123919707
"19898",2,16.4008527194856
"19899",2,22.6915242489979
"19900",2,18.1831793769069
"20301",2,16.7057666240943
"20302",2,18.9952674912035
"20303",2,11.5081136691858
"20304",2,25.2339319087985
"20305",2,17.1804425850571
"20306",2,19.2123118355888
"20307",2,19.3015217546146
"20308",2,21.0410646491499
"20309",2,12.9955084324685
"20310",2,18.1466498719104
"20311",2,20.1538128746379
"20312",2,19.7426991819916
"20313",2,18.2122257594629
"20314",2,13.9746334511755
"20315",2,16.8026937105117
"20316",2,9.98037129346766
"20317",2,17.8276964867493
"20318",2,19.7699079499909
"20319",2,15.9318295604822
"20320",2,23.575022805267
"20321",2,15.3710619710685
"20322",2,17.7568067418542
"20323",2,22.6163088122819
"20324",2,18.2092556935643
"20325",2,10.5900509492313
"20326",2,17.9079401656846
"20327",2,18.4149245604567
"20328",2,16.2702700209718
"20329",2,18.6325221592354
"20330",2,21.9737915300635
"20331",2,18.2335864820187
"20332",2,14.4667994305633
"20333",2,23.4066822835503
"20334",2,25.9075696630731
"20335",2,21.3337025003799
"20336",2,19.9078039846509
"20337",2,16.9897202009711
"20338",2,13.4874042018153
"20339",2,18.3658790346806
"20340",2,13.5449602893069
"20341",2,20.2314125339118
"20342",2,21.5426874919274
"20343",2,21.1037327273578
"20344",2,20.4008885401582
"20345",2,18.4209626611418
"20346",2,20.1443057650971
"20347",2,24.3119209770665
"20348",2,18.0171217705737
"20349",2,25.0287713157568
"20350",2,16.907870949913
"20351",2,24.7955680387385
"20352",2,18.4238628589325
"20353",2,20.6711890849477
"20354",2,16.2250336213608
"20355",2,14.3470582707667
"20356",2,16.3134206097508
"20357",2,19.1589156328447
"20358",2,15.9207872010627
"20359",2,23.2939484136897
"20360",2,21.9675564206445
"20361",2,20.1583842062233
"20362",2,16.2744945042806
"20363",2,19.1165844314751
"20364",2,17.0981717412483
"20365",2,24.4916217462322
"20366",2,15.3421652803174
"20367",2,18.622748125086
"20368",2,15.53084301979
"20369",2,19.6923565440122
"20370",2,30.2445970591047
"20371",2,18.7909340415576
"20372",2,18.5580324094823
"20373",2,19.4874649000786
"20374",2,17.485338381656
"20375",2,24.1797637049343
"20376",2,17.4999013841939
"20377",2,17.2999080734837
"20378",2,19.5676020788159
"20379",2,18.0721181104044
"20380",2,16.4300627616624
"20381",2,14.3573852953576
"20382",2,22.1680860510171
"20383",2,19.8788557322802
"20384",2,15.2247425788879
"20385",2,19.69501347609
"20386",2,15.2547958061044
"20387",2,20.1282797191958
"20388",2,16.5717460108505
"20389",2,16.8125641299026
"20390",2,19.0639195425298
"20391",2,14.5810533246666
"20392",2,22.1917642410269
"20393",2,19.5304186883528
"20394",2,16.2530397575548
"20395",2,25.6560360504288
"20396",2,14.3754446134289
"20397",2,25.4158589477016
"20398",2,20.7439826348199
"20399",2,15.8456809210638
"20400",2,17.6917755810341
"20501",2,19.1656421441336
"20502",2,16.7290397790235
"20503",2,15.8413323517906
"20504",2,16.2008270532288
"20505",2,21.4587236462821
"20506",2,15.1938825321541
"20507",2,24.3751919573887
"20508",2,13.0029422716769
"20509",2,18.0379086493063
"20510",2,10.2589618589771
"20511",2,18.9968777589784
"20512",2,12.8053042739028
"20513",2,15.3125746144185
"20514",2,11.2689184555483
"20515",2,20.3024850784132
"20516",2,16.5436849721333
"20517",2,18.6463049571427
"20518",2,14.9561032485582
"20519",2,13.7420961019351
"20520",2,12.7327838114264
"20521",2,15.0592789359901
"20522",2,16.8162547303079
"20523",2,9.77946383224395
"20524",2,14.0006497313058
"20525",2,12.6203544009231
"20526",2,16.1873487512809
"20527",2,11.7258643153884
"20528",2,16.8007820712747
"20529",2,24.4331781452881
"20530",2,16.5930098808085
"20531",2,19.8411422058193
"20532",2,17.7074115626016
"20533",2,17.1648021310919
"20534",2,11.9364873773508
"20535",2,22.8807918588425
"20536",2,25.4545827678952
"20537",2,21.580827001128
"20538",2,15.6675222115151
"20539",2,18.562628831119
"20540",2,12.8564710620608
"20541",2,18.7954060306864
"20542",2,15.8544743110483
"20543",2,13.6652636900665
"20544",2,17.0682890305165
"20545",2,20.5058937939657
"20546",2,22.9017322217627
"20547",2,17.2266894273019
"20548",2,23.3182262232595
"20549",2,22.226972070417
"20550",2,16.2197138327946
"20551",2,13.1489348234213
"20552",2,13.5662567251273
"20553",2,22.2515077823952
"20554",2,20.2314298739189
"20555",2,15.3768680868874
"20556",2,11.8944702419546
"20557",2,14.8329244181393
"20558",2,19.2798049088904
"20559",2,18.3957737588139
"20560",2,14.5930700833134
"20561",2,19.5693833407718
"20562",2,14.3476845467888
"20563",2,19.7907207030991
"20564",2,14.7316369623709
"20565",2,17.2594640310598
"20566",2,24.2108854865442
"20567",2,16.495928959406
"20568",2,15.5621503650582
"20569",2,22.6184535216777
"20570",2,13.5198085137181
"20571",2,18.3293054330147
"20572",2,27.3813344440906
"20573",2,21.1104540154739
"20574",2,15.1980422526249
"20575",2,20.2261510554682
"20576",2,22.4844362935408
"20577",2,16.9282213449633
"20578",2,18.8446505007006
"20579",2,13.8695588573192
"20580",2,21.9412178916819
"20581",2,22.6489257259038
"20582",2,12.8529629439557
"20583",2,13.5116760929217
"20584",2,16.5970653980041
"20585",2,14.3887480208365
"20586",2,15.4161066682462
"20587",2,13.2504175779125
"20588",2,14.7689117530458
"20589",2,24.2565456689195
"20590",2,11.1000877409379
"20591",2,10.2613498246092
"20592",2,19.1696346714536
"20593",2,20.0458037841845
"20594",2,13.4352928822857
"20595",2,22.8997419658731
"20596",2,16.6116821972936
"20597",2,11.6248253659549
"20598",2,15.3054141943369
"20599",2,12.4744920516033
"20600",2,11.9838337412598
"20801",2,20.9095840500388
"20802",2,16.5485244232513
"20803",2,18.0158206951534
"20804",2,19.0137242979006
"20805",2,23.1157319961419
"20806",2,19.120010221744
"20807",2,19.7789844988712
"20808",2,21.9452931454193
"20809",2,19.7506608092266
"20810",2,22.8115131916816
"20811",2,17.5346639448874
"20812",2,13.6573909581295
"20813",2,18.7695606482904
"20814",2,24.4688715847093
"20815",2,19.402246920923
"20816",2,17.3288696352442
"20817",2,20.3910849442721
"20818",2,15.1703276466751
"20819",2,13.3170226157301
"20820",2,20.7758256141471
"20821",2,19.3325876688965
"20822",2,16.5341789846014
"20823",2,15.621104977588
"20824",2,20.0779361212768
"20825",2,16.8741234912463
"20826",2,13.7066885533686
"20827",2,13.0345742521985
"20828",2,20.3490349957457
"20829",2,13.0402142437606
"20830",2,17.2741507830882
"20831",2,22.5165313073774
"20832",2,14.0029260018995
"20833",2,25.0474671294088
"20834",2,18.7167244552151
"20835",2,17.229685253538
"20836",2,18.6384211867728
"20837",2,17.444790816394
"20838",2,20.2953749300337
"20839",2,17.5611129784726
"20840",2,22.4927791838776
"20841",2,17.827089585772
"20842",2,14.6468738182929
"20843",2,19.4206632921812
"20844",2,23.2411761684734
"20845",2,20.0899380053991
"20846",2,22.8200210400872
"20847",2,15.0095958411962
"20848",2,18.2501056472133
"20849",2,19.9180035141338
"20850",2,21.0286251989142
"20851",2,20.3996667613586
"20852",2,18.7482908284385
"20853",2,15.4810597125673
"20854",2,17.5187548675206
"20855",2,18.432753478995
"20856",2,20.9668251113991
"20857",2,11.180188494583
"20858",2,13.8484028622139
"20859",2,20.7183097567669
"20860",2,15.759016343806
"20861",2,14.0780627678816
"20862",2,13.8124968832926
"20863",2,14.226212918189
"20864",2,14.3511528514118
"20865",2,13.046433456602
"20866",2,18.0286135176859
"20867",2,16.1253028759079
"20868",2,13.8142533880796
"20869",2,16.4495426743744
"20870",2,18.9065033895537
"20871",2,13.6583901786171
"20872",2,15.2391181302703
"20873",2,15.9317244379114
"20874",2,15.1152438902089
"20875",2,13.5467180926047
"20876",2,19.6447073778219
"20877",2,21.8047682738638
"20878",2,13.5608224699519
"20879",2,15.7690492837669
"20880",2,15.7722447673048
"20881",2,19.5295168972809
"20882",2,17.0275065658155
"20883",2,16.7405490814569
"20884",2,10.7292874342014
"20885",2,15.8218851562304
"20886",2,13.2386645745881
"20887",2,18.9152148250928
"20888",2,17.6858906619753
"20889",2,15.680013386374
"20890",2,20.9037743049709
"20891",2,9.30277200086766
"20892",2,16.2578217354784
"20893",2,20.375813221346
"20894",2,17.5258444203679
"20895",2,19.5481180728345
"20896",2,21.4196900855265
"20897",2,20.5597785510396
"20898",2,20.0502312503658
"20899",2,20.246176932571
"20900",2,11.1435514807849
"21901",2,16.3863845489119
"21902",2,24.2365346612096
"21903",2,12.5152491740438
"21904",2,16.1704607037579
"21905",2,9.69016296049516
"21906",2,21.9891738196596
"21907",2,18.2424241644672
"21908",2,15.7051403956478
"21909",2,19.1908675497861
"21910",2,15.4784699803902
"21911",2,18.2523929678498
"21912",2,14.1295279790221
"21913",2,22.795157420619
"21914",2,16.601922480049
"21915",2,17.2213116034114
"21916",2,19.9333148376753
"21917",2,13.4484351982453
"21918",2,13.9928410081209
"21919",2,25.8980331808679
"21920",2,21.1508176260434
"21921",2,13.9800839758469
"21922",2,16.7248934500811
"21923",2,20.6219134392207
"21924",2,15.8890963523523
"21925",2,18.3204864062461
"21926",2,17.3958314700224
"21927",2,20.1227286540615
"21928",2,25.592257021372
"21929",2,17.698396622133
"21930",2,26.6887405303249
"21931",2,10.0551126202266
"21932",2,18.0021718423324
"21933",2,15.4463439209737
"21934",2,8.85124398169044
"21935",2,18.0649664403145
"21936",2,19.7280571189845
"21937",2,19.0076246711962
"21938",2,21.3367897235464
"21939",2,18.6760315239339
"21940",2,16.0136350400188
"21941",2,19.6363361380522
"21942",2,13.6512336422122
"21943",2,15.3309590535331
"21944",2,14.146454896377
"21945",2,17.5874095857419
"21946",2,19.9956873959821
"21947",2,9.58445295736165
"21948",2,15.6141728792386
"21949",2,15.6254654012484
"21950",2,9.71560997926862
"21951",2,20.5973445252114
"21952",2,19.5905729953576
"21953",2,20.1756488821041
"21954",2,19.3598780696257
"21955",2,18.4272130042366
"21956",2,16.2915851497894
"21957",2,25.0391216798853
"21958",2,14.4473351022771
"21959",2,16.0543073209908
"21960",2,22.6651813909871
"21961",2,21.8329785823128
"21962",2,19.1007441171599
"21963",2,19.516274454906
"21964",2,13.269046520182
"21965",2,19.9435881064843
"21966",2,18.5653107006469
"21967",2,16.5414041069018
"21968",2,16.3981515566553
"21969",2,20.9223222780842
"21970",2,14.6121676750651
"21971",2,18.7349692854537
"21972",2,13.2902007209267
"21973",2,10.2878546565974
"21974",2,19.2959715574538
"21975",2,20.0279021530493
"21976",2,17.2860244726557
"21977",2,20.9005811917202
"21978",2,19.1280268009891
"21979",2,18.2003465738068
"21980",2,16.3012556654883
"21981",2,15.4920755765591
"21982",2,21.2952144689873
"21983",2,12.6826046650474
"21984",2,15.8305324274005
"21985",2,12.0795374316431
"21986",2,17.506410128604
"21987",2,20.5611034325151
"21988",2,19.2047524767088
"21989",2,15.0316222668157
"21990",2,19.1270280228069
"21991",2,20.5689509107512
"21992",2,16.8309689990558
"21993",2,21.0078945155038
"21994",2,16.5909111380361
"21995",2,14.9439882883639
"21996",2,19.0549709888534
"21997",2,13.3982875212418
"21998",2,15.4554837099093
"21999",2,13.3431113318116
"22000",2,7.70123571851307
"22001",2,18.3647139298884
"22002",2,13.1055148417077
"22003",2,15.2320284159751
"22004",2,17.5837734190728
"22005",2,19.7928585763995
"22006",2,20.9374719017847
"22007",2,18.3581623272707
"22008",2,16.7743836726976
"22009",2,16.4073272791594
"22010",2,17.4412412388536
"22011",2,15.6153698088495
"22012",2,18.6779014402128
"22013",2,17.0006837676198
"22014",2,22.841540303819
"22015",2,14.5263831343956
"22016",2,12.0183640919097
"22017",2,26.7610990334821
"22018",2,13.4830200226495
"22019",2,18.3783549911875
"22020",2,15.7847828185286
"22021",2,23.9962627735604
"22022",2,22.5832097357803
"22023",2,14.7012658212716
"22024",2,13.3755989302419
"22025",2,13.2559576617839
"22026",2,22.0327034085993
"22027",2,11.9022142422087
"22028",2,22.3551282886357
"22029",2,16.630587912626
"22030",2,15.3977247565337
"22031",2,18.3355228699141
"22032",2,11.8605057569882
"22033",2,14.7478027122208
"22034",2,18.0953095787874
"22035",2,16.4225163134246
"22036",2,19.0809467116186
"22037",2,21.956412701348
"22038",2,22.2327245446237
"22039",2,16.7942272064357
"22040",2,20.731019023764
"22041",2,18.3622793307829
"22042",2,19.9779051266524
"22043",2,19.0592810105852
"22044",2,15.6462243483651
"22045",2,21.8860588279924
"22046",2,13.6637155912399
"22047",2,15.5478841643833
"22048",2,18.690051904073
"22049",2,22.6103229844898
"22050",2,17.9240087918599
"22051",2,16.72406102892
"22052",2,12.7991102381692
"22053",2,19.68512154004
"22054",2,19.24577321596
"22055",2,15.3467985194177
"22056",2,11.598371270371
"22057",2,15.3613647992336
"22058",2,10.4830945995708
"22059",2,22.6076315675372
"22060",2,12.0316472645886
"22061",2,16.1640439464567
"22062",2,23.3549163722897
"22063",2,21.9321870589054
"22064",2,16.6807703357336
"22065",2,16.3848252382708
"22066",2,19.9892217339749
"22067",2,25.2935676575485
"22068",2,20.8559644888605
"22069",2,17.3912812521287
"22070",2,13.7029179557803
"22071",2,21.2266855947679
"22072",2,22.9601888288913
"22073",2,17.5285975345108
"22074",2,14.0937837714858
"22075",2,13.2253033019106
"22076",2,11.2954226413535
"22077",2,14.9494828425229
"22078",2,15.3763066958253
"22079",2,16.150662917645
"22080",2,14.7325455272284
"22081",2,14.6163737481009
"22082",2,14.5135878538136
"22083",2,22.2910160998727
"22084",2,19.0545929636292
"22085",2,13.2688352810384
"22086",2,21.6559311889861
"22087",2,18.411444654769
"22088",2,19.3445422489524
"22089",2,18.525419474467
"22090",2,20.6232049625901
"22091",2,16.6758900742377
"22092",2,17.0137722349413
"22093",2,21.3470214406783
"22094",2,23.9265037912302
"22095",2,17.8030369470177
"22096",2,17.2228482309186
"22097",2,20.279430100341
"22098",2,22.9807330255357
"22099",2,22.7708607742282
"22100",2,17.6307083329135
"22101",2,12.7212815396724
"22102",2,30.368366022207
"22103",2,20.2066139046378
"22104",2,18.7178355924192
"22105",2,20.9845502312774
"22106",2,20.4973551220012
"22107",2,24.5640670716765
"22108",2,14.2942624968142
"22109",2,16.355352510441
"22110",2,14.1378671446396
"22111",2,9.98726555954209
"22112",2,16.7823598845886
"22113",2,16.202205944056
"22114",2,23.6943799695462
"22115",2,23.1058343650202
"22116",2,17.8055607133427
"22117",2,17.0518537736048
"22118",2,24.8714785707705
"22119",2,20.952015944905
"22120",2,23.5922208759954
"22121",2,18.0598218922159
"22122",2,17.0331026826938
"22123",2,17.1487935561188
"22124",2,20.7970438142609
"22125",2,25.108324358776
"22126",2,18.5333124582746
"22127",2,13.7117453783825
"22128",2,24.0445897342422
"22129",2,16.9612844100588
"22130",2,15.6012602091618
"22131",2,12.5128112844064
"22132",2,19.884596398368
"22133",2,13.4743251274975
"22134",2,19.3100146071283
"22135",2,16.0276298022798
"22136",2,16.6567698891825
"22137",2,15.5919187126692
"22138",2,18.3628310451716
"22139",2,18.6376813326354
"22140",2,22.1272729681784
"22141",2,22.7909876310405
"22142",2,10.8842932022905
"22143",2,17.8596567476871
"22144",2,21.2176705454863
"22145",2,14.9324596168532
"22146",2,15.2701193662205
"22147",2,14.5851599560837
"22148",2,18.4661285311819
"22149",2,14.080209247859
"22150",2,12.3890924312128
"22151",2,20.9248201046083
"22152",2,15.1279613857841
"22153",2,10.8680124617191
"22154",2,17.8898247340612
"22155",2,13.1997207849817
"22156",2,18.6642093521557
"22157",2,22.95776539802
"22158",2,14.1634319076131
"22159",2,19.9903513438844
"22160",2,24.2786300101436
"22161",2,23.6290684201149
"22162",2,23.0361219455332
"22163",2,18.7724964233476
"22164",2,15.384893944966
"22165",2,16.0535162721241
"22166",2,14.4693443820141
"22167",2,17.932947142736
"22168",2,20.2906429752632
"22169",2,17.4748522129172
"22170",2,19.5444321157756
"22171",2,17.485707102655
"22172",2,15.2520426445319
"22173",2,22.0704701106801
"22174",2,18.8191582304776
"22175",2,17.7916992642735
"22176",2,22.2616623544654
"22177",2,17.5560356942921
"22178",2,13.6630234464729
"22179",2,23.9280357837137
"22180",2,16.3961257716266
"22181",2,11.2376743728352
"22182",2,17.9661748997225
"22183",2,14.5816407251433
"22184",2,20.6142734847655
"22185",2,17.6695232000963
"22186",2,16.8169792170361
"22187",2,16.181787626737
"22188",2,19.3281771122304
"22189",2,15.7504035897022
"22190",2,20.8590917148474
"22191",2,15.3953975838801
"22192",2,14.3463558024102
"22193",2,15.9172714392362
"22194",2,17.324416035987
"22195",2,10.5264458468894
"22196",2,14.2662732311885
"22197",2,20.7309797324239
"22198",2,12.1338964891771
"22199",2,18.1877719815127
"22200",2,16.6067811271502
"22301",2,13.2225937928045
"22302",2,15.9808426184569
"22303",2,22.0369902561574
"22304",2,19.8886744481227
"22305",2,16.041113526121
"22306",2,19.8577946276391
"22307",2,18.5663910937589
"22308",2,13.6025791635031
"22309",2,21.4898911526583
"22310",2,18.0366800360123
"22311",2,14.9801149447784
"22312",2,11.4098173156978
"22313",2,13.736324734585
"22314",2,15.1510704064372
"22315",2,23.5575681476054
"22316",2,16.47291253699
"22317",2,21.9537890492342
"22318",2,20.7565570506987
"22319",2,14.9006345412348
"22320",2,18.3543135433091
"22321",2,18.5710235247755
"22322",2,18.5175073365637
"22323",2,16.937422584446
"22324",2,19.4326391503955
"22325",2,14.9728960510315
"22326",2,18.8477408042759
"22327",2,15.4723843011395
"22328",2,19.2692915134665
"22329",2,16.2892264984749
"22330",2,27.1308686754393
"22331",2,17.8769824493519
"22332",2,16.1422953160759
"22333",2,20.7094828923856
"22334",2,18.2190482125544
"22335",2,26.8150602024084
"22336",2,11.6517746007464
"22337",2,14.2304296672795
"22338",2,21.910872836983
"22339",2,16.7205872830329
"22340",2,24.8491423843128
"22341",2,25.973707214785
"22342",2,23.0724517057624
"22343",2,16.8071934979654
"22344",2,13.0016986046137
"22345",2,19.4087350089096
"22346",2,13.7429035912384
"22347",2,15.4819952292218
"22348",2,18.8379686395524
"22349",2,21.7864193304397
"22350",2,18.6862076084615
"22351",2,20.7322936015457
"22352",2,21.7468919854135
"22353",2,25.3686695330494
"22354",2,18.6526051296602
"22355",2,17.0248724624416
"22356",2,21.9898751317181
"22357",2,17.9559839534044
"22358",2,14.7309889810622
"22359",2,19.2599373364314
"22360",2,17.6796622128023
"22361",2,16.0407739968408
"22362",2,18.7037071659558
"22363",2,20.497688792007
"22364",2,33.9405142021083
"22365",2,15.0061063937921
"22366",2,17.1939757552969
"22367",2,12.1151913065872
"22368",2,14.5604404260603
"22369",2,14.9854010956418
"22370",2,16.8742782753269
"22371",2,16.3782552461283
"22372",2,18.5616263883863
"22373",2,14.9616970916363
"22374",2,25.7217979908742
"22375",2,13.7624794920174
"22376",2,19.4855152304959
"22377",2,21.3210494375012
"22378",2,16.8891430063559
"22379",2,26.3090921583263
"22380",2,17.8749133692441
"22381",2,15.79199446236
"22382",2,14.4474390935986
"22383",2,13.398573534746
"22384",2,15.2500507490316
"22385",2,21.1542192450969
"22386",2,14.0436744891688
"22387",2,19.3908474010392
"22388",2,21.8283441344389
"22389",2,19.3484870209885
"22390",2,20.1422159142516
"22391",2,21.7358114859371
"22392",2,19.8811153791527
"22393",2,19.873160493307
"22394",2,18.850516986599
"22395",2,21.1837220884502
"22396",2,17.308757375773
"22397",2,12.6149828119923
"22398",2,21.2829252750097
"22399",2,19.8759893143108
"22400",2,17.6076731745136
"22401",2,16.0136841852857
"22402",2,18.3095269891059
"22403",2,20.4186530091002
"22404",2,25.2793472325336
"22405",2,11.1453965292566
"22406",2,15.975241389733
"22407",2,16.9779703261006
"22408",2,22.0190546153576
"22409",2,13.8023677725394
"22410",2,14.6857989800769
"22411",2,16.4593891687677
"22412",2,19.2350367469036
"22413",2,18.8323394423882
"22414",2,21.4762048134147
"22415",2,10.4635417418323
"22416",2,16.3452972501994
"22417",2,21.1904777034913
"22418",2,23.8781394801003
"22419",2,21.2773578062946
"22420",2,14.7155210395085
"22421",2,14.7905992303261
"22422",2,11.5109330877366
"22423",2,12.5793649961497
"22424",2,11.5402223291475
"22425",2,15.5088533342733
"22426",2,16.8108061165792
"22427",2,24.9543455998335
"22428",2,16.3010352445525
"22429",2,15.688653870337
"22430",2,20.3184929090149
"22431",2,17.0792087542442
"22432",2,15.2346631027871
"22433",2,16.255781286675
"22434",2,19.0696669664959
"22435",2,14.0522098143509
"22436",2,17.7177254217313
"22437",2,12.201904723161
"22438",2,17.8369031717869
"22439",2,21.3121104619782
"22440",2,21.1630955581957
"22441",2,19.1601696033201
"22442",2,14.1745977517008
"22443",2,20.2949430820798
"22444",2,28.8357425901204
"22445",2,12.8222157669252
"22446",2,26.0604701123647
"22447",2,15.1777767474474
"22448",2,20.2793211040571
"22449",2,15.6825558966965
"22450",2,15.876951058405
"22451",2,20.1072110191395
"22452",2,12.164273360941
"22453",2,17.9798827750096
"22454",2,16.4238827274026
"22455",2,12.0398575020849
"22456",2,20.2615579808897
"22457",2,17.1444354104021
"22458",2,17.6347400943817
"22459",2,15.3221739099138
"22460",2,18.0164295117704
"22461",2,23.1455011335327
"22462",2,17.5261819539864
"22463",2,17.1877083579131
"22464",2,18.856505382365
"22465",2,16.8304804010361
"22466",2,17.8938549512508
"22467",2,20.5088426708828
"22468",2,25.7359058873341
"22469",2,16.4933125611971
"22470",2,17.4407283603585
"22471",2,24.6392884509795
"22472",2,17.326610956439
"22473",2,22.2865322491909
"22474",2,17.1636405370431
"22475",2,22.9575006002432
"22476",2,12.2635831972719
"22477",2,16.9828396187466
"22478",2,13.2768816086202
"22479",2,17.7389926638963
"22480",2,16.9414490686565
"22481",2,14.032874124672
"22482",2,20.355753134027
"22483",2,19.7995052727966
"22484",2,19.5338484729522
"22485",2,14.9437774966132
"22486",2,17.1388414049381
"22487",2,15.8060034487081
"22488",2,19.0606536053354
"22489",2,12.3705003825148
"22490",2,17.4728136570222
"22491",2,23.1455874132161
"22492",2,17.0319533211399
"22493",2,20.8676011165569
"22494",2,15.2163932867403
"22495",2,18.7471446442386
"22496",2,12.1543017396965
"22497",2,16.6529493152069
"22498",2,17.7176686595012
"22499",2,21.4943543293182
"22500",2,18.879178365458
"24301",2,23.8871797919584
"24302",2,20.4239584315819
"24303",2,15.1544664810331
"24304",2,18.9439543821373
"24305",2,18.5713371839827
"24306",2,15.251557215363
"24307",2,19.4011955207272
"24308",2,19.4198387087152
"24309",2,17.8725696968894
"24310",2,27.6052301309484
"24311",2,20.407807860634
"24312",2,23.8264591003159
"24313",2,23.0141499533628
"24314",2,13.3926211846816
"24315",2,21.5666167780563
"24316",2,18.0326010030246
"24317",2,15.2071424150275
"24318",2,16.8104573144133
"24319",2,25.2775635287135
"24320",2,24.0943139138277
"24321",2,12.0888912308912
"24322",2,12.57351207785
"24323",2,13.3317138091194
"24324",2,13.4224538043601
"24325",2,13.4269635432953
"24326",2,24.184716582779
"24327",2,16.5096199255609
"24328",2,13.0828622246816
"24329",2,14.4517910129501
"24330",2,16.4351306845189
"24331",2,13.6931051292334
"24332",2,21.7509806683345
"24333",2,14.4216467077487
"24334",2,15.4226894632096
"24335",2,22.0238760981381
"24336",2,9.77443122084848
"24337",2,14.1712438270232
"24338",2,16.7358974293369
"24339",2,20.4837337296016
"24340",2,18.9151553976956
"24341",2,20.1655716066988
"24342",2,14.4535103045369
"24343",2,14.9905032598424
"24344",2,11.1627289796466
"24345",2,13.2580947971079
"24346",2,15.6615721511129
"24347",2,20.0990367419665
"24348",2,19.8930088344044
"24349",2,16.8798104661921
"24350",2,15.1024901208421
"24351",2,14.9905246874452
"24352",2,18.2272815973019
"24353",2,19.1799493837864
"24354",2,21.6678278935654
"24355",2,19.6151136978741
"24356",2,12.9119140560902
"24357",2,22.8811666048922
"24358",2,15.1390193866195
"24359",2,16.0466543457253
"24360",2,16.2812020666058
"24361",2,17.1268977904169
"24362",2,24.2683259047001
"24363",2,14.3450920591544
"24364",2,16.1676888894268
"24365",2,24.6770461564314
"24366",2,16.5091055995206
"24367",2,15.8730675660864
"24368",2,18.924557951361
"24369",2,13.024260557854
"24370",2,16.4854212494101
"24371",2,20.3472643077364
"24372",2,21.4561664589511
"24373",2,24.3642726206335
"24374",2,14.5028076884726
"24375",2,22.0094287460735
"24376",2,19.6409260524971
"24377",2,23.4262526039189
"24378",2,15.9143944783136
"24379",2,16.9570124616257
"24380",2,11.736243660009
"24381",2,21.387483811868
"24382",2,14.9658040096332
"24383",2,22.4946840278
"24384",2,14.6482931476394
"24385",2,15.3031889770839
"24386",2,22.1438025487759
"24387",2,19.8343507532953
"24388",2,15.2156988148953
"24389",2,20.5928021442388
"24390",2,14.7332680949802
"24391",2,11.4823430577356
"24392",2,21.7033722787691
"24393",2,14.9889084963748
"24394",2,15.6558553095233
"24395",2,18.0700403476947
"24396",2,20.4054401942024
"24397",2,20.6282272450258
"24398",2,11.5389038468329
"24399",2,23.1948082725535
"24400",2,19.2991555085998
"25201",2,16.4432966536128
"25202",2,16.2881925598016
"25203",2,24.6416621196639
"25204",2,16.6162882151511
"25205",2,14.5941033007564
"25206",2,15.4171506360568
"25207",2,19.8019438194601
"25208",2,17.4059699659616
"25209",2,16.5641665909803
"25210",2,13.3838111443098
"25211",2,18.6494328371887
"25212",2,17.4270709174572
"25213",2,18.3941077435499
"25214",2,17.7131852373717
"25215",2,17.3369378739164
"25216",2,22.1825819032482
"25217",2,19.213487477168
"25218",2,18.9819113086855
"25219",2,21.483301925648
"25220",2,21.2468671777167
"25221",2,17.4502744752033
"25222",2,13.9897159926682
"25223",2,15.5728051254442
"25224",2,14.206385434909
"25225",2,11.4469944404872
"25226",2,14.0420686147034
"25227",2,26.0604118810211
"25228",2,17.1830992699934
"25229",2,17.7950423602891
"25230",2,15.2686515356297
"25231",2,12.93137883526
"25232",2,17.2765265742285
"25233",2,18.7043862115421
"25234",2,18.6136705358992
"25235",2,20.4453660497153
"25236",2,17.4742281480388
"25237",2,16.0134425098446
"25238",2,20.5258529028085
"25239",2,18.8582241357227
"25240",2,14.6611014478118
"25241",2,16.5766836846133
"25242",2,15.2796977249907
"25243",2,17.9617515447695
"25244",2,14.3438588374075
"25245",2,18.586958553551
"25246",2,16.7144743574516
"25247",2,21.1598236839029
"25248",2,15.090610917409
"25249",2,13.1126326936771
"25250",2,13.3313045102389
"25251",2,19.8600741044386
"25252",2,14.9567644856705
"25253",2,16.1771773812078
"25254",2,20.2770918914897
"25255",2,16.2073923191443
"25256",2,16.3716210065408
"25257",2,19.9325111067315
"25258",2,18.1761450175627
"25259",2,16.912487611331
"25260",2,22.7404488660058
"25261",2,20.8416935096348
"25262",2,19.3594680650823
"25263",2,16.4913341179759
"25264",2,16.2117667202716
"25265",2,19.3264671168098
"25266",2,15.1184072103215
"25267",2,17.6250883295412
"25268",2,18.083742421501
"25269",2,16.3837195873439
"25270",2,21.5672692296754
"25271",2,13.1101091331262
"25272",2,9.54402897698926
"25273",2,16.4544798622185
"25274",2,24.1321725236614
"25275",2,15.5358877460503
"25276",2,20.631977375336
"25277",2,24.6297258713572
"25278",2,16.6353762195541
"25279",2,20.8382014891879
"25280",2,20.7309724410698
"25281",2,21.9846884750319
"25282",2,23.1084837736696
"25283",2,23.5268320542786
"25284",2,23.1964612608758
"25285",2,14.7751008248725
"25286",2,15.9572975949565
"25287",2,17.2521128552389
"25288",2,22.3407890409044
"25289",2,21.6805512925641
"25290",2,15.4748678736017
