"","age","HI"
"26987",32,4.13901826969172
"26988",32,4.61421262985371
"26989",32,1.24845251210144
"26990",32,3.0182393762884
"26991",32,1.97381874746771
"26992",32,2.54095257653721
"26993",32,1.67693379841072
"26994",32,2.04146483476315
"26995",32,2.80107224705744
"26996",32,1.81363628753903
"26997",32,1.32638097367319
"26998",32,2.2687619791958
"26999",32,1.88694919012959
"27000",32,1.59054987558039
"28201",32,2.50061928305339
"28202",32,2.16672277998969
"28203",32,0.826931838220294
"28204",32,1.55454318178677
"28205",32,1.83967886422649
"28206",32,3.76086761098244
"28207",32,3.49355850747499
"28208",32,2.01382686000096
"28209",32,1.87061730580305
"28210",32,1.20076111455555
"28211",32,1.4043820666294
"28212",32,1.13935261602816
"28213",32,1.98443843210063
"28214",32,1.67692738510165
"28215",32,1.85427445542552
"28216",32,1.97051815491528
"28217",32,1.82132248466607
"28218",32,1.59336355533098
"28219",32,2.16744777473779
"28220",32,4.15946042922974
"28221",32,2.16114886856888
"28222",32,1.77389003595762
"28223",32,1.4507967513665
"28224",32,5.20799972836052
"28225",32,2.470831788512
"28226",32,1.16725803178553
"28227",32,0.892407356888824
"28228",32,2.78906855671764
"28229",32,2.56131709558902
"28230",32,2.62460686822614
"28231",32,2.20964937426272
"28232",32,2.50164011717626
"28233",32,1.56256956849427
"28234",32,4.03719919622837
"28235",32,1.58150619686506
"28236",32,1.81384299913741
"28237",32,2.33807918999124
"28238",32,2.90677490383163
"28239",32,2.6303068607722
"28240",32,1.40209799754653
"28241",32,3.03232566639371
"28242",32,2.51307872607265
"28243",32,1.55084703575256
"28244",32,2.51361225213241
"28245",32,1.8538198908312
"28246",32,2.62588854473358
"28247",32,0.878051472225251
"28248",32,1.73380189811927
"28249",32,1.04861800979696
"28250",32,1.45982726065394
"28251",32,4.02764482188893
"28252",32,3.37183991561592
"28253",32,4.20729604806284
"28254",32,2.63650157859417
"28255",32,3.08005777006033
"28256",32,1.90127579953283
"28257",32,2.94355511897593
"28258",32,0.800029881228503
"28259",32,4.38203700808881
"28260",32,2.12464210631816
"28261",32,1.6022181026288
"28262",32,1.93573543972626
"28263",32,1.32663572181866
"28264",32,1.562983005255
"28265",32,0.994096839434048
"28266",32,1.13783859058793
"28267",32,3.32956671854241
"28268",32,1.07601875043822
"28269",32,2.05456458029558
"28270",32,1.63303616577191
"28271",32,2.93640299192739
"28272",32,4.4783394292985
"28273",32,1.65141231323026
"28274",32,3.28460135660373
"28275",32,1.64287289731622
"28276",32,2.06647921930195
"28277",32,2.58753885792247
"28278",32,1.92025113757824
"28279",32,3.61453063036743
"28280",32,3.14614568914728
"28281",32,3.15214534510377
"28282",32,1.15439915808123
"28283",32,3.15005855915514
"28284",32,1.70121769131761
"28285",32,1.85094152971289
"28286",32,2.70827207171545
"28287",32,3.18723206641379
"28288",32,1.1432510131312
"28289",32,2.77083662217304
"28290",32,2.92014061324939
"28291",32,1.79527747794888
"28292",32,1.99911753152078
"28293",32,1.24477820633659
"28294",32,2.27155021743896
"28295",32,0.586118651912339
"28296",32,1.68720874674519
"28297",32,1.57449436595611
"28298",32,3.74998980613918
"28299",32,1.94406760088611
"28300",32,3.66061186077222
"32001",32,2.00190642370238
"32002",32,3.09254214578432
"32003",32,1.19003583419627
"32004",32,2.45867638848418
"32005",32,2.53574282280312
"32006",32,2.43565887182905
"32007",32,2.69973282079781
"32008",32,1.35974362948162
"32009",32,1.60633708165574
"32010",32,1.80698952599873
"32011",32,3.82556898372858
"32012",32,1.57855855834235
"32013",32,1.04020871638623
"32014",32,0.944242573559831
"32015",32,2.22086566453817
"32016",32,2.06836940991936
"32017",32,0.944931645703107
"32018",32,1.58873453297462
"32019",32,3.04467734132496
"32020",32,1.69361253114965
"32021",32,3.21884366442015
"32022",32,1.49208672762574
"32023",32,2.86298568423083
"32024",32,2.94068341586568
"32025",32,1.61654561869553
"32026",32,1.42750633519798
"32027",32,1.43012720439751
"32028",32,1.57418259907033
"32029",32,2.12437342808522
"32030",32,1.26598543054927
"32031",32,2.74484733265727
"32032",32,1.93416459386016
"32033",32,1.73438192038721
"32034",32,3.50209533980471
"32035",32,1.42901998167546
"32036",32,2.05670307256901
"32037",32,1.48854862882952
"32038",32,3.19123038022678
"32039",32,2.61783107027533
"32040",32,1.25447510502665
"32041",32,2.76520049699591
"32042",32,1.30850930841042
"32043",32,0.924530297437342
"32044",32,2.73847603057229
"32045",32,0.942996363349555
"32046",32,1.67212780501757
"32047",32,3.0336977420158
"32048",32,2.10404400009678
"32049",32,2.55256507295073
"32050",32,3.00120435581052
"32051",32,2.92455530373663
"32052",32,3.22663123600704
"32053",32,1.19983398965107
"32054",32,2.15171883713468
"32055",32,1.5388632078443
"32056",32,2.97379869491505
"32057",32,1.61042629512786
"32058",32,1.61992014128263
"32059",32,1.20488947867661
"32060",32,1.08222091720328
"32061",32,1.26241514760539
"32062",32,1.27057379853504
"32063",32,1.86143027839548
"32064",32,1.63505151803005
"32065",32,3.36204706227038
"32066",32,2.4419813533942
"32067",32,2.08874745287228
"32068",32,2.6681984644155
"32069",32,1.57755991413266
"32070",32,2.26746731882566
"32071",32,1.87749213592728
"32072",32,1.70295819360921
"32073",32,2.41450658417567
"32074",32,1.11096224605985
"32075",32,2.13408217732599
"32076",32,1.87658063975774
"32077",32,2.35110773037325
"32078",32,3.2709506991801
"32079",32,2.69287326947366
"32080",32,1.82181706696641
"32081",32,3.3453978798891
"32082",32,3.52632736605679
"32083",32,2.35336330884546
"32084",32,2.91499556776837
"32085",32,1.89101543924747
"32086",32,1.95126700018614
"32087",32,3.48241513874336
"32088",32,2.5233324279637
"32089",32,0.810337959065543
"32090",32,1.97320341608266
"32091",32,2.25934736236114
"32092",32,2.3513629117316
"32093",32,2.23727032659919
"32094",32,1.95143508540451
"32095",32,1.11599551724767
"32096",32,1.40010449828933
"32097",32,1.15659371490689
"32098",32,1.44270185451754
"32099",32,2.6459633913318
"32100",32,1.17066837412039
"32501",32,1.73410989076816
"32502",32,1.61281209393129
"32503",32,2.48244234838472
"32504",32,2.95282619910835
"32505",32,1.52648192156059
"32506",32,3.06703811658258
"32507",32,2.45705601980247
"32508",32,0.996558366951449
"32509",32,1.37393569034158
"32510",32,2.60811444723181
"32511",32,1.95146294771725
"32512",32,4.60074694246371
"32513",32,2.24435272671235
"32514",32,0.96233654846145
"32515",32,5.41966066207867
"32516",32,1.85196545265643
"32517",32,2.14445717944882
"32518",32,2.34380317698433
"32519",32,2.16929512525207
"32520",32,2.6251899161609
"32521",32,3.07027903501572
"32522",32,0.994974317772155
"32523",32,3.6820973722174
"32524",32,2.06165162128761
"32525",32,2.3891560758804
"32526",32,2.44331299410667
"32527",32,1.16263945664428
"32528",32,1.76678329222251
"32529",32,1.94969433482173
"32530",32,2.20383370150973
"32531",32,1.83564854143576
"32532",32,1.6594279051108
"32533",32,2.88722330827245
"32534",32,2.60845575844844
"32535",32,1.68943849136623
"32536",32,4.35244645158412
"32537",32,1.30870962470642
"32538",32,2.46094832554709
"32539",32,1.1915404205765
"32540",32,2.56495026260003
"32541",32,0.794056534678523
"32542",32,0.962342391835005
"32543",32,2.39597184468166
"32544",32,2.35101385160099
"32545",32,2.90565463108156
"32546",32,2.68302833616889
"32547",32,3.16268075559446
"32548",32,2.33362606467406
"32549",32,0.902916505367637
"32550",32,1.84283569464237
"32551",32,2.82793496359616
"32552",32,2.2674966026686
"32553",32,1.43952015707756
"32554",32,1.91191986503986
"32555",32,1.22518581244897
"32556",32,2.47141728427197
"32557",32,1.14945724657308
"32558",32,1.61957535968344
"32559",32,1.50055821781893
"32560",32,9.00918714192252
"32561",32,4.79629986299026
"32562",32,1.37979345285076
"32563",32,2.05613626412266
"32564",32,0.914406235892123
"32565",32,5.2285008545859
"32566",32,2.70320328901508
"32567",32,1.97667174751341
"32568",32,2.19201659722346
"32569",32,2.25855988924534
"32570",32,0.842382635570968
"32571",32,3.02029990168443
"32572",32,2.45252991377043
"32573",32,1.32817674865719
"32574",32,1.72196856752905
"32575",32,2.04077552082714
"32576",32,1.64195564893916
"32577",32,1.98081416836145
"32578",32,1.86119881803597
"32579",32,1.82554052917537
"32580",32,1.9178045007718
"32581",32,1.49460807946265
"32582",32,0.769861038034624
"32583",32,2.28654475314268
"32584",32,1.97438762546375
"32585",32,2.60651014344052
"32586",32,1.37761019705016
"32587",32,2.94670550900029
"32588",32,1.42958324136786
"32589",32,1.42507198050071
"32590",32,2.54263920694553
"32591",32,1.83221657833214
"32592",32,1.37559488705737
"32593",32,3.07181669174892
"32594",32,3.09667645533477
"32595",32,1.94890055272888
"32596",32,2.55711550556892
"32597",32,2.78129461081549
"32598",32,1.75400093784706
"32599",32,1.80013400272554
"32600",32,3.35755575791072
"59801",32,3.0850772673911
"59802",32,3.12166435031315
"59803",32,1.17862878922214
"59804",32,2.87926849560487
"59805",32,3.62395366471937
"59806",32,3.90837759560883
"59807",32,3.38340163896422
"59808",32,2.02710949113488
"59809",32,0.987966579846302
"59810",32,1.20480055490299
"59811",32,2.14065612984183
"59812",32,0.509728196812978
"59813",32,3.02245971271391
"59814",32,1.25505914617572
"59815",32,3.01072991595033
"59816",32,2.93263288305114
"59817",32,3.186537118724
"59818",32,0.698369634676046
"59819",32,2.62151504344475
"59820",32,2.08795781634591
"59821",32,1.35296035492191
"59822",32,4.71311644224166
"59823",32,0.78553776330286
"59824",32,2.56280962841331
"59825",32,2.36014514281802
"59826",32,1.43530237534353
"59827",32,0.987801891530383
"59828",32,1.61296951675373
"59829",32,1.58977237411529
"59830",32,2.95728110038376
"59831",32,1.83531081299852
"59832",32,3.09110211881801
"59833",32,2.08498843470617
"59834",32,1.47344132482394
"59835",32,3.15207044997695
"59836",32,1.72072602878209
"59837",32,3.48783970563387
"59838",32,2.56088523354652
"59839",32,0.814150759707938
"59840",32,1.91959388497591
"59841",32,1.91219300727845
"59842",32,0.803910756831787
"59843",32,2.73561708168314
"59844",32,1.75579435232476
"59845",32,1.29220992970033
"59846",32,3.53794908743087
"59847",32,1.33137395712152
"59848",32,1.86176999906545
"59849",32,2.59736016454581
"59850",32,2.19408312616318
"59851",32,1.74500465635633
"59852",32,3.45074256395248
"59853",32,1.0162885482728
"59854",32,4.56035207361994
"59855",32,1.30851158993109
"59856",32,1.23085019773899
"59857",32,4.17644876555793
"59858",32,2.69165398143852
"59859",32,1.12814864100227
"59860",32,2.78534888506255
"59861",32,2.80411583244132
"59862",32,1.43147756012449
"59863",32,0.594265062265941
"59864",32,3.01902965190219
"59865",32,2.89996367382934
"59866",32,2.27449936696981
"59867",32,2.31817911860587
"59868",32,3.06231529940583
"59869",32,2.14284542233508
"59870",32,2.73058532995982
"59871",32,2.36921702245041
"59872",32,1.34930667336437
"59873",32,2.50263489359403
"59874",32,2.44373150846828
"59875",32,4.46841473514959
"59876",32,2.23199756522642
"59877",32,1.93043394591009
"59878",32,2.5483589471214
"59879",32,1.51897071821465
"59880",32,2.33486421637546
"59881",32,2.02339818960697
"59882",32,2.07176404804996
"59883",32,1.59110245166575
"59884",32,0.889295337769618
"59885",32,3.47986138399311
"59886",32,3.68254834205201
"59887",32,1.48864010800201
"59888",32,1.33180626897203
"59889",32,3.14410239834462
"59890",32,2.47626062742358
"59891",32,1.44316409827827
"59892",32,2.17121553845147
"59893",32,1.44369772843075
"59894",32,1.7209082209155
"59895",32,1.83410806683642
"59896",32,2.8331128799095
"59897",32,2.56176468498999
"59898",32,3.75721293467522
"59899",32,4.57174932618351
"59900",32,2.28391629432129
"2801",33,1.24180179971664
"2802",33,1.05599071497325
"2803",33,4.41228845222674
"2804",33,2.44531116216761
"2805",33,1.72770293847632
"2806",33,1.82131938508689
"2807",33,2.87074837095706
"2808",33,1.87888494663819
"2809",33,2.24040103967674
"2810",33,1.83378999308338
"2811",33,1.64750788721703
"2812",33,2.66309405885576
"2813",33,2.19213007600875
"2814",33,3.52640259355782
"2815",33,1.22763040210863
"2816",33,1.94249812663594
"2817",33,1.87999981567785
"2818",33,1.25805536737973
"2819",33,3.127981511899
"2820",33,1.96659497638031
"2821",33,1.08019370612566
"2822",33,1.58020561220647
"2823",33,1.2396383743397
"2824",33,3.17985536771338
"2825",33,5.57994089852339
"2826",33,1.52159240593705
"2827",33,1.97979217361665
"2828",33,2.32593415356245
"2829",33,5.91284593197169
"2830",33,0.660167334284565
"2831",33,1.63805601970521
"2832",33,1.18217792135047
"2833",33,1.86444779783963
"2834",33,1.82463559036432
"2835",33,1.48230369157439
"2836",33,4.3185151268926
"2837",33,2.30356219337133
"2838",33,5.29312285425195
"2839",33,2.91602339547033
"2840",33,1.14645854780321
"2841",33,1.46596097571919
"2842",33,2.31930774650265
"2843",33,1.59062028840564
"2844",33,2.40071966605819
"2845",33,2.80984417228566
"2846",33,2.46935687569577
"2847",33,1.94309500378615
"2848",33,1.54306959848964
"2849",33,1.13297378414488
"2850",33,2.38714574603211
"2851",33,3.03468000227647
"2852",33,1.99077245102662
"2853",33,2.83411384675583
"2854",33,4.98768774400832
"2855",33,4.48103467933127
"2856",33,1.65240365188007
"2857",33,2.60250864909951
"2858",33,1.50153165774992
"2859",33,2.76103530545197
"2860",33,2.00950819549587
"2861",33,2.32380758842362
"2862",33,1.39488297836387
"2863",33,3.39594006159852
"2864",33,1.98682386274046
"2865",33,1.68975606215759
"2866",33,1.99344424807719
"2867",33,2.13126585045799
"2868",33,4.01032363625019
"2869",33,1.23640297346559
"2870",33,5.41731838841861
"2871",33,1.45239413150154
"2872",33,2.2236465479989
"2873",33,0.764034061457486
"2874",33,1.53526888712519
"2875",33,2.80892564755268
"2876",33,2.55792313213688
"2877",33,2.45842053066757
"2878",33,1.67377994006441
"2879",33,0.855420178215688
"2880",33,1.25929474364712
"2881",33,1.8626153105465
"2882",33,2.68459200327106
"2883",33,2.93242247507642
"2884",33,1.80267337227591
"2885",33,1.92857930093191
"2886",33,1.91894498467226
"2887",33,2.11416590451592
"2888",33,3.86120903200261
"2889",33,1.48445107460794
"2890",33,1.88354095064953
"2891",33,2.13341915089726
"2892",33,1.10587755635879
"2893",33,1.35441394900807
"2894",33,2.24824760697203
"2895",33,2.47553832071249
"2896",33,3.3097767608594
"2897",33,1.67458892974322
"2898",33,3.74006694275009
"2899",33,1.39122783853125
"2900",33,0.971518159091704
"4601",33,2.61121208856566
"4602",33,1.26986985226334
"4603",33,3.45603992880709
"4604",33,1.13967564168867
"4605",33,1.66477213984632
"4606",33,2.37977434213993
"4607",33,2.32718601379359
"4608",33,2.64895874041471
"4609",33,2.9792369124611
"4610",33,1.42776774627806
"4611",33,1.13403315174675
"4612",33,1.20259783964734
"4613",33,2.63269971669724
"4614",33,1.67684467330893
"4615",33,2.46084281719641
"4616",33,3.36618756229768
"4617",33,1.52299555364215
"4618",33,3.03756617298641
"4619",33,1.54210109703523
"4620",33,2.67924746919683
"4621",33,2.09241510743742
"4622",33,1.40055412163836
"4623",33,3.06595386917739
"4624",33,2.79840557231392
"4625",33,1.38856135388336
"4626",33,2.09572257882973
"4627",33,5.53985632741141
"4628",33,1.46708005021986
"4629",33,1.91566128636424
"4630",33,3.66731421461789
"4631",33,1.23462099735353
"4632",33,5.26838023541646
"4633",33,1.52613702905294
"4634",33,1.63245229700679
"4635",33,2.02705251206865
"4636",33,3.22516961449462
"4637",33,7.0707090123788
"4638",33,2.53460680083678
"4639",33,2.6823516284934
"4640",33,1.08668073551311
"4641",33,2.19189106838083
"4642",33,0.649132329384429
"4643",33,1.83909292355065
"4644",33,3.75089366759582
"4645",33,1.88915951253888
"4646",33,2.01014420484524
"4647",33,2.09694809276273
"4648",33,1.95246653340325
"4649",33,2.1532230819246
"4650",33,1.01426535892012
"4651",33,1.66303711547556
"4652",33,1.77154796802135
"4653",33,2.62756029521588
"4654",33,2.25511765834721
"4655",33,1.46245973361546
"4656",33,2.94619636311492
"4657",33,3.42430218385843
"4658",33,1.13852044298919
"4659",33,2.23261746008806
"4660",33,1.46903135042772
"4661",33,1.56856420718929
"4662",33,2.46805013073772
"4663",33,2.93766051670714
"4664",33,2.42710482239173
"4665",33,1.62243791082095
"4666",33,3.29623898615288
"4667",33,3.17074985525588
"4668",33,1.31090209182855
"4669",33,2.35924065972878
"4670",33,1.20733662520714
"4671",33,3.75854649730808
"4672",33,2.31636492162202
"4673",33,3.2155256042312
"4674",33,2.43529755430773
"4675",33,1.96583966718107
"4676",33,2.83049490563555
"4677",33,1.24085003187782
"4678",33,1.05508034050206
"4679",33,1.55195391763377
"4680",33,2.31001124192919
"4681",33,1.71469726095844
"4682",33,1.67503750067066
"4683",33,3.03286854284953
"4684",33,1.646903543736
"4685",33,3.09883408772837
"4686",33,1.45265087313106
"4687",33,1.84056609996857
"4688",33,1.41660868369454
"4689",33,1.70498150493833
"4690",33,1.20614169987287
"4691",33,2.49633062422783
"4692",33,3.36530420198133
"4693",33,2.32952603873448
"4694",33,4.12602251376573
"4695",33,0.95006947777562
"4696",33,1.46729365617383
"4697",33,2.57871299126835
"4698",33,2.69763806714291
"4699",33,2.37312567618255
"4700",33,4.17811961407946
"4801",33,2.1617393432127
"4802",33,0.988292172068398
"4803",33,2.02554955320503
"4804",33,2.0290295973703
"4805",33,1.82216237089645
"4806",33,1.13084629425248
"4807",33,3.3448190487364
"4808",33,1.02755885952589
"4809",33,1.03183121727311
"4810",33,1.58714693299308
"4811",33,3.87915604001821
"4812",33,2.15960014813635
"4813",33,2.30602237297529
"4814",33,1.87414636606882
"4815",33,2.31714294336763
"4816",33,2.69742652674686
"4817",33,2.78110789172592
"4818",33,3.62194181981206
"4819",33,1.44916212452465
"4820",33,1.92298026795004
"4821",33,2.46149172847948
"4822",33,2.91775028265485
"4823",33,1.77839993600151
"4824",33,2.71705584120908
"4825",33,1.61232702271361
"4826",33,1.77163678529646
"4827",33,3.14587892160381
"4828",33,0.838102898074615
"4829",33,2.26884985042172
"4830",33,3.03908267086482
"4831",33,1.76900199162958
"4832",33,2.6881630358545
"4833",33,1.49853282251159
"4834",33,2.22036327502863
"4835",33,2.07036712735488
"4836",33,2.03592111660202
"4837",33,1.14055928020799
"4838",33,1.91916921267006
"4839",33,1.4248907729577
"4840",33,1.75720140285275
"4841",33,3.16110160572556
"4842",33,1.59892725324391
"4843",33,2.03223408186542
"4844",33,2.15599670632331
"4845",33,1.89640216733999
"4846",33,2.89534321828774
"4847",33,2.02359417432685
"4848",33,2.20483096571051
"4849",33,1.37436021870674
"4850",33,1.73929788321298
"4851",33,1.54059096716402
"4852",33,2.52504293998575
"4853",33,3.32474819936662
"4854",33,1.67846844637034
"4855",33,0.702282119233164
"4856",33,1.4038206766766
"4857",33,1.3458925101787
"4858",33,3.36324049001665
"4859",33,2.19354772491371
"4860",33,3.90203017042822
"4861",33,2.44843194508954
"4862",33,0.995826809839531
"4863",33,2.54692143399304
"4864",33,1.4698379887178
"4865",33,2.06208857480683
"4866",33,1.97158592690669
"4867",33,1.93499064883906
"4868",33,1.77972483969644
"4869",33,4.46020889850985
"4870",33,3.82116326613595
"4871",33,1.37501075278411
"4872",33,2.24672249852394
"4873",33,3.3245328575428
"4874",33,3.26098087329915
"4875",33,1.37103449898882
"4876",33,3.67710182658581
"4877",33,1.4998620820687
"4878",33,2.17812428419586
"4879",33,2.21802294856537
"4880",33,0.821909801159329
"4881",33,1.94421719814913
"4882",33,0.747013026322729
"4883",33,0.802110078703045
"4884",33,2.36660976438679
"4885",33,2.38749816121467
"4886",33,3.09868248119491
"4887",33,2.42647923584806
"4888",33,1.52155455877687
"4889",33,1.4337951613237
"4890",33,2.8935363091522
"4891",33,3.73595103077351
"4892",33,2.88676726478621
"4893",33,2.26436350933209
"4894",33,2.0001397447295
"4895",33,3.99752145321207
"4896",33,0.603533573726642
"4897",33,3.1217988539468
"4898",33,1.91482654368517
"4899",33,1.22661466940648
"4900",33,2.93149149753141
"8501",33,2.09914665164779
"8502",33,2.05715202431705
"8503",33,1.31919329964992
"8504",33,2.19454714491562
"8505",33,2.50643491613988
"8506",33,2.0957664936611
"8507",33,1.7481994644648
"8508",33,2.62252122715772
"8509",33,2.17340642184703
"8510",33,2.92701785469383
"8511",33,1.28941440009787
"8512",33,4.50315913603941
"8513",33,1.27683668135627
"8514",33,1.65510388040186
"8515",33,2.83073160940595
"8516",33,2.43689394377629
"8517",33,1.0270255991063
"8518",33,1.55204864767509
"8519",33,2.8035880002656
"8520",33,4.84887683239623
"8521",33,4.12703041931309
"8522",33,4.51477183582532
"8523",33,3.31182205227453
"8524",33,2.53731069541042
"8525",33,1.82282869747417
"8526",33,2.74273419555592
"8527",33,1.56452841902919
"8528",33,0.78665899591407
"8529",33,3.4051517934898
"8530",33,1.63639484694511
"8531",33,2.80324036445016
"8532",33,0.909456677959245
"8533",33,0.34117213307254
"8534",33,1.96142345117271
"8535",33,1.04745383485002
"8536",33,1.74956636082184
"8537",33,2.38579766857854
"8538",33,1.62145146880189
"8539",33,2.0889099848268
"8540",33,1.48567936860539
"8541",33,1.24450925460727
"8542",33,1.8567478227358
"8543",33,3.1468198086901
"8544",33,1.24190805002603
"8545",33,2.97742610684031
"8546",33,1.61610400052847
"8547",33,1.11306345934123
"8548",33,2.69937249789097
"8549",33,2.807121725561
"8550",33,3.34445118358956
"8551",33,2.65269606699616
"8552",33,2.02315328075735
"8553",33,3.83750304536314
"8554",33,1.6963491530589
"8555",33,1.98592253815491
"8556",33,1.78058093592746
"8557",33,2.82481430722572
"8558",33,1.7449255674833
"8559",33,2.71819672642991
"8560",33,1.05399240734698
"8561",33,1.44841247337141
"8562",33,2.33950402930742
"8563",33,2.24212228625286
"8564",33,1.5037100890678
"8565",33,3.65128482775674
"8566",33,2.91063403518609
"8567",33,2.1403387094805
"8568",33,2.34122032602873
"8569",33,1.83150181646904
"8570",33,3.41188439199402
"8571",33,2.41732365287281
"8572",33,0.787673335062828
"8573",33,2.09031028292235
"8574",33,2.01727139615736
"8575",33,1.29350905491058
"8576",33,1.74962775261027
"8577",33,4.13176468152741
"8578",33,5.56514223749161
"8579",33,3.24439656119453
"8580",33,1.69083983803517
"8581",33,3.12124439734286
"8582",33,2.77354112692729
"8583",33,4.19684180511002
"8584",33,1.53867507095729
"8585",33,2.99172343077656
"8586",33,5.73093280855932
"8587",33,0.74647123300799
"8588",33,2.98072753782827
"8589",33,3.55424670738331
"8590",33,2.54042085051139
"8591",33,2.63240640732953
"8592",33,1.46529329258481
"8593",33,1.47836390326585
"8594",33,1.28859554237733
"8595",33,0.912288980113482
"8596",33,2.48154908622378
"8597",33,2.16326907693828
"8598",33,2.03512277459077
"8599",33,2.20689111106354
"8600",33,1.7145960396089
"13501",33,1.94083535903643
"13502",33,1.71017564045311
"13503",33,2.84441741000488
"13504",33,2.07665815481044
"13505",33,1.16441774369651
"13506",33,1.70936358987789
"13507",33,1.24312127982226
"13508",33,3.02243756578639
"13509",33,1.95205424058604
"13510",33,3.00578276328441
"13511",33,2.22106885409134
"13512",33,1.79265902783642
"13513",33,0.732213308348365
"13514",33,2.8100478925211
"13515",33,2.10632994668778
"13516",33,1.90216341015059
"13517",33,1.843301868134
"13518",33,2.11869734001471
"13519",33,2.85261205821687
"13520",33,2.36523984626376
"13521",33,1.06847811445655
"13522",33,2.44625507788043
"13523",33,2.88907491879274
"13524",33,2.51401007692718
"13525",33,3.05246939480358
"13526",33,0.862233410353868
"13527",33,1.9645664738603
"13528",33,2.7225599978074
"13529",33,2.13063152719584
"13530",33,2.20940672017812
"13531",33,2.6721306793714
"13532",33,3.06068031781683
"13533",33,1.36724442258202
"13534",33,1.50745061835187
"13535",33,1.58038254485434
"13536",33,2.81683595853864
"13537",33,2.00786619680021
"13538",33,2.78051370072671
"13539",33,1.91056263963477
"13540",33,1.41233222433907
"13541",33,4.10555573491956
"13542",33,4.52765389627724
"13543",33,2.05061829539816
"13544",33,1.14080938013373
"13545",33,3.93134776136752
"13546",33,1.99036186470789
"13547",33,2.52750089871462
"13548",33,1.03524275100169
"13549",33,4.1565556448351
"13550",33,4.09014208065954
"13551",33,2.2190243743027
"13552",33,1.57682941810524
"13553",33,0.704712177219782
"13554",33,1.74051063171832
"13555",33,2.81240778782182
"13556",33,2.85163562798734
"13557",33,1.56331523261489
"13558",33,4.01001248007101
"13559",33,2.61141211746459
"13560",33,2.09503775089851
"13561",33,1.88973759051746
"13562",33,1.6011226246504
"13563",33,1.7205313140665
"13564",33,2.29353709863097
"13565",33,2.01646048661722
"13566",33,3.85714824020943
"13567",33,2.0365278595465
"13568",33,1.48195316526595
"13569",33,0.823481638662653
"13570",33,3.36890386993263
"13571",33,1.81332883466279
"13572",33,1.06990197723054
"13573",33,1.38145344126101
"13574",33,5.58010467744264
"13575",33,1.1352034134302
"13576",33,2.33831180478249
"13577",33,0.855823188382638
"13578",33,1.85333019853864
"13579",33,2.36683465250567
"13580",33,1.85242079857351
"13581",33,2.06877792087896
"13582",33,1.85804817384683
"13583",33,3.02912002869658
"13584",33,1.99331683369883
"13585",33,3.97268014715248
"13586",33,2.81807966798694
"13587",33,1.97421422815971
"13588",33,3.26136934497746
"13589",33,2.09522569712332
"13590",33,2.37372630289816
"13591",33,1.83309205549907
"13592",33,0.448677748238302
"13593",33,1.65409764726695
"13594",33,1.02592950430825
"13595",33,2.07957027640507
"13596",33,2.18464045956719
"13597",33,2.45571248061007
"13598",33,2.3153563141428
"13599",33,4.95425379661777
"13600",33,2.08218905396627
"15801",33,2.01257235296876
"15802",33,2.6373983407956
"15803",33,2.52904987076576
"15804",33,1.63862198338693
"15805",33,1.06426548801291
"15806",33,3.18608499275721
"15807",33,1.23414015475692
"15808",33,1.59715933005916
"15809",33,1.27866047596241
"15810",33,3.60082750671098
"15811",33,1.03409374676823
"15812",33,3.19237176080887
"15813",33,3.54180825517007
"15814",33,2.45807283276991
"15815",33,2.44534577753845
"15816",33,1.36193032950583
"15817",33,1.6839001648697
"15818",33,2.84884860806462
"15819",33,1.92926231272137
"15820",33,4.07415825529915
"15821",33,4.59252024948265
"15822",33,2.36889683829857
"15823",33,1.68991543784279
"15824",33,2.30120154662309
"15825",33,2.80356141273286
"15826",33,3.79707866115444
"15827",33,1.68157264120004
"15828",33,1.91042941477679
"15829",33,2.3854818252949
"15830",33,2.26500131273675
"15831",33,1.51938606550574
"15832",33,2.17653856016235
"15833",33,1.81867083874676
"15834",33,3.49535746621464
"15835",33,2.01523290126474
"15836",33,1.04202767905719
"15837",33,4.50029988240291
"15838",33,1.08614939917464
"15839",33,1.15080598245088
"15840",33,2.33777349303879
"15841",33,1.88082959570432
"15842",33,1.30434622834498
"15843",33,2.04514142263436
"15844",33,1.81034813287849
"15845",33,0.919231880198611
"15846",33,2.31780591297686
"15847",33,3.52411359042253
"15848",33,2.87720149549271
"15849",33,3.01864562880344
"15850",33,2.60461754956534
"15851",33,2.25364041358217
"15852",33,1.93031520341294
"15853",33,1.15161458436404
"15854",33,1.3230206256799
"15855",33,2.14806053736092
"15856",33,0.881702657468597
"15857",33,2.07675311403978
"15858",33,1.61608198105343
"15859",33,4.11437186123505
"15860",33,3.44936660925914
"15861",33,1.70660283924695
"15862",33,2.49465087176423
"15863",33,0.961271852920035
"15864",33,1.13094382704668
"15865",33,2.83800797051832
"15866",33,2.18339920812015
"15867",33,1.32398414739588
"15868",33,2.48762038996024
"15869",33,2.37735480413177
"15870",33,2.04219480767525
"15871",33,2.4924576695078
"15872",33,1.42069355718977
"15873",33,1.62120728060305
"15874",33,1.52523413457656
"15875",33,1.78085768698584
"15876",33,2.4298845073105
"15877",33,2.30130067551253
"15878",33,0.671790264595743
"15879",33,2.03296423117445
"15880",33,2.41024874808095
"15881",33,2.64140955004113
"15882",33,4.46568089390533
"15883",33,2.43909701293765
"15884",33,0.827112710103872
"15885",33,1.95959293706597
