"","age","HI"
"9461",3,830.11613252412
"9462",3,852.426495186878
"9463",3,898.053487816902
"9464",3,711.313180871084
"9465",3,799.885186886839
"9466",3,828.910184663579
"9467",3,699.485256077924
"9468",3,777.379675478805
"9469",3,760.742954606937
"9470",3,820.378476125791
"9471",3,757.887740065969
"9472",3,728.734055200267
"9473",3,771.543999444962
"9474",3,683.265279252727
"9475",3,782.224469457085
"9476",3,722.081344870854
"9477",3,769.692016502509
"9478",3,756.360035471523
"9479",3,759.372137055587
"9480",3,701.935076150693
"9481",3,736.624466411851
"9482",3,718.004845301223
"9483",3,778.308468598921
"9484",3,867.912467435388
"9485",3,776.192241100125
"9486",3,675.176372575647
"9487",3,677.671767918573
"9488",3,744.399235804305
"9489",3,802.941210387349
"9490",3,829.056386480178
"9491",3,680.995768266962
"9492",3,748.965847335202
"9493",3,750.486021346004
"9494",3,736.523421206208
"9495",3,673.903914274806
"9496",3,779.918654832606
"9497",3,638.794522063782
"9498",3,783.749390519612
"9499",3,656.000250522755
"9500",3,723.534471565209
"9501",3,734.416019852278
"9502",3,704.711014138997
"9503",3,710.552432147478
"9504",3,770.635213026933
"9505",3,821.692578703737
"9506",3,745.036008052193
"9507",3,709.087386712268
"9508",3,705.173853188348
"9509",3,785.428001417915
"9510",3,716.429144706072
"9511",3,657.666892536016
"9512",3,745.455738269502
"9513",3,797.300336407685
"9514",3,770.070074644982
"9515",3,847.834636883843
"9516",3,898.284906030525
"9517",3,779.900230169891
"9518",3,732.592710171727
"9519",3,819.708015064504
"9520",3,787.280411578504
"9521",3,874.818550044411
"9522",3,763.235613785929
"9523",3,733.421243097678
"9524",3,793.110120557122
"9525",3,755.826129509651
"9526",3,766.705926839682
"9527",3,824.481691580158
"9528",3,672.290562209339
"9529",3,708.959024578516
"9530",3,702.260052285431
"9531",3,691.466991513903
"9532",3,746.236894963267
"9533",3,715.773649900319
"9534",3,783.470298494382
"9535",3,820.854056598141
"9536",3,704.236417700836
"9537",3,767.182385020199
"9538",3,761.393155695744
"9539",3,690.444611460934
"9540",3,757.875338270881
"9541",3,698.559794516591
"9542",3,683.373654751923
"9543",3,642.939254512048
"9544",3,848.096647539668
"9545",3,735.604165232669
"9661",3,769.779451752954
"9662",3,741.458459455182
"9663",3,754.057211485727
"9664",3,771.130443258498
"9665",3,709.350254595728
"9666",3,728.3199710642
"9667",3,790.274337474287
"9668",3,718.781138869501
"9669",3,780.430289237382
"9670",3,680.6607890584
"9671",3,797.258578858966
"9672",3,819.653706738942
"9673",3,716.892067260522
"9674",3,655.753474978588
"9675",3,760.723994468676
"9676",3,757.212933792103
"9677",3,657.27134983158
"9678",3,778.240458405907
"9679",3,632.663451210948
"9680",3,699.601532675038
"9681",3,843.881993496725
"9682",3,789.429952981048
"9683",3,749.132947598362
"9684",3,593.036213818316
"9685",3,747.791668518557
"9686",3,683.109922478702
"9687",3,745.315676458206
"9688",3,750.311409485486
"9689",3,769.708895529555
"9690",3,725.459543980107
"9691",3,734.100268603592
"9692",3,715.096945197261
"9693",3,750.221074722853
"9694",3,705.937963992753
"9695",3,778.696560901178
"9696",3,689.221608126184
"9697",3,670.18312774318
"9698",3,737.911574311548
"9699",3,716.808867359047
"9700",3,769.363551241938
"9701",3,658.649993506778
"9702",3,758.187249754864
"9703",3,801.544170053668
"9704",3,692.608905546588
"9705",3,789.102641330025
"9706",3,792.195972758396
"9707",3,777.791399928515
"9708",3,681.496007237522
"9709",3,724.926478249823
"9710",3,761.91401467233
"9711",3,663.358581505201
"9712",3,695.191286090498
"9713",3,771.421966391648
"9714",3,807.418807115842
"9715",3,762.075594294883
"9716",3,714.568533549407
"9717",3,706.86637940663
"9718",3,861.919215092805
"9719",3,723.407344836784
"9720",3,783.96088142885
"9721",3,679.837109357745
"9722",3,686.50409932697
"9723",3,719.991896072925
"9724",3,763.911604382823
"9725",3,794.491294834209
"9726",3,743.395614104101
"9727",3,770.655257100061
"9728",3,737.203818181843
"9729",3,763.057514917257
"9730",3,663.323468863436
"9731",3,746.155405719191
"9732",3,731.012431366164
"9733",3,732.307386736217
"9734",3,707.599927165765
"9735",3,849.021348168895
"9736",3,695.552481233351
"9737",3,726.787545229581
"9738",3,695.688376437034
"9739",3,727.1150363996
"9740",3,770.724234056156
"9741",3,623.018767486677
"9742",3,732.325228465007
"9743",3,726.016162071934
"9744",3,679.044101094326
"9745",3,733.516702578273
"9746",3,758.568397859015
"9747",3,757.921665012308
"9748",3,714.191747440694
"9749",3,887.796148614512
"9750",3,724.066659267359
"9751",3,654.888520535972
"9752",3,711.543087561815
"9753",3,800.360006086811
"9754",3,700.352836379259
"9755",3,738.988940633624
"9756",3,720.124595123124
"9757",3,704.056570042422
"9758",3,822.82351923955
"9759",3,641.833457032314
"9760",3,741.697310674331
"9761",3,733.045727169831
"9762",3,830.080621651196
"9763",3,739.476418580096
"9764",3,804.984082762672
"9765",3,756.722183437312
"9766",3,695.747047903267
"9767",3,765.215142499924
"9768",3,681.162990023728
"9769",3,676.727068474344
"9770",3,816.180198996523
"9771",3,755.246936498326
"9772",3,655.728556780969
"9773",3,708.13065833889
"9774",3,778.899473190541
"9775",3,759.199797753746
"9776",3,717.508345796358
"9777",3,689.712878114097
"9778",3,727.516793132969
"9779",3,797.092082709519
"9780",3,710.65358608075
"9781",3,800.41829845676
"9782",3,781.614604395451
"9783",3,727.958750683244
"9784",3,643.511071267763
"9785",3,696.338913837561
"9786",3,781.588595773304
"9787",3,854.763274956507
"9788",3,792.449886255389
"9789",3,687.526103139477
"9790",3,756.694088706703
"9791",3,720.52328049305
"9792",3,710.875358922005
"9793",3,681.575521909286
"9794",3,699.581620468238
"9795",3,793.060695853155
"9796",3,858.99019648869
"9797",3,781.002947401865
"9798",3,677.382908005254
"9799",3,702.860000076107
"9800",3,874.069569868695
"9801",3,716.504312019105
"9802",3,698.439716514383
"9803",3,716.700622938241
"9804",3,893.109681724045
"9805",3,763.781763233743
"9806",3,726.291373107326
"9807",3,808.369903253689
"9808",3,665.672119820846
"9809",3,736.101357296491
"9810",3,784.525973342489
"9811",3,680.289181704217
"9812",3,715.211825377309
"9813",3,767.751640854193
"9814",3,665.923003125787
"9815",3,633.202290660025
"9816",3,726.208447872898
"9817",3,869.218654493279
"9818",3,697.943964361452
"9819",3,666.345216442319
"9820",3,735.825067508486
"9821",3,817.370624721134
"9822",3,690.013416633455
"9823",3,779.422064267604
"9824",3,726.691755430536
"9825",3,636.030329281748
"9826",3,739.418819986393
"9827",3,762.966951270147
"9828",3,730.23903185381
"9829",3,750.283214371632
"9830",3,694.034608122364
"9831",3,703.495892448392
"9832",3,735.027029506961
"9833",3,823.007340401758
"9834",3,668.070320763142
"9835",3,698.493690949558
"9836",3,740.383910363898
"9837",3,674.154002832025
"9838",3,668.660614978007
"9839",3,726.335005706281
"9840",3,714.527595675236
"9841",3,775.644994136639
"9842",3,720.627916642611
"9843",3,661.483458348882
"9844",3,897.50315940409
"9845",3,715.095227680752
"9846",3,893.005613536555
"9847",3,690.34687270538
"9848",3,774.730125161523
"9849",3,706.239412055102
"9850",3,806.980778748206
"9851",3,707.409258189771
"9852",3,741.967439817778
"9853",3,774.849371546888
"9854",3,723.729042683083
"9855",3,702.430047184563
"9856",3,731.129971851552
"9857",3,641.594843683316
"9858",3,731.170204337366
"9859",3,713.163781713585
"9860",3,744.180918937003
"9861",3,654.111918047003
"9862",3,779.669078783362
"9863",3,739.237633221632
"9864",3,682.769907687699
"9865",3,820.066449703387
"9866",3,734.829621635585
"9867",3,648.65770169214
"9868",3,837.49199021517
"9869",3,710.018707528634
"9870",3,754.186182359414
"9871",3,842.143598079388
"9872",3,781.432996458827
"9873",3,746.44713453776
"9874",3,758.344088437964
"9875",3,713.372909421089
"9876",3,796.35521832102
"9877",3,755.116866005983
"9878",3,707.347778192213
"9879",3,712.408802363913
"9880",3,774.34279344836
"9881",3,689.684183613524
"9882",3,785.339821565596
"9883",3,792.840197947728
"9884",3,688.26345230455
"9885",3,815.501209524874
"9886",3,722.772442205813
"9887",3,831.717271821277
"9888",3,768.141762715113
"9889",3,661.27206647934
"9890",3,785.43938839665
"10006",3,826.705019632159
"10007",3,729.511194340531
"10008",3,654.891042027518
"10009",3,725.776292511792
"10010",3,727.070101691417
"10011",3,741.14857309122
"10012",3,808.393807593794
"10013",3,686.521940289258
"10014",3,653.231823726586
"10015",3,788.922201073922
"10016",3,741.271090954506
"10017",3,763.80658500407
"10018",3,669.275604285557
"10019",3,702.999779762304
"10020",3,730.22994963281
"10021",3,873.032746479308
"10022",3,849.183944526193
"10023",3,744.983958077804
"10024",3,806.873940413957
"10025",3,710.599664981305
"10026",3,721.293663782376
"10027",3,737.748938336055
"10028",3,664.499545144245
"10029",3,742.480937526269
"10030",3,756.512682546886
"10031",3,680.394334281132
"10032",3,661.715740229957
"10033",3,937.621103893492
"10034",3,715.708998840055
"10035",3,769.466976851709
"10036",3,713.416561774182
"10037",3,837.491687446776
"10038",3,721.376629804625
"10039",3,770.250206787983
"10040",3,787.442777380958
"10041",3,712.342359465676
"10042",3,706.917549551644
"10043",3,806.903007958595
"10044",3,823.043549915756
"10045",3,755.653994356309
"10046",3,672.966534637618
"10047",3,792.083663059849
"10048",3,700.644189998416
"10049",3,733.444617698711
"10050",3,825.618813488171
"10051",3,652.643254272743
"10052",3,787.202639024924
"10053",3,760.061662450339
"10054",3,758.711510827838
"10055",3,758.242396528576
"10056",3,725.551224772354
"10057",3,751.790519485893
"10058",3,723.547732016802
"10059",3,757.400106487818
"10060",3,707.853018875794
"10061",3,761.321246081999
"10062",3,832.684535235522
"10063",3,689.910984385006
"10064",3,715.830238615716
"10065",3,710.851110468192
"10066",3,813.364779380519
"10067",3,723.8019626017
"10068",3,801.933779223459
"10069",3,739.733670026788
"10070",3,706.462223968437
"10071",3,792.58131228992
"10072",3,706.238406325809
"10073",3,715.691075311892
"10074",3,715.83920736953
"10075",3,800.121138789417
"10076",3,874.28227397774
"10077",3,668.210828797906
"10078",3,694.283740687223
"10079",3,684.827787463096
"10080",3,671.86870815831
"10081",3,753.598555034185
"10082",3,751.527751418828
"10083",3,721.534903384466
"10084",3,713.960607723795
"10085",3,780.19066743134
"10086",3,632.309330975243
"10087",3,822.110180480449
"10088",3,749.234809390302
"10089",3,793.824001525644
"10090",3,738.234707648694
"10091",3,744.45262030148
"10092",3,726.456494619579
"10093",3,711.024108272709
"10094",3,803.323825919464
"10095",3,747.886268546422
"10096",3,675.06805797456
"10097",3,767.135087100434
"10098",3,692.538570516561
"10099",3,626.337112223139
"10100",3,735.988289520882
"10101",3,737.149946514894
"10102",3,769.712151001444
"10103",3,826.039071066787
"10104",3,797.369284674304
"10105",3,699.517334401279
"10106",3,776.32562150539
"10107",3,747.337953216116
"10108",3,772.368639118435
"10109",3,720.577098538255
"10110",3,704.736623149457
"10111",3,804.528083006723
"10112",3,749.35639871602
"10113",3,782.959412507851
"10114",3,706.474897155918
"10115",3,596.453480918363
"10116",3,716.172174818953
"10117",3,751.266256329352
"10118",3,867.474637530239
"10119",3,741.109571123368
"10120",3,620.354129348156
"10466",3,777.803373159703
"10467",3,713.477814496411
"10468",3,837.381408296381
"10469",3,791.896128958543
"10470",3,651.287507570748
"10471",3,704.29195393803
"10472",3,841.994168881144
"10473",3,641.113177393921
"10474",3,717.721499344651
"10475",3,750.756945479875
"10476",3,679.604665334713
"10477",3,819.133289177591
"10478",3,711.89904387212
"10479",3,719.972665670464
"10480",3,654.858531984199
"10481",3,744.041059815847
"10482",3,709.570778642989
"10483",3,717.598935364752
"10484",3,730.352388758322
"10485",3,810.785730880736
"10486",3,704.945457320723
"10487",3,706.662028731368
"10488",3,747.521213650647
"10489",3,762.573112479241
"10490",3,643.131186673178
"10491",3,667.069006595009
"10492",3,745.463559096281
"10493",3,795.071631437757
"10494",3,755.108567964031
"10495",3,708.079531286812
"10496",3,730.845582992737
"10497",3,800.979052126984
"10498",3,788.27117366814
"10499",3,678.567233397062
"10500",3,801.996873787364
"10501",3,705.3025927944
"10502",3,776.98965454468
"10503",3,734.949821830136
"10504",3,733.208589984843
"10505",3,776.957845106326
"10506",3,899.320454345737
"10507",3,741.041670118542
"10508",3,697.211646821413
"10509",3,805.206534884798
"10510",3,725.221655123771
"10511",3,740.367872622511
"10512",3,690.325486198521
"10513",3,768.521389507884
"10514",3,663.620287577209
"10515",3,676.878369682689
"10516",3,770.403256933794
"10517",3,826.195224829162
"10518",3,796.141200543573
"10519",3,787.841242114996
"10520",3,657.030969069447
"10521",3,769.71242773065
"10522",3,702.033168544176
"10523",3,746.625418295844
"10524",3,823.999691520031
"10525",3,658.039818653365
"10526",3,795.768155363268
"10527",3,643.385182548342
"10528",3,666.517640403145
"10529",3,755.985803750364
"10530",3,842.923308021374
"10531",3,710.953320144829
"10532",3,692.102078237459
"10533",3,741.7262206376
"10534",3,802.671554199345
"10535",3,793.786682054749
"10536",3,737.689142372041
"10537",3,803.106276633019
"10538",3,753.495733954141
"10539",3,738.459496875118
"10540",3,745.420979189913
"10541",3,811.555440875673
"10542",3,697.842814061407
"10543",3,685.773519749813
"10544",3,725.100183073285
"10545",3,736.551293952811
"10546",3,776.810512619453
"10547",3,766.268040825399
"10548",3,852.428457296943
"10549",3,726.388121727835
"10550",3,860.704502639617
"10551",3,828.185605953596
"10552",3,792.808841899678
"10553",3,761.010397739756
"10554",3,755.029784366314
"10555",3,641.825961880151
"10556",3,659.505153999458
"10557",3,698.251869407597
"10558",3,747.775296890022
"10559",3,819.043998320369
"10560",3,689.174441669701
"10561",3,760.892781703775
"10562",3,625.91831066091
"10563",3,897.226384947877
"10564",3,731.698261818336
"10565",3,639.837784744848
"10566",3,805.507673983302
"10567",3,817.311404028299
"10568",3,788.894338614763
"10569",3,798.888203152844
"10570",3,730.532161051624
"10571",3,822.980539017155
"10572",3,729.444045035392
"10573",3,639.54726960695
"10574",3,860.237582859265
"10575",3,814.801347213338
"10576",3,786.53498830951
"10577",3,672.245692885478
"10578",3,798.18629576239
"10579",3,735.067025759104
"10580",3,813.408656685587
"10581",3,864.449610499889
"10582",3,714.135033087335
"10583",3,774.147387277176
"10584",3,825.792527256126
"10585",3,809.325034020494
"10586",3,745.853319734373
"10587",3,710.528129049486
"10588",3,780.160449001777
"10589",3,783.352348425922
"10590",3,696.179515131912
"10591",3,656.486951500332
"10592",3,775.926204348969
"10593",3,741.669054532232
"10594",3,700.4241591042
"10595",3,743.109953919828
"10596",3,803.261192542942
"10597",3,759.624834250342
"10598",3,731.40879740973
"10599",3,702.801089321783
"10600",3,745.967739674136
"10601",3,728.78346527235
"10602",3,744.925515456094
"10603",3,791.680361121167
"10604",3,805.001726341685
"10605",3,664.986214706422
"10606",3,775.126922803934
"10607",3,721.214269824417
"10608",3,779.110172052925
"10609",3,626.632274478688
"10610",3,904.838613359768
"10611",3,740.497734685894
"10612",3,730.894780542155
"10613",3,758.797900016825
"10614",3,692.6478591006
"10615",3,744.507183125559
"10616",3,768.4078016069
"10617",3,723.725961243235
"10618",3,797.881735971853
"10619",3,716.212855844414
"10620",3,777.255259144886
"10621",3,727.552808031205
"10622",3,645.365549328293
"10623",3,761.202530647508
"10624",3,749.708717337434
"10625",3,787.403946723565
"10626",3,841.680789552402
"10627",3,744.996126479206
"10628",3,817.243893384231
"10629",3,745.137769299809
"10630",3,713.714402882125
"10631",3,715.67604295696
"10632",3,801.072202262042
"10633",3,745.129314781238
"10634",3,788.514708253457
"10635",3,749.420536191834
"10636",3,689.947309073524
"10637",3,749.939479720203
"10638",3,691.568511741526
"10639",3,633.352172415193
"10640",3,692.566459069716
"10641",3,661.495693081716
"10642",3,675.963112986858
"10643",3,701.802481008529
"10644",3,790.11913833045
"10645",3,719.103384683246
"10646",3,716.218237487065
"10647",3,680.40779002357
"10648",3,734.300678977652
"10649",3,800.147909219186
"10650",3,789.230203927125
"10651",3,787.790514754157
"10652",3,769.626442595857
"10653",3,676.544735644105
"10654",3,758.363511001635
"10655",3,708.323181291631
"10656",3,732.225469299825
"10657",3,813.383524612845
"10658",3,747.558511766623
"10659",3,765.935084905691
"10660",3,769.806217227151
"10661",3,774.335370747443
"10662",3,682.836555507235
"10663",3,765.466530398697
"10664",3,792.89093182348
"10665",3,688.42130624602
"10666",3,713.362348945415
"10667",3,631.641785085341
"10668",3,759.014557916308
"10669",3,735.475644719029
"10670",3,679.832637644924
"10671",3,716.524017189147
"10672",3,663.818589789287
"10673",3,795.951780154575
"10674",3,699.592078465848
"10675",3,774.197363367179
"10676",3,727.685300694459
"10677",3,768.63217423473
"10678",3,706.422963311111
"10679",3,796.171510788875
"10680",3,737.759634404839
"10681",3,770.086912109557
"10682",3,770.687477246972
"10683",3,787.280000419651
"10684",3,746.98810688826
"10685",3,768.083272894456
"10686",3,711.193057821903
"10687",3,625.634290143037
"10688",3,798.897984071313
"10689",3,746.998029759918
"10690",3,697.235556085446
"10691",3,691.381163272939
"10692",3,739.365100830579
"10693",3,640.379958618557
"10694",3,819.652009474143
"10695",3,729.617156936643
"10696",3,747.845326110138
"10697",3,768.170334542715
"10698",3,651.922580957978
"10699",3,842.817559461093
"10700",3,848.755264852509
"10701",3,656.253963467722
"10702",3,672.477209964103
"10703",3,761.021479739434
"10704",3,786.488328944608
"10705",3,602.717360702346
"10706",3,903.996541940845
"10707",3,689.464250898122
"10708",3,728.616741835895
"10709",3,740.549177224713
"10710",3,720.104352081683
"10711",3,707.095850374064
"10712",3,746.170821467484
"10713",3,829.365975682496
"10714",3,823.95289440039
"10715",3,667.676320824572
"10716",3,714.993498015861
"10717",3,850.051820486775
"10718",3,837.639732357923
"10719",3,685.711042198731
"10720",3,857.859841156823
"10721",3,687.756848083498
"10722",3,707.235505325456
"10723",3,754.650492192045
"10724",3,731.883353876301
"10725",3,640.742936595684
"10726",3,674.502644107747
"10727",3,791.7217353844
"10728",3,607.640862626784
"10729",3,769.194826097336
"10730",3,664.277574363944
"10731",3,733.8082876138
"10732",3,740.712551264812
"10733",3,818.739888357407
"10734",3,715.964437131943
"10735",3,711.940043249946
"10736",3,793.110726060233
"10737",3,720.159584706253
"10738",3,771.833294318581
"10739",3,804.695721928777
"10740",3,700.911445928202
"10741",3,787.396603541586
"10742",3,721.758457471986
"10743",3,770.897826362113
"10744",3,718.615796426648
"10745",3,843.323270839582
"10746",3,803.200949219189
"10747",3,731.712643169131
"10748",3,602.922995350661
"10749",3,820.990427300515
"10750",3,732.431124768093
"10751",3,668.857845798135
"10752",3,749.79906106749
"10753",3,744.148816941168
"10754",3,716.667453330428
"10755",3,804.652154236629
"10756",3,695.534902716531
"10757",3,753.548079289333
"10758",3,673.096741025826
"10759",3,764.969719739418
"10760",3,761.498824971079
"10761",3,661.139907846188
"10762",3,721.80702791451
"10763",3,783.902130897942
"10764",3,815.330895672774
"10765",3,775.214095905728
"10766",3,722.835855699453
"10767",3,880.170687153359
"10768",3,716.181965412659
"10769",3,678.339271628088
"10770",3,704.995753290586
"10771",3,824.549731278489
"10772",3,719.912113769348
"10773",3,773.913639106626
"10774",3,843.424451951683
"10775",3,723.432364474221
"10776",3,705.844024510466
"10777",3,714.958284788741
"10778",3,921.275701388582
"10779",3,699.041096430956
"10780",3,761.635191729244
"10781",3,795.504885008645
"10782",3,679.605886106648
"10783",3,767.843061027844
"10784",3,800.019556476624
"10785",3,741.813730021859
"10786",3,697.883200945602
"10787",3,731.729172834177
"10788",3,764.538386584894
"10789",3,714.128882666161
"10790",3,784.037174962759
"10791",3,728.532195078536
"10792",3,705.678372920491
"10793",3,834.373859355912
"10794",3,662.799868374424
"10795",3,761.752707197523
"10796",3,727.766922092993
"10797",3,736.712892792265
"10798",3,737.027219112324
"10799",3,696.817451065482
"10800",3,706.83825880191
"10801",3,713.760585135118
"10802",3,799.376600214026
"10803",3,800.98212206
"10804",3,788.78644373502
"10805",3,798.00900440765
"10806",3,880.214198255203
"10807",3,918.635081799194
"10808",3,717.353824381365
"10809",3,648.275335901523
"10810",3,775.092795802559
"11386",3,704.866404596992
"11387",3,784.47739102094
"11388",3,772.897545463194
"11389",3,721.399406764267
"11390",3,725.832954648809
"11391",3,646.056321047142
"11392",3,825.099286575604
"11393",3,708.412661507063
"11394",3,723.408046736187
"11395",3,779.494322757268
"11396",3,710.577938542118
"11397",3,714.652350313122
"11398",3,640.587523543369
"11399",3,724.479020867916
"11400",3,667.449543280463
"11401",3,790.567278474784
"11402",3,736.771223104316
"11403",3,745.717607021095
"11404",3,845.03368405387
"11405",3,602.49044569059
"11406",3,727.180993677279
"11407",3,731.616008494205
"11408",3,789.508320221887
"11409",3,688.205696845433
"11410",3,718.562146629382
"11411",3,707.93591357189
"11412",3,761.137591634261
"11413",3,741.442913575425
"11414",3,770.046041415051
"11415",3,711.673263916512
"11416",3,725.99852715072
"11417",3,734.020921228582
"11418",3,729.209213840108
"11419",3,674.616449731227
"11420",3,850.104030682322
"11421",3,821.760753763129
"11422",3,734.949730707936
"11423",3,745.811165336169
"11424",3,702.204191732835
"11425",3,761.201889246066
"11426",3,663.457674142063
"11427",3,772.726953541621
"11428",3,633.771348284595
"11429",3,684.836148054522
"11430",3,863.848442447465
"11431",3,738.391829878354
"11432",3,728.054055775
"11433",3,736.150630120845
"11434",3,713.291863204859
"11435",3,799.6760121011
"11436",3,729.243700674236
"11437",3,785.373248345763
"11438",3,855.325141469018
"11439",3,837.70719460347
"11440",3,716.201755158904
"11441",3,740.289904226971
"11442",3,790.44731961447
"11443",3,697.943449816619
"11444",3,687.925765682218
"11445",3,761.70253997263
"11446",3,827.644847504361
"11447",3,725.598511675161
"11448",3,752.424522789781
"11449",3,651.299128155989
"11450",3,806.024572593037
"11451",3,710.246662709943
"11452",3,768.904773588528
"11453",3,688.351785830135
"11454",3,706.871903103694
"11455",3,880.96409648913
"11456",3,863.532895711083
"11457",3,698.913571829333
"11458",3,787.849015443766
"11459",3,698.614789326593
"11460",3,719.663293091295
"11461",3,795.349052365558
"11462",3,734.927091992655
"11463",3,836.180312181975
"11464",3,809.310977962672
"11465",3,660.721160382748
"11466",3,698.740647739956
"11467",3,691.164629983285
"11468",3,790.081111659388
"11469",3,703.64487733369
"11470",3,688.047699525229
"11471",3,727.043951660484
"11472",3,695.777196031531
"11473",3,699.670427638597
"11474",3,815.532792351525
"11475",3,685.226355235581
"11476",3,650.018056423668
"11477",3,814.846240400873
"11478",3,836.744020980927
"11479",3,822.324226576615
"11480",3,714.464870786083
"11481",3,814.254498705502
"11482",3,726.70389378415
"11483",3,761.239958645269
"11484",3,683.499596362191
"11485",3,787.795909447281
"11486",3,661.866679619758
"11487",3,677.407142436497
"11488",3,664.166930441939
"11489",3,819.189827248535
"11490",3,646.594381657663
"11491",3,772.004034224684
"11492",3,798.49191281244
"11493",3,830.715490458433
"11494",3,865.437823056442
"11495",3,665.207175907896
"11496",3,804.659673585557
"11497",3,664.99188273459
"11498",3,739.804307151653
"11499",3,800.102775266964
"11500",3,711.130228223698
"11616",3,883.99694754422
"11617",3,738.44496796581
"11618",3,699.419424057825
"11619",3,719.401417039272
"11620",3,719.692750829865
"11621",3,788.468524815933
"11622",3,676.603394766455
"11623",3,707.113072349523
"11624",3,791.16329185757
"11625",3,750.430557243134
"11626",3,898.645263787476
"11627",3,757.289670743534
"11628",3,704.449539268489
"11629",3,688.212516267383
"11630",3,819.209216574194
"11631",3,698.743727878837
"11632",3,751.776585544968
"11633",3,706.687035469133
"11634",3,814.277414109751
"11635",3,783.632641197813
"11636",3,748.643926423615
"11637",3,832.683823657117
"11638",3,657.174928438566
"11639",3,735.361066900538
"11640",3,669.962447526667
"11641",3,756.52887415587
"11642",3,795.092143613533
"11643",3,764.025604175073
"11644",3,694.555751390755
"11645",3,723.691767733392
"11646",3,711.383794157437
"11647",3,717.534250181861
"11648",3,731.018370212319
"11649",3,786.278058050516
"11650",3,685.577420768746
"11651",3,716.935286078274
"11652",3,829.204142890522
"11653",3,791.313258390391
"11654",3,792.351542626359
"11655",3,822.819638137307
"11656",3,759.108578398039
"11657",3,798.86658812574
"11658",3,712.370658642741
"11659",3,679.318798862437
"11660",3,689.465497863327
"11661",3,698.607178229637
"11662",3,656.374122705639
"11663",3,805.345795798841
"11664",3,703.847635401351
"11665",3,646.217069777024
"11666",3,682.317774650314
"11667",3,677.900523236842
"11668",3,638.791109436509
"11669",3,768.20784705657
"11670",3,756.416650422805
"11671",3,645.849335381658
"11672",3,841.357174733015
"11673",3,704.233171559903
"11674",3,714.62386116985
"11675",3,715.971383171168
"11676",3,605.830630903399
"11677",3,761.386744306021
"11678",3,731.260660434325
"11679",3,723.665253484545
"11680",3,784.606208631126
"11681",3,761.321141097673
"11682",3,706.201977761546
"11683",3,724.690557018834
"11684",3,655.181978750656
"11685",3,924.12242122427
"11686",3,683.473807733572
"11687",3,702.613469021974
"11688",3,843.172956819751
"11689",3,762.638986735071
"11690",3,669.047459092008
"11691",3,771.98179178914
"11692",3,706.814966879875
"11693",3,728.793298367741
"11694",3,797.122289566653
"11695",3,686.338120650824
"11696",3,692.919252089347
"11697",3,746.226244927029
"11698",3,671.082050545686
"11699",3,741.36582515391
"11700",3,657.186249581095
"11701",3,699.32875849347
"11702",3,864.005907197917
"11703",3,776.419003566972
"11704",3,734.092502571191
"11705",3,678.208682797688
"11706",3,790.207885458141
"11707",3,683.251816369325
"11708",3,713.647212170677
"11709",3,683.249314069765
"11710",3,706.401216106131
"11711",3,791.603108022282
"11712",3,707.182813609526
"11713",3,833.752174327394
"11714",3,756.569135289548
"11715",3,742.452967230279
"11716",3,669.916545712254
"11717",3,762.568203983929
"11718",3,737.519974391675
"11719",3,781.208223802617
"11720",3,688.480886904047
"11721",3,845.987520605828
"11722",3,763.868700745144
"11723",3,690.065654801334
"11724",3,746.36488800001
"11725",3,748.64324629287
"11726",3,761.919685522393
"11727",3,664.639785879061
"11728",3,793.616667626057
"11729",3,690.027837303366
"11730",3,713.34096555891
"11731",3,773.859399801783
"11732",3,718.733221073653
"11733",3,732.880394850551
"11734",3,695.070012095091
"11735",3,695.928279431386
"11736",3,778.667288654367
"11737",3,801.324194307662
"11738",3,678.412481066759
"11739",3,702.487602838253
"11740",3,706.010769684448
"11741",3,649.717410617225
"11742",3,730.436261755542
"11743",3,756.913938354048
"11744",3,740.247486813258
"11745",3,724.404637886413
"11746",3,780.86764293712
"11747",3,916.906244687787
"11748",3,618.207921463807
"11749",3,646.850574868923
"11750",3,758.478315311445
"11751",3,833.191258405121
"11752",3,657.057716169474
"11753",3,736.894252584022
"11754",3,817.514068349776
"11755",3,795.770046699399
"11756",3,749.264630136825
"11757",3,745.130663050311
"11758",3,779.208129562686
"11759",3,730.500512936289
"11760",3,844.197497380501
"11761",3,711.17346073923
"11762",3,704.602514949554
"11763",3,799.637864045451
"11764",3,767.0293254007
"11765",3,821.847995624237
"11766",3,628.361390356709
"11767",3,734.744074214602
"11768",3,719.731779143744
"11769",3,721.552399236762
"11770",3,804.766042874037
"11771",3,665.209842353355
"11772",3,750.332266335183
"11773",3,811.56404572109
"11774",3,784.575854695941
"11775",3,643.456550688808
"11776",3,713.632339012798
"11777",3,687.998637146376
"11778",3,690.864960165698
"11779",3,694.046176573779
"11780",3,785.398242544295
"11781",3,684.430175152391
"11782",3,790.513953046684
"11783",3,744.534006099039
"11784",3,676.183055248674
"11785",3,757.37188637454
"11786",3,811.467652045879
"11787",3,763.971614814076
"11788",3,800.743457765843
"11789",3,765.109037496105
"11790",3,750.366738268164
"11791",3,627.071883142306
"11792",3,803.323589259381
"11793",3,657.157410256575
"11794",3,666.740546291798
"11795",3,771.427393687675
"11796",3,767.551709715681
"11797",3,762.19465754854
"11798",3,846.088626255312
"11799",3,800.105783883517
"11800",3,708.770504966593
"11801",3,681.871176191742
