"","age","HI"
"60633",35,80.0579793189077
"60634",35,80.3142921428132
"60635",35,49.4677619521754
"60636",35,63.8216781419415
"60637",35,99.9312473335324
"60638",35,115.268881433743
"60639",35,56.3834396176384
"60640",35,64.0078598943516
"60641",35,63.4388373026947
"60642",35,108.414414647242
"60643",35,82.50241826453
"60644",35,125.756653093244
"60645",35,47.354432294994
"60646",35,51.0381074830253
"60647",35,84.9983075939319
"60648",35,50.5077518055815
"60649",35,71.5042167706651
"60650",35,135.653559884276
"60651",35,126.496089590322
"60652",35,118.635390326509
"60653",35,100.161556363003
"60654",35,39.0315423758989
"60655",35,58.4707293818135
"60656",35,92.5368416341229
"60657",35,68.8873347157943
"60658",35,28.7748533360545
"60659",35,52.0046954768692
"60660",35,47.4161966465562
"60661",35,102.249876503933
"60662",35,46.6151471271429
"60663",35,116.162248548654
"60664",35,49.6384641744332
"60665",35,118.383710294875
"60666",35,183.222907669423
"60667",35,64.8883749439553
"60668",35,101.316583924083
"60669",35,66.3105911483065
"60670",35,201.083012414901
"60671",35,80.3479094713426
"60672",35,61.5272530442446
"60673",35,125.57681652282
"60674",35,76.5561118894217
"60675",35,199.536120042332
"60676",35,63.5987602678523
"60677",35,34.2906564445406
"60678",35,123.48470126427
"60679",35,131.520189657063
"60680",35,97.2153877424087
"60681",35,144.912988725217
"60682",35,168.651204939404
"60683",35,70.8715387233025
"60684",35,123.627558825305
"60685",35,152.520873557247
"60686",35,74.6881461981166
"60687",35,80.5366972548282
"60688",35,42.1013545781397
"60689",35,141.963483569288
"60690",35,92.1532838536808
"60691",35,169.268386064062
"60692",35,174.206087574219
"60693",35,104.803098670146
"60694",35,152.39938478984
"60695",35,61.0143145196171
"60696",35,63.2953304672515
"60697",35,97.0004798616677
"60698",35,132.314576441918
"60699",35,72.1498500749596
"60700",35,72.5155992727486
"62101",35,67.5994223553192
"62102",35,99.3360301544544
"62103",35,37.8736531403684
"62104",35,140.357238855756
"62105",35,87.6959891674475
"62106",35,114.269711528797
"62107",35,81.6566120972073
"62108",35,72.1506535548791
"62109",35,45.0800732457747
"62110",35,149.469662190033
"62111",35,142.085455390733
"62112",35,91.657713699472
"62113",35,110.274636897754
"62114",35,87.8718712420097
"62115",35,136.090653998972
"62116",35,170.152344526904
"62117",35,75.9097740631689
"62118",35,94.9618712735534
"62119",35,54.6878943482198
"62120",35,149.798357562886
"62121",35,94.5592380309811
"62122",35,101.119929868463
"62123",35,139.383420869147
"62124",35,101.104055491829
"62125",35,120.814057936012
"62126",35,141.789499379451
"62127",35,42.7029175119112
"62128",35,139.036987008454
"62129",35,61.673944330412
"62130",35,112.445924427066
"62131",35,168.319301596847
"62132",35,160.065768421119
"62133",35,129.262676215437
"62134",35,103.092978507155
"62135",35,79.9040969028407
"62136",35,68.9925676709867
"62137",35,105.48759087609
"62138",35,145.768835890788
"62139",35,67.7552577069427
"62140",35,78.9983195376097
"62141",35,103.897202841333
"62142",35,66.9784882387088
"62143",35,144.824622990614
"62144",35,93.1568175063545
"62145",35,106.08409992413
"62146",35,171.995250130964
"62147",35,74.6618659196564
"62148",35,96.9879514479553
"62149",35,86.7281232388055
"62150",35,85.6880194907229
"62151",35,76.1992963066672
"62152",35,102.132202807958
"62153",35,77.448747060948
"62154",35,103.860111861565
"62155",35,126.965430095474
"62156",35,146.470943032492
"62157",35,30.9596662865283
"62158",35,165.792674994255
"62159",35,95.2999629396958
"62160",35,70.6011721887608
"62161",35,69.8098234422393
"62162",35,72.2720187237183
"62163",35,106.964560467849
"62164",35,165.351281390882
"62165",35,139.550831819243
"62166",35,137.982255133374
"62167",35,40.9179113117177
"62168",35,75.748286264715
"62169",35,36.2763795666477
"62170",35,80.1178335354495
"62171",35,125.734960032407
"62172",35,93.4290388503594
"62173",35,104.077144020058
"62174",35,74.5169523446924
"62175",35,122.664122441895
"62176",35,52.4309335886288
"62177",35,61.0879896480371
"62178",35,101.423521977242
"62179",35,103.987559014373
"62180",35,81.0690682467399
"62181",35,60.2298397164231
"62182",35,117.397753125797
"62183",35,101.339813636236
"62184",35,134.35580793852
"62185",35,64.0263192251219
"62186",35,57.7403061425763
"62187",35,80.3294996243422
"62188",35,124.274164668943
"62189",35,52.5247534493607
"62190",35,96.3352226511097
"62191",35,129.448400899843
"62192",35,41.0191332950794
"62193",35,83.8474651427744
"62194",35,122.302712565934
"62195",35,73.2752959823268
"62196",35,60.5139199016777
"62197",35,70.7213208035032
"62198",35,54.3528498199589
"62199",35,105.296238430339
"62200",35,45.1723560462997
"64801",35,112.981852735831
"64802",35,107.451863333905
"64803",35,66.5928768428955
"64804",35,64.9475078236277
"64805",35,104.506991436624
"64806",35,53.8924664248917
"64807",35,53.8819415839968
"64808",35,56.3466365663079
"64809",35,126.180204287306
"64810",35,157.974992264659
"64811",35,64.7794272721866
"64812",35,153.520592962482
"64813",35,151.024303560205
"64814",35,111.250556986043
"64815",35,61.4266306085755
"64816",35,97.0235482673565
"64817",35,52.1437762729099
"64818",35,39.7208421541653
"64819",35,169.043072906021
"64820",35,57.6946890413484
"64821",35,112.166103157895
"64822",35,168.504545738545
"64823",35,108.699191404293
"64824",35,169.754781771765
"64825",35,120.161354752658
"64826",35,120.720726900544
"64827",35,71.2698564034291
"64828",35,132.182192493116
"64829",35,84.4976246967555
"64830",35,74.3201210658645
"64831",35,167.641294943132
"64832",35,108.574514046334
"64833",35,61.9096606874786
"64834",35,56.3542181301331
"64835",35,77.7451703932813
"64836",35,90.98981188422
"64837",35,92.2223009299535
"64838",35,59.6559732698411
"64839",35,66.8470545524616
"64840",35,71.7090890995327
"64841",35,89.7115320387488
"64842",35,71.2131217641623
"64843",35,97.8789076828734
"64844",35,93.8667853390407
"64845",35,86.4346451984568
"64846",35,104.387598948637
"64847",35,80.4725983251431
"64848",35,48.575141166734
"64849",35,79.348706958568
"64850",35,66.5441605235971
"64851",35,140.309587070051
"64852",35,72.7611302985015
"64853",35,77.6457492799343
"64854",35,116.024639386357
"64855",35,46.538012647343
"64856",35,75.7186749469831
"64857",35,57.1148003499533
"64858",35,90.399963650733
"64859",35,97.1538219659938
"64860",35,88.997730755481
"64861",35,43.1265467749895
"64862",35,109.520315742351
"64863",35,57.0795672944777
"64864",35,87.6531080414484
"64865",35,101.649097746494
"64866",35,111.520536353971
"64867",35,98.4520340827735
"64868",35,96.4117537605206
"64869",35,34.1994210403821
"64870",35,41.3773163408824
"64871",35,104.191756325381
"64872",35,106.290040687433
"64873",35,72.1004036655403
"64874",35,114.131068046826
"64875",35,53.6730928101234
"64876",35,106.836879878297
"64877",35,62.8916872069909
"64878",35,115.022615376239
"64879",35,27.8190313270343
"64880",35,74.4394982377092
"64881",35,79.435785073047
"64882",35,121.125092095473
"64883",35,104.330944453645
"64884",35,97.6097379584498
"64885",35,65.1384155041285
"64886",35,75.3135882788557
"64887",35,35.7772936412961
"64888",35,64.4929074607096
"64889",35,61.7303934245539
"64890",35,169.86709548394
"64891",35,100.299918400276
"64892",35,105.40851817446
"64893",35,139.893137825376
"64894",35,80.0132842410415
"64895",35,102.676766110915
"64896",35,194.835271745212
"64897",35,91.3545314677137
"64898",35,74.2504288356013
"64899",35,182.836652994265
"64900",35,159.049621180894
"68301",35,91.2426257816235
"68302",35,51.9514682516571
"68303",35,166.767203014942
"68304",35,45.9794512606211
"68305",35,91.9470861389289
"68306",35,113.470140482334
"68307",35,76.2236667424804
"68308",35,71.1554595797015
"68309",35,59.9867771830047
"68310",35,149.024703807122
"68311",35,76.9204627342673
"68312",35,210.065073803699
"68313",35,78.9742019645907
"68314",35,136.837746732338
"68315",35,68.6288135299037
"68316",35,208.064368128469
"68317",35,115.848221577831
"68318",35,154.456408104709
"68319",35,81.9325059513834
"68320",35,182.457739952961
"68321",35,106.577366810611
"68322",35,131.994106028189
"68323",35,90.2818376303344
"68324",35,109.369266438488
"68325",35,112.041941590378
"68326",35,82.4407979145231
"68327",35,163.499679697546
"68328",35,97.1009202036672
"68329",35,81.0519644081493
"68330",35,54.3334634127047
"68331",35,90.3647379917865
"68332",35,160.185102260414
"68333",35,119.805905656212
"68334",35,180.735127573941
"68335",35,85.9067135227307
"68336",35,64.4963501460402
"68337",35,104.238453780537
"68338",35,57.2983172915529
"68339",35,68.3220878867418
"68340",35,87.5583018717243
"68341",35,59.752951639113
"68342",35,147.457397529261
"68343",35,56.9650401876018
"68344",35,109.160753942986
"68345",35,133.337873697519
"68346",35,51.3425914911444
"68347",35,118.697058543493
"68348",35,89.7448893336642
"68349",35,60.7627759240314
"68350",35,52.0783436763725
"68351",35,90.6177512998846
"68352",35,144.621936198428
"68353",35,105.946068342361
"68354",35,90.9606296156711
"68355",35,27.234978871458
"68356",35,90.7293581289995
"68357",35,133.019607846852
"68358",35,155.586127435742
"68359",35,157.447143889227
"68360",35,119.749634355521
"68361",35,46.6354362842926
"68362",35,87.0918820607782
"68363",35,48.6607086100018
"68364",35,111.048808469835
"68365",35,97.2424342454613
"68366",35,44.6962439947378
"68367",35,85.9733134894613
"68368",35,134.287265559002
"68369",35,84.794263975288
"68370",35,62.9033466729435
"68371",35,142.838894242367
"68372",35,117.188281433236
"68373",35,46.3017953102241
"68374",35,74.24588892368
"68375",35,88.2530385445569
"68376",35,79.8886464472552
"68377",35,102.235616836873
"68378",35,165.765776836733
"68379",35,64.6068791805198
"68380",35,97.2708559977384
"68381",35,82.0228379153427
"68382",35,70.3466626954738
"68383",35,123.38535262205
"68384",35,49.1483096121258
"68385",35,92.7619753284526
"68386",35,150.489501700711
"68387",35,138.764077012928
"68388",35,63.5667493553639
"68389",35,90.2944026356016
"68390",35,110.340425972178
"68391",35,130.256807920111
"68392",35,140.62336244283
"68393",35,94.5096183790651
"68394",35,96.6904432089903
"68395",35,62.3387690903333
"68396",35,57.3596084498608
"68397",35,85.740699025389
"68398",35,101.476517636056
"68399",35,53.2839467406216
"68400",35,31.8635422442569
"70401",35,185.739723014115
"70402",35,85.5822403562645
"70403",35,164.639519921752
"70404",35,62.2929511992384
"70405",35,65.1513424850262
"70406",35,102.383017610702
"70407",35,87.3221408078813
"70408",35,70.279080702301
"70409",35,69.9169415666068
"70410",35,86.7458004185416
"70411",35,91.3141754463078
"70412",35,74.4526608526461
"70413",35,46.3219734244829
"70414",35,80.8504652088652
"70415",35,105.40397402818
"70416",35,228.323678784772
"70417",35,144.161698435737
"70418",35,113.194367202275
"70419",35,130.492877764787
"70420",35,121.075109850776
"70421",35,128.371052678755
"70422",35,71.9899702362427
"70423",35,130.908231278032
"70424",35,81.8701161921903
"70425",35,113.548313574319
"70426",35,63.0507391747722
"70427",35,78.1537058055457
"70428",35,95.0645782080205
"70429",35,71.1736051090542
"70430",35,175.588343022592
"70431",35,62.2314972592582
"70432",35,72.6487457122044
"70433",35,97.8112651328428
"70434",35,69.8062848502154
"70435",35,84.3860638685667
"70436",35,70.3484979321649
"70437",35,108.79586977118
"70438",35,118.510356338738
"70439",35,78.6039132657983
"70440",35,97.6662085264897
"70441",35,123.007024551003
"70442",35,118.558565815258
"70443",35,99.4824171389038
"70444",35,74.8581856211921
"70445",35,92.971647997648
"70446",35,98.6387657582948
"70447",35,58.2291198154098
"70448",35,58.5269378557
"70449",35,142.777970898164
"70450",35,106.360407535934
"70451",35,84.4255796877593
"70452",35,34.7425219417124
"70453",35,48.4726530380035
"70454",35,121.247938958367
"70455",35,60.4378831640364
"70456",35,144.588968494503
"70457",35,93.7246237046608
"70458",35,77.3570360405918
"70459",35,99.375736914084
"70460",35,64.859998535673
"70461",35,85.9001844459404
"70462",35,176.304916205252
"70463",35,100.281286802339
"70464",35,112.187049623018
"70465",35,65.9271644935477
"70466",35,135.370554057986
"70467",35,93.4939035705231
"70468",35,120.660732076204
"70469",35,118.073431448457
"70470",35,77.6204264688874
"70471",35,62.0163291450814
"70472",35,120.747238104115
"70473",35,132.524429759625
"70474",35,98.8700128131165
"70475",35,69.6357304561918
"70476",35,92.162782073818
"70477",35,65.6018555586027
"70478",35,56.0557956520782
"70479",35,60.4648104908966
"70480",35,78.5353423512925
"70481",35,61.6510537704765
"70482",35,73.1418139330462
"70483",35,97.6496688931715
"70484",35,62.7636912913625
"70485",35,75.33785870483
"70486",35,56.1351984778657
"70487",35,92.298958513645
"70488",35,121.717782875089
"70489",35,118.856691751001
"70490",35,63.2534420097337
"70491",35,94.9296268196778
"70492",35,143.469144547446
"70493",35,43.259367380443
"70494",35,140.708422754187
"70495",35,45.3030619463528
"70496",35,143.707706958365
"70497",35,52.9578363619867
"70498",35,124.677800118659
"70499",35,178.767562765795
"70500",35,156.936141965541
"72001",35,58.4647357595176
"72002",35,99.0662539682808
"72003",35,133.716560400562
"72004",35,76.6094341434353
"72005",35,61.1528914224569
"72006",35,73.9134020059326
"72007",35,121.441872876838
"72008",35,152.201978618387
"72009",35,75.3849902068885
"72010",35,116.143529146872
"72011",35,92.5943379209537
"72012",35,98.7474655595023
"72013",35,167.310387739198
"72014",35,52.2687453152324
"72015",35,61.3735234459683
"72016",35,78.1340702700078
"72017",35,94.5136185646965
"72018",35,110.997374800861
"72019",35,40.023166758893
"72020",35,75.2061084828555
"72021",35,93.9892262348257
"72022",35,41.5066830070323
"72023",35,135.030739066772
"72024",35,81.3123596912915
"72025",35,69.9176977065911
"72026",35,45.6349895034406
"72027",35,102.361521188464
"72028",35,84.254804927238
"72029",35,56.3268396127525
"72030",35,65.3424130072838
"72031",35,118.877572287565
"72032",35,80.0184770248514
"72033",35,57.967934992791
"72034",35,81.7232962319918
"72035",35,85.9542083578851
"72036",35,57.7457958432583
"72037",35,119.757197844094
"72038",35,92.2997498344336
"72039",35,148.674921576782
"72040",35,138.898844034389
"72041",35,61.5946597275282
"72042",35,55.5449998138955
"72043",35,141.667613119703
"72044",35,162.498209671613
"72045",35,109.596706967664
"72046",35,117.661848422521
"72047",35,106.992565300867
"72048",35,86.4125555098632
"72049",35,125.877555083792
"72050",35,18.4676909322853
"72051",35,77.7661419577864
"72052",35,122.477840864897
"72053",35,84.1949154537587
"72054",35,119.24545718007
"72055",35,72.5288773626691
"72056",35,84.003382749841
"72057",35,73.2170611311218
"72058",35,77.2146202630733
"72059",35,111.450275884946
"72060",35,68.0800898161288
"72061",35,49.2038318727228
"72062",35,52.0100114773084
"72063",35,75.0003161164527
"72064",35,127.1797042523
"72065",35,94.038609529155
"72066",35,110.717810401488
"72067",35,121.168560048196
"72068",35,116.688447513953
"72069",35,145.161189548552
"72070",35,77.1239276349299
"72071",35,146.414304852321
"72072",35,119.450878647877
"72073",35,87.6887407445727
"72074",35,91.0995304090024
"72075",35,109.390669112577
"72076",35,111.547366635741
"72077",35,67.3692241769393
"72078",35,105.000132906558
"72079",35,116.499327480192
"72080",35,88.5731498271959
"72081",35,134.182874497849
"72082",35,87.3467234423035
"72083",35,75.2203085506292
"72084",35,106.673516170929
"72085",35,41.4212919378383
"72086",35,86.0725643436969
"72087",35,110.866820506926
"72088",35,120.117670514098
"72089",35,67.6890762129605
"72090",35,223.569682035292
"72091",35,65.4015403307135
"72092",35,95.0714862332234
"72093",35,182.785429262547
"72094",35,68.7756669575913
"72095",35,152.756632428783
"72096",35,131.704676002277
"72097",35,57.7641024052885
"72098",35,191.59033630058
"72099",35,115.879213965062
"72100",35,78.6783817051706
"2901",36,36.8739628792984
"2902",36,137.83888187229
"2903",36,102.410970372468
"2904",36,86.0277522527992
"2905",36,80.3828852485438
"2906",36,162.814933854525
"2907",36,142.642295671907
"2908",36,58.7821101036045
"2909",36,48.9029250975389
"2910",36,136.923939538138
"2911",36,112.971795507519
"2912",36,73.2690334901263
"2913",36,106.111320431819
"2914",36,35.3868005257896
"2915",36,68.4968422042669
"2916",36,107.696210246855
"2917",36,88.0805287335824
"2918",36,51.5582475425446
"2919",36,133.544032780385
"2920",36,140.744786327732
"2921",36,60.5310519288029
"2922",36,84.0941217469
"2923",36,120.389949479698
"2924",36,126.425446381971
"2925",36,72.7076336456142
"2926",36,62.2537896347641
"2927",36,104.0243269278
"2928",36,37.4635156142245
"2929",36,60.2530728979456
"2930",36,122.316436222233
"2931",36,41.8283827511513
"2932",36,53.5963970083437
"2933",36,82.1813192241535
"2934",36,80.0974284728396
"2935",36,40.763875018132
"2936",36,110.799068102561
"2937",36,58.3020388806813
"2938",36,85.0531165660415
"2939",36,83.707672134781
"2940",36,118.881144564044
"2941",36,88.3301526941373
"2942",36,85.8888291658635
"2943",36,166.593773944895
"2944",36,105.110229045523
"2945",36,115.680181268971
"2946",36,109.353015566269
"2947",36,113.443039710455
"2948",36,149.48705004883
"2949",36,88.6506233936767
"2950",36,99.9555886521793
"2951",36,184.734370714801
"2952",36,72.6669661062151
"2953",36,147.188190675971
"2954",36,70.2680674592459
"2955",36,169.69364586574
"2956",36,68.4634110120193
"2957",36,64.0874333264416
"2958",36,134.5581065327
"2959",36,131.150087728418
"2960",36,112.592242648098
"2961",36,101.151668295805
"2962",36,99.9169604826976
"2963",36,189.858054537873
"2964",36,47.9185466480662
"2965",36,59.2563799858154
"2966",36,51.6263804502982
"2967",36,130.952795909336
"2968",36,82.0148274566185
"2969",36,86.0423904420275
"2970",36,173.847275706247
"2971",36,71.1350836002411
"2972",36,187.922940567697
"2973",36,48.4643536322179
"2974",36,148.564095246465
"2975",36,103.141154110821
"2976",36,77.2180208661939
"2977",36,84.535103241443
"2978",36,149.654424046289
"2979",36,169.337273769762
"2980",36,42.3724487219678
"2981",36,285.694263625178
"2982",36,223.468492759582
"2983",36,72.8156502460323
"2984",36,88.3878375777012
"2985",36,68.5450518146457
"2986",36,87.3596586731541
"2987",36,120.80266310106
"2988",36,94.5824656217663
"2989",36,97.9735910955119
"2990",36,157.003985651218
"2991",36,32.0763370028745
"2992",36,73.8898682579597
"2993",36,96.1428174927688
"2994",36,64.9945525441831
"2995",36,135.743175723797
"2996",36,75.3639244742533
"2997",36,75.8926541558904
"2998",36,142.035900785711
"2999",36,125.073627853605
"3000",36,85.3257030999407
"3901",36,84.513612963632
"3902",36,130.623121891076
"3903",36,119.197888229548
"3904",36,69.5258165456097
"3905",36,128.458788110253
"3906",36,76.9435832349152
"3907",36,105.519713890333
"3908",36,129.437265713402
"3909",36,105.871192976242
"3910",36,68.8736491127426
"3911",36,124.41983773044
"3912",36,156.930414871156
"3913",36,60.8323479509365
"3914",36,84.2082249448189
"3915",36,132.98934740217
"3916",36,63.0079177723575
"3917",36,41.4962764190698
"3918",36,73.7861540417401
"3919",36,136.010633018226
"3920",36,49.6030010231249
"3921",36,81.9236776172022
"3922",36,131.008267367786
"3923",36,92.4660840772014
"3924",36,113.241276800936
"3925",36,164.889215322916
"3926",36,128.141185238542
"3927",36,114.282398193159
"3928",36,110.026096670721
"3929",36,54.683020956215
"3930",36,125.29813721382
"3931",36,112.183681585613
"3932",36,106.40478918698
"3933",36,92.8488765195508
"3934",36,51.8274194503527
"3935",36,96.4939905381461
"3936",36,145.352751091316
"3937",36,70.1255276718737
"3938",36,39.789749455719
"3939",36,176.998316898101
"3940",36,71.5938938870655
"3941",36,139.621907066922
"3942",36,115.702441153864
"3943",36,166.760386524015
"3944",36,89.194435925192
"3945",36,80.1523378484708
"3946",36,170.942116319514
"3947",36,196.108328740548
"3948",36,102.956676085392
"3949",36,97.1181466313225
"3950",36,120.913982804674
"3951",36,68.2735030270547
"3952",36,110.313115293761
"3953",36,59.1669086537632
"3954",36,80.2523458781475
"3955",36,123.278904360052
"3956",36,65.5836944554896
"3957",36,125.833345790071
"3958",36,110.496044520169
"3959",36,154.609250031702
"3960",36,196.675949937259
"3961",36,71.2484620228554
"3962",36,105.873755138124
"3963",36,161.30905897481
"3964",36,98.246376236811
"3965",36,68.8399522013084
"3966",36,58.949917487851
"3967",36,152.855803271569
"3968",36,224.932770896786
"3969",36,57.6066712369618
"3970",36,94.8538805504176
"3971",36,44.8024092496211
"3972",36,93.3150343897597
"3973",36,79.9254719026778
"3974",36,90.2893198730801
"3975",36,245.658229229064
"3976",36,48.7201602987948
"3977",36,107.576695475468
"3978",36,176.687387824359
"3979",36,70.1467483283255
"3980",36,63.9440699647846
"3981",36,92.5175175879835
"3982",36,147.676611828479
"3983",36,78.7222446217973
"3984",36,58.1849934778586
"3985",36,93.3478894804776
"3986",36,35.4896052146688
"3987",36,46.9156903154895
"3988",36,136.980747247093
"3989",36,108.682955748345
"3990",36,32.6077535241679
"3991",36,115.423336589804
"3992",36,30.3269458625755
"3993",36,75.3166653929249
"3994",36,102.196324716059
"3995",36,48.0141845467304
"3996",36,145.989454439686
"3997",36,143.31202329283
"3998",36,68.2035652993955
"3999",36,138.670428709169
"4000",36,98.149593824695
"8801",36,81.3312916497076
"8802",36,193.292244025277
"8803",36,76.5493188460947
"8804",36,71.9003213198659
"8805",36,110.890001551128
"8806",36,85.758596947033
"8807",36,109.603450855463
"8808",36,122.309553581281
"8809",36,238.595487781044
"8810",36,144.075258676265
"8811",36,130.105665467055
"8812",36,102.486913012822
"8813",36,76.9144395212969
"8814",36,92.5919270276879
"8815",36,58.0409084088162
"8816",36,124.087819356684
"8817",36,116.021636235976
"8818",36,146.892763915988
"8819",36,58.8584174859702
"8820",36,81.4744480860617
"8821",36,59.597906058757
"8822",36,83.2213117414301
"8823",36,98.7541174478993
"8824",36,124.8934892885
"8825",36,102.201057673222
"8826",36,69.878294084971
"8827",36,87.4908533270286
"8828",36,59.9422524392265
"8829",36,106.550745114192
"8830",36,113.398174600303
"8831",36,52.2975060005507
"8832",36,121.932879127519
"8833",36,129.737342186306
"8834",36,116.914854367037
"8835",36,127.09037450577
"8836",36,60.4591636025899
"8837",36,61.8489850037954
"8838",36,148.970356579842
"8839",36,120.28545229174
"8840",36,79.9869440098027
"8841",36,114.594630356658
"8842",36,175.488565281775
"8843",36,97.8231816638341
"8844",36,76.7238456038555
"8845",36,71.0625460205395
"8846",36,54.8556748127211
"8847",36,98.4904431061823
"8848",36,110.836522994238
"8849",36,97.2036418995029
"8850",36,104.328928990492
"8851",36,85.2922524198361
"8852",36,109.175171750916
"8853",36,63.694798618617
"8854",36,82.8330485210947
"8855",36,89.2936000894655
"8856",36,148.79623883754
"8857",36,34.7050675317854
"8858",36,203.444520970714
"8859",36,67.4359488612204
"8860",36,136.630349797189
"8861",36,81.3463266882799
"8862",36,80.6182914009823
"8863",36,86.0396477021994
"8864",36,28.1327276937569
"8865",36,244.345738438691
"8866",36,100.546597232903
"8867",36,117.71165129715
"8868",36,70.6576547006928
"8869",36,66.7773431296211
"8870",36,150.418530927116
"8871",36,123.061000601936
"8872",36,138.533055919411
"8873",36,79.6504414510736
"8874",36,50.2492814639877
"8875",36,70.2539057425823
"8876",36,167.083700404736
"8877",36,44.7644154880964
"8878",36,173.037618317429
"8879",36,73.9193355320285
"8880",36,44.8193860924308
"8881",36,55.2316665941312
"8882",36,104.215449138615
"8883",36,80.6181424391029
"8884",36,25.739351114413
"8885",36,77.8937544684431
"8886",36,161.977744027826
"8887",36,78.7412436074822
"8888",36,160.843044886199
"8889",36,67.946062782831
"8890",36,120.812263128829
"8891",36,78.5743591895542
"8892",36,128.466255559653
"8893",36,38.8070800722248
"8894",36,98.4244961588343
"8895",36,150.580730496978
"8896",36,63.2229004259195
"8897",36,166.720131315364
"8898",36,76.693763541846
"8899",36,71.6645534018625
"8900",36,55.9591036832289
"9601",36,77.6393309045446
"9602",36,47.1083847179889
"9603",36,80.324545499307
"9604",36,71.6291809408697
"9605",36,96.4812039361071
"9606",36,110.568473486258
"9607",36,100.570566894572
"9608",36,115.296936458103
"9609",36,96.7432906068911
"9610",36,69.2457146193997
"9611",36,82.4164062766848
"9612",36,150.686091324515
"9613",36,163.397084889303
"9614",36,108.643237808162
"9615",36,57.7293950483824
"9616",36,103.416837024753
"9617",36,143.557453116643
"9618",36,56.1869405697847
"9619",36,138.374472511711
"9620",36,45.4908873304956
"9621",36,83.4736854022903
"9622",36,149.785349470331
"9623",36,92.0299731878098
"9624",36,118.206850574144
"9625",36,86.5183661985452
"9626",36,64.9011025623432
"9627",36,148.561663231605
"9628",36,104.245896848398
"9629",36,73.9816661703169
"9630",36,52.1359645309774
"9631",36,102.734611526886
"9632",36,77.0174483295065
"9633",36,120.037147518554
"9634",36,132.809967838173
"9635",36,177.822597628267
"9636",36,90.9716960003419
"9637",36,96.7481596510193
"9638",36,76.9834098313359
"9639",36,67.1647623785818
"9640",36,29.3439325575739
"9641",36,53.5043795973704
"9642",36,116.27256566288
"9643",36,166.144632192841
"9644",36,48.9824322457927
"9645",36,121.107141090254
"9646",36,75.8030810327259
"9647",36,123.111537056618
"9648",36,171.577213866932
"9649",36,59.9933057306534
"9650",36,34.3064066029742
"9651",36,80.2469702933182
"9652",36,118.62897258702
"9653",36,130.452618955618
"9654",36,109.896836880417
"9655",36,85.9376309963962
"9656",36,258.347437725315
"9657",36,130.883162705954
"9658",36,77.3791219559426
"9659",36,97.3417527182736
"9660",36,123.769537121438
"9661",36,108.588497194323
"9662",36,89.817332473211
"9663",36,97.9396866424018
"9664",36,109.529925233559
"9665",36,70.7895167718882
"9666",36,81.7396569657859
"9667",36,123.315237762716
"9668",36,76.127818155396
"9669",36,116.123077055955
"9670",36,55.8407673473673
"9671",36,128.550068232208
"9672",36,146.067187978107
"9673",36,75.0417673737041
"9674",36,44.4437361295614
"9675",36,102.385923105139
"9676",36,100.031571093636
"9677",36,45.0962375767642
"9678",36,114.552923330909
"9679",36,35.18797735109
"9680",36,65.4916014901848
"9681",36,166.254801578774
"9682",36,122.689765065626
"9683",36,94.72132988624
"9684",36,22.1943687906351
"9685",36,93.8544158256642
"9686",36,57.0408361579194
"9687",36,92.2650350487747
"9688",36,95.4864422667236
"9689",36,108.539444971677
"9690",36,80.03444843175
"9691",36,85.2438746704857
"9692",36,74.0175000446145
"9693",36,95.4276791568734
"9694",36,68.9096064668363
"9695",36,114.879062595672
"9696",36,60.0975377530327
"9697",36,50.8672814840952
"9698",36,87.5970505682783
"9699",36,74.9941274736017
"9700",36,108.29951790665
"20901",36,93.914368581428
"20902",36,101.584431799495
"20903",36,88.2174208561549
"20904",36,38.7034259708944
"20905",36,59.7970238519041
"20906",36,63.8609511296735
"20907",36,131.569473158499
"20908",36,83.6698773027824
"20909",36,123.125487173435
"20910",36,97.8567920538061
"20911",36,61.4997590439955
"20912",36,80.9565338718785
"20913",36,101.941508721272
"20914",36,60.6858618037485
"20915",36,108.85322336351
"20916",36,136.305251650775
"20917",36,155.596722333267
"20918",36,186.624700522812
"20919",36,64.2327487379505
"20920",36,70.5455003585223
"20921",36,69.0645852206991
"20922",36,64.29708103231
"20923",36,114.857317341144
"20924",36,38.7801296459055
"20925",36,153.172508081857
"20926",36,47.391468899005
"20927",36,49.9885513137816
"20928",36,94.1074593533244
"20929",36,65.9627345516045
"20930",36,65.086324415481
"20931",36,110.914722733518
"20932",36,86.2311099184175
"20933",36,130.554173700121
"20934",36,98.4870796202371
"20935",36,88.1204410401083
"20936",36,130.287970466727
"20937",36,197.139345009313
"20938",36,69.5144295774327
"20939",36,89.8042397887534
"20940",36,123.652446529986
"20941",36,88.9981700246107
"20942",36,110.955811224934
"20943",36,177.878057819016
"20944",36,156.458860051861
"20945",36,86.3268349619935
"20946",36,118.071242080635
"20947",36,115.157072915812
"20948",36,85.0679465993895
"20949",36,54.8666710800345
"20950",36,76.2551955500465
"20951",36,104.822288553449
"20952",36,120.264132815726
"20953",36,76.346450364529
"20954",36,82.7917693582546
"20955",36,73.8348618918255
"20956",36,40.7532870906552
"20957",36,62.1366910658604
"20958",36,97.6102945753502
"20959",36,80.5508616944804
"20960",36,76.642990768718
"20961",36,73.8299572882316
"20962",36,55.8968271853761
"20963",36,127.588726270684
"20964",36,101.65320275196
"20965",36,48.4589827726627
"20966",36,61.2029975004899
