"","age","HI"
"6134",28,301.525589490717
"6135",28,109.864401039316
"6136",28,768.725547601206
"6137",28,373.960364327576
"6138",28,621.660589771116
"6139",28,343.144874992736
"6140",28,871.02442785551
"6141",28,254.185397206236
"6142",28,521.755745583091
"6143",28,367.108641809549
"6144",28,498.344945530482
"6145",28,213.025982982744
"6146",28,931.697462810554
"6147",28,417.977572597993
"6148",28,300.215871921324
"6149",28,225.648016581623
"6150",28,196.085123774154
"6151",28,173.824865928615
"6152",28,181.083811488229
"6153",28,374.890596219948
"6154",28,586.764584544989
"6155",28,426.983461508654
"6156",28,165.68910760354
"6157",28,382.106662861089
"6158",28,686.33406330918
"6159",28,561.364067931986
"6160",28,791.35641884857
"6161",28,438.753504429592
"6162",28,94.4495746516468
"6163",28,481.159595312307
"6164",28,402.796384141123
"6165",28,181.02766743308
"6166",28,349.23864231713
"6167",28,279.210427860953
"6168",28,306.909128412449
"6169",28,448.245816058971
"6170",28,288.616841665289
"6171",28,281.528193340947
"6172",28,201.733351328905
"6173",28,396.046745525145
"6174",28,463.285364597666
"6175",28,467.284572351143
"6176",28,603.4276682708
"6177",28,138.477784524202
"6178",28,373.884740555868
"6179",28,212.227701343931
"6180",28,474.511785227904
"6181",28,381.201344347595
"6182",28,236.898454301999
"6183",28,315.401176256272
"6184",28,659.260953652616
"6185",28,294.706403450401
"6186",28,180.531157582299
"6187",28,578.953873538723
"6188",28,598.595550542549
"6189",28,286.794883157207
"6190",28,731.544671984302
"6191",28,344.266463112885
"6192",28,217.59184496493
"6193",28,324.88091620481
"6194",28,409.735319628918
"6195",28,465.497925925707
"6196",28,432.539911187824
"6197",28,615.286921897239
"6198",28,405.782788489107
"6199",28,456.772314316246
"6200",28,563.901552468771
"7901",28,253.889947876548
"7902",28,172.762158935944
"7903",28,354.262078719975
"7904",28,452.178138838357
"7905",28,564.710058729158
"7906",28,244.476036709202
"7907",28,363.507178852582
"7908",28,588.775095437927
"7909",28,199.063987313663
"7910",28,591.775049869012
"7911",28,784.59625023206
"7912",28,271.683547844414
"7913",28,348.684648064692
"7914",28,75.0272020002825
"7915",28,162.240717419704
"7916",28,632.260656627954
"7917",28,110.490676674804
"7918",28,384.039872194128
"7919",28,235.994486668939
"7920",28,334.827911399002
"7921",28,285.440355636829
"7922",28,340.726152683571
"7923",28,346.705027517178
"7924",28,441.499198148755
"7925",28,326.381439415768
"7926",28,581.747657760915
"7927",28,238.334452108288
"7928",28,361.247492028968
"7929",28,154.453949369712
"7930",28,451.588744521057
"7931",28,392.019809646092
"7932",28,512.29816725023
"7933",28,207.082284554855
"7934",28,294.489937264969
"7935",28,223.511694219756
"7936",28,356.904689198504
"7937",28,262.241373584903
"7938",28,325.511196661204
"7939",28,585.481818431384
"7940",28,791.609856702498
"7941",28,165.743108874036
"7942",28,210.198455353677
"7943",28,599.966149465933
"7944",28,380.667922648328
"7945",28,244.807298359688
"7946",28,491.849354837863
"7947",28,227.76903640179
"7948",28,347.33612452065
"7949",28,429.726273627407
"7950",28,511.74125479537
"7951",28,488.148091130875
"7952",28,462.560887724053
"7953",28,436.924703723328
"7954",28,551.372846874297
"7955",28,318.819601297954
"7956",28,234.705096104114
"7957",28,437.389246790333
"7958",28,430.434987560507
"7959",28,555.549822550766
"7960",28,243.408337054754
"7961",28,426.537870644997
"7962",28,306.251511290589
"7963",28,483.673880555582
"7964",28,591.214114922986
"7965",28,523.531223365904
"7966",28,241.576599402559
"7967",28,257.213721941774
"7968",28,286.224142495627
"7969",28,442.473062270182
"7970",28,274.613913351126
"7971",28,402.328724471878
"7972",28,583.95985673251
"7973",28,461.823568970734
"7974",28,618.380833317486
"7975",28,382.504901531233
"7976",28,411.354187580711
"7977",28,245.454269424635
"7978",28,478.878450534143
"7979",28,179.646842130828
"7980",28,210.376229533043
"7981",28,428.772976482571
"7982",28,251.952555346447
"7983",28,430.257154933062
"7984",28,215.568868594385
"7985",28,372.858705390588
"7986",28,183.036831613049
"7987",28,448.773792541516
"7988",28,177.989196972285
"7989",28,411.8558069047
"7990",28,370.370360028576
"7991",28,542.555357380783
"7992",28,984.817621431116
"7993",28,175.490887454965
"7994",28,317.506660946137
"7995",28,280.423535175569
"7996",28,278.142948938329
"7997",28,216.213069374392
"7998",28,450.683328407686
"7999",28,404.526378372256
"8000",28,455.681331963495
"10501",28,280.242754861117
"10502",28,468.252899040719
"10503",28,348.316393167018
"10504",28,343.967762728516
"10505",28,468.150509062799
"10506",28,1031.35569541267
"10507",28,363.89548698323
"10508",28,263.739418836507
"10509",28,566.832578244917
"10510",28,324.599948555234
"10511",28,362.14408241672
"10512",28,250.342702045239
"10513",28,441.650626191908
"10514",28,203.645953237942
"10515",28,225.82096045555
"10516",28,447.449727352578
"10517",28,651.005738692731
"10518",28,533.421750902699
"10519",28,504.300271901304
"10520",28,193.322095746584
"10521",28,445.313501007008
"10522",28,273.472793336869
"10523",28,378.685002658488
"10524",28,641.735581548235
"10525",28,194.873699964831
"10526",28,532.083183418391
"10527",28,173.328978169794
"10528",28,208.329233843496
"10529",28,404.609637366305
"10530",28,725.413190679199
"10531",28,292.274977842485
"10532",28,253.743127509509
"10533",28,365.682119290771
"10534",28,557.317205155362
"10535",28,525.020498719679
"10536",28,355.251070361761
"10537",28,558.939372373348
"10538",28,397.571850521265
"10539",28,357.221994486482
"10540",28,375.452882121927
"10541",28,591.265968905935
"10542",28,264.996810344832
"10543",28,241.80395471566
"10544",28,324.312608977283
"10545",28,352.356631454061
"10546",28,467.676512585686
"10547",28,434.790010971796
"10548",28,770.796324542504
"10549",28,327.370092924786
"10550",28,812.237921124102
"10551",28,659.506906618454
"10552",28,521.564295100872
"10553",28,419.129934236489
"10554",28,401.895325764266
"10555",28,171.158925999181
"10556",28,197.145925407582
"10557",28,265.814397785052
"10558",28,381.792480722315
"10559",28,621.219158874748
"10560",28,248.160033503641
"10561",28,418.785106760943
"10562",28,150.286563531264
"10563",28,1018.31399762682
"10564",28,340.232796065733
"10565",28,168.424862168088
"10566",28,567.971973079191
"10567",28,614.177874040855
"10568",28,507.919385846011
"10569",28,543.366128797317
"10570",28,337.372426841393
"10571",28,637.470366755602
"10572",28,334.721578990552
"10573",28,168.028431919982
"10574",28,809.850895790187
"10575",28,604.096243351249
"10576",28,499.841307820999
"10577",28,217.853687659438
"10578",28,540.81045048073
"10579",28,348.610753466135
"10580",28,598.562866561028
"10581",28,831.599528219737
"10582",28,299.238415947714
"10583",28,459.178034774183
"10584",28,649.297042228862
"10585",28,582.583342436849
"10586",28,376.610394805476
"10587",28,291.354792711364
"10588",28,478.554172131155
"10589",28,489.115814406999
"10590",28,261.694013935169
"10591",28,192.489699007538
"10592",28,464.839996199137
"10593",28,365.532638186918
"10594",28,270.191714145574
"10595",28,369.31607220597
"10596",28,559.518400705501
"10597",28,415.082841042371
"10598",28,339.520866663441
"10599",28,275.050465891903
"10600",28,376.917234255875
"14601",28,294.201680652364
"14602",28,398.911662816177
"14603",28,238.275061406497
"14604",28,368.095530832782
"14605",28,401.641766080973
"14606",28,444.571548432111
"14607",28,505.988648389622
"14608",28,317.377991683085
"14609",28,395.227530746437
"14610",28,453.874041948629
"14611",28,350.270641136271
"14612",28,314.596710706277
"14613",28,365.348687966857
"14614",28,256.485402226347
"14615",28,400.417565612264
"14616",28,574.867484113727
"14617",28,369.400825537934
"14618",28,374.264168708889
"14619",28,263.427669442544
"14620",28,361.000073528789
"14621",28,277.199153009619
"14622",28,420.820053740942
"14623",28,595.591950234872
"14624",28,326.547948498989
"14625",28,296.307187541684
"14626",28,336.930326591537
"14627",28,596.528129321258
"14628",28,358.115526636879
"14629",28,141.025006228567
"14630",28,304.656771536314
"14631",28,480.648147076362
"14632",28,445.195768962073
"14633",28,281.721612683147
"14634",28,161.494710599618
"14635",28,339.758455195204
"14636",28,597.156814523704
"14637",28,665.142056436757
"14638",28,755.828932182933
"14639",28,453.691994917606
"14640",28,264.391877900365
"14641",28,367.243394813548
"14642",28,195.029509559818
"14643",28,271.846044888613
"14644",28,150.756528610285
"14645",28,165.077917352847
"14646",28,551.857161084778
"14647",28,189.685996122744
"14648",28,298.369400589367
"14649",28,517.199340429466
"14650",28,411.567242104818
"14651",28,486.856112764087
"14652",28,337.494180893723
"14653",28,363.82560663448
"14654",28,208.29330290505
"14655",28,358.103065632179
"14656",28,512.90452907846
"14657",28,368.923072021127
"14658",28,778.35332337251
"14659",28,328.693756979282
"14660",28,485.317418636416
"14661",28,238.333051633067
"14662",28,255.789419099978
"14663",28,187.803233251511
"14664",28,548.318814756028
"14665",28,189.358318523446
"14666",28,230.618609812823
"14667",28,319.863585137992
"14668",28,107.210769384386
"14669",28,330.197550403417
"14670",28,182.07740951827
"14671",28,720.901446327655
"14672",28,363.713499649364
"14673",28,384.432047548514
"14674",28,632.650442281086
"14675",28,280.324034890809
"14676",28,478.144686966212
"14677",28,379.643645198528
"14678",28,438.937593512978
"14679",28,167.613445210862
"14680",28,565.468844603336
"14681",28,538.844412422773
"14682",28,892.392731522933
"14683",28,344.330102314679
"14684",28,416.616235565823
"14685",28,372.014902328663
"14686",28,745.593337090446
"14687",28,202.165261707469
"14688",28,260.689731716625
"14689",28,356.505505276452
"14690",28,168.241210142521
"14691",28,350.793331299892
"14692",28,396.555867684925
"14693",28,541.902408296606
"14694",28,616.250363803149
"14695",28,182.843753362918
"14696",28,716.868996755325
"14697",28,302.903869877801
"14698",28,586.012019634844
"14699",28,274.621157891381
"14700",28,476.378253917855
"23501",28,514.826942528854
"23502",28,359.953346693663
"23503",28,489.401383814978
"23504",28,354.2347034882
"23505",28,455.805866957497
"23506",28,469.182263128107
"23507",28,460.171214560311
"23508",28,484.644639395863
"23509",28,347.854640587398
"23510",28,195.076718238543
"23511",28,505.816895324183
"23512",28,458.72079816844
"23513",28,249.540041680982
"23514",28,395.461104870298
"23515",28,373.705612935965
"23516",28,373.54323607585
"23517",28,400.74377013206
"23518",28,433.304149264036
"23519",28,272.780722479777
"23520",28,565.448363765084
"23521",28,322.364431168601
"23522",28,389.833687341295
"23523",28,244.502647896051
"23524",28,217.277720940684
"23525",28,401.497687531269
"23526",28,223.671087838009
"23527",28,227.941411117783
"23528",28,208.696784873032
"23529",28,357.887823340469
"23530",28,367.374236470006
"23531",28,391.745296889251
"23532",28,346.670325499441
"23533",28,156.060395637956
"23534",28,376.558123133507
"23535",28,639.44356871828
"23536",28,491.052865226525
"23537",28,279.650861448349
"23538",28,281.04356939417
"23539",28,578.477840252685
"23540",28,217.639328627585
"23541",28,762.230495909659
"23542",28,217.643484994374
"23543",28,299.447387460152
"23544",28,222.847239432371
"23545",28,192.388677285001
"23546",28,340.715395637106
"23547",28,407.701606812494
"23548",28,242.675399245555
"23549",28,813.446715084841
"23550",28,792.942704399014
"23551",28,301.640023999678
"23552",28,424.240499935084
"23553",28,557.370838979764
"23554",28,222.907421644422
"23555",28,507.571041567648
"23556",28,260.985298055966
"23557",28,187.299305249137
"23558",28,427.912300951407
"23559",28,542.839894614305
"23560",28,724.956819809885
"23561",28,539.205379490082
"23562",28,770.693481784707
"23563",28,111.279779018305
"23564",28,695.763882607416
"23565",28,596.618654192677
"23566",28,308.048988462294
"23567",28,518.974408448304
"23568",28,343.443276297925
"23569",28,362.431367642248
"23570",28,503.209305381266
"23571",28,294.856417059994
"23572",28,477.144223458107
"23573",28,230.384904337684
"23574",28,557.665834702183
"23575",28,763.231234188012
"23576",28,380.529913610886
"23577",28,380.039315607625
"23578",28,273.940947019459
"23579",28,608.68384661716
"23580",28,237.149957474401
"23581",28,360.716352303568
"23582",28,341.934777402666
"23583",28,536.028601113416
"23584",28,319.432777690124
"23585",28,379.497744559936
"23586",28,227.992579789329
"23587",28,346.973041225665
"23588",28,277.029129372006
"23589",28,311.084742723506
"23590",28,334.997789740002
"23591",28,525.562181283428
"23592",28,464.937185055552
"23593",28,329.084579934017
"23594",28,214.376103795105
"23595",28,370.783697837727
"23596",28,497.426191542163
"23597",28,423.621062576866
"23598",28,570.17744059292
"23599",28,398.15483792523
"23600",28,313.457904827469
"24901",28,304.263162899129
"24902",28,904.39896497676
"24903",28,321.372576560363
"24904",28,324.203752235672
"24905",28,273.853316986278
"24906",28,363.11476674218
"24907",28,207.259119159753
"24908",28,211.587915217178
"24909",28,207.30159675785
"24910",28,320.767272361251
"24911",28,203.782596719519
"24912",28,783.047233516947
"24913",28,138.956371038628
"24914",28,280.411775496768
"24915",28,217.500888424232
"24916",28,422.910443647824
"24917",28,336.391255635111
"24918",28,459.927760349177
"24919",28,411.676958013951
"24920",28,561.175767246991
"24921",28,338.774490170738
"24922",28,240.776132535506
"24923",28,459.506775077633
"24924",28,267.548085233883
"24925",28,339.658702157871
"24926",28,370.522138480111
"24927",28,597.635226439919
"24928",28,704.615299977758
"24929",28,347.301511243214
"24930",28,211.707116094851
"24931",28,223.852867141192
"24932",28,303.414996411956
"24933",28,405.295183295257
"24934",28,498.252966376651
"24935",28,191.590437862413
"24936",28,345.833350271554
"24937",28,254.246786489702
"24938",28,299.101300848595
"24939",28,204.784363295457
"24940",28,315.368076286256
"24941",28,461.754560367852
"24942",28,401.592002983901
"24943",28,430.066241962878
"24944",28,283.978359087725
"24945",28,285.864901622103
"24946",28,355.018541290053
"24947",28,397.393180913836
"24948",28,533.69784045503
"24949",28,455.995726782026
"24950",28,563.748241713739
"24951",28,438.39138931628
"24952",28,307.869254525211
"24953",28,320.552120649229
"24954",28,726.109396334441
"24955",28,335.558534539014
"24956",28,433.048719517592
"24957",28,191.009991362691
"24958",28,341.667273689132
"24959",28,172.559647008465
"24960",28,388.079587486208
"24961",28,199.935841919932
"24962",28,464.026298452157
"24963",28,284.042980751961
"24964",28,445.211005857742
"24965",28,198.227776182593
"24966",28,410.933233178978
"24967",28,206.345536014591
"24968",28,438.645280518195
"24969",28,431.895984420648
"24970",28,435.265390257797
"24971",28,326.957203213638
"24972",28,797.182786868091
"24973",28,533.928617642397
"24974",28,442.19147943844
"24975",28,372.769387589698
"24976",28,358.394130967907
"24977",28,528.245019538682
"24978",28,209.263122525201
"24979",28,351.88417015488
"24980",28,445.046505728688
"24981",28,337.781246148297
"24982",28,332.777614162812
"24983",28,202.449471608937
"24984",28,567.457279706175
"24985",28,84.9316472605079
"24986",28,354.677733057762
"24987",28,638.979309051208
"24988",28,307.801921708512
"24989",28,275.580508987743
"24990",28,357.708272495212
"24991",28,384.039806930315
"24992",28,174.487088513342
"24993",28,356.324757190523
"24994",28,1469.29137633028
"24995",28,518.788936795541
"24996",28,296.472199760845
"24997",28,588.306121397024
"24998",28,459.773685139331
"24999",28,365.036777844734
"25000",28,265.309174426448
"25601",28,232.532148131718
"25602",28,179.739672420169
"25603",28,432.85592683022
"25604",28,263.927866267672
"25605",28,749.256508703933
"25606",28,317.368819073197
"25607",28,230.791617288431
"25608",28,255.683392553508
"25609",28,404.060960056479
"25610",28,619.9013679991
"25611",28,346.526755122697
"25612",28,257.623680021823
"25613",28,310.028768636349
"25614",28,461.279009374646
"25615",28,291.300895298323
"25616",28,358.172590778174
"25617",28,417.254902841594
"25618",28,235.741797713162
"25619",28,426.159192829394
"25620",28,337.447684457733
"25621",28,404.021446843283
"25622",28,273.551315515053
"25623",28,344.231078688659
"25624",28,291.000150453538
"25625",28,241.308885303467
"25626",28,403.736389226387
"25627",28,323.374299914728
"25628",28,129.565526241494
"25629",28,466.859079188045
"25630",28,281.681883380344
"25631",28,373.2538640726
"25632",28,456.269403978567
"25633",28,244.474256544784
"25634",28,176.638510287304
"25635",28,278.423218311896
"25636",28,455.222559537487
"25637",28,309.944711556959
"25638",28,237.513984329045
"25639",28,567.2449987226
"25640",28,349.711551388203
"25641",28,762.524870749743
"25642",28,504.110031075033
"25643",28,274.998472668921
"25644",28,399.370779596049
"25645",28,189.390893985566
"25646",28,751.488105833152
"25647",28,341.274966916302
"25648",28,370.946620936879
"25649",28,298.364726830597
"25650",28,334.531281762921
"25651",28,235.963367730118
"25652",28,313.196353315201
"25653",28,431.325943886707
"25654",28,324.961533896678
"25655",28,464.684346014679
"25656",28,207.08530752321
"25657",28,740.920887829919
"25658",28,235.681510399062
"25659",28,276.078905664929
"25660",28,273.033253019547
"25661",28,196.729583248234
"25662",28,277.427897485317
"25663",28,590.873606626209
"25664",28,261.713834064117
"25665",28,177.614986344407
"25666",28,313.175279253993
"25667",28,488.75183933545
"25668",28,737.808852420102
"25669",28,188.380277822739
"25670",28,230.075372351039
"25671",28,281.399432668135
"25672",28,621.342284526414
"25673",28,185.610610873548
"25674",28,338.741390584093
"25675",28,448.238916434635
"25676",28,388.678007535157
"25677",28,508.699820347416
"25678",28,446.85506656758
"25679",28,586.837478652199
"25680",28,415.444130537646
"25681",28,249.559874823301
"25682",28,212.933012348455
"25683",28,261.396149936793
"25684",28,528.860114081293
"25685",28,924.834221100607
"25686",28,297.59045999451
"25687",28,396.665977620249
"25688",28,356.848921959614
"25689",28,446.982988523142
"25690",28,221.701477797765
"25691",28,261.826802514895
"25692",28,307.012706229554
"25693",28,465.684957544842
"25694",28,1301.40343322294
"25695",28,478.802173233732
"25696",28,143.026915864522
"25697",28,163.565758588245
"25698",28,289.092604746493
"25699",28,484.848971560117
"25700",28,468.006988363977
"25901",28,108.948722314577
"25902",28,397.04051231721
"25903",28,295.718687394047
"25904",28,639.130426268225
"25905",28,415.931509999843
"25906",28,290.855408170623
"25907",28,254.906244150317
"25908",28,433.927336681016
"25909",28,305.699280391665
"25910",28,185.23212803995
"25911",28,351.964970082172
"25912",28,445.092997287202
"25913",28,414.595694573396
"25914",28,414.304161709327
"25915",28,418.463958526456
"25916",28,373.492652627729
"25917",28,338.386386618468
"25918",28,352.264848724265
"25919",28,536.61267644589
"25920",28,346.500742507904
"25921",28,205.269743501874
"25922",28,198.39944345548
"25923",28,309.369583778569
"25924",28,717.245396399671
"25925",28,283.844938699557
"25926",28,328.539557756148
"25927",28,409.076892489112
"25928",28,721.344847754028
"25929",28,373.578821729474
"25930",28,349.622375900772
"25931",28,339.16271007268
"25932",28,427.367403106921
"25933",28,506.146158006279
"25934",28,204.823494218191
"25935",28,436.554127646781
"25936",28,417.229575391923
"25937",28,257.839180532041
"25938",28,254.082251677488
"25939",28,934.400214166359
"25940",28,383.2978262201
"25941",28,255.526018605902
"25942",28,495.670336668466
"25943",28,540.38760593503
"25944",28,470.242920370474
"25945",28,303.659063796561
"25946",28,307.226314201883
"25947",28,226.892164667525
"25948",28,314.509758857424
"25949",28,213.820836099064
"25950",28,875.471657979857
"25951",28,198.916121536198
"25952",28,312.376237035002
"25953",28,574.965307853178
"25954",28,455.175397824766
"25955",28,161.632107638253
"25956",28,232.945448714081
"25957",28,147.903907752239
"25958",28,904.943911418866
"25959",28,533.00826945563
"25960",28,331.441647197486
"25961",28,379.81234085536
"25962",28,448.247538552629
"25963",28,309.927754393762
"25964",28,563.29996733359
"25965",28,208.394969329447
"25966",28,309.582740560878
"25967",28,505.325516199324
"25968",28,244.468137234137
"25969",28,606.279709419545
"25970",28,452.453309048536
"25971",28,345.133384693501
"25972",28,324.198666277481
"25973",28,551.686665177418
"25974",28,604.038623137405
"25975",28,285.373151276245
"25976",28,275.825039133486
"25977",28,339.772824740092
"25978",28,493.926043853506
"25979",28,581.845113847187
"25980",28,562.148624524693
"25981",28,559.359506045801
"25982",28,271.695015212706
"25983",28,564.590613239347
"25984",28,309.152224903973
"25985",28,263.770809402845
"25986",28,289.647786418221
"25987",28,147.294397507213
"25988",28,571.991376680313
"25989",28,307.208009026972
"25990",28,325.342469427825
"25991",28,342.498187396002
"25992",28,785.812456724064
"25993",28,474.391602132196
"25994",28,219.877317446163
"25995",28,204.276759773487
"25996",28,361.409029733932
"25997",28,710.092634638077
"25998",28,491.03366047252
"25999",28,409.630516050647
"26000",28,460.224207196868
"27801",28,463.724937957572
"27802",28,638.574412501353
"27803",28,313.576285277113
"27804",28,435.429879362646
"27805",28,772.671305174429
"27806",28,568.426408093529
"27807",28,288.151278603884
"27808",28,424.710907431763
"27809",28,427.723214785617
"27810",28,294.417702639138
"27811",28,300.796054650501
"27812",28,938.177439314515
"27813",28,443.896572108068
"27814",28,243.112767361009
"27815",28,512.132885484368
"27816",28,328.063321332784
"27817",28,448.192831144824
"27818",28,355.632262113763
"27819",28,360.1043361206
"27820",28,286.713293520962
"27821",28,502.000226002908
"27822",28,292.233560160929
"27823",28,203.885779211263
"27824",28,505.340527506937
"27825",28,403.962244811742
"27826",28,193.119471350071
"27827",28,858.474268976296
"27828",28,240.06504507603
"27829",28,183.342988292882
"27830",28,281.540599276145
"27831",28,480.724929775498
"27832",28,157.660289220495
"27833",28,318.126112769775
"27834",28,314.067803403878
"27835",28,312.270254832959
"27836",28,406.024509980674
"27837",28,450.824049351284
"27838",28,461.534136437343
"27839",28,289.340503337393
"27840",28,340.610650877028
"27841",28,357.972061992004
"27842",28,266.610866819767
"27843",28,271.471197426761
"27844",28,399.104693630971
"27845",28,215.781113632999
"27846",28,255.902133061629
"27847",28,284.533691199511
"27848",28,446.56978906806
"27849",28,356.158271963221
"27850",28,441.270937598678
"27851",28,263.855349777148
"27852",28,666.294723436259
"27853",28,144.328746381795
"27854",28,262.432836478037
"27855",28,472.820919087255
"27856",28,248.344071390234
"27857",28,277.802986494733
"27858",28,570.879372230941
"27859",28,417.091867948176
"27860",28,358.857589731111
"27861",28,607.533225565234
"27862",28,441.98551772216
"27863",28,830.769962480467
"27864",28,219.167157058619
"27865",28,462.536538470569
"27866",28,376.859440308707
"27867",28,514.593432550544
"27868",28,378.850556102282
"27869",28,506.700950203958
"27870",28,449.148292811994
"27871",28,638.104317342532
"27872",28,244.142180924935
"27873",28,604.612335083732
"27874",28,166.004143352159
"27875",28,586.209291681852
"27876",28,237.549760725052
"27877",28,345.403625490917
"27878",28,191.83466644472
"27879",28,430.017108678066
"27880",28,698.868014666075
"27881",28,282.139877972932
"27882",28,463.759301355714
"27883",28,330.105393992958
"27884",28,491.303408602463
"27885",28,356.854106861126
"27886",28,439.58210304485
"27887",28,193.207718761774
"27888",28,893.903227706727
"27889",28,523.047142735563
"27890",28,539.57975861393
"27891",28,649.099790816042
"27892",28,377.74017735409
"27893",28,164.294889968644
"27894",28,373.906376780021
"27895",28,303.809625463054
"27896",28,249.797414267851
"27897",28,583.450978672922
"27898",28,478.319955923739
"27899",28,341.395013850998
"27900",28,320.251414652284
"28401",28,532.9739111058
"28402",28,610.253101257913
"28403",28,271.465072169325
"28404",28,236.910324499495
"28405",28,417.07092389805
"28406",28,329.415775548389
"28407",28,435.571377901641
"28408",28,112.315560187428
"28409",28,442.097402808473
"28410",28,602.624553074116
"28411",28,340.89014599916
"28412",28,651.142841393724
"28413",28,605.987835695246
"28414",28,371.123575669323
"28415",28,471.89220776676
"28416",28,218.00497858285
"28417",28,412.696098472469
"28418",28,250.998540344925
"28419",28,475.766176337026
"28420",28,173.072351881432
"28421",28,242.191750978913
"28422",28,542.262846814601
"28423",28,313.773974951913
"28424",28,516.410858493658
"28425",28,302.16908166219
"28426",28,602.221929887072
"28427",28,662.227349306088
"28428",28,169.744012834387
"28429",28,707.034353748713
"28430",28,357.097850289585
"28431",28,340.751024936975
"28432",28,424.843055537279
"28433",28,197.21565928651
"28434",28,335.294795992164
"28435",28,179.106897954156
"28436",28,884.660267343621
"28437",28,550.581916257159
"28438",28,364.180168000716
"28439",28,258.310418902956
"28440",28,402.704309975684
"28441",28,584.62263463924
"28442",28,533.599717904622
"28443",28,467.55669525169
"28444",28,340.63790665709
"28445",28,265.533402260611
"28446",28,194.883046730691
"28447",28,386.832462783674
"28448",28,597.562008992139
"28449",28,285.751587028441
"28450",28,452.506140243788
"28451",28,239.583441104338
"28452",28,928.610030303812
"28453",28,637.088526715152
"28454",28,495.703981194221
"28455",28,711.946028560662
"28456",28,480.911668267801
"28457",28,328.619901694211
"28458",28,340.461831114371
"28459",28,169.035022970611
"28460",28,349.749861140263
"28461",28,380.161739309503
"28462",28,610.25218180443
"28463",28,411.074229317365
"28464",28,383.146337595717
"28465",28,331.745166772762
"28466",28,578.570020301778
"28467",28,209.10633696574
"28468",28,251.6679259415
"28469",28,153.88187676305
"28470",28,270.837822969783
"28471",28,590.769740423691
"28472",28,418.681598464807
"28473",28,257.457343142786
"28474",28,177.3218109883
"28475",28,322.476516722567
"28476",28,287.956973595453
"28477",28,445.623877877848
"28478",28,588.381058851626
"28479",28,650.434311862698
"28480",28,242.652532144522
"28481",28,388.431061103896
"28482",28,689.743626918032
"28483",28,388.525822660989
"28484",28,304.483817352529
"28485",28,213.229386134488
"28486",28,415.010667535223
"28487",28,178.423827834967
"28488",28,766.751822548957
"28489",28,465.60918433971
"28490",28,520.090779592918
"28491",28,502.428398749011
"28492",28,473.867389391484
"28493",28,251.448786647536
"28494",28,601.344504819041
"28495",28,291.976559009269
"28496",28,324.137041948622
"28497",28,437.976536362367
"28498",28,500.197309970653
"28499",28,328.769151483926
"28500",28,299.22649499241
"29601",28,327.156091396139
"29602",28,285.135970537708
"29603",28,204.920677505315
"29604",28,852.365637160976
"29605",28,765.16439560802
"29606",28,432.303023935917
"29607",28,324.70042027272
"29608",28,670.575209448345
"29609",28,206.625710168267
"29610",28,350.946008107966
"29611",28,531.461693302167
"29612",28,280.578393257151
"29613",28,268.907094320448
"29614",28,393.26780029425
"29615",28,224.096023331643
"29616",28,220.116020734749
"29617",28,528.301603785452
"29618",28,315.489911546193
"29619",28,464.34388466556
"29620",28,142.08829971346
"29621",28,550.190993689051
"29622",28,1333.58595770231
"29623",28,351.50720481142
"29624",28,307.08353856972
"29625",28,310.213243444516
"29626",28,399.115933611629
"29627",28,453.404459160516
"29628",28,269.745946432363
"29629",28,371.025909715724
"29630",28,360.728738431625
"29631",28,537.516102278947
"29632",28,507.296970121088
"29633",28,303.247040878265
"29634",28,294.227422333528
"29635",28,555.981162893621
"29636",28,469.430532577531
"29637",28,263.404422769489
"29638",28,591.121255860035
"29639",28,390.624771166678
"29640",28,296.908290601606
"29641",28,793.183531765901
"29642",28,346.366996855087
"29643",28,326.183624301316
"29644",28,242.463293408446
"29645",28,299.993015573668
"29646",28,302.763388581883
"29647",28,376.227366515835
"29648",28,274.802626832542
"29649",28,429.412858348524
"29650",28,457.111617058132
"29651",28,504.204366792965
"29652",28,245.687144957934
"29653",28,319.186496208476
"29654",28,160.267117954428
"29655",28,245.959662572545
"29656",28,347.251556702046
"29657",28,271.198565792489
"29658",28,487.769279706974
"29659",28,420.962806882763
"29660",28,878.503378406117
"29661",28,352.689392340774
"29662",28,670.37026214733
"29663",28,232.261992358924
"29664",28,314.680245055975
"29665",28,717.520609898494
"29666",28,846.447621808651
"29667",28,375.593662346815
"29668",28,311.922169398265
"29669",28,249.87470287347
"29670",28,434.079635455816
"29671",28,332.21909189714
"29672",28,221.406608607204
"29673",28,439.177414908103
"29674",28,490.1113436056
"29675",28,304.645298718182
"29676",28,368.581439575159
"29677",28,551.005871663989
"29678",28,345.953378155101
"29679",28,1000.42172068006
"29680",28,464.673343273085
"29681",28,227.6044973536
"29682",28,365.88654274385
"29683",28,373.176610729091
"29684",28,266.898110636335
"29685",28,549.49783479462
"29686",28,694.11377616716
"29687",28,400.727502415097
"29688",28,327.1752287027
"29689",28,210.254404299275
"29690",28,335.93419747289
"29691",28,291.096544747232
"29692",28,585.89439174622
"29693",28,395.418091027253
"29694",28,494.739402682923
"29695",28,406.067250453639
"29696",28,419.288805686866
"29697",28,309.800402930975
"29698",28,448.823751703519
"29699",28,640.332355459201
"29700",28,216.164780493209
"30001",28,410.381740267187
"30002",28,295.088551202651
"30003",28,226.318248374873
"30004",28,535.470462173331
"30005",28,366.302927831033
"30006",28,397.088853393089
"30007",28,473.16246053844
"30008",28,410.889676428373
