"","age","HI"
"47679",3,26.0356632433803
"47680",3,17.2909555645419
"47681",3,4.51218260218862
"47682",3,25.958558900885
"47683",3,5.30051618456661
"47684",3,16.9369781435015
"47685",3,33.8418438292757
"47686",3,10.8533879735714
"47687",3,11.6909190518418
"47688",3,8.39288241968905
"47689",3,11.7769970510294
"47690",3,4.42876896348561
"47691",3,3.97632799176951
"47692",3,27.7095283674713
"47693",3,8.56944907490591
"47694",3,13.7179697581824
"47695",3,9.25646885805768
"47696",3,8.12955173131398
"47697",3,20.0235682887336
"47698",3,12.7892111217423
"47699",3,15.0628701875666
"47700",3,7.09738224650881
"51901",3,8.54598373679748
"51902",3,11.27807571403
"51903",3,11.4890870196915
"51904",3,11.767466445546
"51905",3,9.54791483064504
"51906",3,11.2313652073197
"51907",3,5.77845876235424
"51908",3,6.86155369278824
"51909",3,40.6152025875072
"51910",3,11.721609792087
"51911",3,21.7681577940362
"51912",3,13.2849028334931
"51913",3,11.9878290595975
"51914",3,12.3447468185278
"51915",3,8.63877737314662
"51916",3,9.88940975685362
"51917",3,7.21685734615096
"51918",3,6.49985331079316
"51919",3,27.1437450053194
"51920",3,5.00042678753051
"51921",3,5.74356936048664
"51922",3,20.0654146918497
"51923",3,5.15989348193482
"51924",3,7.56398479260765
"51925",3,3.41504225993174
"51926",3,13.6896706093389
"51927",3,21.8864522945685
"51928",3,7.74029666500704
"51929",3,4.66619728842405
"51930",3,14.3922718368325
"51931",3,25.0416197047783
"51932",3,35.2074214255114
"51933",3,4.42736128733372
"51934",3,3.93346915896584
"51935",3,21.7959707394213
"51936",3,20.6337738959027
"51937",3,34.9457922511061
"51938",3,17.7123321486527
"51939",3,14.7100431620101
"51940",3,2.15207608993964
"51941",3,26.9682280297177
"51942",3,3.38566858672338
"51943",3,6.23129559909127
"51944",3,0.888802128858676
"51945",3,3.33489974004064
"51946",3,6.19232841243698
"51947",3,10.5275542868273
"51948",3,3.28653201369872
"51949",3,6.73154234283823
"51950",3,16.8301983447372
"51951",3,24.6724430909632
"51952",3,25.5245999389209
"51953",3,16.8726918792077
"51954",3,6.14961504581718
"51955",3,56.3034157965688
"51956",3,6.11328773910385
"51957",3,28.6935602569897
"51958",3,1.94997505564507
"51959",3,18.0154705189462
"51960",3,40.1305720808999
"51961",3,20.2627114906643
"51962",3,14.5923789342415
"51963",3,8.38773454090421
"51964",3,1.94418078899413
"51965",3,28.4328760065363
"51966",3,15.1919564698713
"51967",3,10.9480585904433
"51968",3,2.58942109817204
"51969",3,35.2310137259885
"51970",3,2.31968888352169
"51971",3,22.3781231519035
"51972",3,10.3591276183003
"51973",3,7.28950740182091
"51974",3,24.8499788085819
"51975",3,9.8971222742163
"51976",3,21.112491467175
"51977",3,15.6450311694319
"51978",3,9.9291195685194
"51979",3,11.6948675499536
"51980",3,52.9366263861179
"51981",3,9.03485666148337
"51982",3,24.8502215740249
"51983",3,59.9550189158031
"51984",3,17.9421271120711
"51985",3,3.51296316510473
"51986",3,6.91937856879583
"51987",3,13.2181341536129
"51988",3,23.4192527931543
"51989",3,12.9909290261807
"51990",3,10.5022180545228
"51991",3,28.2298988016231
"51992",3,5.03735906295259
"51993",3,42.1908148079188
"51994",3,51.5683945014476
"51995",3,40.0473478030484
"51996",3,21.4375717705344
"51997",3,20.3623275467429
"51998",3,17.2703241750145
"51999",3,15.6566879423649
"52000",3,18.054768953387
"52301",3,20.4353345702232
"52302",3,12.2955443184197
"52303",3,11.8153501230179
"52304",3,16.3290929922164
"52305",3,8.38669589307693
"52306",3,37.2165612304063
"52307",3,3.57924154408294
"52308",3,31.2799673440838
"52309",3,4.17050308167497
"52310",3,0.677197038883604
"52311",3,17.8539596817536
"52312",3,10.0026798817257
"52313",3,1.77461104937438
"52314",3,8.49882170787159
"52315",3,10.3933225236481
"52316",3,10.0345739902233
"52317",3,7.35804026829466
"52318",3,13.6669959571595
"52319",3,4.98387279994591
"52320",3,41.6758990151786
"52321",3,27.4810237190168
"52322",3,9.61159551523111
"52323",3,3.52199665844117
"52324",3,11.0664023716031
"52325",3,8.71009024218882
"52326",3,6.93427596367117
"52327",3,7.88008972710941
"52328",3,17.503940678586
"52329",3,29.0464761727866
"52330",3,48.7245079372458
"52331",3,1.22906961099592
"52332",3,14.1833189852747
"52333",3,4.08650022047206
"52334",3,12.8430427481452
"52335",3,4.13335458788561
"52336",3,23.8205337912468
"52337",3,16.2956260702569
"52338",3,3.25692624722221
"52339",3,3.41960934728409
"52340",3,22.7807755862817
"52341",3,37.5208778624444
"52342",3,11.8896295776421
"52343",3,32.6581314639292
"52344",3,44.2335611112534
"52345",3,10.155074596466
"52346",3,0.83521931002225
"52347",3,2.88251293295481
"52348",3,15.4515009563114
"52349",3,25.9568884280308
"52350",3,10.7619018884786
"52351",3,3.70018461645619
"52352",3,1.76619768413478
"52353",3,22.9817979079032
"52354",3,14.8223780531515
"52355",3,23.4492514703454
"52356",3,17.3274520192148
"52357",3,1.93892158489701
"52358",3,23.8732963274366
"52359",3,3.38634576163044
"52360",3,21.1307222008628
"52361",3,2.86364001410228
"52362",3,10.5989243982774
"52363",3,24.0977753629385
"52364",3,22.7476466466285
"52365",3,1.9368579880463
"52366",3,7.5431772693257
"52367",3,33.3877884410148
"52368",3,45.5863123132509
"52369",3,23.5558541748822
"52370",3,9.75365296052478
"52371",3,19.2803107775472
"52372",3,7.35261936245014
"52373",3,33.0736886737101
"52374",3,28.6439151191763
"52375",3,48.2982691847137
"52376",3,7.99284954612688
"52377",3,17.1143806273195
"52378",3,13.878207080794
"52379",3,2.466772117673
"52380",3,7.19416814704516
"52381",3,9.49374338974714
"52382",3,31.6712258717531
"52383",3,21.6831318720325
"52384",3,22.5434010167207
"52385",3,20.2592823649164
"52386",3,27.1552417495615
"52387",3,7.58616283209487
"52388",3,13.5249872642031
"52389",3,12.4545514312277
"52390",3,8.50884595231954
"52391",3,14.4930597260678
"52392",3,9.9778517187956
"52393",3,3.29632392148844
"52394",3,8.66900024313217
"52395",3,3.66704017589911
"52396",3,34.4990042138916
"52397",3,16.2590098033399
"52398",3,14.2029359667305
"52399",3,0.885715374057345
"52400",3,15.8104891485396
"53901",3,15.4842241557811
"53902",3,12.6740877131572
"53903",3,30.4238911204344
"53904",3,10.7316293836847
"53905",3,11.0164442471619
"53906",3,24.5537733904982
"53907",3,4.47020963879191
"53908",3,18.0256995492212
"53909",3,17.7658203385443
"53910",3,31.260552024395
"53911",3,22.6853812293684
"53912",3,12.6634519732948
"53913",3,32.3774346880118
"53914",3,14.511946301938
"53915",3,3.17233783324902
"53916",3,21.4424292378967
"53917",3,26.020714786846
"53918",3,5.04916116572864
"53919",3,8.5452925937542
"53920",3,13.7331037714286
"53921",3,1.95163223330673
"53922",3,27.0523559940046
"53923",3,13.1182968671696
"53924",3,16.6104498595813
"53925",3,13.8873730711155
"53926",3,5.00965810860091
"53927",3,6.63500430710377
"53928",3,38.6131836286264
"53929",3,12.3832904724217
"53930",3,11.8310377536354
"53931",3,7.0596655495453
"53932",3,10.8455897633271
"53933",3,18.748329815812
"53934",3,49.4883299974772
"53935",3,42.1288036026346
"53936",3,22.4547589198664
"53937",3,9.66174909396819
"53938",3,2.17139199215147
"53939",3,3.16905880436199
"53940",3,59.4615091096945
"53941",3,25.1568875937042
"53942",3,40.2927866670958
"53943",3,9.90091501563694
"53944",3,14.3620102236286
"53945",3,9.78879444311425
"53946",3,26.9352169656028
"53947",3,1.70672543127848
"53948",3,11.8234788248006
"53949",3,6.42291706053208
"53950",3,11.9494009198621
"53951",3,4.06348796921553
"53952",3,12.7193842922975
"53953",3,11.4740277668878
"53954",3,5.36550180683449
"53955",3,41.1672828920604
"53956",3,23.3575766409552
"53957",3,27.8459064172858
"53958",3,6.9121315439344
"53959",3,18.7699106142433
"53960",3,1.54730720055872
"53961",3,3.83527017286027
"53962",3,16.7361771205953
"53963",3,10.1628546507831
"53964",3,1.64910046852923
"53965",3,33.3503791419382
"53966",3,8.96660817776376
"53967",3,4.49377978203055
"53968",3,19.5136374056735
"53969",3,16.9265225587243
"53970",3,7.14364708049402
"53971",3,7.61755980303252
"53972",3,14.724587508557
"53973",3,30.5195063130355
"53974",3,10.4160666740268
"53975",3,7.68396098274718
"53976",3,4.71657443570747
"53977",3,15.5672233761661
"53978",3,1.83618148565344
"53979",3,15.4984267118645
"53980",3,40.0017922189337
"53981",3,15.5817337847308
"53982",3,38.034296005174
"53983",3,14.3553314050891
"53984",3,5.66578483187273
"53985",3,22.9516413876473
"53986",3,2.71883339504069
"53987",3,18.1740570450643
"53988",3,9.58001518725816
"53989",3,11.6724366663592
"53990",3,9.79043509803795
"53991",3,10.5066509791565
"53992",3,30.6014432107819
"53993",3,27.5014031420983
"53994",3,3.2525825659775
"53995",3,3.61068102293132
"53996",3,5.02779651916261
"53997",3,37.7655174326748
"53998",3,20.1720415053292
"53999",3,2.27709963831145
"54000",3,23.6670221480542
"57201",3,2.50038314312538
"57202",3,6.9653610028752
"57203",3,8.6825184367791
"57204",3,6.68186478793329
"57205",3,11.9791081878846
"57206",3,7.09751157044411
"57207",3,4.61969354765599
"57208",3,4.45875028729944
"57209",3,32.2572742787864
"57210",3,45.5363559075733
"57211",3,18.0685631344141
"57212",3,5.37631959253997
"57213",3,11.6191727293161
"57214",3,1.83628320774314
"57215",3,11.2289303581798
"57216",3,20.4310219322092
"57217",3,10.0687651944731
"57218",3,24.740481113803
"57219",3,11.5964005753327
"57220",3,13.82034010499
"57221",3,5.43050058854628
"57222",3,31.4091100121013
"57223",3,25.2723139111491
"57224",3,2.77372979896344
"57225",3,4.64376330521038
"57226",3,25.4674780683884
"57227",3,20.7991154200255
"57228",3,16.9339946849121
"57229",3,6.02213175716035
"57230",3,59.6760329885049
"57231",3,5.36829145160855
"57232",3,5.46722491415753
"57233",3,12.6601755248539
"57234",3,16.5496374803063
"57235",3,11.1808277494282
"57236",3,15.3124176657063
"57237",3,6.47694574068674
"57238",3,34.0782867833718
"57239",3,26.1603893758828
"57240",3,3.48192545700681
"57241",3,20.8022134742329
"57242",3,6.54006820803664
"57243",3,27.904134196282
"57244",3,18.6913957707662
"57245",3,13.131085482251
"57246",3,23.8467021755533
"57247",3,14.1224693267406
"57248",3,4.37905499777982
"57249",3,8.77628490290998
"57250",3,37.9633218044319
"57251",3,51.6042941039338
"57252",3,1.46610410878289
"57253",3,7.16755779814886
"57254",3,6.75778037682966
"57255",3,8.74394605513471
"57256",3,23.7503406669866
"57257",3,46.0617303018443
"57258",3,8.0900129788251
"57259",3,33.7992287249293
"57260",3,14.0008984474233
"57261",3,14.2443451760715
"57262",3,20.5027361973487
"57263",3,1.84928102176129
"57264",3,15.1041290225331
"57265",3,30.0913141498964
"57266",3,11.3736746733468
"57267",3,10.6395755109825
"57268",3,9.7948147693646
"57269",3,5.35151528644359
"57270",3,28.4946816538873
"57271",3,15.6397486138555
"57272",3,11.133935898732
"57273",3,2.43491728947908
"57274",3,41.5964218982897
"57275",3,32.1447086911094
"57276",3,17.8270022518886
"57277",3,36.8948088771501
"57278",3,2.72706425508822
"57279",3,7.72270138158401
"57280",3,16.5812282864413
"57281",3,24.7831005496189
"57282",3,12.8436020790569
"57283",3,4.77189149684015
"57284",3,4.05468163830473
"57285",3,16.6221967009219
"57286",3,20.4201236152305
"57287",3,7.082766718748
"57288",3,21.6103947558964
"57289",3,0.641861548097606
"57290",3,12.327131656249
"57291",3,40.6763885390233
"57292",3,4.17919700483971
"57293",3,21.0839499363688
"57294",3,61.8015439660919
"57295",3,0.680805987532061
"57296",3,3.29918589075142
"57297",3,30.6304492711587
"57298",3,1.03914408294801
"57299",3,44.0678134622722
"57300",3,2.60474881405565
"62101",3,10.3278130434197
"62102",3,37.9454731585568
"62103",3,13.3520812962011
"62104",3,13.4638746868603
"62105",3,39.0113665726074
"62106",3,1.60401670878121
"62107",3,18.8051444094276
"62108",3,35.7303585766218
"62109",3,10.1514484523615
"62110",3,14.4203504470993
"62111",3,11.5453264501795
"62112",3,6.49076140892411
"62113",3,18.1909884610176
"62114",3,12.7104461773932
"62115",3,25.0713988954041
"62116",3,47.7601203243097
"62117",3,25.6398003062526
"62118",3,25.1832421907274
"62119",3,20.5837465508555
"62120",3,28.1830878268701
"62121",3,8.33942629303641
"62122",3,17.1866465642179
"62123",3,12.3728804590297
"62124",3,12.6031674542604
"62125",3,37.4222902350262
"62126",3,1.59035432442665
"62127",3,4.36763938436372
"62128",3,11.926274694191
"62129",3,22.5471246996063
"62130",3,13.6330059699212
"62131",3,24.7028959199409
"62132",3,2.31836477693391
"62133",3,43.1499379379421
"62134",3,17.4321451360309
"62135",3,30.8825579436498
"62136",3,20.0800973418306
"62137",3,12.5017031020896
"62138",3,5.03733805624646
"62139",3,62.902591344858
"62140",3,33.5909410999118
"62141",3,24.5695433159894
"62142",3,14.1813452397084
"62143",3,22.4672720373034
"62144",3,13.6796984576788
"62145",3,12.6979087180654
"62146",3,8.96218118296174
"62147",3,36.7111659652048
"62148",3,19.4590379290274
"62149",3,25.5583270606227
"62150",3,10.3011013220792
"62151",3,13.8464993394106
"62152",3,16.5205505799692
"62153",3,7.25779775413197
"62154",3,9.84721058344593
"62155",3,27.6956744684373
"62156",3,11.465947660147
"62157",3,58.2138209431378
"62158",3,14.7242972154897
"62159",3,1.10385291658029
"62160",3,5.85850271977685
"62161",3,9.95289158436225
"62162",3,8.18653556826988
"62163",3,13.2717640292095
"62164",3,16.2846249688579
"62165",3,14.1789651266133
"62166",3,9.02131229248319
"62167",3,8.33580954040273
"62168",3,8.78442923267345
"62169",3,19.8754641144947
"62170",3,22.2604334323291
"62171",3,4.33206932531867
"62172",3,4.63420981771932
"62173",3,7.64339986167369
"62174",3,2.60901494011661
"62175",3,87.5164286398002
"62176",3,6.2515812281601
"62177",3,6.54849023193408
"62178",3,16.7693965995117
"62179",3,34.5150733218299
"62180",3,26.6570038079417
"62181",3,5.9423660004644
"62182",3,11.1108422180005
"62183",3,13.4004650845312
"62184",3,22.2153178559428
"62185",3,28.6753685859435
"62186",3,18.116606619751
"62187",3,28.8623426439101
"62188",3,49.1640788203737
"62189",3,0.0857656777948491
"62190",3,22.5464777641178
"62191",3,24.8853806471479
"62192",3,18.361931161974
"62193",3,13.5884836063729
"62194",3,17.6653149493296
"62195",3,19.2653633186979
"62196",3,39.789933717004
"62197",3,22.1525696171731
"62198",3,30.2209136322674
"62199",3,9.87343962795566
"62200",3,14.9709869188573
"62201",3,21.8602138021761
"62202",3,13.340384714897
"62203",3,2.71351139340982
"62204",3,20.8230481291258
"62205",3,23.9244633261437
"62206",3,2.89338758893865
"62207",3,4.81393235917385
"62208",3,27.0292925327565
"62209",3,13.2417188233172
"62210",3,6.41874784377462
"62211",3,16.1889139223165
"62212",3,11.4204603133531
"62213",3,34.7561896572944
"62214",3,6.47956041944787
"62215",3,2.18681325564036
"62216",3,3.90697370357147
"62217",3,12.6433445134722
"62218",3,16.3953924763529
"62219",3,9.63725907652123
"62220",3,2.29261065104144
"62221",3,12.7101800268545
"62222",3,15.4063689470263
"62223",3,3.38140043948897
"62224",3,10.9113812566464
"62225",3,2.44383156525421
"62226",3,26.217012688844
"62227",3,19.6173340078878
"62228",3,8.2337627180895
"62229",3,39.1148765858083
"62230",3,14.3667591856132
"62231",3,1.22123989560892
"62232",3,9.88148698418613
"62233",3,19.6244330296439
"62234",3,25.0925019172033
"62235",3,8.24785744374505
"62236",3,17.24158024367
"62237",3,4.65344708397076
"62238",3,12.9920382808322
"62239",3,26.0235234075591
"62240",3,6.9227900745179
"62241",3,2.38063663384895
"62242",3,7.02218409064422
"62243",3,44.1003566333796
"62244",3,29.7572873202833
"62245",3,22.2982380573735
"62246",3,4.52869622445874
"62247",3,25.6746166159853
"62248",3,26.4486371216608
"62249",3,70.3117875964404
"62250",3,17.8720146337015
"62251",3,16.4287517805948
"62252",3,11.2972779007721
"62253",3,58.6358559349636
"62254",3,10.7889491667911
"62255",3,28.9881729792898
"62256",3,5.98949084745865
"62257",3,29.6150739534034
"62258",3,36.1933664575465
"62259",3,18.5238299703295
"62260",3,41.3277918874429
"62261",3,6.4118799737838
"62262",3,3.28062145040085
"62263",3,3.8419769838541
"62264",3,6.55204901199953
"62265",3,15.8241717232489
"62266",3,11.4975378406447
"62267",3,12.4242157534908
"62268",3,24.780542122359
"62269",3,23.5366213808704
"62270",3,5.81104746674833
"62271",3,2.99191695689008
"62272",3,33.8700420150036
"62273",3,7.04531133792403
"62274",3,17.3301631521639
"62275",3,13.6462562632853
"62276",3,2.5832093269237
"62277",3,13.3034148010248
"62278",3,29.7844794107954
"62279",3,13.4890485417185
"62280",3,6.56395815876877
"62281",3,3.93082526761578
"62282",3,10.9835726352636
"62283",3,8.48088453860363
"62284",3,7.48484167378914
"62285",3,16.4323400468721
"62286",3,0.13837315805848
"62287",3,8.1082000536786
"62288",3,30.3799726474213
"62289",3,6.47163204193055
"62290",3,6.90941881404129
"62291",3,12.040309014208
"62292",3,3.39164378734503
"62293",3,4.50866559590754
"62294",3,10.4002113864451
"62295",3,75.8060886441962
"62296",3,26.1759653726328
"62297",3,3.99653884989339
"62298",3,10.2661409452168
"62299",3,13.9168066334042
"62300",3,26.4300931967154
"65401",3,23.8202959959607
"65402",3,20.306690834548
"65403",3,5.15924547281468
"65404",3,14.9168197041186
"65405",3,15.2464739246828
"65406",3,21.6853260898683
"65407",3,7.08466483279824
"65408",3,8.10008385797865
"65409",3,6.42625596887202
"65410",3,0.17081788214766
"65411",3,14.6308848247388
"65412",3,9.70370147861527
"65413",3,9.79886322960327
"65414",3,18.4085840705894
"65415",3,8.71906362112696
"65416",3,40.2769330653153
"65417",3,21.5356552935118
"65418",3,32.2481026193764
"65419",3,26.3345956496538
"65420",3,36.0142386345923
"65421",3,6.87867901859814
"65422",3,23.0394970315308
"65423",3,7.25155435355583
"65424",3,20.1086243492826
"65425",3,16.4083006979422
"65426",3,16.3687879798388
"65427",3,11.8432610710184
"65428",3,36.1776346800314
"65429",3,35.3081548025252
"65430",3,9.40846941923618
"65431",3,7.22276633161348
"65432",3,14.1458965963944
"65433",3,22.4985802005677
"65434",3,1.33439549747021
"65435",3,15.5679389048358
"65436",3,7.19289988535983
"65437",3,9.43346907954053
"65438",3,14.4924569880567
"65439",3,12.982111584516
"65440",3,2.7723763351112
"65441",3,28.3460807034245
"65442",3,4.68726578822585
"65443",3,12.4017757024989
"65444",3,16.5841488934192
"65445",3,12.9234476550129
"65446",3,6.7126961695085
"65447",3,11.3926462303698
"65448",3,20.8880202744176
"65449",3,20.3643513097763
"65450",3,2.33208999715818
"65451",3,14.8666903792085
"65452",3,24.7737981236298
"65453",3,21.2128134573592
"65454",3,24.2055962580867
"65455",3,5.76642244078657
"65456",3,4.90197399037947
"65457",3,24.8556721382579
"65458",3,1.47861676862815
"65459",3,13.927119079437
"65460",3,8.68605888906467
"65461",3,12.9215498239425
"65462",3,11.7068161433169
"65463",3,33.4762194262773
"65464",3,17.3939322170799
"65465",3,22.100825227633
"65466",3,8.95985512438143
"65467",3,15.2045090093906
"65468",3,19.577731699
"65469",3,5.81556936463571
"65470",3,28.2856514327213
"65471",3,3.30537694839511
"65472",3,14.8167828242109
"65473",3,5.09189114084287
"65474",3,22.1789894331314
"65475",3,11.0743298695043
"65476",3,7.26091923921914
"65477",3,24.0723839080473
"65478",3,29.212194548546
"65479",3,12.703359813317
"65480",3,11.0937919227475
"65481",3,7.5912752480351
"65482",3,9.59245840391671
"65483",3,5.80408194801085
"65484",3,14.1360617823485
"65485",3,18.7013442015294
"65486",3,14.8928619645994
"65487",3,20.0626164742177
"65488",3,5.07245662091374
"65489",3,6.15916596963068
"65490",3,37.6959109975231
"65491",3,22.6906360150869
"65492",3,61.0293577277839
"65493",3,15.8680218712331
"65494",3,10.6283006401647
"65495",3,8.83396305218501
"65496",3,22.1533210914653
"65497",3,8.35666926500604
"65498",3,14.9019034319256
"65499",3,8.31214911298859
"65500",3,15.8531347182718
"65601",3,16.0214766041061
"65602",3,31.2744573040458
"65603",3,7.67164904849865
"65604",3,18.6743259856182
"65605",3,4.95685175107424
"65606",3,3.08231705611498
"65607",3,13.3304465268885
"65608",3,3.97052377659772
"65609",3,4.17195728037589
"65610",3,16.9471415084171
"65611",3,9.72695107945903
"65612",3,3.05759574267838
"65613",3,10.0738243178656
"65614",3,18.8550374136577
"65615",3,5.93989957660887
"65616",3,13.6390276070049
"65617",3,13.0245959115651
"65618",3,31.1865284518974
"65619",3,13.1950819813025
"65620",3,13.3354380066607
"65621",3,42.0943353032494
"65622",3,10.7818168971302
"65623",3,9.87965937115038
"65624",3,11.6395064704561
"65625",3,10.2546682314956
"65626",3,24.9930167473825
"65627",3,2.27990917173542
"65628",3,2.42989506698447
"65629",3,46.4801473019751
"65630",3,2.32250062759658
"65631",3,16.2153437615084
"65632",3,30.4988788000063
"65633",3,5.31336075048021
"65634",3,23.5825145400822
"65635",3,15.9816919975703
"65636",3,10.7716305340983
"65637",3,6.79864128928532
"65638",3,7.35537168157319
"65639",3,13.8138066122271
"65640",3,6.21032744869123
"65641",3,38.8383115710569
"65642",3,21.0797521530823
"65643",3,4.31111984376399
"65644",3,6.94598283897093
"65645",3,6.51930509998037
"65646",3,73.2031223768797
"65647",3,4.23749955661122
"65648",3,19.2113842658696
"65649",3,22.4560062427487
"65650",3,6.85700320378734
"65651",3,62.5251280019784
"65652",3,12.2472847753581
"65653",3,34.0075720312727
"65654",3,8.8627371879819
"65655",3,8.01384782857291
"65656",3,21.6384758714773
"65657",3,12.4308378720216
"65658",3,11.9032676611654
"65659",3,7.5628807062481
"65660",3,5.10107684491418
"65661",3,19.6908575241448
"65662",3,18.6922217897084
"65663",3,3.51696033546185
"65664",3,9.20321215554978
"65665",3,11.0368964345916
"65666",3,18.6858095686174
"65667",3,39.8117040003053
"65668",3,13.7674724352506
"65669",3,19.9750569293048
"65670",3,2.26262109883001
"65671",3,29.9107423714136
"65672",3,5.24801210247339
"65673",3,11.8057794946104
"65674",3,10.802283085218
"65675",3,17.2311727608615
"65676",3,5.74932586812331
"65677",3,8.13578980349441
"65678",3,17.8944058604518
"65679",3,27.0589242440757
"65680",3,9.39240731296915
"65681",3,7.12585087320819
"65682",3,15.3860655402403
"65683",3,9.21579620188206
"65684",3,10.4481326862552
"65685",3,0.769244215337679
"65686",3,18.0671726925269
"65687",3,24.2479545047401
"65688",3,15.9279055874418
"65689",3,10.5308781728309
"65690",3,4.98579690229418
"65691",3,2.88739625418571
"65692",3,15.7668682326253
"65693",3,8.95566585469105
"65694",3,18.4288070281063
"65695",3,7.03069681975107
"65696",3,49.2147146841231
"65697",3,32.6620031526673
"65698",3,9.66459735592455
"65699",3,11.2076876898372
"65700",3,13.5223608180446
"68101",3,37.2473385406941
"68102",3,14.5319953461303
"68103",3,41.8599700675744
"68104",3,21.069619210033
"68105",3,34.0476259306623
"68106",3,7.23337439987728
"68107",3,4.09793580392377
"68108",3,5.8373749305992
"68109",3,25.0337536604523
"68110",3,7.70448814106132
"68111",3,17.879172624468
"68112",3,35.3042768569814
"68113",3,57.4857940075704
"68114",3,7.68483841562605
"68115",3,6.66536494910569
"68116",3,18.0012669269728
"68117",3,20.3264893109067
"68118",3,36.4214972173561
"68119",3,1.72007071685303
"68120",3,8.66000343350435
"68121",3,4.76485254842309
"68122",3,10.67931287425
"68123",3,10.6424876596815
"68124",3,28.1485219151195
"68125",3,2.330194652584
"68126",3,12.9575919659783
"68127",3,8.09982136739806
"68128",3,15.9559768027742
"68129",3,3.81666261742403
"68130",3,2.72714090699077
"68131",3,37.0830818156064
"68132",3,18.0034012830773
"68133",3,46.1877443621357
"68134",3,12.8916953870182
"68135",3,38.8253408578184
"68136",3,18.2080319372823
"68137",3,13.5943269602719
"68138",3,15.0972914934194
"68139",3,19.154694888262
"68140",3,15.7074846556966
"68141",3,7.61040018552343
"68142",3,6.62362051413331
"68143",3,2.9730514832718
"68144",3,9.1271539723393
"68145",3,16.4627897711436
"68146",3,20.8678869320498
"68147",3,21.0142614825168
"68148",3,16.833472313838
"68149",3,10.4058054985647
"68150",3,14.6041727525838
"68151",3,27.7448060280765
"68152",3,42.058668204334
"68153",3,8.69429445210455
"68154",3,71.8461268006397
"68155",3,15.0211596395131
"68156",3,13.752126670528
"68157",3,29.4336966333132
"68158",3,7.1186103641865
"68159",3,5.97570162070403
"68160",3,4.84270118903104
"68161",3,17.5855934842259
"68162",3,5.22074456859063
"68163",3,19.8452370764505
"68164",3,4.76866889942369
"68165",3,6.84527401208652
"68166",3,2.18945657250225
"68167",3,11.5251570639415
"68168",3,10.9353426263068
"68169",3,7.2314636859074
"68170",3,2.46276875357875
"68171",3,16.1149087030134
"68172",3,1.51425610117631
"68173",3,14.5611888935324
"68174",3,11.5645950298592
"68175",3,53.2356784585438
"68176",3,10.2021707658584
"68177",3,7.8949189817222
"68178",3,44.3044619669497
"68179",3,1.73645149420485
"68180",3,20.3980777331643
"68181",3,9.65511240415298
"68182",3,8.29013184902107
"68183",3,10.9431992300987
"68184",3,17.4192867446801
"68185",3,19.7379049655861
"68186",3,1.28393187596736
"68187",3,27.4553723974227
"68188",3,19.471471446017
"68189",3,25.3713982639314
"68190",3,10.5391661414146
"68191",3,25.6704578989128
"68192",3,6.65264035499409
"68193",3,11.5379379822844
"68194",3,48.7252566912679
"68195",3,8.68985691059597
"68196",3,2.70246938524042
"68197",3,2.4387722617565
"68198",3,17.0418373748223
"68199",3,6.15478620257301
"68200",3,12.6491881784181
"70701",3,6.52167966477515
"70702",3,17.3924002839369
"70703",3,4.24818090256631
"70704",3,20.3675641544631
"70705",3,63.8477804871342
"70706",3,6.92782813470894
"70707",3,33.8688843103892
"70708",3,11.1976353104038
"70709",3,19.0945938408007
"70710",3,4.27811710166132
"70711",3,22.7922277120711
"70712",3,27.4076029874866
"70713",3,27.9353125742321
"70714",3,10.7673868250328
"70715",3,55.0981132730184
"70716",3,7.90694860442737
"70717",3,58.2732440314291
"70718",3,1.01307141552749
"70719",3,1.30633079155408
"70720",3,28.2507785606916
"70721",3,5.11837409636561
"70722",3,2.58118239308373
"70723",3,33.8941890833433
"70724",3,6.89253195711144
"70725",3,4.86796138084018
"70726",3,13.7464940173546
"70727",3,34.2871672416281
"70728",3,20.2055548574098
"70729",3,32.3679758594988
"70730",3,33.5099543581598
"70731",3,13.3457408131828
"70732",3,7.17597518706135
"70733",3,7.64576044246625
"70734",3,19.2278962163385
"70735",3,15.1088249476936
"70736",3,2.6526304356802
"70737",3,45.1008600983547
"70738",3,17.186505899981
"70739",3,19.5848384398318
"70740",3,26.4853764001665
"70741",3,9.44937872376662
"70742",3,16.7136281188572
"70743",3,9.70681861258463
"70744",3,5.41826258617121
"70745",3,11.0158890863392
"70746",3,3.8993029617632
"70747",3,20.1826014527993
"70748",3,12.5371021141435
"70749",3,46.4702026956927
"70750",3,52.2940529305311
"70751",3,11.4171567935376
"70752",3,26.6979969904085
"70753",3,14.99256483625
"70754",3,4.77292635026046
"70755",3,19.7008875202307
"70756",3,11.9453233172161
"70757",3,21.3878795381405
"70758",3,8.38119174938116
"70759",3,23.4754615873031
"70760",3,2.39040288039629
"70761",3,9.68667897950525
"70762",3,26.2439327007888
"70763",3,20.3892458002354
"70764",3,23.73452152377
"70765",3,5.90896250636082
"70766",3,8.20784989849485
"70767",3,8.61280950106297
"70768",3,8.55832199988841
"70769",3,36.4394135864607
"70770",3,21.2207431441513
"70771",3,6.17609717257346
"70772",3,3.47875429960419
"70773",3,6.25764910536455
"70774",3,44.264868268844
"70775",3,17.3308209933384
"70776",3,11.7211862511901
"70777",3,32.2034992706858
"70778",3,11.6223221825195
"70779",3,18.4536883090762
"70780",3,28.3842239245639
"70781",3,15.7868959884643
