"","age","HI"
"14367",31,511.783079490073
"14368",31,177.190296279892
"14369",31,283.565891295086
"14370",31,245.371461011162
"14371",31,359.282206013967
"14372",31,205.52542164307
"14373",31,310.686921619432
"14374",31,300.229689498037
"14375",31,233.471678080868
"14376",31,270.573276385291
"14377",31,404.011438595448
"14378",31,286.398277577808
"14379",31,304.846682817563
"14380",31,319.360288416923
"14381",31,229.532331902401
"14382",31,353.788914653681
"14383",31,291.022426020911
"14384",31,502.881767660425
"14385",31,292.080694521016
"14386",31,449.955223227901
"14387",31,378.019301863683
"14388",31,313.504287690312
"14389",31,252.874458330596
"14390",31,448.10787097555
"14391",31,252.234091846272
"14392",31,423.832967278243
"14393",31,316.877450250508
"14394",31,219.009872100428
"14395",31,305.99440692668
"14396",31,573.213873217933
"14397",31,546.568857059545
"14398",31,399.411030062572
"14399",31,300.537067066757
"14400",31,285.217651229197
"17501",31,290.433879695496
"17502",31,360.434961932084
"17503",31,409.548202809573
"17504",31,269.197126594146
"17505",31,308.738327648019
"17506",31,347.955959454487
"17507",31,235.47422931212
"17508",31,341.319275297577
"17509",31,238.031569084265
"17510",31,315.14118006631
"17511",31,409.196452287305
"17512",31,259.646184844435
"17513",31,357.811632073546
"17514",31,355.345101795956
"17515",31,275.58539784083
"17516",31,376.135283178964
"17517",31,277.468728693964
"17518",31,374.008536554565
"17519",31,368.730754238626
"17520",31,269.925645148685
"17521",31,267.798727888571
"17522",31,338.297345497765
"17523",31,245.390086331806
"17524",31,243.793456706916
"17525",31,406.77954481285
"17526",31,411.58827492458
"17527",31,288.039925882093
"17528",31,385.707491508915
"17529",31,326.814335108392
"17530",31,334.242592813914
"17531",31,307.786431733867
"17532",31,441.288441277896
"17533",31,208.171245179839
"17534",31,434.323791035074
"17535",31,374.713026672352
"17536",31,340.656072030636
"17537",31,368.599320653302
"17538",31,242.121653793032
"17539",31,307.454590837304
"17540",31,281.203283111091
"17541",31,353.350922901967
"17542",31,455.572208381459
"17543",31,190.99913268643
"17544",31,412.728587380389
"17545",31,331.461745729836
"17546",31,343.204657652032
"17547",31,257.004471531411
"17548",31,253.576083800603
"17549",31,244.167374531482
"17550",31,548.128510685768
"17551",31,467.526249136896
"17552",31,305.423101485854
"17553",31,463.162033734237
"17554",31,209.30545450339
"17555",31,400.688687820195
"17556",31,283.936411932043
"17557",31,502.734919121554
"17558",31,400.525625236472
"17559",31,198.952082911749
"17560",31,405.816127456501
"17561",31,208.424944339888
"17562",31,497.66428046833
"17563",31,197.299975020483
"17564",31,233.569747525466
"17565",31,327.763051501513
"17566",31,265.292497608358
"17567",31,345.522461666378
"17568",31,227.915402432654
"17569",31,216.303271309759
"17570",31,368.240960027283
"17571",31,282.591812143836
"17572",31,289.941500467415
"17573",31,385.765014122233
"17574",31,236.454415955996
"17575",31,295.902114892075
"17576",31,227.588816965849
"17577",31,442.241369053162
"17578",31,353.342917268173
"17579",31,319.339343697539
"17580",31,384.7782104471
"17581",31,429.414578231015
"17582",31,278.240294611649
"17583",31,287.984662311514
"17584",31,331.484151989068
"17585",31,388.121255909973
"17586",31,338.384453027331
"17587",31,327.682130697405
"17588",31,301.105695999678
"17589",31,273.298692248301
"17590",31,272.130554173128
"17591",31,268.829411751997
"17592",31,257.579470870443
"17593",31,300.151056709382
"17594",31,167.024865246437
"17595",31,339.776618588353
"17596",31,246.040787191571
"17597",31,305.02470249134
"17598",31,314.507917151914
"17599",31,615.230641012448
"17600",31,345.279147231491
"17601",31,395.812771006346
"17602",31,442.661846753414
"17603",31,357.182144570248
"17604",31,285.436600046174
"17605",31,274.343275399938
"17606",31,248.932192924195
"17607",31,278.044329297473
"17608",31,364.616265363212
"17609",31,189.379142908157
"17610",31,498.78609884522
"17611",31,332.81267580769
"17612",31,278.039423125103
"17613",31,241.578878115284
"17614",31,365.803147594011
"17615",31,205.026065317042
"17616",31,352.478899231156
"17617",31,271.9506844627
"17618",31,365.935933993011
"17619",31,332.889457331285
"17620",31,303.576825160983
"17621",31,288.064961705867
"17622",31,276.941211851249
"17623",31,356.029045619318
"17624",31,236.285248458639
"17625",31,304.978606467696
"17626",31,262.844485012204
"17627",31,226.452971903528
"17628",31,262.600391037507
"17629",31,262.085984370918
"17630",31,429.421395838171
"17631",31,244.439554562412
"17632",31,377.542391561239
"17633",31,464.173624425976
"17634",31,197.34902170058
"17635",31,169.013487194569
"17636",31,375.167637735697
"17637",31,374.89349089423
"17638",31,549.102768121277
"17639",31,260.556950881395
"17640",31,317.658672651171
"17641",31,224.512970211213
"17642",31,329.256168029707
"17643",31,293.923997294185
"17644",31,426.923523518989
"17645",31,409.046642172838
"17646",31,335.862107744621
"17647",31,395.175893302649
"17648",31,290.281061464136
"17649",31,385.991935117421
"17650",31,255.546497350982
"17651",31,395.453615712805
"17652",31,258.466042618702
"17653",31,225.730240516552
"17654",31,329.938551200568
"17655",31,325.193489930974
"17656",31,395.506662591229
"17657",31,397.501972829193
"17658",31,422.673689822256
"17659",31,326.380283401077
"17660",31,401.549011572096
"17661",31,246.576465889656
"17662",31,351.439954078796
"17663",31,307.749627671208
"17664",31,316.691884843048
"17665",31,275.752634183167
"17666",31,215.441007357653
"17667",31,355.419228035092
"17668",31,382.932747658327
"17669",31,339.174476919249
"17670",31,398.904001716842
"17671",31,578.881559054014
"17672",31,551.671996610943
"17673",31,328.064928105743
"17674",31,270.198405036566
"17675",31,303.617553960169
"17676",31,236.577418873341
"17677",31,332.221740550791
"17678",31,346.575001341669
"17679",31,234.145280611648
"17680",31,323.649228906871
"17681",31,387.713497422933
"17682",31,321.42420720674
"17683",31,277.181065756376
"17684",31,395.086336439352
"17685",31,228.444435046846
"17686",31,343.626717325012
"17687",31,325.262209888775
"17688",31,322.101845772309
"17689",31,177.081659854945
"17690",31,366.34237521544
"17691",31,316.73006863069
"17692",31,345.110402412231
"17693",31,263.198479446242
"17694",31,188.523076588128
"17695",31,365.524017520695
"17696",31,270.431843297811
"17697",31,203.800655969671
"17698",31,490.012400777342
"17699",31,370.648309392476
"17700",31,330.667302347468
"18701",31,251.981499439068
"18702",31,140.92822772682
"18703",31,293.922122504929
"18704",31,362.017564220506
"18705",31,255.6804937567
"18706",31,499.087887854642
"18707",31,221.017108455422
"18708",31,233.609683473257
"18709",31,297.251818663442
"18710",31,219.216124099193
"18711",31,379.236555968949
"18712",31,248.271532633889
"18713",31,319.187360155905
"18714",31,221.900835802518
"18715",31,242.553575135758
"18716",31,267.604206623459
"18717",31,494.261651791776
"18718",31,275.481982908466
"18719",31,240.676004843444
"18720",31,365.995809765879
"18721",31,448.508677461244
"18722",31,251.61929978942
"18723",31,283.245787344371
"18724",31,349.80380575244
"18725",31,235.580121904973
"18726",31,325.825470619207
"18727",31,188.488883441995
"18728",31,289.028355246631
"18729",31,245.181713251801
"18730",31,251.122942527397
"18731",31,338.160717003237
"18732",31,283.198028292092
"18733",31,303.433703785784
"18734",31,240.723111501521
"18735",31,331.162596799058
"18736",31,310.774280962465
"18737",31,274.936557110971
"18738",31,250.640312506362
"18739",31,365.298540680401
"18740",31,326.899824253513
"18741",31,248.832911959232
"18742",31,441.026129025079
"18743",31,275.348860461129
"18744",31,412.34307091716
"18745",31,320.951227487828
"18746",31,251.357063549599
"18747",31,208.402043488221
"18748",31,231.690499242861
"18749",31,313.194251943518
"18750",31,324.765849427218
"18751",31,251.620564439953
"18752",31,306.547604348582
"18753",31,426.886607683889
"18754",31,314.137728688218
"18755",31,319.355431628852
"18756",31,354.194404005241
"18757",31,438.299965718356
"18758",31,200.148650085542
"18759",31,228.937432318129
"18760",31,198.875252945223
"18761",31,239.314510391121
"18762",31,375.329565422779
"18763",31,344.272381693783
"18764",31,333.224409049096
"18765",31,324.291968297473
"18766",31,264.355849236112
"18767",31,308.972694817242
"18768",31,335.505551707796
"18769",31,414.312527461008
"18770",31,260.36428364006
"18771",31,413.43289468529
"18772",31,368.74872896563
"18773",31,370.092791586342
"18774",31,313.238238866852
"18775",31,218.993792314966
"18776",31,350.238194689947
"18777",31,261.78244646383
"18778",31,298.245122208307
"18779",31,491.842017251909
"18780",31,199.986950726859
"18781",31,341.517429414562
"18782",31,618.039970427869
"18783",31,497.98618752687
"18784",31,170.82006860181
"18785",31,249.593472863347
"18786",31,180.206945403011
"18787",31,333.848201456598
"18788",31,300.459884741115
"18789",31,221.81963988091
"18790",31,384.170335622731
"18791",31,180.739544661021
"18792",31,310.60670217227
"18793",31,313.561334354158
"18794",31,337.90513056395
"18795",31,346.954133517533
"18796",31,353.054491447817
"18797",31,251.775434590265
"18798",31,320.022471738464
"18799",31,323.975188224293
"18800",31,444.325167418541
"20701",31,232.263174011348
"20702",31,529.197105983535
"20703",31,281.413542216837
"20704",31,301.828539771643
"20705",31,367.390230844618
"20706",31,394.013504030487
"20707",31,349.545153089931
"20708",31,229.217530182377
"20709",31,306.508547117921
"20710",31,484.650338091431
"20711",31,333.415894170282
"20712",31,468.923381520516
"20713",31,317.70950986069
"20714",31,263.03874806787
"20715",31,323.00373068487
"20716",31,319.554550347781
"20717",31,342.772900297946
"20718",31,486.747542181511
"20719",31,221.156412060294
"20720",31,442.987905531063
"20721",31,307.030710211641
"20722",31,412.825358790199
"20723",31,356.459473756011
"20724",31,252.489199966095
"20725",31,273.391614246138
"20726",31,357.6766194026
"20727",31,460.979670974728
"20728",31,251.357553543216
"20729",31,399.116115037734
"20730",31,378.415016011512
"20731",31,365.955024758786
"20732",31,375.984753214476
"20733",31,334.019256074072
"20734",31,414.738633207403
"20735",31,363.511233552184
"20736",31,388.626557458658
"20737",31,230.215123386026
"20738",31,276.156769654056
"20739",31,243.754073088694
"20740",31,375.912554065014
"20741",31,308.91904531204
"20742",31,451.774535613772
"20743",31,269.891912133985
"20744",31,338.301871954562
"20745",31,285.601606323543
"20746",31,363.320156086284
"20747",31,335.921238288446
"20748",31,255.612387897461
"20749",31,386.761916790013
"20750",31,258.83313154455
"20751",31,382.715066081149
"20752",31,398.232156671463
"20753",31,412.206880780243
"20754",31,330.467664663675
"20755",31,409.699352354826
"20756",31,282.496752161393
"20757",31,329.716323182034
"20758",31,408.152322651232
"20759",31,297.879716203461
"20760",31,392.534368334046
"20761",31,483.502627632113
"20762",31,296.516746361803
"20763",31,318.430394199477
"20764",31,395.095275743406
"20765",31,285.168920930864
"20766",31,313.554622205846
"20767",31,329.53917350803
"20768",31,374.799349797343
"20769",31,317.185909620642
"20770",31,306.659756650975
"20771",31,199.562058567247
"20772",31,275.88095018989
"20773",31,399.165018449749
"20774",31,336.14859614715
"20775",31,331.40908175086
"20776",31,309.547710149654
"20777",31,167.49802506245
"20778",31,275.256227926044
"20779",31,277.932769102391
"20780",31,330.529304122112
"20781",31,439.492807567092
"20782",31,193.861516011086
"20783",31,365.347812699231
"20784",31,259.97710401762
"20785",31,277.242803514695
"20786",31,386.490074620495
"20787",31,323.655155919988
"20788",31,276.755877167529
"20789",31,230.638770415413
"20790",31,387.147991325872
"20791",31,253.143929019491
"20792",31,302.434902255629
"20793",31,314.323552750356
"20794",31,393.120723896375
"20795",31,265.778245740517
"20796",31,270.292122350849
"20797",31,425.245705698116
"20798",31,224.923445854643
"20799",31,446.87902694912
"20800",31,248.20857905611
"21901",31,285.783783199517
"21902",31,457.831511074351
"21903",31,211.293089710313
"21904",31,281.445942624682
"21905",31,161.351067632148
"21906",31,405.759551793027
"21907",31,323.952738623858
"21908",31,272.170853751297
"21909",31,344.063329766322
"21910",31,267.688908109822
"21911",31,324.161991377708
"21912",31,241.508779415158
"21913",31,424.177833283035
"21914",31,290.135262878047
"21915",31,302.758776217011
"21916",31,360.089995624358
"21917",31,228.611781794672
"21918",31,238.903161984006
"21919",31,497.754538901998
"21920",31,386.907852738689
"21921",31,238.660423127284
"21922",31,292.62747983003
"21923",31,375.176070242522
"21924",31,275.825653840703
"21925",31,325.592533131796
"21926",31,306.347333925689
"21927",31,364.218503054754
"21928",31,490.316884443503
"21929",31,312.601812521129
"21930",31,517.175707601518
"21931",31,167.592431860689
"21932",31,318.923339558712
"21933",31,267.055602534955
"21934",31,147.238774216263
"21935",31,320.235333724961
"21936",31,355.634383210426
"21937",31,340.146108405
"21938",31,391.062672117006
"21939",31,333.09622797002
"21940",31,278.308827800309
"21941",31,353.649495529184
"21942",31,232.429297524571
"21943",31,264.784941247317
"21944",31,241.832057097234
"21945",31,310.302686361047
"21946",31,361.447699958931
"21947",31,159.554816853291
"21948",31,270.369303916483
"21949",31,270.592736790127
"21950",31,161.784247162137
"21951",31,374.634143916544
"21952",31,352.660576830382
"21953",31,365.374848241677
"21954",31,347.689764383088
"21955",31,327.8389413011
"21956",31,283.876650833737
"21957",31,476.965906533552
"21958",31,247.60065298768
"21959",31,279.121340761725
"21960",31,421.188163389065
"21961",31,402.223541710985
"21962",31,342.13484369118
"21963",31,351.057034436903
"21964",31,225.250946025133
"21965",31,360.313500156757
"21966",31,330.753336708277
"21967",31,288.911305365762
"21968",31,286.020795152553
"21969",31,381.824172810176
"21970",31,250.778739993118
"21971",31,334.345639972834
"21972",31,225.646486632807
"21973",31,171.605210721108
"21974",31,346.317013634701
"21975",31,362.149625229691
"21976",31,304.087806361878
"21977",31,381.341682523811
"21978",31,342.718258316757
"21979",31,323.069996174116
"21980",31,284.071008552468
"21981",31,267.957261039864
"21982",31,390.132495596619
"21983",31,214.368995932546
"21984",31,274.660422619854
"21985",31,203.346509808322
"21986",31,308.628312016434
"21987",31,373.835253647683
"21988",31,344.360769842173
"21989",31,258.923024651073
"21990",31,342.696894443036
"21991",31,374.008191696839
"21992",31,294.782860011457
"21993",31,383.725293299594
"21994",31,289.912438066765
"21995",31,257.214744799523
"21996",31,341.156784782444
"21997",31,227.670754197153
"21998",31,267.235727908655
"21999",31,226.636723310702
"22000",31,128.419640913089
"24401",31,532.283224660687
"24402",31,438.521843568908
"24403",31,374.809975146143
"24404",31,269.441188560907
"24405",31,298.606665247917
"24406",31,367.521681493916
"24407",31,403.669527090882
"24408",31,288.503637913622
"24409",31,373.610608106572
"24410",31,401.050869591135
"24411",31,295.674065501713
"24412",31,332.204997725194
"24413",31,281.519186141638
"24414",31,294.115593679336
"24415",31,373.13904875805
"24416",31,306.797055502601
"24417",31,252.695627637038
"24418",31,349.354353379323
"24419",31,343.894882040925
"24420",31,314.845135615499
"24421",31,596.882994755373
"24422",31,488.768091081365
"24423",31,335.772315985334
"24424",31,334.152854167246
"24425",31,303.016343058789
"24426",31,181.009116926204
"24427",31,297.089171787071
"24428",31,265.943189776279
"24429",31,357.451783531777
"24430",31,266.25699321286
"24431",31,263.587428428287
"24432",31,224.96999527326
"24433",31,234.200653986203
"24434",31,352.113452308991
"24435",31,205.654187524489
"24436",31,358.923458955903
"24437",31,359.594070796826
"24438",31,440.133546720378
"24439",31,283.299043172793
"24440",31,432.883078830113
"24441",31,330.375657952637
"24442",31,330.794505367676
"24443",31,288.842436702893
"24444",31,383.751364547391
"24445",31,322.049618546415
"24446",31,163.62958117202
"24447",31,445.765314486233
"24448",31,517.864892501689
"24449",31,224.437821906815
"24450",31,296.747737783379
"24451",31,294.534255873574
"24452",31,252.970444086336
"24453",31,210.940560205157
"24454",31,292.057013153541
"24455",31,217.561137276699
"24456",31,445.569113331256
"24457",31,218.339775691731
"24458",31,267.866536758344
"24459",31,313.365045034658
"24460",31,444.020788771255
"24461",31,253.560309956967
"24462",31,249.477606194713
"24463",31,295.439985176723
"24464",31,402.525202415828
"24465",31,243.070835243941
"24466",31,319.787766718203
"24467",31,256.947838502864
"24468",31,311.065675667362
"24469",31,319.343139182685
"24470",31,320.843584324977
"24471",31,417.785280370174
"24472",31,349.764472807006
"24473",31,166.1719412565
"24474",31,334.746130673938
"24475",31,224.429399701717
"24476",31,362.607204603955
"24477",31,382.621056611264
"24478",31,397.517601774619
"24479",31,203.365145712167
"24480",31,295.89214424136
"24481",31,409.419818359615
"24482",31,313.643669958459
"24483",31,442.211182314304
"24484",31,456.926510439298
"24485",31,389.107859403107
"24486",31,383.052223652352
"24487",31,290.993727899607
"24488",31,363.132818146538
"24489",31,361.420363089507
"24490",31,300.079663929191
"24491",31,269.067615918717
"24492",31,204.818928251845
"24493",31,261.701247548709
"24494",31,241.38425662128
"24495",31,203.067684597087
"24496",31,237.240189112147
"24497",31,288.485534954773
"24498",31,273.844489774158
"24499",31,390.944419470481
"24500",31,402.285279633943
"24601",31,230.789109253763
"24602",31,131.371907150938
"24603",31,261.540457892692
"24604",31,591.686756724909
"24605",31,280.063620071072
"24606",31,309.830151946045
"24607",31,375.573886362273
"24608",31,395.752287241188
"24609",31,284.361797414875
"24610",31,384.01074890814
"24611",31,261.750782433823
"24612",31,422.600274798699
"24613",31,278.173267618916
"24614",31,301.350228052761
"24615",31,179.312520441613
"24616",31,262.422678991398
"24617",31,201.808953047185
"24618",31,532.409075912988
"24619",31,208.138507446552
"24620",31,195.75470820915
"24621",31,163.471492996866
"24622",31,409.204435557898
"24623",31,276.50578792059
"24624",31,288.105622433015
"24625",31,371.86876633662
"24626",31,283.60965986768
"24627",31,328.13623234167
"24628",31,388.812634512595
"24629",31,502.206458033197
"24630",31,386.132764046305
"24631",31,326.883955225506
"24632",31,385.931285161641
"24633",31,327.233032128301
"24634",31,288.634401069688
"24635",31,302.14877971187
"24636",31,299.097486337648
"24637",31,515.947289553394
"24638",31,444.682383774948
"24639",31,323.503710941093
"24640",31,487.342365891291
"24641",31,340.986826834471
"24642",31,278.148793928194
"24643",31,494.217468826311
"24644",31,428.614422262584
"24645",31,298.148549869315
"24646",31,288.283277070653
"24647",31,337.11496607147
"24648",31,199.645086851845
"24649",31,401.228069197202
"24650",31,292.140236911331
"24651",31,296.950168131893
"24652",31,317.043929066973
"24653",31,229.677689966084
"24654",31,474.831953531965
"24655",31,326.898825104034
"24656",31,360.886788970441
"24657",31,633.591178029857
"24658",31,282.546577410675
"24659",31,241.774269595154
"24660",31,250.715552862557
"24661",31,191.046751364041
"24662",31,258.606644178629
"24663",31,315.521551475165
"24664",31,339.002776637209
"24665",31,397.297618772726
"24666",31,205.617882411802
"24667",31,327.760800918433
"24668",31,229.589554050394
"24669",31,229.306586200124
"24670",31,315.573945012146
"24671",31,275.90292201747
"24672",31,435.490934631936
"24673",31,405.952304889347
"24674",31,400.709178122507
"24675",31,318.376910296012
"24676",31,420.686890572635
"24677",31,256.851141500877
"24678",31,233.24990110071
"24679",31,277.874012474932
"24680",31,334.038449205997
"24681",31,247.200960430367
"24682",31,364.455672589576
"24683",31,306.533268934539
"24684",31,317.299876486129
"24685",31,305.173132710866
"24686",31,421.060299485652
"24687",31,210.873297674202
"24688",31,340.340107160376
"24689",31,231.271016443476
"24690",31,322.139088263049
"24691",31,279.782726464284
"24692",31,249.40119998433
"24693",31,216.079067603675
"24694",31,226.182572039103
"24695",31,446.04912670774
"24696",31,377.405301061369
"24697",31,346.99068939217
"24698",31,469.099100581088
"24699",31,358.918023740652
"24700",31,257.151221541791
"29001",31,234.116121134387
"29002",31,282.606677812086
"29003",31,430.748667152141
"29004",31,384.00040921199
"29005",31,334.364706790202
"29006",31,300.063983762261
"29007",31,360.407887321655
"29008",31,394.481958794032
"29009",31,309.30070600883
"29010",31,437.620398454971
"29011",31,339.661667215383
"29012",31,230.233429988921
"29013",31,265.705958776581
"29014",31,416.661575028604
"29015",31,321.909712217818
"29016",31,227.395026266223
"29017",31,452.765166162766
"29018",31,491.353438075677
"29019",31,579.231789341472
"29020",31,269.500644710626
"29021",31,224.214417759436
"29022",31,397.961057906625
"29023",31,285.771006150842
"29024",31,349.653110484564
"29025",31,312.507321285182
"29026",31,377.623610240577
"29027",31,334.279876941719
"29028",31,471.637860194026
"29029",31,254.491172959809
"29030",31,257.170775584773
"29031",31,332.542919509885
"29032",31,328.402630441482
"29033",31,248.140752837753
"29034",31,227.68566954573
"29035",31,332.984966052952
"29036",31,243.397752885816
"29037",31,293.97431598623
"29038",31,240.088936556474
"29039",31,314.122330484864
"29040",31,149.336098905594
"29041",31,195.730918093903
"29042",31,260.820660431532
"29043",31,230.466516606555
"29044",31,278.184670411163
"29045",31,237.868177298549
"29046",31,163.552826420504
"29047",31,287.967566435818
"29048",31,357.129309498916
"29049",31,344.47408179154
"29050",31,226.545638370465
"29051",31,179.55120986879
"29052",31,309.140315922774
"29053",31,362.286157801523
"29054",31,299.582101024464
"29055",31,378.071631094416
"29056",31,221.346702263475
"29057",31,341.697659258794
"29058",31,251.261377068326
"29059",31,426.559769268961
"29060",31,439.904164620098
"29061",31,236.990431947588
"29062",31,322.868061736119
"29063",31,347.295102109895
"29064",31,369.275782820481
"29065",31,318.996951995279
"29066",31,232.875246274016
"29067",31,308.085185125575
"29068",31,407.140176482013
"29069",31,232.847070894613
"29070",31,369.9874677546
"29071",31,321.78626101808
"29072",31,333.065638558889
"29073",31,255.304461012914
"29074",31,352.125679343401
"29075",31,447.018018218794
"29076",31,421.386186612443
"29077",31,186.159102416108
"29078",31,354.806986721349
"29079",31,417.052045469385
"29080",31,393.446246349404
"29081",31,281.013800818002
"29082",31,309.5368690721
"29083",31,301.227658865707
"29084",31,456.488206478099
"29085",31,210.407722332831
"29086",31,311.232230080701
"29087",31,272.348796305142
"29088",31,308.073873266716
"29089",31,383.046334192518
"29090",31,266.835343937526
"29091",31,400.686803033637
"29092",31,287.490111341701
"29093",31,348.772415835253
"29094",31,278.00212109609
"29095",31,418.342385642148
"29096",31,255.234507660258
"29097",31,226.311312093132
"29098",31,352.102260630844
"29099",31,306.849201273432
"29100",31,342.279075474657
"1",32,297.946633038675
"2",32,453.841739469308
"3",32,320.836477829384
"4",32,325.459243548219
"5",32,469.860177280184
"6",32,352.472726685114
"7",32,228.344127224751
"8",32,265.531598205683
"9",32,282.305524901393
"10",32,420.920022081233
"11",32,344.067567129572
"12",32,347.45446918183
"13",32,323.990721247195
"14",32,274.548144520869
"15",32,477.359287766364
"16",32,355.58089075526
"17",32,188.604909388358
"18",32,373.07243561506
"19",32,280.38049451833
"20",32,240.561870741289
"21",32,298.851204424316
"22",32,243.213671789939
"23",32,262.685664570348
"24",32,269.757861436185
"25",32,203.783446224108
"26",32,385.150406048702
"27",32,327.367667370954
"28",32,236.151868051423
"29",32,423.771426166978
"30",32,349.59165398552
"31",32,293.170193791219
"32",32,390.311927622343
"33",32,388.777015228152
"34",32,383.700780542508
"35",32,371.961221631663
"36",32,360.337928371691
"37",32,310.60084568695
"38",32,292.374172491421
"39",32,286.971454937456
"40",32,264.998151782828
"41",32,299.598304719783
"42",32,228.323770796153
"43",32,518.729530844952
"44",32,419.380081182017
"45",32,237.089333396502
"46",32,285.36080846914
"47",32,280.815035483772
"48",32,379.996737520645
"49",32,308.965376738876
"50",32,335.375748758574
"51",32,313.156661214645
"52",32,312.057534998502
"53",32,434.913748803927
"54",32,298.27305024416
"55",32,449.584717548282
"56",32,211.589932570541
"57",32,362.962239398248
"58",32,325.029860372067
"59",32,332.364123622164
"60",32,345.703935276363
"61",32,278.296092900607
"62",32,290.38992712389
"63",32,243.687024134024
"64",32,240.311409838453
"65",32,339.453198434856
"66",32,351.408101674278
"67",32,319.469309270832
"68",32,392.77296277124
"69",32,505.584585845676
"70",32,279.091748739635
"71",32,171.19950537127
"72",32,400.413573160304
"73",32,264.015838531459
"74",32,265.453049457539
"75",32,402.245050276456
"76",32,293.924375167481
"77",32,231.049697844557
"78",32,329.591133341507
"79",32,304.763172761888
"80",32,315.801189193728
"81",32,346.170577464775
"82",32,287.678587780337
"83",32,368.112154374675
"84",32,298.664850653323
"85",32,341.763685741833
"86",32,408.877511288327
"87",32,350.318986100971
"88",32,290.918844485709
"89",32,413.764692859548
"90",32,399.286837366232
"91",32,359.867442004299
"92",32,334.198029906699
"93",32,269.560755577998
"94",32,434.135158969686
"95",32,271.466045957777
"96",32,520.783974743388
"97",32,451.207925355695
"98",32,297.537894439602
"99",32,243.187157308156
"100",32,263.934237852562
"101",32,335.664065805069
"102",32,296.725669485677
"103",32,289.349913454333
"104",32,247.984285011436
"105",32,311.892246016251
"106",32,258.92899698593
"107",32,204.831806918623
"108",32,286.989060356286
"109",32,392.475776323808
"110",32,273.191491204955
"111",32,364.968021227943
"112",32,207.650269537715
"113",32,311.086050070935
"114",32,357.404335498371
"115",32,339.25948323503
"116",32,323.596389878767
"117",32,268.682009685023
"118",32,254.633077375379
"119",32,243.333117024015
"120",32,324.539813932667
"121",32,248.252083353595
"122",32,279.125164189193
"123",32,296.032335278854
"124",32,483.365820347363
"125",32,267.911849110806
"126",32,333.928378499513
"127",32,321.419870382453
"128",32,247.323583626575
"129",32,309.883869654561
"130",32,442.404143425149
"131",32,351.683887660558
"132",32,318.55234228838
"133",32,283.957020426884
"134",32,184.083585390155
"135",32,412.116962073228
"136",32,216.69195977644
"137",32,376.459996541439
"138",32,490.315412468754
"139",32,217.671948591119
"140",32,373.109918999739
"141",32,295.582675061147
"142",32,210.250686379358
"143",32,213.552825308544
"144",32,208.576861130821
"145",32,276.289663610135
"146",32,216.626799727301
"147",32,371.898070792989
"148",32,511.085990610307
"149",32,227.012482448687
"150",32,380.68662090679
"151",32,379.028946518219
"152",32,341.79817045597
"153",32,244.337969202471
"154",32,306.2295351187
"155",32,294.245398459506
"156",32,361.112044785712
"157",32,287.550288918183
"158",32,397.768215046581
"159",32,287.395836199177
"160",32,404.76135850821
"161",32,241.741601679692
"162",32,228.642292818674
"163",32,648.967397600806
"164",32,284.360139449911
"165",32,339.020985569112
"166",32,367.43636066642
"167",32,279.603513381314
"168",32,357.188685001567
"169",32,344.822131485345
"170",32,299.043789300631
"171",32,320.428677364996
"172",32,312.732707158126
"173",32,514.222543610024
"174",32,261.847537131228
"175",32,238.78760381416
"176",32,318.284388945532
"177",32,340.020646960614
"178",32,350.431055472493
"179",32,281.402910170761
"180",32,240.846027747501
"181",32,424.672986439406
"182",32,289.197228039837
"183",32,253.593149649836
"184",32,297.495052206037
"185",32,300.397725977945
"186",32,410.103643427107
"187",32,321.951026163511
"188",32,377.70390898058
"189",32,278.509522414895
"190",32,332.243982577094
"191",32,291.009471027603
"192",32,322.723961032208
"193",32,251.638127081422
"194",32,225.578153226728
"195",32,499.817733875914
"196",32,364.34390671532
"197",32,229.182956713612
"198",32,270.71323122952
"199",32,233.216663242086
"200",32,522.070118739755
"7701",32,598.399227036757
"7702",32,205.357019756567
"7703",32,260.279985320052
"7704",32,411.606981999741
"7705",32,211.296452191737
"7706",32,350.738320754241
"7707",32,210.569111158765
"7708",32,351.821838443666
"7709",32,519.595897885979
"7710",32,330.950673917245
"7711",32,354.177829438581
"7712",32,375.279851650834
"7713",32,258.196405917349
"7714",32,247.416322690109
"7715",32,276.263172125717
"7716",32,343.8101831944
"7717",32,240.284442701118
"7718",32,309.545516944777
"7719",32,381.740249129575
"7720",32,275.089967557528
"7721",32,310.990453856506
"7722",32,329.067547179727
"7723",32,208.033829726177
"7724",32,302.74183925995
"7725",32,232.019096222917
"7726",32,296.17365767951
"7727",32,356.282221287096
"7728",32,366.606551290914
"7729",32,252.025480366476
"7730",32,232.084955586831
"7731",32,476.341148463786
"7732",32,191.153951849869
"7733",32,237.917583173403
"7734",32,290.998138852281
"7735",32,309.776273413916
"7736",32,269.478750442294
"7737",32,223.027962302239
"7738",32,308.164063188269
"7739",32,227.176284612975
"7740",32,278.605695224613
"7741",32,349.265453683473
"7742",32,402.672405456332
"7743",32,409.276130647149
"7744",32,391.662029534899
"7745",32,294.6086425769
"7746",32,199.94415870921
"7747",32,210.838464605904
"7748",32,371.668191311921
"7749",32,172.317098468433
"7750",32,376.611770428741
"7751",32,316.908478385921
"7752",32,490.854941810311
"7753",32,314.533749216905
"7754",32,179.453795580574
"7755",32,383.949106208176
"7756",32,408.647769319456
"7757",32,284.834173673923
