"","age","HI"
"38707",33,0.142928341549546
"38708",33,0.149618196423959
"38709",33,0.246729484070227
"38710",33,0.0659615996496911
"38711",33,0.121311646221609
"38712",33,0.0987182528019011
"38713",33,0.141141890061007
"38714",33,0.148603290446997
"38715",33,0.164225547642848
"38716",33,0.186667910479113
"38717",33,0.126542408088138
"38718",33,0.184782404467343
"38719",33,0.177583371356728
"38720",33,0.143588369539763
"38721",33,0.153589734212829
"38722",33,0.146932687000356
"38723",33,0.205534069255293
"38724",33,0.120177746504848
"38725",33,0.0980034191709481
"38726",33,0.115582046108276
"38727",33,0.151887953792072
"38728",33,0.104858196962461
"38729",33,0.110063035009388
"38730",33,0.203707842137126
"38731",33,0.204270719675164
"38732",33,0.154979246598477
"38733",33,0.0800069210677524
"38734",33,0.146587756654027
"38735",33,0.0697043025197135
"38736",33,0.0813194059743675
"38737",33,0.122040453147806
"38738",33,0.187272160605967
"38739",33,0.121776266508318
"38740",33,0.0953584777720789
"38741",33,0.213932896911141
"38742",33,0.135878317044788
"38743",33,0.202984819197361
"38744",33,0.17998149482342
"38745",33,0.142533882883146
"38746",33,0.139685810615673
"38747",33,0.0691443720411924
"38748",33,0.144014045429329
"38749",33,0.228271686697804
"38750",33,0.157138821360101
"38751",33,0.0706607306841173
"38752",33,0.112808308329429
"38753",33,0.133148633951431
"38754",33,0.0885197719249182
"38755",33,0.177814674323883
"38756",33,0.071569908694159
"38757",33,0.153356056551655
"38758",33,0.0724923983020309
"38759",33,0.148898717919784
"38760",33,0.0554037036702422
"38761",33,0.111198445836652
"38762",33,0.105657552197122
"38763",33,0.165564740162193
"38764",33,0.0894292971352822
"38765",33,0.167067142176249
"38766",33,0.0882353509767056
"38767",33,0.131776453071721
"38768",33,0.113589669016428
"38769",33,0.172905828274053
"38770",33,0.126904030898847
"38771",33,0.100539157489123
"38772",33,0.109260717324644
"38773",33,0.116415895492812
"38774",33,0.176579406972734
"38775",33,0.136044500761187
"38776",33,0.245681753806894
"38777",33,0.123902725888393
"38778",33,0.187461834156204
"38779",33,0.180947792789995
"38780",33,0.0771251374927584
"38781",33,0.141274656459403
"38782",33,0.144703266237379
"38783",33,0.20626782634229
"38784",33,0.114386537565564
"38785",33,0.165353564360945
"38786",33,0.0833444529723668
"38787",33,0.165603009136858
"38788",33,0.0848359073358817
"38789",33,0.0942140583505854
"38790",33,0.11682086389886
"38791",33,0.141611365562787
"38792",33,0.204892812981266
"38793",33,0.0886851558512832
"38794",33,0.193179856565794
"38795",33,0.152290188500212
"38796",33,0.0963611982993138
"38797",33,0.216939726208688
"38798",33,0.128037806782349
"38799",33,0.1153061091012
"38800",33,0.168515459397417
"42401",33,0.111002089115901
"42402",33,0.12045022156714
"42403",33,0.170186540920285
"42404",33,0.0766378837841441
"42405",33,0.172271374407479
"42406",33,0.077867030906729
"42407",33,0.245328395690975
"42408",33,0.184394522644555
"42409",33,0.0890679435320798
"42410",33,0.167901063449235
"42411",33,0.126458055029678
"42412",33,0.140706217678186
"42413",33,0.255156175792262
"42414",33,0.192643615902443
"42415",33,0.117075928127289
"42416",33,0.137476722226817
"42417",33,0.12969259709299
"42418",33,0.121303487612543
"42419",33,0.144713078352157
"42420",33,0.15985901737347
"42421",33,0.215704229180778
"42422",33,0.132811849987362
"42423",33,0.108577543625525
"42424",33,0.132789566011664
"42425",33,0.200770285688743
"42426",33,0.117440323320278
"42427",33,0.159393890773059
"42428",33,0.080632887973428
"42429",33,0.15109929231643
"42430",33,0.113210949660167
"42431",33,0.149900747732949
"42432",33,0.116474383944424
"42433",33,0.0902333291729944
"42434",33,0.0524816597943757
"42435",33,0.189511596280631
"42436",33,0.151390921415489
"42437",33,0.127066722560506
"42438",33,0.158039988945073
"42439",33,0.133758325694542
"42440",33,0.0651983705164895
"42441",33,0.134943674454246
"42442",33,0.131521305950185
"42443",33,0.176311873652069
"42444",33,0.075437401245938
"42445",33,0.237929250795412
"42446",33,0.106597774709055
"42447",33,0.140562647231893
"42448",33,0.0492267591949698
"42449",33,0.160026977498134
"42450",33,0.13616976171531
"42451",33,0.0841587123971311
"42452",33,0.0977769516233945
"42453",33,0.121786765188596
"42454",33,0.204612493610405
"42455",33,0.0921913706187543
"42456",33,0.158198843569682
"42457",33,0.0604220625099532
"42458",33,0.0993811685560368
"42459",33,0.134475730880268
"42460",33,0.154881951732817
"42461",33,0.170626396817821
"42462",33,0.22265169012671
"42463",33,0.128507110782077
"42464",33,0.176297066630072
"42465",33,0.214888677587521
"42466",33,0.135432316501324
"42467",33,0.10198518244199
"42468",33,0.0978576214023279
"42469",33,0.120283695138135
"42470",33,0.2308213222513
"42471",33,0.116606876910218
"42472",33,0.0472179457992779
"42473",33,0.0558798599893148
"42474",33,0.15645518707304
"42475",33,0.20747344520165
"42476",33,0.2072755184715
"42477",33,0.0793587817231462
"42478",33,0.113725815430955
"42479",33,0.175437311653334
"42480",33,0.0915029354939545
"42481",33,0.0947366596731551
"42482",33,0.0947340601756564
"42483",33,0.0835553422560242
"42484",33,0.184664691593549
"42485",33,0.121534074451358
"42486",33,0.132709150906423
"42487",33,0.122155076626045
"42488",33,0.121103548768522
"42489",33,0.124589268391925
"42490",33,0.169402097523162
"42491",33,0.134832552397076
"42492",33,0.196767770601742
"42493",33,0.0936597803115045
"42494",33,0.104486399687951
"42495",33,0.112769864491253
"42496",33,0.129866880507912
"42497",33,0.145819058797548
"42498",33,0.124380374374264
"42499",33,0.121969314081855
"42500",33,0.173904059227866
"42501",33,0.0869080505979021
"42502",33,0.18567551284409
"42503",33,0.156168889999826
"42504",33,0.114248940598267
"42505",33,0.156013916898175
"42506",33,0.101617153952206
"42507",33,0.127637980996931
"42508",33,0.166720028703577
"42509",33,0.143987628331338
"42510",33,0.0970982941640307
"42511",33,0.131374808895543
"42512",33,0.0872559720993518
"42513",33,0.101006878208483
"42514",33,0.0815139343899699
"42515",33,0.111582390962897
"42516",33,0.242122867816446
"42517",33,0.115024506324682
"42518",33,0.230049289778355
"42519",33,0.148221924611695
"42520",33,0.152012391457353
"42521",33,0.156711981306893
"42522",33,0.0884559259144903
"42523",33,0.133327224192458
"42524",33,0.157047291980985
"42525",33,0.109825443311464
"42526",33,0.135306630324227
"42527",33,0.118723768339546
"42528",33,0.101663089207647
"42529",33,0.157374839046108
"42530",33,0.141800835090777
"42531",33,0.0668280246713703
"42532",33,0.172412720602686
"42533",33,0.168135610721243
"42534",33,0.224874474885191
"42535",33,0.27772191566866
"42536",33,0.126165662434021
"42537",33,0.18042190487761
"42538",33,0.0742624476557924
"42539",33,0.102811742564743
"42540",33,0.1302268822422
"42541",33,0.192868763607976
"42542",33,0.12026676633195
"42543",33,0.170522838505056
"42544",33,0.180915980670808
"42545",33,0.148962328964962
"42546",33,0.221638510819194
"42547",33,0.144831999971907
"42548",33,0.107210529653099
"42549",33,0.126190258535745
"42550",33,0.0949604494254302
"42551",33,0.202547902481323
"42552",33,0.245984773148399
"42553",33,0.179620310525709
"42554",33,0.224074466273875
"42555",33,0.106859746408685
"42556",33,0.106486759140017
"42557",33,0.105053212011923
"42558",33,0.179791710929587
"42559",33,0.160867716393389
"42560",33,0.114191340174616
"42561",33,0.114096993526318
"42562",33,0.188565188948944
"42563",33,0.1990117022301
"42564",33,0.121956796973668
"42565",33,0.0740983013271569
"42566",33,0.103469625990876
"42567",33,0.102293286065749
"42568",33,0.094151943675339
"42569",33,0.0793023358739596
"42570",33,0.149188957025239
"42571",33,0.185519114671266
"42572",33,0.237590688101419
"42573",33,0.136499878199669
"42574",33,0.101332826725538
"42575",33,0.195206579040357
"42576",33,0.140595435303737
"42577",33,0.277832264397538
"42578",33,0.140443137683448
"42579",33,0.174362237573686
"42580",33,0.0922605217254622
"42581",33,0.168151414506581
"42582",33,0.165689664989189
"42583",33,0.20682460814802
"42584",33,0.0941618780371113
"42585",33,0.112095081078128
"42586",33,0.103689654509002
"42587",33,0.116713095551035
"42588",33,0.103550176186948
"42589",33,0.108039103290559
"42590",33,0.151936126578919
"42591",33,0.092625126904636
"42592",33,0.10015752462982
"42593",33,0.162238412818917
"42594",33,0.0929850897554411
"42595",33,0.245597584624101
"42596",33,0.0808923601605854
"42597",33,0.13425277061088
"42598",33,0.165663950441278
"42599",33,0.179839340763581
"42600",33,0.125481939736005
"42601",33,0.1114196103169
"42602",33,0.182780950967001
"42603",33,0.0696086356999832
"42604",33,0.146599463695277
"42605",33,0.138773415221244
"42606",33,0.120035367751797
"42607",33,0.102495964108655
"42608",33,0.181291852430827
"42609",33,0.179897833061793
"42610",33,0.111530459757877
"42611",33,0.194274526831468
"42612",33,0.0933753551056421
"42613",33,0.052478784180567
"42614",33,0.169976621124478
"42615",33,0.189129873935788
"42616",33,0.162496892723603
"42617",33,0.108825230394172
"42618",33,0.114603254566094
"42619",33,0.159765330544487
"42620",33,0.160915295667428
"42621",33,0.0807709389640108
"42622",33,0.243383018927323
"42623",33,0.225407924780026
"42624",33,0.178857939376997
"42625",33,0.102785387062824
"42626",33,0.178989145105926
"42627",33,0.128262400525731
"42628",33,0.0937446078434823
"42629",33,0.140072354283883
"42630",33,0.0729513070722712
"42631",33,0.11882908076445
"42632",33,0.0865153356572119
"42633",33,0.151547258600327
"42634",33,0.241836375609329
"42635",33,0.148732190532991
"42636",33,0.210217178372009
"42637",33,0.0852284792646153
"42638",33,0.139106702055131
"42639",33,0.177191639666268
"42640",33,0.0668834891144681
"42641",33,0.192614514023476
"42642",33,0.195726455467974
"42643",33,0.134519059261305
"42644",33,0.152428225646654
"42645",33,0.175284553219004
"42646",33,0.137803190327297
"42647",33,0.183970438033268
"42648",33,0.105049638448158
"42649",33,0.1744397308956
"42650",33,0.0895468217276078
"42651",33,0.0964204463510181
"42652",33,0.185095444681142
"42653",33,0.129717159797507
"42654",33,0.133154736092173
"42655",33,0.176646524696906
"42656",33,0.193134335226003
"42657",33,0.155716326503905
"42658",33,0.109080632788767
"42659",33,0.100761776906435
"42660",33,0.162073441648075
"42661",33,0.106751652500545
"42662",33,0.262184254007997
"42663",33,0.129538922907529
"42664",33,0.131172157508379
"42665",33,0.0974713085655181
"42666",33,0.0727637135616985
"42667",33,0.134758824737492
"42668",33,0.247624073997959
"42669",33,0.149980214300299
"42670",33,0.108469435907464
"42671",33,0.199241267134114
"42672",33,0.133588389610895
"42673",33,0.124489755307962
"42674",33,0.17574180018368
"42675",33,0.214695424971968
"42676",33,0.113880909112221
"42677",33,0.208898608303958
"42678",33,0.227757634178021
"42679",33,0.109812655160578
"42680",33,0.209467727883671
"42681",33,0.119125325171629
"42682",33,0.107854878658221
"42683",33,0.132899769721563
"42684",33,0.13206712362784
"42685",33,0.292069998742349
"42686",33,0.0987910002602677
"42687",33,0.181985613806882
"42688",33,0.22789009554313
"42689",33,0.110635942709191
"42690",33,0.182408714529209
"42691",33,0.106655270086897
"42692",33,0.183229980225433
"42693",33,0.101696658162606
"42694",33,0.0794984870341305
"42695",33,0.117574863691007
"42696",33,0.172078708911437
"42697",33,0.0657492906357522
"42698",33,0.136915424109713
"42699",33,0.204376943094055
"42700",33,0.135510621291766
"42801",33,0.115641655424612
"42802",33,0.105869872000026
"42803",33,0.0944327923822909
"42804",33,0.208205608848898
"42805",33,0.0813678171260252
"42806",33,0.063497768929179
"42807",33,0.0892573966469103
"42808",33,0.0883554525551306
"42809",33,0.137309741774779
"42810",33,0.133626680744948
"42811",33,0.122041961282902
"42812",33,0.125886330072134
"42813",33,0.172650638633531
"42814",33,0.085996674805619
"42815",33,0.0774421065360016
"42816",33,0.109127770884214
"42817",33,0.0528888688843241
"42818",33,0.156698932525659
"42819",33,0.0809540209829118
"42820",33,0.222894062685787
"42821",33,0.12624627965274
"42822",33,0.282027219677622
"42823",33,0.0886708517256937
"42824",33,0.082177795258015
"42825",33,0.133199200493279
"42826",33,0.135756049733504
"42827",33,0.0793169240903566
"42828",33,0.0695063586279321
"42829",33,0.177974179007249
"42830",33,0.0842330253552119
"42831",33,0.148800583540156
"42832",33,0.103737550611017
"42833",33,0.11118566226065
"42834",33,0.179678450215014
"42835",33,0.16276406299178
"42836",33,0.146155459085484
"42837",33,0.0931272037047136
"42838",33,0.125052429458039
"42839",33,0.274225212581167
"42840",33,0.155740009196533
"42841",33,0.094510171471233
"42842",33,0.0916655938659732
"42843",33,0.127215363538528
"42844",33,0.123691073430892
"42845",33,0.0878531455513263
"42846",33,0.0894951699048704
"42847",33,0.147939517901843
"42848",33,0.0916401408847046
"42849",33,0.0893091400547382
"42850",33,0.17262047626849
"42851",33,0.139348588179875
"42852",33,0.184567462196939
"42853",33,0.105879956565651
"42854",33,0.147098041917839
"42855",33,0.134571126918616
"42856",33,0.0886106817556592
"42857",33,0.0885579450387913
"42858",33,0.164067459886628
"42859",33,0.136080935121391
"42860",33,0.162585945646152
"42861",33,0.145251909149065
"42862",33,0.117505785717664
"42863",33,0.0598376080989147
"42864",33,0.107887256650037
"42865",33,0.0832264637669664
"42866",33,0.0942934773797797
"42867",33,0.107895624896996
"42868",33,0.154249978010239
"42869",33,0.147014862480754
"42870",33,0.146531119522282
"42871",33,0.068939119921364
"42872",33,0.108683624413643
"42873",33,0.161384698817715
"42874",33,0.173797156636062
"42875",33,0.0965189831448922
"42876",33,0.11544030701378
"42877",33,0.113301235057703
"42878",33,0.106071789156881
"42879",33,0.0892037295688474
"42880",33,0.13050789728054
"42881",33,0.168306490130292
"42882",33,0.132412735529834
"42883",33,0.10779113864775
"42884",33,0.25897199352111
"42885",33,0.200997119228574
"42886",33,0.163815157669861
"42887",33,0.201015330803692
"42888",33,0.150458781522702
"42889",33,0.110272255884185
"42890",33,0.0962694700692192
"42891",33,0.0837682211139251
"42892",33,0.164499430367985
"42893",33,0.163998897829434
"42894",33,0.189628559330019
"42895",33,0.0800312401942348
"42896",33,0.155246313230258
"42897",33,0.0913278799030638
"42898",33,0.143749655393382
"42899",33,0.128764843177238
"42900",33,0.133158505369496
"43001",33,0.183996368493669
"43002",33,0.139013931559368
"43003",33,0.10724891566876
"43004",33,0.234408068426322
"43005",33,0.0837308914400986
"43006",33,0.10284663120752
"43007",33,0.0808692567957799
"43008",33,0.0660012140305434
"43009",33,0.305887212862273
"43010",33,0.0678331607282653
"43011",33,0.172950005194757
"43012",33,0.138560836395274
"43013",33,0.110369408412594
"43014",33,0.0763620088370884
"43015",33,0.224272464284221
"43016",33,0.11458886894911
"43017",33,0.208779435442513
"43018",33,0.0855469274601225
"43019",33,0.130203551579663
"43020",33,0.173226475738685
"43021",33,0.11386805506938
"43022",33,0.0832698678181816
"43023",33,0.0854378523501526
"43024",33,0.121197216436206
"43025",33,0.119942696274529
"43026",33,0.095715345576936
"43027",33,0.239310839083831
"43028",33,0.201091541187047
"43029",33,0.083372088900427
"43030",33,0.130769907187822
"43031",33,0.0887102734209759
"43032",33,0.126750849707011
"43033",33,0.0829251846906721
"43034",33,0.196603293771438
"43035",33,0.163469561607872
"43036",33,0.0880421352418488
"43037",33,0.14269143654768
"43038",33,0.108896116278681
"43039",33,0.0751426643805476
"43040",33,0.0714306878371022
"43041",33,0.156554702648942
"43042",33,0.148923533123529
"43043",33,0.0971186914979977
"43044",33,0.106023666429208
"43045",33,0.148835950183433
"43046",33,0.216729038175155
"43047",33,0.0676743243535884
"43048",33,0.113281146864485
"43049",33,0.15331144714359
"43050",33,0.156339194014808
"43051",33,0.0942626192217616
"43052",33,0.0796641087358115
"43053",33,0.181218983657647
"43054",33,0.203401335501682
"43055",33,0.133918994799751
"43056",33,0.101871399389292
"43057",33,0.133468762962701
"43058",33,0.0790401892320851
"43059",33,0.113625868093076
"43060",33,0.180511904038474
"43061",33,0.140832561591506
"43062",33,0.179341388653218
"43063",33,0.209014763105821
"43064",33,0.100823407337207
"43065",33,0.18776897257884
"43066",33,0.104524186441367
"43067",33,0.105489708564104
"43068",33,0.120612606773401
"43069",33,0.120770547645532
"43070",33,0.149688683195994
"43071",33,0.142453730179064
"43072",33,0.100451403841218
"43073",33,0.175188545581667
"43074",33,0.148273861973293
"43075",33,0.151388975469882
"43076",33,0.191484125871207
"43077",33,0.232991334250654
"43078",33,0.109316535462057
"43079",33,0.0875388213209394
"43080",33,0.178039010994237
"43081",33,0.113564415775647
"43082",33,0.155331432969228
"43083",33,0.211527230086095
"43084",33,0.207596299284647
"43085",33,0.162837600788624
"43086",33,0.214151576474408
"43087",33,0.124924837802208
"43088",33,0.13652791385883
"43089",33,0.139250511777135
"43090",33,0.089897488934113
"43091",33,0.114496582386369
"43092",33,0.119888228893961
"43093",33,0.103194978143089
"43094",33,0.115127669193923
"43095",33,0.0897226019291772
"43096",33,0.135635753795214
"43097",33,0.153573483372427
"43098",33,0.185526871569024
"43099",33,0.193453776251815
"43100",33,0.155524207890462
"44701",33,0.0841401363304568
"44702",33,0.20520312971151
"44703",33,0.154323958924665
"44704",33,0.0925393797370536
"44705",33,0.113463382599932
"44706",33,0.142657633746208
"44707",33,0.119890946067941
"44708",33,0.116983095247157
"44709",33,0.12828937217848
"44710",33,0.189916075923206
"44711",33,0.147210574394237
"44712",33,0.145288096192837
"44713",33,0.0555687150604649
"44714",33,0.175649859689283
"44715",33,0.156066028771569
"44716",33,0.129581980732693
"44717",33,0.149558636846893
"44718",33,0.169150827941341
"44719",33,0.174312013043469
"44720",33,0.0945990968382172
"44721",33,0.108620399825751
"44722",33,0.0906633297063384
"44723",33,0.153655453980715
"44724",33,0.262682283954043
"44725",33,0.0985966391428633
"44726",33,0.164006300887962
"44727",33,0.0863970592678238
"44728",33,0.0905994274031762
"44729",33,0.108527020629912
"44730",33,0.124719103217991
"44731",33,0.135111605667466
"44732",33,0.231068490397036
"44733",33,0.0479629881060279
"44734",33,0.138120250127629
"44735",33,0.120327428964581
"44736",33,0.0800744285252846
"44737",33,0.0720894171227382
"44738",33,0.166836947587885
"44739",33,0.135041096401326
"44740",33,0.0826132663271494
"44741",33,0.0918705932016457
"44742",33,0.139466395509867
"44743",33,0.187365662858793
"44744",33,0.0618875840876582
"44745",33,0.225209798074496
"44746",33,0.116556713533113
"44747",33,0.15927153563294
"44748",33,0.114588642624397
"44749",33,0.16843786201059
"44750",33,0.116509756254966
"44751",33,0.116176428722573
"44752",33,0.181927783878365
"44753",33,0.0700655262239342
"44754",33,0.10905267268792
"44755",33,0.108128702051683
"44756",33,0.111310798354956
"44757",33,0.131547264554728
"44758",33,0.124249076953825
"44759",33,0.0871295012668337
"44760",33,0.212137517040251
"44761",33,0.150804010252827
"44762",33,0.137460974448399
"44763",33,0.0647131545781522
"44764",33,0.0919724580770615
"44765",33,0.137065471415763
"44766",33,0.225507558002128
"44767",33,0.111946382395571
"44768",33,0.0971878931619667
"44769",33,0.0881477363590306
"44770",33,0.0547705024179949
"44771",33,0.126119785987807
"44772",33,0.19063116149699
"44773",33,0.245192449659334
"44774",33,0.14566097889166
"44775",33,0.163823546316727
"44776",33,0.162969350639731
"44777",33,0.168254604398826
"44778",33,0.142953523075437
"44779",33,0.0706118068481479
"44780",33,0.0771781658204948
"44781",33,0.0816236165024671
"44782",33,0.16218590001946
"44783",33,0.144543215311608
"44784",33,0.154110375134631
"44785",33,0.240331253394022
"44786",33,0.150639722587506
"44787",33,0.114895180860671
"44788",33,0.156442183631612
"44789",33,0.105511060653991
"44790",33,0.131774045057995
"44791",33,0.123633090806527
"44792",33,0.124660051586541
"44793",33,0.165409952137915
"44794",33,0.0810483233088126
"44795",33,0.171099405718296
"44796",33,0.228246165056405
"44797",33,0.100823728317406
"44798",33,0.141237657655915
"44799",33,0.161613419350026
"44800",33,0.131086686102328
"44801",33,0.118197877004145
"44802",33,0.0811854686191591
"44803",33,0.0877825978807894
"44804",33,0.142369096533504
"44805",33,0.123444934130322
"44806",33,0.14464918250905
"44807",33,0.0939087951652491
"44808",33,0.0441749832784723
"44809",33,0.0855434230008516
"44810",33,0.134766006925234
"44811",33,0.0723262306960795
"44812",33,0.200765876338349
"44813",33,0.159569684047645
"44814",33,0.268089969239691
"44815",33,0.14848151801575
"44816",33,0.082068630452941
"44817",33,0.11170982761289
"44818",33,0.248796623846573
"44819",33,0.0898903048590403
"44820",33,0.160421918781956
"44821",33,0.104724095891775
"44822",33,0.108661430758382
"44823",33,0.0891030466874828
"44824",33,0.173092406974666
"44825",33,0.166709351385845
"44826",33,0.0859294438150468
"44827",33,0.0632365282001092
"44828",33,0.132789062504458
"44829",33,0.173368605815202
"44830",33,0.172123289887959
"44831",33,0.0975901455390789
"44832",33,0.117159211721122
"44833",33,0.137299373798492
"44834",33,0.108167609653454
"44835",33,0.0804115090922835
"44836",33,0.184155726465522
"44837",33,0.135451017713688
"44838",33,0.157249707088701
"44839",33,0.0888580859886841
"44840",33,0.20133340243848
"44841",33,0.171408080763677
"44842",33,0.207541290041916
"44843",33,0.128667663698265
"44844",33,0.124093149903784
"44845",33,0.155161280716152
"44846",33,0.114940666703361
"44847",33,0.246816672607766
"44848",33,0.105725907610318
"44849",33,0.26115765469722
"44850",33,0.154058748147138
"44851",33,0.148349862902861
"44852",33,0.111037817935334
"44853",33,0.19808530504916
"44854",33,0.298725992601484
"44855",33,0.0791966626217777
"44856",33,0.222845439927397
"44857",33,0.160796101763355
"44858",33,0.139916112711555
"44859",33,0.106898559174553
"44860",33,0.0703142556906912
"44861",33,0.197064017548847
"44862",33,0.166184215602425
"44863",33,0.162013608535512
"44864",33,0.096482598379838
"44865",33,0.170000265801393
"44866",33,0.2172034346615
"44867",33,0.187547181635478
"44868",33,0.110411414941324
"44869",33,0.106999897008451
"44870",33,0.10920454076684
"44871",33,0.0479682455408213
"44872",33,0.292601275041173
"44873",33,0.112195118462366
"44874",33,0.21761797334667
"44875",33,0.147987120974827
"44876",33,0.0979319553031819
"44877",33,0.09802679826279
"44878",33,0.142514547221771
"44879",33,0.103215748335807
"44880",33,0.0952680728426553
"44881",33,0.179091357770594
"44882",33,0.10498123087987
"44883",33,0.191693773679194
"44884",33,0.102195278188081
"44885",33,0.113997836859954
"44886",33,0.11928831271687
"44887",33,0.105100784089591
"44888",33,0.157965130362809
"44889",33,0.0641660133749684
"44890",33,0.185894784336832
"44891",33,0.209769669208933
"44892",33,0.095004330200761
"44893",33,0.106410547069993
"44894",33,0.216585973770723
"44895",33,0.0666246190775318
"44896",33,0.196692854365291
"44897",33,0.0562921257111813
"44898",33,0.117257855459665
"44899",33,0.108434274888042
"44900",33,0.100976739241276
"30701",34,0.0981504225465334
"30702",34,0.212608126465112
"30703",34,0.143379900693872
"30704",34,0.0749899305380866
"30705",34,0.178703647410107
"30706",34,0.067708057322525
"30707",34,0.0634430811694573
"30708",34,0.0648687864757687
"30709",34,0.161877265234206
"30710",34,0.164853918329944
"30711",34,0.116261031662666
"30712",34,0.124653679260141
"30713",34,0.152090807195607
"30714",34,0.0718807431844744
"30715",34,0.165337409059371
"30716",34,0.100392964719283
"30717",34,0.201051587749451
"30718",34,0.171512309878476
"30719",34,0.0623640158935452
"30720",34,0.101161408064844
"30721",34,0.099387748247572
"30722",34,0.0598890661427797
"30723",34,0.156357766773165
"30724",34,0.096972593763561
"30725",34,0.111994922388087
"30726",34,0.109095440348265
"30727",34,0.177891157440901
"30728",34,0.108486097689302
"30729",34,0.169932627972557
"30730",34,0.210427852258935
"30731",34,0.252684730434737
"30732",34,0.102604322497987
"30733",34,0.135181413757588
"30734",34,0.186059178157336
"30735",34,0.0957971929237264
"30736",34,0.12647449285885
"30737",34,0.221105231983836
"30738",34,0.132487432791149
"30739",34,0.0929635611969867
"30740",34,0.0902286130409962
"30741",34,0.158294150182721
"30742",34,0.188197697792254
"30743",34,0.0489850356756642
"30744",34,0.177142769754461
"30745",34,0.108178071703919
"30746",34,0.111085602991086
"30747",34,0.221848281497618
"30748",34,0.216272333303281
"30749",34,0.112046192248643
"30750",34,0.112630237246433
"30751",34,0.0779255280560822
"30752",34,0.107644094568801
"30753",34,0.132634587132502
"30754",34,0.144901763685221
"30755",34,0.205135279240383
"30756",34,0.15281783528128
"30757",34,0.105604484637731
"30758",34,0.136525942344319
"30759",34,0.0921593286964004
"30760",34,0.0987604702568389
"30761",34,0.154309781935134
"30762",34,0.0757696348276356
"30763",34,0.199032663275201
"30764",34,0.21897033938923
"30765",34,0.121655031075487
"30766",34,0.117133632556943
"30767",34,0.110474301618258
"30768",34,0.0993310655063315
"30769",34,0.13954698846232
"30770",34,0.083685904067186
"30771",34,0.0875719437166502
"30772",34,0.105480824189809
"30773",34,0.128588181179238
"30774",34,0.125183769230283
"30775",34,0.0657208363509948
"30776",34,0.157317948299779
"30777",34,0.119540288705827
"30778",34,0.0861492184260255
"30779",34,0.11135132055196
"30780",34,0.177376233789696
"30781",34,0.0903104523794518
"30782",34,0.137203150544186
"30783",34,0.216599174574668
"30784",34,0.116126243051692
"30785",34,0.144913525905763
"30786",34,0.111336836472746
"30787",34,0.111002404428425
"30788",34,0.183679687190232
"30789",34,0.13967733719369
"30790",34,0.178673270866739
"30791",34,0.13930296846127
"30792",34,0.120517057527683
"30793",34,0.0902942017643377
"30794",34,0.101785846304816
"30795",34,0.127248500996266
"30796",34,0.0742100755588452
"30797",34,0.225406720416326
"30798",34,0.17141183997269
"30799",34,0.139779763487937
"30800",34,0.0991553911450143
"30901",34,0.102898230708304
"30902",34,0.135372531459103
"30903",34,0.124932910736076
"30904",34,0.170319424866945
"30905",34,0.117472287310967
"30906",34,0.0735739656879173
"30907",34,0.127175257898349
"30908",34,0.0860270717400426
"30909",34,0.0818054949935997
"30910",34,0.124708871279115
"30911",34,0.118426383676582
"30912",34,0.0703697364426275
"30913",34,0.111115419290936
"30914",34,0.186625978490635
"30915",34,0.127664071708636
"30916",34,0.107448995521533
"30917",34,0.185768568026865
"30918",34,0.188881186519664
"30919",34,0.0966050343042054
"30920",34,0.149268090335723
"30921",34,0.0934811317576197
"30922",34,0.0676051718350998
"30923",34,0.137980970161821
"30924",34,0.1984142533535
"30925",34,0.240170676635778
"30926",34,0.14063092615662
"30927",34,0.0709509625373659
"30928",34,0.0882636231985015
"30929",34,0.196065081275192
"30930",34,0.111305856594272
"30931",34,0.106956102533371
"30932",34,0.179895956816411
"30933",34,0.121021248528206
"30934",34,0.185853360062786
"30935",34,0.107071417103529
"30936",34,0.0839182371158129
"30937",34,0.169131513304808
"30938",34,0.24084516340441
"30939",34,0.201557874083829
"30940",34,0.145784374915483
"30941",34,0.160611737480375
"30942",34,0.171164375787621
"30943",34,0.13077749599936
"30944",34,0.129415688699764
"30945",34,0.0935763776334186
"30946",34,0.086263659146091
"30947",34,0.15727184877442
"30948",34,0.114972892095418
"30949",34,0.0780074196771382
"30950",34,0.138961256326263
"30951",34,0.146231569642708
"30952",34,0.116437922583653
"30953",34,0.17211968167026
"30954",34,0.161864314615042
"30955",34,0.127926817372436
"30956",34,0.0999089660791648
"30957",34,0.106721190266343
"30958",34,0.133835630461588
"30959",34,0.116900282898867
"30960",34,0.156512368171761
"30961",34,0.127402348632745
"30962",34,0.131454486494833
"30963",34,0.0910950692190247
"30964",34,0.0651841027497664
"30965",34,0.0893773608940052
"30966",34,0.0927361428553597
"30967",34,0.0897163803175282
"30968",34,0.0952890153317751
"30969",34,0.122458469907607
"30970",34,0.137252684884171
"30971",34,0.159651677141394
"30972",34,0.107643366531167
"30973",34,0.191974237310895
"30974",34,0.0695461803621671
"30975",34,0.0884604996968339
"30976",34,0.115712014906656
"30977",34,0.154956677936268
"30978",34,0.0872762487975951
"30979",34,0.169462994548492
"30980",34,0.140213283562467
"30981",34,0.185887133777746
"30982",34,0.139233850000154
"30983",34,0.174084690761418
"30984",34,0.138442308446236
"30985",34,0.204539834646236
"30986",34,0.0893404654611836
"30987",34,0.151028472564376
"30988",34,0.149924333424305
"30989",34,0.0851530524277565
"30990",34,0.144698611878833
