"","age","HI"
"14021",3,166.857960737773
"14022",3,160.359466911878
"14023",3,189.918839477836
"14024",3,216.662804524661
"14025",3,90.2074273113942
"14026",3,215.126995612587
"14027",3,160.120368700672
"14028",3,157.425450385517
"14029",3,191.171001449183
"14030",3,198.021734666298
"14031",3,216.396249163859
"14032",3,194.093818016627
"14033",3,215.901896013881
"14034",3,184.587594621149
"14035",3,194.972095112449
"14036",3,189.530778909354
"14037",3,146.064046948025
"14038",3,156.65666736999
"14039",3,181.133223283704
"14040",3,136.673625431342
"14041",3,192.441597880125
"14042",3,193.774904842801
"14043",3,184.522510221337
"14044",3,195.701047830395
"14045",3,194.91007144112
"14046",3,137.07733039457
"14047",3,175.880666385943
"14048",3,198.853266602406
"14049",3,165.440663963566
"14050",3,198.03409358838
"14051",3,187.545914917102
"14052",3,122.642289283504
"14053",3,187.256335538851
"14054",3,199.364825610502
"14055",3,217.021688709722
"14056",3,149.953251561703
"14057",3,174.272613892877
"14058",3,132.323757333421
"14059",3,191.021881588932
"14060",3,184.964520826652
"14061",3,158.650703081083
"14062",3,142.94677834835
"14063",3,164.597519697978
"14064",3,188.156178994154
"14065",3,90.1882938857461
"14066",3,206.815787426643
"14067",3,185.516932686099
"14068",3,170.170959176407
"14069",3,178.337564402538
"14070",3,257.338219256937
"14071",3,159.233849509521
"14072",3,113.219706605382
"14073",3,129.95623877444
"14074",3,175.791984305342
"14075",3,177.971168338845
"14076",3,144.05586655595
"14077",3,194.307769591714
"14078",3,157.458166115609
"14079",3,173.909449303703
"14080",3,196.526948994921
"14081",3,183.205429528642
"14082",3,154.535697831155
"14083",3,155.105021244825
"14084",3,228.827878602569
"14085",3,157.759956968529
"14086",3,235.764199028922
"14087",3,177.93772423167
"14088",3,187.830820371092
"14089",3,202.674337317432
"14090",3,177.513663097795
"14091",3,164.963181043494
"14092",3,214.006490958058
"14093",3,132.770034097904
"14094",3,230.251878367096
"14095",3,216.093001059772
"14096",3,212.832320981886
"14097",3,212.113973670829
"14098",3,272.98088129351
"14099",3,152.149509212929
"14100",3,227.500826122776
"14101",3,181.362402938422
"14102",3,147.061866047766
"14103",3,157.189018794549
"14104",3,120.118209573914
"14105",3,210.321606036028
"14106",3,215.780652133363
"14107",3,212.071489946752
"14108",3,238.261651605266
"14109",3,171.991448531382
"14110",3,203.035459603095
"14111",3,176.417749111381
"14112",3,164.645031802867
"14113",3,159.927380789724
"14114",3,134.98464316255
"14115",3,189.50961502689
"14116",3,140.81374130135
"14117",3,191.70687736417
"14118",3,173.24967618641
"14119",3,212.676683005757
"14120",3,189.888023365359
"14121",3,139.969335036726
"14122",3,177.653571700238
"14123",3,109.787737163127
"14124",3,131.264706541409
"14125",3,204.254775930717
"14126",3,217.069524820651
"14127",3,163.260050038476
"14128",3,161.744218350916
"14129",3,159.752618514213
"14130",3,185.086858287323
"14131",3,231.291267809715
"14132",3,143.54577730517
"14133",3,239.904494950944
"14134",3,207.842890773891
"14135",3,166.096639352349
"14136",3,120.519254025301
"14137",3,187.15755618537
"14138",3,215.591672880135
"14139",3,199.90516013536
"14140",3,200.401351594443
"14141",3,147.015851300188
"14142",3,143.620315569669
"14143",3,217.910487424584
"14144",3,183.127427506051
"14145",3,135.968462117541
"14146",3,210.706537855699
"14147",3,122.951534676148
"14148",3,202.143603522865
"14149",3,116.205968797651
"14150",3,169.263446881365
"14151",3,126.830636612635
"14152",3,178.904750362694
"14153",3,166.186204869818
"14154",3,126.992387346008
"14155",3,193.626910891939
"14156",3,236.330964047675
"14157",3,118.161325965514
"14158",3,154.887853217961
"14159",3,149.399504646629
"14160",3,206.517581296753
"14161",3,159.597529394222
"14162",3,120.988319715314
"14163",3,157.808352846407
"14164",3,128.13728189652
"14165",3,160.63595195067
"14166",3,145.182967181631
"14167",3,151.798705821323
"14168",3,164.10983209799
"14169",3,148.899919422637
"14170",3,134.913415617644
"14171",3,167.333686506519
"14172",3,156.45254739574
"14173",3,191.207107501414
"14174",3,160.048360223326
"14175",3,185.097122216736
"14176",3,163.385877028535
"14177",3,166.762950937473
"14178",3,204.944763201436
"14179",3,204.857039344334
"14180",3,217.090547667221
"14181",3,147.37492387984
"14182",3,164.505262035308
"14183",3,182.921244844996
"14184",3,168.240542935737
"14185",3,165.110886235935
"14186",3,189.034373401949
"14187",3,214.505354618808
"14188",3,220.830484503704
"14189",3,136.085051192074
"14190",3,216.379331196022
"14191",3,204.314636951215
"14192",3,215.301310167548
"14193",3,187.268204737126
"14194",3,96.9719686928455
"14195",3,126.325895272425
"14196",3,206.755969259057
"14197",3,160.333833725221
"14198",3,216.054694803491
"14199",3,175.121157372154
"14200",3,136.238063424515
"14201",3,173.743542006081
"14202",3,149.153622085179
"14203",3,183.021693820778
"14204",3,132.212057786682
"14205",3,192.285824176729
"14206",3,174.063825006081
"14207",3,205.813118986781
"14208",3,245.900887722319
"14209",3,166.262260217517
"14210",3,201.623388160735
"14211",3,192.08609897003
"14212",3,107.336268568365
"14213",3,125.999332304451
"14214",3,157.512484550835
"14215",3,164.707506850137
"14216",3,188.97412295542
"14217",3,178.735648622044
"14218",3,173.89032630722
"14219",3,196.914853297845
"14220",3,198.994491328775
"14221",3,157.548819707812
"14222",3,142.2669796306
"14223",3,164.262225287864
"14224",3,154.162514439311
"14225",3,144.025351221523
"14226",3,170.573198349891
"14227",3,166.275915924326
"14228",3,183.38744518627
"14229",3,189.027298727052
"14230",3,232.07283403748
"14231",3,236.612390080389
"14232",3,202.030705291241
"14233",3,212.714721645771
"14234",3,148.649551182769
"14235",3,110.435701709332
"14236",3,218.201392732448
"14237",3,151.012624101123
"14238",3,171.823685425515
"14239",3,146.427660034861
"14240",3,194.218309226262
"14241",3,164.802018893178
"14242",3,176.633106745333
"14243",3,167.737404253483
"14244",3,131.784581573873
"14245",3,155.071366479319
"14246",3,254.598815311961
"14247",3,183.651800221883
"14248",3,154.16220528592
"14249",3,166.714091629285
"14250",3,182.309992446925
"14251",3,185.039959849359
"14252",3,200.26254597157
"14253",3,132.666584471673
"14254",3,206.158309055686
"14255",3,166.479355397084
"14256",3,171.668912884039
"14257",3,168.778014378789
"14258",3,160.983089279829
"14259",3,191.781656492606
"14260",3,169.152663153113
"14261",3,207.101045834361
"14262",3,160.156694619344
"14263",3,180.010211616875
"14264",3,176.199983025196
"14265",3,187.170717176129
"14266",3,184.255318316835
"14267",3,196.687002569429
"14268",3,196.668085008149
"14269",3,168.111117098972
"14270",3,84.5577257648953
"14271",3,185.867837577271
"14272",3,203.059903329987
"14273",3,208.373757302135
"14274",3,187.852964215321
"14275",3,173.84487748517
"14276",3,177.14198318806
"14277",3,157.637236467682
"14278",3,118.242432099746
"14279",3,131.480893848269
"14280",3,189.783033204523
"14281",3,178.330754749587
"14282",3,203.158200600777
"14283",3,164.445056290886
"14284",3,179.617716812869
"14285",3,159.490341499277
"14286",3,133.754349493907
"14287",3,237.04092098516
"14288",3,162.312980116503
"14289",3,186.303430811701
"14290",3,187.302897154263
"14291",3,216.550849253981
"14292",3,162.864506175532
"14293",3,168.405696724154
"14294",3,164.609410846736
"14295",3,205.978222110643
"14296",3,155.760367158845
"14297",3,146.919549616927
"14298",3,163.654109742348
"14299",3,193.365409233439
"14300",3,179.385803171432
"14501",3,188.495159550019
"14502",3,179.898797159294
"14503",3,190.648051671973
"14504",3,176.755361034124
"14505",3,216.383265696559
"14506",3,164.794193095265
"14507",3,210.810239805041
"14508",3,184.085274394179
"14509",3,164.139975548142
"14510",3,237.570525775705
"14511",3,202.262452584629
"14512",3,217.062714198648
"14513",3,147.998925992311
"14514",3,185.548141842691
"14515",3,195.576813090399
"14516",3,179.605420939477
"14517",3,189.330399387442
"14518",3,141.308201437339
"14519",3,181.866648676347
"14520",3,195.727512869638
"14521",3,163.303344461225
"14522",3,184.60829444296
"14523",3,148.585603332878
"14524",3,117.050221422396
"14525",3,144.755950389533
"14526",3,155.150211227224
"14527",3,184.95074154289
"14528",3,148.258014482049
"14529",3,233.189537687405
"14530",3,173.722726188036
"14531",3,210.588619229271
"14532",3,182.642202027078
"14533",3,190.38393793752
"14534",3,170.216325122978
"14535",3,203.017976474724
"14536",3,122.398300029507
"14537",3,166.966503665069
"14538",3,190.165625804641
"14539",3,181.803433135386
"14540",3,164.699368784968
"14541",3,150.659218190645
"14542",3,104.405396114733
"14543",3,184.237603778868
"14544",3,148.40662862259
"14545",3,139.534714971839
"14546",3,233.421857250334
"14547",3,148.404547329986
"14548",3,166.628209365098
"14549",3,149.714839869552
"14550",3,224.141366375542
"14551",3,188.206245735727
"14552",3,155.117482411088
"14553",3,207.855590545036
"14554",3,179.091424934008
"14555",3,139.298089916033
"14556",3,165.086646552513
"14557",3,195.542166868656
"14558",3,199.0451043933
"14559",3,187.346647971472
"14560",3,190.818898552126
"14561",3,207.720013804617
"14562",3,192.293022851007
"14563",3,188.761959217757
"14564",3,184.352384802812
"14565",3,136.025113737079
"14566",3,159.912579974982
"14567",3,179.148561217837
"14568",3,157.329198028181
"14569",3,205.529735947962
"14570",3,200.365199642954
"14571",3,213.238136094304
"14572",3,210.834617229613
"14573",3,147.565681641559
"14574",3,142.889084660861
"14575",3,126.688914832885
"14576",3,188.804203493019
"14577",3,133.985850865655
"14578",3,115.497275578831
"14579",3,237.673186789476
"14580",3,175.342448970267
"14581",3,249.083636242249
"14582",3,180.508581469367
"14583",3,182.327292652421
"14584",3,135.427800967005
"14585",3,210.530133758283
"14586",3,185.171993718619
"14587",3,206.048561335157
"14588",3,191.833540168317
"14589",3,215.232593996291
"14590",3,183.710965571053
"14591",3,137.407435179394
"14592",3,179.960781517469
"14593",3,145.009848677311
"14594",3,173.459221097048
"14595",3,153.357465830816
"14596",3,89.766583527851
"14597",3,141.790542498039
"14598",3,231.376846679369
"14599",3,190.215130362556
"14600",3,164.890646516857
"14801",3,127.629090248004
"14802",3,229.915953057118
"14803",3,107.232927059032
"14804",3,199.436888468585
"14805",3,137.555382364069
"14806",3,133.981155344688
"14807",3,187.444026285479
"14808",3,169.650630093271
"14809",3,151.378434975449
"14810",3,134.864811604937
"14811",3,186.048008262796
"14812",3,200.407149384513
"14813",3,180.625011197785
"14814",3,184.99197887716
"14815",3,190.981654720007
"14816",3,177.420384063354
"14817",3,161.336721087872
"14818",3,150.004928850473
"14819",3,220.673023114636
"14820",3,225.355540642836
"14821",3,203.191325601708
"14822",3,125.29973777436
"14823",3,191.013932534674
"14824",3,205.868442924526
"14825",3,163.455077563129
"14826",3,109.906873545454
"14827",3,211.346398815158
"14828",3,165.714090226843
"14829",3,182.451482890252
"14830",3,186.935719300033
"14831",3,150.382267591419
"14832",3,209.128428612503
"14833",3,251.949085784033
"14834",3,223.181695850447
"14835",3,190.892505791325
"14836",3,111.524080479256
"14837",3,96.1134794535173
"14838",3,187.951138458987
"14839",3,178.504992920839
"14840",3,163.362200751957
"14841",3,187.07727146289
"14842",3,187.477654394126
"14843",3,177.800221507436
"14844",3,189.442962069356
"14845",3,239.373547900742
"14846",3,144.523583637907
"14847",3,146.72413729641
"14848",3,126.254377802629
"14849",3,167.8494026752
"14850",3,185.419467053365
"14851",3,188.437964587023
"14852",3,183.777150363324
"14853",3,79.8873561933401
"14854",3,181.215751772772
"14855",3,140.741508585957
"14856",3,119.773010631065
"14857",3,200.766837422465
"14858",3,204.744370448839
"14859",3,190.43644668524
"14860",3,181.809123385381
"14861",3,152.392972008892
"14862",3,211.6613823663
"14863",3,265.51773029775
"14864",3,193.857244294785
"14865",3,153.118545982866
"14866",3,193.462009575923
"14867",3,158.746651867878
"14868",3,156.16667286654
"14869",3,165.982151310174
"14870",3,148.548870618488
"14871",3,188.479117052204
"14872",3,208.013964501372
"14873",3,186.002138389842
"14874",3,196.721139075104
"14875",3,176.405091425556
"14876",3,174.932597161539
"14877",3,200.935994534081
"14878",3,136.969303095188
"14879",3,218.465177513099
"14880",3,158.900213934319
"14881",3,157.620714332527
"14882",3,178.795155525144
"14883",3,156.36721811244
"14884",3,156.346124506307
"14885",3,153.930779181377
"14886",3,186.438237675918
"14887",3,222.117377688116
"14888",3,157.170881389412
"14889",3,115.62579823995
"14890",3,162.61268985764
"14891",3,189.794769867001
"14892",3,158.389717352867
"14893",3,152.996358736842
"14894",3,220.528675186778
"14895",3,162.880809510278
"14896",3,188.49074745496
"14897",3,161.377653174939
"14898",3,222.864911223923
"14899",3,178.092871238466
"14900",3,180.665705959577
"15101",3,211.352188733352
"15102",3,173.112991821534
"15103",3,162.975327138598
"15104",3,130.057042372416
"15105",3,179.477023075206
"15106",3,244.856785395432
"15107",3,170.57452442685
"15108",3,158.048630723266
"15109",3,126.533948972763
"15110",3,170.235441682295
"15111",3,118.34951445594
"15112",3,198.995997578362
"15113",3,179.546720952056
"15114",3,265.706317052124
"15115",3,185.378137048242
"15116",3,201.817802411899
"15117",3,256.860542488418
"15118",3,148.432877083184
"15119",3,159.680101757454
"15120",3,137.611651194199
"15121",3,150.261139179397
"15122",3,173.274555893715
"15123",3,144.500123367988
"15124",3,173.066411921489
"15125",3,192.367772548983
"15126",3,217.427730193932
"15127",3,95.6115182423705
"15128",3,134.326522094293
"15129",3,192.960275429341
"15130",3,253.753724734449
"15131",3,136.900851984726
"15132",3,142.658305277988
"15133",3,225.016471547082
"15134",3,127.104804119262
"15135",3,216.782432132607
"15136",3,134.350655555241
"15137",3,99.0055840869271
"15138",3,156.37484395605
"15139",3,221.520926105279
"15140",3,177.857486582729
"15141",3,173.715580310949
"15142",3,186.672068299334
"15143",3,171.037593765304
"15144",3,248.31276529883
"15145",3,198.335457580552
"15146",3,185.507384140952
"15147",3,139.451458142859
"15148",3,163.765145576702
"15149",3,131.017521779419
"15150",3,150.29796831286
"15151",3,151.607730125942
"15152",3,144.231925047237
"15153",3,149.910600052149
"15154",3,170.411359090186
"15155",3,208.696019063234
"15156",3,221.954338541481
"15157",3,164.972443335188
"15158",3,224.609915985014
"15159",3,212.80812005107
"15160",3,222.58714165121
"15161",3,215.503919692086
"15162",3,181.798903621116
"15163",3,93.4065385543653
"15164",3,186.614779869986
"15165",3,139.812376253879
"15166",3,174.293755764321
"15167",3,209.520074243789
"15168",3,181.24227544568
"15169",3,185.466773037071
"15170",3,211.330336224795
"15171",3,151.949674144114
"15172",3,235.469712347894
"15173",3,161.996626020312
"15174",3,164.008871928446
"15175",3,169.637263923886
"15176",3,204.812633517429
"15177",3,208.099815658137
"15178",3,166.46831863897
"15179",3,189.755122351798
"15180",3,207.216584976568
"15181",3,168.459458799886
"15182",3,176.252251478332
"15183",3,161.938380569516
"15184",3,191.165627442504
"15185",3,158.141750963931
"15186",3,223.384725028039
"15187",3,168.856299524674
"15188",3,170.728166996285
"15189",3,205.440162517867
"15190",3,240.84363698967
"15191",3,188.858437338344
"15192",3,241.712531455504
"15193",3,162.359731767677
"15194",3,191.665071925166
"15195",3,174.846582107968
"15196",3,246.059316387702
"15197",3,166.57343589116
"15198",3,260.903395470946
"15199",3,190.11438492733
"15200",3,177.238870992449
"15601",3,182.029878407499
"15602",3,233.473987978533
"15603",3,139.789490261501
"15604",3,240.28893259861
"15605",3,190.639618173681
"15606",3,174.700510851534
"15607",3,217.994366743265
"15608",3,170.200638203511
"15609",3,142.147522503178
"15610",3,146.641015970249
"15611",3,163.851433731876
"15612",3,122.327206025887
"15613",3,152.676028405577
"15614",3,187.181548733671
"15615",3,139.808292772283
"15616",3,194.62379452177
"15617",3,174.061921788619
"15618",3,159.571216563512
"15619",3,135.686861947455
"15620",3,166.698502094066
"15621",3,166.571164206139
"15622",3,211.408679862118
"15623",3,166.267103466545
"15624",3,202.487809172414
"15625",3,242.18375720027
"15626",3,141.041651897438
"15627",3,165.41616592968
"15628",3,200.805362928834
"15629",3,217.300508413057
"15630",3,181.436747599659
"15631",3,123.282135959202
"15632",3,162.394288523514
"15633",3,148.602069053013
"15634",3,166.38493427447
"15635",3,181.918002531568
"15636",3,163.342527335413
"15637",3,260.86387051314
"15638",3,180.549907396403
"15639",3,148.645402668791
"15640",3,173.364904291036
"15641",3,151.051185547388
"15642",3,208.737569160653
"15643",3,182.632235292095
"15644",3,135.744149650173
"15645",3,183.810114284517
"15646",3,167.738663612284
"15647",3,161.533852451661
"15648",3,196.516531328535
"15649",3,190.610345081808
"15650",3,198.186366901901
"15651",3,163.340689009809
"15652",3,191.695843833495
"15653",3,179.087458615348
"15654",3,88.5325724923478
"15655",3,174.015083061232
"15656",3,160.331068084143
"15657",3,172.94635770512
"15658",3,182.581089766766
"15659",3,140.721271278468
"15660",3,143.356213547008
"15661",3,194.173701904767
"15662",3,160.192929339921
"15663",3,149.902354011595
"15664",3,180.597506782705
"15665",3,169.433946362677
"15666",3,164.049519259883
"15667",3,155.416312901451
"15668",3,183.808553145823
"15669",3,199.590848988857
"15670",3,192.154329618017
"15671",3,154.806358696611
"15672",3,118.724714323921
"15673",3,147.901813656385
"15674",3,136.269848217684
"15675",3,193.627536151097
"15676",3,199.830813032245
"15677",3,206.080567354078
"15678",3,176.304674516376
"15679",3,114.584533605747
"15680",3,260.340689232002
"15681",3,141.442484868949
"15682",3,176.202058143495
"15683",3,158.627593966947
"15684",3,156.167854962424
"15685",3,228.179989690466
"15686",3,225.660066883078
"15687",3,112.084830888041
"15688",3,130.484393180988
"15689",3,132.694935937482
"15690",3,173.949741532928
"15691",3,184.289982991838
"15692",3,192.829329310675
"15693",3,172.020519500523
"15694",3,194.614804043001
"15695",3,130.502865989059
"15696",3,106.375031729414
"15697",3,148.028941323274
"15698",3,133.186007283444
"15699",3,190.980985822941
"15700",3,110.962355024213
"15701",3,164.905120789462
"15702",3,144.903393590034
"15703",3,180.102320265413
"15704",3,178.426827324479
"15705",3,142.487282960213
"15706",3,184.015037716132
"15707",3,168.762693783992
"15708",3,207.92540953017
"15709",3,192.518845544002
"15710",3,163.340857197276
"15711",3,183.629344048072
"15712",3,168.765686688905
"15713",3,159.782270723581
"15714",3,81.4670350544526
"15715",3,219.837936120804
"15716",3,166.903624436839
"15717",3,221.228104357207
"15718",3,230.65783554115
"15719",3,133.347883708828
"15720",3,196.630850818625
"15721",3,165.00069679183
"15722",3,221.110994217748
"15723",3,167.477394331246
"15724",3,183.423265102763
"15725",3,176.998869330496
"15726",3,196.139416236818
"15727",3,98.6904177292526
"15728",3,176.771624403768
"15729",3,178.658928759801
"15730",3,228.043284330408
"15731",3,181.556538447595
"15732",3,168.936345288761
"15733",3,185.410159073425
"15734",3,168.276290272001
"15735",3,174.99528014959
"15736",3,167.828987628401
"15737",3,150.817841066331
"15738",3,198.576016353748
"15739",3,145.328160997687
"15740",3,147.944819506518
"15741",3,163.93949901805
"15742",3,188.572928298649
"15743",3,183.646385520048
"15744",3,175.218655132581
"15745",3,165.250612201761
"15746",3,159.283604389587
"15747",3,202.208029744953
"15748",3,156.665381116853
"15749",3,150.918511774734
"15750",3,157.32523582084
"15751",3,159.181926752502
"15752",3,161.988562062599
"15753",3,192.282165313475
"15754",3,201.221275374228
"15755",3,148.275261051919
"15756",3,151.394367166691
"15757",3,171.875065942635
"15758",3,186.305391940787
"15759",3,178.475569072136
"15760",3,178.740656401896
"15761",3,172.020336598943
"15762",3,99.3862670756856
"15763",3,213.904015826403
"15764",3,210.274954437862
"15765",3,153.663585194609
"15766",3,193.227914298495
"15767",3,225.874541466344
"15768",3,181.896112189527
"15769",3,190.687121974362
"15770",3,188.238757624686
"15771",3,150.285555048271
"15772",3,208.973110210746
"15773",3,144.342016141857
"15774",3,202.951315400518
"15775",3,199.15644154319
"15776",3,161.816541061445
"15777",3,226.14689937067
"15778",3,166.755887096133
"15779",3,195.100467429766
"15780",3,152.126041426035
"15781",3,170.318764284084
"15782",3,153.448654236054
"15783",3,176.27461197879
"15784",3,134.198869477865
"15785",3,153.078326066288
"15786",3,176.689592298559
"15787",3,131.331019815504
"15788",3,211.309339732852
"15789",3,202.567215918378
"15790",3,124.537589091523
"15791",3,177.851872111791
"15792",3,170.126920916747
"15793",3,92.9313280529959
"15794",3,184.048189287687
"15795",3,140.908746813497
"15796",3,112.533336007838
"15797",3,167.85565877556
"15798",3,162.920232955116
"15799",3,134.080560841332
"15800",3,185.588092590258
"15901",3,170.129648358516
"15902",3,182.295173444463
"15903",3,143.679727187446
"15904",3,136.300004990906
"15905",3,218.637345339279
"15906",3,170.455217040727
"15907",3,172.793075305513
"15908",3,232.617733360308
"15909",3,155.876292947849
"15910",3,216.709549776409
"15911",3,125.119622409863
"15912",3,181.014707462934
"15913",3,145.584387592653
"15914",3,130.796465028479
"15915",3,184.014186039733
"15916",3,212.247225590584
"15917",3,185.119889486936
"15918",3,149.387621642616
"15919",3,140.731019028316
"15920",3,123.427293105148
"15921",3,190.356264225714
"15922",3,165.443188822175
"15923",3,187.302419816543
"15924",3,229.077806311624
"15925",3,201.147501684754
"15926",3,94.4373278921887
"15927",3,147.264258756831
"15928",3,186.439767750756
"15929",3,176.558875731396
"15930",3,169.307636519819
"15931",3,127.63888312833
"15932",3,215.813860684719
"15933",3,162.843906844844
"15934",3,172.825580906815
"15935",3,215.132196771854
"15936",3,123.780218312084
"15937",3,154.83435680617
"15938",3,170.513064741186
"15939",3,135.767280574164
"15940",3,129.977235300247
"15941",3,157.187099942042
"15942",3,156.328887911614
"15943",3,173.905506069573
"15944",3,164.394996565023
"15945",3,181.651402853819
"15946",3,222.131592466416
"15947",3,231.879682581624
"15948",3,146.530593223046
"15949",3,151.27168057862
"15950",3,173.973824537271
"15951",3,225.31727099653
"15952",3,195.847913424294
"15953",3,175.188958134435
"15954",3,148.006388051782
"15955",3,228.310630191154
"15956",3,145.580696448408
"15957",3,161.106150440576
"15958",3,134.807166559797
"15959",3,177.824132493773
"15960",3,241.693520794883
"15961",3,214.30110717215
"15962",3,182.80881379404
"15963",3,179.41053588757
"15964",3,128.684232916013
"15965",3,182.369478853349
"15966",3,216.920930410622
"15967",3,190.412680605756
"15968",3,167.634728618595
"15969",3,199.658165262456
"15970",3,172.132670733233
"15971",3,175.047376791237
"15972",3,193.28328295086
"15973",3,138.45934744498
"15974",3,182.55295789419
"15975",3,125.342721603889
"15976",3,257.334837756296
"15977",3,179.901126749627
"15978",3,129.107605347551
"15979",3,136.212647582511
"15980",3,199.515876004206
"15981",3,109.881411869688
"15982",3,145.336981925953
"15983",3,155.383249569714
"15984",3,146.502495399277
"15985",3,209.527960451818
"15986",3,157.449910013294
"15987",3,143.267622782436
"15988",3,198.301008608981
"15989",3,216.387691215679
"15990",3,225.195049916607
"15991",3,186.541845045464
"15992",3,205.980829578525
"15993",3,208.388890295256
"15994",3,144.284903969936
"15995",3,154.500075145756
"15996",3,167.996718564088
"15997",3,178.3478349494
"15998",3,159.505438308886
"15999",3,209.494941338654
"16000",3,139.400839184531
"16201",3,169.966683484148
"16202",3,210.435158264681
"16203",3,206.072548138194
"16204",3,139.162911569499
"16205",3,196.822011963603
"16206",3,85.7152849609392
"16207",3,145.116389686371
"16208",3,138.81013269893
"16209",3,204.854526830255
"16210",3,212.409536852731
"16211",3,174.714952196921
"16212",3,146.044242347025
"16213",3,202.420179350857
"16214",3,174.65057330721
"16215",3,125.399064162802
"16216",3,207.280816318993
"16217",3,205.653676773402
"16218",3,184.08576037372
"16219",3,216.781085115109
"16220",3,225.26809215772
"16221",3,240.935487117826
"16222",3,209.541662086676
"16223",3,224.865830251055
"16224",3,165.584649375305
"16225",3,224.456713931555
"16226",3,142.887959269571
"16227",3,233.273647142657
"16228",3,163.302262384775
"16229",3,133.585261279176
"16230",3,146.015309168616
"16231",3,171.423919491485
"16232",3,113.725261782556
"16233",3,198.963307227417
"16234",3,215.514715172507
"16235",3,120.724928820458
"16236",3,233.050981558322
"16237",3,225.011332863892
"16238",3,164.44514396828
"16239",3,190.2267285265
"16240",3,145.71959168596
"16241",3,159.079031386598
"16242",3,185.333613801326
"16243",3,206.226318208684
"16244",3,152.983628713147
"16245",3,167.747593001569
"16246",3,194.811622833034
"16247",3,185.799158192768
"16248",3,169.980263553629
"16249",3,158.244347050817
"16250",3,146.080051428337
"16251",3,143.704617228581
"16252",3,195.170483601758
"16253",3,186.380562675183
"16254",3,144.216046633241
"16255",3,219.865698426478
"16256",3,82.6918870240468
"16257",3,162.101150986803
"16258",3,181.04087050433
"16259",3,99.0345313037094
"16260",3,217.449036856203
"16261",3,157.869203212473
"16262",3,212.214621353226
"16263",3,159.659520939123
"16264",3,123.616584246656
"16265",3,197.576489447853
"16266",3,165.805864927763
"16267",3,173.068705049496
"16268",3,166.075915875751
"16269",3,171.376329944939
"16270",3,154.647146973391
"16271",3,160.420273600603
"16272",3,162.954822043898
"16273",3,208.300943660294
"16274",3,130.535436209169
"16275",3,198.705876224905
"16276",3,173.114705833088
"16277",3,200.591502804098
"16278",3,175.634889065049
"16279",3,108.967695300765
"16280",3,121.407805446659
"16281",3,143.102013139962
"16282",3,175.117825694066
"16283",3,177.554915831616
"16284",3,163.70115501577
"16285",3,163.128211144751
"16286",3,182.566926081066
"16287",3,132.633468012179
"16288",3,157.388302490657
"16289",3,135.747535945438
"16290",3,220.034800963493
"16291",3,105.659171522379
"16292",3,107.869557561731
"16293",3,119.743681760075
"16294",3,172.949789707509
"16295",3,174.790197002684
"16296",3,159.399782987913
"16297",3,156.932783793208
"16298",3,195.298419738963
"16299",3,132.099738162525
"16300",3,173.333782911009
"16401",3,215.098606516546
"16402",3,238.360768925684
"16403",3,197.086419902161
"16404",3,183.470906115707
"16405",3,125.796575524664
"16406",3,208.333620706314
"16407",3,233.708048954717
"16408",3,165.553369951095
"16409",3,167.333585544235
"16410",3,205.606936482079
"16411",3,171.506236630383
"16412",3,122.144064664265
"16413",3,138.642261807721
"16414",3,213.78929633042
"16415",3,224.732842937345
"16416",3,166.120799265327
"16417",3,201.162952580966
"16418",3,123.252950613128
"16419",3,166.1129116386
"16420",3,163.243093692539
"16421",3,183.337940996754
"16422",3,157.482619531985
"16423",3,163.910384443431
"16424",3,178.790687806462
"16425",3,143.3869994625
"16426",3,141.731909217823
"16427",3,202.796645111529
"16428",3,142.871319036453
"16429",3,210.457587755251
"16430",3,126.05492766842
"16431",3,167.924341168822
"16432",3,102.114175920745
"16433",3,181.060788703289
"16434",3,183.330663952515
"16435",3,196.399312547821
"16436",3,142.913151279081
"16437",3,91.6687716058093
"16438",3,164.387203040442
"16439",3,126.999687057148
"16440",3,166.34775168759
"16441",3,206.031216781744
"16442",3,196.658144726055
"16443",3,209.694123124487
"16444",3,189.108475227263
"16445",3,178.458637737307
"16446",3,228.391281000314
"16447",3,185.291853888911
"16448",3,193.523446322716
"16449",3,203.383259158414
"16450",3,163.376167116023
"16451",3,158.219193742033
"16452",3,130.793329850238
"16453",3,175.602795253295
"16454",3,196.329880365794
"16455",3,159.436428504544
"16456",3,189.022333357375
"16457",3,177.622084873307
"16458",3,188.788556689813
"16459",3,153.968398600097
"16460",3,164.167774046721
"16461",3,161.123763929065
"16462",3,175.128323956
"16463",3,190.243394628027
"16464",3,164.998890251149
"16465",3,116.953382176207
"16466",3,156.108780469317
"16467",3,134.962115922424
"16468",3,151.148725949303
"16469",3,184.340886094985
"16470",3,184.680358398512
"16471",3,224.724130579427
"16472",3,167.623011515428
"16473",3,156.660462634112
"16474",3,175.725590203422
"16475",3,148.725595500937
"16476",3,195.186270442508
"16477",3,185.376243537894
"16478",3,183.074404154504
"16479",3,208.472393407838
"16480",3,225.656710844217
"16481",3,162.049348204246
"16482",3,213.555787177116
"16483",3,183.579898092053
"16484",3,226.878785312167
"16485",3,227.517573209708
"16486",3,203.826247239585
"16487",3,228.913074981921
"16488",3,173.131546165235
"16489",3,132.717838341531
"16490",3,170.678929415003
"16491",3,126.902994369644
"16492",3,183.610815831687
"16493",3,169.499130327422
"16494",3,176.322582537888
