"","age","HI"
"29658",22,0.156715210143699
"29659",22,0.365816591837047
"29660",22,0.791304706281056
"29661",22,0.519423624384155
"29662",22,0.219187373470781
"29663",22,0.187077530417706
"29664",22,0.55864726978056
"29665",22,0.816163789032137
"29666",22,0.0499389511341897
"29667",22,0.641668072233724
"29668",22,0.776175116250748
"29669",22,0.0465439628520156
"29670",22,0.522152922264795
"29671",22,0.393709389126139
"29672",22,0.987686970776254
"29673",22,1.50471202772764
"29674",22,0.43512199348144
"29675",22,0.501390969427156
"29676",22,0.183045670254054
"29677",22,0.267771018990383
"29678",22,0.339198805875967
"29679",22,1.28860893982296
"29680",22,0.0606559818648466
"29681",22,0.106114161934873
"29682",22,0.465659851997413
"29683",22,0.184875412833703
"29684",22,0.0666888331536881
"29685",22,0.815132832551933
"29686",22,0.483454878682471
"29687",22,0.669782186750282
"29688",22,1.01005570189904
"29689",22,0.32212852028306
"29690",22,0.82121460476652
"29691",22,0.00852170611961216
"29692",22,0.393417821486188
"29693",22,0.237979158327686
"29694",22,0.471688787723575
"29695",22,0.0727859816466004
"29696",22,0.477160918776139
"29697",22,0.476881089245455
"29698",22,0.477801180461758
"29699",22,0.385361411750145
"29700",22,0.100376827478379
"33501",22,0.669839655011473
"33502",22,0.365108017880961
"33503",22,0.398382389621515
"33504",22,0.478006047691828
"33505",22,0.00203725156238687
"33506",22,0.142290210567088
"33507",22,0.13904971686718
"33508",22,0.485905965252273
"33509",22,0.086457149821331
"33510",22,0.415471311358505
"33511",22,0.59466699883508
"33512",22,0.00806330410698809
"33513",22,0.255322564372761
"33514",22,0.620307666961922
"33515",22,0.54815990376364
"33516",22,0.212463102078683
"33517",22,0.122934615698847
"33518",22,0.536682732685525
"33519",22,0.631995872471791
"33520",22,0.25726583751209
"33521",22,0.529875205749718
"33522",22,0.18844858159859
"33523",22,0.998150669209215
"33524",22,1.17227244004764
"33525",22,0.134649322108641
"33526",22,0.433719934665243
"33527",22,0.0427517266442324
"33528",22,0.158051361506785
"33529",22,0.285845352438169
"33530",22,0.579639617446979
"33531",22,0.0170344445885299
"33532",22,0.224739364155356
"33533",22,0.183050246207796
"33534",22,0.304707014372737
"33535",22,0.328114211481509
"33536",22,0.497543832629048
"33537",22,0.163096305071564
"33538",22,0.048022705943095
"33539",22,0.23219594128632
"33540",22,0.133061680446796
"33541",22,0.582029520472598
"33542",22,0.998774298029587
"33543",22,0.163230833197713
"33544",22,2.51145934014553
"33545",22,0.495496777538028
"33546",22,0.860475294011566
"33547",22,0.238817925965218
"33548",22,0.2044168547002
"33549",22,0.395538110287996
"33550",22,0.226703668436302
"33551",22,0.096944510896136
"33552",22,0.540972813367582
"33553",22,0.137324733473956
"33554",22,0.307253854992129
"33555",22,0.215243574321051
"33556",22,0.0569725118268103
"33557",22,0.320180700878389
"33558",22,0.34771733226412
"33559",22,0.140515287717161
"33560",22,0.491807038836208
"33561",22,0.299665023868367
"33562",22,0.0268204121414779
"33563",22,0.205367800057698
"33564",22,0.490109088517648
"33565",22,0.552658349278873
"33566",22,0.250847032210022
"33567",22,0.714581219197842
"33568",22,1.11793323842433
"33569",22,0.450871405042402
"33570",22,0.219089876079607
"33571",22,0.659347748714894
"33572",22,0.140322910060459
"33573",22,0.110664192034017
"33574",22,0.262351326738882
"33575",22,0.277597900084399
"33576",22,0.537793601569843
"33577",22,0.244997676201518
"33578",22,0.113839217531712
"33579",22,0.296242153353656
"33580",22,0.662369692075109
"33581",22,0.0858438167359331
"33582",22,0.125201561378912
"33583",22,0.324503759289595
"33584",22,0.147856697610798
"33585",22,0.787730648125363
"33586",22,0.26473584894227
"33587",22,0.416734577739648
"33588",22,0.173789425994703
"33589",22,0.420067513752692
"33590",22,0.0707426818873336
"33591",22,0.50767890442095
"33592",22,0.474412505811833
"33593",22,0.830757534330143
"33594",22,0.617345157172263
"33595",22,0.741524249477035
"33596",22,0.295482949502786
"33597",22,0.149317200060127
"33598",22,0.439340420059095
"33599",22,0.0389715104096565
"33600",22,0.338516765845127
"35701",22,0.236296759663298
"35702",22,0.594596204139525
"35703",22,0.225304518917973
"35704",22,0.618569242766869
"35705",22,0.776261575160612
"35706",22,0.871779852121999
"35707",22,0.389590591346792
"35708",22,0.276719646331977
"35709",22,0.154790445638109
"35710",22,0.0824121353080646
"35711",22,0.127907219420725
"35712",22,0.171535382584115
"35713",22,0.158482478825721
"35714",22,0.486939751048248
"35715",22,0.854127469916631
"35716",22,0.718177458818863
"35717",22,0.0528688748776354
"35718",22,0.428730011093377
"35719",22,0.117152368616662
"35720",22,1.0197025489845
"35721",22,0.293127556689556
"35722",22,0.31622994006193
"35723",22,0.0847522603395441
"35724",22,0.567815244094378
"35725",22,0.0868807803537032
"35726",22,0.849547235984661
"35727",22,0.442714045093742
"35728",22,0.354924653359663
"35729",22,0.881356960341457
"35730",22,0.520193260711331
"35731",22,0.0369026514694323
"35732",22,0.375549032814046
"35733",22,0.570679985860769
"35734",22,0.296567406032613
"35735",22,1.99443378155436
"35736",22,0.224948339053537
"35737",22,1.19187148682226
"35738",22,0.330831439233895
"35739",22,0.321308831105791
"35740",22,1.1853320989181
"35741",22,0.48443504379173
"35742",22,0.17033510860798
"35743",22,0.304975064665607
"35744",22,1.13807228236025
"35745",22,0.203787703470403
"35746",22,1.03627899396611
"35747",22,0.397627801669257
"35748",22,1.13594133622643
"35749",22,0.0863717902887098
"35750",22,0.0615981489426283
"35751",22,0.130702761545248
"35752",22,0.149684183842802
"35753",22,0.301543834158693
"35754",22,0.0447924235503095
"35755",22,0.431863833985219
"35756",22,0.919855440642152
"35757",22,0.7047613120635
"35758",22,0.967689354542092
"35759",22,0.21564132144308
"35760",22,0.142950926252087
"35761",22,0.152119991381827
"35762",22,0.184501479055025
"35763",22,0.667784121123663
"35764",22,1.12657417584067
"35765",22,1.47843725436237
"35766",22,0.677738513670652
"35767",22,0.2814303223659
"35768",22,0.247308876261544
"35769",22,0.301538898771847
"35770",22,0.0919126083817913
"35771",22,0.0846575399502765
"35772",22,1.19708953810354
"35773",22,0.785999258769951
"35774",22,0.53118776261299
"35775",22,0.100346761215769
"35776",22,0.154112546593842
"35777",22,0.243423729561975
"35778",22,0.613364325412906
"35779",22,0.584145438652537
"35780",22,0.342117651770798
"35781",22,0.193519828759274
"35782",22,0.958680461806879
"35783",22,0.195755011687283
"35784",22,0.280239817628583
"35785",22,0.282130763412586
"35786",22,0.390389486782928
"35787",22,0.117793361643466
"35788",22,0.0834728597181099
"35789",22,0.466975259168585
"35790",22,0.567211213147976
"35791",22,0.718284044251106
"35792",22,0.155047812888049
"35793",22,0.479953679349195
"35794",22,0.443343779285407
"35795",22,0.0979042888727065
"35796",22,0.251476867267496
"35797",22,0.0479997612750762
"35798",22,0.303587406153351
"35799",22,0.310775583062158
"35800",22,0.0737521284426964
"36901",22,0.183167927817818
"36902",22,0.822979426448657
"36903",22,0.316104464087741
"36904",22,0.479996878687081
"36905",22,0.416965678743258
"36906",22,0.294577365074082
"36907",22,0.173608441307137
"36908",22,0.445134711049818
"36909",22,0.081852179998163
"36910",22,0.372565143333907
"36911",22,0.151691216665459
"36912",22,0.475684842131524
"36913",22,0.746211845559511
"36914",22,1.30423241796789
"36915",22,0.604770039195572
"36916",22,0.124348487564337
"36917",22,0.138093068458795
"36918",22,0.344375772319353
"36919",22,0.0521243980966963
"36920",22,0.735105939272709
"36921",22,0.0521475178810257
"36922",22,0.456652302621286
"36923",22,0.85131477695364
"36924",22,0.124981716260605
"36925",22,0.364704372804379
"36926",22,0.167394763698205
"36927",22,0.205564997891267
"36928",22,0.131246532209305
"36929",22,0.221852913168829
"36930",22,0.106598825597586
"36931",22,1.02765143566166
"36932",22,0.00553317427493721
"36933",22,0.430449633413209
"36934",22,0.291545880034081
"36935",22,0.947220510532357
"36936",22,0.446949811667581
"36937",22,0.50336576157156
"36938",22,0.12812317584255
"36939",22,0.143655381585774
"36940",22,0.82260013185231
"36941",22,0.304823310903741
"36942",22,0.16166080213579
"36943",22,0.311999309480189
"36944",22,0.241689641375234
"36945",22,0.725397266905154
"36946",22,0.377502405055883
"36947",22,0.391237995248919
"36948",22,0.0812565870257998
"36949",22,0.546836899293475
"36950",22,0.394197014268974
"36951",22,0.0442881211216772
"36952",22,0.16814271957698
"36953",22,0.456008561638824
"36954",22,0.111397179732553
"36955",22,0.577937134797943
"36956",22,0.576270418692889
"36957",22,0.763320183647209
"36958",22,0.691576718992746
"36959",22,0.183755332064765
"36960",22,0.120309353061156
"36961",22,0.5412551955476
"36962",22,0.305601847168394
"36963",22,0.642499645214592
"36964",22,0.275490782161137
"36965",22,0.00413868983800455
"36966",22,1.21705418856941
"36967",22,0.323163850111399
"36968",22,0.128266877485342
"36969",22,0.187218837466266
"36970",22,1.33828931006174
"36971",22,0.0175895784095097
"36972",22,0.36791383678159
"36973",22,0.128244918719228
"36974",22,0.191920174296095
"36975",22,0.380382747984913
"36976",22,0.155904427413299
"36977",22,0.696971743288177
"36978",22,0.254666373817134
"36979",22,1.00614904748674
"36980",22,0.192796409813403
"36981",22,0.468790699884916
"36982",22,0.166162799179967
"36983",22,0.267594875454621
"36984",22,0.641495572580607
"36985",22,0.677546887024908
"36986",22,0.291990247468346
"36987",22,0.449823776090723
"36988",22,0.617220384698891
"36989",22,0.178487614746863
"36990",22,0.27741799979838
"36991",22,0.755956041042946
"36992",22,0.555338061501621
"36993",22,0.179263753716299
"36994",22,1.22310285599164
"36995",22,0.407664389676397
"36996",22,0.241239446767361
"36997",22,0.736373214018489
"36998",22,0.133376996773566
"36999",22,0.209606560816408
"37000",22,0.845993286853997
"37201",22,0.233231411665435
"37202",22,0.107671397189395
"37203",22,0.0537018752816251
"37204",22,0.160592421691934
"37205",22,0.574508992994682
"37206",22,0.530149656959198
"37207",22,0.30205683442339
"37208",22,0.805677221613997
"37209",22,1.72310036070752
"37210",22,0.0753693096751404
"37211",22,0.43399203311433
"37212",22,1.32120669250149
"37213",22,0.109755361512944
"37214",22,0.567185619735753
"37215",22,0.359158968347163
"37216",22,0.453532324456086
"37217",22,0.306225136143396
"37218",22,0.13862725642608
"37219",22,0.922384686956186
"37220",22,0.558515940789485
"37221",22,0.0787035399602961
"37222",22,0.493846523809119
"37223",22,0.662046476808179
"37224",22,0.638897186681518
"37225",22,0.641599284764067
"37226",22,0.437443298042933
"37227",22,0.376556371654085
"37228",22,0.400573224735117
"37229",22,0.234178029668315
"37230",22,0.45324635325178
"37231",22,0.191084221530223
"37232",22,0.496182219258514
"37233",22,0.160448487002149
"37234",22,0.589552251144365
"37235",22,0.127621330166657
"37236",22,0.427001279171934
"37237",22,0.588492114804755
"37238",22,0.242551473063528
"37239",22,0.284504500980648
"37240",22,0.124274093091997
"37241",22,0.202442766589041
"37242",22,0.291521008878192
"37243",22,0.645145548212705
"37244",22,0.12365334816217
"37245",22,0.249997484115516
"37246",22,0.105326893961388
"37247",22,0.279289726080424
"37248",22,0.663048486370029
"37249",22,0.91235546717485
"37250",22,0.593816048042316
"37251",22,0.175573228697299
"37252",22,0.152459384197366
"37253",22,0.461016170261257
"37254",22,0.387459189451781
"37255",22,0.0301528691324808
"37256",22,0.51889687296465
"37257",22,0.0371563186636731
"37258",22,0.260246269402785
"37259",22,0.500357176553105
"37260",22,1.87547956945488
"37261",22,0.531834907702647
"37262",22,0.301128777508735
"37263",22,0.215764613436079
"37264",22,0.14875055224852
"37265",22,0.238983947084958
"37266",22,0.608420443630033
"37267",22,0.0442567603094821
"37268",22,0.271899508223013
"37269",22,0.150920853869916
"37270",22,0.300920753126039
"37271",22,0.458098415753951
"37272",22,0.388066029482168
"37273",22,0.431243754576565
"37274",22,0.244296193483281
"37275",22,0.655901744924074
"37276",22,0.364756037810071
"37277",22,0.266241383878685
"37278",22,0.409822586588861
"37279",22,0.182372556303357
"37280",22,0.370018755513998
"37281",22,0.70628618309471
"37282",22,0.194997396393423
"37283",22,0.0761370038541151
"37284",22,0.428552076393422
"37285",22,0.113436941149669
"37286",22,0.30488123097374
"37287",22,0.338540000752861
"37288",22,0.356641291087645
"37289",22,0.426225373317567
"37290",22,0.553965088778697
"37291",22,0.397440890436591
"37292",22,0.364835325587984
"37293",22,0.198661754431166
"37294",22,0.137394577809048
"37295",22,0.408454434754685
"37296",22,0.391574071974769
"37297",22,0.262555100276534
"37298",22,0.17134737178402
"37299",22,0.0726691082888265
"37300",22,0.139812536361327
"39801",22,0.127157468480958
"39802",22,0.212173334052259
"39803",22,0.301322977727292
"39804",22,1.20921271322461
"39805",22,0.500177721254214
"39806",22,0.710133242969856
"39807",22,0.0421538880365099
"39808",22,0.968034761126457
"39809",22,0.152388617128446
"39810",22,0.443342255778425
"39811",22,0.145590785115843
"39812",22,0.228511976823385
"39813",22,0.685721339072456
"39814",22,0.400107740902842
"39815",22,0.865959127616187
"39816",22,0.323000070283687
"39817",22,1.04449913665135
"39818",22,0.134322500339304
"39819",22,0.451272923235786
"39820",22,0.247053793244832
"39821",22,0.547253027788029
"39822",22,0.194627541192451
"39823",22,0.435152953327556
"39824",22,0.433309267517903
"39825",22,0.238242040509263
"39826",22,0.459136725315929
"39827",22,0.293392244022663
"39828",22,0.458547621160323
"39829",22,0.364732303128063
"39830",22,0.495776708107372
"39831",22,0.100030304110571
"39832",22,0.277865431985399
"39833",22,1.19006818858412
"39834",22,0.0983460556205204
"39835",22,0.371701583085487
"39836",22,0.224186967273925
"39837",22,0.0926666718697984
"39838",22,1.18896520806803
"39839",22,0.498418165441286
"39840",22,0.296136675526682
"39841",22,0.4985774925631
"39842",22,0.590334018755016
"39843",22,0.589571228274718
"39844",22,0.0545512942808625
"39845",22,0.372949263951421
"39846",22,0.454261593709791
"39847",22,0.364329696841241
"39848",22,0.649256343997203
"39849",22,0.189497101150319
"39850",22,0.302676582690889
"39851",22,0.0589294224412017
"39852",22,0.167706913808642
"39853",22,0.759059092625128
"39854",22,0.215692345912162
"39855",22,1.0767914374835
"39856",22,0.29719063395507
"39857",22,0.842782492321486
"39858",22,0.30143840046193
"39859",22,2.13781286505203
"39860",22,0.493592837762504
"39861",22,0.425115365290479
"39862",22,0.141542863734411
"39863",22,0.234827929831394
"39864",22,0.410721098984148
"39865",22,0.0928061336676799
"39866",22,0.193163033807343
"39867",22,0.0337144822344305
"39868",22,0.424214278113949
"39869",22,0.497069824876517
"39870",22,0.702013566536534
"39871",22,0.127028476918272
"39872",22,0.110051139699167
"39873",22,0.0835565324795891
"39874",22,0.169037719726552
"39875",22,0.164638779335704
"39876",22,0.270994841351119
"39877",22,0.34183423166628
"39878",22,0.35852369043343
"39879",22,0.952826163340663
"39880",22,0.108709355213929
"39881",22,0.490995720746104
"39882",22,0.519701480114793
"39883",22,0.251503083173192
"39884",22,0.308920957118006
"39885",22,0.298590027807045
"39886",22,0.337627225351218
"39887",22,0.500913940300986
"39888",22,1.11600220177218
"39889",22,0.128776200220871
"39890",22,0.220007625816917
"39891",22,0.393413178815157
"39892",22,0.314826617734541
"39893",22,0.370233492431308
"39894",22,0.174146714101667
"39895",22,0.189600641601239
"39896",22,0.299207821254834
"39897",22,0.534145637240504
"39898",22,0.073770741985105
"39899",22,0.401411806806587
"39900",22,0.272521819875663
"40701",22,0.859101266295088
"40702",22,0.408964422000598
"40703",22,0.302827328649953
"40704",22,0.0658681000320809
"40705",22,0.113144078656565
"40706",22,0.37561262088626
"40707",22,0.244029715499661
"40708",22,0.159633474344299
"40709",22,0.568990504654117
"40710",22,0.372816119318981
"40711",22,0.468894564783728
"40712",22,0.696989914550789
"40713",22,0.772379897213206
"40714",22,0.63804194179071
"40715",22,0.465548676994995
"40716",22,0.689159431845116
"40717",22,0.367153503930426
"40718",22,0.119594410943188
"40719",22,0.20604853423487
"40720",22,0.700565202617442
"40721",22,0.149488023027392
"40722",22,0.183609999342744
"40723",22,0.637813315556691
"40724",22,0.852201401217737
"40725",22,0.50724228858969
"40726",22,0.114669727269752
"40727",22,0.160402935301899
"40728",22,0.649353096470462
"40729",22,0.25378398896865
"40730",22,0.26085987309622
"40731",22,0.232868686587252
"40732",22,0.188394699600371
"40733",22,0.200949379497617
"40734",22,0.692604109300124
"40735",22,0.175855874519193
"40736",22,0.786899198908838
"40737",22,0.315405699265528
"40738",22,0.255381723013876
"40739",22,0.915411724274505
"40740",22,0.322519878244377
"40741",22,0.115384670893585
"40742",22,0.421291039298481
"40743",22,0.304459073800074
"40744",22,0.725562038132437
"40745",22,0.394029698701508
"40746",22,0.109779303615225
"40747",22,0.490645132285323
"40748",22,0.219916160814873
"40749",22,0.114517439899701
"40750",22,0.380600698494801
"40751",22,0.428295396163617
"40752",22,0.185667093809624
"40753",22,0.192860611648776
"40754",22,0.61228781183467
"40755",22,0.27534271985544
"40756",22,0.949334488057307
"40757",22,0.452679888132771
"40758",22,0.891747945150912
"40759",22,0.684399612817533
"40760",22,0.144938966774237
"40761",22,0.104818995330198
"40762",22,0.0772787843538781
"40763",22,0.234388609993676
"40764",22,0.290896555519423
"40765",22,0.152381969989311
"40766",22,0.644976399148958
"40767",22,0.167641324655155
"40768",22,0.720821125995193
"40769",22,0.204700270746868
"40770",22,0.224879729304272
"40771",22,0.0822420521480864
"40772",22,0.334171520041594
"40773",22,0.0175989502734616
"40774",22,0.251657996480892
"40775",22,0.279651315867156
"40776",22,0.0733145240373634
"40777",22,0.541236089486338
"40778",22,0.473523038807331
"40779",22,0.791195026102955
"40780",22,0.1195993372926
"40781",22,0.167956294650425
"40782",22,0.556912071995415
"40783",22,0.591152055310381
"40784",22,0.138574624527562
"40785",22,1.11313253038485
"40786",22,0.722450697062558
"40787",22,0.19039523571909
"40788",22,0.135321453509511
"40789",22,0.17774392749102
"40790",22,0.218669743860966
"40791",22,0.148638018288266
"40792",22,0.243113590679841
"40793",22,0.166382409436127
"40794",22,0.0818490666227686
"40795",22,0.0417189451811153
"40796",22,0.135370292010963
"40797",22,0.838577796772835
"40798",22,0.304912457183686
"40799",22,0.22816571524219
"40800",22,0.286271875018528
"41501",22,0.356767332872462
"41502",22,0.293623123880944
"41503",22,0.290201942181836
"41504",22,0.386446589558873
"41505",22,0.761629545499496
"41506",22,0.171398536564677
"41507",22,0.323117931934882
"41508",22,1.21950713428245
"41509",22,0.499406984677164
"41510",22,0.0214534377034671
"41511",22,0.326077669629299
"41512",22,0.395845137883575
"41513",22,0.408868731815034
"41514",22,0.402062179762523
"41515",22,0.314720249912382
"41516",22,0.651585106013732
"41517",22,0.137731035652683
"41518",22,0.597738916446808
"41519",22,0.292942832302386
"41520",22,0.586449443428223
"41521",22,0.198580974589834
"41522",22,0.612798863442385
"41523",22,0.0973733306953663
"41524",22,0.170847243377859
"41525",22,0.517212747244599
"41526",22,0.0143499230403373
"41527",22,0.0871206074661038
"41528",22,0.582731712576555
"41529",22,0.455681297359578
"41530",22,0.561195941527561
"41531",22,0.766142282051569
"41532",22,0.640414359352287
"41533",22,0.482905969484387
"41534",22,0.0921974341890898
"41535",22,0.934489829691447
"41536",22,0.476422318234141
"41537",22,0.0679865545879999
"41538",22,0.186130575853999
"41539",22,0.592374811966542
"41540",22,0.197877669872223
"41541",22,0.146814470817578
"41542",22,0.416102021529583
"41543",22,0.495328658128219
"41544",22,0.154718257802741
"41545",22,0.327409607101017
"41546",22,0.0578001822228599
"41547",22,0.186029154840325
"41548",22,0.120931813260784
"41549",22,0.174628282146139
"41550",22,0.173988182226318
"41551",22,0.369843243309568
"41552",22,0.307167388508107
"41553",22,0.166284290428728
"41554",22,0.713592973551007
"41555",22,0.0417238531827538
"41556",22,0.274585285900682
"41557",22,0.457858144080724
"41558",22,0.264340585741962
"41559",22,0.493998904355852
"41560",22,0.376805795559548
"41561",22,0.152163874383199
"41562",22,0.333793262914225
"41563",22,0.222518499901378
"41564",22,0.0231876543196295
"41565",22,0.400667562411571
"41566",22,0.149405462864168
"41567",22,0.589044149991221
"41568",22,0.235718401207589
"41569",22,0.994279293363054
"41570",22,0.449593586786005
"41571",22,0.139193683264526
"41572",22,0.143792792442473
"41573",22,0.217050298467555
"41574",22,0.157485824582901
"41575",22,0.274983406973753
"41576",22,0.915027031221262
"41577",22,0.0550311674806154
"41578",22,0.419508526702765
"41579",22,0.0990601691662412
"41580",22,0.273192694682379
"41581",22,0.977377082079372
"41582",22,0.43659355516196
"41583",22,0.0967708861034275
"41584",22,0.0223308706360927
"41585",22,0.321317277278272
"41586",22,0.433835899307059
"41587",22,1.08804064239193
"41588",22,0.584550508430314
"41589",22,0.247553300105813
"41590",22,0.0722635345821294
"41591",22,0.307486610905653
"41592",22,0.363920513457348
"41593",22,0.511873679355129
"41594",22,0.131528809642017
"41595",22,2.06563598560494
"41596",22,0.223561440824033
"41597",22,0.336896348791524
"41598",22,0.241308939717274
"41599",22,0.149087149178259
"41600",22,0.21584555021362
"42001",22,0.102285855619388
"42002",22,0.30146213125096
"42003",22,0.780598727013974
"42004",22,0.27843737517905
"42005",22,0.121714197831677
"42006",22,0.159739950864506
"42007",22,0.585696176379632
"42008",22,0.0168966898673938
"42009",22,0.399606033885796
"42010",22,0.441561935076569
"42011",22,0.496044420918129
"42012",22,0.610223640893602
"42013",22,0.0619168487766845
"42014",22,0.166845407722776
"42015",22,1.73941796319319
"42016",22,1.23841982142904
"42017",22,0.0843606929072456
"42018",22,0.283019268503847
"42019",22,0.427510307566138
"42020",22,0.478389518727057
"42021",22,0.487975437637811
"42022",22,0.0403063636442954
"42023",22,0.0929391697916747
"42024",22,0.208055173646145
"42025",22,0.0603476537997088
"42026",22,0.083009506462189
"42027",22,0.397260359714718
"42028",22,0.248924863154292
"42029",22,0.153434374406317
"42030",22,0.433072915035185
"42031",22,0.277111378526807
"42032",22,0.241589316401782
"42033",22,0.219013308465664
"42034",22,0.569965484586379
"42035",22,0.502693695561064
"42036",22,1.14283990968391
"42037",22,0.593555156754972
"42038",22,0.570350161935194
"42039",22,0.432829858174495
"42040",22,0.033162458657681
"42041",22,0.335025454502646
"42042",22,0.174461709333282
"42043",22,0.14622358320177
"42044",22,0.453174728818532
"42045",22,0.0896924137118644
"42046",22,0.0832303505490986
"42047",22,0.146523480151368
"42048",22,0.209655770947385
"42049",22,0.332137958788302
"42050",22,0.105915148128995
"42051",22,0.113810661993622
"42052",22,0.33496264124353
"42053",22,0.17538929445853
"42054",22,0.586473086126328
"42055",22,0.576824649778539
"42056",22,1.23847855557916
"42057",22,0.5682835832592
"42058",22,0.0103183714313615
"42059",22,0.0558016752224376
"42060",22,0.271593766963475
"42061",22,0.541243649298326
"42062",22,0.0463813770842934
"42063",22,0.410819733965259
"42064",22,0.125037597085202
"42065",22,0.386339732094439
"42066",22,0.856012925468625
"42067",22,0.254032345690095
"42068",22,0.290802667767131
"42069",22,0.600233406160993
"42070",22,0.273195694445541
"42071",22,0.221704050052107
"42072",22,0.0302235976636441
"42073",22,0.375667170359762
"42074",22,0.0645763643595569
"42075",22,0.508007756935183
"42076",22,0.946327988664069
"42077",22,0.163203066631568
"42078",22,0.174726758008386
"42079",22,0.270287011301475
"42080",22,0.24690884660661
"42081",22,0.401696184304739
"42082",22,0.871292398770824
"42083",22,0.430369801880038
"42084",22,0.415292546432379
"42085",22,0.200098034957258
"42086",22,0.308781298416889
"42087",22,0.0803047575856489
"42088",22,0.252335042267044
"42089",22,0.221066039617633
"42090",22,0.00665146768927116
"42091",22,0.152796847179101
"42092",22,0.494561534676068
"42093",22,0.752228924016746
"42094",22,0.203350456572423
"42095",22,0.0419203414891696
"42096",22,1.39346441452955
"42097",22,0.247796906764917
"42098",22,0.50691204878763
"42099",22,0.312167136344596
"42100",22,0.558569396517575
"42401",22,1.03130775920961
"42402",22,0.932666636172957
"42403",22,0.0612866760437274
"42404",22,0.50106456929064
"42405",22,0.458452413688375
"42406",22,0.124409176667176
"42407",22,0.258976020497955
"42408",22,0.956325192665312
"42409",22,0.0537148524851683
"42410",22,0.0897011240831344
"42411",22,0.527304084764813
"42412",22,0.283749909908537
"42413",22,0.330503425857511
"42414",22,1.99811267210318
"42415",22,0.0683770335297236
"42416",22,0.110106836228709
"42417",22,0.954323621578881
"42418",22,0.0455250639702812
"42419",22,0.0804989550325728
"42420",22,0.624002246859476
"42421",22,1.10327651251015
"42422",22,1.42410705921008
"42423",22,0.745659743847408
"42424",22,0.771227827582674
"42425",22,0.594727005474656
"42426",22,0.583430663804426
"42427",22,0.30965044522505
"42428",22,0.284593631486135
"42429",22,0.45007101485086
"42430",22,0.392481139981742
"42431",22,0.514574990728338
"42432",22,0.118215544560008
"42433",22,1.01235829833467
"42434",22,0.188156866918428
"42435",22,0.235132882914034
"42436",22,0.303749606281328
"42437",22,0.138086015062807
"42438",22,1.43913842859792
"42439",22,0.461892026039455
"42440",22,0.638532947206114
"42441",22,0.417443096550423
"42442",22,0.110541114538838
"42443",22,0.685093210210779
"42444",22,0.313684125259488
"42445",22,0.366022625364655
"42446",22,0.344299331361134
"42447",22,0.27433977997614
"42448",22,0.567048954274088
"42449",22,0.18626387995906
"42450",22,0.409839635088589
"42451",22,0.541587181430813
"42452",22,0.20796490065675
"42453",22,0.846298497765814
"42454",22,0.793894706868605
"42455",22,0.427687383490924
"42456",22,0.075007817568474
"42457",22,0.808163439627297
"42458",22,0.148040203526459
"42459",22,0.972253778693767
"42460",22,0.902369300724335
"42461",22,0.204044171667981
"42462",22,0.0887354456647482
"42463",22,0.14532478232701
"42464",22,0.137331088657288
"42465",22,0.192543928683047
"42466",22,0.439568246443989
"42467",22,2.90146833470089
"42468",22,0.78704652842748
"42469",22,0.216392049743669
"42470",22,1.30891834671315
"42471",22,0.202077617975983
"42472",22,0.430989428977003
"42473",22,0.26787249607542
"42474",22,0.10779270789972
"42475",22,0.375832559710723
"42476",22,0.113227822349958
"42477",22,0.201625950858486
"42478",22,0.320631069690623
"42479",22,0.143165590658781
"42480",22,0.098164375706951
"42481",22,0.322642801132858
"42482",22,0.0667678764003194
"42483",22,0.17870303289891
"42484",22,0.349345846050071
"42485",22,0.103298803892887
"42486",22,0.740976000390701
"42487",22,0.485084800104471
"42488",22,0.368506375589391
"42489",22,0.433500661288027
"42490",22,0.391636615792338
"42491",22,0.612537873761875
"42492",22,0.435565215222454
"42493",22,0.669617232925383
"42494",22,0.954850027180074
"42495",22,0.201959490120119
"42496",22,0.0781375852596432
"42497",22,0.136764906228241
"42498",22,0.119803430500664
"42499",22,0.748075752815241
"42500",22,0.0565872331973542
"42501",22,0.11691323364521
"42502",22,0.115206026607078
"42503",22,0.858430965577163
"42504",22,0.253478367670504
"42505",22,0.355804712232844
"42506",22,0.692024156056331
"42507",22,0.241956864155732
"42508",22,0.260424641223685
"42509",22,0.136458977577096
"42510",22,0.25402917518536
"42511",22,0.295259274008586
"42512",22,0.852800494478827
"42513",22,0.486856863303528
"42514",22,0.225305748750662
"42515",22,0.128398055918113
"42516",22,0.833079437829358
"42517",22,0.889689978043071
"42518",22,0.110297248619513
"42519",22,0.25992746603018
"42520",22,0.270857380697562
"42521",22,0.379448128109806
"42522",22,0.345738234890791
"42523",22,0.540930333210026
"42524",22,0.114149154192563
"42525",22,0.27394699132316
"42526",22,0.419129235746566
"42527",22,0.438195967684432
"42528",22,0.219144685832216
"42529",22,0.232376333229041
"42530",22,0.161618153964983
"42531",22,0.0842137788025812
"42532",22,0.280074325728348
"42533",22,0.265231696120618
"42534",22,0.384410352825329
"42535",22,0.0961878769437405
"42536",22,1.11086748480578
"42537",22,0.342223543917579
"42538",22,0.438809855080275
"42539",22,0.255482761632409
"42540",22,0.537064957063824
"42541",22,0.520177272009102
"42542",22,0.410033531092022
"42543",22,0.0184492492149673
"42544",22,0.81289346774839
"42545",22,0.617735048033574
"42546",22,0.0869241808109353
"42547",22,0.108019240440312
"42548",22,0.104953100244234
"42549",22,0.18688733684919
