"","age","HI"
"4333",22,94.2956827765164
"4334",22,110.802096352022
"4335",22,77.5585294214923
"4336",22,120.663446527318
"4337",22,72.5232764942735
"4338",22,82.4601322500113
"4339",22,125.655002888324
"4340",22,84.482345599654
"4341",22,87.0961532772426
"4342",22,66.7318832128356
"4343",22,88.1156972731149
"4344",22,71.8859370329635
"4345",22,51.0801639552892
"4346",22,65.3664334849071
"4347",22,80.784392198927
"4348",22,90.5516914453054
"4349",22,116.384546261145
"4350",22,87.4088339643171
"4351",22,83.3879797282693
"4352",22,117.602022247011
"4353",22,166.84798006743
"4354",22,84.3892392752069
"4355",22,119.928679208991
"4356",22,99.1178911816513
"4357",22,84.6147413780478
"4358",22,49.2367912244907
"4359",22,65.4227673507052
"4360",22,73.7294303989235
"4361",22,62.7372307308877
"4362",22,61.8001469437714
"4363",22,76.8490572981296
"4364",22,112.740936881728
"4365",22,66.3366509697416
"4366",22,89.3983738657336
"4367",22,81.6110222382108
"4368",22,107.921903557619
"4369",22,87.4064251640071
"4370",22,82.4256599458733
"4371",22,73.1469173701332
"4372",22,110.898534865284
"4373",22,118.672089890038
"4374",22,86.9377186972859
"4375",22,208.142723672355
"4376",22,86.3869400947364
"4377",22,190.399412139804
"4378",22,83.2344903423371
"4379",22,54.7173914875933
"4380",22,57.1553311656904
"4381",22,67.2880372722467
"4382",22,130.100673082239
"4383",22,138.204683260577
"4384",22,96.6974564538901
"4385",22,94.3148626670374
"4386",22,74.1519578703888
"4387",22,71.2136283079587
"4388",22,70.3664016369034
"4389",22,67.3061199517627
"4390",22,74.088467742142
"4391",22,72.3365900662635
"4392",22,100.293996930625
"4393",22,107.260398577929
"4394",22,134.543233922026
"4395",22,41.8881353628935
"4396",22,99.3650355687533
"4397",22,78.9605403867442
"4398",22,80.1463520343397
"4399",22,53.5648015589704
"4400",22,85.6580549526612
"5301",22,85.061132961575
"5302",22,106.882688642472
"5303",22,83.6974435763195
"5304",22,73.362319588103
"5305",22,145.261969147006
"5306",22,78.7191688140962
"5307",22,110.562961678067
"5308",22,106.481153437333
"5309",22,76.2587066245063
"5310",22,136.699320096428
"5311",22,61.8996357060269
"5312",22,65.9966254046253
"5313",22,119.574322812147
"5314",22,54.9348748012538
"5315",22,103.372125106049
"5316",22,91.4181722552253
"5317",22,106.335818155697
"5318",22,107.575167792958
"5319",22,71.443771388023
"5320",22,71.0537524040996
"5321",22,108.554511080171
"5322",22,110.791420481926
"5323",22,62.6732329197712
"5324",22,60.5235553358996
"5325",22,63.3971945059637
"5326",22,86.0988373379082
"5327",22,85.9456373235464
"5328",22,163.068152849067
"5329",22,100.546635167881
"5330",22,82.8312716508221
"5331",22,74.3451529691314
"5332",22,74.1926131830865
"5333",22,72.3956432473822
"5334",22,63.0346456069604
"5335",22,90.8361328414509
"5336",22,33.2060487508749
"5337",22,61.6508613887138
"5338",22,113.974108330505
"5339",22,90.1840451564985
"5340",22,101.024655956134
"5341",22,73.0306438096631
"5342",22,127.705093197196
"5343",22,79.4374051900497
"5344",22,101.947576552158
"5345",22,86.7957952850243
"5346",22,98.9222498334003
"5347",22,76.2211733730951
"5348",22,122.102110012917
"5349",22,74.5665643206229
"5350",22,187.290195475594
"5351",22,82.5769309627196
"5352",22,89.5991782057993
"5353",22,72.3899351615244
"5354",22,106.146592099349
"5355",22,91.1979038925139
"5356",22,103.314070572798
"5357",22,105.56539269054
"5358",22,69.3309278626101
"5359",22,108.901223558771
"5360",22,61.2798051433249
"5361",22,90.2900183567998
"5362",22,111.531969389011
"5363",22,54.3781752518067
"5364",22,76.2223629419691
"5365",22,77.0694365314031
"5366",22,47.1641950205028
"5367",22,81.6209877851273
"5368",22,127.636914072869
"5369",22,57.451804917979
"5370",22,62.9362741281
"5371",22,77.2886156570132
"5372",22,85.01420098557
"5373",22,89.0646437084983
"5374",22,91.2008754986526
"5375",22,79.8760329616122
"5376",22,164.425209822953
"5377",22,76.0857378026155
"5378",22,58.6956492953875
"5379",22,54.8145678061851
"5380",22,81.6928715504082
"5381",22,74.0935743000604
"5382",22,115.798389013637
"5383",22,81.9797206891177
"5384",22,88.4198558025136
"5385",22,53.9528411325073
"5386",22,80.7546497567319
"5387",22,80.0204665854477
"5388",22,57.5263814109314
"5389",22,66.477089517691
"5390",22,67.2542084155198
"5391",22,108.941042639644
"5392",22,101.120086721656
"5393",22,105.019311502134
"5394",22,127.575963607351
"5395",22,78.8943729138863
"5396",22,120.094411742545
"5397",22,80.1613867771967
"5398",22,119.218347895788
"5399",22,60.1458067888353
"5400",22,72.7246966057317
"5601",22,62.1332877783363
"5602",22,70.2705142911075
"5603",22,100.218496606968
"5604",22,43.2611030899658
"5605",22,82.6781434679344
"5606",22,56.7127119053398
"5607",22,78.3580618531459
"5608",22,54.1256591012377
"5609",22,119.682851512733
"5610",22,79.9255735512304
"5611",22,81.8042018432218
"5612",22,130.581630766287
"5613",22,67.4189464997535
"5614",22,55.1143319681608
"5615",22,72.4062599040053
"5616",22,71.709984234934
"5617",22,95.4275910349278
"5618",22,79.0213348994243
"5619",22,57.3868561832316
"5620",22,82.0548316366455
"5621",22,102.208144812663
"5622",22,58.5552548005337
"5623",22,114.268379959816
"5624",22,105.400814198999
"5625",22,130.877058976523
"5626",22,78.7483693017861
"5627",22,97.3752986306833
"5628",22,67.2541884324798
"5629",22,80.3709254380306
"5630",22,63.7859561987398
"5631",22,116.621544239101
"5632",22,56.7565399823434
"5633",22,102.724127516701
"5634",22,71.0697664431623
"5635",22,63.897261484983
"5636",22,129.488343075958
"5637",22,89.1157746899436
"5638",22,94.973095032554
"5639",22,91.3425489901623
"5640",22,103.809241629651
"5641",22,129.978300497037
"5642",22,87.9916135589165
"5643",22,121.337873620061
"5644",22,43.2179528019779
"5645",22,103.164738489518
"5646",22,97.3818192488248
"5647",22,90.9929148852307
"5648",22,89.6237761565548
"5649",22,75.8672584716772
"5650",22,72.3284996568926
"5651",22,117.265816723128
"5652",22,81.992221563522
"5653",22,120.042882673499
"5654",22,77.4249531760763
"5655",22,64.5473220578084
"5656",22,128.987653989428
"5657",22,84.0767209920567
"5658",22,121.218129458617
"5659",22,60.5215537381902
"5660",22,95.6298088204548
"5661",22,79.0231869945454
"5662",22,147.75855376714
"5663",22,124.231220063344
"5664",22,101.183584906371
"5665",22,74.7975392458671
"5666",22,113.722543547676
"5667",22,105.814591609326
"5668",22,56.7821643350652
"5669",22,120.255204542047
"5670",22,109.83914262236
"5671",22,81.970864323614
"5672",22,162.401509732604
"5673",22,112.770607422517
"5674",22,74.646275618169
"5675",22,112.100697524059
"5676",22,97.0138949018712
"5677",22,82.2664629678446
"5678",22,32.4432482751447
"5679",22,76.4376948884551
"5680",22,87.0571184128707
"5681",22,105.8642861254
"5682",22,95.4884016028004
"5683",22,92.1746842815243
"5684",22,131.326670378676
"5685",22,85.1729612656651
"5686",22,63.7520440415185
"5687",22,74.8705479323603
"5688",22,82.0480729376513
"5689",22,73.3481824109329
"5690",22,50.0834564956949
"5691",22,102.177251297868
"5692",22,107.875232667635
"5693",22,69.9941136591832
"5694",22,97.746216505737
"5695",22,79.0238226762472
"5696",22,79.4841937991494
"5697",22,102.423239811676
"5698",22,97.2531544246291
"5699",22,73.1585242780827
"5700",22,70.0809120784187
"5701",22,100.707161830547
"5702",22,64.820899176252
"5703",22,70.6452231519654
"5704",22,126.794968389707
"5705",22,90.466824280835
"5706",22,76.1699821732221
"5707",22,61.4973018782619
"5708",22,105.686321836392
"5709",22,73.7922570564643
"5710",22,88.8625725382599
"5711",22,120.325711623148
"5712",22,81.2270499457292
"5713",22,115.216331554345
"5714",22,62.0770796400039
"5715",22,51.6464142521551
"5716",22,94.8119684285839
"5717",22,120.334035119081
"5718",22,74.379311411055
"5719",22,80.4047121092765
"5720",22,111.945941300745
"5721",22,75.9331179269983
"5722",22,62.55240086699
"5723",22,68.1916077757027
"5724",22,82.3122504308398
"5725",22,55.0771405051989
"5726",22,108.388774450195
"5727",22,101.569868123476
"5728",22,109.405283659085
"5729",22,132.474601417097
"5730",22,113.846195650468
"5731",22,129.037688174263
"5732",22,78.2443993645961
"5733",22,119.357748550273
"5734",22,58.4389428011492
"5735",22,102.6900262329
"5736",22,136.534659207132
"5737",22,151.863175411773
"5738",22,93.8520446398974
"5739",22,107.073787536592
"5740",22,63.3233886636807
"5741",22,55.3257841897443
"5742",22,86.1583694013889
"5743",22,93.9032654292297
"5744",22,83.268343203692
"5745",22,68.6578308733812
"5746",22,60.697037592948
"5747",22,112.41205705392
"5748",22,114.425134019867
"5749",22,82.637910090462
"5750",22,137.384480488194
"5751",22,86.836358164131
"5752",22,113.523764829362
"5753",22,71.3226128549547
"5754",22,102.470088273322
"5755",22,104.027340534418
"5756",22,93.8184344939633
"5757",22,117.11551734257
"5758",22,83.2458061285688
"5759",22,47.9788362225389
"5760",22,78.5482752325872
"5761",22,106.918893672668
"5762",22,49.9398060849785
"5763",22,52.3955441782289
"5764",22,87.0202705892215
"5765",22,89.4600455828829
"5766",22,121.276509713901
"5767",22,84.9659020333711
"5768",22,99.7212914016178
"5769",22,93.38772963913
"5770",22,106.483579120921
"5771",22,111.640204256736
"5772",22,58.7244787133039
"5773",22,71.0728637272723
"5774",22,111.717445020278
"5775",22,45.6796982115499
"5776",22,40.3555430662317
"5777",22,89.8545118220091
"5778",22,87.2853040782708
"5779",22,78.3079148834015
"5780",22,109.575737995282
"5781",22,120.395794659678
"5782",22,114.035814710159
"5783",22,82.2274746826113
"5784",22,85.7981486672598
"5785",22,94.2215034496024
"5786",22,46.2530443775187
"5787",22,64.7237594244984
"5788",22,108.033986140662
"5789",22,92.7040311641458
"5790",22,59.2677291007805
"5791",22,123.602273811112
"5792",22,99.217320907369
"5793",22,72.7636251289919
"5794",22,86.7372755910046
"5795",22,88.111241618317
"5796",22,79.4277272263937
"5797",22,82.0816692173693
"5798",22,82.8936621879179
"5799",22,104.025636604126
"5800",22,114.22704520853
"7801",22,90.6605484677281
"7802",22,90.4978757386708
"7803",22,76.3794138810565
"7804",22,124.807184431469
"7805",22,100.244477782435
"7806",22,67.7042957385532
"7807",22,93.7868214331539
"7808",22,117.648796204532
"7809",22,80.2828318442
"7810",22,87.4506902846239
"7811",22,78.3116644188311
"7812",22,123.492965665738
"7813",22,89.4126678590976
"7814",22,176.443314097295
"7815",22,48.4013727038806
"7816",22,85.3415709652413
"7817",22,110.856389620613
"7818",22,80.3450219521109
"7819",22,152.242354715361
"7820",22,86.1878837832528
"7821",22,64.1540721204561
"7822",22,76.2591756134768
"7823",22,81.0761804937146
"7824",22,89.1025929529999
"7825",22,90.4954083655907
"7826",22,130.464498782869
"7827",22,71.0206850742151
"7828",22,75.7640590200681
"7829",22,86.1936760605084
"7830",22,61.9497977844161
"7831",22,91.6933837880055
"7832",22,93.6246776268025
"7833",22,61.0823683426273
"7834",22,60.2462876124492
"7835",22,84.7772597291183
"7836",22,71.1466930795504
"7837",22,105.800324892478
"7838",22,73.5681137822649
"7839",22,84.5528609110631
"7840",22,97.9091675542045
"7841",22,69.296297599071
"7842",22,111.791932402925
"7843",22,94.2320192603651
"7844",22,160.017432979607
"7845",22,78.997664501806
"7846",22,48.4889647066605
"7847",22,119.731111210198
"7848",22,86.7007501839651
"7849",22,134.623958716505
"7850",22,65.4449867099916
"7851",22,176.877182235396
"7852",22,127.938746500259
"7853",22,81.6092300412835
"7854",22,117.912231882071
"7855",22,84.5571712795865
"7856",22,149.068839206523
"7857",22,72.9012093189055
"7858",22,90.7155741178903
"7859",22,64.1967670146355
"7860",22,84.2642069353538
"7861",22,66.6452252425521
"7862",22,139.500173797197
"7863",22,78.8600424228204
"7864",22,72.8606810932652
"7865",22,118.206624413795
"7866",22,52.1403325779882
"7867",22,115.973169480165
"7868",22,70.5025048319249
"7869",22,91.2541173814438
"7870",22,58.6521790403466
"7871",22,102.88732971447
"7872",22,113.236027952356
"7873",22,95.352587759664
"7874",22,71.463377182978
"7875",22,102.075948957391
"7876",22,80.9914594484099
"7877",22,91.05390314523
"7878",22,76.366934908646
"7879",22,167.738638251246
"7880",22,51.660729079165
"7881",22,103.219265384318
"7882",22,146.103413619856
"7883",22,67.799352755539
"7884",22,52.5286634607612
"7885",22,60.7466624862333
"7886",22,89.2533767845818
"7887",22,127.964371457997
"7888",22,104.593789954234
"7889",22,90.5923188382669
"7890",22,64.5825973952238
"7891",22,69.6573192675876
"7892",22,88.1415722449315
"7893",22,88.1401296812109
"7894",22,82.7256990279935
"7895",22,50.3662764858626
"7896",22,92.8231595675737
"7897",22,80.9019832404726
"7898",22,54.499340767261
"7899",22,52.0357956791538
"7900",22,90.5744816584938
"8001",22,142.12493388073
"8002",22,52.5930239092373
"8003",22,93.7597383677276
"8004",22,80.0839511841408
"8005",22,77.589951772178
"8006",22,70.8486782830432
"8007",22,81.8313483030116
"8008",22,112.277902416683
"8009",22,68.2650954002197
"8010",22,79.146721313834
"8011",22,97.3359206523041
"8012",22,98.1955369130303
"8013",22,139.880475421881
"8014",22,79.3778917607888
"8015",22,82.2292500542038
"8016",22,51.3494238393665
"8017",22,124.377011211184
"8018",22,106.082408150776
"8019",22,113.998166149705
"8020",22,64.8127204731501
"8021",22,131.698450809125
"8022",22,70.8666206843451
"8023",22,131.151780938426
"8024",22,85.5074277958041
"8025",22,101.68034645752
"8026",22,90.1522174507449
"8027",22,67.8600407347118
"8028",22,82.5987015390658
"8029",22,74.304729263837
"8030",22,64.4090952979622
"8031",22,83.0430817462
"8032",22,66.9800349726915
"8033",22,86.0009969720375
"8034",22,91.0657802145096
"8035",22,105.696799882548
"8036",22,67.7113825060036
"8037",22,104.429742320363
"8038",22,86.5743353158014
"8039",22,78.0225522170591
"8040",22,117.978430359196
"8041",22,92.7067413530465
"8042",22,68.9351791676309
"8043",22,59.8821710334779
"8044",22,95.1876970661733
"8045",22,69.5506739543366
"8046",22,142.127866041645
"8047",22,100.748620411872
"8048",22,38.2991774201162
"8049",22,64.3756895459752
"8050",22,60.2752367975744
"8051",22,64.4874556798793
"8052",22,53.4629962704944
"8053",22,100.087336200434
"8054",22,96.140388826818
"8055",22,97.4486343953184
"8056",22,118.158194514899
"8057",22,85.5979594945461
"8058",22,128.707434414443
"8059",22,62.409873861207
"8060",22,71.0334421473852
"8061",22,69.1487590888666
"8062",22,77.6262708039254
"8063",22,66.6529648834759
"8064",22,103.538220427604
"8065",22,83.3713199623008
"8066",22,117.75664156645
"8067",22,55.4536448776602
"8068",22,55.3649981646201
"8069",22,71.1621793211041
"8070",22,67.2506412482197
"8071",22,55.5375376799988
"8072",22,96.5589436746484
"8073",22,104.308021756461
"8074",22,124.592985627075
"8075",22,99.8339636725272
"8076",22,97.614415573657
"8077",22,124.112191881927
"8078",22,77.376116568732
"8079",22,89.6374774397424
"8080",22,93.8097264298679
"8081",22,165.009866133893
"8082",22,97.5783179877059
"8083",22,68.9966939352121
"8084",22,98.5927384769085
"8085",22,62.0783992782183
"8086",22,62.6463655774414
"8087",22,121.000277034005
"8088",22,61.5884725424357
"8089",22,54.7852736504946
"8090",22,75.5923998897559
"8091",22,72.1274853044312
"8092",22,94.4406819310005
"8093",22,80.7569617720248
"8094",22,177.221478115985
"8095",22,125.100045282813
"8096",22,48.1418502002959
"8097",22,94.6027555983215
"8098",22,76.8845758167111
"8099",22,107.399528180628
"8100",22,64.4967345575039
"8601",22,140.69159364474
"8602",22,95.6151756932331
"8603",22,85.9534835120319
"8604",22,63.6766545009948
"8605",22,65.1480590841229
"8606",22,69.720781049764
"8607",22,98.6683272662093
"8608",22,111.644318924531
"8609",22,73.5334943085483
"8610",22,67.8960646283544
"8611",22,70.1094759306796
"8612",22,63.2208482365846
"8613",22,89.1829973926063
"8614",22,121.454964173245
"8615",22,39.8872463504576
"8616",22,84.5428845943585
"8617",22,124.343156428718
"8618",22,68.936499771453
"8619",22,83.8531329810224
"8620",22,107.964321434906
"8621",22,95.8323653852832
"8622",22,94.8918574571494
"8623",22,44.0309927922462
"8624",22,76.8895538600347
"8625",22,81.9487373341455
"8626",22,116.143658570069
"8627",22,94.5849181650983
"8628",22,106.879868817722
"8629",22,109.76773708806
"8630",22,56.7359821551076
"8631",22,100.664650084415
"8632",22,99.7157669440954
"8633",22,59.4937311116821
"8634",22,46.8060153207745
"8635",22,92.6275566949909
"8636",22,98.3146788325325
"8637",22,70.9022328863359
"8638",22,115.010815630232
"8639",22,58.1295791120031
"8640",22,147.085347408645
"8641",22,102.742914002836
"8642",22,130.51514587417
"8643",22,108.613576819863
"8644",22,95.286317462733
"8645",22,96.5609319090113
"8646",22,123.499856970549
"8647",22,117.888288370953
"8648",22,92.8292959298195
"8649",22,151.628047977555
"8650",22,63.7980132356373
"8651",22,59.2557361380426
"8652",22,168.774349470029
"8653",22,68.8376053883077
"8654",22,134.116333915253
"8655",22,108.770818461635
"8656",22,76.4886675411398
"8657",22,86.8111057612205
"8658",22,77.0809866330414
"8659",22,88.9068545656327
"8660",22,75.035572201013
"8661",22,63.4056731035928
"8662",22,104.824856403999
"8663",22,79.5170019510984
"8664",22,82.0049622554044
"8665",22,78.2744077699988
"8666",22,95.33106712436
"8667",22,65.1875348474216
"8668",22,94.9243677603828
"8669",22,74.5435527936244
"8670",22,81.0581601913606
"8671",22,75.0839739660081
"8672",22,87.9077559170831
"8673",22,97.8549524989881
"8674",22,67.4598691142371
"8675",22,73.4265618400599
"8676",22,83.3491097262391
"8677",22,54.2804539900101
"8678",22,83.5575568906805
"8679",22,136.32073687044
"8680",22,77.9809468515641
"8681",22,85.5044920592939
"8682",22,62.9138341125486
"8683",22,78.6335861673856
"8684",22,99.9853932925788
"8685",22,107.710113835811
"8686",22,90.4284051722119
"8687",22,80.8875114128268
"8688",22,61.5278956951497
"8689",22,86.1340058434413
"8690",22,94.3447607441416
"8691",22,77.6099291066205
"8692",22,112.593394793195
"8693",22,92.2696750293154
"8694",22,65.6923701812015
"8695",22,77.9122846126907
"8696",22,72.1482672876539
"8697",22,59.8896380315724
"8698",22,62.3202648267725
"8699",22,78.2231952581322
"8700",22,69.8499329970731
"9301",22,91.96844733599
"9302",22,110.291736855772
"9303",22,48.6527408253917
"9304",22,132.486122789474
"9305",22,66.6729876736212
"9306",22,95.0173194479618
"9307",22,113.738924540551
"9308",22,67.351511924178
"9309",22,65.6967033992091
"9310",22,91.9317104180958
"9311",22,61.1425055333902
"9312",22,76.9586949588696
"9313",22,65.6540362808425
"9314",22,93.3280963731352
"9315",22,105.558499610001
"9316",22,116.186460029385
"9317",22,79.0119800949435
"9318",22,84.3272323719633
"9319",22,84.5273036909538
"9320",22,85.2381793911398
"9321",22,81.4704405114417
"9322",22,69.4704942957003
"9323",22,91.2167787863174
"9324",22,72.8105070157853
"9325",22,85.6254222668464
"9326",22,84.3305262565207
"9327",22,59.8283550249709
"9328",22,119.278262901712
"9329",22,91.2471128303404
"9330",22,78.0508623700406
"9331",22,99.8306276111012
"9332",22,63.6885095696422
"9333",22,144.934038349825
"9334",22,99.5982401258465
"9335",22,79.6427425819718
"9336",22,118.435025966875
"9337",22,90.6556068260933
"9338",22,73.0729356165129
"9339",22,57.5417018007996
"9340",22,85.4667972775731
"9341",22,102.898755467775
"9342",22,94.7922171224499
"9343",22,57.6317553599694
"9344",22,97.2864444670281
"9345",22,73.7800443310381
"9346",22,86.6866865127117
"9347",22,122.208757978798
"9348",22,95.0057882991624
"9349",22,100.289208516086
"9350",22,68.0901252641158
"9351",22,92.0935119691442
"9352",22,56.6573497813701
"9353",22,109.873765594725
"9354",22,69.4922423707757
"9355",22,60.9078231274604
"9356",22,67.5243842098249
"9357",22,103.748251243537
"9358",22,91.107267721469
"9359",22,47.4307789938759
"9360",22,45.5523493389764
"9361",22,77.2182052084259
"9362",22,66.9734991546711
"9363",22,87.4862028004635
"9364",22,73.9254542557467
"9365",22,76.3900729025418
"9366",22,93.7378370024741
"9367",22,103.877691358491
"9368",22,76.9200649867162
"9369",22,98.4898856176145
"9370",22,50.7525166504947
"9371",22,69.932973885334
"9372",22,93.5732924741931
"9373",22,77.6784064067649
"9374",22,103.245364125646
"9375",22,61.9868415534271
"9376",22,107.800923903267
"9377",22,107.598146350253
"9378",22,90.9477909027954
"9379",22,84.8047130861789
"9380",22,110.867262644783
"9381",22,81.1518984275614
"9382",22,93.8181056301977
"9383",22,62.4180876363407
"9384",22,70.9694694992461
"9385",22,96.3867170119074
"9386",22,72.918297373358
"9387",22,78.8761418284326
"9388",22,116.893353987126
"9389",22,90.7305454064733
"9390",22,99.6377196257493
"9391",22,114.678993877531
"9392",22,80.3369252120476
"9393",22,79.0062342287294
"9394",22,115.54218385009
"9395",22,52.684660719601
"9396",22,96.1189202852853
"9397",22,89.0739975080544
"9398",22,133.833386115898
"9399",22,82.1876535823823
"9400",22,91.5438771575732
"9601",22,77.6729143923673
"9602",22,56.4375283304419
"9603",22,79.4852415136337
"9604",22,73.5931796779089
"9605",22,90.2873970405676
"9606",22,99.6084121594253
"9607",22,93.0002731468558
"9608",22,102.724406092813
"9609",22,90.4614725001996
"9610",22,71.9651090270706
"9611",22,80.8931708010708
"9612",22,125.966264468893
"9613",22,134.315584489598
"9614",22,98.3382010399627
"9615",22,63.9953163331506
"9616",22,94.8847308297333
"9617",22,121.287726824912
"9618",22,62.9121787135638
"9619",22,117.886632854323
"9620",22,55.2628776009284
"9621",22,81.6035517613817
"9622",22,125.375006719147
"9623",22,87.3260979391672
"9624",22,104.639759930707
"9625",22,83.644994235735
"9626",22,68.9802122000709
"9627",22,124.571821024284
"9628",22,95.4331120694626
"9629",22,75.1941928263142
"9630",22,60.0457098048443
"9631",22,94.4333014398549
"9632",22,77.2523280280839
"9633",22,105.843751698578
"9634",22,114.234655191737
"9635",22,143.811060147925
"9636",22,86.6206085811934
"9637",22,90.4647061905128
"9638",22,77.229297692832
"9639",22,70.5383494627503
"9640",22,43.0056029239938
"9641",22,61.0177306242124
"9642",22,103.36675366516
"9643",22,136.122200350755
"9644",22,57.7897129222859
"9645",22,106.54736955848
"9646",22,76.4300545359333
"9647",22,107.865015430104
"9648",22,139.696855004782
"9649",22,65.5775814938387
"9650",22,46.898887374973
"9651",22,79.4329653074949
"9652",22,104.91748458534
"9653",22,112.687111926289
"9654",22,99.1653944686279
"9655",22,83.2560830753123
"9656",22,197.557915406304
"9657",22,112.969779079265
"9658",22,77.4969728013246
"9659",22,90.8588543193223
"9660",22,108.297458295274
"9661",22,98.3020707690097
"9662",22,85.8503796970401
"9663",22,91.2557340537778
"9664",22,98.9233281959741
"9665",22,73.0203433958733
"9666",22,80.438042504423
"9667",22,107.998894778474
"9668",22,76.650070423213
"9669",22,103.268343078822
"9670",22,62.6684909684617
"9671",22,111.437861976458
"9672",22,122.934700519141
"9673",22,75.9138698079416
"9674",22,54.4984251502089
"9675",22,94.2025125505459
"9676",22,92.6430841030485
"9677",22,54.9751508837462
"9678",22,102.23442856152
"9679",22,47.5766613713641
"9680",22,69.3873099183802
"9681",22,136.19465781435
"9682",22,107.587795442302
"9683",22,89.1177129970604
"9684",22,37.090651725911
"9685",22,88.5410008229227
"9686",22,63.5123291108094
"9687",22,87.4827203507153
"9688",22,89.6264100608952
"9689",22,98.2696943060282
"9690",22,79.2897274032371
"9691",22,82.7911994490108
"9692",22,75.2185372112429
"9693",22,89.5873499913163
"9694",22,71.7350109146459
"9695",22,102.449224510756
"9696",22,65.6502258869692
"9697",22,59.1408829300267
"9698",22,84.366817284138
"9699",22,75.8815511511076
"9700",22,98.1113233380201
"10401",22,71.4541283827753
"10402",22,97.9275022144718
"10403",22,120.074757623158
"10404",22,92.0311775814255
"10405",22,142.769879148869
"10406",22,76.8739079341535
"10407",22,109.467241832366
"10408",22,105.88196175704
"10409",22,92.0895543220992
"10410",22,123.988913972734
"10411",22,83.0483121055754
"10412",22,82.5483687512048
"10413",22,89.7474287494515
"10414",22,104.703410804946
"10415",22,66.9673391223989
"10416",22,60.1888935673109
"10417",22,64.757590037125
"10418",22,74.7462137029264
"10419",22,110.062608255277
"10420",22,96.4277748788102
"10421",22,88.2763781396374
"10422",22,108.351655941461
"10423",22,116.725480638455
"10424",22,54.7230977339981
"10425",22,83.5289966675478
"10426",22,81.4293874464474
"10427",22,123.844689790945
"10428",22,77.2645033903614
"10429",22,89.9693614157994
"10430",22,118.656941402306
"10431",22,128.656288303388
"10432",22,107.46246065727
"10433",22,85.2114956622288
"10434",22,95.3485936102205
"10435",22,46.7308786067037
"10436",22,57.8998061289454
"10437",22,53.2973270425175
"10438",22,116.042806292163
"10439",22,107.957619189669
"10440",22,117.609207841916
"10441",22,106.346849934758
"10442",22,81.8523211859446
"10443",22,99.6029222666405
"10444",22,103.694570981385
"10445",22,122.678309308131
"10446",22,69.3049122898574
"10447",22,95.4634847497451
"10448",22,59.213981424074
"10449",22,50.41323336079
"10450",22,55.6195624845357
"10451",22,49.1775266589802
"10452",22,67.2098228198679
"10453",22,59.8880917721153
"10454",22,142.612512865586
"10455",22,107.247521486137
"10456",22,80.6320468701012
"10457",22,77.1673729133525
"10458",22,129.87183069613
"10459",22,92.9995345931739
"10460",22,69.2356721176227
"10461",22,83.4193661593762
"10462",22,87.5084073429934
"10463",22,83.8059266061623
"10464",22,158.72229445955
"10465",22,113.439804934617
"10466",22,102.028859769328
"10467",22,74.5949217334308
"10468",22,132.551898064096
"10469",22,108.791302547391
"10470",22,53.1114669416041
"10471",22,71.120276407572
"10472",22,135.1302950443
"10473",22,50.0383973258274
"10474",22,76.2365463515804
"10475",22,89.8192168695937
"10476",22,62.3068716569084
"10477",22,122.659324819225
"10478",22,73.990083791659
"10479",22,77.116793410022
"10480",22,54.2186164601463
"10481",22,86.9411208747693
"10482",22,73.1039190972822
"10483",22,76.1888091369225
"10484",22,81.2604468558138
"10485",22,118.29592728359
"10486",22,71.363929481491
"10487",22,72.0065139345547
"10488",22,88.4250048922185
"10489",22,95.0305329072383
"10490",22,50.6384065188852
"10491",22,58.1179743933456
"10492",22,87.5456977754687
"10493",22,110.353609717627
"10494",22,91.7164461278734
"10495",22,72.539961910739
"10496",22,81.4608298184988
"10497",22,113.298021749228
"10498",22,107.025262180903
"10499",22,61.9529774207995
"10500",22,113.810345813492
"11001",22,77.1491934988673
"11002",22,93.4821612383308
"11003",22,60.4916594169805
"11004",22,106.750896701093
"11005",22,93.8074254221605
"11006",22,104.460001612316
"11007",22,69.2049727633956
"11008",22,64.6152256344475
"11009",22,53.6476093997773
"11010",22,72.869646004678
"11011",22,68.2007002441724
"11012",22,89.1036056252384
"11013",22,81.2757916170759
"11014",22,99.2915030712612
"11015",22,102.468749393417
"11016",22,86.6429983334101
"11017",22,106.099788445775
"11018",22,124.545908994784
"11019",22,102.779403982343
"11020",22,114.064071328659
"11021",22,129.991640891124
"11022",22,95.1377429477693
"11023",22,85.3831364979061
"11024",22,100.268323492628
"11025",22,98.6706447859642
"11026",22,89.6215045398557
"11027",22,72.7198221647298
"11028",22,102.215864491687
"11029",22,68.1277437313258
"11030",22,72.9152396630893
"11031",22,80.0812348509319
"11032",22,70.1392782677429
"11033",22,80.4292762783768
"11034",22,164.733902057786
"11035",22,112.760704924935
"11036",22,69.4671328983272
"11037",22,175.301268261163
"11038",22,72.5681078630807
"11039",22,92.0126147936053
"11040",22,122.596702119544
"11041",22,119.491056789695
"11042",22,115.565138215573
"11043",22,67.7082679862079
"11044",22,58.497082893837
"11045",22,127.754905033262
"11046",22,85.0998937314341
"11047",22,92.9008833856765
"11048",22,98.3303754294377
"11049",22,51.8558014644647
"11050",22,83.48826325414
"11051",22,110.970864626022
"11052",22,100.476236058501
"11053",22,122.398973452133
"11054",22,76.2775883387392
"11055",22,84.6135411564832
"11056",22,87.4166538634805
"11057",22,80.3458541894864
"11058",22,75.7168117804823
