"","age","HI"
"49930",27,1.65761444085344
"49931",27,1.09178191235243
"49932",27,1.59445121784643
"49933",27,1.49917745700418
"49934",27,2.77090160821901
"49935",27,2.17485173917837
"49936",27,1.04217013306125
"49937",27,1.34427643234399
"49938",27,0.912311681422479
"49939",27,0.757309916624737
"49940",27,1.14848931715226
"49941",27,1.57034500582149
"49942",27,3.66002556501793
"49943",27,1.12093496319281
"49944",27,1.27131590569452
"49945",27,1.02664083333579
"49946",27,2.12472030458883
"49947",27,1.03146600698683
"49948",27,0.81450565882821
"49949",27,2.30430574205111
"49950",27,1.38282133138562
"49951",27,0.833781361600389
"49952",27,0.750677825808364
"49953",27,1.72523914685427
"49954",27,1.19289528349556
"49955",27,1.60717733311948
"49956",27,1.37504577269059
"49957",27,0.883894626487601
"49958",27,1.17750059346161
"49959",27,1.71976619728051
"49960",27,0.948250518089331
"49961",27,2.23878416774923
"49962",27,0.751030804364378
"49963",27,0.481504053408475
"49964",27,1.9215045198036
"49965",27,1.00589727074209
"49966",27,1.07864362923498
"49967",27,2.14790493141927
"49968",27,1.1583736603849
"49969",27,1.26703356606863
"49970",27,1.67383793174355
"49971",27,4.32593924873761
"49972",27,0.816363423834373
"49973",27,1.54265509272671
"49974",27,2.06167111072155
"49975",27,1.75842971987495
"49976",27,2.51547364741329
"49977",27,1.22833869628741
"49978",27,2.64517483111397
"49979",27,2.8166001472709
"49980",27,0.599906705166164
"49981",27,0.92985940806129
"49982",27,1.30722224317538
"49983",27,1.49775888272942
"49984",27,0.83667189978263
"49985",27,1.52889814685241
"49986",27,1.89145767478069
"49987",27,1.5671018952247
"49988",27,1.40599520359924
"49989",27,1.70121612174479
"49990",27,0.62096022485468
"49991",27,0.690947727749486
"49992",27,2.03189440824088
"49993",27,1.74753335910107
"49994",27,1.33806979995157
"49995",27,1.23863281822087
"49996",27,1.11671935804151
"49997",27,1.38103396661544
"49998",27,1.28942461703315
"49999",27,2.63296060863131
"50000",27,1.46524631775658
"50201",27,1.55349838690671
"50202",27,0.771278988334136
"50203",27,0.777220029288807
"50204",27,1.15532262954309
"50205",27,2.04066848642708
"50206",27,0.740146399536128
"50207",27,1.42802552656699
"50208",27,4.00277457168651
"50209",27,2.00262383690934
"50210",27,3.42542717200562
"50211",27,1.67947544176054
"50212",27,1.66097689402313
"50213",27,1.59898710755344
"50214",27,0.903185070892832
"50215",27,2.83641718955165
"50216",27,0.735322954837639
"50217",27,3.55790687163424
"50218",27,1.34310203078913
"50219",27,0.577611907551721
"50220",27,1.51701567610852
"50221",27,0.870242158294941
"50222",27,2.11851575759457
"50223",27,1.27536358463436
"50224",27,0.60674178856744
"50225",27,1.62520505603768
"50226",27,2.71544296809543
"50227",27,1.28400338315725
"50228",27,1.52131251349826
"50229",27,0.947876943858755
"50230",27,0.940553960621025
"50231",27,1.18397371170173
"50232",27,1.47373378953113
"50233",27,0.766257939163625
"50234",27,0.86420719434886
"50235",27,1.2374010322039
"50236",27,1.31961828392497
"50237",27,1.14011523308865
"50238",27,1.32651967571251
"50239",27,1.96736845476614
"50240",27,1.77924643262245
"50241",27,1.11143276141283
"50242",27,0.856631534263168
"50243",27,0.940600044422284
"50244",27,1.43927944208247
"50245",27,2.85502908804014
"50246",27,2.91902232368525
"50247",27,1.58488128788609
"50248",27,2.46363298354599
"50249",27,1.1447194395652
"50250",27,0.987167444560148
"50251",27,1.77519580397209
"50252",27,0.78311803670243
"50253",27,0.910813840498245
"50254",27,0.851720807686842
"50255",27,0.939057896445719
"50256",27,1.56525298718146
"50257",27,0.56196521050977
"50258",27,1.67724106592253
"50259",27,1.04852621238138
"50260",27,1.13000815183619
"50261",27,1.20425686462257
"50262",27,2.21305310659564
"50263",27,0.844549370087637
"50264",27,0.593992889306701
"50265",27,1.65263972619588
"50266",27,1.60633889945067
"50267",27,1.38991774063264
"50268",27,2.65646994018608
"50269",27,2.66671447221796
"50270",27,1.7010188703239
"50271",27,1.36984860181812
"50272",27,1.01353233680103
"50273",27,0.525613002171428
"50274",27,0.666408762729347
"50275",27,1.25089466513256
"50276",27,2.25033094308346
"50277",27,1.48448281655265
"50278",27,1.06963905227058
"50279",27,2.30449708777346
"50280",27,1.14694545831231
"50281",27,1.31276538710151
"50282",27,1.55668736153897
"50283",27,2.63941158237135
"50284",27,0.709585178736953
"50285",27,4.22353780837202
"50286",27,1.38914019398953
"50287",27,4.048615449807
"50288",27,0.782289909072705
"50289",27,2.90770484776961
"50290",27,1.63693027295926
"50291",27,1.08469589632602
"50292",27,1.12231263571341
"50293",27,0.9430315785696
"50294",27,0.838035811204674
"50295",27,2.65094290561896
"50296",27,2.20745320086242
"50297",27,0.509789024221133
"50298",27,1.63139622672007
"50299",27,1.09077470128588
"50300",27,1.49587391070597
"51201",27,2.21615802742106
"51202",27,0.981884213983809
"51203",27,1.18150853588287
"51204",27,1.1678741154627
"51205",27,2.05048363827672
"51206",27,1.1557973455009
"51207",27,1.14544876631446
"51208",27,0.93769429312959
"51209",27,1.91623515939438
"51210",27,1.61285943663987
"51211",27,0.578021145157253
"51212",27,0.805716501149402
"51213",27,0.744872412545161
"51214",27,1.72113673448334
"51215",27,0.621559053483902
"51216",27,1.53144775743414
"51217",27,1.42616849539192
"51218",27,0.660120850265442
"51219",27,0.929287410454931
"51220",27,0.83584954304071
"51221",27,1.3491618600897
"51222",27,2.56176742984912
"51223",27,1.0007709550535
"51224",27,1.07150766089476
"51225",27,0.968403807480263
"51226",27,0.867967511553838
"51227",27,0.631831228974217
"51228",27,1.24112189941758
"51229",27,1.66198563984635
"51230",27,1.11128303616924
"51231",27,0.928749619479816
"51232",27,0.976327474608199
"51233",27,0.855634175195167
"51234",27,1.81836156305942
"51235",27,1.05133084438675
"51236",27,1.02631381883456
"51237",27,0.837685785760413
"51238",27,2.14267184708908
"51239",27,1.87666144833914
"51240",27,0.853819212584064
"51241",27,1.4062736706644
"51242",27,1.12773491744308
"51243",27,2.55920789222743
"51244",27,1.89224151092199
"51245",27,2.29996182797641
"51246",27,1.54814596598397
"51247",27,1.97078026470746
"51248",27,1.38350845648665
"51249",27,1.52744620431124
"51250",27,1.75403576748881
"51251",27,1.37381261887195
"51252",27,0.536762955185324
"51253",27,1.11856078509589
"51254",27,1.28935495041994
"51255",27,1.61141181059117
"51256",27,0.876715056659639
"51257",27,1.10082972863635
"51258",27,2.15534610857655
"51259",27,1.54860283102504
"51260",27,0.829852165183794
"51261",27,1.36384926229421
"51262",27,1.47368702186619
"51263",27,1.01871800298314
"51264",27,1.47730658351057
"51265",27,0.762386365271331
"51266",27,1.17927789656269
"51267",27,1.50944962433643
"51268",27,2.12115326126821
"51269",27,3.22488817861569
"51270",27,0.704189794655097
"51271",27,0.784467473869513
"51272",27,2.75096303115598
"51273",27,0.646148786619507
"51274",27,1.7585841405917
"51275",27,1.47781522424878
"51276",27,2.12745347308866
"51277",27,1.44378738765517
"51278",27,0.802420907901888
"51279",27,1.11332163262758
"51280",27,0.965188405654329
"51281",27,1.65902345426001
"51282",27,0.709327567153496
"51283",27,1.02337547832445
"51284",27,0.53679252966393
"51285",27,2.24966063470054
"51286",27,0.668575502229383
"51287",27,1.90276139071696
"51288",27,1.12004341687296
"51289",27,1.51771029790131
"51290",27,0.817644126815001
"51291",27,2.76848841188462
"51292",27,0.914762999682296
"51293",27,1.1644536415039
"51294",27,0.830154867334852
"51295",27,1.37336940677328
"51296",27,1.15881451087644
"51297",27,2.59610614788873
"51298",27,0.907787005750641
"51299",27,2.74491405259731
"51300",27,1.36326424230242
"52401",27,0.906728455105429
"52402",27,0.771951215008821
"52403",27,2.45725030533587
"52404",27,1.13807751094842
"52405",27,2.06120707255392
"52406",27,1.7071965142013
"52407",27,1.12882228429764
"52408",27,0.970426221585042
"52409",27,2.28885908735199
"52410",27,1.19184555261609
"52411",27,2.41195943226586
"52412",27,1.01511261494146
"52413",27,1.01696863030577
"52414",27,2.7879126572898
"52415",27,3.29114495638257
"52416",27,0.995554870828474
"52417",27,1.39816161110346
"52418",27,1.29636014324537
"52419",27,0.899930914917129
"52420",27,2.30974894807913
"52421",27,1.0101919479427
"52422",27,1.81295304345005
"52423",27,1.40735441163157
"52424",27,1.65818260128866
"52425",27,1.06192734502753
"52426",27,1.00114595701789
"52427",27,2.51030478314639
"52428",27,1.42821506918242
"52429",27,0.865315859726513
"52430",27,0.902697874177377
"52431",27,1.20953719931629
"52432",27,1.43235616116355
"52433",27,1.01152530196291
"52434",27,1.0166818128523
"52435",27,1.11146266974826
"52436",27,1.79159749515767
"52437",27,2.2329563426579
"52438",27,2.91664247430815
"52439",27,1.32633467433262
"52440",27,1.44488578070776
"52441",27,0.700959057604509
"52442",27,1.65330231608848
"52443",27,1.67259017311818
"52444",27,0.613188002350898
"52445",27,2.05399553178198
"52446",27,0.720098552652093
"52447",27,0.632938450731897
"52448",27,0.743723796019349
"52449",27,1.00751518289883
"52450",27,0.825559570841057
"52451",27,1.88393351324442
"52452",27,3.81081238276515
"52453",27,2.005715814257
"52454",27,1.71010188822198
"52455",27,3.14095172085302
"52456",27,1.93952664336123
"52457",27,1.62068382002212
"52458",27,1.00818439139598
"52459",27,1.16468783156664
"52460",27,1.19809852544662
"52461",27,1.71545668015728
"52462",27,2.50596283045609
"52463",27,1.71198432198532
"52464",27,1.55869356304481
"52465",27,1.91011715159205
"52466",27,1.0466472421353
"52467",27,0.987951572127877
"52468",27,2.24979099249808
"52469",27,2.36697760967763
"52470",27,1.06385283262042
"52471",27,1.24631060294131
"52472",27,1.12606202581287
"52473",27,0.768798224072412
"52474",27,1.1598656664854
"52475",27,1.19899655176463
"52476",27,2.20218139893538
"52477",27,1.0890777185403
"52478",27,0.703090139245396
"52479",27,1.72234911765118
"52480",27,2.21660190331509
"52481",27,1.32299522640149
"52482",27,2.40693724466249
"52483",27,4.56722557724857
"52484",27,0.94821436806143
"52485",27,1.10393146666201
"52486",27,2.86267707297073
"52487",27,1.32116611391227
"52488",27,1.94759384560305
"52489",27,1.27043518251396
"52490",27,1.43575828109748
"52491",27,0.694702910574129
"52492",27,0.771681871268729
"52493",27,1.79017812130517
"52494",27,1.41708682154933
"52495",27,2.28131973887522
"52496",27,1.96862976416642
"52497",27,1.10356074614979
"52498",27,1.70922397278689
"52499",27,2.60545518109912
"52500",27,0.760896627572273
"52901",27,1.53347934621396
"52902",27,0.507386663506515
"52903",27,0.822710076936656
"52904",27,1.44382072053825
"52905",27,0.952604124024866
"52906",27,1.20557693988957
"52907",27,1.01920262852103
"52908",27,1.33991465832231
"52909",27,1.27305654306454
"52910",27,1.01257826093621
"52911",27,1.00868723220187
"52912",27,1.21252894766782
"52913",27,0.940501040277506
"52914",27,1.26165611596881
"52915",27,0.821401705542388
"52916",27,1.36305600050566
"52917",27,1.16834235728104
"52918",27,2.03082723239845
"52919",27,1.72072835611177
"52920",27,1.35151895313501
"52921",27,1.49963215933965
"52922",27,1.30439847128018
"52923",27,2.09902813745569
"52924",27,1.28744605181303
"52925",27,0.479494302325906
"52926",27,1.05745391156633
"52927",27,2.52063797065644
"52928",27,1.43463002094669
"52929",27,1.43194252063876
"52930",27,0.891212542847712
"52931",27,1.24061131547918
"52932",27,3.02158192975338
"52933",27,2.28064065821652
"52934",27,1.57896236837637
"52935",27,1.2362795337397
"52936",27,0.70831122757198
"52937",27,1.50225089739381
"52938",27,2.4948686957013
"52939",27,0.76914615958023
"52940",27,1.29209680261769
"52941",27,0.851684994859744
"52942",27,1.79757395041688
"52943",27,3.18559219809093
"52944",27,1.54174595050168
"52945",27,0.384423273827424
"52946",27,2.14183705972197
"52947",27,1.65794998372661
"52948",27,0.672218113642082
"52949",27,1.4560559858804
"52950",27,1.05640093997583
"52951",27,0.984802800589057
"52952",27,2.13952714854603
"52953",27,1.30389932284925
"52954",27,2.76880797041363
"52955",27,0.875722738165686
"52956",27,1.99458246738812
"52957",27,1.39498476149337
"52958",27,3.97171835520127
"52959",27,2.87372590872354
"52960",27,1.32560628619792
"52961",27,2.00558168617047
"52962",27,2.25244989274919
"52963",27,1.81938759592057
"52964",27,0.975381709416646
"52965",27,1.50235324046795
"52966",27,2.28053914983762
"52967",27,0.943695396422998
"52968",27,0.691503411877563
"52969",27,1.20104476040386
"52970",27,1.46123809977216
"52971",27,1.50665276407254
"52972",27,1.88071353343323
"52973",27,1.05469630344135
"52974",27,1.54174043577455
"52975",27,0.799589979892945
"52976",27,1.65923792961298
"52977",27,1.1944443383707
"52978",27,1.48733891591848
"52979",27,1.43045650758289
"52980",27,2.62847117230726
"52981",27,2.10512226011631
"52982",27,0.777879535729927
"52983",27,0.911448316036445
"52984",27,2.06931810887559
"52985",27,1.20900251007502
"52986",27,0.503191261523932
"52987",27,1.41672028493023
"52988",27,1.42026791781379
"52989",27,2.08407212580492
"52990",27,1.26793573450628
"52991",27,1.16811499082045
"52992",27,1.7228829533517
"52993",27,1.82212601668212
"52994",27,1.96032699813004
"52995",27,3.11460909350045
"52996",27,2.03913233572806
"52997",27,1.32968528516101
"52998",27,1.17349908858128
"52999",27,1.05728898654039
"53000",27,1.76442658547358
"55001",27,2.62377846926778
"55002",27,1.29837554688289
"55003",27,2.08093007152464
"55004",27,1.8520893682561
"55005",27,1.60672573823592
"55006",27,1.35476156061124
"55007",27,1.02456930095629
"55008",27,1.54283151215673
"55009",27,1.20443460539631
"55010",27,1.19368012770533
"55011",27,0.818819473562442
"55012",27,1.51258495885649
"55013",27,2.3986620504837
"55014",27,0.615118332598747
"55015",27,0.618775433800919
"55016",27,1.50493550156895
"55017",27,1.11230265986677
"55018",27,0.751078846877771
"55019",27,0.909043360561878
"55020",27,1.91338790180194
"55021",27,0.990292763254486
"55022",27,1.09126837111685
"55023",27,2.66400746663433
"55024",27,1.78403217161738
"55025",27,1.29295297310609
"55026",27,0.86590659513347
"55027",27,1.68164130161203
"55028",27,1.39692633022327
"55029",27,1.27491279800666
"55030",27,1.64175111400384
"55031",27,1.83353656057117
"55032",27,0.704566455905534
"55033",27,1.0594189840154
"55034",27,0.808784841630666
"55035",27,1.70804038917213
"55036",27,1.2314539307064
"55037",27,0.976923068352951
"55038",27,1.09546562251062
"55039",27,1.40882761010459
"55040",27,1.83075740385003
"55041",27,1.96978462043686
"55042",27,2.21249430393658
"55043",27,1.64200853903675
"55044",27,0.948887615137054
"55045",27,1.2847657500873
"55046",27,1.11674498814347
"55047",27,0.586000072693715
"55048",27,2.9867396618037
"55049",27,3.41587149233365
"55050",27,1.28575254373257
"55051",27,1.75209060948111
"55052",27,1.79271696896344
"55053",27,0.863104059423676
"55054",27,1.23866198390328
"55055",27,1.20362508277263
"55056",27,0.99438243833557
"55057",27,0.768921156456709
"55058",27,1.18772874873601
"55059",27,1.39139814992754
"55060",27,0.701983799913505
"55061",27,0.805832737660582
"55062",27,1.42079291957702
"55063",27,1.5228798726345
"55064",27,1.24587855378445
"55065",27,0.78972636332399
"55066",27,0.728238901788886
"55067",27,0.667565321383069
"55068",27,2.03231825893916
"55069",27,1.87449289484043
"55070",27,1.88858371761967
"55071",27,1.33077081975679
"55072",27,1.56145671195685
"55073",27,0.924840554146093
"55074",27,1.67371805198376
"55075",27,2.176770379831
"55076",27,1.23534203602182
"55077",27,0.999543227409736
"55078",27,1.36298210883808
"55079",27,1.74995985236907
"55080",27,1.19748612810607
"55081",27,0.900889152145539
"55082",27,1.40091742718137
"55083",27,0.908831778772496
"55084",27,1.32439672636441
"55085",27,1.05771685757591
"55086",27,1.21795997126431
"55087",27,1.19457933034913
"55088",27,1.08004125400202
"55089",27,1.52639114250885
"55090",27,1.30466518992301
"55091",27,0.7518544191521
"55092",27,1.11271959637617
"55093",27,1.90283526167583
"55094",27,0.638656962927047
"55095",27,1.28369298014938
"55096",27,1.26996470603127
"55097",27,1.97196696937903
"55098",27,2.24919277573981
"55099",27,2.27696713796587
"55100",27,1.68231581171436
"901",28,0.926359347230518
"902",28,1.49739305429394
"903",28,2.70028301926259
"904",28,2.11550540794142
"905",28,0.996913664605055
"906",28,1.88780791412612
"907",28,1.28462176315841
"908",28,1.49852720677384
"909",28,1.47175501747742
"910",28,4.07780941759558
"911",28,0.77886211900074
"912",28,1.37199954763102
"913",28,0.599473351705023
"914",28,1.70146658990408
"915",28,2.12670195647655
"916",28,2.47991986921665
"917",28,0.562363494451821
"918",28,1.57388289434845
"919",28,2.64652469240563
"920",28,1.09373007182234
"921",28,1.19536941945714
"922",28,1.29144331781712
"923",28,1.54114526303097
"924",28,1.75882903126657
"925",28,2.34421442372737
"926",28,1.25836143743161
"927",28,1.43081752436981
"928",28,3.92381157469376
"929",28,1.58663335163582
"930",28,1.42608580395867
"931",28,0.726866314345974
"932",28,1.31403348616308
"933",28,1.19055091874163
"934",28,1.30601665364721
"935",28,1.01871772220246
"936",28,0.969967393000458
"937",28,0.955575824401696
"938",28,1.19413138813669
"939",28,2.39671161697337
"940",28,2.08267522865155
"941",28,1.12006053487987
"942",28,0.624815997941587
"943",28,0.904889566242307
"944",28,1.07287020033539
"945",28,1.37364216940858
"946",28,0.980359174452977
"947",28,3.17461757563849
"948",28,1.16415058076516
"949",28,0.769099061987519
"950",28,1.23325940892515
"951",28,0.843054115698511
"952",28,1.40576843157354
"953",28,1.45454034691438
"954",28,1.53476031059545
"955",28,0.642685627808632
"956",28,1.44628979818982
"957",28,1.50456621805995
"958",28,0.702064987028474
"959",28,1.99850051184541
"960",28,1.8534282581651
"961",28,3.61155741279492
"962",28,1.40610714067147
"963",28,1.33966062629788
"964",28,1.36938448400201
"965",28,1.35331256509583
"966",28,0.58166794000073
"967",28,0.628897012479501
"968",28,1.26834313637313
"969",28,1.01618729740141
"970",28,1.3443884774963
"971",28,0.518138841977737
"972",28,0.678490757340847
"973",28,0.808131867781162
"974",28,2.02568529935344
"975",28,0.809197454701251
"976",28,0.923021512670358
"977",28,1.35934737044206
"978",28,1.13856747518428
"979",28,1.3997549265728
"980",28,3.62022052754676
"981",28,0.799948776834843
"982",28,1.14725955532879
"983",28,1.04536499361412
"984",28,2.55385062523205
"985",28,0.935303759794911
"986",28,1.26580644490695
"987",28,1.85584707487233
"988",28,0.823535576395502
"989",28,2.71951716243869
"990",28,1.76705711139615
"991",28,0.817893831368421
"992",28,1.6031169232584
"993",28,1.19476096221252
"994",28,1.50640770385637
"995",28,1.26141863664303
"996",28,2.10241458050718
"997",28,0.72403779805952
"998",28,1.04267313116692
"999",28,1.17603682538951
"1000",28,0.846616462403602
"1101",28,1.8668994279561
"1102",28,0.868980553547644
"1103",28,0.708373364693034
"1104",28,1.40832142273812
"1105",28,1.1632823662091
"1106",28,0.850448677096506
"1107",28,1.3617771088168
"1108",28,0.73401946747978
"1109",28,1.40890975606688
"1110",28,0.996755292827481
"1111",28,2.00008347285638
"1112",28,3.81563426943202
"1113",28,0.876892488736324
"1114",28,2.0905539511041
"1115",28,1.88716550429955
"1116",28,1.27245053356965
"1117",28,1.07481499029331
"1118",28,2.6255655564745
"1119",28,0.542829215177662
"1120",28,0.988772629241054
"1121",28,0.697218892915552
"1122",28,2.42556054864214
"1123",28,1.20670838716679
"1124",28,1.04173057000533
"1125",28,5.33060097823096
"1126",28,1.28379137206953
"1127",28,1.07950784930033
"1128",28,1.497572068422
"1129",28,0.657981776235539
"1130",28,1.62852699400501
"1131",28,1.25798725068322
"1132",28,1.61298973257005
"1133",28,0.851635682309688
"1134",28,0.836545452282325
"1135",28,0.967153831298151
"1136",28,0.935919630471275
"1137",28,2.32492403939391
"1138",28,2.63000500920099
"1139",28,1.22480317965632
"1140",28,1.12057271458316
"1141",28,1.13541806240245
"1142",28,1.3529970122913
"1143",28,1.36957643018546
"1144",28,1.49110524394503
"1145",28,0.944740768824996
"1146",28,0.903968705864765
"1147",28,2.22286976799373
"1148",28,1.03080269226512
"1149",28,1.49967019065792
"1150",28,1.27987917392933
"1151",28,0.860878268402324
"1152",28,1.70238508617264
"1153",28,1.41629615291398
"1154",28,2.43033793155232
"1155",28,1.38202526225901
"1156",28,1.134165760287
"1157",28,1.48341949167628
"1158",28,0.778758295958548
"1159",28,0.908357462527592
"1160",28,1.64290662431865
"1161",28,1.13337962539384
"1162",28,1.27482394763759
"1163",28,1.24747741924558
"1164",28,0.985592605393384
"1165",28,0.539676841728407
"1166",28,1.53020497854448
"1167",28,1.83513620088252
"1168",28,0.74419654152574
"1169",28,2.52035419867752
"1170",28,1.55486657499162
"1171",28,2.36892360247753
"1172",28,0.861135590409921
"1173",28,1.41235916367154
"1174",28,1.25585663304436
"1175",28,1.84069270398966
"1176",28,1.01851956361088
"1177",28,1.30656187279942
"1178",28,0.599821294842007
"1179",28,0.931959769916969
"1180",28,1.38664092161541
"1181",28,0.961674430597946
"1182",28,1.28745169436349
"1183",28,1.06808000569101
"1184",28,1.71431823370166
"1185",28,2.19507010478138
"1186",28,0.913728459617853
"1187",28,1.14646849523543
"1188",28,2.4734863418569
"1189",28,0.498513692144325
"1190",28,1.14002618016451
"1191",28,3.25674823918343
"1192",28,3.44686418793253
"1193",28,1.40604050146138
"1194",28,0.897342712790344
"1195",28,1.41153632502017
"1196",28,0.984611801513574
"1197",28,2.48774307959489
"1198",28,0.920194362541658
"1199",28,1.54650919016672
"1200",28,1.72409597570727
"1401",28,0.979196598803747
"1402",28,1.79772358071529
"1403",28,1.08526748432104
"1404",28,1.45069174918709
"1405",28,2.32072748295265
"1406",28,1.69287426729811
"1407",28,2.39306411485952
"1408",28,0.620522695630373
"1409",28,1.15984939767384
"1410",28,1.3505165934953
"1411",28,1.69306382167094
"1412",28,0.784395556737521
"1413",28,1.87147635286019
"1414",28,1.50254090580696
"1415",28,1.47398830685185
"1416",28,1.64161370281652
"1417",28,1.24685335020383
"1418",28,1.97243843387701
"1419",28,1.74576981881045
"1420",28,1.22841146136106
"1421",28,2.07470558407475
"1422",28,1.49276307854647
"1423",28,1.76161192625519
"1424",28,1.01033961713589
"1425",28,2.6314945915839
"1426",28,1.3100800353313
"1427",28,1.90611182097512
"1428",28,1.25579993229204
"1429",28,1.16038376407593
"1430",28,1.85364641002592
"1431",28,0.653308523673847
"1432",28,1.61999240935534
"1433",28,1.56063456529639
"1434",28,0.400659743704029
"1435",28,1.5434254532739
"1436",28,0.505253161103011
"1437",28,1.7546874819533
"1438",28,1.07468850075791
"1439",28,0.966505999842327
"1440",28,1.30843323626419
"1441",28,2.40190737689159
"1442",28,0.992204805078818
"1443",28,1.67786447925117
"1444",28,1.52504242729584
"1445",28,0.780842974681224
"1446",28,0.609841858274944
"1447",28,0.545913773130298
"1448",28,1.67282810813863
"1449",28,1.2924642605614
"1450",28,2.96378696786017
"1451",28,1.68940529576345
"1452",28,1.90766735918717
"1453",28,2.36136835954448
"1454",28,1.05277241617139
"1455",28,1.64277983405681
"1456",28,1.92377212045224
"1457",28,2.39799809201
"1458",28,1.83595361387616
"1459",28,1.57969787302703
"1460",28,0.8955215483144
"1461",28,1.80940385227164
"1462",28,1.63568511324282
"1463",28,1.7350596886174
"1464",28,1.58143581070948
"1465",28,1.20080821587229
"1466",28,1.26871898362564
"1467",28,1.7761046969715
"1468",28,1.41537787283803
"1469",28,0.910673792150637
"1470",28,1.15501786414435
"1471",28,0.734300891716091
"1472",28,0.857405491878204
"1473",28,1.23144246660219
"1474",28,0.594701473153649
"1475",28,0.624094142408214
"1476",28,2.13228582266198
"1477",28,1.01817916051963
"1478",28,0.58084430769633
"1479",28,1.24877322413456
"1480",28,2.34756891201541
"1481",28,1.75658085851841
"1482",28,1.59383255748093
"1483",28,2.20986272445748
"1484",28,0.934473883821814
"1485",28,1.80950646878762
"1486",28,1.01349874270406
"1487",28,1.31282402905478
"1488",28,3.47868446286361
"1489",28,2.01091579329643
"1490",28,1.84028783942745
"1491",28,0.805700675794019
"1492",28,0.928432375629556
"1493",28,3.58699466302111
"1494",28,0.811048025718147
"1495",28,1.44232763432619
"1496",28,1.94401401095265
"1497",28,2.05505482942965
"1498",28,2.1196955128661
"1499",28,1.22144503293875
"1500",28,0.914337918171436
"4101",28,2.5254899298736
"4102",28,0.874648134912864
"4103",28,1.66559871190245
"4104",28,0.78420176685456
"4105",28,1.02697417546035
"4106",28,1.49664962013586
"4107",28,1.20765462572575
"4108",28,0.972689128446294
"4109",28,0.754510535128374
"4110",28,1.14408386906835
"4111",28,1.34306439510279
"4112",28,1.68091804620568
"4113",28,0.892533399943699
"4114",28,1.69916130156084
"4115",28,0.786250946057557
"4116",28,1.03194468577642
"4117",28,1.60015529727424
"4118",28,0.967536729780398
"4119",28,0.931150015739405
"4120",28,1.28532072751767
"4121",28,1.33301394523508
"4122",28,1.98021244885329
"4123",28,1.18424730888453
"4124",28,0.620738995314757
"4125",28,0.983284804449173
"4126",28,0.994326542585306
"4127",28,0.870604532814855
"4128",28,1.51217124116613
"4129",28,3.94766342722151
"4130",28,1.8616022608251
"4131",28,1.22591024741819
"4132",28,1.63813599522904
"4133",28,2.47676260646851
"4134",28,1.14534330659394
"4135",28,1.75830308828126
"4136",28,1.68067040883713
"4137",28,1.24341320869087
"4138",28,1.34545975757514
"4139",28,1.74858570456208
"4140",28,1.29731129699604
"4141",28,1.13019698640086
"4142",28,1.01042308354091
"4143",28,1.49171429001721
"4144",28,1.2809774582982
"4145",28,1.11427567773305
"4146",28,1.41846968480894
"4147",28,0.933830135056057
"4148",28,0.921841656078672
"4149",28,2.40245099472737
"4150",28,0.890359716336351
"4151",28,1.50810578149993
"4152",28,0.856894347831554
"4153",28,1.18569553661147
"4154",28,1.55843492883126
"4155",28,0.841511992323208
"4156",28,1.70536784862232
"4157",28,1.44514677201616
"4158",28,1.14164903310655
"4159",28,1.46213662215032
"4160",28,1.35646084256847
"4161",28,0.906856837352682
"4162",28,0.709535407875076
"4163",28,1.3751509238558
"4164",28,0.84329775395643
"4165",28,1.29219237491116
"4166",28,0.635310934207234
"4167",28,0.871868266499535
"4168",28,1.47938674880473
"4169",28,2.07922742001608
"4170",28,1.41391261946054
"4171",28,0.847124856477851
"4172",28,1.09309398894956
"4173",28,2.12392113654124
"4174",28,1.64900081716088
"4175",28,1.85577087553677
"4176",28,2.03519778371355
"4177",28,1.54961417403457
"4178",28,2.13869203164682
"4179",28,0.855075366474072
"4180",28,1.49742704795643
"4181",28,1.13021025756188
"4182",28,1.43426116378846
"4183",28,2.35204646932474
"4184",28,1.63822707237393
"4185",28,0.994691555705969
"4186",28,1.12491328183036
"4187",28,0.863349124167532
"4188",28,1.26150800942768
"4189",28,1.05329260748456
"4190",28,1.8594771090927
"4191",28,1.05648244837775
"4192",28,1.79413941376039
"4193",28,1.80238421464971
"4194",28,1.08351603077825
"4195",28,2.45908019345393
"4196",28,1.32802951628052
"4197",28,0.984592719590594
"4198",28,1.35607546875941
"4199",28,0.84842074685309
"4200",28,1.74789483702742
"4201",28,0.884962730979429
"4202",28,2.31873332365044
"4203",28,0.526647512440679
"4204",28,0.804236435565381
"4205",28,1.13077579484256
"4206",28,0.964058177012022
"4207",28,2.37446200614878
"4208",28,1.27793384547814
"4209",28,1.53423127211285
"4210",28,1.79181489122841
"4211",28,1.40374155070859
"4212",28,2.00347230029194
"4213",28,1.59266342793914
"4214",28,1.78460774340349
"4215",28,0.682291752891197
"4216",28,0.799344009809097
"4217",28,0.492518718592184
"4218",28,1.17392540524182
"4219",28,2.4647858437741
"4220",28,0.85312447581414
"4221",28,1.50762466002171
"4222",28,1.5935329755587
"4223",28,1.45767652563871
"4224",28,1.1580401689015
"4225",28,0.999736528027248
"4226",28,0.991573924554557
"4227",28,1.32250426128028
"4228",28,2.3255263514539
"4229",28,0.925465260570752
"4230",28,1.24346818520338
"4231",28,1.37100235513653
"4232",28,1.8593467975056
"4233",28,1.18532059419697
"4234",28,1.73770975984462
"4235",28,0.679078035897244
