"","age","HI"
"48090",35,8.28568029163847
"48091",35,7.51248678504886
"48092",35,12.744239579581
"48093",35,20.9414823265565
"48094",35,22.7072999022828
"48095",35,13.0924021319197
"48096",35,11.3526401056858
"48097",35,8.39035715873518
"48098",35,10.8753301354414
"48099",35,16.9482518719328
"48100",35,12.3672203791682
"49601",35,11.4502580109019
"49602",35,9.77064717371027
"49603",35,13.5087972227502
"49604",35,11.9740695851243
"49605",35,11.1615154496616
"49606",35,15.2821760882185
"49607",35,9.37300778026763
"49608",35,17.6993478268974
"49609",35,7.79437202832088
"49610",35,19.5342151812656
"49611",35,10.0826292096884
"49612",35,15.2422689341596
"49613",35,18.1322117643619
"49614",35,11.8053887591449
"49615",35,10.5471811429998
"49616",35,11.2447867051159
"49617",35,7.45346045350916
"49618",35,14.0450005418061
"49619",35,2.75477560968948
"49620",35,19.8799941309516
"49621",35,8.84538941386863
"49622",35,13.1858031881191
"49623",35,27.8365775207482
"49624",35,7.74895396523655
"49625",35,11.018546059428
"49626",35,11.2077561796603
"49627",35,9.36510579993735
"49628",35,9.33113545633009
"49629",35,13.0201525519543
"49630",35,11.6489255577123
"49631",35,12.2205573259684
"49632",35,9.98124090251828
"49633",35,28.67830458019
"49634",35,11.790340716034
"49635",35,15.5136832850208
"49636",35,16.1199152461091
"49637",35,18.4247033734057
"49638",35,13.7122578914202
"49639",35,8.19189470620784
"49640",35,5.21250839525118
"49641",35,5.09869787863174
"49642",35,20.3236677865641
"49643",35,4.14791412690441
"49644",35,15.1563465386421
"49645",35,8.23862074909744
"49646",35,31.7195734089214
"49647",35,8.50830193056989
"49648",35,7.00675346148768
"49649",35,22.2009784076485
"49650",35,15.9454815210807
"49651",35,6.11097325672238
"49652",35,13.0608902056158
"49653",35,8.88006096170367
"49654",35,12.5370424785407
"49655",35,23.5014925770924
"49656",35,13.2180659789222
"49657",35,16.0564481938849
"49658",35,8.32073421549232
"49659",35,7.03191787638247
"49660",35,23.8552652737094
"49661",35,13.9055629561367
"49662",35,7.4283922332606
"49663",35,11.6931298967832
"49664",35,8.94453415976668
"49665",35,12.5635750849856
"49666",35,6.99023865913559
"49667",35,16.4475922500545
"49668",35,7.51104293637825
"49669",35,8.58471086946369
"49670",35,22.0318654378488
"49671",35,8.29351643373298
"49672",35,11.6551579909102
"49673",35,10.5583992943283
"49674",35,8.95868452444907
"49675",35,32.0579870038687
"49676",35,10.4676805161515
"49677",35,15.3674092832984
"49678",35,9.18106767084955
"49679",35,13.3505807267944
"49680",35,8.91936419018314
"49681",35,11.8400651484543
"49682",35,15.5133122113591
"49683",35,9.44729828356563
"49684",35,8.10768872779643
"49685",35,15.9109004748829
"49686",35,14.1798352862002
"49687",35,8.45182445708079
"49688",35,16.3790479415691
"49689",35,10.1805089044567
"49690",35,13.1797613034396
"49691",35,17.0029313526135
"49692",35,10.2001315598403
"49693",35,10.2466890614059
"49694",35,14.7681766298961
"49695",35,16.0435021861775
"49696",35,15.7809193802834
"49697",35,13.0977845896666
"49698",35,11.320530013065
"49699",35,12.5124578043778
"49700",35,8.65795899903132
"51201",35,18.4321096353378
"51202",35,9.60687059138736
"51203",35,11.2691263909205
"51204",35,11.1593342510228
"51205",35,17.4105313356114
"51206",35,11.0616507339931
"51207",35,10.9776175989729
"51208",35,9.22184769659333
"51209",35,16.5532163508795
"51210",35,14.5053188069825
"51211",35,5.80834692172627
"51212",35,8.03050403218907
"51213",35,7.45868354208843
"51214",35,15.2551187073384
"51215",35,6.2512914285548
"51216",35,13.9264714282305
"51217",35,13.1572880382438
"51218",35,6.63616620892652
"51219",35,9.14784259037103
"51220",35,8.30824350070846
"51221",35,12.5789094052467
"51222",35,20.4486097335952
"51223",35,9.76943629544272
"51224",35,10.3681263343042
"51225",35,9.49011660958624
"51226",35,8.60045819587598
"51227",35,6.35448781925698
"51228",35,11.7432064477943
"51229",35,14.8482599060152
"51230",35,10.6979960525388
"51231",35,9.14310008745971
"51232",35,9.55881709552914
"51233",35,8.48870603103947
"51234",35,15.9101292270802
"51235",35,10.1989582806803
"51236",35,9.98744796834362
"51237",35,8.32505507109935
"51238",35,17.983725696542
"51239",35,16.2950962000651
"51240",35,8.47221270564879
"51241",35,13.0091800360892
"51242",35,10.8330652541792
"51243",35,20.4341947109406
"51244",35,16.3970207710462
"51245",35,18.9346465409011
"51246",35,14.0462980415288
"51247",35,16.9048899339233
"51248",35,12.8385875743873
"51249",35,13.8976701002419
"51250",35,15.478633210278
"51251",35,12.765564646754
"51252",35,5.38008715523483
"51253",35,10.7578436328964
"51254",35,12.1199245427076
"51255",35,14.4951420625675
"51256",35,8.67937758816619
"51257",35,10.6117615878596
"51258",35,18.0615879739337
"51259",35,14.049568406393
"51260",35,8.25324506007763
"51261",35,12.6902962036118
"51262",35,13.5074472844621
"51263",35,9.92283587869542
"51264",35,13.5339155338755
"51265",35,7.6248286436352
"51266",35,11.251199358392
"51267",35,13.7677234632724
"51268",35,17.8510155158541
"51269",35,23.9619174026525
"51270",35,7.06776169180936
"51271",35,7.83250541397133
"51272",35,21.4945815855024
"51273",35,6.49750665876039
"51274",35,15.5093820008338
"51275",35,13.5376327150467
"51276",35,17.8899377768655
"51277",35,13.2877053128379
"51278",35,7.99991313597291
"51279",35,10.7147758524779
"51280",35,9.46217803991076
"51281",35,14.8277127915046
"51282",35,7.11752233641206
"51283",35,9.96247548855291
"51284",35,5.38039716599114
"51285",35,18.6341135967219
"51286",35,6.71963988052099
"51287",35,16.4656182310122
"51288",35,10.7700168257552
"51289",35,13.8274554414354
"51290",35,8.14086401195803
"51291",35,21.589583746813
"51292",35,9.01940305206587
"51293",35,11.1317092238291
"51294",35,8.25602427232233
"51295",35,12.7622213729538
"51296",35,11.0860937182889
"51297",35,20.6413008987984
"51298",35,8.95744947630804
"51299",35,21.4617189753421
"51300",35,12.6858693458323
"52101",35,12.8720864003561
"52102",35,11.9822001790181
"52103",35,9.22079149235117
"52104",35,9.90223498862864
"52105",35,13.7632669338487
"52106",35,13.3795184674309
"52107",35,14.9344660165285
"52108",35,14.351941316343
"52109",35,12.8740129095125
"52110",35,12.6917291584896
"52111",35,10.9241419678566
"52112",35,8.67122519284971
"52113",35,7.94245445494261
"52114",35,9.51110013590788
"52115",35,11.8635654744352
"52116",35,11.5608286528292
"52117",35,12.9329351107632
"52118",35,11.9729888507943
"52119",35,19.0596936411125
"52120",35,8.29548135138982
"52121",35,13.3140872353157
"52122",35,12.2444689118566
"52123",35,9.93448967754136
"52124",35,6.51104746251724
"52125",35,21.7296994647531
"52126",35,8.87271122290691
"52127",35,13.9019868311133
"52128",35,9.27118642471532
"52129",35,12.7135050375426
"52130",35,10.1200442004596
"52131",35,22.6030048612421
"52132",35,14.0556899205567
"52133",35,5.43665064904531
"52134",35,7.64961796129026
"52135",35,23.6804116669105
"52136",35,13.6042134185987
"52137",35,14.0541673303711
"52138",35,16.7022834347717
"52139",35,12.4738696842313
"52140",35,21.5944766725072
"52141",35,12.2193112478626
"52142",35,23.5885047123772
"52143",35,12.8998282293715
"52144",35,9.30888755566175
"52145",35,15.2550810374264
"52146",35,16.3457420075704
"52147",35,13.140794933881
"52148",35,14.066677447916
"52149",35,15.1513647792922
"52150",35,6.4273270280925
"52151",35,5.2168024493276
"52152",35,14.9230035783775
"52153",35,8.79648590179377
"52154",35,13.0278961157271
"52155",35,14.9965806082348
"52156",35,15.153615832369
"52157",35,14.5377898355272
"52158",35,17.3714533111596
"52159",35,14.7410101286121
"52160",35,16.7489577699785
"52161",35,15.0799979645598
"52162",35,6.22467270708789
"52163",35,23.2317187117758
"52164",35,9.94103642928966
"52165",35,12.6371946738662
"52166",35,9.19125625744502
"52167",35,17.6836480230869
"52168",35,8.94068232857121
"52169",35,15.0608233422594
"52170",35,10.0285681178774
"52171",35,15.5383711929654
"52172",35,11.863420281018
"52173",35,17.7250785382656
"52174",35,23.1446652114406
"52175",35,11.3405728784827
"52176",35,12.5678496830595
"52177",35,18.7064443254101
"52178",35,14.7899047789474
"52179",35,12.1412181188155
"52180",35,5.52365056196624
"52181",35,13.1504488721461
"52182",35,21.8061097873318
"52183",35,14.0109970171183
"52184",35,5.38005879456351
"52185",35,16.0276029900044
"52186",35,11.6874271619637
"52187",35,9.84855910093445
"52188",35,14.0436704589802
"52189",35,14.2606011580821
"52190",35,16.2752866388448
"52191",35,16.0470552462123
"52192",35,8.14313718570594
"52193",35,9.91309955065694
"52194",35,14.0431441673194
"52195",35,17.148709020686
"52196",35,12.3814118046674
"52197",35,9.49987162734663
"52198",35,11.9794934791542
"52199",35,7.62491714278634
"52200",35,17.2566691241833
"55101",35,8.388391746427
"55102",35,14.3339429327788
"55103",35,11.43321561222
"55104",35,13.1131565459436
"55105",35,10.7570364833335
"55106",35,9.04695993097529
"55107",35,21.7344881619071
"55108",35,10.6837602975523
"55109",35,11.6426853741816
"55110",35,10.2073981519761
"55111",35,18.5991021090895
"55112",35,12.8762697569485
"55113",35,10.4437519120476
"55114",35,16.3104331007481
"55115",35,14.6216695105224
"55116",35,10.3287308599235
"55117",35,14.9242995587318
"55118",35,9.36215907192128
"55119",35,12.9851775188477
"55120",35,17.6203567729921
"55121",35,9.84657248059388
"55122",35,14.4652380630092
"55123",35,13.3408231924929
"55124",35,18.8976387962034
"55125",35,14.888423179231
"55126",35,6.82296909431283
"55127",35,9.35597032897669
"55128",35,8.3895967947406
"55129",35,12.3378702223405
"55130",35,17.6483746500921
"55131",35,19.3448855263183
"55132",35,11.5940660146037
"55133",35,24.0151985299577
"55134",35,13.4184505718889
"55135",35,10.3184723575457
"55136",35,15.5307350309801
"55137",35,19.5139681989213
"55138",35,23.3082595773891
"55139",35,16.7145225773098
"55140",35,13.29996431688
"55141",35,5.86516023230803
"55142",35,21.9043251043455
"55143",35,12.3220618694857
"55144",35,12.4618257030826
"55145",35,20.4541001850453
"55146",35,17.6508250881018
"55147",35,19.324832688653
"55148",35,13.421217786253
"55149",35,9.46807015087853
"55150",35,23.6534668731177
"55151",35,12.8425454562236
"55152",35,4.93483536666915
"55153",35,13.602056631995
"55154",35,3.77225967989046
"55155",35,10.8902227609624
"55156",35,21.8155460530436
"55157",35,15.8051214143255
"55158",35,9.78469335710686
"55159",35,12.785205363152
"55160",35,11.5235050966512
"55161",35,7.68221685711372
"55162",35,10.492392802161
"55163",35,11.3503904151504
"55164",35,8.71151624220225
"55165",35,19.799804747905
"55166",35,7.91999729041317
"55167",35,8.42231151323783
"55168",35,17.2361307866723
"55169",35,8.64247108851893
"55170",35,12.5822225231724
"55171",35,11.4592693587428
"55172",35,23.3036237928648
"55173",35,11.5196946182269
"55174",35,20.6637674952423
"55175",35,5.93915082996545
"55176",35,8.30243641650712
"55177",35,10.5723060858915
"55178",35,6.83161027026199
"55179",35,11.5894046282273
"55180",35,20.813899810336
"55181",35,21.167516714149
"55182",35,15.7769405601459
"55183",35,12.2240773460769
"55184",35,19.8562665720219
"55185",35,13.9958607044394
"55186",35,9.53784331615701
"55187",35,17.4327104153419
"55188",35,11.5798613317439
"55189",35,23.8578206989078
"55190",35,16.0545286007751
"55191",35,11.9328425321607
"55192",35,6.65820849183524
"55193",35,6.97296260082471
"55194",35,15.8896983011449
"55195",35,9.39252349409785
"55196",35,8.72118798627702
"55197",35,23.6480309572509
"55198",35,22.3353396668541
"55199",35,10.0084461724423
"55200",35,15.3837566350588
"55401",35,31.4943916126069
"55402",35,13.6697134091
"55403",35,7.25664829535121
"55404",35,11.1961701701448
"55405",35,22.9571941293741
"55406",35,16.7178870671364
"55407",35,12.1756979937351
"55408",35,8.75728706613748
"55409",35,13.6270808464164
"55410",35,14.5561723398319
"55411",35,15.435124891837
"55412",35,6.44444898411948
"55413",35,7.11126600711071
"55414",35,6.75900841772891
"55415",35,12.0247527094485
"55416",35,21.5231892301371
"55417",35,23.2600667470038
"55418",35,13.3502753906228
"55419",35,9.06045288706705
"55420",35,9.50526141295479
"55421",35,9.29292125347349
"55422",35,8.56434639954449
"55423",35,13.5542658042857
"55424",35,14.6918538682815
"55425",35,10.5172566629566
"55426",35,10.7299348795169
"55427",35,9.01684172205552
"55428",35,18.83436556363
"55429",35,10.8268713251872
"55430",35,10.2983406971965
"55431",35,8.91031092772862
"55432",35,7.91266612284844
"55433",35,5.76865577341758
"55434",35,15.2277804963483
"55435",35,8.98361185832515
"55436",35,17.7216523987787
"55437",35,19.3423636979684
"55438",35,8.93347898235521
"55439",35,11.4244634172308
"55440",35,19.8219053231033
"55441",35,9.70751859760366
"55442",35,11.3548075394399
"55443",35,13.0572455539842
"55444",35,13.0934170525076
"55445",35,6.58526452146314
"55446",35,13.4017946619105
"55447",35,15.662365601263
"55448",35,22.3572009945117
"55449",35,9.50196871192079
"55450",35,14.4024727751119
"55451",35,14.9870777489729
"55452",35,6.08526422044793
"55453",35,11.4967659817409
"55454",35,4.52658793510794
"55455",35,6.25632533585559
"55456",35,12.6847252618963
"55457",35,16.385576774312
"55458",35,6.46804776230391
"55459",35,15.9776390235559
"55460",35,8.09716600630299
"55461",35,10.2238830173861
"55462",35,9.8920962859726
"55463",35,10.8119813040983
"55464",35,4.25340120553936
"55465",35,22.003150837459
"55466",35,14.4729634888251
"55467",35,12.6399660102742
"55468",35,14.5725273308479
"55469",35,7.25960473340959
"55470",35,19.0009370620794
"55471",35,9.96974762418121
"55472",35,13.4810280043242
"55473",35,14.4443094588806
"55474",35,6.11146452426914
"55475",35,15.5536052745738
"55476",35,7.05839737348491
"55477",35,15.7212803706174
"55478",35,11.5281681445224
"55479",35,15.3375967634709
"55480",35,12.6997140749956
"55481",35,14.7851209062286
"55482",35,17.5671131099611
"55483",35,14.3537519806073
"55484",35,15.2047635360003
"55485",35,7.45209318067347
"55486",35,10.7890777140048
"55487",35,18.9314134115385
"55488",35,16.035514376441
"55489",35,9.99415200847834
"55490",35,21.7646906210163
"55491",35,22.0251769706399
"55492",35,12.976169430888
"55493",35,6.13066075854913
"55494",35,14.8882133435285
"55495",35,17.2808697266377
"55496",35,9.489169909913
"55497",35,12.6816580841747
"55498",35,10.4099612269734
"55499",35,5.46609834047431
"55500",35,15.095666576761
"60601",35,14.5833867708847
"60602",35,18.4994701574297
"60603",35,6.48921808376515
"60604",35,10.0202527924888
"60605",35,3.49176441222372
"60606",35,7.22444706072568
"60607",35,11.6504479937068
"60608",35,8.80916478597711
"60609",35,8.08031537001849
"60610",35,11.0183537906005
"60611",35,9.85184644569604
"60612",35,20.0037427089755
"60613",35,10.1302099772643
"60614",35,22.6014656173572
"60615",35,11.1131700481491
"60616",35,11.3867065297275
"60617",35,8.7699032601817
"60618",35,8.51279162812705
"60619",35,11.5739115251536
"60620",35,6.96898267019862
"60621",35,7.95328052814465
"60622",35,8.04127570011496
"60623",35,9.80256037208581
"60624",35,7.55552125658142
"60625",35,13.4118952812838
"60626",35,10.9089473642286
"60627",35,11.1050122683523
"60628",35,9.96391109102021
"60629",35,11.0721940197413
"60630",35,17.2083136851751
"60631",35,10.5820999284646
"60632",35,12.8424796476144
"60633",35,11.0245397282119
"60634",35,11.0558387422258
"60635",35,7.22648456909536
"60636",35,9.02635759136334
"60637",35,13.4339745018752
"60638",35,15.2743077931024
"60639",35,8.09845760829051
"60640",35,9.04946836701925
"60641",35,8.97881897497211
"60642",35,14.4535738617414
"60643",35,11.3227687732199
"60644",35,16.5254409115684
"60645",35,6.95791958170696
"60646",35,7.42537219634083
"60647",35,11.6266784294837
"60648",35,7.35826358097561
"60649",35,9.97591851706123
"60650",35,17.7016449395211
"60651",35,16.6134599530475
"60652",35,15.6764910636038
"60653",35,13.4617170345613
"60654",35,5.88855989762942
"60655",35,8.35979273176466
"60656",35,12.541247323661
"60657",35,9.65337146999494
"60658",35,4.536867334223
"60659",35,7.54752109751686
"60660",35,6.96578405948067
"60661",35,13.7131090601262
"60662",35,6.86371190668169
"60663",35,15.3810908329316
"60664",35,7.24813151406907
"60665",35,15.646443511953
"60666",35,23.3115870739861
"60667",35,9.15869658268986
"60668",35,13.6007951571911
"60669",35,9.33488325255215
"60670",35,25.4047182298042
"60671",35,11.0599433446927
"60672",35,8.74111127510583
"60673",35,16.5040304049248
"60674",35,10.5962294925728
"60675",35,25.2236395152766
"60676",35,8.99867985174007
"60677",35,5.26932358937499
"60678",35,16.2548474845036
"60679",35,17.2108926513024
"60680",35,13.1065506952194
"60681",35,18.7987400784232
"60682",35,21.5993219674075
"60683",35,9.89801722768829
"60684",35,16.2718688841505
"60685",35,19.6980345787807
"60686",35,10.3672128901532
"60687",35,11.0829917943892
"60688",35,6.28534913132778
"60689",35,18.4495939061716
"60690",35,12.4948282420046
"60691",35,21.6719390336751
"60692",35,22.2525923701616
"60693",35,14.0200798548093
"60694",35,19.6836877636488
"60695",35,8.67722790655675
"60696",35,8.96099349376194
"60697",35,13.0806191624835
"60698",35,17.3052613795957
"60699",35,10.0553636233267
"60700",35,10.10034630678
"62101",35,9.49429798482415
"62102",35,13.3622591190822
"62103",35,5.73808617917854
"62104",35,18.259331349286
"62105",35,11.9545172559713
"62106",35,15.1548291112733
"62107",35,11.2196448251006
"62108",35,10.055462459454
"62109",35,6.66764659802157
"62110",35,19.3375788153956
"62111",35,18.4640380601752
"62112",35,12.4348358839276
"62113",35,14.6765698305448
"62114",35,11.9758692281654
"62115",35,17.7535026231826
"62116",35,21.7759295072259
"62117",35,10.5170315532535
"62118",35,12.8344660176778
"62119",35,7.88557410040217
"62120",35,19.3764228235083
"62121",35,12.7858133373665
"62122",35,13.5771221454588
"62123",35,18.1439370646641
"62124",35,13.5752110920099
"62125",35,15.9364689198388
"62126",35,18.4289894609592
"62127",35,6.36276118437674
"62128",35,18.1028776811871
"62129",35,8.75937296410407
"62130",35,14.9366076891196
"62131",35,21.5602667808383
"62132",35,20.5882050025018
"62133",35,16.9425738113092
"62134",35,13.8145203291951
"62135",35,11.0057455339779
"62136",35,9.66635924381919
"62137",35,14.1023056148619
"62138",35,18.8999967405285
"62139",35,9.51355757505752
"62140",35,10.8950703676445
"62141",35,13.9112126260603
"62142",35,9.41752393432889
"62143",35,18.7882840260771
"62144",35,12.6162538687236
"62145",35,14.1739387010387
"62146",35,21.992674753548
"62147",35,10.3639880409218
"62148",35,13.0791073379149
"62149",35,11.8369706948053
"62150",35,11.7105584850296
"62151",35,10.5525134337586
"62152",35,13.6989511775592
"62153",35,10.7055313351753
"62154",35,13.9067540655237
"62155",35,16.6693157493159
"62156",35,18.983046491817
"62157",35,4.82873999381629
"62158",35,21.2628717854666
"62159",35,12.8753103456914
"62160",35,9.8647117648064
"62161",35,9.76717473117992
"62162",35,10.0703906907852
"62163",35,14.2796311536598
"62164",35,21.2109020082699
"62165",35,18.1637771031756
"62166",35,17.9778442782431
"62167",35,6.13273776238984
"62168",35,10.4972366259439
"62169",35,5.5297235656535
"62170",35,11.0318492783075
"62171",35,16.5228583116826
"62172",35,12.6491785720688
"62173",35,13.9328414091956
"62174",35,10.346204283613
"62175",35,16.1570579614393
"62176",35,7.60132164772109
"62177",35,8.68640632359697
"62178",35,13.6136671697389
"62179",35,13.9220736206641
"62180",35,11.1479677943519
"62181",35,8.5794430205607
"62182",35,15.5287019278526
"62183",35,13.6035913559552
"62184",35,17.5476347213275
"62185",35,9.05175944236533
"62186",35,8.26843084813963
"62187",35,11.0576955567434
"62188",35,16.3489000858693
"62189",35,7.61315860968087
"62190",35,13.0003257463885
"62191",35,16.9646561578321
"62192",35,6.14580784253313
"62193",35,11.4866200189722
"62194",35,16.1139784417824
"62195",35,10.1937279602933
"62196",35,8.61486540028957
"62197",35,9.87951357703272
"62198",35,7.84344187022027
"62199",35,14.0793220074719
"62200",35,6.67945089129843
"64801",35,15.0007516337376
"64802",35,14.338108035497
"64803",35,9.36981886392682
"64804",35,9.16602792152291
"64805",35,13.9845004486154
"64806",35,7.78551178971458
"64807",35,7.78418695215168
"64808",35,8.09384260753739
"64809",35,16.5758613630634
"64810",35,20.3416859585635
"64811",35,9.14518782102058
"64812",35,19.8160767811691
"64813",35,19.521271685661
"64814",35,14.7934804541229
"64815",35,8.72858272302607
"64816",35,13.0834028358587
"64817",35,7.56508036246798
"64818",35,5.97792045694597
"64819",35,21.6454298879112
"64820",35,8.26272187574381
"64821",35,14.9031103535463
"64822",35,21.5820648453861
"64823",35,14.4877247114881
"64824",35,21.7291617401492
"64825",35,15.858606587629
"64826",35,15.9253365071901
"64827",35,9.94706770815119
"64828",35,17.2895366425623
"64829",35,11.5657600409152
"64830",35,10.3220453017309
"64831",35,21.4804774138525
"64832",35,14.4727738005688
"64833",35,8.78871021676168
"64834",35,8.09479333532426
"64835",35,10.7418087678532
"64836",35,12.3539504068156
"64837",35,12.5031817112995
"64838",35,8.50784555478638
"64839",35,9.40126624105499
"64840",35,10.0011336153185
"64841",35,12.1990445280179
"64842",35,9.94008238828566
"64843",35,13.1865924569215
"64844",35,12.7021112654708
"64845",35,11.8013117196562
"64846",35,13.9701530318292
"64847",35,11.075166581391
"64848",35,7.11317951516133
"64849",35,10.937893596481
"64850",35,9.36379054656844
"64851",35,18.2536855424033
"64852",35,10.1305344999821
"64853",35,10.7296422838646
"64854",35,15.3646452616405
"64855",35,6.85387462787128
"64856",35,10.4936065978104
"64857",35,8.19011618980328
"64858",35,12.2824874563058
"64859",35,13.0991222938826
"64860",35,12.1124849643302
"64861",35,6.41721187325839
"64862",35,14.5861688167426
"64863",35,8.18570282385451
"64864",35,11.949311108208
"64865",35,13.6408169837969
"64866",35,14.8258133092925
"64867",35,13.2557047239777
"64868",35,13.0095643283646
"64869",35,5.25732098795353
"64870",35,6.19203177426766
"64871",35,13.946616647787
"64872",35,14.1986644971269
"64873",35,10.0492810643828
"64874",35,15.1382462599666
"64875",35,7.75789303525967
"64876",35,14.264306991158
"64877",35,8.91083857891564
"64878",35,15.2448646565875
"64879",35,4.40837495737429
"64880",35,10.3366981382707
"64881",35,10.9485340258771
"64882",35,15.9735657195514
"64883",35,13.9633445376895
"64884",35,13.1541257497523
"64885",35,9.18969329757969
"64886",35,10.4439373974033
"64887",35,5.46442204234915
"64888",35,9.10965296452332
"64889",35,8.76639942645302
"64890",35,21.7423742664279
"64891",35,13.4783820962449
"64892",35,14.0928083570418
"64893",35,18.2043410435363
"64894",35,11.0190812124642
"64895",35,13.7644626006647
"64896",35,24.673126655386
"64897",35,12.3981238025069
"64898",35,10.3134902294031
"64899",35,23.2662563633792
"64900",35,20.4684078156553
"68301",35,12.384571369984
"68302",35,7.54079994938707
"68303",35,21.3775961423864
"68304",35,6.78259330779031
"68305",35,12.4698688890875
"68306",35,15.0591800821628
"68307",35,10.555499682044
"68308",35,9.93298245316763
"68309",35,8.5491245021148
"68310",35,19.2849899997317
"68311",35,10.6408542387367
"68312",35,26.4554515798022
"68313",35,10.892122324242
"68314",35,17.842122668458
"68315",35,9.62145872548197
"68316",35,26.2215066525303
"68317",35,15.3435602754371
"68318",35,19.9265472811398
"68319",35,11.2532905521097
"68320",35,23.2217844484106
"68321",35,14.2331573345986
"68322",35,17.2671942951864
"68323",35,12.268172500639
"68324",35,14.5680625255629
"68325",35,14.888245629825
"68326",35,11.3152581356821
"68327",35,20.9928416236101
"68328",35,13.0927390572425
"68329",35,11.1458807086316
"68330",35,7.84100332858413
"68331",35,12.2782187983252
"68332",35,20.6022718959177
"68333",35,15.8161957486283
"68334",35,23.0195709299091
"68335",35,11.7371461859287
"68336",35,9.11008000665046
"68337",35,13.9522289714346
"68338",35,8.21310024612191
"68339",35,9.58358386885154
"68340",35,11.93780023454
"68341",35,8.51994879356388
"68342",35,19.0997040851308
"68343",35,8.17135535173431
"68344",35,14.5430659606768
"68345",35,17.4267867028837
"68346",35,7.46387208626779
"68347",35,15.6838530276378
"68348",35,12.2030885798662
"68349",35,8.64588464094265
"68350",35,7.55681986197138
"68351",35,12.3088767838516
"68352",35,18.7642997393491
"68353",35,14.1573648155736
"68354",35,12.3504155007037
"68355",35,4.32960327121101
"68356",35,12.322398679684
"68357",35,17.3889942969303
"68358",35,20.0598744061955
"68359",35,20.2794298301932
"68360",35,15.8094811129681
"68361",35,6.8662992143495
"68362",35,11.8811585497425
"68363",35,7.12404918967671
"68364",35,14.7693163099722
"68365",35,13.109813985205
"68366",35,6.61852463070321
"68367",35,11.7452422131389
"68368",35,17.5394986990079
"68369",35,11.6018551097137
"68370",35,8.91228768547879
"68371",35,18.5532506304906
"68372",35,15.5036808682028
"68373",35,6.82373936874112
"68374",35,10.3129329127164
"68375",35,12.0221335383628
"68376",35,11.0038583822993
"68377",35,13.7113934599122
"68378",35,21.2597049268534
"68379",35,9.12378946001728
"68380",35,13.113243149027
"68381",35,11.2643050669945
"68382",35,9.83335117533638
"68383",35,16.243009602538
"68384",35,7.18595629057013
"68385",35,12.5684881500037
"68386",35,19.4580889690126
"68387",35,18.0705293415853
"68388",35,8.99470471995583
"68389",35,12.269695229757
"68390",35,14.6844527360476
"68391",35,17.0607578254131
"68392",35,18.2908603433322
"68393",35,12.7798166401334
"68394",35,13.0432031912334
"68395",35,8.84209434942146
"68396",35,8.22077511897916
"68397",35,11.716963387738
"68398",35,13.620045916027
"68399",35,7.7088762157665
"68400",35,4.94879385727109
"70401",35,23.6068896656728
"70402",35,11.6976968491824
"70403",35,21.1270889824521
"70404",35,8.83639566728708
"70405",35,9.19129556443658
"70406",35,13.7291268096572
"70407",35,11.9091233811017
"70408",35,9.8250223494364
"70409",35,9.78038220641713
"70410",35,11.8391183123257
"70411",35,12.3932365688178
"70412",35,10.3383136695263
"70413",35,6.82631413795207
"70414",35,11.1212906864963
"70415",35,14.0922625573622
"70416",35,28.5880817089002
"70417",35,18.7098339735678
"70418",35,15.0261826641466
"70419",35,17.0888162523276
"70420",35,15.9676046848023
"70421",35,16.8365413355962
"70422",35,10.035695216019
"70423",35,17.1381782104121
"70424",35,11.2456826683778
"70425",35,15.0685330751075
"70426",35,8.93060467112284
"70427",35,10.7917914419596
"70428",35,12.8468747862837
"70429",35,9.93521675413393
"70430",35,22.4150432908062
"70431",35,8.82875170377197
"70432",35,10.1167176507849
"70433",35,13.1784340337267
"70434",35,9.76673840366344
"70435",35,11.552183210779
"70436",35,9.83357734231813
"70437",35,14.4993174499689
"70438",35,15.6615639075755
"70439",35,10.8468519402672
"70440",35,13.1609375423916
"70441",35,16.1979258277871
"70442",35,15.6673194767549
"70443",35,13.3798989678742
"70444",35,10.3880764802699
"70445",35,12.5938546480129
"70446",35,13.2782173686902
"70447",35,8.32958248629168
"70448",35,8.3668194249906
"70449",35,18.5460375831588
"70450",35,14.2071123373572
"70451",35,11.5569923746595
"70452",35,5.32871858268178
"70453",35,7.10015809801352
"70454",35,15.9882163101527
"70455",35,8.60538558099966
"70456",35,18.7603984851293
"70457",35,12.6849225699711
"70458",35,10.6943054627947
"70459",35,13.3670439884309
"70460",35,9.15517827168053
"70461",35,11.7363524766206
"70462",35,22.4992431339785
"70463",35,13.4761380828521
"70464",35,14.905617998049
"70465",35,9.28741235263518
"70466",35,17.6680647639619
"70467",35,12.6570230027
"70468",35,15.9181801790373
"70469",35,15.6093956680516
"70470",35,10.726543279285
"70471",35,8.80198325739568
"70472",35,15.9284987734016
"70473",35,17.3301866107499
"70474",35,13.3060934765162
"70475",35,9.74570619632201
"70476",35,12.495977879736
"70477",35,9.24712033675983
"70478",35,8.05736304432405
"70479",35,8.60874283351314
"70480",35,10.8384670832924
"70481",35,8.75652353173464
"70482",35,10.1773254140438
"70483",35,13.1589424637438
"70484",35,8.89492911041957
"70485",35,10.4469138092731
"70486",35,8.06732394850533
"70487",35,12.5124595063043
"70488",35,16.0442428715631
"70489",35,15.7029092053074
"70490",35,8.95578978794727
"70491",35,12.8305701686272
"70492",35,18.6278620818245
"70493",35,6.43427308070171
