"","age","HI"
"48608",37,2973.29945385831
"48609",37,1922.2691196006
"48610",37,2509.85634375109
"48611",37,3052.59741036819
"48612",37,2646.91172344592
"48613",37,3084.98243738113
"48614",37,1850.43813646409
"48615",37,2497.55716987366
"48616",37,2333.30560342254
"48617",37,1419.09818118207
"48618",37,2280.14206608609
"48619",37,2554.31034619127
"48620",37,3250.83392721843
"48621",37,3020.68531236548
"48622",37,1831.25430705519
"48623",37,2681.67627050164
"48624",37,3550.09923672008
"48625",37,3868.44613588519
"48626",37,3079.42584571227
"48627",37,2774.15511222211
"48628",37,2422.79142398128
"48629",37,1770.05874939135
"48630",37,1839.21473799331
"48631",37,2266.54482000366
"48632",37,3260.93417337168
"48633",37,2633.06348160964
"48634",37,2871.42393193941
"48635",37,2647.45469620234
"48636",37,3152.97576069613
"48637",37,3246.07633270308
"48638",37,1944.06286054574
"48639",37,2912.00082410818
"48640",37,2597.30067597538
"48641",37,1871.95018473026
"48642",37,2855.01132405701
"48643",37,3160.93636384223
"48644",37,1872.26039310182
"48645",37,2156.63457576452
"48646",37,2467.97721412867
"48647",37,2702.8627357328
"48648",37,3076.67366975259
"48649",37,2691.7937417363
"48650",37,1793.52236891938
"48651",37,3532.50129352869
"48652",37,2387.89308624957
"48653",37,2407.6861706864
"48654",37,3722.59776195791
"48655",37,2660.77541365031
"48656",37,3509.83055154375
"48657",37,1856.42988240186
"48658",37,2622.91496344809
"48659",37,2044.33111439813
"48660",37,2727.69419562059
"48661",37,2545.29258132921
"48662",37,3567.00034832549
"48663",37,1682.6075167506
"48664",37,2521.25331848845
"48665",37,2134.15525434797
"48666",37,3352.50430503889
"48667",37,1779.33582111449
"48668",37,3301.88556711974
"48669",37,1793.90512587079
"48670",37,1744.22723376194
"48671",37,3304.20238490424
"48672",37,2145.75975678638
"48673",37,2235.57859312614
"48674",37,2637.98108092145
"48675",37,2403.88108060507
"48676",37,1835.1127523721
"48677",37,3335.7677994316
"48678",37,2581.77549383705
"48679",37,2140.94418880208
"48680",37,1146.36693644259
"48681",37,2653.61155513371
"48682",37,1680.33028737423
"48683",37,3349.9122683711
"48684",37,2116.65080719258
"48685",37,3139.63017606425
"48686",37,2477.44079197313
"48687",37,2519.99383847452
"48688",37,1665.81866243512
"48689",37,1695.07349796268
"48690",37,1922.12944229906
"48691",37,1603.95939010834
"48692",37,2974.564983278
"48693",37,1861.24122179061
"48694",37,2374.1115084201
"48695",37,2259.47689979806
"48696",37,2623.24845962522
"48697",37,2033.8548675074
"48698",37,2225.78384885445
"48699",37,2091.56920061978
"48700",37,2539.11631302812
"53001",37,2848.61913743864
"53002",37,1837.86099705978
"53003",37,2167.84246125705
"53004",37,2546.51195598286
"53005",37,2748.49423096952
"53006",37,2535.06512266595
"53007",37,1847.45307367637
"53008",37,1646.23028322175
"53009",37,1894.14825306509
"53010",37,1922.62735831959
"53011",37,2279.15932223064
"53012",37,3405.47487077596
"53013",37,1909.35751685907
"53014",37,2276.38481582676
"53015",37,2221.73824081683
"53016",37,2165.25072503545
"53017",37,2353.57551743703
"53018",37,1839.61393120259
"53019",37,2690.68403892782
"53020",37,2453.0710784431
"53021",37,1785.72691947088
"53022",37,3506.68580905159
"53023",37,2283.38053313579
"53024",37,2375.49703079681
"53025",37,3082.80577983378
"53026",37,1984.0367398668
"53027",37,2189.99330017235
"53028",37,3513.91880139009
"53029",37,1488.22660135076
"53030",37,3238.25524324081
"53031",37,2288.30177854106
"53032",37,2532.07046182009
"53033",37,1955.39781253753
"53034",37,4277.4022302385
"53035",37,2937.91632812395
"53036",37,2760.84646942185
"53037",37,1924.81657295413
"53038",37,1646.3535436358
"53039",37,2079.33094934907
"53040",37,2681.345268954
"53041",37,4072.64488084879
"53042",37,3014.74354874023
"53043",37,1842.50070750966
"53044",37,2018.42559393136
"53045",37,2274.97439416402
"53046",37,3888.28324393817
"53047",37,1901.24284296689
"53048",37,2761.94669253411
"53049",37,3078.37986009537
"53050",37,1864.53553968169
"53051",37,2675.95965533938
"53052",37,2418.98600482206
"53053",37,2696.95717770522
"53054",37,1913.0787704036
"53055",37,2361.78408140211
"53056",37,2339.72604206626
"53057",37,2222.87533562666
"53058",37,4025.20356498499
"53059",37,2924.80584458298
"53060",37,1799.72273437409
"53061",37,2876.16152932914
"53062",37,2416.16654420355
"53063",37,1914.70519658989
"53064",37,2327.27878415425
"53065",37,1845.04029456258
"53066",37,2456.32144685972
"53067",37,2511.60947599545
"53068",37,2560.42588991474
"53069",37,2705.66055757223
"53070",37,3286.18189845128
"53071",37,1714.06128668235
"53072",37,2227.40197047243
"53073",37,2923.73384995752
"53074",37,2431.4068833055
"53075",37,2487.09686414953
"53076",37,2405.47834084601
"53077",37,2599.60593266953
"53078",37,3036.61173983609
"53079",37,3504.64099341616
"53080",37,2479.2017295329
"53081",37,3345.45751974678
"53082",37,3100.16227581208
"53083",37,3100.56951064907
"53084",37,2063.12801353516
"53085",37,1748.60121143854
"53086",37,3313.09679137131
"53087",37,2337.70355125717
"53088",37,2830.75343912352
"53089",37,2663.69697432573
"53090",37,3160.21061043623
"53091",37,2757.37262854499
"53092",37,2567.12424473956
"53093",37,2516.44864292473
"53094",37,2845.72418068367
"53095",37,2318.56068246286
"53096",37,2814.10218767884
"53097",37,3205.31512255839
"53098",37,4499.13511552462
"53099",37,2473.16337138494
"53100",37,2325.90479534469
"1301",38,2259.65337046833
"1302",38,1827.08653959825
"1303",38,2670.60790252469
"1304",38,2716.62136341805
"1305",38,2866.79860806798
"1306",38,1792.7289078378
"1307",38,2514.05003909125
"1308",38,1927.07003778185
"1309",38,2448.18092929858
"1310",38,3375.49079443492
"1311",38,2158.09472217286
"1312",38,2913.99169315728
"1313",38,2026.46530378507
"1314",38,2171.831475997
"1315",38,2725.78833246363
"1316",38,2063.52845899528
"1317",38,1575.28426584558
"1318",38,3315.44592183546
"1319",38,2674.50595179772
"1320",38,2114.53161642173
"1321",38,1454.71161040582
"1322",38,3835.28680740152
"1323",38,5302.0702572591
"1324",38,2576.65876197249
"1325",38,3007.69001555058
"1326",38,3284.30495011805
"1327",38,2051.55029439934
"1328",38,2242.88203138239
"1329",38,1564.98844816242
"1330",38,2033.3015534643
"1331",38,2849.04507148135
"1332",38,2277.26713760705
"1333",38,2321.35830789627
"1334",38,2380.98400174756
"1335",38,1507.78664981664
"1336",38,2999.02183445768
"1337",38,1689.29301476638
"1338",38,2324.63607849045
"1339",38,2193.93705233097
"1340",38,2318.81462105065
"1341",38,3468.09061073354
"1342",38,2115.38372564697
"1343",38,2009.08994388469
"1344",38,1655.17348876546
"1345",38,1997.40983387398
"1346",38,1818.25525602781
"1347",38,2705.55669227144
"1348",38,1968.03418104882
"1349",38,2638.12624407993
"1350",38,2360.98524649029
"1351",38,1693.78258063083
"1352",38,2005.20264131771
"1353",38,3032.93501492699
"1354",38,3045.84382803735
"1355",38,3925.38042501479
"1356",38,2446.24609413825
"1357",38,1665.78870237149
"1358",38,2016.70587420912
"1359",38,2705.91217151988
"1360",38,3833.49643462105
"1361",38,2515.76626339921
"1362",38,3220.49152521833
"1363",38,2949.8903308204
"1364",38,1817.34263802029
"1365",38,2346.49272307713
"1366",38,3346.42045277402
"1367",38,3026.47211760242
"1368",38,2742.36033235171
"1369",38,2751.19477695423
"1370",38,2164.74646351651
"1371",38,1746.08218345791
"1372",38,3338.80061384806
"1373",38,1699.82952172267
"1374",38,1929.65849639844
"1375",38,2853.52369748652
"1376",38,1772.75462087161
"1377",38,2131.72240657489
"1378",38,1810.31585550107
"1379",38,2847.85295987998
"1380",38,2730.79712145086
"1381",38,2714.70500263482
"1382",38,2728.25710482163
"1383",38,2804.82541984453
"1384",38,2860.63474246401
"1385",38,1464.93809335371
"1386",38,2359.57966663201
"1387",38,2517.28565961546
"1388",38,2919.55147888614
"1389",38,1808.08133953974
"1390",38,2160.24713788534
"1391",38,1862.98187820827
"1392",38,3158.42279514547
"1393",38,3326.16200142898
"1394",38,2963.66832755915
"1395",38,1791.50166566485
"1396",38,2734.52256116068
"1397",38,3228.06797163108
"1398",38,2551.81872382845
"1399",38,2124.00385769778
"1400",38,1856.90220028397
"2101",38,2692.39036871327
"2102",38,2968.06763724655
"2103",38,2364.46753311403
"2104",38,2737.07038814141
"2105",38,1828.14288182115
"2106",38,2300.85082016253
"2107",38,2204.09907544363
"2108",38,2569.21566095371
"2109",38,2672.53351382678
"2110",38,2374.43941478526
"2111",38,2017.85060415058
"2112",38,1934.26961436913
"2113",38,2621.7687554501
"2114",38,3386.60163072157
"2115",38,2006.99912020002
"2116",38,2223.95611021118
"2117",38,2655.2856768961
"2118",38,2130.22995727152
"2119",38,2522.92995609929
"2120",38,2419.71920776657
"2121",38,2012.63865278008
"2122",38,2994.62390081498
"2123",38,3005.19730832388
"2124",38,3133.97802918697
"2125",38,3317.62339484293
"2126",38,2156.54031876634
"2127",38,2179.58069832624
"2128",38,2610.72465505981
"2129",38,2854.28671007191
"2130",38,2249.4280445902
"2131",38,2202.40152431353
"2132",38,2095.9166764961
"2133",38,3485.8620320406
"2134",38,1259.70294216336
"2135",38,2348.56355126929
"2136",38,2471.64579774257
"2137",38,1869.83970521567
"2138",38,2690.82737186517
"2139",38,1465.57319776565
"2140",38,3083.37852197991
"2141",38,1592.28022673605
"2142",38,1372.87776583068
"2143",38,2019.22861548317
"2144",38,2548.15307089464
"2145",38,2078.14252202269
"2146",38,2127.69930684984
"2147",38,2656.91636636754
"2148",38,1870.18655216125
"2149",38,2396.8503349017
"2150",38,2765.04976938235
"2151",38,3609.1055652222
"2152",38,2752.74774528268
"2153",38,3676.07844426645
"2154",38,2735.32108687105
"2155",38,2446.45139668777
"2156",38,1352.38055467433
"2157",38,1790.43500035269
"2158",38,2261.15645515231
"2159",38,2910.92572713873
"2160",38,2259.1375390541
"2161",38,2795.66735959654
"2162",38,1867.78430639181
"2163",38,2286.76945812564
"2164",38,2582.67156920561
"2165",38,2238.25776773146
"2166",38,2517.51343290186
"2167",38,2067.95748942818
"2168",38,2683.60340996518
"2169",38,2399.70729420575
"2170",38,2420.04732693374
"2171",38,1472.97404129319
"2172",38,2066.41014506637
"2173",38,1668.55194292917
"2174",38,1617.27614815744
"2175",38,2163.38526989909
"2176",38,2352.53960094353
"2177",38,2625.01803200048
"2178",38,3183.70507964343
"2179",38,2729.53440573817
"2180",38,3125.10229107313
"2181",38,2145.63352835567
"2182",38,2267.48943449504
"2183",38,3179.1650449451
"2184",38,2449.14516724505
"2185",38,1585.01683839199
"2186",38,1976.43074234426
"2187",38,3121.8139951169
"2188",38,2099.95531400564
"2189",38,2657.07089548936
"2190",38,2457.04046448755
"2191",38,2162.02656159111
"2192",38,2243.11364773023
"2193",38,2694.93796680064
"2194",38,2577.98238533342
"2195",38,3292.03612195593
"2196",38,2329.72749558532
"2197",38,1937.54233548674
"2198",38,2550.54360800294
"2199",38,2906.1119623453
"2200",38,4174.52751308161
"7101",38,1913.93554637854
"7102",38,1790.37172341929
"7103",38,1924.24369169443
"7104",38,3718.97363915316
"7105",38,2597.33376220903
"7106",38,3137.24618075867
"7107",38,2019.90600800339
"7108",38,2381.69454677963
"7109",38,2393.14032283262
"7110",38,2285.88350208757
"7111",38,2365.54325216365
"7112",38,2632.864620866
"7113",38,2004.27068495202
"7114",38,2951.43654067793
"7115",38,3743.74748955827
"7116",38,2412.01621250679
"7117",38,2779.72027392758
"7118",38,2578.54677481719
"7119",38,2426.18066545759
"7120",38,2731.84914822246
"7121",38,2413.87522779966
"7122",38,1964.75936240689
"7123",38,2395.02803783968
"7124",38,3278.50799006786
"7125",38,2813.39216967789
"7126",38,2697.32990748676
"7127",38,2380.22343334007
"7128",38,2801.899837824
"7129",38,1440.53047609235
"7130",38,2407.08470444191
"7131",38,1664.96480811512
"7132",38,2212.38428097443
"7133",38,1708.89279761005
"7134",38,3317.24725615384
"7135",38,2058.45453935617
"7136",38,2166.25963356094
"7137",38,3292.52546443039
"7138",38,2981.72613262786
"7139",38,2247.76200187711
"7140",38,1444.40709592739
"7141",38,2998.58118938737
"7142",38,2230.39130671498
"7143",38,2049.3871013518
"7144",38,2138.58231642273
"7145",38,1840.71861799068
"7146",38,1700.43351493696
"7147",38,1893.12960439822
"7148",38,3177.65351113022
"7149",38,1876.85292579978
"7150",38,2258.36970229173
"7151",38,2782.76888253107
"7152",38,2730.36457626692
"7153",38,1472.88383894635
"7154",38,3469.49297379277
"7155",38,2558.08291545356
"7156",38,3116.02270902711
"7157",38,1930.4632450397
"7158",38,2188.57396753016
"7159",38,2289.75258383093
"7160",38,2869.3984877928
"7161",38,1792.12328830545
"7162",38,2171.47356912949
"7163",38,2850.92672074712
"7164",38,3185.89867435203
"7165",38,1946.58380228018
"7166",38,3430.08917989495
"7167",38,2369.12897876499
"7168",38,2334.02269831121
"7169",38,2883.92806149048
"7170",38,3026.52043139867
"7171",38,2021.9434170331
"7172",38,3018.23306977628
"7173",38,1924.61253322628
"7174",38,2999.68920057952
"7175",38,2143.39441769235
"7176",38,2007.11663616287
"7177",38,3159.74052928871
"7178",38,2746.65725012508
"7179",38,1793.59776286997
"7180",38,3022.2728595491
"7181",38,2290.61871566215
"7182",38,2812.37545487482
"7183",38,2737.95730499745
"7184",38,1914.12235205586
"7185",38,2379.64208293936
"7186",38,2434.24460415055
"7187",38,2196.39207143372
"7188",38,1454.60921341386
"7189",38,2155.8251024615
"7190",38,2759.94797652938
"7191",38,3091.48067993649
"7192",38,3224.07847362103
"7193",38,2911.96706053047
"7194",38,2328.64507332468
"7195",38,2245.96080190035
"7196",38,2116.08485577742
"7197",38,3071.61990848261
"7198",38,2103.8563867235
"7199",38,2574.1581388059
"7200",38,3063.99475972047
"11501",38,2525.32118889566
"11502",38,3760.64502469193
"11503",38,2548.75100457053
"11504",38,2040.16730899477
"11505",38,2820.8509697112
"11506",38,1995.34052943311
"11507",38,2349.98821062418
"11508",38,2997.97845340117
"11509",38,1982.91371930648
"11510",38,3433.43138881333
"11511",38,3165.96507477951
"11512",38,2374.74644488882
"11513",38,2933.19749917274
"11514",38,3364.08535668349
"11515",38,1713.61249719114
"11516",38,2851.76692929228
"11517",38,1722.06783864625
"11518",38,2197.17517238734
"11519",38,3500.06296841729
"11520",38,2899.40080833888
"11521",38,3731.00426327096
"11522",38,2844.15967096223
"11523",38,3079.29388139322
"11524",38,1255.61311961685
"11525",38,1714.9354259223
"11526",38,2621.24419793062
"11527",38,1362.72160037229
"11528",38,2248.46975693245
"11529",38,2092.84121613495
"11530",38,2738.79169946162
"11531",38,2465.39921190158
"11532",38,3076.09617548018
"11533",38,2073.83680505099
"11534",38,2502.4397118594
"11535",38,1776.25450622303
"11536",38,2858.99225032617
"11537",38,1797.13106655994
"11538",38,2920.48964840128
"11539",38,4542.17245981979
"11540",38,2424.29137425993
"11541",38,2819.58690692953
"11542",38,3262.6549395218
"11543",38,2763.03164067281
"11544",38,3342.9566655644
"11545",38,1921.93392599512
"11546",38,1519.16350433134
"11547",38,2799.00799946981
"11548",38,2367.13977954447
"11549",38,2193.48821842575
"11550",38,2559.35783980175
"11551",38,1865.33081505471
"11552",38,1832.05113974581
"11553",38,3188.35769923462
"11554",38,3220.03752332185
"11555",38,2326.00926385183
"11556",38,3322.26630496368
"11557",38,2897.39698375949
"11558",38,2605.98801970593
"11559",38,1546.50887652423
"11560",38,3219.80132624353
"11561",38,3620.69459383841
"11562",38,2573.23929718234
"11563",38,2389.80525272803
"11564",38,2532.40356447151
"11565",38,2508.53033501845
"11566",38,1711.67687258021
"11567",38,2002.48950289546
"11568",38,3279.72196059095
"11569",38,2398.03552564532
"11570",38,2272.7704830813
"11571",38,2880.80272960708
"11572",38,3300.6834675168
"11573",38,1989.36714572524
"11574",38,2486.76412256917
"11575",38,2106.12633593699
"11576",38,2619.2512528672
"11577",38,3505.63715269519
"11578",38,3290.49835325841
"11579",38,2608.61453064607
"11580",38,2377.20403912648
"11581",38,2128.84368847335
"11582",38,1466.38777278972
"11583",38,1881.03728047586
"11584",38,2568.61792465753
"11585",38,1689.13094635653
"11586",38,2737.27534396852
"11587",38,2760.47653619468
"11588",38,2005.99861092165
"11589",38,2597.36235269774
"11590",38,2845.10569117676
"11591",38,1824.76893646765
"11592",38,1475.84944018833
"11593",38,2890.30909946527
"11594",38,3269.14235717029
"11595",38,3944.96710895969
"11596",38,2736.22508283648
"11597",38,1653.24439303299
"11598",38,1852.32089226957
"11599",38,2179.26472904642
"11600",38,2983.8607983337
"17001",38,2281.39651026619
"17002",38,1833.00786208969
"17003",38,2088.13737114527
"17004",38,3382.16131303919
"17005",38,1465.2669719574
"17006",38,2895.57962137698
"17007",38,3248.434109444
"17008",38,3235.35760776932
"17009",38,2858.04549271126
"17010",38,1621.45421344045
"17011",38,2351.18865515634
"17012",38,1689.40713011698
"17013",38,2088.97538606172
"17014",38,2545.83967636548
"17015",38,2672.30125494702
"17016",38,3250.89635512153
"17017",38,2506.5039993963
"17018",38,2415.05795056047
"17019",38,2356.13645099807
"17020",38,2421.47800793876
"17021",38,1883.90928177535
"17022",38,1371.20532403886
"17023",38,1642.802878348
"17024",38,3022.16888745701
"17025",38,3820.8395027732
"17026",38,2087.69984035755
"17027",38,2185.67255849059
"17028",38,2310.64810778432
"17029",38,2912.46625891797
"17030",38,1914.71709325346
"17031",38,1998.80266809504
"17032",38,2251.82473324966
"17033",38,2898.68501623241
"17034",38,3355.75738020386
"17035",38,2440.94203830533
"17036",38,2758.62733490598
"17037",38,1784.29657378992
"17038",38,2018.24839525918
"17039",38,1687.86153794504
"17040",38,1824.67452771101
"17041",38,1679.00372107706
"17042",38,3118.18711959228
"17043",38,2177.47856046387
"17044",38,2679.18949357994
"17045",38,2720.75453311681
"17046",38,1758.8408612237
"17047",38,2611.66770865623
"17048",38,3246.9435867
"17049",38,2325.72420687036
"17050",38,2399.21109723738
"17051",38,2424.47671847219
"17052",38,2226.37009340549
"17053",38,2317.01593950186
"17054",38,2667.77500503306
"17055",38,2591.4337952895
"17056",38,2057.26428243891
"17057",38,2191.3573622804
"17058",38,4753.86769193846
"17059",38,1507.907294871
"17060",38,3082.09564992028
"17061",38,3198.2375464381
"17062",38,1605.23898754521
"17063",38,2218.11083656356
"17064",38,1769.02560705074
"17065",38,1893.64247818269
"17066",38,2631.07400015815
"17067",38,2845.64642804315
"17068",38,2238.56502956227
"17069",38,2450.79129374649
"17070",38,2390.0350771595
"17071",38,2703.20940861547
"17072",38,1371.71107532316
"17073",38,3988.58273970586
"17074",38,2264.04139244692
"17075",38,2218.8084396759
"17076",38,3870.16730534415
"17077",38,2079.88472311704
"17078",38,2715.87062092043
"17079",38,2288.33868610861
"17080",38,2378.95460281847
"17081",38,1993.8249280324
"17082",38,2863.1428313226
"17083",38,3511.57405480132
"17084",38,2783.35570762359
"17085",38,1861.00381464015
"17086",38,1839.75188476461
"17087",38,3120.47837974052
"17088",38,2294.16457041761
"17089",38,2492.07400549875
"17090",38,2460.6032573091
"17091",38,2424.0975992035
"17092",38,2628.50712286943
"17093",38,3153.03581973087
"17094",38,1635.6901316724
"17095",38,1854.20232348745
"17096",38,2390.67049333536
"17097",38,2220.15365841647
"17098",38,3822.10644807245
"17099",38,2168.73929046332
"17100",38,2010.44862710774
"24601",38,1789.72419503718
"24602",38,1028.77914609191
"24603",38,2027.80876351186
"24604",38,4664.9024941535
"24605",38,2171.86875927446
"24606",38,2404.39182965026
"24607",38,2922.34491667323
"24608",38,3082.5052157916
"24609",38,2205.3666786597
"24610",38,2989.24329732572
"24611",38,2029.44177730202
"24612",38,3296.44760620231
"24613",38,2157.14457617104
"24614",38,2338.0227328949
"24615",38,1394.13945942617
"24616",38,2034.65897680756
"24617",38,1566.57242988814
"24618",38,4181.14976932726
"24619",38,1615.21135861696
"24620",38,1520.10039358122
"24621",38,1273.11546130805
"24622",38,3189.58120012236
"24623",38,2144.16059287509
"24624",38,2234.56561853404
"24625",38,2892.99642221105
"24626",38,2199.50298752562
"24627",38,2548.01108996097
"24628",38,3027.36180847599
"24629",38,3936.30381400019
"24630",38,3006.0845265377
"24631",38,2538.17147355861
"24632",38,3004.48524211385
"24633",38,2540.91408311815
"24634",38,2238.69128579873
"24635",38,2344.26836213922
"24636",38,2320.40845318161
"24637",38,4047.55870438022
"24638",38,3473.12336786954
"24639",38,2511.62255025204
"24640",38,3816.21836178059
"24641",38,2649.10930090111
"24642",38,2156.95398095222
"24643",38,3871.72730823749
"24644",38,3344.50282674197
"24645",38,2312.99082716455
"24646",38,2235.9516815845
"24647",38,2618.62442654549
"24648",38,1549.95698439696
"24649",38,3126.06204965024
"24650",38,2266.05474883812
"24651",38,2303.62516226857
"24652",38,2460.93098044715
"24653",38,1781.14440947659
"24654",38,3715.36286887613
"24655",38,2538.28829898982
"24656",38,2806.11736188811
"24657",38,5009.35760293679
"24658",38,2191.21652901918
"24659",38,1874.61990848419
"24660",38,1943.84643544523
"24661",38,1483.99670249983
"24662",38,2005.03644597415
"24663",38,2448.99301140987
"24664",38,2633.48539646191
"24665",38,3094.79341743209
"24666",38,1595.83522359759
"24667",38,2545.06095304273
"24668",38,1780.46410423327
"24669",38,1778.28000046508
"24670",38,2449.40380970488
"24671",38,2139.46729549294
"24672",38,3399.50666602085
"24673",38,3163.67289955458
"24674",38,3121.93283824756
"24675",38,2471.38643796738
"24676",38,3281.16893310712
"24677",38,1991.41606040073
"24678",38,1808.72689132235
"24679",38,2154.81410751662
"24680",38,2594.41649164104
"24681",38,1916.62168814396
"24682",38,2834.33294015546
"24683",38,2378.57634987487
"24684",38,2462.93835276224
"24685",38,2367.93058109613
"24686",38,3284.15028353475
"24687",38,1636.24371770373
"24688",38,2644.01594377281
"24689",38,1793.44489935313
"24690",38,2500.90913558699
"24691",38,2169.68052382226
"24692",38,1933.66313518956
"24693",38,1676.30823989211
"24694",38,1754.17461583356
"24695",38,3484.07932259674
"24696",38,2936.8585544845
"24697",38,2696.42144548942
"24698",38,3669.21231806486
"24699",38,2790.55977787051
"24700",38,1993.74397492875
"31201",38,4086.34956533579
"31202",38,1654.49912859242
"31203",38,2956.24630637841
"31204",38,2005.94150076303
"31205",38,1588.97336932051
"31206",38,3138.29492863882
"31207",38,2680.95641025747
"31208",38,2149.68663748653
"31209",38,2161.70478550393
"31210",38,3578.61265371564
"31211",38,2613.10396638323
"31212",38,2989.78630893545
"31213",38,3307.81767689443
"31214",38,2735.29342598888
"31215",38,2524.88314253167
"31216",38,1611.73603456631
"31217",38,4145.59112037937
"31218",38,2069.69698592965
"31219",38,1863.59894068195
"31220",38,3159.30574141686
"31221",38,3150.4036048848
"31222",38,2473.07583398081
"31223",38,2885.06881970209
"31224",38,3139.12450541943
"31225",38,3082.09648729121
"31226",38,1668.91099866103
"31227",38,2480.70593215565
"31228",38,2171.96113653938
"31229",38,2567.12859032475
"31230",38,2110.74195662093
"31231",38,2318.90821479992
"31232",38,2205.27841835374
"31233",38,2296.94931078962
"31234",38,2122.52028095673
"31235",38,2649.80320936252
"31236",38,2535.02721933144
"31237",38,1951.76341585668
"31238",38,2609.77551013858
"31239",38,2346.39636871674
"31240",38,2609.88169180045
"31241",38,3257.84387488722
"31242",38,2448.27430888727
"31243",38,1632.51891168816
"31244",38,3452.35760605703
"31245",38,2791.36247113513
"31246",38,1850.66423937184
"31247",38,2873.50277810654
"31248",38,1606.58814997247
"31249",38,3279.59498810446
"31250",38,2547.45593323659
"31251",38,2703.65214322759
"31252",38,2625.36652570476
"31253",38,2747.30910259211
"31254",38,2167.35402010718
"31255",38,2542.50730117872
"31256",38,3146.62228207981
"31257",38,1743.94619955811
"31258",38,2733.40014847085
"31259",38,1840.42397070157
"31260",38,3393.22846128507
"31261",38,2400.42893393182
"31262",38,2024.24570599267
"31263",38,2058.54800024851
"31264",38,2415.2151563949
"31265",38,2520.24515965536
"31266",38,2150.322544886
"31267",38,2661.88873067831
"31268",38,1880.0415730631
"31269",38,3339.92672084444
"31270",38,2695.35378686515
"31271",38,3277.78615186005
"31272",38,2004.84657415878
"31273",38,1578.1711548779
"31274",38,3480.20307481836
"31275",38,2503.74075579784
"31276",38,3410.70448319887
"31277",38,1840.08447946489
"31278",38,1989.73991596523
"31279",38,2147.04767395968
"31280",38,1791.2777948888
"31281",38,4207.8891482562
"31282",38,2651.98308767188
"31283",38,2940.64829388056
"31284",38,1882.53704273977
"31285",38,1688.96454987335
"31286",38,1696.03064242255
"31287",38,1285.4506750053
"31288",38,2292.10536132438
"31289",38,2277.66187331514
"31290",38,2056.81200594122
"31291",38,2487.19047894197
"31292",38,2463.22566746508
"31293",38,2324.08527181702
"31294",38,2229.83727463729
"31295",38,2417.25992688903
"31296",38,1676.56148770724
"31297",38,2470.71080676141
"31298",38,2111.92115744956
"31299",38,1554.81925591853
"31300",38,2756.66627416905
"32701",38,2661.89479317356
"32702",38,1739.78409534828
"32703",38,2457.93629506215
"32704",38,2026.52215032023
"32705",38,1259.41453682559
"32706",38,2899.15861600534
"32707",38,2749.05085609083
"32708",38,3124.11838783423
"32709",38,2775.15709311204
"32710",38,3137.84409681759
"32711",38,2422.24239285374
"32712",38,2836.57744502449
"32713",38,3467.30787835986
"32714",38,1887.30217359056
"32715",38,2586.79189109686
"32716",38,1975.33414256363
"32717",38,3019.62504580542
"32718",38,3488.10511654097
"32719",38,1741.77386957301
"32720",38,2681.83827967801
"32721",38,2554.454412741
"32722",38,3371.80937838531
"32723",38,2525.22903183358
"32724",38,3171.95762222741
"32725",38,2568.78027703711
"32726",38,3389.76191070574
"32727",38,1994.27502835702
"32728",38,1451.95161064154
"32729",38,2054.31161711446
"32730",38,4278.26045829247
"32731",38,2367.67615602379
"32732",38,2964.13337453416
"32733",38,2158.02518571905
"32734",38,2092.81433190703
"32735",38,1595.8855856293
"32736",38,3004.55571570707
"32737",38,3207.33836222941
"32738",38,3246.94547558959
"32739",38,2445.9708314169
"32740",38,2756.56835703292
"32741",38,2495.57534174778
"32742",38,2542.21640894796
"32743",38,2824.46013581894
"32744",38,1841.75786086563
"32745",38,2554.72167298176
"32746",38,2182.68299906363
"32747",38,2117.74660591346
"32748",38,3744.00789261783
"32749",38,2785.60352222513
"32750",38,2212.760084096
"32751",38,2235.3914059027
"32752",38,2626.41124729695
"32753",38,2918.49646463147
"32754",38,3571.92315994037
"32755",38,2794.5209454031
"32756",38,2536.83811192492
"32757",38,2222.10478138699
"32758",38,2248.73736045054
"32759",38,2830.02569207553
"32760",38,3261.1207070578
"32761",38,2158.27017725951
"32762",38,2517.18062020633
"32763",38,1757.17082372158
"32764",38,2369.93970952131
"32765",38,3278.46012933244
"32766",38,2065.25751602105
"32767",38,2547.04747169558
"32768",38,2948.42876998323
"32769",38,2345.65965336503
"32770",38,2069.6601150556
"32771",38,1917.54349551529
"32772",38,2970.06508524337
"32773",38,2823.69813463725
"32774",38,3909.78149836017
"32775",38,3478.3462916972
"32776",38,2282.48376282506
"32777",38,2976.11442503968
"32778",38,2091.0031888937
"32779",38,2753.23693260303
"32780",38,1810.97036908717
"32781",38,2869.17934815748
"32782",38,1356.24731351961
"32783",38,1739.49887203679
"32784",38,4025.77096746969
"32785",38,2283.0965057232
"32786",38,2431.80744293766
"32787",38,2087.35079325758
"32788",38,2167.15870314615
"32789",38,1948.82318497047
"32790",38,2932.62446082371
"32791",38,2338.24104235318
"32792",38,1965.08438164969
"32793",38,1792.37197283146
"32794",38,2735.04630492819
"32795",38,3357.09101815792
"32796",38,3299.00930510611
"32797",38,2970.68116154121
"32798",38,1377.11730338442
"32799",38,2791.27909517083
"32800",38,2256.48733838282
"34501",38,2473.00658964343
"34502",38,3229.28560997544
"34503",38,3488.47815264978
"34504",38,2856.94815733981
"34505",38,2426.25990641462
"34506",38,2652.00982738952
"34507",38,3485.20704605086
