"","age","HI"
"19959",28,0.844282991594358
"19960",28,0.70588895501619
"19961",28,0.764817162544021
"19962",28,0.52055090073217
"19963",28,1.16767194309425
"19964",28,1.33158708831976
"19965",28,0.727685626993895
"19966",28,1.28479697251122
"19967",28,0.804622354329419
"19968",28,0.940288858975155
"19969",28,0.898718159713129
"19970",28,0.454105435183953
"19971",28,1.20227023387799
"19972",28,0.99848828845959
"19973",28,1.14658725275561
"19974",28,2.23124675664242
"19975",28,1.08662982538663
"19976",28,1.97179425818153
"19977",28,1.18870271221811
"19978",28,1.37156037014824
"19979",28,0.791880249930083
"19980",28,1.2275284031096
"19981",28,0.828221497820505
"19982",28,0.847030678116788
"19983",28,0.897691360633173
"19984",28,1.08628483415417
"19985",28,0.864921214866509
"19986",28,0.849630971306408
"19987",28,1.57999502899823
"19988",28,0.943877853100545
"19989",28,0.669997553091953
"19990",28,0.706048767369326
"19991",28,0.716869060282095
"19992",28,1.2350736406085
"19993",28,1.11764853800959
"19994",28,0.695861443946044
"19995",28,0.917920843358653
"19996",28,1.01501587855728
"19997",28,1.37840936565478
"19998",28,1.87362041158835
"19999",28,1.38907718864053
"20000",28,0.797009611105994
"25501",28,1.49227444389816
"25502",28,0.645715549743148
"25503",28,1.30240802037963
"25504",28,1.40491099695844
"25505",28,1.23962866193592
"25506",28,1.54571799652208
"25507",28,0.522472861052659
"25508",28,0.614296376057204
"25509",28,0.867530069188171
"25510",28,0.872784241914296
"25511",28,1.17354350713544
"25512",28,0.561760280151364
"25513",28,3.03715483278421
"25514",28,1.21530574775507
"25515",28,0.988387692632609
"25516",28,0.990294713698168
"25517",28,1.08808928570727
"25518",28,0.685209295180957
"25519",28,1.16970112016583
"25520",28,0.87995116823168
"25521",28,0.838383077562367
"25522",28,1.20356922640057
"25523",28,0.744724523506531
"25524",28,0.798753811959608
"25525",28,1.29831933366944
"25526",28,0.954746299267267
"25527",28,0.88720278244396
"25528",28,1.05140480661607
"25529",28,0.772789384409275
"25530",28,1.26363455201045
"25531",28,0.724459168873123
"25532",28,0.998229703121599
"25533",28,1.20926466726944
"25534",28,0.905744869236552
"25535",28,1.44256459752434
"25536",28,1.24377357173579
"25537",28,0.7991227246151
"25538",28,0.89882961882202
"25539",28,1.99248224263295
"25540",28,1.71113201448073
"25541",28,2.13554695796816
"25542",28,2.16319726835957
"25543",28,1.39404823072489
"25544",28,0.940522704133312
"25545",28,0.500487686480809
"25546",28,1.1700512022548
"25547",28,0.668277686747622
"25548",28,0.960938579825166
"25549",28,0.84795993477047
"25550",28,0.730022548839816
"25551",28,1.45932911263041
"25552",28,0.917090264597323
"25553",28,0.763128335988323
"25554",28,0.85911028639179
"25555",28,0.940293959546274
"25556",28,1.18707250519483
"25557",28,0.79739477959966
"25558",28,1.07212649760206
"25559",28,1.00765557019352
"25560",28,0.915888603937849
"25561",28,0.862466784862384
"25562",28,0.630444192606159
"25563",28,0.955299559799593
"25564",28,1.0362817622699
"25565",28,1.24184048082842
"25566",28,0.825073175694906
"25567",28,0.867418747252006
"25568",28,0.886037947366079
"25569",28,0.594751093881703
"25570",28,0.978357553045547
"25571",28,1.2230320142335
"25572",28,0.567672519540776
"25573",28,1.38146178892191
"25574",28,2.16057868176549
"25575",28,0.991840022435746
"25576",28,0.757919095022197
"25577",28,1.20045449609272
"25578",28,0.715734228225021
"25579",28,1.64676513635189
"25580",28,0.894162480923107
"25581",28,1.13710801795383
"25582",28,1.17428718271668
"25583",28,1.6313007607367
"25584",28,1.49281799802052
"25585",28,0.765092536446368
"25586",28,0.846894550678553
"25587",28,0.519227453586365
"25588",28,1.65370063197295
"25589",28,0.956700851064116
"25590",28,1.07473446511423
"25591",28,1.10601222396629
"25592",28,1.66136162450755
"25593",28,0.943588263928741
"25594",28,0.92210225728708
"25595",28,0.654093224543904
"25596",28,1.15586164955147
"25597",28,1.04578476672097
"25598",28,1.12750159440531
"25599",28,0.538109522785059
"25600",28,1.53150812415348
"26301",28,1.35832478450334
"26302",28,0.98089511589255
"26303",28,1.03961303361292
"26304",28,0.931353594610789
"26305",28,1.68541355315585
"26306",28,0.676255541310492
"26307",28,0.967684954843518
"26308",28,1.58705495692074
"26309",28,1.19873903737231
"26310",28,1.86889501826725
"26311",28,0.976567734513236
"26312",28,1.21609915324094
"26313",28,1.20211289011639
"26314",28,0.812056716978591
"26315",28,0.856352542943282
"26316",28,0.738300208926746
"26317",28,0.749315935913509
"26318",28,2.06401298508287
"26319",28,1.61661542327026
"26320",28,0.596605736115172
"26321",28,0.656926714373981
"26322",28,0.661521848594917
"26323",28,0.856079174352424
"26324",28,0.877088135197899
"26325",28,1.04335510644981
"26326",28,1.07186755178071
"26327",28,0.944575425737508
"26328",28,1.13591213694998
"26329",28,0.606455235540136
"26330",28,1.03045113353008
"26331",28,1.19582661491694
"26332",28,1.11334284288772
"26333",28,1.30778690729603
"26334",28,1.60854290779014
"26335",28,1.39752620802674
"26336",28,1.26992435113236
"26337",28,0.511018593712008
"26338",28,0.996832280822543
"26339",28,0.948830823430765
"26340",28,1.08689408040901
"26341",28,0.738773572366616
"26342",28,0.980478754211657
"26343",28,1.11927701202345
"26344",28,0.934294873620149
"26345",28,0.913689855788781
"26346",28,1.1942397915778
"26347",28,0.994518510996534
"26348",28,1.0593492552335
"26349",28,0.859641430079042
"26350",28,1.03162610108846
"26351",28,1.41666261406849
"26352",28,1.59710403172974
"26353",28,0.637781533094418
"26354",28,1.499139941558
"26355",28,0.762483026696228
"26356",28,0.612403581816624
"26357",28,1.05075946608401
"26358",28,1.73032053277306
"26359",28,0.840183122867519
"26360",28,1.05987496481633
"26361",28,0.998486796778625
"26362",28,0.679278056911178
"26363",28,0.641922457196824
"26364",28,0.865425578354755
"26365",28,1.58002910910197
"26366",28,1.10555615188928
"26367",28,1.57838958027368
"26368",28,1.31641887696441
"26369",28,1.68634031405075
"26370",28,1.33261610614211
"26371",28,1.53313019875234
"26372",28,0.697708713887633
"26373",28,0.699330814819596
"26374",28,0.862303528262414
"26375",28,0.778766988892289
"26376",28,0.919831215919784
"26377",28,0.854241183016291
"26378",28,0.970250751521277
"26379",28,1.34351172401071
"26380",28,1.63210520170103
"26381",28,0.921892907133093
"26382",28,1.54413483799383
"26383",28,1.25252015564527
"26384",28,0.941284138896973
"26385",28,0.607548692368324
"26386",28,1.12630815640296
"26387",28,1.13465502349089
"26388",28,0.428874603941755
"26389",28,0.796717105980446
"26390",28,0.970132739255989
"26391",28,0.920969295012422
"26392",28,0.762972577035532
"26393",28,0.652084942035105
"26394",28,0.954957355750397
"26395",28,0.894535281266244
"26396",28,0.730116284917209
"26397",28,0.825632688680712
"26398",28,1.44574434684079
"26399",28,0.886539276004776
"26400",28,1.40359117693858
"27201",28,0.993461904233604
"27202",28,0.858928765400129
"27203",28,1.45209119753715
"27204",28,0.966196289317186
"27205",28,0.538479666627219
"27206",28,0.707297642976366
"27207",28,0.952418323532245
"27208",28,0.893573119147571
"27209",28,1.05936753224235
"27210",28,0.973925863525556
"27211",28,1.73918149115536
"27212",28,0.603646768002489
"27213",28,0.898642215791094
"27214",28,0.906942369065364
"27215",28,1.27856396629393
"27216",28,0.896206687717384
"27217",28,2.00710723898379
"27218",28,0.914852734938564
"27219",28,1.10901389951729
"27220",28,1.66631578719384
"27221",28,1.28284927641866
"27222",28,1.02221912641774
"27223",28,1.20218919159875
"27224",28,0.63681698771739
"27225",28,0.53052428310836
"27226",28,0.522122368878856
"27227",28,2.00855339983176
"27228",28,0.993797590718311
"27229",28,0.832860568892309
"27230",28,1.31044632660391
"27231",28,1.41420007610815
"27232",28,0.953705437901612
"27233",28,0.632257335618473
"27234",28,0.672074472346278
"27235",28,1.56415679802877
"27236",28,0.789536136774495
"27237",28,1.77174940507273
"27238",28,1.3150786937351
"27239",28,0.993831611511103
"27240",28,1.50373122848712
"27241",28,0.677746717134104
"27242",28,0.943006337848764
"27243",28,1.50725841555091
"27244",28,0.79268520097157
"27245",28,0.759157288649316
"27246",28,0.8403738962415
"27247",28,1.68462967015234
"27248",28,1.76480192815126
"27249",28,0.742190434419705
"27250",28,1.09342838169245
"27251",28,1.40288410607782
"27252",28,1.15788805160824
"27253",28,1.11566788882906
"27254",28,1.04241115955098
"27255",28,0.898533201491306
"27256",28,1.59450160906268
"27257",28,1.14386329861884
"27258",28,0.836248529511259
"27259",28,0.625026322484041
"27260",28,0.703769689549866
"27261",28,1.57298147260975
"27262",28,0.996553590051164
"27263",28,1.27875903286332
"27264",28,0.756883725828556
"27265",28,1.28820113844843
"27266",28,1.33707268148102
"27267",28,1.83156770233351
"27268",28,0.612639682153243
"27269",28,0.860822922380911
"27270",28,0.996039240706323
"27271",28,0.625230335757708
"27272",28,0.56752166318312
"27273",28,1.83805368581029
"27274",28,1.17262181820126
"27275",28,1.30725281582846
"27276",28,0.557505931311488
"27277",28,1.73294552662039
"27278",28,1.07367127703987
"27279",28,2.05458173706947
"27280",28,1.30286056012497
"27281",28,1.78622404827945
"27282",28,1.04913369121387
"27283",28,0.838459757190752
"27284",28,0.67960525430654
"27285",28,0.775008018637683
"27286",28,0.815326513810347
"27287",28,2.24980136799715
"27288",28,0.690868936047431
"27289",28,0.892277169092963
"27290",28,1.31344165292348
"27291",28,1.12370480609469
"27292",28,0.998631182168577
"27293",28,1.59938185667531
"27294",28,1.43371288354459
"27295",28,0.980874398422592
"27296",28,1.190774949729
"27297",28,1.16285198144
"27298",28,0.77476949308527
"27299",28,0.903323158221775
"27300",28,1.03568680044441
"27301",28,0.970960960528356
"27302",28,0.872234774056044
"27303",28,0.757283155280625
"27304",28,1.03740479414006
"27305",28,0.805227670976737
"27306",28,1.05372602065665
"27307",28,0.907310926626014
"27308",28,0.687766372406578
"27309",28,0.930171762083001
"27310",28,1.07046422259033
"27311",28,1.0863333142407
"27312",28,1.02150432233405
"27313",28,1.92375094015681
"27314",28,0.503112272301837
"27315",28,1.63021848524748
"27316",28,0.745615499189616
"27317",28,1.05275957564482
"27318",28,0.848565088067202
"27319",28,0.86291311707363
"27320",28,1.52333553393497
"27321",28,0.940956793025485
"27322",28,0.806456212286107
"27323",28,1.2434579779976
"27324",28,0.829513072804637
"27325",28,0.680624296311404
"27326",28,1.2314275000102
"27327",28,0.751250245054643
"27328",28,0.794711807132354
"27329",28,1.29920101631996
"27330",28,1.11293842766628
"27331",28,0.83392089481396
"27332",28,0.61353725459867
"27333",28,1.27438318896468
"27334",28,1.41839909720239
"27335",28,0.790250005064776
"27336",28,0.626938300815062
"27337",28,1.53658484255628
"27338",28,1.33590313652661
"27339",28,1.33852644660962
"27340",28,0.655387018092887
"27341",28,1.18192655010014
"27342",28,0.888442490536328
"27343",28,1.63296826842572
"27344",28,1.05201548706927
"27345",28,1.33528381888466
"27346",28,0.996265033915811
"27347",28,1.92115294994209
"27348",28,0.654631188137409
"27349",28,0.724514955252143
"27350",28,0.74091797484073
"27351",28,1.11904351194798
"27352",28,0.743224348440639
"27353",28,1.30658582343676
"27354",28,0.946304163050761
"27355",28,1.066573158044
"27356",28,0.644110917147985
"27357",28,1.06941651243575
"27358",28,0.917747420684681
"27359",28,0.988903354835424
"27360",28,1.55598132643697
"27361",28,0.653818316887185
"27362",28,0.812480069204707
"27363",28,1.49825115055862
"27364",28,1.22706856923344
"27365",28,0.859876936302153
"27366",28,1.24964433414211
"27367",28,1.38847528410475
"27368",28,0.919161397072809
"27369",28,1.2840860415364
"27370",28,1.31395911920588
"27371",28,0.649282907891164
"27372",28,0.830245634088063
"27373",28,1.42200379772803
"27374",28,0.867839053978676
"27375",28,1.03931296382952
"27376",28,0.823361828623987
"27377",28,1.07366795043248
"27378",28,1.21881683555305
"27379",28,0.854726532840173
"27380",28,0.866424863253763
"27381",28,0.992499467996664
"27382",28,0.729620613438704
"27383",28,1.28044956677583
"27384",28,0.987009503691441
"27385",28,1.24823453885868
"27386",28,1.20602162650278
"27387",28,0.778906341593797
"27388",28,0.74647822222278
"27389",28,1.00820881386116
"27390",28,0.754227842073126
"27391",28,0.826675203993034
"27392",28,1.42860050638255
"27393",28,1.46326195436428
"27394",28,1.84747951910029
"27395",28,1.12210646095319
"27396",28,1.01621033952246
"27397",28,0.971946719566498
"27398",28,1.00613488938564
"27399",28,0.59388159814629
"27400",28,0.94385521988443
"29201",28,0.727496926824079
"29202",28,0.666901273473334
"29203",28,0.62557627318989
"29204",28,1.02190950081713
"29205",28,1.47232327958317
"29206",28,1.13966586884723
"29207",28,1.07576839633961
"29208",28,1.31161640669309
"29209",28,1.06314296761209
"29210",28,0.823175048178511
"29211",28,0.720448608967489
"29212",28,0.809327204311387
"29213",28,1.19509728565707
"29214",28,1.16111798651756
"29215",28,1.16745709575828
"29216",28,1.24802953099073
"29217",28,0.633562629813435
"29218",28,0.965582664057813
"29219",28,1.16785262020913
"29220",28,1.55621013175421
"29221",28,1.24938960350532
"29222",28,0.796135332633311
"29223",28,1.13109612666135
"29224",28,0.885291854646371
"29225",28,1.88189461460754
"29226",28,1.27061300884372
"29227",28,1.03985284459195
"29228",28,1.14097115306621
"29229",28,1.12390772496807
"29230",28,1.28079419220031
"29231",28,0.985420801386604
"29232",28,0.706831069056682
"29233",28,0.99336712629923
"29234",28,0.875092530916752
"29235",28,1.23693432177155
"29236",28,0.608852637050536
"29237",28,2.59261431497483
"29238",28,0.834553772883251
"29239",28,0.815839210982202
"29240",28,1.02082384020318
"29241",28,1.17064900902223
"29242",28,0.843489263134859
"29243",28,1.13803250913113
"29244",28,1.23402933186227
"29245",28,1.31577748724897
"29246",28,1.51583870443096
"29247",28,0.927675321349557
"29248",28,0.997988687361478
"29249",28,0.67851989201124
"29250",28,2.88241385141568
"29251",28,0.792695635037241
"29252",28,0.918838523326066
"29253",28,0.987987854032852
"29254",28,1.58959738130346
"29255",28,1.10649423222547
"29256",28,1.0389396651206
"29257",28,0.591591416322833
"29258",28,1.51119369255703
"29259",28,0.948955806699736
"29260",28,1.00952870174038
"29261",28,1.32486429085211
"29262",28,1.45500227683842
"29263",28,1.08699529439054
"29264",28,1.471907812459
"29265",28,1.86154216487167
"29266",28,0.685122851524176
"29267",28,0.607210601106859
"29268",28,1.10157107417065
"29269",28,1.08205072227383
"29270",28,0.975239315922591
"29271",28,1.35564656991569
"29272",28,0.931079738770336
"29273",28,0.993526482555438
"29274",28,0.778939701597245
"29275",28,1.82630454022427
"29276",28,1.30989116754176
"29277",28,1.62390202384107
"29278",28,1.1413221960709
"29279",28,1.39999653310054
"29280",28,0.755566309844591
"29281",28,0.977163385011983
"29282",28,0.733916021030428
"29283",28,0.686154025044774
"29284",28,0.775369746644083
"29285",28,0.861838933682723
"29286",28,0.935926110220733
"29287",28,1.09966089480185
"29288",28,1.44978279948674
"29289",28,0.874314783703591
"29290",28,0.926684335139028
"29291",28,1.6271341556347
"29292",28,1.24617266322827
"29293",28,2.05327142817678
"29294",28,0.909072587599807
"29295",28,2.10809905133061
"29296",28,0.676693222779365
"29297",28,1.17446422052911
"29298",28,1.44161653358839
"29299",28,0.851435779883346
"29300",28,0.79786845192221
"31601",28,1.35561340512465
"31602",28,1.1762942388322
"31603",28,0.962514885037068
"31604",28,0.871805030054296
"31605",28,0.802713737530849
"31606",28,1.48946075973728
"31607",28,0.886924162895941
"31608",28,0.899199494154722
"31609",28,2.23572918270197
"31610",28,0.816420178630914
"31611",28,1.54746342583897
"31612",28,1.32248560147306
"31613",28,1.32382493543616
"31614",28,1.70079463182548
"31615",28,0.704192719096349
"31616",28,0.892123968509401
"31617",28,0.727881369925271
"31618",28,1.45978132920888
"31619",28,0.953942539678801
"31620",28,1.07736025853807
"31621",28,0.706562750164132
"31622",28,0.871576740747391
"31623",28,2.70532181789211
"31624",28,0.709901622492389
"31625",28,0.823460030979402
"31626",28,0.622172679754744
"31627",28,0.521672023514443
"31628",28,1.88861297095751
"31629",28,0.793530333210713
"31630",28,1.34556161431073
"31631",28,0.931194519039068
"31632",28,0.916493000955508
"31633",28,1.28644778597188
"31634",28,1.23433451518817
"31635",28,1.90031168498481
"31636",28,1.25811314139236
"31637",28,1.17500695372859
"31638",28,1.55796495436187
"31639",28,0.57762958979502
"31640",28,1.59740129057348
"31641",28,1.20464648312208
"31642",28,0.845731671896892
"31643",28,0.987072959161005
"31644",28,0.960024877887432
"31645",28,1.0879701681519
"31646",28,0.925789931163765
"31647",28,0.636198503271746
"31648",28,1.18532503350063
"31649",28,1.0818457005476
"31650",28,1.2531464298638
"31651",28,1.22623013653982
"31652",28,1.56797867778914
"31653",28,1.18954210116834
"31654",28,1.64701873076337
"31655",28,1.68601859773035
"31656",28,0.535102855528646
"31657",28,0.720586489268075
"31658",28,0.798554643827492
"31659",28,0.923376546502773
"31660",28,0.839049639825063
"31661",28,0.750755847007678
"31662",28,0.902425555664471
"31663",28,1.02654905229668
"31664",28,1.10392884644935
"31665",28,1.18191749415877
"31666",28,1.06235552351141
"31667",28,1.4435408906715
"31668",28,0.581927274205443
"31669",28,0.531491254357709
"31670",28,0.707753274903503
"31671",28,1.31740758044214
"31672",28,0.878169778787424
"31673",28,1.33659625650184
"31674",28,1.54794958337443
"31675",28,0.909127544043102
"31676",28,1.01164256558771
"31677",28,0.808713354915771
"31678",28,0.787912805273401
"31679",28,1.59469240744176
"31680",28,0.575607090577034
"31681",28,1.31651105720172
"31682",28,0.545623213326443
"31683",28,1.55624321972352
"31684",28,0.843258738937188
"31685",28,1.26667989535198
"31686",28,1.12075344783358
"31687",28,1.76577884405097
"31688",28,1.91796486389285
"31689",28,0.787222494834951
"31690",28,0.990050298749769
"31691",28,1.05266687769376
"31692",28,0.551976415839916
"31693",28,1.04427543945402
"31694",28,1.0297539518817
"31695",28,0.837097768155611
"31696",28,1.06812314059301
"31697",28,0.761894841547343
"31698",28,0.934064889072408
"31699",28,1.05722394902418
"31700",28,0.884713915807607
"31801",28,0.741634142949232
"31802",28,1.26448076997494
"31803",28,1.56442358359992
"31804",28,0.942856477832778
"31805",28,1.01518363649136
"31806",28,0.873124614744145
"31807",28,1.31376515274041
"31808",28,0.940956704006513
"31809",28,0.604412360166271
"31810",28,0.875586286477077
"31811",28,0.869082945714069
"31812",28,0.89780511265432
"31813",28,1.20412905258582
"31814",28,0.97763420318931
"31815",28,1.33542715065788
"31816",28,1.00614949591402
"31817",28,1.62031582154543
"31818",28,1.05137670126987
"31819",28,0.895060193792863
"31820",28,0.77652149182972
"31821",28,1.96405057409563
"31822",28,0.720182316505333
"31823",28,1.0893460026507
"31824",28,1.39673528721331
"31825",28,1.20209356738559
"31826",28,1.71872355583918
"31827",28,1.48003859859828
"31828",28,0.722959924877003
"31829",28,0.754933029351303
"31830",28,1.42338735243089
"31831",28,1.76412330731621
"31832",28,0.983403568291734
"31833",28,0.76440562053751
"31834",28,0.822278425229642
"31835",28,0.826310010675347
"31836",28,0.873416015617908
"31837",28,1.26904385148393
"31838",28,1.07005616600464
"31839",28,1.13812995972999
"31840",28,0.684497242211285
"31841",28,0.915290727592225
"31842",28,1.33009349866934
"31843",28,0.686821630842515
"31844",28,1.13995715404716
"31845",28,1.06181135702019
"31846",28,1.65580604789752
"31847",28,1.72740213020227
"31848",28,0.78179003091132
"31849",28,1.11687734139364
"31850",28,1.41851535980457
"31851",28,0.944811283619585
"31852",28,1.57499177125851
"31853",28,0.977560095438594
"31854",28,0.820959261243987
"31855",28,1.44636627877259
"31856",28,0.622979925492395
"31857",28,0.870650314636335
"31858",28,0.915085589476566
"31859",28,1.45788035527775
"31860",28,1.00841390706423
"31861",28,1.4117405842187
"31862",28,1.27108357703464
"31863",28,1.36006299932948
"31864",28,0.75768112505311
"31865",28,0.955105898615343
"31866",28,0.739707690904965
"31867",28,0.743358032001926
"31868",28,0.941173976899418
"31869",28,0.870339991247698
"31870",28,0.809780026332152
"31871",28,1.12213158025807
"31872",28,1.50890335003684
"31873",28,1.41431609457599
"31874",28,0.740015199450212
"31875",28,0.965926402408122
"31876",28,0.593775693202046
"31877",28,1.40470718646787
"31878",28,0.902124908853275
"31879",28,0.930383188527286
"31880",28,0.992672018517999
"31881",28,1.26239009782063
"31882",28,1.69096924578809
"31883",28,0.993935514998368
"31884",28,1.51131648594461
"31885",28,1.18486009264616
"31886",28,0.703134365901146
"31887",28,0.976965204873192
"31888",28,1.55694033814124
"31889",28,0.981825833107894
"31890",28,0.498064486183036
"31891",28,1.65131002355726
"31892",28,0.852065345250843
"31893",28,0.809156815190661
"31894",28,1.35882921430791
"31895",28,0.947770526837928
"31896",28,1.01231777279091
"31897",28,1.30779687506283
"31898",28,0.600110008599935
"31899",28,1.12389770220801
"31900",28,0.78242882264621
"33401",28,0.736721359222275
"33402",28,1.15002670778002
"33403",28,1.57708088975707
"33404",28,1.01899648808556
"33405",28,0.806530462887531
"33406",28,0.896633537099589
"33407",28,1.21240245028351
"33408",28,1.57048707764412
"33409",28,1.17025856091444
"33410",28,1.19579409900807
"33411",28,0.578331060654017
"33412",28,1.59445203197327
"33413",28,1.34163963822056
"33414",28,1.6127352933331
"33415",28,1.20796326910192
"33416",28,0.926817648653943
"33417",28,1.30558484382538
"33418",28,0.800528548440613
"33419",28,0.922795299732147
"33420",28,0.899930468738535
"33421",28,1.19669819817971
"33422",28,0.852966839567226
"33423",28,1.14811935393877
"33424",28,1.4117621753358
"33425",28,1.04880390935325
"33426",28,1.22979288927805
"33427",28,0.538613687035774
"33428",28,1.59396925752469
"33429",28,1.15052083411803
"33430",28,0.809898142466046
"33431",28,0.55695733454242
"33432",28,1.71987775600338
"33433",28,1.44646969578411
"33434",28,1.36581719861755
"33435",28,1.69347366961762
"33436",28,0.844932659616536
"33437",28,1.31060065837392
"33438",28,0.646300833903832
"33439",28,0.912491125898699
"33440",28,0.877764362007759
"33441",28,1.06058131309965
"33442",28,1.09629664594128
"33443",28,1.2235540799688
"33444",28,0.818847401428692
"33445",28,0.844105840095376
"33446",28,0.987283965539028
"33447",28,0.978088604274268
"33448",28,0.788474191208071
"33449",28,1.28288616225005
"33450",28,0.894083956993473
"33451",28,1.622921429501
"33452",28,0.882411309933215
"33453",28,0.530010817819549
"33454",28,1.4555295202907
"33455",28,0.786178960266297
"33456",28,1.17253828222882
"33457",28,1.2184393970398
"33458",28,0.718802229876009
"33459",28,0.935055409699138
"33460",28,0.869636436816282
"33461",28,1.01877192280053
"33462",28,0.871805431079083
"33463",28,0.884670298461424
"33464",28,1.46352598954561
"33465",28,1.70217773482197
"33466",28,0.848948307391164
"33467",28,1.46690996471811
"33468",28,1.61349294701812
"33469",28,2.18306304264366
"33470",28,1.3379952314543
"33471",28,1.34566960952535
"33472",28,0.724479439991653
"33473",28,1.25965333365807
"33474",28,0.454468972821436
"33475",28,1.04850549909465
"33476",28,0.680224226104043
"33477",28,0.957011193876829
"33478",28,1.22981652835851
"33479",28,1.40154984981606
"33480",28,1.04389038743672
"33481",28,1.04208645740162
"33482",28,1.25544751678602
"33483",28,1.3383071029871
"33484",28,1.73076722804431
"33485",28,1.34113628694059
"33486",28,2.37709178303325
"33487",28,1.27447206988631
"33488",28,0.981875603592302
"33489",28,1.48113297239766
"33490",28,1.34861965064746
"33491",28,1.74860849181521
"33492",28,1.56161101703986
"33493",28,1.192041780999
"33494",28,1.12537573728857
"33495",28,0.934182262893967
"33496",28,0.876989586271404
"33497",28,0.878666165312633
"33498",28,1.23940429002532
"33499",28,0.960745000506054
"33500",28,0.917351928202638
"34601",28,0.704608334611076
"34602",28,1.02739037381496
"34603",28,0.7910966666318
"34604",28,0.899306850265929
"34605",28,0.831347255872879
"34606",28,0.84198118518335
"34607",28,0.547960074423929
"34608",28,0.60134756756551
"34609",28,0.914271106031475
"34610",28,1.23637004356
"34611",28,1.17270085297537
"34612",28,0.627512575470843
"34613",28,1.1997329570691
"34614",28,1.09049838830642
"34615",28,0.874474107339631
"34616",28,0.97458341857258
"34617",28,1.16668430953824
"34618",28,0.887246050361485
"34619",28,1.09233737106445
"34620",28,1.29698448548614
"34621",28,1.35012134982942
"34622",28,1.94002205599761
"34623",28,1.32754317607712
"34624",28,1.34148611248427
"34625",28,0.630775060370167
"34626",28,1.02308382465399
"34627",28,0.995985457917586
"34628",28,0.861028236165636
"34629",28,0.952024733964097
"34630",28,0.857408965514738
"34631",28,1.38018629077055
"34632",28,0.895772150171765
"34633",28,1.44216424628299
"34634",28,0.82037869918487
"34635",28,1.32258689155464
"34636",28,0.720040468132773
"34637",28,1.94528212245509
"34638",28,1.27910141252265
"34639",28,1.45421451882604
"34640",28,0.709959081696169
"34641",28,0.746560409077122
"34642",28,1.17410570015701
"34643",28,1.57231260556022
"34644",28,0.649266261408345
"34645",28,1.57294180958716
"34646",28,1.05035130325772
"34647",28,1.81299008300009
"34648",28,0.881282409867891
"34649",28,0.999750645484865
"34650",28,1.55049292643917
"34651",28,1.94715733014903
"34652",28,1.32695471369621
"34653",28,1.31287350267644
"34654",28,0.691810107905172
"34655",28,1.18789125170173
"34656",28,1.00321869891301
"34657",28,1.35033738407682
"34658",28,0.925686728141123
"34659",28,0.887589394222672
"34660",28,0.898952382580985
"34661",28,0.8189891832949
"34662",28,1.04257900522344
"34663",28,0.573987497073183
"34664",28,0.691389773677291
"34665",28,0.954232042827806
"34666",28,0.770049198588348
"34667",28,0.835449949548169
"34668",28,1.16422072073608
"34669",28,0.794705984567248
"34670",28,1.00728361363883
"34671",28,1.22432748710144
"34672",28,0.765998943595848
"34673",28,0.833757305905326
"34674",28,1.40367476712151
"34675",28,0.877736370874533
"34676",28,0.783407123565083
"34677",28,1.39010200618212
"34678",28,1.08571286405632
"34679",28,1.72531638451494
"34680",28,1.2781514461162
"34681",28,0.782009095975885
"34682",28,0.845960303005557
"34683",28,1.31797196715441
"34684",28,1.40845745391286
"34685",28,1.03090953144781
"34686",28,0.750944110109634
"34687",28,0.732045209043633
"34688",28,1.10376230199971
"34689",28,1.00208148217166
"34690",28,1.37085320582948
"34691",28,0.777635084269753
"34692",28,1.84907000624672
"34693",28,0.847444983041303
"34694",28,0.863516086903233
"34695",28,0.680595040563234
"34696",28,0.937550802060137
"34697",28,1.19404388641096
"34698",28,0.908930949547088
"34699",28,0.61758516547213
"34700",28,1.49004297515442
"34701",28,1.09783295297228
"34702",28,1.35071293269418
"34703",28,0.864512338057608
"34704",28,1.8318881883611
"34705",28,1.17037369731389
"34706",28,1.1454996307976
"34707",28,0.618803355629151
"34708",28,1.59185480982473
"34709",28,0.493298270067616
"34710",28,0.756572970369733
"34711",28,0.980604871584351
"34712",28,1.07312201179189
"34713",28,0.943817404410793
"34714",28,1.03666595257684
"34715",28,2.23656632337965
"34716",28,1.35019132700368
"34717",28,1.05795731256765
"34718",28,1.06491838206981
"34719",28,1.74872214340084
"34720",28,0.723557162469804
"34721",28,0.646962782337212
"34722",28,1.30635281494769
"34723",28,0.863626719673232
"34724",28,0.947609616021453
"34725",28,1.21013773445193
"34726",28,0.765527984329565
"34727",28,0.75153473063061
"34728",28,1.02553728221466
"34729",28,2.11039780508402
"34730",28,0.485546438812237
"34731",28,1.80288043652423
"34732",28,1.13530064422287
"34733",28,0.707501504932302
"34734",28,1.40729747171944
"34735",28,0.809636581012225
"34736",28,0.508880765828531
"34737",28,1.13735239702572
"34738",28,1.37873838496808
"34739",28,0.792738598127727
"34740",28,1.84164709724282
"34741",28,0.815678703821552
"34742",28,0.945322976544314
"34743",28,1.56965745597876
"34744",28,0.874971424128198
"34745",28,1.40499132395103
"34746",28,0.677465106512784
"34747",28,0.895048766499421
"34748",28,0.662056507971462
"34749",28,1.56348202134466
"34750",28,1.2603663171226
"34751",28,1.3842418919037
"34752",28,0.958116042414651
"34753",28,1.0206971968078
"34754",28,0.897196806474473
"34755",28,0.932358154930379
"34756",28,1.04125324319917
"34757",28,0.716908458647694
"34758",28,1.3812582190354
