"","age","HI"
"4928",43,0.272560546558678
"4929",43,0.153397676877996
"4930",43,0.048933565530441
"4931",43,0.128664083363753
"4932",43,0.0996181907163965
"4933",43,0.150367478123317
"4934",43,0.180076849361113
"4935",43,0.354366277124409
"4936",43,0.0921258076474505
"4937",43,0.247966230148374
"4938",43,0.128119691168866
"4939",43,0.109345657609726
"4940",43,0.148409656447321
"4941",43,0.100152447641273
"4942",43,0.228133903098178
"4943",43,0.161746469441989
"4944",43,0.155883432809683
"4945",43,0.0992105647709562
"4946",43,0.0840775247909261
"4947",43,0.0427483165572075
"4948",43,0.18962037001469
"4949",43,0.0871553804854293
"4950",43,0.116204811923519
"4951",43,0.225417999366439
"4952",43,0.401011327677228
"4953",43,0.144883260878275
"4954",43,0.174099199391605
"4955",43,0.174745307562694
"4956",43,0.325134104081437
"4957",43,0.143453282843917
"4958",43,0.148117689784309
"4959",43,0.167418573086219
"4960",43,0.154665734965763
"4961",43,0.182698734082777
"4962",43,0.0950554149115478
"4963",43,0.138989750415973
"4964",43,0.052841059628601
"4965",43,0.127807930711269
"4966",43,0.106438812484104
"4967",43,0.223502108093548
"4968",43,0.146983937358666
"4969",43,0.0770249511739577
"4970",43,0.0999051900275298
"4971",43,0.0883223985004552
"4972",43,0.0824369392989589
"4973",43,0.20461781707928
"4974",43,0.151438107356973
"4975",43,0.198939172086474
"4976",43,0.0628396980206958
"4977",43,0.0861460243700687
"4978",43,0.0947351534021019
"4979",43,0.272264545876878
"4980",43,0.0791342893041308
"4981",43,0.16730014591006
"4982",43,0.213588767742644
"4983",43,0.113776914838638
"4984",43,0.114345647417456
"4985",43,0.172118572564804
"4986",43,0.179757171180688
"4987",43,0.162038370837328
"4988",43,0.149394686627662
"4989",43,0.125701633986346
"4990",43,0.358789224605072
"4991",43,0.170926480618514
"4992",43,0.202183999821033
"4993",43,0.102811912546148
"4994",43,0.0714248215417095
"4995",43,0.374633341470828
"4996",43,0.146754302565692
"4997",43,0.0912218261267085
"4998",43,0.100272247627693
"4999",43,0.115792068247221
"5000",43,0.241952587275019
"8801",43,0.0960884554597516
"8802",43,0.166379004975539
"8803",43,0.173496220255027
"8804",43,0.069669822976536
"8805",43,0.12134455031724
"8806",43,0.192164557067675
"8807",43,0.107810905477536
"8808",43,0.219538310416231
"8809",43,0.11260274906314
"8810",43,0.787932415710148
"8811",43,0.101555203053786
"8812",43,0.372916583719287
"8813",43,0.183063690480235
"8814",43,0.111570223913092
"8815",43,0.189750237934888
"8816",43,0.194878330253942
"8817",43,0.350704531862798
"8818",43,0.189709908213583
"8819",43,0.094640121507347
"8820",43,0.128819254656354
"8821",43,0.139932833539836
"8822",43,0.274959393581303
"8823",43,0.12092108955169
"8824",43,0.448755936673811
"8825",43,0.132624963268605
"8826",43,0.0795174943986196
"8827",43,0.376203741870494
"8828",43,0.0935628539750326
"8829",43,0.281406831963966
"8830",43,0.238642677392115
"8831",43,0.0915665518984489
"8832",43,0.150693454733603
"8833",43,0.192095598384785
"8834",43,0.165474010961204
"8835",43,0.111403932138895
"8836",43,0.141730005310389
"8837",43,0.107509592611555
"8838",43,0.122633944173829
"8839",43,0.156927156112446
"8840",43,0.0865462224548297
"8841",43,0.16841954704274
"8842",43,0.151846639537881
"8843",43,0.0493083843469822
"8844",43,0.2349619770686
"8845",43,0.151123097659919
"8846",43,0.156187956788016
"8847",43,0.0940679004824706
"8848",43,0.35448969750814
"8849",43,0.243003569850596
"8850",43,0.206488920896758
"8851",43,0.164336926791916
"8852",43,0.164810922134127
"8853",43,0.133696930582239
"8854",43,0.193221782822112
"8855",43,0.191981219703569
"8856",43,0.172048165187854
"8857",43,0.102805107114364
"8858",43,0.116750854605402
"8859",43,0.157479632064995
"8860",43,0.454077785687075
"8861",43,0.0538059297724853
"8862",43,0.135451513147702
"8863",43,0.134616219739123
"8864",43,0.0869472090950759
"8865",43,0.126121008465619
"8866",43,0.0469489865337385
"8867",43,0.115210769397983
"8868",43,0.136076222207619
"8869",43,0.087088138516755
"8870",43,0.129246988956393
"8871",43,0.205984576376193
"8872",43,0.325537922717046
"8873",43,0.149894945879591
"8874",43,0.130714638483121
"8875",43,0.138419628409138
"8876",43,0.0706743520761205
"8877",43,0.0748737199071255
"8878",43,0.0799350420579308
"8879",43,0.0658294642865477
"8880",43,0.136837521668701
"8881",43,0.094364163063071
"8882",43,0.239786332215069
"8883",43,0.102525027377862
"8884",43,0.119372601306479
"8885",43,0.191888565677669
"8886",43,0.145226296528834
"8887",43,0.107720137628462
"8888",43,0.096443432979639
"8889",43,0.171229381246109
"8890",43,0.148040328653986
"8891",43,0.168107522154492
"8892",43,0.185540168653136
"8893",43,0.239756419032729
"8894",43,0.110139950301589
"8895",43,0.152135917099033
"8896",43,0.120677135812851
"8897",43,0.0967673939789762
"8898",43,0.218954110874913
"8899",43,0.127714184839249
"8900",43,0.0784749622434851
"9001",43,0.0732036240530343
"9002",43,0.211329525428764
"9003",43,0.103854257399506
"9004",43,0.0874538144017928
"9005",43,0.0632757793309308
"9006",43,0.397638369795275
"9007",43,0.153742679244979
"9008",43,0.0340754109790726
"9009",43,0.136867972143763
"9010",43,0.139229083535965
"9011",43,0.162669381690829
"9012",43,0.122602174004062
"9013",43,0.201353021319724
"9014",43,0.146223016830044
"9015",43,0.194021836014832
"9016",43,0.069344917422069
"9017",43,0.130559323467025
"9018",43,0.131177370914244
"9019",43,0.056896670422918
"9020",43,0.0613419375033245
"9021",43,0.15301410207517
"9022",43,0.118686678102369
"9023",43,0.143688797565076
"9024",43,0.187737857024487
"9025",43,0.126131202728741
"9026",43,0.138170081073435
"9027",43,0.120798389221997
"9028",43,0.152162642225649
"9029",43,0.126979325741085
"9030",43,0.118626419675246
"9031",43,0.122070490086938
"9032",43,0.151289711644596
"9033",43,0.094509448414661
"9034",43,0.15489424805692
"9035",43,0.0956671684694512
"9036",43,0.0974537776271682
"9037",43,0.163457922294653
"9038",43,0.134462868966822
"9039",43,0.199681550996467
"9040",43,0.0821731640651127
"9041",43,0.0573993947784495
"9042",43,0.136292576391497
"9043",43,0.0982277374765315
"9044",43,0.306235528887999
"9045",43,0.0722007019371434
"9046",43,0.066094789746601
"9047",43,0.112565017629658
"9048",43,0.0647445689860589
"9049",43,0.0767096119354745
"9050",43,0.0518812798855477
"9051",43,0.0838063690055538
"9052",43,0.302799743751845
"9053",43,0.0804419477739716
"9054",43,0.150057772660686
"9055",43,0.0912172427978655
"9056",43,0.14118373759385
"9057",43,0.0586783674183169
"9058",43,0.167558095720302
"9059",43,0.218404359135657
"9060",43,0.16694381435211
"9061",43,0.232341079684706
"9062",43,0.135591253916722
"9063",43,0.0728134122736246
"9064",43,0.0897170547647409
"9065",43,0.105437312920538
"9066",43,0.192203012886105
"9067",43,0.149280684854471
"9068",43,0.131914092244637
"9069",43,0.159257123958582
"9070",43,0.410731756576713
"9071",43,0.246694679057335
"9072",43,0.179004514037263
"9073",43,0.0487285750684712
"9074",43,0.154810105329949
"9075",43,0.230523893761493
"9076",43,0.143961686428785
"9077",43,0.198403089210463
"9078",43,0.0686586368235859
"9079",43,0.211291699283451
"9080",43,0.0712851485142814
"9081",43,0.154213962472645
"9082",43,0.182482981830416
"9083",43,0.0782906476167875
"9084",43,0.241885385638643
"9085",43,0.391538320704809
"9086",43,0.195099654072671
"9087",43,0.076592951154503
"9088",43,0.204363750158775
"9089",43,0.0941048572056988
"9090",43,0.151410693714354
"9091",43,0.115640542966342
"9092",43,0.116963714210398
"9093",43,0.209934007862754
"9094",43,0.0674898593349719
"9095",43,0.0793035624467366
"9096",43,0.20022293472265
"9097",43,0.155451558535504
"9098",43,0.216206016668011
"9099",43,0.0983109114689246
"9100",43,0.268664453995989
"11201",43,0.252792875413571
"11202",43,0.0324129805849874
"11203",43,0.196048604633191
"11204",43,0.13673036118771
"11205",43,0.0934441784940779
"11206",43,0.215252874925923
"11207",43,0.174546176939327
"11208",43,0.127219330155356
"11209",43,0.10084026073086
"11210",43,0.104396087812222
"11211",43,0.70078058505854
"11212",43,0.170519308138871
"11213",43,0.240174130551166
"11214",43,0.0985424310172753
"11215",43,0.130076766084219
"11216",43,0.152122633987719
"11217",43,0.22323114814796
"11218",43,0.136080326841858
"11219",43,0.202673264568739
"11220",43,0.104485984888852
"11221",43,0.134345707900578
"11222",43,0.213054632720748
"11223",43,0.0702240125819215
"11224",43,0.203775308080135
"11225",43,0.0508509834417245
"11226",43,0.302825934457035
"11227",43,0.34967733010197
"11228",43,0.0660215506278874
"11229",43,0.153531223806651
"11230",43,0.15061965004077
"11231",43,0.371521511970333
"11232",43,0.131368144751451
"11233",43,0.196119501418979
"11234",43,0.23678795195393
"11235",43,0.192613603905835
"11236",43,0.138959910008125
"11237",43,0.197457298079766
"11238",43,0.170865002753686
"11239",43,0.190003474454296
"11240",43,0.100077294552715
"11241",43,0.114127652673053
"11242",43,0.169058949598279
"11243",43,0.211934054788238
"11244",43,0.0902152471652924
"11245",43,0.178840649756916
"11246",43,0.145786421826571
"11247",43,0.109250038467327
"11248",43,0.258583967739776
"11249",43,0.432793954864651
"11250",43,0.156237014434517
"11251",43,0.127131638478718
"11252",43,0.149555247906811
"11253",43,0.137838862736712
"11254",43,0.0698864850989283
"11255",43,0.197858570044148
"11256",43,0.144410960723842
"11257",43,0.212017519864176
"11258",43,0.0197970645854641
"11259",43,0.167618626080696
"11260",43,0.159139744224998
"11261",43,0.0953388627758808
"11262",43,0.086990612863928
"11263",43,0.267000731629634
"11264",43,0.071801888729354
"11265",43,0.079354763575041
"11266",43,0.110022098328634
"11267",43,0.0783619165723116
"11268",43,0.161765861369155
"11269",43,0.20894512770255
"11270",43,0.255946891559502
"11271",43,0.464180880211359
"11272",43,0.0812249887042664
"11273",43,0.253978194436704
"11274",43,0.145764600338971
"11275",43,0.251789161379384
"11276",43,0.0455026434235144
"11277",43,0.0836043205383511
"11278",43,0.237847961986623
"11279",43,0.143163912865301
"11280",43,0.243350377610526
"11281",43,0.104645081387787
"11282",43,0.0972181436905032
"11283",43,0.126397539999709
"11284",43,0.0708983263295581
"11285",43,0.19136878077685
"11286",43,0.15718125147145
"11287",43,0.201946353192207
"11288",43,0.0789062286223082
"11289",43,0.047273205561299
"11290",43,0.132145385375444
"11291",43,0.193987820487419
"11292",43,0.159109904116006
"11293",43,0.110366641953885
"11294",43,0.111650668947574
"11295",43,0.159098403992678
"11296",43,0.0807520814411547
"11297",43,0.106579891181164
"11298",43,0.152893106562527
"11299",43,0.152851740855718
"11300",43,0.1446506510511
"12701",43,0.32278321345943
"12702",43,0.17069518065102
"12703",43,0.157196170635322
"12704",43,0.118799459805359
"12705",43,0.0717514898176441
"12706",43,0.058713285556888
"12707",43,0.039517908646168
"12708",43,0.0895403840644189
"12709",43,0.121436599607417
"12710",43,0.165264315703607
"12711",43,0.129578684914094
"12712",43,0.0778729159029543
"12713",43,0.230606073399134
"12714",43,0.147179957580903
"12715",43,0.225959225083545
"12716",43,0.114988225927057
"12717",43,0.176532553654091
"12718",43,0.439739331687552
"12719",43,0.115188883399714
"12720",43,0.131149152021026
"12721",43,0.138654672463377
"12722",43,0.0612892242329273
"12723",43,0.111297658361553
"12724",43,0.18623908271784
"12725",43,0.116744526670489
"12726",43,0.0662566812580583
"12727",43,0.114533927171317
"12728",43,0.128601553606518
"12729",43,0.166954021891284
"12730",43,0.1673584835936
"12731",43,0.127675306363188
"12732",43,0.0736565806963505
"12733",43,0.198207764223216
"12734",43,0.230494304422578
"12735",43,0.0833636660294771
"12736",43,0.0834102709107499
"12737",43,0.128118319107857
"12738",43,0.157501995189412
"12739",43,0.0974522842610605
"12740",43,0.0996502813058547
"12741",43,0.142385667895625
"12742",43,0.0739596613690887
"12743",43,0.183512117548992
"12744",43,0.224733874928115
"12745",43,0.0987269241137933
"12746",43,0.16579430501388
"12747",43,0.0649359225662124
"12748",43,0.110434633415757
"12749",43,0.227746645931019
"12750",43,0.0915520449144104
"12751",43,0.0323032867544664
"12752",43,0.150094662481699
"12753",43,0.159071651028012
"12754",43,0.155793258285521
"12755",43,0.100294293371401
"12756",43,0.537130021503048
"12757",43,0.124524233433597
"12758",43,0.116236632653551
"12759",43,0.157404131736583
"12760",43,0.235723507777055
"12761",43,0.0801878835018536
"12762",43,0.0782896955568103
"12763",43,0.0937801050538198
"12764",43,0.0802621886563744
"12765",43,0.0882809770852224
"12766",43,0.191126367350187
"12767",43,0.0961637056579733
"12768",43,0.189571604469006
"12769",43,0.263509185857839
"12770",43,0.134765124581546
"12771",43,0.0836119286849974
"12772",43,0.0956730460778159
"12773",43,0.218455920663861
"12774",43,0.0990458138963198
"12775",43,0.171250165217944
"12776",43,0.269918503676469
"12777",43,0.151899187438247
"12778",43,0.342743817674659
"12779",43,0.29960835538319
"12780",43,0.0965348477852325
"12781",43,0.116718046826325
"12782",43,0.136886648206385
"12783",43,0.0821282963471458
"12784",43,0.142430997452715
"12785",43,0.216991708596503
"12786",43,0.0605880402192414
"12787",43,0.0922295892932644
"12788",43,0.0840111652264327
"12789",43,0.0712802040603293
"12790",43,0.164215989928551
"12791",43,0.197670654467755
"12792",43,0.204593246540419
"12793",43,0.125569609774674
"12794",43,0.153341765237863
"12795",43,0.10927219762449
"12796",43,0.133477137290879
"12797",43,0.0916935761826376
"12798",43,0.203047505034254
"12799",43,0.178454969214586
"12800",43,0.164464624261038
"21301",43,0.216230048902537
"21302",43,0.0973053588107654
"21303",43,0.0798256107201594
"21304",43,0.121548699086392
"21305",43,0.286749112212044
"21306",43,0.153907665664035
"21307",43,0.133903637626936
"21308",43,0.078082282815933
"21309",43,0.17986867051944
"21310",43,0.130959447654784
"21311",43,0.160902023253878
"21312",43,0.10477453439291
"21313",43,0.125398958107945
"21314",43,0.0642073312989175
"21315",43,0.186899518398201
"21316",43,0.116490984132269
"21317",43,0.0992369568109075
"21318",43,0.0851336778994127
"21319",43,0.146398857152103
"21320",43,0.120390433768721
"21321",43,0.108721252092915
"21322",43,0.127217818110006
"21323",43,0.181145948056821
"21324",43,0.175646858426074
"21325",43,0.0888844480841321
"21326",43,0.142892127136148
"21327",43,0.137418258293279
"21328",43,0.0670340735231169
"21329",43,0.232304707605179
"21330",43,0.637303080567373
"21331",43,0.124944356779769
"21332",43,0.272791271926203
"21333",43,0.239459047785694
"21334",43,0.25303958797368
"21335",43,0.206751746338145
"21336",43,0.13440305455214
"21337",43,0.047120804398306
"21338",43,0.177629499574425
"21339",43,0.0972646147637185
"21340",43,0.0856090102816475
"21341",43,0.142359703899737
"21342",43,0.0510512308776157
"21343",43,0.14407005011794
"21344",43,0.303522834762007
"21345",43,0.221389300962085
"21346",43,0.244849077478879
"21347",43,0.118643589118944
"21348",43,0.105957392787924
"21349",43,0.0858195630606974
"21350",43,0.417033203354703
"21351",43,0.0790919676481103
"21352",43,0.0665445970307762
"21353",43,0.181530655356707
"21354",43,0.16174958087653
"21355",43,0.204012769884297
"21356",43,0.123862193645209
"21357",43,0.125637664026411
"21358",43,0.169606052787648
"21359",43,0.19034161347517
"21360",43,0.208891565452047
"21361",43,0.0940130555665035
"21362",43,0.103408783890421
"21363",43,0.0945721883309217
"21364",43,0.146267574371018
"21365",43,0.0891196602793777
"21366",43,0.370947119679328
"21367",43,0.135141543283471
"21368",43,0.187321201274496
"21369",43,0.151022001495442
"21370",43,0.0649088908791588
"21371",43,0.302573710717496
"21372",43,0.090641242942726
"21373",43,0.139765377195875
"21374",43,0.196360325780729
"21375",43,0.152559923536269
"21376",43,0.182507460646923
"21377",43,0.103550255963866
"21378",43,0.102795894020327
"21379",43,0.0813994913262143
"21380",43,0.0579391310143681
"21381",43,0.075826974793918
"21382",43,0.0757686665647947
"21383",43,0.126657908417522
"21384",43,0.0596975333027703
"21385",43,0.053784119750065
"21386",43,0.139284427684325
"21387",43,0.089562289961969
"21388",43,0.184871385703006
"21389",43,0.155519877778431
"21390",43,0.0518317180976333
"21391",43,0.318732467286368
"21392",43,0.201607042749921
"21393",43,0.16018474611979
"21394",43,0.0914974406615343
"21395",43,0.183723807217928
"21396",43,0.0634605452669754
"21397",43,0.0886043647662616
"21398",43,0.16015625557359
"21399",43,0.182475290849808
"21400",43,0.141684207580881
"21701",43,0.127988729756608
"21702",43,0.111444749859916
"21703",43,0.191423225538361
"21704",43,0.240814622104754
"21705",43,0.144155303363453
"21706",43,0.227779883890516
"21707",43,0.191014713301971
"21708",43,0.123259993257218
"21709",43,0.111878969650296
"21710",43,0.282375934693578
"21711",43,0.0662833027659287
"21712",43,0.0770353487734902
"21713",43,0.155768736051801
"21714",43,0.229324102157904
"21715",43,0.10813782737622
"21716",43,0.169734895403368
"21717",43,0.20453113838877
"21718",43,0.311634165745114
"21719",43,0.10262461065215
"21720",43,0.0702846829758863
"21721",43,0.083863347792469
"21722",43,0.0821313562315215
"21723",43,0.167323151462527
"21724",43,0.0612107449708262
"21725",43,0.173788815464417
"21726",43,0.102527097687633
"21727",43,0.158316443887501
"21728",43,0.0836104937897959
"21729",43,0.165865616877379
"21730",43,0.127932436719317
"21731",43,0.07356640307785
"21732",43,0.135194088110175
"21733",43,0.14085680032694
"21734",43,0.192061103657061
"21735",43,0.180805580151303
"21736",43,0.103776060678
"21737",43,0.261403993646559
"21738",43,0.0585150415624619
"21739",43,0.150736932677345
"21740",43,0.184558220486113
"21741",43,0.216296532231869
"21742",43,0.205077650916391
"21743",43,0.124119839710705
"21744",43,0.161877488366511
"21745",43,0.162515114418618
"21746",43,0.06264410307748
"21747",43,0.377936855445514
"21748",43,0.285292703285364
"21749",43,0.106232139232736
"21750",43,0.201550886089826
"21751",43,0.0950356781473245
"21752",43,0.217960177986211
"21753",43,0.186876954012535
"21754",43,0.407535985852272
"21755",43,0.180086895870505
"21756",43,0.18513097403381
"21757",43,0.102749816884531
"21758",43,0.255845766986689
"21759",43,0.24310871286893
"21760",43,0.0925192000689058
"21761",43,0.203229339857869
"21762",43,0.164960141391068
"21763",43,0.0832974335335091
"21764",43,0.186504140033012
"21765",43,0.0763345929737426
"21766",43,0.186444813163671
"21767",43,0.138516414090504
"21768",43,0.150026914901857
"21769",43,0.220539723494393
"21770",43,0.18099428739676
"21771",43,0.133614013592851
"21772",43,0.0896229794085262
"21773",43,0.0655911564035335
"21774",43,0.162915620549525
"21775",43,0.130687320699352
"21776",43,0.109554090668583
"21777",43,0.239161274924269
"21778",43,0.143934821230559
"21779",43,0.0650404181467912
"21780",43,0.102606973357275
"21781",43,0.180791481433551
"21782",43,0.180015966809027
"21783",43,0.197350444413758
"21784",43,0.0635865541806322
"21785",43,0.104736738435797
"21786",43,0.0791381245398714
"21787",43,0.168825202336465
"21788",43,0.105506069598236
"21789",43,0.211471680985519
"21790",43,0.115492818168325
"21791",43,0.290401269331627
"21792",43,0.142513321810749
"21793",43,0.0681317354503333
"21794",43,0.295953855174915
"21795",43,0.215052705487344
"21796",43,0.243549680834509
"21797",43,0.14021263441799
"21798",43,0.211716875736193
"21799",43,0.0502140271689812
"21800",43,0.268166348390379
"26001",43,0.109648225919889
"26002",43,0.254235733814785
"26003",43,0.115409697380382
"26004",43,0.113610255651124
"26005",43,0.0997917006393164
"26006",43,0.219089463450085
"26007",43,0.104190101575866
"26008",43,0.103913100834879
"26009",43,0.179639635559289
"26010",43,0.0612645501670096
"26011",43,0.122526364743431
"26012",43,0.165799456051188
"26013",43,0.0925628462163167
"26014",43,0.099122954950249
"26015",43,0.231173510165695
"26016",43,0.0775100254663948
"26017",43,0.131373769277994
"26018",43,0.124172746257508
"26019",43,0.28980861910972
"26020",43,0.152470997915178
"26021",43,0.489442742713211
"26022",43,0.0783477214494842
"26023",43,0.0956645877579159
"26024",43,0.217945596124601
"26025",43,0.0974077643240621
"26026",43,0.183123544113329
"26027",43,0.161803720842582
"26028",43,0.132079807600594
"26029",43,0.209443603550765
"26030",43,0.0889892588589725
"26031",43,0.595779299587798
"26032",43,0.176517395172574
"26033",43,0.0850888500085121
"26034",43,0.115941832059739
"26035",43,0.101193092389164
"26036",43,0.145523152575383
"26037",43,0.148709553880671
"26038",43,0.36137725975636
"26039",43,0.126758736376583
"26040",43,0.195001873923089
"26041",43,0.0692523991319761
"26042",43,0.134150393806201
"26043",43,0.23302869168665
"26044",43,0.181381108750902
"26045",43,0.306968780281576
"26046",43,0.130253387472065
"26047",43,0.149547077887601
"26048",43,0.118079542653875
"26049",43,0.103072380946347
"26050",43,0.0748460900702886
"26051",43,0.178262850877073
"26052",43,0.0683546194366163
"26053",43,0.165441494959675
"26054",43,0.188302354503873
"26055",43,0.169723012059332
"26056",43,0.146633588250174
"26057",43,0.255627918553099
"26058",43,0.118752841704129
"26059",43,0.110675104562758
"26060",43,0.35446482404106
"26061",43,0.274196285416635
"26062",43,0.286225120998805
"26063",43,0.174004056962482
"26064",43,0.245629233032568
"26065",43,0.151144622173745
"26066",43,0.284017220524869
"26067",43,0.0942986191959077
"26068",43,0.164837442635552
"26069",43,0.175618389324374
"26070",43,0.10217301966487
"26071",43,0.342718521745718
"26072",43,0.108764241584933
"26073",43,0.2850936315026
"26074",43,0.179225645425984
"26075",43,0.121246311662524
"26076",43,0.102833857413214
"26077",43,0.089393806996252
"26078",43,0.10862079514926
"26079",43,0.085666795807621
"26080",43,0.235936185720576
"26081",43,0.249223179734337
"26082",43,0.257988875321156
"26083",43,0.216158132315182
"26084",43,0.261332314093413
"26085",43,0.169143864523156
"26086",43,0.201180359744398
"26087",43,0.101478234144917
"26088",43,0.179938938009964
"26089",43,0.0860591292847672
"26090",43,0.243231758629564
"26091",43,0.141088370472205
"26092",43,0.203716414530703
"26093",43,0.105902251994699
"26094",43,0.185508865367861
"26095",43,0.0884978504935305
"26096",43,0.164664826361618
"26097",43,0.182510813486233
"26098",43,0.11607128063759
"26099",43,0.173677477978979
"26100",43,0.04290512142443
"32601",43,0.153221615795007
"32602",43,0.105188550717366
"32603",43,0.28918374161397
"32604",43,0.188811072482481
"32605",43,0.135160399738794
"32606",43,0.272594803149237
"32607",43,0.229354880203202
"32608",43,0.0696080388337676
"32609",43,0.0997007751173689
"32610",43,0.331317356790032
"32611",43,0.177332641460561
"32612",43,0.115790961689623
"32613",43,0.0387580656976612
"32614",43,0.141811279235644
"32615",43,0.1669298096882
"32616",43,0.18184843995621
"32617",43,0.135515963932064
"32618",43,0.201396734598984
"32619",43,0.147346727215417
"32620",43,0.46997598956686
"32621",43,0.116972065327587
"32622",43,0.167540312734853
"32623",43,0.206668499377703
"32624",43,0.0869177916234815
"32625",43,0.123827342363394
"32626",43,0.117953992672221
"32627",43,0.0982136141780605
"32628",43,0.247837924055774
"32629",43,0.209627724123136
"32630",43,0.213761718325692
"32631",43,0.131054615249091
"32632",43,0.24323911397452
"32633",43,0.0812734273471145
"32634",43,0.467379506310234
"32635",43,0.111135361693879
"32636",43,0.385094974363631
"32637",43,0.118654599484446
"32638",43,0.144856952193074
"32639",43,0.0986110910376016
"32640",43,0.1118921037141
"32641",43,0.113057238995196
"32642",43,0.127256930436812
"32643",43,0.133517562531041
"32644",43,0.0838381521926898
"32645",43,0.0483832771060907
"32646",43,0.207019420013623
"32647",43,0.0789627522013751
"32648",43,0.1066793224257
"32649",43,0.164258424456723
"32650",43,0.0792937289428225
"32651",43,0.119030298145669
"32652",43,0.0911840433627619
"32653",43,0.113824424148545
"32654",43,0.0717960014423257
"32655",43,0.0980472903762828
"32656",43,0.199065746848914
"32657",43,0.13600441741182
"32658",43,0.185439735812003
"32659",43,0.284861624557438
"32660",43,0.145518266816879
"32661",43,0.0944698372851195
"32662",43,0.123987762197802
"32663",43,0.156117070265605
"32664",43,0.0870041467111356
"32665",43,0.118047534137333
"32666",43,0.11164904053733
"32667",43,0.116684954679543
"32668",43,0.292648288052219
"32669",43,0.241741458294336
"32670",43,0.262629907596985
"32671",43,0.116803980936518
"32672",43,0.288764784371565
"32673",43,0.238435521909521
"32674",43,0.190552530165392
"32675",43,0.137671081996767
"32676",43,0.118508919579443
"32677",43,0.203156742549916
"32678",43,0.118886589800583
"32679",43,0.1136845106786
"32680",43,0.0990864329068261
"32681",43,0.0972737241587289
"32682",43,0.0900251256759602
"32683",43,0.0491376524917494
"32684",43,0.1639935159773
"32685",43,0.195174064527237
"32686",43,0.141240930176173
"32687",43,0.0754315343017712
"32688",43,0.175057433495506
"32689",43,0.121506365665195
"32690",43,0.0720938382196785
"32691",43,0.0753567741693875
"32692",43,0.0944115340164792
"32693",43,0.0559878516630767
"32694",43,0.17927556091307
"32695",43,0.362173667386441
"32696",43,0.115077024740625
"32697",43,0.158393254575178
"32698",43,0.727648453808741
"32699",43,0.0303833350867987
"32700",43,0.277683332764251
"37801",43,0.133877177250539
"37802",43,0.11475074475991
"37803",43,0.136582853206988
"37804",43,0.0246836621323096
"37805",43,0.51270505143297
"37806",43,0.215075647092014
"37807",43,0.0691548694928719
"37808",43,0.231552982670832
"37809",43,0.126344320094998
"37810",43,0.148273766457332
"37811",43,0.116341337757913
"37812",43,0.214648171018207
"37813",43,0.168361949119703
"37814",43,0.165039307601886
"37815",43,0.278156266994048
"37816",43,0.116287015183089
"37817",43,0.153978950539588
"37818",43,0.204788263784455
"37819",43,0.121438009867333
"37820",43,0.149075152520975
"37821",43,0.250766238384653
"37822",43,0.261910637887831
"37823",43,0.159331115410455
"37824",43,0.358069810663644
"37825",43,0.0797634429135181
"37826",43,0.127343394641318
"37827",43,0.115057342962713
"37828",43,0.0406996239552979
"37829",43,0.10989594561145
"37830",43,0.185450891192975
"37831",43,0.258160539946291
"37832",43,0.127752073813658
"37833",43,0.289889812012837
"37834",43,0.161420369020789
"37835",43,0.141629116356133
"37836",43,0.0662926386670935
"37837",43,0.134226795800158
"37838",43,0.282143248477694
"37839",43,0.225054636777458
"37840",43,0.148870237451411
"37841",43,0.090599740187861
"37842",43,0.147635979359582
"37843",43,0.0816402807140764
"37844",43,0.0606578035555562
"37845",43,0.065012686421691
"37846",43,0.76830485112032
"37847",43,0.199407855202566
"37848",43,0.0685462346351664
"37849",43,0.116758728686665
"37850",43,0.102589602832556
"37851",43,0.0813468589269995
"37852",43,0.0726537697935769
"37853",43,0.256441879063224
"37854",43,0.205752321356638
"37855",43,0.0952842871343238
"37856",43,0.160593184574381
"37857",43,0.0588288421773879
"37858",43,0.181764735799897
"37859",43,0.180595997914585
"37860",43,0.114410730845572
"37861",43,0.242145167316327
"37862",43,0.293585614251531
"37863",43,0.111107638811374
"37864",43,0.0850728856841416
"37865",43,0.109358954904288
"37866",43,0.127357400566497
"37867",43,0.128588300976998
"37868",43,0.170140679511568
"37869",43,0.0886618190275879
"37870",43,0.108650320262668
"37871",43,0.0986225238482166
"37872",43,0.191040854298783
"37873",43,0.0709224886486072
"37874",43,0.151588414111019
"37875",43,0.0885170676145744
"37876",43,0.177711165328388
"37877",43,0.0454424446550194
"37878",43,0.125230700894529
"37879",43,0.29653265066848
"37880",43,0.194391438968282
"37881",43,0.0679434503612092
"37882",43,0.435242864805585
"37883",43,0.172408703186102
"37884",43,0.0712302526730013
"37885",43,0.117881121234454
"37886",43,0.157768443012972
"37887",43,0.144699077444855
"37888",43,0.0928286090921054
"37889",43,0.22342998407762
"37890",43,0.115241159655731
"37891",43,0.262463627980349
"37892",43,0.146117611005497
"37893",43,0.104010428652971
"37894",43,0.237781301686163
"37895",43,0.119864255124657
"37896",43,0.167228967570001
"37897",43,0.141605593008293
"37898",43,0.0812491546775729
"37899",43,0.0858636561384483
"37900",43,0.0705184092208454
"38701",43,0.128108830300433
"38702",43,0.223502995818933
"38703",43,0.244030998912792
"38704",43,0.134981915033593
"38705",43,0.137204078244992
"38706",43,0.122201694308327
"38707",43,0.453801214105092
"38708",43,0.120437692343534
"38709",43,0.0897634598177819
"38710",43,0.144883131154235
