"","age","HI"
"42188",0,0.136929298905254
"42189",0,0.0430117362342572
"42190",0,0.00748262213026603
"42191",0,0.0109773846787029
"42192",0,0.021732447842196
"42193",0,0.00226232930005994
"42194",0,0.0355599977721405
"42195",0,0.00503565111106253
"42196",0,0.0276517787053054
"42197",0,0.00639741067742054
"42198",0,0.0255941127264307
"42199",0,0.052103232485258
"42200",0,0.00590589055370885
"42601",0,0.0205713310999338
"42602",0,0.0135573340181808
"42603",0,0.0110363449080773
"42604",0,0.0183120115407763
"42605",0,0.00584864928809277
"42606",0,0.0250220566632092
"42607",0,0.058897818292277
"42608",0,0.00893368595770033
"42609",0,0.00260231765309908
"42610",0,0.0334640879721946
"42611",0,0.0719619421580395
"42612",0,0.0122585278657884
"42613",0,0.0414087100339908
"42614",0,0.0171523906401644
"42615",0,0.0359285665566256
"42616",0,0.0365984855770947
"42617",0,0.0212704909837731
"42618",0,0.0424246514783678
"42619",0,0.0294532045817569
"42620",0,0.0471295891656192
"42621",0,0.0379668275157478
"42622",0,0.023887162075263
"42623",0,0.0169076386056662
"42624",0,0.0292252994854266
"42625",0,0.0483340268615004
"42626",0,0.0202874200520116
"42627",0,0.010004942314168
"42628",0,0.0676197883943298
"42629",0,0.0171112656093265
"42630",0,0.0319119306057196
"42631",0,0.0165146946085858
"42632",0,0.00744121532364849
"42633",0,0.00805337353660994
"42634",0,0.0255880153412848
"42635",0,0.00520393810086335
"42636",0,0.0392631707044225
"42637",0,0.0251645329272915
"42638",0,0.00907611329420792
"42639",0,0.0543460415324595
"42640",0,0.0182861357859384
"42641",0,0.0899293865905842
"42642",0,0.0350206431159202
"42643",0,0.0376268351632014
"42644",0,0.0162502682189898
"42645",0,0.0605015708659056
"42646",0,0.0113853762225108
"42647",0,0.0372621306983131
"42648",0,0.161840325579196
"42649",0,0.0859189658236691
"42650",0,0.0395990685992741
"42651",0,0.0397271789907039
"42652",0,0.0135534482724132
"42653",0,0.0578823148815469
"42654",0,0.0312718978688223
"42655",0,0.0144414647465112
"42656",0,0.0240872709934788
"42657",0,0.0239994581513435
"42658",0,0.0352374148564498
"42659",0,0.0262490890334957
"42660",0,0.0196622892098838
"42661",0,0.0164225701150122
"42662",0,0.0799728615704445
"42663",0,0.041483377729094
"42664",0,0.0474636596664123
"42665",0,0.0330084333875077
"42666",0,0.0496170249534525
"42667",0,0.116802388282416
"42668",0,0.0470365364732592
"42669",0,0.0318583781263735
"42670",0,0.0589627723325104
"42671",0,0.0777454241442563
"42672",0,0.0206063632745287
"42673",0,0.0170347973729506
"42674",0,0.0325358238291779
"42675",0,0.028983645198991
"42676",0,0.0241444595367701
"42677",0,0.0251505715971809
"42678",0,0.0276823586060029
"42679",0,0.00145554428037168
"42680",0,0.040222125457934
"42681",0,0.00231767436741838
"42682",0,0.0470885804876428
"42683",0,0.0341500807242694
"42684",0,0.0443922668069783
"42685",0,0.030213758337676
"42686",0,0.00345737060241612
"42687",0,0.0305238143570132
"42688",0,0.0360719613317069
"42689",0,0.00437297513865317
"42690",0,0.0357883458807523
"42691",0,0.0470561068904014
"42692",0,0.0084267803117135
"42693",0,0.0153305208730099
"42694",0,0.0685963244862856
"42695",0,0.00264875154697107
"42696",0,0.0386834075848595
"42697",0,0.022314071504835
"42698",0,0.0290316446133224
"42699",0,0.00851805057087967
"42700",0,0.0105800009377746
"43801",0,0.0279377584554311
"43802",0,0.0404375161648976
"43803",0,0.0174752523858789
"43804",0,0.0568206098965562
"43805",0,0.0371681449754429
"43806",0,0.0131224273892363
"43807",0,0.0103919318956853
"43808",0,0.0445234430726897
"43809",0,0.00224926797354419
"43810",0,0.00592411663774132
"43811",0,0.0292331849950352
"43812",0,0.0311884801884776
"43813",0,0.0580915686960967
"43814",0,0.0272096180353086
"43815",0,0.0677535770167349
"43816",0,0.0309583815715396
"43817",0,0.00494504268389592
"43818",0,0.0198190351391858
"43819",0,0.00116906458340892
"43820",0,0.0419850052471893
"43821",0,0.0144653136841489
"43822",0,0.0337083472004071
"43823",0,0.0191270080463578
"43824",0,0.0146556813741978
"43825",0,0.0264184599877559
"43826",0,0.0539929611779639
"43827",0,0.0194299550929618
"43828",0,0.0231298604663742
"43829",0,0.022148038874792
"43830",0,0.0216601528986758
"43831",0,0.025324836487555
"43832",0,0.0281023227192781
"43833",0,0.043968611710685
"43834",0,0.0694588527637779
"43835",0,0.0233218443584104
"43836",0,0.012686406267863
"43837",0,0.0326615597572591
"43838",0,0.0494206884756039
"43839",0,0.043663474974599
"43840",0,0.0221973492696023
"43841",0,0.0479119953691305
"43842",0,0.0567533423037652
"43843",0,0.0147468158776418
"43844",0,0.0933029905288971
"43845",0,0.0147035225648828
"43846",0,0.0461102783419866
"43847",0,0.053911561061124
"43848",0,0.11876678705077
"43849",0,0.0628704327915601
"43850",0,0.00533579534503395
"43851",0,0.0290727621270477
"43852",0,0.0152192081727219
"43853",0,0.0115660795233637
"43854",0,0.0634294068306713
"43855",0,0.0124292100412322
"43856",0,0.00889344762712974
"43857",0,0.0116946884955011
"43858",0,0.0458381573360852
"43859",0,0.0121816363557162
"43860",0,0.012694165942177
"43861",0,0.0341861736363478
"43862",0,0.00293201227242965
"43863",0,0.0114372846591312
"43864",0,0.0166809130446936
"43865",0,0.0185473847441633
"43866",0,0.0245463305471524
"43867",0,0.0116503202360843
"43868",0,0.00490243497452756
"43869",0,0.00918278321896427
"43870",0,0.102289873653105
"43871",0,0.0210265611575975
"43872",0,0.0140297712503475
"43873",0,0.0315138342391305
"43874",0,0.0249361239461366
"43875",0,0.0229067471853726
"43876",0,0.0460359159206397
"43877",0,0.0319389033956082
"43878",0,0.0364636725824951
"43879",0,0.00803319984283849
"43880",0,0.0342176115901598
"43881",0,0.0266968204721604
"43882",0,0.0269969828436596
"43883",0,0.0307106076248638
"43884",0,0.014899723590582
"43885",0,0.0305655636341962
"43886",0,0.00381432615222695
"43887",0,0.00977310871779798
"43888",0,0.0522329053823299
"43889",0,0.0851638629079035
"43890",0,0.0158088710626793
"43891",0,0.0673127591295127
"43892",0,0.0202271511671618
"43893",0,0.00726597274370872
"43894",0,0.00998900504520057
"43895",0,0.0181352766955504
"43896",0,0.00372073720317317
"43897",0,0.0800182660404648
"43898",0,0.0179660083327928
"43899",0,0.0225551331544482
"43900",0,0.00596918956600064
"43901",0,0.0154205290703878
"43902",0,0.00298903534652272
"43903",0,0.0120584816376935
"43904",0,0.00925726785911874
"43905",0,0.0121270082703205
"43906",0,0.0127079220832022
"43907",0,0.0118606213480016
"43908",0,0.0226906592756374
"43909",0,0.0187974650369296
"43910",0,0.00402733261534608
"43911",0,0.0356810487939714
"43912",0,0.0225242571716513
"43913",0,0.0471749913483032
"43914",0,0.0205256350098256
"43915",0,0.00543559614610475
"43916",0,0.0197130403022959
"43917",0,0.00588204578823913
"43918",0,0.00430385021354601
"43919",0,0.0195414784112791
"43920",0,0.00954561869323858
"43921",0,0.0142701016397987
"43922",0,0.0186363491745671
"43923",0,0.0312961311255396
"43924",0,0.0331981207719817
"43925",0,0.0108759384381831
"43926",0,0.0172950727599856
"43927",0,0.0686520810381448
"43928",0,0.0377065151039245
"43929",0,0.0108016660359016
"43930",0,0.0110417116062432
"43931",0,0.0104022514334359
"43932",0,0.0176276292731481
"43933",0,0.0233063089943228
"43934",0,0.00760529051326752
"43935",0,0.01433052481537
"43936",0,0.0214719733752108
"43937",0,0.0121229915904131
"43938",0,0.0259329593420172
"43939",0,0.0117681702692875
"43940",0,0.0269015243156613
"43941",0,0.0385373431536724
"43942",0,0.0265890774158402
"43943",0,0.0319515751988568
"43944",0,0.0187871787390853
"43945",0,0.00603546668013381
"43946",0,0.0413153124639324
"43947",0,0.00446422582485843
"43948",0,0.027496797922079
"43949",0,0.0603040403749167
"43950",0,0.0173948192496982
"43951",0,0.00807346547506997
"43952",0,0.0196426635068137
"43953",0,0.0338983073521431
"43954",0,0.0136871773369677
"43955",0,0.0146971656432161
"43956",0,0.0218290649872357
"43957",0,0.00939136494555124
"43958",0,0.00685555047584545
"43959",0,0.0294196095281945
"43960",0,0.0245254231961634
"43961",0,0.0467695097024679
"43962",0,0.0105662508468978
"43963",0,0.0135985096656248
"43964",0,0.0619937723704522
"43965",0,0.0183487909905216
"43966",0,0.039271423963868
"43967",0,0.0143608758153217
"43968",0,0.00460052581496627
"43969",0,0.0333984083687112
"43970",0,0.0553959207645088
"43971",0,0.0348175182122306
"43972",0,0.0128307801557998
"43973",0,0.0334744350220545
"43974",0,0.0179886720842745
"43975",0,0.0119498316667445
"43976",0,0.0473045378257671
"43977",0,0.0467104418678958
"43978",0,0.138554594480694
"43979",0,0.0121842153711647
"43980",0,0.0575396091760859
"43981",0,0.0371342566846347
"43982",0,0.02169195194783
"43983",0,0.0207540565413197
"43984",0,0.0883627610308466
"43985",0,0.0432519292912538
"43986",0,0.0707522623297112
"43987",0,0.0163940590775041
"43988",0,0.0499609139477034
"43989",0,0.0107052084326305
"43990",0,0.0507137073599928
"43991",0,0.0947400730658742
"43992",0,0.0452775634573776
"43993",0,0.0185155596945093
"43994",0,0.0147130534431977
"43995",0,0.00186859319482793
"43996",0,0.00990113942680218
"43997",0,0.0165085900142183
"43998",0,0.0352634645500304
"43999",0,0.0181711286444383
"44000",0,0.0211286610800176
"44001",0,0.0197000835061203
"44002",0,0.0417747206695276
"44003",0,0.0169382232106093
"44004",0,0.00394184764232792
"44005",0,0.0125612890689413
"44006",0,0.0660485737289611
"44007",0,0.0544557511024871
"44008",0,0.0338417610263835
"44009",0,0.0412315673173656
"44010",0,0.014372648600282
"44011",0,0.00284783726029937
"44012",0,0.0256023687264223
"44013",0,0.0659783417495887
"44014",0,0.0395961665173282
"44015",0,0.0198617736793378
"44016",0,0.037935156864685
"44017",0,0.0269718539269272
"44018",0,0.0601159799669647
"44019",0,0.0240782187616241
"44020",0,0.0626211158139018
"44021",0,0.0143835846438238
"44022",0,0.00581020428518254
"44023",0,0.0183708964503049
"44024",0,0.0125408235557766
"44025",0,0.0374439642057303
"44026",0,0.0410292074812121
"44027",0,0.00783599506038718
"44028",0,0.0165719466513558
"44029",0,0.0542046032984359
"44030",0,0.0213761549321966
"44031",0,0.057114435167065
"44032",0,0.0653874890960785
"44033",0,0.0167187880918294
"44034",0,0.022974241147762
"44035",0,0.0167072621186776
"44036",0,0.0110911366136625
"44037",0,0.0116528279699495
"44038",0,0.0670495288851749
"44039",0,0.00847819335843727
"44040",0,0.0297529603569874
"44041",0,0.1161088603944
"44042",0,0.0608079082558815
"44043",0,0.0379950581590899
"44044",0,0.0299292918951464
"44045",0,0.0273820490901907
"44046",0,0.0519666790115047
"44047",0,0.00890355034367263
"44048",0,0.0386290649444657
"44049",0,0.00464335179381446
"44050",0,0.0521743921024795
"44051",0,0.0118704627935622
"44052",0,0.00581528628949827
"44053",0,0.0187849883441332
"44054",0,0.039483581464587
"44055",0,0.0302092366362863
"44056",0,0.0531965830687244
"44057",0,0.0131762185854888
"44058",0,0.0247373705134978
"44059",0,0.0753699413983096
"44060",0,0.0180229340340003
"44061",0,0.00563046013629747
"44062",0,0.0463786347666521
"44063",0,0.0537961796389672
"44064",0,0.047834104389576
"44065",0,0.0322445714945277
"44066",0,0.00898196277856263
"44067",0,0.0739097918256166
"44068",0,0.027400761661519
"44069",0,0.0973206692735395
"44070",0,0.0149275453632434
"44071",0,0.00585312583665862
"44072",0,0.0338680935386995
"44073",0,0.00765743073477546
"44074",0,0.023222852801039
"44075",0,0.0813645976943484
"44076",0,0.0276660871541128
"44077",0,0.0161084277864466
"44078",0,0.00476586284103018
"44079",0,0.00268324434361404
"44080",0,0.0272313405584088
"44081",0,0.0134637549199108
"44082",0,0.00203940683628876
"44083",0,0.0134845225992637
"44084",0,0.0319571089843922
"44085",0,0.121215669433532
"44086",0,0.0903045089394258
"44087",0,0.0230431166983529
"44088",0,0.0280002427766406
"44089",0,0.0271415857849057
"44090",0,0.0498238669242497
"44091",0,0.0404836338344447
"44092",0,0.0322191539151998
"44093",0,0.0353439272564813
"44094",0,0.0243291888248934
"44095",0,0.0312314846820039
"44096",0,0.0134387105424871
"44097",0,0.0182116173220387
"44098",0,0.0474836716136683
"44099",0,0.0182147539305481
"44100",0,0.0180663244807331
"44301",0,0.0114540641920803
"44302",0,0.0096556307156861
"44303",0,0.0359065243108527
"44304",0,0.0740390884026482
"44305",0,0.0103172308436156
"44306",0,0.0144259572127325
"44307",0,0.0166859891031405
"44308",0,0.0713186969674766
"44309",0,0.000452770175297325
"44310",0,0.0258557007743305
"44311",0,0.00603401497185784
"44312",0,0.0157765050597286
"44313",0,0.0264838566054615
"44314",0,0.0713750717469149
"44315",0,0.0211161342314476
"44316",0,0.0395513691476618
"44317",0,0.021369129065858
"44318",0,0.00508628218765024
"44319",0,0.0341760233016834
"44320",0,0.0190305709277683
"44321",0,0.0184779524031129
"44322",0,0.016690227096417
"44323",0,0.0628403598546872
"44324",0,0.0135916855609909
"44325",0,0.0350122680134784
"44326",0,0.00580319467712548
"44327",0,0.05905592340974
"44328",0,0.00468723369023568
"44329",0,0.0173424265916268
"44330",0,0.0174885319938117
"44331",0,0.0212463895120077
"44332",0,0.0216602234903513
"44333",0,0.0131081584341675
"44334",0,0.000860490959985854
"44335",0,0.0133306131535632
"44336",0,0.000719454574451222
"44337",0,0.0383095739562786
"44338",0,0.00566814238807821
"44339",0,0.064626947944345
"44340",0,0.0114095567680106
"44341",0,0.0319268037364158
"44342",0,0.0220536864686767
"44343",0,0.0235737937969704
"44344",0,0.00222405960598709
"44345",0,0.0117308676056449
"44346",0,0.0113204232392505
"44347",0,0.0126242916153975
"44348",0,0.0165068875859322
"44349",0,0.0307544403125331
"44350",0,0.0548845614004722
"44351",0,0.0424778084088489
"44352",0,0.038111636863529
"44353",0,0.0359955358811502
"44354",0,0.00615859018683894
"44355",0,0.0547108899474714
"44356",0,0.0295382749186911
"44357",0,0.0471827346639749
"44358",0,0.032316835550882
"44359",0,0.00999220866482872
"44360",0,0.0326295803082872
"44361",0,0.0309677922849734
"44362",0,0.0175075456549242
"44363",0,0.0422824810103371
"44364",0,0.023935832297532
"44365",0,0.0305126236369031
"44366",0,0.0222847741426788
"44367",0,0.00836220020547688
"44368",0,0.0234701925924445
"44369",0,0.047666568642013
"44370",0,0.0182388323108146
"44371",0,0.017215859937104
"44372",0,0.0225610632570134
"44373",0,0.00726370349210392
"44374",0,0.0099655458218014
"44375",0,0.020291944501332
"44376",0,0.0123040372231865
"44377",0,0.01917371764434
"44378",0,0.0106219075884671
"44379",0,0.085898873068608
"44380",0,0.0193550659689767
"44381",0,0.0182341479122395
"44382",0,0.0270330595623832
"44383",0,0.032986689017996
"44384",0,0.00653642564857347
"44385",0,0.00923298051425137
"44386",0,0.00861599749107615
"44387",0,0.00780632155510595
"44388",0,0.00178930278145212
"44389",0,0.0440575717441239
"44390",0,0.0799676443133774
"44391",0,0.0070899341290608
"44392",0,0.00682105993842529
"44393",0,0.010358700846462
"44394",0,0.0538547136052254
"44395",0,0.0693753922635006
"44396",0,0.019532111134508
"44397",0,0.00932118182956144
"44398",0,0.044950810400941
"44399",0,0.0356283350798107
"44400",0,0.0100547968252066
"45601",0,0.0192944936322478
"45602",0,0.170310394624368
"45603",0,0.0178170487822296
"45604",0,0.00754040112426754
"45605",0,0.00675825629756034
"45606",0,0.0688166893025122
"45607",0,0.0138980303328825
"45608",0,0.0237629256867596
"45609",0,0.0176215996474742
"45610",0,0.0333375135544807
"45611",0,0.0186588712856029
"45612",0,0.0155592208580701
"45613",0,0.00713765268038921
"45614",0,0.0387994606227226
"45615",0,0.00517930211311304
"45616",0,0.0458449612163826
"45617",0,0.0381362344048159
"45618",0,0.00611318851339041
"45619",0,0.0151160033815687
"45620",0,0.0258907112795988
"45621",0,0.00520069434215879
"45622",0,0.0113008519444218
"45623",0,0.0146275973729056
"45624",0,0.0249855223861084
"45625",0,0.00862742874296693
"45626",0,0.00756247691780143
"45627",0,0.00846762521782974
"45628",0,0.0164400833918618
"45629",0,0.0293001363264049
"45630",0,0.0178350250386006
"45631",0,0.0474220049583384
"45632",0,0.0200125401219841
"45633",0,0.0138852241669107
"45634",0,0.0485373520859132
"45635",0,0.0970728676851061
"45636",0,0.0358458526539782
"45637",0,0.0683806544015186
"45638",0,0.0188644477233653
"45639",0,0.00292852487469318
"45640",0,0.0289513348419167
"45641",0,0.0445553036985594
"45642",0,0.0144109932261566
"45643",0,0.0288929040791704
"45644",0,0.0081151440416219
"45645",0,0.0410716162943173
"45646",0,0.00313958351442724
"45647",0,0.0508791510496046
"45648",0,0.00893247921002369
"45649",0,0.0263299866248825
"45650",0,0.0339901424855075
"45651",0,0.0154224843147729
"45652",0,0.0891101031078839
"45653",0,0.0611737090052759
"45654",0,0.0915048795720696
"45655",0,0.0510890161858548
"45656",0,0.0892725982401062
"45657",0,0.0588717633016087
"45658",0,0.0411019978019384
"45659",0,0.0443930543861045
"45660",0,0.00176145468686482
"45661",0,0.114785060161458
"45662",0,0.0711327391040774
"45663",0,0.0200978188241551
"45664",0,0.038998523004661
"45665",0,0.0122500119246584
"45666",0,0.00579781161792995
"45667",0,0.0222041100548834
"45668",0,0.00452443759757474
"45669",0,0.0648645568545196
"45670",0,0.0369527425336624
"45671",0,0.0236747556206176
"45672",0,0.328334603491313
"45673",0,0.0172546482535228
"45674",0,0.0351622124480227
"45675",0,0.0110940521334948
"45676",0,0.0601382939372867
"45677",0,0.0223501980492292
"45678",0,0.0526332898501033
"45679",0,0.0200304847178698
"45680",0,0.0053048197311209
"45681",0,0.0190618639584058
"45682",0,0.00599394725751346
"45683",0,0.0243520863345277
"45684",0,0.0119418628387654
"45685",0,0.0216930597402231
"45686",0,0.00651447958578115
"45687",0,0.0194115092676346
"45688",0,0.0519183819639932
"45689",0,0.00783382077492442
"45690",0,0.024593942081497
"45691",0,0.0292264232946118
"45692",0,0.0160843433083163
"45693",0,0.0282421613268725
"45694",0,0.0129731107460073
"45695",0,0.0108029019361173
"45696",0,0.0134203409812646
"45697",0,0.0104862210372588
"45698",0,0.01909998720684
"45699",0,0.0367666842659342
"45700",0,0.00589173913344722
"45701",0,0.0624528684866653
"45702",0,0.0178952299978623
"45703",0,0.0367148929318403
"45704",0,0.0283455746558681
"45705",0,0.0119013685404855
"45706",0,0.0293783056441419
"45707",0,0.0342967913011498
"45708",0,0.0319072225825481
"45709",0,0.0451172985086051
"45710",0,0.0221678968971292
"45711",0,0.0030785361272895
"45712",0,0.0399549028824024
"45713",0,0.0310913781823212
"45714",0,0.0265474124968388
"45715",0,0.0172648827013309
"45716",0,0.00306916126833427
"45717",0,0.021947317996817
"45718",0,0.0316224840319873
"45719",0,0.00732684679786712
"45720",0,0.0111514523498258
"45721",0,0.131010269569175
"45722",0,0.028496178560119
"45723",0,0.0435330326681639
"45724",0,0.0656608173338598
"45725",0,0.0285531730269752
"45726",0,0.00419315881722709
"45727",0,0.00368623355375018
"45728",0,0.00699014116869452
"45729",0,0.0212240549956309
"45730",0,0.00424399602351688
"45731",0,0.00338914596129847
"45732",0,0.00664532541037996
"45733",0,0.00592836379215476
"45734",0,0.0305650103377238
"45735",0,0.0395510189523051
"45736",0,0.0848982012580226
"45737",0,0.0342308146106266
"45738",0,0.00533153611735117
"45739",0,0.0385533935310056
"45740",0,0.0105522053766436
"45741",0,0.00423338907629484
"45742",0,0.0132750560361163
"45743",0,0.0345314120308457
"45744",0,0.0105439100798859
"45745",0,0.0216799225737318
"45746",0,0.0256761711752615
"45747",0,0.0732680717664761
"45748",0,0.0443357712810738
"45749",0,0.00774450102096457
"45750",0,0.017130505391316
"45751",0,0.0452624266643596
"45752",0,0.00141575232588351
"45753",0,0.00818559090191386
"45754",0,0.0101683604514444
"45755",0,0.0276139795393955
"45756",0,0.00284419119045891
"45757",0,0.0245654129068954
"45758",0,0.0506959188619202
"45759",0,0.00276114929690182
"45760",0,0.0484343048914119
"45761",0,0.0196874871757466
"45762",0,0.0756027141959703
"45763",0,0.0834291093931149
"45764",0,0.0154445677519131
"45765",0,0.0461434838046871
"45766",0,0.00504417636964678
"45767",0,0.023175484318184
"45768",0,0.053877640952854
"45769",0,0.00689348810018923
"45770",0,0.00258235323033279
"45771",0,0.0167859866583515
"45772",0,0.0111159458600411
"45773",0,0.00668484729418947
"45774",0,0.00131139713264259
"45775",0,0.0362001136975977
"45776",0,0.106977828528215
"45777",0,0.0345228074937325
"45778",0,0.0110238868718152
"45779",0,0.0300764536870288
"45780",0,0.0168062414801662
"45781",0,0.00785868885689025
"45782",0,0.0114139156844214
"45783",0,0.0634908077127202
"45784",0,0.0306975655921246
"45785",0,0.0292160782047753
"45786",0,0.057356134653452
"45787",0,0.0354736946468375
"45788",0,0.0272120306099252
"45789",0,0.00758947610059277
"45790",0,0.03263778836088
"45791",0,0.0304201988651961
"45792",0,0.0327656214376163
"45793",0,0.0362002960782175
"45794",0,0.0484513717092247
"45795",0,0.0274161295330554
"45796",0,0.0397752243549299
"45797",0,0.0257502880033263
"45798",0,0.0156733366570447
"45799",0,0.0614071625541176
"45800",0,0.0163977407898735
"46201",0,0.0232327733187862
"46202",0,0.0083200142385081
"46203",0,0.0388459502262151
"46204",0,0.0221657318658138
"46205",0,0.00168561200839743
"46206",0,0.0192852610599159
"46207",0,0.0298357215451275
"46208",0,0.0158807660528737
"46209",0,0.0146039994660325
"46210",0,0.0441735191823142
"46211",0,0.0265897779935227
"46212",0,0.0408228500289252
"46213",0,0.0246354266229063
"46214",0,0.029426644234112
"46215",0,0.0477399667210604
"46216",0,0.0125911031471581
"46217",0,0.00587830274300245
"46218",0,0.0297648214539842
"46219",0,0.0126004367832877
"46220",0,0.00130146745242014
"46221",0,0.00423136159445101
"46222",0,0.063632859775746
"46223",0,0.0323999471155645
"46224",0,0.0848226785231834
"46225",0,0.0297682078944695
"46226",0,0.0077523462842868
"46227",0,0.0254054624673599
"46228",0,0.0504662026717353
"46229",0,0.0649403103004812
"46230",0,0.00990687428650376
"46231",0,0.0556031447213353
"46232",0,0.0465835235227129
"46233",0,0.0145139788074499
"46234",0,0.0196444257092073
"46235",0,0.0282533117370069
"46236",0,0.0146495089624977
"46237",0,0.0250001197294384
"46238",0,0.037083230896879
"46239",0,0.0254849937689053
"46240",0,0.0107034586122651
"46241",0,0.00402108913877716
"46242",0,0.013390669849342
"46243",0,0.0176234969467079
"46244",0,0.0332680192526243
"46245",0,0.00533408746846047
"46246",0,0.10039861273284
"46247",0,0.0147171434418212
"46248",0,0.0301053109012376
"46249",0,0.009473627901556
"46250",0,0.0557769623504975
"46251",0,0.0125691336874869
"46252",0,0.0151904920423834
"46253",0,0.0262106955016241
"46254",0,0.0412769221536112
"46255",0,0.0121303075628925
"46256",0,0.0265558586210868
"46257",0,0.0175107078162119
"46258",0,0.0372961623022132
"46259",0,0.030438620888588
"46260",0,0.0340204707126874
"46261",0,0.109913178711676
"46262",0,0.00511181487464798
"46263",0,0.0381138443267095
"46264",0,0.0244292405381985
"46265",0,0.0391904695765909
"46266",0,0.0648101453193459
"46267",0,0.003964547711807
"46268",0,0.00324642460912849
"46269",0,0.0191549911603237
"46270",0,0.0538513572849279
"46271",0,0.00258999364737811
"46272",0,0.0259296272802138
"46273",0,0.00334311141843638
"46274",0,0.00255919771931027
"46275",0,0.0913104257263696
"46276",0,0.0933192920241643
"46277",0,0.0185139719782425
"46278",0,0.0123345588749191
"46279",0,0.0243671616464502
"46280",0,0.0954384395551762
"46281",0,0.0779411591629811
"46282",0,0.0510146890671598
"46283",0,0.0449961594727296
"46284",0,0.00120395879148
"46285",0,0.122602173084043
"46286",0,0.0427057468427952
"46287",0,0.0145852476055134
"46288",0,0.0574863069281846
"46289",0,0.0653935205720374
"46290",0,0.0428656465167061
"46291",0,0.00677646805703766
"46292",0,0.0222162712505361
"46293",0,0.0020245113939689
"46294",0,0.035081102345978
"46295",0,0.0217203179467528
"46296",0,0.0566879584526736
"46297",0,0.0155807960044304
"46298",0,0.00811772184433751
"46299",0,0.0218507726371823
"46300",0,0.00687892529645632
"47701",0,0.0403771959192131
"47702",0,0.025633711656557
"47703",0,0.0959858793389667
"47704",0,0.0428824807662602
"47705",0,0.00664886764074088
"47706",0,0.0544941865337071
"47707",0,0.0374284044781394
"47708",0,0.0268879800215245
"47709",0,0.00756182590152353
"47710",0,0.00346327272043061
"47711",0,0.0440009743233398
"47712",0,0.0140390795354477
"47713",0,0.0323532249953814
"47714",0,0.0149207181691144
"47715",0,0.050951326290477
"47716",0,0.0144346424521824
"47717",0,0.0113012351436705
"47718",0,0.011709914904643
"47719",0,0.00732612197438459
"47720",0,0.00588275591179969
"47721",0,0.0525375597194087
"47722",0,0.0232293556369
"47723",0,0.00246590280849568
"47724",0,0.0229195226085673
"47725",0,0.0410645079284904
"47726",0,0.0253509095687581
"47727",0,0.0341168701516422
"47728",0,0.0277567291608092
"47729",0,0.0232879294986914
"47730",0,0.0209527780175105
"47731",0,0.0620638449222471
"47732",0,0.00496282022771397
"47733",0,0.0290178827711592
"47734",0,0.0515109735598403
"47735",0,0.0116055344363809
"47736",0,0.0437910069923213
"47737",0,0.0918305914033079
"47738",0,0.0180127727171329
"47739",0,0.0386324634325267
"47740",0,0.0224499375046907
"47741",0,0.0111409929397439
"47742",0,0.0342611061980358
"47743",0,0.051781708918907
"47744",0,0.0333322041514471
"47745",0,0.011344128886747
"47746",0,0.0247252615483723
"47747",0,0.0458114399086308
"47748",0,0.00794235805687951
"47749",0,0.109758910463026
"47750",0,0.0198386771405984
"47751",0,0.00277953066177357
"47752",0,0.00478187129511101
"47753",0,0.0193505985105684
"47754",0,0.0139574924368064
"47755",0,0.0240155702636643
"47756",0,0.0347692926063057
"47757",0,0.0731963147615743
"47758",0,0.0094556164701185
"47759",0,0.00423637805633956
"47760",0,0.112268018662898
"47761",0,0.0188428185188122
"47762",0,0.0121284931648407
"47763",0,0.004234930020897
"47764",0,0.0187685323948513
"47765",0,0.058150318959399
"47766",0,0.137597772421963
"47767",0,0.0774130037805877
"47768",0,0.0264248715872644
"47769",0,0.0144888676878928
"47770",0,0.0250353000147622
"47771",0,0.0677394202158351
"47772",0,0.03028365196282
"47773",0,0.0475074851252571
"47774",0,0.0771595344537656
"47775",0,0.0148686328251172
"47776",0,0.001877192425638
"47777",0,0.0291099081051646
"47778",0,0.010437879076612
"47779",0,0.00176308114532931
"47780",0,0.037222756058878
"47781",0,0.0238345006000363
"47782",0,0.0228267858167019
"47783",0,0.00851306947323125
"47784",0,0.0219363054620221
"47785",0,0.0525222361706875
"47786",0,0.0259659118859575
"47787",0,0.0074560820646206
"47788",0,0.0180190820547703
"47789",0,0.0110414037199594
"47790",0,0.0200972459792028
"47791",0,0.0214984745704777
"47792",0,0.0152805863704138
"47793",0,0.0253691649664783
"47794",0,0.0281963253691443
"47795",0,0.00228592677905569
"47796",0,0.00480793733231356
"47797",0,0.0189206281597194
"47798",0,0.046799465715028
"47799",0,0.00198790891391492
"47800",0,0.0752802357808659
"47801",0,0.00765666646651218
"47802",0,0.0437461047034374
"47803",0,0.0388047157845147
"47804",0,0.0168553998141443
"47805",0,0.054299993994598
"47806",0,0.0290825428842253
"47807",0,0.0364517340889741
"47808",0,0.00642310695167125
"47809",0,0.0856813826956984
"47810",0,0.0716120027949531
"47811",0,0.148662654491057
"47812",0,0.0386031716792287
"47813",0,0.014225490748014
"47814",0,0.0501223573268931
"47815",0,0.0351542830292916
"47816",0,0.0333075557714763
"47817",0,0.00997363213706228
"47818",0,0.0105092208463881
"47819",0,0.0125659245832628
"47820",0,0.0376683132105169
"47821",0,0.0312465581281537
"47822",0,0.020253874836439
"47823",0,0.0178060777294414
"47824",0,0.0291986963949013
"47825",0,0.0222017205721265
"47826",0,0.0205702039115779
