"","age","HI"
"54033",43,146.377557932447
"54034",43,86.4735160267619
"54035",43,153.999101902263
"54036",43,87.7315677686019
"54037",43,89.8766987469139
"54038",43,156.137092024391
"54039",43,117.401257776009
"54040",43,144.109996146918
"54041",43,108.847166150953
"54042",43,104.719205045312
"54043",43,148.996655621237
"54044",43,137.652497710257
"54045",43,90.6519012745063
"54046",43,102.62016708235
"54047",43,133.530422375054
"54048",43,86.1364373886514
"54049",43,207.53340002858
"54050",43,127.957548227646
"54051",43,169.433294908293
"54052",43,61.3639621388986
"54053",43,104.617805815767
"54054",43,141.342490697348
"54055",43,196.664498763221
"54056",43,154.681795987331
"54057",43,135.650129658254
"54058",43,122.756783128816
"54059",43,138.392303237846
"54060",43,97.5988815393617
"54061",43,115.686141165334
"54062",43,155.160822962711
"54063",43,116.515106296812
"54064",43,184.044426768098
"54065",43,185.229620270218
"54066",43,94.8194990414344
"54067",43,138.077008441307
"54068",43,130.999611063681
"54069",43,79.777316705558
"54070",43,83.9241977541088
"54071",43,129.632685510044
"54072",43,77.9424817506176
"54073",43,129.117242281556
"54074",43,88.2861694147452
"54075",43,81.0366534422204
"54076",43,87.2301578644539
"54077",43,81.0180475457377
"54078",43,114.839227110157
"54079",43,90.581765988135
"54080",43,131.827522220583
"54081",43,158.118695822645
"54082",43,130.976394388465
"54083",43,92.918792327774
"54084",43,88.8065439617421
"54085",43,172.746073661637
"54086",43,122.09535167898
"54087",43,126.116896325019
"54088",43,108.670064954477
"54089",43,68.8291957602143
"54090",43,103.508266375868
"54091",43,134.929903208195
"54092",43,172.810991156984
"54093",43,177.623557079728
"54094",43,175.22762895656
"54095",43,114.045001509084
"54096",43,105.434676870527
"54097",43,135.234652073887
"54098",43,55.8081652377378
"54099",43,113.905089701
"54100",43,154.312013704795
"54801",43,130.344388707995
"54802",43,168.383827451078
"54803",43,52.4627183648239
"54804",43,81.6998221342798
"54805",43,203.086760230426
"54806",43,102.210561628411
"54807",43,134.422366606381
"54808",43,168.846761654668
"54809",43,138.448836374597
"54810",43,95.8130272012535
"54811",43,113.629156554853
"54812",43,86.4041571816578
"54813",43,144.524192217127
"54814",43,176.744394808433
"54815",43,150.712651428176
"54816",43,76.6858805283283
"54817",43,81.3815750614948
"54818",43,113.515584589829
"54819",43,133.223307908461
"54820",43,202.615281162193
"54821",43,74.402409801121
"54822",43,101.703715095037
"54823",43,101.535132264954
"54824",43,110.634800574791
"54825",43,141.793663605136
"54826",43,144.61067847593
"54827",43,67.9428660434338
"54828",43,176.972287701175
"54829",43,125.651488933237
"54830",43,100.571930908204
"54831",43,189.432603047523
"54832",43,118.76083551528
"54833",43,164.715476508289
"54834",43,159.993899165994
"54835",43,138.458125760312
"54836",43,169.90449473083
"54837",43,136.389401011732
"54838",43,130.17664140875
"54839",43,174.449701712805
"54840",43,105.852842561585
"54841",43,200.675221608257
"54842",43,118.318976552448
"54843",43,111.197020798443
"54844",43,123.716150336496
"54845",43,164.498845590672
"54846",43,72.1584541132769
"54847",43,148.769634856888
"54848",43,146.087012149465
"54849",43,116.675616890305
"54850",43,67.3807597845353
"54851",43,184.124252886525
"54852",43,88.8130383249049
"54853",43,98.3703436707895
"54854",43,156.078491575609
"54855",43,100.414920516775
"54856",43,56.2716043955475
"54857",43,130.697222596975
"54858",43,165.571698220284
"54859",43,137.512628065935
"54860",43,51.0324132260785
"54861",43,82.4447269383052
"54862",43,112.65950821165
"54863",43,89.4029269346707
"54864",43,72.5842143956042
"54865",43,110.389791523406
"54866",43,75.9899699016341
"54867",43,121.105127648565
"54868",43,113.697820572257
"54869",43,194.584752062319
"54870",43,181.112990557812
"54871",43,175.891824883924
"54872",43,214.346928520761
"54873",43,115.077212922684
"54874",43,132.717438477049
"54875",43,123.365071641647
"54876",43,114.242825747004
"54877",43,70.2705547185678
"54878",43,179.505191177219
"54879",43,97.9601370044396
"54880",43,123.338228393103
"54881",43,164.537459986749
"54882",43,120.247553834465
"54883",43,55.0138052847092
"54884",43,134.63561733069
"54885",43,100.232971862957
"54886",43,138.672799594393
"54887",43,87.1750376479017
"54888",43,48.6865899444644
"54889",43,113.371007250283
"54890",43,109.085894074087
"54891",43,75.4272019202601
"54892",43,151.359706222035
"54893",43,168.845695648686
"54894",43,145.393676090731
"54895",43,117.851028059553
"54896",43,156.473552073428
"54897",43,197.176949270594
"54898",43,68.8803330279609
"54899",43,143.211843733859
"54900",43,115.201191175377
"63001",43,109.994707125504
"63002",43,68.591474139429
"63003",43,108.381023296799
"63004",43,228.471517492059
"63005",43,212.875635421576
"63006",43,181.3852954096
"63007",43,112.39866607538
"63008",43,131.946481759009
"63009",43,97.5693890423859
"63010",43,115.401531423833
"63011",43,128.537125458196
"63012",43,131.182773450647
"63013",43,105.669804154318
"63014",43,145.882443061178
"63015",43,100.968510514775
"63016",43,175.487947071965
"63017",43,150.581237096487
"63018",43,87.4400402406981
"63019",43,108.319531260407
"63020",43,170.05201241951
"63021",43,116.449242512125
"63022",43,189.013895174076
"63023",43,140.294972217252
"63024",43,62.4248321127105
"63025",43,129.053311620315
"63026",43,147.100586340392
"63027",43,93.9021670985655
"63028",43,67.5391804073709
"63029",43,134.788131674005
"63030",43,202.486100283365
"63031",43,159.421189320567
"63032",43,80.4190048161379
"63033",43,146.537603795269
"63034",43,102.105034859764
"63035",43,122.526926601611
"63036",43,80.9468672039392
"63037",43,165.040819575511
"63038",43,185.320165857466
"63039",43,120.566239293767
"63040",43,101.71136639219
"63041",43,207.833984754607
"63042",43,153.213224972185
"63043",43,84.7099948852318
"63044",43,141.386743200847
"63045",43,138.246196814283
"63046",43,148.320434015125
"63047",43,92.1727658570832
"63048",43,105.998675365277
"63049",43,79.7393268037413
"63050",43,149.034075454059
"63051",43,126.36470309802
"63052",43,110.215930157554
"63053",43,128.326427199946
"63054",43,188.905871217173
"63055",43,135.942998718896
"63056",43,114.624756439374
"63057",43,146.392407423831
"63058",43,96.3800722889195
"63059",43,88.0435644057751
"63060",43,160.036526535165
"63061",43,64.539090048442
"63062",43,151.569549834574
"63063",43,118.201223761205
"63064",43,109.357193593671
"63065",43,131.868381847101
"63066",43,79.0777347851243
"63067",43,142.704780107432
"63068",43,77.1712933726816
"63069",43,88.0707430045526
"63070",43,147.46603672743
"63071",43,115.091720816415
"63072",43,115.105118968533
"63073",43,140.148883772038
"63074",43,122.806448060162
"63075",43,143.505503237695
"63076",43,102.687333316799
"63077",43,164.245235596356
"63078",43,172.122846374531
"63079",43,166.851768011279
"63080",43,129.189770990115
"63081",43,92.6909905779763
"63082",43,150.620799136614
"63083",43,212.550416112561
"63084",43,121.273155997877
"63085",43,148.452393510141
"63086",43,146.360829945136
"63087",43,108.856147382588
"63088",43,204.052994775669
"63089",43,201.255094407975
"63090",43,98.0082641723544
"63091",43,113.300055098539
"63092",43,113.807796301412
"63093",43,107.189512221038
"63094",43,123.902442837125
"63095",43,163.543744745481
"63096",43,111.141203041477
"63097",43,176.612550500849
"63098",43,106.882435889278
"63099",43,164.828781870675
"63100",43,139.685924093525
"63601",43,122.792228317658
"63602",43,140.827107952249
"63603",43,113.538045954993
"63604",43,144.163752697484
"63605",43,169.440165246007
"63606",43,134.373286518462
"63607",43,119.711197833298
"63608",43,150.30948333357
"63609",43,131.876454566995
"63610",43,88.3805856395096
"63611",43,158.679902849205
"63612",43,58.5235491663147
"63613",43,143.147138754523
"63614",43,59.9770557212699
"63615",43,132.831471248265
"63616",43,131.824114063926
"63617",43,113.949176640348
"63618",43,186.459597974463
"63619",43,70.368706591805
"63620",43,163.720908305196
"63621",43,77.7412216973509
"63622",43,128.399797182315
"63623",43,183.049388787094
"63624",43,56.0781854872341
"63625",43,108.737613521101
"63626",43,101.258734433412
"63627",43,102.18744345294
"63628",43,172.691779751507
"63629",43,169.367530574376
"63630",43,109.351032760031
"63631",43,177.117152538333
"63632",43,139.39045886376
"63633",43,186.445433267754
"63634",43,79.9988721768688
"63635",43,134.754760478008
"63636",43,100.733862890665
"63637",43,138.320926440449
"63638",43,95.0530762356567
"63639",43,130.346976565781
"63640",43,150.405938820731
"63641",43,117.785934123464
"63642",43,109.715230523067
"63643",43,124.123711827914
"63644",43,137.176383673358
"63645",43,59.9833860884608
"63646",43,139.486762706123
"63647",43,75.5688675849009
"63648",43,129.576352815135
"63649",43,157.54897092032
"63650",43,208.581181656594
"63651",43,149.086702920587
"63652",43,102.635243437756
"63653",43,197.920935420789
"63654",43,113.604083044212
"63655",43,133.284682320022
"63656",43,92.7202762741973
"63657",43,84.2999520839724
"63658",43,105.450501674708
"63659",43,73.2770782551836
"63660",43,151.65888750876
"63661",43,117.040138412043
"63662",43,187.679134228124
"63663",43,142.14535589929
"63664",43,241.65596309401
"63665",43,112.41587226318
"63666",43,83.1226893905849
"63667",43,141.501153884829
"63668",43,164.652145147393
"63669",43,114.983460787594
"63670",43,158.760216284995
"63671",43,94.5997225080703
"63672",43,125.151030782965
"63673",43,204.463101847454
"63674",43,136.103641921193
"63675",43,60.5786559794986
"63676",43,151.848056393246
"63677",43,109.333080654656
"63678",43,188.673298965751
"63679",43,107.767127386142
"63680",43,145.097495191158
"63681",43,175.993159965558
"63682",43,240.773790270927
"63683",43,127.997989917591
"63684",43,100.096376028854
"63685",43,114.614663905466
"63686",43,167.480322117254
"63687",43,77.4067640472376
"63688",43,93.1951359415784
"63689",43,86.7729367874193
"63690",43,99.1715929030464
"63691",43,183.084646649288
"63692",43,131.7633920177
"63693",43,64.5643841121522
"63694",43,80.0824113028029
"63695",43,61.8039437129695
"63696",43,157.702428707486
"63697",43,146.872379078714
"63698",43,129.598841324075
"63699",43,144.466475846489
"63700",43,95.2576706543191
"3301",44,223.536752951317
"3302",44,157.631725514978
"3303",44,113.630109850532
"3304",44,63.6071123807817
"3305",44,111.557719248261
"3306",44,163.061192211215
"3307",44,136.539546658494
"3308",44,132.506037634913
"3309",44,165.562168271083
"3310",44,115.770033099856
"3311",44,109.478313700606
"3312",44,112.717395424578
"3313",44,151.694268766529
"3314",44,112.170480813922
"3315",44,152.81534876886
"3316",44,81.4619852381203
"3317",44,80.2388331592178
"3318",44,126.849498607863
"3319",44,152.818922907262
"3320",44,107.332109008293
"3321",44,101.585659412282
"3322",44,43.5264953538927
"3323",44,136.600222672407
"3324",44,91.1511784441069
"3325",44,137.746548353729
"3326",44,183.740949748347
"3327",44,104.318114227653
"3328",44,150.061392593554
"3329",44,116.367911994045
"3330",44,136.369074372338
"3331",44,83.5549374793685
"3332",44,138.367859502133
"3333",44,177.788894330568
"3334",44,202.52577938411
"3335",44,82.6374036159303
"3336",44,143.149395237224
"3337",44,103.909216090201
"3338",44,142.692286249442
"3339",44,115.427651498778
"3340",44,112.928814715478
"3341",44,149.432513150064
"3342",44,152.201725840321
"3343",44,132.782589263481
"3344",44,140.262677700272
"3345",44,136.767775724588
"3346",44,132.754675938526
"3347",44,125.461906937734
"3348",44,159.683034146246
"3349",44,150.629336925895
"3350",44,154.28561813882
"3351",44,168.421322701317
"3352",44,143.80362462712
"3353",44,116.351450592107
"3354",44,85.504175695427
"3355",44,104.585090972348
"3356",44,92.1719098907218
"3357",44,111.138518545445
"3358",44,103.32769191133
"3359",44,114.76962613321
"3360",44,87.4608333175861
"3361",44,100.101566710764
"3362",44,135.843652442319
"3363",44,130.199785885906
"3364",44,107.455674570577
"3365",44,164.083756525348
"3366",44,70.191415245404
"3367",44,141.034437333218
"3368",44,190.848936076054
"3369",44,107.325392712311
"3370",44,137.137582445397
"3371",44,102.222785815408
"3372",44,121.180779069166
"3373",44,155.237924896412
"3374",44,90.806676893288
"3375",44,102.338525675444
"3376",44,143.088402135782
"3377",44,138.281617349116
"3378",44,154.853194789988
"3379",44,175.286021492282
"3380",44,153.231967665853
"3381",44,85.8552311059475
"3382",44,127.869068266114
"3383",44,107.627642089273
"3384",44,121.785570874479
"3385",44,159.761653336731
"3386",44,132.666615916778
"3387",44,127.923563172282
"3388",44,117.551604441839
"3389",44,137.520611892108
"3390",44,82.891096861147
"3391",44,106.853840151181
"3392",44,193.217493212705
"3393",44,146.617338340854
"3394",44,89.341533803695
"3395",44,81.4512910542713
"3396",44,89.4166950298365
"3397",44,145.097585836067
"3398",44,138.994572131629
"3399",44,101.879662973188
"3400",44,108.681006646258
"20501",44,135.699607000901
"20502",44,110.99659674085
"20503",44,102.421397091524
"20504",44,105.866003962544
"20505",44,160.433584669931
"20506",44,96.3155828782645
"20507",44,193.85179086531
"20508",44,76.619929488046
"20509",44,124.058143602593
"20510",44,54.1985749044045
"20511",44,133.93509835782
"20512",44,74.919097609062
"20513",44,97.4254041783557
"20514",44,62.1459842451982
"20515",44,147.787161672387
"20516",44,109.186886716153
"20517",44,130.294738312384
"20518",44,94.1052096004101
"20519",44,83.0940494137388
"20520",44,74.2982408202932
"20521",44,95.0621911367831
"20522",44,111.851591201333
"20523",44,50.5554744092551
"20524",44,85.4002288868858
"20525",44,73.3391726853055
"20526",44,105.736163999731
"20527",44,65.8604772752249
"20528",44,111.699746328177
"20529",44,194.537642555988
"20530",44,109.667487958343
"20531",44,142.839921424039
"20532",44,120.713832598094
"20533",44,115.290560052249
"20534",44,67.5969651984856
"20535",44,176.461521687558
"20536",44,206.751929912892
"20537",44,161.789470614693
"20538",44,100.769838831381
"20539",44,129.430865290571
"20540",44,75.3581911648451
"20541",44,131.838864852341
"20542",44,102.546641603139
"20543",44,82.4128587948986
"20544",44,114.33478565565
"20545",44,149.986449138148
"20546",44,176.70136996345
"20547",44,115.904846706023
"20548",44,181.494642193191
"20549",44,169.028394850931
"20550",44,106.048035751781
"20551",44,77.8845643919397
"20552",44,81.537866795706
"20553",44,169.30537932339
"20554",44,147.021492570274
"20555",44,98.0283669154042
"20556",44,67.2493373817923
"20557",44,92.9669856705336
"20558",44,136.8976492196
"20559",44,127.714060274793
"20560",44,90.7641016702338
"20561",44,139.952448814568
"20562",44,88.5289586743775
"20563",44,142.302681811741
"20564",44,92.0345591650202
"20565",44,116.230610447889
"20566",44,191.91285038259
"20567",44,108.722252238508
"20568",44,99.7730125198554
"20569",44,173.46607834365
"20570",44,81.1284604700386
"20571",44,127.032315171117
"20572",44,230.466354868401
"20573",44,156.58750628678
"20574",44,96.3544053458404
"20575",44,146.964663296465
"20576",44,171.942537519443
"20577",44,112.952479097955
"20578",44,132.350201627382
"20579",44,84.2282936261792
"20580",44,165.813817532475
"20581",44,173.81312718839
"20582",44,75.3280582017541
"20583",44,81.0568508673893
"20584",44,109.707034944732
"20585",44,88.9016807314095
"20586",44,98.3969748542488
"20587",44,78.7677505711214
"20588",44,92.3773320797583
"20589",44,192.451014046954
"20590",44,60.7920643327576
"20591",44,54.2169307889045
"20592",44,135.741445134508
"20593",44,145.027596258041
"20594",44,80.3853057216151
"20595",44,176.678569089257
"20596",44,109.84960923111
"20597",44,65.0328845694563
"20598",44,97.3583295138353
"20599",44,72.1011921038127
"20600",44,67.98940825827
"24101",44,109.636839236892
"24102",44,95.8180257660446
"24103",44,189.682961602406
"24104",44,149.780385628902
"24105",44,99.9593946988856
"24106",44,146.589296878152
"24107",44,101.205698819005
"24108",44,109.914124654475
"24109",44,103.062219399293
"24110",44,55.3689841572074
"24111",44,101.948265985137
"24112",44,89.1844557136076
"24113",44,147.658558640758
"24114",44,187.803556207329
"24115",44,125.532511978175
"24116",44,105.323763701943
"24117",44,69.9126039085944
"24118",44,149.963320923146
"24119",44,91.1592350616986
"24120",44,171.511210923016
"24121",44,178.115108491645
"24122",44,181.829319679628
"24123",44,127.667294254265
"24124",44,185.066008727565
"24125",44,96.111883948641
"24126",44,123.381259496768
"24127",44,75.6339756856013
"24128",44,132.013824586452
"24129",44,157.238085692059
"24130",44,161.583668969662
"24131",44,109.303196961128
"24132",44,52.9351078732161
"24133",44,120.029279343291
"24134",44,126.509548541245
"24135",44,71.8562899456552
"24136",44,102.945163580404
"24137",44,174.004876551598
"24138",44,198.993343343752
"24139",44,121.228106402114
"24140",44,142.05341176308
"24141",44,113.83676055866
"24142",44,191.429920067172
"24143",44,76.6081035405847
"24144",44,82.6647366428793
"24145",44,138.870017700538
"24146",44,167.643620688421
"24147",44,123.84452923725
"24148",44,186.702216585405
"24149",44,126.391511186946
"24150",44,122.559800875877
"24151",44,126.542629496095
"24152",44,82.7283664833846
"24153",44,151.271295248807
"24154",44,103.028079805559
"24155",44,157.568897214156
"24156",44,179.322106924496
"24157",44,153.911684799619
"24158",44,137.222086562687
"24159",44,119.185769569829
"24160",44,85.7379493966669
"24161",44,106.816848895305
"24162",44,190.124027057159
"24163",44,115.347282137256
"24164",44,116.894943718693
"24165",44,174.906926091707
"24166",44,180.252208879049
"24167",44,97.3533905815626
"24168",44,73.3662873364849
"24169",44,148.565249821014
"24170",44,153.309880752154
"24171",44,106.350272053867
"24172",44,111.186266682377
"24173",44,127.034139265094
"24174",44,71.3975530533843
"24175",44,82.6954690624155
"24176",44,101.710214378607
"24177",44,188.606599199254
"24178",44,78.048799968714
"24179",44,133.705697341114
"24180",44,122.290417181765
"24181",44,218.856577937392
"24182",44,134.146208234153
"24183",44,111.527590643213
"24184",44,66.9675308938
"24185",44,104.656311335248
"24186",44,104.793942393694
"24187",44,115.830990646243
"24188",44,100.255111471548
"24189",44,115.406017391107
"24190",44,212.128558364326
"24191",44,142.920663415925
"24192",44,121.820182000358
"24193",44,72.6684505082638
"24194",44,151.720431288057
"24195",44,124.590293563826
"24196",44,135.608025380752
"24197",44,144.298047820954
"24198",44,160.456144149746
"24199",44,123.230845138907
"24200",44,106.573006401986
"24701",44,179.366542059994
"24702",44,220.136684638644
"24703",44,98.3003580461284
"24704",44,96.7165408358407
"24705",44,169.791727819102
"24706",44,110.667790962126
"24707",44,122.417823075043
"24708",44,171.070065047537
"24709",44,130.601617087411
"24710",44,117.632656250324
"24711",44,174.882046166092
"24712",44,97.4139473825084
"24713",44,117.171616356283
"24714",44,126.900910124704
"24715",44,110.597068246131
"24716",44,99.5982560673827
"24717",44,123.322513550744
"24718",44,69.7801548401705
"24719",44,95.0662111560602
"24720",44,72.2782289472691
"24721",44,179.387225637795
"24722",44,152.495665036779
"24723",44,94.6140115936714
"24724",44,170.100641400112
"24725",44,205.69055771226
"24726",44,163.126172240663
"24727",44,173.548526697978
"24728",44,114.765137041521
"24729",44,104.04882398172
"24730",44,231.590774762573
"24731",44,104.143146480543
"24732",44,195.481930351392
"24733",44,163.53367738432
"24734",44,118.197970487377
"24735",44,84.2680570965758
"24736",44,45.385367408436
"24737",44,146.659261757654
"24738",44,96.8901641995558
"24739",44,139.257048335333
"24740",44,66.5495008771329
"24741",44,173.135351856654
"24742",44,176.793412289193
"24743",44,72.2170724291407
"24744",44,90.9442659511425
"24745",44,82.3492518103299
"24746",44,224.423783001598
"24747",44,79.3883370839146
"24748",44,120.026468329392
"24749",44,153.142220073708
"24750",44,109.89249999221
"24751",44,192.808185192589
"24752",44,122.858030264767
"24753",44,78.3109584406475
"24754",44,182.274811918317
"24755",44,167.327021853887
"24756",44,113.4329237343
"24757",44,100.9409807639
"24758",44,99.7225105305175
"24759",44,109.534415919088
"24760",44,132.092821870074
"24761",44,147.559754348913
"24762",44,132.080624275236
"24763",44,93.9719513576458
"24764",44,111.079546621273
"24765",44,85.5785044031519
"24766",44,112.20909567619
"24767",44,122.252295167382
"24768",44,133.046739198898
"24769",44,127.976968503683
"24770",44,185.114058740121
"24771",44,176.378704645748
"24772",44,112.902193953016
"24773",44,83.5612618121354
"24774",44,62.0289190581216
"24775",44,127.866419682392
"24776",44,73.2389914550742
"24777",44,211.088257258674
"24778",44,139.690206429096
"24779",44,68.952287189969
"24780",44,131.097943584418
"24781",44,255.804780409211
"24782",44,111.259762822399
"24783",44,151.651301913874
"24784",44,137.608397615114
"24785",44,180.391074724303
"24786",44,93.9338717799788
"24787",44,164.52698715628
"24788",44,106.696426822025
"24789",44,152.242862474122
"24790",44,201.30099100382
"24791",44,191.231481015566
"24792",44,141.25128909569
"24793",44,101.253693446293
"24794",44,94.9125308448379
"24795",44,114.360402532832
"24796",44,156.921065289845
"24797",44,91.3755622210135
"24798",44,80.1861101202208
"24799",44,164.851485244736
"24800",44,140.217168162048
"38101",44,165.264738847166
"38102",44,97.243325171584
"38103",44,142.779783088127
"38104",44,101.844756050324
"38105",44,122.008205195601
"38106",44,67.7186256851048
"38107",44,106.422741663514
"38108",44,113.124354463766
"38109",44,193.903014305277
"38110",44,123.745649224683
"38111",44,159.957584375136
"38112",44,99.5144673495314
"38113",44,151.591506429664
"38114",44,176.509693806398
"38115",44,117.119173220932
"38116",44,103.09530663918
"38117",44,158.79668896697
"38118",44,106.829934441932
"38119",44,125.071369393804
"38120",44,119.621068268692
"38121",44,147.736274381002
"38122",44,82.1531647812342
"38123",44,173.114991519216
"38124",44,150.413447897257
"38125",44,99.4516556951532
"38126",44,80.472241737115
"38127",44,137.02311757589
"38128",44,46.0912444918674
"38129",44,130.658642096285
"38130",44,116.347165117193
"38131",44,123.641668310877
"38132",44,71.169730388865
"38133",44,141.523530402936
"38134",44,144.231592634393
"38135",44,101.767009926726
"38136",44,101.787693755918
"38137",44,145.167972450326
"38138",44,143.73317772154
"38139",44,72.7715435427558
"38140",44,126.306693393795
"38141",44,125.653079714445
"38142",44,178.439207934297
"38143",44,108.533833496509
"38144",44,86.221408772051
"38145",44,132.965759666436
"38146",44,136.017084850572
"38147",44,52.6382953566549
"38148",44,114.714992219875
"38149",44,164.751376215289
"38150",44,161.873869267267
"38151",44,138.680254461694
"38152",44,108.840522253041
"38153",44,55.7408352613042
"38154",44,130.315887896422
"38155",44,71.8888563973839
"38156",44,82.1527912361425
"38157",44,76.2994870734542
"38158",44,95.801250824314
"38159",44,177.412377387373
"38160",44,68.2793682835099
"38161",44,130.116312826862
"38162",44,179.23952984445
"38163",44,241.550351461155
"38164",44,74.4376136041598
"38165",44,152.311929582699
"38166",44,94.7354926590328
"38167",44,57.9821293033226
"38168",44,154.585615620646
"38169",44,132.029944216344
"38170",44,107.407069695641
"38171",44,94.0115107467107
"38172",44,91.0347214699128
"38173",44,133.393436573404
"38174",44,134.237252439345
"38175",44,120.720899324378
"38176",44,65.4599964704197
"38177",44,135.507095227595
"38178",44,93.5573183541486
"38179",44,104.325165518423
"38180",44,97.4190593692616
"38181",44,89.9698618188457
"38182",44,137.811107242401
"38183",44,103.396721608852
"38184",44,177.391958115762
"38185",44,130.385718045213
"38186",44,84.0751900890404
"38187",44,127.720501734374
"38188",44,103.437522943188
"38189",44,156.921365477867
"38190",44,90.6599990175216
"38191",44,85.9853116488305
"38192",44,207.854022399606
"38193",44,83.0217964552935
"38194",44,93.4656511479927
"38195",44,114.82691875387
"38196",44,95.1367199389108
"38197",44,98.9741775434474
"38198",44,103.445440873207
"38199",44,133.9679225606
"38200",44,191.231684448847
"49501",44,222.37527136364
"49502",44,187.454589210082
"49503",44,206.263009402599
"49504",44,104.672136669403
"49505",44,131.143164112368
"49506",44,165.572097244026
"49507",44,85.0440371462003
"49508",44,108.188027309985
"49509",44,158.011023362461
"49510",44,145.000096171588
"49511",44,118.779834425062
"49512",44,184.169943649244
"49513",44,173.870496913473
"49514",44,190.371105065317
"49515",44,79.3366022289677
"49516",44,89.2216354071776
"49517",44,136.169604154992
"49518",44,173.247253285233
"49519",44,150.465757757213
"49520",44,119.497802376375
"49521",44,133.11693845774
"49522",44,105.010138022244
"49523",44,57.7140712835712
"49524",44,140.893112428846
"49525",44,153.491806281219
"49526",44,133.5270495975
"49527",44,93.059665029105
"49528",44,116.076614867803
"49529",44,146.162521136836
"49530",44,135.453759899532
"49531",44,195.331456073387
"49532",44,133.851064824632
"49533",44,93.8959323780236
"49534",44,96.3841292528307
"49535",44,135.061489083087
"49536",44,192.806342660517
"49537",44,47.028679067627
"49538",44,142.30572141685
"49539",44,149.920755223171
"49540",44,162.604224286243
"49541",44,63.2555379179405
"49542",44,176.812493698531
"49543",44,129.804243573228
"49544",44,79.6157321905453
"49545",44,142.25644875265
"49546",44,128.663048545902
"49547",44,103.419906242807
"49548",44,150.685300194493
"49549",44,108.12013912807
"49550",44,103.97120424659
"49551",44,83.3620043980219
"49552",44,72.8152132876336
"49553",44,122.209317688914
"49554",44,132.061812168573
"49555",44,140.00874554269
"49556",44,113.513015793831
"49557",44,132.712606870877
"49558",44,139.58526482172
"49559",44,147.52504554321
"49560",44,130.713405235151
"49561",44,148.347092323108
"49562",44,166.984069319731
"49563",44,116.523131820325
"49564",44,80.3097129980612
"49565",44,105.680425508805
"49566",44,289.436613713166
"49567",44,134.45787149896
"49568",44,171.051337674629
"49569",44,105.436785404573
"49570",44,88.6773126902771
"49571",44,165.220014915479
"49572",44,106.783801061487
"49573",44,89.3796285178443
"49574",44,190.872706058933
"49575",44,95.7135748305151
"49576",44,57.3054976968848
"49577",44,177.33117209556
"49578",44,81.3270431328576
"49579",44,170.578401475277
"49580",44,115.431638138423
"49581",44,98.206889650696
"49582",44,145.882206041868
"49583",44,107.186649260809
"49584",44,77.4966128895437
"49585",44,150.956969484757
"49586",44,120.626583726267
"49587",44,83.0821628731226
"49588",44,78.7591192700786
"49589",44,101.206934490662
"49590",44,110.647986626167
"49591",44,185.590368424013
"49592",44,99.6393832387911
"49593",44,100.152324887762
"49594",44,172.29059753357
"49595",44,93.1205980328872
"49596",44,86.711983019039
"49597",44,111.680289596619
"49598",44,101.835901532176
"49599",44,106.036041971734
"49600",44,147.59044508571
"53101",44,146.487623922912
"53102",44,74.2344643734803
"53103",44,189.702003466562
"53104",44,140.489490470263
"53105",44,143.177793485564
"53106",44,77.8664629546853
"53107",44,96.6120045653756
"53108",44,38.3150338413087
"53109",44,143.951518230574
"53110",44,84.8299015849915
"53111",44,173.939767989072
"53112",44,175.292634637262
"53113",44,84.965494811357
"53114",44,59.5221403417693
"53115",44,107.889268162119
"53116",44,94.1671372343393
"53117",44,136.436981940206
"53118",44,64.0674832352101
"53119",44,104.028909014279
"53120",44,165.019029615752
"53121",44,98.9592463129276
"53122",44,112.555209723115
"53123",44,148.846362688148
"53124",44,79.278468689308
"53125",44,94.1453227667283
"53126",44,219.476564472755
"53127",44,168.067340978041
"53128",44,100.528195114391
"53129",44,77.7934100162792
"53130",44,239.233391547507
"53131",44,86.5842800213817
"53132",44,134.773119757436
"53133",44,120.139682021116
"53134",44,134.582549719887
"53135",44,48.5060570290784
"53136",44,136.328317552107
"53137",44,137.067857158116
"53138",44,121.551486854392
"53139",44,84.710549419053
"53140",44,96.809719017204
"53141",44,111.139839731764
"53142",44,132.268341503372
"53143",44,195.508529481265
"53144",44,116.957400191417
"53145",44,217.546814074965
"53146",44,109.535850719839
"53147",44,150.629571793012
"53148",44,119.990440657628
"53149",44,108.357863790048
"53150",44,149.776635828775
"53151",44,174.082369129984
"53152",44,111.195454416753
"53153",44,208.612960355588
"53154",44,112.44212769723
"53155",44,74.8868312667916
"53156",44,115.388515531023
"53157",44,146.800121457758
"53158",44,87.4144597905667
"53159",44,87.8978126134138
"53160",44,86.9107251672564
"53161",44,94.5755855792407
"53162",44,100.114871205183
"53163",44,56.9964489669133
"53164",44,99.5403359672152
"53165",44,120.560284854852
"53166",44,122.553959287677
"53167",44,197.050186601563
"53168",44,136.349428866657
"53169",44,161.945076073567
"53170",44,90.5072311751875
"53171",44,175.934595376449
"53172",44,123.148426534768
"53173",44,130.153209609763
"53174",44,88.8925606528816
"53175",44,81.2768691250856
"53176",44,170.01179894061
"53177",44,111.02581309806
"53178",44,101.476622495179
"53179",44,95.536049589168
"53180",44,118.864896516273
"53181",44,143.716977350396
"53182",44,104.295450926414
"53183",44,82.6344080028769
"53184",44,102.093102052803
"53185",44,106.193177451238
"53186",44,100.111553981186
"53187",44,96.7399308808184
"53188",44,93.1261836387903
"53189",44,111.217559758049
