"","age","HI"
"19237",3,43.5034361162123
"19238",3,38.0953967532863
"19239",3,47.2046656653775
"19240",3,54.309571639488
"19241",3,54.1507371628624
"19242",3,62.4920198023733
"19243",3,45.6698958355582
"19244",3,43.6596955929873
"19245",3,48.6893146473193
"19246",3,44.9461245203078
"19247",3,47.9764497224034
"19248",3,37.0845570585967
"19249",3,54.0986658899644
"19250",3,51.519041258392
"19251",3,41.7158411701267
"19252",3,40.3598262034921
"19253",3,51.1389001419223
"19254",3,44.104132886077
"19255",3,37.8865940789854
"19256",3,45.6761903985383
"19257",3,44.7417263795578
"19258",3,57.6384200544051
"19259",3,44.2401723427366
"19260",3,47.7485859997713
"19261",3,37.4023264527017
"19262",3,56.8371308098249
"19263",3,50.300757923028
"19264",3,33.2259954179283
"19265",3,45.193725107178
"19266",3,59.9814182558646
"19267",3,56.7130496225034
"19268",3,52.9122562630951
"19269",3,52.9760797053469
"19270",3,49.4090598533765
"19271",3,50.7288347966672
"19272",3,39.1714817728243
"19273",3,61.8258475351927
"19274",3,55.2115471831586
"19275",3,43.2749050209847
"19276",3,46.1504139989171
"19277",3,49.9391022901252
"19278",3,43.8790723729213
"19279",3,31.9011165651464
"19280",3,45.8312001885238
"19281",3,51.6538775598146
"19282",3,43.4033976396052
"19283",3,38.8884141790522
"19284",3,51.7868161733578
"19285",3,61.7812662590622
"19286",3,33.2485587115061
"19287",3,44.3811135676031
"19288",3,30.4741617149455
"19289",3,52.4500185497984
"19290",3,30.5255620244316
"19291",3,53.2117775343677
"19292",3,52.5163202053357
"19293",3,47.914866899913
"19294",3,57.1920170923168
"19295",3,59.2344048606459
"19296",3,54.02779588663
"19297",3,56.486427787082
"19298",3,41.8360997091768
"19299",3,58.347053177867
"19300",3,40.3214631962097
"19401",3,55.7851156222834
"19402",3,44.0746574389179
"19403",3,51.8451505055497
"19404",3,36.2562015105921
"19405",3,39.3985981634317
"19406",3,58.052931966521
"19407",3,36.349864916019
"19408",3,37.8815788736952
"19409",3,52.1343103317275
"19410",3,44.1669770204632
"19411",3,40.4688798752036
"19412",3,39.9235537545618
"19413",3,44.674410521171
"19414",3,57.1125807251781
"19415",3,46.2053028008699
"19416",3,55.2863841994059
"19417",3,38.2226541905048
"19418",3,49.6586697243093
"19419",3,50.1813265202482
"19420",3,49.9535509022092
"19421",3,41.1932278175132
"19422",3,49.1395784441886
"19423",3,55.415032253404
"19424",3,48.70305342515
"19425",3,52.4043530439696
"19426",3,54.885729388137
"19427",3,60.425149713478
"19428",3,48.3213536529717
"19429",3,37.6719493633638
"19430",3,56.1733613812962
"19431",3,60.9435911234565
"19432",3,48.8668848995094
"19433",3,40.7857437353398
"19434",3,37.1693972100606
"19435",3,41.8552138294281
"19436",3,49.9859988100825
"19437",3,50.266277475759
"19438",3,50.9712799277771
"19439",3,47.2299962071676
"19440",3,43.4805928109016
"19441",3,37.4146515729605
"19442",3,56.6503152445484
"19443",3,51.9179743347505
"19444",3,36.4267587732686
"19445",3,50.010448805616
"19446",3,48.4016038021972
"19447",3,57.3474320711262
"19448",3,36.443696775553
"19449",3,34.8065697495881
"19450",3,47.89610026631
"19451",3,56.250910061694
"19452",3,48.3152136730792
"19453",3,37.8023100496894
"19454",3,55.3881372180972
"19455",3,77.3369104769927
"19456",3,38.1888434124419
"19457",3,53.6730895919311
"19458",3,51.9028100840943
"19459",3,36.8196895366688
"19460",3,62.480455256668
"19461",3,45.3290429813632
"19462",3,34.1883781037093
"19463",3,42.2396748719009
"19464",3,40.0213024961351
"19465",3,59.0155427812279
"19466",3,32.4339897776564
"19467",3,54.2784495495848
"19468",3,59.3782392104575
"19469",3,62.3168405552371
"19470",3,38.8315306356815
"19471",3,64.6808747738364
"19472",3,62.1076203509877
"19473",3,58.750543131132
"19474",3,55.3261281067499
"19475",3,34.8083580744119
"19476",3,45.749386000666
"19477",3,50.9276449351261
"19478",3,62.0219701729583
"19479",3,48.9379485900526
"19480",3,50.9524504098937
"19481",3,44.2876297318876
"19482",3,55.9939613608719
"19483",3,52.7358537787663
"19484",3,45.712745781972
"19485",3,46.7581838964836
"19486",3,72.6449697906187
"19487",3,48.8595166221787
"19488",3,42.2846270870705
"19489",3,48.0647682442341
"19490",3,44.8100062128055
"19491",3,46.106940622489
"19492",3,42.8078817548261
"19493",3,34.947847796967
"19494",3,62.3329406232953
"19495",3,58.4540927257228
"19496",3,55.5351806307019
"19497",3,53.2232475838823
"19498",3,45.2351396642922
"19499",3,44.3012162232203
"19500",3,36.6532183636575
"19801",3,43.1702213098598
"19802",3,49.4663531515963
"19803",3,53.4460609263053
"19804",3,33.9376636381644
"19805",3,49.7851390891774
"19806",3,38.2350352435682
"19807",3,44.981144307483
"19808",3,35.2079935704306
"19809",3,34.9229927593253
"19810",3,30.4772512795074
"19811",3,54.4376521719989
"19812",3,65.5078305949871
"19813",3,58.9421297999138
"19814",3,40.8425093339559
"19815",3,42.8421676453045
"19816",3,59.4570166496255
"19817",3,31.7101417185504
"19818",3,43.9156634150568
"19819",3,46.8844081767863
"19820",3,34.5501307513866
"19821",3,62.1966222325896
"19822",3,52.4861859261173
"19823",3,59.141576460799
"19824",3,45.8990698917138
"19825",3,49.746517044138
"19826",3,51.1845993637421
"19827",3,61.6119561274514
"19828",3,62.5217848191848
"19829",3,43.4951411459873
"19830",3,58.3668496689692
"19831",3,52.9949351528474
"19832",3,56.1669958984226
"19833",3,36.8068982511048
"19834",3,46.5255511859974
"19835",3,60.6842897641189
"19836",3,50.0322160719391
"19837",3,49.5944057553314
"19838",3,43.5235663017213
"19839",3,58.2159145752196
"19840",3,49.3019895632827
"19841",3,50.2634036406706
"19842",3,42.4653864791254
"19843",3,59.0668558323906
"19844",3,49.1468800780362
"19845",3,58.8767715341781
"19846",3,48.1535708534922
"19847",3,49.3852611813735
"19848",3,50.4407138090169
"19849",3,44.8129983750116
"19850",3,32.3467618110542
"19851",3,42.3058678577636
"19852",3,41.4992495860202
"19853",3,46.4683686931677
"19854",3,40.8121832226935
"19855",3,47.4025478974914
"19856",3,48.1470801129991
"19857",3,62.8236178606129
"19858",3,47.0849905799799
"19859",3,65.4753881444903
"19860",3,49.5570410016956
"19861",3,49.5766495697605
"19862",3,52.8105653243728
"19863",3,49.6923838781902
"19864",3,40.9720198318894
"19865",3,52.4145630813026
"19866",3,57.9663765710198
"19867",3,53.35983489554
"19868",3,49.4755038022502
"19869",3,41.9772351937825
"19870",3,57.4646180350138
"19871",3,52.3746876831471
"19872",3,45.6692388369385
"19873",3,43.5768684902568
"19874",3,46.9160735488471
"19875",3,55.3016636614332
"19876",3,45.1748791846069
"19877",3,56.1877073644765
"19878",3,38.2314593702663
"19879",3,56.4450425973044
"19880",3,48.1404407559876
"19881",3,60.6762041381369
"19882",3,52.6604218565781
"19883",3,54.3091117261426
"19884",3,35.3762264329658
"19885",3,47.0434832695135
"19886",3,48.3283208662896
"19887",3,34.6845546444918
"19888",3,37.1107001927739
"19889",3,49.5813813975744
"19890",3,38.1397648616697
"19891",3,43.2203006809723
"19892",3,55.0762896860085
"19893",3,55.5993075586582
"19894",3,45.4252118450675
"19895",3,48.4802143734818
"19896",3,56.6404314422556
"19897",3,41.8763008452735
"19898",3,45.4541238533904
"19899",3,59.5103468074261
"19900",3,49.6473898987755
"19901",3,36.8625683705392
"19902",3,46.1129359670087
"19903",3,35.9329354078452
"19904",3,42.6251849007584
"19905",3,37.9329421226198
"19906",3,40.5598031367736
"19907",3,41.5531713736301
"19908",3,44.7335213774179
"19909",3,63.5366917286417
"19910",3,49.6075185680317
"19911",3,33.69566489876
"19912",3,32.005822217164
"19913",3,41.1980544046141
"19914",3,62.0251722467251
"19915",3,63.3187783029875
"19916",3,40.7067335713429
"19917",3,55.8681011322617
"19918",3,59.4972684998491
"19919",3,38.9697895925365
"19920",3,33.3237110327016
"19921",3,40.2905884785814
"19922",3,42.6370419173367
"19923",3,44.5764665095993
"19924",3,65.3039868395418
"19925",3,48.8586306353413
"19926",3,50.1582290384299
"19927",3,47.8941767529742
"19928",3,41.7834453810983
"19929",3,40.3439917093853
"19930",3,61.8278397823
"19931",3,46.2477108295468
"19932",3,52.1051114751517
"19933",3,38.3656870018688
"19934",3,56.1305428151338
"19935",3,44.3735359291452
"19936",3,50.8339081852687
"19937",3,47.6969828678294
"19938",3,31.3066039923235
"19939",3,60.0791922040769
"19940",3,57.7502943165632
"19941",3,41.7915574682307
"19942",3,50.1829601770668
"19943",3,39.833934795094
"19944",3,56.0656673462347
"19945",3,54.6453797661425
"19946",3,29.3920964192744
"19947",3,35.8599930464276
"19948",3,41.5072930774555
"19949",3,49.5345743706581
"19950",3,38.7037889239005
"19951",3,54.5729522437695
"19952",3,47.7872498580165
"19953",3,49.2200263106517
"19954",3,41.0278598157503
"19955",3,54.0253538732625
"19956",3,50.353354816226
"19957",3,48.9433580975486
"19958",3,47.7048094855615
"19959",3,43.2330086290674
"19960",3,38.3752361228612
"19961",3,40.5461871202901
"19962",3,30.2022762814911
"19963",3,52.1027836175421
"19964",3,55.7172490947374
"19965",3,39.1969551410589
"19966",3,54.7318551870447
"19967",3,41.924133248144
"19968",3,46.1698412229028
"19969",3,44.9356560336388
"19970",3,26.5768916954385
"19971",3,52.9052379688604
"19972",3,47.8114924315136
"19973",3,51.6023089391953
"19974",3,70.0221184603564
"19975",3,50.1285294848988
"19976",3,66.5828443238016
"19977",3,52.5932775950886
"19978",3,56.5326676058515
"19979",3,41.4903436902851
"19980",3,53.4769639498866
"19981",3,42.7102712677603
"19982",3,43.3214689826868
"19983",3,44.904475351806
"19984",3,50.1198223058885
"19985",3,43.8907361788375
"19986",3,43.4049284449639
"19987",3,60.4404370050541
"19988",3,46.273897062108
"19989",3,36.9677961284758
"19990",3,38.3813473555374
"19991",3,38.7920429311569
"19992",3,53.6455274614837
"19993",3,50.900603717298
"19994",3,37.9890902781517
"19995",3,45.5125001902609
"19996",3,48.2607446452602
"19997",3,56.6700473340589
"19998",3,65.164302609373
"19999",3,56.8827036599098
"20000",3,41.6657725027466
"20101",3,52.55882179743
"20102",3,49.6539379985568
"20103",3,43.2420405568462
"20104",3,57.5694211772793
"20105",3,55.0337319163978
"20106",3,59.1322420914252
"20107",3,40.3877586136782
"20108",3,32.4325562489904
"20109",3,48.7614508249142
"20110",3,45.8402546970362
"20111",3,31.9612150317829
"20112",3,40.4561829184656
"20113",3,47.5734521297868
"20114",3,31.4927309802337
"20115",3,31.5987262150994
"20116",3,56.6433943698134
"20117",3,38.5605868028969
"20118",3,41.3307238324297
"20119",3,51.815197991867
"20120",3,37.3929227684168
"20121",3,41.8793246921045
"20122",3,55.9268069624334
"20123",3,42.2665423759163
"20124",3,55.8689091887164
"20125",3,26.3669051145334
"20126",3,36.8419487620521
"20127",3,55.8502897567624
"20128",3,53.8742655564048
"20129",3,48.8618256424937
"20130",3,45.5680877613264
"20131",3,44.9497931947578
"20132",3,48.7413017060579
"20133",3,60.2162969321933
"20134",3,44.937799425184
"20135",3,60.3411672752746
"20136",3,32.2025285717352
"20137",3,49.8226246678158
"20138",3,65.7375101103542
"20139",3,53.3129707514749
"20140",3,36.1094508886278
"20141",3,60.8536227660021
"20142",3,40.5529641584556
"20143",3,50.1671016137284
"20144",3,58.493916955161
"20145",3,41.9103112702217
"20146",3,47.2724013568866
"20147",3,37.6193000499283
"20148",3,56.1294411703856
"20149",3,50.1594671675074
"20150",3,52.5997770463976
"20151",3,42.0460007212956
"20152",3,42.7041698127764
"20153",3,46.2609201265557
"20154",3,45.8660677852046
"20155",3,45.8600151958651
"20156",3,44.2365164601939
"20157",3,52.3881553717879
"20158",3,45.0660909977756
"20159",3,43.2943271476678
"20160",3,35.7842287062074
"20161",3,59.4704504363627
"20162",3,31.2602959960077
"20163",3,46.734917418685
"20164",3,45.7701139154913
"20165",3,52.1009020239105
"20166",3,41.5125319294515
"20167",3,45.4252321684167
"20168",3,59.2683448399324
"20169",3,42.895448944179
"20170",3,32.9431328273644
"20171",3,61.7467021169714
"20172",3,52.653232003731
"20173",3,44.0168870526905
"20174",3,40.6640303809634
"20175",3,27.6576635130158
"20176",3,57.042153661967
"20177",3,44.3492987940291
"20178",3,30.7601154102003
"20179",3,51.0149309254971
"20180",3,53.408968627712
"20181",3,49.2431074368541
"20182",3,52.0162024035612
"20183",3,48.4710800378932
"20184",3,58.522700188161
"20185",3,52.0600440573234
"20186",3,55.7343091398904
"20187",3,45.0275994655789
"20188",3,43.7475648698423
"20189",3,57.3796836866578
"20190",3,50.5065965184779
"20191",3,47.1808643223691
"20192",3,52.2877400580889
"20193",3,43.8987304383869
"20194",3,60.9554113458264
"20195",3,37.5547636915858
"20196",3,49.9270977278764
"20197",3,51.0641781482856
"20198",3,56.2103956763938
"20199",3,56.7531782681868
"20200",3,47.5761750026018
"20401",3,43.8207985813852
"20402",3,60.0083591297987
"20403",3,51.4409937562164
"20404",3,53.6268258943965
"20405",3,66.7625272997652
"20406",3,28.775484758189
"20407",3,42.889007534782
"20408",3,54.433836721713
"20409",3,39.1016537489358
"20410",3,65.6979407199705
"20411",3,53.7613259102781
"20412",3,61.8541991390439
"20413",3,51.986172304234
"20414",3,39.6700473388096
"20415",3,52.8076249178495
"20416",3,38.3107635365458
"20417",3,60.8937082526379
"20418",3,60.2394039994227
"20419",3,62.9036414462914
"20420",3,53.4858790701456
"20421",3,54.3164260169651
"20422",3,38.1432721639272
"20423",3,51.1250793298642
"20424",3,58.8813964226316
"20425",3,36.6530429460776
"20426",3,53.0588148787074
"20427",3,32.7808841716785
"20428",3,62.0400401079591
"20429",3,42.5810259081581
"20430",3,53.5813842306129
"20431",3,42.1143086256321
"20432",3,48.7713054718371
"20433",3,34.7983736535401
"20434",3,26.8235518170095
"20435",3,56.9550892793342
"20436",3,52.8914122676557
"20437",3,58.8732528853123
"20438",3,57.5482217503277
"20439",3,45.912450962129
"20440",3,43.7150039701421
"20441",3,56.4607949224855
"20442",3,58.0481638492438
"20443",3,53.1475064778962
"20444",3,49.5820195538191
"20445",3,43.8222530654818
"20446",3,56.6600946501383
"20447",3,55.8987287782308
"20448",3,53.1792377156064
"20449",3,71.21882796966
"20450",3,37.750644360182
"20451",3,44.5197311616164
"20452",3,50.9427536410575
"20453",3,38.7085429756791
"20454",3,43.4133438543996
"20455",3,37.5141724524881
"20456",3,63.5382202224606
"20457",3,43.7344901367684
"20458",3,52.4575030187126
"20459",3,66.7410671223253
"20460",3,53.2847722016123
"20461",3,43.0766117570795
"20462",3,54.8556200267099
"20463",3,49.0946284964919
"20464",3,44.6346378316965
"20465",3,33.0364585019156
"20466",3,66.2503772464621
"20467",3,43.0151443201669
"20468",3,48.1859373584979
"20469",3,47.4319594031062
"20470",3,43.5326243066444
"20471",3,59.1216640569092
"20472",3,51.0951962477544
"20473",3,37.8803262315732
"20474",3,50.1070518663336
"20475",3,75.0990648443728
"20476",3,50.1204684898149
"20477",3,54.3902636078
"20478",3,58.2830970900383
"20479",3,44.0087015068482
"20480",3,58.0546216247994
"20481",3,65.8789103542377
"20482",3,50.9680472954365
"20483",3,59.2840784534724
"20484",3,46.8351466650555
"20485",3,56.1250895799216
"20486",3,35.4834338978844
"20487",3,41.1527339852133
"20488",3,52.5218529679604
"20489",3,53.8934520221045
"20490",3,61.3521765453691
"20491",3,52.4543701895886
"20492",3,61.6001831903106
"20493",3,63.9604418639155
"20494",3,61.3170716447925
"20495",3,58.9686857651113
"20496",3,55.4066253883049
"20497",3,32.7883147833856
"20498",3,47.5048646446089
"20499",3,41.9519441537004
"20500",3,65.267100369699
"20601",3,50.3162026039021
"20602",3,55.4629913617439
"20603",3,37.2449385544227
"20604",3,49.0364424623964
"20605",3,47.7540291865098
"20606",3,61.3446445442697
"20607",3,39.9325498692673
"20608",3,39.357231247487
"20609",3,37.0824069764684
"20610",3,53.7466602172466
"20611",3,52.8066031498395
"20612",3,43.234643873614
"20613",3,43.2826650264625
"20614",3,39.1059826670746
"20615",3,51.1880876468982
"20616",3,62.3809898035398
"20617",3,44.9723602678742
"20618",3,57.1031652426538
"20619",3,45.4826923130593
"20620",3,53.1077374171341
"20621",3,63.4288300495443
"20622",3,44.8969973118436
"20623",3,58.7673920675384
"20624",3,37.8768998166773
"20625",3,54.2949927126505
"20626",3,43.2907517190037
"20627",3,47.113791633309
"20628",3,48.6534642882759
"20629",3,51.0629265733331
"20630",3,56.6950176287501
"20631",3,42.9840261679499
"20632",3,53.1351372199363
"20633",3,59.9547283888802
"20634",3,49.4820590164755
"20635",3,33.1815263678134
"20636",3,34.6609281596685
"20637",3,37.5100113974103
"20638",3,51.790066251449
"20639",3,31.3154322363631
"20640",3,55.9319406091152
"20641",3,51.1808863894513
"20642",3,59.2219272925022
"20643",3,53.9898039355606
"20644",3,48.2273616844099
"20645",3,42.4676951811939
"20646",3,48.0701945271656
"20647",3,30.3716820674651
"20648",3,61.0382811244012
"20649",3,53.1667226547943
"20650",3,61.1825491742979
"20651",3,64.5183576763895
"20652",3,39.8048376037849
"20653",3,57.6070406828502
"20654",3,62.8753140555253
"20655",3,46.5066538045705
"20656",3,45.1422860128078
"20657",3,60.5267364364304
"20658",3,55.3356155124873
"20659",3,49.4865685699231
"20660",3,46.0418375331728
"20661",3,44.8086190807882
"20662",3,40.0253844412297
"20663",3,54.8510931167805
"20664",3,47.7183232354553
"20665",3,40.3298419347745
"20666",3,57.5535419205393
"20667",3,47.2808425711464
"20668",3,41.7724331919936
"20669",3,47.5248209497249
"20670",3,57.406779783759
"20671",3,51.7174092682937
"20672",3,43.1337386054871
"20673",3,53.2294697513623
"20674",3,53.9949804427923
"20675",3,50.5408130262096
"20676",3,55.3853837477475
"20677",3,51.74309317583
"20678",3,47.9036120440588
"20679",3,41.3680804229778
"20680",3,46.1301396548574
"20681",3,49.7334155228936
"20682",3,39.4589265444692
"20683",3,62.6292370591872
"20684",3,53.0133624747885
"20685",3,30.274360725737
"20686",3,43.0588022429796
"20687",3,44.9590447090456
"20688",3,49.0407938010584
"20689",3,56.2659739448596
"20690",3,25.4913816754353
"20691",3,49.146222071146
"20692",3,51.6782682213183
"20693",3,43.5892022405727
"20694",3,45.2195944374943
"20695",3,65.0143246444945
"20696",3,41.4392094809126
"20697",3,45.1523543017125
"20698",3,42.3008146399975
"20699",3,32.5432181602655
"20700",3,28.6656889559626
"20901",3,49.5820796398968
"20902",3,51.2946358827522
"20903",3,48.2486885475025
"20904",3,33.0296470730357
"20905",3,40.5524930425368
"20906",3,41.7860496505763
"20907",3,57.2666344203848
"20908",3,47.1424002880475
"20909",3,55.6851031959452
"20910",3,50.4735162652004
"20911",3,41.0760195774239
"20912",3,46.4630355518506
"20913",3,51.3722326723964
"20914",3,40.8270146010892
"20915",3,52.8398595375183
"20916",3,58.1243914039184
"20917",3,61.4282767817385
"20918",3,66.2170128361466
"20919",3,41.8962304197373
"20920",3,43.7047051151596
"20921",3,43.2905571986445
"20922",3,41.9152513705131
"20923",3,54.0652833522267
"20924",3,33.0615747515047
"20925",3,61.0285203668141
"20926",3,36.4007881989979
"20927",3,37.3255102810229
"20928",3,49.6263153075167
"20929",3,42.4033268758411
"20930",3,42.1475673738298
"20931",3,53.2655553134338
"20932",3,47.7702818069639
"20933",3,57.0800926857642
"20934",3,50.6138013703433
"20935",3,48.2254988959963
"20936",3,57.0310242756421
"20937",3,67.7200723525538
"20938",3,43.4169857179377
"20939",3,48.6257300592842
"20940",3,55.7858641980986
"20941",3,48.4347623118471
"20942",3,53.2739863785481
"20943",3,64.9237363003874
"20944",3,61.5694547047411
"20945",3,47.7935053621024
"20946",3,54.7038308405385
"20947",3,54.1253366658722
"20948",3,47.4867028285198
"20949",3,38.9776436913285
"20950",3,45.2488637650488
"20951",3,51.9917392022197
"20952",3,55.1329294810551
"20953",3,45.2729024049901
"20954",3,46.9241760099377
"20955",3,44.6041188241463
"20956",3,33.8684077881008
"20957",3,41.2693365456379
"20958",3,50.4184887780746
"20959",3,46.3601593552029
"20960",3,45.3508851833263
"20961",3,44.6027979979666
"20962",3,39.3142074800974
"20963",3,56.5296928699935
"20964",3,51.3095946760089
"20965",3,36.7849683149679
"20966",3,40.985487020567
"20967",3,50.8763710341224
"20968",3,42.5360687424742
"20969",3,44.3413464389922
"20970",3,48.8504864483889
"20971",3,53.07434641343
"20972",3,50.643121930288
"20973",3,58.0385233161911
"20974",3,45.5508432207586
"20975",3,38.7012371157714
"20976",3,51.8398499496473
"20977",3,46.6754616114048
"20978",3,44.6091740967167
"20979",3,47.474734274909
"20980",3,72.8377186209678
"20981",3,31.3598756286737
"20982",3,49.3235859161975
"20983",3,45.8381337672545
"20984",3,43.1732560059351
"20985",3,48.3128017238279
"20986",3,42.5717474443598
"20987",3,35.136778841992
"20988",3,36.3305739390148
"20989",3,49.198693204122
"20990",3,62.4737900051141
"20991",3,46.1120996547278
"20992",3,55.2343990360169
"20993",3,52.4102787511237
"20994",3,46.221706492817
"20995",3,63.3062361062714
"20996",3,58.4275064640217
"20997",3,45.7621801259657
"20998",3,56.9760854152894
"20999",3,50.6140848335215
"21000",3,39.2443213663568
"21001",3,40.1325732646945
"21002",3,59.7368092081252
"21003",3,40.2570433055222
"21004",3,45.3364890714249
"21005",3,43.4726968054926
"21006",3,46.4821144778756
"21007",3,47.2612001648795
"21008",3,46.1858590760323
"21009",3,49.3174509540358
"21010",3,41.3194179111134
"21011",3,51.6380165725061
"21012",3,48.9581030168516
"21013",3,49.4808341286385
"21014",3,45.7597372199747
"21015",3,54.2882666871034
"21016",3,36.0043452808967
"21017",3,48.8703992702401
"21018",3,55.7984513030273
"21019",3,56.2814833956798
"21020",3,53.1036437176463
"21021",3,50.0274531327295
"21022",3,40.9613326699262
"21023",3,38.0191388728643
"21024",3,51.5888482627535
"21025",3,59.5994254504015
"21026",3,59.5039337325032
"21027",3,37.7929089737768
"21028",3,47.7112154761055
"21029",3,36.1538364802857
"21030",3,46.5333564535199
"21031",3,50.0680778264567
"21032",3,54.7918088653365
"21033",3,46.4777254399269
"21034",3,45.9906543688623
"21035",3,54.2568041233647
"21036",3,34.8207066793758
"21037",3,43.9526734463833
"21038",3,37.9189054710017
"21039",3,70.0330093359814
"21040",3,49.0818643824318
"21041",3,40.8635985174546
"21042",3,62.5004627715223
"21043",3,57.8378838491223
"21044",3,53.1012707225598
"21045",3,55.7818444305906
"21046",3,52.7136063632715
"21047",3,65.2998648866711
"21048",3,50.0753174286057
"21049",3,74.8253801496614
"21050",3,55.6495746714594
"21051",3,49.7915657828708
"21052",3,47.8494968550626
"21053",3,53.0991386319825
"21054",3,27.8159271599987
"21055",3,53.4091600343239
"21056",3,35.1066886528141
"21057",3,40.5156509103304
"21058",3,42.0389586741414
"21059",3,64.1612685016008
"21060",3,35.379540490655
"21061",3,67.0504480300598
"21062",3,44.5132209957077
"21063",3,61.2108220870593
"21064",3,51.9393641096662
"21065",3,42.5195276680831
"21066",3,57.460719467981
"21067",3,64.3559644286711
"21068",3,49.6176737900935
"21069",3,47.8585356730911
"21070",3,57.6794999452353
"21071",3,46.0353183210242
"21072",3,40.8473926108931
"21073",3,52.8479801088365
"21074",3,48.303407733512
"21075",3,46.7417613455979
"21076",3,55.2650252179504
"21077",3,56.5445264061299
"21078",3,28.6996176006092
"21079",3,55.0724672686519
"21080",3,59.7311508114868
"21081",3,45.5708805142332
"21082",3,53.7130227657941
"21083",3,52.611977811056
"21084",3,49.8654138708168
"21085",3,49.9773832955712
"21086",3,54.0496411695382
"21087",3,61.0792770753635
"21088",3,55.6462430712914
"21089",3,51.8335890920813
"21090",3,60.8648355909527
"21091",3,52.7767429368766
"21092",3,49.5625205152115
"21093",3,53.9687502521841
"21094",3,43.6876284988452
"21095",3,54.2636419938484
"21096",3,57.8209278766299
"21097",3,48.5412254803897
"21098",3,52.2451376044475
"21099",3,42.2933534312681
"21100",3,43.5010397322824
"21101",3,42.3460156406151
"21102",3,40.758957537204
"21103",3,47.0159901093101
"21104",3,42.1818177604979
"21105",3,49.6839026373048
"21106",3,47.1336930427041
"21107",3,46.0269049298406
"21108",3,53.9574636724707
"21109",3,63.1414499399177
"21110",3,33.6300102142475
"21111",3,41.0945783892198
"21112",3,43.6116210314278
"21113",3,37.3433798927743
"21114",3,57.2059051618772
"21115",3,57.7018173021932
"21116",3,54.4188301560405
"21117",3,45.1514938177413
"21118",3,54.4745546191069
"21119",3,42.9241014934334
"21120",3,51.8437685527197
"21121",3,49.7086006343484
"21122",3,61.5087136400878
"21123",3,45.0345198596117
"21124",3,59.9482313734501
"21125",3,49.3941534057604
"21126",3,36.3605795047732
"21127",3,36.4471028623796
"21128",3,48.0013836442453
"21129",3,38.1489641803218
"21130",3,47.8927940119149
"21131",3,42.7746674879149
"21132",3,57.2869623212305
"21133",3,51.3740360598759
"21134",3,61.2267791912201
"21135",3,44.7135934763356
"21136",3,52.6702477286566
"21137",3,33.2838206463238
"21138",3,56.0952605463018
"21139",3,40.9169635967931
"21140",3,44.652979149899
"21141",3,54.5598693481342
"21142",3,43.5409168951414
"21143",3,75.2440467849046
"21144",3,40.3181464083117
"21145",3,52.7931825571047
"21146",3,36.0384443408579
"21147",3,29.0605377774648
"21148",3,65.7982945900683
"21149",3,55.8623086597645
"21150",3,43.6367773098752
"21151",3,61.6162062192052
"21152",3,40.3217954640003
"21153",3,31.6819951494094
"21154",3,39.7970769790552
"21155",3,57.8790549092606
"21156",3,36.4922185506711
"21157",3,53.6312949907319
"21158",3,43.6696354150329
"21159",3,55.1138528502074
"21160",3,50.7244565105168
"21161",3,45.2895726489737
"21162",3,28.7716488595872
"21163",3,64.1577869721719
"21164",3,48.2594416930022
"21165",3,57.3379737129469
"21166",3,33.4687436185646
"21167",3,50.0025663483642
"21168",3,51.2962014749381
"21169",3,60.1583904034397
"21170",3,24.6491850661813
"21171",3,54.5304313255945
"21172",3,47.9649735189008
"21173",3,29.4879449335057
"21174",3,43.3172549572473
"21175",3,46.2047563185149
"21176",3,53.050113054768
"21177",3,43.8161631284547
"21178",3,57.1328269034172
"21179",3,38.394764724398
"21180",3,68.1371872522921
"21181",3,51.7839740282032
"21182",3,52.250638159779
"21183",3,59.3219316636653
"21184",3,39.5783905648851
"21185",3,56.3332495735602
"21186",3,40.2523842279556
"21187",3,57.4030105772017
"21188",3,48.9982084439945
"21189",3,47.6310986337257
"21190",3,46.3973860106148
"21191",3,51.3762636083721
"21192",3,49.1566403258245
"21193",3,57.4363884868278
"21194",3,61.3491908755117
"21195",3,44.3965250307218
"21196",3,47.1685073165792
"21197",3,49.707500628698
"21198",3,50.0564105672499
"21199",3,53.1789655414408
"21200",3,37.1663413853947
"21301",3,49.8921322184631
"21302",3,65.5487889563623
"21303",3,51.0414336557798
"21304",3,44.802683060566
"21305",3,34.2300010927051
"21306",3,39.1853442600861
"21307",3,58.9167656409958
"21308",3,44.2958334695324
"21309",3,41.0047659761317
"21310",3,42.3426541196664
"21311",3,38.3077852578686
"21312",3,52.1846970667916
"21313",3,71.3879660826219
"21314",3,28.2640028801233
"21315",3,59.1232591460918
"21316",3,45.895827297147
"21317",3,51.9425772546661
"21318",3,41.3679965517095
"21319",3,67.1014241082313
"21320",3,52.0898636115402
"21321",3,42.0223924124353
"21322",3,59.6403507826865
"21323",3,50.1177919702934
"21324",3,47.2055703813441
"21325",3,33.6509245046491
"21326",3,52.7028239817205
"21327",3,52.1919019158778
"21328",3,56.9450660923893
"21329",3,41.7857626674309
"21330",3,55.2399350519347
"21331",3,36.394026355889
"21332",3,50.761617145383
"21333",3,47.1839361144852
"21334",3,62.7435035561711
"21335",3,41.621206378164
"21336",3,83.0909009772009
"21337",3,55.1609761417248
"21338",3,60.4916071808727
"21339",3,43.2801993612595
"21340",3,44.6087333638845
"21341",3,45.9819923754861
