"","age","HI"
"61755",50,26.8969385932436
"61756",50,42.2706385795577
"61757",50,33.6841936664899
"61758",50,36.4384716905596
"61759",50,29.7298112849592
"61760",50,28.1919352773304
"61761",50,29.6270493250645
"61762",50,21.8677434649942
"61763",50,33.5212577837561
"61764",50,42.5463533176786
"61765",50,38.8898144666927
"61766",50,26.4293493733235
"61767",50,27.2081390433108
"61768",50,29.224105053751
"61769",50,44.5704393661436
"61770",50,34.7694708236239
"61771",50,28.1497321455955
"61772",50,58.0158480632763
"61773",50,36.9485016039499
"61774",50,24.4543241362514
"61775",50,26.7760529765175
"61776",50,27.426742103403
"61777",50,30.4188802780181
"61778",50,40.2104974324025
"61779",50,39.0432786795505
"61780",50,27.1092318839746
"61781",50,29.035670315918
"61782",50,39.487719084789
"61783",50,26.2282800604187
"61784",50,40.049806364522
"61785",50,23.6370903937764
"61786",50,38.8592267637679
"61787",50,44.8990823660068
"61788",50,58.4756645609936
"61789",50,50.5774327692499
"61790",50,32.2631706877502
"61791",50,33.9175449247043
"61792",50,36.5354564397995
"61793",50,36.8598228115329
"61794",50,45.0559203482972
"61795",50,45.562406993427
"61796",50,16.8047354998423
"61797",50,48.2410184137547
"61798",50,16.4074601055502
"61799",50,33.9940215643266
"61800",50,20.5595490417657
"62501",50,18.3307965484958
"62502",50,36.06455742621
"62503",50,28.6238254122762
"62504",50,32.4686635473156
"62505",50,37.7890520891639
"62506",50,23.357918733453
"62507",50,30.3558375960027
"62508",50,18.1120257590401
"62509",50,17.9680384814418
"62510",50,33.0781442355211
"62511",50,26.8839714112115
"62512",50,37.0282346188542
"62513",50,37.1408968031415
"62514",50,35.7356888782627
"62515",50,26.8382165856113
"62516",50,28.9995735588865
"62517",50,42.7702664785981
"62518",50,47.4275180007268
"62519",50,26.1234957940277
"62520",50,28.7707042220031
"62521",50,18.1795840520403
"62522",50,35.1552906122036
"62523",50,13.9653601153643
"62524",50,43.572874143616
"62525",50,37.5150291776218
"62526",50,25.598979972868
"62527",50,24.5206973946155
"62528",50,60.0613421572156
"62529",50,23.5484451604269
"62530",50,21.6780658037649
"62531",50,27.4068853071604
"62532",50,27.7947353260563
"62533",50,34.3233798492379
"62534",50,41.3983035461358
"62535",50,43.1304635879454
"62536",50,22.9599909990601
"62537",50,43.04486503701
"62538",50,26.1844102722116
"62539",50,29.8941350002448
"62540",50,28.5995752125224
"62541",50,61.2558962214387
"62542",50,21.0304801459869
"62543",50,35.7462615721977
"62544",50,47.4907840471795
"62545",50,22.5814095006997
"62546",50,18.6338326682929
"62547",50,27.9182404889494
"62548",50,21.6578421236727
"62549",50,39.0640384195244
"62550",50,27.037158666022
"62551",50,30.3928732395925
"62552",50,46.7978172772308
"62553",50,19.7966710866956
"62554",50,55.3735276774281
"62555",50,35.8390249507738
"62556",50,30.9719428294698
"62557",50,32.649786590828
"62558",50,15.7452099737358
"62559",50,32.4593784227257
"62560",50,49.7766204981436
"62561",50,24.5423032722504
"62562",50,47.3392544435257
"62563",50,46.0424456841484
"62564",50,23.5478380107662
"62565",50,49.7613880120568
"62566",50,41.732373084233
"62567",50,29.798857941486
"62568",50,28.3797059313684
"62569",50,40.7635166210993
"62570",50,38.8094005669726
"62571",50,35.8315380621485
"62572",50,62.1805163284795
"62573",50,31.1830982104125
"62574",50,30.7596097977118
"62575",50,30.3804350224069
"62576",50,53.4446995602683
"62577",50,11.1050557864718
"62578",50,25.1613970530292
"62579",50,15.4557582970151
"62580",50,18.6305735854143
"62581",50,39.8042122967
"62582",50,32.0877760312439
"62583",50,38.2384659491785
"62584",50,20.3060397129528
"62585",50,31.5320012458361
"62586",50,34.9065555082517
"62587",50,17.2416170884098
"62588",50,29.8796606847386
"62589",50,37.5353495232991
"62590",50,24.780159491317
"62591",50,33.3640555269641
"62592",50,29.271023658631
"62593",50,28.0684557067833
"62594",50,42.7736832969179
"62595",50,35.7650559500027
"62596",50,26.8605454595612
"62597",50,20.560548881744
"62598",50,31.9474445423728
"62599",50,41.8316470182773
"62600",50,52.1423796197694
"65001",50,27.1939186384458
"65002",50,22.5002632390699
"65003",50,50.4424764610463
"65004",50,47.8901121122098
"65005",50,21.9240780866799
"65006",50,22.9754625750103
"65007",50,22.1943699509989
"65008",50,27.8053665300216
"65009",50,31.4898114773714
"65010",50,24.7980315289902
"65011",50,11.760995010011
"65012",50,22.9334473009361
"65013",50,23.6933614449214
"65014",50,29.5983668706888
"65015",50,42.4371399113437
"65016",50,23.823588620025
"65017",50,39.5712041426932
"65018",50,22.3134155479858
"65019",50,43.3767677035844
"65020",50,38.4110954242673
"65021",50,27.6199174296209
"65022",50,24.8867728594929
"65023",50,38.189307130293
"65024",50,34.9669584428338
"65025",50,51.6419437292502
"65026",50,31.4973775299196
"65027",50,24.3629366512734
"65028",50,25.490359107888
"65029",50,32.0567648755292
"65030",50,42.0964338637716
"65031",50,31.7117203155612
"65032",50,45.715057371738
"65033",50,27.488661771769
"65034",50,28.8157545624037
"65035",50,37.8464249867436
"65036",50,47.3305030987131
"65037",50,18.8576004859621
"65038",50,35.6910939363392
"65039",50,22.0523205768575
"65040",50,32.7159980885552
"65041",50,15.9709380044191
"65042",50,22.374772742317
"65043",50,26.2669302848085
"65044",50,17.5372814558273
"65045",50,40.725050812504
"65046",50,28.4736079822455
"65047",50,25.8621738481866
"65048",50,41.6386252607536
"65049",50,42.3741790886528
"65050",50,65.4168777520758
"65051",50,26.6003909259799
"65052",50,23.3878605440778
"65053",50,28.116869892025
"65054",50,43.3262940846978
"65055",50,17.1930223326118
"65056",50,36.7395818968337
"65057",50,30.2811054973317
"65058",50,41.3344663549219
"65059",50,25.5102564087883
"65060",50,43.4982710757688
"65061",50,18.6229874938141
"65062",50,47.8637601338521
"65063",50,30.2937008620733
"65064",50,29.2712559244123
"65065",50,39.852241633294
"65066",50,32.5723111438779
"65067",50,43.1981072135066
"65068",50,26.2454128257454
"65069",50,35.1932404225619
"65070",50,33.5138625834993
"65071",50,36.2176580485479
"65072",50,26.9848680355107
"65073",50,27.465898769213
"65074",50,30.7626900257176
"65075",50,25.1212820032866
"65076",50,30.8161903061636
"65077",50,32.0612669605766
"65078",50,49.4874820466764
"65079",50,35.8424440642722
"65080",50,31.9850487842252
"65081",50,27.5864496033131
"65082",50,45.5990183714102
"65083",50,29.918621382567
"65084",50,23.9034856094214
"65085",50,18.4050854019607
"65086",50,29.1386998282934
"65087",50,26.5788655091927
"65088",50,34.3683026244028
"65089",50,27.184736232355
"65090",50,37.5533132264659
"65091",50,27.1890165663291
"65092",50,32.1745783619204
"65093",50,30.9538688156899
"65094",50,21.4113631732314
"65095",50,44.4485419509082
"65096",50,33.3282123547979
"65097",50,41.2363456106094
"65098",50,38.1073154000149
"65099",50,36.9088296736403
"65100",50,36.5972131121432
"65101",50,39.9741806814782
"65102",50,29.5663197741912
"65103",50,40.9402263915987
"65104",50,40.9814086811363
"65105",50,34.2612768944835
"65106",50,28.7784739912525
"65107",50,24.4309627882394
"65108",50,37.2002549269876
"65109",50,20.3566661845317
"65110",50,29.2416420705492
"65111",50,22.7708961810162
"65112",50,41.3851759422692
"65113",50,28.7261589399277
"65114",50,34.6476803542666
"65115",50,20.8654846514731
"65116",50,37.4753597027757
"65117",50,29.2674308095888
"65118",50,43.3991578759244
"65119",50,41.5278473451478
"65120",50,23.7389478211041
"65121",50,22.8809206885063
"65122",50,31.1291669577151
"65123",50,51.7673787951948
"65124",50,32.7105834328313
"65125",50,45.4699601304614
"65126",50,22.4149153542008
"65127",50,59.2721503043845
"65128",50,22.294834562896
"65129",50,33.1452082247077
"65130",50,41.0477570991136
"65131",50,20.6966570240569
"65132",50,31.3616099577887
"65133",50,40.7735215953
"65134",50,24.0379697770966
"65135",50,36.1103542617138
"65136",50,39.9081090147019
"65137",50,16.9162832135878
"65138",50,25.3586960578836
"65139",50,25.0918257626445
"65140",50,30.6413289491925
"65141",50,20.3979231028461
"65142",50,45.4776127741363
"65143",50,31.0949038173866
"65144",50,27.080916587557
"65145",50,27.1999180755723
"65146",50,35.5599493921252
"65147",50,36.8928650836503
"65148",50,23.5376735942121
"65149",50,29.6091879486162
"65150",50,51.288027066769
"65151",50,25.86625308438
"65152",50,25.226745062098
"65153",50,29.9502092921491
"65154",50,40.2885945284864
"65155",50,36.6170582164312
"65156",50,42.084345792579
"65157",50,40.2671270686585
"65158",50,32.9565481569444
"65159",50,13.8916017630781
"65160",50,26.4551783640188
"65161",50,29.598206689465
"65162",50,16.6037173868303
"65163",50,50.9739905064056
"65164",50,33.7345565414476
"65165",50,30.4148864397831
"65166",50,29.4629229478227
"65167",50,29.3099693337968
"65168",50,36.1758838760566
"65169",50,31.531796889792
"65170",50,26.9617260876889
"65171",50,33.5352104334314
"65172",50,26.0171549238885
"65173",50,33.6740302620577
"65174",50,42.6890847513099
"65175",50,29.5799370385781
"65176",50,27.9787983265135
"65177",50,30.2815950181054
"65178",50,21.3168292571344
"65179",50,63.9461520704878
"65180",50,6.78392159342541
"65181",50,23.7476269871718
"65182",50,14.0100073508875
"65183",50,27.9484963878441
"65184",50,38.337598398185
"65185",50,25.0690963905814
"65186",50,18.2311196145814
"65187",50,35.7201859170758
"65188",50,32.2935519182216
"65189",50,22.4160221459623
"65190",50,35.090718154487
"65191",50,49.3193456018298
"65192",50,12.6239040949487
"65193",50,46.5854603916405
"65194",50,26.920510612508
"65195",50,41.2647008688436
"65196",50,34.2947415756412
"65197",50,37.5295533383176
"65198",50,33.8170254367015
"65199",50,33.7402646560242
"65200",50,29.6517399316691
"66601",50,15.2443458180772
"66602",50,23.4001769330738
"66603",50,21.6709336186793
"66604",50,43.1748502176599
"66605",50,29.4881261499548
"66606",50,24.6951038542132
"66607",50,44.3883302126872
"66608",50,48.1810949895715
"66609",50,42.377078412157
"66610",50,27.5771305366401
"66611",50,27.3815018331129
"66612",50,14.7617763755653
"66613",50,27.377680278533
"66614",50,26.7605799744379
"66615",50,31.1956853313879
"66616",50,32.4608847016011
"66617",50,22.2141960746525
"66618",50,37.9672582381871
"66619",50,40.8387841938973
"66620",50,33.1262802142415
"66621",50,29.9110918085917
"66622",50,32.8320080017857
"66623",50,30.2981686449101
"66624",50,42.6812138071573
"66625",50,23.279439354753
"66626",50,30.1211898392837
"66627",50,20.6106864538271
"66628",50,45.0674191755689
"66629",50,43.7852437097414
"66630",50,33.8175843489968
"66631",50,43.9907053359015
"66632",50,37.1988965695999
"66633",50,36.4567113253852
"66634",50,26.5369060606912
"66635",50,22.8238782061378
"66636",50,34.8048943452047
"66637",50,31.4940024653859
"66638",50,37.2369624366874
"66639",50,49.0352773543086
"66640",50,19.2353562403829
"66641",50,35.4040129951488
"66642",50,44.8664017081773
"66643",50,35.0368779087722
"66644",50,26.1797588763066
"66645",50,18.2963141860024
"66646",50,36.9124263781277
"66647",50,31.6007691485911
"66648",50,37.5298927057986
"66649",50,27.1380420749427
"66650",50,30.4983777306872
"66651",50,26.2739672339813
"66652",50,43.2855489956456
"66653",50,38.0109516341635
"66654",50,13.9001353822258
"66655",50,30.9050478170578
"66656",50,20.7068393379464
"66657",50,34.1096081079405
"66658",50,31.1300240652033
"66659",50,19.3531917404881
"66660",50,28.2945444586499
"66661",50,42.6524193757743
"66662",50,32.4393794161001
"66663",50,37.865407159584
"66664",50,47.4057830473583
"66665",50,34.2590624245358
"66666",50,35.3362114511523
"66667",50,24.9994407178352
"66668",50,39.3981972318343
"66669",50,32.9043528092103
"66670",50,20.8425791256793
"66671",50,34.0456990385597
"66672",50,37.9889941087187
"66673",50,57.6295085231369
"66674",50,27.0261973685361
"66675",50,28.2790787750971
"66676",50,26.56004305786
"66677",50,31.1777140798246
"66678",50,33.2505041319307
"66679",50,34.1672961079594
"66680",50,39.5374839271875
"66681",50,45.5800549579241
"66682",50,21.3854846098999
"66683",50,35.4104429095562
"66684",50,45.4760420248018
"66685",50,30.7869971608822
"66686",50,29.1160096549642
"66687",50,23.5244006375975
"66688",50,30.4833591534804
"66689",50,19.3903792246935
"66690",50,12.1237991701717
"66691",50,25.0360875560385
"66692",50,29.5921667199481
"66693",50,29.9281458147211
"66694",50,26.2618624874469
"66695",50,12.2644204818199
"66696",50,20.4226899665966
"66697",50,34.8030427538058
"66698",50,35.4168995287825
"66699",50,45.6036561848184
"66700",50,30.9688135772278
"67001",50,35.5185652119715
"67002",50,41.6880489377769
"67003",50,23.2441191026716
"67004",50,25.4059297562242
"67005",50,29.286476831022
"67006",50,26.8871397415865
"67007",50,25.9963891478556
"67008",50,30.3830609313132
"67009",50,29.6600083259832
"67010",50,33.7654307231652
"67011",50,38.8956090756949
"67012",50,27.0591490490509
"67013",50,29.9403609016896
"67014",50,30.7534777985699
"67015",50,28.6191155068183
"67016",50,23.2866525958816
"67017",50,29.1859171235472
"67018",50,24.0843704262541
"67019",50,31.0231208087368
"67020",50,38.1102583515726
"67021",50,30.1288296456037
"67022",50,23.2165576448145
"67023",50,27.9831769014087
"67024",50,19.814383261327
"67025",50,24.9791371856864
"67026",50,17.9473373758981
"67027",50,54.8473378092403
"67028",50,30.9407862225003
"67029",50,19.4303633313437
"67030",50,19.0119179830564
"67031",50,26.9671879387462
"67032",50,42.3074985053082
"67033",50,28.2563397158538
"67034",50,33.3050914166479
"67035",50,17.9743355577455
"67036",50,41.7349262568598
"67037",50,37.8081349120818
"67038",50,23.3142177783103
"67039",50,25.0293279102082
"67040",50,11.8237818167547
"67041",50,58.6745662957336
"67042",50,28.6947849702147
"67043",50,28.4944313398571
"67044",50,23.4436603764888
"67045",50,35.8977991458752
"67046",50,25.8076023939378
"67047",50,46.3222123257047
"67048",50,32.5934219199059
"67049",50,28.1025235930909
"67050",50,52.6595034214046
"67051",50,18.1477808199318
"67052",50,51.3998392652045
"67053",50,35.1167620917801
"67054",50,31.0559342060714
"67055",50,30.3902426451614
"67056",50,18.7954576376471
"67057",50,22.4802303417151
"67058",50,29.3962991129773
"67059",50,23.2046335469027
"67060",50,18.8542656085322
"67061",50,31.1830149406175
"67062",50,52.2404600622178
"67063",50,17.3691276142164
"67064",50,15.9963726996794
"67065",50,24.7784959600578
"67066",50,29.3589888194914
"67067",50,28.6991885296198
"67068",50,35.8467492266174
"67069",50,41.950486762219
"67070",50,60.7283256318598
"67071",50,29.501353690552
"67072",50,23.0480610669859
"67073",50,31.1322635542317
"67074",50,42.808717937728
"67075",50,18.9444234040537
"67076",50,30.7158546799621
"67077",50,27.5992754782344
"67078",50,19.121154441594
"67079",50,40.4078492732357
"67080",50,28.7823223013815
"67081",50,30.5399722376605
"67082",50,43.6105748513342
"67083",50,44.1281267305116
"67084",50,30.5873096493271
"67085",50,26.4104861947743
"67086",50,48.4545405805821
"67087",50,31.5321605066011
"67088",50,30.3911905125175
"67089",50,30.907790247908
"67090",50,32.2746428389715
"67091",50,31.5733058218738
"67092",50,34.0354566435646
"67093",50,25.3609516057452
"67094",50,37.2079942434688
"67095",50,23.1957656914624
"67096",50,27.9438092670028
"67097",50,40.8534643585052
"67098",50,31.316079191444
"67099",50,17.6885001543312
"67100",50,48.3000949981331
"67601",50,24.8962591092987
"67602",50,35.9194974302805
"67603",50,26.7788819680578
"67604",50,31.9873344804403
"67605",50,38.2272406767985
"67606",50,28.9131496993256
"67607",50,26.0085980859598
"67608",50,25.5750495567397
"67609",50,40.6632304128203
"67610",50,26.0124465707241
"67611",50,17.4261784361476
"67612",50,21.4970153155667
"67613",50,35.6046112372708
"67614",50,13.2349996613393
"67615",50,26.0397688250314
"67616",50,29.7166639733163
"67617",50,23.0095860625461
"67618",50,32.474020785404
"67619",50,35.394796825525
"67620",50,34.5576962200479
"67621",50,20.4164795714615
"67622",50,37.3155098907014
"67623",50,24.2229192016832
"67624",50,42.1186638663516
"67625",50,28.6397060269255
"67626",50,28.9172159339694
"67627",50,35.1700245184899
"67628",50,26.0484638236517
"67629",50,21.10295845891
"67630",50,13.1328503335672
"67631",50,29.6315921219736
"67632",50,29.8451921470416
"67633",50,36.4959546399147
"67634",50,34.5759135100191
"67635",50,23.5570591699339
"67636",50,28.2351171838788
"67637",50,43.211277036561
"67638",50,28.9495628127985
"67639",50,23.2940152412643
"67640",50,48.049447815309
"67641",50,24.0306183255099
"67642",50,36.5636970213773
"67643",50,28.5083139692242
"67644",50,25.87217705661
"67645",50,30.3338589767888
"67646",50,21.398193334447
"67647",50,14.333723484895
"67648",50,31.0169643819155
"67649",50,32.2502472401772
"67650",50,23.6291061385905
"67651",50,41.3980087054927
"67652",50,29.9048816586142
"67653",50,32.634688951572
"67654",50,27.7767400051187
"67655",50,36.7945919628256
"67656",50,40.5392090819291
"67657",50,34.8407372420366
"67658",50,37.9584695015304
"67659",50,23.7783446443424
"67660",50,26.719577778886
"67661",50,30.5227713376465
"67662",50,21.5458081657089
"67663",50,50.7083740236304
"67664",50,39.5751405334657
"67665",50,28.0430446856616
"67666",50,38.0784458286615
"67667",50,40.2991566183994
"67668",50,47.9172444463076
"67669",50,15.9399797891949
"67670",50,29.8389108887853
"67671",50,34.7444205992732
"67672",50,18.7840969232996
"67673",50,29.1362355317848
"67674",50,34.9488107973127
"67675",50,30.5503903580241
"67676",50,35.0879134172743
"67677",50,37.8423311672783
"67678",50,24.9320620733319
"67679",50,34.7163897539281
"67680",50,31.8186915551687
"67681",50,22.0096473860218
"67682",50,26.0314836825649
"67683",50,62.2659409576063
"67684",50,24.5444715609519
"67685",50,37.0574377337691
"67686",50,24.734747831319
"67687",50,23.5053109283904
"67688",50,33.4820151939333
"67689",50,37.5201462855917
"67690",50,20.1209923857626
"67691",50,44.3252992110799
"67692",50,27.5556933641955
"67693",50,31.6502287870846
"67694",50,25.0357109494908
"67695",50,22.5539882417189
"67696",50,39.2176662940085
"67697",50,43.83750929882
"67698",50,19.851860058313
"67699",50,41.2236519648233
"67700",50,27.0762125227656
"69801",50,7.01218483799986
"69802",50,18.4226859727856
"69803",50,35.0968875693606
"69804",50,52.5609563014158
"69805",50,30.9578719073787
"69806",50,38.0108134452934
"69807",50,49.1028699340598
"69808",50,27.4123492516437
"69809",50,36.11007371263
"69810",50,22.9055215314227
"69811",50,33.1885844327409
"69812",50,47.8639060342297
"69813",50,43.8546332477888
"69814",50,29.8810780751405
"69815",50,40.5701504522356
"69816",50,24.2448567281635
"69817",50,35.9298184836225
"69818",50,28.263767351949
"69819",50,21.7601267835295
"69820",50,49.6851344626855
"69821",50,52.9291689087157
"69822",50,25.3671428428022
"69823",50,34.4615417644878
"69824",50,19.0397810480661
"69825",50,26.9633107454874
"69826",50,29.383967117782
"69827",50,30.1222871354498
"69828",50,28.8357820991517
"69829",50,34.2353558459766
"69830",50,37.2074422764668
"69831",50,30.6562363033977
"69832",50,23.6121181955982
"69833",50,32.6935234314894
"69834",50,32.6065392644707
"69835",50,32.7359007839168
"69836",50,29.7742687317953
"69837",50,30.8645826464934
"69838",50,17.8548837849661
"69839",50,39.204978487254
"69840",50,29.7154887993346
"69841",50,20.3299280134675
"69842",50,37.6258533673934
"69843",50,15.934271518521
"69844",50,43.0690734561528
"69845",50,23.4928793980451
"69846",50,40.1178489405809
"69847",50,25.3501283159297
"69848",50,26.2003914042255
"69849",50,29.6544345568093
"69850",50,42.8487815811697
"69851",50,30.7325409540909
"69852",50,47.0924149884887
"69853",50,29.3397606827602
"69854",50,39.64792202088
"69855",50,50.8995043505438
"69856",50,24.5076871794437
"69857",50,28.6089779920959
"69858",50,23.5273020980237
"69859",50,32.5486836601045
"69860",50,29.8231963617505
"69861",50,42.2681630996251
"69862",50,31.3915781090912
"69863",50,15.1197949385699
"69864",50,13.650466510929
"69865",50,24.6671668559827
"69866",50,24.7009879404438
"69867",50,28.7694334974033
"69868",50,38.4324948865525
"69869",50,27.2203894972808
"69870",50,43.6089229045426
"69871",50,49.8058920806321
"69872",50,18.2515272032547
"69873",50,43.2610340341397
"69874",50,16.4972047225276
"69875",50,35.018230115857
"69876",50,45.3947614549045
"69877",50,22.671151154287
"69878",50,20.7917093609828
"69879",50,22.0328394020424
"69880",50,28.7335649627194
"69881",50,22.0633469653847
"69882",50,37.4803555907627
"69883",50,56.2110602093734
"69884",50,32.4077315933884
"69885",50,35.0368061989549
"69886",50,22.0983681605378
"69887",50,23.8776232761458
"69888",50,40.2723617887435
"69889",50,34.5477572594649
"69890",50,28.9873477135331
"69891",50,49.8945641360977
"69892",50,36.145364033754
"69893",50,36.6526176405578
"69894",50,25.1615771386369
"69895",50,28.0171150707007
"69896",50,14.9599820673606
"69897",50,30.0288401221956
"69898",50,29.834680166034
"69899",50,30.3474010648511
"69900",50,31.2430058462081
"70301",50,30.4849674677744
"70302",50,41.6833351253811
"70303",50,38.4553732965411
"70304",50,33.7443691940834
"70305",50,37.0199229850978
"70306",50,21.1529415684981
"70307",50,42.3103279097151
"70308",50,39.6381566727102
"70309",50,26.747409168473
"70310",50,15.8983606768938
"70311",50,35.1729561658971
"70312",50,24.389489927702
"70313",50,22.9358945533543
"70314",50,28.7262219909423
"70315",50,23.1391052373868
"70316",50,22.7207229919103
"70317",50,45.0566395628252
"70318",50,16.3580808931466
"70319",50,22.3694225493455
"70320",50,31.7329916332477
"70321",50,30.3501083165655
"70322",50,51.5713879202797
"70323",50,36.7163428405755
"70324",50,32.7629889428725
"70325",50,31.1935770757122
"70326",50,27.4233010448851
"70327",50,11.5068002124972
"70328",50,34.7562732273775
"70329",50,32.542161500716
"70330",50,28.4536551237432
"70331",50,26.2698531009351
"70332",50,21.9497995651321
"70333",50,28.1384199901822
"70334",50,16.5509000856259
"70335",50,12.5468992231318
"70336",50,20.7986614620927
"70337",50,23.3031521120455
"70338",50,36.9146789860167
"70339",50,45.2766376269989
"70340",50,27.2059164435215
"70341",50,29.7422500563198
"70342",50,51.8362385361988
"70343",50,45.5378959147254
"70344",50,43.8020194174334
"70345",50,41.8783776767094
"70346",50,43.0517676782648
"70347",50,26.0955948700565
"70348",50,41.3600765347725
"70349",50,40.5668983783021
"70350",50,30.8528453910425
"70351",50,30.2528972368563
"70352",50,42.0078569254801
"70353",50,18.6865730215185
"70354",50,22.8879359704619
"70355",50,25.1679648595285
"70356",50,16.256514978384
"70357",50,28.5043559038375
"70358",50,24.6287334844755
"70359",50,32.2849319231348
"70360",50,29.8596936623574
"70361",50,27.7326778202818
"70362",50,14.9455310553787
"70363",50,20.3871532296029
"70364",50,44.3854468585917
"70365",50,29.3017007993095
"70366",50,22.8652320857721
"70367",50,48.2682872619337
"70368",50,43.4345666533555
"70369",50,27.27197700996
"70370",50,26.110651723186
"70371",50,37.9861685890606
"70372",50,25.8576119148224
"70373",50,37.697862051187
"70374",50,35.6588321082472
"70375",50,26.9394122319839
"70376",50,35.0556202388216
"70377",50,40.2165685701926
"70378",50,27.6563520891665
"70379",50,22.1797399764462
"70380",50,28.4343101011637
"70381",50,32.9094639557046
"70382",50,24.1616061336006
"70383",50,52.145128864378
"70384",50,29.1665469261138
"70385",50,51.5042270715361
"70386",50,32.623349376667
"70387",50,28.7255146398774
"70388",50,36.1987697964683
"70389",50,25.7688087888301
"70390",50,34.7712683637197
"70391",50,22.0980323306949
"70392",50,21.9058439916688
"70393",50,32.6193581597142
"70394",50,25.185403304278
"70395",50,33.0498109286147
"70396",50,26.9175642603882
"70397",50,30.5099166679275
"70398",50,45.5598738973285
"70399",50,25.7826196148005
"70400",50,38.2091065910203
"70701",50,37.2621071258014
"70702",50,30.0630581894557
"70703",50,19.6187059574849
"70704",50,17.297188540616
"70705",50,38.2835069084212
"70706",50,20.3350308003269
"70707",50,42.7959565353909
"70708",50,23.6302960228181
"70709",50,19.0767017454888
"70710",50,29.8024638177508
"70711",50,22.8741955470088
"70712",50,59.699913020679
"70713",50,15.2426195830559
"70714",50,24.9416635944776
"70715",50,23.6965017896335
"70716",50,17.7636578152361
"70717",50,34.428400384509
"70718",50,35.3062145184228
"70719",50,39.4246467896881
"70720",50,26.7403086943306
"70721",50,25.2718736347456
"70722",50,27.1550047791786
"70723",50,33.5507144217028
"70724",50,37.8892725279977
"70725",50,19.6795989284637
"70726",50,24.0400156704663
"70727",50,37.3652937012838
"70728",50,27.6830549155624
"70729",50,40.7389528817809
"70730",50,33.0348288865083
"70731",50,53.1679982615409
"70732",50,41.7686924275278
"70733",50,35.198075869862
"70734",50,36.9119790805299
"70735",50,27.3792093225547
"70736",50,40.9138594608274
"70737",50,42.4402643284231
"70738",50,62.8184819594441
"70739",50,37.2890953173477
"70740",50,48.9808179079402
"70741",50,33.4615306180198
"70742",50,32.9720378908232
"70743",50,26.8985033906064
"70744",50,28.0799614742951
"70745",50,15.3415171726997
"70746",50,43.9607872079642
"70747",50,19.9455619179607
"70748",50,25.3202180213582
"70749",50,45.8721719378397
"70750",50,22.7799560490777
"70751",50,31.9554569808195
"70752",50,35.1107854768948
"70753",50,20.0369176082655
"70754",50,46.4250791709896
"70755",50,35.2141264941526
"70756",50,23.4146183774326
"70757",50,33.9693660661641
"70758",50,16.9552258630359
"70759",50,20.4535938280851
"70760",50,24.0522336620683
"70761",50,34.1748927585538
"70762",50,33.6520565440201
"70763",50,38.8187619746296
"70764",50,40.6591106161941
"70765",50,42.2021108387831
"70766",50,43.4779398152534
"70767",50,23.112759508974
"70768",50,46.552913863879
"70769",50,28.6464687184913
"70770",50,32.1445293759689
"70771",50,41.0210441974218
"70772",50,26.7716259826613
"70773",50,31.5355598947063
"70774",50,46.4172559754375
"70775",50,51.4626776613557
"70776",50,19.3554657934422
"70777",50,26.0867094876579
"70778",50,30.7064032940025
"70779",50,36.4962416465527
"70780",50,30.6637307545453
"70781",50,33.7860389011245
"70782",50,14.7915358253297
"70783",50,25.4380608962103
"70784",50,26.6645735868269
"70785",50,43.2003659697193
"70786",50,31.0114821038778
"70787",50,32.8325339996081
"70788",50,28.4288298074746
"70789",50,36.6628971383876
"70790",50,34.4646363139705
"70791",50,8.41649090041805
"70792",50,35.4640580766598
"70793",50,47.7759821366399
"70794",50,61.6116339766003
"70795",50,23.1842294231698
"70796",50,7.81010116923326
"70797",50,50.6321676244305
"70798",50,24.1823113795588
"70799",50,18.8519740131515
"70800",50,37.0152783530924
"71101",50,33.5600400808459
"71102",50,38.5829621675507
"71103",50,27.6889620224102
"71104",50,42.4662471355821
"71105",50,22.4772164048038
"71106",50,25.1275397541652
"71107",50,39.0539459258346
"71108",50,24.3538235629866
"71109",50,37.2404495639423
"71110",50,42.9585748564642
"71111",50,39.0725454479909
"71112",50,24.2031925917154
"71113",50,29.3933285048947
"71114",50,29.6900699212076
"71115",50,29.612449196868
"71116",50,35.818855138061
"71117",50,21.4321294286898
"71118",50,22.9420993726068
"71119",50,29.48964306745
"71120",50,32.9507478515732
"71121",50,33.0419406448349
"71122",50,27.3006356575596
"71123",50,34.4758841024216
"71124",50,41.0663103204503
"71125",50,28.7787434001809
"71126",50,32.1009242107818
"71127",50,26.1582104940505
"71128",50,31.4763890527083
"71129",50,32.9725726019542
"71130",50,31.939430987717
"71131",50,28.3476646122354
"71132",50,34.9974040415323
"71133",50,22.3342043916308
"71134",50,20.2091241876542
"71135",50,36.5588089450043
"71136",50,52.0836637861692
"71137",50,33.9835300890367
"71138",50,44.3470489735724
"71139",50,37.1342420461188
"71140",50,32.8968415790855
"71141",50,14.3675033403894
"71142",50,35.1022552013477
"71143",50,30.8471254002467
"71144",50,31.3377155068563
"71145",50,18.0129754759189
"71146",50,15.8971601220923
"71147",50,58.0752194298666
"71148",50,14.0525491876217
"71149",50,47.4812340597586
"71150",50,39.4706569276828
"71151",50,44.6745653721562
"71152",50,31.1641896116872
"71153",50,24.8424001545717
"71154",50,28.9557581041407
"71155",50,29.3518856846331
"71156",50,28.3108819621016
"71157",50,46.6860845624912
"71158",50,30.5188849837345
"71159",50,50.9909958728695
"71160",50,44.0654793996072
