"","age","HI"
"64198",0,2.13118663452168
"64199",0,1.71511421794965
"64200",0,2.89203856509755
"64201",0,1.10697277522775
"64202",0,0.677168301957396
"64203",0,0.87193093114833
"64204",0,3.06255984962514
"64205",0,4.03808608068503
"64206",0,4.41953859121702
"64207",0,3.26869123954076
"64208",0,2.88272399757088
"64209",0,0.754089182629086
"64210",0,0.85441329854475
"64211",0,0.824896342133964
"64212",0,0.124019794941699
"64213",0,0.364052829840093
"64214",0,2.02326374720581
"64215",0,1.50266840871399
"64216",0,7.45430105200118
"64217",0,0.651326926087551
"64218",0,1.84397363822972
"64219",0,3.44940900283809
"64220",0,1.48321086886408
"64221",0,0.648513740720431
"64222",0,1.81001776066968
"64223",0,0.382572544076831
"64224",0,1.75655516202647
"64225",0,0.210578356176903
"64226",0,0.552699522240164
"64227",0,0.364743480189555
"64228",0,2.39943219813406
"64229",0,0.605256936025573
"64230",0,1.60324633857537
"64231",0,3.6724230605483
"64232",0,1.72813149829008
"64233",0,4.32436014002873
"64234",0,2.2343262759775
"64235",0,1.08319104275195
"64236",0,1.47530203083914
"64237",0,3.18747119767926
"64238",0,0.615180990521192
"64239",0,3.91931373595939
"64240",0,0.571179218486874
"64241",0,3.77018562008266
"64242",0,2.47389401877936
"64243",0,0.98394148964371
"64244",0,0.081807750947382
"64245",0,0.548293109186405
"64246",0,0.946351054968694
"64247",0,2.17877862828476
"64248",0,1.23749240387372
"64249",0,2.72276191591179
"64250",0,1.1814199822831
"64251",0,1.46695965718238
"64252",0,1.10995639842608
"64253",0,2.22952320624433
"64254",0,1.41412244988686
"64255",0,1.90157252970493
"64256",0,1.09158103327801
"64257",0,1.89240701423848
"64258",0,1.70656089971495
"64259",0,1.09265787690302
"64260",0,5.01131823161076
"64261",0,3.24382044818108
"64262",0,3.83960639726569
"64263",0,2.37339758045736
"64264",0,2.55860794817847
"64265",0,1.88456920813857
"64266",0,2.05408328923319
"64267",0,0.766535862678404
"64268",0,0.825267581413943
"64269",0,1.67276658364879
"64270",0,1.29396858849525
"64271",0,0.810107546653578
"64272",0,0.567427848905525
"64273",0,2.05991823964894
"64274",0,2.13938612362964
"64275",0,3.72540090583937
"64276",0,1.1110823383125
"64277",0,0.86950062556992
"64278",0,1.63556264054952
"64279",0,0.217466320777785
"64280",0,1.06092280946053
"64281",0,1.39759147378281
"64282",0,0.79626284944784
"64283",0,4.47448054951602
"64284",0,3.05098194942383
"64285",0,2.4808639698085
"64286",0,4.51597844589137
"64287",0,1.92870972867427
"64288",0,1.48248971055263
"64289",0,1.66961378843357
"64290",0,1.6322663160091
"64291",0,3.63778401279042
"64292",0,1.25741788623236
"64293",0,1.66943691978035
"64294",0,2.2723061675562
"64295",0,1.27175982619634
"64296",0,0.944407741540713
"64297",0,0.311184532062206
"64298",0,3.29118588467504
"64299",0,1.81174785508268
"64300",0,1.43785836669212
"64401",0,2.19673363880585
"64402",0,2.214828245288
"64403",0,1.08203846668752
"64404",0,1.24496695390322
"64405",0,0.997981718399411
"64406",0,1.00603091916487
"64407",0,1.20267002818645
"64408",0,2.40532614773443
"64409",0,1.74232955669593
"64410",0,1.3427919046899
"64411",0,2.78157052920713
"64412",0,0.733972553434082
"64413",0,0.747034984636085
"64414",0,0.97344709216961
"64415",0,1.31606959793294
"64416",0,4.15270130142347
"64417",0,1.53375356211344
"64418",0,1.16556031146229
"64419",0,1.28736115795925
"64420",0,0.347286104493557
"64421",0,0.935080431602832
"64422",0,0.915631716071726
"64423",0,2.06400466651008
"64424",0,2.00851482211062
"64425",0,1.89456853977875
"64426",0,0.597058915762053
"64427",0,2.85977181425631
"64428",0,1.00088080367368
"64429",0,2.00078451346735
"64430",0,2.66952649110741
"64431",0,3.0939308996729
"64432",0,1.32925188538792
"64433",0,2.03422694077125
"64434",0,0.383009148041798
"64435",0,0.40428949181304
"64436",0,2.7367651146472
"64437",0,2.54512099408098
"64438",0,0.981872494269055
"64439",0,3.15183345863555
"64440",0,0.182171980142911
"64441",0,2.89125590659687
"64442",0,0.781984102584766
"64443",0,2.48757574305147
"64444",0,0.241762744979379
"64445",0,1.17617648630166
"64446",0,1.78002181821684
"64447",0,3.42272634179912
"64448",0,0.51200751174405
"64449",0,1.2040987357
"64450",0,1.09075743708719
"64451",0,0.607442856991505
"64452",0,0.406276127337976
"64453",0,1.03698995554444
"64454",0,0.981301123000755
"64455",0,4.19051244382453
"64456",0,2.40090233138102
"64457",0,1.83731362167463
"64458",0,1.72022317994434
"64459",0,1.80057713679565
"64460",0,2.09115232533054
"64461",0,3.87963047750167
"64462",0,1.85413397658663
"64463",0,1.55611339717699
"64464",0,4.85652077198962
"64465",0,4.56874094272941
"64466",0,2.23487019336641
"64467",0,0.998376448980712
"64468",0,3.32842028695408
"64469",0,0.645485966622402
"64470",0,3.39566200604068
"64471",0,0.715556915440377
"64472",0,2.56969419760289
"64473",0,1.87439192059093
"64474",0,0.41485517684784
"64475",0,5.692377569099
"64476",0,1.89979861087755
"64477",0,2.08317103719054
"64478",0,2.37116145774875
"64479",0,0.590754947174524
"64480",0,1.00043290398476
"64481",0,2.02490233364654
"64482",0,0.37504042758262
"64483",0,1.18242613802223
"64484",0,2.28646808979604
"64485",0,0.917852322727773
"64486",0,2.24307811933771
"64487",0,0.448303397120205
"64488",0,2.24296582165527
"64489",0,1.5219126825162
"64490",0,4.07215948103116
"64491",0,2.68284186209801
"64492",0,2.97447559203796
"64493",0,3.27982466742561
"64494",0,1.09961146884662
"64495",0,2.85913541056306
"64496",0,1.69551437120179
"64497",0,3.45015419967573
"64498",0,1.38556911953622
"64499",0,1.51438034406219
"64500",0,2.52880751311477
"65801",0,2.13467365967142
"65802",0,1.07843999059775
"65803",0,3.55163223789178
"65804",0,0.575351640306161
"65805",0,1.6954466102837
"65806",0,2.11339533364484
"65807",0,1.2727726068301
"65808",0,0.357334068566771
"65809",0,0.102322083853159
"65810",0,4.85500194412784
"65811",0,4.13722726285322
"65812",0,1.38693842250849
"65813",0,3.95606708615309
"65814",0,2.28754602110845
"65815",0,0.555266936670253
"65816",0,3.00466189813196
"65817",0,1.52714105894525
"65818",0,1.65306168512363
"65819",0,0.520381058284357
"65820",0,4.11362338109707
"65821",0,0.940581336562941
"65822",0,6.64508830093438
"65823",0,1.42111359435439
"65824",0,1.92486871928927
"65825",0,0.510802933866288
"65826",0,0.278771530236084
"65827",0,2.13704983554936
"65828",0,4.02373633380651
"65829",0,2.29245547664161
"65830",0,5.52438883768771
"65831",0,0.646141014392463
"65832",0,0.666341465603391
"65833",0,4.67661468803151
"65834",0,0.671802531431435
"65835",0,1.3523838487983
"65836",0,1.32587927452245
"65837",0,1.22175210596307
"65838",0,1.30057116108628
"65839",0,2.4421234654318
"65840",0,0.68152727162171
"65841",0,0.949432825860939
"65842",0,1.73261499195373
"65843",0,2.28376747272336
"65844",0,2.84033008105471
"65845",0,1.52605639106022
"65846",0,2.25946208752972
"65847",0,3.05129190743771
"65848",0,0.889848664410339
"65849",0,1.59761665032707
"65850",0,0.577113206698271
"65851",0,1.26370214095859
"65852",0,1.90570970685862
"65853",0,2.09061413167693
"65854",0,0.233969138332727
"65855",0,3.17228985270122
"65856",0,3.1025359580266
"65857",0,1.01080705535662
"65858",0,1.26747788231385
"65859",0,2.7462005720391
"65860",0,2.31244577168697
"65861",0,2.84773597850763
"65862",0,1.9796013110176
"65863",0,1.78544749374434
"65864",0,2.44291427842464
"65865",0,3.48461142339691
"65866",0,1.73254973291653
"65867",0,0.959753544070913
"65868",0,0.941192983877842
"65869",0,1.07225518608748
"65870",0,2.71056379750066
"65871",0,4.04760954055731
"65872",0,2.78928748702546
"65873",0,0.348535717927274
"65874",0,1.52050478740983
"65875",0,1.98894354596868
"65876",0,2.58519011187539
"65877",0,2.27542144675464
"65878",0,0.569873001386559
"65879",0,3.52069553824452
"65880",0,1.11469582880709
"65881",0,2.19367656332056
"65882",0,3.72628127305038
"65883",0,0.946380645140309
"65884",0,1.65331839499221
"65885",0,4.71691863948936
"65886",0,1.32660435455374
"65887",0,0.805113243579706
"65888",0,0.975714554440857
"65889",0,2.78694069469908
"65890",0,0.756191076900107
"65891",0,0.358227314956234
"65892",0,1.24322897181157
"65893",0,1.06212680107661
"65894",0,2.78201222016912
"65895",0,1.32821659055192
"65896",0,2.05105104275933
"65897",0,0.374927289758488
"65898",0,2.25179135397305
"65899",0,0.709292745037338
"65900",0,1.70250944123578
"66301",0,1.06186256129971
"66302",0,2.25158080476408
"66303",0,2.44842850634462
"66304",0,1.89813456625248
"66305",0,3.63318413645914
"66306",0,5.17545069356699
"66307",0,3.90973515772076
"66308",0,7.40557994403906
"66309",0,0.739565607588733
"66310",0,1.06610836694961
"66311",0,1.14833620898731
"66312",0,3.79900821009536
"66313",0,1.90304659174273
"66314",0,2.03006490515372
"66315",0,1.50323956902453
"66316",0,1.10952514597834
"66317",0,1.1138664929676
"66318",0,1.19963179643998
"66319",0,2.05426335988266
"66320",0,1.75811433622134
"66321",0,1.04764227637971
"66322",0,1.28488526872189
"66323",0,0.0963690403104922
"66324",0,1.53666272121338
"66325",0,2.02250739792609
"66326",0,3.03597403099729
"66327",0,2.12741765446475
"66328",0,0.105579680989749
"66329",0,0.44261933488733
"66330",0,1.72831419751848
"66331",0,0.970535916455271
"66332",0,0.32172266678701
"66333",0,1.47235397757272
"66334",0,2.40325918249321
"66335",0,1.68441665049079
"66336",0,4.26852573022274
"66337",0,1.37400151254073
"66338",0,2.7298004206413
"66339",0,2.79798393185154
"66340",0,1.61761487496994
"66341",0,1.42771540105325
"66342",0,2.63505910304773
"66343",0,0.838580478006954
"66344",0,3.13580959799186
"66345",0,6.4966398759978
"66346",0,1.98402321841225
"66347",0,1.67933790329755
"66348",0,2.72173724612751
"66349",0,1.95448358102923
"66350",0,1.712203197102
"66351",0,2.46238975243793
"66352",0,1.33623312222252
"66353",0,2.20403377168787
"66354",0,1.17791162291368
"66355",0,1.09800588718759
"66356",0,0.442868541738971
"66357",0,4.14382766951746
"66358",0,0.880499407772604
"66359",0,7.16660448753069
"66360",0,1.82555297299532
"66361",0,0.207154139835224
"66362",0,7.11271372793274
"66363",0,2.45047828531309
"66364",0,1.53090361426094
"66365",0,5.43197498154384
"66366",0,0.71733354004847
"66367",0,0.225136785815219
"66368",0,2.76391078708422
"66369",0,3.63123561727703
"66370",0,1.5727458385946
"66371",0,4.16901464152715
"66372",0,0.500248006481085
"66373",0,1.22704640890413
"66374",0,2.35339337868344
"66375",0,4.76187799371546
"66376",0,0.966470282605978
"66377",0,3.20221923692916
"66378",0,0.917176156039552
"66379",0,0.291963581717842
"66380",0,0.848604887359737
"66381",0,1.95491865858714
"66382",0,2.56669109048381
"66383",0,2.2208261144741
"66384",0,1.77329109228362
"66385",0,7.22480440448055
"66386",0,3.81674409191535
"66387",0,2.95853725490686
"66388",0,0.795781550308872
"66389",0,2.28765785205103
"66390",0,2.39597599730522
"66391",0,0.300056181936159
"66392",0,1.50026300038677
"66393",0,0.796588467176514
"66394",0,1.83508460802285
"66395",0,3.85482536421222
"66396",0,0.795062534925701
"66397",0,1.23142764043143
"66398",0,0.328084574098165
"66399",0,3.70094260419452
"66400",0,2.46855822347541
"66701",0,2.58089863039144
"66702",0,4.98965394901948
"66703",0,1.60601681286276
"66704",0,4.82600621430148
"66705",0,5.65534382985957
"66706",0,1.66958196800134
"66707",0,1.71979986644257
"66708",0,2.30474643337647
"66709",0,1.68758564603189
"66710",0,4.54456857255554
"66711",0,1.8229968226873
"66712",0,3.21545746460754
"66713",0,2.51074117842713
"66714",0,3.84170416483686
"66715",0,1.03530503780238
"66716",0,4.08024102692451
"66717",0,3.87675553276561
"66718",0,2.18981017695061
"66719",0,2.61812969704382
"66720",0,1.58803673012275
"66721",0,1.85592655459098
"66722",0,2.93360512622045
"66723",0,0.305791047124963
"66724",0,1.32756648488414
"66725",0,5.56170597191507
"66726",0,1.52339929681658
"66727",0,0.658251876622061
"66728",0,2.2240228396829
"66729",0,2.75480093161653
"66730",0,0.674638126841376
"66731",0,0.743851600916959
"66732",0,0.583925340868294
"66733",0,1.6192229572768
"66734",0,3.7037048050315
"66735",0,4.25043997470594
"66736",0,2.99192594172475
"66737",0,3.454350559871
"66738",0,1.38046538909647
"66739",0,1.82629405525537
"66740",0,1.87808010689444
"66741",0,0.906228554896897
"66742",0,3.79527773686372
"66743",0,1.29549010657658
"66744",0,0.336791054317138
"66745",0,3.61428780791282
"66746",0,1.21688151015536
"66747",0,3.52472155067828
"66748",0,0.762257478165267
"66749",0,1.72181443778606
"66750",0,1.29316789623518
"66751",0,2.08223750762831
"66752",0,3.08634235473234
"66753",0,2.82307242796755
"66754",0,4.02958772083638
"66755",0,1.22341670777618
"66756",0,1.341487558955
"66757",0,0.726140717291295
"66758",0,2.85951884849347
"66759",0,0.496456903776671
"66760",0,1.78411533750782
"66761",0,3.13176436987135
"66762",0,0.947466945951258
"66763",0,0.07653543491458
"66764",0,3.61423306464698
"66765",0,0.737367482005284
"66766",0,0.662928014578196
"66767",0,1.36080049472375
"66768",0,1.22097658667758
"66769",0,0.626787998964639
"66770",0,1.7584598928048
"66771",0,4.01886339867795
"66772",0,1.44009872196539
"66773",0,0.445766209444369
"66774",0,0.971243518060501
"66775",0,0.976882882466613
"66776",0,2.20264959767635
"66777",0,1.23835351731485
"66778",0,1.97715210438303
"66779",0,2.12069992753113
"66780",0,2.94704843813249
"66781",0,0.880338493201774
"66782",0,2.71848871484539
"66783",0,2.30921369593276
"66784",0,1.2800457758543
"66785",0,1.25223880278676
"66786",0,0.743788611242135
"66787",0,6.10996845800629
"66788",0,1.90115233459573
"66789",0,5.02558058180495
"66790",0,2.15243924343428
"66791",0,2.29688014221429
"66792",0,2.98385707495538
"66793",0,3.11073871702929
"66794",0,1.06183801407268
"66795",0,1.63174840015327
"66796",0,2.05320018618673
"66797",0,1.12523488048997
"66798",0,1.60841138955193
"66799",0,1.37346418850903
"66800",0,1.6542791540879
"67501",0,0.735005393245819
"67502",0,3.89296853610281
"67503",0,3.04057593184527
"67504",0,1.29458897149779
"67505",0,2.15781611614096
"67506",0,1.85625177674456
"67507",0,3.19776672184628
"67508",0,1.52974330256659
"67509",0,1.28480986359955
"67510",0,6.3965210509628
"67511",0,2.5027510020737
"67512",0,0.244946131089589
"67513",0,3.7617651212149
"67514",0,0.417407763352175
"67515",0,0.969869938794991
"67516",0,0.615417572749188
"67517",0,1.17420055057575
"67518",0,3.26794490854591
"67519",0,1.58400789589723
"67520",0,3.00277009980273
"67521",0,1.33914071648001
"67522",0,1.32009658574902
"67523",0,2.2202966568643
"67524",0,5.00620133389977
"67525",0,3.2778469579964
"67526",0,1.71280523974162
"67527",0,0.498678001736142
"67528",0,3.42639548671355
"67529",0,1.91668188206633
"67530",0,0.178892567834114
"67531",0,1.96521588432305
"67532",0,2.12993723144477
"67533",0,1.29056544248983
"67534",0,1.1540238365271
"67535",0,1.16031545632577
"67536",0,2.21527418726808
"67537",0,1.28163338974695
"67538",0,2.23363550629473
"67539",0,0.810034838672434
"67540",0,1.50183462194161
"67541",0,0.758631128567161
"67542",0,3.66485267584756
"67543",0,0.728380410409018
"67544",0,1.46202909877464
"67545",0,0.897164616095622
"67546",0,1.11514672527266
"67547",0,1.34561658607711
"67548",0,2.99663916743511
"67549",0,0.601860737191496
"67550",0,1.24991976859334
"67551",0,2.66551451903338
"67552",0,0.756381743091518
"67553",0,2.67980208494809
"67554",0,3.11658863265301
"67555",0,1.08231658657483
"67556",0,0.228370426429527
"67557",0,1.30487688238519
"67558",0,0.231923448042426
"67559",0,2.55568668191745
"67560",0,2.91710257125516
"67561",0,3.88987784327706
"67562",0,0.860311690467565
"67563",0,1.03941886551219
"67564",0,2.25659140315554
"67565",0,1.60781746216662
"67566",0,0.67300738777756
"67567",0,2.73224818698512
"67568",0,1.63499792593865
"67569",0,2.82422219727372
"67570",0,2.53761410016384
"67571",0,0.779042406964188
"67572",0,1.2369259988115
"67573",0,2.21387159870982
"67574",0,1.5791249931165
"67575",0,3.34183984044632
"67576",0,0.656392647262412
"67577",0,1.17362023331626
"67578",0,1.42562237525425
"67579",0,2.20223094099898
"67580",0,3.11139656424465
"67581",0,0.490689375915571
"67582",0,1.19995396587459
"67583",0,3.34590563990313
"67584",0,5.93316696247111
"67585",0,2.96625695877539
"67586",0,2.23533413181815
"67587",0,3.26052583172548
"67588",0,1.76485720566624
"67589",0,1.17897025777459
"67590",0,0.319670652187406
"67591",0,0.932363208854244
"67592",0,4.09660755214002
"67593",0,2.56179650649171
"67594",0,0.885841082684534
"67595",0,0.802846768369417
"67596",0,1.8772741616137
"67597",0,2.29029644058638
"67598",0,1.32817116502096
"67599",0,0.743038054495786
"67600",0,0.945316440513008
"67601",0,0.43482616398025
"67602",0,1.59509084765346
"67603",0,1.42911495318325
"67604",0,0.735743951798549
"67605",0,2.98948430071577
"67606",0,0.448659881402539
"67607",0,0.797576804791369
"67608",0,0.953950010489167
"67609",0,3.11570696520917
"67610",0,1.17320954959253
"67611",0,1.78644259592419
"67612",0,2.97428999033033
"67613",0,5.36830428892358
"67614",0,0.528337048046778
"67615",0,0.341217792301044
"67616",0,1.21626989476513
"67617",0,2.86873415573696
"67618",0,1.16314803607383
"67619",0,0.262912625807066
"67620",0,1.3512503487553
"67621",0,1.13048938192981
"67622",0,3.07226231688013
"67623",0,3.59412826335778
"67624",0,2.46036676722146
"67625",0,0.732566048105981
"67626",0,6.67678959853009
"67627",0,1.11487952495732
"67628",0,1.7204098279264
"67629",0,3.89604394696983
"67630",0,2.16853034657337
"67631",0,0.931605032250256
"67632",0,0.965649919746091
"67633",0,0.585690414659516
"67634",0,1.11695646393771
"67635",0,1.82646323902918
"67636",0,1.59246145751883
"67637",0,2.28395525087019
"67638",0,1.67307829332024
"67639",0,1.67079990252986
"67640",0,2.26500304895392
"67641",0,1.41316549407658
"67642",0,1.15484551908969
"67643",0,1.23231254694975
"67644",0,1.42366338244402
"67645",0,0.644232298776211
"67646",0,1.60815632990574
"67647",0,0.177630151957349
"67648",0,2.45947777458486
"67649",0,3.30286195671283
"67650",0,1.68554015310427
"67651",0,1.78946060671747
"67652",0,1.64311610178659
"67653",0,2.31663101387669
"67654",0,0.548851534185128
"67655",0,6.28351106513945
"67656",0,3.68041811977118
"67657",0,4.32761676545387
"67658",0,1.32002140703273
"67659",0,0.832684294157138
"67660",0,2.16394174152785
"67661",0,3.09060856961801
"67662",0,1.57577088659551
"67663",0,1.97846382840366
"67664",0,1.06219871548149
"67665",0,0.880153352718395
"67666",0,2.00466342595964
"67667",0,0.474184725885636
"67668",0,1.13248972058916
"67669",0,3.65798625838716
"67670",0,1.21694886621114
"67671",0,1.52497419157263
"67672",0,0.369427753250981
"67673",0,0.594743089914103
"67674",0,1.06416618058244
"67675",0,2.6416248315558
"67676",0,2.99188149947385
"67677",0,3.53310318112939
"67678",0,0.512684849772825
"67679",0,2.22712719914903
"67680",0,0.782166835183221
"67681",0,1.70962032490682
"67682",0,4.76455262725394
"67683",0,2.26063197978311
"67684",0,0.902161720091629
"67685",0,0.866269541352427
"67686",0,0.755308421299739
"67687",0,1.19312239578819
"67688",0,2.26352730445466
"67689",0,1.77949898540524
"67690",0,0.711597478063002
"67691",0,2.47321824012234
"67692",0,2.84037274027019
"67693",0,2.61592150851014
"67694",0,0.860890785650369
"67695",0,2.60604274867764
"67696",0,3.77883535809266
"67697",0,1.3115825108733
"67698",0,0.716223113556055
"67699",0,5.0480104724844
"67700",0,3.07847311369949
"67801",0,0.0931312298453938
"67802",0,3.44243187739098
"67803",0,3.17535256963985
"67804",0,0.914007916781653
"67805",0,2.82691627845437
"67806",0,1.62584063168357
"67807",0,1.33485942305309
"67808",0,3.12679006082548
"67809",0,1.82942423232355
"67810",0,2.27385420191152
"67811",0,1.50135369539131
"67812",0,2.06531892066886
"67813",0,4.82670015884247
"67814",0,0.403787578901735
"67815",0,5.03707678555941
"67816",0,1.40448927777367
"67817",0,0.338668725505828
"67818",0,1.66097937109404
"67819",0,3.08091618747224
"67820",0,0.608245050818007
"67821",0,1.55747636088491
"67822",0,1.27671022226934
"67823",0,2.73057055767913
"67824",0,3.2417468181001
"67825",0,1.68401162639963
"67826",0,1.89138924673883
"67827",0,1.17951350748358
"67828",0,1.74855519899735
"67829",0,0.683794706519532
"67830",0,3.07583863870685
"67831",0,0.863678423826702
"67832",0,2.70979601219488
"67833",0,2.9208664826109
"67834",0,0.621012054588738
"67835",0,0.960245237042934
"67836",0,2.18445941127692
"67837",0,4.02981497437723
"67838",0,1.30579705254698
"67839",0,2.40303674733234
"67840",0,4.95200076450815
"67841",0,1.83320467641674
"67842",0,1.12769650982001
"67843",0,0.885133791478658
"67844",0,1.04627171960479
"67845",0,4.50869545944387
"67846",0,4.09486482699521
"67847",0,3.37384616286166
"67848",0,3.13661430540567
"67849",0,2.22679485976957
"67850",0,1.54429454628143
"67851",0,0.575145917422087
"67852",0,2.11587974345981
"67853",0,3.35815559551878
"67854",0,1.84149167228045
"67855",0,1.56987647126999
"67856",0,0.639254819354429
"67857",0,5.48915629757972
"67858",0,2.89235936908103
"67859",0,0.58629680773325
"67860",0,3.24162111060705
"67861",0,2.94502902467106
"67862",0,2.71302065281509
"67863",0,0.923747171301352
"67864",0,2.65235166930307
"67865",0,1.17946893590805
"67866",0,1.84190411140495
"67867",0,0.837011427417388
"67868",0,4.68025283676326
"67869",0,0.406767212816896
"67870",0,1.67866778395555
"67871",0,3.11697687598978
"67872",0,1.55036067089898
"67873",0,1.46605026941534
"67874",0,1.09782418317442
"67875",0,4.50709856043989
"67876",0,1.67493143510166
"67877",0,3.2833919292075
"67878",0,1.76267087129745
"67879",0,2.46093155498656
"67880",0,1.24784775830225
"67881",0,1.0533543786309
"67882",0,3.27050446727517
"67883",0,3.85120158632389
"67884",0,1.87355572464421
"67885",0,5.65313126894926
"67886",0,2.26708972115681
"67887",0,1.3765491107915
"67888",0,1.80147533870081
"67889",0,2.88239674638313
"67890",0,3.10087802818136
"67891",0,0.390356438452522
"67892",0,5.28725604651588
"67893",0,2.27085599163058
"67894",0,1.83618854901729
"67895",0,0.916128938080209
"67896",0,1.35896519187129
"67897",0,5.40313842714716
"67898",0,1.63811388613739
"67899",0,5.13953440161146
"67900",0,1.93950467721949
"69301",0,0.407754860661687
"69302",0,2.52100893639064
"69303",0,1.69001984107421
"69304",0,1.96899271912976
"69305",0,1.67695171327604
"69306",0,1.58289363208316
"69307",0,3.12922432648352
"69308",0,0.703705314110211
"69309",0,3.47884508933903
"69310",0,3.82560294704719
"69311",0,0.068425709351728
"69312",0,0.944683763143127
"69313",0,0.416878356794351
"69314",0,0.962215858215683
"69315",0,1.43497369561034
"69316",0,1.37825468887243
"69317",0,1.49523903251026
"69318",0,1.22895060187901
"69319",0,2.56414777454871
"69320",0,0.278263298845621
"69321",0,2.43357980793304
"69322",0,8.43888858255241
"69323",0,2.02217352254301
"69324",0,1.52238067422081
"69325",0,0.566058462752103
"69326",0,2.09640366590612
"69327",0,1.71580239156288
"69328",0,5.05760106355201
"69329",0,3.0518339118027
"69330",0,1.90682023514261
"69331",0,1.33370857776685
"69332",0,3.11002325935396
"69333",0,2.57527307327472
"69334",0,1.45991599618146
"69335",0,1.97481181004821
"69336",0,1.24808723470828
"69337",0,0.740760294727968
"69338",0,1.51492953585953
"69339",0,7.6682404402043
"69340",0,2.45421000266095
"69341",0,1.70467838542998
"69342",0,0.79152535586006
"69343",0,6.49415424335104
"69344",0,1.25616822589838
"69345",0,1.34700541140653
"69346",0,3.9157548867029
"69347",0,1.22828802869367
"69348",0,1.83702932108933
"69349",0,3.65001843122773
"69350",0,1.19669449844861
"69351",0,1.3770246402067
"69352",0,3.02180328333807
"69353",0,0.546615207141784
"69354",0,2.06996326904349
"69355",0,3.05598689669591
"69356",0,3.07677097804854
"69357",0,4.12523866227923
"69358",0,3.61435348075214
"69359",0,0.232911286885851
"69360",0,1.3219278136102
"69361",0,2.64848105770928
"69362",0,0.748104284404968
"69363",0,1.92703185543882
"69364",0,2.39964450351268
"69365",0,0.827344849080971
"69366",0,0.04508814558668
"69367",0,0.547591246361688
"69368",0,2.87523735481075
"69369",0,6.27581610480666
"69370",0,2.21024874664669
"69371",0,2.17412583033576
"69372",0,4.72031366593785
"69373",0,0.075077462836746
"69374",0,2.81269483160127
"69375",0,1.05025595857254
"69376",0,1.63014362379824
"69377",0,0.76874400174629
"69378",0,4.33974553818513
"69379",0,2.00423112410543
"69380",0,2.55564578067867
"69381",0,1.3327864906459
"69382",0,3.04878748349741
"69383",0,1.56013907940054
"69384",0,0.970121137218053
"69385",0,5.07764739541615
"69386",0,2.30231123345716
"69387",0,1.08823563188174
"69388",0,2.78038771563391
"69389",0,0.676931069722967
"69390",0,1.1697681328044
"69391",0,1.27898195142637
"69392",0,1.98265173378799
"69393",0,1.78907862036515
"69394",0,2.13293259692389
"69395",0,1.81140677815696
"69396",0,1.74201773751139
"69397",0,1.04798267733303
"69398",0,2.3226740819382
"69399",0,1.72309538077479
"69400",0,1.4755213895933
"69601",0,4.41508482009775
"69602",0,6.71481494913811
"69603",0,0.831607129094841
"69604",0,3.33933651067591
"69605",0,1.82147131118941
"69606",0,0.363236907241132
"69607",0,3.22543670547024
"69608",0,0.995959911991749
"69609",0,0.73286790433057
"69610",0,10.4904441558316
"69611",0,0.670177453813621
"69612",0,2.58874435341039
"69613",0,2.63877009577328
"69614",0,3.57703683510382
"69615",0,0.728371413662327
"69616",0,4.23955027559014
"69617",0,3.0760246298125
"69618",0,6.12286958967609
"69619",0,0.37464679619
"69620",0,1.5873015095717
"69621",0,4.62277751884588
"69622",0,0.847237489409608
"69623",0,1.0263379775161
"69624",0,0.125672359770029
"69625",0,0.925694292786218
"69626",0,4.52722564995656
"69627",0,2.55102346674709
"69628",0,1.1875077421028
"69629",0,1.74871261797371
"69630",0,2.11980010534191
"69631",0,3.33221636393035
"69632",0,2.35868591678956
"69633",0,1.53897306871248
"69634",0,1.8273726076138
"69635",0,7.36485938478832
"69636",0,1.13190347207427
"69637",0,1.31405874356387
"69638",0,3.42443360327468
"69639",0,1.28282230226143
"69640",0,2.99237824347899
"69641",0,2.31396048207777
"69642",0,2.77407349103668
"69643",0,2.65097344134127
"69644",0,3.87763809307294
"69645",0,0.955080078315122
"69646",0,3.21848438740542
"69647",0,1.0308316667148
"69648",0,1.11580804761638
"69649",0,1.08612484545709
"69650",0,0.646768743132517
"69651",0,0.653729807156785
"69652",0,0.873364539135595
"69653",0,4.72715164561278
"69654",0,1.01014351133036
"69655",0,3.73081754835796
"69656",0,4.29607752433604
"69657",0,3.37431521788492
"69658",0,1.98522378249805
"69659",0,2.45567777813653
"69660",0,3.22577852817204
"69661",0,0.64813544239575
"69662",0,2.03086162209384
"69663",0,3.81641233701233
"69664",0,1.68518837179032
"69665",0,0.679224172210151
"69666",0,0.648957756944958
"69667",0,0.680228200259871
"69668",0,1.80551585921387
"69669",0,0.845815077265785
"69670",0,2.71237904716049
"69671",0,0.525481091805604
"69672",0,2.62604915609586
"69673",0,1.98207413992469
"69674",0,2.1069303336531
"69675",0,1.24113367570837
"69676",0,1.97481638605765
"69677",0,3.21151717873333
"69678",0,1.63432050922743
"69679",0,0.66159470928733
"69680",0,2.65704930056002
"69681",0,2.36658550042058
"69682",0,1.68515641795843
"69683",0,0.775087747955322
"69684",0,0.997610438373123
"69685",0,0.371955967432015
"69686",0,2.98623894828659
"69687",0,1.07616405425219
"69688",0,1.42543945757327
"69689",0,4.39803366341626
"69690",0,0.602588508209201
"69691",0,0.242655092301203
"69692",0,1.52767640455491
"69693",0,2.46577955568612
"69694",0,0.0766160880070527
"69695",0,3.33127665115791
"69696",0,0.551990316875492
