"","age","HI"
"43725",31,1781.36556899423
"43726",31,2019.15717231769
"43727",31,3341.79187265308
"43728",31,1893.79600237453
"43729",31,6141.7206720544
"43730",31,2316.62225832187
"43731",31,1823.03044481306
"43732",31,1935.97439376143
"43733",31,2606.53451990817
"43734",31,2084.95679482114
"43735",31,3527.99104858001
"43736",31,1631.36315535664
"43737",31,2588.5252019818
"43738",31,2007.13353173342
"43739",31,5520.16726571241
"43740",31,2194.09869768994
"43741",31,2594.626279592
"43742",31,2790.65004067217
"43743",31,3353.65462940287
"43744",31,2462.51633060507
"43745",31,2607.42429412018
"43746",31,2460.78085133887
"43747",31,2098.92823820891
"43748",31,4709.42768426544
"43749",31,2099.3859198452
"43750",31,2925.84653090525
"43751",31,1634.03320378162
"43752",31,4588.22118819468
"43753",31,3785.08986803858
"43754",31,3047.52637558068
"43755",31,2290.23579096113
"43756",31,2531.58821224651
"43757",31,2302.57940546569
"43758",31,1852.6826492446
"43759",31,3809.96250283245
"43760",31,5133.66859469315
"43761",31,1830.59247809261
"43762",31,1767.85001576279
"43763",31,3740.42925593945
"43764",31,2616.030810538
"43765",31,2397.03785117551
"43766",31,3483.1361761533
"43767",31,4090.62981539735
"43768",31,2803.7805491322
"43769",31,2597.90572071484
"43770",31,3420.08928475751
"43771",31,1917.87186466241
"43772",31,2495.35276004421
"43773",31,2714.94231486234
"43774",31,1820.69125301527
"43775",31,1078.06213836801
"43776",31,2990.90172068009
"43777",31,2082.35702811856
"43778",31,4745.36604740024
"43779",31,1752.00679876883
"43780",31,2626.74434014002
"43781",31,1447.22336191528
"43782",31,1806.69782123057
"43783",31,2085.16633416509
"43784",31,2504.76235914642
"43785",31,2017.51152817319
"43786",31,2557.01555231635
"43787",31,3439.7598677782
"43788",31,2975.58066660087
"43789",31,4677.10103094152
"43790",31,2682.41268716251
"43791",31,3618.12547335158
"43792",31,2642.26122942816
"43793",31,3629.12165613923
"43794",31,1681.21198949985
"43795",31,3644.8458978588
"43796",31,2911.01755484776
"43797",31,2456.94026507828
"43798",31,3294.95967230893
"43799",31,2323.00715123535
"43800",31,3095.83269030698
"31201",32,4819.22498169413
"31202",32,1477.84463636318
"31203",32,3187.28240252865
"31204",32,1915.16163329127
"31205",32,1398.84309571706
"31206",32,3442.71129964348
"31207",32,2807.48724085372
"31208",32,2099.92486143502
"31209",32,2115.51292922041
"31210",32,4073.04834332662
"31211",32,2715.16052734848
"31212",32,3234.09669528616
"31213",32,3683.38143221414
"31214",32,2881.80115532413
"31215",32,2595.92643868721
"31216",32,1426.18878919046
"31217",32,4907.49528653732
"31218",32,1996.72073097615
"31219",32,1735.43285518417
"31220",32,3472.39651674942
"31221",32,3459.81403421067
"31222",32,2526.34591453395
"31223",32,3088.31372651994
"31224",32,3443.88258364476
"31225",32,3363.51656904286
"31226",32,1495.33518864437
"31227",32,2536.57279892813
"31228",32,2128.83250928608
"31229",32,2652.90700122958
"31230",32,2049.55804292215
"31231",32,2321.3019199013
"31232",32,2172.20526700768
"31233",32,2292.35072226148
"31234",32,2064.76712072076
"31235",32,2765.03128942827
"31236",32,2609.58908235771
"31237",32,1846.36026541348
"31238",32,2710.64522693284
"31239",32,2357.63424790501
"31240",32,2710.78925028772
"31241",32,3612.16226201527
"31242",32,2493.15386303539
"31243",32,1451.24789351528
"31244",32,3890.60089013417
"31245",32,2958.82701688344
"31246",32,1719.26962219562
"31247",32,3072.28117141449
"31248",32,1419.99517716305
"31249",32,3643.13298601009
"31250",32,2626.34580251368
"31251",32,2838.4867080866
"31252",32,2731.80677470958
"31253",32,2898.27884348049
"31254",32,2122.84751138776
"31255",32,2619.67169025701
"31256",32,3454.47167572082
"31257",32,1587.04553418163
"31258",32,2879.20626860645
"31259",32,1706.49396341668
"31260",32,3805.61284849045
"31261",32,2429.34215845911
"31262",32,1938.51228774873
"31263",32,1982.41289869975
"31264",32,2449.03140752421
"31265",32,2589.68389822919
"31266",32,2100.74913212697
"31267",32,2781.48840537445
"31268",32,1756.02121206997
"31269",32,3729.25796620779
"31270",32,2827.14547031886
"31271",32,3640.55582270646
"31272",32,1913.76651558363
"31273",32,1385.90321237263
"31274",32,3930.72627021018
"31275",32,2567.49095180504
"31276",32,3830.70065359473
"31277",32,1706.07073081989
"31278",32,1894.53760557558
"31279",32,2096.50483925736
"31280",32,1645.43686259827
"31281",32,5000.57512358713
"31282",32,2767.99843705648
"31283",32,3165.54977936705
"31284",32,1759.14991563476
"31285",32,1519.73993742895
"31286",32,1528.35772046058
"31287",32,1045.14878313532
"31288",32,2285.97312400371
"31289",32,2266.97566164803
"31290",32,1980.18676378373
"31291",32,2545.26994891745
"31292",32,2513.154135855
"31293",32,2328.13695153879
"31294",32,2204.27753868591
"31295",32,2451.75642233969
"31296",32,1504.63647356657
"31297",32,2523.17745953747
"31298",32,2051.0797845845
"31299",32,1358.0131909225
"31300",32,2911.12182788329
"31301",32,2491.85757671772
"31302",32,3968.51844916873
"31303",32,2972.42749509877
"31304",32,3181.19739026397
"31305",32,2060.20330797728
"31306",32,1879.43373632831
"31307",32,2150.87942855393
"31308",32,3646.09708683618
"31309",32,2266.46426568958
"31310",32,1648.81291064439
"31311",32,2200.13642365219
"31312",32,2750.89714841799
"31313",32,1437.12784228168
"31314",32,2206.10384811648
"31315",32,3265.73638262765
"31316",32,1239.71789192631
"31317",32,5244.5987100618
"31318",32,2383.12575716159
"31319",32,1350.65406385172
"31320",32,3682.39344491697
"31321",32,2261.15968860184
"31322",32,1674.48539991508
"31323",32,2369.07685074564
"31324",32,2333.86733877324
"31325",32,1901.66027714203
"31326",32,2811.18655962433
"31327",32,2652.13881537361
"31328",32,2582.32287532244
"31329",32,2783.10408901573
"31330",32,1671.92826115461
"31331",32,3061.22277437595
"31332",32,2424.8876129473
"31333",32,2472.11175841709
"31334",32,3740.03069526355
"31335",32,2822.41026134603
"31336",32,2112.76891099096
"31337",32,2142.99191590172
"31338",32,3227.8402009572
"31339",32,3482.11082914093
"31340",32,3544.67847158396
"31341",32,2784.35360551967
"31342",32,2254.97560538594
"31343",32,2877.86407166986
"31344",32,2355.00997476567
"31345",32,2062.13822098815
"31346",32,3295.29441420929
"31347",32,3192.26043101742
"31348",32,2101.64367800361
"31349",32,4022.83088839436
"31350",32,1195.35014572904
"31351",32,3275.17005181231
"31352",32,2132.16063402817
"31353",32,3002.69595517139
"31354",32,1700.36996867077
"31355",32,2424.25378885089
"31356",32,1880.22809952168
"31357",32,3589.28414124479
"31358",32,3305.42750312334
"31359",32,2440.47942923842
"31360",32,1567.13157612817
"31361",32,2736.3504801403
"31362",32,5105.59933061804
"31363",32,2510.31264692796
"31364",32,2536.85184202783
"31365",32,2669.72556191006
"31366",32,3110.87917091439
"31367",32,2409.59075922541
"31368",32,1410.60571243977
"31369",32,1765.33916888044
"31370",32,2826.43331812551
"31371",32,4194.0629025229
"31372",32,1276.46826569386
"31373",32,2467.59366408858
"31374",32,2184.45979482437
"31375",32,2772.63687962305
"31376",32,2226.29419530723
"31377",32,2463.98779995003
"31378",32,3807.45841031371
"31379",32,2159.92792191063
"31380",32,2888.23252248145
"31381",32,2352.46924510712
"31382",32,2597.11930237656
"31383",32,1450.39258131026
"31384",32,2416.63164439523
"31385",32,2454.20340091024
"31386",32,2245.37278807819
"31387",32,3822.49102548106
"31388",32,2281.9758677027
"31389",32,3908.18192211346
"31390",32,3721.00694450678
"31391",32,3453.54726421821
"31392",32,1730.88762198728
"31393",32,4448.73139556567
"31394",32,2206.22792682349
"31395",32,2536.25299018429
"31396",32,2125.34695872456
"31397",32,2208.32865203965
"31398",32,2314.70037438144
"31399",32,1409.08058521309
"31400",32,4112.712291489
"31501",32,1864.38470466525
"31502",32,2936.75644407839
"31503",32,2899.53166521187
"31504",32,2144.85209386383
"31505",32,3124.82082654048
"31506",32,1859.93264045699
"31507",32,3302.69640791563
"31508",32,2089.82745370235
"31509",32,2677.18125531597
"31510",32,1930.36023875263
"31511",32,5362.74866479045
"31512",32,1861.45789125349
"31513",32,2113.8059009424
"31514",32,1196.97634212843
"31515",32,2359.81141908367
"31516",32,1849.28999088484
"31517",32,2721.61716004577
"31518",32,3283.01418077068
"31519",32,1924.73595579198
"31520",32,2921.73309412446
"31521",32,1851.53779681485
"31522",32,2443.38224060002
"31523",32,1596.94229473103
"31524",32,2513.01308447526
"31525",32,1979.81968028772
"31526",32,3969.19800713948
"31527",32,1722.22366597122
"31528",32,3651.79820750978
"31529",32,1135.12931246782
"31530",32,1867.44668324363
"31531",32,3369.03750309117
"31532",32,3724.88574040503
"31533",32,2729.56837831794
"31534",32,1632.2992006121
"31535",32,2541.15266201452
"31536",32,3540.34049998997
"31537",32,1718.87759816991
"31538",32,1480.39984169701
"31539",32,4328.78908852958
"31540",32,2774.52268340748
"31541",32,1750.75186689499
"31542",32,3881.20385112205
"31543",32,4047.17246653386
"31544",32,2835.61535052173
"31545",32,1995.36114418822
"31546",32,2723.16999270171
"31547",32,2299.07358380807
"31548",32,3398.5741006995
"31549",32,3223.02416821496
"31550",32,2553.4011177407
"31551",32,1756.13253624863
"31552",32,1817.40772435719
"31553",32,4258.07185323398
"31554",32,2210.85865804436
"31555",32,3137.04546757548
"31556",32,3376.76920578586
"31557",32,2486.93712607613
"31558",32,2326.71825842589
"31559",32,2427.010026395
"31560",32,3341.86552817794
"31561",32,3530.89313892609
"31562",32,1349.54852586576
"31563",32,2676.39496554216
"31564",32,4025.85425328415
"31565",32,3737.74660272094
"31566",32,966.2603551131
"31567",32,2010.69276589716
"31568",32,2607.54464291856
"31569",32,1189.97291437636
"31570",32,980.77255864446
"31571",32,909.861670917509
"31572",32,1943.04071842921
"31573",32,3858.18441827178
"31574",32,1574.38229328235
"31575",32,1875.66177164396
"31576",32,2863.69556947915
"31577",32,3715.40437063264
"31578",32,2351.05347458378
"31579",32,2234.9732890355
"31580",32,3503.19838167799
"31581",32,1597.35203927595
"31582",32,4105.64204090635
"31583",32,3179.60812053682
"31584",32,3135.03279465667
"31585",32,2342.65417069437
"31586",32,3393.36441685793
"31587",32,2735.87583389058
"31588",32,1420.66554863102
"31589",32,2371.96344876493
"31590",32,2788.95865464472
"31591",32,1860.00954717724
"31592",32,3196.23782611394
"31593",32,2245.76150124677
"31594",32,3249.49406416014
"31595",32,2343.09740409647
"31596",32,2568.01351751937
"31597",32,2978.95807529034
"31598",32,1694.74503250677
"31599",32,3100.02377626193
"31600",32,1941.00616219768
"32501",32,2192.23688342974
"32502",32,2078.20455665032
"32503",32,2862.54909104185
"32504",32,3262.00678895013
"32505",32,1995.8845727443
"32506",32,3357.0298725475
"32507",32,2840.57838146153
"32508",32,1463.46066629425
"32509",32,1847.78712489916
"32510",32,2970.65185965029
"32511",32,2392.32954993278
"32512",32,4578.01701475921
"32513",32,2654.60305315147
"32514",32,1427.03256877518
"32515",32,5198.69854405363
"32516",32,2301.36703856374
"32517",32,2566.01012768797
"32518",32,2741.98833440155
"32519",32,2588.11700108991
"32520",32,2985.25791648286
"32521",32,3359.71611853457
"32522",32,1461.78127227164
"32523",32,3857.79535915269
"32524",32,2491.91531987493
"32525",32,2781.58423768984
"32526",32,2828.66511177198
"32527",32,1636.20251665529
"32528",32,2222.64902101201
"32529",32,2390.72149265919
"32530",32,2618.76997996222
"32531",32,2286.35034364387
"32532",32,2122.24504874987
"32533",32,3207.10162523679
"32534",32,2970.9439994803
"32535",32,2150.45263757188
"32536",32,4386.13502988818
"32537",32,1783.32833253477
"32538",32,2843.94998815457
"32539",32,1665.64251585739
"32540",32,2933.64361087047
"32541",32,1242.94856156782
"32542",32,1427.03881550032
"32543",32,2787.52140957359
"32544",32,2748.29417492747
"32545",32,3222.55191564675
"32546",32,3034.59101947608
"32547",32,3436.07520531888
"32548",32,2733.08148669641
"32549",32,1363.01834545582
"32550",32,2292.96833612832
"32551",32,3157.26974315257
"32552",32,2675.00986619508
"32553",32,1911.89542651597
"32554",32,2356.30092367709
"32555",32,1699.70495781722
"32556",32,2853.01305502725
"32557",32,1622.7172670279
"32558",32,2084.61152486045
"32559",32,1970.96322394257
"32560",32,7767.19710828492
"32561",32,4727.85375076213
"32562",32,1853.54107763381
"32563",32,2486.95805627954
"32564",32,1375.47512463242
"32565",32,5055.34318790291
"32566",32,3051.74887630866
"32567",32,2415.21613952408
"32568",32,2608.29369057954
"32569",32,2667.13518949987
"32570",32,1296.72634545863
"32571",32,3318.22904207422
"32572",32,2836.65639080035
"32573",32,1802.64249031471
"32574",32,2180.90392458781
"32575",32,2473.13675958337
"32576",32,2105.77061192732
"32577",32,2418.97097704025
"32578",32,2309.85194118313
"32579",32,2277.03327925283
"32580",32,2361.6726137398
"32581",32,1965.22951290883
"32582",32,1215.71618577261
"32583",32,2691.77148777598
"32584",32,2413.14501119137
"32585",32,2969.27857850081
"32586",32,1851.3971693796
"32587",32,3256.89438858415
"32588",32,1902.22574414839
"32589",32,1897.83075567981
"32590",32,2914.46522537986
"32591",32,2283.18818134081
"32592",32,1849.4174881714
"32593",32,3360.99041786696
"32594",32,3381.57528435543
"32595",32,2389.99966893314
"32596",32,2926.91278391173
"32597",32,3117.92326838518
"32598",32,2210.76609287124
"32599",32,2253.56512268438
"32600",32,3595.73099776056
"33401",32,1726.93589543169
"33402",32,2771.23693390188
"33403",32,3769.47901809462
"33404",32,2448.90344438047
"33405",32,1908.99198939074
"33406",32,2140.58789767617
"33407",32,2921.91459572616
"33408",32,3754.6316313728
"33409",32,2820.30228094679
"33410",32,2881.96569518905
"33411",32,1306.04791026194
"33412",32,3808.51419173275
"33413",32,3228.63414583541
"33414",32,3849.47498616944
"33415",32,2911.24887903812
"33416",32,2217.30575560411
"33417",32,3143.79281883533
"33418",32,1893.42842537865
"33419",32,2207.10745051462
"33420",32,2148.98877774202
"33421",32,2884.1435465146
"33422",32,2028.83153597524
"33423",32,2766.60171107572
"33424",32,3392.07071979155
"33425",32,2522.93260064099
"33426",32,2963.61295286934
"33427",32,1199.07342103899
"33428",32,3807.43089139381
"33429",32,2772.43748206604
"33430",32,1917.71730773748
"33431",32,1248.53734584398
"33432",32,4087.00626539102
"33433",32,3472.21195919346
"33434",32,3285.21782044228
"33435",32,4028.86095790142
"33436",32,2008.17063595463
"33437",32,3155.62893157832
"33438",32,1487.89489085285
"33439",32,2180.94685851071
"33440",32,2092.40759850131
"33441",32,2552.06771680432
"33442",32,2640.02502154544
"33443",32,2948.66914194575
"33444",32,1940.87798765393
"33445",32,2006.04262464277
"33446",32,2369.68217549652
"33447",32,2346.62196759329
"33448",32,1862.11929610371
"33449",32,3090.09383109507
"33450",32,2134.08777446183
"33451",32,3872.24062527231
"33452",32,2104.28883883733
"33453",32,1175.84503729224
"33454",32,3493.05079238458
"33455",32,1856.15013576408
"33456",32,2825.81932298504
"33457",32,2936.40506420682
"33458",32,1679.84557621375
"33459",32,2238.16772786205
"33460",32,2071.60146942886
"33461",32,2448.34412927375
"33462",32,2077.15681583297
"33463",32,2110.06085852018
"33464",32,3511.41620418164
"33465",32,4048.0564068013
"33466",32,2018.50121382518
"33467",32,3519.18038745313
"33468",32,3851.16966067696
"33469",32,5068.55903848032
"33470",32,3220.08357568518
"33471",32,3238.08278115344
"33472",32,1694.7804494736
"33473",32,3034.89967301848
"33474",32,971.278094127401
"33475",32,2522.1935445613
"33476",32,1577.9855351857
"33477",32,2293.6120388202
"33478",32,2963.66954272239
"33479",32,3368.39590708656
"33480",32,2510.75823379549
"33481",32,2506.28574264785
"33482",32,3024.88272569335
"33483",32,3220.81551450187
"33484",32,4110.91298224882
"33485",32,3227.45350956703
"33486",32,5460.06717912486
"33487",32,3070.13166018198
"33488",32,2356.12390524094
"33489",32,3551.76334647043
"33490",32,3244.99506501317
"33491",32,4149.98979679947
"33492",32,3734.61886100565
"33493",32,2872.92295578697
"33494",32,2711.20246154711
"33495",32,2235.95803650548
"33496",32,2090.42566174752
"33497",32,2094.71412076401
"33498",32,2986.60141151429
"33499",32,2303.01803054669
"33500",32,2193.29395552421
"34101",32,2095.19435180045
"34102",32,2315.68085097659
"34103",32,2999.2751390624
"34104",32,3978.78468364724
"34105",32,1968.24502896409
"34106",32,1943.27636365108
"34107",32,2327.27255652433
"34108",32,1709.90057020378
"34109",32,2229.174157784
"34110",32,1498.21967663507
"34111",32,1806.97675395738
"34112",32,1738.64058122445
"34113",32,1909.57728820595
"34114",32,4205.86960430246
"34115",32,2441.05431486049
"34116",32,1606.5288208561
"34117",32,3498.74831689207
"34118",32,2250.72746310073
"34119",32,2215.78911073659
"34120",32,2959.14099517407
"34121",32,3211.27760957764
"34122",32,1617.27189756832
"34123",32,1704.94830689135
"34124",32,1922.36900302502
"34125",32,2144.1489509393
"34126",32,1430.78845226892
"34127",32,3556.65700814642
"34128",32,3313.94469838095
"34129",32,1731.74252020169
"34130",32,4324.60331715046
"34131",32,3376.07576206585
"34132",32,3302.31394431502
"34133",32,2424.11971386016
"34134",32,3859.96581393544
"34135",32,2969.02305396639
"34136",32,2346.21310240985
"34137",32,2188.41660583811
"34138",32,1736.83648967591
"34139",32,6078.71505390116
"34140",32,1074.32501293642
"34141",32,3153.14323934292
"34142",32,1895.92565589395
"34143",32,4746.67735951486
"34144",32,2852.75430112479
"34145",32,3442.70657925537
"34146",32,3154.8190022156
"34147",32,1004.64645181022
"34148",32,1697.53500404175
"34149",32,2994.27089612649
"34150",32,1779.52721673247
"34151",32,1900.56726441314
"34152",32,2406.22282863827
"34153",32,1314.98732605364
"34154",32,2941.13160179566
"34155",32,2614.56812711133
"34156",32,3151.41991536378
"34157",32,1796.29534829307
"34158",32,1872.31655439674
"34159",32,2175.93612232058
"34160",32,4127.42314119031
"34161",32,3353.94804708219
"34162",32,2927.7227999025
"34163",32,2549.2870377364
"34164",32,2951.17160055979
"34165",32,2768.67934668289
"34166",32,2566.6699119467
"34167",32,2735.93653898553
"34168",32,5262.77044554781
"34169",32,2498.52590141662
"34170",32,1901.91481158055
"34171",32,3984.24164971372
"34172",32,1568.60012075649
"34173",32,1969.82508615542
"34174",32,1841.35103422783
"34175",32,2684.98056357138
"34176",32,2473.02536482563
"34177",32,2448.21754974724
"34178",32,2209.85158390902
"34179",32,2937.28924057661
"34180",32,2981.25159950151
"34181",32,1657.06048282036
"34182",32,1653.33881462953
"34183",32,1800.10576629103
"34184",32,2615.20223598114
"34185",32,2324.77690042573
"34186",32,1512.01404991537
"34187",32,1908.89993204586
"34188",32,2539.99809304617
"34189",32,2537.94286876754
"34190",32,4137.63284920958
"34191",32,1972.01752909573
"34192",32,2886.62201034458
"34193",32,2052.7469396252
"34194",32,3383.60595860448
"34195",32,2802.29032047069
"34196",32,3194.72860158627
"34197",32,3822.52752107802
"34198",32,2514.32969458411
"34199",32,2752.88892372047
"34200",32,2139.11519975929
"34501",32,2526.2531371583
"34502",32,3571.56389327353
"34503",32,3942.66315950186
"34504",32,3049.35794768521
"34505",32,2463.75682864048
"34506",32,2768.03483729288
"34507",32,3937.94387174556
"34508",32,1729.17629129209
"34509",32,2384.48900362207
"34510",32,1762.28205200356
"34511",32,3504.29459250683
"34512",32,2190.97982230104
"34513",32,3056.25395756092
"34514",32,1359.95817306973
"34515",32,2857.47103590696
"34516",32,3661.32697594556
"34517",32,2231.81273811383
"34518",32,2417.80947835118
"34519",32,2936.68930129969
"34520",32,1484.71796425676
"34521",32,2609.94014805792
"34522",32,3624.84163452584
"34523",32,3329.12207333224
"34524",32,3654.19003060903
"34525",32,2333.79389214126
"34526",32,3750.30844443933
"34527",32,3216.13255874978
"34528",32,3861.65426458135
"34529",32,3500.55631247314
"34530",32,2974.41879838524
"34531",32,1612.19070048942
"34532",32,1610.54768936382
"34533",32,1351.76959313285
"34534",32,2594.17273304191
"34535",32,1888.01553125325
"34536",32,4452.51433196577
"34537",32,1466.82704934541
"34538",32,2833.10113113488
"34539",32,1319.58746534236
"34540",32,2476.51023775077
"34541",32,2474.26920124904
"34542",32,2955.45519745464
"34543",32,3269.90663358359
"34544",32,1959.95320532803
"34545",32,4327.33354118217
"34546",32,1542.45042702408
"34547",32,3006.58089242065
"34548",32,1307.17296772563
"34549",32,1584.34022081616
"34550",32,2863.60621608285
"34551",32,1892.38122448869
"34552",32,2385.17969997728
"34553",32,2006.65712717345
"34554",32,2390.40241128713
"34555",32,1387.17030482412
"34556",32,1799.7429076863
"34557",32,2386.97898168556
"34558",32,1596.83674641402
"34559",32,3329.69792232342
"34560",32,3229.32681559279
"34561",32,3731.17090445574
"34562",32,1798.56229942873
"34563",32,1540.25165842886
"34564",32,2412.31359635325
"34565",32,5062.18930337069
"34566",32,2256.40845289994
"34567",32,2602.54438154227
"34568",32,3272.82626624006
"34569",32,2167.45036715444
"34570",32,1893.67042392711
"34571",32,4151.66773090344
"34572",32,2146.9249667739
"34573",32,3769.42451385388
"34574",32,2221.59755345057
"34575",32,2803.47851895109
"34576",32,3149.23534327924
"34577",32,3108.51491736154
"34578",32,2449.19407459129
"34579",32,2851.41510501952
"34580",32,3017.63205326593
"34581",32,1583.81170605951
"34582",32,5742.39912802333
"34583",32,1696.9854485648
"34584",32,2613.74342462937
"34585",32,3258.10972036879
"34586",32,3174.99845355133
"34587",32,2290.35832583176
"34588",32,2505.07813170594
"34589",32,2922.83459289103
"34590",32,1883.84605504797
"34591",32,1254.74313491615
"34592",32,1955.49876330287
"34593",32,2904.9925294273
"34594",32,2740.37462126286
"34595",32,4079.60025089718
"34596",32,2492.32069409047
"34597",32,3552.27911398886
"34598",32,1785.1783139013
"34599",32,2164.12902011079
"34600",32,3016.69121815599
"37401",32,3262.57203792224
"37402",32,2285.67084274433
"37403",32,6042.88798150709
"37404",32,1160.73405460096
"37405",32,2473.77162924732
"37406",32,1791.66736409774
"37407",32,3107.93634052819
"37408",32,2245.51795037265
"37409",32,1939.94163867367
"37410",32,1517.1255940052
"37411",32,3812.21221987131
"37412",32,1594.90998417086
"37413",32,2991.61124577438
"37414",32,2782.12951543656
"37415",32,3541.45780661865
"37416",32,4831.92251457659
"37417",32,2496.29027390394
"37418",32,1736.58626293627
"37419",32,1330.2337460023
"37420",32,3399.81326360475
"37421",32,2974.94715779947
"37422",32,1376.87160023968
"37423",32,2792.61481643341
"37424",32,2568.81989405893
"37425",32,2212.33992441287
"37426",32,3399.62595055023
"37427",32,1520.53635449347
"37428",32,2322.79718230973
"37429",32,2092.8782480562
"37430",32,3052.33302579422
"37431",32,2069.03308384253
"37432",32,4213.42838917663
"37433",32,3817.00422502416
"37434",32,3106.70478145111
"37435",32,2769.64702386197
"37436",32,3106.24561808298
"37437",32,2036.60971413251
"37438",32,3138.26273404229
"37439",32,4420.46720690331
"37440",32,1948.92282852393
"37441",32,5356.67967932953
"37442",32,2573.70799256768
"37443",32,3226.17477483208
"37444",32,1963.67912945766
"37445",32,3257.00737718853
"37446",32,2495.94155726997
"37447",32,3148.1468963578
"37448",32,1947.65006938206
"37449",32,2212.6544776794
"37450",32,3577.11519934592
"37451",32,2411.33620402489
"37452",32,3019.71362821351
"37453",32,2114.84337425412
"37454",32,5669.48843690019
"37455",32,2556.03390404402
"37456",32,2093.03808723077
"37457",32,2774.45308979181
"37458",32,2464.5682572463
"37459",32,1831.16343585672
"37460",32,3256.64717696841
"37461",32,1451.88509640176
"37462",32,1997.87257667054
"37463",32,3060.05614232008
"37464",32,2334.27290844308
"37465",32,2315.6057904974
"37466",32,2388.68598213058
"37467",32,2101.33433161442
"37468",32,3094.14115836484
"37469",32,2352.93390641002
"37470",32,3118.65738788771
"37471",32,2252.74405335611
"37472",32,3433.13488938211
"37473",32,2889.67355360925
"37474",32,2139.9391695837
"37475",32,2740.83621173895
"37476",32,3149.41878529956
"37477",32,2396.0604688725
"37478",32,2653.84352758134
"37479",32,2406.18719813145
"37480",32,2928.74327784845
"37481",32,1756.00069678778
"37482",32,4043.99720948509
"37483",32,1778.81021921853
"37484",32,2259.43248883861
"37485",32,4527.47087908843
"37486",32,3755.70205300685
"37487",32,2866.94920765552
"37488",32,1799.78858228717
"37489",32,4109.58507772721
"37490",32,1200.56250085144
"37491",32,3463.26946985758
"37492",32,3210.90829196284
"37493",32,1922.3359696933
"37494",32,2410.03496606844
"37495",32,2657.83535991133
"37496",32,4641.35289236331
"37497",32,5067.27776426417
"37498",32,1864.40306372568
"37499",32,2051.03252733816
"37500",32,2468.1159324161
"38801",32,2711.79582677703
"38802",32,1436.56052414911
"38803",32,1995.95085117806
"38804",32,1484.8247288619
"38805",32,1623.23541609527
"38806",32,3924.50528391121
"38807",32,1887.23835980271
"38808",32,2520.61089296597
"38809",32,3386.32041602607
"38810",32,2383.84884126158
"38811",32,2633.92154116849
"38812",32,2960.33736144556
"38813",32,2482.3783686954
"38814",32,2148.14809862089
"38815",32,3461.96534983455
"38816",32,6704.03124973245
"38817",32,4125.16317193837
"38818",32,2781.97532982361
"38819",32,2305.29366004352
"38820",32,2897.99255966895
"38821",32,1131.71488180108
"38822",32,2197.92458062847
"38823",32,2297.25330741535
"38824",32,2036.90156055211
"38825",32,2487.22885322618
"38826",32,2743.69713333855
"38827",32,3832.04776350366
"38828",32,2041.34225146798
"38829",32,2645.70272004217
"38830",32,3515.6654045807
"38831",32,3356.55194646604
"38832",32,1965.16677634439
"38833",32,2801.53920948177
"38834",32,3241.38725935058
"38835",32,2423.61827121638
"38836",32,1380.24682857366
"38837",32,2496.46936094382
"38838",32,3987.82558921816
"38839",32,1718.4285759901
"38840",32,1496.43703005757
"38841",32,1709.94712774606
"38842",32,3709.25034520397
"38843",32,1469.65141429635
"38844",32,2010.73567231919
"38845",32,2288.35343684061
"38846",32,1984.53958409889
"38847",32,2809.47159242427
"38848",32,1452.81762530697
"38849",32,2222.00934554377
"38850",32,1969.85520833465
"38851",32,3523.81726600779
"38852",32,1289.85726424338
"38853",32,2176.03162982551
"38854",32,1589.32145619958
"38855",32,3518.76209490802
"38856",32,1208.39237308448
"38857",32,3908.92752956472
"38858",32,1647.31450928634
"38859",32,3828.69400524571
"38860",32,3490.12960981601
"38861",32,1957.09975714258
"38862",32,3142.23548495682
"38863",32,2777.27637082181
"38864",32,2684.5552374879
"38865",32,2194.18065375261
"38866",32,3072.10644312878
"38867",32,3493.56900355843
"38868",32,2699.25642693753
"38869",32,3558.57214703775
"38870",32,2759.60502749921
"38871",32,1777.39178449712
"38872",32,3001.80273989217
"38873",32,2037.35984459191
"38874",32,3015.77003432282
"38875",32,3757.78686988442
"38876",32,3141.66483189799
"38877",32,1761.0852654235
"38878",32,2375.25806501499
"38879",32,2915.35876271151
"38880",32,3090.4580048714
"38881",32,2197.74687525057
"38882",32,3020.55214705094
"38883",32,3051.34524618528
"38884",32,3039.09569534724
"38885",32,2551.96337732944
"38886",32,2347.21835014249
"38887",32,3280.11622212074
"38888",32,821.408763479761
"38889",32,2201.83474390895
"38890",32,2277.64296336145
"38891",32,3489.34449890543
"38892",32,3489.52888082597
"38893",32,4346.73327741414
"38894",32,3031.08573089508
"38895",32,1974.74064865226
"38896",32,1812.93544816194
"38897",32,1396.46905988111
"38898",32,2166.72891872461
"38899",32,1936.0221790314
"38900",32,3047.9745187588
"38901",32,1613.73536336337
"38902",32,2070.95364260632
"38903",32,1749.64174960908
"38904",32,4055.00931530929
"38905",32,2132.62496463057
"38906",32,2768.94101660455
"38907",32,2012.15901949028
"38908",32,1635.6778380062
"38909",32,3927.97909453587
"38910",32,1974.40252106082
"38911",32,3751.97283010323
"38912",32,2680.07663327048
"38913",32,2512.89371331459
"38914",32,3868.80240026429
"38915",32,2437.6189559656
"38916",32,1894.96292794298
"38917",32,1053.73186305191
"38918",32,2926.96897030563
"38919",32,3033.96029874225
"38920",32,2742.44666219553
"38921",32,1805.73360564512
"38922",32,2028.13982623781
"38923",32,2215.54226265934
"38924",32,2565.42876303206
