"","age","HI"
"42099",43,428.493115006671
"42100",43,361.049135835247
"43701",43,398.757476314572
"43702",43,493.710847522247
"43703",43,228.35060665552
"43704",43,538.240005655418
"43705",43,641.045237266549
"43706",43,526.72448852575
"43707",43,550.087074317716
"43708",43,250.753115190346
"43709",43,305.289203928799
"43710",43,283.708907082192
"43711",43,602.214453316241
"43712",43,194.518968070789
"43713",43,397.279760732461
"43714",43,441.413805630832
"43715",43,430.782469409927
"43716",43,588.538417057754
"43717",43,800.478427452105
"43718",43,344.360597986844
"43719",43,389.657983346
"43720",43,300.360601553576
"43721",43,265.238912908405
"43722",43,387.459186211784
"43723",43,402.939488532646
"43724",43,261.324193934318
"43725",43,263.074893556841
"43726",43,302.74217967555
"43727",43,533.631706261589
"43728",43,281.747755296794
"43729",43,1062.98439119208
"43730",43,353.244741063075
"43731",43,269.977078589406
"43732",43,288.791381096917
"43733",43,403.319627912828
"43734",43,313.832268075301
"43735",43,567.310682815708
"43736",43,238.40451867558
"43737",43,400.185883250192
"43738",43,300.720845571737
"43739",43,941.690148334578
"43740",43,332.330513889158
"43741",43,401.247179447447
"43742",43,435.524405641316
"43743",43,535.769704596246
"43744",43,378.343789277845
"43745",43,403.474531718256
"43746",43,378.044010540695
"43747",43,316.193150172368
"43748",43,786.484133142401
"43749",43,316.270524528231
"43750",43,459.360608279798
"43751",43,238.841133745143
"43752",43,763.596383829249
"43753",43,614.224369330153
"43754",43,480.94461876506
"43755",43,348.727776877089
"43756",43,390.298144204033
"43757",43,350.839945493632
"43758",43,274.901996709939
"43759",43,618.787402703078
"43760",43,867.254311853063
"43761",43,271.232052524579
"43762",43,260.840462752962
"43763",43,606.041776081902
"43764",43,404.97324252519
"43765",43,367.053410202542
"43766",43,559.174161359525
"43767",43,670.565171351539
"43768",43,437.832558659049
"43769",43,401.817786778605
"43770",43,547.762575509387
"43771",43,285.765805381184
"43772",43,384.021207514188
"43773",43,422.245425785939
"43774",43,269.58901211252
"43775",43,150.148984631433
"43776",43,470.885174748497
"43777",43,313.393195310907
"43778",43,793.286906741524
"43779",43,258.224082477925
"43780",43,406.839805094219
"43781",43,208.525546283575
"43782",43,267.268913213347
"43783",43,313.867660223263
"43784",43,385.650010760844
"43785",43,302.465429805325
"43786",43,394.710168786854
"43787",43,551.319837501711
"43788",43,468.167885803948
"43789",43,780.371410998644
"43790",43,416.555330852377
"43791",43,583.704665732797
"43792",43,409.545080697988
"43793",43,585.708662874451
"43794",43,246.571249483416
"43795",43,588.575811926893
"43796",43,456.738578501117
"43797",43,377.380707614721
"43798",43,525.201646917225
"43799",43,354.338787823241
"43800",43,489.546856455063
"54001",43,497.234208769534
"54002",43,835.13694873594
"54003",43,250.331948594004
"54004",43,622.199862805128
"54005",43,470.331492717576
"54006",43,293.087667047252
"54007",43,285.851714321047
"54008",43,466.254748432321
"54009",43,217.437465606574
"54010",43,307.735568988187
"54011",43,262.197558160254
"54012",43,858.941577530078
"54013",43,395.155557236061
"54014",43,286.422176900804
"54015",43,419.333271924087
"54016",43,259.726336050117
"54017",43,344.73014387336
"54018",43,365.596352366453
"54019",43,577.868866488249
"54020",43,432.188692405761
"54021",43,577.535493155203
"54022",43,595.614350882819
"54023",43,662.694637585896
"54024",43,296.822847333626
"54025",43,429.75787881949
"54026",43,556.435334232667
"54027",43,390.79494227378
"54028",43,482.231940675982
"54029",43,449.00536395321
"54030",43,414.120178975912
"54031",43,251.295347053748
"54032",43,318.42615240336
"54033",43,474.445682950635
"54034",43,255.316798505973
"54035",43,504.660346619293
"54036",43,259.565085474092
"54037",43,266.845754062891
"54038",43,513.225952735001
"54039",43,364.265570942879
"54040",43,465.553532212134
"54041",43,333.209880892014
"54042",43,318.471416787453
"54043",43,484.772102893622
"54044",43,440.478055518345
"54045",43,269.488197347523
"54046",43,311.039776828666
"54047",43,424.664627418331
"54048",43,254.181247425283
"54049",43,730.53708920474
"54050",43,403.527827300987
"54051",43,567.365554193018
"54052",43,173.964508551679
"54053",43,318.11143669412
"54054",43,454.761883278277
"54055",43,682.802568167202
"54056",43,507.391227868937
"54057",43,432.777490101965
"54058",43,384.056530738643
"54059",43,443.332159817111
"54060",43,293.435360675085
"54061",43,357.983756892051
"54062",43,509.309792779862
"54063",43,361.016511519169
"54064",43,628.555505402996
"54065",43,633.595496775278
"54066",43,283.797105483038
"54067",43,442.115186818477
"54068",43,415.031064194827
"54069",43,232.975966080322
"54070",43,246.757314096925
"54071",43,409.851829157781
"54072",43,226.93488901232
"54073",43,407.903214394931
"54074",43,261.442986327257
"54075",43,237.142420101824
"54076",43,257.869966785761
"54077",43,237.08074430045
"54078",43,354.891971282927
"54079",43,269.248878549669
"54080",43,418.176182097186
"54081",43,521.199875839094
"54082",43,414.942956288814
"54083",43,277.249844217467
"54084",43,263.207812541752
"54085",43,581.085024959017
"54086",43,381.59792571521
"54087",43,396.608338642676
"54088",43,332.574217494658
"54089",43,197.453066715884
"54090",43,314.17890202957
"54091",43,430.016427888218
"54092",43,581.354781827333
"54093",43,601.44964496187
"54094",43,591.421602601178
"54095",43,351.998638501733
"54096",43,321.014242113224
"54097",43,431.184149066191
"54098",43,156.879884179434
"54099",43,351.489558418797
"54100",43,505.911546065901
"54801",43,412.546344438502
"54802",43,563.038341111131
"54803",43,146.758183472257
"54804",43,239.343054524213
"54805",43,710.895779817871
"54806",43,309.594533009161
"54807",43,428.073516200307
"54808",43,564.946001644855
"54809",43,443.550459249479
"54810",43,287.233689143031
"54811",43,350.486092909099
"54812",43,255.083048174262
"54813",43,467.174431660438
"54814",43,597.764474142791
"54815",43,491.570074395219
"54816",43,222.817807580751
"54817",43,238.286430221551
"54818",43,350.073282049478
"54819",43,423.492526800724
"54820",43,708.822298449783
"54821",43,215.378596835427
"54822",43,307.808435582125
"54823",43,307.214911666444
"54824",43,339.642863804995
"54825",43,456.516602529643
"54826",43,467.513073159211
"54827",43,194.632811523795
"54828",43,598.719120016009
"54829",43,394.863636885153
"54830",43,303.829094457816
"54831",43,651.560019204279
"54832",43,369.264645512408
"54833",43,547.985120344596
"54834",43,528.776408690818
"54835",43,443.586332383463
"54836",43,569.31141078227
"54837",43,435.616373096751
"54838",43,411.910839514749
"54839",43,588.175784487655
"54840",43,322.502701995369
"54841",43,700.308676573226
"54842",43,367.638076409819
"54843",43,341.672332896281
"54844",43,387.629733203891
"54845",43,547.099693453144
"54846",43,208.121567361809
"54847",43,483.874661947154
"54848",43,473.303813001858
"54849",43,361.604478045231
"54850",43,192.848590231156
"54851",43,628.894605443063
"54852",43,263.229855102133
"54853",43,296.124077045669
"54854",43,512.990655868398
"54855",43,303.278031206057
"54856",43,158.291910785162
"54857",43,413.883872276441
"54858",43,551.488577055684
"54859",43,439.9389966628
"54860",43,142.469222831012
"54861",43,241.820311883918
"54862",43,346.965523786721
"54863",43,265.23376921855
"54864",43,209.494400377114
"54865",43,338.75938103291
"54866",43,220.544844773837
"54867",43,377.924693800503
"54868",43,350.735731367463
"54869",43,673.775079938384
"54870",43,616.138668350518
"54871",43,594.196834242392
"54872",43,760.93232302539
"54873",43,355.760095603672
"54874",43,421.563722803487
"54875",43,386.3211464365
"54876",43,352.718751106722
"54877",43,202.057354948984
"54878",43,609.358152658092
"54879",43,294.693689755313
"54880",43,386.221139265143
"54881",43,547.257491657641
"54882",43,374.750835075997
"54883",43,154.465174082206
"54884",43,428.88958544338
"54885",43,302.639741708049
"54886",43,444.415558550604
"54887",43,257.683776658185
"54888",43,135.485161008269
"54889",43,349.547948431833
"54890",43,334.067211305139
"54891",43,218.710455940589
"54892",43,494.140007777518
"54893",43,564.941606792319
"54894",43,470.581916618437
"54895",43,365.917443798488
"54896",43,514.577499523842
"54897",43,685.032224436968
"54898",43,197.616039843296
"54899",43,462.043896676461
"54900",43,356.212553421626
"63001",43,337.335937206577
"63002",43,196.695822020174
"63003",43,331.537411331362
"63004",43,825.080757581407
"63005",43,754.338375476008
"63006",43,617.289138335071
"63007",43,346.019977307949
"63008",43,418.628599431531
"63009",43,293.332688597078
"63010",43,356.943997919407
"63011",43,405.712979461191
"63012",43,415.726340660653
"63013",43,321.850970672975
"63014",43,472.500280292278
"63015",43,305.222047587523
"63016",43,592.508865551208
"63017",43,491.048572310327
"63018",43,258.579207919234
"63019",43,331.316939131505
"63020",43,569.920976285803
"63021",43,360.775315365859
"63022",43,649.763981081404
"63023",43,450.694748553638
"63024",43,177.265484875905
"63025",43,407.661694355651
"63026",43,477.290438041758
"63027",43,280.632749256271
"63028",43,193.351100486761
"63029",43,429.47347758888
"63030",43,708.25448898587
"63031",43,526.459277586471
"63032",43,235.09691371782
"63033",43,475.074991126016
"63034",43,309.222457644465
"63035",43,383.20167564788
"63036",43,236.844824904144
"63037",43,549.31562246342
"63038",43,633.981006298028
"63039",43,375.929488824236
"63040",43,307.835379788218
"63041",43,731.870387521281
"63042",43,501.521667509225
"63043",43,249.388620480741
"63044",43,454.933912585019
"63045",43,442.768109529898
"63046",43,482.100232629818
"63047",43,274.689853728776
"63048",43,323.022188084905
"63049",43,232.850532963396
"63050",43,484.920070959207
"63051",43,397.538112905655
"63052",43,338.132796106226
"63053",43,404.918241562865
"63054",43,649.300843481131
"63055",43,433.901556975517
"63056",43,354.110080041416
"63057",43,474.50406248799
"63058",43,289.19944589826
"63059",43,260.621135353561
"63060",43,528.948986278051
"63061",43,183.880821218172
"63062",43,494.974227477987
"63063",43,367.204911328093
"63064",43,335.042172182274
"63065",43,418.331561789125
"63066",43,230.668518196289
"63067",43,460.06560998484
"63068",43,224.406244474191
"63069",43,260.713176302595
"63070",43,478.730032995334
"63071",43,355.8130346318
"63072",43,355.861925984306
"63073",43,450.128309020172
"63074",43,384.241302432621
"63075",43,463.190627742627
"63076",43,311.276919818303
"63077",43,546.063624477934
"63078",43,578.497053577385
"63079",43,556.737781647616
"63080",43,408.177261297302
"63081",43,276.467554805808
"63082",43,491.205553853735
"63083",43,752.883089110378
"63084",43,378.547357680168
"63085",43,482.621316359281
"63086",43,474.379920564033
"63087",43,333.242124878562
"63088",43,715.150566592025
"63089",43,702.850242173933
"63090",43,294.861423431854
"63091",43,349.290209872819
"63092",43,351.135657123023
"63093",43,327.27181446075
"63094",43,388.324566025609
"63095",43,543.200651620088
"63096",43,341.470711550484
"63097",43,597.212371666433
"63098",43,326.17468177698
"63099",43,548.448385819234
"63100",43,448.334486155003
"63601",43,384.18839747892
"63602",43,452.759629965097
"63603",43,350.154914898848
"63604",43,465.763816315697
"63605",43,567.393912516586
"63606",43,427.885753755775
"63607",43,372.769249837134
"63608",43,489.97062308687
"63609",43,418.362262248546
"63610",43,261.762992008101
"63611",43,523.464233718242
"63612",43,165.187263717905
"63613",43,461.791327446543
"63614",43,169.667677694386
"63615",43,421.998312166357
"63616",43,418.163222345564
"63617",43,351.64995236947
"63618",43,638.837953129688
"63619",43,202.371698784468
"63620",43,543.923313028942
"63621",43,226.27438138503
"63622",43,405.194941921281
"63623",43,624.33293989844
"63624",43,157.702302253845
"63625",43,332.816632087968
"63626",43,306.242403939288
"63627",43,309.513011727886
"63628",43,580.859439902366
"63629",43,567.094122171309
"63630",43,335.02002441777
"63631",43,599.326182156253
"63632",43,447.190641547177
"63633",43,638.777510194573
"63634",43,233.707784009267
"63635",43,429.345700175853
"63636",43,304.397682410941
"63637",43,443.056582905512
"63638",43,284.604165182853
"63639",43,412.55615043874
"63640",43,490.353154203444
"63641",43,365.67825660886
"63642",43,336.329909173392
"63643",43,389.150267095441
"63644",43,438.64381865063
"63645",43,169.68724196979
"63646",43,447.563381111834
"63647",43,219.17191430568
"63648",43,409.638748468734
"63649",43,518.903890456321
"63650",43,735.18776927934
"63651",43,485.128194619459
"63652",43,311.093002930427
"63653",43,688.27299336661
"63654",43,350.394945398925
"63655",43,423.726694305199
"63656",43,276.568095309376
"63657",43,248.014772474963
"63658",43,321.070539913578
"63659",43,211.732589595757
"63660",43,495.329498808951
"63661",43,362.940649489969
"63662",43,644.047969879489
"63663",43,457.885659962681
"63664",43,886.322981717287
"63665",43,346.082329569313
"63666",43,244.079894748554
"63667",43,455.378758082264
"63668",43,547.726227827428
"63669",43,355.418043368184
"63670",43,523.788501298118
"63671",43,283.038222723065
"63672",43,392.989743382915
"63673",43,716.958677370486
"63674",43,434.518449630045
"63675",43,171.528921727727
"63676",43,496.08199835262
"63677",43,334.955489915794
"63678",43,648.304041104994
"63679",43,329.337978742763
"63680",43,469.420449513887
"63681",43,594.620565166249
"63682",43,882.184657752342
"63683",43,403.680203778385
"63684",43,302.160765180707
"63685",43,354.073296522662
"63686",43,559.320324054085
"63687",43,225.177670561517
"63688",43,278.199522918109
"63689",43,256.326453499935
"63690",43,298.922776465944
"63691",43,624.482423570548
"63692",43,417.932340073529
"63693",43,183.960258790421
"63694",43,233.983853127921
"63695",43,175.33204775135
"63696",43,519.522051863799
"63697",43,476.392065176866
"63698",43,409.723808720066
"63699",43,466.948476567482
"63700",43,285.31152612934
"3301",44,804.192477242812
"3302",44,520.428509889693
"3303",44,351.354991527398
"3304",44,181.463959593287
"3305",44,343.826245409461
"3306",44,542.465772732583
"3307",44,437.22748202056
"3308",44,421.762454772698
"3309",44,552.700558257613
"3310",44,359.171451273519
"3311",44,336.312819638568
"3312",44,348.034220842799
"3313",44,496.616998384352
"3314",44,346.048116994886
"3315",44,501.089800156581
"3316",44,239.186071830916
"3317",44,235.124969579584
"3318",44,400.321053389766
"3319",44,501.10407728962
"3320",44,328.601130565718
"3321",44,308.17058216112
"3322",44,120.705826172977
"3323",44,437.461231369557
"3324",44,271.895679928169
"3325",44,441.883510480453
"3326",44,628.655857760521
"3327",44,317.845704610685
"3328",44,490.121661344886
"3329",44,361.362976698612
"3330",44,436.570927004361
"3331",44,246.170773272448
"3332",44,444.285273921295
"3333",44,603.487070218696
"3334",44,709.962231380603
"3335",44,243.103201995873
"3336",44,462.883153638141
"3337",44,316.393280792274
"3338",44,461.096512147148
"3339",44,357.917956294152
"3340",44,348.802739319085
"3341",44,487.626220644395
"3342",44,498.640272153426
"3343",44,422.818139326853
"3344",44,451.631072643612
"3345",44,438.106885912357
"3346",44,422.711554219859
"3347",44,395.105656691797
"3348",44,528.725041024757
"3349",44,492.378246947399
"3350",44,506.972153998716
"3351",44,564.465399282544
"3352",44,465.44344363239
"3353",44,361.302592712129
"3354",44,252.716169707683
"3355",44,318.794886956101
"3356",44,275.396680621971
"3357",44,342.308269222534
"3358",44,314.330460125105
"3359",44,355.511937936737
"3360",44,259.325336937199
"3361",44,302.946020602787
"3362",44,434.548951766367
"3363",44,412.985566644862
"3364",44,329.043931237982
"3365",44,546.644071665894
"3366",44,202.356136208205
"3367",44,454.632111535689
"3368",44,659.089236909895
"3369",44,328.577066711162
"3370",44,439.532795588694
"3371",44,310.420070345804
"3372",44,379.125702309041
"3373",44,510.79210399844
"3374",44,270.716426025386
"3375",44,310.829132926581
"3376",44,462.644651905073
"3377",44,443.951688345319
"3378",44,509.247916096798
"3379",44,592.990087758021
"3380",44,502.754751875666
"3381",44,253.899099955485
"3382",44,404.16437775069
"3383",44,329.660424472209
"3384",44,381.372961033454
"3385",44,529.043728200326
"3386",44,422.375348952035
"3387",44,404.370065287408
"3388",44,365.711643068183
"3389",44,441.010971764203
"3390",44,243.950506446719
"3391",44,326.888616656274
"3392",44,669.32066791647
"3393",44,476.497448040167
"3394",44,265.714418477083
"3395",44,239.1504982375
"3396",44,265.970495046657
"3397",44,470.518329754339
"3398",44,446.711385449133
"3399",44,309.208124844778
"3400",44,333.442831917507
"20501",44,433.995053176899
"20502",44,341.794729997967
"20503",44,311.122107385309
"20504",44,323.358453134221
"20505",44,531.769576957734
"20506",44,289.71539202036
"20507",44,672.068254365418
"20508",44,223.200273252151
"20509",44,389.847370563132
"20510",44,152.432622120986
"20511",44,427.225018371974
"20512",44,217.643027999486
"20513",44,293.579248894552
"20514",44,176.891451566161
"20515",44,481.113559086708
"20516",44,335.26309736434
"20517",44,413.345980017254
"20518",44,282.05613689075
"20519",44,244.628818168512
"20520",44,215.622024328393
"20521",44,285.366285090348
"20522",44,344.891381645532
"20523",44,141.456534731551
"20524",44,252.366146823672
"20525",44,212.508059696326
"20526",44,322.895148526765
"20527",44,188.561283213204
"20528",44,344.340919384547
"20529",44,675.042771216527
"20530",44,336.994658873116
"20531",44,461.673353643068
"20532",44,377.392951815859
"20533",44,357.416357684131
"20534",44,194.068115476535
"20535",44,597.913689140931
"20536",44,728.640081672418
"20537",44,537.2816925236
"20538",44,305.295936677053
"20539",44,410.069956293114
"20540",44,219.074804446479
"20541",44,419.218475723234
"20542",44,311.565009229875
"20543",44,242.353800473925
"20544",44,353.924204975757
"20545",44,489.824100468623
"20546",44,598.919694123302
"20547",44,359.665318899176
"20548",44,619.123194315659
"20549",44,566.972170621728
"20550",44,324.008264851971
"20551",44,227.351908789557
"20552",44,239.438521323772
"20553",44,568.116938067564
"20554",44,478.090890048361
"20555",44,295.683544796953
"20556",44,192.963099233524
"20557",44,278.130904416391
"20558",44,438.607516667692
"20559",44,403.579457470674
"20560",44,270.570770387999
"20561",44,450.426208531963
"20562",44,262.949578848225
"20563",44,459.575165690419
"20564",44,274.924976689891
"20565",44,360.859402372648
"20566",44,663.679459015141
"20567",44,333.591151226312
"20568",44,301.792286370499
"20569",44,585.389698852142
"20570",44,238.077175119664
"20571",44,401.009494968408
"20572",44,836.014018279064
"20573",44,516.218918341277
"20574",44,289.850348346874
"20575",44,477.866745707149
"20576",44,579.048191113478
"20577",44,348.888786601411
"20578",44,421.167882385474
"20579",44,248.42747063536
"20580",44,553.73329666839
"20581",44,586.836922780366
"20582",44,218.976483553978
"20583",44,237.839238343576
"20584",44,337.137240721227
"20585",44,264.216964791993
"20586",44,296.971715499098
"20587",44,230.261174148055
"20588",44,276.102513516894
"20589",44,666.00480117426
"20590",44,172.675303719123
"20591",44,152.488303924055
"20592",44,434.155914472393
"20593",44,470.24345751932
"20594",44,235.610473211749
"20595",44,598.824039183275
"20596",44,337.651398270462
"20597",44,185.948248116171
"20598",44,293.345383786033
"20599",44,208.502870258873
"20600",44,195.317149446246
"24101",44,336.884168855086
"24102",44,287.987077803925
"24103",44,654.069109504157
"24104",44,489.006181620251
"24105",44,302.446647376269
"24106",44,476.386942914779
"24107",44,306.830938950661
"24108",44,337.884120008665
"24109",44,313.389844525181
"24110",44,155.990565448792
"24111",44,309.450346503356
"24112",44,265.179432049811
"24113",44,480.605510426874
"24114",44,646.000302663623
"24115",44,395.370608400646
"24116",44,321.424664632589
"24117",44,201.462013800837
"24118",44,489.73228035451
"24119",44,271.923272522834
"24120",44,577.256352719918
"24121",44,604.858994541746
"24122",44,620.540862781873
"24123",44,403.403029466576
"24124",44,634.298237468623
"24125",44,289.007528443106
"24126",44,387.318313562903
"24127",44,219.975104716379
"24128",44,419.885222892737
"24129",44,518.840526239078
"24130",44,536.444041085118
"24131",44,335.681950947053
"24132",44,148.609045713443
"24133",44,374.856345049981
"24134",44,399.041695191925
"24135",44,207.712471186896
"24136",44,312.975311691158
"24137",44,587.636961220024
"24138",44,694.458154499109
"24139",44,379.301437467233
"24140",44,458.602503836525
"24141",44,352.107946409837
"24142",44,661.594748156419
"24143",44,223.161528951463
"24144",44,243.194459243389
"24145",44,446.228936903218
"24146",44,561.258543437051
"24147",44,389.048784769164
"24148",44,641.285177005391
"24149",44,398.597723049071
"24150",44,384.254728727558
"24151",44,399.166144867904
"24152",44,243.406930969152
"24153",44,494.932263953744
"24154",44,313.268931402591
"24155",44,520.174965482436
"24156",44,609.94272307536
"24157",44,505.474335913164
"24158",44,439.85879932114
"24159",44,371.736690373445
"24160",44,253.503763535066
"24161",44,326.756255043428
"24162",44,655.966842142449
"24163",44,357.623874596511
"24164",44,363.297579944177
"24165",44,591.404667860541
"24166",44,613.868331102636
"24167",44,293.328165261239
"24168",44,212.595964012782
"24169",44,484.190474998997
"24170",44,503.066284849203
"24171",44,325.087880888147
"24172",44,342.48108708657
"24173",44,401.016365583859
"24174",44,206.233653163205
"24175",44,243.297075253083
"24176",44,308.610035979317
"24177",44,649.444508519391
"24178",44,227.892296171336
"24179",44,426.346902515533
"24180",44,383.251427645291
"24181",44,782.907580386719
"24182",44,428.033534657072
"24183",44,343.717090680043
"24184",44,192.068266478387
"24185",44,319.0482126712
"24186",44,319.537894808077
"24187",44,359.394738240132
"24188",44,303.48556142354
"24189",44,357.838788400274
"24190",44,752.604349677154
"24191",44,461.988910460632
"24192",44,381.501669528126
"24193",44,210.336085764934
"24194",44,496.721256285252
"24195",44,391.838602347199
"24196",44,433.642990198728
"24197",44,467.380829970539
"24198",44,531.861161237024
"24199",44,386.75688790579
"24200",44,325.884068892476
"24701",44,610.130106037759
"24702",44,788.712693735653
"24703",44,296.633940905722
"24704",44,291.109934192501
"24705",44,570.128546246124
"24706",44,340.605690190599
"24707",44,383.725858947282
"24708",44,575.42531944216
"24709",44,414.511364375341
"24710",44,366.009889997617
"24711",44,591.300658628647
"24712",44,293.539300059833
"24713",44,364.314213866522
"24714",44,400.514625596146
"24715",44,340.3500738748
"24716",44,301.179049479338
"24717",44,387.099018013783
"24718",44,201.03755252426
"24719",44,285.380209237923
"24720",44,209.074636324555
"24721",44,610.217334193395
"24722",44,499.813246816842
"24723",44,283.814927129927
"24724",44,571.40728036491
"24725",44,723.936081423843
"24726",44,542.731025468912
"24727",44,585.733425509328
"24728",44,355.495537857542
"24729",44,316.888992810494
"24730",44,841.211781156904
"24731",44,317.224014332835
"24732",44,679.144253504206
"24733",44,544.395299433543
"24734",44,368.091780843474
"24735",44,248.56087943678
"24736",44,126.138476004381
"24737",44,476.6626716151
"24738",44,291.714291696457
"24739",44,447.728509291661
"24740",44,190.742453943348
"24741",44,584.011467263872
"24742",44,599.305876409088
"24743",44,208.877084955796
"24744",44,271.187260981765
"24745",44,242.141610980769
"24746",44,808.245456195234
"24747",44,232.310266666876
"24748",44,374.845937794411
"24749",44,502.395963671765
"24750",44,337.806110553298
"24751",44,667.54937533587
"24752",44,385.366241988009
"24753",44,228.755462553236
"24754",44,622.429349732837
"24755",44,559.954494784213
"24756",44,350.636896307073
"24757",44,305.898440364241
"24758",44,301.615039504687
"24759",44,336.514992937832
"24760",44,420.18636076584
"24761",44,480.215279901668
"24762",44,420.139859835113
"24763",44,281.595923318897
"24764",44,342.094858170691
"24765",44,252.966526138597
"24766",44,346.188253121661
"24767",44,383.109498747888
"24768",44,423.827123939818
"24769",44,404.571666455522
"24770",44,634.503111965769
"24771",44,597.566436259596
"24772",44,348.705948495547
"24773",44,246.191947189177
"24774",44,176.526113251257
"24775",44,404.154381528076
"24776",44,212.183344599716
"24777",44,747.95005209545
"24778",44,449.408377260714
"24779",44,198.388723307145
"24780",44,416.397982418773
"24781",44,955.433528052939
"24782",44,342.747138489597
"24783",44,496.445787865529
"24784",44,441.349935526681
"24785",44,614.455037819459
"24786",44,281.464446068052
"24787",44,548.457889951456
"24788",44,326.325453126537
"24789",44,498.804384560345
"24790",44,704.575407487643
"24791",44,660.73866933295
"24792",44,455.476299505629
"24793",44,307.000078264463
"24794",44,284.848020196427
"24795",44,354.017690698558
"24796",44,517.562593608451
"24797",44,272.664400213797
"24798",44,234.950266010187
"24799",44,549.786870132834
"24800",44,451.454269906315
"38101",44,551.48062866048
"38102",44,292.9445080625
"38103",44,461.438357481724
"38104",44,309.084893948832
"38105",44,382.201064737529
"38106",44,194.455148908881
"38107",44,325.34687917776
"38108",44,349.513909746373
"38109",44,672.290279086546
"38110",44,388.679268802256
"38111",44,529.838173516484
"38112",44,300.885132675804
"38113",44,496.207546592522
"38114",44,598.115701378164
"38115",44,364.121456698685
"38116",44,313.507041250577
"38117",44,525.135823057727
"38118",44,326.803076072931
"38119",44,393.640952330398
"38120",44,373.34578546826
"38121",44,480.912510711796
"38122",44,241.487736598173
"38123",44,583.926649495198
"38124",44,491.520137048662
"38125",44,300.66484485157
"38126",44,235.898739502665
"38127",44,439.091309194123
"38128",44,128.211843400109
"38129",44,414.728012762896
"38130",44,361.286873077386
"38131",44,388.290787415096
"38132",44,205.500058092324
"38133",44,456.536701552277
"38134",44,467.120302247154
"38135",44,308.810471548904
"38136",44,308.883474042928
"38137",44,470.794804460363
"38138",44,465.167573315444
"38139",44,210.669618585946
"38140",44,398.27877754064
"38141",44,395.82315481057
"38142",44,606.222889324591
"38143",44,332.913728766326
"38144",44,255.13432064271
"38145",44,423.517736445123
"38146",44,435.216097686093
"38147",44,147.713420170363
"38148",44,355.31235572423
"38149",44,549.376779753538
"38150",44,537.625314424262
"38151",44,445.494173050516
"38152",44,334.016540478062
"38153",44,157.124169643332
"38154",44,413.426269125981
"38155",44,207.817539722967
"38156",44,241.486491346681
"38157",44,222.150953219065
"38158",44,287.928850911599
"38159",44,601.904678250296
"38160",44,196.241072236357
"38161",44,412.668793064117
"38162",44,609.594538445929
"38163",44,887.665683830241
"38164",44,216.075355539687
"38165",44,499.079956879906
"38166",44,284.23523329249
"38167",44,163.989496670606
"38168",44,508.174683453818
"38169",44,419.94666641038
"38170",44,328.86973689089
"38171",44,281.732525140793
"38172",44,271.496906385285
"38173",44,425.152368626625
"38174",44,428.382342200348
"38175",44,377.419160102493
"38176",44,187.295881724052
"38177",44,433.25507576759
"38178",44,280.165095684331
"38179",44,317.870765234992
"38180",44,293.557124946646
"38181",44,267.856896813628
"38182",44,442.132912212825
"38183",44,314.575155994991
"38184",44,601.818895213259
"38185",44,413.691390511965
"38186",44,247.913949920307
"38187",44,403.603759873385
"38188",44,314.71980985316
"38189",44,517.563803283041
"38190",44,270.214697466469
"38191",44,254.337742460321
"38192",44,733.53387757694
"38193",44,244.387284633281
"38194",44,279.848998172068
"38195",44,355.721262687561
"38196",44,285.62445660361
"38197",44,298.99153313784
"38198",44,314.747883325655
"38199",44,427.350703498387
"38200",44,660.739546795558
"49501",44,798.894561941053
"49502",44,644.505223409574
"49503",44,726.472091274617
"49504",44,319.10450887887
"49505",44,416.569983432733
"49506",44,552.741295506185
"49507",44,251.167566577869
"49508",44,331.671330945129
"49509",44,521.959885365437
"49510",44,470.135467296301
"49511",44,370.237721743633
"49512",44,630.481044945388
"49513",44,587.076255407337
"49514",44,657.03060536292
"49515",44,232.139292621372
"49516",44,265.306038573446
"49517",44,435.803018326176
"49518",44,584.477691164052
"49519",44,491.728019896648
"49520",44,372.889951072489
"49521",44,424.095372325237
"49522",44,320.307472487575
"49523",44,163.165464697452
"49524",44,454.082167196678
"49525",44,503.793911323337
"49526",44,425.663389852019
"49527",44,278.450033318935
"49528",44,360.294809648295
"49529",44,474.705961100973
"49530",44,433.050123753563
"49531",44,678.490197753574
"49532",44,426.903294736575
"49533",44,281.333467105
"49534",44,289.953685901956
"49535",44,431.543522365142
"49536",44,667.541404751993
"49537",44,130.974194264992
"49538",44,459.587029725069
"49539",44,489.563304596873
"49540",44,540.601405315827
"49541",44,180.361600270313
"49542",44,599.385945054445
"49543",44,411.485072870344
"49544",44,233.062093846726
"49545",44,459.394721141054
"49546",44,407.163869709091
"49547",44,314.657351009544
"49548",44,492.600753971429
"49549",44,331.427559041618
"49550",44,316.613361724688
"49551",44,245.525028427671
"49552",44,210.810935491469
"49553",44,382.949508915386
"49554",44,420.068145002478
"49555",44,450.644790102189
"49556",44,350.928524490214
"49557",44,422.550929603724
"49558",44,449.001241776747
"49559",44,480.078216574338
"49560",44,414.936095512402
"49561",44,483.327250298064
"49562",44,558.542842829814
"49563",44,361.932481031956
"49564",44,235.359882962218
"49565",44,322.696307940617
"49566",44,1121.16106406148
"49567",44,429.227883128899
"49568",44,575.347624798028
"49569",44,321.827500374637
"49570",44,263.453867000921
"49571",44,551.297254243635
"49572",44,326.638014806955
"49573",44,265.844201223199
"49574",44,659.191692577633
