"","age","HI"
"25928",2,226.202952254672
"25929",2,170.227381356826
"25930",2,164.648970318524
"25931",2,162.09649428755
"25932",2,181.585721609704
"25933",2,195.936306767382
"25934",2,120.135218084926
"25935",2,183.385885865571
"25936",2,179.55509533172
"25937",2,139.182899016055
"25938",2,137.962762103183
"25939",2,248.47699992121
"25940",2,172.392367135856
"25941",2,138.433689949623
"25942",2,194.158503588089
"25943",2,201.507397545412
"25944",2,189.686709261982
"25945",2,152.826854689936
"25946",2,153.804225848349
"25947",2,128.57898376284
"25948",2,155.766245517399
"25949",2,123.67783814178
"25950",2,242.857783906082
"25951",2,117.727728627949
"25952",2,155.196093060911
"25953",2,206.794993072863
"25954",2,186.924674630116
"25955",2,100.77910944637
"25956",2,130.757895858014
"25957",2,93.5974433334282
"25958",2,245.712884300836
"25959",2,200.336395783554
"25960",2,160.163048046833
"25961",2,171.622123420831
"25962",2,185.624802189536
"25963",2,154.537124641084
"25964",2,205.046577832743
"25965",2,121.558874679229
"25966",2,154.443866555572
"25967",2,195.798336710711
"25968",2,134.759765222144
"25969",2,211.322927185234
"25970",2,186.416235461768
"25971",2,163.562684878763
"25972",2,158.309381511745
"25973",2,203.27059497128
"25974",2,211.006530535368
"25975",2,147.636282527116
"25976",2,144.797284056449
"25977",2,162.247456573571
"25978",2,193.858945471266
"25979",2,207.810025850893
"25980",2,204.872106185923
"25981",2,204.44800391183
"25982",2,143.539873583302
"25983",2,205.241746929321
"25984",2,154.327356448001
"25985",2,141.074988379675
"25986",2,148.877774383648
"25987",2,93.2642872187206
"25988",2,206.352559367548
"25989",2,153.799238501643
"25990",2,158.604750852906
"25991",2,162.918617840417
"25992",2,233.555951099995
"25993",2,190.432119044318
"25994",2,125.98331785305
"25995",2,119.91519567062
"25996",2,167.438266709003
"25997",2,224.854096702258
"25998",2,193.359945415424
"25999",2,178.001370201476
"26000",2,187.859938368623
"26201",2,219.402748192289
"26202",2,154.518991836832
"26203",2,163.829744459052
"26204",2,126.462290739912
"26205",2,172.967521811379
"26206",2,199.997786439117
"26207",2,170.919357243574
"26208",2,221.30952497693
"26209",2,108.06617046527
"26210",2,115.617995530857
"26211",2,149.426276768303
"26212",2,138.223022395565
"26213",2,107.433566735349
"26214",2,134.129210811192
"26215",2,100.178884693549
"26216",2,185.253410325936
"26217",2,163.660047248958
"26218",2,187.622735098167
"26219",2,154.416404905192
"26220",2,192.760309483332
"26221",2,137.606227872335
"26222",2,177.774293509392
"26223",2,158.910048009857
"26224",2,134.976604540058
"26225",2,133.078041942801
"26226",2,143.975196493943
"26227",2,181.119573404054
"26228",2,138.083976401335
"26229",2,202.852445071126
"26230",2,204.900079694305
"26231",2,149.604843034967
"26232",2,169.849793981012
"26233",2,170.126073714648
"26234",2,186.404880530897
"26235",2,169.263914007946
"26236",2,155.340849308361
"26237",2,133.505541621246
"26238",2,188.070846980772
"26239",2,216.441549630113
"26240",2,166.214938935735
"26241",2,211.321700816754
"26242",2,176.672312882912
"26243",2,84.0606743589081
"26244",2,204.864093047161
"26245",2,131.742678723438
"26246",2,127.520390006057
"26247",2,161.72239437896
"26248",2,166.87406295659
"26249",2,191.295866679079
"26250",2,150.106279289107
"26251",2,188.6862158256
"26252",2,208.973010098009
"26253",2,142.425693853801
"26254",2,89.6779650374851
"26255",2,134.959696410485
"26256",2,177.8268412355
"26257",2,149.336480803214
"26258",2,163.770632932508
"26259",2,173.212677288264
"26260",2,137.555906181484
"26261",2,158.180299278835
"26262",2,178.807208518776
"26263",2,189.831448749336
"26264",2,192.82603039331
"26265",2,176.502938395114
"26266",2,149.694551277473
"26267",2,86.7883346315339
"26268",2,205.417040463268
"26269",2,272.416141528063
"26270",2,146.243071806169
"26271",2,206.816122692629
"26272",2,140.921295404957
"26273",2,94.2247236357505
"26274",2,135.503365019802
"26275",2,167.299961559348
"26276",2,145.064940115684
"26277",2,106.753283788343
"26278",2,129.843715198052
"26279",2,203.588588986593
"26280",2,195.215176697019
"26281",2,210.266857886547
"26282",2,202.495067372652
"26283",2,117.534346477796
"26284",2,188.56297995493
"26285",2,225.089594875861
"26286",2,141.003577932769
"26287",2,210.151451563806
"26288",2,180.633921425805
"26289",2,142.92817746585
"26290",2,170.222472272251
"26291",2,158.5282383308
"26292",2,170.005905589032
"26293",2,149.088177469603
"26294",2,223.797560592096
"26295",2,212.135919390022
"26296",2,181.911010294545
"26297",2,233.514019250749
"26298",2,231.104433205587
"26299",2,140.406666757977
"26300",2,210.54569491457
"26601",2,187.558888132841
"26602",2,206.332123373938
"26603",2,219.543308139194
"26604",2,149.127352001335
"26605",2,174.305021943225
"26606",2,170.732242428578
"26607",2,155.053940529085
"26608",2,163.504282124686
"26609",2,138.516411239074
"26610",2,159.090212241692
"26611",2,148.900895326415
"26612",2,197.366530643844
"26613",2,68.4633406292629
"26614",2,191.129233157094
"26615",2,125.83064203364
"26616",2,153.473879940909
"26617",2,155.834675670798
"26618",2,253.884855803529
"26619",2,140.817946996031
"26620",2,143.815082061095
"26621",2,189.525192972354
"26622",2,170.695153963244
"26623",2,108.949546436241
"26624",2,136.258860785204
"26625",2,96.3957216543977
"26626",2,181.167346448912
"26627",2,209.459181982363
"26628",2,154.806945369125
"26629",2,136.921104200304
"26630",2,118.72304085916
"26631",2,212.024484930674
"26632",2,145.553882828958
"26633",2,157.793642583395
"26634",2,118.050543528806
"26635",2,163.133350950187
"26636",2,95.088293230965
"26637",2,186.590578560911
"26638",2,116.005052665091
"26639",2,153.605579032621
"26640",2,206.136040638496
"26641",2,208.214848056257
"26642",2,188.414954993249
"26643",2,181.681485342516
"26644",2,219.085646671097
"26645",2,209.129909770912
"26646",2,137.176154812315
"26647",2,166.082069803408
"26648",2,172.655720513957
"26649",2,145.71539427829
"26650",2,213.449755889575
"26651",2,140.477564833044
"26652",2,135.002778043643
"26653",2,233.031738278825
"26654",2,202.485898255834
"26655",2,131.590311153853
"26656",2,105.794836666859
"26657",2,150.78393646745
"26658",2,138.371931388361
"26659",2,174.548070759699
"26660",2,217.097213569449
"26661",2,177.967350326828
"26662",2,158.691486261266
"26663",2,168.23994671537
"26664",2,159.991119941413
"26665",2,123.86020990196
"26666",2,139.775157555877
"26667",2,170.939788978254
"26668",2,204.835948199816
"26669",2,145.231601365324
"26670",2,192.682339146058
"26671",2,206.35875026744
"26672",2,202.133307997445
"26673",2,212.869480386677
"26674",2,194.698662146626
"26675",2,168.403984935019
"26676",2,151.467275588269
"26677",2,132.406958250028
"26678",2,175.12093555469
"26679",2,239.204493984296
"26680",2,174.230987180477
"26681",2,189.932434393452
"26682",2,132.76197395837
"26683",2,194.976126004933
"26684",2,199.037975188564
"26685",2,208.799826640335
"26686",2,204.18788947499
"26687",2,189.907795337944
"26688",2,177.932667883156
"26689",2,188.313193624462
"26690",2,219.868257029058
"26691",2,159.024947850307
"26692",2,155.206143833054
"26693",2,148.045003906025
"26694",2,166.317335623849
"26695",2,175.473098814992
"26696",2,151.240443264905
"26697",2,161.302269941593
"26698",2,212.730097887134
"26699",2,146.89164985598
"26700",2,146.470726945512
"27301",2,161.86661900608
"27302",2,150.041916227895
"27303",2,134.551886437911
"27304",2,169.19463705316
"27305",2,141.266689089586
"27306",2,170.925893914897
"27307",2,154.382870949194
"27308",2,124.065381022244
"27309",2,157.126810837174
"27310",2,172.674904190037
"27311",2,174.309063287626
"27312",2,167.482748372186
"27313",2,238.463405384558
"27314",2,90.5152204229865
"27315",2,219.747879631024
"27316",2,132.856986446909
"27317",2,170.824096992885
"27318",2,147.017684270254
"27319",2,148.860333385202
"27320",2,212.111005926586
"27321",2,158.39905619996
"27322",2,141.433724745879
"27323",2,189.355711194645
"27324",2,144.524613637904
"27325",2,122.932064667017
"27326",2,188.270169807684
"27327",2,133.678622343528
"27328",2,139.826956832769
"27329",2,194.257169433607
"27330",2,176.99811514427
"27331",2,145.106204716762
"27332",2,111.706986628713
"27333",2,192.100460908417
"27334",2,204.09190541291
"27335",2,139.210625681498
"27336",2,114.037826424711
"27337",2,213.085318581572
"27338",2,197.374992972493
"27339",2,197.594670253541
"27340",2,118.835963545219
"27341",2,183.693539611928
"27342",2,152.068027030951
"27343",2,219.937898050158
"27344",2,170.745660158059
"27345",2,197.323070354216
"27346",2,164.712342377002
"27347",2,238.310253253776
"27348",2,118.711023870893
"27349",2,129.72720207087
"27350",2,132.16751693489
"27351",2,177.606469383368
"27352",2,132.506544458261
"27353",2,194.891264968943
"27354",2,159.024701647356
"27355",2,172.270668272464
"27356",2,116.95785680792
"27357",2,172.566198109579
"27358",2,155.643624792295
"27359",2,163.891632708925
"27360",2,214.497131249752
"27361",2,118.576504447145
"27362",2,142.249266843357
"27363",2,210.243744251333
"27364",2,187.874332801319
"27365",2,148.472854277431
"27366",2,189.909994591352
"27367",2,201.700088166332
"27368",2,155.813384105534
"27369",2,192.948429002345
"27370",2,195.52093747966
"27371",2,117.82307027091
"27372",2,144.621474658932
"27373",2,204.376738034014
"27374",2,149.48623380543
"27375",2,169.398385325305
"27376",2,143.708061789366
"27377",2,173.006678296785
"27378",2,187.12127072308
"27379",2,147.812571237525
"27380",2,149.306890200933
"27381",2,164.293269021892
"27382",2,130.492323038114
"27383",2,192.631349073276
"27384",2,163.679553983198
"27385",2,189.783912796098
"27386",2,185.94381548498
"27387",2,137.628698622817
"27388",2,132.983164764685
"27389",2,166.031626131333
"27390",2,134.11045480293
"27391",2,144.148615346483
"27392",2,204.896190690071
"27393",2,207.588105371842
"27394",2,233.881440711734
"27395",2,177.910484883664
"27396",2,166.907120528312
"27397",2,161.978798449523
"27398",2,165.803621095108
"27399",2,108.206812319081
"27400",2,158.738593805114
"27601",2,231.034858817176
"27602",2,147.52396739653
"27603",2,186.729928861355
"27604",2,147.851118991309
"27605",2,136.377096980169
"27606",2,113.284839476857
"27607",2,189.778780342804
"27608",2,147.69096949253
"27609",2,161.425834355797
"27610",2,127.432373063939
"27611",2,169.15786225935
"27612",2,226.701490781819
"27613",2,174.148074254145
"27614",2,154.724222451736
"27615",2,173.649889890557
"27616",2,196.633220233828
"27617",2,159.241976834872
"27618",2,167.855921000498
"27619",2,126.051670618139
"27620",2,257.703024752987
"27621",2,198.372552075321
"27622",2,198.355840345597
"27623",2,164.358318467114
"27624",2,149.853878325067
"27625",2,195.03120958041
"27626",2,134.369659932801
"27627",2,201.979081109624
"27628",2,210.693534006047
"27629",2,170.482394207043
"27630",2,195.83861844553
"27631",2,203.288982120208
"27632",2,176.606387207943
"27633",2,138.840317658684
"27634",2,153.170269543508
"27635",2,150.971870573001
"27636",2,126.037621955609
"27637",2,219.359354855304
"27638",2,215.866230667053
"27639",2,175.036872388441
"27640",2,114.781209869993
"27641",2,149.928476299339
"27642",2,165.294779303672
"27643",2,213.558115983714
"27644",2,93.6934751091434
"27645",2,243.699890282954
"27646",2,179.557379206214
"27647",2,155.723845211721
"27648",2,207.790591185015
"27649",2,146.880306428793
"27650",2,181.809028816959
"27651",2,156.109872554762
"27652",2,171.05790657815
"27653",2,171.716805859891
"27654",2,103.798737327081
"27655",2,191.884232153794
"27656",2,210.693278168972
"27657",2,218.527150918966
"27658",2,210.626111404512
"27659",2,147.608858465942
"27660",2,166.278680685611
"27661",2,190.017693212352
"27662",2,197.101583046057
"27663",2,194.74180381599
"27664",2,156.691088109458
"27665",2,157.540170963025
"27666",2,206.517408752128
"27667",2,147.255581910545
"27668",2,184.263510191827
"27669",2,166.511532653867
"27670",2,197.95604847819
"27671",2,180.060318682193
"27672",2,119.7641034514
"27673",2,137.917276787021
"27674",2,131.938453076623
"27675",2,166.800278946933
"27676",2,168.496931339146
"27677",2,191.519498890484
"27678",2,162.438586836936
"27679",2,161.932412326737
"27680",2,123.712638344826
"27681",2,194.344334112078
"27682",2,228.454365895972
"27683",2,190.340116959643
"27684",2,211.083565577822
"27685",2,148.680357254685
"27686",2,135.792198703926
"27687",2,177.04207238777
"27688",2,195.921189899468
"27689",2,157.486612384446
"27690",2,197.187735295907
"27691",2,179.259398877162
"27692",2,212.307744849001
"27693",2,163.484289651248
"27694",2,209.67316268707
"27695",2,151.51164211917
"27696",2,135.241500686585
"27697",2,229.712986729394
"27698",2,144.033786098132
"27699",2,195.875577871036
"27700",2,155.473657045102
"28701",2,158.923562507086
"28702",2,150.886506836272
"28703",2,201.530223318815
"28704",2,190.835213865409
"28705",2,190.614154757226
"28706",2,72.3311106251141
"28707",2,190.283732606963
"28708",2,186.32599293142
"28709",2,133.102265247929
"28710",2,176.81190368493
"28711",2,143.630002080428
"28712",2,258.681742562228
"28713",2,180.260839488862
"28714",2,149.824819214297
"28715",2,212.960799748181
"28716",2,166.96779784154
"28717",2,158.550580845451
"28718",2,154.993091348087
"28719",2,148.982331809801
"28720",2,151.5999711466
"28721",2,154.818720982439
"28722",2,242.374575547512
"28723",2,149.340688342596
"28724",2,164.005627334567
"28725",2,78.8340296349649
"28726",2,160.802836056293
"28727",2,200.352075729838
"28728",2,251.997823451703
"28729",2,141.397797545373
"28730",2,179.265740567357
"28731",2,178.509768764906
"28732",2,149.1435085314
"28733",2,214.324320501805
"28734",2,130.526197844523
"28735",2,113.113779926599
"28736",2,156.169320612828
"28737",2,111.698278428263
"28738",2,167.952351493646
"28739",2,181.936339302205
"28740",2,154.552501001302
"28741",2,218.33616570013
"28742",2,187.635587182109
"28743",2,172.725224358061
"28744",2,234.676601939253
"28745",2,234.391835016832
"28746",2,248.545547558357
"28747",2,106.23455617859
"28748",2,164.393827196241
"28749",2,201.167129006649
"28750",2,168.970376685497
"28751",2,164.660488494535
"28752",2,218.756558797981
"28753",2,187.863531708026
"28754",2,157.642619049041
"28755",2,182.597169538819
"28756",2,189.217913447689
"28757",2,130.927813661994
"28758",2,102.702014525339
"28759",2,161.543758385329
"28760",2,187.048632314835
"28761",2,214.702760752343
"28762",2,158.385186423399
"28763",2,152.922017149148
"28764",2,111.055097568331
"28765",2,146.369409318881
"28766",2,195.780366432283
"28767",2,137.33792575857
"28768",2,153.381732566208
"28769",2,170.525160898288
"28770",2,93.9477687787369
"28771",2,137.384752015084
"28772",2,187.152259477398
"28773",2,169.844109942038
"28774",2,150.616023034306
"28775",2,169.165150689561
"28776",2,239.988613624861
"28777",2,186.291962955417
"28778",2,230.603835941649
"28779",2,144.791782520617
"28780",2,177.079805382678
"28781",2,136.68727243019
"28782",2,217.262049582308
"28783",2,151.233025786577
"28784",2,159.443292077487
"28785",2,145.712345096206
"28786",2,177.450960927552
"28787",2,174.061731921837
"28788",2,157.260139291975
"28789",2,200.656259450358
"28790",2,165.434218968368
"28791",2,131.470978332659
"28792",2,147.511333524125
"28793",2,173.720642498225
"28794",2,149.339797794368
"28795",2,174.95260025017
"28796",2,164.27261410217
"28797",2,134.222012064583
"28798",2,135.744445898325
"28799",2,132.581640421754
"28800",2,186.794254585994
"28801",2,134.312675902019
"28802",2,195.588760048899
"28803",2,216.689485652569
"28804",2,191.602817229669
"28805",2,203.018219406218
"28806",2,224.751774759227
"28807",2,146.888080016434
"28808",2,152.79603362473
"28809",2,152.108217547511
"28810",2,170.211420866406
"28811",2,201.805970739114
"28812",2,171.078187165511
"28813",2,182.641636644087
"28814",2,166.984283297446
"28815",2,121.585374979505
"28816",2,142.385881186266
"28817",2,111.221482156821
"28818",2,206.080012085755
"28819",2,129.403439382562
"28820",2,140.756396511862
"28821",2,206.301115948318
"28822",2,156.722920552211
"28823",2,166.301576661382
"28824",2,153.832279663721
"28825",2,128.343152572023
"28826",2,151.663084792304
"28827",2,187.822507163072
"28828",2,189.82341123305
"28829",2,166.454774825297
"28830",2,203.550923268234
"28831",2,143.761316701493
"28832",2,146.342878507549
"28833",2,172.562130085599
"28834",2,169.166096247983
"28835",2,132.354348949764
"28836",2,194.454502619423
"28837",2,118.298625197379
"28838",2,153.95167231475
"28839",2,124.978407252083
"28840",2,130.718812454665
"28841",2,92.5367852688439
"28842",2,181.92359704424
"28843",2,201.956775635352
"28844",2,181.563329617513
"28845",2,161.51391047244
"28846",2,201.809007049314
"28847",2,197.916390256828
"28848",2,141.061594939079
"28849",2,241.285401302397
"28850",2,197.590050377866
"28851",2,182.205183464831
"28852",2,165.833359476395
"28853",2,169.853630103146
"28854",2,216.021482714504
"28855",2,188.043948545252
"28856",2,153.73640546251
"28857",2,237.447087854041
"28858",2,156.276722364798
"28859",2,184.476502062194
"28860",2,145.748968093881
"28861",2,191.927854953503
"28862",2,180.700159785357
"28863",2,168.799731817367
"28864",2,174.482326928804
"28865",2,142.215047620615
"28866",2,169.734342247627
"28867",2,123.275769045457
"28868",2,149.786567305051
"28869",2,122.815298712303
"28870",2,160.389144236365
"28871",2,144.75745095664
"28872",2,181.469400833917
"28873",2,160.827706738912
"28874",2,170.781265376124
"28875",2,171.060360372002
"28876",2,217.212558177999
"28877",2,210.277467050977
"28878",2,185.132485300956
"28879",2,216.012401683299
"28880",2,149.899049277899
"28881",2,136.669880480504
"28882",2,212.266194359625
"28883",2,133.018813654648
"28884",2,171.98705222651
"28885",2,144.635870378028
"28886",2,134.477228276479
"28887",2,229.32413059178
"28888",2,118.603193628599
"28889",2,202.743703826624
"28890",2,110.954863620536
"28891",2,183.842971973638
"28892",2,231.606648887062
"28893",2,84.2691631203212
"28894",2,212.634742864371
"28895",2,195.090002504708
"28896",2,198.726537256444
"28897",2,175.25242508551
"28898",2,205.34467317252
"28899",2,169.939277117021
"28900",2,185.324540297863
"29001",2,128.607450037995
"29002",2,153.747035534032
"29003",2,215.719922774106
"29004",2,198.018072034655
"29005",2,177.507505990183
"29006",2,162.072201456202
"29007",2,188.512862382299
"29008",2,202.111667764481
"29009",2,166.343280567432
"29010",2,218.20802084567
"29011",2,179.792589177143
"29012",2,126.446509168674
"29013",2,145.344903613489
"29014",2,210.531968444285
"29015",2,172.034479020463
"29016",2,124.851141962416
"29017",2,223.597434325373
"29018",2,236.785701871511
"29019",2,264.334137151976
"29020",2,147.262532052048
"29021",2,123.047384385408
"29022",2,203.453788479336
"29023",2,155.281700268962
"29024",2,184.036842288348
"29025",2,167.805522997763
"29026",2,195.489654791701
"29027",2,177.470708543837
"29028",2,230.141141629697
"29029",2,139.566079757369
"29030",2,140.962378967233
"29031",2,176.715833651019
"29032",2,174.90546400524
"29033",2,136.216550884558
"29034",2,125.015118148145
"29035",2,176.908202515993
"29036",2,133.676650341199
"29037",2,159.206737754191
"29038",2,131.884801640813
"29039",2,168.538078067179
"29040",2,74.6036535716402
"29041",2,106.083090248065
"29042",2,142.848423696579
"29043",2,126.576927425322
"29044",2,151.58258160253
"29045",2,130.672765624097
"29046",2,84.84783263939
"29047",2,156.340177939332
"29048",2,187.158237624257
"29049",2,181.847443520709
"29050",2,124.371119055524
"29051",2,95.7180820743075
"29052",2,166.269868385206
"29053",2,189.285086256358
"29054",2,161.846914935775
"29055",2,195.668256185195
"29056",2,121.406227730352
"29057",2,180.664371780991
"29058",2,137.869718853335
"29059",2,214.189689570353
"29060",2,219.028919634733
"29061",2,130.191599398437
"29062",2,172.460726087888
"29063",2,183.042803619708
"29064",2,192.134714112104
"29065",2,170.733581502346
"29066",2,127.919484466505
"29067",2,165.786270755183
"29068",2,206.956231470639
"29069",2,127.903834717923
"29070",2,192.422767322288
"29071",2,171.979507924209
"29072",2,176.943290420192
"29073",2,139.990925236595
"29074",2,185.074220291622
"29075",2,221.567196628114
"29076",2,212.285299578885
"29077",2,100.022984067938
"29078",2,186.19351057148
"29079",2,210.677394956538
"29080",2,201.710542809046
"29081",2,152.9700532204
"29082",2,166.451327221968
"29083",2,162.615213043887
"29084",2,224.903109005581
"29085",2,115.011465676621
"29086",2,167.225311598336
"29087",2,148.68975430205
"29088",2,165.781080035924
"29089",2,197.64163509209
"29090",2,145.917576911185
"29091",2,204.499627768447
"29092",2,156.110573704278
"29093",2,183.666120481193
"29094",2,151.492724242805
"29095",2,211.157298341762
"29096",2,139.95441924541
"29097",2,124.23847828652
"29098",2,185.064418471888
"29099",2,165.218333655346
"29100",2,180.912668345873
"29101",2,165.934971517207
"29102",2,194.796774394883
"29103",2,151.378803747099
"29104",2,101.488574630197
"29105",2,148.258685952528
"29106",2,197.316557481259
"29107",2,230.441876832039
"29108",2,251.297190948
"29109",2,177.794023927203
"29110",2,173.350055293579
"29111",2,122.890192535828
"29112",2,189.472884236531
"29113",2,110.958238466303
"29114",2,254.320779756612
"29115",2,150.700199178887
"29116",2,228.921706909239
"29117",2,192.206094755183
"29118",2,143.592881799508
"29119",2,171.592183029484
"29120",2,161.417139986583
"29121",2,195.309575373243
"29122",2,160.869539390114
"29123",2,149.315381256624
"29124",2,196.682647661085
"29125",2,140.236149691975
"29126",2,179.737194917167
"29127",2,140.654964547344
"29128",2,225.626683288722
"29129",2,169.541043082986
"29130",2,170.936874937306
"29131",2,141.687510671329
"29132",2,171.447448251596
"29133",2,252.583984227689
"29134",2,168.64968207296
"29135",2,107.728015684247
"29136",2,181.048710538499
"29137",2,158.523454216183
"29138",2,251.301057820604
"29139",2,125.180025119649
"29140",2,179.249331420414
"29141",2,207.68250126085
"29142",2,168.24894621453
"29143",2,163.156046347523
"29144",2,165.836240551481
"29145",2,158.755789675506
"29146",2,158.881666621785
"29147",2,127.988718515025
"29148",2,117.244768707683
"29149",2,145.80443285863
"29150",2,142.643415177497
"29151",2,199.805042537645
"29152",2,201.937497749701
"29153",2,109.700614257108
"29154",2,209.486525341159
"29155",2,141.024619405019
"29156",2,135.158298867373
"29157",2,167.829429289293
"29158",2,236.466133890043
"29159",2,118.456939344454
"29160",2,171.591661366818
"29161",2,169.382772757457
"29162",2,249.309129020807
"29163",2,224.621858726356
"29164",2,115.703992779277
"29165",2,213.361350316944
"29166",2,195.169694419212
"29167",2,137.988139485445
"29168",2,129.259797090695
"29169",2,139.231378079154
"29170",2,127.496574800554
"29171",2,196.021152212929
"29172",2,168.524246962555
"29173",2,138.346272635807
"29174",2,119.965253466686
"29175",2,212.006983755195
"29176",2,160.999248933455
"29177",2,164.066925745613
"29178",2,197.768969730657
"29179",2,176.560512613775
"29180",2,122.287951231453
"29181",2,121.469693172073
"29182",2,168.892895683608
"29183",2,171.10104873419
"29184",2,151.536099616954
"29185",2,116.625994239265
"29186",2,86.9722046908252
"29187",2,178.209478856652
"29188",2,150.057706045856
"29189",2,189.110093253538
"29190",2,96.540097110897
"29191",2,139.68604616352
"29192",2,153.890535532188
"29193",2,183.249379456211
"29194",2,174.002745012985
"29195",2,220.579740603366
"29196",2,148.051252082355
"29197",2,124.781523272173
"29198",2,190.43935844557
"29199",2,120.705946308284
"29200",2,169.980638560685
"29301",2,204.066653380962
"29302",2,170.935178276627
"29303",2,131.442989003918
"29304",2,113.117501480045
"29305",2,188.388902798806
"29306",2,162.536485370422
"29307",2,197.513072581423
"29308",2,226.015873117743
"29309",2,140.135816459982
"29310",2,160.31458287316
"29311",2,130.148649015983
"29312",2,199.38722302419
"29313",2,240.273666334192
"29314",2,156.165485482661
"29315",2,241.888876690165
"29316",2,187.364184813419
"29317",2,181.404077902518
"29318",2,162.577760844738
"29319",2,129.9411983456
"29320",2,169.949882486303
"29321",2,182.207963967375
"29322",2,241.999888188891
"29323",2,250.807488363956
"29324",2,90.5808225308692
"29325",2,226.043626808647
"29326",2,158.992174456112
"29327",2,180.61326844667
"29328",2,117.67795898763
"29329",2,205.400520587492
"29330",2,191.381127633859
"29331",2,189.608560582378
"29332",2,174.977205336896
"29333",2,185.291445590082
"29334",2,163.536437169989
"29335",2,200.593536845714
"29336",2,151.641434109599
"29337",2,117.406025608451
"29338",2,159.658444481674
"29339",2,176.821089448013
"29340",2,153.163771869295
"29341",2,153.521107211741
"29342",2,77.007520369837
"29343",2,168.905004605497
"29344",2,170.376297863343
"29345",2,180.530308862633
"29346",2,145.737522125002
"29347",2,152.828683509521
"29348",2,177.239931908635
"29349",2,160.365379336199
"29350",2,153.340225080613
"29351",2,131.454726365312
"29352",2,191.65852017113
"29353",2,148.455648815908
"29354",2,149.268931263432
"29355",2,189.974219188904
"29356",2,145.322985623181
"29357",2,142.233812964051
"29358",2,186.555350719244
"29359",2,167.369777537065
"29360",2,163.996605424463
"29361",2,204.762376639136
"29362",2,201.612947195492
"29363",2,134.835796585119
"29364",2,146.694606229699
"29365",2,147.348472558519
"29366",2,181.11912349333
"29367",2,166.994551870394
"29368",2,143.389091035919
"29369",2,183.382811022915
"29370",2,142.781205425961
"29371",2,195.000205400087
"29372",2,124.629098347728
"29373",2,193.543627262727
"29374",2,210.376289468813
"29375",2,158.330670275583
"29376",2,237.683361957281
"29377",2,138.418872013119
"29378",2,126.727610182147
"29379",2,137.753570793313
"29380",2,180.868224973204
"29381",2,187.393627783232
"29382",2,215.581981396411
"29383",2,155.059835897183
"29384",2,215.788115626657
"29385",2,160.412276242028
"29386",2,156.962221732564
"29387",2,165.34259283785
"29388",2,117.780225989214
"29389",2,171.731034644333
"29390",2,154.065863148277
"29391",2,161.78009053417
"29392",2,169.719873088479
"29393",2,253.706370457897
"29394",2,175.435862964508
"29395",2,235.15419256917
"29396",2,187.046656223192
"29397",2,184.222022317758
"29398",2,148.070718932322
"29399",2,192.344127191907
"29400",2,120.003953078225
"29401",2,69.4802949741243
"29402",2,147.329360676175
"29403",2,134.988805347005
"29404",2,121.867994470355
"29405",2,218.567703923181
"29406",2,185.116003855072
"29407",2,186.394213711068
"29408",2,136.283370021995
"29409",2,193.458747151828
"29410",2,138.284649909212
"29411",2,191.172085090973
"29412",2,183.061084779849
"29413",2,184.88022777483
"29414",2,190.027073667158
"29415",2,171.035043039457
"29416",2,170.477917631648
"29417",2,132.511230999043
"29418",2,171.415461038891
"29419",2,262.653098796354
"29420",2,126.383574401728
"29421",2,122.554350916202
"29422",2,166.676204426552
"29423",2,137.754725222505
"29424",2,128.555651621556
"29425",2,222.050975267208
"29426",2,164.411349672082
"29427",2,117.713065871616
"29428",2,99.4981823880658
"29429",2,191.722333828713
"29430",2,170.124973182487
"29431",2,179.390924605936
"29432",2,164.781731269193
"29433",2,172.639891832695
"29434",2,151.303140193985
"29435",2,142.52742684706
"29436",2,159.452724518644
"29437",2,132.888444772248
"29438",2,191.660739294569
"29439",2,181.481579428715
"29440",2,177.257390402841
"29441",2,114.904282462665
"29442",2,146.828468287259
"29443",2,204.362797525266
"29444",2,155.483127626707
"29445",2,194.314476099632
"29446",2,138.320930076656
"29447",2,176.737345018113
"29448",2,179.304022722929
"29449",2,197.958005972057
"29450",2,177.499973387616
"29451",2,180.409999105983
"29452",2,182.612213045689
"29453",2,199.181998482009
"29454",2,128.132343180828
"29455",2,165.93861491293
"29456",2,154.304884707973
"29457",2,215.487243485827
"29458",2,185.948114847106
"29459",2,216.271263810806
"29460",2,160.589831697949
"29461",2,102.449753852126
"29462",2,152.314488445874
"29463",2,188.448318987259
"29464",2,200.896240958172
"29465",2,154.855802515914
"29466",2,127.997487699333
"29467",2,170.31681921221
"29468",2,138.073476074914
"29469",2,144.269912021097
"29470",2,206.848692041428
"29471",2,103.838560909618
"29472",2,180.236564521555
"29473",2,135.125248414584
"29474",2,147.024407035542
"29475",2,188.677874905689
"29476",2,197.485557798833
"29477",2,176.618465159497
"29478",2,228.061840342445
"29479",2,114.787516214295
"29480",2,161.290667871967
"29481",2,234.838181274919
"29482",2,169.796712936892
"29483",2,211.930014691586
"29484",2,206.345244077162
"29485",2,245.842075517448
"29486",2,146.680505241116
"29487",2,198.081087076408
"29488",2,178.799804978726
"29489",2,163.603719892155
"29490",2,138.277825944023
"29491",2,166.044552489026
"29492",2,148.362532204912
"29493",2,216.52550745802
"29494",2,152.214707536822
"29495",2,124.508251633916
"29496",2,176.953099033841
"29497",2,149.154676058319
"29498",2,134.074632041618
"29499",2,164.455995180464
"29500",2,148.661592184557
"29501",2,195.596752614878
