"","age","HI"
"8157",54,144.212214906898
"8158",54,178.215585120438
"8159",54,178.012986364839
"8160",54,636.134799098531
"8161",54,204.244119268956
"8162",54,194.854945298681
"8163",54,172.232279518948
"8164",54,309.535901315725
"8165",54,190.266558888284
"8166",54,245.46284658948
"8167",54,214.878201190013
"8168",54,109.725361080182
"8169",54,150.222194441125
"8170",54,206.355455585627
"8171",54,317.867383206141
"8172",54,231.665006858273
"8173",54,216.629656519488
"8174",54,150.593450329307
"8175",54,288.795133977947
"8176",54,290.916773550809
"8177",54,182.371540534205
"8178",54,273.582459493433
"8179",54,188.112748623041
"8180",54,223.354944146874
"8181",54,278.774356733615
"8182",54,253.862596676653
"8183",54,153.836814648961
"8184",54,237.385565633781
"8185",54,168.424632942787
"8186",54,191.841132817726
"8187",54,144.776577669527
"8188",54,204.399525035307
"8189",54,283.407172901832
"8190",54,183.032878003112
"8191",54,268.605848674543
"8192",54,198.380775578401
"8193",54,253.494404510656
"8194",54,110.069385886981
"8195",54,267.575776392357
"8196",54,160.178710249143
"8197",54,174.289510671026
"8198",54,227.234652490422
"8199",54,247.386272674751
"8200",54,170.421147480506
"8201",54,137.268224683516
"8202",54,157.496652563796
"8203",54,124.454425310231
"8204",54,309.259226645658
"8205",54,237.6174969258
"8206",54,205.318694263326
"8207",54,137.056543917569
"8208",54,282.143190715458
"8209",54,221.474661178749
"8210",54,102.122346336082
"8211",54,177.758498880954
"8212",54,182.583612107127
"8213",54,182.194441612024
"8214",54,208.615970087691
"8215",54,238.614224440069
"8216",54,317.054133873438
"8217",54,197.570335102394
"8218",54,161.560171143938
"8219",54,128.668632269189
"8220",54,233.712941072159
"8221",54,175.010805489278
"8222",54,258.324458767663
"8223",54,146.659782090022
"8224",54,184.271176328252
"8225",54,124.922682999192
"8226",54,253.084612023985
"8227",54,190.823412080585
"8228",54,531.470036287325
"8229",54,174.320098813613
"8230",54,150.131709532646
"8231",54,409.32734777206
"8232",54,404.771609589535
"8233",54,355.525978719265
"8234",54,232.368830844091
"8235",54,270.047099469924
"8236",54,288.874484075405
"8237",54,309.690166586696
"8238",54,159.2936802081
"8239",54,151.462113137825
"8240",54,305.489599396356
"8241",54,129.435092543822
"8242",54,238.315498152066
"8243",54,154.94574271267
"8244",54,420.656811852624
"8245",54,293.732590591944
"8246",54,250.643193806546
"8247",54,221.985685973085
"8248",54,150.333315521122
"8249",54,171.568005215285
"8250",54,214.027517287492
"8251",54,224.183704408921
"8252",54,232.919679921006
"8253",54,68.3267279527603
"8254",54,235.277992734924
"8255",54,255.927027994392
"8256",54,307.054833453433
"8257",54,359.131020590853
"8258",54,283.874165590673
"8259",54,297.852763506189
"8260",54,175.382898357554
"8261",54,166.994437137964
"8262",54,146.982726553409
"8263",54,367.516099619048
"8264",54,88.5257755370557
"8265",54,227.018880273977
"8266",54,209.396888240773
"8267",54,243.14247620744
"8268",54,280.272648898178
"8269",54,119.573391267102
"8270",54,276.178838289104
"8271",54,239.449604198938
"8272",54,201.288116868641
"8273",54,173.345548251695
"8274",54,238.555828000206
"8275",54,153.721613482198
"8276",54,239.271201163278
"8277",54,206.947022085327
"8278",54,105.287335553826
"8279",54,379.813049187245
"8280",54,426.584122719527
"8281",54,302.992477968508
"8282",54,175.979608377477
"8283",54,164.216663710277
"8284",54,305.711372388157
"8285",54,290.24789070182
"8286",54,306.444192228076
"8287",54,186.246718304114
"8288",54,312.182156085631
"8289",54,386.172999872054
"8290",54,219.575293945426
"8291",54,221.117793550207
"8292",54,209.040034543263
"8293",54,129.137546192136
"8294",54,130.249600594834
"8295",54,164.536691201828
"8296",54,244.853273246099
"8297",54,227.527469482848
"8298",54,319.535098071511
"8299",54,145.44437399166
"8300",54,197.895538603427
"8301",54,171.883651720713
"8302",54,222.258165618864
"8303",54,259.800688594303
"8304",54,374.642490088121
"8305",54,371.129126344955
"8306",54,394.957658754736
"8307",54,259.354865498022
"8308",54,388.611079070692
"8309",54,133.12511442312
"8310",54,218.055387970735
"8311",54,345.611598880142
"8312",54,184.355915830699
"8313",54,245.999635995491
"8314",54,272.614130129495
"8315",54,190.316611542134
"8316",54,323.216298721527
"8317",54,252.096955957288
"8318",54,151.539406839076
"8319",54,315.2035761388
"8320",54,126.250969982478
"8321",54,290.489540630377
"8322",54,150.775871386248
"8323",54,258.099858257026
"8324",54,242.980546644093
"8325",54,314.82388058251
"8326",54,240.811639790231
"8327",54,281.04031082402
"8328",54,156.339403447401
"8329",54,199.23869999771
"8330",54,302.355878276231
"8331",54,148.437937700625
"8332",54,137.936810795374
"8333",54,194.008637015604
"8334",54,196.965549501014
"8335",54,206.443459467762
"8336",54,458.423680232698
"8337",54,112.511145341362
"8338",54,143.843278513987
"8339",54,149.48510505187
"8340",54,345.24971244125
"8341",54,323.02404534472
"8342",54,142.934212674218
"8343",54,135.227665484902
"8344",54,181.730335808264
"8345",54,90.618994356243
"8346",54,247.479095326327
"8347",54,200.288504926664
"8348",54,102.526407404596
"8349",54,188.380751216281
"8350",54,202.779933429786
"8351",54,279.850247886918
"8352",54,202.044885225233
"8353",54,156.296987854563
"8354",54,160.841636599498
"8355",54,334.388333225144
"8356",54,183.688981512258
"8357",54,230.526627931559
"8358",54,239.809550386416
"8359",54,243.158568712961
"8360",54,112.591091391985
"8361",54,265.417575686105
"8362",54,316.186626075977
"8363",54,421.679928389966
"8364",54,121.813869577654
"8365",54,131.100333833116
"8366",54,242.868587429228
"8367",54,169.66456045647
"8368",54,323.132657211184
"8369",54,112.065450131528
"8370",54,236.841661538984
"8371",54,238.118675890847
"8372",54,284.614683274443
"8373",54,286.463141257802
"8374",54,215.13215709841
"8375",54,105.341424619516
"8376",54,233.240497511122
"8377",54,237.40484414452
"8378",54,96.7641614081015
"8379",54,309.345017762702
"8380",54,214.839515526367
"8381",54,132.543585407373
"8382",54,228.404982191225
"8383",54,291.85482206446
"8384",54,255.752604736924
"8385",54,176.536082110554
"8386",54,464.615388404746
"8387",54,192.134536850198
"8388",54,233.439461096724
"8389",54,246.12853265164
"8390",54,290.812238401094
"8391",54,280.831674055733
"8392",54,204.771236314786
"8393",54,196.180587826797
"8394",54,134.57172655494
"8395",54,240.719188772366
"8396",54,267.924146664983
"8397",54,175.461851578421
"8398",54,281.490097013372
"8399",54,211.166665350423
"8400",54,250.341645345504
"11101",54,163.432171074369
"11102",54,220.086225028435
"11103",54,300.527619382756
"11104",54,162.0150346939
"11105",54,291.662808280823
"11106",54,284.440342436696
"11107",54,268.39969687792
"11108",54,262.123545524194
"11109",54,172.821359748788
"11110",54,288.465224736464
"11111",54,249.083376639461
"11112",54,71.2178282325713
"11113",54,233.204314453474
"11114",54,251.385343184243
"11115",54,232.577411420144
"11116",54,200.970572713696
"11117",54,258.062102978798
"11118",54,167.193150852074
"11119",54,329.70319752734
"11120",54,243.119723376771
"11121",54,172.583550921279
"11122",54,282.171547850301
"11123",54,331.703268852476
"11124",54,151.918556830314
"11125",54,144.816163360352
"11126",54,151.610134912479
"11127",54,94.4002227300126
"11128",54,188.725459377598
"11129",54,105.780425674165
"11130",54,318.4986126601
"11131",54,242.021172142273
"11132",54,180.560900180778
"11133",54,139.020244008029
"11134",54,264.546314603347
"11135",54,248.022749093001
"11136",54,186.369582589068
"11137",54,359.100487379014
"11138",54,100.132083068437
"11139",54,204.90974551443
"11140",54,222.750493011017
"11141",54,257.83456088372
"11142",54,136.422693686035
"11143",54,289.545693217379
"11144",54,173.829867847481
"11145",54,273.477484244349
"11146",54,171.257123510981
"11147",54,133.593929684589
"11148",54,124.450161345266
"11149",54,313.908068020004
"11150",54,208.787260727628
"11151",54,124.07279784235
"11152",54,196.457483531417
"11153",54,152.392320413917
"11154",54,120.107210564163
"11155",54,230.413154392751
"11156",54,162.662815521939
"11157",54,147.657329485704
"11158",54,317.022033700966
"11159",54,221.084833644744
"11160",54,239.581901554998
"11161",54,360.228769477819
"11162",54,223.381555243792
"11163",54,112.61548774891
"11164",54,243.033311851515
"11165",54,353.779373733509
"11166",54,168.913168289308
"11167",54,492.171512483807
"11168",54,225.906314567507
"11169",54,226.549743724834
"11170",54,241.416401103002
"11171",54,305.153843545789
"11172",54,138.652391287899
"11173",54,342.717722281128
"11174",54,356.502363989005
"11175",54,345.493423357236
"11176",54,236.754472794343
"11177",54,70.4932016505046
"11178",54,206.105374662375
"11179",54,258.498062412697
"11180",54,276.341881269725
"11181",54,228.102822887858
"11182",54,341.977437072473
"11183",54,280.167521071996
"11184",54,206.329183873042
"11185",54,162.658231203692
"11186",54,145.720465861266
"11187",54,340.551136727345
"11188",54,229.153915020929
"11189",54,334.877403652984
"11190",54,92.8324016635364
"11191",54,159.081492859706
"11192",54,87.8850587152619
"11193",54,254.254146592425
"11194",54,276.182728108546
"11195",54,150.339661325746
"11196",54,292.861994701377
"11197",54,315.606474933597
"11198",54,317.867785526413
"11199",54,149.721698814146
"11200",54,185.057897292304
"24901",54,172.50135732721
"24902",54,436.930142125425
"24903",54,181.632622550867
"24904",54,183.130941095997
"24905",54,155.935703655674
"24906",54,203.373456274158
"24907",54,118.040864066551
"24908",54,120.575266340198
"24909",54,118.065783140056
"24910",54,181.311821001576
"24911",54,115.998061833085
"24912",54,390.528728979876
"24913",54,76.7003833206142
"24914",54,159.545794820782
"24915",54,124.020758827477
"24916",54,233.29477402405
"24917",54,189.540644640651
"24918",54,251.161725397415
"24919",54,227.776764265352
"24920",54,297.775520053335
"24921",54,190.786514417543
"24922",54,137.401750656588
"24923",54,250.961174586816
"24924",54,152.445133227272
"24925",54,191.248129004665
"24926",54,207.155521120164
"24927",54,313.834779492238
"24928",54,359.025837996295
"24929",54,195.224283805618
"24930",54,120.644911553169
"24931",54,127.70108779268
"24932",54,172.045222918298
"24933",54,224.621320670916
"24934",54,269.176525959847
"24935",54,108.781696715842
"24936",54,194.46239678096
"24937",54,145.01658045725
"24938",54,169.720215289942
"24939",54,116.587375271264
"24940",54,178.44309371287
"24941",54,252.031297444864
"24942",54,222.78333908209
"24943",54,236.786010201529
"24944",54,161.500263678719
"24945",54,162.531606019328
"24946",54,199.214100969711
"24947",54,220.69311570598
"24948",54,285.429383423754
"24949",54,249.286247763387
"24950",54,298.920460336192
"24951",54,240.824890280887
"24952",54,174.436979829262
"24953",54,181.197754756364
"24954",54,367.787422397793
"24955",54,189.104751659875
"24956",54,238.235744250894
"24957",54,108.436104236032
"24958",54,192.295488468313
"24959",54,97.3544484155101
"24960",54,216.032741364884
"24961",54,113.730019014546
"24962",54,253.111110597087
"24963",54,161.535619531825
"24964",54,244.115316113955
"24965",54,112.720348627966
"24966",54,227.409808780004
"24967",54,117.504681477102
"24968",54,240.947681134658
"24969",54,237.675791729759
"24970",54,239.311196582154
"24971",54,184.584728048149
"24972",54,396.073825326748
"24973",54,285.533976608732
"24974",54,242.660402149968
"24975",54,208.298557998785
"24976",54,200.951550818827
"24977",54,282.953512025777
"24978",54,119.215423878942
"24979",54,197.596583104516
"24980",54,244.036135273345
"24981",54,190.267578542795
"24982",54,187.646890567114
"24983",54,115.21296874218
"24984",54,300.568034029066
"24985",54,42.4904601404576
"24986",54,199.0384217704
"24987",54,331.62655154361
"24988",54,174.400892571492
"24989",54,156.888466495209
"24990",54,200.598913071854
"24991",54,214.000905985387
"24992",54,98.5208457512234
"24993",54,199.886981431792
"24994",54,625.116489790612
"24995",54,278.639124418631
"24996",54,168.298930118556
"24997",54,309.759509691189
"24998",54,251.088333261716
"24999",54,204.356932176731
"25000",54,151.20094237134
"25901",54,57.8009386745121
"25902",54,220.517249402653
"25903",54,167.890987412985
"25904",54,331.690800324812
"25905",54,229.872060596811
"25906",54,165.251643124999
"25907",54,145.386978140709
"25908",54,238.662226152326
"25909",54,173.272929801716
"25910",54,104.985916722733
"25911",54,197.638331893085
"25912",54,244.05851456425
"25913",54,229.214908578195
"25914",54,229.071402664138
"25915",54,231.11610600642
"25916",54,208.666009006727
"25917",54,190.583794027158
"25918",54,197.793253413044
"25919",54,286.749310525791
"25920",54,194.808845790897
"25921",54,116.872714968275
"25922",54,112.821896704951
"25923",54,175.240549291789
"25924",54,364.186328932105
"25925",54,161.427260271761
"25926",54,185.41868251643
"25927",54,226.492994808838
"25928",54,365.853870665887
"25929",54,208.709772860632
"25930",54,196.42682259152
"25931",54,190.989230992112
"25932",54,235.471426105118
"25933",54,272.828829060925
"25934",54,116.610383868505
"25935",54,239.935653162255
"25936",54,230.510016963045
"25937",54,147.031648937412
"25938",54,144.924131703705
"25939",54,448.006487859964
"25940",54,213.6270314767
"25941",54,145.734885604273
"25942",54,267.97730478201
"25943",54,288.455051122445
"25944",54,256.057280219234
"25945",54,172.176513614149
"25946",54,174.092309065288
"25947",54,129.454419230874
"25948",54,177.985843143396
"25949",54,121.878611355576
"25950",54,426.107810174749
"25951",54,113.127435049832
"25952",54,176.847813567421
"25953",54,303.891588232797
"25954",54,248.894315733301
"25955",54,90.7034158523308
"25956",54,132.931864789718
"25957",54,82.2573692837699
"25958",54,437.132659367171
"25959",54,285.116762399217
"25960",54,186.945334932008
"25961",54,211.867857529532
"25962",54,245.57525530004
"25963",54,175.539240852878
"25964",54,298.721077236848
"25965",54,118.70686165403
"25966",54,175.354631763222
"25967",54,272.450000489951
"25968",54,139.498111131418
"25969",54,317.590692009414
"25970",54,247.592140227273
"25971",54,194.098836569541
"25972",54,183.128252680828
"25973",54,293.536202986385
"25974",54,316.618827602069
"25975",54,162.262938373889
"25976",54,157.02323767938
"25977",54,191.307683826661
"25978",54,267.166177870773
"25979",54,306.923614295804
"25980",54,298.208728876232
"25981",54,296.966043100416
"25982",54,154.743074661047
"25983",54,299.294979263619
"25984",54,175.124196512901
"25985",54,150.34460692418
"25986",54,164.594524496969
"25987",54,81.8801029150886
"25988",54,302.57696841063
"25989",54,174.08249316272
"25990",54,183.732574427387
"25991",54,192.728261231903
"25992",54,391.616535136609
"25993",54,258.01634732523
"25994",54,125.400193627549
"25995",54,116.288833674342
"25996",54,202.499385923009
"25997",54,361.268078846559
"25998",54,265.819062342072
"25999",54,226.766553109322
"26000",54,251.302912431517
"28901",54,301.938287350751
"28902",54,133.925408293341
"28903",54,210.785456407892
"28904",54,170.949890436921
"28905",54,208.790788191201
"28906",54,260.684239699858
"28907",54,314.71966272207
"28908",54,341.903717247367
"28909",54,253.404398665934
"28910",54,129.059540268299
"28911",54,291.505436155154
"28912",54,343.997186106538
"28913",54,365.330029156219
"28914",54,250.64005570477
"28915",54,155.134761062696
"28916",54,140.179066879063
"28917",54,322.006371485318
"28918",54,246.385871170278
"28919",54,110.601917612948
"28920",54,185.570323443058
"28921",54,124.258877349565
"28922",54,297.124593301815
"28923",54,271.249883421132
"28924",54,294.555567514904
"28925",54,477.940220449472
"28926",54,328.372660324016
"28927",54,415.966992960439
"28928",54,174.152444939692
"28929",54,236.308023113902
"28930",54,116.088031492816
"28931",54,197.012696598485
"28932",54,204.254883144772
"28933",54,208.594443404694
"28934",54,277.823970392481
"28935",54,290.95338761334
"28936",54,288.392347799978
"28937",54,245.119903869727
"28938",54,215.411985832805
"28939",54,106.259531577473
"28940",54,149.277289432409
"28941",54,154.905203287333
"28942",54,241.53231449295
"28943",54,167.186424768002
"28944",54,255.788641103171
"28945",54,246.216041378339
"28946",54,128.349319078266
"28947",54,177.726576997134
"28948",54,274.434786977856
"28949",54,155.87168450998
"28950",54,173.415090558842
"28951",54,275.009037279198
"28952",54,166.666304076591
"28953",54,243.584005842057
"28954",54,123.255593745683
"28955",54,316.888056455752
"28956",54,189.081040696592
"28957",54,181.016262981114
"28958",54,323.892758390607
"28959",54,213.242092881357
"28960",54,184.838253459034
"28961",54,132.395291009832
"28962",54,279.26504676211
"28963",54,112.027078878437
"28964",54,236.053096812029
"28965",54,188.803832263154
"28966",54,211.387787033703
"28967",54,165.731349663616
"28968",54,67.6780819233055
"28969",54,155.006925918034
"28970",54,172.032215106712
"28971",54,197.603248061213
"28972",54,291.507495012726
"28973",54,133.046296905976
"28974",54,260.448951330475
"28975",54,224.252237912566
"28976",54,232.575191012197
"28977",54,337.74555023287
"28978",54,124.790099632361
"28979",54,232.086783221218
"28980",54,138.60325993961
"28981",54,91.8739469592368
"28982",54,136.248046547494
"28983",54,43.5919454662316
"28984",54,320.368609170863
"28985",54,467.742533702546
"28986",54,249.662690896878
"28987",54,160.973845235192
"28988",54,242.332249414637
"28989",54,173.943656279364
"28990",54,136.020479256573
"28991",54,259.694537474471
"28992",54,252.344007011963
"28993",54,345.011841454493
"28994",54,265.537877990834
"28995",54,260.574431372397
"28996",54,400.354560433549
"28997",54,198.347758350459
"28998",54,233.301373975066
"28999",54,159.354999200336
"29000",54,121.696465497921
"31601",54,281.385587984272
"31602",54,239.374988034967
"31603",54,188.481162497838
"31604",54,166.699987067635
"31605",54,150.078457998394
"31606",54,312.27120678804
"31607",54,170.334953259793
"31608",54,173.285126104052
"31609",54,476.677236198669
"31610",54,153.376374971915
"31611",54,325.524299428416
"31612",54,273.677450733615
"31613",54,273.98956564729
"31614",54,360.170809560946
"31615",54,126.40215918006
"31616",54,171.584768861211
"31617",54,132.086714993661
"31618",54,305.458805870477
"31619",54,186.426146608961
"31620",54,215.916723159702
"31621",54,126.970534018143
"31622",54,166.645091428126
"31623",54,573.686576017308
"31624",54,127.771399758664
"31625",54,155.070261606117
"31626",54,106.805028921531
"31627",54,83.1246097489864
"31628",54,401.841351454801
"31629",54,147.868981859365
"31630",54,279.049375551968
"31631",54,180.968969371195
"31632",54,177.43939284723
"31633",54,265.264281496051
"31634",54,253.047996340954
"31635",54,404.409107386965
"31636",54,258.629392089716
"31637",54,239.070955701333
"31638",54,327.915217055733
"31639",54,96.2492772921369
"31640",54,336.870217439698
"31641",54,246.062797155634
"31642",54,160.428735368429
"31643",54,194.363496802987
"31644",54,187.884329428488
"31645",54,218.440965540703
"31646",54,179.671656145093
"31647",54,110.143835309966
"31648",54,241.506959964241
"31649",54,216.984107089348
"31650",54,257.464587791274
"31651",54,251.142970112206
"31652",54,330.19261465394
"31653",54,242.5019558267
"31654",54,348.084026769032
"31655",54,356.8566474952
"31656",54,86.2580141276218
"31657",54,130.3353596212
"31658",54,149.077781109818
"31659",54,179.09225994238
"31660",54,158.821166057829
"31661",54,137.582204845965
"31662",54,174.060275577197
"31663",54,203.802305835131
"31664",54,222.234056329609
"31665",54,240.702706764448
"31666",54,212.34363458227
"31667",54,301.722292032068
"31668",54,97.2641296126464
"31669",54,85.4142813851569
"31670",54,127.256075342688
"31671",54,272.493716634148
"31672",54,168.230373643952
"31673",54,276.963734560084
"31674",54,325.635042780846
"31675",54,175.670351926356
"31676",54,200.240722096466
"31677",54,151.522010771783
"31678",54,146.517540852167
"31679",54,336.256291900313
"31680",54,95.771982970767
"31681",54,272.28466874305
"31682",54,88.7203218578534
"31683",54,327.523404988085
"31684",54,159.833808571821
"31685",54,260.637237294658
"31686",54,226.228020564949
"31687",54,374.684060670708
"31688",54,408.277690934905
"31689",54,146.351475749157
"31690",54,195.07613237965
"31691",54,210.034494955087
"31692",54,90.2104491158579
"31693",54,208.033304690919
"31694",54,204.567618317462
"31695",54,158.351562593273
"31696",54,213.717526542869
"31697",54,140.259980253096
"31698",54,181.657855768927
"31699",54,211.120792838664
"31700",54,169.803648370424
"34501",54,209.433161433332
"34502",54,312.347473473532
"34503",54,349.779098026001
"34504",54,260.414605674708
"34505",54,203.423658755781
"34506",54,232.852739835774
"34507",54,349.300605538212
"34508",54,134.41498366378
"34509",54,195.829109712536
"34510",54,137.450483407972
"34511",54,305.606503861718
"34512",54,177.426799675025
"34513",54,261.094127998619
"34514",54,101.16547961647
"34515",54,241.580346243961
"34516",54,321.364358363661
"34517",54,181.293012218837
"34518",54,199.017664971949
"34519",54,249.338250394166
"34520",54,112.267778678087
"34521",54,217.509349603667
"34522",54,317.696361194841
"34523",54,288.121150537498
"34524",54,320.646539631862
"34525",54,190.988823289651
"34526",54,330.326685781299
"34527",54,276.897588414964
"34528",54,341.574097278445
"34529",54,305.232314786209
"34530",54,253.041919163518
"34531",54,123.755551126307
"34532",54,123.606615588016
"34533",54,100.442007254135
"34534",54,215.985230882348
"34535",54,149.050836402317
"34536",54,401.81518043311
"34537",54,110.666784444794
"34538",54,239.198914062349
"34539",54,97.6051982454436
"34540",54,204.648459303299
"34541",54,204.433179027882
"34542",54,251.179681749197
"34543",54,282.233598117876
"34544",54,155.736514523706
"34545",54,388.978758162633
"34546",54,117.45339857617
"34547",54,256.20345692289
"34548",54,96.5137014699548
"34549",54,121.233953322445
"34550",54,242.180261688401
"34551",54,149.455590451488
"34552",54,195.895147686952
"34553",54,160.095038876481
"34554",54,196.39457364883
"34555",54,103.574456563136
"34556",54,140.894983587161
"34557",54,196.067189738239
"34558",54,122.364606971365
"34559",54,288.178463701073
"34560",54,278.205916845386
"34561",54,328.397151204754
"34562",54,140.786273053546
"34563",54,117.255370755728
"34564",54,198.491357857573
"34565",54,464.837473323067
"34566",54,183.626290538368
"34567",54,216.79431366618
"34568",54,282.523602617776
"34569",54,175.203212779727
"34570",54,149.575139842161
"34571",54,371.030236906031
"34572",54,173.266105113465
"34573",54,332.255124150913
"34574",54,180.324927366931
"34575",54,236.307499498597
"34576",54,270.273682547057
"34577",54,266.249637357113
"34578",54,202.026070690721
"34579",54,240.988331243717
"34580",54,257.290708871918
"34581",54,121.186163152651
"34582",54,536.024648630342
"34583",54,131.471248287703
"34584",54,217.877154714119
"34585",54,281.062122679346
"34586",54,272.822744638349
"34587",54,186.852370170874
"34588",54,207.394909379699
"34589",54,247.979631126115
"34590",54,148.664394304947
"34591",54,91.9218489136733
"34592",54,155.321545133986
"34593",54,246.23113144465
"34594",54,230.160361937127
"34595",54,363.689510498015
"34596",54,206.167950891321
"34597",54,310.413518450428
"34598",54,139.554573420366
"34599",54,174.88959250052
"34600",54,257.198127966636
"34901",54,426.428026544763
"34902",54,256.418314077165
"34903",54,327.94974927445
"34904",54,188.242519677689
"34905",54,158.777689265424
"34906",54,200.360601528114
"34907",54,167.362840331689
"34908",54,124.059180973625
"34909",54,254.459383082807
"34910",54,122.796351831261
"34911",54,89.1877071508766
"34912",54,155.643305520274
"34913",54,301.203514862795
"34914",54,132.174639393022
"34915",54,270.306355085664
"34916",54,136.753057130718
"34917",54,193.976262379854
"34918",54,478.258690537435
"34919",54,259.140918145657
"34920",54,219.307523262912
"34921",54,282.321383780484
"34922",54,328.067787114622
"34923",54,298.815248842229
"34924",54,245.759702468828
"34925",54,156.630556235278
"34926",54,376.103929366052
"34927",54,131.684482604671
"34928",54,106.710735839935
"34929",54,202.13614574556
"34930",54,267.979054515142
"34931",54,141.259907216084
"34932",54,162.475297819841
"34933",54,210.345569190505
"34934",54,164.861758891608
"34935",54,376.364024459234
"34936",54,171.288437766587
"34937",54,118.477560441869
"34938",54,67.0537315303079
"34939",54,366.361328471892
"34940",54,304.988609471954
"34941",54,250.750899054089
"34942",54,257.501896289577
"34943",54,251.6223970603
"34944",54,109.315507904724
"34945",54,281.262970509211
"34946",54,507.15007139262
"34947",54,171.718931118187
"34948",54,330.089675042201
"34949",54,379.369861047596
"34950",54,169.13372212903
"34951",54,239.331629220654
"34952",54,132.897392184555
"34953",54,307.664659596357
"34954",54,226.607187853649
"34955",54,128.366683642007
"34956",54,289.795138105658
"34957",54,212.529597970091
"34958",54,312.023840669568
"34959",54,534.130281772797
"34960",54,313.03643150151
"34961",54,209.718064029049
"34962",54,92.1128524455212
"34963",54,187.634421413205
"34964",54,316.397866436044
"34965",54,148.758706724192
"34966",54,238.068000618986
"34967",54,174.734759680051
"34968",54,243.167204126325
"34969",54,134.927948581892
"34970",54,251.246346581364
"34971",54,223.523211294466
"34972",54,427.966170834765
"34973",54,407.944212504857
"34974",54,227.320093421239
"34975",54,154.579645424516
"34976",54,175.849645370891
"34977",54,225.347544116467
"34978",54,137.98716666736
"34979",54,141.620242999088
"34980",54,354.412971484252
"34981",54,81.2596112269855
"34982",54,247.556895575734
"34983",54,119.582957839534
"34984",54,107.991309953295
"34985",54,138.59811381952
"34986",54,332.117620452645
"34987",54,148.818182624775
"34988",54,211.006447640803
"34989",54,219.572208142121
"34990",54,123.026609834778
"34991",54,267.499386432637
"34992",54,367.430148291668
"34993",54,98.3294420190762
"34994",54,229.658528811861
"34995",54,153.237664072347
"34996",54,247.954407646397
"34997",54,153.817752455016
"34998",54,243.41245867786
"34999",54,115.022637244413
"35000",54,145.609390761008
"45801",54,218.424329927368
"45802",54,257.61563596842
"45803",54,156.673624046378
"45804",54,334.227631920979
"45805",54,259.215592284989
"45806",54,243.454983450461
"45807",54,239.01859390113
"45808",54,213.435998461953
"45809",54,297.413128723008
"45810",54,128.687440303293
"45811",54,147.753451224974
"45812",54,410.107233505915
"45813",54,202.626593134983
"45814",54,374.703413396133
"45815",54,203.851907640234
"45816",54,201.30148563463
"45817",54,275.913802103824
"45818",54,205.976055901224
"45819",54,396.764252567431
"45820",54,254.991700619869
"45821",54,128.433530763671
"45822",54,176.154331968796
"45823",54,110.2389335087
"45824",54,129.797507086652
"45825",54,230.318290408391
"45826",54,288.687322034514
"45827",54,167.283868728569
"45828",54,217.817635247877
"45829",54,420.506862746382
"45830",54,169.086125455168
"45831",54,94.9719678481434
"45832",54,567.652118996151
"45833",54,130.738195338502
"45834",54,133.56796937128
"45835",54,302.386017515026
"45836",54,443.187751403731
"45837",54,191.51966139738
"45838",54,187.286541218537
"45839",54,324.694714837209
"45840",54,284.515548868586
"45841",54,206.103486370357
"45842",54,560.029572047111
"45843",54,194.991988206662
"45844",54,229.498365120568
"45845",54,247.141292108238
"45846",54,349.494023872967
"45847",54,110.677629428945
"45848",54,262.530994554754
"45849",54,196.030690429801
"45850",54,142.313385686829
"45851",54,264.385333162316
"45852",54,155.511742244955
"45853",54,75.193979061398
"45854",54,376.43254843059
"45855",54,166.008894915416
"45856",54,113.207048345973
"45857",54,164.57325902694
"45858",54,210.907762507012
"45859",54,278.119163904267
"45860",54,334.77475799091
"45861",54,153.963561513699
"45862",54,105.475253510463
"45863",54,272.325243643978
"45864",54,281.380289496477
"45865",54,281.499972171749
"45866",54,139.107739096117
"45867",54,122.476012279604
"45868",54,146.416208174163
"45869",54,134.928479977907
"45870",54,304.582402184757
"45871",54,172.682444663547
"45872",54,148.967097673814
"45873",54,134.156267817529
"45874",54,135.355952830435
"45875",54,153.039600199716
"45876",54,277.638362716672
"45877",54,326.795215319502
"45878",54,301.965139567799
"45879",54,149.143424667773
"45880",54,203.045723813934
"45881",54,68.488285315735
"45882",54,183.053751146425
"45883",54,159.18456962786
"45884",54,137.195269624762
"45885",54,174.615406743946
"45886",54,104.775270333883
"45887",54,179.861922432691
"45888",54,133.809635536834
"45889",54,241.225857013195
"45890",54,144.395297251628
"45891",54,215.391132692033
"45892",54,152.776382054962
"45893",54,620.93883266982
"45894",54,128.155739069831
"45895",54,228.440223947893
"45896",54,89.5920218932165
"45897",54,272.37808197851
"45898",54,222.463965084558
"45899",54,204.66411658979
"45900",54,230.067239604854
"46401",54,430.682641985993
"46402",54,201.902710629603
"46403",54,178.50045083199
"46404",54,154.316133335892
"46405",54,279.17410565219
"46406",54,205.6997789909
"46407",54,242.630880748538
"46408",54,298.70028344643
"46409",54,341.354184373412
"46410",54,280.246743750626
"46411",54,127.803890343431
"46412",54,245.310673116645
"46413",54,238.52301064572
"46414",54,347.220148738756
"46415",54,324.342657630217
"46416",54,165.67333167998
"46417",54,162.353752500877
"46418",54,227.637213679695
"46419",54,186.14856557195
"46420",54,296.259937225588
"46421",54,106.185085917455
"46422",54,159.183149017302
"46423",54,246.193327101043
"46424",54,123.646963092201
"46425",54,179.086834828923
"46426",54,333.791140991424
"46427",54,197.615689316114
"46428",54,243.575818294931
"46429",54,141.080190193307
