"","age","HI"
"23177",41,4642.09343356217
"23178",41,4018.51765647123
"23179",41,3975.10360473109
"23180",41,3402.36618798037
"23181",41,4701.11687544065
"23182",41,4665.40347437964
"23183",41,2063.54650170548
"23184",41,2394.58195293544
"23185",41,4858.7842958482
"23186",41,4267.79625737383
"23187",41,7596.45306243402
"23188",41,3911.9325055917
"23189",41,2805.89212865916
"23190",41,5980.60569781309
"23191",41,7327.61322000451
"23192",41,7933.55323125787
"23193",41,5747.3075449706
"23194",41,2759.03432088287
"23195",41,2877.93267810107
"23196",41,2577.29986499225
"23197",41,5304.20069062864
"23198",41,3953.91031829846
"23199",41,7474.57397248829
"23200",41,2739.99441150243
"29701",41,4531.26341392138
"29702",41,6577.57595411887
"29703",41,6632.95249403022
"29704",41,3137.49568064109
"29705",41,4060.9250671112
"29706",41,3379.2510444376
"29707",41,3584.22821367706
"29708",41,6419.67489697534
"29709",41,2160.11596041403
"29710",41,9485.89690882024
"29711",41,4603.85674260497
"29712",41,3697.94581934207
"29713",41,6386.21134488451
"29714",41,5745.84010489326
"29715",41,4884.99214660285
"29716",41,3821.47403557811
"29717",41,5484.62581617994
"29718",41,3854.50480034892
"29719",41,2924.64599845811
"29720",41,3683.13131810171
"29721",41,5994.64497696428
"29722",41,3149.6507530327
"29723",41,4409.61737219598
"29724",41,5011.21993534883
"29725",41,2832.18875568045
"29726",41,6091.8037305694
"29727",41,2609.68512451868
"29728",41,5145.08614016027
"29729",41,4180.80505753901
"29730",41,3270.28157980372
"29731",41,2812.06495002132
"29732",41,2144.86405329231
"29733",41,2845.91605500576
"29734",41,2815.22098874599
"29735",41,3047.90817665364
"29736",41,5296.36012500676
"29737",41,9032.84208297332
"29738",41,5484.87896012345
"29739",41,3268.74217861363
"29740",41,4618.43105220196
"29741",41,4215.99275610066
"29742",41,4921.546192145
"29743",41,3682.25393076705
"29744",41,5389.0580352788
"29745",41,5168.92480852219
"29746",41,3952.76821346587
"29747",41,7009.84343556997
"29748",41,3908.59978119008
"29749",41,3684.50409202002
"29750",41,3568.64845022649
"29751",41,4115.61935401656
"29752",41,4417.32808821227
"29753",41,1799.96123163289
"29754",41,7858.64951481366
"29755",41,3479.43398948203
"29756",41,7260.60430218921
"29757",41,3918.60084211375
"29758",41,4568.85891179
"29759",41,5300.36446234971
"29760",41,5456.25873123686
"29761",41,4224.21254998981
"29762",41,3362.84468501334
"29763",41,6975.25344710676
"29764",41,5540.6842141377
"29765",41,4991.45163596705
"29766",41,4084.29008505207
"29767",41,4346.76026577639
"29768",41,3195.66197417758
"29769",41,5589.55433753042
"29770",41,7282.77334620739
"29771",41,6785.66737643002
"29772",41,4718.09526316212
"29773",41,5449.3078396823
"29774",41,3170.98170244434
"29775",41,3377.29705222483
"29776",41,5658.98360028035
"29777",41,4911.3109323319
"29778",41,3139.72070111051
"29779",41,4741.56940230338
"29780",41,3746.54800578432
"29781",41,4005.84080099287
"29782",41,5539.98562005832
"29783",41,6459.10728950664
"29784",41,5124.99913667268
"29785",41,3366.41258907872
"29786",41,4742.29747591595
"29787",41,5411.96423140173
"29788",41,3261.67148000012
"29789",41,5334.89828951675
"29790",41,9523.65501702912
"29791",41,3683.22565696723
"29792",41,1775.01994152125
"29793",41,6827.55945813174
"29794",41,3465.28701614252
"29795",41,2495.34701465738
"29796",41,3900.34032989644
"29797",41,3860.49462268015
"29798",41,4288.74781614245
"29799",41,3688.43870328022
"29800",41,3972.38912600479
"33601",41,4900.52715592667
"33602",41,3874.14790087399
"33603",41,1560.62933547987
"33604",41,6495.84784568695
"33605",41,3331.12102860546
"33606",41,4760.40057834689
"33607",41,6895.75162090355
"33608",41,3893.85457836845
"33609",41,3714.93374190399
"33610",41,4926.7349810725
"33611",41,1332.83382346436
"33612",41,3386.3052731536
"33613",41,6340.76863379973
"33614",41,2801.18498204477
"33615",41,3458.65616398311
"33616",41,5868.13315187501
"33617",41,5323.89231255215
"33618",41,7132.59405851104
"33619",41,5750.26968561266
"33620",41,4600.23856446055
"33621",41,3390.27138485823
"33622",41,6851.49277681604
"33623",41,3077.94806984941
"33624",41,2850.91731558643
"33625",41,2980.69791343869
"33626",41,1781.77730337753
"33627",41,5037.99792194841
"33628",41,5216.40530569872
"33629",41,4995.49219326788
"33630",41,4937.66678368027
"33631",41,4507.27123177511
"33632",41,4749.80960081854
"33633",41,6375.02496517072
"33634",41,3706.78866059285
"33635",41,6169.73203487532
"33636",41,4975.75329339973
"33637",41,3161.26807122365
"33638",41,2564.85528990622
"33639",41,1804.11658007979
"33640",41,1262.60917604939
"33641",41,4956.64371441357
"33642",41,4291.68474478131
"33643",41,2650.13148694734
"33644",41,5010.12707365031
"33645",41,7877.65768620218
"33646",41,6955.9699420209
"33647",41,4346.73957667949
"33648",41,4846.04181645238
"33649",41,6466.41210419121
"33650",41,5039.21612252716
"33651",41,3212.70908476509
"33652",41,6532.71445558517
"33653",41,1675.2350888333
"33654",41,7748.51490566388
"33655",41,5502.54042657382
"33656",41,3323.65797864146
"33657",41,6448.4778069166
"33658",41,4661.97862374586
"33659",41,5202.88204427566
"33660",41,3719.2783215966
"33661",41,5453.47681580142
"33662",41,2625.97815396682
"33663",41,4085.52841678207
"33664",41,5831.37111673202
"33665",41,2501.62938733883
"33666",41,5536.20888395365
"33667",41,4008.17892465015
"33668",41,4218.67482909402
"33669",41,3964.59554617857
"33670",41,2955.36003974601
"33671",41,4248.83757526132
"33672",41,3419.66234705305
"33673",41,3148.30606832555
"33674",41,5560.79566953868
"33675",41,3755.03975139963
"33676",41,3350.11925472152
"33677",41,3417.93423854868
"33678",41,4438.52173061263
"33679",41,2022.95230833612
"33680",41,5050.62214630024
"33681",41,5508.70503059604
"33682",41,6252.17503208177
"33683",41,4763.62075681654
"33684",41,1764.42438307561
"33685",41,2044.07688090181
"33686",41,4562.20345142907
"33687",41,2003.72021334749
"33688",41,7960.27758679589
"33689",41,1521.50913536905
"33690",41,3586.16702716433
"33691",41,5819.11400250087
"33692",41,5299.52175285502
"33693",41,5799.45964098098
"33694",41,7162.7997795234
"33695",41,5613.80785878861
"33696",41,4208.86163443352
"33697",41,6406.11518256314
"33698",41,3010.84516593274
"33699",41,3503.25527645651
"33700",41,1755.42127865874
"34201",41,3458.54104097608
"34202",41,3192.77624096551
"34203",41,3090.92804396294
"34204",41,5135.50188744583
"34205",41,1655.66620929481
"34206",41,5140.14667397472
"34207",41,1825.77641580551
"34208",41,8047.89921413471
"34209",41,5699.09744169212
"34210",41,5577.26050094233
"34211",41,3399.96996129303
"34212",41,3490.18532382804
"34213",41,4012.30048490067
"34214",41,3429.60723520636
"34215",41,2479.49480385295
"34216",41,4485.78627952988
"34217",41,6205.12177039015
"34218",41,3368.69577140867
"34219",41,2499.40584870286
"34220",41,5582.07879785719
"34221",41,3409.17080924815
"34222",41,4032.43470833568
"34223",41,5109.88240313918
"34224",41,5557.14882206697
"34225",41,4615.7170474152
"34226",41,2672.077251362
"34227",41,3470.07822179261
"34228",41,1938.60360445363
"34229",41,2042.24807804223
"34230",41,3698.68825028146
"34231",41,6577.57650896251
"34232",41,4891.60682969966
"34233",41,8176.39823537577
"34234",41,5538.21291108319
"34235",41,1892.77853517809
"34236",41,3066.91405168689
"34237",41,8375.59151449484
"34238",41,3935.30425144632
"34239",41,4801.2822648136
"34240",41,4245.36023168669
"34241",41,4361.39999992271
"34242",41,2860.24129569863
"34243",41,5406.34509794787
"34244",41,3983.03579823753
"34245",41,7283.88992620783
"34246",41,3727.08040095905
"34247",41,7619.28704234952
"34248",41,4032.07107753274
"34249",41,2912.24135043558
"34250",41,4675.21371353945
"34251",41,7322.7089644131
"34252",41,4572.00424218003
"34253",41,3090.72413908347
"34254",41,3694.80548831275
"34255",41,4815.09129762559
"34256",41,4505.29420047006
"34257",41,6311.91800596484
"34258",41,3296.65864445242
"34259",41,4229.60768575093
"34260",41,3189.13554734666
"34261",41,10950.4453610696
"34262",41,4669.07077740394
"34263",41,2788.58098247599
"34264",41,1949.59077007191
"34265",41,6922.12816349668
"34266",41,6435.40718957922
"34267",41,3088.967508553
"34268",41,4868.45132196268
"34269",41,4114.69800888933
"34270",41,3504.12093422254
"34271",41,2961.79246499798
"34272",41,5775.56654114499
"34273",41,2850.85933478665
"34274",41,2756.46159694035
"34275",41,4340.02830656115
"34276",41,3546.3337905506
"34277",41,7838.26571240993
"34278",41,4296.26986980417
"34279",41,5263.76545492348
"34280",41,7469.56407990121
"34281",41,6981.04150545206
"34282",41,3454.59713332915
"34283",41,2310.72026537406
"34284",41,3758.98153559373
"34285",41,6539.84914381231
"34286",41,1364.97704835481
"34287",41,6922.11157818126
"34288",41,4919.74524471028
"34289",41,3963.39095231683
"34290",41,4549.06768678035
"34291",41,1759.04653163955
"34292",41,3131.3018752449
"34293",41,7807.04665353206
"34294",41,4069.34659120376
"34295",41,2508.12310941876
"34296",41,3195.02139492084
"34297",41,3197.41646832108
"34298",41,5485.32506613978
"34299",41,5489.24843018889
"34300",41,3575.34939998409
"53301",41,3261.79786927465
"53302",41,2955.22903153561
"53303",41,4611.94627476967
"53304",41,6062.25689452326
"53305",41,1783.07499535618
"53306",41,1876.78315507461
"53307",41,6646.04320876693
"53308",41,3130.40126799741
"53309",41,3870.94069911464
"53310",41,3798.84892863525
"53311",41,3230.9727037377
"53312",41,4076.5098908142
"53313",41,6560.23925181584
"53314",41,4309.66776551615
"53315",41,2959.33970432984
"53316",41,5142.21398813102
"53317",41,4805.26644649765
"53318",41,3116.19877097923
"53319",41,4465.33459648332
"53320",41,4562.30694919936
"53321",41,4117.20999512347
"53322",41,5582.53914739954
"53323",41,6904.70103131729
"53324",41,2205.05274390953
"53325",41,4281.92546201887
"53326",41,2839.23476424335
"53327",41,1910.43967578221
"53328",41,2922.18352917899
"53329",41,3164.19291455567
"53330",41,5892.03994765802
"53331",41,5348.01728586029
"53332",41,2890.23283426006
"53333",41,4517.13960849253
"53334",41,5549.77279672166
"53335",41,6237.74028282259
"53336",41,8387.94325098414
"53337",41,5196.33800715403
"53338",41,4727.1819709539
"53339",41,6495.65442830819
"53340",41,3719.24985763371
"53341",41,6303.15291025789
"53342",41,4496.22249460213
"53343",41,4995.84141916838
"53344",41,7885.53018065335
"53345",41,5068.47151895875
"53346",41,5405.75695686383
"53347",41,5794.79332321389
"53348",41,5628.43344961376
"53349",41,6123.91634663914
"53350",41,1730.91675132125
"53351",41,2784.55486709128
"53352",41,7666.69471180265
"53353",41,4885.83070147384
"53354",41,5496.86457562683
"53355",41,5480.52928458321
"53356",41,3728.20531840297
"53357",41,5131.94989268933
"53358",41,4455.41633132129
"53359",41,7176.45424756034
"53360",41,6161.02144232528
"53361",41,5235.69675325553
"53362",41,9231.09239106287
"53363",41,7340.85067631166
"53364",41,2539.41888014719
"53365",41,3829.23810184853
"53366",41,1308.21378518336
"53367",41,1902.50972232369
"53368",41,4090.15718913739
"53369",41,4915.46545386292
"53370",41,3822.04690321737
"53371",41,4133.05406004039
"53372",41,5153.87203040771
"53373",41,8046.7309189506
"53374",41,7942.99374076691
"53375",41,4601.46623804642
"53376",41,3681.71549731617
"53377",41,4909.74999974559
"53378",41,5576.86972884707
"53379",41,1826.08245296282
"53380",41,4012.41536018188
"53381",41,3207.82629552958
"53382",41,2664.00176514776
"53383",41,2330.70682151972
"53384",41,4034.78050540854
"53385",41,3487.26825702635
"53386",41,2806.10251304619
"53387",41,6800.54966761255
"53388",41,4200.87404940326
"53389",41,2862.01401165036
"53390",41,3878.34844668782
"53391",41,4483.32556081417
"53392",41,6914.76988686605
"53393",41,2513.93141027026
"53394",41,4297.02051157314
"53395",41,3718.62404054103
"53396",41,8846.28317156538
"53397",41,3345.89112596067
"53398",41,2052.59316644531
"53399",41,4607.10598202927
"53400",41,3080.75751517156
"57601",41,4897.27306327259
"57602",41,4693.89346325518
"57603",41,5604.31354478267
"57604",41,7617.41603078871
"57605",41,3274.80403071185
"57606",41,5387.26268694394
"57607",41,3873.57021174193
"57608",41,2494.56389792059
"57609",41,6660.68727229784
"57610",41,5208.53405374783
"57611",41,6520.88653059435
"57612",41,5005.89139999856
"57613",41,3220.16659422863
"57614",41,4804.12838062587
"57615",41,4107.2017017716
"57616",41,2958.35270666279
"57617",41,6478.21895361047
"57618",41,3822.84177794122
"57619",41,3077.87004551897
"57620",41,4539.05984847745
"57621",41,6529.69291465669
"57622",41,5136.38702484954
"57623",41,5400.1515691857
"57624",41,5375.88084650072
"57625",41,3487.75272944561
"57626",41,6014.18220944866
"57627",41,3104.20279254805
"57628",41,2583.32122602835
"57629",41,5522.12636028575
"57630",41,4774.19034793345
"57631",41,8917.8141262334
"57632",41,3628.45849191894
"57633",41,4307.07600767439
"57634",41,2607.23866438545
"57635",41,9135.51313156285
"57636",41,3370.80932841429
"57637",41,3097.17812297417
"57638",41,4423.92120902401
"57639",41,5081.73723821424
"57640",41,4604.91389770433
"57641",41,3325.22842921154
"57642",41,6622.9332464976
"57643",41,4769.09404731504
"57644",41,4078.40028555982
"57645",41,2666.50893634841
"57646",41,3196.89984409893
"57647",41,1937.30044898055
"57648",41,4672.90201225967
"57649",41,2616.31706327862
"57650",41,5215.11062510701
"57651",41,2418.07501998766
"57652",41,5468.80326712614
"57653",41,2319.99052144509
"57654",41,5528.59420884022
"57655",41,5063.92314761431
"57656",41,3307.60408389345
"57657",41,3235.42041464981
"57658",41,5136.97902962309
"57659",41,1833.7229858599
"57660",41,5687.76180183039
"57661",41,2051.47710304001
"57662",41,3783.78889996451
"57663",41,2480.56844351138
"57664",41,3955.94727717034
"57665",41,5665.84207039753
"57666",41,4837.56143192673
"57667",41,3620.74276879705
"57668",41,1912.05362691497
"57669",41,2123.13839577038
"57670",41,5641.29097133454
"57671",41,3165.42721130101
"57672",41,2441.46704540047
"57673",41,3769.71617060932
"57674",41,4933.30788282105
"57675",41,2950.74622211525
"57676",41,5637.08602684252
"57677",41,9037.81739234719
"57678",41,7859.28062204284
"57679",41,3404.59442619999
"57680",41,3668.38384715781
"57681",41,2614.86928479611
"57682",41,6505.96809198412
"57683",41,4959.12913948739
"57684",41,5267.87787941971
"57685",41,9771.37336837294
"57686",41,6701.69077076417
"57687",41,6651.08673044152
"57688",41,3313.40068825642
"57689",41,3129.26412500441
"57690",41,3102.44042322376
"57691",41,6094.93998158624
"57692",41,2836.16415306599
"57693",41,3980.61874761911
"57694",41,4234.34636472154
"57695",41,2678.35390758686
"57696",41,6397.83950544949
"57697",41,1927.95770392443
"57698",41,3070.34871319394
"57699",41,4793.31324801283
"57700",41,3546.45636967206
"61001",41,5544.34983664202
"61002",41,4041.53479455145
"61003",41,6077.13194693561
"61004",41,3441.55251618614
"61005",41,5410.01345985574
"61006",41,5830.7774543774
"61007",41,6303.50293470877
"61008",41,6174.27653500546
"61009",41,4129.83149849487
"61010",41,3041.15755237705
"61011",41,3371.71492568583
"61012",41,6468.39811470654
"61013",41,4023.6026681486
"61014",41,3487.00242233812
"61015",41,2753.28609402704
"61016",41,5290.72876753191
"61017",41,3347.278953451
"61018",41,4559.16957610753
"61019",41,4478.19175957202
"61020",41,5326.22706884479
"61021",41,1272.89752025912
"61022",41,4834.92627890733
"61023",41,7811.48892934015
"61024",41,6528.57105457033
"61025",41,5658.47046418152
"61026",41,4139.5322421922
"61027",41,7512.45196533471
"61028",41,6814.67811326486
"61029",41,3186.83163789178
"61030",41,3472.41729850361
"61031",41,3699.89429444564
"61032",41,6193.63818772191
"61033",41,3766.50121815053
"61034",41,4767.45424062167
"61035",41,6750.5274777948
"61036",41,2761.53640697318
"61037",41,1127.95651747515
"61038",41,5084.57603071604
"61039",41,10715.1808901578
"61040",41,4359.19671168182
"61041",41,2060.78786641659
"61042",41,5120.71773329812
"61043",41,3941.89121710973
"61044",41,2050.52893621449
"61045",41,5841.19896806918
"61046",41,4383.93080142158
"61047",41,3403.1881547942
"61048",41,3008.97576141743
"61049",41,6864.5143807579
"61050",41,1848.04061146974
"61051",41,4785.64414024498
"61052",41,3718.82083670439
"61053",41,3874.85765059044
"61054",41,6486.05285936165
"61055",41,3820.56806823658
"61056",41,3780.41292447509
"61057",41,2549.14586747201
"61058",41,5352.89508918454
"61059",41,3252.36647243249
"61060",41,4960.03144951371
"61061",41,4367.89986462302
"61062",41,6253.32963402118
"61063",41,3535.16143035959
"61064",41,5003.28058572056
"61065",41,4643.68692109657
"61066",41,5094.08961631029
"61067",41,4115.97590422538
"61068",41,3484.27593882884
"61069",41,4317.65213585671
"61070",41,2749.63849146604
"61071",41,4486.96967582751
"61072",41,3942.11316708946
"61073",41,4609.57353300985
"61074",41,5684.40071282118
"61075",41,3575.60304733555
"61076",41,5683.3808419136
"61077",41,1632.08294288769
"61078",41,5529.70867720368
"61079",41,3953.31302048686
"61080",41,3819.27485474771
"61081",41,4918.46543649195
"61082",41,3081.86164410466
"61083",41,7364.7381385122
"61084",41,6100.95971658954
"61085",41,10760.0632653762
"61086",41,3412.13577130616
"61087",41,6349.37392208268
"61088",41,4945.17524589531
"61089",41,3846.74522616891
"61090",41,1480.97429885362
"61091",41,5173.05968622635
"61092",41,3928.46482393536
"61093",41,4322.10948720933
"61094",41,5538.79044863088
"61095",41,3743.03456965551
"61096",41,3041.67836946226
"61097",41,4496.80187641207
"61098",41,3769.62001733293
"61099",41,4494.64361126733
"61100",41,5849.23023433345
"62701",41,3334.32960349016
"62702",41,3940.26724089079
"62703",41,4303.56129193115
"62704",41,4723.36773531175
"62705",41,4761.53582001306
"62706",41,5114.96562187358
"62707",41,2907.54985222481
"62708",41,3947.89942897856
"62709",41,2606.46969066589
"62710",41,1107.15806231123
"62711",41,5759.69391739966
"62712",41,2136.43931895853
"62713",41,5800.29916774566
"62714",41,1391.46505012109
"62715",41,8690.19699988451
"62716",41,3174.25435405279
"62717",41,3084.96270787392
"62718",41,4269.37234324732
"62719",41,4036.0491258027
"62720",41,8721.73516900921
"62721",41,5018.42534633123
"62722",41,2964.71507499304
"62723",41,8025.9126403459
"62724",41,6026.0591185838
"62725",41,3091.71772155754
"62726",41,4299.53188954913
"62727",41,3096.23573767034
"62728",41,2323.31801184633
"62729",41,3241.16213030923
"62730",41,5113.97686664818
"62731",41,3992.3984370042
"62732",41,4516.40153189296
"62733",41,4274.0932375847
"62734",41,4523.59480162517
"62735",41,4858.16615305873
"62736",41,8177.73762987095
"62737",41,4169.93956013477
"62738",41,3894.95672444334
"62739",41,5733.74967051669
"62740",41,3768.31387961902
"62741",41,4210.36360003109
"62742",41,3519.19822425277
"62743",41,5026.18203278943
"62744",41,2315.55520162254
"62745",41,1568.3251226276
"62746",41,4504.88288710916
"62747",41,2905.86279066246
"62748",41,3675.64868534618
"62749",41,6845.57289806042
"62750",41,6636.9676021251
"62751",41,3962.45644950872
"62752",41,5776.82963281701
"62753",41,5998.95958424685
"62754",41,4147.18436378126
"62755",41,3452.28866716945
"62756",41,1551.08995620457
"62757",41,3090.22646589116
"62758",41,5512.9644699445
"62759",41,5123.66416512282
"62760",41,1982.32555491495
"62761",41,3068.32591689405
"62762",41,4378.37761469072
"62763",41,4951.94786739672
"62764",41,3734.47451407927
"62765",41,4090.66273924266
"62766",41,4760.62226877225
"62767",41,6573.53778130017
"62768",41,2448.30002148347
"62769",41,6717.31346902159
"62770",41,7033.55080892849
"62771",41,8361.28316904965
"62772",41,3719.67204264648
"62773",41,3977.97232148205
"62774",41,5332.38993437698
"62775",41,4860.19664386405
"62776",41,2550.26992229726
"62777",41,6316.02064695934
"62778",41,7126.67731711208
"62779",41,2953.59248377939
"62780",41,2400.67289851259
"62781",41,3763.79174382508
"62782",41,4853.68652893472
"62783",41,5863.0710218493
"62784",41,5456.05390714188
"62785",41,4366.11334833608
"62786",41,3752.75207683348
"62787",41,4196.15477037155
"62788",41,4404.58785524842
"62789",41,5366.2360073991
"62790",41,4391.08625575453
"62791",41,5036.53838080761
"62792",41,1865.36598728798
"62793",41,4112.15780413638
"62794",41,5473.65695657192
"62795",41,3398.25986401475
"62796",41,5862.44625715911
"62797",41,3099.70990735289
"62798",41,4812.14738439007
"62799",41,3819.76804522063
"62800",41,3236.80014244664
"1",42,3933.13683876074
"2",42,7276.00815195511
"3",42,4413.8148440991
"4",42,4511.57674765284
"5",42,7623.96775150594
"6",42,5086.52545396848
"7",42,2524.33883587984
"8",42,3264.85059068667
"9",42,3608.56148512793
"10",42,6561.71519623744
"11",42,4907.02488236622
"12",42,4979.29576899881
"13",42,4480.49819015719
"14",42,3448.99027845333
"15",42,7786.90254837416
"16",42,5153.02483046222
"17",42,1781.57469192506
"18",42,5528.33022473733
"19",42,3568.8699824473
"20",42,2763.78117475387
"21",42,3952.01301239494
"22",42,2816.29383434312
"23",42,3207.05152405582
"24",42,3350.97359045952
"25",42,2057.70509201803
"26",42,5788.39165084009
"27",42,4551.9952733631
"28",42,2676.86645218323
"29",42,6623.51078493419
"30",42,5024.9418147783
"31",42,3833.6464051474
"32",42,5899.71955634306
"33",42,5866.60234133661
"34",42,5757.14435463433
"35",42,5504.43814848762
"36",42,5254.91990963822
"37",42,4198.12907158292
"38",42,3817.09630006108
"39",42,3705.0093382119
"40",42,3254.00442700958
"41",42,3967.61121913051
"42",42,2523.94353830545
"43",42,8685.56507425773
"44",42,6528.34885315229
"45",42,2695.29805187125
"46",42,3671.67814335608
"47",42,3577.82438535741
"48",42,5677.34292210945
"49",42,4163.77249406556
"50",42,4721.95408945308
"51",42,4251.87992479843
"52",42,4228.75550463441
"53",42,6865.13571272687
"54",42,3939.94712043308
"55",42,7183.56560258371
"56",42,2203.6238769458
"57",42,5311.19047802842
"58",42,4502.48753110698
"59",42,4657.9716991494
"60",42,4941.93189089219
"61",42,3525.96075956114
"62",42,3775.88096008559
"63",42,2825.68657103332
"64",42,2758.83090900743
"65",42,4808.69942743297
"66",42,5063.76231186833
"67",42,4384.94234781077
"68",42,5952.83736942493
"69",42,8400.11608849488
"70",42,3542.33153973952
"71",42,1479.70808609184
"72",42,6117.88570092576
"73",42,3234.04645467082
"74",42,3263.25316842361
"75",42,6157.47706682167
"76",42,3849.33479867807
"77",42,2576.9899898511
"78",42,4599.12822249543
"79",42,4075.63922413149
"80",42,4307.57186646774
"81",42,4951.88987933714
"82",42,3719.65536239795
"83",42,5421.72859797621
"84",42,3948.12339061979
"85",42,4857.91220990894
"86",42,6300.93690205741
"87",42,5040.48341072721
"88",42,3786.86174180482
"89",42,6406.7247559248
"90",42,6093.53417799861
"91",42,5244.83601233236
"92",42,4696.92417010682
"93",42,3346.94945409121
"94",42,6848.2448145847
"95",42,3385.87811049536
"96",42,8730.16560859979
"97",42,7218.81210672074
"98",42,3924.61101079059
"99",42,2815.76787653101
"100",42,3232.38940799182
"1101",42,5716.87546731965
"1102",42,2930.65411941567
"1103",42,2367.42671647018
"1104",42,4563.62041139003
"1105",42,3865.84414378592
"1106",42,2867.68919561014
"1107",42,4436.02915821118
"1108",42,2460.05903172765
"1109",42,4565.21929135781
"1110",42,3351.12929150669
"1111",42,6021.52858928813
"1112",42,9317.08064172336
"1113",42,2957.37942918609
"1114",42,6221.84818419748
"1115",42,5764.01694403437
"1116",42,4184.84789163987
"1117",42,3596.85278918564
"1118",42,7312.5188355262
"1119",42,1745.36260711062
"1120",42,3325.53782635882
"1121",42,2326.81506409106
"1122",42,6922.05942169595
"1123",42,3994.39184310516
"1124",42,3493.69603672774
"1125",42,11339.2205814785
"1126",42,4217.21294648179
"1127",42,3611.36966135154
"1128",42,4802.33954271785
"1129",42,2182.41474831659
"1130",42,5139.39483286881
"1131",42,4143.36571076853
"1132",42,5100.1846325196
"1133",42,2871.73772471997
"1134",42,2820.11052449295
"1135",42,3255.78755290777
"1136",42,3153.85478946428
"1137",42,6718.14945098275
"1138",42,7320.9747980192
"1139",42,4047.30320216101
"1140",42,3737.2013953872
"1141",42,3782.16991464647
"1142",42,4411.71315161817
"1143",42,4457.56247155243
"1144",42,4785.29652784437
"1145",42,3182.782893502
"1146",42,3048.13656613395
"1147",42,6505.87349428193
"1148",42,3459.30603863949
"1149",42,4807.86072366113
"1150",42,4206.06407740566
"1151",42,2903.18883816227
"1152",42,5323.05450229863
"1153",42,4585.26375200648
"1154",42,6931.61092496092
"1155",42,4491.80409270796
"1156",42,3778.38705497613
"1157",42,4764.99050064444
"1158",42,2619.18245707279
"1159",42,3062.74576666478
"1160",42,5175.50313258921
"1161",42,3776.01137024654
"1162",42,4191.63296279348
"1163",42,4113.07605713083
"1164",42,3315.31858819863
"1165",42,1733.14360104996
"1166",42,4887.75568799456
"1167",42,5642.40298737205
"1168",42,2496.53166439705
"1169",42,7109.48478784563
"1170",42,4951.66807028779
"1171",42,6807.94457256241
"1172",42,2904.06262687874
"1173",42,4574.58665530089
"1174",42,4137.23520678198
"1175",42,5655.48312335468
"1176",42,3420.46041390183
"1177",42,4281.77304124502
"1178",42,1964.04129868026
"1179",42,3140.83257713597
"1180",42,4504.45994380719
"1181",42,3238.00530840824
"1182",42,4227.62886741873
"1183",42,3575.96905804804
"1184",42,5352.31503835108
"1185",42,6447.04623018565
"1186",42,3080.58638669944
"1187",42,3815.46671592076
"1188",42,7017.36558281511
"1189",42,1572.56430158267
"1190",42,3796.07315145947
"1191",42,8434.93795139441
"1192",42,8745.38017766017
"1193",42,4557.4184365647
"1194",42,3026.02666900767
"1195",42,4572.35318721347
"1196",42,3312.1638828893
"1197",42,7045.49936797046
"1198",42,3102.00827142237
"1199",42,4930.07014126574
"1200",42,5376.20672764662
"2701",42,3970.85844003202
"2702",42,2096.87085371023
"2703",42,4273.31854003728
"2704",42,2984.89209695354
"2705",42,4373.94559850331
"2706",42,5086.68308029163
"2707",42,3523.9121290465
"2708",42,2820.8505590375
"2709",42,3369.67668616401
"2710",42,3291.81694220577
"2711",42,2264.15387567249
"2712",42,3136.78763874913
"2713",42,3990.18162555602
"2714",42,3947.58658221713
"2715",42,4853.99954911235
"2716",42,6703.08950380812
"2717",42,4861.21297127634
"2718",42,7095.14859842518
"2719",42,3318.9286473787
"2720",42,6827.06492061954
"2721",42,5327.37652127016
"2722",42,2611.80370382637
"2723",42,4981.77608015251
"2724",42,2556.75384045922
"2725",42,6001.92976536647
"2726",42,3472.03161262315
"2727",42,3923.97878115672
"2728",42,3274.97374519115
"2729",42,3041.13824615292
"2730",42,7594.85971423077
"2731",42,6090.15621799557
"2732",42,5479.27314661828
"2733",42,4418.95881106462
"2734",42,5594.35629491632
"2735",42,5454.03736537084
"2736",42,7374.80781697526
"2737",42,5812.08034264598
"2738",42,3970.29520778254
"2739",42,3956.78894075601
"2740",42,3575.75504740273
"2741",42,3730.0085176315
"2742",42,3923.09377081447
"2743",42,6559.22585059502
"2744",42,1463.95848002117
"2745",42,3244.16493937191
"2746",42,4085.12686575369
"2747",42,2502.93026353315
"2748",42,7409.33209874798
"2749",42,3927.31453696963
"2750",42,2702.91328527942
"2751",42,2989.19787405202
"2752",42,5855.44239499691
"2753",42,7975.42644657887
"2754",42,4098.74358915058
"2755",42,4474.4092137974
"2756",42,2915.19073288786
"2757",42,6755.16413809381
"2758",42,5568.48596001478
"2759",42,1463.22791138146
"2760",42,3322.69022883597
"2761",42,3927.0534140748
"2762",42,2713.70919264027
"2763",42,3866.97299955393
"2764",42,2682.61715271893
"2765",42,4906.13605513284
"2766",42,4864.66304685234
"2767",42,5736.76434324358
"2768",42,5007.13287856852
"2769",42,7354.0070542334
"2770",42,3696.56532994065
"2771",42,1612.17741212365
"2772",42,4340.05840627312
"2773",42,5431.91524731
"2774",42,3674.12459270644
"2775",42,6933.94787485929
"2776",42,6296.74306687246
"2777",42,5224.95234861921
"2778",42,4412.60252686061
"2779",42,3455.19502205441
"2780",42,4015.87548205336
"2781",42,5101.35735375292
"2782",42,6042.54643428498
"2783",42,3832.05937722937
