"","age","HI"
"48215",30,21.4405765969819
"48216",30,21.7875346778933
"48217",30,21.6010304361039
"48218",30,21.5980534020931
"48219",30,21.7349385914678
"48220",30,21.8983824207271
"48221",30,21.3991772681978
"48222",30,21.6615918384726
"48223",30,21.779757841958
"48224",30,21.2627390743913
"48225",30,21.4850718065567
"48226",30,21.6369703704972
"48227",30,21.5051719308728
"48228",30,21.3440603059836
"48229",30,21.6142212198968
"48230",30,21.2793178402435
"48231",30,21.2315923639063
"48232",30,21.5766747010382
"48233",30,21.751438409825
"48234",30,21.2086204140602
"48235",30,21.7796046321907
"48236",30,21.6142551680049
"48237",30,21.6071036463303
"48238",30,21.8455005163592
"48239",30,21.2723410985231
"48240",30,21.976506783865
"7591",31,21.853495971472
"7592",31,21.5992016441495
"7593",31,21.0638385465786
"7594",31,21.3468740854897
"7595",31,21.7716281133535
"7596",31,21.7793014078492
"7597",31,21.1797126802372
"7598",31,21.5762614717902
"7599",31,21.0766638400553
"7600",31,21.811205140181
"7601",31,21.7052205337272
"7602",31,22.0448874420852
"7603",31,21.5026547366922
"7604",31,21.7071932977458
"7605",31,21.3885883969353
"7606",31,21.3103509012345
"7607",31,21.8369936256396
"7608",31,21.8214795692894
"7609",31,21.6616862145071
"7610",31,21.695588395102
"7611",31,21.6579891958906
"7612",31,21.682796974678
"7613",31,21.6236894353596
"7614",31,21.220852408715
"7615",31,21.0404554025681
"7616",31,21.2211860300283
"7617",31,21.9089624319592
"7618",31,21.2738647537112
"7619",31,21.7342362847162
"7620",31,21.7876848979472
"7621",31,21.6222222825885
"7622",31,21.6598345356124
"7623",31,21.7478206396959
"7624",31,22.0002637897003
"7625",31,21.572335516875
"7626",31,21.4901242606281
"7627",31,21.4061373834849
"7628",31,21.8254907785851
"7629",31,21.6004144377472
"7630",31,21.8660167934165
"7631",31,21.2124182594255
"7632",31,21.4508269655551
"7633",31,21.5056430317855
"7634",31,21.7086996939247
"7635",31,21.7487720705169
"7636",31,21.5151403749296
"7637",31,21.6337392212036
"7638",31,21.2638847216999
"7639",31,22.1227305026441
"7640",31,21.5035591300334
"7641",31,21.5465335572452
"7642",31,21.4782627473898
"7643",31,21.3075504141026
"7644",31,21.8067808026597
"7645",31,21.0892574314413
"7646",31,21.4874417676144
"7647",31,21.6063648333944
"7648",31,21.1811870479992
"7649",31,21.8607471294086
"7650",31,21.4437729069454
"7651",31,21.7502805503595
"7652",31,21.0889267214006
"7653",31,21.4982160742189
"7654",31,21.5910342840172
"7655",31,21.2125533410159
"7656",31,21.8204410945424
"7657",31,21.6460462974308
"7658",31,21.5474888112915
"7659",31,21.6207240302298
"7660",31,21.5584013263483
"7661",31,21.7531586611459
"7662",31,21.6217541690659
"7663",31,21.9882086328435
"7664",31,21.4613121001755
"7665",31,21.8082381403119
"7666",31,21.6106998446181
"7667",31,22.1579311859073
"7668",31,21.5802690530204
"7669",31,21.607305230517
"7670",31,21.478412261703
"7671",31,21.0178607503688
"7672",31,21.0476708141491
"7673",31,21.5363884447543
"7674",31,21.5975992332505
"7675",31,21.3882243723214
"7676",31,21.7384334401817
"7677",31,21.9402182626547
"7678",31,22.0356535282805
"7679",31,20.9934367245371
"7680",31,21.7908242415892
"7681",31,21.8277861163895
"7682",31,21.7592592173561
"7683",31,21.8768114833928
"7684",31,21.5333445640152
"7685",31,21.4957085740486
"7686",31,21.8474408411936
"7687",31,21.3918643993246
"7688",31,21.8132393429317
"7689",31,21.3585191041719
"7690",31,21.4157313979781
"7691",31,21.3857834950492
"7692",31,21.8105267810005
"7693",31,21.5567985406318
"7694",31,21.7175346110069
"7695",31,22.2164839809661
"7696",31,21.3072837027012
"7697",31,21.9308239851215
"7698",31,21.7406114215779
"7699",31,21.5769948815103
"7700",31,21.2575400605948
"7701",31,22.3451270554899
"7702",31,21.1309853480062
"7703",31,21.3683787949514
"7704",31,21.8762869700652
"7705",31,21.1587016878067
"8051",31,21.3012889981038
"8052",31,21.1337730179504
"8053",31,21.7129504642304
"8054",31,21.67413158868
"8055",31,21.6871459759503
"8056",31,21.8756107935016
"8057",31,21.5633777509084
"8058",31,21.9610255064951
"8059",31,21.271691116707
"8060",31,21.3895196158355
"8061",31,21.3648510806913
"8062",31,21.4716480645842
"8063",31,21.3312881400118
"8064",31,21.7458394005917
"8065",31,21.5385127678283
"8066",31,21.8722335145533
"8067",31,21.1660721979858
"8068",31,21.1646550364718
"8069",31,21.3911842572314
"8070",31,21.3394217153319
"8071",31,21.1674115851039
"8072",31,21.678311637264
"8073",31,21.7530488374427
"8074",31,21.9284445050672
"8075",31,21.7104979177349
"8076",31,21.688784551943
"8077",31,21.9245779218767
"8078",31,21.4686421482407
"8079",31,21.607116832753
"8080",31,21.6505688509129
"8081",31,22.2155810352167
"8082",31,21.6884279659326
"8083",31,21.3628358678388
"8084",31,21.698406416177
"8085",31,21.2668914998624
"8086",31,21.2751021776021
"8087",31,21.8992397245099
"8088",31,21.259757464607
"8089",31,21.1553392717642
"8090",31,21.4469657413881
"8091",31,21.4035852302366
"8092",31,21.6569963962646
"8093",31,21.5085872108506
"8094",31,22.2905280080649
"8095",31,21.9325086302049
"8096",31,21.0421127866396
"8097",31,21.6586415513806
"8098",31,21.4627115227697
"8099",31,21.7815543027184
"8100",31,21.3014193566068
"8101",31,21.43367407891
"8102",31,21.5918000447181
"8103",31,21.6829306643097
"8104",31,21.1319797001603
"8105",31,21.4677094771264
"8106",31,21.0301874266409
"8107",31,21.7182146042059
"8108",31,21.3948777724511
"8109",31,21.9452897025845
"8110",31,21.8914353389539
"8111",31,21.3638426007223
"8112",31,21.667467293351
"8113",31,21.8882838363316
"8114",31,21.6971816715765
"8115",31,21.2763911400009
"8116",31,21.0474975837017
"8117",31,21.6387005558373
"8118",31,21.3805808792238
"8119",31,21.9432071832904
"8120",31,21.3534744130744
"8121",31,21.7478107220133
"8122",31,21.8249937815177
"8123",31,21.7871219515568
"8124",31,21.1231827307406
"8125",31,21.1801139304538
"8126",31,21.4409356846593
"8127",31,21.8536358758342
"8128",31,21.9078218536998
"8129",31,22.0750475291042
"8130",31,21.3245195670458
"8131",31,21.3981097545626
"8132",31,21.5663117295137
"8133",31,21.9090289370392
"8134",31,21.0635315348978
"8135",31,21.2464884711965
"8136",31,22.0454317972196
"8137",31,21.7838376853597
"8138",31,21.0050224935311
"8139",31,21.8619928712414
"8140",31,21.6765409744728
"8141",31,21.3858986878234
"8142",31,21.571333715162
"8143",31,21.7438864809719
"8144",31,21.6675709921178
"8145",31,21.7869957733861
"8146",31,21.9877579161931
"8147",31,21.6776742334257
"8148",31,21.1781018630265
"8149",31,21.5893821393492
"8150",31,20.941790272119
"8151",31,21.5078297551033
"8152",31,21.3592173829895
"8153",31,21.3255459167611
"8154",31,21.4082339425886
"8155",31,22.6214531080403
"8156",31,21.3057962790244
"8157",31,21.3292197134491
"8158",31,21.470796239231
"8159",31,21.4700161281372
"8160",31,22.4971487402581
"8161",31,21.5658666696781
"8162",31,21.5326902055628
"8163",31,21.4474682825898
"8164",31,21.8762536835724
"8165",31,21.5160354723707
"15066",31,21.6642017271575
"15067",31,21.2409102337999
"15068",31,22.022147323766
"15069",31,21.8767574517971
"15070",31,21.5696253507597
"15071",31,22.1050169196353
"15072",31,21.2674448781852
"15073",31,21.1361045861915
"15074",31,20.907224722851
"15075",31,21.4000444194139
"15076",31,21.4185913540135
"15077",31,21.8169403195203
"15078",31,21.9129773109058
"15079",31,21.6156875839238
"15080",31,21.507281278749
"15081",31,21.4335917480919
"15082",31,21.8170544848062
"15083",31,21.3757543021417
"15084",31,21.5288793911266
"15085",31,21.425425639222
"15086",31,21.4343910032031
"15087",31,21.5565721545566
"15088",31,21.6211100543862
"15089",31,21.674609630819
"15090",31,21.394273660457
"15091",31,21.1901425414689
"15092",31,22.0647630330198
"15093",31,21.7463470980085
"15094",31,21.8360717572907
"15095",31,21.3252847295434
"15096",31,21.2621430016153
"15097",31,21.6291148041395
"15098",31,21.317028868857
"15099",31,21.7592492582678
"15100",31,21.7383186083086
"15101",31,21.8719632088334
"15102",31,21.551452635146
"15103",31,21.4688933061681
"15104",31,21.2085962809769
"15105",31,21.6038161624406
"15106",31,22.1636645003904
"15107",31,21.530680209421
"15108",31,21.4291610827418
"15109",31,21.1815013002959
"15110",31,21.5279104647887
"15111",31,21.1191804511119
"15112",31,21.766887307581
"15113",31,21.604391880237
"15114",31,22.3499377968241
"15115",31,21.6527299160956
"15116",31,21.7907604010654
"15117",31,22.2704767653561
"15118",31,21.3523748851791
"15119",31,21.4422895858673
"15120",31,21.2672180124162
"15121",31,21.3668952817063
"15122",31,21.5527769450321
"15123",31,21.3212689637987
"15124",31,21.5510708778089
"15125",31,21.7111034468466
"15126",31,21.9241347776858
"15127",31,20.9496914018176
"15128",31,21.2416402707721
"15129",31,21.7160731698813
"15130",31,22.2427184295315
"15131",31,21.2616727191196
"15132",31,21.3067624264865
"15133",31,21.9897580659639
"15134",31,21.1858808230496
"15135",31,21.9185779347748
"15136",31,21.241827693386
"15137",31,20.9756324723684
"15138",31,21.4157219788467
"15139",31,21.9594678909257
"15140",31,21.5904520715265
"15141",31,21.5563932860988
"15142",31,21.6635006425164
"15143",31,21.5344646237264
"15144",31,22.1942952827223
"15145",31,21.761309665789
"15146",31,21.6538050432384
"15147",31,21.2815993565828
"15148",31,21.4752869705046
"15149",31,21.2160102341215
"15150",31,21.367188172009
"15151",31,21.3776141601786
"15152",31,21.3191541310231
"15153",31,21.3641083184626
"15154",31,21.5293472714715
"15155",31,21.8492581018484
"15156",31,21.9632177818666
"15157",31,21.4850728809581
"15158",31,21.9862296508017
"15159",31,21.8844355098707
"15160",31,21.9686957511005
"15161",31,21.9075791969398
"15162",31,21.6230211945063
"15163",31,20.9327276403682
"15164",31,21.6630234286449
"15165",31,21.2844253009563
"15166",31,21.5611372318277
"15167",31,21.856295372224
"15168",31,21.6184122928451
"15169",31,21.6534672069424
"15170",31,21.8717761531326
"15171",31,21.3803392613113
"15172",31,22.0809681035367
"15173",31,21.4609797766991
"15174",31,21.4772612906012
"15175",31,21.5230272226811
"15176",31,21.8161776490003
"15177",31,21.8441704694747
"15178",31,21.4972191001272
"15179",31,21.6892292097562
"15180",31,21.8366394434351
"17826",31,21.7120456139429
"17827",31,21.7478440504524
"17828",31,21.5897776897598
"17829",31,21.4745794616799
"17830",31,21.5215790391433
"17831",31,22.1694490605699
"17832",31,21.5325262693415
"17833",31,21.4632476604739
"17834",31,21.5247415187203
"17835",31,21.4304493171398
"17836",31,21.6289126188087
"17837",31,21.8328699824899
"17838",31,21.6176016704439
"17839",31,21.4196868420084
"17840",31,21.6542041536319
"17841",31,21.390240115434
"17842",31,21.3382598154762
"17843",31,21.7555699320214
"17844",31,21.7895616123297
"17845",31,21.5401903069785
"17846",31,21.3291930874104
"17847",31,21.8357019161494
"17848",31,21.7767150091571
"17849",31,22.0426253264147
"17850",31,21.6443386260647
"17851",31,21.9038019861241
"17852",31,21.1822895162233
"17853",31,21.8443971276989
"17854",31,21.2488963723877
"17855",31,21.422302427687
"17856",31,21.7060022242665
"17857",31,21.6320262497487
"17858",31,21.2924193417232
"17859",31,21.5106101490379
"17860",31,21.6080100431746
"17861",31,21.4145811384608
"17862",31,21.6099285640381
"17863",31,21.3618905763365
"17864",31,21.6799369062018
"17865",31,21.7833052063314
"17866",31,21.7933998060158
"17867",31,21.3387348339743
"17868",31,21.6370837257042
"17869",31,21.4269806423658
"17870",31,21.3569728287939
"17871",31,21.3717135132124
"17872",31,21.5121603030297
"17873",31,21.6799363480724
"17874",31,21.2480352315066
"17875",31,21.6769769850426
"17876",31,21.1327142666471
"17877",31,21.6331111095214
"17878",31,21.5050696304328
"17879",31,21.2633271319625
"17880",31,21.6607205222796
"17881",31,21.3694180139496
"17882",31,21.767228390103
"17883",31,21.2455431506461
"17884",31,20.9413271971425
"17885",31,21.5228024571298
"17886",31,21.6169124836104
"17887",31,21.6960397529295
"17888",31,21.8669846237286
"17889",31,22.3045945142063
"17890",31,22.0983722214004
"17891",31,21.6854977295501
"17892",31,21.5314350630622
"17893",31,22.1168535054561
"17894",31,21.7308956776271
"17895",31,21.4002937523445
"17896",31,21.7536921736051
"17897",31,21.6133419930148
"17898",31,21.5105562925759
"17899",31,21.3431761164428
"17900",31,21.2483994375339
"17901",31,21.6446306899514
"17902",31,21.4049597088381
"17903",31,21.1856820548606
"17904",31,21.2041435473311
"17905",31,21.4728460485138
"17906",31,21.9636973293089
"17907",31,21.2706030146487
"17908",31,21.6444991880904
"17909",31,21.3663736973479
"17910",31,21.0803646934445
"17911",31,21.3672903167588
"17912",31,21.4250824163495
"17913",31,21.5721402482452
"17914",31,21.631095275329
"17915",31,21.7393697195543
"17916",31,21.4596344087331
"17917",31,21.9598971647441
"17918",31,21.6772193569053
"17919",31,21.358503970881
"17920",31,21.5708860839306
"17921",31,21.5270074835017
"17922",31,21.8975647137856
"17923",31,21.3719624704138
"17924",31,21.647152639134
"17925",31,21.4998775996526
"17926",31,21.6624649497904
"17927",31,21.9176951751042
"17928",31,21.7947548817116
"17929",31,22.0466926396882
"17930",31,21.2489732758685
"17931",31,21.163152858702
"17932",31,21.6428469061259
"17933",31,21.6020578786376
"17934",31,21.9322932219307
"17935",31,21.3020042124083
"17936",31,21.6008652240328
"17937",31,21.7075255990386
"17938",31,21.4573659474588
"17939",31,21.1473051358924
"17940",31,21.4161429970143
"21276",31,21.3787409770652
"21277",31,21.0814099921925
"21278",31,21.5201352193589
"21279",31,21.2615388217449
"21280",31,21.3737734039882
"21281",31,21.574066602948
"21282",31,21.5251775253382
"21283",31,21.2748265206569
"21284",31,22.0207423831689
"21285",31,21.7101382476305
"21286",31,21.184675460289
"21287",31,21.4233444913017
"21288",31,21.4038299393099
"21289",31,21.4764450097478
"21290",31,21.4858240585192
"21291",31,21.6711478512827
"21292",31,21.4456335859157
"21293",31,21.3664793238075
"21294",31,21.7249896536745
"21295",31,21.2609496604413
"21296",31,21.249245650879
"21297",31,21.5454448727308
"21298",31,21.5077300463222
"21299",31,21.4811421563911
"21300",31,21.5175160196894
"21301",31,21.6054939354667
"21302",31,22.0932725357035
"21303",31,21.641276280695
"21304",31,21.4470210615197
"21305",31,21.1169295118979
"21306",31,21.2719695695565
"21307",31,21.8865301010426
"21308",31,21.4312349163991
"21309",31,21.3286966218073
"21310",31,21.3703893791111
"21311",31,21.244541996948
"21312",31,21.6768713713919
"21313",31,22.2755543487899
"21314",31,20.9296327269495
"21315",31,21.8929635171685
"21316",31,21.481064191984
"21317",31,21.6693329519195
"21318",31,21.3400174445418
"21319",31,22.1417148941885
"21320",31,21.6739187159499
"21321",31,21.3604102870188
"21322",31,21.9090746756386
"21323",31,21.6125196122506
"21324",31,21.5218477576602
"21325",31,21.0987867228947
"21326",31,21.6930035521473
"21327",31,21.6770956960257
"21328",31,21.8251101203112
"21329",31,21.3530366149935
"21330",31,21.7720054571708
"21331",31,21.1846803270715
"21332",31,21.6325644430291
"21333",31,21.5211741315316
"21334",31,22.0057900945803
"21335",31,21.347908586365
"21336",31,22.6418444023848
"21337",31,21.76954655328
"21338",31,21.9356003935455
"21339",31,21.3995985831462
"21340",31,21.440980512514
"21341",31,21.4837474004504
"21342",31,22.0980107974633
"21343",31,21.434731983125
"21344",31,20.9476262630744
"21345",31,21.4459478183598
"21346",31,21.3083972617087
"21347",31,22.0277363953087
"21348",31,21.8531990713483
"21349",31,21.5504442944613
"21350",31,21.6500834165527
"21351",31,20.9035477085402
"21352",31,21.4277773401954
"21353",31,21.7330457154732
"21354",31,21.4424498280944
"21355",31,21.7610282494334
"21356",31,21.4863600796673
"21357",31,21.5870580775973
"21358",31,21.1337626585199
"21359",31,21.3312901590759
"21360",31,21.7785454523541
"21361",31,21.809366524371
"21362",31,21.7281830884067
"21363",31,21.4845761223567
"21364",31,21.7760322527448
"21365",31,21.95640065479
"21366",31,21.5208055729223
"21367",31,21.6061759809379
"21368",31,21.4059114044055
"21369",31,21.6374329623128
"21370",31,21.3587683429072
"21371",31,21.5355540268642
"21372",31,21.638294104607
"21373",31,21.2081535727089
"21374",31,21.415630887275
"21375",31,22.1523481411273
"21376",31,21.2713401554677
"21377",31,21.9601750213633
"21378",31,21.470474152566
"21379",31,21.5949260336563
"21380",31,21.1518151107805
"21381",31,21.9336968340175
"21382",31,21.4966453484059
"21383",31,22.0387847910478
"21384",31,22.0812921262457
"21385",31,21.5385033936598
"21386",31,20.9998032592941
"21387",31,21.8535558186672
"21388",31,21.9064352283544
"21389",31,22.1771562267621
"21390",31,22.2165937543951
"23001",31,21.1613264587866
"23002",31,21.4140146768631
"23003",31,21.5236083903336
"23004",31,21.3827737228079
"23005",31,21.427122379753
"23006",31,21.3595554332278
"23007",31,21.4420074796284
"23008",31,21.4863317650802
"23009",31,21.772272581214
"23010",31,21.4088563541714
"23011",31,21.0356274806504
"23012",31,21.6631208703509
"23013",31,21.4394615730361
"23014",31,21.75118209889
"23015",31,21.2588743466876
"23016",31,21.4715797024437
"23017",31,21.8207700398693
"23018",31,21.5583962863433
"23019",31,21.1607710656454
"23020",31,21.9343182777959
"23021",31,21.5503953397726
"23022",31,21.5604226780911
"23023",31,21.2506501451253
"23024",31,21.291941150766
"23025",31,21.2754542343403
"23026",31,21.8034934968307
"23027",31,21.7430309411283
"23028",31,21.5683697647112
"23029",31,21.0634254493972
"23030",31,21.4151106595188
"23031",31,21.8053419364445
"23032",31,21.6718223575673
"23033",31,21.8293755745371
"23034",31,21.7764443908216
"23035",31,21.2836924964652
"23036",31,20.9308892367644
"23037",31,21.062313015692
"23038",31,21.6180775655796
"23039",31,21.7351006610163
"23040",31,21.7758001218858
"23041",31,21.5032137119068
"23042",31,21.2669384749983
"23043",31,21.4211333277987
"23044",31,22.4836824921656
"23045",31,21.0515917824923
"23046",31,21.6682649002478
"23047",31,21.5971280169009
"23048",31,21.5676619950062
"23049",31,21.8311667422216
"23050",31,21.6991716652773
"23051",31,21.4995284207081
"23052",31,21.5677384858415
"23053",31,21.7887111088403
"23054",31,21.165184739839
"23055",31,21.6597076486036
"23056",31,21.1114557376333
"23057",31,21.7670266458809
"23058",31,21.4193872159812
"23059",31,21.7465199062674
"23060",31,21.5413699008277
"23061",31,21.8710265795326
"23062",31,22.1950299563055
"23063",31,21.1860499070268
"23064",31,21.5277784024016
"23065",31,22.3464974039129
"23066",31,21.4456876494785
"23067",31,21.446614303985
"23068",31,21.4923521383435
"23069",31,21.9548095606068
"23070",31,21.2802039500416
"23071",31,21.3654126477875
"23072",31,21.3723547949905
"23073",31,21.6920676493501
"23074",31,21.2525292844689
"23075",31,21.8609747037025
"23076",31,21.4115249545115
"23077",31,21.2846362304462
"23078",31,21.2712028878846
"23079",31,21.2761453301093
"23080",31,20.9806920838548
"23081",31,21.6806170309007
"23082",31,21.5502331495104
"23083",31,21.7835367352514
"23084",31,21.4777471286948
"23085",31,21.3687936566972
"23086",31,21.7414903039877
"23087",31,21.7094434435644
"23088",31,21.4360619925709
"23089",31,21.1076256843307
"23090",31,21.1670948262297
"23091",31,21.500301275821
"23092",31,22.0845046810794
"23093",31,21.6227067457675
"23094",31,21.0697007221721
"23095",31,21.3871999714148
"23096",31,21.2085236130805
"23097",31,21.7009634079693
"23098",31,21.2582188717676
"23099",31,21.8794792271663
"23100",31,21.6609673198285
"23101",31,22.7532059420213
"23102",31,21.4193946072642
"23103",31,21.5108377455835
"23104",31,21.7887762858448
"23105",31,21.6717842263244
"23106",31,21.3639643499016
"23107",31,21.7379917425054
"23108",31,21.5123747104241
"23109",31,21.4823398383819
"23110",31,21.2298510525205
"23111",31,21.3846854733847
"23112",31,22.0921506879631
"23113",31,21.3370743001303
"23114",31,21.5560753720514
"23115",31,21.2381215435961
"25186",31,21.9582365518619
"25187",31,21.4316362487856
"25188",31,21.6241608862204
"25189",31,21.3150127698592
"25190",31,21.4974654987588
"25191",31,22.0572930344464
"25192",31,21.982601190763
"25193",31,21.3881150165217
"25194",31,21.974474292085
"25195",31,21.6341251783629
"25196",31,21.4131896139804
"25197",31,21.4467064012901
"25198",31,21.2246909526058
"25199",31,21.5019274297525
"25200",31,21.3104464888494
"25201",31,21.4704895194324
"25202",31,21.458849066811
"25203",31,22.0295369875291
"25204",31,21.483414823204
"25205",31,21.3283138770721
"25206",31,21.392535707272
"25207",31,21.7116316790752
"25208",31,21.5416715375502
"25209",31,21.4795268216009
"25210",31,21.2308255379262
"25211",31,21.6310814518575
"25212",31,21.543211920379
"25213",31,21.6129427669612
"25214",31,21.5640174614163
"25215",31,21.5366263549835
"25216",31,21.871775867583
"25217",31,21.6707691477349
"25218",31,21.6545380072698
"25219",31,21.8255482344842
"25220",31,21.809770527766
"25221",31,21.5449048403381
"25222",31,21.2801083301624
"25223",31,21.4045065757195
"25224",31,21.297495987566
"25225",31,21.0660182427916
"25226",31,21.2843207109754
"25227",31,22.1174719992198
"25228",31,21.5253509528736
"25229",31,21.5699424732688
"25230",31,21.3810645065561
"25231",31,21.1933610497794
"25232",31,21.5322039026533
"25233",31,21.634971074986
"25234",31,21.6285474674028
"25235",31,21.755706479554
"25236",31,21.5466514416595
"25237",31,21.4381071426359
"25238",31,21.7611768986243
"25239",31,21.6458331000764
"25240",31,21.3336016391675
"25241",31,21.4804610282112
"25242",31,21.3819195170074
"25243",31,21.5819721059019
"25244",31,21.3084660609441
"25245",31,21.6266533547189
"25246",31,21.4907242753627
"25247",31,21.8039427198245
"25248",31,21.3672450620017
"25249",31,21.2084406943227
"25250",31,21.2265075272997
"25251",31,21.7156391587367
"25252",31,21.3568076476663
"25253",31,21.4504870644906
"25254",31,21.7442389456096
"25255",31,21.452765476095
"25256",31,21.4651164267372
"25257",31,21.7206257509037
"25258",31,21.5973702747369
"25259",31,21.5054074529571
"25260",31,21.9082030146014
"25261",31,21.782553549785
"25262",31,21.6809567335127
"25263",31,21.47408475707
"25264",31,21.4530951784686
"25265",31,21.6786566485748
"25266",31,21.3694074055589
"25267",31,21.5576272377544
"25268",31,21.5907436327176
"25269",31,21.4660241194283
"25270",31,21.8311333116695
"25271",31,21.2082313982389
"25272",31,20.8909596330716
"25273",31,21.4713269149034
"25274",31,21.9974302250666
"25275",31,21.40167225305
"25276",31,21.7683755129037
"25277",31,22.0287880818076
"25278",31,21.4848373296099
"25279",31,21.7823179800439
"25280",31,21.7750759601965
"25281",31,21.8587586968566
"25282",31,21.9320229801312
"25283",31,21.9589009625589
"25284",31,21.9376926963561
"25285",31,21.3425739641879
"25286",31,21.4338490404113
"25287",31,21.5304147323974
"25288",31,21.8821463074133
"25289",31,21.8386532879537
"25290",31,21.3969808406742
"25291",31,21.5823095184214
"25292",31,21.1283006819783
"25293",31,21.6737551976281
"25294",31,21.5604086505023
"25295",31,21.7769995904248
"25296",31,21.5373468465729
"25297",31,22.0405244349247
"25298",31,21.6668196681752
"25299",31,21.6792993582988
"25300",31,21.4685568628533
"25991",31,21.5250081858951
"25992",31,22.0666255827752
"25993",31,21.7364093953205
"25994",31,21.2395968287171
"25995",31,21.1924477210104
"25996",31,21.5597902401416
"25997",31,22.000065230814
"25998",31,21.7588645097303
"25999",31,21.6409909467388
"26000",31,21.7166763192124
"26001",31,21.6700622877034
"26002",31,21.06955558124
"26003",31,21.1978006418163
"26004",31,21.4652218193701
"26005",31,21.5934660046447
"26006",31,21.733000441458
"26007",31,21.5683961277672
"26008",31,21.8347441701814
"26009",31,21.5301748560954
"26010",31,21.4588774759184
"26011",31,21.6064310906046
"26012",31,21.3356275863078
"26013",31,21.0742532142692
"26014",31,21.6930706206768
"26015",31,21.9522627531444
"26016",31,21.6552011750718
"26017",31,21.7137486431092
"26018",31,21.6594883611549
"26019",31,21.6728017622011
"26020",31,21.4214575510923
"26021",31,21.4225849896745
"26022",31,21.2164364889968
"26023",31,21.3255958818512
"26024",31,21.6685509192497
"26025",31,21.6436047702016
"26026",31,21.4299066779792
"26027",31,21.8130564682021
"26028",31,21.3496094091918
"26029",31,21.7171155602474
"26030",31,21.5859862611288
"26031",31,21.459221269651
"26032",31,21.1712271602639
"26033",31,21.6921008934714
"26034",31,21.7921837062429
"26035",31,21.8020911317599
"26036",31,21.5376708808176
"26037",31,21.570338701816
"26038",31,21.581213033175
"26039",31,21.1916513768511
"26040",31,21.404993123679
"26041",31,21.4604099159531
"26042",31,21.3831757241815
"26043",31,21.6640352017608
"26044",31,20.9208694121989
"26045",31,21.3804568048206
"26046",31,21.5621110784497
"26047",31,21.4706454819723
"26048",31,21.8842901594462
"26049",31,21.480617405941
"26050",31,21.9732100251675
"26051",31,21.5965515440567
"26052",31,21.7720444627937
"26053",31,21.2883444928312
"26054",31,21.7747100815447
"26055",31,21.770780747051
"26056",31,21.4899842927078
"26057",31,21.5209951416159
"26058",31,21.9251531024611
"26059",31,21.1133367265993
"26060",31,21.8195787937816
"26061",31,21.2428018540567
"26062",31,21.2780299286933
"26063",31,21.5466204300691
"26064",31,21.4933456801747
"26065",31,21.836481838325
"26066",31,21.7367170097047
"26067",31,21.9909898502008
"26068",31,21.4657797005155
"26069",31,21.8758147176962
"26070",31,21.7837949273718
"26071",31,22.2374127439493
"26072",31,21.251106984411
"26073",31,21.3762021488693
"26074",31,21.8410111067817
"26075",31,21.27572061858
"26076",31,21.2587207805035
"26077",31,21.9638840564586
"26078",31,21.3859920109179
"26079",31,21.3633068598058
"26080",31,21.2918924311067
"26081",31,21.1871055602089
"26082",31,21.9156419953204
"26083",31,21.4153961540441
"26084",31,21.6241281411087
"26085",31,22.1021709590983
"26086",31,21.4402809856947
"26087",31,21.4678680578533
"26088",31,21.6859408336959
"26089",31,21.731345976321
"26090",31,21.6485368764277
"26091",31,21.5270869147284
"26092",31,21.9341174354285
"26093",31,21.8378736329436
"26094",31,21.7501305813636
"26095",31,21.5192100576434
"26096",31,21.6826357951619
"26097",31,21.5216832452774
"26098",31,21.5644313969879
"26099",31,21.4760324192111
"26100",31,21.8668288103557
"26101",31,21.4793534874405
"26102",31,21.5203781151646
"26103",31,21.8739943849281
"26104",31,21.3119771081562
"26105",31,21.6609956573895
"26566",31,21.689351710343
"26567",31,21.5582068382727
"26568",31,21.7906893521173
"26569",31,21.5936618577909
"26570",31,21.2061474506025
"26571",31,21.8753371277671
"26572",31,21.499732060739
"26573",31,21.2458869148823
"26574",31,22.0752713595651
"26575",31,21.3795904816975
"26576",31,21.2364495383224
"26577",31,21.609785819435
"26578",31,21.2986855572973
"26579",31,21.1764184780786
"26580",31,21.8780675485758
"26581",31,21.1149838118591
"26582",31,21.5297860517071
"26583",31,21.8116697287687
"26584",31,21.0171225568748
"26585",31,21.7439225911608
"26586",31,21.4983756979955
"26587",31,21.5141139120724
"26588",31,21.2657274610703
"26589",31,21.4022984856757
"26590",31,21.3620100989479
"26591",31,21.5245702883495
"26592",31,21.333795249806
"26593",31,21.6081755008432
"26594",31,21.2298165034354
"26595",31,21.1022388047488
"26596",31,21.680915524023
"26597",31,21.5918943696026
"26598",31,21.3288158063002
"26599",31,21.8884855101935
"26600",31,21.7918438231872
"26601",31,21.7143663886022
"26602",31,21.8582820080105
"26603",31,21.9594286259501
"26604",31,21.4187054636823
"26605",31,21.612589865019
"26606",31,21.5851246770405
"26607",31,21.4644206216438
"26608",31,21.529516718396
"26609",31,21.3367153868729
"26610",31,21.4955256579025
"26611",31,21.4169576114487
"26612",31,21.7895828136636
"26613",31,20.7857276050918
"26614",31,21.7417565520279
"26615",31,21.2384116430781
"26616",31,21.4522378222465
"26617",31,21.4704390305584
"26618",31,22.2220358596697
"26619",31,21.3545159105388
"26620",31,21.3776820601263
"26621",31,21.7294523150037
"26622",31,21.584839492496
"26623",31,21.1069529404648
"26624",31,21.3192454037778
"26625",31,21.0084308518502
