"","age","HI"
"31190",28,0.79365095335304
"31191",28,1.21017082164084
"31192",28,1.31587868325597
"31193",28,1.62899472295291
"31194",28,1.15827638193837
"31195",28,1.09649401501333
"31196",28,2.04048880268296
"31197",28,0.668410840197363
"31198",28,0.905598482228506
"31199",28,1.37155507860151
"31200",28,0.829441454866207
"32301",28,2.04050617187356
"32302",28,1.24252899307499
"32303",28,1.41905522105275
"32304",28,0.827021517385074
"32305",28,1.08018682886409
"32306",28,0.732446937351549
"32307",28,0.798968363796662
"32308",28,1.30636582020584
"32309",28,1.09189346745859
"32310",28,1.66543658614327
"32311",28,1.08872236887943
"32312",28,0.776701317508679
"32313",28,1.48430043608326
"32314",28,0.906312018341071
"32315",28,0.476316335418877
"32316",28,1.66000290002622
"32317",28,0.886094380103426
"32318",28,1.0400274734498
"32319",28,0.855349651694513
"32320",28,0.864734363040083
"32321",28,0.810253168922482
"32322",28,1.05761269726452
"32323",28,1.16946722439161
"32324",28,1.40152524945956
"32325",28,0.588602954740029
"32326",28,1.4848357534133
"32327",28,0.800115067463239
"32328",28,1.83747278047461
"32329",28,1.46581983520769
"32330",28,0.891002807120924
"32331",28,0.943705238052333
"32332",28,0.772745177071548
"32333",28,1.09550415724829
"32334",28,1.16482287933159
"32335",28,0.981470557676117
"32336",28,1.01253028089006
"32337",28,0.897251774388976
"32338",28,0.872235965992429
"32339",28,1.13372118509852
"32340",28,1.45541416452969
"32341",28,0.799106869891417
"32342",28,1.32312607180619
"32343",28,1.10016183782215
"32344",28,1.89667299157764
"32345",28,1.30696095702113
"32346",28,0.869926014527915
"32347",28,1.50707184844185
"32348",28,0.859550583502905
"32349",28,1.07481963001837
"32350",28,0.654556055200373
"32351",28,1.11135294072162
"32352",28,1.10132412681392
"32353",28,0.926369907089544
"32354",28,1.0211517022896
"32355",28,0.597260188325325
"32356",28,0.95928646403221
"32357",28,0.877292513798322
"32358",28,1.0001079001189
"32359",28,1.02991605521893
"32360",28,1.13726614002909
"32361",28,1.0438268040645
"32362",28,1.50765501432192
"32363",28,1.50976544700008
"32364",28,0.887411916135993
"32365",28,1.26136178861732
"32366",28,0.880115459196368
"32367",28,0.684981861449675
"32368",28,0.593177749504407
"32369",28,1.38945722326235
"32370",28,0.763155449960944
"32371",28,0.874860699709205
"32372",28,1.32402854471132
"32373",28,0.835097252802211
"32374",28,1.57327811049291
"32375",28,0.760795920742548
"32376",28,1.53987861252485
"32377",28,1.00397876134793
"32378",28,1.2937114682851
"32379",28,1.10224127541802
"32380",28,1.83961188696671
"32381",28,1.04684150918896
"32382",28,0.717735803251776
"32383",28,1.77588013542751
"32384",28,1.31003635985096
"32385",28,0.66054858124919
"32386",28,0.482195782005964
"32387",28,0.824877985229673
"32388",28,0.664042052027313
"32389",28,1.38774201444525
"32390",28,0.569555586269937
"32391",28,1.13225471298589
"32392",28,1.11138720096741
"32393",28,1.2822750916055
"32394",28,0.820363895259838
"32395",28,1.09947582627654
"32396",28,1.10482929070755
"32397",28,1.7357719070172
"32398",28,0.89295657760431
"32399",28,0.943596281671662
"32400",28,1.05584388214044
"34201",28,0.904342350505928
"34202",28,0.851307704020491
"34203",28,0.831016945196585
"34204",28,1.24532597210424
"34205",28,0.542146754790095
"34206",28,1.24629085332553
"34207",28,0.577274227572898
"34208",28,1.87893063180236
"34209",28,1.36338366098669
"34210",28,1.33769122275862
"34211",28,0.892640654385167
"34212",28,0.910668184373735
"34213",28,1.01551661176954
"34214",28,0.898560682230352
"34215",28,0.709204606401689
"34216",28,1.11158637731228
"34217",28,1.47114592670963
"34218",28,0.88639597070576
"34219",28,0.713180981562664
"34220",28,1.3387054568761
"34221",28,0.894478284702485
"34222",28,1.01958079213307
"34223",28,1.24000626405298
"34224",28,1.33345940208522
"34225",28,1.13814415990782
"34226",28,0.747618596244648
"34227",28,0.906648370675702
"34228",28,0.600326873228741
"34229",28,0.621368590663393
"34230",28,0.952423156211873
"34231",28,1.55158453408581
"34232",28,1.19484081518917
"34233",28,1.9083072229236
"34234",28,1.32947735933812
"34235",28,0.590984225050713
"34236",28,0.826234534787694
"34237",28,1.95409523555679
"34238",28,0.999990360504212
"34239",28,1.17623180232037
"34240",28,1.06267108789148
"34241",28,1.08624380329131
"34242",28,0.785089404287736
"34243",28,1.30181026744064
"34244",28,1.0096124835066
"34245",28,1.70684356310149
"34246",28,0.958119948997753
"34247",28,1.78185000655815
"34248",28,1.01950737624747
"34249",28,0.79544079263773
"34250",28,1.15033535893829
"34251",28,1.71548211401785
"34252",28,1.12919931377905
"34253",28,0.830976334882896
"34254",28,0.951644309940238
"34255",28,1.17907378968848
"34256",28,1.1155681246147
"34257",28,1.49411164941724
"34258",28,0.872020337175901
"34259",28,1.05947606055568
"34260",28,0.850582137168648
"34261",28,2.57398370236071
"34262",28,1.14907574647916
"34263",28,0.770822821019856
"34264",28,0.60256309690937
"34265",28,1.62687121284692
"34266",28,1.52076586594311
"34267",28,0.830626480830476
"34268",28,1.19006579145708
"34269",28,1.03620433499087
"34270",28,0.913454847812898
"34271",28,0.805304756084361
"34272",28,1.37955865395357
"34273",28,0.783221725359605
"34274",28,0.76442712601932
"34275",28,1.08189734371042
"34276",28,0.921899407487469
"34277",28,1.83127522810652
"34278",28,1.07300499324729
"34279",28,1.27201890712128
"34280",28,1.7482633348553
"34281",28,1.63982970860796
"34282",28,0.903554134344534
"34283",28,0.675435293702536
"34284",28,0.964524203100454
"34285",28,1.54339230802554
"34286",28,0.480614942869985
"34287",28,1.62686756830684
"34288",28,1.20064754500434
"34289",28,1.00565116933649
"34290",28,1.12450993102649
"34291",28,0.563553945627513
"34292",28,0.839058838787785
"34293",28,1.82420676065015
"34294",28,1.02703616476394
"34295",28,0.714921468070186
"34296",28,0.851755159042536
"34297",28,0.852232501433286
"34298",28,1.31836771147839
"34299",28,1.31919124197381
"34300",28,0.927706941885792
"38101",28,1.45620265124169
"38102",28,0.852738527966279
"38103",28,1.2500535611108
"38104",28,0.891676400527306
"38105",28,1.06548598957812
"38106",28,0.608968960988055
"38107",28,0.93068136795562
"38108",28,0.988262449168359
"38109",28,1.72829635972999
"38110",28,1.08070851060584
"38111",28,1.40694953223933
"38112",28,0.871923954636567
"38113",28,1.33005478840896
"38114",28,1.56177363252544
"38115",28,1.02286131676188
"38116",28,0.90230483329916
"38117",28,1.39622481481631
"38118",28,0.934163609338396
"38119",28,1.09235014856164
"38120",28,1.04463517939191
"38121",28,1.29492833081752
"38122",28,0.726876876975801
"38123",28,1.52972989498976
"38124",28,1.31930043309021
"38125",28,0.871392484614133
"38126",28,0.713025797667699
"38127",28,1.19833764142276
"38128",28,0.436042878140517
"38129",28,1.14166569028217
"38130",28,1.01615893277132
"38131",28,1.07979638310691
"38132",28,0.636951965132787
"38133",28,1.2387308359125
"38134",28,1.2631645783024
"38135",28,0.891016289152154
"38136",28,0.891191899851614
"38137",28,1.27163547629793
"38138",28,1.25866037899475
"38139",28,0.649982984235475
"38140",28,1.10321858017876
"38141",28,1.0974655839139
"38142",28,1.58005364143553
"38143",28,0.948758029428189
"38144",28,0.760537450293347
"38145",28,1.16214807524242
"38146",28,1.18934427811011
"38147",28,0.48801896935157
"38148",28,1.00201417237677
"38149",28,1.45142233599269
"38150",28,1.42469125928559
"38151",28,1.21318036298722
"38152",28,0.951388856570222
"38153",28,0.512745295674112
"38154",28,1.13862867867293
"38155",28,0.642798760889501
"38156",28,0.726873795240721
"38157",28,0.678782253919289
"38158",28,0.840590103468611
"38159",28,1.57031954725545
"38160",28,0.613507275271398
"38161",28,1.13686102803277
"38162",28,1.58764997232883
"38163",28,2.2043038727734
"38164",28,0.663566301158116
"38165",28,1.33664038745255
"38166",28,0.831628496572356
"38167",28,0.530653763420125
"38168",28,1.3574693175272
"38169",28,1.15383160892289
"38170",28,0.939102794941951
"38171",28,0.825548807145617
"38172",28,0.800618951680017
"38173",28,1.16595259145943
"38174",28,1.1734659944444
"38175",28,1.05423263054026
"38176",28,0.590721195675037
"38177",28,1.18479031371606
"38178",28,0.821738004282165
"38179",28,0.912776735987377
"38180",28,0.854220733901613
"38181",28,0.791727413067478
"38182",28,1.20539106588011
"38183",28,0.904869521959867
"38184",28,1.57012611640664
"38185",28,1.13924729206342
"38186",28,0.742755242619464
"38187",28,1.11568172462303
"38188",28,0.905216782080753
"38189",28,1.37893716127095
"38190",28,0.797488454047428
"38191",28,0.758578609267592
"38192",28,1.8646783337047
"38193",28,0.734047488192555
"38194",28,0.820969199514077
"38195",28,1.00298305285399
"38196",28,0.835000628450879
"38197",28,0.867354005538674
"38198",28,0.905284174022207
"38199",28,1.17106684902659
"38200",28,1.70246724397729
"42701",28,1.29450576153317
"42702",28,1.12473673933136
"42703",28,0.945027353552068
"42704",28,1.52674345076123
"42705",28,1.15669492911816
"42706",28,0.770766168891463
"42707",28,0.860464332010383
"42708",28,1.17769106849773
"42709",28,1.12759332163636
"42710",28,0.793527888167751
"42711",28,0.798869019110843
"42712",28,1.06008233884795
"42713",28,0.654938688123076
"42714",28,1.12764544831655
"42715",28,0.83316564676349
"42716",28,1.26452453351926
"42717",28,1.09917974579166
"42718",28,1.47297178686286
"42719",28,0.883105418273586
"42720",28,0.747014368455911
"42721",28,1.61803085650869
"42722",28,0.74945056314256
"42723",28,1.25428032039505
"42724",28,1.43110706989269
"42725",28,0.924196471147201
"42726",28,1.36586988140672
"42727",28,1.13004571325637
"42728",28,1.73225821733806
"42729",28,0.677365699343319
"42730",28,0.854151016691541
"42731",28,0.863026641261862
"42732",28,0.886236295761707
"42733",28,0.536045686682439
"42734",28,1.21131664568659
"42735",28,1.22745469011292
"42736",28,1.66664701646298
"42737",28,1.34092768308568
"42738",28,0.703806930908696
"42739",28,0.61839145506328
"42740",28,0.825058162005435
"42741",28,0.630311919347745
"42742",28,1.04404018880771
"42743",28,1.18831531311309
"42744",28,1.67753191250756
"42745",28,1.10527190346684
"42746",28,1.10878148166149
"42747",28,1.67757257147363
"42748",28,1.07021317046871
"42749",28,1.27042330354536
"42750",28,1.16968575187715
"42751",28,1.31359520592582
"42752",28,1.59232253696386
"42753",28,0.505297839681585
"42754",28,0.838139131090071
"42755",28,1.22098575973632
"42756",28,0.865610077238072
"42757",28,1.37761339471441
"42758",28,1.04994361220767
"42759",28,0.719230317922763
"42760",28,0.876291287006045
"42761",28,1.61737042685645
"42762",28,0.749703747088174
"42763",28,0.666588387496139
"42764",28,1.04040807915198
"42765",28,1.04626953488356
"42766",28,0.652319180398804
"42767",28,0.796297953302853
"42768",28,1.52385906899606
"42769",28,0.764461375808231
"42770",28,0.927672051211684
"42771",28,1.52687805415156
"42772",28,0.733095031795481
"42773",28,0.534081237713153
"42774",28,0.793536345816333
"42775",28,1.28879905767552
"42776",28,0.860511847600975
"42777",28,1.4683833490752
"42778",28,1.98442688784335
"42779",28,1.18089697434536
"42780",28,0.6431427855949
"42781",28,1.41375103139338
"42782",28,1.07186836407712
"42783",28,1.5406839066836
"42784",28,0.849276339306237
"42785",28,0.655263336486816
"42786",28,1.38543390600913
"42787",28,0.789911551854117
"42788",28,0.584043862353883
"42789",28,0.878035023570914
"42790",28,0.960339949589086
"42791",28,0.906911918804826
"42792",28,1.0570653961132
"42793",28,0.578327645387255
"42794",28,0.927539673630302
"42795",28,0.784685394064794
"42796",28,0.710536481996979
"42797",28,0.906763528767421
"42798",28,1.06288900415824
"42799",28,0.870130806808639
"42800",28,0.820241570254695
"44601",28,1.30416085967065
"44602",28,1.67848985705545
"44603",28,0.535114455624678
"44604",28,0.930327970248992
"44605",28,2.65787234843945
"44606",28,1.75145368471948
"44607",28,1.48015262855766
"44608",28,1.02670767795515
"44609",28,1.19084100330863
"44610",28,0.898187373575159
"44611",28,1.28122354396804
"44612",28,1.07616318800327
"44613",28,1.49133173748017
"44614",28,0.572608033088232
"44615",28,0.946428687617801
"44616",28,1.36399480491155
"44617",28,0.802821304158675
"44618",28,1.02991730570092
"44619",28,0.765157292215463
"44620",28,1.00640700590667
"44621",28,1.00291847715719
"44622",28,0.602006193081648
"44623",28,1.16278628330103
"44624",28,0.622941170161304
"44625",28,1.15392509765124
"44626",28,0.924672261329035
"44627",28,1.26646445187459
"44628",28,0.76836577632018
"44629",28,0.57696475699621
"44630",28,1.46452235782539
"44631",28,0.823154733741024
"44632",28,2.04163631493541
"44633",28,1.20171975777556
"44634",28,1.69316572266487
"44635",28,0.58442635522225
"44636",28,1.04734377989482
"44637",28,1.08215840071808
"44638",28,1.12363914483173
"44639",28,1.41890227457141
"44640",28,1.16612550312937
"44641",28,1.07951758258419
"44642",28,1.64950628172493
"44643",28,0.868742240108038
"44644",28,0.880424802975947
"44645",28,1.14243056465039
"44646",28,0.999418820577922
"44647",28,0.917923443891193
"44648",28,0.577127967876283
"44649",28,1.08176513552496
"44650",28,1.23944438497759
"44651",28,1.89887725196773
"44652",28,0.720193131423557
"44653",28,0.434696558189972
"44654",28,0.966466999387423
"44655",28,1.17501930773273
"44656",28,0.894715647039842
"44657",28,1.19048576756209
"44658",28,0.575521737377845
"44659",28,1.44778814642674
"44660",28,1.31241883038733
"44661",28,1.59286768965799
"44662",28,1.69584937659015
"44663",28,1.33562079947273
"44664",28,1.24167150196716
"44665",28,1.41680693331598
"44666",28,1.3829628085686
"44667",28,0.866627767467952
"44668",28,1.11990276838933
"44669",28,1.84053523763052
"44670",28,0.496758063476384
"44671",28,0.902773856497819
"44672",28,1.00549555134205
"44673",28,1.38418087238819
"44674",28,1.22184098787552
"44675",28,1.52804753706397
"44676",28,0.562411652607119
"44677",28,0.921823805507998
"44678",28,0.955126229033178
"44679",28,0.82802091684097
"44680",28,0.752389401856293
"44681",28,1.35959769924722
"44682",28,1.18835791573236
"44683",28,1.76321914789919
"44684",28,1.48409877022449
"44685",28,0.837402105143102
"44686",28,0.925483587767921
"44687",28,1.14749762540337
"44688",28,1.35853514063867
"44689",28,0.964821746379366
"44690",28,0.89111308087048
"44691",28,1.17027262180288
"44692",28,1.1999752112152
"44693",28,0.825663663450559
"44694",28,0.820203269790458
"44695",28,0.477264450175262
"44696",28,0.58315466532208
"44697",28,1.07637723811202
"44698",28,1.21904057377679
"44699",28,0.354106790122981
"44700",28,1.26929521729945
"66001",28,1.1391027014508
"66002",28,0.932660383654285
"66003",28,1.08651433711527
"66004",28,1.62151400373481
"66005",28,0.937382201300058
"66006",28,1.37786870038365
"66007",28,1.41472395718777
"66008",28,1.99880873994205
"66009",28,1.26725892490667
"66010",28,1.11829461724249
"66011",28,1.13749480588697
"66012",28,1.22384182957833
"66013",28,0.747534563773292
"66014",28,1.37050460953569
"66015",28,0.819243811506087
"66016",28,0.595189856884161
"66017",28,1.15131616899506
"66018",28,0.891710272650843
"66019",28,1.83346579516065
"66020",28,1.03068431612881
"66021",28,0.92078895815732
"66022",28,1.37713857834825
"66023",28,0.560922359871911
"66024",28,1.65111276151311
"66025",28,0.650965619747505
"66026",28,1.05534112251505
"66027",28,0.814537028233603
"66028",28,1.24611771482263
"66029",28,2.11367852085308
"66030",28,1.0646568309078
"66031",28,1.29460120447416
"66032",28,1.06338249574599
"66033",28,1.13730502262664
"66034",28,0.855395497663131
"66035",28,1.15292122135214
"66036",28,0.843442984693627
"66037",28,1.09342802938301
"66038",28,1.41651631422838
"66039",28,1.61495887351199
"66040",28,1.36302000339091
"66041",28,1.57528967096536
"66042",28,0.745177393387859
"66043",28,1.34252808449034
"66044",28,0.853447350532304
"66045",28,1.19236552446234
"66046",28,0.97814167732586
"66047",28,0.791840056961462
"66048",28,0.736651882098875
"66049",28,0.77431895050685
"66050",28,0.607936538578951
"66051",28,0.923373814608288
"66052",28,1.17345694482337
"66053",28,1.53216601296042
"66054",28,1.09958876874043
"66055",28,1.00077693065947
"66056",28,0.627046728434358
"66057",28,0.962893777713462
"66058",28,0.609656463300544
"66059",28,1.15086503955339
"66060",28,1.29751892026707
"66061",28,1.82095613402918
"66062",28,0.7935068576078
"66063",28,1.10315159771565
"66064",28,0.913139519311132
"66065",28,1.32567576540821
"66066",28,0.837157031706699
"66067",28,0.935410329009185
"66068",28,1.4586662015808
"66069",28,0.908989253469693
"66070",28,0.613441571411252
"66071",28,1.42142379545498
"66072",28,1.74163081806801
"66073",28,1.36491785254002
"66074",28,1.30854354242249
"66075",28,1.20359993340134
"66076",28,1.66076822739818
"66077",28,1.28859113736268
"66078",28,1.02179631551031
"66079",28,1.38641670869093
"66080",28,1.30045121450634
"66081",28,1.04882561743165
"66082",28,0.750300066125337
"66083",28,1.07226569869245
"66084",28,0.977036914578296
"66085",28,0.858741304026293
"66086",28,1.59026799227135
"66087",28,1.11873771457386
"66088",28,1.16567877829762
"66089",28,0.617364405669979
"66090",28,1.47085803984647
"66091",28,1.48878397838456
"66092",28,1.01797097648612
"66093",28,1.02855300677525
"66094",28,1.18567563039593
"66095",28,1.15893721415275
"66096",28,0.944320496160705
"66097",28,0.681391165823107
"66098",28,1.06401400471908
"66099",28,0.818578869250693
"66100",28,0.859649809415791
"66301",28,1.15764647485158
"66302",28,1.18071131410167
"66303",28,0.871601304747367
"66304",28,0.783470741662978
"66305",28,1.1768230274494
"66306",28,1.44340556137554
"66307",28,1.21806632237085
"66308",28,0.749735080127499
"66309",28,0.965681787689905
"66310",28,1.37325765120799
"66311",28,1.15083374475718
"66312",28,1.08986333172742
"66313",28,0.767030293284373
"66314",28,1.36004459668295
"66315",28,0.862355397957707
"66316",28,1.4973911305092
"66317",28,1.51819370129495
"66318",28,0.827402848001303
"66319",28,0.965196123512282
"66320",28,1.67430028605839
"66321",28,1.25746665037451
"66322",28,0.820994660102821
"66323",28,0.88904497212978
"66324",28,1.29512601519098
"66325",28,1.04677659179211
"66326",28,0.654092150923834
"66327",28,0.877400066993812
"66328",28,0.819790652373687
"66329",28,1.31853012686558
"66330",28,0.860236452857714
"66331",28,1.03445234133831
"66332",28,1.32044291047106
"66333",28,1.12664118768605
"66334",28,0.677039556647427
"66335",28,1.43359800945079
"66336",28,0.658144487474302
"66337",28,0.847317982566933
"66338",28,0.905270070358948
"66339",28,1.03956866462017
"66340",28,0.617838410482418
"66341",28,1.79742341334277
"66342",28,0.884146550326412
"66343",28,0.790158897146649
"66344",28,1.64793031903652
"66345",28,0.940083873179458
"66346",28,1.68503019827707
"66347",28,1.08852610282567
"66348",28,1.57676125781681
"66349",28,0.965326761512511
"66350",28,1.76296911343873
"66351",28,1.13110450907744
"66352",28,1.16781352355971
"66353",28,0.88733033644673
"66354",28,1.29452385729931
"66355",28,1.02174579317316
"66356",28,0.761242010686287
"66357",28,0.82528721093848
"66358",28,1.55050458492613
"66359",28,1.0230638450734
"66360",28,1.12602631621413
"66361",28,0.784587102844904
"66362",28,1.32396795190753
"66363",28,1.32007447518434
"66364",28,1.23435147727415
"66365",28,0.926193836350836
"66366",28,0.821197261206662
"66367",28,0.606063300240679
"66368",28,1.74353343309298
"66369",28,0.809645834221335
"66370",28,1.31681967530899
"66371",28,1.5677365844036
"66372",28,0.948279623320134
"66373",28,0.969777365587086
"66374",28,1.23265740868766
"66375",28,0.930142634978441
"66376",28,0.974971051007426
"66377",28,0.709196624319492
"66378",28,0.622472511864709
"66379",28,2.23037585970481
"66380",28,1.03576888666769
"66381",28,0.564021796889627
"66382",28,0.961267259386472
"66383",28,1.11308606808953
"66384",28,0.952122398960047
"66385",28,0.983368141243891
"66386",28,1.30308309611342
"66387",28,0.815514298087841
"66388",28,1.17640753434307
"66389",28,1.45949510450403
"66390",28,1.07915457343719
"66391",28,2.20565233308588
"66392",28,0.859022086174818
"66393",28,1.13074571519468
"66394",28,0.94761421892786
"66395",28,1.18866285335247
"66396",28,0.854865360743879
"66397",28,0.834398717611211
"66398",28,0.901129365059277
"66399",28,1.8316665953084
"66400",28,1.8359679263605
"73801",28,1.10667551737066
"73802",28,1.57465047616701
"73803",28,1.47432462234459
"73804",28,0.695491590441399
"73805",28,2.06928273221196
"73806",28,0.617176261187318
"73807",28,0.839122024201376
"73808",28,1.33795087690295
"73809",28,0.80734330281175
"73810",28,0.859544077641896
"73811",28,1.94428993996076
"73812",28,1.08955996107737
"73813",28,1.40198546132877
"73814",28,1.51395671379288
"73815",28,0.964728448341109
"73816",28,1.12585524243041
"73817",28,0.935716364044006
"73818",28,0.574736578436506
"73819",28,1.92511659296946
"73820",28,1.10495902920056
"73821",28,1.01680060333887
"73822",28,0.672287051251293
"73823",28,1.51810011892675
"73824",28,1.70725818750301
"73825",28,0.835916548758382
"73826",28,0.810951381491568
"73827",28,0.898891792007996
"73828",28,0.822981237381916
"73829",28,0.862243971625129
"73830",28,1.19570670094322
"73831",28,1.03918756943395
"73832",28,1.24729453149242
"73833",28,0.990363563936893
"73834",28,1.12421796172958
"73835",28,0.864392945945549
"73836",28,0.846794523844484
"73837",28,0.620023571708175
"73838",28,1.759684446361
"73839",28,1.26059902092791
"73840",28,0.446728353489209
"73841",28,1.37677660087238
"73842",28,1.22696410112479
"73843",28,0.66789733381108
"73844",28,1.27183451785948
"73845",28,0.938103669225574
"73846",28,0.753099162571604
"73847",28,0.983039629737359
"73848",28,1.15200937486084
"73849",28,0.977470375574011
"73850",28,1.41821189705051
"73851",28,1.15034795752854
"73852",28,1.59547234902996
"73853",28,0.902908824715451
"73854",28,1.95146852158181
"73855",28,1.15256223632425
"73856",28,1.55440790443249
"73857",28,1.21410104837033
"73858",28,0.881851775523418
"73859",28,1.06283059473005
"73860",28,1.14345435779316
"73861",28,0.971418650575468
"73862",28,1.16512638470209
"73863",28,1.48895281611477
"73864",28,1.29741577691377
"73865",28,0.983592133600195
"73866",28,0.658457180248572
"73867",28,0.891489950668834
"73868",28,1.38811557448331
"73869",28,0.723189235041897
"73870",28,0.792047879902517
"73871",28,1.07349820382552
"73872",28,1.24671421699727
"73873",28,0.869089427211478
"73874",28,1.18705804520336
"73875",28,0.859192515874037
"73876",28,1.10906429895194
"73877",28,1.34434150534449
"73878",28,0.82668595087807
"73879",28,1.28080993967904
"73880",28,1.62494043083097
"73881",28,1.83995783581951
"73882",28,0.696312451249714
"73883",28,0.908464743133793
"73884",28,1.19823785555874
"73885",28,1.10311119435174
"73886",28,1.93772079617429
"73887",28,0.832007921251873
"73888",28,1.46821616469453
"73889",28,1.36404833479386
"73890",28,1.23591198165593
"73891",28,0.70504717637068
"73892",28,1.08919660221899
"73893",28,0.831774433952252
"73894",28,1.03074207051952
"73895",28,0.824548631727396
"73896",28,1.2403940413364
"73897",28,1.20179183958098
"73898",28,0.651891433708922
"73899",28,1.00912542740504
"73900",28,1.18160653557011
"16501",29,1.01207791250008
"16502",29,0.822231681782712
"16503",29,0.773326677764379
"16504",29,1.10906680369409
"16505",29,0.746279076542631
"16506",29,0.704876567324782
"16507",29,1.15346351246458
"16508",29,1.26613128500548
"16509",29,1.35721881235884
"16510",29,0.74100606644618
"16511",29,1.73789620026957
"16512",29,1.00281724120778
"16513",29,1.37315900679284
"16514",29,0.652454513472903
"16515",29,1.31428145919972
"16516",29,1.20159493104072
"16517",29,1.22780703187363
"16518",29,1.81166681529145
"16519",29,1.24884075633089
"16520",29,1.32699647126876
"16521",29,1.0938613716045
"16522",29,1.10666606536768
"16523",29,1.19521749879474
"16524",29,1.25530150597497
"16525",29,0.803412336352122
"16526",29,1.17998723084923
"16527",29,0.917293086878879
"16528",29,0.697274865858447
"16529",29,1.04160619759063
"16530",29,0.66559760263341
"16531",29,0.938839272849915
"16532",29,1.14221563711757
"16533",29,0.755400702416614
"16534",29,0.702740209986489
"16535",29,1.66113886740157
"16536",29,1.17790212433491
"16537",29,0.957026145922382
"16538",29,1.55508495305375
"16539",29,0.835005519368971
"16540",29,1.25015706147288
"16541",29,0.962034495393098
"16542",29,1.26642324665221
"16543",29,1.2402472836776
"16544",29,1.34541642863195
"16545",29,1.15611886876401
"16546",29,1.2964565857638
"16547",29,0.780977695378418
"16548",29,1.47925251805775
"16549",29,0.588409367357108
"16550",29,0.571565459536824
"16551",29,0.834856078486684
"16552",29,1.08648149468967
"16553",29,1.12717616561247
"16554",29,1.46268280650319
"16555",29,1.46453217118074
"16556",29,0.893699633025276
"16557",29,1.29295426288056
"16558",29,1.23963642808129
"16559",29,1.52742908641524
"16560",29,1.07191059102664
"16561",29,1.23112581352134
"16562",29,0.925275095117383
"16563",29,1.11044343513183
"16564",29,0.846501303263109
"16565",29,0.596546072514117
"16566",29,1.49724600038093
"16567",29,1.30353997833839
"16568",29,0.971447921715935
"16569",29,0.756802660454726
"16570",29,0.666971252891398
"16571",29,0.932022048500724
"16572",29,1.23483551540548
"16573",29,1.30731980311252
"16574",29,1.05032565191813
"16575",29,0.908767425451563
"16576",29,1.6595277292682
"16577",29,1.01228281471488
"16578",29,1.09465629440368
"16579",29,0.881098464598503
"16580",29,1.1918829495117
"16581",29,1.30821410205887
"16582",29,1.26173274320063
"16583",29,1.21833324032224
"16584",29,1.58377093953578
"16585",29,1.26256060895159
"16586",29,0.833379384924224
"16587",29,0.842603857395519
"16588",29,0.873742305279468
"16589",29,0.915740217521042
"16590",29,1.82443460235736
"16591",29,0.88808589870874
"16592",29,1.07100790928147
"16593",29,1.26875739243356
"16594",29,0.966273804779708
"16595",29,1.57510885661951
"16596",29,0.702244699670945
"16597",29,1.52942452412324
"16598",29,1.36630022797965
"16599",29,2.08076901992356
"16600",29,1.0241665019576
"24601",29,0.722166602247599
"24602",29,0.364562194431687
"24603",29,0.843276935906546
"24604",29,2.38902015255287
"24605",29,0.918387203449382
"24606",29,1.04234117802218
"24607",29,1.32954274287379
"24608",29,1.42121364672081
"24609",29,0.936041019722919
"24610",29,1.3676765032727
"24611",29,0.844120842806493
"24612",29,1.54563471907083
"24613",29,0.910649583587549
"24614",29,1.00662907817216
"24615",29,0.530118270734142
"24616",29,0.846818153458963
"24617",29,0.612332468527642
"24618",29,2.08209408279062
"24619",29,0.635952175299794
"24620",29,0.589938131311752
"24621",29,0.473910818499005
"24622",29,1.48320937484069
"24623",29,0.903837770004285
"24624",29,0.951486016330572
"24625",29,1.31288541242999
"24626",29,0.932945736883482
"24627",29,1.12049563616618
"24628",29,1.3895060691965
"24629",29,1.93027546413997
"24630",29,1.37731208701194
"24631",29,1.11510363000002
"24632",29,1.37639645585752
"24633",29,1.1166060034812
"24634",29,0.953672554877358
"24635",29,1.00997863623024
"24636",29,0.997195000057065
"24637",29,1.99895600657225
"24638",29,1.65001344654704
"24639",29,1.10058235420673
"24640",29,1.85672359620884
"24641",29,1.17620896113229
"24642",29,0.910549514358546
"24643",29,1.89064700022356
"24644",29,1.57388198773085
"24645",29,0.993227729946841
"24646",29,0.952220491241836
"24647",29,1.15934975110941
"24648",29,0.604306064674638
"24649",29,1.44636504734353
"24650",29,0.968201143468339
"24651",29,0.988223282687195
"24652",29,1.07296728373307
"24653",29,0.717875781706426
"24654",29,1.79542441192338
"24655",29,1.11516761713812
"24656",29,1.26383674504567
"24657",29,2.61290642662585
"24658",29,0.928575184727068
"24659",29,0.76490476451385
"24660",29,0.800125225641476
"24661",29,0.572659210373677
"24662",29,0.831526980361739
"24663",29,1.06648531222994
"24664",29,1.16756201398228
"24665",29,1.42829989160162
"24666",29,0.626520905286171
"24667",29,1.1188784205264
"24668",29,0.717535781348657
"24669",29,0.716444442899607
"24670",29,1.06670822727307
"24671",29,0.901378136236147
"24672",29,1.60634588071734
"24673",29,1.46815761649929
"24674",29,1.44397668990922
"24675",29,1.07865103151856
"24676",29,1.53667652944181
"24677",29,0.824515584303217
"24678",29,0.731688726947318
"24679",29,0.90942616218213
"24680",29,1.14599839893458
"24681",29,0.78623496104248
"24682",29,1.27972307237746
"24683",29,1.02841942697623
"24684",29,1.07405803490593
"24685",29,1.022689799343
"24686",29,1.53842368908771
"24687",29,0.646222203126393
"24688",29,1.17338860618419
