"","age","HI"
"14112",35,131.973917304441
"14113",35,5897.51680709913
"14114",35,142.875591357887
"14115",35,3439.36820556213
"14116",35,575.859331887252
"14117",35,54.7150829458947
"14118",35,475.580877469655
"14119",35,27501.4221122677
"14120",35,22142.3519410427
"14121",35,2566.67508267928
"14122",35,392.225588940309
"14123",35,305.261656046377
"14124",35,121.963043290119
"14125",35,203.51478882421
"14126",35,1745.11611579383
"14127",35,875.156674000365
"14128",35,26.7759461023318
"14129",35,10058.7963613213
"14130",35,273.261003745953
"14131",35,3224.46655171486
"14132",35,933.006230019012
"14133",35,232.232279734298
"14134",35,320.90021284867
"14135",35,8791.79533683272
"14136",35,614.486062743445
"14137",35,2479.09512984093
"14138",35,2019.96046620887
"14139",35,97.7826536952628
"14140",35,138.752289993492
"14141",35,374.060411527817
"14142",35,97.5200276188829
"14143",35,171.884710029309
"14144",35,7196.86504782673
"14145",35,890.569230041647
"14146",35,887.30370350521
"14147",35,4738.89689860103
"14148",35,3101.57782466127
"14149",35,291.503800192645
"14150",35,188.491563213744
"14151",35,42.6942875640596
"14152",35,45.2101049577637
"14153",35,2905.58108835863
"14154",35,679.679135579436
"14155",35,937.719349411474
"14156",35,89.8894320303903
"14157",35,155.607408641809
"14158",35,530.004326991908
"14159",35,388.46157719813
"14160",35,2001.89932833475
"14161",35,2655.94332532161
"14162",35,4157.7497097174
"14163",35,417.667582206563
"14164",35,987.67697065606
"14165",35,1195.96313994099
"14166",35,391.343005488013
"14167",35,2382.20235612394
"14168",35,832.062924650578
"14169",35,2747.23915776522
"14170",35,1369.68923701966
"14171",35,1181.50645696436
"14172",35,33.0498650901341
"14173",35,1176.39375720434
"14174",35,360.162382547938
"14175",35,170.85044973911
"14176",35,4726.40112260084
"14177",35,78.2529017230508
"14178",35,3867.08324192651
"14179",35,630.486209112892
"14180",35,20.0315551469208
"14181",35,905.415172411326
"14182",35,12.2368186994183
"14183",35,1340.36703622156
"14184",35,3918.16130280989
"14185",35,511.860338338269
"14186",35,1143.65500916288
"14187",35,6880.06812094452
"14188",35,139.980049494672
"14189",35,856.926147352475
"14190",35,3692.72170497478
"14191",35,1489.81338624853
"14192",35,725.827586161181
"14193",35,142.436786400817
"14194",35,91.517711411564
"14195",35,228.411805081184
"14196",35,1423.66933314388
"14197",35,1074.27053697949
"14198",35,3094.62828775486
"14199",35,170.722551955594
"14200",35,150.511966848466
"17101",35,91.3747997370823
"17102",35,232.743672803609
"17103",35,775.789249046423
"17104",35,178.317453789812
"17105",35,576.060416311161
"17106",35,22.4633588657676
"17107",35,618.671674034896
"17108",35,224.309336440762
"17109",35,1663.3128800352
"17110",35,186.643399744991
"17111",35,505.451962361752
"17112",35,1893.95942133626
"17113",35,96.3919857086384
"17114",35,248.766503278657
"17115",35,171.03111540537
"17116",35,33.771538802996
"17117",35,1896.80351607203
"17118",35,49.2997820110975
"17119",35,2426.64216491937
"17120",35,56.3588676423618
"17121",35,6122.83370928532
"17122",35,2735.29062343643
"17123",35,1465.85856556764
"17124",35,1512.55968290764
"17125",35,3628.3100870218
"17126",35,262.457300138916
"17127",35,90.2466039848631
"17128",35,159.140966848787
"17129",35,2.00242649657188
"17130",35,139.548757591891
"17131",35,228.90113311773
"17132",35,392.765182379805
"17133",35,757.345858358639
"17134",35,293.066882242946
"17135",35,144.6580229102
"17136",35,1085.93270753744
"17137",35,2630.48289399322
"17138",35,2934.96066979782
"17139",35,976.626216635246
"17140",35,4104.41746248119
"17141",35,252.615060392587
"17142",35,2644.45850654124
"17143",35,296.717723520929
"17144",35,472.073692094282
"17145",35,261.135769268235
"17146",35,89.8491378185388
"17147",35,615.518889156212
"17148",35,1533.85509971234
"17149",35,141.309089373188
"17150",35,2105.69862671462
"17151",35,214.338122126754
"17152",35,94.0004579120225
"17153",35,474.664382862589
"17154",35,98.0373381336374
"17155",35,253.324668504077
"17156",35,44.8056621646275
"17157",35,124.556463341546
"17158",35,1756.51423439888
"17159",35,482.313971233289
"17160",35,412.133501517287
"17161",35,1121.95102253226
"17162",35,1688.0107148255
"17163",35,1144.41664712372
"17164",35,28.9147169017433
"17165",35,709.547773346165
"17166",35,280.801602632346
"17167",35,1408.8118701442
"17168",35,465.308110575895
"17169",35,273.553008299474
"17170",35,366.628189714785
"17171",35,18009.1696308331
"17172",35,1027.30545665392
"17173",35,8489.52866371803
"17174",35,162.31229755868
"17175",35,64.3408877400423
"17176",35,172.073663953609
"17177",35,547.900550432249
"17178",35,463.746776825339
"17179",35,2115.29938756119
"17180",35,100.224734757222
"17181",35,197.300787889998
"17182",35,143.730390361746
"17183",35,4097.76732412553
"17184",35,373.401609029959
"17185",35,130.081554882681
"17186",35,2817.9627498581
"17187",35,327.091931742577
"17188",35,4305.97799514435
"17189",35,83.6989500958376
"17190",35,4537.57618412882
"17191",35,628.673141095229
"17192",35,149.999077233429
"17193",35,68.5512413919612
"17194",35,22600.8612159938
"17195",35,123.739800143946
"17196",35,187.355117294375
"17197",35,201.959521063223
"17198",35,2635.85379756295
"17199",35,924.754078721216
"17200",35,167.473196863176
"17501",35,29.5759746775164
"17502",35,2881.78336415439
"17503",35,504.32218575327
"17504",35,1021.07388257786
"17505",35,90.8051935518978
"17506",35,1161.36420428059
"17507",35,10290.0634403298
"17508",35,220.753786194258
"17509",35,1265.99556493368
"17510",35,156.205399145004
"17511",35,681.491075491772
"17512",35,143.922609553849
"17513",35,273.638288402687
"17514",35,4000.77763853965
"17515",35,494.250220619565
"17516",35,517.906944615755
"17517",35,14.230209283744
"17518",35,174.555106978643
"17519",35,155.248654193316
"17520",35,187.151263235018
"17521",35,1779.0735049848
"17522",35,2707.27838395447
"17523",35,36.3949594083163
"17524",35,640.57194875845
"17525",35,18.408559980831
"17526",35,102.211510370055
"17527",35,1677.74970916254
"17528",35,516.616425999448
"17529",35,77.4552296363857
"17530",35,11.3673251711337
"17531",35,1440.85028954181
"17532",35,1177.34141836132
"17533",35,10500.4079041872
"17534",35,3259.41493072888
"17535",35,346.361020980877
"17536",35,460.276208945065
"17537",35,434.878443267353
"17538",35,295.301750269056
"17539",35,24.1045475651893
"17540",35,1118.12469169193
"17541",35,2032.43366922709
"17542",35,142.305510090123
"17543",35,278.058376526453
"17544",35,439.816540262011
"17545",35,52.8446094944357
"17546",35,236.075877901926
"17547",35,124.482709964785
"17548",35,186.819634029798
"17549",35,1379.55228698403
"17550",35,1631.63720291164
"17551",35,650.443604498146
"17552",35,324.596045916906
"17553",35,429.965789378699
"17554",35,16703.2814677612
"17555",35,365.410369231858
"17556",35,305.889909705157
"17557",35,457.967352972764
"17558",35,211.311570338135
"17559",35,606.992016323501
"17560",35,2618.7167484706
"17561",35,689.017299342903
"17562",35,234.001777110177
"17563",35,1006.83731527754
"17564",35,202.994566207736
"17565",35,124.786131571455
"17566",35,1312.57991841114
"17567",35,1668.926450823
"17568",35,376.607528213797
"17569",35,110.657583109849
"17570",35,2396.03058524288
"17571",35,2005.52647009291
"17572",35,6664.28740431262
"17573",35,786.365140642377
"17574",35,3948.22238168851
"17575",35,59.4778666306256
"17576",35,2559.38604464474
"17577",35,95.6175611495798
"17578",35,242.883674950141
"17579",35,1161.787306266
"17580",35,817.731995121514
"17581",35,112.9749194254
"17582",35,308.912062864408
"17583",35,537.040497569102
"17584",35,182.024731965838
"17585",35,727.466071717994
"17586",35,131.379854995436
"17587",35,1096.060784979
"17588",35,1657.574142994
"17589",35,2044.49524160169
"17590",35,167.906249298212
"17591",35,745.910116609153
"17592",35,238.924013046242
"17593",35,152.532237270525
"17594",35,171.915100439118
"17595",35,321.99770529332
"17596",35,895.806836967237
"17597",35,92.5199329567661
"17598",35,1080.56652144275
"17599",35,43.3117882313156
"17600",35,692.216221194965
"18501",35,385.780279244377
"18502",35,8438.77975699165
"18503",35,24.87700839088
"18504",35,963.066372374279
"18505",35,41531.1525978366
"18506",35,12006.6790921684
"18507",35,11.8548293822883
"18508",35,123.76177000458
"18509",35,12.4484861433187
"18510",35,892.515308552735
"18511",35,417.945352043659
"18512",35,64.8304730110947
"18513",35,1581.91883319181
"18514",35,14.2307042360154
"18515",35,490.481128180869
"18516",35,535.112359063141
"18517",35,941.509557662373
"18518",35,902.969588929236
"18519",35,1266.561717644
"18520",35,145.214594069761
"18521",35,570.972164257231
"18522",35,586.23761146249
"18523",35,4208.23314086834
"18524",35,251.971568369306
"18525",35,205.440814389772
"18526",35,87.6837792589183
"18527",35,62231.9253825481
"18528",35,2609.03816959993
"18529",35,5101.41314011396
"18530",35,155.708778274893
"18531",35,167.6501235317
"18532",35,190.521372669343
"18533",35,4586.03404964144
"18534",35,2175.94980347363
"18535",35,4861.57235244908
"18536",35,1645.67903442586
"18537",35,699.367118247022
"18538",35,1698.81062058038
"18539",35,222.333863798303
"18540",35,55047.2707803125
"18541",35,1961.17919612181
"18542",35,78.710496970474
"18543",35,2025.19427877349
"18544",35,292.632406128762
"18545",35,1721.94123678396
"18546",35,163.760269131858
"18547",35,2607.86757207892
"18548",35,167.500661581086
"18549",35,3818.53205793788
"18550",35,177.666819882429
"18551",35,3790.0857274481
"18552",35,892.585830200632
"18553",35,484.275518312475
"18554",35,191.04189904181
"18555",35,101.898509482049
"18556",35,353.784234612481
"18557",35,17.3921993882076
"18558",35,1702.47294422479
"18559",35,416.871050668952
"18560",35,1291.70135317338
"18561",35,440.401418649022
"18562",35,238.723582371331
"18563",35,96205.3699896436
"18564",35,958.787972573058
"18565",35,458.016777830825
"18566",35,76.2007901741141
"18567",35,290.137075607132
"18568",35,815.264172489966
"18569",35,1354.69115997579
"18570",35,857.640613612933
"18571",35,14.6966935242719
"18572",35,253.845702429587
"18573",35,16490.5195017621
"18574",35,352.51205720346
"18575",35,148.095552702932
"18576",35,704.393588192654
"18577",35,338.356121237511
"18578",35,1642.19217631327
"18579",35,928.897809629142
"18580",35,263.855981979472
"18581",35,67.7297097649439
"18582",35,247.36400546249
"18583",35,5277.56200497268
"18584",35,2796.21453970297
"18585",35,341.336466341855
"18586",35,173.602339127591
"18587",35,722.280043710088
"18588",35,398.346284886058
"18589",35,22.6374495515749
"18590",35,59.9890197060391
"18591",35,1562.7057206779
"18592",35,705.331242604105
"18593",35,850.013494152559
"18594",35,694.77403380484
"18595",35,94.7437571154269
"18596",35,1700.76746293103
"18597",35,493.824369442201
"18598",35,8716.34998599267
"18599",35,717.065991812696
"18600",35,1611.05341480547
"18701",35,351.862225784117
"18702",35,279.589823061555
"18703",35,374.865499142887
"18704",35,1375.65555318405
"18705",35,1115.56942896902
"18706",35,261.441378558576
"18707",35,1349.92812619404
"18708",35,22.8859415329305
"18709",35,4329.71326170512
"18710",35,3221.58595450032
"18711",35,1694.03200785023
"18712",35,905.079298942578
"18713",35,150.504510210913
"18714",35,62.9073868753381
"18715",35,2973.71471975472
"18716",35,487.221761221893
"18717",35,6925.03954244827
"18718",35,184.354881023193
"18719",35,93.0285352282056
"18720",35,195.236673360524
"18721",35,460.753812636456
"18722",35,81.9577395029587
"18723",35,10253.420302815
"18724",35,46.5961570275787
"18725",35,49.5988590172653
"18726",35,375.326036569513
"18727",35,173.067574293042
"18728",35,99.8582028278371
"18729",35,27503.1447415207
"18730",35,120.258893766586
"18731",35,3206.71311671807
"18732",35,3975.12146496632
"18733",35,260.709875837118
"18734",35,1601.13802570991
"18735",35,29.3737873859145
"18736",35,287.260903072678
"18737",35,263.402420661747
"18738",35,1077.4424604007
"18739",35,3679.79114446798
"18740",35,58.4292679090242
"18741",35,4759.75622976554
"18742",35,8388.12360499429
"18743",35,313.726764291948
"18744",35,50.799102686378
"18745",35,1336.49945372604
"18746",35,797.18060801606
"18747",35,183.865596788615
"18748",35,10098.2929108821
"18749",35,199.312088471405
"18750",35,640.764547532252
"18751",35,1228.24546953096
"18752",35,51.4105315719209
"18753",35,5079.6049770256
"18754",35,7452.37911164617
"18755",35,1210.17131834249
"18756",35,2958.8453005126
"18757",35,252.158406566669
"18758",35,364.334701655974
"18759",35,1364.63105642813
"18760",35,1043.71417188754
"18761",35,152.32064241596
"18762",35,527.479916056348
"18763",35,3378.26176619042
"18764",35,132.286637830742
"18765",35,266.16563861186
"18766",35,95.7386526685433
"18767",35,1798.5348238459
"18768",35,153.086548526994
"18769",35,1238.98086525234
"18770",35,114.037679873769
"18771",35,132.112832956639
"18772",35,411.471353717307
"18773",35,74.345394573156
"18774",35,5792.2846982182
"18775",35,803.806809360809
"18776",35,372.612776328413
"18777",35,56.6868352967339
"18778",35,10.167644417963
"18779",35,5731.09724116833
"18780",35,6873.03043541969
"18781",35,1919.82001552672
"18782",35,110.682721161979
"18783",35,3755.22965830222
"18784",35,2000.53021467043
"18785",35,67.7790322383404
"18786",35,7818.5417786595
"18787",35,33.4380599934659
"18788",35,23.9256965982331
"18789",35,1271.32885275499
"18790",35,106.294281152835
"18791",35,15.3821283360685
"18792",35,64.8459337443909
"18793",35,45861.9181682565
"18794",35,1120.68287964451
"18795",35,71.3586385294612
"18796",35,305.905922708849
"18797",35,1085.09214498263
"18798",35,386.121484282498
"18799",35,1104.83345853288
"18800",35,245.55680154138
"19501",35,153.193341005706
"19502",35,2259.36063692541
"19503",35,2927.33001549282
"19504",35,381.696733547757
"19505",35,1072.39666144032
"19506",35,2591.84053077908
"19507",35,1289.11664038536
"19508",35,712.37000407784
"19509",35,74.9459508632794
"19510",35,161.743981911394
"19511",35,1469.19466529211
"19512",35,182.760797491553
"19513",35,3910.85894729407
"19514",35,11457.0100127204
"19515",35,273.199234687424
"19516",35,771.228576256796
"19517",35,806.126273083742
"19518",35,373.666863333951
"19519",35,747.472106366376
"19520",35,318.347690612238
"19521",35,111.716362601784
"19522",35,3845.4211777688
"19523",35,1381.56935831916
"19524",35,235.065646267511
"19525",35,666.316171693886
"19526",35,1318.53952080144
"19527",35,37.1396249031183
"19528",35,766.144010971798
"19529",35,69.2834673673493
"19530",35,280.831093352157
"19531",35,40.7980603324787
"19532",35,28.6975718217059
"19533",35,17.2621518079721
"19534",35,1570.72349316985
"19535",35,8200.41168700115
"19536",35,3634.50484674656
"19537",35,138.422231063273
"19538",35,173.103858587832
"19539",35,3883.43600722716
"19540",35,23.8966744302872
"19541",35,238.605354228613
"19542",35,420.383087578141
"19543",35,35.6469418222086
"19544",35,5973.88636967413
"19545",35,1064.74534472189
"19546",35,2495.44120598284
"19547",35,258.878715282201
"19548",35,641.505735919859
"19549",35,570.32306635075
"19550",35,5511.34177326352
"19551",35,5331.54223332586
"19552",35,213.637396523542
"19553",35,2638.17542282799
"19554",35,1227.13344649218
"19555",35,1587.00934278358
"19556",35,60.9760053378116
"19557",35,395.675417056109
"19558",35,4519.15682726
"19559",35,707.151862284597
"19560",35,609.86343176599
"19561",35,186.448932318702
"19562",35,3239.88575285066
"19563",35,558.64684370027
"19564",35,673.069009610352
"19565",35,184.367992250558
"19566",35,3453.40414602062
"19567",35,632.642776794646
"19568",35,3152.50025953638
"19569",35,398.917583511166
"19570",35,650.566148311459
"19571",35,864.745482447351
"19572",35,297.02727588156
"19573",35,22.6124799822834
"19574",35,141.926930463303
"19575",35,147.719825088066
"19576",35,317.549876289651
"19577",35,139.183894459764
"19578",35,481.053469203144
"19579",35,461.871677257208
"19580",35,6636.84405588543
"19581",35,377.240827143679
"19582",35,7438.82082853144
"19583",35,717.077186414131
"19584",35,533.157808876509
"19585",35,1194.85946008066
"19586",35,596.824032575042
"19587",35,121.371417661608
"19588",35,1004.10304025217
"19589",35,2664.10624158639
"19590",35,1268.80437086071
"19591",35,619.782598219295
"19592",35,177.214546024189
"19593",35,2425.02027899292
"19594",35,1029.51554137898
"19595",35,275.535161492888
"19596",35,193.246573041386
"19597",35,346.531504868839
"19598",35,1519.67649106268
"19599",35,265.145069579631
"19600",35,2075.78454039835
"20601",35,79.3760723972623
"20602",35,237.652699674822
"20603",35,251.275690346677
"20604",35,1103.4292361867
"20605",35,376.528295624729
"20606",35,323.828450092991
"20607",35,15.1840895611586
"20608",35,245.190405868693
"20609",35,62.3771780257051
"20610",35,872.660290560031
"20611",35,590.352865080086
"20612",35,166.121689891536
"20613",35,1817.53709691997
"20614",35,8.27501431586006
"20615",35,246.841447643929
"20616",35,1058.22171122695
"20617",35,414.766741955408
"20618",35,1273.57034692852
"20619",35,2462.31323353723
"20620",35,1643.23585060175
"20621",35,1311.1659640574
"20622",35,1551.01390932366
"20623",35,23.0453937675858
"20624",35,567.843870320494
"20625",35,860.831578436427
"20626",35,593.148683590746
"20627",35,28.5032554152111
"20628",35,127.912039254784
"20629",35,111.766326749693
"20630",35,2531.89687809572
"20631",35,427.476171384254
"20632",35,1842.89219466972
"20633",35,816.963274276636
"20634",35,133.581782749671
"20635",35,368.499917916291
"20636",35,763.7495569106
"20637",35,120.520628394119
"20638",35,935.475261386209
"20639",35,2781.78876390632
"20640",35,4026.32344728115
"20641",35,7954.570318346
"20642",35,115.060239523574
"20643",35,214.905884297497
"20644",35,178.313491895217
"20645",35,161.780553996665
"20646",35,1506.70112637207
"20647",35,27.4400099417029
"20648",35,3981.40462759435
"20649",35,60.2521402997795
"20650",35,71.3308719510113
"20651",35,759.988663420055
"20652",35,136.101395075177
"20653",35,141.160613417266
"20654",35,1250.39645073333
"20655",35,478.312564560179
"20656",35,1548.00110307357
"20657",35,609.26863658704
"20658",35,562.230687913649
"20659",35,2293.70983621818
"20660",35,15277.1092375141
"20661",35,215.386591994594
"20662",35,584.04335756459
"20663",35,2049.67694397682
"20664",35,520.81128591703
"20665",35,1149.12194131498
"20666",35,9331.46297576852
"20667",35,5293.82379707712
"20668",35,565.288350997771
"20669",35,1503.36492765062
"20670",35,1598.66895449336
"20671",35,346.041636747372
"20672",35,64.825238664739
"20673",35,253.501083229258
"20674",35,985.406745164308
"20675",35,936.377323342847
"20676",35,258.573260363053
"20677",35,454.827813160612
"20678",35,237.821382884535
"20679",35,36.1756844255912
"20680",35,135.245729979599
"20681",35,774.570073537217
"20682",35,382.880767361991
"20683",35,253.70790350312
"20684",35,200.379710895241
"20685",35,105.537718970124
"20686",35,1833.61410243971
"20687",35,764.185424486193
"20688",35,63.291221531719
"20689",35,122.480929053777
"20690",35,898.200572986176
"20691",35,167.314963150371
"20692",35,240.838400423192
"20693",35,584.529288404979
"20694",35,974.579628107326
"20695",35,804.803897923298
"20696",35,2582.85142430617
"20697",35,361.474434785406
"20698",35,75.2692416260772
"20699",35,838.730264431356
"20700",35,437.439963623253
"20701",35,245.744065123323
"20702",35,454.257496230986
"20703",35,27609.8427417509
"20704",35,23.1488264217047
"20705",35,495.913332379517
"20706",35,280.697756071666
"20707",35,160.708626542577
"20708",35,496.043728264605
"20709",35,201.077407480592
"20710",35,45.280110138752
"20711",35,59.543999077595
"20712",35,592.49359704008
"20713",35,5740.41783380687
"20714",35,340.519180601761
"20715",35,1628.5741070709
"20716",35,1124.42241758364
"20717",35,324.817512848898
"20718",35,4263.26899777535
"20719",35,3282.44251487758
"20720",35,319.150290668016
"20721",35,2661.44137997512
"20722",35,795.518044848675
"20723",35,103.985080105125
"20724",35,100.479734753292
"20725",35,3097.00094382221
"20726",35,96.1546958145446
"20727",35,331.290926551571
"20728",35,233.661967419393
"20729",35,380.546328332463
"20730",35,394.730423663787
"20731",35,308.316569595315
"20732",35,700.409419431129
"20733",35,103.615106423476
"20734",35,918.866783392067
"20735",35,467.294387639902
"20736",35,582.255746483225
"20737",35,260.851345054105
"20738",35,1786.51913146793
"20739",35,58.5080536219618
"20740",35,540.383300170928
"20741",35,1600.64786800485
"20742",35,1409.88090600113
"20743",35,1223.77685481471
"20744",35,527.496188733378
"20745",35,127.178692745354
"20746",35,68.4769483765302
"20747",35,842.810575947784
"20748",35,3558.86880626492
"20749",35,3181.19970998605
"20750",35,76.0706314977529
"20751",35,406.617062035313
"20752",35,48.3088227768852
"20753",35,421.554087848355
"20754",35,738.90103363371
"20755",35,1175.89883611407
"20756",35,301.042946597246
"20757",35,358.450571051
"20758",35,1554.90403220174
"20759",35,35.9415905300126
"20760",35,229.616680517652
"20761",35,76.7132949590785
"20762",35,23536.9949225345
"20763",35,600.496150699526
"20764",35,131.185766915079
"20765",35,5974.07081980263
"20766",35,2885.53183717372
"20767",35,1151.96605990682
"20768",35,2065.89074163426
"20769",35,1255.20687868204
"20770",35,8916.31115070299
"20771",35,680.613192390671
"20772",35,37419.7027797017
"20773",35,2019.18594775245
"20774",35,676.146755741787
"20775",35,439.623597262067
"20776",35,1070.03906816274
"20777",35,9.37546447781659
"20778",35,1304.48463849582
"20779",35,32.0990787427629
"20780",35,121.610652650833
"20781",35,155.974917824087
"20782",35,7100.52641089052
"20783",35,47.2882352619488
"20784",35,11435.8364821432
"20785",35,273.797892642809
"20786",35,3762.848695787
"20787",35,1064.60103796086
"20788",35,151.925786482908
"20789",35,2764.54903168272
"20790",35,8108.01746234196
"20791",35,641.584650017518
"20792",35,346.970924999994
"20793",35,2375.39263358348
"20794",35,235.847412468659
"20795",35,138.038051452285
"20796",35,1110.23643672304
"20797",35,505.543134609399
"20798",35,383.6507980488
"20799",35,1831.9936059146
"20800",35,2499.978757612
"22201",35,75.2887252842656
"22202",35,461.389131614501
"22203",35,435.694887330058
"22204",35,98.2446841608356
"22205",35,1602.16794443937
"22206",35,994.710220256901
"22207",35,737.257735725695
"22208",35,150.345448845089
"22209",35,421.788077536993
"22210",35,270.528786326814
"22211",35,879.886342646684
"22212",35,46.4444240933922
"22213",35,413.932453599918
"22214",35,3794.94966475655
"22215",35,427.688615007636
"22216",35,1716.76185709759
"22217",35,136.141367467049
"22218",35,834.600014903236
"22219",35,41.2272444287563
"22220",35,344.878702359822
"22221",35,579.270885044263
"22222",35,2348.59047246751
"22223",35,830.308829314167
"22224",35,804.231739344013
"22225",35,801.025945416991
"22226",35,1902.60505365093
"22227",35,5337.83053323294
"22228",35,421.143495008311
"22229",35,1177.22042365467
"22230",35,902.668648379952
"22231",35,274.903984266788
"22232",35,412.682226243282
"22233",35,90.0732742238207
"22234",35,16298.6026777145
"22235",35,568.305032990637
"22236",35,135.715098404967
"22237",35,1380.26622387729
"22238",35,76.4962437423489
"22239",35,977.954386590691
"22240",35,1369.00383812797
"22241",35,814.62934565973
"22242",35,302.208877612337
"22243",35,28.7168784141239
"22244",35,427.242349062873
"22245",35,3166.26056316335
"22246",35,3996.83979308536
"22247",35,2266.1362118319
"22248",35,1633.14411815974
"22249",35,726.171075198585
"22250",35,5532.98192775491
"22251",35,138.444079271145
"22252",35,2125.71295959074
"22253",35,54.3664218528486
"22254",35,15728.4814069771
"22255",35,250.821633036229
"22256",35,156.511525175259
"22257",35,1413.50475060705
"22258",35,5806.84188806415
"22259",35,64.5335391073206
"22260",35,2186.59025376122
"22261",35,2741.75535828779
"22262",35,318.709095624191
"22263",35,754.69567171119
"22264",35,2119.57720120105
"22265",35,91.2285469711906
"22266",35,25.984056262219
"22267",35,739.417643605082
"22268",35,534.167605940538
"22269",35,922.563172754747
"22270",35,71.5067156778272
"22271",35,16.9989758321055
"22272",35,406.737375641085
"22273",35,573.726700535554
"22274",35,1070.48113914146
"22275",35,131.513085078726
"22276",35,248.87669887971
"22277",35,238.752102287103
"22278",35,8530.67686970438
"22279",35,2198.20326407094
"22280",35,3650.38471502486
"22281",35,203.45963838864
"22282",35,1216.90086361203
"22283",35,93.8757923262286
"22284",35,879.203578979069
"22285",35,759.169654132888
"22286",35,3355.12181823701
"22287",35,7153.38591159612
"22288",35,372.294320197819
"22289",35,3586.07358157314
"22290",35,1343.16506564078
"22291",35,2144.08851163867
"22292",35,201.374599792599
"22293",35,1435.82631873602
"22294",35,59.3182774344901
"22295",35,53.8418166926335
"22296",35,3753.62441838823
"22297",35,1352.76254662194
"22298",35,668.270136461861
"22299",35,2119.06334717583
"22300",35,613.520352267479
"24201",35,2575.8426358251
"24202",35,33.753565451405
"24203",35,431.619033054909
"24204",35,2716.65487791882
"24205",35,475.674143812444
"24206",35,4370.78613872552
"24207",35,5312.84316764169
"24208",35,2212.84018171459
"24209",35,1626.83256252663
"24210",35,332.561797850111
"24211",35,1406.21133305549
"24212",35,1402.37556810379
"24213",35,437.62896033994
"24214",35,193.431764862427
"24215",35,32.7435682702017
"24216",35,179.219965942884
"24217",35,112.394552487817
"24218",35,40.6515797002837
"24219",35,103.200516891346
"24220",35,306.006400080855
"24221",35,240.49435684399
"24222",35,2475.58250103311
"24223",35,2840.09553416368
"24224",35,68.5028491369587
"24225",35,334.783261718624
"24226",35,1201.66640192312
"24227",35,3193.16402625976
"24228",35,228.558733467016
"24229",35,842.021161126677
"24230",35,252.932366753037
"24231",35,140.597616995353
"24232",35,950.731665499215
"24233",35,2441.7604756163
"24234",35,142.315370465755
"24235",35,955.645706554928
"24236",35,2608.0140499925
"24237",35,64.1965162634719
"24238",35,1053.17429559278
"24239",35,227.853089838988
"24240",35,28.4447700129353
"24241",35,1413.56332267324
"24242",35,923.253120985292
"24243",35,106.028809931897
"24244",35,382.35164095364
"24245",35,571.966645613857
"24246",35,111.10289088541
"24247",35,2100.8036298344
"24248",35,166.942764376725
"24249",35,2072.9588845814
"24250",35,3038.59862840861
"24251",35,36.0627088522324
"24252",35,832.138258027924
"24253",35,146.198381845595
"24254",35,2103.04187276872
"24255",35,1483.98891830489
"24256",35,1048.43201944914
"24257",35,37.532068034892
"24258",35,4012.91953538673
"24259",35,431.296311798299
"24260",35,2640.53682172832
"24261",35,414.632434083426
"24262",35,477.503198478967
"24263",35,104.356219323189
"24264",35,41.4963299488769
"24265",35,107.666318955801
"24266",35,1916.93730257759
"24267",35,167.438181370346
"24268",35,730.62521038818
"24269",35,1679.34750348449
"24270",35,31.9861961987212
"24271",35,76.9914875145495
"24272",35,94.7309486163974
"24273",35,75.0717788111897
"24274",35,3984.62256038989
"24275",35,285.541846367602
"24276",35,3733.90767026974
"24277",35,53.4653505936839
"24278",35,26.7827835589637
"24279",35,1028.72419573256
"24280",35,1805.81915312676
"24281",35,49.4211674539106
"24282",35,143.462837257421
"24283",35,5650.33517543543
"24284",35,189.803405325328
"24285",35,942.799982424988
"24286",35,365.095712252651
"24287",35,13.8048823899832
"24288",35,552.690713073284
"24289",35,38.7571081462629
"24290",35,180.805161006778
"24291",35,1089.43351500807
"24292",35,291.767099040956
"24293",35,1349.10730389414
"24294",35,889.046117011615
"24295",35,138.544732924261
"24296",35,3513.10555162191
"24297",35,348.190352266154
"24298",35,150.045564988305
"24299",35,179.222842587843
"24300",35,2777.89851296304
"33101",35,113.656533376648
"33102",35,79.8471176508772
"33103",35,1288.65415657744
"33104",35,2627.1446497426
"33105",35,418.733942873641
"33106",35,57.7802390745055
"33107",35,4722.64951058106
"33108",35,14389.0366986608
"33109",35,15575.9903630804
"33110",35,758.338928958384
"33111",35,31.2859427986147
"33112",35,31.2628008350602
"33113",35,108.62798177708
"33114",35,293.555637096978
"33115",35,645.814283388196
"33116",35,138.488926924767
"33117",35,39.2904487139987
"33118",35,60.3212515981708
"33119",35,152.423656011325
"33120",35,1939.90289891996
"33121",35,31.0055933058299
"33122",35,739.725437889722
"33123",35,230.684836972436
"33124",35,101.556062187674
"33125",35,1040.45677239634
"33126",35,4793.42188356256
"33127",35,533.37327719405
"33128",35,162.787262377245
"33129",35,239.115949494135
"33130",35,1205.73050907913
"33131",35,4396.92379943103
"33132",35,1168.02267902084
"33133",35,921.667700153959
"33134",35,32.2321413504172
"33135",35,4850.51246707741
"33136",35,1581.46812013787
"33137",35,4503.56807595722
"33138",35,1287.71790781083
"33139",35,337.398097309395
"33140",35,1717.78800864601
"33141",35,160.821079594949
"33142",35,243.350146870638
"33143",35,290.444687330884
"33144",35,1247.85451263737
"33145",35,209.775555288056
"33146",35,729.679025068923
"33147",35,2326.89596735471
"33148",35,625.219329019819
"33149",35,1232.50495761878
