"","age","HI"
"33055",35,38.7256973144911
"33056",35,21.0718901998229
"33057",35,23.7630364925723
"33058",35,11.7613968031302
"33059",35,21.5076240183087
"33060",35,9.41919846648773
"33061",35,27.4194396661232
"33062",35,21.6970833318364
"33063",35,24.773685240102
"33064",35,22.3950443368947
"33065",35,16.9625366830634
"33066",35,46.4710760189543
"33067",35,27.0502606967714
"33068",35,24.4220721386333
"33069",35,21.0422894653614
"33070",35,27.578707396875
"33071",35,20.4358979292859
"33072",35,26.1558490636009
"33073",35,15.7256572866118
"33074",35,17.9851015044712
"33075",35,17.2713095664868
"33076",35,20.517642080144
"33077",35,26.4117370621817
"33078",35,6.56537660307126
"33079",35,12.1189495496734
"33080",35,25.0843578448928
"33081",35,12.3588624768869
"33082",35,22.2240964055233
"33083",35,8.52507883183737
"33084",35,6.93178269738589
"33085",35,14.1847436902459
"33086",35,14.5088551323364
"33087",35,19.1843048196719
"33088",35,17.8289296834428
"33089",35,21.0105243878041
"33090",35,18.6241668777373
"33091",35,25.874718805043
"33092",35,26.9175238423019
"33093",35,21.9898556283255
"33094",35,15.8820540862555
"33095",35,22.6835051032521
"33096",35,30.7768263384708
"33097",35,17.2899680063274
"33098",35,18.3199633144242
"33099",35,20.434638803568
"33100",35,22.2318748241835
"33601",35,22.4340955404973
"33602",35,17.9225738038574
"33603",35,7.84182029202055
"33604",35,29.586168229458
"33605",35,15.5583330330288
"33606",35,21.8143183267765
"33607",35,31.4077570999842
"33608",35,18.0086265660297
"33609",35,17.2280412068092
"33610",35,22.5501562101616
"33611",35,6.81663605217232
"33612",35,15.7980532945432
"33613",35,28.8829208903348
"33614",35,13.2601033349443
"33615",35,16.1125081508829
"33616",35,26.7504106032794
"33617",35,24.3146389887576
"33618",35,32.4921238605304
"33619",35,26.2211247866994
"33620",35,21.107487317544
"33621",35,15.8152861043123
"33622",35,31.2055779160886
"33623",35,14.4597051594175
"33624",35,13.4756131555934
"33625",35,14.0380803395828
"33626",35,8.82162806295188
"33627",35,23.043392541028
"33628",35,23.8360337167488
"33629",35,22.8548636190924
"33630",35,22.5985809277595
"33631",35,20.6979493474076
"33632",35,21.7675269004067
"33633",35,29.0381141897441
"33634",35,17.192542888275
"33635",35,28.1093426571277
"33636",35,22.7673554748401
"33637",35,14.8210834044832
"33638",35,12.2358293976037
"33639",35,8.92000040902936
"33640",35,6.49591129008172
"33641",35,22.6826621705021
"33642",35,19.7502998274254
"33643",35,12.6054947884951
"33644",35,22.9197610936664
"33645",35,35.9302131970751
"33646",35,31.6830718791555
"33647",35,19.9920364385983
"33648",35,22.192954399632
"33649",35,29.4525491219033
"33650",35,23.0487975150862
"33651",35,15.0442779975786
"33652",35,29.7536079844685
"33653",35,8.35106328092679
"33654",35,35.3313670214062
"33655",35,25.1118796580042
"33656",35,15.5259213632446
"33657",35,29.3711701213936
"33658",35,21.3797651956502
"33659",35,23.7758753945387
"33660",35,17.246977239369
"33661",35,24.8927043734943
"33662",35,12.5008044065084
"33663",35,18.846667686628
"33664",35,26.5852177114798
"33665",35,11.9616504901221
"33666",35,25.2623802020123
"33667",35,18.5082419485461
"33668",35,19.4300008729073
"33669",35,18.3176946743644
"33670",35,13.9282527163924
"33671",35,19.562288952881
"33672",35,15.9430076676042
"33673",35,14.7648537947326
"33674",35,25.3723354811057
"33675",35,17.402878525411
"33676",35,15.6408496855987
"33677",35,15.9354971276155
"33678",35,20.3954413471158
"33679",35,9.8794139438788
"33680",35,23.0994092034391
"33681",35,25.1394299326098
"33682",35,28.481956955371
"33683",35,21.8285466698407
"33684",35,8.74514751842133
"33685",35,9.97168947313408
"33686",35,20.9398701651476
"33687",35,9.79536055908214
"33688",35,36.3139692527118
"33689",35,7.66712366103928
"33690",35,16.6671933182539
"33691",35,26.5301610101903
"33692",35,24.2060546221252
"33693",35,26.4418996945762
"33694",35,32.6307149993526
"33695",35,25.6095581959591
"33696",35,19.3869734238134
"33697",35,29.1790379557198
"33698",35,14.1687660029666
"33699",35,16.3064448315838
"33700",35,8.70544412328572
"34401",35,37.8080489892087
"34402",35,30.4447206242162
"34403",35,18.7232254549049
"34404",35,14.7719481084565
"34405",35,22.2246264596384
"34406",35,20.1514557702888
"34407",35,31.5103506534237
"34408",35,26.2288885957325
"34409",35,15.1228903829325
"34410",35,11.465770949906
"34411",35,15.4729983818631
"34412",35,11.9050616539471
"34413",35,22.9903103579559
"34414",35,9.51341573951947
"34415",35,17.0820043810151
"34416",35,21.019918575446
"34417",35,21.3470164976191
"34418",35,12.9012563106442
"34419",35,22.8098533795394
"34420",35,23.7425160608015
"34421",35,21.722267448062
"34422",35,24.2908418080413
"34423",35,17.9407119936367
"34424",35,25.5957345886033
"34425",35,23.0310965514107
"34426",35,8.5646128693515
"34427",35,13.8895064500746
"34428",35,14.5379814052798
"34429",35,12.6577768816494
"34430",35,16.5683835607869
"34431",35,7.32997263604537
"34432",35,23.286285341737
"34433",35,19.6433585919988
"34434",35,11.2817243123028
"34435",35,21.6658204724177
"34436",35,17.7217477448581
"34437",35,21.0417845991031
"34438",35,35.646430711537
"34439",35,21.1321631134495
"34440",35,17.8169601590955
"34441",35,26.500050576978
"34442",35,18.2241465122046
"34443",35,26.0553830128138
"34444",35,24.4569222547688
"34445",35,15.5433111643182
"34446",35,11.8973183392577
"34447",35,17.3568402171157
"34448",35,21.0631671571123
"34449",35,18.8897117311505
"34450",35,22.660862712126
"34451",35,31.3210033496182
"34452",35,35.3883490422204
"34453",35,19.7268621213326
"34454",35,24.3423128527597
"34455",35,27.0150174358475
"34456",35,16.0893857963039
"34457",35,30.8924525621912
"34458",35,13.030765664448
"34459",35,27.2057530663246
"34460",35,37.0354091156779
"34461",35,21.0587132537703
"34462",35,34.3886492669914
"34463",35,16.7250925177786
"34464",35,11.492962982717
"34465",35,26.1860268733943
"34466",35,29.7118846706462
"34467",35,20.5518588945865
"34468",35,18.3251785818997
"34469",35,26.0825586423509
"34470",35,41.4241839999415
"34471",35,19.8548249098154
"34472",35,11.7808110555881
"34473",35,6.61110175576831
"34474",35,15.3095399826789
"34475",35,20.3431798480517
"34476",35,26.6810799978915
"34477",35,21.5483350810861
"34478",35,14.6079667249969
"34479",35,35.4350463188913
"34480",35,19.7284558389635
"34481",35,19.5846793256063
"34482",35,19.1544081966674
"34483",35,20.9147196513638
"34484",35,22.1660433016892
"34485",35,36.953563315689
"34486",35,18.328462674894
"34487",35,15.4206284351601
"34488",35,29.4303887411795
"34489",35,17.8216623396641
"34490",35,17.2101930631143
"34491",35,24.3571784187505
"34492",35,14.0270206178982
"34493",35,20.5319322414804
"34494",35,22.025256907319
"34495",35,23.2296927480218
"34496",35,22.0364094284488
"34497",35,13.6248741444371
"34498",35,16.805474497369
"34499",35,17.4233229147844
"34500",35,17.1848282751843
"37701",35,27.6570256698632
"37702",35,22.3262762519611
"37703",35,31.9051713744913
"37704",35,12.7173715496108
"37705",35,19.9758087619329
"37706",35,15.2705055712173
"37707",35,37.0025098245024
"37708",35,9.67948979626703
"37709",35,17.5004207358359
"37710",35,18.9960816585846
"37711",35,21.3097029360989
"37712",35,23.3153028042275
"37713",35,17.7702860104256
"37714",35,13.2455089850787
"37715",35,24.8429665909093
"37716",35,16.332013284524
"37717",35,23.4499332317875
"37718",35,22.1046419372456
"37719",35,6.88575448934243
"37720",35,9.70010673390956
"37721",35,17.4054169380282
"37722",35,28.8285513478329
"37723",35,33.6873041309163
"37724",35,16.8251079582639
"37725",35,33.4697722835653
"37726",35,20.1294248671235
"37727",35,38.7592382297984
"37728",35,20.8764210284355
"37729",35,24.6935735260294
"37730",35,14.9476216190094
"37731",35,20.9933821061021
"37732",35,15.6502136283932
"37733",35,10.3745049556041
"37734",35,11.1974558843889
"37735",35,35.5464068769475
"37736",35,16.0424291489132
"37737",35,15.5369809340021
"37738",35,10.7353515320906
"37739",35,34.1341579679805
"37740",35,27.3692294108426
"37741",35,20.4218302421445
"37742",35,19.5224375017144
"37743",35,34.7714203354308
"37744",35,20.4164852085197
"37745",35,26.2321660604451
"37746",35,11.7173349055716
"37747",35,20.9030746911142
"37748",35,23.8651922084678
"37749",35,9.07052837578479
"37750",35,10.187535938824
"37751",35,5.93763402551601
"37752",35,32.8631096186697
"37753",35,28.7314016858093
"37754",35,20.9537501568277
"37755",35,26.7557951092848
"37756",35,18.1056873194843
"37757",35,13.134038041685
"37758",35,17.9873030485624
"37759",35,26.1915879209879
"37760",35,22.6271705879344
"37761",35,17.1578391898184
"37762",35,20.2424973607361
"37763",35,14.8356599551742
"37764",35,19.8942134413585
"37765",35,10.4365223772739
"37766",35,23.4166464998038
"37767",35,19.7643693663814
"37768",35,41.2850838276322
"37769",35,11.4685904816695
"37770",35,22.3396468908962
"37771",35,26.2632220243721
"37772",35,25.6119436723985
"37773",35,19.3618135248659
"37774",35,18.2093985954809
"37775",35,23.8043209440312
"37776",35,29.1046478852341
"37777",35,13.7030308862807
"37778",35,18.6605815560578
"37779",35,19.2823675326495
"37780",35,10.0737106411761
"37781",35,9.63391890201396
"37782",35,12.6023349034027
"37783",35,23.8115871851364
"37784",35,30.0828615414863
"37785",35,11.5271657630232
"37786",35,18.8185160775948
"37787",35,37.0659731715056
"37788",35,18.1478789855579
"37789",35,28.7899520732398
"37790",35,37.0594515763912
"37791",35,20.3363583935733
"37792",35,11.6464249541181
"37793",35,15.5012123269669
"37794",35,28.479915835344
"37795",35,21.5969333433882
"37796",35,18.5293101204894
"37797",35,18.0650320654365
"37798",35,12.4665203433081
"37799",35,21.0346888700197
"37800",35,12.2573901317305
"37801",35,9.0523515568345
"37802",35,22.9564818576333
"37803",35,21.5750294670938
"37804",35,16.9749771089846
"37805",35,22.5781647586351
"37806",35,32.0411548873986
"37807",35,19.9278763907302
"37808",35,19.4774626966016
"37809",35,22.9009944290666
"37810",35,26.6067782256201
"37811",35,16.913946348162
"37812",35,29.0645216116153
"37813",35,13.2798321694317
"37814",35,18.552082696223
"37815",35,16.6389273933168
"37816",35,20.465477638746
"37817",35,25.2006992099846
"37818",35,19.9234043747106
"37819",35,13.843732683054
"37820",35,17.5937159651742
"37821",35,36.098576431495
"37822",35,23.4124835525092
"37823",35,20.5244765151896
"37824",35,15.7770617318993
"37825",35,10.6692152439387
"37826",35,25.7833991945145
"37827",35,36.4388569813259
"37828",35,12.1723057579448
"37829",35,20.1562733772892
"37830",35,29.6058919551382
"37831",35,28.6541801043689
"37832",35,10.5675200023953
"37833",35,17.0011258581086
"37834",35,27.1444289160657
"37835",35,39.1877078052463
"37836",35,29.0364313521622
"37837",35,5.98037935992866
"37838",35,34.7732277831318
"37839",35,16.2664972635544
"37840",35,13.5346717554293
"37841",35,23.9803482205104
"37842",35,16.6081678227739
"37843",35,22.7430416636164
"37844",35,24.5580817635929
"37845",35,14.0191782354994
"37846",35,16.7727035788631
"37847",35,16.8227352047517
"37848",35,22.7290154354934
"37849",35,17.385994851695
"37850",35,21.7754835993901
"37851",35,17.8929011513939
"37852",35,25.7762731961858
"37853",35,23.3492716993213
"37854",35,17.6955377073431
"37855",35,24.2667189403904
"37856",35,26.1004661461771
"37857",35,28.2678659396597
"37858",35,42.7388796109865
"37859",35,22.4973068661503
"37860",35,23.4746015358831
"37861",35,17.3505959260513
"37862",35,21.1830402894042
"37863",35,17.6914311340287
"37864",35,16.6252389750463
"37865",35,14.4941576972726
"37866",35,20.0167232470238
"37867",35,12.327544563117
"37868",35,21.692374462887
"37869",35,17.5337768945055
"37870",35,17.7401947336048
"37871",35,13.2748032446018
"37872",35,14.4707996905215
"37873",35,19.9572277632869
"37874",35,13.8364911139189
"37875",35,28.0469556959811
"37876",35,15.466351134887
"37877",35,41.8422104304596
"37878",35,9.9107044696242
"37879",35,24.3232690723362
"37880",35,8.04694184228201
"37881",35,12.7401489438197
"37882",35,14.214500940441
"37883",35,13.2619073099773
"37884",35,25.8228248763857
"37885",35,15.0957435226272
"37886",35,21.5154990875114
"37887",35,40.3481267743602
"37888",35,24.3664466603603
"37889",35,14.6988078948831
"37890",35,15.8365216013624
"37891",35,12.1333959843884
"37892",35,18.4994095996622
"37893",35,16.4567136703652
"37894",35,22.5609310822466
"37895",35,13.3087664474618
"37896",35,29.9341119249119
"37897",35,16.2692691900273
"37898",35,13.4391776285944
"37899",35,12.7503285847876
"37900",35,20.9953644287323
"37901",35,31.4833840959156
"37902",35,21.339963725571
"37903",35,18.4878995787662
"37904",35,20.2890554763
"37905",35,19.4378797337037
"37906",35,42.4710610573466
"37907",35,27.9205564865152
"37908",35,13.6065469060827
"37909",35,23.1921122914381
"37910",35,19.6245480976756
"37911",35,14.6500425717092
"37912",35,15.0370311860332
"37913",35,19.5635149117038
"37914",35,13.7961202742453
"37915",35,27.2640935315065
"37916",35,14.0950594030892
"37917",35,29.1740812394855
"37918",35,25.0062192670262
"37919",35,18.6727375196906
"37920",35,21.607756291508
"37921",35,19.9632770476928
"37922",35,24.2762857565603
"37923",35,29.649211827416
"37924",35,14.295012681683
"37925",35,35.7690777154896
"37926",35,25.5674236060274
"37927",35,9.8401125267508
"37928",35,24.5080573781154
"37929",35,15.8467086777274
"37930",35,13.1058649184592
"37931",35,17.9036770791758
"37932",35,17.3870381728523
"37933",35,33.9331346190356
"37934",35,30.8164050826113
"37935",35,16.7818840435644
"37936",35,16.5272679433208
"37937",35,17.5349282867607
"37938",35,44.7795616627233
"37939",35,12.5441941441248
"37940",35,13.6068982367088
"37941",35,17.4429233494197
"37942",35,9.3208432072015
"37943",35,28.3940939955145
"37944",35,26.0930165574054
"37945",35,14.8223695993362
"37946",35,11.1474885084917
"37947",35,15.0605196642843
"37948",35,15.2686658839495
"37949",35,15.5204450045005
"37950",35,18.9324333280745
"37951",35,13.0973688783322
"37952",35,24.3887946727223
"37953",35,35.628570141262
"37954",35,12.8295276951273
"37955",35,17.925510872187
"37956",35,13.9515994702813
"37957",35,19.6951411275599
"37958",35,30.4955582614345
"37959",35,22.0442745156421
"37960",35,25.0994080873195
"37961",35,12.1490832343956
"37962",35,25.1681393276433
"37963",35,28.8450740082047
"37964",35,24.0622769162591
"37965",35,22.2962970403376
"37966",35,12.3862498248353
"37967",35,24.0969525487848
"37968",35,12.2884154539665
"37969",35,20.3836729683397
"37970",35,27.4508774805241
"37971",35,19.3537768660117
"37972",35,12.5806655510785
"37973",35,23.5286076262304
"37974",35,13.9875999990555
"37975",35,17.709508261955
"37976",35,20.7628542022036
"37977",35,11.9737301563971
"37978",35,29.9529867678946
"37979",35,13.5421284242429
"37980",35,19.8145296491014
"37981",35,15.0149283577635
"37982",35,15.905468210003
"37983",35,16.7027528474691
"37984",35,11.9500268364512
"37985",35,19.5644928205596
"37986",35,23.5711083836491
"37987",35,19.1544595787959
"37988",35,11.6813628791179
"37989",35,20.3863944871004
"37990",35,24.1160221030523
"37991",35,18.6690225766868
"37992",35,15.8937342083726
"37993",35,28.9472804278169
"37994",35,17.3699143688406
"37995",35,17.7515869305252
"37996",35,21.6852525114861
"37997",35,38.9893067702575
"37998",35,19.4785002355685
"37999",35,23.5569762370799
"38000",35,10.7350462827696
"42101",35,13.2719159922829
"42102",35,18.1731880910076
"42103",35,16.4710634271852
"42104",35,13.8766939424518
"42105",35,24.0775151608501
"42106",35,13.1245334523175
"42107",35,23.476321176675
"42108",35,16.1311265521097
"42109",35,7.53465822398926
"42110",35,10.13051679957
"42111",35,30.5871912436004
"42112",35,18.0686316494709
"42113",35,29.4740145922242
"42114",35,17.4410315018318
"42115",35,33.5104885630193
"42116",35,12.6793682283569
"42117",35,12.900299047637
"42118",35,13.5075602048525
"42119",35,21.6520034396923
"42120",35,28.7958075754934
"42121",35,20.0047409518757
"42122",35,31.3940118815899
"42123",35,19.2954792149364
"42124",35,11.9029842134975
"42125",35,29.5405914867461
"42126",35,14.3507244377518
"42127",35,14.8408989347836
"42128",35,19.5956890078651
"42129",35,8.8209314005812
"42130",35,22.4976704306663
"42131",35,31.4899994626962
"42132",35,26.9153823046023
"42133",35,14.7494965997174
"42134",35,17.0713823237264
"42135",35,24.0132853602181
"42136",35,13.6152237775288
"42137",35,10.1141610185914
"42138",35,18.3683057778129
"42139",35,11.3924908020628
"42140",35,28.8648318334867
"42141",35,24.37720691152
"42142",35,12.9597782327696
"42143",35,19.5793963617962
"42144",35,27.1486847760336
"42145",35,20.6879861566936
"42146",35,22.4329845025679
"42147",35,11.1064499150085
"42148",35,22.8300913240052
"42149",35,10.4089130695781
"42150",35,34.7958339609153
"42151",35,17.6890351627137
"42152",35,19.3973485165159
"42153",35,24.1309048275192
"42154",35,24.0447454997304
"42155",35,24.370742477453
"42156",35,22.9756396238885
"42157",35,19.9662415187721
"42158",35,19.0521280690409
"42159",35,11.6405614338214
"42160",35,15.2601970711472
"42161",35,17.3492978055585
"42162",35,39.146749700939
"42163",35,12.027627532449
"42164",35,31.5103027486068
"42165",35,24.4903787345434
"42166",35,18.7001524228681
"42167",35,23.0913625202349
"42168",35,9.51173358506725
"42169",35,36.9535618842747
"42170",35,23.1121989937935
"42171",35,28.442793116823
"42172",35,12.4291648842139
"42173",35,14.7824003282069
"42174",35,10.7776142441945
"42175",35,21.7100650255276
"42176",35,29.5857590303232
"42177",35,17.9612296440342
"42178",35,40.917209030982
"42179",35,23.3942721878465
"42180",35,16.422337607202
"42181",35,27.3656255553411
"42182",35,21.2058526170964
"42183",35,22.4223534020601
"42184",35,8.04212805009391
"42185",35,24.8476994439103
"42186",35,23.6831399734114
"42187",35,15.6033007708132
"42188",35,16.627223888106
"42189",35,16.4972221984647
"42190",35,12.7173127148443
"42191",35,9.14207905521898
"42192",35,14.7109686123393
"42193",35,33.4811639949218
"42194",35,35.1116522205107
"42195",35,8.21300944131969
"42196",35,25.4374967644795
"42197",35,26.1124844442108
"42198",35,16.0990474975498
"42199",35,20.1552523927238
"42200",35,14.1313391905915
"42201",35,10.4673095486115
"42202",35,21.8700901956724
"42203",35,19.8405827624209
"42204",35,24.4319896661456
"42205",35,27.2373525196927
"42206",35,22.7856385968636
"42207",35,17.3260531407547
"42208",35,16.4569707187071
"42209",35,30.0134466692925
"42210",35,16.0217533737837
"42211",35,29.8138348628219
"42212",35,16.617067578787
"42213",35,20.6528276532028
"42214",35,20.6246721444505
"42215",35,8.61324013127352
"42216",35,27.1297145518715
"42217",35,7.51348399120444
"42218",35,31.1561827614626
"42219",35,15.1249434875083
"42220",35,12.5155615108384
"42221",35,10.3726756527966
"42222",35,21.6190466687955
"42223",35,10.8096693454865
"42224",35,19.7214352138922
"42225",35,31.0141342633115
"42226",35,17.4361241999208
"42227",35,18.6373920551747
"42228",35,18.3013312859226
"42229",35,9.6279848057059
"42230",35,29.8035570551194
"42231",35,40.2003423024918
"42232",35,31.2489485982741
"42233",35,22.8908411964285
"42234",35,15.9782077278208
"42235",35,11.9732642318423
"42236",35,25.0271920199623
"42237",35,13.263915433604
"42238",35,15.4430797568538
"42239",35,21.6185827072177
"42240",35,43.1695379355485
"42241",35,17.2845452464137
"42242",35,17.2759078201195
"42243",35,19.813446797633
"42244",35,15.4431084803463
"42245",35,11.9988468801323
"42246",35,24.1649070858929
"42247",35,10.8223238380644
"42248",35,10.4797049339195
"42249",35,10.4714963882361
"42250",35,27.0834385463957
"42251",35,21.9135601725182
"42252",35,22.3830654796748
"42253",35,18.0982051349196
"42254",35,22.5429504009739
"42255",35,42.2399087306255
"42256",35,25.6102304346429
"42257",35,12.5624983445288
"42258",35,21.2207899064328
"42259",35,6.94516888135735
"42260",35,17.8525808945403
"42261",35,18.1722984648374
"42262",35,24.7858272471514
"42263",35,11.9820904481662
"42264",35,18.8038334085145
"42265",35,16.4209666096571
"42266",35,33.0688007413467
"42267",35,17.1747683135681
"42268",35,21.8644648908387
"42269",35,20.1015672075637
"42270",35,15.0925963843112
"42271",35,14.2032834443782
"42272",35,20.5358984335876
"42273",35,15.363156155399
"42274",35,15.3610371149694
"42275",35,20.4193682571682
"42276",35,25.6454729823278
"42277",35,12.8172054487485
"42278",35,16.0946999808418
"42279",35,44.3913635221538
"42280",35,21.4351724756007
"42281",35,12.1968321243912
"42282",35,23.1731568605047
"42283",35,30.1664248853427
"42284",35,33.3458974392226
"42285",35,18.9608576831704
"42286",35,25.3756422710901
"42287",35,26.367829494185
"42288",35,15.795847743562
"42289",35,15.4876806774842
"42290",35,13.4243370631424
"42291",35,24.5929631646089
"42292",35,28.4937333937144
"42293",35,29.5714905935441
"42294",35,18.8581888981232
"42295",35,20.7025829546448
"42296",35,22.7696689460098
"42297",35,12.824534145345
"42298",35,20.902637810741
"42299",35,17.5589589021649
"42300",35,18.9165407021275
"49301",35,12.3964420508187
"49302",35,28.5490788649865
"49303",35,32.2472309245494
"49304",35,15.8247545456305
"49305",35,16.3308637351919
"49306",35,19.0289307864077
"49307",35,35.4890769230727
"49308",35,21.7452206270503
"49309",35,16.5579446527854
"49310",35,14.1245393105219
"49311",35,24.5267535559534
"49312",35,11.0285054746165
"49313",35,20.2298732515103
"49314",35,19.0589119975974
"49315",35,17.4804068611558
"49316",35,30.3969061203555
"49317",35,33.5283413184416
"49318",35,20.7232473271803
"49319",35,21.4297362442627
"49320",35,10.6856786979324
"49321",35,22.0500909419985
"49322",35,13.1228066186839
"49323",35,17.2611278075917
"49324",35,29.0565618700907
"49325",35,17.3571529774529
"49326",35,30.7419487356851
"49327",35,8.43629080043672
"49328",35,21.6745289694309
"49329",35,20.1263917791825
"49330",35,13.1059385171939
"49331",35,22.0937137317284
"49332",35,18.2948090107429
"49333",35,27.7608794086573
"49334",35,21.36236069254
"49335",35,22.0564690928667
"49336",35,17.4390936819677
"49337",35,11.9278457414956
"49338",35,23.0947961954454
"49339",35,16.193982888526
"49340",35,33.4873245268473
"49341",35,22.1427774490471
"49342",35,20.8382913745352
"49343",35,24.3180651464376
"49344",35,18.5734360297586
"49345",35,10.7784429531737
"49346",35,24.9999945121702
"49347",35,11.0190387325933
"49348",35,28.5222494182597
"49349",35,27.2856108142315
"49350",35,7.97162428692473
"49351",35,10.4558300908144
"49352",35,23.3998801812183
"49353",35,14.4387372445388
"49354",35,40.7052257490366
"49355",35,24.2908256514527
"49356",35,24.4099738968633
"49357",35,27.0741330777025
"49358",35,23.8024408251821
"49359",35,37.4247550828555
"49360",35,19.804101011091
"49361",35,23.9827512403377
"49362",35,9.220628746133
"49363",35,29.5225074523156
"49364",35,17.9131602398944
"49365",35,24.5819673456589
"49366",35,12.5424995226992
"49367",35,26.4456518411094
"49368",35,25.0301131566721
"49369",35,16.5447036909307
"49370",35,16.2640454768882
"49371",35,34.6674107706989
"49372",35,22.3702224361069
"49373",35,15.0216016646061
"49374",35,23.6784981213639
"49375",35,11.9309177061413
"49376",35,19.8349546870533
"49377",35,10.3584937766875
"49378",35,16.4636012141107
"49379",35,10.1500259189518
"49380",35,13.8767838527385
"49381",35,33.0964893058282
"49382",35,37.2216614186696
"49383",35,17.6394515625819
"49384",35,24.7255450296586
"49385",35,14.259457122237
"49386",35,20.799960772934
"49387",35,12.3369035964568
"49388",35,31.2936917534312
"49389",35,15.345016685379
"49390",35,21.4909125582299
"49391",35,23.6091786989048
"49392",35,12.0571443205269
"49393",35,24.0112461631197
"49394",35,27.7250846984648
"49395",35,9.93725295935299
"49396",35,39.8095321519453
"49397",35,14.8607927376487
"49398",35,21.8866339947141
"49399",35,17.1129584738438
"49400",35,16.626357599838
"30501",36,24.7257400178578
"30502",36,10.2894419042463
"30503",36,16.6973548643084
"30504",36,39.0260634214533
"30505",36,14.4603501266571
"30506",36,13.8167686105005
"30507",36,20.8903837304499
"30508",36,31.6971933309518
"30509",36,14.65048440487
"30510",36,13.1778650744692
"30511",36,11.4952937658618
"30512",36,27.398100299347
"30513",36,14.8985227337012
"30514",36,12.9680583200707
"30515",36,15.3880458657785
"30516",36,5.51117075491886
"30517",36,12.5300693855441
"30518",36,11.1626496028793
"30519",36,17.6630293199335
"30520",36,11.3124226689258
"30521",36,21.7725834146767
"30522",36,16.7354830131685
"30523",36,18.8446016963991
"30524",36,27.1406130688271
"30525",36,17.2453488853322
"30526",36,18.1789601558248
"30527",36,19.896102539897
"30528",36,37.41271942755
"30529",36,14.9053913104373
"30530",36,15.6183043325524
"30531",36,22.9734958213887
"30532",36,16.7675574759507
"30533",36,20.7701508117163
"30534",36,16.7501983458867
"30535",36,18.3845408059195
"30536",36,19.7346557405566
"30537",36,12.5373858112942
"30538",36,30.2723944078741
"30539",36,18.4803615344484
"30540",36,27.6696483578156
"30541",36,30.7644991165835
"30542",36,22.7347632839428
"30543",36,16.649016304563
"30544",36,17.8723597662721
"30545",36,11.0953238820259
"30546",36,20.8518716841326
"30547",36,22.7251006363767
"30548",36,24.6450054155311
"30549",36,17.6104809386736
"30550",36,11.0100688543867
"30551",36,15.982226611679
"30552",36,13.436550545402
"30553",36,21.832884555472
"30554",36,14.579662240144
"30555",36,15.3456594487979
"30556",36,23.4379791972159
"30557",36,36.7328170785883
"30558",36,9.65421451406258
"30559",36,20.1791134403017
"30560",36,13.7588454458285
"30561",36,15.4076530150578
"30562",36,26.3845028315943
"30563",36,20.5203433811005
"30564",36,26.1477215698855
"30565",36,26.8360943045765
"30566",36,31.1956239662974
"30567",36,35.7091819164201
"30568",36,11.3927952119837
"30569",36,12.1243010563296
"30570",36,16.4777908876381
"30571",36,12.9177835888511
"30572",36,12.8106539200455
"30573",36,24.5450569434787
"30574",36,18.9099527753925
"30575",36,21.7216382165835
"30576",36,18.3997599293372
"30577",36,16.0694833002055
"30578",36,26.0471154609529
"30579",36,14.3669147932907
"30580",36,39.0113118644149
"30581",36,31.0665131056482
"30582",36,14.2940142904883
"30583",36,13.1368318504616
"30584",36,21.8171578547079
"30585",36,28.213662174393
"30586",36,13.2733970471133
"30587",36,18.9274741075924
"30588",36,18.7599325599563
"30589",36,19.5405820071376
"30590",36,9.55712913151573
"30591",36,18.9223148765359
"30592",36,22.5401717242965
"30593",36,37.3200426577469
"30594",36,22.3255865027915
"30595",36,19.3868931104331
"30596",36,31.6191895682153
"30597",36,28.4059093780116
"30598",36,23.1373770849252
"30599",36,25.5048497419688
"30600",36,15.0639840769512
"36001",36,23.8560774011184
"36002",36,17.620723500235
"36003",36,23.5695898916381
"36004",36,21.6795449672262
"36005",36,23.490467274705
"36006",36,15.1963533495354
"36007",36,11.4344615889051
"36008",36,15.0523324539545
"36009",36,39.6345889867732
"36010",36,17.5215196911035
"36011",36,30.0361012550516
"36012",36,32.24879077327
"36013",36,21.2676661535675
"36014",36,16.2168368775091
"36015",36,19.6161480383246
"36016",36,24.0211077006222
"36017",36,10.9765388757274
"36018",36,17.2805850650402
"36019",36,25.580379229246
"36020",36,13.7445551522864
"36021",36,23.3721185590302
"36022",36,12.2941864769699
"36023",36,10.3754052299624
"36024",36,15.9132283722629
"36025",36,20.2843773285901
"36026",36,15.7767958438217
"36027",36,11.3788076693932
"36028",36,18.5859775543321
"36029",36,18.9136981797726
"36030",36,17.826589126249
"36031",36,28.0908913674098
"36032",36,12.7026951207039
"36033",36,21.5817470705497
"36034",36,14.508163953519
"36035",36,35.5417391142999
"36036",36,14.8475743211659
"36037",36,37.9371890864169
"36038",36,17.6934681557654
"36039",36,5.56340800897798
"36040",36,8.86310498949329
"36041",36,23.8174582858265
"36042",36,26.5610770276341
"36043",36,18.6942645142438
"36044",36,31.7396209309649
"36045",36,31.8597048462552
"36046",36,7.54606770240977
"36047",36,27.2134868243482
"36048",36,20.6606991155069
"36049",36,16.3358617642372
"36050",36,15.2319008970169
"36051",36,19.2061323264904
"36052",36,28.0005749232493
"36053",36,12.4647301613437
"36054",36,18.4117334595075
"36055",36,34.6161088950907
"36056",36,15.6111439525751
"36057",36,13.3998950577355
"36058",36,27.0611959835246
"36059",36,14.4452049740552
"36060",36,10.4655587273909
