"","age","HI"
"16446",2,6.98015282903247
"16447",2,0.548609374498797
"16448",2,9.74277394056297
"16449",2,2.88497694965382
"16450",2,17.2322989983063
"16451",2,0.164429528541536
"16452",2,0.0897196897461818
"16453",2,30.5468958593798
"16454",2,41.4954711310735
"16455",2,1.34905473107707
"16456",2,1.31677492209285
"16457",2,15.4697605467864
"16458",2,7.1018932817255
"16459",2,1.72368236149491
"16460",2,0.0564745492173241
"16461",2,1.25154722729731
"16462",2,5.00521049661076
"16463",2,107.696506208342
"16464",2,7.79079313328353
"16465",2,5.18513404201389
"16466",2,6.58813931206588
"16467",2,5.8434269286187
"16468",2,5.24667663651456
"16469",2,0.246386111199576
"16470",2,1.83429076648053
"16471",2,6.06580353484441
"16472",2,0.944938594294193
"16473",2,10.2511470602948
"16474",2,0.769288151157612
"16475",2,1.31285154362809
"16476",2,7.57816132597796
"16477",2,2.85946657915559
"16478",2,7.02544624728998
"16479",2,3.00978793101556
"16480",2,1.0354729445934
"16481",2,1.86955225378612
"16482",2,20.7549027281882
"16483",2,0.125357849399845
"16484",2,0.134497698471592
"16485",2,10.0259729461256
"16486",2,0.157354598412902
"16487",2,0.00217979586453747
"16488",2,17.3761062817853
"16489",2,0.833817508101373
"16490",2,0.409000866839842
"16491",2,2.03372203294427
"16492",2,0.38249288560905
"16493",2,5.70014690177478
"16494",2,0.000570656704646246
"16495",2,1.47037070325403
"16496",2,0.112489076285325
"16497",2,1.28287615151338
"16498",2,22.8523817802346
"16499",2,3.47364728528182
"16500",2,1.09248532406875
"16501",2,0.10749505481969
"16502",2,0.590830092948437
"16503",2,1.89720177438348
"16504",2,0.060256278270774
"16505",2,1.29184484065833
"16506",2,13.7699620699628
"16507",2,2.58876775343778
"16508",2,2.04866004409633
"16509",2,0.766863832833611
"16510",2,9.98410718408102
"16511",2,0.000224126976476583
"16512",2,0.164510009556514
"16513",2,0.00135780716085117
"16514",2,8.59730866653701
"16515",2,1.93688698341407
"16516",2,0.0775784841000067
"16517",2,2.39225905813188
"16518",2,0.117472872857523
"16519",2,1.69543488104142
"16520",2,0.0158635860170194
"16521",2,0.566670958614935
"16522",2,1.82128694131959
"16523",2,4.54159420182035
"16524",2,48.3124444554687
"16525",2,0.13268586386772
"16526",2,5.34929567475786
"16527",2,0.95327973746062
"16528",2,33.4622499988956
"16529",2,1.97702299868343
"16530",2,6.60680090687674
"16531",2,1.70015480971908
"16532",2,33.2119301649069
"16533",2,0.182233554661573
"16534",2,6.25914865163663
"16535",2,1.8286975304835
"16536",2,11.1480467245974
"16537",2,7.85989980475706
"16538",2,0.000375799689533078
"16539",2,19.739049659005
"16540",2,8.75288267713273
"16541",2,0.104951869426916
"16542",2,9.66162799936207
"16543",2,1.18581153738647
"16544",2,19.9337678173031
"16545",2,0.167474505312582
"16546",2,14.9442051387483
"16547",2,2.92129047819407
"16548",2,2.25750810931539
"16549",2,0.198304148663415
"16550",2,0.493462031061082
"16551",2,0.265820687635314
"16552",2,0.00719971946915709
"16553",2,30.4238918444913
"16554",2,13.4889439176601
"16555",2,0.0731328745125484
"16556",2,1.03196471276668
"16557",2,5.81533370212084
"16558",2,0.136915880328038
"16559",2,5.55823098606014
"16560",2,2.40195589000112
"16561",2,4.44292685884543
"16562",2,2.87279703913829
"16563",2,0.155268208109098
"16564",2,1.77978933152052
"16565",2,33.6367290438355
"16566",2,5.43781493009703
"16567",2,9.23227191835093
"16568",2,5.87952999865373
"16569",2,0.612767292526076
"16570",2,7.75880437545621
"16571",2,1.22431351798822
"16572",2,2.90172763984646
"16573",2,0.359754772383627
"16574",2,1.79169977231237
"16575",2,2.25698265646969
"16576",2,2.32026244502809
"16577",2,1.85049759283853
"16578",2,4.41921855173646
"16579",2,38.4185996710919
"16580",2,7.62242169018524
"16581",2,0.902488230478673
"16582",2,1.18924497385041
"16583",2,10.0799612075994
"16584",2,0.237843459212997
"16585",2,0.0308230310741049
"16586",2,14.8275707199568
"16587",2,1.80641459022575
"16588",2,5.07681250409247
"16589",2,0.122363414241942
"16590",2,10.0342459292175
"16591",2,1.36686449546484
"16592",2,0.196670771331205
"16593",2,29.576480404534
"16594",2,2.10277042617966
"16595",2,0.551713662923555
"16596",2,0.0176296616571466
"16597",2,8.47797657993792
"16598",2,0.718022242187944
"16599",2,2.6888575970266
"16600",2,0.0846850214286509
"16801",2,0.00630451561834775
"16802",2,25.8811228409767
"16803",2,0.799982757589508
"16804",2,2.05102010068527
"16805",2,0.965080750874179
"16806",2,0.472676014684606
"16807",2,10.3241617855878
"16808",2,37.2675846488103
"16809",2,7.65071971691721
"16810",2,0.0112368134660509
"16811",2,0.913494849721255
"16812",2,26.1419371127212
"16813",2,0.0430839508527222
"16814",2,18.475323557928
"16815",2,5.39504088069634
"16816",2,2.1283825602148
"16817",2,3.75410705576183
"16818",2,8.50833949153373
"16819",2,0.000353158323073038
"16820",2,13.863308421519
"16821",2,11.4796978034509
"16822",2,1.06223930249082
"16823",2,1.19858872601327
"16824",2,4.50925028728748e-05
"16825",2,0.535045946631144
"16826",2,1.60792024533004
"16827",2,8.45611129869509
"16828",2,10.5338980267306
"16829",2,0.104178183847008
"16830",2,1.56040415261081
"16831",2,24.0801805459243
"16832",2,8.51926927925428
"16833",2,26.2178616561946
"16834",2,1.48737922256099
"16835",2,9.87222496425854
"16836",2,8.96791454343467
"16837",2,10.3184770587277
"16838",2,2.31139295079917
"16839",2,0.130845923929497
"16840",2,0.090481350498548
"16841",2,0.689222503466217
"16842",2,0.299969351159162
"16843",2,2.06009712238085
"16844",2,1.59641836466051
"16845",2,0.334315339222354
"16846",2,18.9431672958564
"16847",2,1.15911371701101
"16848",2,0.231897861340229
"16849",2,0.0862672511906401
"16850",2,3.15988496824566
"16851",2,17.0371865167287
"16852",2,52.082742097115
"16853",2,0.973332913642029
"16854",2,0.251179758133748
"16855",2,3.99047660106217
"16856",2,59.9214848080443
"16857",2,9.14849621093871
"16858",2,94.0781021206027
"16859",2,0.0288284484069573
"16860",2,13.9384884826791
"16861",2,38.3919102997689
"16862",2,6.39969027138951
"16863",2,1.77586654461544
"16864",2,0.860216686691855
"16865",2,2.99303329259079
"16866",2,10.2466660757611
"16867",2,1.73440582311625
"16868",2,1.45982616444154
"16869",2,10.8646832034779
"16870",2,3.20600891703362
"16871",2,12.8590258476386
"16872",2,12.9433082192574
"16873",2,17.119467203495
"16874",2,1.88227300051126
"16875",2,0.45438149084082
"16876",2,8.75691684835644
"16877",2,1.72224102151109
"16878",2,0.147102233218225
"16879",2,9.99995548891724
"16880",2,6.93392046173751
"16881",2,9.47234904947323
"16882",2,0.959282976023954
"16883",2,2.94777911594556
"16884",2,37.4195890812329
"16885",2,1.04891178622578
"16886",2,14.1356169216531
"16887",2,3.51952618685576
"16888",2,3.20937698454868
"16889",2,0.416292351595997
"16890",2,6.46085296261386
"16891",2,1.81891450533957
"16892",2,1.28708154053758
"16893",2,1.75413424245942
"16894",2,0.771009744916164
"16895",2,10.1793900213714
"16896",2,14.6571172535162
"16897",2,0.434200486945918
"16898",2,0.814954353259486
"16899",2,19.665740221569
"16900",2,2.00406958422686
"16901",2,0.862673547195987
"16902",2,0.760487800781871
"16903",2,2.1686388947612
"16904",2,39.673503580579
"16905",2,0.0693603717541882
"16906",2,2.78484104501067
"16907",2,10.8963823811169
"16908",2,0.594254514798542
"16909",2,15.7294313345763
"16910",2,13.5932433420147
"16911",2,29.5614827845072
"16912",2,2.12852014312249
"16913",2,4.6616438587423
"16914",2,0.592122131708836
"16915",2,0.19049415374804
"16916",2,25.2014042686062
"16917",2,3.43155361400686
"16918",2,11.8760646507425
"16919",2,11.0056577480113
"16920",2,1.96441502374748
"16921",2,0.12376295598615
"16922",2,2.04533656766354
"16923",2,2.69580859557465
"16924",2,7.61438678072754
"16925",2,0.489614347363427
"16926",2,4.96175356721501
"16927",2,20.7235457359327
"16928",2,0.0659618419381631
"16929",2,1.27492536697141
"16930",2,2.17654805589267
"16931",2,1.58577756652815
"16932",2,18.724129402306
"16933",2,0.430212831566581
"16934",2,6.21914253543515
"16935",2,4.8789433435941
"16936",2,4.97596178799291
"16937",2,27.1973847452359
"16938",2,4.26935595303046
"16939",2,43.0537473592325
"16940",2,0.796973974247438
"16941",2,0.342156432723667
"16942",2,0.0687384651473592
"16943",2,2.07790990877727
"16944",2,6.47002118131143
"16945",2,26.8667254442498
"16946",2,0.496994117473251
"16947",2,1.06366421343651
"16948",2,1.85448985141688
"16949",2,3.84334197938223
"16950",2,0.0162261456623555
"16951",2,0.69186933250975
"16952",2,0.014659988189541
"16953",2,8.4886888515409
"16954",2,23.3162284378333
"16955",2,7.72335060617254
"16956",2,0.742440801063508
"16957",2,2.75057762149393
"16958",2,1.94006039180164
"16959",2,7.82003123093854
"16960",2,0.00217756223708074
"16961",2,1.44854299374103
"16962",2,0.344606531767559
"16963",2,12.2630684357
"16964",2,4.1860939233275
"16965",2,7.52278948082181
"16966",2,11.6160569033188
"16967",2,4.18910819822248
"16968",2,24.155144435526
"16969",2,1.34729555550467
"16970",2,0.0443019028104415
"16971",2,2.19062070605576
"16972",2,8.06192694402703
"16973",2,1.02744114285399
"16974",2,4.75435863311088
"16975",2,49.0363848036542
"16976",2,4.94954900381453
"16977",2,0.627841354144081
"16978",2,0.180972247812548
"16979",2,1.23522739106231
"16980",2,0.0794405745602162
"16981",2,1.4694271438352
"16982",2,3.12183781892978
"16983",2,3.13263260869716
"16984",2,10.2682187668587
"16985",2,10.8053259985342
"16986",2,0.0155098405472333
"16987",2,0.860906620841623
"16988",2,6.64286636598913
"16989",2,23.1109712190551
"16990",2,3.76394128363205
"16991",2,3.34328589122019
"16992",2,5.59009068003301
"16993",2,9.46391455514412
"16994",2,53.1322543295081
"16995",2,2.08558449541764
"16996",2,3.63932848999628
"16997",2,2.02879378790319
"16998",2,51.3963110187179
"16999",2,0.213662543057079
"17000",2,2.15345547067871
"17101",2,10.0875904190843
"17102",2,7.76110530823999
"17103",2,7.14174189344914
"17104",2,2.475972630198
"17105",2,3.10804109526198
"17106",2,6.95734953200052
"17107",2,12.8824740240186
"17108",2,2.28565033330103
"17109",2,14.285092154275
"17110",2,0.359033696365231
"17111",2,5.16608016629759
"17112",2,5.72775164740411
"17113",2,32.6173207595062
"17114",2,0.150936179969314
"17115",2,0.194063778613008
"17116",2,4.35591650273953
"17117",2,0.920466373175633
"17118",2,44.4111323809618
"17119",2,0.0288319189289883
"17120",2,3.94273083942344
"17121",2,3.22821209983519
"17122",2,0.0748666313627639
"17123",2,0.058349798672927
"17124",2,2.35405408763061
"17125",2,0.00127324980750462
"17126",2,0.0296688064440298
"17127",2,5.44391663071422
"17128",2,1.02858479889617
"17129",2,0.194707188412577
"17130",2,47.3536404019167
"17131",2,12.5504677356242
"17132",2,11.3800285616461
"17133",2,7.55251326823872
"17134",2,9.47123970194184e-05
"17135",2,3.42041546243201
"17136",2,2.01073869856231
"17137",2,0.278245074171805
"17138",2,1.60296073975478
"17139",2,0.376395686924587
"17140",2,3.42582420377983
"17141",2,1.7651832440227
"17142",2,0.0821840100079627
"17143",2,7.57020462733324
"17144",2,4.66183322511896
"17145",2,0.83199975251843
"17146",2,2.03175518044563
"17147",2,7.29064702006472
"17148",2,0.396951366684863
"17149",2,0.161887356464633
"17150",2,3.24420376550613
"17151",2,0.201767455765307
"17152",2,0.799411804582475
"17153",2,6.44834138541142
"17154",2,24.6164929438069
"17155",2,18.6491327506211
"17156",2,0.3921430489677
"17157",2,0.51951811101625
"17158",2,2.51242465611715
"17159",2,4.12664593278065
"17160",2,3.78202199926682
"17161",2,4.47811916189162
"17162",2,9.9475376239299
"17163",2,11.6469317939487
"17164",2,9.09942693446089
"17165",2,37.7883893350031
"17166",2,0.0936326728890087
"17167",2,16.7663108260244
"17168",2,1.24375234375456
"17169",2,10.1396326676289
"17170",2,9.55810648657751
"17171",2,5.20977532252454
"17172",2,0.0229000663308896
"17173",2,0.353209763812971
"17174",2,12.4672023053094
"17175",2,4.040969451251
"17176",2,25.1033255372863
"17177",2,6.03429620411917
"17178",2,1.43415088809229
"17179",2,27.0984589334942
"17180",2,9.53893075172128
"17181",2,6.99760425924571
"17182",2,15.2789042033728
"17183",2,5.7930930255863
"17184",2,9.04587638848411
"17185",2,3.19436789596706
"17186",2,0.0985028684795537
"17187",2,0.0188949391553795
"17188",2,0.750252124856662
"17189",2,10.6877312395259
"17190",2,4.62658004509018
"17191",2,16.0134873243682
"17192",2,0.3496613394977
"17193",2,6.70135971741117
"17194",2,8.57962951256407
"17195",2,5.63053435730076
"17196",2,8.69558783160161
"17197",2,0.5420857519363
"17198",2,2.66632767767903
"17199",2,3.62753499147809
"17200",2,9.12224029978371
"17201",2,4.0196662295989
"17202",2,32.0336221809981
"17203",2,1.64729021304422
"17204",2,3.94090834724122
"17205",2,1.77202151147272
"17206",2,33.6838286162987
"17207",2,2.08360056668101
"17208",2,0.0257053380116888
"17209",2,2.92697266896551
"17210",2,4.25095852212597
"17211",2,0.335966362412719
"17212",2,5.17739591656028
"17213",2,2.30567138165959
"17214",2,1.77325637679515
"17215",2,4.95329019302525
"17216",2,2.99169109257834
"17217",2,7.21366452348776
"17218",2,0.162649969608786
"17219",2,3.14454652139574
"17220",2,7.3210252843468
"17221",2,4.45900859063647
"17222",2,16.9977637406089
"17223",2,8.98485480746659
"17224",2,4.49256200267644
"17225",2,36.8687657886491
"17226",2,1.79935379240938
"17227",2,11.9460366433011
"17228",2,0.174803238542181
"17229",2,2.56333834619551
"17230",2,12.8978803266492
"17231",2,0.0551989722318499
"17232",2,9.73455789722647
"17233",2,0.0154045109087339
"17234",2,4.45062320256449
"17235",2,0.978907404446874
"17236",2,10.3833423509272
"17237",2,0.0745642121365493
"17238",2,1.99376715405994
"17239",2,27.9108896465325
"17240",2,0.001067420754393
"17241",2,6.48211820616444
"17242",2,28.7422887226398
"17243",2,0.640967221558467
"17244",2,3.13643061120853
"17245",2,28.8743317745449
"17246",2,0.525611875063966
"17247",2,0.142462993603484
"17248",2,5.41927077014162
"17249",2,7.95201162422202
"17250",2,1.35312561733582
"17251",2,4.88002175040235
"17252",2,1.85448592711807
"17253",2,1.95772813776128
"17254",2,6.11934357345798
"17255",2,0.330357177340545
"17256",2,23.9573862727856
"17257",2,28.9826821592863
"17258",2,10.4280889275211
"17259",2,13.3831070375219
"17260",2,0.00392222681441194
"17261",2,0.23529506369606
"17262",2,2.75829248883546
"17263",2,8.92899301237627
"17264",2,0.74877920906626
"17265",2,0.000680118120016813
"17266",2,3.15908171139681
"17267",2,0.396574209848287
"17268",2,0.277846886419682
"17269",2,0.663363544057967
"17270",2,2.53857595042552
"17271",2,0.856400957634559
"17272",2,24.1116727414772
"17273",2,3.20491381843369
"17274",2,12.0972428317657
"17275",2,5.13275830161076
"17276",2,11.0061224753323
"17277",2,8.31468869129892
"17278",2,0.132733331950568
"17279",2,6.39994626817823
"17280",2,1.29177279972
"17281",2,0.115230608007091
"17282",2,19.5590951145052
"17283",2,11.8544975570483
"17284",2,0.0249926498493759
"17285",2,24.8411228601315
"17286",2,0.47236733776401
"17287",2,0.047797763519166
"17288",2,4.8825785006765
"17289",2,18.4744540391038
"17290",2,0.819307467384976
"17291",2,0.811128950834529
"17292",2,0.124643547747246
"17293",2,18.9404818422668
"17294",2,15.6230027487199
"17295",2,12.1915150895138
"17296",2,19.3820926252391
"17297",2,0.62279937807101
"17298",2,11.3543474109937
"17299",2,2.13528228905633
"17300",2,12.549097690737
"17301",2,1.2807935000835
"17302",2,0.431657936489148
"17303",2,2.61324055308144
"17304",2,0.806360110032067
"17305",2,5.25247925832078
"17306",2,10.036278699425
"17307",2,0.335805035261021
"17308",2,23.2192280160333
"17309",2,7.39923913916352
"17310",2,6.28181185556211
"17311",2,0.776349588292741
"17312",2,0.406066787219319
"17313",2,3.14347778337144
"17314",2,8.65569157328328
"17315",2,0.177202931924885
"17316",2,0.040935038497676
"17317",2,14.6881519814127
"17318",2,2.5687574592353
"17319",2,8.50973718726089
"17320",2,0.249592117877004
"17321",2,5.88856456746507
"17322",2,0.893518779434106
"17323",2,1.93102095224842
"17324",2,15.6217551995869
"17325",2,3.5792458832829
"17326",2,0.0374646645352823
"17327",2,0.651208845366062
"17328",2,22.342383478115
"17329",2,5.43198415388118
"17330",2,0.368792328574715
"17331",2,0.035340139108511
"17332",2,2.1516278871527
"17333",2,3.982720397923
"17334",2,0.0734024197334197
"17335",2,0.908100532470732
"17336",2,18.8783263371228
"17337",2,0.474189240416864
"17338",2,32.1276529975287
"17339",2,8.0095865267992
"17340",2,1.05307806065814
"17341",2,0.107663981411621
"17342",2,2.87759793289263
"17343",2,0.98202743723863
"17344",2,0.409537425173899
"17345",2,9.12024694998974
"17346",2,8.27570962889565
"17347",2,6.36914186256697
"17348",2,0.0347466549923674
"17349",2,0.48141306610488
"17350",2,0.283179818061291
"17351",2,71.8120235814235
"17352",2,0.587968263459833
"17353",2,0.486262969439857
"17354",2,0.187789931161334
"17355",2,1.0530337324874
"17356",2,1.91391549555989
"17357",2,0.051008839355272
"17358",2,0.727396141459964
"17359",2,0.3152781640252
"17360",2,0.22765679841805
"17361",2,3.33269242781225
"17362",2,0.77427461381668
"17363",2,0.123193121650208
"17364",2,13.206241688105
"17365",2,0.185218801486617
"17366",2,0.864379710030925
"17367",2,4.20488737566122
"17368",2,43.9521456103532
"17369",2,0.0477083163825821
"17370",2,2.5310804324561
"17371",2,10.8003529356001
"17372",2,0.00201738249313538
"17373",2,3.88147553416798
"17374",2,0.502598125988096
"17375",2,0.820594610415943
"17376",2,12.61193103802
"17377",2,29.1176321329612
"17378",2,0.353873082955029
"17379",2,24.0953999203135
"17380",2,7.28553746278851
"17381",2,8.32766080128933
"17382",2,18.6450319878287
"17383",2,0.0396190389871702
"17384",2,18.9939125153686
"17385",2,4.60837967297168
"17386",2,10.0663956557664
"17387",2,1.67460708512855
"17388",2,0.0100660991922145
"17389",2,0.555775280372443
"17390",2,0.13014034922827
"17391",2,4.25316340538078
"17392",2,12.4455952983097
"17393",2,25.6446816628932
"17394",2,3.80241518637885
"17395",2,5.29401217742063
"17396",2,0.00648299240240178
"17397",2,1.2335023763242
"17398",2,1.8801181810836
"17399",2,20.6274771704376
"17400",2,6.80668246410048
"17401",2,32.0420993602866
"17402",2,4.46179005415499
"17403",2,24.562499699355
"17404",2,1.3718234961
"17405",2,5.6658943068627
"17406",2,0.331723258967216
"17407",2,0.341756489507504
"17408",2,2.00776621422433
"17409",2,0.812908673523552
"17410",2,0.483629800014909
"17411",2,10.2891243623184
"17412",2,1.09079340920895
"17413",2,4.63833714368628
"17414",2,26.4643811742784
"17415",2,16.6658229592082
"17416",2,73.6265276061966
"17417",2,0.780469593961031
"17418",2,0.96557506752686
"17419",2,1.40753926294094
"17420",2,0.57832542370764
"17421",2,0.0505229810870477
"17422",2,36.516476708346
"17423",2,0.996275024422669
"17424",2,1.11602116190734
"17425",2,7.98021201090016
"17426",2,2.37132289155839
"17427",2,0.687378392415139
"17428",2,8.59773400110915
"17429",2,1.1150222388404
"17430",2,0.441095575122214
"17431",2,3.30257869952182
"17432",2,2.66915974315174
"17433",2,0.595673141327568
"17434",2,0.721917873536666
"17435",2,0.414277182964033
"17436",2,10.4365778635209
"17437",2,50.1562887675986
"17438",2,15.1264641413767
"17439",2,3.33349196202669
"17440",2,19.3970330748491
"17441",2,4.74118618987432
"17442",2,0.784451780857387
"17443",2,8.74215454318484e-05
"17444",2,0.0216184172099498
"17445",2,6.60488423308173
"17446",2,3.24509906167693
"17447",2,1.92760961299567
"17448",2,1.14335827204879
"17449",2,1.87547989392728
"17450",2,0.0747834902530272
"17451",2,17.194869111433
"17452",2,4.30233267569035
"17453",2,1.58509685982989
"17454",2,3.04272745640439
"17455",2,2.67918358630365
"17456",2,29.2401096960619
"17457",2,3.43484551010788
"17458",2,4.51488912511349
"17459",2,14.87202233183
"17460",2,1.96195772454925
"17461",2,18.1422647901703
"17462",2,0.0255254856051449
"17463",2,4.66075623755515
"17464",2,3.08680437256798
"17465",2,28.2344120196516
"17466",2,1.82765210018454
"17467",2,5.72844027695369
"17468",2,0.290517956977142
"17469",2,56.4445864455733
"17470",2,4.58858867889762
"17471",2,0.785152474673637
"17472",2,14.6804272286166
"17473",2,1.65803037785426
"17474",2,3.28634839701878
"17475",2,3.26787563284579
"17476",2,0.122674929673156
"17477",2,3.30398183812752
"17478",2,4.24578407050712
"17479",2,0.334182263290731
"17480",2,0.254455368434007
"17481",2,0.0338681388171927
"17482",2,0.329189022125451
"17483",2,2.00260603140905
"17484",2,3.78742610468764
"17485",2,0.105195222500367
"17486",2,0.52481103211096
"17487",2,0.713287851819038
"17488",2,2.50035967768967
"17489",2,0.236718384203251
"17490",2,16.899697632827
"17491",2,0.144441969288187
"17492",2,8.14894695039248
"17493",2,0.993772377604871
"17494",2,1.25023163980244
"17495",2,19.5459347573037
"17496",2,0.615676762656198
"17497",2,24.9578387227864
"17498",2,10.8133095219652
"17499",2,8.12480001564568
"17500",2,6.9007360266613
"17701",2,5.15248569606353
"17702",2,8.19464436875202
"17703",2,1.83771061312962
"17704",2,2.1059097067457
"17705",2,0.786150109852691
"17706",2,0.153109946585962
"17707",2,0.382892902178753
"17708",2,34.8093793731579
"17709",2,0.155502483927745
"17710",2,0.0548747867126373
"17711",2,8.12308808010087e-05
"17712",2,1.16672830846642
"17713",2,7.82412573546458
"17714",2,16.1018028324052
"17715",2,4.50371219306893
"17716",2,0.257135002542813
"17717",2,3.86555127496696
"17718",2,6.53027762341826
"17719",2,0.299100366842779
"17720",2,4.63163108883317
"17721",2,0.675521352703802
"17722",2,3.63408394126618
"17723",2,3.4664457174278
"17724",2,0.406834067459222
"17725",2,2.12121980516108
"17726",2,0.00292310497835958
"17727",2,1.19162832257599
"17728",2,0.0131692639019706
"17729",2,0.349828297794535
"17730",2,30.040353591993
"17731",2,13.388173412082
"17732",2,0.0990482863028385
"17733",2,0.448976235984813
"17734",2,2.85148328335813
"17735",2,1.35051569543712
"17736",2,4.2343875993823
"17737",2,0.0285685311134268
"17738",2,0.0207789107321281
"17739",2,21.4882804724023
"17740",2,6.89055912891433
"17741",2,15.5480573059268
"17742",2,1.49990395444159
"17743",2,2.13379687956733
"17744",2,20.4671445931673
"17745",2,0.122675532294888
"17746",2,0.474507014221366
"17747",2,2.50409086278174
"17748",2,2.90341389119681
"17749",2,0.204899099168049
"17750",2,4.51354873033294
"17751",2,0.313384302595627
"17752",2,1.40482472612328
"17753",2,14.6362716130017
"17754",2,4.83853637045955
"17755",2,25.2264305862659
"17756",2,0.0740137272576627
"17757",2,4.31715813014439
"17758",2,0.137167132980453
"17759",2,0.0500284091341029
"17760",2,1.97786803761574
"17761",2,2.12230807443456
"17762",2,19.0925973287801
"17763",2,0.467519171694182
"17764",2,1.59864515494359
"17765",2,1.11348476662729
"17766",2,0.637822613321118
"17767",2,2.80660426425499
"17768",2,11.171183798584
"17769",2,0.000300240597182583
"17770",2,9.05492607970587
"17771",2,1.65193770948917e-07
"17772",2,17.2318343542863
"17773",2,2.62389866699283
"17774",2,1.37777946630215
"17775",2,1.81761294284504
"17776",2,1.50103050389411
"17777",2,16.8994858318972
"17778",2,7.57941936948165
"17779",2,15.8572197526738
"17780",2,0.364387955896322
"17781",2,0.900371571846484
"17782",2,5.57183852776014
"17783",2,0.0563929291752869
"17784",2,0.0226105190013919
"17785",2,0.294483316566226
"17786",2,1.00002729782264
"17787",2,3.06464795913978
"17788",2,0.630556826438388
"17789",2,3.61992992970254
"17790",2,0.0724552661852161
"17791",2,4.7735312166728
"17792",2,1.65227653743823
"17793",2,0.824163390102279
"17794",2,2.32727055839581
"17795",2,7.37952013735795
"17796",2,0.76833945215292
"17797",2,7.79115137875397
"17798",2,26.1935739005072
"17799",2,0.0599135099488804
"17800",2,0.062167346499225
"17801",2,10.1602601439901
"17802",2,0.215942075765036
"17803",2,0.000927273478110277
"17804",2,0.169446329073413
"17805",2,0.00506285003332858
"17806",2,13.8996948165099
"17807",2,8.01020788951187
"17808",2,63.1743547344697
"17809",2,0.803385745411732
"17810",2,0.0313433207085082
"17811",2,4.53096490556071
"17812",2,5.37000995737783
"17813",2,0.403847235147919
"17814",2,12.9675524941483
"17815",2,13.1041729188113
"17816",2,30.3168761896127
"17817",2,11.642761646078
"17818",2,7.07420177707335
"17819",2,18.324940273231
"17820",2,0.148344503667461
"17821",2,10.690019368191
"17822",2,0.0114722773474032
"17823",2,4.7884233342005
"17824",2,0.0486337917859513
"17825",2,5.22334688232394
"17826",2,25.4913615082731
"17827",2,7.92023888006026
"17828",2,0.0371724250929199
"17829",2,17.1980297416231
"17830",2,7.85619861894966
"17831",2,8.56705147238006
"17832",2,0.702378886657223
"17833",2,0.127491712280425
"17834",2,33.1456390992001
"17835",2,15.9487413618082
"17836",2,13.603724761116
"17837",2,0.87106114913349
"17838",2,17.5247546929565
"17839",2,0.76884532095735
"17840",2,44.4402264190073
"17841",2,14.7448388844976
"17842",2,0.960959609987258
"17843",2,9.47143510283223
"17844",2,29.4638206512121
"17845",2,25.8040497244845
"17846",2,0.0034361190840499
"17847",2,1.8699939084232
"17848",2,0.00726010205174699
"17849",2,0.38373638845526
"17850",2,1.99033551510088
"17851",2,0.0420249769606709
"17852",2,0.830771773626246
"17853",2,13.7455807886524
"17854",2,18.2853564464064
"17855",2,2.37327165374787
"17856",2,0.0278896903171314
"17857",2,0.167006946681227
"17858",2,0.514628333906038
"17859",2,8.50909344300945
"17860",2,4.82670646649294
"17861",2,24.7615935675619
"17862",2,4.18500769674132
"17863",2,0.553264735237772
"17864",2,7.27111782766421
"17865",2,1.38366221039317
"17866",2,28.9208636336678
"17867",2,0.642838721154325
"17868",2,0.842312588888611
"17869",2,1.65034385067292
"17870",2,0.052639611541151
"17871",2,0.00995663226294096
"17872",2,13.1132176329497
"17873",2,0.465770575018135
"17874",2,5.40410870213054
"17875",2,1.28792563637494
"17876",2,1.45261958232113
"17877",2,1.66137475511651
"17878",2,4.93555726686047
"17879",2,5.25183690756709
"17880",2,0.431081403942571
"17881",2,0.327924476050054
"17882",2,0.0410935960684257
"17883",2,5.19666329742915
"17884",2,2.72019000392205
"17885",2,10.6738155113509
"17886",2,0.574925256202548
"17887",2,0.166928716637059
"17888",2,0.029573450629936
"17889",2,0.259404163029274
"17890",2,0.137239485671624
"17891",2,15.596397771109
"17892",2,1.40456978004232
"17893",2,1.48900450103557
"17894",2,1.15006592795631
"17895",2,0.737382875851636
"17896",2,1.50857601813619
"17897",2,3.15637231103086
"17898",2,0.908486385886476
"17899",2,1.00341408740014
"17900",2,5.34076190811228
"18101",2,16.7526547627769
"18102",2,17.7738468105077
"18103",2,15.8583219491629
"18104",2,10.2957947806726
"18105",2,1.37469591262084
"18106",2,1.28269628465813
"18107",2,2.11784854965602
"18108",2,3.45410913960794
"18109",2,0.294193475369103
"18110",2,0.145877281005857
"18111",2,2.88286006044781
"18112",2,0.0017441728411818
"18113",2,16.3257110786902
"18114",2,4.52902179711833
"18115",2,6.4984899267129
"18116",2,0.0616693693915706
"18117",2,9.0198676928845
"18118",2,0.973579694888915
"18119",2,0.407371205694944
"18120",2,2.86727632064175
"18121",2,8.50675819293743
"18122",2,1.34150574365355
"18123",2,0.861110394945191
"18124",2,0.387252053011493
"18125",2,4.40098786816155
"18126",2,0.22272606660221
"18127",2,2.25428873950121
"18128",2,0.45129101015641
"18129",2,0.784488328942968
"18130",2,0.418330489568717
"18131",2,0.00457679321788606
"18132",2,50.1441043683951
"18133",2,0.00304648309545648
"18134",2,0.133585570999719
"18135",2,8.66391425837907
"18136",2,20.7992334316692
"18137",2,5.06496416300687
"18138",2,0.654156410726001
"18139",2,0.00610590696509828
