"","age","HI"
"42670",34,4609.11868288489
"42671",34,34091.5727882659
"42672",34,9018.6726757051
"42673",34,7172.85731456893
"42674",34,22325.8076828546
"42675",34,43971.3952620082
"42676",34,5384.88291027214
"42677",34,40047.9547593562
"42678",34,53842.5465653906
"42679",34,4793.61268390777
"42680",34,40421.2779287017
"42681",34,6222.5465365327
"42682",34,4526.43706169145
"42683",34,8868.11338773908
"42684",34,8688.50877389406
"42685",34,127947.758096259
"42686",34,3427.02620469726
"42687",34,25102.4406230469
"42688",34,53950.3126173809
"42689",34,4909.28788464829
"42690",34,25299.3042388086
"42691",34,4368.12767853171
"42692",34,25684.6546825219
"42693",34,3755.73512183866
"42694",34,1740.97013209836
"42695",34,5965.75826098818
"42696",34,20805.5013883243
"42697",34,976.191992118611
"42698",34,9772.34858065235
"42699",34,37171.3119874196
"42700",34,9448.75889431098
"45701",34,2908.49054083047
"45702",34,1117.32790237164
"45703",34,507.689582280645
"45704",34,15241.5980009626
"45705",34,7596.93617142364
"45706",34,933.449073879828
"45707",34,5791.99364841619
"45708",34,16101.5704670832
"45709",34,7125.1518584718
"45710",34,20252.1673316908
"45711",34,5054.23717660187
"45712",34,15390.4967597444
"45713",34,1133.23151087216
"45714",34,4584.61599843399
"45715",34,11468.6165726613
"45716",34,5774.3454113014
"45717",34,1285.06254798802
"45718",34,2617.62019347677
"45719",34,23365.7035673998
"45720",34,45966.5441787044
"45721",34,16065.3085077167
"45722",34,4911.66426820272
"45723",34,143168.543281928
"45724",34,51849.4456966406
"45725",34,6824.89634912178
"45726",34,7775.73404784917
"45727",34,8804.88402440917
"45728",34,4832.78420868029
"45729",34,8731.65044469234
"45730",34,2117.25553392026
"45731",34,4609.98077219879
"45732",34,875.378699226265
"45733",34,4841.85570096412
"45734",34,1037.85150414926
"45735",34,3458.56554931269
"45736",34,34835.9396273284
"45737",34,23878.3478505133
"45738",34,65530.7623201289
"45739",34,2127.17413613978
"45740",34,7252.00217525836
"45741",34,36728.6198387008
"45742",34,2402.87192801752
"45743",34,16743.0241100059
"45744",34,21787.2674986771
"45745",34,7383.5401049427
"45746",34,6754.34417399742
"45747",34,11915.358250858
"45748",34,1457.99266886476
"45749",34,13029.8772094588
"45750",34,32078.7563188162
"45751",34,794.901426343497
"45752",34,9098.95908214959
"45753",34,775.891922664576
"45754",34,12037.8709441188
"45755",34,13129.9311285263
"45756",34,3215.42393362896
"45757",34,7892.06644846909
"45758",34,7835.14272885718
"45759",34,1764.06690828055
"45760",34,5611.80002469001
"45761",34,1025.032352999
"45762",34,27155.0283401777
"45763",34,4600.33627795749
"45764",34,11455.0946835226
"45765",34,8749.56780175838
"45766",34,14965.456881054
"45767",34,14509.8612228622
"45768",34,687.079943216621
"45769",34,4679.38068902642
"45770",34,43305.4099887187
"45771",34,22867.7112388048
"45772",34,11199.6789752919
"45773",34,10335.0592329242
"45774",34,753.191218194335
"45775",34,8096.75293044305
"45776",34,2679.56195496519
"45777",34,8242.10651582429
"45778",34,9465.91629382178
"45779",34,14943.1610374061
"45780",34,23011.2323218117
"45781",34,2713.30272979643
"45782",34,7150.67174998054
"45783",34,15976.0271733223
"45784",34,8674.23043696091
"45785",34,25715.0707802065
"45786",34,2354.59402874964
"45787",34,8146.68887726085
"45788",34,8379.66302778909
"45789",34,59091.8512102466
"45790",34,50797.2101964507
"45791",34,1671.27432983049
"45792",34,1115.86804046548
"45793",34,77090.245972327
"45794",34,5526.31291282929
"45795",34,615.968335852453
"45796",34,8341.53854939446
"45797",34,44138.3851893495
"45798",34,6700.56666201289
"45799",34,29432.5590815499
"45800",34,5417.98412924471
"46701",34,70189.897862996
"46702",34,5057.67607633386
"46703",34,1578.73783960487
"46704",34,12413.962914534
"46705",34,50448.2896551908
"46706",34,298.322105424355
"46707",34,6465.09211776506
"46708",34,2556.8979091595
"46709",34,1485.7851912616
"46710",34,48524.0600128473
"46711",34,25247.4211972043
"46712",34,5707.83688618142
"46713",34,99608.4709769153
"46714",34,19031.2001957831
"46715",34,44071.876295001
"46716",34,29859.9541218908
"46717",34,11817.9780730391
"46718",34,10391.0908669997
"46719",34,28453.7024889735
"46720",34,111987.611303493
"46721",34,18879.1195920153
"46722",34,11472.9950180807
"46723",34,10727.5847284318
"46724",34,34156.5223626862
"46725",34,57006.7727221934
"46726",34,30966.8565525291
"46727",34,18117.3278278422
"46728",34,3541.01455532608
"46729",34,37874.1334184478
"46730",34,2641.10803953936
"46731",34,20249.9873892998
"46732",34,6903.56049787726
"46733",34,1523.52445256213
"46734",34,5327.99016190291
"46735",34,10987.4569192454
"46736",34,40386.6723652625
"46737",34,7057.8926334547
"46738",34,410.196501037806
"46739",34,133078.103901035
"46740",34,4784.99783282694
"46741",34,62746.1568250497
"46742",34,14335.3454490238
"46743",34,19536.0302934336
"46744",34,16392.7293238278
"46745",34,9647.5242110261
"46746",34,2531.80092107193
"46747",34,9607.25280508852
"46748",34,1600.80048474994
"46749",34,18698.4080275657
"46750",34,4073.39737443104
"46751",34,17486.8732235993
"46752",34,8225.69166943112
"46753",34,4386.69704906152
"46754",34,47415.0710986292
"46755",34,41252.8566563246
"46756",34,6517.10174385048
"46757",34,20241.9439088279
"46758",34,8356.86251395564
"46759",34,10500.8021758354
"46760",34,18060.1971001515
"46761",34,56162.446249793
"46762",34,22416.2861260788
"46763",34,2631.17466298977
"46764",34,2407.79542738404
"46765",34,14259.5760621362
"46766",34,21869.9517753376
"46767",34,827.615371598845
"46768",34,18550.9888384125
"46769",34,24996.8295798703
"46770",34,54505.0669813908
"46771",34,4494.99563172255
"46772",34,52186.101493915
"46773",34,19087.9382190852
"46774",34,11990.9151568481
"46775",34,16461.6164879548
"46776",34,19364.467903027
"46777",34,21119.6148318395
"46778",34,29401.5682595422
"46779",34,6019.99901464329
"46780",34,8145.80042966286
"46781",34,25932.5648023811
"46782",34,1984.58696887519
"46783",34,2948.35388100984
"46784",34,12492.122600522
"46785",34,8155.95736297124
"46786",34,3754.92318721215
"46787",34,95006.3284233461
"46788",34,37518.6049757045
"46789",34,20807.3560830055
"46790",34,13000.1274621966
"46791",34,13833.4580865177
"46792",34,16165.5808156565
"46793",34,24770.0330420692
"46794",34,27744.6232266578
"46795",34,8894.95109730787
"46796",34,6916.76322916858
"46797",34,10700.8192746434
"46798",34,8246.04280774394
"46799",34,21946.9093507339
"46800",34,7846.41312911834
"48101",34,2772.38644878204
"48102",34,20749.4905650211
"48103",34,12540.2100629159
"48104",34,9791.18620394417
"48105",34,9589.40662136154
"48106",34,8023.80640356909
"48107",34,3614.87449867213
"48108",34,2662.82082433356
"48109",34,24611.3513066119
"48110",34,17934.6914620887
"48111",34,4010.0929328166
"48112",34,13940.0762770793
"48113",34,20635.2836855069
"48114",34,20898.8563250646
"48115",34,953.446071093167
"48116",34,5884.07197611541
"48117",34,23234.6764562722
"48118",34,1027.51752362453
"48119",34,2490.12829100513
"48120",34,5700.01141502755
"48121",34,34035.0232310858
"48122",34,1654.81562589167
"48123",34,31771.9358551906
"48124",34,3873.44953054457
"48125",34,15002.1258129801
"48126",34,7090.48029902249
"48127",34,15747.8568746127
"48128",34,9942.77215010298
"48129",34,11484.1853460537
"48130",34,41261.0014869202
"48131",34,13726.3860241611
"48132",34,6863.82269767422
"48133",34,10006.8782987585
"48134",34,6185.99335930345
"48135",34,3594.54453958572
"48136",34,9343.34946893653
"48137",34,12318.0721992565
"48138",34,31143.3179612042
"48139",34,6455.78919631959
"48140",34,1377.44102590833
"48141",34,26457.0470769138
"48142",34,5575.99217707485
"48143",34,6337.16722055548
"48144",34,5347.26443910948
"48145",34,2146.73930958024
"48146",34,23251.1217334202
"48147",34,8208.50447826961
"48148",34,3222.74893945962
"48149",34,13761.9669830482
"48150",34,28156.4002877449
"48151",34,8555.23819192555
"48152",34,2071.41300064806
"48153",34,4964.30724207314
"48154",34,4851.40327140119
"48155",34,1981.74763008776
"48156",34,21503.3432413918
"48157",34,8870.74389199473
"48158",34,11619.0474989723
"48159",34,1051.98303766994
"48160",34,26695.6815578968
"48161",34,17587.0627869874
"48162",34,12688.6335331252
"48163",34,7475.09856643242
"48164",34,10308.9639784633
"48165",34,1142.90070795648
"48166",34,7958.12217270474
"48167",34,1754.99878966734
"48168",34,11507.7302809581
"48169",34,11135.4998122491
"48170",34,38717.0198207883
"48171",34,3465.94464876855
"48172",34,15506.7115310473
"48173",34,39728.7276511623
"48174",34,7703.13314679862
"48175",34,4079.86020107184
"48176",34,1521.52684234146
"48177",34,61174.4433766969
"48178",34,5516.68061906762
"48179",34,11787.8539599651
"48180",34,2438.9118893751
"48181",34,11379.2180028155
"48182",34,8705.41712172601
"48183",34,3993.60042137247
"48184",34,72499.7319930546
"48185",34,8465.95618454176
"48186",34,17218.8547758631
"48187",34,2733.44964604371
"48188",34,4453.30081977224
"48189",34,8894.39421064719
"48190",34,4896.93081984197
"48191",34,19591.0349533137
"48192",34,29349.5607519661
"48193",34,1271.76070066223
"48194",34,2114.27453579883
"48195",34,27255.3806589116
"48196",34,3568.82222568858
"48197",34,7202.26424871818
"48198",34,1196.93359183323
"48199",34,7693.13679288673
"48200",34,12058.838329246
"51101",34,12706.7646659906
"51102",34,23421.3397573334
"51103",34,19458.6842776773
"51104",34,5898.50669653734
"51105",34,3571.11025261521
"51106",34,4849.90523721776
"51107",34,1496.29218555424
"51108",34,5741.2330830188
"51109",34,6490.0871654306
"51110",34,8451.58784913
"51111",34,43380.0104149475
"51112",34,45285.9443146379
"51113",34,3186.47429530435
"51114",34,1976.66938556682
"51115",34,10443.1091656847
"51116",34,3278.51895265858
"51117",34,30180.1403449502
"51118",34,12487.4192876048
"51119",34,12882.2123160249
"51120",34,7803.84272747995
"51121",34,22136.5634297109
"51122",34,4538.7728126383
"51123",34,2187.26420501839
"51124",34,6246.5821957688
"51125",34,865.976364904384
"51126",34,14920.5784015264
"51127",34,5921.77316329596
"51128",34,12624.3962093749
"51129",34,41750.2351274457
"51130",34,13342.8714151015
"51131",34,6583.72176955721
"51132",34,1165.97901119874
"51133",34,4163.51726127644
"51134",34,27221.8560745375
"51135",34,16816.7755518226
"51136",34,17040.587045451
"51137",34,16528.4822851666
"51138",34,41461.6254591591
"51139",34,8604.9221901224
"51140",34,14770.2374157051
"51141",34,3213.64510805306
"51142",34,6576.64294731216
"51143",34,9520.55108896769
"51144",34,7616.81520693956
"51145",34,19002.2605098891
"51146",34,50292.5077176839
"51147",34,3031.84119642613
"51148",34,7303.49695767073
"51149",34,40576.7375343575
"51150",34,13734.5662846287
"51151",34,11020.6028411839
"51152",34,22589.4030069018
"51153",34,633.66041354392
"51154",34,4510.20769370202
"51155",34,2250.23640373733
"51156",34,6784.96328577623
"51157",34,952.680074153857
"51158",34,1843.68035658344
"51159",34,3885.6482343201
"51160",34,34818.8533696121
"51161",34,25481.11514702
"51162",34,18837.8766947904
"51163",34,6010.51150358483
"51164",34,2155.12886812228
"51165",34,1632.39563741216
"51166",34,8902.44600848034
"51167",34,36727.5852297519
"51168",34,8392.41671318399
"51169",34,269039.716292474
"51170",34,9740.33343364329
"51171",34,1554.33364126683
"51172",34,2759.24839990487
"51173",34,18298.5962511505
"51174",34,12046.9082953514
"51175",34,617.482372036485
"51176",34,6263.08176629343
"51177",34,8297.69840860768
"51178",34,25659.7403037539
"51179",34,8909.80496718966
"51180",34,3313.61431080823
"51181",34,2430.54587836378
"51182",34,4062.36565268935
"51183",34,1674.47688841475
"51184",34,72761.6781819219
"51185",34,6662.19550444741
"51186",34,5222.50869097328
"51187",34,35471.814617218
"51188",34,1586.28491437241
"51189",34,4900.4993975883
"51190",34,7319.19032403156
"51191",34,11924.8681355528
"51192",34,3924.84106337832
"51193",34,2616.35754609677
"51194",34,2776.13841903407
"51195",34,63940.9396693137
"51196",34,7492.39348283496
"51197",34,1017.74244064498
"51198",34,5537.01477418505
"51199",34,19845.844311805
"51200",34,14930.9331253684
"51401",34,1843.44344689743
"51402",34,1761.64111776819
"51403",34,3535.60319855678
"51404",34,14874.9665156148
"51405",34,12245.1580207018
"51406",34,16144.6449098834
"51407",34,43509.0805965644
"51408",34,16146.5229497566
"51409",34,38397.6154269528
"51410",34,12946.9938748848
"51411",34,292.472283724858
"51412",34,3086.64624273607
"51413",34,39438.8782234735
"51414",34,5426.97318873995
"51415",34,5787.58499907483
"51416",34,9286.57028939688
"51417",34,4148.07275494805
"51418",34,25241.8813543297
"51419",34,9513.67323584352
"51420",34,125052.882818657
"51421",34,38896.0786519607
"51422",34,34930.5687413721
"51423",34,2157.78873412854
"51424",34,33478.0192871593
"51425",34,2968.35511432547
"51426",34,16849.0637989673
"51427",34,7514.24368906472
"51428",34,14553.5916485161
"51429",34,16517.329794945
"51430",34,3423.03523463947
"51431",34,4553.49434766725
"51432",34,36397.6851278194
"51433",34,3899.43098879056
"51434",34,4890.42431848115
"51435",34,14312.4934880064
"51436",34,49050.8473806364
"51437",34,8234.54793160654
"51438",34,23577.9236302191
"51439",34,8085.50743524227
"51440",34,12678.9724069607
"51441",34,11216.2241667417
"51442",34,2730.00008917588
"51443",34,1724.26488995982
"51444",34,6595.17757180902
"51445",34,4679.98322210041
"51446",34,16448.5696404347
"51447",34,29012.8602079153
"51448",34,11922.3095416439
"51449",34,927.841408018878
"51450",34,12672.9103200852
"51451",34,8426.49976234242
"51452",34,5282.76800200504
"51453",34,30447.5816546637
"51454",34,19778.1108294738
"51455",34,23480.8181396519
"51456",34,1950.49702023859
"51457",34,11629.4507521684
"51458",34,12945.7596563555
"51459",34,20622.211672911
"51460",34,9332.50480915752
"51461",34,3299.57963265872
"51462",34,24387.3329488235
"51463",34,2373.13799787604
"51464",34,5030.41067044017
"51465",34,11796.1915563576
"51466",34,7206.6037546688
"51467",34,2603.94664697856
"51468",34,2036.18253674376
"51469",34,5921.07521570937
"51470",34,8468.65983910512
"51471",34,51745.8131994616
"51472",34,721.18598481458
"51473",34,5166.43341919212
"51474",34,2783.5660604386
"51475",34,53927.0245492558
"51476",34,1508.28966570131
"51477",34,6954.52452422243
"51478",34,2757.81937936567
"51479",34,13379.4355209476
"51480",34,4475.97744813822
"51481",34,5536.96008522195
"51482",34,3627.5150912458
"51483",34,6033.69380385521
"51484",34,6021.91806245399
"51485",34,15362.8191571632
"51486",34,49005.9420972639
"51487",34,15841.5525366516
"51488",34,6428.67050393763
"51489",34,701.33819220135
"51490",34,3620.99623217758
"51491",34,534.479141409932
"51492",34,1088.02806851323
"51493",34,24133.3463016755
"51494",34,48537.5760428697
"51495",34,2817.42837638534
"51496",34,8665.40767716724
"51497",34,5008.94912245343
"51498",34,7429.65357920809
"51499",34,5514.03564202387
"51500",34,20348.2275394217
"52501",34,2017.59390611282
"52502",34,6602.61269685876
"52503",34,1833.86934364958
"52504",34,3133.03577595531
"52505",34,4438.47939991523
"52506",34,121892.91375902
"52507",34,4107.66605508766
"52508",34,3690.77047190728
"52509",34,3918.2513783798
"52510",34,35878.9679939135
"52511",34,10407.0325660535
"52512",34,896.812763070559
"52513",34,1441.36626341828
"52514",34,5272.82938959654
"52515",34,11833.0210956561
"52516",34,19055.7928424872
"52517",34,10019.2078407891
"52518",34,257.850398968282
"52519",34,19779.120821887
"52520",34,18210.2846654731
"52521",34,37583.3649975831
"52522",34,1145.84212251085
"52523",34,1667.38267280617
"52524",34,6188.71370120701
"52525",34,74814.2288079906
"52526",34,27863.8086181785
"52527",34,2346.44424146715
"52528",34,4817.16509589396
"52529",34,3178.6627547707
"52530",34,19532.4695983121
"52531",34,800.909523085686
"52532",34,5315.4719058582
"52533",34,7895.50180725037
"52534",34,17737.1243777669
"52535",34,1550.05136302267
"52536",34,6317.52958264164
"52537",34,2074.25605695515
"52538",34,4162.08356920929
"52539",34,23564.7147532047
"52540",34,4430.85236986263
"52541",34,6008.48842379544
"52542",34,14937.0129552028
"52543",34,42102.7133021093
"52544",34,4133.47496394381
"52545",34,1387.87322075333
"52546",34,21096.1247553508
"52547",34,89962.0677852634
"52548",34,9753.01958900845
"52549",34,10327.2482397797
"52550",34,11333.4000069418
"52551",34,3429.66924862607
"52552",34,29831.4713786014
"52553",34,27917.7317476602
"52554",34,11998.079974892
"52555",34,17630.9924232927
"52556",34,3327.24823519248
"52557",34,1126.37144600185
"52558",34,3983.26868020511
"52559",34,14202.4513084766
"52560",34,14577.3043172309
"52561",34,16568.2590976092
"52562",34,2599.23401954999
"52563",34,5369.93980532038
"52564",34,67903.015864218
"52565",34,46994.752965403
"52566",34,13579.9387796875
"52567",34,11261.1389272424
"52568",34,5505.54912621296
"52569",34,6775.19901716664
"52570",34,11169.0006409355
"52571",34,2960.6827514517
"52572",34,1826.46934113263
"52573",34,12103.275087839
"52574",34,1966.77115052893
"52575",34,8382.61455967801
"52576",34,1169.73436237554
"52577",34,40845.9259351686
"52578",34,7847.37110644451
"52579",34,25505.0430223101
"52580",34,8456.75307858856
"52581",34,40039.9651570916
"52582",34,661.109439582387
"52583",34,4247.80560410531
"52584",34,11822.1438245088
"52585",34,19334.1926221872
"52586",34,23174.0421726462
"52587",34,9494.63432717489
"52588",34,12151.2668580074
"52589",34,2652.5417491663
"52590",34,1867.21074233218
"52591",34,1324.80717540862
"52592",34,21423.1744554663
"52593",34,35227.6800743615
"52594",34,32154.680103426
"52595",34,4298.24884203822
"52596",34,7359.38171552162
"52597",34,10539.795705467
"52598",34,3101.18831229795
"52599",34,3465.55172548643
"52600",34,5320.10982200975
"1901",35,4814.03807747279
"1902",35,7809.6961557487
"1903",35,47733.983639402
"1904",35,5571.02637598881
"1905",35,345.061280016958
"1906",35,14367.2207627736
"1907",35,2908.93450721827
"1908",35,2546.67419154041
"1909",35,38085.96452594
"1910",35,109215.899564527
"1911",35,2424.53261359227
"1912",35,25183.1379091974
"1913",35,7284.25925189403
"1914",35,9504.66947875534
"1915",35,30879.4644223567
"1916",35,10300.369757786
"1917",35,3032.17298354647
"1918",35,4733.21440510115
"1919",35,17347.216622953
"1920",35,487.970941798917
"1921",35,26974.067450123
"1922",35,1280.59522212745
"1923",35,8306.30360638699
"1924",35,6529.21629943599
"1925",35,33286.2476406025
"1926",35,10018.5843396187
"1927",35,9088.90678726905
"1928",35,17575.5748318672
"1929",35,3120.57430415334
"1930",35,6488.09664786353
"1931",35,29448.5367193459
"1932",35,17296.9533189557
"1933",35,1826.8952643213
"1934",35,16458.5912587609
"1935",35,1614.29412930977
"1936",35,4080.0080641358
"1937",35,30510.6749117693
"1938",35,543.966350954248
"1939",35,985.704788637432
"1940",35,33579.8147571133
"1941",35,3165.86518786196
"1942",35,31590.8801279463
"1943",35,6695.80817100044
"1944",35,13065.0895689295
"1945",35,19917.3658440654
"1946",35,3835.80889281403
"1947",35,5729.5946148833
"1948",35,5045.5941497924
"1949",35,157366.968996922
"1950",35,9339.23794875789
"1951",35,13730.4377636629
"1952",35,5496.56697440822
"1953",35,6156.8390682225
"1954",35,36437.0763303506
"1955",35,5508.3911301659
"1956",35,8289.50803900674
"1957",35,12351.1522238565
"1958",35,4949.68324746169
"1959",35,66574.0218168758
"1960",35,1517.38967919208
"1961",35,70227.569820047
"1962",35,5428.50614915963
"1963",35,35615.6945741528
"1964",35,748.495393775875
"1965",35,23236.4512027658
"1966",35,21325.206201481
"1967",35,1836.36700307902
"1968",35,3343.86195653429
"1969",35,10071.0868116058
"1970",35,28409.2127082035
"1971",35,3353.01239631763
"1972",35,6282.38940840658
"1973",35,44589.43812997
"1974",35,2183.49037224655
"1975",35,23030.2405195694
"1976",35,13371.3834970142
"1977",35,2240.54870930949
"1978",35,3761.85462703131
"1979",35,19280.0438074368
"1980",35,10713.9213526341
"1981",35,38257.7370104659
"1982",35,4063.53071787616
"1983",35,1067.8441750394
"1984",35,25640.4237020615
"1985",35,4031.27692636122
"1986",35,9278.60042104302
"1987",35,51990.6882310331
"1988",35,6096.42188391751
"1989",35,43586.4295075914
"1990",35,2263.9356280687
"1991",35,22484.3618305751
"1992",35,10688.154184666
"1993",35,3470.12306638018
"1994",35,1816.95948636574
"1995",35,8834.1749289569
"1996",35,10788.2687103685
"1997",35,11059.3122014945
"1998",35,14732.941537498
"1999",35,4787.86393121516
"2000",35,4512.64563254248
"3101",35,1405.43620025823
"3102",35,32713.0173253215
"3103",35,1933.4239686222
"3104",35,7469.91956315288
"3105",35,18284.3563357779
"3106",35,6356.27631411192
"3107",35,6833.31850551149
"3108",35,9331.23124846994
"3109",35,13066.2778348041
"3110",35,12830.1175396693
"3111",35,1052.25479660635
"3112",35,6639.61684798698
"3113",35,11175.4902691414
"3114",35,15629.9600202171
"3115",35,5646.25398316736
"3116",35,3611.77503487858
"3117",35,1634.02958750484
"3118",35,3502.70522562079
"3119",35,7061.32988480524
"3120",35,3908.18225440895
"3121",35,15697.9443363479
"3122",35,12222.4017791554
"3123",35,1216.76181018837
"3124",35,11560.7818456349
"3125",35,14811.6025141422
"3126",35,6020.77451928705
"3127",35,7864.30689066778
"3128",35,4946.74291647977
"3129",35,5803.68555122019
"3130",35,2521.02607892003
"3131",35,13028.082465951
"3132",35,1942.11404806595
"3133",35,4117.46678224012
"3134",35,2816.84344036941
"3135",35,2962.92683483985
"3136",35,5323.59188839072
"3137",35,4652.57750735415
"3138",35,3623.17344814869
"3139",35,6075.39836274599
"3140",35,1252.97320720469
"3141",35,9182.2404479734
"3142",35,16349.0458765399
"3143",35,1810.18573544003
"3144",35,1546.04642715971
"3145",35,87886.7213514776
"3146",35,10601.6112640702
"3147",35,8604.11599392322
"3148",35,6468.82004315126
"3149",35,14033.8834431211
"3150",35,8450.90204298412
"3151",35,4336.46993704509
"3152",35,4945.38486114607
"3153",35,5473.04524344628
"3154",35,5631.30734526767
"3155",35,3409.83242582854
"3156",35,26371.4387891841
"3157",35,9006.41283619749
"3158",35,3325.26570331718
"3159",35,15638.6720200256
"3160",35,11990.6385266543
"3161",35,6933.64221791164
"3162",35,12682.4627214079
"3163",35,2841.17139826062
"3164",35,6466.36472826663
"3165",35,2544.80659203889
"3166",35,2040.38401209858
"3167",35,5555.96623619759
"3168",35,9787.8966846793
"3169",35,2818.95538760095
"3170",35,6644.08239611208
"3171",35,924.591243899101
"3172",35,4864.57428959262
"3173",35,29232.6076210681
"3174",35,2121.35425258134
"3175",35,2018.12232714249
"3176",35,6313.06339121123
"3177",35,14697.6193084132
"3178",35,31337.3580172669
"3179",35,134055.619236042
"3180",35,19651.8582904542
"3181",35,17071.6864705257
"3182",35,71430.5471510981
"3183",35,5753.74128917871
"3184",35,6360.17915147312
"3185",35,10765.51691946
"3186",35,1532.9458403378
"3187",35,918.857777751263
"3188",35,56927.8498838424
"3189",35,4192.28131554706
"3190",35,4802.30801272169
"3191",35,2563.65124656184
"3192",35,9528.82788305219
"3193",35,15636.818468917
"3194",35,6250.28144888406
"3195",35,8238.8756111847
"3196",35,23119.5836460314
"3197",35,8005.33423833301
"3198",35,4259.38587669001
"3199",35,7566.51250643714
"3200",35,3064.7048743292
"3801",35,11805.255499498
"3802",35,18592.3675224688
"3803",35,3218.17723652748
"3804",35,7051.57691452343
"3805",35,16938.7435497467
"3806",35,8621.22989761647
"3807",35,10289.1099992885
"3808",35,8581.55106110123
"3809",35,9952.34328410501
"3810",35,7880.52964278345
"3811",35,2257.84384650824
"3812",35,9853.55706583993
"3813",35,4816.28925540953
"3814",35,38689.4684593004
"3815",35,4419.44902858355
"3816",35,9615.46877293018
"3817",35,773.285591589458
"3818",35,3801.5963803263
"3819",35,3115.28593281446
"3820",35,31191.2429272772
"3821",35,6827.93104891423
"3822",35,9538.26846275433
"3823",35,11344.0058088791
"3824",35,4411.65119225518
"3825",35,11349.2811956777
"3826",35,41673.010566252
"3827",35,16085.6421843229
"3828",35,17889.6468459425
"3829",35,3093.05786593201
"3830",35,9909.36446251858
"3831",35,11256.6769285726
"3832",35,3818.41478080023
"3833",35,9248.24930083838
"3834",35,67567.2484852845
"3835",35,2620.4447423068
"3836",35,14995.5455797025
"3837",35,2327.96151029141
"3838",35,12014.1711623827
"3839",35,2418.63235305566
"3840",35,15623.3038289925
"3841",35,1842.53816860534
"3842",35,8292.70004531403
"3843",35,35026.9047659758
"3844",35,6294.25436418137
"3845",35,7183.69282594666
"3846",35,37425.8563137759
"3847",35,72043.5590190195
"3848",35,113118.274651383
"3849",35,5172.0812654216
"3850",35,2380.50742120612
"3851",35,16697.6021791923
"3852",35,13178.3942722578
"3853",35,33010.5623298138
"3854",35,9594.61617356741
"3855",35,9709.26373626005
"3856",35,41985.3455983677
"3857",35,9722.00617681128
"3858",35,17273.6125179645
"3859",35,13908.8151325312
"3860",35,7706.0209393909
"3861",35,4392.74233204754
"3862",35,5516.85310218118
"3863",35,797.675235189794
"3864",35,32775.4745062729
"3865",35,1237.33631529691
"3866",35,4116.33613479569
"3867",35,5312.72422328563
"3868",35,30336.4342857718
"3869",35,8649.35040283869
"3870",35,22941.9733780009
"3871",35,5798.06530887897
"3872",35,49482.3164977828
"3873",35,13946.8563952743
"3874",35,14902.7808430168
"3875",35,21350.5430330445
"3876",35,1421.00387819648
"3877",35,8007.54161830693
"3878",35,10308.9962931162
"3879",35,3350.13647747789
"3880",35,8215.3536019221
"3881",35,3533.5176466643
"3882",35,10370.4443116882
"3883",35,978.607670504641
"3884",35,11145.3325389876
"3885",35,3903.3153225476
"3886",35,22821.6623318476
"3887",35,773.432134040055
"3888",35,8501.25044764497
"3889",35,6305.51079648159
"3890",35,22850.757975286
"3891",35,1260.52121245548
"3892",35,4322.28939049885
"3893",35,17840.2760667221
"3894",35,16013.3163443052
"3895",35,12072.0797256994
"3896",35,11197.0396776105
"3897",35,1130.27215286189
"3898",35,20748.6179006771
"3899",35,10324.5679496662
"3900",35,942.897929067556
"8701",35,9578.5796186582
"8702",35,837.675812889721
"8703",35,1638.56221722243
"8704",35,36166.7140362336
"8705",35,5387.28269561298
"8706",35,10826.0499960552
"8707",35,19626.6161438965
"8708",35,7469.65608033138
"8709",35,31112.4068775419
"8710",35,20007.9148844586
"8711",35,72707.9469451088
"8712",35,21841.8961497692
"8713",35,64645.493619727
"8714",35,8402.2597743239
"8715",35,2104.34946325974
"8716",35,26374.0803075377
"8717",35,5720.45063161919
"8718",35,13874.7128687552
"8719",35,53323.3275417849
"8720",35,19615.4469223166
"8721",35,1393.11652929255
"8722",35,41807.6467785771
"8723",35,18338.5168323034
"8724",35,7213.40240243482
"8725",35,3747.17125232716
"8726",35,7764.75381002095
"8727",35,1785.11315110254
"8728",35,551.773448355853
"8729",35,3296.45861640738
"8730",35,7788.04379231693
"8731",35,1937.59041591138
"8732",35,554.513421484054
"8733",35,15576.6135237717
"8734",35,3296.32057346756
"8735",35,8535.7146544205
"8736",35,444.460554358211
"8737",35,19554.0050172082
"8738",35,2808.1898874057
"8739",35,30277.2942432936
"8740",35,8729.04500335176
"8741",35,10284.9350192663
"8742",35,11305.7178932899
"8743",35,7184.20619325333
"8744",35,16686.8051247969
"8745",35,63552.5236973801
"8746",35,11464.6908227547
"8747",35,7003.58849653933
"8748",35,6368.87919029775
"8749",35,2017.59464186829
"8750",35,9868.66532127257
"8751",35,1553.37458950122
"8752",35,2275.53243400202
"8753",35,37829.0984654206
"8754",35,1332.6189435224
"8755",35,79347.3129994987
"8756",35,17644.3477282228
"8757",35,54522.3826057977
"8758",35,13429.350638543
"8759",35,6546.88516588361
"8760",35,50427.1467799979
"8761",35,8290.45160591101
"8762",35,5012.44460843279
"8763",35,4167.81548002098
"8764",35,4337.95433889761
"8765",35,13375.5717186636
"8766",35,12596.7432440372
"8767",35,8713.52155209418
"8768",35,930.341945271122
"8769",35,2210.74291791935
"8770",35,534.460013204442
"8771",35,1953.09611167496
"8772",35,59452.6346837109
"8773",35,42347.9408772122
"8774",35,3517.73327544547
"8775",35,31724.7789239846
