"","age","HI"
"28331",28,1366.18945266825
"28332",28,794.539731478118
"28333",28,828.919529277819
"28334",28,805.429703137368
"28335",28,724.012708130544
"28336",28,805.075498550005
"28337",28,804.322823333952
"28338",28,553.928118998369
"28339",28,1060.96310255173
"28340",28,728.481983318438
"28341",28,822.70952223273
"28342",28,817.058197131384
"28343",28,1389.2139207399
"28344",28,889.031684260804
"28345",28,770.358997776461
"28346",28,467.841426937517
"28347",28,1218.27733218292
"28348",28,699.914241507942
"28349",28,672.648239142578
"28350",28,723.501379326017
"28351",28,511.749601881197
"28352",28,837.941998380461
"28353",28,603.80456887565
"28354",28,728.394738185481
"28355",28,766.036953642632
"28356",28,756.810153053589
"28357",28,393.174863117646
"28358",28,892.152820403638
"28359",28,652.771199518371
"28360",28,661.577476710084
"28361",28,1025.75504659409
"28362",28,574.620020855235
"28363",28,1787.60206544424
"28364",28,863.028808098627
"28365",28,1347.31974739319
"28366",28,761.280255555908
"28367",28,1245.8817876543
"28368",28,545.07973354306
"28369",28,988.176286939444
"28370",28,1027.14203353901
"28371",28,1285.11051393553
"28372",28,541.037626593048
"28373",28,1394.14347166032
"28374",28,622.494745610624
"32073",28,860.080375821253
"32074",28,485.134031086931
"32075",28,782.769035295568
"32076",28,710.544506612595
"32077",28,842.708908638265
"32078",28,1090.04187750365
"32079",28,935.708823112776
"32080",28,695.004591324868
"32081",28,1109.7003378214
"32082",28,1157.30320776756
"32083",28,843.327959262256
"32084",28,995.397132685952
"32085",28,714.629307451214
"32086",28,731.630655126659
"32087",28,1145.77144603576
"32088",28,889.766683469809
"32089",28,389.258728596283
"32090",28,737.801516754165
"32091",28,817.459341141739
"32092",28,842.778947786917
"32093",28,811.364500326652
"32094",28,731.677976492189
"32095",28,486.691103235497
"32096",28,572.659948959749
"32097",28,499.202197860553
"32098",28,585.268278188576
"32099",28,923.032509092006
"32100",28,503.520105975418
"32101",28,881.068464693749
"32102",28,397.979209590919
"32103",28,608.519594339987
"32104",28,807.581744968064
"32105",28,497.736509256258
"32106",28,802.650387839522
"32107",28,566.912646461019
"32108",28,729.222449174037
"32109",28,1027.82204446956
"32110",28,574.345203237248
"32111",28,965.375498632264
"32112",28,551.662341628087
"32113",28,1031.24059914178
"32114",28,622.044736996373
"32115",28,582.840957941297
"32116",28,814.473543779102
"32117",28,1052.393903694
"32118",28,1301.28456784595
"32119",28,725.868489567783
"32120",28,685.152443698981
"32121",28,692.413476408785
"32122",28,556.280777957364
"32123",28,1057.97336922026
"32124",28,812.011220266659
"32125",28,603.775577514656
"32126",28,1227.80027848144
"32127",28,895.037287595572
"32128",28,664.56145323696
"32129",28,725.971820836861
"32130",28,693.912246975107
"32131",28,1075.10737551112
"32132",28,521.486401627457
"32133",28,708.315565073222
"32134",28,783.364489454163
"32135",28,1239.97299238571
"32136",28,759.857776266096
"32137",28,1286.73134729854
"32138",28,1622.60164303819
"32139",28,532.544710895686
"32140",28,534.092112499759
"32141",28,643.019846014189
"32142",28,1263.6447126299
"32143",28,819.430323319731
"32144",28,631.313766003473
"32145",28,533.180953465119
"32146",28,564.417122055478
"32147",28,935.166787394526
"32148",28,300.156582228479
"32149",28,923.477729329281
"32150",28,1134.96467837268
"32151",28,862.436356046112
"32152",28,851.513835627499
"32153",28,732.151149167533
"32154",28,893.193569484624
"32155",28,582.353807983042
"32156",28,605.934604407949
"32157",28,919.159489251124
"32158",28,783.033224509245
"32503",28,878.63135987296
"32504",28,1005.51145688766
"32505",28,609.88391419748
"32506",28,1035.96330141293
"32507",28,871.706700903445
"32508",28,449.357617648201
"32509",28,564.881546915869
"32510",28,912.785406599545
"32511",28,731.685820567603
"32512",28,1436.01953754969
"32513",28,813.320611802397
"32514",28,438.500682033371
"32515",28,1645.28761935334
"32516",28,703.568084982352
"32517",28,785.652463368066
"32518",28,840.70362729884
"32519",28,792.547754493723
"32520",28,917.41053246735
"32521",28,1036.8256410464
"32522",28,448.856748919387
"32523",28,1198.10503198661
"32524",28,762.584756515143
"32525",28,853.141303023101
"32526",28,867.954293490178
"32527",28,501.0581475813
"32528",28,679.317113817243
"32529",28,731.187870996344
"32530",28,802.11836077862
"32531",28,698.935960826157
"32532",28,648.495944890943
"32533",28,987.962872050229
"32534",28,912.877890658641
"32535",28,657.142313029557
"32536",28,1372.10656485883
"32537",28,545.37935018591
"32538",28,872.768983797554
"32539",28,509.905550101531
"32540",28,901.077593013814
"32541",28,383.872725100494
"32542",28,438.502542443983
"32543",28,855.007862094943
"32544",28,842.683141662389
"32545",28,992.897560524387
"32546",28,933.050613344447
"32547",28,1061.37241642805
"32548",28,837.908416338619
"32549",28,419.459904862638
"32550",28,700.977038847503
"32551",28,972.065609236166
"32552",28,819.707125958957
"32553",28,584.328755393358
"32554",28,720.536793185813
"32555",28,520.155378532794
"32556",28,875.625123641224
"32557",28,497.009061283913
"32558",28,636.975589030742
"32559",28,602.292034674472
"32560",28,2549.0194908162
"32561",28,1486.18787889213
"32562",28,566.624923629366
"32563",28,761.043796210282
"32564",28,423.161374174725
"32565",28,1596.61726255389
"32566",28,938.496794574606
"32567",28,738.776276791565
"32568",28,798.846138553807
"32569",28,817.242077890784
"32570",28,399.791620614969
"32571",28,1023.51653217677
"32572",28,870.471178698022
"32573",28,551.217509234212
"32574",28,666.487457228852
"32575",28,756.74903281407
"32576",28,643.450643561338
"32577",28,739.940165847151
"32578",28,706.186602200723
"32579",28,696.063363250476
"32580",28,722.198052925411
"32581",28,600.546443297583
"32582",28,375.823799318606
"32583",28,824.956563907636
"32584",28,738.13436143791
"32585",28,912.350673964387
"32586",28,565.975297921386
"32587",28,1003.87600032004
"32588",28,581.392201095296
"32675",28,554.822230364933
"32676",28,686.447016507813
"32677",28,1137.44283225286
"32678",28,900.253430757421
"32679",28,1173.33604226774
"32680",28,712.268558682325
"32681",28,502.601699586701
"32682",28,1109.51236741731
"32683",28,1107.45121159379
"32684",28,1199.53413927732
"32685",28,663.195885422514
"32686",28,871.170702514688
"32687",28,464.933143079794
"32688",28,897.853542080395
"32689",28,509.227065576791
"32690",28,1001.33718023275
"32691",28,1064.52833002224
"32692",28,781.663782298007
"32693",28,422.124992307477
"32694",28,858.327031879988
"32695",28,1051.94477721341
"32696",28,847.670711693766
"32697",28,959.181820534561
"32698",28,904.02990992337
"32699",28,708.731877679117
"32700",28,769.177681654326
"32701",28,853.113774591886
"32702",28,484.775956177466
"32703",28,766.988037797587
"32704",28,593.302161464575
"32705",28,316.985109814401
"32706",28,956.332259542267
"32707",28,890.659259039673
"32708",28,1057.06976661013
"32709",28,901.989911159334
"32710",28,1063.30384730959
"32711",28,752.171942209923
"32712",28,928.799357488353
"32713",28,1215.86482141436
"32714",28,539.881839143133
"32715",28,821.113573704025
"32716",28,573.504859326221
"32717",28,1009.93797501706
"32718",28,1225.67939300276
"32719",28,485.50867723019
"32720",28,861.666562274467
"32721",28,807.437150246621
"32722",28,1171.0745317205
"32723",28,795.130328285326
"32724",28,1078.84079850288
"32725",28,813.488324347458
"32726",28,1179.45962303565
"32727",28,580.809465900923
"32728",28,381.981227011046
"32729",28,604.124616767158
"32730",28,1613.80182841454
"32731",28,729.673227184001
"32732",28,985.146797820269
"32733",28,644.971580673592
"32734",28,619.20519486931
"32735",28,432.577327228885
"32736",28,1003.18919587572
"32737",28,1095.01924434902
"32738",28,1113.20747937962
"32739",28,762.012669021
"32740",28,893.91804530311
"32741",28,782.695335779181
"32742",28,802.277528874855
"32743",28,923.493484465675
"32744",28,522.700939544892
"32745",28,807.549928212131
"32746",28,654.78730480255
"32747",28,629.023342353361
"32748",28,1348.17480509694
"32749",28,906.534695125975
"32750",28,666.813845918123
"32751",28,675.901665902218
"32752",28,837.953691723661
"32753",28,964.883864539295
"32754",28,1265.45087858644
"32755",28,910.419150957973
"32756",28,800.012823660054
"32757",28,670.562301208075
"32758",28,681.276276165722
"32759",28,925.929485364062
"32760",28,1119.73668955247
"33019",28,973.76754613664
"33020",28,480.512444817809
"33021",28,612.641624050063
"33022",28,743.060815043544
"33023",28,495.202954972765
"33024",28,876.577308667079
"33025",28,1129.4162090251
"33026",28,1235.99057064354
"33027",28,676.949487878917
"33028",28,773.982703960528
"33029",28,989.574727827675
"33030",28,941.480991087097
"33031",28,1050.40451243574
"33032",28,454.07096442726
"33033",28,1151.13519822467
"33034",28,1004.84919816271
"33035",28,738.685644107323
"33036",28,886.416815673375
"33037",28,825.4018500024
"33038",28,808.062992336918
"33039",28,808.102880006041
"33040",28,579.641080770213
"33041",28,989.07807945342
"33042",28,801.37474290165
"33043",28,636.203384289666
"33044",28,275.458375528638
"33045",28,756.39867422612
"33046",28,806.794342024533
"33047",28,1169.66852548186
"33048",28,434.745951174254
"33049",28,707.359948331371
"33050",28,1221.95582353236
"33051",28,862.886476047612
"33052",28,771.477968895122
"33053",28,894.117519812082
"33054",28,896.966565515434
"33055",28,1481.22835861125
"33056",28,815.16347676065
"33057",28,912.152141844668
"33058",28,490.439897383185
"33059",28,830.761658793481
"33060",28,410.548278539309
"33061",28,1046.48890491983
"33062",28,837.556408185666
"33063",28,948.984490497
"33064",28,862.654327876717
"33065",28,669.966228067107
"33066",28,1796.069871727
"33067",28,1032.78866615596
"33068",28,936.14453528164
"33069",28,814.105300942464
"33070",28,1052.40888827432
"33071",28,792.468310178899
"33072",28,999.724964036379
"33073",28,626.894061153878
"33074",28,705.785975282337
"33075",28,680.76167603394
"33076",28,795.380586017941
"33077",28,1009.16591722058
"33078",28,312.922161778319
"33079",28,502.666719623574
"33080",28,960.352311552362
"33081",28,510.877789894835
"33082",28,856.497539588393
"33083",28,380.062532474458
"33084",28,325.534570537046
"33085",28,573.593548162301
"33086",28,584.773765490505
"33087",28,748.049923966498
"33088",28,700.302592289496
"33089",28,812.969958968108
"33090",28,728.273536269213
"33091",28,989.369706136386
"33092",28,1027.87035246108
"33093",28,848.071444439756
"33094",28,632.325517106702
"33095",28,873.057733856779
"33096",28,1172.50920094421
"33097",28,681.414586464935
"33098",28,717.559235071447
"33099",28,792.423462533562
"33100",28,856.777546952096
"33101",28,700.357035883616
"33102",28,966.827561601582
"33103",28,1043.49430143219
"33104",28,336.883292032844
"33277",28,500.640668738582
"33278",28,863.304728729205
"33279",28,1107.48435372434
"33280",28,589.245272498332
"33281",28,1028.7060833242
"33282",28,1407.06336082397
"33283",28,471.688464794661
"33284",28,462.612253141464
"33285",28,724.59837729066
"33286",28,955.114387850623
"33287",28,556.906389798464
"33288",28,913.38796905701
"33289",28,550.450208185728
"33290",28,1511.79505388925
"33291",28,1003.83210838296
"33292",28,455.285859229547
"33293",28,824.759321760861
"33294",28,817.6015933798
"33295",28,1161.63646643151
"33296",28,793.516932455523
"33297",28,867.830849891888
"33298",28,728.16942998237
"33299",28,868.144984698574
"33300",28,629.076310828644
"33301",28,1695.21328749025
"33302",28,719.412635845361
"33303",28,475.96341452613
"33304",28,960.352815502111
"33305",28,669.260823280001
"33306",28,532.926215772839
"33307",28,955.210653415258
"33308",28,735.537281022908
"33309",28,687.876537899029
"33310",28,868.758525821245
"33311",28,654.694421378334
"33312",28,979.175675488071
"33313",28,1473.55169936258
"33314",28,848.418765379354
"33315",28,869.155397841705
"33316",28,504.581881570951
"33317",28,665.590930869957
"33318",28,929.717010719767
"33319",28,741.795867882755
"33320",28,555.54141120981
"33321",28,780.42385943401
"33322",28,1102.52576269282
"33323",28,810.070460300078
"33324",28,556.981889832316
"33325",28,750.322032153277
"33326",28,720.625580297243
"33327",28,952.224905611918
"33328",28,331.805935653007
"33329",28,691.396924785852
"33330",28,842.691888459722
"33331",28,577.408937946412
"33332",28,779.127288785839
"33333",28,827.277758113877
"33334",28,953.960031067889
"33335",28,778.702018187381
"33336",28,881.237490042974
"33337",28,598.398566120472
"33338",28,831.342685911669
"33339",28,1338.81226679869
"33340",28,1158.11248234807
"33341",28,933.866718296035
"33342",28,936.037228776802
"33343",28,1337.39668995583
"33344",28,872.994124074825
"33345",28,1038.02219864555
"33346",28,514.747946737903
"33347",28,806.843716041392
"33348",28,640.375553651809
"33349",28,760.995275259447
"33350",28,548.877047771767
"33351",28,920.419750117233
"33352",28,550.091351557195
"33353",28,915.8811891612
"33354",28,686.376204639709
"33355",28,1118.08135711269
"33356",28,340.254301789358
"33357",28,977.426966273096
"33358",28,950.378839216693
"33359",28,859.021339691261
"33360",28,552.098871236744
"33361",28,395.739988531276
"33362",28,676.385215632891
"34395",28,681.270195117354
"34396",28,1057.21678748846
"34397",28,855.34750311403
"34398",28,663.099177236709
"34399",28,535.702791772559
"34400",28,763.555477912048
"34401",28,1444.84266770999
"34402",28,1159.92836830208
"34403",28,731.766389426087
"34404",28,593.860862298017
"34405",28,856.516620052189
"34406",28,782.345380095918
"34407",28,1200.38655078184
"34408",28,1002.41824212454
"34409",28,605.999100923334
"34410",28,480.339331670662
"34411",28,618.12828792861
"34412",28,495.351198896823
"34413",28,884.142557578268
"34414",28,413.759163382148
"34415",28,674.141019672924
"34416",28,813.305702278848
"34417",28,825.007628775257
"34418",28,529.464418276721
"34419",28,877.620196993961
"34420",28,911.406628459592
"34421",28,838.460185210252
"34422",28,931.35939407045
"34423",28,704.226929525386
"34424",28,979.111060972696
"34425",28,885.617699398827
"34426",28,381.411406872514
"34427",28,563.422746242354
"34428",28,585.779248905144
"34429",28,521.116789392956
"34430",28,656.211034093524
"34431",28,339.202540806324
"34432",28,894.855530324395
"34433",28,764.304344666489
"34434",28,474.054598513597
"34435",28,836.434672970467
"34436",28,696.542002739562
"34437",28,814.087254436104
"34438",28,1359.90187377292
"34439",28,817.3187020571
"34440",28,699.882520398331
"34441",28,1012.42766152317
"34442",28,714.188233919421
"34443",28,996.022317027671
"34444",28,937.415940684028
"34445",28,620.566651718436
"34446",28,495.086439117047
"34447",28,683.755163681673
"34448",28,814.851623648495
"34449",28,737.641152506979
"34450",28,872.240478557604
"34451",28,1193.17860078604
"34452",28,1349.83278571291
"34453",28,767.265678994938
"34454",28,933.235762904297
"34455",28,1031.48240436977
"34456",28,639.532349310094
"34457",28,1176.89531091474
"34458",28,533.907489084192
"34459",28,1038.55522168581
"34460",28,1414.35766905938
"34461",28,814.692400578264
"34462",28,1310.97482301729
"34463",28,661.676507141837
"34464",28,481.268093101966
"34465",28,1000.83760244864
"34466",28,1132.25675923416
"34467",28,796.600031968735
"34468",28,717.742768520587
"34469",28,997.023642670371
"34470",28,1589.35263200293
"34471",28,771.806461149599
"34472",28,491.10348066918
"34473",28,314.498230108605
"34474",28,612.462913281658
"34475",28,789.166750699557
"34476",28,1019.11925379778
"34477",28,832.221071082496
"34478",28,588.195778451675
"34479",28,1351.65354382869
"34480",28,767.322211764826
"36631",28,924.116013746133
"36632",28,540.44961102867
"36633",28,438.328929946111
"36634",28,1185.06967313913
"36635",28,1368.8983674088
"36636",28,1025.06940238127
"36637",28,808.266743748445
"36638",28,1601.47208569003
"36639",28,1046.12849127222
"36640",28,824.27120531295
"36641",28,625.867449977651
"36642",28,705.372788731576
"36643",28,1000.35499545522
"36644",28,652.360136110126
"36645",28,1008.78899906561
"36646",28,745.516732117723
"36647",28,907.82385908109
"36648",28,838.876039289513
"36649",28,1312.84744537017
"36650",28,455.62699653323
"36651",28,801.684622763236
"36652",28,353.313947131532
"36653",28,666.125423609583
"36654",28,777.84242525222
"36655",28,505.73941373622
"36656",28,491.959186238236
"36657",28,1287.43324708553
"36658",28,492.055012134288
"36659",28,650.189200434028
"36660",28,417.422241998647
"36661",28,1196.51617705445
"36662",28,633.427296854473
"36663",28,761.260846300072
"36664",28,560.081202567251
"36665",28,887.284269593112
"36666",28,659.020528950308
"36667",28,458.728544479571
"36668",28,850.989242305872
"36669",28,942.437198471248
"36670",28,413.116823678331
"36671",28,1016.35043091584
"36672",28,1093.24905085566
"36673",28,1005.0332441379
"36674",28,748.428967206538
"36675",28,730.050328847914
"36676",28,517.961343600504
"36677",28,939.170248578577
"36678",28,969.544195927662
"36679",28,422.134294219871
"36680",28,927.897227893737
"36681",28,576.22561657496
"36682",28,1341.78062280031
"36683",28,568.18362120274
"36684",28,663.603051528331
"36685",28,1154.29054855719
"36686",28,893.094421966767
"36687",28,928.284937998955
"36688",28,862.475882579548
"36689",28,484.835471509806
"36690",28,1243.29748086115
"36691",28,830.817963156513
"36692",28,1624.74569810986
"36693",28,691.9833734714
"36694",28,1050.85138376117
"36695",28,812.468045338688
"36696",28,715.10566528691
"36697",28,169.197095574348
"36698",28,323.505866033042
"36699",28,1108.62296905983
"36700",28,752.601115871649
"36701",28,637.111430337354
"36702",28,469.998564073743
"36703",28,787.636735148578
"36704",28,669.926984681342
"36705",28,408.201440192314
"36706",28,507.307690332604
"36707",28,1100.08922895764
"36708",28,472.954825724839
"36709",28,922.230030516212
"36710",28,1004.74442700205
"36711",28,697.422513501715
"36712",28,589.248188297858
"36713",28,1129.97921249683
"36714",28,406.956140727042
"36715",28,581.961259664837
"36716",28,896.783710355456
"37663",28,443.885691512444
"37664",28,947.105299974545
"37665",28,509.030972174916
"37666",28,733.30445352717
"37667",28,1366.93730078388
"37668",28,964.799953473523
"37669",28,588.08653537349
"37670",28,785.648808986022
"37671",28,448.444704348785
"37672",28,1232.67476419124
"37673",28,467.049870552701
"37674",28,405.138575132125
"37675",28,882.410744141625
"37676",28,986.344510992269
"37677",28,937.89394296682
"37678",28,1635.5922130647
"37679",28,396.580228536079
"37680",28,776.256063621251
"37681",28,577.840577567552
"37682",28,723.988316916333
"37683",28,943.680958026479
"37684",28,934.714374582556
"37685",28,887.317453127513
"37686",28,441.608383972162
"37687",28,787.569079859526
"37688",28,822.675849984863
"37689",28,1094.95338127096
"37690",28,547.245298553087
"37691",28,1246.32382228834
"37692",28,281.62604060501
"37693",28,686.975368894823
"37694",28,930.30017327386
"37695",28,598.027677837448
"37696",28,663.032045980727
"37697",28,800.670463305184
"37698",28,1106.4698758225
"37699",28,980.081941045906
"37700",28,742.304324582667
"37701",28,1055.32209416524
"37702",28,860.176847523788
"37703",28,1215.44291534663
"37704",28,523.159338464909
"37705",28,776.102679424684
"37706",28,611.1106534424
"37707",28,1413.06267095016
"37708",28,419.418718539069
"37709",28,688.783418040917
"37710",28,741.397489338549
"37711",28,823.671592486915
"37712",28,895.906863735808
"37713",28,698.244746829399
"37714",28,541.279249467355
"37715",28,951.517700330055
"37716",28,647.975562735142
"37717",28,900.787080022832
"37718",28,852.199056338021
"37719",28,323.952215523238
"37720",28,420.121307511128
"37721",28,685.455909406315
"37722",28,1099.06616577491
"37723",28,1283.85176531213
"37724",28,665.167024434777
"37725",28,1275.46228372836
"37726",28,781.562027176818
"37727",28,1482.56197634335
"37728",28,808.179200456113
"37729",28,946.056610514582
"37730",28,599.934536023638
"37731",28,812.357350767047
"37732",28,624.275487384083
"37733",28,443.106609726302
"37734",28,471.177874430455
"37735",28,1355.99760273332
"37736",28,637.899489075443
"37737",28,620.347093059551
"37738",28,455.410884932096
"37739",28,1301.11975492042
"37740",28,1044.62378393556
"37741",28,791.967264849361
"37742",28,760.018565914308
"37743",28,1325.82568030979
"37744",28,791.776902894451
"37745",28,1002.53912436893
"37746",28,488.933975918937
"37747",28,809.131084767326
"37748",28,915.86486963776
"38007",28,797.944820012277
"38008",28,534.733361667936
"38009",28,503.831672915669
"38010",28,646.297402560719
"38011",28,1351.72588811845
"38012",28,692.89126365767
"38013",28,605.95123963226
"38014",28,993.137071029092
"38015",28,1014.29643113679
"38016",28,735.282914659232
"38017",28,747.87958993743
"38018",28,831.798540054363
"38019",28,740.568984088219
"38020",28,2016.87222979984
"38021",28,688.880072465444
"38022",28,778.306020051203
"38023",28,971.130348088735
"38024",28,794.915871242408
"38025",28,751.143075101473
"38026",28,675.997283630247
"38027",28,800.889421412179
"38028",28,715.27137398961
"38029",28,522.382982629109
"38030",28,425.387647020546
"38031",28,924.583865225501
"38032",28,957.516537571506
"38033",28,962.19714368028
"38034",28,540.336025559332
"38035",28,496.602565427336
"38036",28,838.08200514248
"38037",28,643.778662346142
"38038",28,820.514985492759
"38039",28,1091.28964528697
"38040",28,693.096726173729
"38041",28,569.308539727379
"38042",28,1099.98847742844
"38043",28,397.329184875273
"38044",28,995.072277031268
"38045",28,744.644454526757
"38046",28,1093.8949717044
"38047",28,816.769473454382
"38048",28,870.578786516961
"38049",28,773.977392196776
"38050",28,884.701113670685
"38051",28,474.400368416087
"38052",28,906.200317090285
"38053",28,621.586042368082
"38054",28,991.699036958
"38055",28,945.180980520298
"38056",28,1279.27846018259
"38057",28,593.2378213756
"38058",28,920.642948234217
"38059",28,1277.26513979569
"38060",28,577.056910937722
"38061",28,713.086391634144
"38062",28,770.152685718921
"38063",28,1047.58422411074
"38064",28,898.609613049843
"38065",28,914.279737023727
"38066",28,1213.96790125866
"38067",28,911.243384969584
"38068",28,1094.24856631532
"38069",28,977.880394057928
"38070",28,707.807191306819
"38071",28,881.818628259444
"38072",28,336.567875647144
"38073",28,890.270232388759
"38074",28,464.811232418716
"38075",28,529.046171713714
"38076",28,831.515572648089
"38077",28,530.123746247817
"38078",28,692.177290984717
"38079",28,681.971386999899
"38080",28,849.666862055339
"38081",28,829.232815102181
"38082",28,417.314654559504
"38083",28,787.657754542215
"38084",28,885.620455042784
"38085",28,560.006081923211
"38086",28,879.128570490389
"38087",28,511.473626225448
"38088",28,759.587566345301
"38089",28,508.505598224274
"38090",28,359.146800177969
"38091",28,913.826252601891
"38092",28,1004.13204267116
"38179",28,646.702951124682
"38180",28,602.480020871678
"38181",28,555.542976515545
"38182",28,870.799997167672
"38183",28,640.718003452057
"38184",28,1156.16309749439
"38185",28,819.726726159556
"38186",28,518.95991669022
"38187",28,801.586179058363
"38188",28,640.980758368844
"38189",28,1005.83379939586
"38190",28,559.858280553241
"38191",28,530.760490746529
"38192",28,1390.58935665245
"38193",28,512.47416605596
"38194",28,577.471294687411
"38195",28,715.258805324169
"38196",28,588.015039211651
"38197",28,612.378648028517
"38198",28,641.031751497227
"38199",28,844.267977140665
"38200",28,1261.0910055536
"38201",28,573.592350311702
"38202",28,737.479689377898
"38203",28,684.729501255015
"38204",28,802.316897594405
"38205",28,551.727498911862
"38206",28,1120.44066217963
"38207",28,1174.57500462288
"38208",28,653.533951856417
"38209",28,736.367954669098
"38210",28,796.583199723768
"38211",28,763.26480644955
"38212",28,1095.68009034099
"38213",28,1259.46176742301
"38214",28,1527.03450581622
"38215",28,732.864800403516
"38216",28,453.699549729977
"38217",28,696.985427766269
"38218",28,671.450713429512
"38219",28,900.881190528115
"38220",28,385.150127912729
"38221",28,555.881864651116
"38222",28,535.115257919733
"38223",28,766.059753270267
"38224",28,855.649661215474
"38225",28,1014.42340621877
"38226",28,745.331458415908
"38227",28,844.638658413619
"38228",28,391.178910832926
"38229",28,1018.1067163466
"38230",28,708.594976885718
"38231",28,734.649386367
"38232",28,646.810484190393
"38233",28,918.826745808926
"38234",28,641.776610594914
"38235",28,870.554575562745
"38236",28,570.861856388758
"38237",28,731.55735439793
"38238",28,745.26329516162
"38239",28,1237.43144308444
"38240",28,479.49266573754
"38241",28,1191.83423550518
"38242",28,783.426130587274
"38243",28,605.368754287291
"38244",28,576.646666103574
"38245",28,499.707593168592
"38246",28,455.969396385479
"38247",28,610.267645482597
"38248",28,946.536762816452
"38249",28,534.721954635608
"38250",28,1535.65618975843
"38251",28,537.53908253623
"38252",28,591.548131569117
"38253",28,565.201641291093
"38254",28,960.933860653248
"38255",28,477.973980818372
"38256",28,309.022757409353
"38257",28,421.688161911804
"38258",28,934.949194648339
"38259",28,666.512674391656
"38260",28,719.049388298907
"38261",28,659.174522578686
"38262",28,744.877063853316
"38263",28,1188.39147680023
"38264",28,1261.44991061245
"43941",28,984.35221768918
"43942",28,859.61011016744
"43943",28,657.227788025054
"43944",28,731.933840537767
"43945",28,758.456010486539
"43946",28,852.822583503356
"43947",28,1124.59793778923
"43948",28,1310.60060765364
"43949",28,852.359943464762
"43950",28,849.607896157294
"43951",28,428.166371322347
"43952",28,1135.38869688246
"43953",28,1233.56234394081
"43954",28,746.428761206172
"43955",28,596.864024498591
"43956",28,1246.74144401732
"43957",28,896.726763493324
"43958",28,956.331308796288
"43959",28,1018.9655966789
"43960",28,1662.16671138585
"43961",28,709.238500229145
"43962",28,790.003110414935
"43963",28,689.614142857454
"43964",28,1081.74337452681
"43965",28,699.046374525807
"43966",28,661.801021570527
"43967",28,231.106232653291
"43968",28,699.088478522355
"43969",28,1151.83649532666
"43970",28,688.873548567904
"43971",28,875.491592405799
"43972",28,1479.23157330363
"43973",28,1788.57263107223
"43974",28,449.777141810052
"43975",28,878.054192028079
"43976",28,538.606060855422
"43977",28,812.463460800798
"43978",28,518.43353262385
"43979",28,962.411284770511
"43980",28,602.914017566837
"43981",28,653.202176294201
"43982",28,471.804393567764
"43983",28,1025.38726439196
"43984",28,1195.65659276275
"43985",28,558.605704445415
"43986",28,821.2611634748
"43987",28,626.748515104023
"43988",28,617.750275129207
"43989",28,587.457208383814
"43990",28,980.631297581556
"43991",28,641.009473458733
"43992",28,1153.76533614467
"43993",28,837.07727115124
"43994",28,641.42237677018
"43995",28,568.391456778013
"43996",28,664.511816907086
"43997",28,579.65165087118
"43998",28,683.010276906094
"43999",28,747.268085569449
"44000",28,551.821910422936
"44001",28,780.375487566646
"44002",28,738.126542799828
"44003",28,465.11701493049
"44004",28,827.644403032636
"44005",28,1287.42563720091
"44006",28,702.446066170553
"44007",28,929.599764308913
"44008",28,788.949657174308
"44009",28,972.200133349253
"44010",28,895.472062554346
"44011",28,670.189974458978
"44012",28,695.244115469997
"44013",28,500.852469597536
"44014",28,1724.93000029635
"44015",28,656.339379994788
"44016",28,539.960591247817
"44017",28,926.774357531703
"44018",28,856.29045506941
"44019",28,846.098968238641
"44020",28,1148.28104655561
"44021",28,683.633277365814
"44022",28,585.030760016513
"44023",28,593.692777405124
"44024",28,614.680449223734
"44025",28,1034.98805611485
"44026",28,467.889249003735
"44285",28,1242.07954179274
"44286",28,794.581604320198
"44287",28,871.942016068356
"44288",28,751.998951486003
"44289",28,1172.42864794168
"44290",28,526.117244168893
"44291",28,563.90022109469
"44292",28,367.442858370731
"44293",28,949.852164103719
"44294",28,686.485490833912
"44295",28,460.70050716089
"44296",28,694.302957231184
"44297",28,344.136145465033
"44298",28,540.132783111325
"44299",28,897.804596212487
"44300",28,1047.86522576464
"44301",28,696.659496437867
"44302",28,678.826211392641
"44303",28,526.772599723461
"44304",28,750.012801298445
"44305",28,1194.98130946604
"44306",28,744.962603237416
"44307",28,689.194351724231
"44308",28,871.566947479373
"44309",28,465.057235835653
"44310",28,458.875012248217
"44311",28,747.805797217393
"44312",28,594.513163534635
"44313",28,1052.90221128454
"44314",28,892.241973760331
"44315",28,634.933644347257
"44316",28,649.561076313076
"44317",28,1130.43984701963
"44318",28,886.321503643992
"44319",28,437.625617563689
"44320",28,1311.99334879937
"44321",28,634.139696930904
"44322",28,816.502668147301
"44323",28,831.100552403749
"44324",28,941.662613211052
"44325",28,517.709935188666
"44326",28,917.579364909913
"44327",28,459.269362906203
"44328",28,946.390269686174
"44329",28,694.522691171184
"44330",28,477.112263434998
"44331",28,496.53341352691
"44332",28,998.714290819991
"44333",28,899.871335969992
"44334",28,810.799858071261
"44335",28,700.044838771732
"44336",28,978.370944357133
"44337",28,621.981505941141
"44338",28,740.845088964368
"44339",28,497.87052594347
"44340",28,645.248715984391
"44341",28,718.520085448118
"44342",28,484.184836015201
"44343",28,650.750426555478
"44344",28,930.864777245444
"44345",28,454.450096538201
"44346",28,871.321994560295
"44347",28,769.373395227279
"44348",28,793.893871803923
"44349",28,1082.12678502332
"44350",28,508.507298137549
"44351",28,898.36204171024
"44352",28,671.634915386869
"44353",28,647.399487455779
"44354",28,860.338998375015
