"","age","HI"
"57597",37,169.717735236602
"57598",37,164.268233594589
"57599",37,292.002250593052
"57600",37,288.729571835209
"57601",37,266.391324152589
"57602",37,257.900128937942
"57603",37,295.522417101273
"57604",37,375.98029941196
"57605",37,196.774255704712
"57606",37,286.638918391764
"57607",37,223.025878274508
"57608",37,161.109153017762
"57609",37,338.129423182938
"57610",37,279.285771995741
"57611",37,332.544528034376
"57612",37,270.904359000097
"57613",37,194.336936893317
"57614",37,262.509262997347
"57615",37,233.071313452421
"57616",37,182.543671615131
"57617",37,330.836991975741
"57618",37,220.831286110548
"57619",37,187.951552737063
"57620",37,251.397956319727
"57621",37,332.896778040028
"57622",37,276.307291647591
"57623",37,287.167825833423
"57624",37,286.171704511936
"57625",37,206.202508228625
"57626",37,312.170132470197
"57627",37,189.137441584056
"57628",37,165.272629309369
"57629",37,292.164420331752
"57630",37,261.259105557244
"57631",37,426.565050457773
"57632",37,212.374296517052
"57633",37,241.590058837461
"57634",37,166.389183208491
"57635",37,434.952117831185
"57636",37,201.038518401902
"57637",37,188.821279998021
"57638",37,246.540297691905
"57639",37,274.047100342811
"57640",37,254.167607205171
"57641",37,199.016828419636
"57642",37,336.622660006662
"57643",37,261.046174927737
"57644",37,231.838229797918
"57645",37,169.14668737895
"57646",37,193.29664779531
"57647",37,134.110007379473
"57648",37,257.020569031739
"57649",37,166.812415433928
"57650",37,279.556977007186
"57651",37,157.494765222406
"57652",37,289.982016693303
"57653",37,152.821697376008
"57654",37,292.428934592775
"57655",37,273.309581671983
"57656",37,198.233735121263
"57657",37,195.018178339605
"57658",37,276.331756318802
"57659",37,128.889553221903
"57660",37,298.924955635628
"57661",37,139.781246315919
"57662",37,219.138373496869
"57663",37,160.449688438426
"57664",37,226.579208103567
"57665",37,298.031866907069
"57666",37,263.90397196548
"57667",37,212.036987738752
"57668",37,132.844475553009
"57669",37,143.29999853422
"57670",37,297.031000893129
"57671",37,191.887150487382
"57672",37,158.602812984006
"57673",37,218.527589738736
"57674",37,267.89018988528
"57675",37,182.198041052194
"57676",37,296.859519117764
"57677",37,431.190914465406
"57678",37,385.457354278564
"57679",37,202.533740954297
"57680",37,214.117688148285
"57681",37,166.744941699281
"57682",37,331.94766148037
"57683",37,268.96321758756
"57684",37,281.731215040009
"57685",37,459.333270352074
"57686",37,339.764658733119
"57687",37,337.746367611826
"57688",37,198.49137872283
"57689",37,190.264253862021
"57690",37,189.05813516919
"57691",37,315.431964368646
"57692",37,176.96943537172
"57693",37,227.640956110429
"57694",37,238.497913100296
"57695",37,169.696186093574
"57696",37,327.61633166352
"57697",37,133.642194713416
"57698",37,187.612467739846
"57699",37,262.05777965933
"57700",37,208.78278067642
"57701",37,286.303387790929
"57702",37,225.821872766778
"57703",37,178.392838475003
"57704",37,355.333035933845
"57705",37,457.617460685502
"57706",37,236.699960691469
"57707",37,185.496597014457
"57708",37,187.503934438713
"57709",37,141.289765712273
"57710",37,204.699502188917
"57711",37,168.572642726183
"57712",37,237.502682611877
"57713",37,258.255819479134
"57714",37,242.512516222471
"57715",37,308.854184176025
"57716",37,334.33189401054
"57717",37,178.280224902745
"57718",37,299.614541225715
"57719",37,234.058684826942
"57720",37,249.074056266305
"57721",37,306.032102320269
"57722",37,115.891670233238
"57723",37,270.86137359452
"57724",37,197.47570872564
"57725",37,185.707238009928
"57726",37,147.652144749569
"57727",37,250.129041109873
"57728",37,196.481679050196
"57729",37,278.754932869973
"57730",37,258.814772289389
"57731",37,314.239855137177
"57732",37,290.942456393237
"57733",37,233.58480838351
"57734",37,223.730721758101
"57735",37,228.744528611377
"57736",37,217.333489949074
"57737",37,268.658294689139
"57738",37,257.289632622107
"57739",37,332.899887005307
"57740",37,253.106017989117
"57741",37,213.600996221681
"57742",37,234.652192716832
"57743",37,90.122088230431
"57744",37,233.60490820477
"57745",37,324.318693595504
"57746",37,377.014941705656
"57747",37,282.323241511091
"57748",37,153.618316656036
"57749",37,249.454264159825
"57750",37,123.768953619609
"57751",37,348.107255145329
"57752",37,197.848859463201
"57753",37,248.897506595503
"57754",37,183.593836295976
"57755",37,262.247861847894
"57756",37,236.502094982595
"57757",37,225.683587153937
"57758",37,353.825490869102
"57759",37,246.343154537926
"57760",37,281.739894679458
"57761",37,228.050781532978
"57762",37,170.74270363324
"57763",37,197.596381059973
"57764",37,328.889991013102
"57765",37,299.430238128594
"57766",37,302.489203111627
"57767",37,159.434732637363
"57768",37,289.862080396907
"57769",37,252.40016942372
"57770",37,378.174040897085
"57771",37,199.414089537045
"57772",37,201.752987225763
"57773",37,120.735161684707
"57774",37,427.513846899306
"57775",37,187.020918427336
"57776",37,278.918933895821
"57777",37,327.164558984451
"57778",37,234.997560193716
"57779",37,225.805730452343
"57780",37,217.492222049485
"57781",37,195.362195944683
"57782",37,297.4348785375
"57783",37,338.13408428556
"57784",37,250.929912250966
"57785",37,208.799418507879
"57786",37,163.277011066846
"57787",37,177.390477841943
"57788",37,363.291235237743
"57789",37,216.256378040512
"57790",37,260.287104838916
"57791",37,250.917068707798
"57792",37,121.915552663888
"57793",37,301.717740734757
"57794",37,368.726456130657
"57795",37,166.915290859085
"57796",37,228.957822403474
"57797",37,253.480046512483
"57798",37,170.873173473391
"57799",37,419.105841844307
"57800",37,220.240443109151
"59101",37,256.97969182708
"59102",37,274.421056410469
"59103",37,259.526465927586
"59104",37,211.974755264006
"59105",37,141.451285630665
"59106",37,434.267596651972
"59107",37,160.715530682326
"59108",37,362.589036946293
"59109",37,278.268694369895
"59110",37,206.796408396426
"59111",37,274.732714733094
"59112",37,349.663260630209
"59113",37,220.27923025913
"59114",37,272.050767716131
"59115",37,195.923345744011
"59116",37,170.676923817112
"59117",37,132.647274228657
"59118",37,199.319149252942
"59119",37,159.642378618561
"59120",37,215.405672561584
"59121",37,192.071921370681
"59122",37,162.473389794389
"59123",37,131.557152738471
"59124",37,304.033314195523
"59125",37,327.310613790386
"59126",37,313.627213877172
"59127",37,306.782713713146
"59128",37,283.340275722233
"59129",37,330.867456329329
"59130",37,220.34995189307
"59131",37,329.8691806764
"59132",37,205.289587811562
"59133",37,235.929166306161
"59134",37,252.06681213738
"59135",37,274.395788462035
"59136",37,169.277189565519
"59137",37,299.654150043169
"59138",37,188.97613354991
"59139",37,168.458481029048
"59140",37,118.719617630907
"59141",37,159.185045574919
"59142",37,305.881861122849
"59143",37,257.751577189406
"59144",37,190.744387544774
"59145",37,216.416762769263
"59146",37,202.50393597296
"59147",37,203.202256680785
"59148",37,222.384949868626
"59149",37,166.925405021287
"59150",37,238.578901694171
"59151",37,319.061844168336
"59152",37,271.107714542812
"59153",37,177.394673265879
"59154",37,250.329078085537
"59155",37,336.696394141009
"59156",37,337.234116169618
"59157",37,293.924069929579
"59158",37,229.511482984238
"59159",37,144.483981225723
"59160",37,168.106281651812
"59161",37,304.341882811838
"59162",37,206.767567548615
"59163",37,246.491886877566
"59164",37,259.1628631278
"59165",37,172.536904990071
"59166",37,365.841908041605
"59167",37,355.317712575918
"59168",37,249.878991900235
"59169",37,361.664431719413
"59170",37,274.390610439366
"59171",37,205.254538275372
"59172",37,210.283656158167
"59173",37,215.60431422433
"59174",37,220.84349393588
"59175",37,249.782285971977
"59176",37,294.879546535984
"59177",37,266.628574781523
"59178",37,296.278345465911
"59179",37,265.547817456371
"59180",37,238.014736772252
"59181",37,152.548249015666
"59182",37,168.146863336276
"59183",37,126.661936794375
"59184",37,464.294349385635
"59185",37,278.534469665766
"59186",37,213.634840540626
"59187",37,294.117900579592
"59188",37,205.239978047013
"59189",37,281.86837295224
"59190",37,157.946906389666
"59191",37,139.22062394355
"59192",37,165.293572370792
"59193",37,223.002567108985
"59194",37,154.423426314412
"59195",37,176.369048275984
"59196",37,227.055219060134
"59197",37,130.191882234075
"59198",37,340.733120937608
"59199",37,167.261188671141
"59200",37,280.719513728686
"59201",37,231.692261668622
"59202",37,270.269535364489
"59203",37,228.915179279511
"59204",37,276.714821761983
"59205",37,313.45703225859
"59206",37,244.590313200943
"59207",37,142.913124295363
"59208",37,224.777152636533
"59209",37,223.815034386587
"59210",37,173.139986662957
"59211",37,278.479695359739
"59212",37,212.103000657222
"59213",37,466.066753572855
"59214",37,285.767567830737
"59215",37,208.965917085813
"59216",37,219.491693244241
"59217",37,167.817866887419
"59218",37,148.156934156954
"59219",37,271.298910052613
"59220",37,248.122648655783
"59221",37,221.252451430726
"59222",37,193.704324388975
"59223",37,304.618448405361
"59224",37,328.321132467574
"59225",37,204.679133387743
"59226",37,269.280589036939
"59227",37,222.277594873527
"59228",37,164.740389088585
"59229",37,289.353786203145
"59230",37,233.01494125688
"59231",37,95.0813198769073
"59232",37,251.977255301619
"59233",37,346.974526617807
"59234",37,157.086730491244
"59235",37,128.936872120446
"59236",37,233.464288856967
"59237",37,237.694745268905
"59238",37,193.081841516954
"59239",37,349.628108198874
"59240",37,127.577376577468
"59241",37,157.226085751438
"59242",37,317.265162209273
"59243",37,172.645188058611
"59244",37,243.804142131016
"59245",37,197.428143187787
"59246",37,333.199526013653
"59247",37,157.80539069523
"59248",37,249.09943173157
"59249",37,223.558430756498
"59250",37,226.683007086803
"59251",37,154.083218047912
"59252",37,167.412040593355
"59253",37,175.876158132484
"59254",37,193.773394093133
"59255",37,217.194935902415
"59256",37,221.848436606067
"59257",37,263.341262681295
"59258",37,145.38955928789
"59259",37,252.238220263796
"59260",37,240.66612783869
"59261",37,349.011149759689
"59262",37,246.012943400011
"59263",37,257.023765124895
"59264",37,170.283804391927
"59265",37,80.4486486827696
"59266",37,215.251506958759
"59267",37,277.777387340887
"59268",37,260.010799294439
"59269",37,215.204061244628
"59270",37,360.009202110235
"59271",37,173.499776577823
"59272",37,295.788341855544
"59273",37,327.845292493171
"59274",37,242.968846564727
"59275",37,503.689686254058
"59276",37,260.465878113658
"59277",37,410.894837522566
"59278",37,317.064738616404
"59279",37,392.891376138188
"59280",37,192.318072037955
"59281",37,161.204752292725
"59282",37,209.237138271531
"59283",37,133.125992320441
"59284",37,212.494302942543
"59285",37,202.652715177401
"59286",37,278.78778829111
"59287",37,296.081623501209
"59288",37,185.363625764638
"59289",37,226.491030678906
"59290",37,406.160120302423
"59291",37,255.910316176014
"59292",37,206.695965121575
"59293",37,286.12555691342
"59294",37,287.619325293904
"59295",37,368.437854790701
"59296",37,243.985537558461
"59297",37,287.615976098408
"59298",37,239.46307812316
"59299",37,356.860814778574
"59300",37,161.56048459583
"59401",37,285.834285097523
"59402",37,232.971774550408
"59403",37,361.017129382232
"59404",37,257.079217765273
"59405",37,127.539523578039
"59406",37,257.876485538562
"59407",37,305.981049343242
"59408",37,228.961694189946
"59409",37,243.081217883047
"59410",37,188.445852463324
"59411",37,146.767246996485
"59412",37,309.64629664169
"59413",37,200.85998735425
"59414",37,228.791832740214
"59415",37,165.649213534274
"59416",37,184.41905650041
"59417",37,305.846202071052
"59418",37,167.189362254758
"59419",37,204.525600071416
"59420",37,177.25913410378
"59421",37,289.932639485349
"59422",37,174.894545562539
"59423",37,329.356563160651
"59424",37,400.165323932682
"59425",37,262.197373048521
"59426",37,222.15308620961
"59427",37,353.602347090772
"59428",37,282.291733178379
"59429",37,298.143073442046
"59430",37,340.79508073447
"59431",37,193.619363710905
"59432",37,349.446365370181
"59433",37,147.256844914009
"59434",37,249.250745086161
"59435",37,299.344359286762
"59436",37,264.949025016768
"59437",37,195.338659183211
"59438",37,299.276974388283
"59439",37,142.951718128979
"59440",37,204.98071662331
"59441",37,297.927910272061
"59442",37,200.523220165182
"59443",37,288.731324513247
"59444",37,243.096205410175
"59445",37,276.785029807333
"59446",37,270.172801628869
"59447",37,256.009020130964
"59448",37,279.969993288668
"59449",37,336.343016100723
"59450",37,247.28287753512
"59451",37,321.848340762402
"59452",37,312.03290846688
"59453",37,216.251054173667
"59454",37,268.295036734126
"59455",37,352.389375788995
"59456",37,242.168233642729
"59457",37,296.495502012577
"59458",37,141.487410116217
"59459",37,428.538501499614
"59460",37,202.419695454814
"59461",37,251.243213952003
"59462",37,251.072982188039
"59463",37,278.669780194768
"59464",37,340.83649846034
"59465",37,345.775814913782
"59466",37,303.32959608716
"59467",37,255.21540892105
"59468",37,112.441716783115
"59469",37,335.814817069848
"59470",37,202.271103236114
"59471",37,154.769157486442
"59472",37,361.682842571297
"59473",37,177.841493262671
"59474",37,282.687053995465
"59475",37,160.876582101061
"59476",37,239.610095248389
"59477",37,257.320943979567
"59478",37,154.054452206797
"59479",37,220.216595945756
"59480",37,220.48146422429
"59481",37,336.98313463822
"59482",37,140.82798011564
"59483",37,368.103532882643
"59484",37,259.122669207389
"59485",37,406.919597687094
"59486",37,267.548439886656
"59487",37,255.529333950746
"59488",37,254.454745353813
"59489",37,280.588466871664
"59490",37,185.119244592314
"59491",37,257.775713693419
"59492",37,284.125305061054
"59493",37,353.755111860957
"59494",37,318.682708382482
"59495",37,188.137267735038
"59496",37,157.528367922383
"59497",37,189.276191787539
"59498",37,206.316346173104
"59499",37,268.520988485912
"59500",37,102.890888750246
"59501",37,342.166094091654
"59502",37,203.119782193699
"59503",37,319.360951093254
"59504",37,271.318822766224
"59505",37,256.900610699097
"59506",37,305.049788501029
"59507",37,330.32594513246
"59508",37,251.911619518348
"59509",37,232.830038003851
"59510",37,249.095941214474
"59511",37,172.719253536381
"59512",37,201.040729354529
"59513",37,248.712827055492
"59514",37,254.933770628526
"59515",37,184.322938996685
"59516",37,200.850987148356
"59517",37,177.091147443752
"59518",37,298.218103165625
"59519",37,376.810891957452
"59520",37,259.994404441518
"59521",37,219.204217279255
"59522",37,402.573381652005
"59523",37,266.997960927981
"59524",37,312.034008822557
"59525",37,206.377938254645
"59526",37,309.245757733817
"59527",37,209.626008831878
"59528",37,177.849364811346
"59529",37,420.465068066465
"59530",37,169.150466697682
"59531",37,225.055585375284
"59532",37,238.583098238685
"59533",37,208.54073464916
"59534",37,149.350361918938
"59535",37,307.614143715462
"59536",37,205.131334119378
"59537",37,243.24463644833
"59538",37,316.28400090803
"59539",37,289.259944046183
"59540",37,374.714177354123
"59541",37,138.799950000975
"59542",37,189.289780529895
"59543",37,325.608022806846
"59544",37,281.821367550161
"59545",37,262.109264783992
"59546",37,266.294124437661
"59547",37,334.0539940509
"59548",37,213.627103316378
"59549",37,251.668908292988
"59550",37,238.029119605831
"59551",37,134.635691747078
"59552",37,443.336519221515
"59553",37,233.502867123756
"59554",37,435.385132064724
"59555",37,278.432354203915
"59556",37,299.663188704675
"59557",37,177.048584574925
"59558",37,222.461530117739
"59559",37,281.070009393111
"59560",37,206.958686229093
"59561",37,257.358198765872
"59562",37,202.258560866823
"59563",37,292.754927883436
"59564",37,250.193550732923
"59565",37,194.162630529973
"59566",37,145.941953675756
"59567",37,272.065879010555
"59568",37,186.880597737201
"59569",37,312.117798169913
"59570",37,218.821790346205
"59571",37,148.286688179972
"59572",37,174.248688226953
"59573",37,167.50594398003
"59574",37,288.217164509376
"59575",37,197.806856577484
"59576",37,227.914310441132
"59577",37,415.172074227499
"59578",37,208.790822509323
"59579",37,276.526292309922
"59580",37,162.054082123851
"59581",37,188.194027650177
"59582",37,265.803002125238
"59583",37,306.599113953861
"59584",37,298.190542741353
"59585",37,265.301997793462
"59586",37,296.748009409524
"59587",37,267.76667572491
"59588",37,181.679433830214
"59589",37,410.384901715879
"59590",37,258.69424853394
"59591",37,229.117586267464
"59592",37,163.302120030742
"59593",37,276.812543924052
"59594",37,280.761840779354
"59595",37,238.921379975209
"59596",37,352.487551495395
"59597",37,203.913117932379
"59598",37,270.132672377733
"59599",37,267.655896967518
"59600",37,322.672905070264
"60401",37,155.760497492994
"60402",37,224.663564332028
"60403",37,164.651937174759
"60404",37,273.269323834736
"60405",37,251.015221494021
"60406",37,194.756743193227
"60407",37,305.131688057915
"60408",37,206.205137797665
"60409",37,231.326510335384
"60410",37,195.406817464414
"60411",37,326.437132167438
"60412",37,219.090957694042
"60413",37,247.375069288269
"60414",37,158.530535573108
"60415",37,143.315016499725
"60416",37,210.757605809676
"60417",37,246.090230433213
"60418",37,191.017107623767
"60419",37,308.236275741773
"60420",37,270.543609738834
"60421",37,135.496473033956
"60422",37,324.77045464011
"60423",37,177.9055461646
"60424",37,207.142467348744
"60425",37,272.262712414638
"60426",37,187.864877589983
"60427",37,269.369990144993
"60428",37,89.0800928153771
"60429",37,361.664919058538
"60430",37,349.177574214325
"60431",37,181.089014555668
"60432",37,228.075823323276
"60433",37,237.858864093055
"60434",37,132.684391546263
"60435",37,152.997307612758
"60436",37,264.729582907411
"60437",37,292.63578241362
"60438",37,243.525397421222
"60439",37,276.476057371904
"60440",37,124.869938604965
"60441",37,228.450533771518
"60442",37,263.976149404891
"60443",37,148.206342167482
"60444",37,318.483373599378
"60445",37,238.326844584156
"60446",37,265.862770912589
"60447",37,309.505331845696
"60448",37,307.477092085028
"60449",37,329.720992167888
"60450",37,165.070294018285
"60451",37,326.306514266685
"60452",37,186.889169097138
"60453",37,201.064228805488
"60454",37,193.327566528763
"60455",37,142.101427473636
"60456",37,286.979289114449
"60457",37,469.842776012834
"60458",37,350.226656352056
"60459",37,150.49346520021
"60460",37,315.596828683512
"60461",37,179.10563649279
"60462",37,181.817937973953
"60463",37,274.342111071723
"60464",37,177.97193100686
"60465",37,216.755726893135
"60466",37,206.328154923891
"60467",37,145.588213941861
"60468",37,426.428604761107
"60469",37,248.649312479053
"60470",37,262.104976754587
"60471",37,228.721730209707
"60472",37,247.715157772424
"60473",37,331.78154819878
"60474",37,199.849980554797
"60475",37,281.847298606982
"60476",37,216.144397031941
"60477",37,312.047592368027
"60478",37,265.25353163043
"60479",37,285.413541687809
"60480",37,248.44897491397
"60481",37,243.158689819065
"60482",37,270.032978063131
"60483",37,156.41129212879
"60484",37,344.353325377744
"60485",37,326.325866749457
"60486",37,137.962894975008
"60487",37,282.793772689297
"60488",37,242.662791816891
"60489",37,201.598679586328
"60490",37,337.628401132635
"60491",37,218.477677214665
"60492",37,224.567857370216
"60493",37,159.206422517629
"60494",37,171.960996610756
"60495",37,143.697506230121
"60496",37,349.911497584412
"60497",37,272.003474082028
"60498",37,225.709663107402
"60499",37,173.529677228041
"60500",37,303.873679712993
"60701",37,230.26240988271
"60702",37,277.247172429528
"60703",37,147.244026231485
"60704",37,169.589036790853
"60705",37,184.051185292545
"60706",37,212.550678187698
"60707",37,263.124388455358
"60708",37,299.552236884474
"60709",37,251.946087749775
"60710",37,316.845573936217
"60711",37,193.310962037905
"60712",37,188.684948800698
"60713",37,215.807505818924
"60714",37,241.813213786078
"60715",37,245.678471185982
"60716",37,191.298099071382
"60717",37,205.576280535134
"60718",37,259.83485951821
"60719",37,293.787624931399
"60720",37,249.321791064704
"60721",37,355.620822001936
"60722",37,190.16059980327
"60723",37,278.008511892948
"60724",37,301.797574553548
"60725",37,198.718544178048
"60726",37,239.959856675745
"60727",37,303.203239496511
"60728",37,258.519314037872
"60729",37,238.328581846582
"60730",37,290.234128959659
"60731",37,115.91573679973
"60732",37,183.312112007017
"60733",37,262.145923141089
"60734",37,220.239933200319
"60735",37,222.045790410565
"60736",37,199.865379178785
"60737",37,319.635018512374
"60738",37,124.838391666876
"60739",37,191.632529176356
"60740",37,222.001338539888
"60741",37,133.256381613934
"60742",37,266.767729608563
"60743",37,210.639012351238
"60744",37,342.247490318719
"60745",37,263.03095750936
"60746",37,206.982707469934
"60747",37,379.197947489111
"60748",37,308.086344234238
"60749",37,189.521142787806
"60750",37,208.769627983541
"60751",37,246.759264163274
"60752",37,146.474615049071
"60753",37,347.761694691522
"60754",37,157.268457121132
"60755",37,143.598604637685
"60756",37,311.815704843819
"60757",37,321.022821000759
"60758",37,311.944592610788
"60759",37,279.035358766085
"60760",37,214.071357660218
"60761",37,349.368647637501
"60762",37,158.114920752792
"60763",37,309.98365497475
"60764",37,209.734752750337
"60765",37,308.870629211833
"60766",37,168.729416816903
"60767",37,291.36739359258
"60768",37,164.544770483736
"60769",37,308.930976424929
"60770",37,335.821397597145
"60771",37,186.670856071385
"60772",37,267.672508499712
"60773",37,234.23247705141
"60774",37,251.350898178251
"60775",37,211.061987588202
"60776",37,189.902821109452
"60777",37,210.319252366018
"60778",37,210.987353110162
"60779",37,368.61621798217
"60780",37,216.852789038666
"60781",37,146.636969835896
"60782",37,308.395746960586
"60783",37,278.395195591764
"60784",37,125.495638389343
"60785",37,198.847552824089
"60786",37,208.456369603286
"60787",37,192.047799753737
"60788",37,276.441216549837
"60789",37,198.443351794016
"60790",37,306.312107492836
"60791",37,172.88563985194
"60792",37,229.935595824419
"60793",37,163.746097532987
"60794",37,106.674471229891
"60795",37,200.774154966868
"60796",37,321.073753390127
"60797",37,284.872298372961
"60798",37,149.873406677611
"60799",37,255.819877786943
"60800",37,222.894669155253
"47501",38,160.281290597199
"47502",38,244.766578325498
"47503",38,301.1862862636
"47504",38,211.410338532806
"47505",38,169.255102591528
"47506",38,210.470500817002
"47507",38,169.134077801508
"47508",38,217.39604657785
"47509",38,247.076061874343
"47510",38,281.730969449649
"47511",38,227.281420594537
"47512",38,454.350555426776
"47513",38,355.866037338747
"47514",38,202.160365629801
"47515",38,271.707299778662
"47516",38,118.244167713729
"47517",38,291.534126719481
"47518",38,193.516226416779
"47519",38,233.820097248582
"47520",38,347.95265793801
"47521",38,288.128730664065
"47522",38,276.056437115439
"47523",38,291.523477458217
"47524",38,219.114362560639
"47525",38,99.6667431120634
"47526",38,310.395086900953
"47527",38,225.909730788596
"47528",38,279.400189041782
"47529",38,212.537004726159
"47530",38,205.430453267899
"47531",38,285.507203610776
"47532",38,332.626320220533
"47533",38,180.284085099948
"47534",38,297.531082805597
"47535",38,300.655084557676
"47536",38,382.458631784496
"47537",38,217.519326014163
"47538",38,319.155286525919
"47539",38,256.733656414684
"47540",38,204.848716289658
"47541",38,164.776762612096
"47542",38,208.177694666401
"47543",38,200.875530373947
"47544",38,307.061735104584
"47545",38,184.767661719457
"47546",38,416.425950741458
"47547",38,155.045924582098
"47548",38,215.603210602795
"47549",38,131.789498093983
"47550",38,226.786095270445
"47551",38,415.61237364299
"47552",38,465.443855607983
"47553",38,177.645132864776
"47554",38,318.230243772505
"47555",38,202.120898068103
"47556",38,242.295064628804
"47557",38,276.159827826915
"47558",38,275.070118877084
"47559",38,249.375727794553
"47560",38,312.714731658987
"47561",38,186.006202943647
"47562",38,272.391520250578
"47563",38,233.042327809809
"47564",38,234.483068870978
"47565",38,301.684447228872
"47566",38,259.476472457607
"47567",38,242.68072750746
"47568",38,300.712506296917
"47569",38,197.998588022049
"47570",38,203.800388162549
"47571",38,228.518746936311
"47572",38,188.823851879035
"47573",38,282.549135938371
"47574",38,151.253990449516
"47575",38,233.029887105375
"47576",38,212.265978601372
"47577",38,255.798652528118
"47578",38,316.826406143557
"47579",38,347.796973930469
"47580",38,249.951056508432
"47581",38,270.580358723798
"47582",38,260.02990700836
"47583",38,76.878569394104
"47584",38,229.965158104246
"47585",38,245.219919504576
"47586",38,263.845241850662
"47587",38,425.715720971477
"47588",38,268.403362710153
"47589",38,395.992918162788
"47590",38,383.243683407048
"47591",38,265.252508234771
"47592",38,113.738062946131
"47593",38,155.347295332107
"47594",38,226.297434914535
"47595",38,245.782187403488
"47596",38,268.000046632311
"47597",38,278.560287514902
"47598",38,266.597995477725
"47599",38,210.854730625715
"47600",38,302.089527943391
"50801",38,236.699975796278
"50802",38,244.561128621102
"50803",38,302.131786236595
"50804",38,168.747619975089
"50805",38,310.47430892789
"50806",38,226.664662187586
"50807",38,275.239802703917
"50808",38,187.030884486804
"50809",38,281.488511460437
"50810",38,244.420266696951
"50811",38,401.20349534642
"50812",38,292.629543693679
"50813",38,256.394741221856
"50814",38,333.346822094656
"50815",38,263.287207469115
"50816",38,267.670394954013
"50817",38,250.295288079728
"50818",38,197.032526265736
"50819",38,275.227327038093
"50820",38,257.06199857532
"50821",38,302.460592699903
"50822",38,321.694294848524
"50823",38,298.111197502383
"50824",38,327.415164664096
"50825",38,245.892183020426
"50826",38,272.130138758276
"50827",38,215.503105865781
"50828",38,320.485065910164
"50829",38,214.685130179164
"50830",38,285.499277849813
"50831",38,261.181843132706
"50832",38,249.509423491781
"50833",38,141.587059773898
"50834",38,220.28733013179
"50835",38,254.807117332622
"50836",38,180.124390935636
"50837",38,231.181565518143
"50838",38,221.916022524122
"50839",38,206.579807922536
"50840",38,325.755456438969
"50841",38,316.199021480659
"50842",38,288.722462507332
"50843",38,233.314216911308
"50844",38,240.037999509096
"50845",38,200.464758538815
"50846",38,352.865772892276
"50847",38,346.865319521254
"50848",38,223.496940091282
"50849",38,182.019230557955
"50850",38,301.366287209281
"50851",38,275.708707361374
"50852",38,317.069329426147
"50853",38,211.118444022822
"50854",38,204.657604663635
"50855",38,278.803700434415
"50856",38,223.819661817232
"50857",38,267.793177475084
"50858",38,170.537487050253
"50859",38,215.94295229653
"50860",38,380.944712889478
"50861",38,320.854143804691
"50862",38,274.972950161309
"50863",38,224.068003111468
"50864",38,195.338465963365
"50865",38,266.353293784854
"50866",38,311.576843256964
"50867",38,152.769389567171
"50868",38,152.396511058996
"50869",38,189.355293252342
"50870",38,189.256018747084
"50871",38,165.874647564316
"50872",38,154.859063670783
"50873",38,406.685061377036
"50874",38,199.599941599629
"50875",38,152.981728882013
"50876",38,237.147122453157
"50877",38,331.573864488045
"50878",38,209.05238530467
"50879",38,275.50830430198
"50880",38,311.573279335985
"50881",38,198.874521788766
"50882",38,107.304312243568
"50883",38,238.070581311353
"50884",38,404.979098055273
"50885",38,191.865722347805
"50886",38,187.130126955094
"50887",38,313.286625814601
"50888",38,180.314959742683
"50889",38,277.532158314285
"50890",38,271.813094826187
"50891",38,211.126166108786
"50892",38,156.166954020761
"50893",38,365.365895866523
"50894",38,394.04639582966
"50895",38,444.992889636774
"50896",38,266.742677841954
"50897",38,200.849839979535
"50898",38,232.033220389609
"50899",38,300.735723952691
"50900",38,286.249336930685
"51701",38,155.478127956978
"51702",38,184.446271673874
"51703",38,288.082611287812
"51704",38,207.216209871637
"51705",38,341.723167037917
"51706",38,191.990031122529
"51707",38,220.212131716911
"51708",38,184.071288767177
"51709",38,188.478526863366
"51710",38,158.692688909543
"51711",38,210.98924470874
"51712",38,226.166972368565
"51713",38,205.423338504071
"51714",38,457.894688471089
"51715",38,306.858070094995
"51716",38,330.16877471123
"51717",38,162.496175917392
"51718",38,195.525267880019
"51719",38,282.10973247495
"51720",38,290.719864771864
"51721",38,236.259413883696
"51722",38,205.003969550492
"51723",38,199.735238033388
"51724",38,193.401462205232
"51725",38,267.005495989761
"51726",38,277.770074783695
"51727",38,310.781902782712
"51728",38,371.811258142097
"51729",38,382.839086281745
"51730",38,256.255414487143
"51731",38,423.570289183156
"51732",38,204.620392772692
"51733",38,309.146027995894
"51734",38,199.408416117462
"51735",38,181.205761696013
"51736",38,273.228587755708
"51737",38,200.184802962123
"51738",38,266.80586526545
"51739",38,271.567210019049
"51740",38,301.361229616772
"51741",38,245.184214938481
"51742",38,344.418305132146
"51743",38,219.211328873248
"51744",38,246.45722975027
"51745",38,273.831733034201
"51746",38,308.950903157385
"51747",38,339.917703459548
"51748",38,259.173055686815
"51749",38,152.792679471407
"51750",38,211.560743608937
"51751",38,318.433317561265
"51752",38,223.4027963261
"51753",38,238.894621329862
"51754",38,201.11695078107
"51755",38,225.131111418694
"51756",38,153.735428739715
"51757",38,284.162909795661
"51758",38,197.591668637582
"51759",38,92.8593516956777
"51760",38,265.679965563276
"51761",38,187.627940057883
"51762",38,241.27420648244
"51763",38,271.632949658469
"51764",38,389.201461607732
"51765",38,270.23042602768
"51766",38,259.989432667452
"51767",38,185.800469418409
"51768",38,285.45951045703
"51769",38,135.114898546561
"51770",38,226.453074147052
"51771",38,292.027852687379
