"","age","HI"
"16396",20,22.4381172115733
"16397",20,29.2662391344422
"16398",20,34.3133627222664
"16399",20,49.8732460648817
"16400",20,37.5464794939102
"16501",20,37.7364388438126
"16502",20,31.7742587345923
"16503",20,30.198239706858
"16504",20,40.6989278528246
"16505",20,29.3186587302089
"16506",20,27.9606544400593
"16507",20,42.0383713936902
"16508",20,45.3944435026229
"16509",20,48.0658289065053
"16510",20,29.1464966201791
"16511",20,58.8846213198619
"16512",20,37.4508253260346
"16513",20,48.5297116925577
"16514",20,26.2197558730117
"16515",20,46.8110197659582
"16516",20,43.4794211725808
"16517",20,44.259547164683
"16518",20,60.9248263008507
"16519",20,44.8832468268664
"16520",20,47.1834171508602
"16521",20,40.2378474918155
"16522",20,40.6262097439676
"16523",20,43.2891250608641
"16524",20,45.0744176568726
"16525",20,31.1699137252643
"16526",20,42.833880693868
"16527",20,34.7887937505167
"16528",20,27.7097323917426
"16529",20,38.6438580383574
"16530",20,26.6585795020313
"16531",20,35.4636990674733
"16532",20,41.6999691536401
"16533",20,29.615944344262
"16534",20,27.8901869745567
"16535",20,56.7437611169338
"16536",20,42.77146809207
"16537",20,36.0311065942229
"16538",20,53.7536817199773
"16539",20,32.1829894412865
"16540",20,44.9222110953081
"16541",20,36.1870020250107
"16542",20,45.4030638362674
"16543",20,44.628675306654
"16544",20,47.7216858466185
"16545",20,42.1181680226363
"16546",20,46.2877949751591
"16547",20,30.4460022499933
"16548",20,51.5913879558253
"16549",20,24.0573360005553
"16550",20,23.4815981347232
"16551",20,32.1782145063013
"16552",20,40.0136254047229
"16553",20,41.2464976034946
"16554",20,51.1160880733413
"16555",20,51.1691883196326
"16556",20,34.0463251536096
"16557",20,46.1848269830068
"16558",20,44.6105665753835
"16559",20,52.9675217850581
"16560",20,39.5700654558142
"16561",20,44.3580921452717
"16562",20,35.0391641779231
"16563",20,40.740612343663
"16564",20,32.5498255901977
"16565",20,24.3343712881011
"16566",20,52.1063623667508
"16567",20,46.4958828839482
"16568",20,36.4796008371365
"16569",20,29.6615766012913
"16570",20,26.7043504318002
"16571",20,35.2504775293728
"16572",20,44.468184524892
"16573",20,46.606833298048
"16574",20,38.9108730157884
"16575",20,34.5209169832471
"16576",20,56.698620378827
"16577",20,37.742752734058
"16578",20,40.2619823482131
"16579",20,33.6482689137498
"16580",20,43.1895481781885
"16581",20,46.6330749126274
"16582",20,45.2645278161023
"16583",20,43.9779592961331
"16584",20,54.5662610798357
"16585",20,45.2889863585409
"16586",20,32.1310225855648
"16587",20,32.4255613487021
"16588",20,33.4154024425162
"16589",20,34.7400375454701
"16590",20,61.2762667318694
"16591",20,33.8691250006754
"16592",20,39.5425489078255
"16593",20,45.4719671088302
"16594",20,36.3188396922834
"16595",20,54.3211965755965
"16596",20,27.8738369678133
"16597",20,53.0243370538331
"16598",20,48.3302392356427
"16599",20,68.2349748990729
"16600",20,38.1085261477262
"17701",20,52.2143246659646
"17702",20,25.3420104583369
"17703",20,44.9125346425034
"17704",20,40.0019619086992
"17705",20,38.9653703549647
"17706",20,44.8966209360942
"17707",20,42.6965688430519
"17708",20,43.3532198846454
"17709",20,35.0254455938777
"17710",20,39.2986378175221
"17711",20,28.5188092518891
"17712",20,41.2500782542608
"17713",20,39.0862078510745
"17714",20,33.0267627481484
"17715",20,34.3442255855593
"17716",20,41.2717873987083
"17717",20,42.0325930688126
"17718",20,39.6254313702097
"17719",20,37.5551571500662
"17720",20,46.1296834539636
"17721",20,38.9793914994868
"17722",20,47.5135703280803
"17723",20,28.2695264361721
"17724",20,35.8738234437143
"17725",20,69.9556416364126
"17726",20,39.4508188652471
"17727",20,45.8958223399346
"17728",20,70.4327843089446
"17729",20,41.3816271583091
"17730",20,42.9060242126003
"17731",20,38.5518869133885
"17732",20,52.4112475401041
"17733",20,24.5529172722256
"17734",20,35.7543436502445
"17735",20,34.4128760893941
"17736",20,49.7399347106361
"17737",20,33.9890244583116
"17738",20,63.8109309090812
"17739",20,32.2901834894398
"17740",20,41.2111117144593
"17741",20,41.1072353174089
"17742",20,31.4060898897282
"17743",20,38.1396024031311
"17744",20,53.8870472664446
"17745",20,44.6801988693982
"17746",20,47.5267617741053
"17747",20,43.6853827109082
"17748",20,34.924231761459
"17749",20,41.1582189205424
"17750",20,30.4574684800845
"17751",20,40.3121494397849
"17752",20,35.3790761509025
"17753",20,74.2506973073698
"17754",20,44.5131637537969
"17755",20,55.787933270204
"17756",20,33.0545378687042
"17757",20,39.98491142576
"17758",20,43.2005853757852
"17759",20,43.57165490669
"17760",20,42.0957909777737
"17761",20,55.3390556433544
"17762",20,42.9774691827482
"17763",20,24.9819973787126
"17764",20,55.9621912687874
"17765",20,36.2592281326521
"17766",20,31.6058331666522
"17767",20,43.0488385796771
"17768",20,45.0569531958601
"17769",20,41.2026672483492
"17770",20,35.6849808207566
"17771",20,52.2173398634131
"17772",20,58.1184172414046
"17773",20,42.2809557424405
"17774",20,47.1526292830995
"17775",20,38.9384969625742
"17776",20,23.5648744367861
"17777",20,31.2621082328465
"17778",20,25.4398613795704
"17779",20,52.036469873593
"17780",20,40.3038485899407
"17781",20,43.0525051543664
"17782",20,28.8921142559874
"17783",20,46.359913660154
"17784",20,62.5009230974729
"17785",20,34.539207503815
"17786",20,44.8031178956462
"17787",20,32.9568170287461
"17788",20,40.3337322630149
"17789",20,31.168799650774
"17790",20,35.4614508327985
"17791",20,54.7960779290273
"17792",20,39.095506717416
"17793",20,39.5179844976445
"17794",20,21.8600452874495
"17795",20,33.2437829045484
"17796",20,32.1072037063577
"17797",20,32.4389729041985
"17798",20,46.4195794023238
"17799",20,53.314121250703
"17800",20,25.4130568590547
"19201",20,27.81996159062
"19202",20,38.9373065446505
"19203",20,40.1824922494831
"19204",20,32.2861853301562
"19205",20,31.2884585670224
"19206",20,40.2296868312847
"19207",20,59.6872507298188
"19208",20,52.7169830539811
"19209",20,52.2733645989431
"19210",20,30.6786961465881
"19211",20,39.7938367257169
"19212",20,24.9065520910212
"19213",20,37.9338938732504
"19214",20,29.7921552292501
"19215",20,51.4208039592552
"19216",20,42.1196397233369
"19217",20,25.4650272222558
"19218",20,20.6055670225853
"19219",20,54.9712862367591
"19220",20,40.4690268541133
"19221",20,43.2221102218092
"19222",20,31.129331215562
"19223",20,43.1835438527914
"19224",20,40.3471416369705
"19225",20,31.5816955967416
"19226",20,38.8515450329751
"19227",20,39.7786985210539
"19228",20,39.4063784685769
"19229",20,43.3708361168322
"19230",20,37.8412329381912
"19231",20,21.1300041632446
"19232",20,37.9658793431584
"19233",20,52.1006562534165
"19234",20,29.8865384252637
"19235",20,34.4952455241927
"19236",20,35.129740530936
"19237",20,33.5407925141981
"19238",20,28.3049138631955
"19239",20,37.5218668817861
"19240",20,46.157090680844
"19241",20,45.9489554543124
"19242",20,57.8881629049578
"19243",20,35.8300134553901
"19244",20,33.7021039911019
"19245",20,39.2153776197996
"19246",20,35.0525002429654
"19247",20,38.3951551009901
"19248",20,27.3971873772894
"19249",20,45.880877332992
"19250",20,42.6030907104027
"19251",20,31.7365484155327
"19252",20,30.4174374268392
"19253",20,42.1355397122615
"19254",20,34.1641140561144
"19255",20,28.1155870746396
"19256",20,35.8368321009
"19257",20,34.8352536436822
"19258",20,50.686611729042
"19259",20,34.3064839495511
"19260",20,38.1357380739215
"19261",20,27.6801505658165
"19262",20,49.566704642749
"19263",20,41.1184426952705
"19264",20,24.1312664188937
"19265",20,35.3170350893871
"19266",20,54.0720660790876
"19267",20,49.3949839224836
"19268",20,44.3504316932233
"19269",20,44.4317608806847
"19270",20,40.0569253367857
"19271",20,41.635562648378
"19272",20,29.2956447761421
"19273",20,56.8561902548556
"19274",20,47.3526641978262
"19275",20,33.3059232142523
"19276",20,36.3533691735809
"19277",20,40.6853713075824
"19278",20,33.929561062144
"19279",20,23.0799423993522
"19280",20,36.0050579055697
"19281",20,42.7698742467789
"19282",20,33.4378261935508
"19283",20,29.0327057059684
"19284",20,42.934795478338
"19285",20,56.787633604332
"19286",20,24.1494737872226
"19287",20,34.454455980735
"19288",20,21.9860420578113
"19289",20,43.7647810315456
"19290",20,22.024765768617
"19291",20,44.7330894854755
"19292",20,43.8484214742805
"19293",20,38.3249131841532
"19294",20,50.0603550268578
"19295",20,52.9745427115482
"19296",20,45.7883449656264
"19297",20,49.0825225386348
"19298",20,31.8555771554725
"19299",20,51.6929824332683
"19300",20,30.3807284738682
"20601",20,41.1370147715176
"20602",20,47.6901147509999
"20603",20,27.5397291073712
"20604",20,39.6195583884601
"20605",20,38.1419194754357
"20606",20,56.1195280055704
"20607",20,30.0104571574128
"20608",20,29.468923586117
"20609",20,27.3952802243229
"20610",20,45.4226735850922
"20611",20,44.2160483424111
"20612",20,33.2646744024325
"20613",20,33.3138780191045
"20614",20,29.234720849192
"20615",20,42.1958169078533
"20616",20,57.7151811445576
"20617",20,35.0804591547989
"20618",20,49.9364115342694
"20619",20,35.6276716566348
"20620",20,44.5998882296091
"20621",20,59.3634860495352
"20622",20,35.0001916677929
"20623",20,52.2970778293212
"20624",20,28.1068202078349
"20625",20,46.1379567642741
"20626",20,33.3221692375158
"20627",20,37.4200402802513
"20628",20,39.1738138295489
"20629",20,42.0425658384487
"20630",20,49.3700664944934
"20631",20,33.0087748675571
"20632",20,44.6349385705375
"20633",20,54.0325569582873
"20634",20,40.1430367197844
"20635",20,24.095412212189
"20636",20,25.3097199031634
"20637",20,27.7765362210759
"20638",20,42.9388335053655
"20639",20,22.6261967760628
"20640",20,48.3243503900629
"20641",20,42.186987984577
"20642",20,52.9563558431332
"20643",20,45.7387987307728
"20644",20,38.6823565955117
"20645",20,32.4862460169554
"20646",20,38.5022684978242
"20647",20,21.9089864755639
"20648",20,55.6543304668768
"20649",20,44.6753692241299
"20650",20,55.8730264685878
"20651",20,61.1152117975549
"20652",20,29.8896076619476
"20653",20,50.6423958348306
"20654",20,58.4883662189954
"20655",20,36.7450857921784
"20656",20,35.2619540968916
"20657",20,54.8841353300488
"20658",20,47.5189421917779
"20659",20,40.1483608870678
"20660",20,36.2346107552924
"20661",20,34.9062388493116
"20662",20,30.0985326244954
"20663",20,46.8720892766586
"20664",20,38.1013848586924
"20665",20,30.3887431155897
"20666",20,50.5670797913479
"20667",20,37.6073865635596
"20668",20,31.7925199029413
"20669",20,37.8822818226707
"20670",20,50.3609046339078
"20671",20,42.8486303906822
"20672",20,33.1614631753629
"20673",20,44.7557706559213
"20674",20,45.7455471407964
"20675",20,41.4078267980518
"20676",20,47.5857669205041
"20677",20,42.8805003121403
"20678",20,38.3120863269542
"20679",20,31.3942281276473
"20680",20,36.3311712343217
"20681",20,40.4406168661982
"20682",20,29.5641120916074
"20683",20,58.1024898092179
"20684",20,44.4793221302085
"20685",20,21.8359941551957
"20686",20,33.0849708232
"20687",20,35.066266923771
"20688",20,39.6246448625073
"20689",20,48.7800113129938
"20690",20,18.4619197130889
"20691",20,39.7480361011396
"20692",20,42.8000967567176
"20693",20,33.6292591842089
"20694",20,35.3447605475982
"20695",20,61.9255609283791
"20696",20,31.4640171670815
"20697",20,35.2727301063514
"20698",20,32.3187037812895
"20699",20,23.5851183686447
"20700",20,20.6552028817641
"24901",20,34.9514263244163
"24902",20,66.3895108985322
"24903",20,36.1729941144272
"24904",20,36.37194607072
"24905",20,32.6922384476397
"24906",20,39.0218127359914
"24907",20,27.2682039974643
"24908",20,27.6442408055525
"24909",20,27.2719119770674
"24910",20,36.1303436338762
"24911",20,26.9634992790042
"24912",20,61.2808857789344
"24913",20,20.7569781934972
"24914",20,33.1896173348183
"24915",20,28.1520295486344
"24916",20,42.8241680008501
"24917",20,37.2185158948917
"24918",20,45.0387670775496
"24919",20,42.1322041367874
"24920",20,50.6531252041875
"24921",20,37.3822329650217
"24922",20,30.089323723916
"24923",20,45.0141187437216
"24924",20,32.2084870864436
"24925",20,37.4428253576741
"24926",20,39.5095480734069
"24927",20,52.5399712985894
"24928",20,57.7398991858788
"24929",20,37.9632558332399
"24930",20,27.6545436751645
"24931",20,28.6902279434824
"24932",20,34.8899832538675
"24933",20,41.7347141227333
"24934",20,47.2347132387475
"24935",20,25.8750234607093
"24936",20,37.8637385268539
"24937",20,31.169244636418
"24938",20,34.5761506027579
"24939",20,27.051551132671
"24940",20,35.748100277202
"24941",20,45.145587154573
"24942",20,41.5025689317623
"24943",20,43.2599625729097
"24944",20,33.4576821169963
"24945",20,33.5987995151324
"24946",20,38.482851985404
"24947",20,41.2380054417382
"24948",20,49.1869899131416
"24949",20,44.8080846944181
"24950",20,50.7883881222849
"24951",20,43.7622253878006
"24952",20,35.2117064101348
"24953",20,36.115174000139
"24954",20,58.7311382106608
"24955",20,37.1611731154114
"24956",20,43.4404781779391
"24957",20,25.8224036241372
"24958",20,37.5801695403068
"24959",20,24.1091162466621
"24960",20,40.6459501850906
"24961",20,26.62346736496
"24962",20,45.2781140779384
"24963",20,33.4625236390377
"24964",20,44.1699454480427
"24965",20,26.4714954411903
"24966",20,42.0860468218158
"24967",20,27.1883676157955
"24968",20,43.7774639948711
"24969",20,43.3707858011694
"24970",20,43.5742218720714
"24971",20,36.564596149193
"24972",20,61.8977810042272
"24973",20,49.199470091797
"24974",20,43.989826115902
"24975",20,39.6565255554964
"24976",20,38.7083194794982
"24977",20,48.8912618769786
"24978",20,27.4427479834466
"24979",20,38.2725133727941
"24980",20,44.160149313758
"24981",20,37.3140730497338
"24982",20,36.9691486862173
"24983",20,26.8460042299761
"24984",20,50.9828281608695
"24985",20,14.5032962154196
"24986",20,38.4600274131273
"24987",20,54.6055409281744
"24988",20,35.2068605176636
"24989",20,32.823790998619
"24990",20,38.6625967804893
"24991",20,40.3868631303691
"24992",20,24.2919405365668
"24993",20,38.5702281979762
"24994",20,86.1188637025508
"24995",20,48.3745224583173
"24996",20,34.3837659793403
"24997",20,52.0632391342359
"24998",20,45.0297474836539
"24999",20,39.1488533749785
"25000",20,32.03536428238
"32201",20,41.5620617961704
"32202",20,40.7135602437636
"32203",20,62.0588084889657
"32204",20,35.9858298032682
"32205",20,38.1390427081897
"32206",20,50.6758680313187
"32207",20,52.3465661333823
"32208",20,40.6700843681978
"32209",20,71.2347230536056
"32210",20,29.1325611115033
"32211",20,39.8111088680401
"32212",20,33.0596573318886
"32213",20,44.1155888004028
"32214",20,25.6540162965881
"32215",20,28.5334353414716
"32216",20,31.656692969224
"32217",20,36.6298972352807
"32218",20,42.8588387853397
"32219",20,43.2019867590742
"32220",20,43.9914497709136
"32221",20,42.559981419058
"32222",20,42.8993102117252
"32223",20,39.3505740246784
"32224",20,64.7567755536233
"32225",20,23.285655633102
"32226",20,21.6063117506546
"32227",20,37.6678171850061
"32228",20,27.6357133390795
"32229",20,37.6245047737201
"32230",20,45.7319087027173
"32231",20,45.6877849985851
"32232",20,37.4327849018004
"32233",20,26.968334957222
"32234",20,41.4969207677173
"32235",20,44.90799819209
"32236",20,43.4930482467125
"32237",20,57.2174663754376
"32238",20,35.6496007892094
"32239",20,39.979203104504
"32240",20,58.7693614749115
"32241",20,45.1011800725595
"32242",20,35.5952341353446
"32243",20,40.3407992502021
"32244",20,43.7188665535337
"32245",20,41.9117308425006
"32246",20,51.3556129776598
"32247",20,52.6332932641623
"32248",20,43.890547986189
"32249",20,31.8017273131172
"32250",20,31.0374961997187
"32251",20,40.1699382338341
"32252",20,40.0189425064365
"32253",20,36.6621503031477
"32254",20,62.2839368828441
"32255",20,38.7687852952968
"32256",20,47.0770136439957
"32257",20,32.0385578364178
"32258",20,50.1694005602289
"32259",20,45.888586605547
"32260",20,33.6277684182905
"32261",20,17.2632543110622
"32262",20,33.5326717170615
"32263",20,38.4976212308311
"32264",20,36.4718863624204
"32265",20,54.1124200646872
"32266",20,33.8180939148393
"32267",20,45.7571443106733
"32268",20,29.475552628477
"32269",20,31.3650381702716
"32270",20,64.4259440493195
"32271",20,39.2770555089585
"32272",20,44.4766085563039
"32273",20,58.4063025430271
"32274",20,45.4588433487631
"32275",20,94.8598352615724
"32276",20,49.3236835578287
"32277",20,30.1128704095566
"32278",20,44.4962620952344
"32279",20,44.4429899652916
"32280",20,29.8584845960001
"32281",20,26.3509009578658
"32282",20,47.1245677102824
"32283",20,29.8453450476046
"32284",20,36.2147437798948
"32285",20,36.6955459966472
"32286",20,45.6841153962162
"32287",20,35.3382266678842
"32288",20,38.3866671503237
"32289",20,38.7399567239218
"32290",20,26.4290812027289
"32291",20,52.5597217939043
"32292",20,52.5870886661284
"32293",20,35.3352419261916
"32294",20,59.1478991349092
"32295",20,42.8608959800965
"32296",20,47.6869879957597
"32297",20,46.3856501168967
"32298",20,53.4667067150175
"32299",20,37.2362459993396
"32300",20,38.575892723053
"32701",20,42.9328459169537
"32702",20,27.7094257327251
"32703",20,39.5526873532304
"32704",20,32.425826333842
"32705",20,19.8559221088283
"32706",20,46.8725065829967
"32707",20,44.3791337426295
"32708",20,50.6146368312323
"32709",20,44.8125538909452
"32710",20,50.8431586530682
"32711",20,38.9618050302667
"32712",20,45.8326317893277
"32713",20,56.3348347636985
"32714",20,30.1335884116033
"32715",20,41.6874505151224
"32716",20,31.582546837353
"32717",20,48.8756469514108
"32718",20,56.6818859616253
"32719",20,27.7420893960299
"32720",20,43.2636974323779
"32721",20,41.1514722157662
"32722",20,54.7417958058911
"32723",20,40.6672123513547
"32724",20,51.4112165262055
"32725",20,41.3888970976457
"32726",20,55.0411937824047
"32727",20,31.8945189665299
"32728",20,22.9954032275111
"32729",20,32.8838583941709
"32730",20,69.8976393850774
"32731",20,38.0589092261931
"32732",20,47.9526921740876
"32733",20,34.594629516098
"32734",20,33.5187228266933
"32735",20,25.3498820038487
"32736",20,48.6249712177749
"32737",20,52.0005184631439
"32738",20,52.6603844855225
"32739",20,39.3545863699011
"32740",20,44.5039309088772
"32741",20,40.1759903315304
"32742",20,40.9486745257013
"32743",20,45.6313454937492
"32744",20,29.3846219925069
"32745",20,41.1559012779066
"32746",20,35.0016658505286
"32747",20,33.9299813972923
"32748",20,60.9557643936435
"32749",20,44.9860135261289
"32750",20,35.4983125750577
"32751",20,35.8721201874925
"32752",20,42.3443358638116
"32753",20,47.1939358289999
"32754",20,58.0810352955219
"32755",20,45.1340962965014
"32756",20,40.8595572538498
"32757",20,35.6526502085208
"32758",20,36.0926021444537
"32759",20,45.7237951138685
"32760",20,52.8965909815313
"32761",20,34.5986731298061
"32762",20,40.5338745528653
"32763",20,27.994874788913
"32764",20,38.0963539478082
"32765",20,53.1855539682951
"32766",20,33.064313562077
"32767",20,41.0287280162598
"32768",20,47.6915584862235
"32769",20,37.6947472222112
"32770",20,33.1369019540684
"32771",20,30.6311553083851
"32772",20,48.0513318377484
"32773",20,45.6186881927941
"32774",20,63.7276929034276
"32775",20,56.5190312956457
"32776",20,36.6502511819819
"32777",20,48.1519321440822
"32778",20,33.4888526753337
"32779",20,44.4486253496603
"32780",20,28.8785958463857
"32781",20,46.3742942669142
"32782",20,21.4333257127011
"32783",20,27.7047436536951
"32784",20,65.6686299077622
"32785",20,36.660378427753
"32786",20,39.1201261575177
"32787",20,33.4286177416597
"32788",20,34.7453868892375
"32789",20,31.1460157933379
"32790",20,47.428798575593
"32791",20,37.572058791341
"32792",20,31.4137560507754
"32793",20,28.5730176305254
"32794",20,44.1466667492109
"32795",20,54.4963605289447
"32796",20,53.5280510116259
"32797",20,48.0615769541562
"32798",20,21.7737138065783
"32799",20,45.0802608630887
"32800",20,36.2206503282835
"34901",20,65.2435440831699
"34902",20,45.6831954033244
"34903",20,54.180718455555
"34904",20,37.0476475532668
"34905",20,33.0840370736954
"34906",20,38.6316863512719
"34907",20,34.2568313786264
"34908",20,28.157670370613
"34909",20,45.4434045191871
"34910",20,27.9720232712041
"34911",20,22.8109574331026
"34912",20,32.651823997367
"34913",20,51.0577611347045
"34914",20,29.3388393636367
"34915",20,47.3712830328395
"34916",20,29.9966056669428
"34917",20,37.8001895818395
"34918",20,70.8462568673293
"34919",20,46.0157611829643
"34920",20,41.0622966602222
"34921",20,48.8156638700551
"34922",20,54.1943728856837
"34923",20,50.7759633269327
"34924",20,44.373218182231
"34925",20,32.7882005170001
"34926",20,59.6673619530897
"34927",20,29.2680628512159
"34928",20,25.5589975937949
"34929",20,38.8617692646795
"34930",20,47.0898231119245
"34931",20,30.6384007005805
"34932",20,33.5911008687208
"34933",20,39.919251525031
"34934",20,33.9167901940439
"34935",20,59.696570372905
"34936",20,34.7879501930315
"34937",20,27.3331538681522
"34938",20,19.1016753629949
"34939",20,58.5701452997213
"34940",20,51.5033519822726
"34941",20,44.9882702689207
"34942",20,45.8156526014044
"34943",20,45.0953676979615
"34944",20,25.9562103162014
"34945",20,48.6889989448199
"34946",20,73.9157416819424
"34947",20,34.8460051589543
"34948",20,54.4280945828013
"34949",20,60.033812575321
"34950",20,34.4968129611339
"34951",20,43.5767615077089
"34952",20,29.4430738736813
"34953",20,51.8176373966616
"34954",20,41.9850274941885
"34955",20,28.7871130158269
"34956",20,49.7070411417812
"34957",20,40.198879594936
"34958",20,52.3282954634535
"34959",20,76.7511041504589
"34960",20,52.4466880490031
"34961",20,39.8387799861633
"34962",20,23.2796890217553
"34963",20,36.9675046956031
"34964",20,52.839101149503
"34965",20,31.6944561939295
"34966",20,43.4196046659284
"34967",20,35.2516834144393
"34968",20,44.0525972970699
"34969",20,29.7351124447522
"34970",20,45.0491659116755
"34971",20,41.596073036111
"34972",20,65.4117426415622
"34973",20,63.2123269101987
"34974",20,42.0747593155937
"34975",20,32.504641750186
"34976",20,35.4012045933595
"34977",20,41.8263138396994
"34978",20,30.1728978408133
"34979",20,30.6894784366059
"34980",20,57.2159399100329
"34981",20,21.5174938811859
"34982",20,44.5950156337721
"34983",20,27.4972683329458
"34984",20,25.7546106933233
"34985",20,30.2600166250944
"34986",20,54.6622012674588
"34987",20,31.7027756040815
"34988",20,40.0039398691366
"34989",20,41.0958822762656
"34990",20,28.005911675725
"34991",20,47.0317430744576
"34992",20,58.6908177975782
"34993",20,24.2619816194429
"34994",20,42.3686230709806
"34995",20,32.3185722389873
"34996",20,44.6440228441209
"34997",20,32.3990547708572
"34998",20,44.0829628382045
"34999",20,26.8174866326326
"35000",20,31.2526807086088
"36101",20,34.0528101101727
"36102",20,36.1791675840656
"36103",20,26.7813330901823
"36104",20,34.2142049363065
"36105",20,33.1567890652364
"36106",20,48.2030079257198
"36107",20,25.8137144614241
"36108",20,45.3247814877371
"36109",20,40.6205964661139
"36110",20,30.0972332960473
"36111",20,37.8907747729696
"36112",20,34.2255355944786
"36113",20,51.7151288348472
"36114",20,52.5156342213585
"36115",20,45.7551974525098
"36116",20,34.2228236723698
"36117",20,60.90992888079
"36118",20,33.1090762471049
"36119",20,54.5713684667208
"36120",20,44.6256962383561
"36121",20,33.4380083221457
"36122",20,46.2772741210552
"36123",20,55.9054343633815
"36124",20,56.788440804814
"36125",20,45.7296669143738
"36126",20,22.4275644748386
"36127",20,56.6537967601956
"36128",20,40.0455260748441
"36129",20,35.8882523940491
"36130",20,24.8580622323554
"36131",20,36.4903909344013
"36132",20,41.9205071428349
"36133",20,35.1506627989776
"36134",20,32.194517846877
"36135",20,28.9197127770439
"36136",20,35.4218531819584
"36137",20,33.9896036572603
"36138",20,41.1770835898379
"36139",20,48.7460464085877
"36140",20,36.5389592062502
"36141",20,26.1680105893326
"36142",20,53.3756086073298
"36143",20,43.5137317718073
"36144",20,17.724990942743
"36145",20,39.9862474345643
"36146",20,39.5343543950298
"36147",20,50.753126454917
"36148",20,35.5813190702149
"36149",20,43.2004376546652
"36150",20,43.2567744284082
"36151",20,41.1274203876103
"36152",20,55.8985945656548
"36153",20,27.6891450124878
"36154",20,36.4518190151283
"36155",20,55.2903471325991
"36156",20,37.0493523085949
"36157",20,62.8831105423213
"36158",20,33.7561583164269
"36159",20,41.4816736198934
"36160",20,39.0608838934097
"36161",20,48.3887746832468
"36162",20,45.8917401240925
"36163",20,28.9724976569505
"36164",20,50.3817868097287
"36165",20,40.3355884810814
"36166",20,41.8659805331527
"36167",20,29.8819016427137
"36168",20,34.7550346555224
"36169",20,33.8768010815528
"36170",20,37.8411975486633
"36171",20,26.755903795228
"36172",20,26.3192403000831
"36173",20,51.0699108370324
"36174",20,36.8149270022917
"36175",20,43.7114073625591
"36176",20,40.5992521337491
"36177",20,21.8832800913559
"36178",20,32.3051421736493
"36179",20,41.9119619335299
"36180",20,52.0354759739919
"36181",20,37.7904812861125
"36182",20,39.8392080102179
"36183",20,36.8164891433062
"36184",20,60.3267723420684
"36185",20,42.0260392758998
"36186",20,56.8145043654569
"36187",20,37.6914917019569
"36188",20,43.1920990056712
"36189",20,31.0153213155247
"36190",20,48.1190654150541
"36191",20,42.8792754858973
"36192",20,37.8242918885447
"36193",20,50.4418219377759
"36194",20,26.7540849825918
"36195",20,32.3562423576892
"36196",20,38.853638136351
"36197",20,34.6335585515316
"36198",20,26.9433696499466
"36199",20,55.9714368745326
"36200",20,65.0927699482121
"36701",20,34.267572942467
"36702",20,27.0480517557614
"36703",20,40.3714246908498
"36704",20,35.6265070854245
"36705",20,24.2244343344359
"36706",20,28.7084144606887
"36707",20,52.1847356177713
"36708",20,27.180765085818
"36709",20,45.5833713529831
"36710",20,48.6827763953319
"36711",20,36.7523729010651
"36712",20,32.2537199985412
"36713",20,53.2664271935573
"36714",20,24.1665057033413
"36715",20,31.9436218703825
"36716",20,44.6135782562887
"36717",20,54.7213746466727
"36718",20,57.2387492166614
"36719",20,59.2126916642885
"36720",20,31.0179774972433
"36721",20,67.3292690188305
"36722",20,22.8751878354014
"36723",20,36.9219894785132
"36724",20,37.6506517745423
"36725",20,43.0466632374334
"36726",20,28.9267620482998
"36727",20,40.3137101248072
"36728",20,22.4235518182854
"36729",20,67.5173419235405
"36730",20,38.0815644294496
"36731",20,42.6205489730198
"36732",20,44.8495959032967
"36733",20,44.9964910567262
"36734",20,52.4020854692535
"36735",20,40.252955098009
"36736",20,44.9037783457016
"36737",20,49.6531016486317
"36738",20,38.5420567144935
"36739",20,30.0325116834675
"36740",20,22.7377432158723
"36741",20,60.2078606291226
"36742",20,46.5797465476198
"36743",20,42.2328875891308
"36744",20,26.3925397010088
"36745",20,35.6244910208159
"36746",20,33.8966392817449
"36747",20,48.3527708045239
"36748",20,43.8478708914322
"36749",20,29.793644004527
"36750",20,36.0676676272559
"36751",20,50.3773157274856
"36752",20,33.2024258031891
"36753",20,37.3772359081535
"36754",20,32.692392186865
"36755",20,36.4789014762125
"36756",20,36.5643209868891
"36757",20,22.1396819898409
"36758",20,27.2210918181487
"36759",20,31.52701784352
"36760",20,32.1159627246752
"36761",20,48.2383559080548
"36762",20,39.45381763891
"36763",20,37.7484560450859
"36764",20,54.3777804829696
"36765",20,39.8986439245436
"36766",20,33.9303577283612
"36767",20,43.6276130575406
"36768",20,40.07244747944
"36769",20,42.6934000703884
"36770",20,29.3604767464678
"36771",20,33.080384182884
"36772",20,71.5678403525249
"36773",20,34.285655943463
"36774",20,45.3769253480926
"36775",20,49.850030864189
"36776",20,34.7657979919388
"36777",20,45.0841987069399
"36778",20,44.9363440054778
"36779",20,46.0265141654093
"36780",20,59.6994533831547
"36781",20,45.3666303574725
"36782",20,41.2737653897954
"36783",20,23.9215134164384
"36784",20,43.3127225673612
"36785",20,33.1292676878419
"36786",20,56.9763950533695
"36787",20,31.2923681723021
"36788",20,49.2691855497839
"36789",20,36.2998143751838
"36790",20,47.4393324800607
"36791",20,50.3559030873453
"36792",20,43.7938203149131
"36793",20,40.6585380625116
"36794",20,31.2366690783115
"36795",20,34.0942524455719
"36796",20,39.018479322063
"36797",20,46.4345960941348
"36798",20,34.4100369149021
"36799",20,28.2556384991575
"36800",20,35.8057098201881
"38201",20,31.5862892897679
"38202",20,38.372970653312
