"","age","HI"
"3809",9,10.8184085040376
"3810",9,55.9510544237114
"3811",9,16.5292810520095
"3812",9,33.913041397102
"3813",9,81.6413990396534
"3814",9,33.4022262268457
"3815",9,31.2148862905132
"3816",9,83.9870584740119
"3817",9,79.6089198524868
"3818",9,129.625365974103
"3819",9,32.0266407617595
"3820",9,7.34513778964511
"3821",9,52.7719335247447
"3822",9,34.6984554739904
"3823",9,76.0060811881264
"3824",9,42.1608726105019
"3825",9,43.3560131827328
"3826",9,92.0971519503898
"3827",9,44.5823418362771
"3828",9,46.2230021187992
"3829",9,50.6569324344764
"3830",9,35.4665021833356
"3831",9,26.4072347708339
"3832",9,23.2991089824256
"3833",9,13.7338279954453
"3834",9,72.8703582405309
"3835",9,9.53645319169533
"3836",9,28.8135371272279
"3837",9,32.8228416925724
"3838",9,76.0685109169141
"3839",9,19.2502144475065
"3840",9,60.1650900698675
"3841",9,20.931329735761
"3842",9,103.897816860551
"3843",9,52.5099739760372
"3844",9,47.426724895192
"3845",9,66.4938954702849
"3846",9,17.914199074959
"3847",9,41.3433650153845
"3848",9,46.0033572238396
"3849",9,21.9154008390079
"3850",9,35.400334098911
"3851",9,27.568794964866
"3852",9,23.8225262335391
"3853",9,14.9284727111388
"3854",9,48.6729057787091
"3855",9,21.8924720435387
"3856",9,45.0000215182266
"3857",9,13.3408154060067
"3858",9,38.8939282066685
"3859",9,36.5917303380521
"3860",9,67.862399821467
"3861",9,16.4407939785593
"3862",9,29.9121614493226
"3863",9,54.6540671435626
"3864",9,57.9695665796423
"3865",9,49.0067390155575
"3866",9,47.350646488176
"3867",9,15.74502288874
"3868",9,47.5344682492263
"3869",9,45.3584549214833
"3870",9,14.7296045957486
"3871",9,35.467326740436
"3872",9,65.9600269598081
"3873",9,55.747798948591
"3874",9,24.162175460683
"3875",9,68.9104508371836
"3876",9,17.1492357649022
"3877",9,40.8289448372644
"3878",9,35.4577246458887
"3879",9,50.2630350170151
"3880",9,27.5012959061322
"3881",9,45.2985518996063
"3882",9,68.9149848029534
"3883",9,24.5495838649914
"3884",9,36.2496626885852
"3885",9,52.2252901109581
"3886",9,25.1978830217709
"3887",9,12.8051296589369
"3888",9,27.2892764827839
"3889",9,55.8457997393016
"3890",9,15.0031581446912
"3891",9,35.3711666832945
"3892",9,47.0024420251749
"3893",9,36.0044638359319
"3894",9,54.1016212187461
"3895",9,60.0828272014209
"3896",9,50.2650152903306
"3897",9,46.0112531390836
"3898",9,41.5257939933677
"3899",9,17.3671159200598
"3900",9,57.4835546125992
"2701",10,75.7349487242155
"2702",10,60.1679250275568
"2703",10,34.6382816518564
"2704",10,64.9779472011963
"2705",10,60.4944816300606
"2706",10,96.0145764733528
"2707",10,53.6938764328113
"2708",10,37.60920206135
"2709",10,34.1068030780392
"2710",10,30.7765101373212
"2711",10,7.51252837266231
"2712",10,21.632812355435
"2713",10,42.9153500689105
"2714",10,9.77981545377689
"2715",10,18.529337806267
"2716",10,38.6242820263659
"2717",10,10.995154625237
"2718",10,98.057613770223
"2719",10,34.4896473526452
"2720",10,20.6865906494894
"2721",10,20.6547566561195
"2722",10,49.405873992579
"2723",10,97.7081409180146
"2724",10,32.1540849819129
"2725",10,28.0036578892929
"2726",10,22.6343423219096
"2727",10,77.6289229030474
"2728",10,65.0187047609189
"2729",10,8.19952652618885
"2730",10,25.1259203486737
"2731",10,36.3750928956817
"2732",10,17.3667898456501
"2733",10,35.1905835171972
"2734",10,17.2686510759478
"2735",10,16.5397435874996
"2736",10,29.8647809520824
"2737",10,62.0761659731122
"2738",10,38.0517612370018
"2739",10,84.4920182234775
"2740",10,29.7501793177324
"2741",10,10.8438083691939
"2742",10,34.5206920239373
"2743",10,42.6475467162219
"2744",10,27.2392550552038
"2745",10,94.1692617683955
"2746",10,70.2838112535344
"2747",10,56.2228819022754
"2748",10,43.2651569328167
"2749",10,28.7717348958256
"2750",10,26.7998816850605
"2751",10,40.4780599782602
"2752",10,43.6266484298532
"2753",10,32.000848640487
"2754",10,27.0173742419522
"2755",10,151.365651600427
"2756",10,55.0954748707728
"2757",10,22.7721144732544
"2758",10,39.6897126657669
"2759",10,33.4271387566516
"2760",10,68.483829361698
"2761",10,41.5580822230272
"2762",10,38.1659365850633
"2763",10,45.3113955795143
"2764",10,53.9925105537786
"2765",10,23.3144907200261
"2766",10,29.9322347854891
"2767",10,32.8141296963675
"2768",10,37.6828375644014
"2769",10,36.1747124954738
"2770",10,47.2529032435677
"2771",10,21.134269692771
"2772",10,13.0258483031495
"2773",10,118.650484322488
"2774",10,53.2403532771551
"2775",10,34.8879825005828
"2776",10,30.7916738658036
"2777",10,58.5509768200996
"2778",10,25.9392103398273
"2779",10,46.0717868935261
"2780",10,36.09972333572
"2781",10,21.4545527532261
"2782",10,58.7668224712728
"2783",10,47.1154639755704
"2784",10,85.6320230136974
"2785",10,21.5285281425889
"2786",10,31.5133726220652
"2787",10,37.8557704460595
"2788",10,16.070896457853
"2789",10,66.1313034192908
"2790",10,39.6319433240213
"2791",10,18.4776801895784
"2792",10,25.5311887959992
"2793",10,20.4867195032805
"2794",10,72.1074922306066
"2795",10,129.173993771152
"2796",10,28.8098574668021
"2797",10,27.1912911910666
"2798",10,48.3566211334475
"2799",10,187.622758352985
"2800",10,7.44209110090024
"3301",10,21.9314789734156
"3302",10,54.123226732982
"3303",10,86.2002785897658
"3304",10,89.0262615576255
"3305",10,20.8344511533772
"3306",10,58.0613403783631
"3307",10,15.4246831910492
"3308",10,56.1305473730934
"3309",10,29.0438002432782
"3310",10,25.3463232179401
"3311",10,56.7237250424148
"3312",10,30.9236062648397
"3313",10,39.8414343004958
"3314",10,47.2413812742942
"3315",10,42.4180012736443
"3316",10,50.9851296547212
"3317",10,44.8161454704217
"3318",10,44.170558744736
"3319",10,62.5409559784804
"3320",10,35.2683334566789
"3321",10,80.3298818583933
"3322",10,38.3279411762197
"3323",10,34.4888947293279
"3324",10,23.3634212962547
"3325",10,27.5259009712416
"3326",10,15.3044895927679
"3327",10,23.8453338213108
"3328",10,24.2640661401736
"3329",10,38.4499369884247
"3330",10,12.9127314146264
"3331",10,16.7263057614154
"3332",10,45.0296576395943
"3333",10,44.4741776327914
"3334",10,29.1056607121413
"3335",10,74.2270615458708
"3336",10,15.1729754849584
"3337",10,31.8264582217003
"3338",10,77.9594292349528
"3339",10,33.8810753793736
"3340",10,52.0368665648571
"3341",10,31.1627975977014
"3342",10,22.8438659257549
"3343",10,64.6376530040967
"3344",10,20.2870659966897
"3345",10,24.484780067909
"3346",10,55.2463770020861
"3347",10,44.7404248797485
"3348",10,30.5931904844784
"3349",10,85.5701925230449
"3350",10,47.4436392730498
"3351",10,19.2624877318032
"3352",10,43.827619317566
"3353",10,32.3320969486051
"3354",10,42.2239243843168
"3355",10,67.1692964195549
"3356",10,42.8660417959342
"3357",10,41.9734409419592
"3358",10,40.6576154970773
"3359",10,21.5251462655041
"3360",10,18.3584647378691
"3361",10,27.3601706211554
"3362",10,104.270409584327
"3363",10,53.636430388975
"3364",10,20.2905502672927
"3365",10,18.2642981912329
"3366",10,25.0395713574738
"3367",10,27.3753615643876
"3368",10,39.3143249548162
"3369",10,24.9702349880923
"3370",10,33.4034425479323
"3371",10,68.7722662831248
"3372",10,26.3685193141367
"3373",10,42.194676643715
"3374",10,47.7847754233532
"3375",10,34.6150553532697
"3376",10,24.4789603150197
"3377",10,34.2246025342218
"3378",10,8.68580386177756
"3379",10,50.9666902858632
"3380",10,91.3251014775888
"3381",10,37.7940310539594
"3382",10,67.6975434488589
"3383",10,29.4843861415695
"3384",10,30.1667022383272
"3385",10,40.0470507936556
"3386",10,14.4088233895394
"3387",10,45.8114236198238
"3388",10,54.6092240369636
"3389",10,62.0928469720827
"3390",10,70.3506881182965
"3391",10,18.7300320579828
"3392",10,57.5577995494416
"3393",10,64.4637911102452
"3394",10,38.1243773643756
"3395",10,51.1556268968911
"3396",10,11.4169866107522
"3397",10,46.6042106961527
"3398",10,6.97417848114698
"3399",10,22.7006559036594
"3400",10,99.3493743183727
"2001",11,27.7256444138105
"2002",11,46.8288628655478
"2003",11,54.2428058061449
"2004",11,21.713566247753
"2005",11,49.1488516524038
"2006",11,43.6508686159464
"2007",11,35.9552514842352
"2008",11,28.6805055383783
"2009",11,25.9788728082289
"2010",11,42.2848237092386
"2011",11,50.356337690874
"2012",11,12.8000348259359
"2013",11,29.8469143247492
"2014",11,48.6859068039749
"2015",11,17.4036112997025
"2016",11,24.0338396114126
"2017",11,44.4082396421425
"2018",11,20.9430237462058
"2019",11,22.6193538181133
"2020",11,36.239021528795
"2021",11,33.6302372213205
"2022",11,67.533401443322
"2023",11,103.736061774333
"2024",11,14.061558794869
"2025",11,50.947703674988
"2026",11,26.5480275876306
"2027",11,62.4579634318649
"2028",11,45.4359609625684
"2029",11,46.0423937968995
"2030",11,80.5906497495686
"2031",11,25.0266021132342
"2032",11,83.5784628701741
"2033",11,48.3990224261181
"2034",11,44.5561723663511
"2035",11,27.3974082907175
"2036",11,35.8635267414928
"2037",11,51.5426220160274
"2038",11,9.19782985682215
"2039",11,23.8288660649147
"2040",11,55.2241748470388
"2041",11,34.8586524621089
"2042",11,27.9250313486393
"2043",11,30.3452996627532
"2044",11,40.8941646517447
"2045",11,13.6079020014795
"2046",11,65.8511295515628
"2047",11,12.4906189528188
"2048",11,22.0854677068352
"2049",11,27.8823436715443
"2050",11,18.2911344440478
"2051",11,22.6134652484535
"2052",11,26.0957924235556
"2053",11,41.3474460233049
"2054",11,38.6373860951404
"2055",11,8.99066030119429
"2056",11,7.67607037440475
"2057",11,30.7549051535396
"2058",11,23.4713208419757
"2059",11,15.8589716114047
"2060",11,60.2149202730467
"2061",11,48.5513737290484
"2062",11,18.746005505497
"2063",11,30.3240954777353
"2064",11,38.992545323802
"2065",11,29.9621928344257
"2066",11,26.6824826200412
"2067",11,43.8657635650084
"2068",11,10.547304660832
"2069",11,51.3668784214122
"2070",11,12.3444753306935
"2071",11,55.6916049119081
"2072",11,67.2586015401973
"2073",11,26.5092094409852
"2074",11,49.4095484043194
"2075",11,23.2301409791486
"2076",11,22.8237102798657
"2077",11,34.1257875028625
"2078",11,19.7525924436168
"2079",11,32.9698448682981
"2080",11,31.2459085812518
"2081",11,24.9534089876969
"2082",11,17.0056768413161
"2083",11,26.6330073050625
"2084",11,84.084308155617
"2085",11,25.7885875323282
"2086",11,25.593939887075
"2087",11,29.0853769298272
"2088",11,29.5244862153151
"2089",11,37.9863446035969
"2090",11,33.2497955191861
"2091",11,22.5695594178721
"2092",11,12.3853910538319
"2093",11,58.4197116868981
"2094",11,45.6619268692945
"2095",11,91.7465966655956
"2096",11,32.5846799547996
"2097",11,23.6817986417866
"2098",11,34.4207688660837
"2099",11,49.6428248826807
"2100",11,30.9290253533003
"3001",11,16.7348727243806
"3002",11,17.7231951907111
"3003",11,18.0501432861862
"3004",11,41.6694514711751
"3005",11,38.8803148884892
"3006",11,17.808772665263
"3007",11,27.0388848978979
"3008",11,67.829177285213
"3009",11,27.4650524517217
"3010",11,27.7361457809498
"3011",11,53.1814891356943
"3012",11,63.5282796016781
"3013",11,73.1303467595483
"3014",11,66.5953615476319
"3015",11,16.1063616046774
"3016",11,29.7805272990852
"3017",11,37.5346019611546
"3018",11,24.9634995975816
"3019",11,12.8053293513623
"3020",11,24.3288411159097
"3021",11,71.2030151755373
"3022",11,21.1725456442001
"3023",11,15.007563548036
"3024",11,39.1561602754925
"3025",11,37.4533685037673
"3026",11,63.3543567761251
"3027",11,70.6197915993636
"3028",11,17.7578771562983
"3029",11,27.9651060238383
"3030",11,27.6285861759238
"3031",11,7.21350022023874
"3032",11,36.8789431265466
"3033",11,30.4392508066796
"3034",11,84.9329986328163
"3035",11,5.38854177249365
"3036",11,86.2866221694317
"3037",11,62.4228205756849
"3038",11,42.2854465635809
"3039",11,44.8162702429904
"3040",11,21.6489089628887
"3041",11,77.9356375026968
"3042",11,26.5035405013266
"3043",11,64.9602846018219
"3044",11,28.9508310066595
"3045",11,60.7052334268554
"3046",11,21.778904157401
"3047",11,21.9946827499515
"3048",11,47.2028594917858
"3049",11,50.3665202442332
"3050",11,52.1610634371985
"3051",11,54.0365280896488
"3052",11,48.1766875161339
"3053",11,45.5622435594405
"3054",11,30.7821227401242
"3055",11,54.9442545274352
"3056",11,20.269811859681
"3057",11,49.9114742953476
"3058",11,7.08975084361802
"3059",11,36.9553986604788
"3060",11,15.5330839214327
"3061",11,38.2969361097091
"3062",11,15.9716610748647
"3063",11,23.5655165412304
"3064",11,25.5469886721185
"3065",11,53.707545565734
"3066",11,33.0555894634712
"3067",11,25.1077714532229
"3068",11,80.8703298958227
"3069",11,81.837288602174
"3070",11,61.4140978807342
"3071",11,18.6155258087511
"3072",11,83.5103970876723
"3073",11,16.5723325774921
"3074",11,39.5143975612261
"3075",11,60.5977891128764
"3076",11,39.144384509389
"3077",11,40.8257613572412
"3078",11,44.3003001684448
"3079",11,39.7360585306958
"3080",11,38.0861864492491
"3081",11,12.4424331999524
"3082",11,41.3889200039415
"3083",11,53.1369148684585
"3084",11,47.9191118204106
"3085",11,34.6244623278396
"3086",11,9.57338358592936
"3087",11,19.3821844491971
"3088",11,17.5881721161586
"3089",11,31.8082671097314
"3090",11,14.4544058693497
"3091",11,60.2839620428105
"3092",11,31.5948780545182
"3093",11,7.29064397765235
"3094",11,40.6114442192294
"3095",11,41.6074688181264
"3096",11,36.2305798730197
"3097",11,37.0164790865139
"3098",11,35.3968922827461
"3099",11,29.6141523368889
"3100",11,24.9827284356138
"3101",11,38.0254605114916
"3102",11,21.944353229678
"3103",11,26.8997844896685
"3104",11,16.1917616814205
"3105",11,22.7156823177918
"3106",11,31.7067744144152
"3107",11,33.5692820730869
"3108",11,19.7883133348538
"3109",11,30.9106589435918
"3110",11,17.5618510302813
"3111",11,41.1643167882658
"3112",11,55.4274950566561
"3113",11,21.6221710117021
"3114",11,19.0277735069919
"3115",11,146.681987207809
"3116",11,46.2938161590841
"3117",11,44.8113541034811
"3118",11,41.0132423261834
"3119",11,49.642838497717
"3120",11,44.6695606076241
"3121",11,25.8333694921241
"3122",11,23.6143901428145
"3123",11,17.5216290249277
"3124",11,18.1109224517648
"3125",11,16.4749497173699
"3126",11,45.1931363089943
"3127",11,45.9977411988871
"3128",11,27.5236370033096
"3129",11,48.7059552661308
"3130",11,44.1190115578697
"3131",11,9.7439001692019
"3132",11,47.937817879201
"3133",11,25.4252538663456
"3134",11,35.0472835190494
"3135",11,23.3576813357439
"3136",11,17.1139396522082
"3137",11,21.1775170712893
"3138",11,39.5260139662394
"3139",11,22.9616971363313
"3140",11,33.0795590808717
"3141",11,15.8333220358108
"3142",11,34.013718095756
"3143",11,82.8170166376119
"3144",11,12.7694283619182
"3145",11,22.2635576088286
"3146",11,32.555821496876
"3147",11,53.954481938816
"3148",11,57.1762813392111
"3149",11,165.064188303844
"3150",11,41.7132962497056
"3151",11,45.1980654769382
"3152",11,138.824600390822
"3153",11,38.0663419194179
"3154",11,26.0302681576751
"3155",11,51.3665393295881
"3156",11,16.1556730313799
"3157",11,14.146180376671
"3158",11,95.4863265617077
"3159",11,32.2657434861969
"3160",11,30.5536628623368
"3161",11,18.6295416273632
"3162",11,47.0438892642221
"3163",11,60.7726404973541
"3164",11,36.3311807865576
"3165",11,45.5895836055003
"3166",11,50.0294891337954
"3167",11,33.0467750320887
"3168",11,31.8484125144367
"3169",11,34.4563569430123
"3170",11,20.2697222215617
"3171",11,39.9695382462857
"3172",11,20.4425800925485
"3173",11,99.1039637247934
"3174",11,10.5369130805995
"3175",11,44.7668478380262
"3176",11,30.8570700617283
"3177",11,129.878676270939
"3178",11,29.0051723768978
"3179",11,33.0299744075417
"3180",11,31.4947286629802
"3181",11,37.4144057640435
"3182",11,47.9387416503306
"3183",11,135.020432744776
"3184",11,69.3988455620537
"3185",11,48.4665159610005
"3186",11,110.934548523733
"3187",11,29.2271004013578
"3188",11,56.4413650530188
"3189",11,71.4866857747469
"3190",11,38.3551442692558
"3191",11,62.9658594848369
"3192",11,20.0892122937219
"3193",11,39.915248950051
"3194",11,46.2470082044026
"3195",11,31.5402421634944
"3196",11,139.532384795862
"3197",11,19.5184304012501
"3198",11,25.5862048468467
"3199",11,86.9707324194286
"3200",11,28.2790042608275
"2201",12,19.7921052347036
"2202",12,95.2195430369487
"2203",12,51.9327968464764
"2204",12,57.7136308084773
"2205",12,71.5615922393682
"2206",12,32.5665982853378
"2207",12,53.3406235934434
"2208",12,32.6034388386932
"2209",12,24.4334594021372
"2210",12,26.3279547904885
"2211",12,38.516114111797
"2212",12,52.6532384799668
"2213",12,31.2118000837263
"2214",12,22.8909576155641
"2215",12,11.1389267562475
"2216",12,57.370126943026
"2217",12,33.7036826581996
"2218",12,37.5187255086202
"2219",12,9.49750293226424
"2220",12,16.5879017366912
"2221",12,36.3560870907178
"2222",12,20.6019744940013
"2223",12,11.7384581863746
"2224",12,48.1872204639283
"2225",12,66.2375730830334
"2226",12,11.0020713886628
"2227",12,27.8885707726963
"2228",12,23.5653082998337
"2229",12,47.7851233474237
"2230",12,41.7393213921942
"2231",12,24.5255594132972
"2232",12,28.030391635162
"2233",12,18.5673392143123
"2234",12,60.5640382925427
"2235",12,54.9308855042508
"2236",12,27.6464421798611
"2237",12,22.908834725725
"2238",12,7.49775494604392
"2239",12,47.5003574604373
"2240",12,35.752467571067
"2241",12,27.6641829502981
"2242",12,82.7192709631213
"2243",12,14.3050675284696
"2244",12,69.9252286490927
"2245",12,33.9230366230007
"2246",12,24.3492521296899
"2247",12,41.0809803797827
"2248",12,59.4454695076985
"2249",12,38.75461662199
"2250",12,21.8893105308132
"2251",12,39.1577498904266
"2252",12,11.3217182594468
"2253",12,32.7368141928965
"2254",12,45.3216949746384
"2255",12,43.6368371932912
"2256",12,32.950614753884
"2257",12,58.0926388668677
"2258",12,49.9405345750432
"2259",12,47.1270394983281
"2260",12,11.7804521656351
"2261",12,37.2638226487045
"2262",12,76.6619254955002
"2263",12,28.6281850956706
"2264",12,49.4352341919183
"2265",12,49.4917747580953
"2266",12,45.3827458257936
"2267",12,39.910663641296
"2268",12,31.4817374934123
"2269",12,48.7217654252932
"2270",12,27.2546934306084
"2271",12,5.78166016750272
"2272",12,29.3051013446299
"2273",12,47.9627243056681
"2274",12,23.0003542271738
"2275",12,76.3030083836447
"2276",12,140.811948363595
"2277",12,94.336961605738
"2278",12,22.3841901522245
"2279",12,10.6499165203168
"2280",12,35.9920761337438
"2281",12,77.1998309906398
"2282",12,73.7068563716604
"2283",12,21.6068387138887
"2284",12,20.0985785243138
"2285",12,41.0139385970287
"2286",12,53.0275186514477
"2287",12,23.9238068135426
"2288",12,49.4821351053006
"2289",12,25.9751075887396
"2290",12,14.1451521723549
"2291",12,11.6400226260295
"2292",12,54.9166164185094
"2293",12,60.7326211950624
"2294",12,43.004316137737
"2295",12,14.155574375502
"2296",12,82.7057112159209
"2297",12,26.669806588015
"2298",12,122.607290522649
"2299",12,51.8260155843333
"2300",12,71.8240730441685
"3201",12,69.0168749970665
"3202",12,33.7367608176791
"3203",12,29.7573565525346
"3204",12,31.7218163199761
"3205",12,26.1512278892389
"3206",12,31.0791694432666
"3207",12,11.2289509958573
"3208",12,76.2727755353341
"3209",12,19.824478981086
"3210",12,35.2236021187146
"3211",12,29.0018632939446
"3212",12,48.7056822781812
"3213",12,17.835078136427
"3214",12,6.08344405617061
"3215",12,91.0248064767008
"3216",12,63.4386420807966
"3217",12,56.2327365662389
"3218",12,8.04980865385137
"3219",12,50.4506963343344
"3220",12,35.0286515354324
"3221",12,32.5406807856562
"3222",12,55.7269093340897
"3223",12,84.6642531494166
"3224",12,42.5834635154005
"3225",12,130.48487474928
"3226",12,63.0272556838069
"3227",12,72.7131366994064
"3228",12,20.3371685022147
"3229",12,36.6699940342693
"3230",12,17.7082656270834
"3231",12,46.2537293319503
"3232",12,51.3759395999134
"3233",12,32.6081348658721
"3234",12,29.9412439306262
"3235",12,34.6205222822582
"3236",12,107.790864605782
"3237",12,27.1350940222416
"3238",12,36.7344938443454
"3239",12,11.3304156864973
"3240",12,13.7420842462639
"3241",12,37.3864860664796
"3242",12,33.3558522864263
"3243",12,15.5526965550006
"3244",12,22.9240654620574
"3245",12,36.5716787460683
"3246",12,77.5505300259531
"3247",12,35.3678852636452
"3248",12,10.46426655383
"3249",12,20.9226622802348
"3250",12,12.4475834089788
"3251",12,17.2890514145168
"3252",12,19.4049442259777
"3253",12,24.8108817063533
"3254",12,19.7734955744521
"3255",12,130.71866586646
"3256",12,106.571402036466
"3257",12,178.46764450968
"3258",12,32.5477128086225
"3259",12,35.5382208166188
"3260",12,23.3088720745868
"3261",12,13.2985119697025
"3262",12,33.6391468499467
"3263",12,78.5050686708928
"3264",12,49.3477398804851
"3265",12,31.9301701227671
"3266",12,38.4569153407684
"3267",12,12.0737191037458
"3268",12,18.2491821839736
"3269",12,28.9257953791343
"3270",12,34.2017516572486
"3271",12,71.6213317735292
"3272",12,38.6349427410121
"3273",12,28.6728285088285
"3274",12,12.8404336282827
"3275",12,32.2629202391813
"3276",12,58.7580026410753
"3277",12,30.2888091191774
"3278",12,51.4024231554465
"3279",12,81.8954492972095
"3280",12,40.7804388425171
"3281",12,34.147067214758
"3282",12,18.3896761203479
"3283",12,44.9564418671193
"3284",12,29.9352717731876
"3285",12,33.9608382434051
"3286",12,8.58799526182818
"3287",12,22.9500593477873
"3288",12,40.1113016332707
"3289",12,58.5773359522509
"3290",12,10.5195960264703
"3291",12,29.2162155636764
"3292",12,6.73806651856036
"3293",12,19.7189231675171
"3294",12,13.7682528331978
"3295",12,45.631292436385
"3296",12,67.2630954965259
"3297",12,36.1708834033851
"3298",12,68.2572894976276
"3299",12,43.2490059442033
"3300",12,21.5157320465264
"3501",12,40.66571832046
"3502",12,11.8096104003331
"3503",12,21.1850146467195
"3504",12,81.0002861333695
"3505",12,23.6103826406722
"3506",12,31.0391211025068
"3507",12,55.5587842495658
"3508",12,24.6808514841958
"3509",12,37.3765855741985
"3510",12,44.9026770349557
"3511",12,66.8917919051914
"3512",12,33.7164498836295
"3513",12,33.4432971885349
"3514",12,48.1168302060426
"3515",12,73.5145561128082
"3516",12,93.457288221633
"3517",12,91.4306414172379
"3518",12,80.8035294390941
"3519",12,15.6516547699035
"3520",12,37.2673124153069
"3521",12,72.9250059598935
"3522",12,19.5508641594878
"3523",12,33.8945611208213
"3524",12,17.4987707173249
"3525",12,36.0531154482378
"3526",12,14.6568410799133
"3527",12,15.2834497879185
"3528",12,17.1183850027144
"3529",12,23.8238765754773
"3530",12,22.6982307754756
"3531",12,23.7983118801525
"3532",12,31.5256414097641
"3533",12,34.085128236464
"3534",12,43.0558860551416
"3535",12,39.9777507018246
"3536",12,21.6169281718029
"3537",12,75.9986673412482
"3538",12,79.8626617992362
"3539",12,76.976362393606
"3540",12,26.9101901813798
"3541",12,15.5749442455621
"3542",12,54.4354964977737
"3543",12,61.8730583733552
"3544",12,133.656967878769
"3545",12,118.506859655362
"3546",12,23.2173868291792
"3547",12,17.6638188158269
"3548",12,65.8748498814168
"3549",12,120.080330509417
"3550",12,7.66345623704832
"3551",12,17.5143593774826
"3552",12,104.588647739022
"3553",12,112.931170900275
"3554",12,50.7527820791301
"3555",12,17.1423242995724
"3556",12,29.8491464022628
"3557",12,52.4758592731918
"3558",12,130.056411546687
"3559",12,42.2256536573464
"3560",12,28.9701060007566
"3561",12,51.527166384863
"3562",12,33.6491762445121
"3563",12,27.2874161658546
"3564",12,40.6862104690059
"3565",12,41.9789117164682
"3566",12,36.3207423236848
"3567",12,61.734322123236
"3568",12,43.9854592243753
"3569",12,39.0712750193127
"3570",12,34.4925869188484
"3571",12,82.6727951304306
"3572",12,52.9916471131434
"3573",12,23.4066280348226
"3574",12,55.3545515375896
"3575",12,63.1967080232526
"3576",12,35.6098358912356
"3577",12,9.56623611499745
"3578",12,104.682816644844
"3579",12,27.2151399840601
"3580",12,15.7800090281664
"3581",12,56.0722776943836
"3582",12,6.88235919303878
"3583",12,21.9525540602806
"3584",12,31.0361812855448
"3585",12,12.9799761211937
"3586",12,79.4961341613331
"3587",12,60.7557065471498
"3588",12,60.0721070958508
"3589",12,21.8444790311308
"3590",12,36.1362862751488
"3591",12,32.2810536196115
"3592",12,12.1397467878466
"3593",12,58.1035643417149
"3594",12,49.2052234623395
"3595",12,31.6885371135318
"3596",12,29.4907040096315
"3597",12,3.22571835734564
"3598",12,33.8306933581047
"3599",12,27.6884891302829
"3600",12,79.4562512739191
"3401",13,82.2386167817964
"3402",13,9.57907925959959
"3403",13,46.843687403889
"3404",13,15.2811664056201
"3405",13,30.2401901476146
"3406",13,10.7116056313243
"3407",13,53.108592112329
"3408",13,25.4248233012176
"3409",13,46.8207896963744
"3410",13,30.9010432826111
"3411",13,12.2710453736743
"3412",13,21.7779574866561
"3413",13,66.113623662189
"3414",13,27.2696727025656
"3415",13,54.2264278721195
"3416",13,19.5590122259271
"3417",13,101.105943459514
"3418",13,29.0125670401655
"3419",13,27.1865086690943
"3420",13,54.9337071182831
"3421",13,82.2361183493162
"3422",13,50.2796160556185
"3423",13,32.0016740747436
"3424",13,94.1214526367392
"3425",13,11.3867948302135
"3426",13,76.0481320594272
"3427",13,66.4680695142618
"3428",13,39.4825656400064
"3429",13,67.7006693408554
"3430",13,42.4162612890954
"3431",13,64.2035733453585
"3432",13,14.2253069743667
"3433",13,56.4116555790672
"3434",13,5.67209430397549
"3435",13,107.409553947672
"3436",13,29.8027639301458
"3437",13,34.0780078140615
"3438",13,22.1464283334111
"3439",13,17.0127688694803
"3440",13,19.6013171029277
"3441",13,34.4349427295175
"3442",13,37.0389327959154
"3443",13,100.914842150231
"3444",13,16.2798082981662
"3445",13,46.6738059994444
"3446",13,85.194061054503
"3447",13,29.9444128869059
"3448",13,43.0015564967175
"3449",13,125.271362958259
"3450",13,13.9592198657475
"3451",13,25.8611860861578
"3452",13,23.4609881622253
"3453",13,52.2320272573127
"3454",13,11.9652011967039
"3455",13,29.6913263805535
"3456",13,32.3365428678224
"3457",13,28.468982032588
"3458",13,67.4209555971747
"3459",13,40.2536276950403
"3460",13,5.30434718877453
"3461",13,25.0064923742712
"3462",13,43.0381411741845
"3463",13,77.6900516831924
"3464",13,14.2743191015222
"3465",13,40.2141393658212
"3466",13,27.8139772324221
"3467",13,14.2460957338982
"3468",13,20.6811592614059
"3469",13,112.958241108296
"3470",13,111.98979486307
"3471",13,13.980002460467
"3472",13,12.6439991575986
"3473",13,39.4360247203054
"3474",13,51.4257095249309
"3475",13,44.3314910202613
"3476",13,38.4593888410253
"3477",13,37.8143141275293
"3478",13,13.8907312074242
"3479",13,88.4617449423692
"3480",13,24.7919987034095
"3481",13,36.0947395955634
"3482",13,17.7384686768184
"3483",13,37.2034358526733
"3484",13,7.50493254306823
"3485",13,40.4325203438973
"3486",13,34.3679912397104
"3487",13,48.0198025013372
"3488",13,22.5734814687938
"3489",13,43.8238102366898
"3490",13,22.2165889691844
"3491",13,24.1577239190673
"3492",13,21.4393892096531
"3493",13,90.4919696026068
"3494",13,26.5399415245334
"3495",13,11.1618871532948
"3496",13,54.1405956427269
"3497",13,5.68686036936161
"3498",13,22.5147081534026
"3499",13,52.551307133253
"3500",13,79.4580362216332
"301",15,24.6329060144789
"302",15,6.31070138136222
"303",15,32.7567096383249
"304",15,25.2511565255012
"305",15,11.9233907305777
"306",15,6.60609755469558
"307",15,42.7233303899994
"308",15,46.7497497752982
"309",15,30.1743229475258
"310",15,61.0922477031232
"311",15,42.1727545372864
"312",15,79.7547902382667
"313",15,38.0884042062266
"314",15,12.5829290325395
"315",15,4.02943672140834
"316",15,17.163780614937
"317",15,16.8160527923005
