"","age","HI"
"17185",18,12.6053695687958
"17186",18,9.89890399902643
"17187",18,24.5358179925673
"17188",18,15.2039969767339
"17189",18,11.2582658616846
"17190",18,8.46040215453538
"17191",18,7.37580925880861
"17192",18,13.8644705106721
"17193",18,10.2202136189426
"17194",18,22.7496390122819
"17195",18,11.4670535621495
"17196",18,10.7326568393817
"17197",18,9.64467915199875
"17198",18,7.81715262682823
"17199",18,11.5143578835786
"17200",18,6.38558705367559
"10601",19,10.7565971783608
"10602",19,11.7239948466515
"10603",19,14.8811402160037
"10604",19,15.8829860321531
"10605",19,7.49054661909441
"10606",19,13.7008469780098
"10607",19,10.3234881072743
"10608",19,13.9784399114179
"10609",19,5.91462693054135
"10610",19,25.0088472623867
"10611",19,11.4526171828667
"10612",19,10.8797168491463
"10613",19,12.6043881631552
"10614",19,8.8020659868371
"10615",19,11.6981582977039
"10616",19,13.2416554220965
"10617",19,10.4657793198613
"10618",19,15.341655480588
"10619",19,10.0443309781332
"10620",19,13.848669988941
"10621",19,10.6852996270182
"10622",19,6.65062220315505
"10623",19,12.7617191166082
"10624",19,12.0223533301859
"10625",19,14.5694498729789
"10626",19,18.8927675234437
"10627",19,11.7283599118991
"10628",19,16.8458172614764
"10629",19,11.7371196002297
"10630",19,9.90694621627259
"10631",19,10.0146970529832
"10632",19,15.5825490984979
"10633",19,11.7365966103346
"10634",19,14.6499506495019
"10635",19,12.0042237909569
"10636",19,8.66720105721049
"10637",19,12.0368849214613
"10638",19,8.74798240270212
"10639",19,6.17144418202201
"10640",19,8.79797879059576
"10641",19,7.33579086801798
"10642",19,7.99267530368325
"10643",19,9.27058149102613
"10644",19,14.7667961944178
"10645",19,10.2049913669822
"10646",19,10.0446283846277
"10647",19,8.20277620702478
"10648",19,11.0804753765134
"10649",19,15.5124819572677
"10650",19,14.701975051408
"10651",19,14.5974294436512
"10652",19,13.3240995752671
"10653",19,8.01994415433423
"10654",19,12.5761171941074
"10655",19,9.61513941597564
"10656",19,10.9578371885938
"10657",19,16.5377792025052
"10658",19,11.8875599470133
"10659",19,13.075504535687
"10660",19,13.3362931271905
"10661",19,13.6461621660366
"10662",19,8.31926227915039
"10663",19,13.0441914284969
"10664",19,14.9702418458646
"10665",19,8.59165885975714
"10666",19,9.88769754687757
"10667",19,6.10532370766589
"10668",19,12.6185058951848
"10669",19,11.1503510098273
"10670",19,8.17536552905894
"10671",19,10.0615372145104
"10672",19,7.43851763970159
"10673",19,15.1972486757269
"10674",19,9.15584122849982
"10675",19,13.6366440326506
"10676",19,10.6929590399006
"10677",19,13.2568070113019
"10678",19,9.51378876314874
"10679",19,15.2136400235842
"10680",19,11.2870927452069
"10681",19,13.3553479187524
"10682",19,13.3961830145416
"10683",19,14.560486923863
"10684",19,11.851986416156
"10685",19,13.2197625870034
"10686",19,9.7696881587387
"10687",19,5.87716037764178
"10688",19,15.4180922998452
"10689",19,11.8526046007437
"10690",19,9.03465353179891
"10691",19,8.73861941008898
"10692",19,11.3839352745058
"10693",19,6.44859887055759
"10694",19,17.0400583840372
"10695",19,10.805092037867
"10696",19,11.9054764051153
"10697",19,13.2256332288102
"10698",19,6.92327264955164
"10699",19,18.9921501216653
"10700",19,19.5173985938736
"11701",19,9.14224146532471
"11702",19,20.914425106426
"11703",19,13.7904512670449
"11704",19,11.0681281965654
"11705",19,8.09832958346711
"11706",19,14.7732789591636
"11707",19,8.33929805465636
"11708",19,9.90327044659401
"11709",19,8.33917721737266
"11710",19,9.51263334822475
"11711",19,14.8754671980532
"11712",19,9.55422301452987
"11713",19,18.2100089455048
"11714",19,12.4598213132095
"11715",19,11.5718858681358
"11716",19,7.713157177384
"11717",19,12.8517026873518
"11718",19,11.2726876710106
"11719",19,14.1262768612017
"11720",19,8.59459930868812
"11721",19,19.2712778177622
"11722",19,12.9378175757274
"11723",19,8.67307961596682
"11724",19,11.8132072615754
"11725",19,11.9554229643523
"11726",19,12.8089150860549
"11727",19,7.47508239554217
"11728",19,15.0238426508598
"11729",19,8.67120080228034
"11730",19,9.88652927654396
"11731",19,13.613355535595
"11732",19,10.1843138537066
"11733",19,10.9964344729609
"11734",19,8.92431645186605
"11735",19,8.96792864303391
"11736",19,13.947376184026
"11737",19,15.6016912551031
"11738",19,8.10796819353905
"11739",19,9.3063562303457
"11740",19,9.49190648117996
"11741",19,6.8306898332465
"11742",19,10.8528923973421
"11743",19,12.4821078143903
"11744",19,11.437416629889
"11745",19,10.5044698997277
"11746",19,14.1022017093397
"11747",19,26.3219459199706
"11748",19,5.60375313062676
"11749",19,6.71167586307793
"11750",19,12.5835844403276
"11751",19,18.1623914822528
"11752",19,7.14239656798566
"11753",19,11.2351405957027
"11754",19,16.8675298195808
"11755",19,15.1837014660186
"11756",19,11.9944239580046
"11757",19,11.7366800120728
"11758",19,13.9853173751751
"11759",19,10.8566483574954
"11760",19,19.1132980348849
"11761",19,9.7686267529665
"11762",19,9.41742106519862
"11763",19,15.4739149852735
"11764",19,13.1488434159388
"11765",19,17.2185939919544
"11766",19,5.97995238046475
"11767",19,11.1068068909279
"11768",19,10.2401633895736
"11769",19,10.3425615404682
"11770",19,15.8648495545657
"11771",19,7.50054144992401
"11772",19,12.0616487429065
"11773",19,16.394013662553
"11774",19,14.3659318693846
"11775",19,6.57273167501588
"11776",19,9.90245692155286
"11777",19,8.57082006321276
"11778",19,8.71285905794564
"11779",19,8.87249241368258
"11780",19,14.4249000766747
"11781",19,8.3963428456512
"11782",19,14.7956522416303
"11783",19,11.6998136689743
"11784",19,8.00297917477853
"11785",19,12.5117520617004
"11786",19,16.3864224161205
"11787",19,12.9446500006499
"11788",19,15.5576020844988
"11789",19,13.0203369807522
"11790",19,12.0638238359473
"11791",19,5.93118577923478
"11792",19,15.7541746682916
"11793",19,7.14669984258758
"11794",19,7.5692149463108
"11795",19,13.4466172826508
"11796",19,13.1839596978437
"11797",19,12.8270444383801
"11798",19,19.2802289831912
"11799",19,15.5092940295241
"11800",19,9.6391113266678
"11801",19,8.27281899672303
"11802",19,18.4238977159582
"11803",19,10.6808232870678
"11804",19,11.5248503313651
"11805",19,16.7872714094152
"11806",19,10.2712679118115
"11807",19,10.1820871106982
"11808",19,9.14713183964986
"11809",19,14.591403884401
"11810",19,8.90171490925987
"11811",19,5.91537167945014
"11812",19,8.32996178126868
"11813",19,11.1872593357661
"11814",19,8.66811668480741
"11815",19,12.6398888644307
"11816",19,12.7644107143402
"11817",19,7.02732065334587
"11818",19,10.7146600966673
"11819",19,15.2675939029091
"11820",19,13.0524761846794
"11821",19,11.9824666060003
"11822",19,6.64570702708444
"11823",19,12.0960307427211
"11824",19,17.669967403613
"11825",19,16.9591024656417
"11826",19,10.0455160442168
"11827",19,15.3009892927422
"11828",19,15.1720875485288
"11829",19,17.7562003435878
"11830",19,14.8763580990389
"11831",19,7.47813092083507
"11832",19,14.6162845140905
"11833",19,6.10913014039618
"11834",19,16.3009019851068
"11835",19,17.1150599781588
"11836",19,12.5038904444849
"11837",19,6.3255039872835
"11838",19,16.0417676124891
"11839",19,15.3527245887253
"11840",19,17.1774529845143
"11841",19,11.0330319328144
"11842",19,11.4197083778671
"11843",19,17.4471326046346
"11844",19,13.8649663830484
"11845",19,8.29183029367489
"11846",19,14.0615111841618
"11847",19,13.1959779624076
"11848",19,14.3254002744444
"11849",19,13.6096072521225
"11850",19,13.5954810013378
"11851",19,14.5478732188323
"11852",19,10.6014334204928
"11853",19,17.9244764270237
"11854",19,8.78927702713258
"11855",19,13.6006256147878
"11856",19,6.18491468882914
"11857",19,11.8718116793261
"11858",19,11.4422334889878
"11859",19,9.89809404228897
"11860",19,7.11702492302288
"11861",19,6.31895474891005
"11862",19,11.1069276226069
"11863",19,6.63440260993802
"11864",19,11.2146574790241
"11865",19,8.48549388397122
"11866",19,15.7831085909775
"11867",19,14.6329467777987
"11868",19,9.75229424624133
"11869",19,15.4829684989008
"11870",19,21.4148203658166
"11871",19,14.467115311427
"11872",19,13.3355651776547
"11873",19,9.48434938838162
"11874",19,8.91680243069677
"11875",19,11.2388303986301
"11876",19,14.6240530463373
"11877",19,8.73285190236003
"11878",19,8.99953107754645
"11879",19,9.94238918619812
"11880",19,9.38171681788975
"11881",19,11.1299775128348
"11882",19,8.05726518172578
"11883",19,7.25348250910554
"11884",19,18.0012029144873
"11885",19,13.8708766539424
"11886",19,12.9079194683239
"11887",19,7.00562349039095
"11888",19,4.80781723087809
"11889",19,15.4928363696018
"11890",19,14.3041683721342
"11891",19,13.7195266874141
"11892",19,14.4678770077016
"11893",19,15.2038173196518
"11894",19,11.7824961163781
"11895",19,7.07880680571225
"11896",19,11.0806474788575
"11897",19,18.7744652308738
"11898",19,9.69162407944527
"11899",19,8.31367136118859
"11900",19,6.42739174077775
"12201",19,27.155480749807
"12202",19,20.089869560777
"12203",19,13.3548846806621
"12204",19,12.2809171870185
"12205",19,16.1783448378465
"12206",19,17.0555983546005
"12207",19,11.9597460742404
"12208",19,7.94620700990555
"12209",19,10.6946758409747
"12210",19,4.56748662739448
"12211",19,10.130777308196
"12212",19,9.58914346016409
"12213",19,11.6581082068367
"12214",19,6.40268986530465
"12215",19,6.88038305803213
"12216",19,15.4595645027736
"12217",19,10.3230140720939
"12218",19,13.8817418913664
"12219",19,14.8783648023565
"12220",19,20.8540106447321
"12221",19,9.57545410537127
"12222",19,12.0522986387303
"12223",19,27.7415014203487
"12224",19,13.363854380194
"12225",19,18.9160312796898
"12226",19,15.9835742060673
"12227",19,9.05300425348889
"12228",19,13.7108460787342
"12229",19,7.21692990217265
"12230",19,19.5032653270767
"12231",19,12.456742627332
"12232",19,9.56751005854414
"12233",19,10.0766479708158
"12234",19,20.3487581373824
"12235",19,12.8120029574235
"12236",19,22.0866863645278
"12237",19,9.11577455542545
"12238",19,15.813632376036
"12239",19,8.28689889976903
"12240",19,10.5956742357063
"12241",19,17.5184418908258
"12242",19,14.2876701716568
"12243",19,13.1395302465938
"12244",19,17.769399281132
"12245",19,19.2714050919926
"12246",19,12.8197552818418
"12247",19,11.9057460043159
"12248",19,10.7389166801033
"12249",19,11.955567076431
"12250",19,10.3285694410082
"12251",19,7.51996567629565
"12252",19,10.4537982094854
"12253",19,9.40134063282888
"12254",19,11.443571767508
"12255",19,9.37590133091686
"12256",19,8.45525918960159
"12257",19,10.2075761235786
"12258",19,13.064539887585
"12259",19,10.2199739765767
"12260",19,7.45253592034358
"12261",19,14.5360841477204
"12262",19,8.58066847663682
"12263",19,5.69119343702725
"12264",19,11.1415995012241
"12265",19,10.780150014143
"12266",19,11.5745770060042
"12267",19,4.35142390262296
"12268",19,9.09883828209889
"12269",19,4.78460960233507
"12270",19,8.63136511880717
"12271",19,13.4094764509383
"12272",19,16.5228089622845
"12273",19,12.551003791793
"12274",19,9.05794305746724
"12275",19,12.9032131546589
"12276",19,12.3126369678334
"12277",19,12.6893800629535
"12278",19,7.68420257279778
"12279",19,9.04818894461511
"12280",19,10.7687076420117
"12281",19,13.1628210385051
"12282",19,15.1406697431193
"12283",19,5.58382335813891
"12284",19,13.0331600943769
"12285",19,10.1664104242936
"12286",19,9.69118755541909
"12287",19,9.93769335774262
"12288",19,11.4091341721381
"12289",19,11.0598728114096
"12290",19,11.7222061786847
"12291",19,18.0851343350307
"12292",19,11.1325673724956
"12293",19,12.2740198388453
"12294",19,9.40482836395837
"12295",19,15.9035535658491
"12296",19,9.19442547524222
"12297",19,11.5022351236881
"12298",19,9.38621613348749
"12299",19,15.152194196564
"12300",19,12.5668727100984
"14501",19,13.0829236498542
"14502",19,12.0644756256611
"14503",19,13.351677686269
"14504",19,11.7129503648876
"14505",19,17.0418526158406
"14506",19,10.4702281001581
"14507",19,16.1625220902393
"14508",19,12.5497694088731
"14509",19,10.4063792372131
"14510",19,20.8545266963929
"14511",19,14.9031345020578
"14512",19,17.1523516357877
"14513",19,8.95470019496149
"14514",19,12.7240871044685
"14515",19,13.9886564000365
"14516",19,12.0312078106193
"14517",19,13.1865191607349
"14518",19,8.417643453481
"14519",19,12.2901112486442
"14520",19,14.0086193857874
"14521",19,10.3253242492612
"14522",19,12.6118069864358
"14523",19,9.00351163109812
"14524",19,6.74479484105426
"14525",19,8.68994149818659
"14526",19,9.56943865274267
"14527",19,12.6525983811178
"14528",19,8.97622136724645
"14529",19,20.000734780311
"14530",19,11.3839304279747
"14531",19,16.1285294079075
"14532",19,12.3802382150811
"14533",19,13.3184022577301
"14534",19,11.015517050495
"14535",19,15.010275051143
"14536",19,7.07952049033435
"14537",19,10.6852080458243
"14538",19,13.2909620765534
"14539",19,12.2827950973028
"14540",19,10.4609481616634
"14541",19,9.17832408840504
"14542",19,6.02175514880182
"14543",19,12.5678050715264
"14544",19,8.98859092057145
"14545",19,8.28116331854421
"14546",19,20.0451075101424
"14547",19,8.98841756337769
"14548",19,10.6514265276615
"14549",19,9.09826519256482
"14550",19,18.3479673880716
"14551",19,13.0472858446846
"14552",19,9.56652513981676
"14553",19,15.7153001710479
"14554",19,11.9731525189686
"14555",19,8.26313474942068
"14556",19,10.4989035109335
"14557",19,13.9840710132978
"14558",19,14.4556138426511
"14559",19,12.9418469300551
"14560",19,13.3732482965746
"14561",19,15.6950858826387
"14562",19,13.5608697527144
"14563",19,13.1159231581674
"14564",19,12.5814128133944
"14565",19,8.01806701969251
"14566",19,10.0035699605319
"14567",19,11.9795915662238
"14568",19,9.76554368528595
"14569",19,15.3721883155419
"14570",19,14.6375377173957
"14571",19,16.539755356209
"14572",19,16.1662656314097
"14573",19,8.91883584831515
"14574",19,8.54134381121922
"14575",19,7.36136502355561
"14576",19,13.1211560996391
"14577",19,7.8693618447168
"14578",19,6.65092914544698
"14579",19,20.8749709510484
"14580",19,11.5584411297781
"14581",19,23.2784799529864
"14582",19,12.1339296264029
"14583",19,12.3435600943862
"14584",19,7.97419721069032
"14585",19,16.1195709819901
"14586",19,12.6790261234463
"14587",19,15.4480540701418
"14588",19,13.5020983285251
"14589",19,16.856373788444
"14590",19,12.5055656098611
"14591",19,8.12059766303739
"14592",19,12.0715166731933
"14593",19,8.71036442564615
"14594",19,11.3558014633642
"14595",19,9.41122721439642
"14596",19,5.26632779895029
"14597",19,8.45517998632292
"14598",19,19.6579190038049
"14599",19,13.2971792938989
"14600",19,10.4796763568292
"15101",19,16.2459567780322
"15102",19,11.3189521574199
"15103",19,10.2937267769551
"15104",19,7.59125189466427
"15105",19,12.0166780053905
"15106",19,22.357106513133
"15107",19,11.0525736079037
"15108",19,9.83122249258058
"15109",19,7.35097324625647
"15110",19,11.0174914118507
"15111",19,6.82446603724002
"15112",19,14.4488914421209
"15113",19,12.0245629136139
"15114",19,27.2889340263708
"15115",19,12.703700700993
"15116",19,14.8404465344502
"15117",19,25.0750238782615
"15118",19,8.99077754120983
"15119",19,9.98190096309408
"15120",19,8.13586482190254
"15121",19,9.14448609251841
"15122",19,11.3361318990659
"15123",19,8.66941534238862
"15124",19,11.3140041906547
"15125",19,13.5704557902146
"15126",19,17.2120161431342
"15127",19,5.56204645359258
"15128",19,7.8939942891663
"15129",19,13.6466875049101
"15130",19,24.3411249977773
"15131",19,8.0828591833801
"15132",19,8.52316469734435
"15133",19,18.5015613073817
"15134",19,7.38933372912712
"15135",19,17.1066808542907
"15136",19,7.89574244709224
"15137",19,5.74027075371003
"15138",19,9.67913436604263
"15139",19,17.8957613119104
"15140",19,11.8349682909715
"15141",19,11.3831666512684
"15142",19,12.8597208515237
"15143",19,11.1006728215996
"15144",19,23.1076304040373
"15145",19,14.3587800250098
"15146",19,12.7191964877285
"15147",19,8.27481510977103
"15148",19,10.3699822044193
"15149",19,7.65823830063189
"15150",19,9.14761109903037
"15151",19,9.25948936471774
"15152",19,8.64795239558154
"15153",19,9.11479922793671
"15154",19,11.0356776033222
"15155",19,15.8412036200253
"15156",19,17.9697635737853
"15157",19,10.4876959298706
"15158",19,18.4300426645469
"15159",19,16.4722912727701
"15160",19,18.0783708437081
"15161",19,16.8999226299586
"15162",19,12.2822710549216
"15163",19,5.44825134294354
"15164",19,12.8527712502879
"15165",19,8.30237257299392
"15166",19,11.4451375448544
"15167",19,15.9656579054193
"15168",19,12.2180485359964
"15169",19,12.7143254006125
"15170",19,16.2425840030906
"15171",19,9.2889370248135
"15172",19,20.4405910443071
"15173",19,10.2000539312145
"15174",19,10.3936334413395
"15175",19,10.955886879768
"15176",19,15.2679582454915
"15177",19,15.7517811307142
"15178",19,10.6354991631769
"15179",19,13.2395231480851
"15180",19,15.6202583673737
"15181",19,10.8356413813059
"15182",19,11.6576871520117
"15183",19,10.1945075857221
"15184",19,13.4171360700023
"15185",19,9.83975778015058
"15186",19,18.2162123254473
"15187",19,10.8760006389213
"15188",19,11.0685082868284
"15189",19,15.3591291018272
"15190",19,21.5164395817226
"15191",19,13.1278773981421
"15192",19,21.6956997527627
"15193",19,10.2347020123592
"15194",19,13.4806159184555
"15195",19,11.5047210842521
"15196",19,22.6154208243191
"15197",19,10.6459674994668
"15198",19,26.0635136145205
"15199",19,13.2845299635821
"15200",19,11.766318183606
"15201",19,10.0617859164349
"15202",19,9.31604968188227
"15203",19,11.5189445182815
"15204",19,9.85025976407487
"15205",19,13.7046895254453
"15206",19,16.0744485161138
"15207",19,11.5986398646568
"15208",19,12.3449765741685
"15209",19,13.2605600000364
"15210",19,7.73921069727736
"15211",19,12.7433812341412
"15212",19,12.3390065691738
"15213",19,15.4953028423019
"15214",19,13.6440251088261
"15215",19,9.76007162056341
"15216",19,15.7432827626326
"15217",19,10.413208710173
"15218",19,10.160881751215
"15219",19,7.98075887704408
"15220",19,17.6924600916238
"15221",19,13.9666951518755
"15222",19,15.6405655904613
"15223",19,11.9064157881557
"15224",19,9.85250875225264
"15225",19,31.1012803848195
"15226",19,8.46942231944049
"15227",19,7.9927937061401
"15228",19,17.0837614322484
"15229",19,10.7801500011414
"15230",19,14.9102557188233
"15231",19,7.42777209461216
"15232",19,13.0623567736066
"15233",19,6.81768701988111
"15234",19,10.2306636379627
"15235",19,9.01913894622973
"15236",19,12.8681474146763
"15237",19,11.3302623101587
"15238",19,11.1093897788087
"15239",19,9.97713473902291
"15240",19,12.4264776733182
"15241",19,15.7999465989377
"15242",19,14.8675277176308
"15243",19,11.6155090760648
"15244",19,16.915068235583
"15245",19,9.96844919732504
"15246",19,15.2428906973007
"15247",19,13.990340230131
"15248",19,10.2551363306857
"15249",19,11.6340628642408
"15250",19,14.0513657255935
"15251",19,16.3598789424191
"15252",19,10.7350390503542
"15253",19,12.3757292383873
"15254",19,13.5322814212038
"15255",19,13.0965952419743
"15256",19,14.7122832797064
"15257",19,10.1252075248102
"15258",19,9.87764375815377
"15259",19,15.7831259671058
"15260",19,11.8001545834155
"15261",19,7.42492333301808
"15262",19,11.4195257948729
"15263",19,20.5559976756687
"15264",19,7.1188526156876
"15265",19,5.51866211273431
"15266",19,10.3814795994204
"15267",19,11.3990802250665
"15268",19,14.681259181595
"15269",19,6.93430720365603
"15270",19,7.6703752222276
"15271",19,11.6110290777755
"15272",19,13.7616916670065
"15273",19,15.2983913808819
"15274",19,7.1158346938106
"15275",19,11.3040309719628
"15276",19,13.0490302114438
"15277",19,8.77412201001264
"15278",19,7.98562838355733
"15279",19,15.8418910253432
"15280",19,9.23359485113829
"15281",19,18.8928874459964
"15282",19,17.7187854919552
"15283",19,11.1602966858503
"15284",19,8.45699212295119
"15285",19,5.98872123447908
"15286",19,14.8101982863846
"15287",19,11.021422537265
"15288",19,21.1838451512732
"15289",19,21.1278764022963
"15290",19,8.60408872246588
"15291",19,11.8872323994935
"15292",19,11.3631742434581
"15293",19,23.8608426712018
"15294",19,19.8403222174519
"15295",19,11.0445999552694
"15296",19,9.09729009993074
"15297",19,16.336821691967
"15298",19,8.08254171032547
"15299",19,14.665072048654
"15300",19,18.5358161100501
"15901",19,11.0065697098737
"15902",19,12.3398254571548
"15903",19,8.60394128680242
"15904",19,8.03834429169071
"15905",19,17.411255034073
"15906",19,11.0402164964679
"15907",19,11.2850144480935
"15908",19,19.891945010219
"15909",19,9.63431692807693
"15910",19,17.094825335891
"15911",19,7.25687203192416
"15912",19,12.1918928964261
"15913",19,8.75676900121495
"15914",19,7.64276425757112
"15915",19,12.5413618076824
"15916",19,16.3847167930147
"15917",19,12.6727973179914
"15918",19,9.07069950169531
"15919",19,8.37296179414824
"15920",19,7.14601260703216
"15921",19,13.3149206414123
"15922",19,10.5339746878889
"15923",19,12.9364458039429
"15924",19,19.2316918545269
"15925",19,14.7464576423582
"15926",19,5.50110676628097
"15927",19,8.89397437522856
"15928",19,12.8315648074454
"15929",19,11.6913353220892
"15930",19,10.9220939303677
"15931",19,7.42542185133342
"15932",19,16.9498100500465
"15933",19,10.2810958341523
"15934",19,11.2884578788225
"15935",19,16.8402887163401
"15936",19,7.16897670173008
"15937",19,9.54136060280575
"15938",19,11.0462061904992
"15939",19,7.99909838758178
"15940",19,7.58571478963001
"15941",19,9.75262621456642
"15942",19,9.67499389919549
"15943",19,11.4034848054831
"15944",19,10.4312193403155
"15945",19,12.2652186415529
"15946",19,18.0001182646034
"15947",19,19.7524130412398
"15948",19,8.83377054624482
"15949",19,9.23064612548411
"15950",19,11.4108027426748
"15951",19,18.5546577708056
"15952",19,14.0245897863886
"15953",19,11.5417846744146
"15954",19,8.95531925905317
"15955",19,19.0915615826991
"15956",19,8.75647002956469
"15957",19,10.1156060815328
"15958",19,7.92889006582425
"15959",19,11.8312562351848
"15960",19,21.6917615688264
"15961",19,16.7077371446949
"15962",19,12.3996896038855
"15963",19,12.0091613380474
"15964",19,7.49661724729968
"15965",19,12.3484670482755
"15966",19,17.1292330261225
"15967",19,13.3220193557076
"15968",19,10.7522669630392
"15969",19,14.5398093359773
"15970",19,11.2152928899483
"15971",19,11.5264428260484
"15972",19,13.6884319478797
"15973",19,8.19957095248233
"15974",19,12.3698322895148
"15975",19,7.2716273748967
"15976",19,25.189008087504
"15977",19,12.0647401756935
"15978",19,7.52566412426848
"15979",19,8.03189438398632
"15980",19,14.5202229880359
"15981",19,6.32352495874165
"15982",19,8.73675405639992
"15983",19,9.59021091183249
"15984",19,8.83147355311382
"15985",19,15.9668537594185
"15986",19,9.77653127620868
"15987",19,8.57125253690883
"15988",19,14.3540963742935
"15989",19,17.0425699830835
"15990",19,18.5330648930705
"15991",19,12.8439292326786
"15992",19,15.4381281649352
"15993",19,15.7950736516414
"15994",19,8.65218758676688
"15995",19,9.51173965418658
"15996",19,10.7887783954549
"15997",19,11.8896806120045
"15998",19,9.96565343478576
"15999",19,15.9618473974608
"16000",19,8.27095805595784
"16801",19,12.7882255343954
"16802",19,11.8458042684102
"16803",19,14.9683645295956
"16804",19,10.881638828437
"16805",19,12.5100018107904
"16806",19,8.87236024538787
"16807",19,7.98909418041084
"16808",19,12.1284241954231
"16809",19,8.37053584909136
"16810",19,14.4103106439151
"16811",19,6.53112891405536
"16812",19,15.3818646552852
"16813",19,9.76696368776579
"16814",19,16.9454690499521
"16815",19,9.63348300643269
"16816",19,11.4711064250161
"16817",19,8.27949137123188
"16818",19,10.5933167077349
"16819",19,20.6683830884645
"16820",19,21.0585918389512
"16821",19,8.05701530096327
"16822",19,11.7046102839883
"16823",19,14.1924967763647
"16824",19,19.2302016332303
"16825",19,11.9952615995255
"16826",19,18.4589689769096
"16827",19,13.8772996215226
"16828",19,9.7386012154902
"16829",19,12.5368426514577
"16830",19,8.2867810837399
"16831",19,12.3019814006632
"16832",19,12.6061575092306
"16833",19,11.8294448783594
"16834",19,18.45265300803
"16835",19,9.07191665251314
"16836",19,21.3647512809736
"16837",19,14.5434523129598
"16838",19,11.9909006063995
"16839",19,8.54751223995999
"16840",19,6.44937438532179
"16841",19,7.93294718044815
"16842",19,12.1457672560556
"16843",19,9.63281471787892
"16844",19,8.03831031481788
"16845",19,17.9524894287589
"16846",19,8.60861775083199
"16847",19,8.78441823566954
"16848",19,9.34896311379038
"16849",19,15.2238053446382
"16850",19,10.3589250906196
"16851",19,16.809662080902
"16852",19,12.7806347367884
"16853",19,16.3282941781093
"16854",19,10.2111361729911
"16855",19,8.25732473838815
"16856",19,6.09272804687426
"16857",19,9.72915739626917
"16858",19,7.16767383268874
"16859",19,12.6988491551687
"16860",19,10.1267952573993
"16861",19,10.4390951758439
"16862",19,8.19422479393364
"16863",19,10.539863973977
"16864",19,6.70929996584116
"16865",19,16.4822471658444
"16866",19,8.94040623194272
"16867",19,9.08888754998244
"16868",19,12.1651810239347
"16869",19,10.4566069709599
"16870",19,10.835342281872
"16871",19,16.5653281025249
"16872",19,6.53296315849789
"16873",19,11.3667181093983
"16874",19,9.88111341850635
"16875",19,13.3308087778283
"16876",19,12.6966663157464
"16877",19,6.12563707257418
"16878",19,7.38599612085894
"16879",19,10.0982931951835
"16880",19,19.8712841207245
"16881",19,8.8312013186675
"16882",19,11.3232868565519
"16883",19,15.039581446043
"16884",19,26.3344343321918
"16885",19,22.9448182599536
"16886",19,18.3997291697713
"16887",19,12.196552606442
"16888",19,8.50013926087855
"16889",19,10.8943588222717
"16890",19,15.9614575009988
"16891",19,16.8810925534177
"16892",19,10.9633810078237
"16893",19,8.99880749208657
"16894",19,9.88657722267193
"16895",19,8.47595792554502
"16896",19,27.8027342336815
"16897",19,15.196017179578
"16898",19,8.46638047240848
"16899",19,8.28549418872366
"16900",19,16.3583990055963
"16901",19,10.2655312508986
"16902",19,12.291117917306
"16903",19,6.47250832326502
"16904",19,10.4833939766668
"16905",19,15.0633271549146
"16906",19,17.319072043158
"16907",19,11.6241813521178
"16908",19,6.59637034167157
"16909",19,11.3349227512589
"16910",19,12.5415720199193
"16911",19,9.4310996794565
"16912",19,9.21273340415731
"16913",19,9.28172725938698
"16914",19,20.7996771587594
"16915",19,18.4455598374162
"16916",19,10.5002883328739
"16917",19,6.06319481832709
"16918",19,8.94107375890974
"16919",19,9.53621590912292
"16920",19,8.39836341977877
"16921",19,14.664407641832
"16922",19,10.3721736430799
"16923",19,13.2973126560219
"16924",19,11.3883096036183
"16925",19,6.98680748893026
"16926",19,12.8240836310621
"16927",19,11.0046905234094
"16928",19,8.58260246828173
"16929",19,8.86783218827518
"16930",19,11.925830506573
"16931",19,5.82932524575906
"16932",19,7.68866122984111
"16933",19,11.2142201617627
"16934",19,9.81213077371596
"16935",19,9.44908335691595
"16936",19,15.5520003618952
"16937",19,11.3586778205585
"16938",19,13.5037155374576
"16939",19,6.94964087252486
"16940",19,15.1248950347643
"16941",19,10.682314295031
"16942",19,9.91584489047358
"16943",19,9.95529320936254
"16944",19,14.0437527890912
"16945",19,6.9642347215725
"16946",19,5.5911369909801
"16947",19,6.69587012200449
"16948",19,16.5838575756049
"16949",19,12.4906737729498
"16950",19,15.5923026840072
"16951",19,13.326118424187
"16952",19,23.2421032502131
"16953",19,14.5182151371169
"16954",19,11.6327334244336
"16955",19,11.401027770245
"16956",19,11.9818672482169
"16957",19,17.5893867481676
"16958",19,19.9151395885415
"16959",19,18.521879537617
"16960",19,11.6588533668598
"16961",19,6.58672872502062
"16962",19,7.16776336930823
"16963",19,8.49257379299706
"16964",19,10.6875740168594
"16965",19,8.98671742521755
"16966",19,7.84267744042752
"16967",19,10.9028750190345
"16968",19,8.52666623271906
"16969",19,10.229368759541
"16970",19,23.9271093215859
"16971",19,7.42103060481999
"16972",19,8.19546815905826
"16973",19,20.6394419780657
"16974",19,9.92644666345623
"16975",19,9.64608959816361
"16976",19,10.5030228106238
"16977",19,6.4325741264814
"16978",19,22.1805589222209
"16979",19,9.6213409784208
"16980",19,11.6830477965473
"16981",19,9.99045467593184
"16982",19,14.9033578070802
"16983",19,11.5199341768056
"16984",19,17.1847602645008
"16985",19,27.7250843435331
"16986",19,8.21394244879084
"16987",19,11.7604983136485
"16988",19,9.97027285510744
