"","age","HI"
"2372",11,0.294424060429617
"2373",11,0.181027450561646
"2374",11,0.0531969335102964
"2375",11,0.0511287218784691
"2376",11,0.0704720621493755
"2377",11,0.165149193570072
"2378",11,0.23079431890922
"2379",11,0.429779212037097
"2380",11,0.0586316028131387
"2381",11,0.0415532188357946
"2382",11,0.134349835388408
"2383",11,0.0283600613965714
"2384",11,0.374328259255541
"2385",11,0.0472224939059547
"2386",11,0.29257340199993
"2387",11,0.0755343352981372
"2388",11,0.191083372182346
"2389",11,0.0441729504273391
"2390",11,0.0350210387476334
"2391",11,0.144199472159361
"2392",11,0.00475970082769767
"2393",11,0.0244522148827639
"2394",11,0.0739645015985236
"2395",11,0.0611542377996268
"2396",11,0.141990333461151
"2397",11,0.0722850872092681
"2398",11,0.111390573016697
"2399",11,0.0921828420669616
"2400",11,0.0969279174704576
"2501",11,0.0225928497960254
"2502",11,0.0580986296783364
"2503",11,0.0511069102805497
"2504",11,0.234809420735266
"2505",11,0.0780100525384961
"2506",11,0.087426891335516
"2507",11,0.117070284947621
"2508",11,0.104021538730148
"2509",11,0.11289968464971
"2510",11,0.0029153061214664
"2511",11,0.125585356883137
"2512",11,0.114718706344629
"2513",11,0.0918149616353694
"2514",11,0.24313626636627
"2515",11,0.101078255252903
"2516",11,0.0561199288838735
"2517",11,0.386529792921102
"2518",11,0.338001838746265
"2519",11,0.0506029965125039
"2520",11,0.103638210161423
"2521",11,0.133993933747925
"2522",11,0.744121885209293
"2523",11,0.131066306290887
"2524",11,0.11691243251805
"2525",11,0.183745219721262
"2526",11,0.0539927044722263
"2527",11,0.0509857481500518
"2528",11,0.0242600456393216
"2529",11,0.0296961427964953
"2530",11,0.0591229209781703
"2531",11,0.184133551690961
"2532",11,0.0516668244887736
"2533",11,0.0910535228904695
"2534",11,0.022785762809495
"2535",11,0.0389516471637591
"2536",11,0.00748291892864791
"2537",11,0.102153003671869
"2538",11,0.19439342109247
"2539",11,0.141710727054863
"2540",11,0.0490151611407382
"2541",11,0.165031409451348
"2542",11,0.19448010111292
"2543",11,0.0891778256996102
"2544",11,0.233612986661898
"2545",11,0.0343713572933716
"2546",11,0.135365078062557
"2547",11,0.027149072508277
"2548",11,0.222087775596214
"2549",11,0.0230507209440183
"2550",11,0.0722598450758304
"2551",11,0.187307454576486
"2552",11,0.197498052996128
"2553",11,0.502569307829039
"2554",11,0.0630978173008135
"2555",11,0.0972800759779865
"2556",11,0.190507707875722
"2557",11,0.209707365126884
"2558",11,0.323179011229543
"2559",11,0.0966320727206103
"2560",11,0.189871797831345
"2561",11,0.135617257559119
"2562",11,0.418945306918993
"2563",11,0.27015375338856
"2564",11,0.155794477748005
"2565",11,0.183588654927992
"2566",11,0.0599520601283084
"2567",11,0.329593461706982
"2568",11,0.064100284641693
"2569",11,0.0805601848858455
"2570",11,0.00919137066995233
"2571",11,0.0908759939333966
"2572",11,0.320650799329885
"2573",11,0.111131196617456
"2574",11,0.0919499574832679
"2575",11,0.0546120820630683
"2576",11,0.019005050084734
"2577",11,0.0955167369136545
"2578",11,0.0109288720809587
"2579",11,0.102895753855547
"2580",11,0.106502533403754
"2581",11,0.10025647908707
"2582",11,0.0175684105664815
"2583",11,0.163501718507363
"2584",11,0.12869067724584
"2585",11,0.0802841529723477
"2586",11,0.0619105046646591
"2587",11,0.0478261521926143
"2588",11,0.101866497412686
"2589",11,0.221580340820116
"2590",11,0.0737940473304412
"2591",11,0.0870252871006485
"2592",11,0.176268381228813
"2593",11,0.0789633644373491
"2594",11,0.0669000834090375
"2595",11,0.0982446143778627
"2596",11,0.0923959298653665
"2597",11,0.0581429017101165
"2598",11,0.167067405303235
"2599",11,0.113005972837289
"2600",11,0.0370051692274243
"2601",11,0.301618560154302
"2602",11,0.193766399831307
"2603",11,0.196392687222749
"2604",11,0.203196625739661
"2605",11,0.0882617388984655
"2606",11,0.134440113072639
"2607",11,0.030901523269873
"2608",11,0.09056824651308
"2609",11,0.137198868995767
"2610",11,0.161843457928002
"2611",11,0.0380252816946855
"2612",11,0.0678467121898099
"2613",11,0.0524901556179925
"2614",11,0.0731554871136063
"2615",11,0.0754567828926204
"2616",11,0.0377779345114029
"2617",11,0.211967060244843
"2618",11,0.176572239270405
"2619",11,0.139317784444689
"2620",11,0.182941003376127
"2621",11,0.1803278465508
"2622",11,0.109864947118374
"2623",11,0.0499569302358594
"2624",11,0.148602838915203
"2625",11,0.0905090513159177
"2626",11,0.205391644959709
"2627",11,0.0138055636899722
"2628",11,0.0386038288200043
"2629",11,0.0593656164888584
"2630",11,0.197311727822021
"2631",11,0.182618516223422
"2632",11,0.0220448131984539
"2633",11,0.302537522069412
"2634",11,0.219171682000144
"2635",11,0.189584793436631
"2636",11,0.126780403166402
"2637",11,0.0456090479716789
"2638",11,0.243838062356223
"2639",11,0.0147624050434025
"2640",11,0.160129055914531
"2641",11,0.239857993762403
"2642",11,0.145696485118953
"2643",11,0.356726390436975
"2644",11,0.028156797856112
"2645",11,0.0528925318976183
"2646",11,0.46596066976053
"2647",11,0.0194145469529096
"2648",11,0.243614570053541
"2649",11,0.102913149722076
"2650",11,0.210151878935657
"2651",11,0.0608199083634171
"2652",11,0.0611525861091966
"2653",11,0.139519446663383
"2654",11,0.0426199592759543
"2655",11,0.0956714975115087
"2656",11,0.0347916483786785
"2657",11,0.0434554889390268
"2658",11,0.121066726394525
"2659",11,0.207811651311001
"2660",11,0.140765438478107
"2661",11,0.0396304802203584
"2662",11,0.0789920203308923
"2663",11,0.307393024922585
"2664",11,0.0393344393692985
"2665",11,0.0838715482916128
"2666",11,0.0458017573030714
"2667",11,0.00985918812076704
"2668",11,0.0136454567023634
"2669",11,0.0426439119545111
"2670",11,0.247047675529868
"2671",11,0.0470775076736468
"2672",11,0.419129342363818
"2673",11,0.0763833248042782
"2674",11,0.0920655765473544
"2675",11,0.152117186408579
"2676",11,0.152993400292059
"2677",11,0.0216336542607443
"2678",11,0.248857966427366
"2679",11,0.0833258551032254
"2680",11,0.082707392908057
"2681",11,0.294408837647529
"2682",11,0.11511966412519
"2683",11,0.106934744923851
"2684",11,0.038907178564344
"2685",11,0.109612591979963
"2686",11,0.0151467362210318
"2687",11,0.0461613941780876
"2688",11,0.283958673465471
"2689",11,0.102211114691899
"2690",11,0.0898952854169649
"2691",11,0.107772681137781
"2692",11,0.108443478076571
"2693",11,0.165512223817055
"2694",11,0.227796154561538
"2695",11,0.301615864975046
"2696",11,0.102278052889657
"2697",11,0.109952829866917
"2698",11,0.0431093540150709
"2699",11,0.372267973906138
"2700",11,0.226431823693445
"2801",11,0.0456884728012825
"2802",11,0.261528350610485
"2803",11,0.0551444690967158
"2804",11,0.0500114389365747
"2805",11,0.185868927472351
"2806",11,0.247801712766967
"2807",11,0.0957341376081133
"2808",11,0.0416192269612647
"2809",11,0.246891736170608
"2810",11,0.301002880374064
"2811",11,0.208423619538715
"2812",11,0.074047171505228
"2813",11,0.223531049491154
"2814",11,0.149087835686498
"2815",11,0.0296120635645025
"2816",11,0.077309105199712
"2817",11,0.0621735994994647
"2818",11,0.21090174068598
"2819",11,0.152460194523978
"2820",11,0.239957478420466
"2821",11,0.230167124011093
"2822",11,0.0875779465100178
"2823",11,0.0386961169882712
"2824",11,0.262087690393295
"2825",11,0.0548630599974751
"2826",11,0.00299443271410828
"2827",11,0.141820819323447
"2828",11,0.0588366741744244
"2829",11,0.104553005293567
"2830",11,0.0862973889922787
"2831",11,0.140446721527968
"2832",11,0.2055523232579
"2833",11,0.0562912188758535
"2834",11,0.285611902053644
"2835",11,0.563689467399161
"2836",11,0.150575706721416
"2837",11,0.0818263542683781
"2838",11,0.0599537316933334
"2839",11,0.0845962774291859
"2840",11,0.293780133789204
"2841",11,0.355632353081843
"2842",11,0.502734356366118
"2843",11,0.121702069866335
"2844",11,0.0337036754633401
"2845",11,0.102208377363895
"2846",11,0.111301778275453
"2847",11,0.0687614638096077
"2848",11,0.0970533814628133
"2849",11,0.0387933712026649
"2850",11,0.134386214150256
"2851",11,0.102387623875316
"2852",11,0.0181296297767337
"2853",11,0.273887512883783
"2854",11,0.139272380124876
"2855",11,0.246092241963874
"2856",11,0.0769067944768515
"2857",11,0.110264690259517
"2858",11,0.278076864637925
"2859",11,0.0147843137535942
"2860",11,0.150546579874699
"2861",11,0.0636841614190722
"2862",11,0.0479185535262206
"2863",11,0.088274076432268
"2864",11,0.114608605147783
"2865",11,0.354354868156387
"2866",11,0.301792589211685
"2867",11,0.199422345719768
"2868",11,0.0771786676495339
"2869",11,0.131522725076664
"2870",11,0.0620463042258451
"2871",11,0.140599337321752
"2872",11,0.171293789569677
"2873",11,0.0453401836034014
"2874",11,0.0103041668515582
"2875",11,0.0393885054418676
"2876",11,0.14805924324559
"2877",11,0.441197104775612
"2878",11,0.671518950000222
"2879",11,0.0249480940369531
"2880",11,0.0895770007820818
"2881",11,0.0708286479333355
"2882",11,0.0794423021060664
"2883",11,0.771974029575752
"2884",11,0.145961733444988
"2885",11,0.121934821283311
"2886",11,0.242869801006937
"2887",11,0.242065623083642
"2888",11,0.215204940092391
"2889",11,0.137502883510883
"2890",11,0.199784629685332
"2891",11,0.0360250945104631
"2892",11,0.349298985932771
"2893",11,0.112372292358147
"2894",11,0.135376823254414
"2895",11,0.00209258369537125
"2896",11,0.385344976342455
"2897",11,0.0709750078626078
"2898",11,0.0327720122514081
"2899",11,0.443622456936913
"2900",11,0.1095414440982
"3201",12,0.269358241721369
"3202",12,0.212260757051145
"3203",12,0.0871682101389277
"3204",12,0.452607686740514
"3205",12,0.213241584451525
"3206",12,0.0545506889559205
"3207",12,0.07834000143276
"3208",12,0.113562268544183
"3209",12,0.279664648013515
"3210",12,0.0729376985473185
"3211",12,0.0610357885232789
"3212",12,0.233192882979606
"3213",12,0.0502930684644039
"3214",12,0.163490940830401
"3215",12,0.0923467838791428
"3216",12,0.104586472091609
"3217",12,0.440311845565861
"3218",12,0.230886760584701
"3219",12,0.0223593294417814
"3220",12,0.183321416147234
"3221",12,0.109159690814382
"3222",12,0.139212952731792
"3223",12,0.110136949276206
"3224",12,0.212002432164386
"3225",12,0.184616996846068
"3226",12,0.0201026429813365
"3227",12,0.147782624461833
"3228",12,0.476931075850211
"3229",12,0.0648123764033566
"3230",12,0.213214501998182
"3231",12,0.157587697217402
"3232",12,0.158349148322821
"3233",12,0.190117671010094
"3234",12,0.106194157252408
"3235",12,0.137011376075693
"3236",12,0.0806083787900285
"3237",12,0.0388674289284313
"3238",12,0.094775151764543
"3239",12,0.441917041795572
"3240",12,0.118986246280599
"3241",12,0.0552276811631933
"3242",12,0.2352534899845
"3243",12,0.105718669156273
"3244",12,0.0405393711043683
"3245",12,0.0743795275699354
"3246",12,0.0402483286675773
"3247",12,0.280955690665129
"3248",12,0.196681469459756
"3249",12,0.00452768358109612
"3250",12,0.118652234867313
"3251",12,0.1321470913902
"3252",12,0.0401370388022028
"3253",12,0.00266433224835438
"3254",12,0.164645892908947
"3255",12,0.261243156326208
"3256",12,0.10181431386084
"3257",12,0.218766505030089
"3258",12,0.18492702764354
"3259",12,0.0940649935485378
"3260",12,0.1380521061925
"3261",12,0.201944899360073
"3262",12,0.0773599979929781
"3263",12,0.317211329181134
"3264",12,0.0379440431373062
"3265",12,0.0341958269175768
"3266",12,0.0770157192218832
"3267",12,0.107322729345614
"3268",12,0.174968304121063
"3269",12,0.0108702063706747
"3270",12,0.0116011346481908
"3271",12,0.220055200654607
"3272",12,0.186392736474589
"3273",12,0.389911510629417
"3274",12,0.0209857836572536
"3275",12,0.0846751863584857
"3276",12,0.0177633951287658
"3277",12,0.344882933818559
"3278",12,0.914216424888926
"3279",12,0.0221696440106636
"3280",12,0.0234204357009082
"3281",12,0.0727673353924707
"3282",12,0.449169532286103
"3283",12,0.0526507909274435
"3284",12,0.0623101587268221
"3285",12,0.0964819562372252
"3286",12,0.0996825419061076
"3287",12,0.0865874560692693
"3288",12,0.0646946453379987
"3289",12,0.114417778140799
"3290",12,0.237639852761485
"3291",12,0.0552418096208694
"3292",12,0.398055743713593
"3293",12,0.158621621302641
"3294",12,0.0652824290252219
"3295",12,0.199114082234725
"3296",12,0.153507410330122
"3297",12,0.155404598782546
"3298",12,0.0965704369912021
"3299",12,0.108878470714634
"3300",12,0.0293196227345716
"3001",13,0.129020166634801
"3002",13,0.0285391810330597
"3003",13,0.020943266366296
"3004",13,0.0618746412577502
"3005",13,0.196249113987093
"3006",13,0.151178193520038
"3007",13,0.204453326507078
"3008",13,0.072753836968688
"3009",13,0.120706231622758
"3010",13,0.0271466164214908
"3011",13,0.102931704992155
"3012",13,0.0926289745794538
"3013",13,0.155566195528444
"3014",13,0.312760012752422
"3015",13,0.064941920534525
"3016",13,0.192925108079485
"3017",13,0.219526027936144
"3018",13,0.206405139666597
"3019",13,0.078365775346589
"3020",13,0.075745332864265
"3021",13,0.0428593979996204
"3022",13,0.0220449248586808
"3023",13,0.0277353322744181
"3024",13,0.106121988490892
"3025",13,0.139739878827316
"3026",13,0.128869619076695
"3027",13,0.0719383026031515
"3028",13,0.104163070319447
"3029",13,0.142512079955279
"3030",13,0.235631804964196
"3031",13,0.399364194512855
"3032",13,0.0679021458361035
"3033",13,0.0654335980025597
"3034",13,0.157829369795818
"3035",13,0.297094484606511
"3036",13,0.211747750705566
"3037",13,0.0544873932141126
"3038",13,0.0545428785587158
"3039",13,0.238148113676968
"3040",13,0.160184335454125
"3041",13,0.0776545363628666
"3042",13,0.0659810668390592
"3043",13,0.437112161479116
"3044",13,0.151259969426599
"3045",13,0.126380014984448
"3046",13,0.245652051391328
"3047",13,0.0507563580968919
"3048",13,0.411257073616052
"3049",13,0.182056400415021
"3050",13,0.0631441226013766
"3051",13,0.0467587694741481
"3052",13,0.104359094109539
"3053",13,0.256276737396752
"3054",13,0.070386216741743
"3055",13,0.0683275141991112
"3056",13,0.0380354968813289
"3057",13,0.0525765712511917
"3058",13,0.566465534084095
"3059",13,0.347541820911353
"3060",13,0.202006584561561
"3061",13,0.346161343397725
"3062",13,0.0366276137426151
"3063",13,0.27735798558773
"3064",13,0.0175050716968217
"3065",13,0.254936611207692
"3066",13,0.198897429585759
"3067",13,0.14856442274616
"3068",13,0.0704167168482951
"3069",13,0.0937249859655874
"3070",13,0.149051590535949
"3071",13,0.64456697736447
"3072",13,0.0626687164132649
"3073",13,0.0848086090681036
"3074",13,0.0381419636414733
"3075",13,0.0458507392250488
"3076",13,0.0479153607257015
"3077",13,0.174510697749133
"3078",13,0.0620128406705116
"3079",13,0.3916764334477
"3080",13,0.0842473275501819
"3081",13,0.0269440993623122
"3082",13,0.0397543235345311
"3083",13,0.17592598802672
"3084",13,0.0311588825013085
"3085",13,0.137070896649605
"3086",13,0.103401274234343
"3087",13,0.146664725458986
"3088",13,0.278700618827617
"3089",13,0.0566529935367748
"3090",13,0.248605318212548
"3091",13,0.101728037732444
"3092",13,0.0480456110234981
"3093",13,0.246347878400145
"3094",13,0.251608820100109
"3095",13,0.0454161281830029
"3096",13,0.035388949671381
"3097",13,0.111450458134702
"3098",13,0.0195856254853443
"3099",13,0.0754911068060801
"3100",13,0.220541583496141
"3901",13,0.0390098334184222
"3902",13,0.0642302158971775
"3903",13,0.269211134168335
"3904",13,0.0397752452817948
"3905",13,0.103189108964089
"3906",13,0.048048638042573
"3907",13,0.194803179854588
"3908",13,0.0304964717289809
"3909",13,0.233356127160174
"3910",13,0.0502471747535182
"3911",13,0.0674157310754837
"3912",13,0.0827378842312472
"3913",13,0.0982323896695136
"3914",13,0.180626726354114
"3915",13,0.145098158485967
"3916",13,0.0620104403111439
"3917",13,0.0329429888034384
"3918",13,0.143300188651388
"3919",13,0.562208970155944
"3920",13,0.139250429754851
"3921",13,0.0575283998070066
"3922",13,0.186491924553874
"3923",13,0.169966111695052
"3924",13,0.588155588526321
"3925",13,0.0443716726583153
"3926",13,0.141325764658871
"3927",13,0.0285643850270503
"3928",13,0.165417206658738
"3929",13,0.541123716549823
"3930",13,0.0728793578503597
"3931",13,0.0526017290006011
"3932",13,0.0412240826324047
"3933",13,0.0770585404010059
"3934",13,0.139995247726851
"3935",13,0.0496536917856296
"3936",13,0.152569273543844
"3937",13,0.420546658341471
"3938",13,0.0640577720137502
"3939",13,0.0594134281721691
"3940",13,0.0431938812565947
"3941",13,0.33534482640065
"3942",13,0.0914380225245348
"3943",13,0.0687322293818716
"3944",13,0.176270023265118
"3945",13,0.416641453960017
"3946",13,0.096238622101188
"3947",13,0.114305151609825
"3948",13,0.107048395025559
"3949",13,0.106320940109715
"3950",13,0.165305790950246
"3951",13,0.077597126435633
"3952",13,0.180980223104938
"3953",13,0.242497978485188
"3954",13,0.0768372728317293
"3955",13,0.074575287632826
"3956",13,0.128748786309279
"3957",13,0.0869634756403633
"3958",13,0.344147368306898
"3959",13,0.0850436347216612
"3960",13,0.127209830799571
"3961",13,0.0384959875381396
"3962",13,0.12430766514855
"3963",13,0.0288091847412699
"3964",13,0.249589172933482
"3965",13,0.0665815632810575
"3966",13,0.132085892262446
"3967",13,0.0525284693638527
"3968",13,0.0112637999077217
"3969",13,0.053108741302778
"3970",13,0.12909609266649
"3971",13,0.218924631402618
"3972",13,0.0871351048719957
"3973",13,0.0318831045925189
"3974",13,0.633624049359066
"3975",13,0.0848764965823696
"3976",13,0.148717429755298
"3977",13,0.0298534871551595
"3978",13,0.05965340018378
"3979",13,0.128973407972756
"3980",13,0.236105656046186
"3981",13,0.043717455659484
"3982",13,0.0484089815944502
"3983",13,0.226259471757528
"3984",13,0.0701349517439891
"3985",13,0.00653286569526839
"3986",13,0.208263266407395
"3987",13,0.0470808872009979
"3988",13,0.0909845390428047
"3989",13,0.0842007585299392
"3990",13,0.157947251692871
"3991",13,0.0394913024752944
"3992",13,0.0356869373706503
"3993",13,0.007394506251175
"3994",13,0.0101206730238976
"3995",13,0.213305912091317
"3996",13,0.526755920281868
"3997",13,0.131322034256715
"3998",13,0.807878424887254
"3999",13,0.103095088148376
"4000",13,0.170289959571169
"101",14,0.313115397517568
"102",14,0.0843495138570765
"103",14,0.14395888716011
"104",14,0.0289805826524563
"105",14,0.113841856838133
"106",14,0.160130718072606
"107",14,0.0423974549405894
"108",14,0.23273518957932
"109",14,0.189003402511599
"110",14,0.00595075053570268
"111",14,0.279874609496753
"112",14,0.0659120868471914
"113",14,0.0921828705753347
"114",14,0.1277374334489
"115",14,0.108178440768389
"116",14,0.0418714182798696
"117",14,0.0602959572612964
"118",14,0.341963069524449
"119",14,0.0619052836825192
"120",14,0.249739269433448
"121",14,0.0599048244956496
"122",14,0.240374358708251
"123",14,0.224054083962304
"124",14,0.12175674051215
"125",14,0.105585772916155
"126",14,0.108503107147898
"127",14,0.166522307031697
"128",14,0.0928893869472433
"129",14,0.317387292789402
"130",14,0.166664813462876
"131",14,0.266839378620716
"132",14,0.085301824748642
"133",14,0.300462690644697
"134",14,0.0487460374219716
"135",14,0.0717485003268893
"136",14,0.0859523143988093
"137",14,0.0305240943063877
"138",14,0.110385565288033
"139",14,0.179551582894352
"140",14,0.0505016016323242
"141",14,0.32939041459879
"142",14,0.111873705366537
"143",14,0.370693319459351
"144",14,0.321489491661245
"145",14,0.134102714233208
"146",14,0.184276113770976
"147",14,0.0567993806690254
"148",14,0.0740062026620612
"149",14,0.044280614510411
"150",14,0.24196825590152
"151",14,0.064844796939126
"152",14,0.0638470846634308
"153",14,0.0846209211227162
"154",14,0.071686012597618
"155",14,0.0574079210995919
"156",14,0.182783766484142
"157",14,0.0360553642228203
"158",14,0.0760512258484141
"159",14,0.271674484371268
"160",14,0.0968871082004831
"161",14,0.140777179827923
"162",14,0.0114336330120864
"163",14,0.0177577562706158
"164",14,0.114011885300951
"165",14,0.0888859691122595
"166",14,0.219494766187505
"167",14,0.0631669738981879
"168",14,0.273828601125535
"169",14,0.189235917065398
"170",14,0.15780758478868
"171",14,0.153519497515432
"172",14,0.00883916842316003
"173",14,0.155033940152204
"174",14,0.137288964969976
"175",14,0.0481056765356717
"176",14,0.386932317880283
"177",14,0.0704728479282656
"178",14,0.199578439310752
"179",14,0.25348017651402
"180",14,0.0985789808079206
"181",14,0.0269737010558091
"182",14,0.161511949532125
"183",14,0.110855315853051
"184",14,0.12997120757739
"185",14,0.146134619799663
"186",14,0.0115240489463601
"187",14,0.260870117047239
"188",14,0.0269165687762761
"189",14,0.221559306449985
"190",14,0.270927425121708
"191",14,0.168936692266609
"192",14,0.0430411908251766
"193",14,0.156954845086604
"194",14,0.217358500988337
"195",14,0.132901800056141
"196",14,0.0351316468193653
"197",14,0.0822613162065227
"198",14,0.0659444685895021
"199",14,0.127652233381839
"200",14,0.15734124147512
"601",15,0.038740353584269
"602",15,0.292789491070576
"603",15,0.144710957187295
"604",15,0.0839239686946658
"605",15,0.0804502686002421
"606",15,0.190515269472533
"607",15,0.144724964041954
"608",15,0.0363177445594311
"609",15,0.204317309703137
"610",15,0.128182863664106
"611",15,0.0270474777775517
"612",15,0.0703978520821092
"613",15,0.0971565811029997
"614",15,0.0545297052418772
"615",15,0.174260717650838
"616",15,0.100234987120803
"617",15,0.267064070304714
"618",15,0.100065636298443
"619",15,0.188118975410486
"620",15,0.0780171039989703
"621",15,0.138733276779875
"622",15,0.180489738232076
"623",15,0.140411831652923
"624",15,0.185770431768178
"625",15,0.109472090145255
"626",15,0.073558960697478
"627",15,0.0975321758993528
"628",15,0.0842193886851332
"629",15,0.04555538591315
"630",15,0.0692892771558017
"631",15,0.0943967666820447
"632",15,0.0855890984318454
"633",15,0.162222621902653
"634",15,0.0255341767388424
"635",15,0.0315395340128602
"636",15,0.0234432037623083
"637",15,0.103118130941615
"638",15,0.081685541908771
"639",15,0.152658564001983
"640",15,0.177118263439986
"641",15,0.0466621558498342
"642",15,0.547722582593439
"643",15,0.148173784251146
"644",15,0.0592842020061259
"645",15,0.0618747746772134
"646",15,0.0894737906923674
"647",15,0.196684380340673
"648",15,0.0379705894776221
"649",15,0.109925941797071
"650",15,0.0841943900549406
"651",15,0.0925125344499311
"652",15,0.0121073998989157
"653",15,0.0419548108799792
"654",15,0.0260765643554753
"655",15,0.124656593705148
"656",15,0.086023887765583
"657",15,0.496587198218667
"658",15,0.390032121550922
"659",15,0.381079387005165
"660",15,0.0665459344108585
"661",15,0.0923685673156754
"662",15,0.0267077966937104
"663",15,0.0735853095973067
"664",15,0.100063458983133
"665",15,0.17824883801712
"666",15,0.0795079718534789
"667",15,0.505331452721217
"668",15,0.0307275063410399
"669",15,0.191730588654867
"670",15,0.116767907977853
"671",15,0.137702146047162
"672",15,0.149248228769265
"673",15,0.0475201691638501
"674",15,0.00837576229595436
"675",15,0.119652438232064
"676",15,0.044211167058027
"677",15,0.140475092971816
"678",15,0.033104470901396
"679",15,0.0581654025941552
"680",15,0.0826329334714673
"681",15,0.148595677826598
"682",15,0.101301539046972
"683",15,0.0607066473734719
"684",15,0.149776329143363
"685",15,0.139510516584756
"686",15,0.47633276311247
"687",15,0.0399083064979303
"688",15,0.114908581605043
"689",15,0.0557304605000383
"690",15,0.0932066399059825
"691",15,0.0758412500903065
"692",15,0.458919818236869
"693",15,0.0481922694348667
"694",15,0.0848296304777756
"695",15,0.15109451114832
"696",15,0.0511323414785994
"697",15,0.124398656918728
"698",15,0.112907989173485
"699",15,0.0271312451535975
"700",15,0.0515366435210468
"4401",17,0.343095901697546
"4402",17,0.0537967293730954
"4403",17,0.00990708510863962
"4404",17,0.0848870974282347
"4405",17,0.0128257062559387
"4406",17,0.0718217581808299
"4407",17,0.347822097588192
"4408",17,0.0432805698485502
"4409",17,0.0759213334591806
"4410",17,0.08867359136791
"4411",17,0.190070131787195
"4412",17,0.122032594905581
"4413",17,0.0196738796798293
"4414",17,0.102489559725345
"4415",17,0.144067284961329
"4416",17,0.187844433809127
"4417",17,0.0487075704306814
"4418",17,0.112288903755953
"4419",17,0.137360742204951
"4420",17,0.103285183156206
"4421",17,0.0127346204948491
"4422",17,0.00353373614030138
"4423",17,0.194390743067512
"4424",17,0.138139887740312
"4425",17,0.350697184167773
"4426",17,0.147212093429095
"4427",17,0.116685068270458
"4428",17,0.0160250534120294
"4429",17,0.160481686663962
"4430",17,0.593747488680831
"4431",17,0.0519914318989468
"4432",17,0.102786794437106
"4433",17,0.0849610773369483
"4434",17,0.274858642875277
"4435",17,0.307466767841957
"4436",17,0.0254837816588343
"4437",17,0.146567952669628
"4438",17,0.100601973037466
"4439",17,0.133253017642913
"4440",17,0.327441317629246
"4441",17,0.516770971141951
"4442",17,0.0724763060226133
"4443",17,0.121974294002378
"4444",17,0.162924828286929
"4445",17,0.138483232199286
"4446",17,0.177733089298461
"4447",17,0.001141778464123
"4448",17,0.0417937715119033
"4449",17,0.118051807390744
"4450",17,0.249168987942969
"4451",17,0.0431755959863651
"4452",17,0.270344949187585
"4453",17,0.0491237953111169
"4454",17,0.184946569362128
"4455",17,0.0942463049703432
"4456",17,0.0145178775768591
"4457",17,0.115789890216945
"4458",17,0.0493019222398761
"4459",17,0.113996296700318
"4460",17,0.0702188747497221
"4461",17,0.0944036372340732
"4462",17,0.230932763094159
"4463",17,0.0541479791997697
"4464",17,0.0495830100002893
"4465",17,0.118447412520059
"4466",17,0.0118855760320993
"4467",17,0.0814553724316913
"4468",17,0.061254018568488
"4469",17,0.25679794960784
"4470",17,0.0365797525131576
"4471",17,0.00570723425397038
"4472",17,0.159624841262956
"4473",17,0.19169997124222
"4474",17,0.0549385521613728
"4475",17,0.0683631147479271
"4476",17,0.0886710931121227
"4477",17,0.0984624985889528
"4478",17,0.0372410117174265
"4479",17,0.113062337779994
"4480",17,0.0680614844352965
"4481",17,0.0884145788551144
"4482",17,0.057177830728513
"4483",17,0.0989130215509964
"4484",17,0.0682589943240151
"4485",17,0.220711524076728
"4486",17,0.146308138405962
"4487",17,0.128808824821665
"4488",17,0.0889788436707872
"4489",17,0.459995005024399
"4490",17,0.0604436165828476
"4491",17,0.0577372965040319
"4492",17,0.179201977461707
"4493",17,0.0988218848724345
"4494",17,0.0703224928921604
"4495",17,0.206877766876301
"4496",17,0.163564793601277
"4497",17,0.0812644317996675
"4498",17,0.026109426428907
"4499",17,0.0689065678270228
"4500",17,0.00517948047032675
"201",19,0.336524680421919
"202",19,0.0497488559658274
"203",19,0.00804678984656512
"204",19,0.106148699581267
"205",19,0.0768296574735798
"206",19,0.156820177506339
"207",19,0.106490667364557
"208",19,0.0277994641882887
"209",19,0.13776667943866
"210",19,0.0843146251120533
"211",19,0.13040619223792
"212",19,0.111586665253654
"213",19,0.0530803170591562
"214",19,0.0969599874553485
"215",19,0.0278722785336528
"216",19,0.0278654675029248
"217",19,0.0144983515340958
"218",19,0.0287697537977046
"219",19,0.146358091981977
"220",19,0.305486666308813
"221",19,0.209235618746528
"222",19,0.437978611640392
"223",19,0.107598230725835
"224",19,0.178465178643541
"225",19,0.0769501056960171
"226",19,0.118282154655121
"227",19,0.255179305954948
"228",19,0.0464241223900743
"229",19,0.129571822395744
"230",19,0.0461919990939265
"231",19,0.168081621978464
"232",19,0.199372495740734
"233",19,0.0237446227582271
"234",19,0.202968380495451
"235",19,0.0627326622649854
"236",19,0.164305050567703
"237",19,0.187249742495276
"238",19,0.333877746935507
"239",19,0.111594711722063
"240",19,0.0188927870396923
"241",19,0.127677426871718
"242",19,0.0534980570361725
"243",19,0.155274134152764
"244",19,0.26138724281605
"245",19,0.130111967386293
"246",19,0.099075580889114
"247",19,0.026533472019574
"248",19,0.0636541832708724
"249",19,0.052641786497245
"250",19,0.0917492278844707
"251",19,0.273362752737163
"252",19,0.263159623067577
"253",19,0.0359975709343811
"254",19,0.0333951281961411
"255",19,0.169833759301395
"256",19,0.0694230144767717
"257",19,0.0816793293322041
"258",19,0.154643894899067
