"","age","HI"
"48729",37,2.66179837858413
"48730",37,3.67055845972175
"48731",37,2.48659131255182
"48732",37,2.37223396422647
"48733",37,3.05461501280474
"48734",37,2.57104927925001
"48735",37,2.17677020895859
"48736",37,4.39844674463517
"48737",37,3.32113480791267
"48738",37,2.83801523203474
"48739",37,1.40102619507658
"48740",37,3.06407528230603
"48741",37,3.43951955580524
"48742",37,3.29373190180328
"48743",37,2.7693516893852
"48744",37,3.90452750562524
"48745",37,4.42887274398218
"48746",37,3.56253725014986
"48747",37,1.98421070694097
"48748",37,3.51172083951545
"48749",37,3.81140914820878
"48750",37,5.46703770005078
"48751",37,3.78409812112516
"48752",37,2.7407424509703
"48753",37,4.44289184205009
"48754",37,4.74191328164757
"48755",37,2.59658422845192
"48756",37,3.7506126117285
"48757",37,2.26885008095811
"48758",37,4.48182759516016
"48759",37,1.57390231957796
"48760",37,5.57853152755809
"48761",37,2.64051433108095
"48762",37,4.70491264518163
"48763",37,2.96611961568078
"48764",37,3.69719659824271
"48765",37,5.7925965461695
"48766",37,3.00353347115816
"48767",37,2.24391709199558
"48768",37,3.3233738016935
"48769",37,3.00694403373112
"48770",37,3.24309775991949
"48771",37,3.99850162262271
"48772",37,4.16094921601255
"48773",37,3.07152170186725
"48774",37,2.97409145937442
"48775",37,3.20812686981276
"48776",37,3.57998781378677
"48777",37,2.98473572876408
"48778",37,3.35291954720258
"48779",37,3.00767524337911
"48780",37,3.34223877247433
"48781",37,2.61820159957512
"48782",37,3.40919073164339
"48783",37,2.2109871523119
"48784",37,3.00100577063745
"48785",37,4.35357548447343
"48786",37,4.70231712265835
"48787",37,1.48181783545313
"48788",37,2.04281666632819
"48789",37,1.51073675192907
"48790",37,2.54858688025474
"48791",37,3.08655587379291
"48792",37,2.99352174836744
"48793",37,2.25608727229467
"48794",37,3.59940779956675
"48795",37,2.73589819306604
"48796",37,2.87648383232325
"48797",37,4.03911353465889
"48798",37,2.53704969174328
"48799",37,2.36934703592748
"48800",37,4.63362862034995
"50901",37,2.51850182409323
"50902",37,3.29451417990594
"50903",37,4.15944170476271
"50904",37,7.05765586943198
"50905",37,1.4844363512699
"50906",37,6.17385314985177
"50907",37,6.31814105799272
"50908",37,2.21030976945159
"50909",37,3.58602237931053
"50910",37,4.19854145198055
"50911",37,2.40792457641779
"50912",37,2.69082659603102
"50913",37,1.77837171417056
"50914",37,2.36543027897969
"50915",37,6.01248549405175
"50916",37,3.026937589384
"50917",37,2.32105083395726
"50918",37,1.7510993873876
"50919",37,2.55949818369851
"50920",37,2.7826589935834
"50921",37,3.18583601978872
"50922",37,1.67116016833368
"50923",37,2.52063519855069
"50924",37,2.8100917486622
"50925",37,3.71236487465053
"50926",37,5.56107680502722
"50927",37,4.07952265838281
"50928",37,2.5710723356858
"50929",37,5.02350077487531
"50930",37,3.29076475695623
"50931",37,3.32240255758125
"50932",37,1.81664086542599
"50933",37,2.79920755282039
"50934",37,5.12379274606122
"50935",37,2.77576734147962
"50936",37,1.48986319138051
"50937",37,4.74154159073022
"50938",37,4.41734459211803
"50939",37,3.26691111805788
"50940",37,1.92650530189361
"50941",37,3.65091394612303
"50942",37,5.17061980401905
"50943",37,2.46976889728822
"50944",37,4.89112388163904
"50945",37,1.39831360849953
"50946",37,3.56360347440093
"50947",37,4.32714978269497
"50948",37,5.82196537055786
"50949",37,2.86641849592558
"50950",37,1.99038889030526
"50951",37,2.62425642596856
"50952",37,3.00906805117566
"50953",37,2.13217198063252
"50954",37,2.53435866927269
"50955",37,2.83830740865433
"50956",37,0.899083735653418
"50957",37,1.4385575685692
"50958",37,2.7300794292685
"50959",37,2.12962740029142
"50960",37,2.79715916431903
"50961",37,2.33624756961448
"50962",37,4.86732361384993
"50963",37,2.54729395338088
"50964",37,3.92441438281881
"50965",37,2.57713917257421
"50966",37,3.52709667336278
"50967",37,3.93989422200831
"50968",37,2.41671961539298
"50969",37,1.50314779067932
"50970",37,5.04815381543781
"50971",37,3.22292229398177
"50972",37,1.67831721856582
"50973",37,1.81123838708392
"50974",37,3.31248787892886
"50975",37,2.60714196742695
"50976",37,2.57586311620155
"50977",37,3.16572236816159
"50978",37,3.07188534694707
"50979",37,2.92208134712744
"50980",37,3.04262193847302
"50981",37,2.79699703682751
"50982",37,1.75248558195335
"50983",37,2.59164581544713
"50984",37,4.02616592017669
"50985",37,4.29526391825027
"50986",37,4.01485760103305
"50987",37,3.96385659178549
"50988",37,2.5159162697921
"50989",37,2.52230489381349
"50990",37,4.18893033274216
"50991",37,2.28321507762496
"50992",37,2.46727887895176
"50993",37,3.51999899068614
"50994",37,4.01758897018485
"50995",37,1.48734691058041
"50996",37,5.29489756620499
"50997",37,2.05446909767304
"50998",37,3.26599172520694
"50999",37,1.61168855550512
"51000",37,4.41819880073351
"57501",37,2.38238218462269
"57502",37,4.8968149970572
"57503",37,3.68812750255778
"57504",37,4.77701172501331
"57505",37,1.56170403095443
"57506",37,3.01299583710477
"57507",37,4.72574396652751
"57508",37,4.25567048901396
"57509",37,3.64120701960224
"57510",37,2.74774875928232
"57511",37,4.38601770965903
"57512",37,2.92985294590962
"57513",37,5.32296831999692
"57514",37,3.45760375842432
"57515",37,1.99169910163583
"57516",37,5.02831512085799
"57517",37,2.59019108345947
"57518",37,4.25805917416767
"57519",37,1.42422869876364
"57520",37,3.33562285505051
"57521",37,2.19497316248156
"57522",37,2.57022099052811
"57523",37,2.74921517917415
"57524",37,3.4290371690375
"57525",37,1.25013019713703
"57526",37,6.28429379997896
"57527",37,2.81492952647975
"57528",37,5.33133503333203
"57529",37,2.12878627961984
"57530",37,3.55807129193161
"57531",37,2.74717235016712
"57532",37,1.25608692235835
"57533",37,5.07343385969337
"57534",37,2.37048935119916
"57535",37,3.53667714297685
"57536",37,4.48368533163424
"57537",37,3.55574767898187
"57538",37,4.06626085613231
"57539",37,3.64385743761648
"57540",37,4.61074592103457
"57541",37,3.20599004388621
"57542",37,3.58087459644799
"57543",37,3.2323629796763
"57544",37,3.41091944449005
"57545",37,2.68780493593537
"57546",37,4.62777413497674
"57547",37,2.72104438088467
"57548",37,2.52519526897538
"57549",37,4.55376659392923
"57550",37,3.15149536880839
"57551",37,1.95507542137398
"57552",37,7.10148763791218
"57553",37,2.52950058297162
"57554",37,3.22272893045126
"57555",37,2.29648433510277
"57556",37,7.52434970888488
"57557",37,2.6451327643142
"57558",37,4.26691791631081
"57559",37,1.15171990792062
"57560",37,4.46087023087911
"57561",37,2.03358073395365
"57562",37,2.24585875967456
"57563",37,3.84958309454828
"57564",37,3.86850311792483
"57565",37,4.99261114419905
"57566",37,1.50357377110988
"57567",37,2.51565849174192
"57568",37,1.96963212900049
"57569",37,5.04990544731699
"57570",37,5.83586061615663
"57571",37,3.55906513150626
"57572",37,2.90388633689835
"57573",37,3.99004485662731
"57574",37,3.90774944784268
"57575",37,4.62223781422765
"57576",37,4.21042027311969
"57577",37,2.00774504461279
"57578",37,3.84920103569533
"57579",37,1.84018709527405
"57580",37,3.13440479775752
"57581",37,2.68707853294664
"57582",37,1.83279530600203
"57583",37,6.24039260965106
"57584",37,5.93538486301409
"57585",37,3.28522510821132
"57586",37,2.96134423679661
"57587",37,2.95793062974951
"57588",37,2.70734000555613
"57589",37,4.49174827998618
"57590",37,4.08078687092646
"57591",37,4.19931002808037
"57592",37,5.37418394779702
"57593",37,2.55591735544178
"57594",37,5.71501572222041
"57595",37,4.1987278036947
"57596",37,3.25328021727282
"57597",37,2.03810073790625
"57598",37,1.96025063465703
"57599",37,4.05156594228953
"57600",37,3.99117603091444
"58301",37,2.54953453708274
"58302",37,2.66730355409512
"58303",37,2.00046616999552
"58304",37,4.98545722293846
"58305",37,0.988043188014009
"58306",37,3.65119144426916
"58307",37,5.038065360558
"58308",37,4.28334634955246
"58309",37,1.78970879052843
"58310",37,2.93475331987105
"58311",37,2.63552862726102
"58312",37,4.10482694400585
"58313",37,3.48223876231381
"58314",37,5.02120883408307
"58315",37,4.49200782517338
"58316",37,2.79948584567037
"58317",37,2.9480091953226
"58318",37,4.04592705759073
"58319",37,4.9917906638325
"58320",37,3.19317815484863
"58321",37,6.40136254405802
"58322",37,4.47683212178272
"58323",37,1.67302960690291
"58324",37,4.013490353294
"58325",37,2.86188649172094
"58326",37,3.01002844665438
"58327",37,2.97253778343283
"58328",37,2.84699948489039
"58329",37,3.28292163034198
"58330",37,5.90651639197472
"58331",37,1.64047904381361
"58332",37,4.02318869848595
"58333",37,2.50265827312724
"58334",37,1.82293697394582
"58335",37,2.20717622156775
"58336",37,2.5315971266964
"58337",37,2.96211301924169
"58338",37,3.96630249881505
"58339",37,3.59335620280321
"58340",37,2.22784589380974
"58341",37,3.22274306548242
"58342",37,2.96341330591571
"58343",37,3.41795181168034
"58344",37,2.61759236005988
"58345",37,4.03532927649182
"58346",37,2.84040725590543
"58347",37,6.31593673511838
"58348",37,1.91840442467444
"58349",37,2.62726113070984
"58350",37,4.5366607058349
"58351",37,3.3196587995838
"58352",37,4.02665991830568
"58353",37,3.35583348516936
"58354",37,1.99419518647
"58355",37,3.22317605213049
"58356",37,5.43392644673809
"58357",37,3.30712866414351
"58358",37,2.61499231180418
"58359",37,4.78921335059969
"58360",37,3.13058857520637
"58361",37,3.01425420756404
"58362",37,2.92333654813959
"58363",37,4.78643964164686
"58364",37,4.84647642384597
"58365",37,3.75047624944288
"58366",37,6.84587203210059
"58367",37,3.7465108182466
"58368",37,3.20492594861425
"58369",37,2.54316308159158
"58370",37,3.67865656646546
"58371",37,3.86469039312907
"58372",37,2.64047035360522
"58373",37,3.64973415362376
"58374",37,1.51884715280673
"58375",37,2.8098547180232
"58376",37,2.2958327744487
"58377",37,1.22022949992907
"58378",37,4.47914354329293
"58379",37,2.78007809219888
"58380",37,2.00287138157328
"58381",37,3.43847641439043
"58382",37,2.70608068599822
"58383",37,5.13866881108012
"58384",37,3.73936009897292
"58385",37,4.83175682875757
"58386",37,3.05259072942592
"58387",37,4.02973160186761
"58388",37,3.19191533902417
"58389",37,3.65122941506418
"58390",37,2.49922687686842
"58391",37,2.48751734976439
"58392",37,3.33933462075
"58393",37,1.3532987774062
"58394",37,3.7553748888808
"58395",37,2.40278394533962
"58396",37,3.96261493765174
"58397",37,2.74305674784591
"58398",37,3.60940626517827
"58399",37,3.99320844427832
"58400",37,4.78260711483973
"64201",37,8.86574012023902
"64202",37,1.18253734799094
"64203",37,1.74036274006312
"64204",37,2.99254718138074
"64205",37,1.95016717689599
"64206",37,1.88332768697514
"64207",37,1.26973378197541
"64208",37,4.52540459550647
"64209",37,3.59739063861973
"64210",37,4.84166836956675
"64211",37,3.09979938149176
"64212",37,1.48494308975012
"64213",37,4.91057735431608
"64214",37,4.46661085994166
"64215",37,3.47401475413349
"64216",37,4.38166269805184
"64217",37,1.52237751609232
"64218",37,3.13066706467642
"64219",37,2.46986458064975
"64220",37,2.5811496486363
"64221",37,2.97962753253941
"64222",37,1.95639928212108
"64223",37,3.95214156708073
"64224",37,3.24018484907332
"64225",37,4.07456842812244
"64226",37,2.29260021897531
"64227",37,2.04411628754505
"64228",37,2.21314844939248
"64229",37,2.08688001364531
"64230",37,1.35562816439905
"64231",37,2.83823598720291
"64232",37,2.53483897259033
"64233",37,3.62875877960922
"64234",37,3.11349211107689
"64235",37,2.31473141743237
"64236",37,3.79459964390192
"64237",37,1.95473408003202
"64238",37,4.73586916987744
"64239",37,4.43687706638646
"64240",37,2.84069975844276
"64241",37,2.20280534516448
"64242",37,2.63363795067788
"64243",37,2.54140735805061
"64244",37,2.19071386863386
"64245",37,2.69131522704081
"64246",37,3.93169009357857
"64247",37,3.58996121770398
"64248",37,4.65956583955015
"64249",37,3.01538701292442
"64250",37,1.90404797048279
"64251",37,3.4797477283872
"64252",37,1.33960926314437
"64253",37,4.22660596536735
"64254",37,3.92237460553703
"64255",37,2.10272756226846
"64256",37,1.26854206949119
"64257",37,5.10201290594754
"64258",37,2.88359144894127
"64259",37,4.32705601326819
"64260",37,2.1957044631868
"64261",37,2.78137458561211
"64262",37,4.84320657159671
"64263",37,2.61052068445728
"64264",37,3.19440981872853
"64265",37,2.76304298640932
"64266",37,4.81069899858816
"64267",37,2.46127270564979
"64268",37,3.74939115579314
"64269",37,4.05612922890792
"64270",37,3.70215595060405
"64271",37,2.53172708712267
"64272",37,2.73095357187969
"64273",37,2.4762239773712
"64274",37,2.04263149397112
"64275",37,1.78221405395643
"64276",37,4.27382365580911
"64277",37,4.29846899024565
"64278",37,5.18137789776027
"64279",37,2.82276710332183
"64280",37,3.56837733280693
"64281",37,2.73957849305391
"64282",37,2.35995177109125
"64283",37,3.75393552453793
"64284",37,2.91981164472103
"64285",37,1.78334999393758
"64286",37,4.51522515736796
"64287",37,3.22771053236343
"64288",37,3.1424332907383
"64289",37,4.7817024493133
"64290",37,2.0852404634817
"64291",37,4.09203133309159
"64292",37,3.35433090951516
"64293",37,2.91593358795285
"64294",37,1.82408329535775
"64295",37,5.57085643207284
"64296",37,3.63502555024641
"64297",37,2.84849519212195
"64298",37,4.44129745098192
"64299",37,1.243379827277
"64300",37,2.2567339213415
"67701",37,4.77775545999767
"67702",37,4.54524688428549
"67703",37,1.17910450989953
"67704",37,4.00643923954327
"67705",37,3.3336858399786
"67706",37,3.64767319620839
"67707",37,2.47586872164592
"67708",37,5.25367096542005
"67709",37,5.233797691731
"67710",37,3.71088979063501
"67711",37,2.57973410846717
"67712",37,2.57701528613679
"67713",37,3.24287571702341
"67714",37,1.30652299484938
"67715",37,1.73973026989491
"67716",37,5.70688727380619
"67717",37,1.87340763979685
"67718",37,3.76551405469803
"67719",37,4.54146126094681
"67720",37,2.783778034422
"67721",37,3.2765057616667
"67722",37,4.47982243974454
"67723",37,4.01438306109305
"67724",37,1.84711315651999
"67725",37,7.55429885132317
"67726",37,3.23501373344616
"67727",37,2.77716312989853
"67728",37,7.33552543352899
"67729",37,3.10598149787554
"67730",37,1.3198762581016
"67731",37,2.09762763001848
"67732",37,4.06851506037856
"67733",37,2.11143566273273
"67734",37,4.96260324982019
"67735",37,3.51187697976139
"67736",37,1.9529627647499
"67737",37,3.03497941617566
"67738",37,3.11340360565048
"67739",37,2.87173599924448
"67740",37,2.22996025291695
"67741",37,4.9329744612611
"67742",37,3.49123184402654
"67743",37,3.90903173232773
"67744",37,2.47988509627648
"67745",37,3.91899049515188
"67746",37,3.049336117367
"67747",37,2.47013956057006
"67748",37,2.29693166998312
"67749",37,5.39152247114944
"67750",37,2.16780926316355
"67751",37,2.32039940553643
"67752",37,2.83736557030758
"67753",37,2.10179602809962
"67754",37,1.65719187902172
"67755",37,4.14989234174752
"67756",37,4.13976997313659
"67757",37,3.58531075444241
"67758",37,4.1611578129059
"67759",37,3.5833422716334
"67760",37,3.36769760033093
"67761",37,4.79879918644293
"67762",37,1.83793154122211
"67763",37,1.83849554040149
"67764",37,4.50689801805666
"67765",37,4.13182396326938
"67766",37,3.00512290545398
"67767",37,2.30550791717969
"67768",37,2.088836591223
"67769",37,2.3764067943752
"67770",37,2.61605226785679
"67771",37,2.58779362613604
"67772",37,2.01691329181477
"67773",37,2.4426781907175
"67774",37,4.16966807842591
"67775",37,2.66918005860259
"67776",37,2.63385277365643
"67777",37,2.01908148238198
"67778",37,3.34310338535081
"67779",37,3.73368503852324
"67780",37,2.58118175946649
"67781",37,4.77716402924402
"67782",37,4.49106633533247
"67783",37,2.90324771466598
"67784",37,2.76154895053888
"67785",37,1.9539151247306
"67786",37,2.79491010601619
"67787",37,3.65162268332511
"67788",37,2.57501191575238
"67789",37,4.33902665614495
"67790",37,2.30751462127453
"67791",37,2.45997924487571
"67792",37,4.59856711699463
"67793",37,1.8786157288419
"67794",37,4.12717963435615
"67795",37,3.087919283925
"67796",37,5.09158809522296
"67797",37,4.61849448461687
"67798",37,3.03351376013351
"67799",37,2.78834031116383
"67800",37,2.28700585362745
"72701",37,4.90333352951824
"72702",37,3.93540056952542
"72703",37,1.15612464929264
"72704",37,1.94980684314243
"72705",37,2.96033525602865
"72706",37,4.70542910757664
"72707",37,1.03596687015615
"72708",37,3.52485986767498
"72709",37,4.05450835929795
"72710",37,3.91174296903487
"72711",37,1.69426318027546
"72712",37,2.11658164689355
"72713",37,3.8099601818412
"72714",37,3.65896628335012
"72715",37,1.74038213192002
"72716",37,2.95871515440682
"72717",37,1.29316020402019
"72718",37,2.79978671406583
"72719",37,3.05302546926987
"72720",37,3.7873076182372
"72721",37,3.23092919647968
"72722",37,2.21265698316527
"72723",37,5.38361103603388
"72724",37,3.62746101590709
"72725",37,2.28819853523925
"72726",37,2.39317443660547
"72727",37,2.27571245426892
"72728",37,2.68677150563906
"72729",37,4.24310282119125
"72730",37,4.60437638565261
"72731",37,4.08914231617213
"72732",37,2.79139847517788
"72733",37,2.80723959740418
"72734",37,1.84511765145081
"72735",37,2.97116618211622
"72736",37,2.49375805288755
"72737",37,2.48304880695026
"72738",37,0.977107963436324
"72739",37,5.63449086724394
"72740",37,3.37141048778865
"72741",37,3.30563432015178
"72742",37,2.11025589536292
"72743",37,2.2644555169189
"72744",37,1.45820784905113
"72745",37,2.06524724712999
"72746",37,2.67734333626141
"72747",37,3.68906408063635
"72748",37,1.53168573251244
"72749",37,1.50377228796663
"72750",37,1.89323365670019
"72751",37,1.89081244009993
"72752",37,3.18019453241243
"72753",37,3.8595626998397
"72754",37,2.96449024443159
"72755",37,2.07973435691345
"72756",37,3.8160835245814
"72757",37,4.02446953981183
"72758",37,3.25464559198752
"72759",37,3.06698764664162
"72760",37,2.04301494156641
"72761",37,4.72692263493414
"72762",37,2.10201777536062
"72763",37,4.45478122868483
"72764",37,2.96357540179361
"72765",37,2.98482079824327
"72766",37,3.08737385771509
"72767",37,1.58305884064028
"72768",37,2.95738996680785
"72769",37,1.61335294186217
"72770",37,4.68925441327404
"72771",37,3.36874716491135
"72772",37,3.87865765898983
"72773",37,2.25154566248721
"72774",37,2.77346280408493
"72775",37,6.20881011568254
"72776",37,4.43926186722193
"72777",37,3.64245172844745
"72778",37,2.59757617278916
"72779",37,1.73750888702985
"72780",37,4.27985019195392
"72781",37,4.02206666939156
"72782",37,1.78673873655828
"72783",37,3.31708386158982
"72784",37,3.45094383267323
"72785",37,5.98813417817119
"72786",37,3.48771159869775
"72787",37,2.88043674667443
"72788",37,4.22127912796783
"72789",37,2.39524505398926
"72790",37,4.06418724865915
"72791",37,3.820626781434
"72792",37,4.31216488481799
"72793",37,3.00799320868952
"72794",37,4.50405362638927
"72795",37,4.25764240312088
"72796",37,5.853477732654
"72797",37,3.07560339059955
"72798",37,4.13685385089203
"72799",37,1.6328594361304
"72800",37,3.602412240325
"10301",38,2.28624278809954
"10302",38,3.44743627967856
"10303",38,5.58641049001035
"10304",38,1.8729613758948
"10305",38,3.09712606942713
"10306",38,3.0303553571008
"10307",38,3.89665892987869
"10308",38,6.28785533192991
"10309",38,1.2880609174398
"10310",38,4.71525504946317
"10311",38,2.38274639245768
"10312",38,3.21781598998561
"10313",38,4.58483891575061
"10314",38,5.32804944251279
"10315",38,5.2205521958245
"10316",38,5.76338947757253
"10317",38,1.35706536334005
"10318",38,2.53130271111696
"10319",38,2.77100280603593
"10320",38,3.83749183271298
"10321",38,2.19122041927154
"10322",38,2.62645922098639
"10323",38,3.0855905826325
"10324",38,1.51506782477753
"10325",38,3.58538423863361
"10326",38,3.05728889712508
"10327",38,4.44052449230385
"10328",38,2.08462076371227
"10329",38,3.02869222894627
"10330",38,4.65418051853192
"10331",38,1.50488795231583
"10332",38,4.0862369377326
"10333",38,3.02236544764876
"10334",38,1.87761915188212
"10335",38,2.35704169346196
"10336",38,2.21339923324318
"10337",38,3.38425407825701
"10338",38,5.41986112689727
"10339",38,3.40232931436922
"10340",38,2.54417749517006
"10341",38,2.77350326292184
"10342",38,3.69422975413881
"10343",38,3.21472713283197
"10344",38,3.86670722449928
"10345",38,3.2696626710487
"10346",38,3.16249543504718
"10347",38,1.99543440531407
"10348",38,1.98712240207108
"10349",38,2.1364643166307
"10350",38,3.06021306300427
"10351",38,3.01706268723764
"10352",38,6.48214192235909
"10353",38,4.75855894423741
"10354",38,4.73812178367271
"10355",38,4.01615367716188
"10356",38,2.78157547636893
"10357",38,3.6053134796632
"10358",38,3.02306800694308
"10359",38,2.19481091455391
"10360",38,3.5069189149469
"10361",38,2.27149642381312
"10362",38,6.99359700286143
"10363",38,2.78612869534404
"10364",38,3.08632845424477
"10365",38,1.96628493905783
"10366",38,1.8844986010046
"10367",38,3.96304722152531
"10368",38,3.76483824725541
"10369",38,4.92410765667645
"10370",38,2.26485106269738
"10371",38,2.56381610114297
"10372",38,6.92172542455431
"10373",38,4.18951720482901
"10374",38,3.15434578165554
"10375",38,2.64068193694487
"10376",38,2.5751286774888
"10377",38,2.3586197037854
"10378",38,4.22312011603252
"10379",38,2.90903487753896
"10380",38,2.86213209282019
"10381",38,2.02960374158779
"10382",38,5.9040392525322
"10383",38,3.62164492384929
"10384",38,2.39548298038641
"10385",38,2.94853688671412
"10386",38,2.28278172467076
"10387",38,2.6632326577755
"10388",38,2.28182970600659
"10389",38,4.25174091176386
"10390",38,4.15358101218965
"10391",38,4.28387949398566
"10392",38,2.83741210284349
"10393",38,2.52296611789281
"10394",38,0.79450855823143
"10395",38,3.98430864941194
"10396",38,2.18583479078028
"10397",38,5.67047694408784
"10398",38,2.85694698259772
"10399",38,3.26071359694707
"10400",38,4.38160308628162
"10601",38,2.84436244461673
"10602",38,3.15729124621625
"10603",38,4.18210770217203
"10604",38,4.50720884873977
"10605",38,1.80214058329317
"10606",38,3.7987948459715
"10607",38,2.70465456984858
"10608",38,3.88895610557093
"10609",38,1.31586640392789
"10610",38,7.43258905287414
"10611",38,3.06940679079147
"10612",38,2.88412742893683
"10613",38,3.44278088751907
"10614",38,2.21687088841876
"10615",38,3.14892136213401
"10616",38,3.64966422334143
"10617",38,2.75052105928345
"10618",38,4.33159101993514
"10619",38,2.61477248483473
"10620",38,3.84680711170673
"10621",38,2.82134450115696
"10622",38,1.5408820312783
"10623",38,3.49384409853528
"10624",38,3.25398456862634
"10625",38,4.0809008351451
"10626",38,5.48048326661584
"10627",38,3.15870538748547
"10628",38,4.8192171413689
"10629",38,3.1615432940437
"10630",38,2.57059155639243
"10631",38,2.60523951795695
"10632",38,4.40975627194527
"10633",38,3.1613738573941
"10634",38,4.10704168478004
"10635",38,3.24810716996225
"10636",38,2.17392654474015
"10637",38,3.25869571740399
"10638",38,2.19964235607673
"10639",38,1.39389855055007
"10640",38,2.21556857543795
"10641",38,1.75370313176505
"10642",38,1.96009922092951
"10643",38,2.36648116388002
"10644",38,4.14498234050527
"10645",38,2.66648423976293
"10646",38,2.61486816638714
"10647",38,2.02651788796935
"10648",38,2.94901047108476
"10649",38,4.38702316580315
"10650",38,4.12393477454259
"10651",38,4.08998672283333
"10652",38,3.67643713521013
"10653",38,1.96870948909663
"10654",38,3.43360640572372
"10655",38,2.47688055550468
"10656",38,2.90936905541339
"10657",38,4.71945251587835
"10658",38,3.21029169527842
"10659",38,3.59571288592306
"10660",38,3.68039697721907
"10661",38,3.78103373250367
"10662",38,2.0634171542967
"10663",38,3.58554588835248
"10664",38,4.21103502704487
"10665",38,2.14989790839909
"10666",38,2.56440447412633
"10667",38,1.37375532494415
"10668",38,3.44736250101656
"10669",38,2.97160510130917
"10670",38,2.01784259979664
"10671",38,2.62030834942604
"10672",38,1.78584211875836
"10673",38,4.28472372288671
"10674",38,2.32978421482593
"10675",38,3.77794235386079
"10676",38,2.82381694378445
"10677",38,3.65458444969055
"10678",38,2.44437708075076
"10679",38,4.29004389749543
"10680",38,3.01583734374546
"10681",38,3.68658505102333
"10682",38,3.69984651733055
"10683",38,4.07799024019875
"10684",38,3.19876289968542
"10685",38,3.64255497420204
"10686",38,2.52648960354504
"10687",38,1.30453009259362
"10688",38,4.3563956500462
"10689",38,3.19896323478454
"10690",38,2.29106425957685
"10691",38,2.1966606791058
"10692",38,3.04717552920236
"10693",38,1.47870677174334
"10694",38,4.88209618439828
"10695",38,2.86002276831141
"10696",38,3.21609849041105
"10697",38,3.64446133473477
"10698",38,1.62522919819973
"10699",38,5.51250393759581
"10700",38,5.68159169855279
"11201",38,4.81976223473869
"11202",38,3.16353022462894
"11203",38,5.54092008976689
"11204",38,4.8161815618499
"11205",38,4.56691024815539
"11206",38,2.09247571491849
"11207",38,4.15336017286049
"11208",38,3.22466040640459
"11209",38,5.08008240935823
"11210",38,2.18227040306653
"11211",38,3.19729503444344
"11212",38,3.56807973541951
"11213",38,3.72563814135326
"11214",38,2.73926186569026
"11215",38,6.13353718428711
"11216",38,3.69954979227722
"11217",38,2.01773777300741
"11218",38,1.16802420913215
"11219",38,3.23389102695572
"11220",38,4.14844519956676
"11221",38,4.00632361567481
"11222",38,3.14718806448488
"11223",38,2.70663688869658
"11224",38,2.76266631194869
"11225",38,4.15213680688723
"11226",38,2.74443070270449
"11227",38,5.428559736272
"11228",38,2.55293606462168
"11229",38,6.10587983904719
"11230",38,3.56207086930686
"11231",38,3.20053484347422
"11232",38,1.80881705171356
"11233",38,4.63368507259701
"11234",38,2.98320884402872
"11235",38,2.37368945912763
"11236",38,2.03805207687609
"11237",38,3.10790690415775
"11238",38,2.62027782027143
"11239",38,4.41941029912311
"11240",38,3.58498361794498
"11241",38,2.10542337843877
"11242",38,2.60815276544506
"11243",38,3.07370490470854
"11244",38,3.45078154379243
"11245",38,2.43726253058648
"11246",38,4.8663303183863
"11247",38,2.5879055414598
"11248",38,2.9635441286364
"11249",38,3.50794346516191
"11250",38,3.34679208418624
"11251",38,2.32612636723625
"11252",38,3.17901694625496
"11253",38,4.48933950786714
"11254",38,1.8258635488171
"11255",38,2.36681053987046
"11256",38,5.05655503617615
"11257",38,5.78551239842251
"11258",38,3.69559028116689
"11259",38,1.07394033676248
"11260",38,3.86460098641142
"11261",38,3.03390470686257
"11262",38,4.16950123948402
"11263",38,2.84876377967373
"11264",38,1.97961111079475
"11265",38,2.61757087882689
"11266",38,2.87752152573026
"11267",38,2.32387626372032
"11268",38,4.22847432233538
"11269",38,3.09295133384276
"11270",38,3.21495289195564
"11271",38,2.36074563802278
"11272",38,3.94578073167161
"11273",38,2.99166746765175
"11274",38,4.44753044963926
"11275",38,2.669017959957
"11276",38,2.70661400076771
"11277",38,2.97211709497298
"11278",38,2.0141018108306
"11279",38,5.12787986451109
"11280",38,5.64029919684414
"11281",38,2.52537294552504
"11282",38,3.54595837493424
"11283",38,3.38492351244967
"11284",38,2.94574122368502
"11285",38,3.52691099511435
"11286",38,3.50146511719763
"11287",38,2.58890013403447
"11288",38,2.94077351069202
"11289",38,3.82607916176162
"11290",38,3.70736132969775
"11291",38,2.15863062482522
"11292",38,5.26082246667276
"11293",38,3.24518288550318
"11294",38,4.46337344039504
"11295",38,2.44927302077986
"11296",38,2.64314397355759
"11297",38,3.3086396282061
"11298",38,3.53773007712398
"11299",38,3.73391133810211
"11300",38,3.79048963569008
"13701",38,4.46938292011315
"13702",38,5.57891384666719
"13703",38,2.7187022343834
"13704",38,3.72245420970669
"13705",38,1.93810132900305
"13706",38,1.71855485333525
"13707",38,3.88695153208821
"13708",38,1.31944945614457
"13709",38,4.05609001294924
"13710",38,3.90518597799283
"13711",38,3.52429933215944
"13712",38,3.0587740326656
"13713",38,3.34781360477773
"13714",38,2.29596585724389
"13715",38,2.13783741156296
"13716",38,4.06824317948467
"13717",38,3.0911432638421
"13718",38,0.930092756456841
"13719",38,1.65716193237047
"13720",38,4.32340435329928
"13721",38,3.11105705365229
"13722",38,5.39169816004863
"13723",38,2.46743113538941
"13724",38,5.63519751500394
"13725",38,3.05775915427625
"13726",38,1.79074662807336
"13727",38,2.70054228680323
"13728",38,2.48156752918546
