"","age","HI"
"40074",1,19.47105200131
"40075",1,12.2962429299184
"40076",1,13.5660741378669
"40077",1,8.92434290780369
"40078",1,10.685717016173
"40079",1,13.3063387271152
"40080",1,23.3937370187673
"40081",1,13.5233798391394
"40082",1,9.35675268424932
"40083",1,16.4109541703178
"40084",1,13.2585210500921
"40085",1,13.0475671944295
"40086",1,20.9911119403158
"40087",1,7.63154693212498
"40088",1,13.6914796516172
"40089",1,15.9074203853445
"40090",1,12.5596604578355
"40091",1,16.4152003733936
"40092",1,17.3434649802991
"40093",1,8.39565561946204
"40094",1,22.7865951034066
"40095",1,14.2898421111736
"40096",1,10.0592709675294
"40097",1,26.3681046984109
"40098",1,8.26130781272887
"40099",1,16.6583201016919
"40100",1,9.92950607319302
"40501",1,17.4297880835002
"40502",1,18.8679625028579
"40503",1,21.3483758891351
"40504",1,15.54568387561
"40505",1,18.7022540010452
"40506",1,13.7619594840601
"40507",1,17.1311793370282
"40508",1,23.9311494892527
"40509",1,11.7332255035177
"40510",1,16.1420054701758
"40511",1,11.2765211453121
"40512",1,13.5109446289456
"40513",1,9.0931869847061
"40514",1,23.1603875160606
"40515",1,9.85216788086571
"40516",1,16.7988213536471
"40517",1,15.6559062973908
"40518",1,1.33479640853286
"40519",1,19.0638383180493
"40520",1,17.3649920086829
"40521",1,7.99970142088646
"40522",1,7.16355668735484
"40523",1,8.29688851556246
"40524",1,9.95512550535827
"40525",1,8.79117055728818
"40526",1,10.3228919323921
"40527",1,13.3013450392785
"40528",1,13.6358322885954
"40529",1,8.86418364862545
"40530",1,12.0471123939758
"40531",1,6.97537009042252
"40532",1,15.7895473188451
"40533",1,15.8008791782832
"40534",1,9.77448140726317
"40535",1,10.4136368201588
"40536",1,6.90325683885109
"40537",1,13.8101954681724
"40538",1,10.275456181774
"40539",1,11.2402571193824
"40540",1,7.1054741312622
"40541",1,12.2364205092148
"40542",1,15.0967208358894
"40543",1,16.6714359461989
"40544",1,23.1852802401209
"40545",1,14.2652570419027
"40546",1,10.3970764105968
"40547",1,20.9093338103713
"40548",1,17.713728717169
"40549",1,19.6455988292929
"40550",1,28.7814199257546
"40551",1,23.5883954073723
"40552",1,14.8772771515193
"40553",1,17.9658889180404
"40554",1,3.01502315144555
"40555",1,26.5580503947847
"40556",1,10.0407881505664
"40557",1,35.0894270260384
"40558",1,3.36792431457618
"40559",1,12.073466130316
"40560",1,18.4144398720253
"40561",1,7.48799603443058
"40562",1,4.46450400778839
"40563",1,16.6038825873121
"40564",1,9.96240922610472
"40565",1,12.2727437934917
"40566",1,7.11891840096726
"40567",1,6.69058380432782
"40568",1,31.2297734915768
"40569",1,5.45817994987691
"40570",1,17.0935628804024
"40571",1,21.1884993986302
"40572",1,6.21507768223133
"40573",1,34.8114462308911
"40574",1,27.2004326922009
"40575",1,26.3578980852707
"40576",1,4.42774126231101
"40577",1,23.3355190927481
"40578",1,10.2947299436829
"40579",1,19.3622682444917
"40580",1,7.69367087444767
"40581",1,15.2773189888246
"40582",1,17.1511764395043
"40583",1,14.0918989434286
"40584",1,9.99077277757605
"40585",1,26.2562489987701
"40586",1,13.0308546830362
"40587",1,7.7603521552937
"40588",1,12.7801702523451
"40589",1,17.6760801241181
"40590",1,19.5300202924123
"40591",1,16.0967731322127
"40592",1,22.6765031408975
"40593",1,6.13064091990359
"40594",1,9.39879062508404
"40595",1,12.3492465240853
"40596",1,12.8106244042529
"40597",1,8.04569132542711
"40598",1,17.6932241749707
"40599",1,11.8293363818773
"40600",1,12.2962482167714
"41301",1,2.8160230564928
"41302",1,12.2315253006972
"41303",1,11.4496331935531
"41304",1,11.6523855698394
"41305",1,26.6746621691998
"41306",1,13.2872472693439
"41307",1,12.3357721564873
"41308",1,24.5717571105325
"41309",1,11.7911197829609
"41310",1,24.9628722566066
"41311",1,11.2155150483575
"41312",1,2.2577809216111
"41313",1,17.3999771137925
"41314",1,26.269518536466
"41315",1,12.6952155560155
"41316",1,33.373328002608
"41317",1,17.5452463030179
"41318",1,1.50356294961996
"41319",1,10.5017306182114
"41320",1,4.38079070709922
"41321",1,21.5245866535803
"41322",1,20.9555613262867
"41323",1,14.1348434962455
"41324",1,16.1182711734677
"41325",1,16.5617897288471
"41326",1,8.50615057401253
"41327",1,39.5983587004496
"41328",1,20.4280147918173
"41329",1,18.9411965237391
"41330",1,10.6747418947847
"41331",1,19.165044993053
"41332",1,17.2763474548704
"41333",1,8.60846809788066
"41334",1,27.9195280069317
"41335",1,6.50568470916673
"41336",1,14.0973258710129
"41337",1,11.8021437634251
"41338",1,14.9957971813995
"41339",1,14.168998705137
"41340",1,13.9920792097501
"41341",1,13.4410232791414
"41342",1,3.85111015059228
"41343",1,17.9815557316745
"41344",1,13.6717262680237
"41345",1,17.9790773262384
"41346",1,11.3569199888441
"41347",1,25.8744378058982
"41348",1,11.5307038176187
"41349",1,22.9469388021314
"41350",1,11.5211153776648
"41351",1,19.3596474452942
"41352",1,9.23435874382066
"41353",1,12.0096589063689
"41354",1,22.9021535402227
"41355",1,10.2569944298144
"41356",1,12.897287070744
"41357",1,21.5801763011659
"41358",1,21.5675619278262
"41359",1,10.2078412665286
"41360",1,22.8094808946209
"41361",1,8.75224687692111
"41362",1,13.6719816354706
"41363",1,6.7656870230591
"41364",1,31.567537208416
"41365",1,21.869206427869
"41366",1,15.782294964911
"41367",1,4.48219514404841
"41368",1,29.677774677399
"41369",1,27.1754758856177
"41370",1,19.2387585163494
"41371",1,20.5440995778332
"41372",1,19.8805592536288
"41373",1,11.6852929699579
"41374",1,10.6449863797915
"41375",1,22.8565245181715
"41376",1,19.8141421314345
"41377",1,2.78521996998408
"41378",1,13.3307511730851
"41379",1,11.6302358867608
"41380",1,10.9087654095346
"41381",1,12.1468115574224
"41382",1,14.837981216957
"41383",1,19.8289669422131
"41384",1,12.1920264123954
"41385",1,9.30567269249927
"41386",1,7.04152103768607
"41387",1,29.315577908349
"41388",1,13.4307490735478
"41389",1,17.0872633864666
"41390",1,30.4293907727988
"41391",1,23.2030555439327
"41392",1,34.3383444409279
"41393",1,14.654927467327
"41394",1,9.81892873462778
"41395",1,10.1347854446562
"41396",1,6.29086480597637
"41397",1,11.086256448345
"41398",1,13.798736504605
"41399",1,8.83618265976873
"41400",1,9.10275094328935
"41501",1,7.67915055132941
"41502",1,5.9948555377282
"41503",1,19.1228115566777
"41504",1,15.8576702964618
"41505",1,14.4848662003438
"41506",1,13.4467507848666
"41507",1,10.587849356753
"41508",1,15.3928807982352
"41509",1,14.3951901957608
"41510",1,20.2439680028267
"41511",1,10.6877137227439
"41512",1,18.1735662357427
"41513",1,12.211109724723
"41514",1,23.8466107993064
"41515",1,11.5741702073024
"41516",1,11.0107759660777
"41517",1,5.37700801015693
"41518",1,14.7931852271344
"41519",1,20.3882674392517
"41520",1,30.0479958309592
"41521",1,17.7981372855089
"41522",1,15.2586213309053
"41523",1,12.9227999720908
"41524",1,8.54630522880492
"41525",1,9.35900217660387
"41526",1,12.2903740261579
"41527",1,11.2591738695532
"41528",1,22.936892880205
"41529",1,14.1965993676981
"41530",1,11.5753755211969
"41531",1,18.3209860814462
"41532",1,27.6583772467692
"41533",1,6.96270428824399
"41534",1,16.9320441764888
"41535",1,28.3571179453993
"41536",1,18.7992438116883
"41537",1,10.6126492116657
"41538",1,15.8978578709429
"41539",1,28.9336999133752
"41540",1,24.3826802137546
"41541",1,14.8930227925128
"41542",1,13.6305987836522
"41543",1,17.923641873643
"41544",1,22.5062088446228
"41545",1,18.8647260338131
"41546",1,7.71119244070253
"41547",1,21.0118579822639
"41548",1,5.67251289422835
"41549",1,16.2017856476596
"41550",1,11.0094113497307
"41551",1,29.3238761748848
"41552",1,19.5482015605447
"41553",1,27.9861560413701
"41554",1,8.53877791092561
"41555",1,23.1973290540053
"41556",1,13.8794281922421
"41557",1,17.1863107960191
"41558",1,25.8878729247958
"41559",1,9.19664699243878
"41560",1,24.0312416691679
"41561",1,26.517087568287
"41562",1,17.0339318248954
"41563",1,19.1127832742439
"41564",1,15.7439527494672
"41565",1,7.15489257547183
"41566",1,26.9194002860433
"41567",1,8.94115612697763
"41568",1,15.2935441891208
"41569",1,15.3541839781329
"41570",1,14.1685101948411
"41571",1,13.5028722570485
"41572",1,8.10662090501328
"41573",1,39.2378089289769
"41574",1,17.949575698532
"41575",1,16.7687069114497
"41576",1,7.41252282882422
"41577",1,9.38505919876516
"41578",1,13.3758272757382
"41579",1,20.6829360582356
"41580",1,20.4350359865708
"41581",1,27.8693448388595
"41582",1,6.90007445254317
"41583",1,10.676108526527
"41584",1,18.7510094476194
"41585",1,7.38429548514904
"41586",1,24.3700989533168
"41587",1,20.2243415455424
"41588",1,16.2981190107728
"41589",1,13.546154842145
"41590",1,7.45396612525203
"41591",1,17.2035920986926
"41592",1,17.7903571775436
"41593",1,11.435573312855
"41594",1,17.9452661325607
"41595",1,12.4271184046675
"41596",1,13.8996751776619
"41597",1,16.0446917822647
"41598",1,7.94201208576482
"41599",1,12.4723989913331
"41600",1,19.1765142169668
"41601",1,21.7400854168091
"41602",1,13.9550543085921
"41603",1,2.14638577260456
"41604",1,7.93047554779343
"41605",1,15.9914662855469
"41606",1,10.2118652377426
"41607",1,9.00437646828024
"41608",1,22.0410305902681
"41609",1,10.9216445886962
"41610",1,6.5301042660564
"41611",1,21.6879682180238
"41612",1,13.9626885851123
"41613",1,19.4496709244692
"41614",1,25.8998469827464
"41615",1,22.879252152204
"41616",1,17.2936572551509
"41617",1,14.8649641972309
"41618",1,12.6851642518847
"41619",1,19.4096285763248
"41620",1,23.5209613767679
"41621",1,12.408932569501
"41622",1,36.8475746671437
"41623",1,11.180551282127
"41624",1,9.66460741866319
"41625",1,9.94766895643817
"41626",1,10.1121637828129
"41627",1,11.6335004715807
"41628",1,10.8575607953368
"41629",1,29.4744282676044
"41630",1,18.0917015491928
"41631",1,34.2504885076952
"41632",1,16.8102706140119
"41633",1,14.8972000578007
"41634",1,11.1143174995359
"41635",1,1.59090507578514
"41636",1,4.85585541356396
"41637",1,19.0698742598493
"41638",1,8.02973192193891
"41639",1,16.3531035686321
"41640",1,17.0086283745783
"41641",1,20.1692438740198
"41642",1,11.2342255745242
"41643",1,25.4000810609827
"41644",1,11.566941571981
"41645",1,18.9346722812364
"41646",1,7.48384023688873
"41647",1,28.5632874183273
"41648",1,20.8937764435878
"41649",1,8.89728808686202
"41650",1,11.3365736299606
"41651",1,17.1305101806991
"41652",1,15.447742669573
"41653",1,12.6513346411515
"41654",1,7.14329246374344
"41655",1,20.5257204739683
"41656",1,29.0095705385975
"41657",1,36.1474743458971
"41658",1,20.9978103753856
"41659",1,15.8712924798076
"41660",1,10.1308827471203
"41661",1,19.0183188308508
"41662",1,18.9198306277882
"41663",1,21.1875590897139
"41664",1,30.4552823038737
"41665",1,12.8866800605009
"41666",1,11.9283435200967
"41667",1,3.76286219233288
"41668",1,22.8477799318612
"41669",1,14.7194330053752
"41670",1,14.9820168461762
"41671",1,28.016450963284
"41672",1,31.6385092330811
"41673",1,10.312297514031
"41674",1,14.5356253652279
"41675",1,6.84022364472177
"41676",1,23.390254457766
"41677",1,10.031465129914
"41678",1,21.7328926901282
"41679",1,17.6294621499816
"41680",1,21.0858504465921
"41681",1,20.8796939299062
"41682",1,24.8618086814387
"41683",1,20.4489336871243
"41684",1,21.0064556772764
"41685",1,5.09055067363617
"41686",1,3.60771047013701
"41687",1,2.14073353126057
"41688",1,25.0935346672967
"41689",1,2.15223963670149
"41690",1,14.8815167677261
"41691",1,14.5992901441885
"41692",1,16.976246498225
"41693",1,29.6489159616339
"41694",1,7.39342506371062
"41695",1,17.0376285585371
"41696",1,21.4969699049087
"41697",1,9.99414677889738
"41698",1,9.96796995830363
"41699",1,20.0161647842831
"41700",1,12.3040703846131
"41801",1,21.3565458971839
"41802",1,7.36808708507927
"41803",1,11.4304339405116
"41804",1,27.1159665050319
"41805",1,24.34939548748
"41806",1,13.9814719330395
"41807",1,21.0835149120324
"41808",1,19.7835163129225
"41809",1,12.6061970676102
"41810",1,5.68870036145077
"41811",1,7.60726950131323
"41812",1,9.7113518190522
"41813",1,8.56930372135743
"41814",1,12.4903455492219
"41815",1,15.4265679545332
"41816",1,23.256829712651
"41817",1,4.44562522836193
"41818",1,16.7126920100414
"41819",1,7.83687979641106
"41820",1,8.68067835457941
"41821",1,4.408912785289
"41822",1,11.3648048946431
"41823",1,30.4195964531496
"41824",1,11.8723689179529
"41825",1,22.5242654481043
"41826",1,11.8479236599974
"41827",1,21.1420362268122
"41828",1,2.92056201485185
"41829",1,22.3376913864048
"41830",1,8.93513188927699
"41831",1,30.049682006884
"41832",1,16.8159817609157
"41833",1,19.8149449524866
"41834",1,28.2278953173193
"41835",1,8.61186244911815
"41836",1,14.1858853096802
"41837",1,20.9936231010848
"41838",1,17.1078078576488
"41839",1,26.4987269107797
"41840",1,20.4642576946438
"41841",1,8.91712164765451
"41842",1,21.2925847494353
"41843",1,16.6424845899657
"41844",1,24.9426475864837
"41845",1,4.20841870972379
"41846",1,1.91354618957147
"41847",1,13.0568954461846
"41848",1,7.2866864528558
"41849",1,11.8318771881987
"41850",1,14.5735007579592
"41851",1,16.4465285629828
"41852",1,10.5956989784218
"41853",1,9.83463136319091
"41854",1,14.4428971126978
"41855",1,20.9410108848874
"41856",1,8.22577377307338
"41857",1,19.5907261929882
"41858",1,1.10430482829554
"41859",1,19.6983534530565
"41860",1,15.043748481493
"41861",1,10.617301632749
"41862",1,15.6468831421824
"41863",1,14.903486865205
"41864",1,23.9079127382227
"41865",1,18.4813298690767
"41866",1,9.9475974540563
"41867",1,10.5082289667103
"41868",1,25.9141810877856
"41869",1,17.632908078531
"41870",1,28.9962229615233
"41871",1,17.295122968971
"41872",1,6.5583788075704
"41873",1,15.8898255597948
"41874",1,13.4511929400191
"41875",1,11.5596602565428
"41876",1,7.06848323418039
"41877",1,12.606303186413
"41878",1,28.5151661766576
"41879",1,14.914469372591
"41880",1,12.9347364877588
"41881",1,7.2784937958059
"41882",1,26.2400145499785
"41883",1,12.0327494268036
"41884",1,19.6519037088212
"41885",1,12.7445631550888
"41886",1,12.3815320181685
"41887",1,15.9634382847804
"41888",1,40.5441336195913
"41889",1,15.543462159726
"41890",1,20.5303937113886
"41891",1,8.82070445129065
"41892",1,4.84488275794113
"41893",1,27.2638160120789
"41894",1,29.4033468977899
"41895",1,16.1788801525576
"41896",1,16.7277416523827
"41897",1,13.8162956892595
"41898",1,12.2710220347067
"41899",1,32.6728977961313
"41900",1,21.8937876843149
"41901",1,13.2927775956279
"41902",1,8.73458946308573
"41903",1,15.744998627968
"41904",1,10.0418806891351
"41905",1,12.8791250772204
"41906",1,16.1144363444833
"41907",1,8.22722024647676
"41908",1,10.2615241938909
"41909",1,17.5496012212495
"41910",1,17.3648083111826
"41911",1,15.0118691382142
"41912",1,8.08725706591378
"41913",1,32.5669427788746
"41914",1,13.6099499327758
"41915",1,12.0392876908431
"41916",1,7.27839230773548
"41917",1,12.3659578194152
"41918",1,10.5128394619677
"41919",1,9.13481549441375
"41920",1,11.764421933499
"41921",1,12.112230094003
"41922",1,16.4761695996888
"41923",1,10.9373352170645
"41924",1,16.5614785782446
"41925",1,18.4112885439571
"41926",1,22.6038713757782
"41927",1,12.73334597758
"41928",1,6.18822347966307
"41929",1,17.5734201995604
"41930",1,19.2487529146085
"41931",1,19.5796783123445
"41932",1,22.3083931035124
"41933",1,12.3987664668185
"41934",1,36.3220794742763
"41935",1,10.2497026317231
"41936",1,15.827119928357
"41937",1,21.262460922454
"41938",1,15.3779485692043
"41939",1,23.8055170167802
"41940",1,13.6750955995179
"41941",1,17.0600997129097
"41942",1,23.9476126544182
"41943",1,4.63464597160707
"41944",1,11.9069504193404
"41945",1,11.0151666760165
"41946",1,18.2924186252256
"41947",1,4.88233477165145
"41948",1,18.2264197902
"41949",1,14.5150328054824
"41950",1,17.1924726939197
"41951",1,17.2986377986296
"41952",1,1.22938734161129
"41953",1,2.77707339083081
"41954",1,9.02260530380834
"41955",1,9.90975565838265
"41956",1,14.2463811522534
"41957",1,21.7876139240832
"41958",1,28.0113544511186
"41959",1,31.8695321661732
"41960",1,18.7245928871756
"41961",1,17.7990843761655
"41962",1,8.92786475703935
"41963",1,8.18730946451922
"41964",1,18.8772760385808
"41965",1,26.1766213727682
"41966",1,23.7956459833631
"41967",1,22.9781176014572
"41968",1,17.9468983191742
"41969",1,6.8295948235652
"41970",1,32.8743979773435
"41971",1,4.2106576706406
"41972",1,10.0776625637053
"41973",1,22.4479650183828
"41974",1,8.90203014805604
"41975",1,18.4430657607898
"41976",1,12.0277855663756
"41977",1,17.5387876970036
"41978",1,15.8135881194148
"41979",1,13.7828078277024
"41980",1,13.6461279419517
"41981",1,15.7854817063292
"41982",1,21.0323859938029
"41983",1,22.0478401632451
"41984",1,20.9336208650988
"41985",1,11.1445504030893
"41986",1,23.4855946092235
"41987",1,20.6706983641115
"41988",1,16.9412825558402
"41989",1,13.1208753669362
"41990",1,28.250901790801
"41991",1,16.0428224248276
"41992",1,5.85549788069381
"41993",1,10.1492169801158
"41994",1,17.0373039298376
"41995",1,10.2552464210623
"41996",1,16.5573278297358
"41997",1,23.0264537354767
"41998",1,18.453844803048
"41999",1,20.4673687059245
"42000",1,23.5258356100801
"42001",1,11.4728066635869
"42002",1,17.276342927483
"42003",1,19.235635638336
"42004",1,15.4312655561451
"42005",1,20.3396782868103
"42006",1,7.92609757297637
"42007",1,14.231134942477
"42008",1,6.79631144484364
"42009",1,10.9175209201763
"42010",1,21.2389636500522
"42011",1,12.4169056641955
"42012",1,28.5316590998987
"42013",1,22.1316964242994
"42014",1,15.8140541807946
"42015",1,37.383153052428
"42016",1,5.71027956877122
"42017",1,3.56592389403181
"42018",1,31.1886810714418
"42019",1,11.0188537120581
"42020",1,17.3043033398091
"42021",1,21.3187885062708
"42022",1,13.6461703961468
"42023",1,23.1249363454227
"42024",1,7.34916821921521
"42025",1,20.1964396047467
"42026",1,26.2634950804542
"42027",1,20.7034618431924
"42028",1,20.0417551863013
"42029",1,13.1951554961398
"42030",1,19.9242543486222
"42031",1,27.5773542960136
"42032",1,4.97593622452055
"42033",1,6.91803254694579
"42034",1,15.6642333738788
"42035",1,3.4608278631642
"42036",1,5.87965389738311
"42037",1,5.6047335616968
"42038",1,8.8252554302397
"42039",1,20.3968384509323
"42040",1,6.4664067305697
"42041",1,22.8396855491805
"42042",1,37.9335805068319
"42043",1,29.0651838121169
"42044",1,7.08486301450745
"42045",1,16.608505387826
"42046",1,26.96661060901
"42047",1,17.9029291759315
"42048",1,15.3777438854013
"42049",1,10.3788750397469
"42050",1,15.7907579546917
"42051",1,6.97594612720416
"42052",1,18.2708015781994
"42053",1,4.87218543592612
"42054",1,33.5846630902536
"42055",1,7.11459944762448
"42056",1,14.3056063272605
"42057",1,15.3019948530207
"42058",1,10.3227106672986
"42059",1,13.7576019698158
"42060",1,7.79258196018548
"42061",1,22.5076820738253
"42062",1,24.8838649683972
"42063",1,16.8274888550256
"42064",1,14.0848229431727
"42065",1,16.7767572431583
"42066",1,13.8990021963751
"42067",1,16.9968060013685
"42068",1,17.6053989382877
"42069",1,15.5333388579096
"42070",1,16.936245553266
"42071",1,19.7905642395366
"42072",1,14.5810913811194
"42073",1,19.1870113356355
"42074",1,9.69322247942238
"42075",1,19.2475570254719
"42076",1,27.3496464985362
"42077",1,14.5671575331546
"42078",1,17.3497025569868
"42079",1,10.7396132246856
"42080",1,11.8393391083411
"42081",1,12.1384796249615
"42082",1,23.1311112104531
"42083",1,17.1414876746973
"42084",1,24.3221256404774
"42085",1,10.3330788892906
"42086",1,1.79152413524119
"42087",1,33.6936651463863
"42088",1,16.5881048620131
"42089",1,8.34457297645779
"42090",1,9.05980557118646
"42091",1,11.7880786553184
"42092",1,19.9644642351216
"42093",1,32.8246526347648
"42094",1,9.93847176264644
"42095",1,23.7231883973039
"42096",1,10.5558515361066
"42097",1,12.3405267335802
"42098",1,17.5532118913186
"42099",1,9.53784726276703
"42100",1,30.0474694220519
"1",2,12.2121747543077
"2",2,5.45986575357243
"3",2,17.0182139350335
"4",2,31.2873166107289
"5",2,21.7187735172635
"6",2,27.7245899853735
"7",2,12.5233010887255
"8",2,20.3992511268294
"9",2,15.0766064662279
"10",2,23.7429353645906
"11",2,2.45192961019616
"12",2,27.0536499618384
"13",2,13.9923470707663
"14",2,24.0412748754874
"15",2,18.3863845795944
"16",2,5.49512266521731
"17",2,31.2601211317147
"18",2,6.5329241330987
"19",2,13.9037322441595
"20",2,20.7673735371436
"21",2,10.747535928446
"22",2,17.6816330301823
"23",2,25.45792287653
"24",2,18.9282929682634
"25",2,25.4120571262253
"26",2,28.0194172419545
"27",2,18.5412996852002
"28",2,4.53580611490229
"29",2,25.2175400577636
"30",2,18.6393268178762
"31",2,25.2859279998593
"32",2,13.8074781648627
"33",2,24.2809498196993
"34",2,30.6152404494102
"35",2,6.71967591617148
"36",2,22.2029699737232
"37",2,31.2573191676953
"38",2,9.48379582079072
"39",2,19.2901344924834
"40",2,12.8245017017467
"41",2,10.1157657831131
"42",2,15.4059564242717
"43",2,17.2350218242878
"44",2,16.0883708308279
"45",2,10.9582062185766
"46",2,13.3887091509965
"47",2,11.1743483690712
"48",2,23.7330248755599
"49",2,30.0270662057236
"50",2,15.7544911487817
"51",2,8.54400863691471
"52",2,26.2885635785381
"53",2,6.32608373147566
"54",2,11.1672991472582
"55",2,25.2792807066358
"56",2,25.65175292248
"57",2,23.1145333322721
"58",2,30.4439389964777
"59",2,11.3860575248838
"60",2,13.1018627603553
"61",2,17.5789790482999
"62",2,35.2560919440342
"63",2,24.3217091214721
"64",2,18.2030981928067
"65",2,13.3088265593417
"66",2,4.55921445090164
"67",2,20.4099771195957
"68",2,18.9996437508753
"69",2,7.30086661804108
"70",2,23.2777601095154
"71",2,10.1371769062328
"72",2,16.2671799028661
"73",2,26.7756437252938
"74",2,23.3389567387089
"75",2,18.4092605199229
"76",2,19.5482536382582
"77",2,21.6313109024905
"78",2,8.44039136899943
"79",2,21.9027457063138
"80",2,13.2681924499808
"81",2,11.3604349083663
"82",2,12.7878177872916
"83",2,25.448607414513
"84",2,23.2168951760161
"85",2,8.95992828975714
"86",2,8.68581775778738
"87",2,22.3921051254308
"88",2,12.2558605223023
"89",2,6.2116196075227
"90",2,25.6224541942042
"91",2,18.576922182817
"92",2,28.1212269541216
"93",2,21.8832966629228
"94",2,5.40676745996424
"95",2,10.0758788216483
"96",2,23.1933424856421
"97",2,18.9439042484678
"98",2,25.7644233804417
"99",2,9.10937921103705
"100",2,32.2496864805011
"201",2,35.3670005476857
"202",2,8.88715687556197
"203",2,10.5289843134464
"204",2,27.6579756235664
"205",2,21.8915310730929
"206",2,23.5888710223118
"207",2,23.2759297212604
"208",2,20.6094440981646
"209",2,13.2874230430675
"210",2,27.7577350908709
"211",2,13.3184564129708
"212",2,16.5199737466691
"213",2,4.35469375777984
"214",2,7.79105803429499
"215",2,13.9806251120956
"216",2,23.151597349306
"217",2,20.643656519546
"218",2,14.0197576593967
"219",2,28.2269266169513
"220",2,10.0533053826757
"221",2,16.6949615494623
"222",2,17.5143273586104
"223",2,10.0679678803693
"224",2,20.9940148647413
"225",2,15.2643733528116
"226",2,22.8660122683377
"227",2,20.523727804167
"228",2,24.5566640891776
"229",2,20.8504867639997
"230",2,34.9808278216966
"231",2,14.4169171253735
"232",2,36.2124218199278
"233",2,18.0960120731535
"234",2,16.2787631971387
"235",2,27.9463419352887
"236",2,18.9131184369683
"237",2,28.3081579743057
"238",2,18.3879254067199
"239",2,29.7170162420502
"240",2,20.6104056585029
"241",2,22.4940631715471
"242",2,20.3755421510485
"243",2,34.4242444988942
"244",2,10.2007527810208
"245",2,3.04672717303923
"246",2,16.9134458925047
"247",2,31.0892217624547
"248",2,19.1449065322781
"249",2,16.1282614876858
"250",2,9.48120193199406
"251",2,16.0321569424144
"252",2,23.2459895093767
"253",2,19.6383400430512
"254",2,24.7693962544097
"255",2,16.0971233089878
"256",2,23.558956407273
"257",2,15.0202752655961
"258",2,29.8816145018135
"259",2,7.50099638152598
"260",2,19.5402110015645
"261",2,20.5183340293705
"262",2,7.53504323725354
"263",2,10.2774663921551
"264",2,17.0877623449454
"265",2,14.4847780884163
"266",2,7.86195513454147
"267",2,39.0998215752977
"268",2,11.1961036458964
"269",2,17.5249738652047
"270",2,10.4519662159598
"271",2,10.9864427474492
"272",2,10.6552707498807
"273",2,13.9203406734347
"274",2,21.8667018277207
"275",2,10.9292193616697
"276",2,5.22258267064376
"277",2,12.6641765540795
"278",2,7.58609633440782
"279",2,15.9809223232213
"280",2,27.0085614382285
"281",2,23.0582905899842
"282",2,8.45128719890359
"283",2,14.5528657454317
"284",2,16.9966798262795
"285",2,13.8576091458281
"286",2,18.8444837509662
"287",2,18.5656457728826
"288",2,11.628218144138
"289",2,9.16102669987241
"290",2,15.6943484631053
"291",2,24.5619570888936
"292",2,21.4901329357609
"293",2,16.4334983746735
"294",2,20.8686689942333
"295",2,9.41609440488168
"296",2,18.1979808211523
"297",2,28.8536252542744
"298",2,13.0233855461964
"299",2,17.7981061592096
"300",2,21.7638743181086
"401",2,12.2106878195254
"402",2,10.8189381259032
"403",2,11.9230452516336
"404",2,10.0135188118982
"405",2,15.5470063392066
"406",2,9.89325509047808
"407",2,10.9942319113218
"408",2,26.7573403649927
"409",2,18.2972002396623
"410",2,12.7536749447125
"411",2,21.0942823343563
"412",2,16.1493016272416
"413",2,8.20485806868665
"414",2,26.9304541084991
"415",2,16.0952089514065
"416",2,5.22165502139437
"417",2,28.9213735408452
"418",2,14.9524936877307
"419",2,23.3866116578669
"420",2,12.2487362514689
"421",2,7.11891687433287
"422",2,12.0798393580543
"423",2,25.9494140682643
"424",2,7.43503239760299
"425",2,27.2393598884056
"426",2,19.1247306798613
"427",2,21.5435000161724
"428",2,19.4713263760011
"429",2,18.5312057162325
"430",2,22.117337304792
"431",2,20.9016631803803
"432",2,15.1111756129322
"433",2,9.00656720165382
"434",2,17.0023013242144
"435",2,22.7210813572327
"436",2,30.3951081978455
"437",2,18.1088978372192
"438",2,18.0389788208802
"439",2,17.5447203557485
"440",2,13.422998225818
"441",2,30.9693775700198
"442",2,22.6261048904876
"443",2,9.66399990911424
"444",2,9.7343316814636
"445",2,18.0930563903384
"446",2,16.9433740966876
"447",2,7.37161444741519
"448",2,8.8508405856243
"449",2,10.083978666096
"450",2,15.3696308964863
"451",2,19.0511457630337
"452",2,12.9903125255356
"453",2,16.5739651100379
"454",2,22.9408895750719
"455",2,18.2383126364656
"456",2,20.2392927892933
"457",2,15.0027399319846
"458",2,27.7124306319605
"459",2,21.3650463670573
"460",2,9.77845941853089
"461",2,15.6847120822347
"462",2,35.646115568009
"463",2,14.7804141285574
"464",2,15.7971853196583
"465",2,7.13318616415621
"466",2,2.76662038916023
"467",2,17.8480169678179
"468",2,29.5593365059718
"469",2,11.5554561653289
"470",2,10.15295129397
"471",2,7.65374081446211
"472",2,14.4684941714477
"473",2,17.6039969325827
"474",2,9.54134976404032
"475",2,15.2031160253078
"476",2,22.9065203370911
"477",2,30.0598771383625
"478",2,37.6622025712868
"479",2,20.3800539659744
"480",2,18.9299983509191
"481",2,4.61226753161891
"482",2,15.8433079406073
"483",2,31.5928850504164
"484",2,5.77331540209412
"485",2,17.1955841618923
"486",2,18.4726788833368
"487",2,22.158105660932
"488",2,19.4201090865945
"489",2,8.95142741503577
"490",2,14.0038776926723
"491",2,22.2398898766234
"492",2,12.7025481020305
"493",2,35.9593265716636
"494",2,25.6405168258222
"495",2,35.7396589485307
"496",2,15.0400945996242
"497",2,24.3378233152963
"498",2,14.2659400593998
"499",2,16.0142952659151
