"","age","HI"
"28666",30,8.82756717829581
"28667",30,20.5968629548082
"28668",30,9.51174101851229
"28669",30,9.61689349769215
"28670",30,29.9194918027505
"28671",30,10.6774081249265
"28672",30,30.6308699407237
"28673",30,9.56928009519
"28674",30,9.26636931736844
"28675",30,23.3612395669542
"28676",30,17.8019435377383
"28677",30,15.0951158309774
"28678",30,20.0808847858891
"28679",30,20.0537577319456
"28680",30,10.8485065895077
"28681",30,18.8668258660594
"28682",30,9.21936646955064
"28683",30,25.8966124765123
"28684",30,8.39792390153607
"28685",30,22.1893194916663
"28686",30,21.6856918624449
"28687",30,10.4438753250165
"28688",30,19.1346776274849
"28689",30,22.8169356214897
"28690",30,23.3385475704565
"28691",30,12.209414276711
"28692",30,12.9704214701853
"28693",30,13.0883919707799
"28694",30,13.9134564261501
"28695",30,16.5007517447559
"28696",30,14.4640587879885
"28697",30,9.18404189086652
"28698",30,12.0416470070827
"28699",30,22.5026745643208
"28700",30,14.1832494220203
"30601",30,13.5744440215276
"30602",30,18.7995630440868
"30603",30,34.1685881819792
"30604",30,12.8969400785724
"30605",30,11.106288550569
"30606",30,19.6762147152291
"30607",30,16.2986088113733
"30608",30,17.7655362191409
"30609",30,15.0360642979403
"30610",30,25.1680705620325
"30611",30,17.8139779339135
"30612",30,13.7287545933824
"30613",30,10.4942384681159
"30614",30,23.926503422195
"30615",30,15.3782880653999
"30616",30,13.467426829069
"30617",30,19.924812213156
"30618",30,15.7034738122451
"30619",30,8.39957158343708
"30620",30,21.8913661126716
"30621",30,27.8406303125666
"30622",30,21.5912502219831
"30623",30,15.833215582747
"30624",30,11.5250421830588
"30625",30,15.2479130554653
"30626",30,13.0148174266865
"30627",30,28.4478600439026
"30628",30,19.9894483210941
"30629",30,20.1197468027171
"30630",30,17.0183560975667
"30631",30,15.9155531866357
"30632",30,36.6474442336867
"30633",30,14.5309499604433
"30634",30,22.8267037890366
"30635",30,12.8169111062553
"30636",30,15.6625578514767
"30637",30,18.6939449413957
"30638",30,10.0414890405813
"30639",30,13.9746625868302
"30640",30,15.8013537105622
"30641",30,13.2670596279807
"30642",30,18.7894328442832
"30643",30,18.2630248648818
"30644",30,14.5820469001287
"30645",30,20.9140023112817
"30646",30,16.6912788822699
"30647",30,15.7565036704356
"30648",30,15.6914363429347
"30649",30,16.8128726157471
"30650",30,14.5144161476404
"30651",30,27.3520729208687
"30652",30,11.5389026064057
"30653",30,16.3980000896356
"30654",30,16.4621779169419
"30655",30,29.7168487649563
"30656",30,15.0966767123968
"30657",30,21.0272784951127
"30658",30,6.47529735801999
"30659",30,9.87216496688557
"30660",30,14.006008986757
"30661",30,12.5043140267694
"30662",30,6.72222233460513
"30663",30,22.1161930215271
"30664",30,34.5917850336094
"30665",30,7.58802935354613
"30666",30,13.6188375365456
"30667",30,12.5580113482805
"30668",30,18.4835733309731
"30669",30,9.54421874765477
"30670",30,20.9060656939709
"30671",30,18.7428452217778
"30672",30,18.8092104396416
"30673",30,14.4342168899529
"30674",30,14.2047928008669
"30675",30,16.2097001944299
"30676",30,10.2411198243163
"30677",30,16.0708590687997
"30678",30,15.6913269693468
"30679",30,18.6163588124777
"30680",30,9.68136915562236
"30681",30,27.5767742209045
"30682",30,21.8484214547579
"30683",30,30.8608896382366
"30684",30,24.2923599368038
"30685",30,10.7170444393746
"30686",30,7.85199696159584
"30687",30,13.1408761705488
"30688",30,13.4763116736566
"30689",30,23.0591035797848
"30690",30,8.3816326613515
"30691",30,11.7168474887036
"30692",30,17.9758590116783
"30693",30,11.7187745909143
"30694",30,32.709876566153
"30695",30,10.8720242883802
"30696",30,17.7777074474335
"30697",30,16.3046581645468
"30698",30,8.39053010167524
"30699",30,15.3634815167386
"30700",30,17.7198361358102
"31301",30,15.8525906679079
"31302",30,27.042670276754
"31303",30,19.3127172042078
"31304",30,20.8708431457481
"31305",30,12.8963719568557
"31306",30,11.7012584147832
"31307",30,13.5054021890852
"31308",30,24.459002333268
"31309",30,14.2909737828166
"31310",30,10.2133271213087
"31311",30,13.8389112765653
"31312",30,17.695688552082
"31313",30,8.88363153332521
"31314",30,13.8794431985029
"31315",30,21.5111972708182
"31316",30,7.67424062790283
"31317",30,38.0205840880591
"31318",30,15.0943510213762
"31319",30,8.35026977275626
"31320",30,24.7459798184641
"31321",30,14.2546946773062
"31322",30,10.3769285061668
"31323",30,14.9970472670848
"31324",30,14.7538539802404
"31325",30,11.846836909213
"31326",30,18.1320453592776
"31327",30,16.986927070373
"31328",30,16.4903976071198
"31329",30,17.9284464183295
"31330",30,10.3606100002131
"31331",30,19.9713792216444
"31332",30,15.3844970883721
"31333",30,15.7142154685627
"31334",30,25.203714359707
"31335",30,18.2135864602735
"31336",30,13.248654327675
"31337",30,13.4521721503085
"31338",30,21.2234773802776
"31339",30,23.1747554825342
"31340",30,23.6623680352826
"31341",30,17.9374926219249
"31342",30,14.212427952292
"31343",30,18.6178769622571
"31344",30,14.8997719053436
"31345",30,12.909301293745
"31346",30,21.7363653586481
"31347",30,20.9543340742837
"31348",30,13.173916815041
"31349",30,27.4855108735791
"31350",30,7.40641961125809
"31351",30,21.5829895949499
"31352",30,13.3791542553763
"31353",30,19.5365669048324
"31354",30,10.5423962619541
"31355",30,15.3800834440226
"31356",30,11.7064547014546
"31357",30,24.0117914182392
"31358",30,21.813709528988
"31359",30,15.4931686154492
"31360",30,9.69617813118462
"31361",30,17.5908211698577
"31362",30,36.7671244587332
"31363",30,15.9821923503176
"31364",30,16.169025404531
"31365",30,17.1125944038113
"31366",30,20.3423334146583
"31367",30,15.2780638043641
"31368",30,8.7194445437015
"31369",30,10.9599939403054
"31370",30,18.2428377617841
"31371",30,28.8959776711155
"31372",30,7.89717804671989
"31373",30,15.6825957429966
"31374",30,13.7325639976904
"31375",30,17.8527132714015
"31376",30,14.0167846144241
"31377",30,15.6573715285231
"31378",30,25.7423512448032
"31379",30,13.5665266832462
"31380",30,18.6937298301817
"31381",30,14.8822185437801
"31382",30,16.5953164195188
"31383",30,8.96594804296318
"31384",30,15.327030814061
"31385",30,15.5889769596812
"31386",30,14.1468536972287
"31387",30,25.8628996789206
"31388",30,14.397185845188
"31389",30,26.5532814938497
"31390",30,25.0523599097695
"31391",30,22.9531277308115
"31392",30,10.7381458702501
"31393",30,31.0337729629827
"31394",30,13.8802862583469
"31395",30,16.1648035677485
"31396",30,13.3332672271007
"31397",30,13.8945615662206
"31398",30,14.6218701153864
"31399",30,8.71001935131764
"31400",30,28.2231722087493
"32101",30,18.5624261940251
"32102",30,7.98322683622327
"32103",30,12.4385596508357
"32104",30,16.8736114927646
"32105",30,10.0629219244961
"32106",30,16.7612553590375
"32107",30,11.5383428017289
"32108",30,15.1029999960413
"32109",30,22.0142735903799
"32110",30,11.6984562089121
"32111",30,20.5327527688787
"32112",30,11.2107767759162
"32113",30,22.0959118155435
"32114",30,12.7332324007134
"32115",30,11.8818467862407
"32116",30,17.0308408536796
"32117",30,22.6022946482857
"32118",30,28.714397958002
"32119",30,15.0279217008523
"32120",30,14.1211984980725
"32121",30,14.2822578204138
"32122",30,11.3098412219408
"32123",30,22.7362096031266
"32124",30,16.974637845087
"32125",30,12.3354375976544
"32126",30,26.8808248875022
"32127",30,18.8864868577409
"32128",30,13.6659848728484
"32129",30,15.0302338922711
"32130",30,14.3155372488446
"32131",30,23.1483582236944
"32132",30,10.5664418639598
"32133",30,14.6359593628636
"32134",30,16.3230329650395
"32135",30,27.1829070308775
"32136",30,15.7914762512579
"32137",30,28.3493786796084
"32138",30,37.0036870332523
"32139",30,10.8019734344065
"32140",30,10.8349863810062
"32141",30,13.1921787334881
"32142",30,27.7722347179312
"32143",30,17.1440732638852
"32144",30,12.9357504091288
"32145",30,10.8155456884119
"32146",30,11.4846523418316
"32147",30,19.8227710398193
"32148",30,6.00017882494993
"32149",30,19.5492352030903
"32150",30,24.5988635700507
"32151",30,18.1316848423712
"32152",30,17.8799777488595
"32153",30,15.1686068308764
"32154",30,18.8436596164838
"32155",30,11.8713203477161
"32156",30,12.3823537558181
"32157",30,19.4483523430314
"32158",30,16.3155223975871
"32159",30,20.525153719535
"32160",30,17.7334076740706
"32161",30,33.9118682165186
"32162",30,15.2282568437041
"32163",30,24.8488251432539
"32164",30,25.4682332473994
"32165",30,20.4018342697065
"32166",30,10.4199646087778
"32167",30,12.2847358096346
"32168",30,11.4720704256034
"32169",30,15.2236492427508
"32170",30,22.766349370238
"32171",30,13.2425393369357
"32172",30,19.3550100704389
"32173",30,11.0553328688199
"32174",30,14.0316559026145
"32175",30,18.3118390053056
"32176",30,10.6077190829241
"32177",30,12.8952049501639
"32178",30,24.5071164780558
"32179",30,20.986716349022
"32180",30,11.5236099301742
"32181",30,15.694167689733
"32182",30,21.6656692344764
"32183",30,10.4085389941045
"32184",30,16.8332842547061
"32185",30,12.0593901049726
"32186",30,16.6427719547677
"32187",30,8.10831960403638
"32188",30,17.9009116245118
"32189",30,14.2379872527723
"32190",30,19.3111631083904
"32191",30,19.3816784628407
"32192",30,10.8001484523676
"32193",30,15.8716109270439
"32194",30,15.8284280485046
"32195",30,8.31804711173156
"32196",30,23.7456908118585
"32197",30,17.4532326440153
"32198",30,13.8051204325154
"32199",30,14.6416893240345
"32200",30,15.9087278540854
"34001",30,27.3434063136663
"34002",30,19.8771412501022
"34003",30,15.396174277122
"34004",30,12.7859285605249
"34005",30,8.28538157637609
"34006",30,19.1516704711945
"34007",30,12.9345211572351
"34008",30,11.8278464644599
"34009",30,11.8568452623436
"34010",30,24.3373891201976
"34011",30,21.467633509454
"34012",30,19.9155884702307
"34013",30,11.9043923046362
"34014",30,19.9366248649197
"34015",30,21.4081052598504
"34016",30,19.141892067359
"34017",30,12.7264981055518
"34018",30,39.6467064944262
"34019",30,19.9110921100382
"34020",30,27.9944369605804
"34021",30,13.4537577797008
"34022",30,16.2880688929926
"34023",30,20.441081518042
"34024",30,13.9638815445302
"34025",30,9.39736739550965
"34026",30,11.5633076657918
"34027",30,16.0260826198817
"34028",30,11.259463916374
"34029",30,11.3507772794386
"34030",30,24.7409723420268
"34031",30,18.0044093155012
"34032",30,16.2934184871901
"34033",30,16.0953128532829
"34034",30,17.0298647046279
"34035",30,12.3052726984808
"34036",30,12.3858202423482
"34037",30,20.1515392167517
"34038",30,19.3000536503839
"34039",30,13.7417227312071
"34040",30,15.5020634707779
"34041",30,19.4298396556301
"34042",30,25.0016208100978
"34043",30,19.6084304682566
"34044",30,12.4571653901197
"34045",30,21.0807886474729
"34046",30,12.5449584164256
"34047",30,18.5387117295152
"34048",30,21.1060882030703
"34049",30,26.5349709275881
"34050",30,25.7847808058299
"34051",30,25.1446136168103
"34052",30,13.2774518440839
"34053",30,17.918050648012
"34054",30,26.1692248661038
"34055",30,16.2054131210024
"34056",30,15.2074431633271
"34057",30,11.8534568940649
"34058",30,10.746035122164
"34059",30,18.3533604364019
"34060",30,8.98938816094049
"34061",30,16.3125580949992
"34062",30,17.1659658820317
"34063",30,10.2860038094403
"34064",30,18.9397959006221
"34065",30,10.6413925269401
"34066",30,14.9910114970008
"34067",30,17.9053953717249
"34068",30,18.2543424031369
"34069",30,27.6818924888733
"34070",30,8.69051280200559
"34071",30,22.6179858499278
"34072",30,12.7120334506833
"34073",30,11.4816163553864
"34074",30,24.5298313126965
"34075",30,11.1368836985849
"34076",30,16.814454452605
"34077",30,10.1827824885205
"34078",30,16.904381955896
"34079",30,30.7607759141185
"34080",30,13.234982519815
"34081",30,18.8109685429916
"34082",30,11.2709401744581
"34083",30,9.65140164481799
"34084",30,16.506864670971
"34085",30,14.1989175832265
"34086",30,26.2236560244952
"34087",30,11.4232619802419
"34088",30,19.5209937376529
"34089",30,12.8182207228305
"34090",30,11.1154203318594
"34091",30,10.7986886331317
"34092",30,14.2483343373311
"34093",30,23.902769348977
"34094",30,16.3065240613182
"34095",30,13.5107054991901
"34096",30,9.00415359454316
"34097",30,17.4042421856792
"34098",30,17.9767745437018
"34099",30,16.6217474018578
"34100",30,16.5722944330057
"34701",30,16.9273905685727
"34702",30,21.3908122518514
"34703",30,12.8847817900332
"34704",30,30.0387759588765
"34705",30,18.2002899589725
"34706",30,17.7630735370609
"34707",30,8.74371857054609
"34708",30,25.7041097209474
"34709",30,6.69622763828556
"34710",30,11.0477993980774
"34711",30,14.8854448087139
"34712",30,16.4953354081461
"34713",30,14.2489657241558
"34714",30,15.8594653560294
"34715",30,37.414628555839
"34716",30,21.381536281973
"34717",30,16.2306037296919
"34718",30,16.3520841365513
"34719",30,28.5329211422651
"34720",30,10.4911064702964
"34721",30,9.21039651978193
"34722",30,20.6028684538786
"34723",30,12.8696127488026
"34724",30,14.3144740270232
"34725",30,18.9007565410499
"34726",30,11.1992390711021
"34727",30,10.96267898741
"34728",30,15.6657373654702
"34729",30,35.1073912485413
"34730",30,6.57174779948752
"34731",30,29.51309879749
"34732",30,17.5840237960633
"34733",30,10.2213556625307
"34734",30,22.3985706067323
"34735",30,11.947793486864
"34736",30,6.94721846537444
"34737",30,17.6200331955711
"34738",30,21.889575318247
"34739",30,11.6605181743264
"34740",30,30.215730223251
"34741",30,12.0506604338124
"34742",30,14.27497074808
"34743",30,25.3051596524292
"34744",30,13.0640401006708
"34745",30,22.3574422757367
"34746",30,9.71851212493271
"34747",30,13.4087196316321
"34748",30,9.46150304143306
"34749",30,25.1942325454844
"34750",30,19.788109778
"34751",30,21.9876048245309
"34752",30,14.4960913910729
"34753",30,15.5815379575513
"34754",30,13.4456401601958
"34755",30,14.0511609321993
"34756",30,15.9393734212694
"34757",30,10.3793226702808
"34758",30,21.9344556695465
"34759",30,14.9507756564598
"34760",30,12.2881164371557
"34761",30,22.6869130691615
"34762",30,27.3372831221178
"34763",30,15.4185840432495
"34764",30,11.9106775125933
"34765",30,8.79639446089052
"34766",30,9.37363477920409
"34767",30,6.43385147992836
"34768",30,12.9850780553516
"34769",30,8.26272787531335
"34770",30,18.9262730390081
"34771",30,8.97581258065014
"34772",30,17.9219555811092
"34773",30,13.0230503602964
"34774",30,13.0442995929802
"34775",30,17.7834697378487
"34776",30,20.5092670421249
"34777",30,17.2307513956123
"34778",30,14.7565583092803
"34779",30,21.8453114037153
"34780",30,19.9345997801467
"34781",30,22.5394014911371
"34782",30,16.445484771956
"34783",30,9.95090570592826
"34784",30,10.8780553348961
"34785",30,9.63393157244201
"34786",30,9.11880814727202
"34787",30,20.4944392573791
"34788",30,10.7973393915528
"34789",30,7.88990377010582
"34790",30,16.0460650481956
"34791",30,14.3633161965057
"34792",30,18.1577599359374
"34793",30,19.6544443418393
"34794",30,14.3343624560291
"34795",30,16.3859912256141
"34796",30,16.8009250852772
"34797",30,20.8683693932406
"34798",30,20.9045201500214
"34799",30,13.3128272539568
"34800",30,14.726659542642
"36301",30,9.36961702406768
"36302",30,15.8162673352171
"36303",30,15.9762833709557
"36304",30,13.1232861842895
"36305",30,10.0903693815685
"36306",30,16.8902302833915
"36307",30,16.6321296647874
"36308",30,16.946667279756
"36309",30,24.0716717125897
"36310",30,18.6298914464081
"36311",30,10.882524171366
"36312",30,13.0548219622588
"36313",30,20.8175836988589
"36314",30,18.7530467945494
"36315",30,14.6744713772057
"36316",30,13.2389094143139
"36317",30,18.0605474453535
"36318",30,21.2127259076496
"36319",30,13.8017072517054
"36320",30,15.7743894053078
"36321",30,32.1148599995121
"36322",30,15.037083992376
"36323",30,21.1175974058264
"36324",30,17.6544693264633
"36325",30,27.4594011365586
"36326",30,17.0687953800825
"36327",30,6.80771141136597
"36328",30,14.0313616416332
"36329",30,10.4948895590648
"36330",30,20.6233398078231
"36331",30,18.960418869546
"36332",30,20.5164999880705
"36333",30,20.0375302926804
"36334",30,14.8566447124763
"36335",30,14.9650390807863
"36336",30,21.6253735267193
"36337",30,7.41112059454471
"36338",30,22.0136255515413
"36339",30,19.3720710527329
"36340",30,20.5440546800923
"36341",30,17.6705335071692
"36342",30,16.6862870304297
"36343",30,23.809270920873
"36344",30,17.6434356979893
"36345",30,27.9314577758852
"36346",30,18.3696809465173
"36347",30,21.6057404872134
"36348",30,9.99145164250515
"36349",30,14.0411541226215
"36350",30,18.569192904897
"36351",30,12.1603627178773
"36352",30,18.2803888013507
"36353",30,6.95885090323031
"36354",30,12.5243351234151
"36355",30,21.5879307648444
"36356",30,18.7885559713486
"36357",30,24.1910673513374
"36358",30,16.2621857078186
"36359",30,9.85115904475812
"36360",30,19.9088566020603
"36361",30,22.5147439107528
"36362",30,25.3085886980341
"36363",30,16.9826270716275
"36364",30,30.5152260512516
"36365",30,8.36303315855736
"36366",30,23.1733148365833
"36367",30,10.9012173758334
"36368",30,19.8381620888791
"36369",30,15.026131501364
"36370",30,15.9979298481375
"36371",30,17.1521237441679
"36372",30,16.4937766056466
"36373",30,16.8976675657456
"36374",30,20.9031350198053
"36375",30,17.8183644087695
"36376",30,17.6615475393125
"36377",30,15.1143694682097
"36378",30,17.7817168546345
"36379",30,28.4549100327423
"36380",30,16.3293676647776
"36381",30,14.5503874955582
"36382",30,11.3979609054785
"36383",30,24.0883024695812
"36384",30,23.8704943329093
"36385",30,14.5452985092602
"36386",30,14.9234586380222
"36387",30,9.13473952870005
"36388",30,29.1770152298605
"36389",30,15.2934447472473
"36390",30,12.3612595375693
"36391",30,16.7010343485434
"36392",30,15.0290394793951
"36393",30,28.5615842634709
"36394",30,17.0407700388795
"36395",30,7.17407562404892
"36396",30,11.9676652514023
"36397",30,17.3693301951409
"36398",30,7.07162235733343
"36399",30,14.5146469794556
"36400",30,11.4563709947943
"37401",30,21.4871309780587
"37402",30,14.4225137898092
"37403",30,45.4887675202875
"37404",30,7.19846141425541
"37405",30,15.7258359720629
"37406",30,11.1301514358609
"37407",30,20.3202970060225
"37408",30,14.1478444277711
"37409",30,12.0984688871785
"37410",30,9.38210350243885
"37411",30,25.7804544225298
"37412",30,9.87147579679012
"37413",30,19.454509183355
"37414",30,17.9213915664806
"37415",30,23.6371964133475
"37416",30,34.3401454699957
"37417",30,15.8836955515607
"37418",30,10.7747784642009
"37419",30,8.22514165576234
"37420",30,22.5378644251321
"37421",30,19.3313246727049
"37422",30,8.51138055645009
"37423",30,17.9973319191832
"37424",30,16.3947974263305
"37425",30,13.9218293405944
"37426",30,22.5364206501467
"37427",30,9.40346475755381
"37428",30,14.6775901295427
"37429",30,13.1150996913201
"37430",30,19.9051668811636
"37431",30,12.9553972664626
"37432",30,29.056859751192
"37433",30,25.818880806389
"37434",30,20.311076836968
"37435",30,17.8310962516724
"37436",30,20.3076395672008
"37437",30,12.7389501773578
"37438",30,20.5477014204644
"37439",30,30.7941557904239
"37440",30,12.1576689012188
"37441",30,39.0414744907312
"37442",30,16.4293886217557
"37443",30,21.2108578688759
"37444",30,12.2550717568524
"37445",30,21.444827553015
"37446",30,15.8812480069484
"37447",30,20.6219692912893
"37448",30,12.1492756326683
"37449",30,13.9239681337789
"37450",30,23.9163165895633
"37451",30,15.290199221923
"37452",30,19.662727191502
"37453",30,13.2626008542995
"37454",30,41.9385840137851
"37455",30,16.3044028745416
"37456",30,13.1161716985782
"37457",30,17.8658480348663
"37458",30,15.6614313422021
"37459",30,11.3864187264465
"37460",30,21.4420900616105
"37461",30,8.97521845959109
"37462",30,12.4814239223251
"37463",30,19.9626865239518
"37464",30,14.7566498061558
"37465",30,14.6280984224487
"37466",30,15.132903675792
"37467",30,13.1718400478676
"37468",30,20.2170840605474
"37469",30,14.8854284171061
"37470",30,20.4006096759619
"37471",30,14.1971831007043
"37472",30,22.7951221259406
"37473",30,18.7042785364873
"37474",30,13.4315831906108
"37475",30,17.6231416473945
"37476",30,20.6315314261346
"37477",30,15.1840726376003
"37478",30,16.9990978114889
"37479",30,15.2544068992812
"37480",30,18.9908829394929
"37481",30,10.8997688653832
"37482",30,27.6586848965052
"37483",30,11.046989467924
"37484",30,14.2428867009877
"37485",30,31.7044016549902
"37486",30,25.3286000284266
"37487",30,18.5381154298995
"37488",30,11.1827466683202
"37489",30,28.1974065022461
"37490",30,7.4378086781477
"37491",30,23.0284944507268
"37492",30,21.0952763047567
"37493",30,11.9826016965505
"37494",30,15.2811519833237
"37495",30,17.0276061129365
"37496",30,32.6823832455118
"37497",30,36.4240117901444
"37498",30,11.6030282439056
"37499",30,12.835131131381
"37500",30,15.686250014687
"40901",30,34.7644526697237
"40902",30,16.0373812748136
"40903",30,16.9616632021034
"40904",30,7.4572181334231
"40905",30,18.3418824787939
"40906",30,11.6326524652037
"40907",30,12.5359189916829
"40908",30,21.9329087507252
"40909",30,10.8472294713246
"40910",30,18.0900406361675
"40911",30,15.0039006680214
"40912",30,11.0400587267226
"40913",30,18.6046956615631
"40914",30,20.0236357253302
"40915",30,9.27719176447871
"40916",30,18.8988446161853
"40917",30,14.5955612206126
"40918",30,10.2077020459866
"40919",30,12.7047157058622
"40920",30,14.0949387149044
"40921",30,12.8514789699365
"40922",30,16.2703647799078
"40923",30,13.4543520937447
"40924",30,20.6821895403272
"40925",30,17.8908973306484
"40926",30,19.5541533969471
"40927",30,17.6169861298628
"40928",30,28.3168608912716
"40929",30,32.3996184336297
"40930",30,13.5087586020324
"40931",30,23.1667284569588
"40932",30,8.00146411583756
"40933",30,8.55417295973264
"40934",30,15.2978714360476
"40935",30,21.7973906107883
"40936",30,11.7221975716216
"40937",30,19.3682176975295
"40938",30,19.0579135257017
"40939",30,20.0066862220856
"40940",30,24.1542857661369
"40941",30,17.1993844081486
"40942",30,16.0191047962225
"40943",30,13.0527783856303
"40944",30,10.3423406487505
"40945",30,22.1793735757105
"40946",30,27.1543019586728
"40947",30,19.7670967277399
"40948",30,7.63082296580771
"40949",30,22.617045479278
"40950",30,18.716258656534
"40951",30,10.0140030744043
"40952",30,15.6271907818365
"40953",30,10.7975230813048
"40954",30,25.0167883331862
"40955",30,38.9782934579233
"40956",30,31.7040181851357
"40957",30,8.46873595425278
"40958",30,16.4275122057846
"40959",30,20.3434559543831
"40960",30,17.8552842579492
"40961",30,18.4366612604687
"40962",30,12.8292689060013
"40963",30,10.9727796673233
"40964",30,15.3648554816332
"40965",30,12.7754140087289
"40966",30,12.1848560684501
"40967",30,16.8992699091574
"40968",30,13.3452772616249
"40969",30,22.7254794675866
"40970",30,18.6122211319425
"40971",30,11.6487097173777
"40972",30,7.41797146062053
"40973",30,15.6670895145665
"40974",30,14.7395440393353
"40975",30,17.9000247574597
"40976",30,25.3489897211362
"40977",30,11.0349726269544
"40978",30,18.988830888816
"40979",30,30.4061243100969
"40980",30,12.6977924267288
"40981",30,9.76695348777793
"40982",30,20.6313354998237
"40983",30,22.8859182367541
"40984",30,18.0482231061987
"40985",30,14.644458318978
"40986",30,16.0280964152735
"40987",30,8.80964591520139
"40988",30,13.3392452108297
"40989",30,17.9375381102357
"40990",30,14.7966667223987
"40991",30,22.7525864889757
"40992",30,19.81607051759
"40993",30,19.893150847023
"40994",30,19.9844040664546
"40995",30,32.1722820043333
"40996",30,20.6193472519672
"40997",30,11.4070951453113
"40998",30,9.28574369700183
"40999",30,22.5035023617095
"41000",30,16.2968796859317
"41301",30,17.0108998192861
"41302",30,26.6373665061411
"41303",30,13.9806551677592
"41304",30,21.0131597609031
"41305",30,19.3488472345908
"41306",30,20.9864640562764
"41307",30,18.3972523667646
"41308",30,15.0757240231298
"41309",30,11.436818405442
"41310",30,16.3696286553963
"41311",30,13.0339399042765
"41312",30,22.2291691461977
"41313",30,25.4572180078475
"41314",30,29.2725519032747
"41315",30,13.2090799104449
"41316",30,28.0622543647661
"41317",30,10.6085632407085
"41318",30,24.0441421472543
"41319",30,18.2233380052802
"41320",30,6.92441133615207
"41321",30,11.5880797242412
"41322",30,10.4142430455412
"41323",30,19.2799913389188
"41324",30,16.3565214583068
"41325",30,5.44487448084172
"41326",30,14.9671627125863
"41327",30,18.0791809872678
"41328",30,17.0299299820869
"41329",30,25.9152892504685
"41330",30,20.1079407963378
"41331",30,18.5344491568413
"41332",30,13.6227864603713
"41333",30,15.4269576005955
"41334",30,14.6511429135794
"41335",30,20.8614131623631
"41336",30,13.9573472416176
"41337",30,15.9527152145952
"41338",30,16.669278330017
"41339",30,16.6376580778741
"41340",30,17.0406305800426
"41341",30,10.3998282677852
"41342",30,22.3942951453266
"41343",30,17.0082362258856
"41344",30,10.7995270812433
"41345",30,12.3141599726155
"41346",30,21.4912851895278
"41347",30,16.5163158075171
"41348",30,9.87072171362653
"41349",30,14.8467721947009
"41350",30,25.9248210774052
"41351",30,36.206326824914
"41352",30,26.2781561874326
"41353",30,21.0569600604264
"41354",30,24.6283144718522
"41355",30,19.9459854906349
"41356",30,9.14963792827484
"41357",30,20.3281819234233
"41358",30,13.5001563324047
"41359",30,21.5144724871705
"41360",30,17.5772672852109
"41361",30,9.77628356464474
"41362",30,14.5653489586359
"41363",30,24.4168106780263
"41364",30,22.5169036759062
"41365",30,12.1966967909166
"41366",30,12.513997310822
"41367",30,18.1959662324827
"41368",30,16.7524007288641
"41369",30,20.0087671989392
"41370",30,18.6442667626575
"41371",30,16.4576642513863
"41372",30,9.18583446450732
"41373",30,21.4279207291459
"41374",30,18.7362460390453
"41375",30,19.71407002559
"41376",30,19.7528492895789
"41377",30,13.4234932473271
"41378",30,9.62664371313407
"41379",30,18.9993817227112
"41380",30,17.1784401778708
"41381",30,21.6933068538462
"41382",30,14.8197966181271
"41383",30,12.7649808946768
"41384",30,10.6951670350933
"41385",30,15.5916384127922
"41386",30,17.3766961251691
"41387",30,20.3976252242392
"41388",30,11.2299428776097
"41389",30,22.5685397805185
"41390",30,11.8058393168463
"41391",30,21.8069768317839
"41392",30,19.2308731455304
"41393",30,9.3483912795346
"41394",30,10.7652215942156
"41395",30,13.8631262841851
"41396",30,15.013151423835
"41397",30,17.3051818595249
"41398",30,12.7785938548664
"41399",30,13.2786942939674
"41400",30,23.7552812129182
"41701",30,18.0146573556087
"41702",30,15.5098377627106
"41703",30,11.3134375734818
"41704",30,12.3213868217255
"41705",30,17.2270153396377
"41706",30,21.9582651952551
"41707",30,13.7893434445967
"41708",30,15.5610276302342
"41709",30,14.5552565710271
"41710",30,20.0056623817839
"41711",30,19.7893767167597
"41712",30,24.2913689447504
"41713",30,41.5543069722294
"41714",30,17.7067800446778
"41715",30,17.8345273918025
"41716",30,37.0361992395279
"41717",30,14.0968093108354
"41718",30,14.9891794745438
"41719",30,13.7000121136691
"41720",30,15.0550784975204
"41721",30,20.5682028994968
"41722",30,22.2333158947238
"41723",30,23.0932051346234
"41724",30,19.9055239811606
"41725",30,14.0766888749817
"41726",30,20.900841906605
"41727",30,7.69463593903922
"41728",30,26.4350714014139
"41729",30,14.1060909358728
"41730",30,13.8973364425393
"41731",30,12.497914161752
"41732",30,19.8041265944443
"41733",30,14.3240165445199
"41734",30,22.8731897916264
"41735",30,21.906731111941
"41736",30,10.3826821577976
"41737",30,23.3077512250436
"41738",30,20.4274032638549
"41739",30,13.4108899461357
"41740",30,16.5242887586041
"41741",30,18.7985661451659
"41742",30,9.39546262724939
"41743",30,15.4901193268152
"41744",30,15.6996880342214
"41745",30,30.2220510990764
"41746",30,19.4927521891484
"41747",30,27.763568795643
"41748",30,17.3612424395395
"41749",30,23.2343203632541
"41750",30,11.4789054394512
"41751",30,17.0919556576601
"41752",30,26.8589089702496
"41753",30,13.2732106142248
"41754",30,19.9858991287866
"41755",30,22.6241078239445
"41756",30,19.9837134632394
"41757",30,13.4730251968281
"41758",30,17.6615643979925
"41759",30,16.2414641776265
"41760",30,13.8369645148077
"41761",30,9.66571093628765
"41762",30,26.9634496776055
"41763",30,9.8535293106237
"41764",30,19.5049470042945
"41765",30,22.8698114072844
"41766",30,16.973730592974
"41767",30,13.6611533117916
"41768",30,8.40907165065614
"41769",30,12.5346299953351
"41770",30,16.5106583827897
