"","age","HI"
"22425",1,108.828275637521
"22426",1,118.115871194304
"22427",1,173.456101478346
"22428",1,114.495990993025
"22429",1,110.119289184464
"22430",1,142.489633486539
"22431",1,120.013435302195
"22432",1,106.854194355189
"22433",1,114.173622836127
"22434",1,133.913987385543
"22435",1,98.2650382640768
"22436",1,124.505026233999
"22437",1,84.5627706177714
"22438",1,125.339906304389
"22439",1,149.237921378754
"22440",1,148.229956070354
"22441",1,134.539110892098
"22442",1,99.1599009591337
"22443",1,142.328902637812
"22444",1,198.469539309923
"22445",1,89.1935937727473
"22446",1,180.662662732302
"22447",1,106.443817815387
"22448",1,142.222259975702
"22449",1,110.075549142878
"22450",1,111.468380867845
"22451",1,141.046273644372
"22452",1,84.2806079733112
"22453",1,126.340109795547
"22454",1,115.370255015437
"22455",1,83.346708884901
"22456",1,142.100981020889
"22457",1,120.473718931505
"22458",1,123.92304846461
"22459",1,107.484947451643
"22460",1,126.595523157994
"22461",1,161.526221635947
"22462",1,123.160933385051
"22463",1,120.77889825211
"22464",1,132.439324166769
"22465",1,118.255159371268
"22466",1,125.738492967108
"22467",1,143.787439007616
"22468",1,178.554809112445
"22469",1,115.863820118994
"22470",1,122.560383480971
"22471",1,171.391401394246
"22472",1,121.757511202313
"22473",1,155.794590140886
"22474",1,120.609179782439
"22475",1,160.275518061219
"22476",1,85.0249267530404
"22477",1,119.332776650713
"22478",1,92.5636430374634
"22479",1,124.654089406573
"22480",1,119.040208654064
"22481",1,98.1235361538801
"22482",1,142.743863950152
"22483",1,138.938796307169
"22484",1,137.11409296182
"22485",1,104.752785580936
"22486",1,120.434256911241
"22487",1,110.960412651008
"22488",1,133.851698098436
"22489",1,85.8251578796861
"22490",1,122.785938138888
"22491",1,161.526795147001
"22492",1,119.679759951499
"22493",1,146.226943756917
"22494",1,106.722427043024
"22495",1,131.681496233624
"22496",1,84.205816064021
"22497",1,116.997171370983
"22498",1,124.504628338643
"22499",1,150.468727722471
"22500",1,132.596331573828
"22801",1,96.0452813765265
"22802",1,125.417089859296
"22803",1,164.912318226661
"22804",1,146.914267741033
"22805",1,156.311638360473
"22806",1,84.6552718522346
"22807",1,120.278012734175
"22808",1,136.726691193692
"22809",1,133.544288227218
"22810",1,106.857353669947
"22811",1,94.545959820739
"22812",1,147.873448787545
"22813",1,152.152913611074
"22814",1,74.5406894470836
"22815",1,127.544923232388
"22816",1,96.9151738936535
"22817",1,159.181234437919
"22818",1,142.715695119584
"22819",1,110.64947190897
"22820",1,155.010915499241
"22821",1,163.327456487793
"22822",1,124.662252420832
"22823",1,156.77710814164
"22824",1,123.422443737951
"22825",1,136.212175600468
"22826",1,100.66565181794
"22827",1,115.007781321733
"22828",1,119.837961494731
"22829",1,117.010553324122
"22830",1,161.767999635176
"22831",1,112.505005746732
"22832",1,146.283290612872
"22833",1,144.960849668081
"22834",1,101.359848223043
"22835",1,114.191662655178
"22836",1,111.566907084132
"22837",1,146.971462266462
"22838",1,114.650896327117
"22839",1,106.842415112309
"22840",1,116.391441085056
"22841",1,168.761881893433
"22842",1,114.232673401505
"22843",1,149.446542870264
"22844",1,112.177787356579
"22845",1,120.627590218511
"22846",1,92.9483909973782
"22847",1,168.455391733302
"22848",1,94.3106484370789
"22849",1,159.161287526561
"22850",1,123.802509514879
"22851",1,118.614330452405
"22852",1,122.505303822017
"22853",1,128.981177501352
"22854",1,113.149416617567
"22855",1,125.472963858324
"22856",1,147.900471835866
"22857",1,108.412939914853
"22858",1,148.639536985828
"22859",1,183.69006221748
"22860",1,100.886111538921
"22861",1,140.212642428065
"22862",1,94.141997680058
"22863",1,123.449399836513
"22864",1,137.941659496995
"22865",1,102.768746361488
"22866",1,80.3893591598061
"22867",1,113.419711140998
"22868",1,81.581759943878
"22869",1,83.9304433665673
"22870",1,120.101605632229
"22871",1,98.9602263652703
"22872",1,110.679119026502
"22873",1,134.67504358506
"22874",1,144.656006661486
"22875",1,144.422927757365
"22876",1,106.010652694204
"22877",1,168.163942351058
"22878",1,145.606306063854
"22879",1,116.402011591725
"22880",1,130.534707980199
"22881",1,136.262662756548
"22882",1,145.320779818831
"22883",1,148.856295571196
"22884",1,128.103490149568
"22885",1,120.360027979616
"22886",1,128.95056713978
"22887",1,114.894063688748
"22888",1,75.6409026652532
"22889",1,128.218571626825
"22890",1,101.427154726818
"22891",1,167.167727640338
"22892",1,166.809995255282
"22893",1,149.036775152431
"22894",1,118.064443765103
"22895",1,107.61364765068
"22896",1,123.97212083859
"22897",1,110.849518102319
"22898",1,115.107828554385
"22899",1,136.487668117815
"22900",1,171.015834059553
"23801",1,91.1835814594779
"23802",1,111.454507538647
"23803",1,175.34630746063
"23804",1,143.439044562677
"23805",1,86.9555420597592
"23806",1,122.13151363344
"23807",1,117.458662053614
"23808",1,139.584597097161
"23809",1,120.034816271378
"23810",1,98.377507282945
"23811",1,134.251618436074
"23812",1,172.476280972341
"23813",1,130.41129071523
"23814",1,153.519197136393
"23815",1,131.086983124336
"23816",1,108.013212845679
"23817",1,97.6892448218546
"23818",1,80.4265834699275
"23819",1,145.311775476467
"23820",1,180.754030450268
"23821",1,136.416044750448
"23822",1,149.249067966852
"23823",1,181.700000657995
"23824",1,138.890234992254
"23825",1,118.387663888573
"23826",1,183.955815938306
"23827",1,86.1439593844032
"23828",1,145.828138938815
"23829",1,112.15617223828
"23830",1,107.873288372011
"23831",1,112.392506668574
"23832",1,113.209292833719
"23833",1,119.391500602147
"23834",1,137.389338571926
"23835",1,121.123126154427
"23836",1,112.7626198384
"23837",1,134.929405056917
"23838",1,62.730757502118
"23839",1,96.8652129405425
"23840",1,135.95816400801
"23841",1,112.32976197934
"23842",1,128.138850302405
"23843",1,113.016003264218
"23844",1,133.689495445627
"23845",1,168.797412337326
"23846",1,99.6893854442191
"23847",1,102.481536252496
"23848",1,91.4473245552388
"23849",1,100.716215775924
"23850",1,149.240684787547
"23851",1,144.094015584988
"23852",1,124.493617367532
"23853",1,149.777603265558
"23854",1,108.434938587211
"23855",1,112.867698088119
"23856",1,104.188784684753
"23857",1,108.852836090133
"23858",1,150.605204758447
"23859",1,146.437620912492
"23860",1,115.910298255459
"23861",1,126.933723209566
"23862",1,181.991271311923
"23863",1,110.134661567154
"23864",1,137.374732831405
"23865",1,149.597948260529
"23866",1,103.388125496846
"23867",1,124.603997820491
"23868",1,138.910439187372
"23869",1,87.6032198989478
"23870",1,138.512435712677
"23871",1,163.726716154554
"23872",1,104.338159425883
"23873",1,129.735263064341
"23874",1,136.433720147058
"23875",1,168.861764291114
"23876",1,142.768924342622
"23877",1,156.808352220032
"23878",1,145.986702516235
"23879",1,166.797279513595
"23880",1,109.93240448411
"23881",1,195.644402774173
"23882",1,157.83727058035
"23883",1,116.11723066001
"23884",1,145.644446236465
"23885",1,142.044965299268
"23886",1,114.613641805146
"23887",1,144.151937381888
"23888",1,103.088993007881
"23889",1,139.497714531576
"23890",1,115.430981575095
"23891",1,145.870248749376
"23892",1,140.282042020612
"23893",1,105.613545710396
"23894",1,93.079645105362
"23895",1,94.8279819852284
"23896",1,146.808044358818
"23897",1,121.272220948583
"23898",1,151.593768343689
"23899",1,114.518224512137
"23900",1,151.682773278869
"23901",1,123.716606809122
"23902",1,132.538275896408
"23903",1,102.950317263519
"23904",1,93.4814651463635
"23905",1,177.573068451103
"23906",1,158.165348173461
"23907",1,160.978798051198
"23908",1,98.3247885085685
"23909",1,107.316849428273
"23910",1,83.866653582896
"23911",1,160.599292280018
"23912",1,127.306885445255
"23913",1,106.943442214224
"23914",1,148.59936720484
"23915",1,106.892925822033
"23916",1,137.653290253325
"23917",1,98.5586951397992
"23918",1,128.775734721854
"23919",1,165.888247081472
"23920",1,88.0320677664416
"23921",1,144.324435840017
"23922",1,179.755143951558
"23923",1,156.14665422273
"23924",1,148.072950983641
"23925",1,104.11093696054
"23926",1,107.310977444976
"23927",1,154.550826450047
"23928",1,156.897463600742
"23929",1,108.651912900278
"23930",1,114.787650568405
"23931",1,143.412234323059
"23932",1,105.891166614302
"23933",1,187.055466790212
"23934",1,111.804296538364
"23935",1,112.214308482642
"23936",1,109.687177969367
"23937",1,115.067493918217
"23938",1,156.484914664323
"23939",1,181.796183678362
"23940",1,127.357619561048
"23941",1,81.4219729588935
"23942",1,147.921911886118
"23943",1,166.372013250517
"23944",1,157.533312810176
"23945",1,96.8698257800247
"23946",1,101.918372765803
"23947",1,116.337480492112
"23948",1,107.855987112104
"23949",1,96.3816988634164
"23950",1,110.045519669864
"23951",1,105.641862859159
"23952",1,70.8671806220332
"23953",1,109.702702562858
"23954",1,148.68149832959
"23955",1,125.846149279895
"23956",1,86.7685697154655
"23957",1,156.611546813282
"23958",1,78.3053399474944
"23959",1,107.216636082076
"23960",1,149.782410112335
"23961",1,59.3519808954928
"23962",1,142.411489633253
"23963",1,146.877344960903
"23964",1,148.944024051634
"23965",1,116.809780656318
"23966",1,127.781889257648
"23967",1,122.498687655958
"23968",1,121.742395578073
"23969",1,161.916231919988
"23970",1,163.146861866855
"23971",1,157.246990883148
"23972",1,94.492565216897
"23973",1,90.1485110015036
"23974",1,119.939818933601
"23975",1,122.589636514809
"23976",1,168.689493860556
"23977",1,130.595788995333
"23978",1,146.25662365792
"23979",1,162.018079964286
"23980",1,86.5759633533384
"23981",1,130.363269970679
"23982",1,134.479357214236
"23983",1,135.311744831948
"23984",1,114.997917634589
"23985",1,119.308603789211
"23986",1,98.4256466862314
"23987",1,136.718364303416
"23988",1,135.915398499117
"23989",1,107.035471273885
"23990",1,146.41808516734
"23991",1,116.831789329988
"23992",1,137.585025792968
"23993",1,135.12800957321
"23994",1,155.75237797467
"23995",1,127.722183627468
"23996",1,109.277325711466
"23997",1,110.085280707461
"23998",1,162.394412210972
"23999",1,143.423064465882
"24000",1,104.763018111867
"24401",1,188.639333589194
"24402",1,163.310904386029
"24403",1,144.444285659955
"24404",1,109.247758491319
"24405",1,119.584966924477
"24406",1,142.184201479662
"24407",1,153.180007862671
"24408",1,116.062160071102
"24409",1,144.073913990871
"24410",1,152.400863732088
"24411",1,118.568497623528
"24412",1,130.896153341459
"24413",1,113.591447549343
"24414",1,118.02630353723
"24415",1,143.9281276287
"24416",1,122.398130921169
"24417",1,103.06777773476
"24418",1,136.449419466134
"24419",1,134.696730621993
"24420",1,125.126528216903
"24421",1,204.733423028592
"24422",1,177.204092318155
"24423",1,132.062966227046
"24424",1,131.534040007461
"24425",1,121.104220081957
"24426",1,74.1641739889928
"24427",1,119.059602586486
"24428",1,107.972321622029
"24429",1,139.023712024941
"24430",1,108.08706759177
"24431",1,107.108830725764
"24432",1,92.3946217759058
"24433",1,96.0126357475176
"24434",1,137.329933555233
"24435",1,84.5977517602202
"24436",1,139.488398437329
"24437",1,139.699826044145
"24438",1,163.769098418574
"24439",1,114.22386625049
"24440",1,161.700912783618
"24441",1,130.295371216313
"24442",1,130.433073520114
"24443",1,116.181263543526
"24444",1,147.186577036502
"24445",1,127.539739605945
"24446",1,66.4439992328342
"24447",1,165.363336618329
"24448",1,184.90716128573
"24449",1,92.183974085837
"24450",1,118.941214958663
"24451",1,118.172094550059
"24452",1,103.170745301008
"24453",1,86.7633786307973
"24454",1,117.307960449745
"24455",1,89.4412406932784
"24456",1,165.307973247747
"24457",1,89.7537538608112
"24458",1,108.674599974093
"24459",1,124.627373632368
"24460",1,164.870625455118
"24461",1,103.39157618861
"24462",1,101.858094543736
"24463",1,118.487150331171
"24464",1,152.839851676469
"24465",1,99.4276413858595
"24466",1,126.785027427691
"24467",1,104.655094381823
"24468",1,123.849597620867
"24469",1,126.636356497588
"24470",1,127.137651635354
"24471",1,157.335736544179
"24472",1,136.580522955438
"24473",1,67.5930687787008
"24474",1,131.727956631806
"24475",1,92.1806385291602
"24476",1,140.647335073908
"24477",1,146.841732579901
"24478",1,151.345427228763
"24479",1,83.6524429066296
"24480",1,118.644255667504
"24481",1,154.88183249205
"24482",1,124.721427924736
"24483",1,164.358465552214
"24484",1,168.492073858187
"24485",1,148.813755412245
"24486",1,146.973338298869
"24487",1,116.935956499086
"24488",1,140.812209465642
"24489",1,140.274599943748
"24490",1,120.093674349459
"24491",1,109.111927427147
"24492",1,84.2533556024095
"24493",1,106.414798329198
"24494",1,98.7828541713272
"24495",1,83.5292554961992
"24496",1,97.1895284254197
"24497",1,116.055794122815
"24498",1,110.842023824145
"24499",1,149.369013418835
"24500",1,152.76847028543
"24501",1,92.8406706132317
"24502",1,116.55911250303
"24503",1,138.056731409243
"24504",1,158.416100926512
"24505",1,107.716183059854
"24506",1,133.655126128723
"24507",1,115.189710919353
"24508",1,102.593769430479
"24509",1,131.655932019279
"24510",1,152.359469339078
"24511",1,103.020530299339
"24512",1,135.254369039388
"24513",1,154.905231959911
"24514",1,94.3911803798094
"24515",1,138.079340685128
"24516",1,108.27074238348
"24517",1,81.6023680826271
"24518",1,145.433822406915
"24519",1,136.28675805976
"24520",1,99.879873961319
"24521",1,121.321635649896
"24522",1,125.174100021181
"24523",1,98.8221427800707
"24524",1,148.554986542039
"24525",1,104.531481774802
"24526",1,149.540965377707
"24527",1,155.766763731594
"24528",1,82.3747869492595
"24529",1,130.078660554013
"24530",1,106.124747992185
"24531",1,149.085418093369
"24532",1,143.376593270073
"24533",1,135.456767987436
"24534",1,87.2833740752528
"24535",1,159.214485636158
"24536",1,120.505942491877
"24537",1,152.820185162948
"24538",1,117.690184734328
"24539",1,122.992106493241
"24540",1,99.8216475251533
"24541",1,87.712614364452
"24542",1,100.213401697574
"24543",1,145.581767144735
"24544",1,102.544476419977
"24545",1,129.322231667163
"24546",1,143.1126558821
"24547",1,80.8530002181972
"24548",1,92.731106231445
"24549",1,97.5358100519727
"24550",1,97.5677282452375
"24551",1,158.84080378492
"24552",1,114.304367994948
"24553",1,159.868295685814
"24554",1,93.5334607512102
"24555",1,82.4324621353862
"24556",1,136.61080601924
"24557",1,145.867156274904
"24558",1,87.7450681020668
"24559",1,104.606976010341
"24560",1,172.8228996997
"24561",1,111.268433598434
"24562",1,132.011892494347
"24563",1,116.953845881839
"24564",1,70.7542938008279
"24565",1,121.527285010327
"24566",1,82.6068328015108
"24567",1,110.291584983134
"24568",1,138.605381595862
"24569",1,115.047092888977
"24570",1,143.021276705555
"24571",1,136.006447470739
"24572",1,108.080256547084
"24573",1,157.953496340953
"24574",1,116.767302052009
"24575",1,105.099699560485
"24576",1,105.427700958663
"24577",1,157.403185789912
"24578",1,153.355378301542
"24579",1,126.427691840424
"24580",1,136.759480612437
"24581",1,133.460223364711
"24582",1,92.1523465822199
"24583",1,160.303914484121
"24584",1,177.880888797381
"24585",1,122.452590497269
"24586",1,86.5714738054171
"24587",1,128.274382231029
"24588",1,142.218722750443
"24589",1,143.090209048059
"24590",1,149.453300472712
"24591",1,150.288970295968
"24592",1,140.032322104358
"24593",1,147.148974116002
"24594",1,108.279440033452
"24595",1,132.969148631345
"24596",1,126.872025537071
"24597",1,138.521529710198
"24598",1,131.39057960094
"24599",1,145.469686081825
"24600",1,179.517573331136
"24601",1,94.6832408560077
"24602",1,51.217238055329
"24603",1,106.35552441332
"24604",1,203.474457041742
"24605",1,113.072812406198
"24606",1,123.430498370247
"24607",1,144.679870889922
"24608",1,150.816295170525
"24609",1,114.60056400219
"24610",1,147.265638975506
"24611",1,106.433055495327
"24612",1,158.736636478556
"24613",1,112.397304115167
"24614",1,120.531484845292
"24615",1,73.424432748302
"24616",1,106.680534950865
"24617",1,83.007094950603
"24618",1,188.671672139429
"24619",1,85.6184409571656
"24620",1,80.4753986763889
"24621",1,66.3723125037162
"24622",1,154.81831213487
"24623",1,111.799591910615
"24624",1,115.922152014498
"24625",1,143.534941694011
"24626",1,114.334036583304
"24627",1,129.557641059064
"24628",1,148.724373022799
"24629",1,180.791046396229
"24630",1,147.91141798911
"24631",1,129.144008470993
"24632",1,147.850181455702
"24633",1,129.259389533961
"24634",1,116.108137459236
"24635",1,120.806184885784
"24636",1,119.754611112834
"24637",1,184.406657920894
"24638",1,165.057600180662
"24639",1,128.023533511451
"24640",1,176.820502858998
"24641",1,133.757416077266
"24642",1,112.388544011354
"24643",1,178.664830808795
"24644",1,160.474852216081
"24645",1,119.426503322769
"24646",1,115.984656407599
"24647",1,132.500514661743
"24648",1,82.1060982427832
"24649",1,152.453669450138
"24650",1,117.337049387724
"24651",1,119.011413006409
"24652",1,125.865918164877
"24653",1,94.2481929018817
"24654",1,173.428939635141
"24655",1,129.148924694929
"24656",1,140.106825211748
"24657",1,213.464063248835
"24658",1,113.956736234237
"24659",1,98.9321445297093
"24660",1,102.324317145177
"24661",1,78.4830841477178
"24662",1,105.270928381354
"24663",1,125.354259246422
"24664",1,133.114245355678
"24665",1,151.279555929639
"24666",1,84.5827952456934
"24667",1,129.433717310451
"24668",1,94.2136521953335
"24669",1,94.1027150334271
"24670",1,125.371888628908
"24671",1,111.583064474292
"24672",1,162.446860884625
"24673",1,153.857093440465
"24674",1,152.299005292116
"24675",1,126.312921479167
"24676",1,158.180941453377
"24677",1,104.619137265436
"24678",1,95.6430563328369
"24679",1,112.290163226106
"24680",1,131.496626094956
"24681",1,100.997831469285
"24682",1,141.226626724675
"24683",1,122.30810875141
"24684",1,125.951820159412
"24685",1,121.843328526787
"24686",1,158.289491512281
"24687",1,86.735980941476
"24688",1,133.547975717013
"24689",1,94.8715764655095
"24690",1,127.569538627263
"24691",1,112.972576445436
"24692",1,101.829283508644
"24693",1,88.8449993836377
"24694",1,92.8737403196357
"24695",1,165.443399289568
"24696",1,145.243673208954
"24697",1,135.692305016381
"24698",1,171.859077257822
"24699",1,139.486684028379
"24700",1,104.730702093383
"25101",1,119.652087349286
"25102",1,140.330438594872
"25103",1,117.905285200076
"25104",1,134.636538234598
"25105",1,136.252404458253
"25106",1,107.721090329895
"25107",1,133.655579469434
"25108",1,132.602449321039
"25109",1,185.298690343334
"25110",1,143.055784514201
"25111",1,150.089604103202
"25112",1,131.333175850121
"25113",1,147.077512376399
"25114",1,83.9984985532036
"25115",1,105.005595603781
"25116",1,137.997343745531
"25117",1,148.780804013753
"25118",1,139.0937617193
"25119",1,146.964595222238
"25120",1,140.893444433556
"25121",1,175.868396260865
"25122",1,75.5853900340619
"25123",1,122.624643508745
"25124",1,154.919702559527
"25125",1,119.913341325545
"25126",1,90.8084209875197
"25127",1,152.683794403985
"25128",1,99.6090743729516
"25129",1,170.726708342255
"25130",1,137.058114132392
"25131",1,102.571277430735
"25132",1,117.203877814894
"25133",1,146.263701445397
"25134",1,143.241703045762
"25135",1,108.333576462018
"25136",1,161.802712178688
"25137",1,104.214117394714
"25138",1,121.490274320322
"25139",1,135.050740883101
"25140",1,99.6510455632971
"25141",1,137.998991011979
"25142",1,68.9221117742047
"25143",1,124.758260713085
"25144",1,123.137493752663
"25145",1,139.911496399749
"25146",1,147.187778018761
"25147",1,133.539795182689
"25148",1,113.04486899914
"25149",1,102.101687751223
"25150",1,124.872987484484
"25151",1,116.587580345097
"25152",1,182.062268126419
"25153",1,145.518484625119
"25154",1,122.733070158296
"25155",1,130.484405616519
"25156",1,115.077073544331
"25157",1,156.096770621328
"25158",1,118.659909625973
"25159",1,116.755088044648
"25160",1,145.483787847604
"25161",1,132.318836645446
"25162",1,120.340420318757
"25163",1,142.333388999016
"25164",1,131.775244934317
"25165",1,112.944332322427
"25166",1,142.672576037204
"25167",1,87.8437677748085
"25168",1,132.348971259364
"25169",1,162.725323036828
"25170",1,125.107138071248
"25171",1,118.489654977535
"25172",1,142.554915878773
"25173",1,145.3045382793
"25174",1,105.466550790524
"25175",1,143.679569727385
"25176",1,100.346187709105
"25177",1,97.122566648127
"25178",1,109.712166033979
"25179",1,153.834825011108
"25180",1,103.789839159278
"25181",1,95.7062974704967
"25182",1,165.55192574301
"25183",1,135.552705100405
"25184",1,122.007059620322
"25185",1,123.336901528706
"25186",1,163.98795033435
"25187",1,111.834732919293
"25188",1,130.325916348451
"25189",1,100.995111055472
"25190",1,118.076570995236
"25191",1,174.315955879804
"25192",1,166.514385384553
"25193",1,107.756278788694
"25194",1,165.670663925839
"25195",1,131.302015008073
"25196",1,110.101307845245
"25197",1,113.256008962208
"25198",1,92.8027511661701
"25199",1,118.502751207629
"25200",1,100.576588515278
"25201",1,115.508304815653
"25202",1,114.404522736645
"25203",1,171.406977407045
"25204",1,116.73707540099
"25205",1,102.216807858126
"25206",1,108.168765194727
"25207",1,138.955523316333
"25208",1,122.315947714368
"25209",1,116.367106736852
"25210",1,93.353325874337
"25211",1,131.003660461843
"25212",1,122.464349680075
"25213",1,129.229167503071
"25214",1,124.47319939732
"25215",1,121.830207674928
"25216",1,155.09793954419
"25217",1,134.907118846619
"25218",1,133.307282071225
"25219",1,150.394144024215
"25220",1,148.796778363566
"25221",1,122.627499482947
"25222",1,97.8075724268478
"25223",1,109.287780827101
"25224",1,99.3920934795826
"25225",1,78.8748045693072
"25226",1,98.1908274167214
"25227",1,180.662285047846
"25228",1,120.746399966069
"25229",1,125.046779992546
"25230",1,107.0992520184
"25231",1,90.0045565105874
"25232",1,121.404824021104
"25233",1,131.384962105734
"25234",1,130.755401073451
"25235",1,143.354923114726
"25236",1,122.795879965106
"25237",1,112.444444018336
"25238",1,143.903297619283
"25239",1,132.451227599153
"25240",1,102.703548383247
"25241",1,116.455975314795
"25242",1,107.178873859194
"25243",1,126.213359275345
"25244",1,100.395213902778
"25245",1,130.569907712354
"25246",1,117.433424449694
"25247",1,148.20780850819
"25248",1,105.814459867269
"25249",1,91.3485148593014
"25250",1,92.9656969946306
"25251",1,139.354142595441
"25252",1,104.846763880874
"25253",1,113.613285384339
"25254",1,142.20704103302
"25255",1,113.828736360072
"25256",1,114.998476529731
"25257",1,139.850544661915
"25258",1,127.71055149573
"25259",1,118.835414712869
"25260",1,158.828939957412
"25261",1,146.051058548315
"25262",1,135.913673763843
"25263",1,115.849761111837
"25264",1,113.859922285862
"25265",1,135.686258979351
"25266",1,106.015227615262
"25267",1,123.85532633174
"25268",1,127.065689621094
"25269",1,115.084562993744
"25270",1,150.960577571496
"25271",1,91.3298250505237
"25272",1,64.2731667915983
"25273",1,115.587813190502
"25274",1,168.056531291094
"25275",1,109.02256533637
"25276",1,144.62569124815
"25277",1,171.328648603221
"25278",1,116.872510719722
"25279",1,146.027348079922
"25280",1,145.29888554603
"25281",1,153.769869643893
"25282",1,161.28012256142
"25283",1,164.056722699833
"25284",1,161.864883358817
"25285",1,103.530830889873
"25286",1,112.043134573974
"25287",1,121.23283530347
"25288",1,156.157944015132
"25289",1,151.724060434582
"25290",1,108.583941866041
"25291",1,126.246119119491
"25292",1,84.2681610287949
"25293",1,135.20195521102
"25294",1,124.124167203477
"25295",1,145.492293606332
"25296",1,121.899545330752
"25297",1,172.557137017549
"25298",1,134.517400142581
"25299",1,135.74979572301
"25300",1,115.324857660246
"25701",1,106.705398599367
"25702",1,142.470541248782
"25703",1,117.493769495176
"25704",1,137.958584031043
"25705",1,108.016698803775
"25706",1,152.662252442394
"25707",1,130.859454808985
"25708",1,196.543854998829
"25709",1,116.142023363574
"25710",1,160.297391736673
"25711",1,122.579987085947
"25712",1,81.5026455037764
"25713",1,160.574416836929
"25714",1,132.351448456553
"25715",1,126.530832628553
"25716",1,148.842295752888
"25717",1,87.6929647888951
"25718",1,98.3446613012468
"25719",1,146.183746910184
"25720",1,92.3051715133421
"25721",1,102.378931956539
"25722",1,127.738405424636
"25723",1,109.085483935848
"25724",1,136.391302787872
"25725",1,113.908257481161
"25726",1,125.184543297511
"25727",1,122.859167586237
"25728",1,164.84567356253
"25729",1,119.508057540808
"25730",1,139.576670370776
"25731",1,149.738337525477
"25732",1,147.975615546735
"25733",1,156.715043084906
"25734",1,148.593616772867
"25735",1,63.864378717651
"25736",1,109.664921720768
"25737",1,144.972852754925
"25738",1,127.041764950441
"25739",1,105.301473769301
"25740",1,115.511095613009
"25741",1,111.462396202267
"25742",1,112.53116460777
"25743",1,194.862952456785
"25744",1,134.411822854883
"25745",1,112.783037799542
"25746",1,153.32848325628
"25747",1,110.087563266031
"25748",1,135.461599455984
"25749",1,88.7031208166441
"25750",1,118.847425836113
"25751",1,147.42348342329
"25752",1,120.447384063928
"25753",1,98.9270445986185
"25754",1,110.57440204303
"25755",1,74.5031383284057
"25756",1,112.828148485872
"25757",1,166.802964117986
"25758",1,172.610881458589
"25759",1,153.90466486052
"25760",1,151.618982661859
"25761",1,107.32210086928
"25762",1,139.542563510907
"25763",1,124.922519298745
"25764",1,89.0803069991074
"25765",1,113.724958282343
"25766",1,77.0580077921887
"25767",1,102.607140186819
"25768",1,124.008506818913
"25769",1,140.881593855713
"25770",1,101.584742532457
"25771",1,125.26871931494
"25772",1,117.568096918673
"25773",1,119.037976816254
"25774",1,135.137033928964
"25775",1,157.225317290758
"25776",1,121.492927253828
"25777",1,119.927661505682
"25778",1,170.9369489019
"25779",1,102.643146257699
"25780",1,114.024948750213
"25781",1,137.100602801444
"25782",1,155.819030589423
"25783",1,121.546271042759
"25784",1,115.302625632428
"25785",1,141.245295612072
"25786",1,172.49992733239
"25787",1,128.788727836382
"25788",1,129.285112956014
"25789",1,89.6049982361525
"25790",1,99.1421512400575
"25791",1,164.750969199251
"25792",1,113.453758912767
"25793",1,117.474965884096
"25794",1,123.054840898025
"25795",1,118.46354361704
"25796",1,135.381490092887
"25797",1,99.4928582780415
"25798",1,111.448754406256
"25799",1,88.6522560086886
"25800",1,126.64501773157
"26101",1,116.350619819563
"26102",1,120.269181849445
"26103",1,155.324556906576
"26104",1,100.716826761804
"26105",1,133.943219865324
"26106",1,132.321104446185
"26107",1,131.280252133483
"26108",1,155.763208383291
"26109",1,148.870559420821
"26110",1,105.472398478017
"26111",1,91.6847307120538
"26112",1,136.062903096688
"26113",1,122.483323885677
"26114",1,78.2466220535336
"26115",1,128.200848156058
"26116",1,110.571299636054
"26117",1,140.311030245611
"26118",1,147.307747395167
"26119",1,98.6261926666071
"26120",1,149.691836685071
"26121",1,124.768445930534
"26122",1,104.725077124471
"26123",1,122.718643190829
"26124",1,92.2544635884049
"26125",1,86.8796942162789
"26126",1,134.044831684306
"26127",1,88.9721859718007
"26128",1,110.281586497879
"26129",1,120.03465253795
"26130",1,148.563774469059
"26131",1,178.10776755851
"26132",1,125.382999265525
"26133",1,85.7798392116762
"26134",1,124.055404884969
"26135",1,158.21180981387
"26136",1,123.77687566202
"26137",1,152.605270887494
"26138",1,160.014726226722
"26139",1,158.553637939071
"26140",1,125.856610315454
"26141",1,115.687556226101
"26142",1,117.308615521147
"26143",1,105.779220404809
"26144",1,128.794637617734
"26145",1,72.2629337511335
"26146",1,132.321863269844
"26147",1,158.042294384756
"26148",1,128.37560950408
"26149",1,150.525261873068
"26150",1,180.471595395489
"26151",1,93.5656235876979
"26152",1,61.7899086109988
"26153",1,139.469507323313
"26154",1,133.052500583391
"26155",1,70.0630314078104
"26156",1,144.527854281339
"26157",1,122.767259491547
"26158",1,105.657650369093
"26159",1,93.9454320033731
"26160",1,109.228500131837
"26161",1,111.533564106611
"26162",1,141.271927192383
"26163",1,112.66598297599
"26164",1,121.367041995248
"26165",1,147.817232705905
"26166",1,174.134938241082
"26167",1,112.215206650599
"26168",1,93.1858397966271
"26169",1,133.085292529748
"26170",1,161.222492488964
"26171",1,116.65151578614
"26172",1,85.9235383687016
"26173",1,126.597841027013
"26174",1,120.863535463155
"26175",1,131.026633102543
"26176",1,80.6519535557498
"26177",1,126.244866530701
"26178",1,140.129726360374
"26179",1,109.555213549414
"26180",1,125.741268883085
"26181",1,144.964613694867
"26182",1,118.998743157253
"26183",1,109.279188543956
"26184",1,88.2204087455584
"26185",1,124.381715731331
"26186",1,115.346801210203
"26187",1,99.8676076577968
"26188",1,179.776590865478
"26189",1,73.5657207948431
