"","age","HI"
"1934",35,0.208337394574467
"1935",35,0.0342025322049379
"1936",35,0.159143780905415
"1937",35,0.0326969256724621
"1938",35,0.11284797460294
"1939",35,0.0383807146958314
"1940",35,0.0341817294074072
"1941",35,0.0190788067223175
"1942",35,0.0313793770312333
"1943",35,0.00109287064791369
"1944",35,0.0352397720933093
"1945",35,0.0158986703069277
"1946",35,0.0156410092414838
"1947",35,0.0676840587399803
"1948",35,0.114522545709497
"1949",35,0.00745729353414681
"1950",35,0.120746408848869
"1951",35,0.01504588336407
"1952",35,0.0339696066847159
"1953",35,0.0713530118862336
"1954",35,0.244715117602478
"1955",35,0.000114902364604383
"1956",35,0.0489059090659154
"1957",35,0.0143934349356438
"1958",35,0.000347045434856006
"1959",35,0.000183012286349423
"1960",35,0.0476748567045906
"1961",35,0.0127231554362029
"1962",35,0.106656884190154
"1963",35,0.128978833739737
"1964",35,0.0374646169946214
"1965",35,0.00704835731262332
"1966",35,0.0392523989274725
"1967",35,0.0660151738882565
"1968",35,0.16235795617247
"1969",35,0.0358201763944335
"1970",35,0.0245395690127815
"1971",35,0.0605989559428164
"1972",35,0.0113270792235229
"1973",35,0.0148648574969107
"1974",35,0.0267397773366575
"1975",35,0.0471244258185581
"1976",35,0.145115882720064
"1977",35,0.0227927615282435
"1978",35,0.0479503124351527
"1979",35,0.0417281027913309
"1980",35,0.00378011902650072
"1981",35,0.0673498029344052
"1982",35,0.00949327156423653
"1983",35,0.111744730838518
"1984",35,0.0407527478164095
"1985",35,0.00585488062171419
"1986",35,0.226714273905632
"1987",35,0.0156079763527805
"1988",35,0.00527946737284756
"1989",35,0.0416310178441868
"1990",35,0.160029556139988
"1991",35,0.00146070323827044
"1992",35,0.12382351859231
"1993",35,0.0181352890405534
"1994",35,0.124904741467783
"1995",35,0.115741489029995
"1996",35,0.172141423713423
"1997",35,0.16349476892786
"1998",35,0.0410311918092811
"1999",35,0.0935764613383437
"2000",35,0.12736927495199
"3101",35,0.0103814843385561
"3102",35,0.0109258258374173
"3103",35,0.0320648757952735
"3104",35,0.00897076281092966
"3105",35,0.00948920670700581
"3106",35,0.0920482615244454
"3107",35,0.00737487511806413
"3108",35,0.0819694405862328
"3109",35,0.155005126023262
"3110",35,0.0191799875403497
"3111",35,0.15985922022546
"3112",35,0.33749461000745
"3113",35,0.115890873087747
"3114",35,0.0315367483374483
"3115",35,0.00414549702487863
"3116",35,0.0492141448381693
"3117",35,0.0490087183772843
"3118",35,0.376723476364854
"3119",35,0.115388783460194
"3120",35,0.148047368849688
"3121",35,0.0259162176625707
"3122",35,0.00268785833208917
"3123",35,0.170346224039485
"3124",35,0.0753000580262568
"3125",35,0.0642414220278834
"3126",35,0.218343459762317
"3127",35,0.0819624070758948
"3128",35,0.172825736607434
"3129",35,0.00338654091947735
"3130",35,0.0490653142810132
"3131",35,0.401939239003816
"3132",35,0.0912499212798256
"3133",35,0.0384370451879052
"3134",35,0.111871209393151
"3135",35,0.0319269661605097
"3136",35,0.0117667671317363
"3137",35,0.0109490587749369
"3138",35,0.155534823107728
"3139",35,0.0315241099988105
"3140",35,0.0630744813947443
"3141",35,0.032545511402269
"3142",35,0.121908941575332
"3143",35,0.0905360734079272
"3144",35,0.000165226320038987
"3145",35,0.0136624818487026
"3146",35,0.0723778985693155
"3147",35,0.143854742301209
"3148",35,0.112854124712316
"3149",35,0.0207273924263074
"3150",35,0.00204319296022235
"3151",35,0.230189448173257
"3152",35,0.138424822885388
"3153",35,0.0114786106118135
"3154",35,0.022017440719292
"3155",35,0.01705327441859
"3156",35,0.0189558446226339
"3157",35,0.064537688422185
"3158",35,0.152876399638048
"3159",35,0.0523628297077517
"3160",35,0.053545171137555
"3161",35,0.132105797310148
"3162",35,0.10216146088929
"3163",35,0.0505792749786194
"3164",35,0.0179811445540518
"3165",35,0.072377415048071
"3166",35,0.115805941531748
"3167",35,0.18947283418715
"3168",35,0.0314303827841168
"3169",35,0.0713121906237497
"3170",35,0.0761671040537016
"3171",35,0.0256977532929157
"3172",35,0.0258634248378733
"3173",35,0.00011793970075335
"3174",35,0.050672624630993
"3175",35,0.103519118036804
"3176",35,0.107507459465883
"3177",35,0.15425555187221
"3178",35,0.0911846283332884
"3179",35,0.0100576054681333
"3180",35,0.0675058851444431
"3181",35,0.0175908452076929
"3182",35,0.0437538150580822
"3183",35,0.00692356309064111
"3184",35,0.315233165849983
"3185",35,0.197233441190415
"3186",35,0.400266211828081
"3187",35,0.0103361118483419
"3188",35,0.012870900382026
"3189",35,0.0503008500740321
"3190",35,0.040326670376166
"3191",35,0.0361755415780372
"3192",35,0.0458202472265635
"3193",35,0.193319390455935
"3194",35,0.0659806945603051
"3195",35,0.0294498260385585
"3196",35,0.0248784487954982
"3197",35,0.00261816351369755
"3198",35,0.0264469649215419
"3199",35,0.0250918290367572
"3200",35,0.0192863000360739
"3801",35,0.00685197732329215
"3802",35,0.271298297920589
"3803",35,0.119075763669341
"3804",35,0.223307627682639
"3805",35,0.00406911699850115
"3806",35,0.00620657726966379
"3807",35,0.0270894017120437
"3808",35,0.113588160472308
"3809",35,0.0466390496393595
"3810",35,0.249049377848458
"3811",35,0.00140430547951119
"3812",35,0.0271129604961266
"3813",35,0.187856698529152
"3814",35,0.000584794770497838
"3815",35,0.0252047133873913
"3816",35,0.0362547094427804
"3817",35,0.0244585489143058
"3818",35,0.136670182297934
"3819",35,0.0261917983024701
"3820",35,0.165676687955424
"3821",35,0.123548149434864
"3822",35,0.00931724056412709
"3823",35,0.0845169800875368
"3824",35,0.0570771892588681
"3825",35,0.131905487092359
"3826",35,0.12964883632165
"3827",35,0.00338862357441654
"3828",35,0.11685477697997
"3829",35,0.0137141624110435
"3830",35,0.0633011301138181
"3831",35,0.0241381802991373
"3832",35,0.140929206222934
"3833",35,0.00114846389518334
"3834",35,0.15326349126855
"3835",35,0.00740529913855358
"3836",35,0.187963323343655
"3837",35,0.00665387156445345
"3838",35,0.114986637392508
"3839",35,0.0430637870716947
"3840",35,0.0480340077734726
"3841",35,0.05481144279605
"3842",35,0.0454996084452203
"3843",35,0.00144708081124596
"3844",35,0.0104028408927408
"3845",35,0.0223025029266686
"3846",35,0.151315800717198
"3847",35,0.273698484044572
"3848",35,0.0393998087660651
"3849",35,0.370819978331176
"3850",35,0.0654243583646472
"3851",35,0.313517977721469
"3852",35,0.000104047988801666
"3853",35,0.012835476844308
"3854",35,0.173839933407961
"3855",35,0.282595776262427
"3856",35,0.0409190292901417
"3857",35,0.104968934288568
"3858",35,0.167787448718875
"3859",35,0.0104993302493814
"3860",35,0.00827978717024929
"3861",35,0.0795210134672591
"3862",35,0.0164583388724837
"3863",35,0.151627635085461
"3864",35,0.0334613890205899
"3865",35,0.0605447472020204
"3866",35,0.0282029381001277
"3867",35,0.0765585608374368
"3868",35,0.11278614812211
"3869",35,0.549881794425924
"3870",35,0.150416533763372
"3871",35,0.0169793422191135
"3872",35,0.101042699591556
"3873",35,0.0359259610551104
"3874",35,0.109975827561111
"3875",35,0.0211480059717193
"3876",35,0.0023249903478507
"3877",35,0.308046521961489
"3878",35,0.0458397178350832
"3879",35,0.089328312467572
"3880",35,0.0837608635782831
"3881",35,0.0196647738311608
"3882",35,0.292948836668015
"3883",35,0.0797446464744902
"3884",35,0.0635755955714316
"3885",35,0.0235605313627339
"3886",35,0.0664711096279023
"3887",35,0.0200278276248497
"3888",35,0.0188207934964379
"3889",35,0.0387641016412462
"3890",35,0.0292265539716799
"3891",35,0.010188571848181
"3892",35,0.00437055288695297
"3893",35,0.00384448647924926
"3894",35,0.0109709961859476
"3895",35,0.12152133221648
"3896",35,0.760381430124184
"3897",35,0.045130187049401
"3898",35,0.143484156711493
"3899",35,0.0295157504468044
"3900",35,0.201448406761162
"8701",35,0.0177001426151555
"8702",35,0.0296593522789657
"8703",35,0.0662413798493777
"8704",35,0.0609211804335604
"8705",35,0.0119733203237455
"8706",35,0.205443445892512
"8707",35,0.129529815832772
"8708",35,0.0317456366826977
"8709",35,0.317044691649015
"8710",35,0.0583985459300515
"8711",35,0.0374046479061876
"8712",35,0.186111388527998
"8713",35,0.00918794916862713
"8714",35,0.0144357838182731
"8715",35,0.0262611936501145
"8716",35,0.0410001532513678
"8717",35,0.033416400859744
"8718",35,0.0546540773058684
"8719",35,0.0097578644999078
"8720",35,0.000398267285669014
"8721",35,0.102259059770535
"8722",35,0.0719823161205546
"8723",35,0.00964030180550203
"8724",35,7.17070395431423e-05
"8725",35,5.16288571827643e-07
"8726",35,0.28414913856315
"8727",35,0.115847875372447
"8728",35,0.0258078320546586
"8729",35,0.0335641802269144
"8730",35,0.0258861336240464
"8731",35,0.0100483430327687
"8732",35,0.080458079310059
"8733",35,0.0306333186459902
"8734",35,0.00760844093021952
"8735",35,0.0517041975381864
"8736",35,0.0413659045052496
"8737",35,0.000235971837374201
"8738",35,0.123347276833413
"8739",35,0.0161812038789439
"8740",35,0.267906833670161
"8741",35,0.00941592097563308
"8742",35,0.033872415651979
"8743",35,0.00719227027722767
"8744",35,0.00160185303651145
"8745",35,0.114600839778705
"8746",35,0.134423009586205
"8747",35,0.124366060922144
"8748",35,0.0160777361183713
"8749",35,0.00320565952123652
"8750",35,0.0196046614833439
"8751",35,0.00205806754798142
"8752",35,0.102593602018702
"8753",35,0.0171588498312278
"8754",35,0.0510911282499782
"8755",35,0.0503610847679945
"8756",35,0.036742332116586
"8757",35,0.0205434092443756
"8758",35,0.00398166411087006
"8759",35,0.0593816821894463
"8760",35,0.114577602083965
"8761",35,0.0122464197350901
"8762",35,0.0667603204163034
"8763",35,0.00102395989632899
"8764",35,0.00373413654286181
"8765",35,0.0457054020348338
"8766",35,0.417842785168683
"8767",35,0.0108143168809362
"8768",35,0.0474574047358854
"8769",35,0.0529793776942076
"8770",35,0.0120071501437369
"8771",35,0.080853555299404
"8772",35,0.0599553342321356
"8773",35,0.133303190460692
"8774",35,0.112052778483055
"8775",35,0.0470181425786045
"8776",35,0.0545160143897497
"8777",35,0.0239215091877966
"8778",35,0.0644416389831596
"8779",35,0.00280994393644052
"8780",35,0.0283967612659757
"8781",35,0.0819564939947844
"8782",35,0.0429319742706145
"8783",35,0.00927886161077015
"8784",35,0.606120522602925
"8785",35,0.164261539725953
"8786",35,0.00506089307529472
"8787",35,0.00961475069145838
"8788",35,0.00772211675325547
"8789",35,0.0712105080593057
"8790",35,0.0325435060546665
"8791",35,0.0176841700974312
"8792",35,0.288824694138746
"8793",35,0.00967608707669607
"8794",35,0.0139688623184238
"8795",35,0.0119445421211218
"8796",35,0.120563648922834
"8797",35,0.035749839240912
"8798",35,0.104611703098009
"8799",35,0.0835714326062646
"8800",35,0.0386982888402223
"10201",35,0.0680911922262719
"10202",35,0.0102223885989274
"10203",35,0.00218468707371663
"10204",35,4.45027624088212e-05
"10205",35,0.0547163700209037
"10206",35,0.211547161761598
"10207",35,0.0657699742223481
"10208",35,0.0145001377316153
"10209",35,0.102690383847359
"10210",35,0.0150372148531946
"10211",35,0.208605449994356
"10212",35,0.0342463812925837
"10213",35,0.0314895798801467
"10214",35,0.0117002639402635
"10215",35,0.00137837730804077
"10216",35,0.0318041586607218
"10217",35,0.0857306253152202
"10218",35,0.0553839303807999
"10219",35,0.115999961428003
"10220",35,0.0583937043423623
"10221",35,0.172712881716574
"10222",35,0.0285034402859304
"10223",35,0.024846923811232
"10224",35,0.00505271437159338
"10225",35,0.0412624362628197
"10226",35,0.00945828430748194
"10227",35,0.00257855470867413
"10228",35,0.00472157256920685
"10229",35,0.175223672206158
"10230",35,0.0309010322536812
"10231",35,0.214226798970985
"10232",35,0.0296375541906214
"10233",35,0.0760506211255186
"10234",35,0.139456144649442
"10235",35,0.0375947053884133
"10236",35,0.0569613838391219
"10237",35,0.169154646380703
"10238",35,0.00648946286836487
"10239",35,0.275677058988968
"10240",35,0.0727870346926758
"10241",35,0.0645573701563101
"10242",35,0.203340172123403
"10243",35,0.399966816806575
"10244",35,0.0307910488129139
"10245",35,0.152530406604404
"10246",35,0.0807731240648537
"10247",35,0.118150521670294
"10248",35,0.233880778502217
"10249",35,0.0827859044949149
"10250",35,0.0137879989873621
"10251",35,0.122796602653964
"10252",35,0.0784644151417492
"10253",35,0.272573908483619
"10254",35,0.0180122451943505
"10255",35,0.0147573693549282
"10256",35,0.00445713946662715
"10257",35,0.0490261426477395
"10258",35,0.0698307076572117
"10259",35,0.0389349488961764
"10260",35,0.0790732830891259
"10261",35,0.0463721441841926
"10262",35,0.388994605883045
"10263",35,0.00238255877692704
"10264",35,0.00383422812101399
"10265",35,0.0329730091109208
"10266",35,0.00187356505622707
"10267",35,0.0588270330068705
"10268",35,0.0586616477155983
"10269",35,0.068608386971684
"10270",35,0.0487426087046645
"10271",35,0.0536353238540185
"10272",35,0.183951107757511
"10273",35,0.0800895665208063
"10274",35,0.0753220012422545
"10275",35,0.0296784233704782
"10276",35,8.795616668575e-06
"10277",35,0.00450953089564484
"10278",35,0.176502867385515
"10279",35,0.338145055701907
"10280",35,0.386267917773098
"10281",35,0.347948983199537
"10282",35,0.000607252877876308
"10283",35,0.134577425011095
"10284",35,0.025675723229708
"10285",35,0.00135364037729752
"10286",35,0.00491553546807054
"10287",35,0.00306038758789115
"10288",35,0.19343589076124
"10289",35,0.0100818346754604
"10290",35,0.0194963503494848
"10291",35,0.0877564187614665
"10292",35,0.122502465769998
"10293",35,0.000295178022148764
"10294",35,0.0117600930396851
"10295",35,0.0927636842183993
"10296",35,0.115500507934402
"10297",35,0.0567581063179057
"10298",35,0.00576186279434765
"10299",35,0.0643130030841696
"10300",35,0.0471551839917108
"12201",35,0.0670864447392808
"12202",35,0.0558542930010754
"12203",35,0.00355210906633417
"12204",35,0.00488140248488272
"12205",35,0.00389191674949904
"12206",35,0.0173519278206259
"12207",35,0.0705400995541552
"12208",35,0.145363986154732
"12209",35,0.195416576297743
"12210",35,0.000118753325960275
"12211",35,0.0459713803743451
"12212",35,0.527775281664016
"12213",35,0.0662168874403805
"12214",35,0.111592784242297
"12215",35,0.23477279100279
"12216",35,0.00262997051456342
"12217",35,0.0160497776152582
"12218",35,0.166978206269129
"12219",35,0.481710405434478
"12220",35,0.359431205603797
"12221",35,0.00373504253264743
"12222",35,0.0167200138852251
"12223",35,0.124334014234854
"12224",35,0.0696825911826271
"12225",35,0.223069466308927
"12226",35,0.00135840388160075
"12227",35,0.0420694140666335
"12228",35,0.0559497737894744
"12229",35,0.0613819869117036
"12230",35,0.0569147466071872
"12231",35,0.0216260526373866
"12232",35,0.00717006336998204
"12233",35,0.0141455720706048
"12234",35,0.00172082260228384
"12235",35,0.0773162662670089
"12236",35,0.00109923232912394
"12237",35,0.0714889912405795
"12238",35,0.538004586838721
"12239",35,0.0397665014880836
"12240",35,0.017916132178103
"12241",35,0.0013701359315863
"12242",35,0.0163958170046989
"12243",35,0.0115553754910476
"12244",35,0.00047708269950068
"12245",35,0.0052397064499965
"12246",35,0.065030256148486
"12247",35,0.241121942456196
"12248",35,0.00200867980663991
"12249",35,0.183590382537221
"12250",35,0.0684865815387018
"12251",35,0.0218258890151912
"12252",35,0.0395213889974035
"12253",35,0.0517042197589898
"12254",35,0.176826270475924
"12255",35,0.0127406917420153
"12256",35,0.000425341645730322
"12257",35,0.0946915452495351
"12258",35,0.00480429746113535
"12259",35,0.0780920389126442
"12260",35,0.143049727094229
"12261",35,0.202102160145306
"12262",35,0.0299456798133699
"12263",35,0.00361169940210836
"12264",35,0.176270310924759
"12265",35,0.126535641468913
"12266",35,0.0576277021054706
"12267",35,0.0169678543124477
"12268",35,0.145879671437839
"12269",35,0.0294117372746968
"12270",35,0.010166474725217
"12271",35,0.00522528911853419
"12272",35,0.168133677232279
"12273",35,0.0543003963921227
"12274",35,0.0186093454288414
"12275",35,0.0219121692031611
"12276",35,0.0132161006375002
"12277",35,0.0173926993735072
"12278",35,0.0580488642742608
"12279",35,0.0733235440259753
"12280",35,0.0691960002493549
"12281",35,0.111250746724198
"12282",35,0.00453309918695244
"12283",35,0.172943978599882
"12284",35,0.0462300703093002
"12285",35,0.0369099345322407
"12286",35,0.027675716841588
"12287",35,0.121175211404349
"12288",35,0.0844877047215413
"12289",35,0.336627550910475
"12290",35,0.107264958855674
"12291",35,0.0154681764454303
"12292",35,0.0236297826141289
"12293",35,0.0298399919675439
"12294",35,0.0492267109966288
"12295",35,0.00406401756028018
"12296",35,0.0820628082453564
"12297",35,0.0267258987906932
"12298",35,0.0967845390805783
"12299",35,0.000288820379916424
"12300",35,0.148216573894656
"13601",35,0.0483632895235363
"13602",35,0.0425485593034147
"13603",35,0.00528525595055117
"13604",35,0.0997870175688289
"13605",35,0.173880738596677
"13606",35,0.0565683365009758
"13607",35,0.077540912754826
"13608",35,0.0064867525419862
"13609",35,0.0261815084474
"13610",35,0.0183632110673977
"13611",35,0.000265432810435629
"13612",35,0.0255966625731799
"13613",35,0.236647977449994
"13614",35,0.072240595224645
"13615",35,0.00579830926343585
"13616",35,0.0359642232696757
"13617",35,0.042914104683903
"13618",35,0.142996951670033
"13619",35,0.0272747533395464
"13620",35,0.0332843370471788
"13621",35,0.00656103615047189
"13622",35,0.00643587526654141
"13623",35,0.103671746973111
"13624",35,0.24585136747825
"13625",35,0.0373852456319861
"13626",35,0.0702885687405574
"13627",35,0.0299291544682149
"13628",35,0.0585248713419462
"13629",35,0.0123316745650927
"13630",35,0.0189213324487664
"13631",35,0.327033848647446
"13632",35,0.080965122810493
"13633",35,0.188349231358824
"13634",35,0.397695772805352
"13635",35,0.0195690565422194
"13636",35,0.01553419355915
"13637",35,0.0931374850155914
"13638",35,0.0159444784404439
"13639",35,0.0311620671718919
"13640",35,0.307144757323785
"13641",35,0.0168186075768981
"13642",35,0.319538136410627
"13643",35,0.00410544523133216
"13644",35,0.0696303867068366
"13645",35,0.145071359101685
"13646",35,0.176074702424204
"13647",35,0.0404300487319172
"13648",35,0.0140113773172082
"13649",35,0.0188062274564376
"13650",35,0.149793383364357
"13651",35,0.00458035832610593
"13652",35,0.0521261735409648
"13653",35,0.0122336450346543
"13654",35,0.173538719366565
"13655",35,0.0479780732392253
"13656",35,0.00535325472436056
"13657",35,0.0999979429381363
"13658",35,0.0310809921728343
"13659",35,0.0301377431622563
"13660",35,0.065527582120262
"13661",35,0.0369916956994509
"13662",35,0.162362788444828
"13663",35,0.00364079952048185
"13664",35,0.0011291551589539
"13665",35,0.080906324722718
"13666",35,0.0595006377812173
"13667",35,0.0476711591939611
"13668",35,0.106190790152138
"13669",35,0.0612276241843764
"13670",35,0.000127728121769006
"13671",35,0.0596889741544959
"13672",35,0.00776725976846993
"13673",35,0.147323834661603
"13674",35,0.0104305503412826
"13675",35,0.0503193157237188
"13676",35,0.163820128624364
"13677",35,0.0575550232098518
"13678",35,0.00683144782018694
"13679",35,0.0352586915604821
"13680",35,0.00063483440984718
"13681",35,0.163824100822294
"13682",35,0.00418112947362537
"13683",35,0.000393902457372481
"13684",35,0.159434073129398
"13685",35,0.00166091049644643
"13686",35,0.000841698861389408
"13687",35,0.0808001469565289
"13688",35,0.0592422964439228
"13689",35,0.0766125357140804
"13690",35,0.152373553036153
"13691",35,0.00292776559381759
"13692",35,0.116715887174492
"13693",35,0.0661942029942364
"13694",35,0.00924407509965348
"13695",35,0.0689671632551518
"13696",35,0.0355838253302074
"13697",35,0.0145631737413905
"13698",35,0.00524261543387448
"13699",35,0.0164892529564079
"13700",35,0.00255982821485473
"14101",35,0.0353717106570374
"14102",35,0.130981484458695
"14103",35,0.096480272378566
"14104",35,0.00139021786977276
"14105",35,0.0102283844148513
"14106",35,0.120701819332751
"14107",35,0.0602754862834547
"14108",35,0.0167311908385526
"14109",35,0.0547869481033732
"14110",35,0.00925928686074647
"14111",35,0.0358738599335431
"14112",35,0.00183027178210105
"14113",35,0.0758189617501199
"14114",35,0.13892865453179
"14115",35,0.110584005578067
"14116",35,0.0343035310678113
"14117",35,0.00824401954395393
"14118",35,0.00695836177433077
"14119",35,0.000142692239544183
"14120",35,0.149592481478886
"14121",35,0.00304934945128866
"14122",35,0.0359152186203418
"14123",35,0.10069593408016
"14124",35,0.000645916361334755
"14125",35,0.0996646855086197
"14126",35,0.0501303706270848
"14127",35,0.0890659161479524
"14128",35,0.00401231867752167
"14129",35,0.0333928164060329
"14130",35,0.0598659185278209
"14131",35,0.093209846147345
"14132",35,0.0184506806903507
"14133",35,0.00119213266247973
"14134",35,0.0975143232307761
"14135",35,0.149700755950153
"14136",35,0.00413420027019873
"14137",35,0.00103268999272645
"14138",35,0.0238143691037181
"14139",35,0.0339759513278408
"14140",35,0.0988287673276939
"14141",35,2.72247564070623e-05
"14142",35,0.175825426976691
"14143",35,0.111133916248953
"14144",35,0.146560540551046
"14145",35,0.0528253065501393
"14146",35,0.0511113639554243
"14147",35,0.270928009160733
"14148",35,0.0502390533161162
"14149",35,0.189399329077514
"14150",35,0.00692628829123863
"14151",35,0.499126122161165
"14152",35,0.268408684995835
"14153",35,0.0504112969663014
"14154",35,0.100906925190639
"14155",35,0.00119007273754587
"14156",35,0.00549995115518885
"14157",35,0.00222730941657428
"14158",35,0.680993888819065
"14159",35,0.109304084868893
"14160",35,0.0353636057830687
"14161",35,0.0626174922479703
"14162",35,0.164891763703545
"14163",35,0.0237851523925066
"14164",35,0.14798066331003
"14165",35,0.128467995588856
"14166",35,0.0078899198209225
"14167",35,0.0603335359763056
"14168",35,0.0102130553947752
"14169",35,0.00129649149841138
"14170",35,0.131663151077335
"14171",35,0.0334429856077895
"14172",35,0.193823173766156
"14173",35,0.265486861678873
"14174",35,0.063027587785776
"14175",35,0.0207668816789656
"14176",35,0.351599760699043
"14177",35,0.0901886834187608
"14178",35,0.00906598558966947
"14179",35,0.275967972657842
"14180",35,0.00658232258324146
"14181",35,0.071063978833717
"14182",35,0.0891038013195736
"14183",35,0.0696340195525896
"14184",35,0.00943923700703166
"14185",35,0.00991631513562923
"14186",35,0.00451103634438592
"14187",35,0.069125508000781
"14188",35,0.00222322908818701
"14189",35,0.957657803560208
"14190",35,0.0254529002261295
"14191",35,0.179280870937822
"14192",35,0.104024123591467
"14193",35,0.193689505182644
"14194",35,0.035950951672909
"14195",35,0.00794934082194502
"14196",35,0.085602960416733
"14197",35,0.0412537307058587
"14198",35,0.0177761741026547
"14199",35,0.092013129991484
"14200",35,0.000795367157099085
"17101",35,0.0734198291862835
"17102",35,0.102807692218281
"17103",35,0.00277640419895703
"17104",35,0.135825390919925
"17105",35,0.0715841679932822
"17106",35,0.0188765137599099
"17107",35,0.110460076498612
"17108",35,0.41162639110408
"17109",35,0.12373610460034
"17110",35,0.0490868414343019
"17111",35,0.203579529902878
"17112",35,0.169073056719301
"17113",35,0.00355107164590716
"17114",35,0.0125267535450169
"17115",35,0.168370337238107
"17116",35,0.121594669498263
"17117",35,0.38503900849723
"17118",35,0.305255808316872
"17119",35,0.0862257627423002
"17120",35,0.162233441136711
"17121",35,0.0959249418407611
"17122",35,0.00456225476642255
"17123",35,0.0012313325130582
"17124",35,0.0272746168560929
"17125",35,0.0164321866219003
"17126",35,0.033178352313021
"17127",35,0.0451719805248438
"17128",35,0.000850933500608765
"17129",35,0.0722187959453586
"17130",35,0.071290740836878
"17131",35,0.017491771886782
"17132",35,0.0199184581465521
"17133",35,0.0477312222337408
"17134",35,0.0441945098183349
"17135",35,0.0861213933412974
"17136",35,0.0181701670014477
"17137",35,0.00381979367328827
"17138",35,0.00708719028627932
"17139",35,0.0410648785543148
"17140",35,0.037427153505974
"17141",35,0.0163788542339851
"17142",35,0.0495506307805639
"17143",35,0.0673345100922675
"17144",35,0.204538210686507
"17145",35,0.16347622931872
"17146",35,0.0284127794156065
"17147",35,0.105765876603455
"17148",35,0.148929875216122
"17149",35,0.0298354801157218
"17150",35,0.0464938170337445
"17151",35,0.152129836120222
"17152",35,0.251186522880631
"17153",35,0.157451043704077
"17154",35,0.0240298765539542
"17155",35,0.136747635546754
"17156",35,0.00178729029787215
"17157",35,0.00278509152192996
"17158",35,0.10132609731185
"17159",35,0.0944630304554801
"17160",35,0.15388105320757
"17161",35,0.00399977186649389
"17162",35,0.032514549926726
"17163",35,0.00554086349333144
"17164",35,0.00575596448301499
"17165",35,0.0204899944807484
"17166",35,0.0339553489464278
"17167",35,0.0418560835875878
"17168",35,0.0805845723676649
"17169",35,0.0228940362167658
"17170",35,0.011877344072393
"17171",35,0.0869794413125224
"17172",35,0.0022368792282804
"17173",35,0.0740163696697278
"17174",35,0.0460023301618783
"17175",35,0.259237210986134
"17176",35,0.0352017906499511
"17177",35,0.087041913135261
"17178",35,0.00341356499660611
"17179",35,0.0514232959308198
"17180",35,0.048766540190596
"17181",35,0.00401690018286654
"17182",35,0.170247326261779
"17183",35,0.00700446130378469
"17184",35,0.000833706418472412
"17185",35,0.155823936796567
"17186",35,0.00491076333861792
"17187",35,0.0507768424554103
"17188",35,0.0269680850643209
"17189",35,0.0727611709849684
"17190",35,0.203032900299772
"17191",35,0.0797302473699023
"17192",35,0.00131977853607714
"17193",35,0.0278491441378816
"17194",35,0.00656029267761584
"17195",35,0.0161326122141053
"17196",35,0.0370508180049871
"17197",35,0.00973454213465383
"17198",35,0.036836116667521
"17199",35,0.285623628800317
"17200",35,0.113809242412976
"17501",35,0.00430132021101239
"17502",35,0.101774938891733
"17503",35,0.181451423315008
"17504",35,0.139111300519542
"17505",35,0.0130417562801812
"17506",35,0.251351632423801
"17507",35,0.0334302414425262
"17508",35,0.0254710744877737
"17509",35,0.12953818850653
"17510",35,0.0498219523066791
"17511",35,0.0313012168253592
"17512",35,0.286143133689653
"17513",35,0.255508772552565
"17514",35,0.0151553237604902
"17515",35,0.00780333476885391
"17516",35,0.0289529001407935
"17517",35,0.0242248900926498
"17518",35,0.0626851364193967
"17519",35,0.0386901052552702
"17520",35,0.0602126780404234
"17521",35,0.116991872414494
"17522",35,0.0473227725086062
"17523",35,0.146450223266898
"17524",35,0.203154165380178
"17525",35,0.0348345896237404
"17526",35,0.224022049178249
"17527",35,0.0447603121486997
"17528",35,0.0345708367378405
"17529",35,0.10312672309803
"17530",35,0.0372595941290986
"17531",35,0.00575734283882564
"17532",35,0.00247268893959496
"17533",35,0.0122972937874449
"17534",35,0.00385813137524961
"17535",35,0.160111907468696
"17536",35,0.0631462306159408
"17537",35,0.0881462459750374
"17538",35,0.118880186182206
"17539",35,0.00779176050810131
"17540",35,0.0578300328048837
"17541",35,0.0667977902356951
"17542",35,0.149780359985236
"17543",35,0.0527963406016168
"17544",35,0.00201499390759269
"17545",35,0.0623660064417822
"17546",35,0.0293955264776809
"17547",35,0.0701958360894712
"17548",35,0.00649198970315551
"17549",35,0.214310803235331
"17550",35,0.109069445112451
"17551",35,0.0415123507373363
"17552",35,0.0339196093180117
"17553",35,0.139596399925371
"17554",35,0.101689389763602
"17555",35,0.0780395207315589
"17556",35,0.0818147081089403
"17557",35,0.0584379156038952
"17558",35,0.0357816553409255
"17559",35,0.0178608479880819
"17560",35,0.353303461499741
"17561",35,0.0138945546239066
"17562",35,0.00650547945388761
"17563",35,0.000166155098603117
"17564",35,0.0716954547780029
"17565",35,0.0589441834867925
"17566",35,0.2427361561586
"17567",35,0.0180829816824412
"17568",35,0.0315830874968863
"17569",35,0.000796681643093914
"17570",35,0.0635075653444599
"17571",35,0.175667868038704
"17572",35,0.00174362241140576
"17573",35,0.0391059698235038
"17574",35,0.00488302187839043
"17575",35,0.499167998952661
"17576",35,0.0864216749578692
"17577",35,0.00380849396740719
"17578",35,0.0172536659571133
"17579",35,0.00557810028864245
"17580",35,0.0331013865880019
"17581",35,0.0295719905432451
"17582",35,0.0378110478480945
"17583",35,0.0356972122111934
"17584",35,0.00192961148401677
"17585",35,0.00409341123892554
"17586",35,0.169095880802701
