"","age","HI"
"17838",0,3.04181319089675
"17839",0,1.89144398011492
"17840",0,3.27353469804066
"17841",0,1.73673853393314
"17842",0,1.47597610361551
"17843",0,3.94269554729473
"17844",0,4.17566757063477
"17845",0,2.57032265128912
"17846",0,1.43230427194917
"17847",0,4.49845780623309
"17848",0,4.08713047152621
"17849",0,6.03256357967819
"17850",0,3.21054279425056
"17851",0,4.98815167688887
"17852",0,0.800515776560448
"17853",0,4.56011393260221
"17854",0,1.06810203950661
"17855",0,1.90539790938655
"17856",0,3.61057431266421
"17857",0,3.13247999870595
"17858",0,1.25915487864043
"17859",0,2.39718687100775
"17860",0,2.98200203530811
"17861",0,1.86432384507052
"17862",0,2.99393476279571
"17863",0,1.59242274393413
"17864",0,3.43966280675889
"17865",0,4.13247555982687
"17866",0,4.20223403340136
"17867",0,1.47828055075358
"17868",0,3.16447066370572
"17869",0,1.93046399987283
"17870",0,1.56789534139075
"17871",0,1.6418567924126
"17872",0,2.40615930234719
"17873",0,3.43965917526432
"17874",0,1.06444860605156
"17875",0,3.42042106347278
"17876",0,0.624041646876628
"17877",0,3.13933339066702
"17878",0,2.3652105760956
"17879",0,1.13002771988643
"17880",0,3.31535579920823
"17881",0,1.63025264359528
"17882",0,4.02213021123081
"17883",0,1.05390281026003
"17884",0,0.704577892770952
"17885",0,2.46806047066502
"17886",0,3.03750280867322
"17887",0,3.54494057002779
"17888",0,4.72147768031701
"17889",0,8.15621345663072
"17890",0,6.46840516772959
"17891",0,3.47590483625616
"17892",0,2.51865813275281
"17893",0,6.6148838458761
"17894",0,3.77622271586788
"17895",0,1.78902726364763
"17896",0,3.92994781474863
"17897",0,3.01520348998918
"17898",0,2.39687534821787
"17899",0,1.4999014770342
"17900",0,1.06599318539693
"18101",0,4.99595096411266
"18102",0,4.3247821856083
"18103",0,1.97359197011025
"18104",0,5.10490926933711
"18105",0,3.43898417061504
"18106",0,3.10933178953871
"18107",0,2.64681111098194
"18108",0,4.7566598627661
"18109",0,2.44316892504928
"18110",0,3.55732696797586
"18111",0,1.97192319737121
"18112",0,3.93553060026273
"18113",0,2.74610929607543
"18114",0,2.19254667219851
"18115",0,0.566429352192593
"18116",0,0.689288449699197
"18117",0,2.29709258731164
"18118",0,1.24283073730541
"18119",0,4.24799477397559
"18120",0,3.28717422495236
"18121",0,1.81450135251458
"18122",0,2.11180817638196
"18123",0,3.14377164448693
"18124",0,2.13796296239392
"18125",0,3.6185935605175
"18126",0,2.82589951643602
"18127",0,3.51344821388486
"18128",0,2.6556312788601
"18129",0,4.94536446451738
"18130",0,5.50027842619496
"18131",0,2.94333497437657
"18132",0,2.04772947054757
"18133",0,3.18264663947284
"18134",0,0.719162644650998
"18135",0,3.76753170058837
"18136",0,2.15977741344526
"18137",0,2.60779161515646
"18138",0,3.91920236544791
"18139",0,4.02960229468435
"18140",0,2.93452301015405
"18141",0,2.65190363070975
"18142",0,0.482519202520385
"18143",0,5.27157715305204
"18144",0,3.76487990947076
"18145",0,7.37265636939688
"18146",0,2.32390964527277
"18147",0,4.28664556303649
"18148",0,2.33515601575635
"18149",0,1.63512416119419
"18150",0,2.25955744461649
"18151",0,4.00411218567192
"18152",0,1.81408484052531
"18153",0,4.10356998665254
"18154",0,3.66483957748165
"18155",0,5.10065389038424
"18156",0,0.630369670713475
"18157",0,5.55641870858925
"18158",0,0.395494224770306
"18159",0,3.54967583408585
"18160",0,3.09434670352791
"18161",0,3.25520783297111
"18162",0,1.40991648658253
"18163",0,4.77465033652827
"18164",0,3.07094081581827
"18165",0,1.9577505517606
"18166",0,1.23916851705127
"18167",0,3.06283869416405
"18168",0,2.59306657132672
"18169",0,5.07982584556159
"18170",0,1.39229808860592
"18171",0,4.33783499057657
"18172",0,3.38844961711166
"18173",0,1.21534171242164
"18174",0,2.83291681369024
"18175",0,2.72344238099762
"18176",0,5.81463142824871
"18177",0,3.2753478263721
"18178",0,1.97814420418914
"18179",0,4.52638617060053
"18180",0,2.54069528900226
"18181",0,0.636037562276802
"18182",0,3.92909222134641
"18183",0,3.47022874164263
"18184",0,5.21121597423633
"18185",0,2.39398972014584
"18186",0,3.0043125857629
"18187",0,1.37616941818391
"18188",0,3.29970931540908
"18189",0,2.26282981567963
"18190",0,1.31478106335512
"18191",0,2.69483511322247
"18192",0,1.72343406904689
"18193",0,0.931191940674186
"18194",0,1.61525066199351
"18195",0,1.62238059199068
"18196",0,5.22917797999213
"18197",0,3.37164785182577
"18198",0,3.37183703266711
"18199",0,2.93378292125087
"18200",0,1.9030090228392
"18201",0,0.613728307347887
"18202",0,6.03682352032998
"18203",0,6.05049033235511
"18204",0,3.30691599612355
"18205",0,2.29900686308052
"18206",0,2.67988284525498
"18207",0,4.85572354582318
"18208",0,1.38625832892016
"18209",0,3.31702220930322
"18210",0,3.3970258851329
"18211",0,0.0869950733923853
"18212",0,2.01350824581679
"18213",0,2.17795479689203
"18214",0,1.72242372373878
"18215",0,0.798912377172947
"18216",0,3.56191124931867
"18217",0,1.63358698785912
"18218",0,5.61806138433733
"18219",0,4.60870969349009
"18220",0,7.40328901950902
"18221",0,3.12848398197407
"18222",0,2.19226706118354
"18223",0,2.36032654754858
"18224",0,3.47203384571266
"18225",0,4.9157964384142
"18226",0,3.40712341004425
"18227",0,1.18812176513088
"18228",0,2.26905675182975
"18229",0,3.7356039778615
"18230",0,5.04274480461259
"18231",0,0.400342919263984
"18232",0,1.41854771167521
"18233",0,2.25999063991246
"18234",0,2.40732733001202
"18235",0,2.64600419976228
"18236",0,4.58950766726472
"18237",0,7.06661893771461
"18238",0,2.50872721273518
"18239",0,1.35092104767932
"18240",0,3.20041880251991
"18241",0,2.19982892689801
"18242",0,2.93484006831724
"18243",0,2.47566642024542
"18244",0,1.63304891580932
"18245",0,1.65412271560328
"18246",0,0.577374084852798
"18247",0,2.03306221298913
"18248",0,3.007106335149
"18249",0,2.79261398436462
"18250",0,3.6848202128015
"18251",0,4.3506181313053
"18252",0,5.23202428824658
"18253",0,5.04139412524557
"18254",0,3.40463231767105
"18255",0,3.02659638773296
"18256",0,1.97158447922548
"18257",0,1.96742759668997
"18258",0,2.79024740918421
"18259",0,1.6880447204985
"18260",0,2.41161689208398
"18261",0,1.56454769535485
"18262",0,3.10169620884568
"18263",0,3.23755149353763
"18264",0,1.31299651389243
"18265",0,0.397520420380807
"18266",0,0.013045927649805
"18267",0,6.78789397585498
"18268",0,1.48668583517292
"18269",0,3.56049283554851
"18270",0,3.94547856441986
"18271",0,2.098044894207
"18272",0,2.04564175513896
"18273",0,1.97174787990119
"18274",0,0.706041219090854
"18275",0,1.46906663301551
"18276",0,1.23926653017511
"18277",0,1.99420587626692
"18278",0,2.11013330462343
"18279",0,2.72247834794419
"18280",0,2.40901152371847
"18281",0,3.40385060723917
"18282",0,2.41391812319018
"18283",0,2.97214505055144
"18284",0,3.24765811072826
"18285",0,1.85834969747383
"18286",0,5.1610658975393
"18287",0,3.39373474576297
"18288",0,2.83059722601845
"18289",0,3.56462310826256
"18290",0,1.01947539622255
"18291",0,3.19797325675083
"18292",0,4.26402373564851
"18293",0,1.24009164551408
"18294",0,1.39919394739018
"18295",0,1.54730007157261
"18296",0,5.09464639778774
"18297",0,2.35606523193276
"18298",0,6.27818131069802
"18299",0,1.20719664220263
"18300",0,1.18087360570894
"18401",0,2.26073607618152
"18402",0,0.68069048723347
"18403",0,2.89354170548234
"18404",0,5.18028685399705
"18405",0,4.88330880571079
"18406",0,1.93174352026779
"18407",0,0.921626491170102
"18408",0,6.59308719825386
"18409",0,4.6807352155401
"18410",0,1.57239760315321
"18411",0,2.5783306245626
"18412",0,2.4400461986631
"18413",0,3.10211755032047
"18414",0,4.35012796972238
"18415",0,1.62308596274285
"18416",0,2.68579269027402
"18417",0,1.80717362217838
"18418",0,4.47937184407955
"18419",0,5.93528090457147
"18420",0,1.82349415773519
"18421",0,2.0795773017674
"18422",0,3.63526392939744
"18423",0,5.63071308402205
"18424",0,3.74742084442698
"18425",0,3.12180404345205
"18426",0,1.1545083598371
"18427",0,0.0617024689530961
"18428",0,0.785748118227794
"18429",0,0.383065343232003
"18430",0,3.42356658298476
"18431",0,2.76843332064091
"18432",0,2.70393661103479
"18433",0,4.14616732501652
"18434",0,2.51982326249184
"18435",0,5.22813512407077
"18436",0,1.79380081475498
"18437",0,2.82468611475499
"18438",0,2.57983221248458
"18439",0,0.765522413574943
"18440",0,5.13747772876619
"18441",0,0.593582278868518
"18442",0,6.81614183404327
"18443",0,2.04867041596005
"18444",0,2.65893863698673
"18445",0,3.14008635876438
"18446",0,1.85182973473549
"18447",0,5.64556707061419
"18448",0,2.2689496796793
"18449",0,3.77553090553445
"18450",0,2.15407379633089
"18451",0,0.815539653238639
"18452",0,0.638213715357698
"18453",0,0.454359482360171
"18454",0,4.61471041886659
"18455",0,2.14304670849024
"18456",0,3.12717662676701
"18457",0,2.245146595778
"18458",0,2.81496521556822
"18459",0,5.06937240468384
"18460",0,4.21269655115635
"18461",0,5.21641529357016
"18462",0,3.87112984075808
"18463",0,4.36570341988384
"18464",0,1.07957999773159
"18465",0,1.43531543823
"18466",0,1.44288968241334
"18467",0,1.00289035174683
"18468",0,1.84462664374718
"18469",0,2.69510586707098
"18470",0,2.30886273884002
"18471",0,4.71811555358404
"18472",0,3.5808272719386
"18473",0,1.60931517811079
"18474",0,1.99873983661521
"18475",0,4.79028389195414
"18476",0,0.614711413174127
"18477",0,2.20312415573656
"18478",0,2.15045391575338
"18479",0,1.82510937161599
"18480",0,2.78294101645981
"18481",0,0.65027082668881
"18482",0,1.07727152794567
"18483",0,4.61708846064457
"18484",0,5.14734645022674
"18485",0,0.947744504192406
"18486",0,1.70631462622236
"18487",0,3.63373303704022
"18488",0,3.81721319710256
"18489",0,0.78981438507115
"18490",0,4.08907056128286
"18491",0,5.93444906240321
"18492",0,2.2992658748041
"18493",0,1.53641904789887
"18494",0,3.3339432845741
"18495",0,5.47208321478362
"18496",0,3.99729527730598
"18497",0,1.55623915770085
"18498",0,2.03516066916654
"18499",0,1.81105347573013
"18500",0,1.71408563434755
"18501",0,2.70994555215865
"18502",0,3.24949105255458
"18503",0,1.95395781686945
"18504",0,1.70642316443752
"18505",0,1.64356763749695
"18506",0,1.36561298545875
"18507",0,2.1001146353975
"18508",0,2.23678495190795
"18509",0,4.33104649856256
"18510",0,3.48606681563364
"18511",0,7.89178883533572
"18512",0,2.2333014227138
"18513",0,2.18563818411758
"18514",0,1.21518722846593
"18515",0,3.06490620348049
"18516",0,3.08042101476703
"18517",0,1.67733624428792
"18518",0,1.02748695548476
"18519",0,5.38430958669012
"18520",0,10.5923266618524
"18521",0,2.46540341310618
"18522",0,2.79981410722949
"18523",0,3.10014727455257
"18524",0,3.0941367108644
"18525",0,3.8462663563837
"18526",0,2.14981989407292
"18527",0,0.552162177997918
"18528",0,4.66722206288066
"18529",0,3.1505347924528
"18530",0,3.0987763443395
"18531",0,1.19528894715994
"18532",0,2.78072338587059
"18533",0,2.70235770761508
"18534",0,3.07922689297418
"18535",0,3.02479771523788
"18536",0,1.52060328257791
"18537",0,3.6545187869037
"18538",0,2.93983386151091
"18539",0,2.4264119116762
"18540",0,2.23348388097566
"18541",0,5.17791390761989
"18542",0,2.06678003392522
"18543",0,3.00795401322759
"18544",0,3.5525422458864
"18545",0,4.20268433353849
"18546",0,4.02564815812879
"18547",0,2.04066447528582
"18548",0,2.14543600941062
"18549",0,4.54323230158957
"18550",0,2.47821487013475
"18551",0,4.2399158630354
"18552",0,0.39660248948558
"18553",0,3.50024235678117
"18554",0,2.66963016329816
"18555",0,3.17974281993646
"18556",0,1.70330984203412
"18557",0,0.377609751915696
"18558",0,4.08738077599291
"18559",0,0.540461148163929
"18560",0,1.45715644856018
"18561",0,2.37493447772173
"18562",0,2.70747082504453
"18563",0,2.48319903793464
"18564",0,2.78282435613326
"18565",0,4.43815027013752
"18566",0,2.42208610809357
"18567",0,3.58959419970762
"18568",0,0.145853315858491
"18569",0,2.95858073931258
"18570",0,2.67885235371056
"18571",0,3.60291575626919
"18572",0,1.9102678704232
"18573",0,4.73301780973741
"18574",0,3.07587205287481
"18575",0,2.37806144415616
"18576",0,1.87274585536974
"18577",0,4.44804085994402
"18578",0,0.509030417766412
"18579",0,1.30123207391113
"18580",0,0.740736182800644
"18581",0,5.33544183274426
"18582",0,4.28391209151853
"18583",0,0.531804789878043
"18584",0,2.24937457101681
"18585",0,4.31097738551499
"18586",0,4.56432446388726
"18587",0,5.6983048324203
"18588",0,2.6675878081334
"18589",0,4.08721148658412
"18590",0,2.84328834871648
"18591",0,3.42712327455718
"18592",0,1.61566677587983
"18593",0,2.36464910273401
"18594",0,2.96433152574554
"18595",0,6.53229576827131
"18596",0,2.677179051928
"18597",0,4.22669457311429
"18598",0,3.45786055760216
"18599",0,1.08424342857801
"18600",0,0.647063880169536
"18701",0,1.45850757153703
"18702",0,0.0321118928474836
"18703",0,2.31451288006668
"18704",0,3.7485709705715
"18705",0,1.53159133053697
"18706",0,6.56733349722074
"18707",0,0.878618633111715
"18708",0,1.10608216559626
"18709",0,2.38407035421498
"18710",0,0.847127060072578
"18711",0,4.11053069221846
"18712",0,1.38509604300712
"18713",0,2.84493565562648
"18714",0,0.894179317945936
"18715",0,1.2742580453994
"18716",0,1.77145782768532
"18717",0,6.4709731384738
"18718",0,1.93247116762691
"18719",0,1.23835962652078
"18720",0,3.83232159937203
"18721",0,5.54614071595823
"18722",0,1.45139493852995
"18723",0,2.0925558474292
"18724",0,3.49109359425482
"18725",0,1.14264014280544
"18726",0,2.98494047450864
"18727",0,0.387391791059995
"18728",0,2.21252208879774
"18729",0,1.32494580169397
"18730",0,1.4416624827924
"18731",0,3.24533532445525
"18732",0,2.09156748011858
"18733",0,2.51355332745156
"18734",0,1.23925662491829
"18735",0,3.09758655934268
"18736",0,2.66776122117486
"18737",0,1.9212731803794
"18738",0,1.43221666248935
"18739",0,3.81764739163996
"18740",0,3.00761155584716
"18741",0,1.39608307631633
"18742",0,5.39299916081504
"18743",0,1.92973743311607
"18744",0,4.80138105174918
"18745",0,2.88212303864254
"18746",0,1.44625089474102
"18747",0,0.665482893748512
"18748",0,1.07069880156566
"18749",0,2.71868967537828
"18750",0,2.96258297417878
"18751",0,1.45141975752945
"18752",0,2.57891648123959
"18753",0,5.10223860995725
"18754",0,2.73855159826092
"18755",0,2.84847855548978
"18756",0,3.58370359462748
"18757",0,5.33707747839892
"18758",0,0.54035241305309
"18759",0,1.02035386704365
"18760",0,0.522266555734763
"18761",0,1.21253335160808
"18762",0,4.02853300882418
"18763",0,3.37436055995735
"18764",0,3.14111465145055
"18765",0,2.9525852527008
"18766",0,1.70556898755406
"18767",0,2.62987593037339
"18768",0,3.18927571174545
"18769",0,4.84222434778825
"18770",0,1.62510162580356
"18771",0,4.82398604942236
"18772",0,3.89023631397034
"18773",0,3.91849935152862
"18774",0,2.71961556076281
"18775",0,0.843260631965701
"18776",0,3.50025819882816
"18777",0,1.65361037910169
"18778",0,2.40484747808871
"18779",0,6.42257565889781
"18780",0,0.538292421277662
"18781",0,3.31620383631084
"18782",0,8.8686677633428
"18783",0,6.54535744619175
"18784",0,0.396887209295329
"18785",0,1.41179936638217
"18786",0,0.315377321622043
"18787",0,3.15428429942967
"18788",0,2.45121454625574
"18789",0,0.892746741882764
"18790",0,4.21395259905726
"18791",0,0.317721055146109
"18792",0,2.6642362952624
"18793",0,2.72641679926765
"18794",0,3.23993904761505
"18795",0,3.43096213592783
"18796",0,3.55966448797666
"18797",0,1.45445993340448
"18798",0,2.86254069791376
"18799",0,2.94590231997173
"18800",0,5.46058211647371
"18801",0,2.01926586590142
"18802",0,1.97704737904465
"18803",0,1.10617579777138
"18804",0,9.40579186002852
"18805",0,4.59033271368217
"18806",0,5.88791157254395
"18807",0,1.71651470521376
"18808",0,1.55470282553196
"18809",0,1.61620592038658
"18810",0,5.12876436570966
"18811",0,4.22728353858369
"18812",0,5.53470149973041
"18813",0,4.1718883825026
"18814",0,3.21441017951469
"18815",0,4.10742839160675
"18816",0,1.9924610638431
"18817",0,9.0800814174936
"18818",0,4.23869989106775
"18819",0,0.993813123482134
"18820",0,4.32424681020683
"18821",0,2.1281229812219
"18822",0,4.18176182147329
"18823",0,1.72117882471156
"18824",0,4.81855760513265
"18825",0,1.76368686957146
"18826",0,4.96607967618306
"18827",0,1.77595465159114
"18828",0,5.23989085426384
"18829",0,3.15033202671727
"18830",0,2.48339184663564
"18831",0,1.7963285208045
"18832",0,1.24483152490231
"18833",0,2.19786981843244
"18834",0,0.313694688290132
"18835",0,3.89355830389848
"18836",0,2.33903101609479
"18837",0,3.54106322540894
"18838",0,2.58522952265076
"18839",0,1.93683828069595
"18840",0,10.7322190742345
"18841",0,3.30249673364297
"18842",0,2.7367439045144
"18843",0,0.937067411327476
"18844",0,2.17309257068642
"18845",0,3.07376089170154
"18846",0,3.84240736918078
"18847",0,3.16818588603696
"18848",0,0.316806388853631
"18849",0,2.09368230284181
"18850",0,7.21530387367568
"18851",0,2.24511596455574
"18852",0,1.8142629412826
"18853",0,2.99623494133391
"18854",0,2.20823470608601
"18855",0,4.04258780558793
"18856",0,3.19236013097384
"18857",0,1.98620535548662
"18858",0,0.894831369402041
"18859",0,1.92394165767807
"18860",0,5.54382899646078
"18861",0,5.11103079507842
"18862",0,2.14466162818723
"18863",0,1.64066478814833
"18864",0,3.10954353799983
"18865",0,2.46817035301272
"18866",0,0.392225326289463
"18867",0,0.978768035961377
"18868",0,4.33366300927272
"18869",0,3.07228664173217
"18870",0,3.15658525490508
"18871",0,3.13558015577417
"18872",0,1.28231052911749
"18873",0,3.84768059628244
"18874",0,2.59868876745135
"18875",0,6.32756536349813
"18876",0,3.34915939906
"18877",0,3.82420524045044
"18878",0,3.09601282290133
"18879",0,1.34428742113854
"18880",0,5.075932007081
"18881",0,3.41884310213593
"18882",0,3.36450806830359
"18883",0,5.6789402014478
"18884",0,3.84424452918721
"18885",0,0.955659016313727
"18886",0,0.754473387957715
"18887",0,3.01866130279636
"18888",0,5.94332389474122
"18889",0,2.23375401257962
"18890",0,3.17813497020749
"18891",0,3.21502991357907
"18892",0,3.9685631709562
"18893",0,4.39393075846217
"18894",0,4.41375067238525
"18895",0,3.92940865999805
"18896",0,2.26766532397979
"18897",0,2.73878969244226
"18898",0,3.71949016087007
"18899",0,4.58874658712032
"18900",0,4.01162393102416
"19401",0,4.17167232102129
"19402",0,1.91633276974019
"19403",0,3.35129556417318
"19404",0,0.793277809329875
"19405",0,1.19707048709537
"19406",0,4.66866876953989
"19407",0,0.804326731164353
"19408",0,0.994056488294883
"19409",0,3.40955127990219
"19410",0,1.93175715481501
"19411",0,1.34982286566536
"19412",0,1.27090818415703
"19413",0,2.01729556269953
"19414",0,4.46047996001933
"19415",0,2.28293974233416
"19416",0,4.06473618919425
"19417",0,1.03847475664984
"19418",0,2.92138407072458
"19419",0,3.0224155465893
"19420",0,2.97824910622569
"19421",0,1.45813278016883
"19422",0,2.82215117617864
"19423",0,4.09223719066808
"19424",0,2.73957243962094
"19425",0,3.46424325803412
"19426",0,3.97946190579034
"19427",0,5.20670622773965
"19428",0,2.66801914153398
"19429",0,0.967810097062998
"19430",0,4.25551559790343
"19431",0,5.32667799290286
"19432",0,2.77047081814619
"19433",0,1.39658006327101
"19434",0,0.90379007050803
"19435",0,1.55909439296534
"19436",0,2.98452801911052
"19437",0,3.03894149122004
"19438",0,3.17720341753312
"19439",0,2.46692643983789
"19440",0,1.81811481582434
"19441",0,0.934487162110848
"19442",0,4.3592251967032
"19443",0,3.36593689965298
"19444",0,0.8134477746816
"19445",0,2.98926210018057
"19446",0,2.68301017628531
"19447",0,4.51219810928921
"19448",0,0.815462987315682
"19449",0,0.63162395851659
"19450",0,2.58904319687211
"19451",0,4.27232484001156
"19452",0,2.66687330655654
"19453",0,0.983994105835691
"19454",0,4.08648305907035
"19455",0,9.51481020920415
"19456",0,1.03403821082415
"19457",0,3.7248609226204
"19458",0,3.36288642833439
"19459",0,0.860748792681079
"19460",0,5.68720464007089
"19461",0,2.1295072341345
"19462",0,0.568992491560956
"19463",0,1.61897304681258
"19464",0,1.28490234726104
"19465",0,4.88480851096006
"19466",0,0.41753589259291
"19467",0,3.85129784050538
"19468",0,4.96702713779494
"19469",0,5.64847973548269
"19470",0,1.1195952632611
"19471",0,6.21577384772745
"19472",0,5.5990790452542
"19473",0,4.82500530888739
"19474",0,4.07322601584413
"19475",0,0.631811424627497
"19476",0,2.2026460579791
"19477",0,3.16858873762748
"19478",0,5.57889388909304
"19479",0,2.78390858360829
"19480",0,3.17348506102675
"19481",0,1.95197975407546
"19482",0,4.21670870307939
"19483",0,3.53175922926729
"19484",0,2.1962361987189
"19485",0,2.38162717520361
"19486",0,8.2429436041678
"19487",0,2.7690787340748
"19488",0,1.62603103954117
"19489",0,2.62027377966099
"19490",0,2.04036784973318
"19491",0,2.2655336829764
"19492",0,1.70911029212302
"19493",0,0.646534652125633
"19494",0,5.65228675996295
"19495",0,4.75837523979506
"19496",0,4.11797358470941
"19497",0,3.63177273343557
"19498",0,2.11328440864022
"19499",0,1.95426154226195
"19500",0,0.840569363474338
"19501",0,6.02041896720763
"19502",0,5.86928518595181
"19503",0,1.50750624540125
"19504",0,3.21547250421914
"19505",0,1.49769920682935
"19506",0,0.748374147855205
"19507",0,2.73842196330373
"19508",0,1.73449410614426
"19509",0,3.03041151034416
"19510",0,2.34791368331142
"19511",0,3.94146352145895
"19512",0,3.21981516740042
"19513",0,5.11427816669445
"19514",0,1.46819791708708
"19515",0,1.55069314019348
"19516",0,2.64100770951291
"19517",0,5.0001897719748
"19518",0,1.3387640304623
"19519",0,3.56409353732765
"19520",0,1.28991715962691
"19521",0,4.45474240320579
"19522",0,1.84481186240189
"19523",0,2.70535451879258
"19524",0,6.64136777594894
"19525",0,3.15033591870923
"19526",0,1.06028464931949
"19527",0,3.90716518755634
"19528",0,2.53709701252378
"19529",0,2.50202717767648
"19530",0,1.20452599638479
"19531",0,0.369972007564135
"19532",0,0.76723472208596
"19533",0,4.03157833695699
"19534",0,3.63385821043813
"19535",0,2.04904404702835
"19536",0,1.02071416979203
"19537",0,2.3377962573121
"19538",0,1.1598892801718
"19539",0,2.24356414596042
"19540",0,0.0699512545039882
"19541",0,5.65364849879561
"19542",0,3.05032051439396
"19543",0,6.0195900394634
"19544",0,3.66537702248807
"19545",0,1.68432322514083
"19546",0,1.75831391822645
"19547",0,3.59787009221713
"19548",0,3.67248007819751
"19549",0,4.62524740163486
"19550",0,0.341496193574543
"19551",0,4.47469201716973
"19552",0,1.34112739681777
"19553",0,0.746886063083929
"19554",0,4.33130943022119
"19555",0,3.17977567946247
"19556",0,2.73795339836426
"19557",0,3.05420919083657
"19558",0,0.3108066386391
"19559",0,2.24325948102861
"19560",0,3.02662141321296
"19561",0,4.8932502700382
"19562",0,1.38212259638048
"19563",0,2.84856179304459
"19564",0,1.18778088689725
"19565",0,2.39920894794406
"19566",0,4.38567209253134
"19567",0,5.55999031094199
"19568",0,0.317383621131988
"19569",0,1.92165169006676
"19570",0,6.302413323661
"19571",0,1.43946452075455
"19572",0,3.32088674837137
"19573",0,1.66619199241376
"19574",0,1.09124420133822
"19575",0,2.70212084085177
"19576",0,2.56898677385721
"19577",0,5.05942614757448
"19578",0,1.49293167109732
"19579",0,3.97800191087846
"19580",0,1.23565564488413
"19581",0,2.13081731149152
"19582",0,2.71397786331207
"19583",0,0.92776229099341
"19584",0,3.20458272640048
"19585",0,5.46778485928112
"19586",0,2.28670091539543
"19587",0,4.75691458602848
"19588",0,3.16366515499595
"19589",0,1.43325610258948
"19590",0,5.73945845703576
"19591",0,2.360405572065
"19592",0,2.25058546490787
"19593",0,4.05341115418263
"19594",0,2.93688905303183
"19595",0,2.74918859050361
"19596",0,4.50704274979921
"19597",0,3.74072713302335
"19598",0,5.53221130042868
"19599",0,2.53115268513918
"19600",0,3.86138293905672
"20001",0,2.41534411905248
"20002",0,0.321945809972375
"20003",0,0.610276887576686
"20004",0,1.20169713553037
"20005",0,0.612173776198773
"20006",0,2.68599190317014
"20007",0,5.65865371490625
"20008",0,2.13555012844055
"20009",0,4.13996882249941
"20010",0,4.05295394898253
"20011",0,4.61601934041877
"20012",0,1.15981957215105
"20013",0,1.07765034426122
"20014",0,5.88567926849828
"20015",0,5.61099680774507
"20016",0,2.60995919165625
"20017",0,2.98501729795588
"20018",0,1.957499464485
"20019",0,1.01174934037403
"20020",0,4.13852675418743
"20021",0,0.776830433124062
"20022",0,2.10614052579006
"20023",0,0.901139157245105
"20024",0,4.18236463201998
"20025",0,0.463476815522682
"20026",0,1.26634908666302
"20027",0,2.99396630211491
"20028",0,4.17524345729943
"20029",0,0.406681489556755
"20030",0,5.84616996481058
"20031",0,5.24455743727494
"20032",0,4.20903158442282
"20033",0,3.29543186919854
"20034",0,2.22510279805073
"20035",0,2.83057717891384
"20036",0,1.94822176244713
"20037",0,2.51567331192953
"20038",0,5.04194909451027
"20039",0,1.99966804769901
"20040",0,1.72964284549952
"20041",0,3.94955455741848
"20042",0,0.846978822103614
"20043",0,2.7829293889735
"20044",0,4.2169725455824
"20045",0,3.8966055347828
"20046",0,2.97750197669577
"20047",0,3.11293147956693
"20048",0,3.15071004461433
"20049",0,3.24097203965682
"20050",0,3.68358207272125
"20051",0,1.78382847674773
"20052",0,0.140944919704686
"20053",0,0.926659354650643
"20054",0,2.83474817644889
"20055",0,2.40769305867913
"20056",0,6.10193665715892
"20057",0,1.12217815075193
"20058",0,1.82250900203711
"20059",0,0.821134545971066
"20060",0,2.92442038099342
"20061",0,2.06143251668491
"20062",0,3.18872534140694
"20063",0,6.09175890515719
"20064",0,2.22656627971913
"20065",0,2.61946131200079
"20066",0,2.76065213237301
"20067",0,6.5772603992077
"20068",0,1.75404372569829
"20069",0,4.52328633110922
"20070",0,3.69615378750041
"20071",0,3.23283949335711
"20072",0,3.3201686882871
"20073",0,5.93596477251897
"20074",0,5.92205007109331
"20075",0,4.36279567121111
"20076",0,0.325427503546581
"20077",0,3.3782192971741
"20078",0,3.40080778661051
"20079",0,3.48873881188022
"20080",0,2.78333384262968
"20081",0,3.65271013184017
"20082",0,5.54729557214282
"20083",0,2.80078640095698
"20084",0,3.51024051215885
"20085",0,1.21515080266527
"20086",0,2.81015286633576
"20087",0,3.98157090895377
"20088",0,4.64332511311606
"20089",0,2.47054026291488
"20090",0,2.73202764394518
"20091",0,0.31542940112055
"20092",0,5.09225979707127
"20093",0,4.13459539487794
"20094",0,2.52499862814686
"20095",0,3.74537122563164
"20096",0,3.30421356342008
"20097",0,3.02186205691623
"20098",0,6.1817625082331
"20099",0,1.0059568458677
"20100",0,1.55524779597594
"20101",0,3.49565206045493
"20102",0,2.92047450136403
"20103",0,1.7791870462471
"20104",0,4.56125373928919
"20105",0,4.01089631971847
"20106",0,4.91121647500966
"20107",0,1.33795665374484
"20108",0,0.417420797487257
"20109",0,2.75057306699127
"20110",0,2.21857058859651
"20111",0,0.380267476728492
"20112",0,1.34796274133148
"20113",0,2.52964765484857
"20114",0,0.346467485575351
"20115",0,0.352663178686369
"20116",0,4.35771475405383
"20117",0,1.08321341809914
"20118",0,1.47886772150984
"20119",0,3.34527947717013
"20120",0,0.931750782890704
"20121",0,1.56282363116105
"20122",0,4.20221078432445
"20123",0,1.6231901305012
"20124",0,4.18972379623595
"20125",0,0.0940981287514387
"20126",0,0.863462339937223
"20127",0,4.18571055373327
"20128",0,3.76673133941162
"20129",0,2.7695149512078
"20130",0,2.17099394641951
"20131",0,2.06424703071257
"20132",0,2.74677583573926
"20133",0,5.15861417961502
"20134",0,2.06219447186354
"20135",0,5.18735127054979
"20136",0,0.399115536661374
