"","age","HI"
"6107",25,19.8809950981292
"6108",25,13.2988329883599
"6109",25,15.3233272125819
"6110",25,19.6488740172181
"6111",25,16.2806757813714
"6112",25,16.6995323217831
"6113",25,13.3387720174406
"6114",25,11.5795499472428
"6115",25,17.4899937900908
"6116",25,14.6313704447944
"6117",25,15.2756297484482
"6118",25,12.8120903398702
"6119",25,13.5686736527263
"6120",25,9.31930207083305
"6121",25,10.7148789217068
"6122",25,10.9053091017957
"6123",25,14.702150554127
"6124",25,12.1630470070549
"6125",25,16.5852144572545
"6126",25,15.3902461221384
"6127",25,13.7386100258775
"6128",25,10.8246872908696
"6129",25,13.241132368449
"6130",25,18.4353798904324
"6131",25,16.8944667568062
"6132",25,14.296325296508
"6133",25,9.41601755533196
"6134",25,13.7746068339978
"6135",25,8.10548945632877
"6136",25,22.1412324545215
"6137",25,15.3852866653231
"6138",25,19.9081437397646
"6139",25,14.7219885915464
"6140",25,23.5617979113618
"6141",25,12.6099924327886
"6142",25,18.225383218513
"6143",25,15.2403545549166
"6144",25,17.806859266245
"6145",25,11.5022766282894
"6146",25,24.3621703226625
"6147",25,16.2848585618937
"6148",25,13.7437206468536
"6149",25,11.852875138467
"6150",25,11.0144726102562
"6151",25,10.3393671907835
"6152",25,10.5641351091234
"6153",25,15.4048559094429
"6154",25,19.3379131616981
"6155",25,16.4626774515978
"6156",25,10.0816747303055
"6157",25,15.5558031965084
"6158",25,20.921531019854
"6159",25,18.9114159929256
"6160",25,22.4638469041371
"6161",25,16.6921236473436
"6162",25,7.47390569256408
"6163",25,17.4929682563891
"6164",25,15.9804875902612
"6165",25,10.5624145049572
"6166",25,14.855554286257
"6167",25,13.2384476028938
"6168",25,13.9008356213749
"6169",25,16.8748159412976
"6170",25,13.4670719651865
"6171",25,13.2951480312913
"6172",25,11.1794327756281
"6173",25,15.8432280252302
"6174",25,17.160144876458
"6175",25,17.2351920024446
"6176",25,19.6123900031271
"6177",25,9.1693039204608
"6178",25,15.3836946508962
"6179",25,11.4797480120023
"6180",25,17.3699591863241
"6181",25,15.5369480214778
"6182",25,12.1569487214813
"6183",25,14.0976285748865
"6184",25,20.5037960741225
"6185",25,13.6130205404081
"6186",25,10.5471864519266
"6187",25,19.207827406303
"6188",25,19.5332142128618
"6189",25,13.4230946402006
"6190",25,21.5999486828355
"6191",25,14.7466645648982
"6192",25,11.6303052073491
"6193",25,14.3140755312404
"6194",25,16.1203428130785
"6195",25,17.2017067537434
"6196",25,16.5714048635534
"6197",25,19.8052889304898
"6198",25,16.0408329435976
"6199",25,17.0371888473064
"6200",25,18.9544774188633
"7701",25,27.5802880199363
"7702",25,10.700440685378
"7703",25,12.9777847219305
"7704",25,19.3555143111996
"7705",25,10.9465200806912
"7706",25,16.7647789839519
"7707",25,10.9163868509665
"7708",25,16.8105615399394
"7709",25,24.0567869552327
"7710",25,15.9306453387285
"7711",25,16.9101503698316
"7712",25,17.8046280510873
"7713",25,12.8912192274561
"7714",25,12.4436581655377
"7715",25,13.6425979014984
"7716",25,16.472308463692
"7717",25,12.1478117703324
"7718",25,15.032288161395
"7719",25,18.0793928068688
"7720",25,13.5937491452257
"7721",25,15.0928094265044
"7722",25,15.8514521907335
"7723",25,10.8113490475365
"7724",25,14.7475399144843
"7725",25,11.8051418384915
"7726",25,14.4729874429439
"7727",25,16.9991502039001
"7728",25,17.4364328529373
"7729",25,12.6349574401761
"7730",25,11.8078715957515
"7731",25,22.156626838164
"7732",25,10.1117162177856
"7733",25,12.0496659130698
"7734",25,14.2568738400204
"7735",25,15.0419522738641
"7736",25,13.3602282368596
"7737",25,11.4325507891946
"7738",25,14.9744416638274
"7739",25,11.6044397720144
"7740",25,13.7401590416086
"7741",25,16.7025633281319
"7742",25,18.9727333364595
"7743",25,19.2555680259343
"7744",25,18.5022390739194
"7745",25,14.4076167753703
"7746",25,10.4761351012773
"7747",25,10.9275460097346
"7748",25,17.6512127371569
"7749",25,9.32956892829271
"7750",25,17.861239402914
"7751",25,15.3408652751253
"7752",25,22.7915995917261
"7753",25,15.2412928539019
"7754",25,9.62615749214618
"7755",25,18.173438378594
"7756",25,19.2286345378675
"7757",25,13.9997326531748
"7758",25,14.3477921896799
"7759",25,16.637204797116
"7760",25,16.1240945423151
"7761",25,15.2293526178161
"7762",25,15.455658220715
"7763",25,23.1178653116524
"7764",25,19.2455744317555
"7765",25,23.4266690474177
"7766",25,14.0175133909131
"7767",25,13.9954174996238
"7768",25,14.301195559153
"7769",25,17.7850388809187
"7770",25,22.1854625701993
"7771",25,16.7030643507516
"7772",25,14.2778331903934
"7773",25,16.3048593942203
"7774",25,14.2235586078819
"7775",25,14.6700369732848
"7776",25,12.4197202716374
"7777",25,15.7440066345574
"7778",25,13.9709009319108
"7779",25,12.294982702116
"7780",25,15.3134572535492
"7781",25,16.910502278846
"7782",25,14.7719347548253
"7783",25,14.4759841412987
"7784",25,14.5305655760231
"7785",25,18.8067762855382
"7786",25,17.7991389933431
"7787",25,15.1906870598429
"7788",25,12.5833796318536
"7789",25,15.4447909309624
"7790",25,11.6444414235778
"7791",25,19.2397079534682
"7792",25,16.5180340341442
"7793",25,20.8689159475119
"7794",25,19.216171597493
"7795",25,16.8318876074244
"7796",25,13.8370652903824
"7797",25,14.8997239288413
"7798",25,11.8405349103799
"7799",25,14.6420882307287
"7800",25,19.5067721201856
"6401",26,15.5103667638898
"6402",26,11.4682698411459
"6403",26,19.85693411289
"6404",26,15.1590688922371
"6405",26,8.78331226730316
"6406",26,14.9344967869563
"6407",26,16.4261924598605
"6408",26,13.331192044641
"6409",26,11.9875967865179
"6410",26,15.752104777084
"6411",26,20.3045277182093
"6412",26,14.1882847337401
"6413",26,19.8305120544931
"6414",26,21.0656875013388
"6415",26,11.9921129121296
"6416",26,18.8440273159468
"6417",26,15.3536681613937
"6418",26,16.5456022873456
"6419",26,22.6652627791201
"6420",26,19.3013429229685
"6421",26,14.1792330547227
"6422",26,11.3942729023461
"6423",26,16.959658688855
"6424",26,17.5561590929799
"6425",26,20.2610630416753
"6426",26,21.1891346568546
"6427",26,16.4402213268609
"6428",26,16.2748982193583
"6429",26,17.2387651798884
"6430",26,19.7199148767221
"6431",26,16.2743900429711
"6432",26,14.4640789522817
"6433",26,12.546326088642
"6434",26,15.7541475982017
"6435",26,15.6580590666717
"6436",26,15.7101480463164
"6437",26,14.4483577621443
"6438",26,13.8547717907214
"6439",26,19.0830313368569
"6440",26,15.2386018347071
"6441",26,21.7632004679688
"6442",26,13.2978684617216
"6443",26,10.5769573814991
"6444",26,15.1853714045896
"6445",26,19.0272320405987
"6446",26,15.2062932956386
"6447",26,11.2034026948041
"6448",26,13.8794310008687
"6449",26,15.5795076847901
"6450",26,20.6465177350095
"6451",26,19.8842144718472
"6452",26,18.6306316276679
"6453",26,17.3501927463325
"6454",26,13.2108754048872
"6455",26,18.6307721947893
"6456",26,20.2813983232917
"6457",26,18.3639933321837
"6458",26,20.1056760684693
"6459",26,16.7502741449485
"6460",26,19.455097565796
"6461",26,21.0760166966808
"6462",26,12.7799453941673
"6463",26,21.5865146006033
"6464",26,18.4513030211601
"6465",26,18.2229628159968
"6466",26,15.9549712634047
"6467",26,12.8163978569631
"6468",26,12.0282900836894
"6469",26,16.7452994013958
"6470",26,15.2358064445459
"6471",26,19.6444236907524
"6472",26,15.6546016199067
"6473",26,14.5194749393016
"6474",26,21.5518744351458
"6475",26,14.8495407034764
"6476",26,13.610013171559
"6477",26,18.0943689200797
"6478",26,21.5155485353517
"6479",26,12.756402124073
"6480",26,14.8247238560344
"6481",26,14.5992247891043
"6482",26,15.8181030752404
"6483",26,16.846035205524
"6484",26,18.3174252953132
"6485",26,19.5710429563261
"6486",26,13.4503944932474
"6487",26,15.6624224579493
"6488",26,18.5392683332522
"6489",26,13.8444994085168
"6490",26,17.2953615680762
"6491",26,22.6138453646591
"6492",26,11.790874439361
"6493",26,18.2949724661156
"6494",26,15.4704071643314
"6495",26,12.689993057361
"6496",26,16.6069240390565
"6497",26,15.5451480490484
"6498",26,12.628598131571
"6499",26,15.7749434064451
"6500",26,17.7669491091463
"6601",26,19.4693347257695
"6602",26,13.7761872990694
"6603",26,17.4537666571645
"6604",26,15.2600137186228
"6605",26,17.8301367340943
"6606",26,10.5654261755318
"6607",26,16.5174259393097
"6608",26,15.2197473136335
"6609",26,21.0052098361201
"6610",26,14.6427883057287
"6611",26,14.4671322868799
"6612",26,10.5884525062073
"6613",26,16.263502281505
"6614",26,17.8958000964965
"6615",26,14.9468216502013
"6616",26,13.8775309731091
"6617",26,16.9497329427982
"6618",26,12.1683955069223
"6619",26,16.787770516239
"6620",26,19.4301166129064
"6621",26,15.1710969746004
"6622",26,14.4664216227589
"6623",26,14.5873902028951
"6624",26,17.4032781154248
"6625",26,11.9691590767792
"6626",26,13.1297699418689
"6627",26,11.413058931629
"6628",26,14.8445574373036
"6629",26,15.5835861869464
"6630",26,15.9973286812492
"6631",26,15.1598174954812
"6632",26,10.6107700352172
"6633",26,11.9585941106125
"6634",26,14.753387948174
"6635",26,16.6507028800493
"6636",26,16.3451491695918
"6637",26,12.5610753984563
"6638",26,19.4677779009416
"6639",26,15.8601966652863
"6640",26,14.5871338887997
"6641",26,16.6256607436986
"6642",26,18.7936099432981
"6643",26,17.8326801022133
"6644",26,14.4428475483949
"6645",26,12.2084864518304
"6646",26,18.8334834515887
"6647",26,12.5707144740212
"6648",26,13.575188577153
"6649",26,19.9758993986964
"6650",26,14.0447585273413
"6651",26,14.8797167667282
"6652",26,17.3563668443889
"6653",26,20.7791806824097
"6654",26,12.7365069784029
"6655",26,18.3677716063633
"6656",26,15.6138215732736
"6657",26,21.1526822206497
"6658",26,19.2214094974848
"6659",26,15.555208548151
"6660",26,13.3783738652752
"6661",26,11.9039231167703
"6662",26,12.6661289374939
"6663",26,14.3011864237934
"6664",26,12.1390142796327
"6665",26,15.2386730250569
"6666",26,14.0190818183098
"6667",26,23.7295348118557
"6668",26,19.786955670125
"6669",26,17.4851850600947
"6670",26,13.9512184227553
"6671",26,23.9194435060263
"6672",26,14.8075451291511
"6673",26,15.5866821779708
"6674",26,10.3802006637477
"6675",26,19.7656274908584
"6676",26,15.5276985535437
"6677",26,12.6509622449143
"6678",26,15.6830894409025
"6679",26,19.6945795509508
"6680",26,15.9823494261714
"6681",26,16.747779873121
"6682",26,19.6230086980851
"6683",26,12.9215456183905
"6684",26,14.9002782141735
"6685",26,18.1655725742037
"6686",26,11.6576545511235
"6687",26,20.1924730565712
"6688",26,12.482607734761
"6689",26,16.6258786676207
"6690",26,16.3084232309723
"6691",26,13.8450349139799
"6692",26,16.4433505254452
"6693",26,15.0817892642509
"6694",26,18.9558613279946
"6695",26,11.7839183256592
"6696",26,20.6181880356866
"6697",26,14.8890596358984
"6698",26,13.4155163636244
"6699",26,12.5227056336985
"6700",26,19.7054215949139
"7301",26,19.0935654526139
"7302",26,17.0225367635943
"7303",26,14.9416634481335
"7304",26,16.3541057127275
"7305",26,11.8178142154926
"7306",26,16.5984817982587
"7307",26,24.7879673925255
"7308",26,14.981902799054
"7309",26,13.9520047149648
"7310",26,20.9509463304822
"7311",26,18.7218409252085
"7312",26,21.1402770358308
"7313",26,17.7966194860674
"7314",26,17.1265806145762
"7315",26,18.1600448243146
"7316",26,13.09173380352
"7317",26,16.6272751985604
"7318",26,17.2372721261981
"7319",26,23.1915805520681
"7320",26,18.8106690685942
"7321",26,22.1175735215951
"7322",26,15.9049221276609
"7323",26,13.1327661711022
"7324",26,13.2093054972291
"7325",26,11.9278175157969
"7326",26,10.6872378577363
"7327",26,14.500745238715
"7328",26,14.1840909917798
"7329",26,21.1355392992204
"7330",26,11.0890754257058
"7331",26,16.2453981306092
"7332",26,14.3447617527622
"7333",26,18.040238844042
"7334",26,18.4824713921669
"7335",26,13.1369474469326
"7336",26,15.1532387906055
"7337",26,15.0060806793746
"7338",26,12.551732071243
"7339",26,16.1047121374
"7340",26,14.5393181852561
"7341",26,13.6822021387728
"7342",26,12.6453863133851
"7343",26,15.903217788015
"7344",26,15.9728011695338
"7345",26,13.6984644776254
"7346",26,21.9502032339888
"7347",26,12.2613939360595
"7348",26,15.0911475983203
"7349",26,13.4571976490365
"7350",26,18.806341084777
"7351",26,19.8530385458973
"7352",26,9.24231647257555
"7353",26,13.8866797857342
"7354",26,10.4409473286971
"7355",26,23.0491670664274
"7356",26,16.1780074395677
"7357",26,17.2319422164016
"7358",26,15.7642406361235
"7359",26,11.2568302212459
"7360",26,11.1893850897158
"7361",26,18.906349300872
"7362",26,16.955808720724
"7363",26,13.4497756868227
"7364",26,11.5734262150983
"7365",26,18.1735456102502
"7366",26,12.9524421952565
"7367",26,14.7440718300167
"7368",26,18.542038439714
"7369",26,13.0141899553345
"7370",26,11.8375538575548
"7371",26,23.5090364517268
"7372",26,14.0579450999073
"7373",26,22.8395095252121
"7374",26,14.2284392282761
"7375",26,17.1896875467013
"7376",26,17.5399900659933
"7377",26,12.2187397398764
"7378",26,13.4288450291202
"7379",26,23.1906377457724
"7380",26,15.6302512700851
"7381",26,19.6260965772784
"7382",26,11.0571008921837
"7383",26,19.1113875098119
"7384",26,14.7314173362422
"7385",26,15.1338611037237
"7386",26,14.01463399592
"7387",26,15.4690050838521
"7388",26,16.3582354021126
"7389",26,10.8344801455942
"7390",26,13.2448127888368
"7391",26,17.2789893177778
"7392",26,15.3083377626516
"7393",26,16.0588764363022
"7394",26,14.7440056133325
"7395",26,20.2807393752581
"7396",26,15.7153411586537
"7397",26,15.4471371169378
"7398",26,18.1648245908333
"7399",26,25.329615350694
"7400",26,17.6192120202563
"4801",28,16.9014771871086
"4802",28,11.835667191192
"4803",28,16.3776106469888
"4804",28,16.3911437555055
"4805",28,15.5720144185608
"4806",28,12.5427315091208
"4807",28,21.0797157439748
"4808",28,12.0343331468458
"4809",28,12.0557603920364
"4810",28,14.6001800692163
"4811",28,22.8139859106849
"4812",28,16.8933366842629
"4813",28,17.4444785264519
"4814",28,15.7807832973863
"4815",28,17.4858546877784
"4816",28,18.8644702777663
"4817",28,19.159290785593
"4818",28,21.9882289756068
"4819",28,14.0050380019017
"4820",28,15.9750567570958
"4821",28,18.0171702357011
"4822",28,19.6348527486213
"4823",28,15.3946255862709
"4824",28,18.9338809493771
"4825",28,14.7066860966772
"4826",28,15.3670737657743
"4827",28,20.4139722580127
"4828",28,11.0436186390954
"4829",28,17.3056956087144
"4830",28,20.0514374223112
"4831",28,15.3563299631252
"4832",28,18.8316588149046
"4833",28,14.2203055561274
"4834",28,17.1235236429311
"4835",28,16.5512930855911
"4836",28,16.4179198441127
"4837",28,12.5895625191228
"4838",28,15.9599579335686
"4839",28,13.8981987412104
"4840",28,15.3081409010084
"4841",28,20.4653456491232
"4842",28,14.6500845846591
"4843",28,16.4035982312679
"4844",28,16.8796179828818
"4845",28,15.869539319904
"4846",28,19.5573468166289
"4847",28,16.3700031158436
"4848",28,17.0648862829312
"4849",28,13.6735362473534
"4850",28,15.2348083688735
"4851",28,14.4016087045264
"4852",28,18.2478606954639
"4853",28,21.0130881930018
"4854",28,14.983600213854
"4855",28,10.2735091622244
"4856",28,13.80489281529
"4857",28,13.5455833512692
"4858",28,21.1407653530832
"4859",28,17.0222031819515
"4860",28,22.8866717914862
"4861",28,17.9695260977113
"4862",28,11.8740347286341
"4863",28,18.3268458000273
"4864",28,14.0955205207388
"4865",28,16.5193086421922
"4866",28,16.1667221072818
"4867",28,16.0225720322144
"4868",28,15.4000186231169
"4869",28,24.6266486030832
"4870",28,22.6291732046952
"4871",28,13.676448300502
"4872",28,17.2227220738455
"4873",28,21.0123727046614
"4874",28,20.800618654953
"4875",28,13.6586407714089
"4876",28,22.1666606395051
"4877",28,14.2260643946779
"4878",28,16.9637388537325
"4879",28,17.1146972748995
"4880",28,10.9547810640365
"4881",28,16.059004296081
"4882",28,10.5337338942731
"4883",28,10.8451360053256
"4884",28,17.6691189954589
"4885",28,17.7461278805132
"4886",28,20.2542199633548
"4887",28,17.8892529204777
"4888",28,14.3197775899345
"4889",28,13.9374737107189
"4890",28,19.5510887264799
"4891",28,22.3561980681097
"4892",28,19.5276339877247
"4893",28,17.2888944676896
"4894",28,16.2785541517845
"4895",28,23.1888584792601
"4896",28,9.67163654289098
"4897",28,20.3325553441602
"4898",28,15.9427401871358
"4899",28,12.9978034591008
"4900",28,19.6822933744361
"7601",28,18.3173336706809
"7602",28,23.761860888773
"7603",28,15.6279068876218
"7604",28,18.3454355871648
"7605",28,14.2737121639678
"7606",28,13.4063803820337
"7607",28,20.2810352941244
"7608",28,20.0404985810547
"7609",28,17.7068706672136
"7610",28,18.1806743528633
"7611",28,17.6558737963373
"7612",28,18.0005959318652
"7613",28,17.1889432453801
"7614",28,12.4720736350726
"7615",28,10.7633135865089
"7616",28,12.4754457399142
"7617",28,21.4308414850985
"7618",28,13.0182113777116
"7619",28,18.7345524394614
"7620",28,19.5253067481159
"7621",28,17.1692182877461
"7622",28,17.6813121298382
"7623",28,18.9327756856422
"7624",28,22.9728618307381
"7625",28,16.5104072649864
"7626",28,15.4737478856632
"7627",28,14.4749919537045
"7628",28,20.1024452980076
"7629",28,16.8783936694502
"7630",28,20.7379377169612
"7631",28,12.3870942951102
"7632",28,14.999034913497
"7633",28,15.66487257147
"7634",28,18.3669199738822
"7635",28,18.9467287387334
"7636",28,15.7828741329361
"7637",28,17.3246000903313
"7638",28,12.9137962239134
"7639",28,25.1961347123556
"7640",28,15.639086164521
"7641",28,16.1785822974836
"7642",28,15.3290690907592
"7643",28,13.3762251285139
"7644",28,19.8149500917521
"7645",28,11.20362571916
"7646",28,15.4409225739426
"7647",28,16.9573081207956
"7648",28,12.0768973300363
"7649",28,20.6543042421392
"7650",28,14.9152094693219
"7651",28,18.9688698787477
"7652",28,11.2005886576946
"7653",28,15.573143413266
"7654",28,16.7546579617117
"7655",28,12.388451248389
"7656",28,20.024488731436
"7657",28,17.4920257476145
"7658",28,16.1907605493426
"7659",28,17.1490960315085
"7660",28,16.3304617960491
"7661",28,19.011178114088
"7662",28,17.1629290375543
"7663",28,22.7637549814787
"7664",28,15.1244088065155
"7665",28,19.8372111066795
"7666",28,17.0150060823279
"7667",28,25.8696449006194
"7668",28,16.6136480127412
"7669",28,16.9698097529631
"7670",28,15.3308852375884
"7671",28,10.5647341078615
"7672",28,10.8274258430494
"7673",28,16.0497480340064
"7674",28,16.8411724437567
"7675",28,14.2695634948218
"7676",28,18.7955991373513
"7677",28,21.9480230495447
"7678",28,23.5966428168901
"7679",28,10.3537579463405
"7680",28,19.5726631588409
"7681",28,20.1379697902524
"7682",28,19.1011343393307
"7683",28,20.9101997929214
"7684",28,16.0112720652164
"7685",28,15.5422819511685
"7686",28,20.4444589583119
"7687",28,14.3110960908277
"7688",28,19.91377459383
"7689",28,13.934622808058
"7690",28,14.5860976334834
"7691",28,14.2417733712336
"7692",28,19.872215341543
"7693",28,16.3098759859058
"7694",28,18.4933763670227
"7695",28,27.0255204070248
"7696",28,13.3733563735482
"7697",28,21.7914227101397
"7698",28,18.8273471769069
"7699",28,16.5709710348365
"7700",28,12.8478046550976
"7801",28,17.1116023989654
"7802",28,17.0886786041941
"7803",28,15.0677447933255
"7804",28,21.7804423897229
"7805",28,18.4494082636009
"7806",28,13.7906497372922
"7807",28,17.5507047609375
"7808",28,20.8224846797095
"7809",28,15.6330642546014
"7810",28,16.6578422794472
"7811",28,15.3482611376587
"7812",28,21.6052851717314
"7813",28,16.9355558255007
"7814",28,28.4549135207342
"7815",28,10.8194811835262
"7816",28,16.3580031132795
"7817",28,19.9042039539428
"7818",28,15.6420278971488
"7819",28,25.3722963995102
"7820",28,16.4784821205227
"7821",28,13.2588355296466
"7822",28,15.0502442693389
"7823",28,15.7473132895176
"7824",28,16.8917412587891
"7825",28,17.0883308441698
"7826",28,22.5309465893865
"7827",28,14.2824469328892
"7828",28,14.9781244720263
"7829",28,16.4793059299737
"7830",28,12.9256730274977
"7831",28,17.2569730733733
"7832",28,17.5279974919467
"7833",28,12.793911197172
"7834",28,12.6665502178429
"7835",28,16.2775448080895
"7836",28,14.3010425773253
"7837",28,19.2142923631132
"7838",28,14.6571479379245
"7839",28,16.2455225944474
"7840",28,18.1256520469773
"7841",28,14.0273122045078
"7842",28,20.0312496268906
"7843",28,17.6130152021604
"7844",28,26.3704544849954
"7845",28,15.4475311852778
"7846",28,10.8334673617973
"7847",28,21.1021462916495
"7848",28,16.5513847984556
"7849",28,23.0792753112807
"7850",28,13.4528759908412
"7851",28,28.509556494983
"7852",28,22.1965670415542
"7853",28,15.8239576934506
"7854",28,20.8579115365678
"7855",28,16.2461378439191
"7856",28,24.962576040201
"7857",28,14.5593014181272
"7858",28,17.1193548798155
"7859",28,13.2652655652998
"7860",28,16.2043075337154
"7861",28,13.6325999199583
"7862",28,23.7185459571141
"7863",28,15.4276293688873
"7864",28,14.5533496111115
"7865",28,20.8974854043689
"7866",28,11.4118342922729
"7867",28,20.5968253241335
"7868",28,14.2059081525128
"7869",28,17.1951837627569
"7870",28,12.4227101600875
"7871",28,18.8141723990225
"7872",28,20.2269935394858
"7873",28,17.7696143592149
"7874",28,14.3477487771184
"7875",28,18.7023665763339
"7876",28,15.7351228985562
"7877",28,17.1670025144425
"7878",28,15.0659287422553
"7879",28,27.3541994580199
"7880",28,11.3363698942143
"7881",28,18.8598667469822
"7882",28,24.5784573638723
"7883",28,13.8048113763771
"7884",28,11.4728297806648
"7885",28,12.742815781613
"7886",28,16.9130510136541
"7887",28,22.1999649941622
"7888",28,19.0488069202697
"7889",28,17.1019884238026
"7890",28,13.3233343718996
"7891",28,14.0808303399844
"7892",28,16.75576579398
"7893",28,16.7555614784407
"7894",28,15.9841825877144
"7895",28,11.1319444692525
"7896",28,17.4156436587642
"7897",28,15.7222456636825
"7898",28,11.7809222344916
"7899",28,11.3953982253225
"7900",28,17.0994748350293
"8001",28,24.0611316577875
"8002",28,11.4829297310582
"8003",28,17.5469124395291
"8004",28,15.6043901209578
"8005",28,15.2436431486253
"8006",28,14.2570525525301
"8007",28,15.8558668673681
"8008",28,20.0971706093506
"8009",28,13.8741411126451
"8010",28,15.4690791274
"8011",28,18.0459678801876
"8012",28,18.1654272000328
"8013",28,23.7682478919322
"8014",28,15.5024822487393
"8015",28,15.9129878582723
"8016",28,11.2873074907566
"8017",28,21.7231440055109
"8018",28,19.2529339076459
"8019",28,20.3301245988879
"8020",28,13.3579354907189
"8021",28,22.693913481835
"8022",28,14.259702060558
"8023",28,22.6217468025162
"8024",28,16.3816316399716
"8025",28,18.6477962232653
"8026",28,17.0399432587618
"8027",28,13.8138506378878
"8028",28,15.9659778450843
"8029",28,14.765021918035
"8030",28,13.2972303608992
"8031",28,16.0296554751788
"8032",28,13.682618749017
"8033",28,16.4518964932301
"8034",28,17.1686745951658
"8035",28,19.2001062836707
"8036",28,13.7917056633984
"8037",28,19.0262804696681
"8038",28,16.5334227379851
"8039",28,15.3063743199581
"8040",28,20.8668117771909
"8041",28,17.3993098325888
"8042",28,13.9737246061872
"8043",28,12.6109714045838
"8044",28,17.7465920618727
"8045",28,14.0650268644668
"8046",28,24.0615137864143
"8047",28,18.5191212053472
"8048",28,9.16579582829973
"8049",28,13.2922027244047
"8050",28,12.6709660757855
"8051",28,13.3090217082713
"8052",28,11.6191989505321
"8053",28,18.4276658394899
"8054",28,17.8795086922586
"8055",28,18.0616423405307
"8056",28,20.8909763534646
"8057",28,16.3945254699679
"8058",28,22.2984480758533
"8059",28,12.9954060088497
"8060",28,14.2843298537333
"8061",28,14.0054251445191
"8062",28,15.2489123296054
"8063",28,13.6337567465819
"8064",28,18.9037495205277
"8065",28,16.0766491908585
"8066",28,20.8369893800504
"8067",28,11.9292750272263
"8068",28,11.9155168800208
"8069",28,14.3033275148306
"8070",28,13.7230095328381
"8071",28,11.9422911404435
"8072",28,17.9378284092367
"8073",28,19.009562164109
"8074",28,21.7519156299851
"8075",28,18.3925957846035
"8076",28,18.0846906286433
"8077",28,21.6878538414916
"8078",28,15.2126102292992
"8079",28,16.9673045369158
"8080",28,17.5539118896669
"8081",28,27.0073522885837
"8082",28,18.0796726433632
"8083",28,13.982856906117
"8084",28,18.2205616965098
"8085",28,12.9451754875261
"8086",28,13.0312101155458
"8087",28,21.2721908685781
"8088",28,12.8708338785534
"8089",28,11.8254288379572
"8090",28,14.9530989911147
"8091",28,14.4455634738847
"8092",28,17.6422013732321
"8093",28,15.7013687174401
"8094",28,28.552903930296
"8095",28,21.8194319001184
"8096",28,10.7780101768077
"8097",28,17.664862903299
"8098",28,15.1412125728262
"8099",28,19.4331220298528
"8100",28,13.3104177647896
"8501",28,16.6621461770666
"8502",28,16.5002152547055
"8503",28,13.4246344174393
"8504",28,17.0259868301076
"8505",28,18.1805094572221
"8506",28,16.6491533999134
"8507",28,15.271302686877
"8508",28,18.5981223967614
"8509",28,16.9458275006049
"8510",28,19.6668559031789
"8511",28,13.2886174120952
"8512",28,24.7580664006915
"8513",28,13.2308647135954
"8514",28,14.8862407181176
"8515",28,19.3328151101429
"8516",28,17.9273650475016
"8517",28,12.0316561333816
"8518",28,14.4506810821712
"8519",28,19.2380172854055
"8520",28,25.804508503156
"8521",28,23.5955812911042
"8522",28,24.7935427109076
"8523",28,20.9701161177667
"8524",28,18.2921762980783
"8525",28,15.5747035907807
"8526",28,19.0244446171199
"8527",28,14.5039791157736
"8528",28,10.7587647961732
"8529",28,21.2793007368721
"8530",28,14.8079206123545
"8531",28,19.2368013428361
"8532",28,11.426718694204
"8533",28,7.79922135029656
"8534",28,16.1267855240976
"8535",28,12.1338078836551
"8536",28,15.276900733175
"8537",28,17.739866970646
"8538",28,14.7451299684138
"8539",28,16.6227761867288
"8540",28,14.1645211281355
"8541",28,13.0812639792124
"8542",28,15.7111401615842
"8543",28,20.4171497005278
"8544",28,13.0691611560829
"8545",28,19.8403895191251
"8546",28,14.7226091858749
"8547",28,12.4565743810887
"8548",28,18.8713584389426
"8549",28,19.2503747137028
"8550",28,21.0784956236106
"8551",28,18.7057032661205
"8552",28,16.3682874414438
"8553",28,22.6813231517812
"8554",28,15.0577777704947
"8555",28,16.222941363128
"8556",28,15.4035026131938
"8557",28,19.3121732842738
"8558",28,15.2578882565729
"8559",28,18.9379103539037
"8560",28,12.1663330656424
"8561",28,14.0017482663626
"8562",28,17.5688556344657
"8563",28,17.2054380356216
"8564",28,14.2427246668454
"8565",28,22.0832424758543
"8566",28,19.6102575128989
"8567",28,16.8199161781272
"8568",28,17.575215446841
"8569",28,15.6096750734866
"8570",28,21.3015087263613
"8571",28,17.8557045374985
"8572",28,10.7644571521585
"8573",28,16.6281655696035
"8574",28,16.3453866236128
"8575",28,13.3073913742364
"8576",28,15.2771521230361
"8577",28,23.6103834474314
"8578",28,27.9158717529844
"8579",28,20.7451612112005
"8580",28,15.0349527733253
"8581",28,20.3306784709119
"8582",28,19.1327471194545
"8583",28,23.8133960858931
"8584",28,14.393389921129
"8585",28,19.8894457161006
"8586",28,28.3950804868233
"8587",28,10.530623317002
"8588",28,19.8517235512201
"8589",28,21.7681963242067
"8590",28,18.3034003809761
"8591",28,18.6334085136002
"8592",28,14.0756732277221
"8593",28,14.132691358363
"8594",28,13.2848601900308
"8595",28,11.4416597455043
"8596",28,18.0901836265888
"8597",28,16.9072967786953
"8598",28,16.4148195853699
"8599",28,17.0726716481356
"8600",28,15.1331842857734
"5301",29,16.6820137420405
"5302",29,19.7891705747518
"5303",29,16.483249336145
"5304",29,14.9557638892042
"5305",29,24.9996518988525
"5306",29,15.7523130544363
"5307",29,20.3012961806333
"5308",29,19.7331080345056
"5309",29,15.3877997239382
"5310",29,23.8596785048517
"5311",29,13.2109983273445
"5312",29,13.8414869669278
