"","age","HI"
"52451",44,4794.24805614627
"52452",44,7328.27890685389
"52453",44,4985.91697659063
"52454",44,4509.69988089937
"52455",44,6545.60329830656
"52456",44,4882.48595624082
"52457",44,4357.79760110286
"52458",44,3185.53254032559
"52459",44,3511.11085403551
"52460",44,3577.94693133163
"52461",44,4518.67198166971
"52462",44,5717.69955177258
"52463",44,4512.85551557518
"52464",44,4250.08451943797
"52465",44,4835.96572194104
"52466",44,3267.57416585105
"52467",44,3141.80617473557
"52468",44,5353.26315043856
"52469",44,5522.46582785237
"52470",44,3303.82889250423
"52471",44,3672.88109458567
"52472",44,3432.72521828765
"52473",44,2639.5925308749
"52474",44,3501.3913297903
"52475",44,3579.73134288221
"52476",44,5283.24694414148
"52477",44,3356.50051198662
"52478",44,2477.15894758009
"52479",44,4530.20029078736
"52480",44,5304.53433116105
"52481",44,3820.40346522691
"52482",44,5579.18399147038
"52483",44,8127.81223939725
"52484",44,3054.73529225666
"52485",44,3387.25493836906
"52486",44,6194.64518459793
"52487",44,3816.93232375406
"52488",44,4895.18534290821
"52489",44,3719.73957602423
"52490",44,4030.17539572561
"52491",44,2455.9670712241
"52492",44,2646.5813950366
"52493",44,4642.46584906862
"52494",44,3995.99737076872
"52495",44,5399.21814627218
"52496",44,4928.17745551848
"52497",44,3386.48968863123
"52498",44,4508.22759823838
"52499",44,5854.06880508166
"52500",44,2620.38380731278
"52801",44,5405.9060371822
"52802",44,3610.79993470208
"52803",44,3331.85959979187
"52804",44,4174.02947349024
"52805",44,3054.82231814427
"52806",44,2293.52150552737
"52807",44,3242.04064026782
"52808",44,3714.52082858614
"52809",44,3492.32588578034
"52810",44,2260.95448145772
"52811",44,4303.72969307306
"52812",44,4547.69952688063
"52813",44,4707.63919973439
"52814",44,3234.93657866072
"52815",44,3211.50208077196
"52816",44,4860.2312700025
"52817",44,4968.95187676038
"52818",44,3687.18016402747
"52819",44,2364.4809835653
"52820",44,3370.33955338435
"52821",44,5380.46877190469
"52822",44,3442.42306281477
"52823",44,3825.70639800159
"52824",44,3844.60416925172
"52825",44,2207.05529331942
"52826",44,3782.7617886586
"52827",44,3824.87510909295
"52828",44,6493.1748742897
"52829",44,2464.93752945181
"52830",44,2964.57956809782
"52831",44,3225.34420399727
"52832",44,4374.5767348822
"52833",44,3655.89357221406
"52834",44,5495.90164138343
"52835",44,5475.43707667152
"52836",44,5068.79812137365
"52837",44,5354.50168231112
"52838",44,4448.72111544697
"52839",44,3602.58625235211
"52840",44,2121.46177790081
"52841",44,2938.42488150588
"52842",44,3497.11752983894
"52843",44,3938.66292278552
"52844",44,3212.66760670989
"52845",44,4339.94431949196
"52846",44,5052.95589793398
"52847",44,4047.82801771529
"52848",44,3930.56385241618
"52849",44,3290.75444592915
"52850",44,4192.43923074439
"52851",44,4160.28039424773
"52852",44,2596.67787359754
"52853",44,2056.36629780382
"52854",44,4164.81491682823
"52855",44,4305.71604659219
"52856",44,3452.92522587034
"52857",44,3889.9792646923
"52858",44,3903.71154374283
"52859",44,3860.377148184
"52860",44,3859.87913924812
"52861",44,3656.53670900571
"52862",44,2005.68605241024
"52863",44,3652.08156095869
"52864",44,4517.9178752338
"52865",44,2591.94392018837
"52866",44,5722.67715211032
"52867",44,4614.58323343452
"52868",44,6248.93085983011
"52869",44,2526.26473353566
"52870",44,4435.39566715979
"52871",44,3215.61317861855
"52872",44,3462.01063624245
"52873",44,3589.79150363673
"52874",44,2897.51297664072
"52875",44,4800.10001182128
"52876",44,4195.51595326766
"52877",44,2731.80822068521
"52878",44,2863.8562190239
"52879",44,4191.27441035389
"52880",44,3456.59130199927
"52881",44,3683.39874576064
"52882",44,5407.13302750646
"52883",44,5566.24278750039
"52884",44,4021.2908238731
"52885",44,5286.25183961437
"52886",44,4368.53694475132
"52887",44,3983.62849136662
"52888",44,2347.65076588502
"52889",44,3970.53056375166
"52890",44,3357.54759201734
"52891",44,4224.79010762419
"52892",44,2563.70365377367
"52893",44,5239.42275679122
"52894",44,3402.28749501768
"52895",44,3284.08676642178
"52896",44,3084.35758624617
"52897",44,2965.10885901256
"52898",44,3232.70857575071
"52899",44,2343.99250592914
"52900",44,3348.3302135659
"55501",44,3229.82266936134
"55502",44,2335.11312861936
"55503",44,4097.04933208281
"55504",44,4624.75948506855
"55505",44,3710.1661411706
"55506",44,4281.44123753141
"55507",44,2653.37338523125
"55508",44,2276.33216029552
"55509",44,2290.1110482836
"55510",44,4788.21451442512
"55511",44,2860.40744579986
"55512",44,2128.94516742767
"55513",44,3008.44463046774
"55514",44,3366.98764162109
"55515",44,2960.52219599979
"55516",44,6448.59993961
"55517",44,3932.40891146453
"55518",44,2646.68938311244
"55519",44,1487.65801829589
"55520",44,4618.98938356752
"55521",44,4679.01088214003
"55522",44,2682.08730854578
"55523",44,3236.60116836668
"55524",44,3620.57286902636
"55525",44,4185.86688348991
"55526",44,4600.96635802766
"55527",44,4926.01083762592
"55528",44,3535.73293440239
"55529",44,5282.29196165931
"55530",44,4581.02215427504
"55531",44,1874.0576090411
"55532",44,3792.49997313484
"55533",44,4136.46652181291
"55534",44,4078.52636654301
"55535",44,3940.09342445867
"55536",44,2757.24828025704
"55537",44,3878.63803655445
"55538",44,4126.183875725
"55539",44,4277.32692630893
"55540",44,3566.19934013439
"55541",44,3103.94805718371
"55542",44,4772.75235709315
"55543",44,2583.35023390274
"55544",44,5013.56181098484
"55545",44,2127.05625018308
"55546",44,2805.00677848731
"55547",44,3979.42457013945
"55548",44,4390.925471576
"55549",44,2552.83385706958
"55550",44,3857.83526374535
"55551",44,2868.61002624528
"55552",44,3667.54978417454
"55553",44,4900.367828142
"55554",44,4964.25870972539
"55555",44,3218.24711775906
"55556",44,3751.02505380791
"55557",44,1910.87005263973
"55558",44,3902.05082588191
"55559",44,3923.20194677666
"55560",44,4160.73625856412
"55561",44,5139.10227342507
"55562",44,3813.10369008772
"55563",44,3668.90815838406
"55564",44,2635.29192507787
"55565",44,3904.93038653555
"55566",44,2523.36720727289
"55567",44,3344.53647408287
"55568",44,3164.91657533616
"55569",44,3373.01695855038
"55570",44,4151.26836596129
"55571",44,4353.71406355161
"55572",44,4518.29942203031
"55573",44,5052.11563229597
"55574",44,3852.00511285091
"55575",44,4636.83037350865
"55576",44,7040.59901023336
"55577",44,4899.21293440889
"55578",44,5295.82351313907
"55579",44,5828.31509916492
"55580",44,3274.22128171176
"55581",44,5726.96986300462
"55582",44,6492.33901532957
"55583",44,3709.39024975598
"55584",44,3124.79989770839
"55585",44,5728.12509728209
"55586",44,4715.17806918058
"55587",44,2310.76864191714
"55588",44,3629.23303372096
"55589",44,3335.2076515056
"55590",44,4183.48098860155
"55591",44,3426.53585897431
"55592",44,4658.04614684877
"55593",44,2720.64922888658
"55594",44,3670.40073294848
"55595",44,3563.15704691431
"55596",44,5443.2463500191
"55597",44,3474.44315746539
"55598",44,3394.19328879791
"55599",44,5341.18977452608
"55600",44,3544.58037608017
"58101",44,4807.12392628199
"58102",44,3801.15078823076
"58103",44,2937.4041363465
"58104",44,2555.77161404939
"58105",44,3806.24947635464
"58106",44,2760.79189929554
"58107",44,3860.09237443099
"58108",44,5062.09755270762
"58109",44,3352.670881976
"58110",44,5437.68459479485
"58111",44,6071.93983857335
"58112",44,4240.40601311705
"58113",44,3725.68878581177
"58114",44,3603.51767796247
"58115",44,4119.57592793037
"58116",44,2548.08424881857
"58117",44,3510.43361094865
"58118",44,5722.11331424935
"58119",44,3643.56947569599
"58120",44,4735.03069773154
"58121",44,3803.36180572183
"58122",44,5918.96989486568
"58123",44,2989.71708163843
"58124",44,3111.92249502212
"58125",44,4713.20102302044
"58126",44,3524.60367753548
"58127",44,3269.6655003362
"58128",44,3584.45431412035
"58129",44,3361.44043379157
"58130",44,4903.77984162743
"58131",44,3666.62277126406
"58132",44,4835.47911159227
"58133",44,1285.45058628769
"58134",44,3506.44872454596
"58135",44,2813.9572433037
"58136",44,4157.93227843393
"58137",44,4003.75200558421
"58138",44,3814.12395487353
"58139",44,5848.71722523793
"58140",44,3387.53610721844
"58141",44,4591.55764259753
"58142",44,4256.0100069778
"58143",44,2392.3470541212
"58144",44,3716.27505253477
"58145",44,4686.86626041723
"58146",44,3638.64249688732
"58147",44,2861.75206451691
"58148",44,5045.01714749591
"58149",44,4771.82252612925
"58150",44,2321.79808866189
"58151",44,4713.76245253707
"58152",44,2264.84984228836
"58153",44,4711.18281252164
"58154",44,3415.93226330923
"58155",44,3875.91475264557
"58156",44,2519.30482464433
"58157",44,4589.69100863026
"58158",44,6729.22125466118
"58159",44,3589.5354914127
"58160",44,2833.90686147955
"58161",44,4278.25212876845
"58162",44,2551.81447346889
"58163",44,4003.37426549517
"58164",44,3614.33477201841
"58165",44,3190.57736665875
"58166",44,6649.07880826921
"58167",44,2352.0091938858
"58168",44,4842.38720046229
"58169",44,4521.70344233752
"58170",44,5211.50246815454
"58171",44,3606.50074965538
"58172",44,2501.04142842807
"58173",44,2957.18061992554
"58174",44,2842.76986393791
"58175",44,3456.62545092368
"58176",44,5292.47531869785
"58177",44,3335.29682840033
"58178",44,5285.17434105027
"58179",44,6162.57004732823
"58180",44,4942.5888172499
"58181",44,3407.67216238336
"58182",44,2670.59221593736
"58183",44,3807.70033758616
"58184",44,3467.79129044273
"58185",44,4091.2271810211
"58186",44,3631.57687757492
"58187",44,2797.14291978716
"58188",44,2345.59378902204
"58189",44,5190.35330231405
"58190",44,2212.76752164398
"58191",44,2002.04987322935
"58192",44,3944.56320816156
"58193",44,2880.15755298729
"58194",44,3409.20804593949
"58195",44,5513.1396309977
"58196",44,4478.38084027646
"58197",44,3774.24227660178
"58198",44,5577.16731658772
"58199",44,5857.65576812423
"58200",44,3581.01188881322
"58201",44,3846.27052367783
"58202",44,3350.60472038874
"58203",44,5054.59884032781
"58204",44,5280.23564113582
"58205",44,2432.19402184962
"58206",44,4481.51555654042
"58207",44,3448.44302681084
"58208",44,7789.7111234054
"58209",44,4834.27938282212
"58210",44,5933.1791423447
"58211",44,3132.88733646166
"58212",44,3474.67986910469
"58213",44,2989.20342486099
"58214",44,5862.6626059
"58215",44,3142.93795216418
"58216",44,2896.59628319696
"58217",44,3015.21457671898
"58218",44,4504.87502687728
"58219",44,5237.35164220572
"58220",44,4259.51791443948
"58221",44,4692.08119290801
"58222",44,6252.99553926235
"58223",44,2010.60341852605
"58224",44,2192.50346594172
"58225",44,4603.63564184297
"58226",44,6562.8090314418
"58227",44,4852.74280333526
"58228",44,3000.93585804829
"58229",44,2919.56556601111
"58230",44,3342.5307109913
"58231",44,6143.48616754802
"58232",44,3045.68089676822
"58233",44,3850.69767974774
"58234",44,3445.20808889862
"58235",44,3010.65907402834
"58236",44,3740.07522162302
"58237",44,2356.71534420025
"58238",44,4023.1909445654
"58239",44,4657.0073395291
"58240",44,2562.42201894614
"58241",44,4010.14113969891
"58242",44,2791.01925773072
"58243",44,4734.08164919681
"58244",44,3420.1911735856
"58245",44,4359.84912467099
"58246",44,3619.93405759581
"58247",44,5830.78575037928
"58248",44,4230.41124371922
"58249",44,3766.61881791374
"58250",44,3781.85922581874
"58251",44,3451.65542638378
"58252",44,6110.60165226983
"58253",44,5020.65947692682
"58254",44,2528.51306006282
"58255",44,6306.71769853726
"58256",44,4434.54917180709
"58257",44,2186.75362230744
"58258",44,3152.19775268189
"58259",44,3562.51063019314
"58260",44,3277.85065586176
"58261",44,5800.20433685555
"58262",44,3037.15049661838
"58263",44,3501.92908484206
"58264",44,3412.27230840029
"58265",44,2772.68823643231
"58266",44,3703.69741064022
"58267",44,2625.90846645658
"58268",44,4288.48056170625
"58269",44,4487.42119934067
"58270",44,5135.34585270982
"58271",44,2418.94203108813
"58272",44,4580.71857533076
"58273",44,3024.58160249361
"58274",44,4950.615998048
"58275",44,6845.40057849081
"58276",44,4195.58078385944
"58277",44,5572.50194092126
"58278",44,4608.27445441576
"58279",44,3625.6502382489
"58280",44,4075.58015963322
"58281",44,5487.67081864933
"58282",44,3112.59318278664
"58283",44,3976.41200789306
"58284",44,4188.94620445532
"58285",44,4175.32022129198
"58286",44,3803.84224048783
"58287",44,5058.47891794799
"58288",44,3818.06713895642
"58289",44,2289.71153842059
"58290",44,2102.07607260573
"58291",44,3329.26136887545
"58292",44,2825.11300792388
"58293",44,4537.62224003148
"58294",44,3494.1353199146
"58295",44,4974.49865129236
"58296",44,3291.39720491797
"58297",44,5643.85717869494
"58298",44,3492.14762810567
"58299",44,2083.23785008795
"58300",44,4035.11847337213
"59901",44,2590.48997883077
"59902",44,4063.78617916405
"59903",44,2446.65248781464
"59904",44,2462.67725887482
"59905",44,4646.01766814209
"59906",44,3445.78539645638
"59907",44,3745.40356953529
"59908",44,3482.47500879626
"59909",44,5683.80374098767
"59910",44,5335.68551507493
"59911",44,5702.35514847834
"59912",44,6229.72936726026
"59913",44,2037.18706673127
"59914",44,5714.29364473048
"59915",44,3147.9392844221
"59916",44,2710.41533504075
"59917",44,5088.09106604325
"59918",44,3402.96793787569
"59919",44,4290.69475882491
"59920",44,3858.41257793243
"59921",44,5389.9384694641
"59922",44,3118.30441437416
"59923",44,5155.71038520057
"59924",44,3429.2646323883
"59925",44,3621.93338967735
"59926",44,4937.72926585802
"59927",44,2623.47025518337
"59928",44,2984.03737367226
"59929",44,3769.15365669946
"59930",44,3601.1222357572
"59931",44,3089.59800080651
"59932",44,3291.76903539874
"59933",44,4964.84415328268
"59934",44,1408.8770113562
"59935",44,4699.17980355655
"59936",44,5134.67194959497
"59937",44,4722.66518036077
"59938",44,4332.24004067463
"59939",44,3347.35745682077
"59940",44,2885.25849403997
"59941",44,3306.74064858584
"59942",44,3620.90718679531
"59943",44,4063.96034070534
"59944",44,4938.11673735691
"59945",44,2415.06506518273
"59946",44,3481.05814231282
"59947",44,3793.29699155831
"59948",44,3115.77152180057
"59949",44,3345.23011612378
"59950",44,4378.07128153257
"59951",44,2946.43835072
"59952",44,5201.62256837882
"59953",44,6469.22808678334
"59954",44,3632.30546125618
"59955",44,5369.04052847055
"59956",44,4236.49138323222
"59957",44,5480.03357837285
"59958",44,7092.58913658462
"59959",44,4662.45394379475
"59960",44,4578.0955236152
"59961",44,3382.31217692272
"59962",44,4109.99899437711
"59963",44,2424.13384501266
"59964",44,2299.0553437339
"59965",44,4094.24170871152
"59966",44,5920.73694820852
"59967",44,4803.06878318606
"59968",44,4285.8874659251
"59969",44,4234.35675687489
"59970",44,3304.92890783735
"59971",44,4075.24750484928
"59972",44,3074.70771763732
"59973",44,4565.93349564058
"59974",44,3836.65479464785
"59975",44,3978.75305703701
"59976",44,4511.09483716183
"59977",44,3210.15562096916
"59978",44,2741.7352308651
"59979",44,3271.91171483546
"59980",44,3668.12045080921
"59981",44,4362.06116811923
"59982",44,2490.63266364221
"59983",44,2735.82419461568
"59984",44,3398.97482440837
"59985",44,3401.30708135703
"59986",44,3364.05433879225
"59987",44,2755.89872122272
"59988",44,4766.20980616521
"59989",44,4130.82307601758
"59990",44,3002.10588304193
"59991",44,5545.55867377414
"59992",44,4891.77279350978
"59993",44,2748.97027275115
"59994",44,4662.66516889657
"59995",44,4963.56014494411
"59996",44,5046.86445272067
"59997",44,2507.51150178739
"59998",44,5645.19521565022
"59999",44,5066.81189100588
"60000",44,3382.60058209226
"46001",45,3020.53390401589
"46002",45,2691.10708775497
"46003",45,2743.67731889254
"46004",45,4308.5246806944
"46005",45,2973.95734288922
"46006",45,3387.83487982232
"46007",45,7093.41094750243
"46008",45,4904.08560185371
"46009",45,2659.59299007677
"46010",45,7053.54937167219
"46011",45,4411.35569699758
"46012",45,3605.65249065215
"46013",45,5594.79702155913
"46014",45,3253.29699706891
"46015",45,3387.17066182677
"46016",45,3830.73121735764
"46017",45,4907.84435187943
"46018",45,4143.60810133827
"46019",45,6570.54887685025
"46020",45,3404.53458724387
"46021",45,4591.20136348722
"46022",45,4695.03041498045
"46023",45,3941.8968824324
"46024",45,3424.99787795433
"46025",45,2173.57365527478
"46026",45,4211.77007310003
"46027",45,4297.89342562284
"46028",45,4573.71602030146
"46029",45,4944.4079199206
"46030",45,2654.94776981662
"46031",45,4483.80497635039
"46032",45,3923.75256581898
"46033",45,3532.1695135608
"46034",45,2569.10890586998
"46035",45,3769.86392606261
"46036",45,3168.72229791715
"46037",45,6443.93204111926
"46038",45,3302.63948527379
"46039",45,6182.9006305969
"46040",45,3402.42247176818
"46041",45,4652.15750573752
"46042",45,4531.22341224483
"46043",45,3656.87898331886
"46044",45,2604.13828977709
"46045",45,4596.63139098438
"46046",45,2501.21489092673
"46047",45,2945.53972339475
"46048",45,2797.28029195652
"46049",45,5084.91298019507
"46050",45,2318.41830381112
"46051",45,5594.04971248194
"46052",45,3882.16198340376
"46053",45,2698.91463766187
"46054",45,4703.76086695531
"46055",45,4269.29373637823
"46056",45,2545.80085747991
"46057",45,3435.8211046996
"46058",45,4987.69957605099
"46059",45,2713.48760020992
"46060",45,2842.87847382663
"46061",45,2282.54401759407
"46062",45,2332.78796192625
"46063",45,2860.90332086072
"46064",45,3059.2306349977
"46065",45,2377.67438174577
"46066",45,3900.57967437406
"46067",45,4642.76071984678
"46068",45,3548.71010748218
"46069",45,5603.47659758416
"46070",45,5150.15303352028
"46071",45,3543.12278069174
"46072",45,5070.98536327517
"46073",45,2624.22605748128
"46074",45,2933.97760701485
"46075",45,4489.20978950153
"46076",45,3775.60364573587
"46077",45,4632.14083428055
"46078",45,3041.209683199
"46079",45,3688.54542072604
"46080",45,3737.58714874925
"46081",45,3596.21190903582
"46082",45,4917.40009542027
"46083",45,5178.34091012503
"46084",45,3195.73946228896
"46085",45,3953.92750041566
"46086",45,4937.66164043336
"46087",45,5739.9825600855
"46088",45,5430.72744677567
"46089",45,5456.88804442258
"46090",45,5333.00599831872
"46091",45,4918.71299861559
"46092",45,4264.01863520661
"46093",45,4257.0984171998
"46094",45,4192.65412236122
"46095",45,1757.17864217817
"46096",45,5820.48523720698
"46097",45,6243.79151537007
"46098",45,3170.8003373551
"46099",45,3931.65274761828
"46100",45,2649.22783940726
"50001",45,4903.62619600836
"50002",45,3056.13829771398
"50003",45,2977.5760991947
"50004",45,3631.84566855472
"50005",45,7000.48576757669
"50006",45,1804.08037980177
"50007",45,3311.87563873087
"50008",45,3718.89293698943
"50009",45,4827.67435988157
"50010",45,2193.69250780415
"50011",45,3643.11474101526
"50012",45,3395.87409975628
"50013",45,3590.33893040538
"50014",45,2765.56517874084
"50015",45,4217.77387035751
"50016",45,2502.61137018889
"50017",45,3450.21499087372
"50018",45,4236.98996748915
"50019",45,2261.57483015722
"50020",45,2431.44500821583
"50021",45,7559.01501715524
"50022",45,3881.6560939681
"50023",45,6105.8914090528
"50024",45,5318.87170875133
"50025",45,4124.38625419428
"50026",45,3598.96850303436
"50027",45,5200.85610844948
"50028",45,3809.80659937051
"50029",45,5495.18637227776
"50030",45,2724.00860387518
"50031",45,3188.17255957975
"50032",45,3827.17457057069
"50033",45,5117.40529452491
"50034",45,5515.66469785495
"50035",45,5290.33108207442
"50036",45,3760.04665491431
"50037",45,4615.00711756872
"50038",45,4581.55804144945
"50039",45,2992.65327044498
"50040",45,3551.36233305021
"50041",45,3809.66560087778
"50042",45,3912.53587089499
"50043",45,3490.13687093037
"50044",45,3824.91719192599
"50045",45,4334.95641684365
"50046",45,6067.46931284209
"50047",45,5121.39006845221
"50048",45,2522.39863622782
"50049",45,2448.46454798708
"50050",45,3371.73050166224
"50051",45,4465.97273051073
"50052",45,3600.72683377031
"50053",45,2890.38344753105
"50054",45,3958.72389083482
"50055",45,3392.47043814721
"50056",45,3420.03116742884
"50057",45,3407.49908180372
"50058",45,3640.64417520321
"50059",45,3687.08343447413
"50060",45,4524.98214879213
"50061",45,2457.30232169001
"50062",45,3977.33579440643
"50063",45,2993.10331426968
"50064",45,5386.82780363947
"50065",45,3498.02942502349
"50066",45,3959.5987822554
"50067",45,3020.95202389492
"50068",45,5546.75314410179
"50069",45,3825.68892611311
"50070",45,4303.6132181
"50071",45,8009.51031702543
"50072",45,3297.87984228773
"50073",45,5033.36992346084
"50074",45,3736.58618252586
"50075",45,5600.76510531054
"50076",45,4267.78949242701
"50077",45,4136.7874308953
"50078",45,5181.84712365359
"50079",45,2560.27711333365
"50080",45,2572.84408899298
"50081",45,5990.87435624331
"50082",45,4725.68188918379
"50083",45,4461.77518443701
"50084",45,3500.25234694371
"50085",45,3127.56203608156
"50086",45,3316.53250141965
"50087",45,2961.41093133421
"50088",45,5092.14496231857
"50089",45,2913.93437092853
"50090",45,2577.15202179602
"50091",45,3138.46099957323
"50092",45,4571.71538575885
"50093",45,3257.73331960433
"50094",45,4252.63701529917
"50095",45,6019.97848693906
"50096",45,2763.58399735346
"50097",45,3135.83456141559
"50098",45,4446.37983586007
"50099",45,4219.97814409847
"50100",45,2402.5949692408
"50101",45,4360.1900435236
"50102",45,3798.3728754952
"50103",45,3951.43348995396
"50104",45,4297.95697229029
"50105",45,4480.58676126202
"50106",45,3048.26953615518
"50107",45,4944.73802310164
"50108",45,4179.93396771034
"50109",45,3210.34574653792
"50110",45,3191.84795471258
"50111",45,3281.00969127908
"50112",45,6836.19321511928
"50113",45,3949.01647707501
"50114",45,3090.80462786131
"50115",45,2765.97722445284
"50116",45,2982.51337910645
"50117",45,4294.05036517075
"50118",45,4020.35889071947
"50119",45,2923.7505573224
"50120",45,3620.37135992422
"50121",45,3522.04730858932
"50122",45,3540.69634886218
"50123",45,5126.61046154251
"50124",45,3431.58770297132
"50125",45,4123.06528610444
"50126",45,3234.07929416538
"50127",45,4372.72892999547
"50128",45,3695.16385932198
"50129",45,4088.48122638137
"50130",45,3831.95363592268
"50131",45,4831.91158906517
"50132",45,3499.59198764584
"50133",45,4401.02787916269
"50134",45,2838.37952701164
"50135",45,3544.07096785965
"50136",45,6999.32010988828
"50137",45,3645.24248044674
"50138",45,6087.57363965845
"50139",45,2716.09918188785
"50140",45,3412.13493602765
"50141",45,3815.6169825515
"50142",45,6584.66042890791
"50143",45,3522.48642137612
"50144",45,3273.39377525352
"50145",45,4322.29550126221
"50146",45,3984.07800714925
"50147",45,5225.23571595869
"50148",45,4392.72536169222
"50149",45,3524.34045986621
"50150",45,2479.35073911265
"50151",45,3180.00083508534
"50152",45,2237.67709353149
"50153",45,4528.53668949475
"50154",45,3148.55269751775
"50155",45,4429.6590537267
"50156",45,3625.37736941071
"50157",45,2979.56298977582
"50158",45,3011.47386358202
"50159",45,3175.22869117591
"50160",45,4964.57107188756
"50161",45,3296.75512157556
"50162",45,3131.77043026167
"50163",45,4079.04071236117
"50164",45,5107.57279370073
"50165",45,2716.87324951767
"50166",45,2428.12556244741
"50167",45,5440.49161707479
"50168",45,4017.01985142825
"50169",45,3875.84047139689
"50170",45,3777.3734982476
"50171",45,2890.27204163176
"50172",45,2851.35956812038
"50173",45,4188.87478226025
"50174",45,3636.21598431641
"50175",45,4102.79625212262
"50176",45,5598.24171359001
"50177",45,4138.45364878836
"50178",45,2389.60956441945
"50179",45,5898.59062190684
"50180",45,3686.88971132707
"50181",45,3820.26219074186
"50182",45,4682.76858448895
"50183",45,3649.40376751784
"50184",45,3725.00197806002
"50185",45,4756.72176970568
"50186",45,5262.11747581916
"50187",45,3655.28938211158
"50188",45,3002.09648059406
"50189",45,2758.81471829574
"50190",45,2225.2532960104
"50191",45,6669.58663707134
"50192",45,2714.27217812664
"50193",45,1904.91123326222
"50194",45,4179.43016252401
"50195",45,3078.98657580151
"50196",45,3807.77941283361
"50197",45,3463.07525046939
"50198",45,4752.80174037391
"50199",45,4436.60715495328
"50200",45,4632.75532767233
"50201",45,4234.71148798991
"50202",45,2641.32627004966
"50203",45,2655.6741388877
"50204",45,3486.86812766865
"50205",45,5032.6667312903
"50206",45,2565.34647934187
"50207",45,4010.06172607268
"50208",45,7528.83316890404
"50209",45,4974.00861968338
"50210",45,6878.63307550229
"50211",45,4451.60978432942
"50212",45,4420.26827860755
"50213",45,4313.98236741099
"50214",45,2949.39099300293
"50215",45,6152.18470332605
"50216",45,2553.45278366321
"50217",45,7032.71169619756
"50218",45,3852.61673759837
"50219",45,2144.33689098412
"50220",45,4170.32111523788
"50221",45,2874.41728194186
"50222",45,5151.01074133386
"50223",45,3723.62179636789
"50224",45,2223.1097209833
"50225",45,4359.1750265513
"50226",45,5993.47347502842
"50227",45,3740.25122249783
"50228",45,4177.94333185639
"50229",45,3049.18624917038
"50230",45,3032.98065953866
"50231",45,3544.37819580658
"50232",45,4092.95602629269
"50233",45,2629.16292918051
"50234",45,2860.54727312161
"50235",45,3649.91911050223
"50236",45,3808.25152017392
"50237",45,3456.07473454609
"50238",45,3821.32798099841
"50239",45,4919.15237749467
"50240",45,4617.81274741666
"50241",45,3397.47526903374
"50242",45,2843.07569813859
"50243",45,3033.08281820257
"50244",45,4030.58763936312
"50245",45,6176.28818597968
"50246",45,6258.54498761156
"50247",45,4289.51900533209
"50248",45,5650.95605072272
"50249",45,3465.41769954616
"50250",45,3135.1921638144
"50251",45,4611.15545374003
"50252",45,2669.87119748782
"50253",45,2966.57904633116
"50254",45,2831.71381985321
"50255",45,3029.66296370008
"50256",45,4255.3020427162
"50257",45,2101.35476123207
"50258",45,4447.83312409667
"50259",45,3266.47076990339
"50260",45,3435.50392643945
"50261",45,3584.70193094085
"50262",45,5291.82453016191
"50263",45,2815.06945784023
"50264",45,2188.82972983732
"50265",45,4406.08726992449
"50266",45,4326.69092185461
"50267",45,3939.97790357498
"50268",45,5914.77650893653
"50269",45,5928.51169822238
"50270",45,4487.89850778751
"50271",45,3902.70125520671
"50272",45,3192.04107660664
"50273",45,1999.57881274794
"50274",45,2379.72943695521
"50275",45,3676.23619274853
"50276",45,5346.51330957774
"50277",45,4112.27033619869
"50278",45,3310.82994256294
"50279",45,5425.16687990573
"50280",45,3469.92856389815
"50281",45,3795.23496948034
"50282",45,4240.30503999781
"50283",45,5891.84499698821
"50284",45,2489.41572400459
"50285",45,7764.02217836798
"50286",45,3938.5384609109
"50287",45,7578.23484652563
"50288",45,2667.88061873053
"50289",45,6244.06642481984
"50290",45,4379.27147353537
"50291",45,3342.22115736935
"50292",45,3419.78439485563
"50293",45,3038.46987397741
"50294",45,2799.8980851562
"50295",45,5907.35487165825
"50296",45,5283.5690152234
"50297",45,1954.39744166527
"50298",45,4369.7951405037
"50299",45,3354.83794665254
"50300",45,4132.66522456152
"51301",45,3836.60205930057
"51302",45,6702.11769012304
"51303",45,3649.83704068673
"51304",45,3173.94346202979
"51305",45,3815.07681026796
"51306",45,5816.06791155617
"51307",45,3347.31348538637
"51308",45,3274.85465049353
"51309",45,1840.25175451624
"51310",45,4442.32815587587
"51311",45,2508.93794964981
"51312",45,2597.3174455988
"51313",45,3118.22625893936
"51314",45,4180.94246233418
"51315",45,2067.75738153755
"51316",45,3977.00243243754
"51317",45,3420.58169599759
"51318",45,5107.99868131757
"51319",45,5288.67296452561
"51320",45,3010.38495194767
"51321",45,2456.66440887082
"51322",45,2534.03703093354
"51323",45,4004.02859730497
"51324",45,2680.78151601097
"51325",45,4196.18876496295
"51326",45,2693.57466906314
"51327",45,5139.66563219201
"51328",45,2357.51257794593
"51329",45,5051.37556387344
"51330",45,3269.33645144289
"51331",45,5363.89004600304
"51332",45,3030.05418272992
"51333",45,4118.17209476525
"51334",45,3133.47428292563
"51335",45,3372.15862367816
"51336",45,7350.90156853433
"51337",45,3672.78150891932
"51338",45,3479.57093289351
"51339",45,2502.25118601011
"51340",45,4289.94417304623
"51341",45,4095.67167559342
"51342",45,3593.90327079438
"51343",45,3300.97213744017
"51344",45,3653.14668314805
"51345",45,4268.5276957289
"51346",45,4949.24900504185
"51347",45,3317.20893925018
"51348",45,5623.41201788126
"51349",45,2299.40373768965
"51350",45,3843.20779009541
