"","age","HI"
"23308",25,22.3007392052615
"23309",25,16.6409241917356
"23310",25,20.51092163697
"23311",25,22.0725750933814
"23312",25,18.3415262591339
"23313",25,20.2081405813778
"23314",25,24.2511303631479
"23315",25,24.7117302784526
"23316",25,22.3993369718796
"23317",25,22.8503788114575
"23318",25,27.3538121456916
"23319",25,25.1295494341642
"23320",25,14.589587975373
"23321",25,13.6251998594577
"23322",25,19.6984800194451
"23323",25,19.125837283294
"23324",25,19.4625083227373
"23325",25,19.0127945273887
"23326",25,13.2222700977513
"23327",25,31.253030749211
"23328",25,27.9559684113613
"23329",25,40.0107864098461
"23330",25,25.8574376490959
"23331",25,20.2925177343328
"23332",25,16.5839202180627
"23333",25,15.0674981410256
"23334",25,17.7913595993808
"23335",25,15.0464610850923
"23336",25,20.1090212004237
"23337",25,20.9973216734156
"23338",25,9.94760924730918
"23339",25,17.3007478542851
"23340",25,25.7522103936896
"23341",25,25.9398475572983
"23342",25,17.1227729915562
"23343",25,21.5652018120809
"23344",25,20.1130341320316
"23345",25,24.1725368923044
"23346",25,28.9900565516264
"23347",25,19.0669390901795
"23348",25,28.7314990812461
"23349",25,24.8173056739082
"23350",25,18.2848612203704
"23351",25,24.2851311558577
"23352",25,12.018360538145
"23353",25,27.9329292978922
"23354",25,18.862163196533
"23355",25,16.0619995273573
"23356",25,22.2332846943312
"23357",25,19.6972484372154
"23358",25,19.8504976237114
"23359",25,15.0468938400084
"23360",25,17.5234358659594
"23361",25,22.566591011789
"23362",25,26.5191407787381
"23363",25,12.7247201208495
"23364",25,22.0705621934975
"23365",25,11.9943703212698
"23366",25,21.8047912362468
"23367",25,23.8482625117944
"23368",25,18.8888739636017
"23369",25,18.9291996282531
"23370",25,19.3197656454084
"23371",25,17.2616086859659
"23372",25,25.3170950604364
"23373",25,13.6146414164051
"23374",25,21.6645289909403
"23375",25,18.7120928214854
"23376",25,13.5479936861382
"23377",25,30.8234259090493
"23378",25,14.9966409154864
"23379",25,13.0816570833382
"23380",25,15.4938895817798
"23381",25,19.9777474143941
"23382",25,13.6843570983569
"23383",25,21.1549280790213
"23384",25,16.3908983331187
"23385",25,14.7084526862216
"23386",25,21.1139845837401
"23387",25,14.9576207694734
"23388",25,15.8015591552949
"23389",25,14.7570793125885
"23390",25,19.8476782306614
"23391",25,30.690474306017
"23392",25,21.0612278631745
"23393",25,32.6383566205635
"23394",25,17.7513268960218
"23395",25,27.2393333386262
"23396",25,14.6331673068136
"23397",25,11.9180325605843
"23398",25,19.0416798270091
"23399",25,22.5774092670765
"23400",25,16.0339757814573
"23701",25,7.48711979096661
"23702",25,14.8343948940767
"23703",25,11.9561709281914
"23704",25,18.8427904921475
"23705",25,26.758500746811
"23706",25,16.5433627572496
"23707",25,18.0415394463512
"23708",25,14.6212711357547
"23709",25,21.7596750440701
"23710",25,19.0117220434365
"23711",25,19.5619752789339
"23712",25,17.0559178587132
"23713",25,14.9792381018259
"23714",25,31.6085189455294
"23715",25,23.447750247183
"23716",25,15.4558404651396
"23717",25,14.9896230827967
"23718",25,27.7882455665665
"23719",25,23.5834729282957
"23720",25,13.8252598114288
"23721",25,15.3010111191141
"23722",25,15.2644713104657
"23723",25,20.3881546378127
"23724",25,19.1792624146225
"23725",25,15.6124356784946
"23726",25,19.9777544096384
"23727",25,13.3209403004462
"23728",25,21.2281173218805
"23729",25,22.2196948264786
"23730",25,23.6887093156948
"23731",25,22.244130403715
"23732",25,20.718210317296
"23733",25,22.7037916876418
"23734",25,13.5292490284853
"23735",25,19.382802490864
"23736",25,31.0517484803482
"23737",25,20.9999220615878
"23738",25,13.0876642730912
"23739",25,16.9390038959864
"23740",25,27.1978467489957
"23741",25,16.5994025738173
"23742",25,26.2008700598774
"23743",25,16.8280149876017
"23744",25,21.6408988352586
"23745",25,19.3788286764795
"23746",25,17.016940740874
"23747",25,15.2650049395556
"23748",25,15.8382432715396
"23749",25,16.9644264241233
"23750",25,15.0193744484145
"23751",25,23.1452099631464
"23752",25,18.5937615963423
"23753",25,26.4134456365472
"23754",25,19.7054936408632
"23755",25,13.5463791414145
"23756",25,19.9762226247647
"23757",25,17.4493972736191
"23758",25,22.1667512288332
"23759",25,27.7597349466501
"23760",25,14.763403049393
"23761",25,15.8946207786887
"23762",25,14.6776580609735
"23763",25,24.5099711751876
"23764",25,21.9774422967621
"23765",25,32.756678698642
"23766",25,24.8641321375874
"23767",25,22.5546068574449
"23768",25,19.7332244904952
"23769",25,28.7644318202868
"23770",25,27.2889973426793
"23771",25,18.4738262303015
"23772",25,10.0809820668201
"23773",25,12.7557082788565
"23774",25,13.8854295380819
"23775",25,17.8615160218778
"23776",25,24.1082989723558
"23777",25,19.7062675681558
"23778",25,12.4131176181823
"23779",25,19.9746594743524
"23780",25,23.1916709882937
"23781",25,17.7060507475799
"23782",25,20.8764749673039
"23783",25,21.6901495552602
"23784",25,14.8632491877401
"23785",25,18.4366932638146
"23786",25,13.3814308345653
"23787",25,19.1997685970682
"23788",25,18.4834106571719
"23789",25,18.1537096375758
"23790",25,25.9439970637024
"23791",25,32.9914822054031
"23792",25,18.4986452268164
"23793",25,20.1796037361214
"23794",25,26.0284054436167
"23795",25,14.2524430020811
"23796",25,16.221181227699
"23797",25,15.820524232512
"23798",25,15.8767480798756
"23799",25,23.4771164898356
"23800",25,16.6878505402662
"24001",25,27.2615080560125
"24002",25,18.7791816688939
"24003",25,14.6744642254774
"24004",25,13.8921026520507
"24005",25,28.4842105468821
"24006",25,32.7440112613815
"24007",25,11.644608641905
"24008",25,20.8374917841761
"24009",25,24.6426214172522
"24010",25,20.5492408507069
"24011",25,23.5059525050089
"24012",25,24.0866051524474
"24013",25,26.0786083170658
"24014",25,14.7154288938686
"24015",25,28.1433504171071
"24016",25,22.8727901266218
"24017",25,16.5415162852769
"24018",25,25.3635868062415
"24019",25,16.3889707369172
"24020",25,15.4751248272805
"24021",25,18.9560829211561
"24022",25,17.7383211324877
"24023",25,30.399108859874
"24024",25,24.5588719574381
"24025",25,29.4845753468318
"24026",25,26.7168726636338
"24027",25,15.8211970614814
"24028",25,17.0768836915798
"24029",25,12.8316825415676
"24030",25,20.9324121180259
"24031",25,21.0276188078163
"24032",25,24.1360601028578
"24033",25,14.353760829636
"24034",25,13.4792421651137
"24035",25,16.5720772462778
"24036",25,19.2374669290946
"24037",25,22.3737974811778
"24038",25,18.1343492371133
"24039",25,20.6999732410567
"24040",25,25.1247534571914
"24041",25,8.3837416077722
"24042",25,20.0613780372229
"24043",25,14.8934460357153
"24044",25,24.0276912966753
"24045",25,13.3379365005567
"24046",25,15.1628591553296
"24047",25,17.3039197987469
"24048",25,19.1458410749884
"24049",25,10.5144436240962
"24050",25,29.3036956536314
"24051",25,25.281616841828
"24052",25,12.7467326852776
"24053",25,18.6335342135426
"24054",25,16.2701930516303
"24055",25,34.9331669430057
"24056",25,35.7193576930946
"24057",25,23.6824536898077
"24058",25,27.460105026887
"24059",25,20.2461003568602
"24060",25,13.2160610833649
"24061",25,29.5226993312767
"24062",25,17.2622170058046
"24063",25,17.4756023661123
"24064",25,9.71586301000992
"24065",25,24.0811230266585
"24066",25,26.5192155060076
"24067",25,23.0032250602585
"24068",25,16.956867963845
"24069",25,13.5502568832713
"24070",25,13.9720682969081
"24071",25,22.0040830353993
"24072",25,25.9464669008377
"24073",25,16.212153087027
"24074",25,16.359898162014
"24075",25,29.9996249628426
"24076",25,21.0191836218743
"24077",25,12.7108843508067
"24078",25,18.8653737341063
"24079",25,16.2370396211555
"24080",25,18.9340833727956
"24081",25,14.3899814248469
"24082",25,11.8807445263358
"24083",25,18.2316698670029
"24084",25,19.7754912760865
"24085",25,21.445293515741
"24086",25,20.2425012893929
"24087",25,21.8217316210936
"24088",25,10.7096232675427
"24089",25,17.331272005567
"24090",25,31.8817070333158
"24091",25,27.0027618294081
"24092",25,12.9280830726729
"24093",25,20.2295510453854
"24094",25,15.2394255894837
"24095",25,23.7248823116868
"24096",25,13.8365441262032
"24097",25,24.9902151021762
"24098",25,18.8171434883959
"24099",25,12.5418874221389
"24100",25,14.5738954859032
"24101",25,17.1496690224681
"24102",25,15.2758837340314
"24103",25,28.3748862300125
"24104",25,22.6918512343188
"24105",25,15.8359428730883
"24106",25,22.2451924835399
"24107",25,16.0047248394076
"24108",25,17.1874223858463
"24109",25,16.2563600173359
"24110",25,9.83782344238795
"24111",25,16.1053422280382
"24112",25,14.3810876459342
"24113",25,22.3947332763045
"24114",25,28.1030389762335
"24115",25,19.3250474118553
"24116",25,16.5632499324688
"24117",25,11.792164102939
"24118",25,22.71749075432
"24119",25,14.6471920935212
"24120",25,25.7639363829596
"24121",25,26.7082974238666
"24122",25,27.2416805194365
"24123",25,19.6190216858827
"24124",25,27.7078171787039
"24125",25,15.315585178647
"24126",25,19.0292577364226
"24127",25,12.5598017307128
"24128",25,20.2189785462791
"24129",25,23.7401118321396
"24130",25,24.3538148692992
"24131",25,17.1042510823582
"24132",25,9.50942404256678
"24133",25,18.5692611078259
"24134",25,19.459536165419
"24135",25,12.0529289880443
"24136",25,16.2404864164508
"24137",25,26.1199329098224
"24138",25,29.7278154763474
"24139",25,18.7336547119134
"24140",25,21.6122117283129
"24141",25,17.7222111875209
"24142",25,28.6279533000846
"24143",25,12.690537596516
"24144",25,13.5039323212514
"24145",25,21.1692911912632
"24146",25,25.213227441671
"24147",25,19.092917656434
"24148",25,27.9439306858711
"24149",25,19.4432833639873
"24150",25,18.9164284860888
"24151",25,19.4640913958829
"24152",25,13.5124840462931
"24153",25,22.9009193042553
"24154",25,16.2517303375408
"24155",25,23.7867553405302
"24156",25,26.881451411379
"24157",25,23.2717827838351
"24158",25,20.9404291268388
"24159",25,18.4536728583884
"24160",25,13.9171549678547
"24161",25,16.7660822953215
"24162",25,28.4387452817983
"24163",25,17.9285074402037
"24164",25,18.1400892941477
"24165",25,26.2488885209791
"24166",25,27.0149992912517
"24167",25,15.4833814835549
"24168",25,12.2555167272687
"24169",25,22.521636034261
"24170",25,23.187186326682
"24171",25,16.7026795788676
"24172",25,17.3607127567854
"24173",25,19.5317847990143
"24174",25,11.9913849025178
"24175",25,13.5080626784684
"24176",25,16.0730819027351
"24177",25,28.2191439364145
"24178",25,12.8839270144021
"24179",25,20.4530294792992
"24180",25,18.8794421459155
"24181",25,32.6491421537703
"24182",25,20.514017408283
"24183",25,17.4072312999522
"24184",25,11.3970064308467
"24185",25,16.4726355157148
"24186",25,16.4913176527826
"24187",25,17.9946122080553
"24188",25,15.8759803487029
"24189",25,17.9365332144225
"24190",25,31.6542864846631
"24191",25,21.7330643885297
"24192",25,18.814895590677
"24193",25,12.1618901977823
"24194",25,22.9639492531052
"24195",25,19.1954401593228
"24196",25,20.7165474180456
"24197",25,21.9251712929615
"24198",25,24.1943747527651
"24199",25,19.0085931076424
"24200",25,16.7329445545365
"24501",25,13.0554260982583
"24502",25,17.1514559712323
"24503",25,21.4696713331928
"24504",25,26.1408311264617
"24505",25,15.5459828169618
"24506",25,20.535856770637
"24507",25,16.8965312944873
"24508",25,14.6592338080888
"24509",25,20.1203417125022
"24510",25,24.6892853887523
"24511",25,14.7319241655155
"24512",25,20.8721075799037
"24513",25,25.2928796384467
"24514",25,13.303139289687
"24515",25,21.4745359286324
"24516",25,15.6438631598755
"24517",25,11.3391083913876
"24518",25,23.0943646987195
"24519",25,21.0910085299521
"24520",25,14.2019618861789
"24521",25,18.0563839632927
"24522",25,18.8095419311491
"24523",25,14.0260589349576
"24524",25,23.8046803886191
"24525",25,14.9910107079788
"24526",25,24.0319456179827
"24527",25,25.4992839054139
"24528",25,11.4527188483965
"24529",25,19.7962790131908
"24530",25,15.2671428623044
"24531",25,23.9267708997567
"24532",25,22.6336851213873
"24533",25,20.9149091986544
"24534",25,12.1895317772731
"24535",25,26.3361933556691
"24536",25,17.8993558519067
"24537",25,24.7978232561852
"24538",25,17.3637814008508
"24539",25,18.3806175509637
"24540",25,14.1922451150617
"24541",25,12.2552041549893
"24542",25,14.2576964486849
"24543",25,23.1277232317085
"24544",25,14.6508514964204
"24545",25,19.6420343528411
"24546",25,22.575009657455
"24547",25,11.2294886237916
"24548",25,13.0380238842947
"24549",25,13.8138810019713
"24550",25,13.8191228827095
"24551",25,26.2446370723911
"24552",25,16.7329593793433
"24553",25,26.4968825287663
"24554",25,13.1657740491955
"24555",25,11.4612272259416
"24556",25,21.1600155253296
"24557",25,23.1921597560633
"24558",25,12.2601776152194
"24559",25,15.0040266969783
"24560",25,29.8138380395733
"24561",25,16.1794007950826
"24562",25,20.1939341536643
"24563",25,17.2253733924348
"24564",25,9.80860695681206
"24565",25,18.0961071839131
"24566",25,11.4869722003842
"24567",25,16.0036880621933
"24568",25,21.587915906583
"24569",25,16.8701161051989
"24570",25,22.5547179532876
"24571",25,21.0314305106762
"24572",25,15.6102004419457
"24573",25,26.0280646807908
"24574",25,17.1904170590225
"24575",25,15.0891434023793
"24576",25,15.1459646723249
"24577",25,25.8943299967423
"24578",25,24.9242927238928
"24579",25,19.0587555965639
"24580",25,21.1917239760654
"24581",25,20.4951124960944
"24582",25,12.9463216157287
"24583",25,26.604298747164
"24584",25,31.1792611662913
"24585",25,18.2755081612022
"24586",25,12.0810535141015
"24587",25,19.4296124569369
"24588",25,22.3770019880413
"24589",25,22.5700240239857
"24590",25,24.0116829002065
"24591",25,24.2052854038882
"24592",25,21.8973818666336
"24593",25,23.4829922819883
"24594",25,15.64540125529
"24595",25,20.3926796262671
"24596",25,19.147580273343
"24597",25,21.5698175548603
"24598",25,20.0655917036895
"24599",25,23.1024484001687
"24600",25,31.629753678293
"24601",25,13.3501021228381
"24602",25,7.33703176788654
"24603",25,15.3073899197127
"24604",25,38.7265274190591
"24605",25,16.5070359780301
"24606",25,18.4663012275991
"24607",25,22.9248419774092
"24608",25,24.3279676095838
"24609",25,16.7875749819027
"24610",25,23.5095778314558
"24611",25,15.3209255020838
"24612",25,26.2191517737517
"24613",25,16.3839108429105
"24614",25,17.9042601307144
"24615",25,10.1741593320396
"24616",25,15.3641792132102
"24617",25,11.5461907921927
"24618",25,34.2289793901703
"24619",25,11.9367302651306
"24620",25,11.1744750691066
"24621",25,9.22337716148953
"24622",25,25.2721157446647
"24623",25,16.2754328605012
"24624",25,17.0325900247417
"24625",25,22.6689339483427
"24626",25,16.7384250746857
"24627",25,19.6899560413559
"24628",25,23.8436248314409
"24629",25,31.9832314847108
"24630",25,23.6570868544646
"24631",25,19.6058025509668
"24632",25,23.6430737846942
"24633",25,19.6292541085295
"24634",25,17.0672452150901
"24635",25,17.9570565890626
"24636",25,17.755466684057
"24637",25,33.0010359862348
"24638",25,27.7949424037983
"24639",25,19.3789741967551
"24640",25,30.8896651758557
"24641",25,20.5572608167961
"24642",25,16.3823178191296
"24643",25,31.3945066006916
"24644",25,26.6465262677241
"24645",25,17.6928546502277
"24646",25,17.0442318300861
"24647",25,20.2952288272452
"24648",25,11.4131276164714
"24649",25,24.7114525838805
"24650",25,17.2973184339904
"24651",25,17.613839189435
"24652",25,18.9468224406407
"24653",25,13.2801820447246
"24654",25,29.9753230390796
"24655",25,19.6068014305925
"24656",25,21.913616550303
"24657",25,41.9754642785486
"24658",25,16.6689980847161
"24659",25,14.0442923553393
"24660",25,14.6134480711603
"24661",25,10.8866701051425
"24662",25,15.1187902401114
"24663",25,18.8452318641696
"24664",25,20.4229115874068
"24665",25,24.4360748972175
"24666",25,11.7809712503596
"24667",25,19.664720081377
"24668",25,13.2746398456742
"24669",25,13.2568486155878
"24670",25,18.8487265455353
"24671",25,16.2362435909621
"24672",25,27.1368358896845
"24673",25,25.0432284439792
"24674",25,24.6750637305921
"24675",25,19.0358542397841
"24676",25,26.0834681535779
"24677",25,15.0061240552463
"24678",25,13.5051184242333
"24679",25,16.3644337552701
"24680",25,20.0874609688126
"24681",25,14.3892891018252
"24682",25,22.1585509043189
"24683",25,18.247423388201
"24684",25,18.9639117644923
"24685",25,18.1572594501316
"24686",25,26.109936854769
"24687",25,12.1060722056167
"24688",25,20.513450747457
"24689",25,13.380437245513
"24690",25,19.2875372118177
"24691",25,16.4887304697563
"24692",25,14.5295530767236
"24693",25,12.429418753035
"24694",25,13.0606812306616
"24695",25,27.8930670139444
"24696",25,23.0515351450015
"24697",25,20.9647883489966
"24698",25,29.5581976034544
"24699",25,21.7787169152137
"24700",25,15.0253729677783
"27001",25,18.6202330720578
"27002",25,21.0068340964372
"27003",25,33.6158753735982
"27004",25,10.3317152239536
"27005",25,21.9030831720923
"27006",25,13.5924516868196
"27007",25,18.3780967185646
"27008",25,28.7793196082484
"27009",25,14.3464190818078
"27010",25,12.4235080134308
"27011",25,14.9744527134276
"27012",25,19.9603187945637
"27013",25,35.6454240490538
"27014",25,21.3749704728337
"27015",25,10.114930373897
"27016",25,14.2523540342414
"27017",25,22.1042728026614
"27018",25,15.7903550563683
"27019",25,15.3422610383145
"27020",25,11.2619005507037
"27021",25,14.3929258181862
"27022",25,19.4410099098787
"27023",25,19.6192750830482
"27024",25,19.5317867546022
"27025",25,15.222392752168
"27026",25,18.6594962149382
"27027",25,27.0422004197246
"27028",25,16.5103628070164
"27029",25,16.9702417057133
"27030",25,13.9772392799784
"27031",25,14.1731568848916
"27032",25,20.072921148871
"27033",25,13.8400843827297
"27034",25,16.7151356751846
"27035",25,26.0161273968169
"27036",25,25.7953386881236
"27037",25,20.3725436120903
"27038",25,19.5975808154935
"27039",25,13.7007473247883
"27040",25,25.4340010732553
"27041",25,12.6322414450088
"27042",25,25.1687295194116
"27043",25,14.2869123497208
"27044",25,13.0584068839465
"27045",25,22.9701269617735
"27046",25,16.1372690534799
"27047",25,15.4033990768933
"27048",25,20.2681465171577
"27049",25,16.8975720570679
"27050",25,14.3051320429077
"27051",25,12.9049035832669
"27052",25,15.9188456880702
"27053",25,22.661893426719
"27054",25,23.6173097786133
"27055",25,22.4787953732117
"27056",25,19.2877838942217
"27057",25,20.5380294701644
"27058",25,11.2099923386905
"27059",25,12.1687799915487
"27060",25,18.3443454446528
"27061",25,18.6498745726754
"27062",25,14.7696818419672
"27063",25,27.6755839880207
"27064",25,18.3433850759821
"27065",25,19.145503306642
"27066",25,19.9731789922046
"27067",25,14.6632806449654
"27068",25,19.3288295140819
"27069",25,22.4690697282619
"27070",25,22.3322444841558
"27071",25,23.6203843551518
"27072",25,32.6991758619664
"27073",25,13.9713807376093
"27074",25,14.3016246038757
"27075",25,14.6049213837636
"27076",25,18.3727811777124
"27077",25,13.1201143022695
"27078",25,20.0506274187873
"27079",25,19.1194360294578
"27080",25,12.2546628413962
"27081",25,30.3966186811029
"27082",25,15.2896440109693
"27083",25,16.9197962554425
"27084",25,30.8413164848062
"27085",25,16.5627603146776
"27086",25,26.6569057902631
"27087",25,22.987014149064
"27088",25,12.9967672747239
"27089",25,23.1420089850361
"27090",25,13.110563804895
"27091",25,18.1035964368385
"27092",25,17.3853246257841
"27093",25,19.1252949496162
"27094",25,19.6679926683272
"27095",25,22.399780250442
"27096",25,24.2830128930023
"27097",25,19.18593587293
"27098",25,10.1348704912385
"27099",25,22.3223243722749
"27100",25,17.4855707819577
"27101",25,22.0091439833996
"27102",25,19.7364673698563
"27103",25,16.1481328626321
"27104",25,13.599868650709
"27105",25,28.4192626948669
"27106",25,25.1512060247488
"27107",25,20.5197667279814
"27108",25,20.6415678805224
"27109",25,15.2845862195006
"27110",25,14.9180773714907
"27111",25,14.5833412759201
"27112",25,24.6326711537326
"27113",25,29.0891157671263
"27114",25,21.1501119198743
"27115",25,20.918895685987
"27116",25,22.7513327314069
"27117",25,17.3029264917338
"27118",25,14.1630229276245
"27119",25,17.9564097572852
"27120",25,22.9448943124675
"27121",25,18.8087726635723
"27122",25,12.2725938144735
"27123",25,21.2356709522559
"27124",25,19.4573197762447
"27125",25,18.4655513354259
"27126",25,25.5185803088094
"27127",25,17.1493799543603
"27128",25,12.9263803168512
"27129",25,19.0760082636248
"27130",25,21.7208158265667
"27131",25,16.9058250070592
"27132",25,25.5464601545642
"27133",25,16.8025773157884
"27134",25,12.8285615964202
"27135",25,21.0425439430296
"27136",25,9.63989521584838
"27137",25,17.604212803225
"27138",25,10.6200024738293
"27139",25,16.2571967211845
"27140",25,15.8623647292037
"27141",25,24.7840091718111
"27142",25,13.0359831695258
"27143",25,37.2140588528318
"27144",25,10.743455602936
"27145",25,17.7564275788068
"27146",25,21.039868860298
"27147",25,12.4118578799161
"27148",25,16.5757180361984
"27149",25,20.3438999704122
"27150",25,28.02316593342
"27151",25,29.3975277802768
"27152",25,20.9679712549277
"27153",25,23.6932036069374
"27154",25,19.2380771151292
"27155",25,16.7698342086406
"27156",25,29.9681539660429
"27157",25,19.8288155013569
"27158",25,19.1188495902987
"27159",25,21.3437912571408
"27160",25,14.5965916490685
"27161",25,28.9586081859203
"27162",25,19.7938615932675
"27163",25,8.75834040579398
"27164",25,19.585285238494
"27165",25,24.1153911624348
"27166",25,17.124247726547
"27167",25,26.8279319965889
"27168",25,16.7660358854632
"27169",25,18.1431903633124
"27170",25,16.7781712097667
"27171",25,17.605786405554
"27172",25,26.2584693177264
"27173",25,16.6970714226965
"27174",25,12.0006629690332
"27175",25,23.3610404240469
"27176",25,26.1393241464264
"27177",25,21.4131652227934
"27178",25,15.1240620632959
"27179",25,19.1637483953651
"27180",25,28.224258129603
"27181",25,13.6049965911687
"27182",25,28.6188989281664
"27183",25,25.2613420710918
"27184",25,19.5751732282829
"27185",25,16.540751074184
"27186",25,23.0093019558124
"27187",25,13.2992947662533
"27188",25,14.7487175331946
"27189",25,27.7763279024609
"27190",25,17.5557008671665
"27191",25,17.5545381771901
"27192",25,15.0281436242962
"27193",25,25.3352544770166
"27194",25,19.7741295082329
"27195",25,25.598998976252
"27196",25,30.7132734528571
"27197",25,13.6516219505251
"27198",25,19.8724457290467
"27199",25,14.137308508779
"27200",25,20.9250144064814
"27301",25,17.790238343334
"27302",25,16.1818704468525
"27303",25,14.2508009342315
"27304",25,18.8487745235876
"27305",25,15.0642634185822
"27306",25,19.106003661385
"27307",25,16.7583608709205
"27308",25,13.0495924129949
"27309",25,17.1310498043188
"27310",25,19.3686941749361
"27311",25,19.6167207379025
"27312",25,18.5971342195567
"27313",25,31.5566308301757
"27314",25,9.72001991079611
"27315",25,27.5961913614373
"27316",25,14.0510235490064
"27317",25,19.0908020219319
"27318",25,15.7895783001427
"27319",25,16.0276960261588
"27320",25,26.0996278371224
"27321",25,17.3060579792668
"27322",25,15.0849532622041
"27323",25,22.0214058163637
"27324",25,15.4718549786703
"27325",25,12.9246614527836
"27326",25,21.840431163472
"27327",25,14.1475938184275
"27328",25,14.886853957712
"27329",25,22.8535113121885
"27330",25,20.0303464742339
"27331",25,15.5455201367729
"27332",25,11.7366245851663
"27333",25,22.4843364143789
"27334",25,24.5988999298516
"27335",25,14.8114107453816
"27336",25,11.9760872006907
"27337",25,26.2868514623491
"27338",25,23.3957496576084
"27339",25,23.43433921066
"27340",25,12.4808548416514
"27341",25,21.0904400456046
"27342",25,16.4489612063068
"27343",25,27.6342868740064
"27344",25,19.0790953687885
"27345",25,23.3866361102559
"27346",25,18.1955502920763
"27347",25,31.5224664243495
"27348",25,12.4675061463594
"27349",25,13.6878792801186
"27350",25,13.9703860332898
"27351",25,20.1248777258618
"27352",25,14.0099919254117
"27353",25,22.962968580353
"27354",25,17.3926380608341
"27355",25,19.3077270162687
"27356",25,12.2813583413266
"27357",25,19.3522840269426
"27358",25,16.928795138741
"27359",25,18.0779146724485
"27360",25,26.5600538398353
"27361",25,12.4531463015817
"27362",25,15.1862912191617
"27363",25,25.7438024646815
"27364",25,21.7747357310613
"27365",25,15.9773902870028
"27366",25,22.1142728145005
"27367",25,24.1649308723404
"27368",25,16.9518482062096
"27369",25,22.628914870947
"27370",25,23.0720764102248
"27371",25,12.3729542732714
"27372",25,15.4841044255719
"27373",25,24.6509924937057
"27374",25,16.109219309077
"27375",25,18.8789037240098
"27376",25,15.3688932671622
"27377",25,19.4188468153051
"27378",25,21.6501883697309
"27379",25,15.8919537179159
"27380",25,16.0858265295921
"27381",25,18.1354072495513
"27382",25,13.7759696289289
"27383",25,22.5747661488722
"27384",25,18.0476148193851
"27385",25,22.0931211250369
"27386",25,21.4565907940241
"27387",25,14.6191450119881
"27388",25,14.0658201808855
"27389",25,18.3859197975436
"27390",25,14.1985567204614
"27391",25,15.4243769150339
"27392",25,24.7462216605075
"27393",25,25.2444490292943
"27394",25,30.54730464642
"27395",25,20.1722510793396
"27396",25,18.5131210766526
"27397",25,17.8060791877627
"27398",25,18.3529068233676
"27399",25,11.3834013242964
"27400",25,17.3530025357224
"27401",25,23.4049274162998
"27402",25,16.9669904652516
"27403",25,13.5793000877736
"27404",25,14.9455754040924
"27405",25,16.5088020181188
"27406",25,12.9905756421261
"27407",25,19.8420883600655
"27408",25,21.4336730088433
"27409",25,20.9841659967826
"27410",25,24.733439113322
"27411",25,21.2213652608007
"27412",25,17.7269737183709
"27413",25,20.3706839440531
"27414",25,15.232427852246
"27415",25,13.4963845240337
"27416",25,17.7687823962305
"27417",25,16.302454768745
"27418",25,22.7714531766931
"27419",25,14.4972442746253
"27420",25,16.2209571382714
"27421",25,37.0690247464123
"27422",25,13.8057171131741
"27423",25,21.7172311540482
"27424",25,22.4976726344388
"27425",25,25.428302946794
"27426",25,24.1128361485594
"27427",25,16.4314087084864
"27428",25,19.2902268362119
"27429",25,11.12657049715
"27430",25,22.0546224042296
"27431",25,14.5565927972992
"27432",25,17.5993605278119
"27433",25,38.719318819626
"27434",25,19.3814101580543
"27435",25,28.0596146815031
"27436",25,15.8240020211388
"27437",25,11.0962975099154
"27438",25,10.200328131636
"27439",25,20.7119502260438
"27440",25,24.3620226724887
"27441",25,15.4855024050639
"27442",25,33.1874018659432
"27443",25,20.3231918272679
"27444",25,17.9919813893315
"27445",25,17.3265954030433
"27446",25,33.8627222050098
"27447",25,19.0775221266677
"27448",25,13.306495391544
"27449",25,15.1928640301729
"27450",25,18.0760170698623
"27451",25,24.2802407685546
"27452",25,17.7256530898383
"27453",25,21.9901229966266
"27454",25,8.2194947802828
"27455",25,22.3002274053086
"27456",25,28.1603996160065
"27457",25,21.5691250233494
"27458",25,11.0449038096748
"27459",25,12.7369992314759
"27460",25,21.2502215368131
"27461",25,16.8949272381293
"27462",25,14.638244558465
"27463",25,12.7669513375785
"27464",25,19.8118486782783
"27465",25,11.3633273673265
"27466",25,18.8808112293734
"27467",25,24.8161548051945
"27468",25,22.5451273436331
"27469",25,27.4088909887866
"27470",25,18.3444324522836
"27471",25,15.1838283187895
"27472",25,17.7241458723984
"27473",25,20.7578691511036
"27474",25,26.0268265303089
"27475",25,21.1024811248956
"27476",25,14.6788787296804
"27477",25,21.5069982950644
"27478",25,16.1811203886961
"27479",25,12.1175747155978
"27480",25,13.7765276045319
"27481",25,25.6195875063446
"27482",25,19.8171415644887
"27483",25,15.4563941344103
"27484",25,20.1900694525935
"27485",25,18.7245138916473
"27486",25,25.6678128204888
"27487",25,22.1926635180296
"27488",25,37.6789452353289
"27489",25,11.1303365827155
"27490",25,17.414909225476
"27491",25,19.1322121291816
"27492",25,18.3897050764772
"27493",25,16.4016905610145
"27494",25,19.5413290787709
"27495",25,23.4004262874561
"27496",25,15.9573380559456
"27497",25,13.9278059431683
"27498",25,16.9234662714199
"27499",25,19.0217727567173
"27500",25,13.5676663146278
"29501",25,23.0852413269304
"29502",25,14.5990373700955
"29503",25,20.9800864350098
"29504",25,13.7212680548796
"29505",25,12.67742814126
"29506",25,14.3517942029544
"29507",25,13.0197275832139
"29508",25,18.333049914346
"29509",25,14.5336252471228
"29510",25,18.0539690245241
"29511",25,27.0659295059274
"29512",25,14.3406836181444
"29513",25,20.2678980480672
