"","age","HI"
"22361",0,11.4980547366981
"22362",0,16.4271340809538
"22363",0,20.1570165271554
"22364",0,57.0055589577964
"22365",0,9.7910037329412
"22366",0,13.5402848961565
"22367",0,5.6898004819438
"22368",0,9.09339084382598
"22369",0,9.75808427442091
"22370",0,12.9597000058141
"22371",0,12.0807189986561
"22372",0,16.1454313876589
"22373",0,9.72045774112884
"22374",0,32.7223479937505
"22375",0,7.9025983123339
"22376",0,18.0135669398426
"22377",0,21.9732239247654
"22378",0,12.9864520985963
"22379",0,34.2829272404732
"22380",0,14.8130238834124
"22381",0,11.0766063294335
"22382",0,8.92018243515089
"22383",0,7.38488113140047
"22384",0,10.1825545166241
"22385",0,21.6000464324584
"22386",0,8.3135870623371
"22387",0,17.8182234048668
"22388",0,23.1239304429633
"22389",0,17.731101964843
"22390",0,19.3928964339758
"22391",0,22.9122562377942
"22392",0,18.839431193234
"22393",0,18.8226731648993
"22394",0,16.7203614931202
"22395",0,21.665850284194
"22396",0,13.7513943266945
"22397",0,6.32533704436913
"22398",0,21.8877150130915
"22399",0,18.8286317454726
"22400",0,14.3077121333459
"23001",0,6.2411149936628
"23002",0,10.9173944477981
"23003",0,13.476927598653
"23004",0,10.2485211224976
"23005",0,11.2059563261045
"23006",0,9.76848997290807
"23007",0,11.5393726224221
"23008",0,12.568614767517
"23009",0,20.5744359173545
"23010",0,10.8051245852395
"23011",0,4.50402011392691
"23012",0,17.2321925863334
"23013",0,11.4819128791563
"23014",0,19.9003214268902
"23015",0,7.85165287919294
"23016",0,12.2199742021221
"23017",0,22.1768172937328
"23018",0,14.3603188430925
"23019",0,6.23261741245848
"23020",0,26.218282351456
"23021",0,14.1540683456455
"23022",0,14.4128487277329
"23023",0,7.70666539232535
"23024",0,8.45208169180206
"23025",0,8.1491974648346
"23026",0,21.5975975773748
"23027",0,19.6434496075068
"23028",0,14.6200054200562
"23029",0,4.85659734224409
"23030",0,10.9413419098981
"23031",0,21.6591238872521
"23032",0,17.4854115314376
"23033",0,22.4688140536875
"23034",0,20.7094043962112
"23035",0,8.29966711932195
"23036",0,3.32871406598119
"23037",0,4.84215033950142
"23038",0,15.9574399637367
"23039",0,19.3954914140983
"23040",0,20.6885255576649
"23041",0,12.9751012017124
"23042",0,7.99549340829097
"23043",0,11.0735250652808
"23044",0,51.8445615549314
"23045",0,4.70436224398671
"23046",0,17.3816133383694
"23047",0,15.3849697431271
"23048",0,14.6014818630324
"23049",0,22.5298827301097
"23050",0,18.2960976619016
"23051",0,12.8856798555635
"23052",0,14.6034830612974
"23053",0,21.1093838960834
"23054",0,6.30035370662852
"23055",0,17.1334838888885
"23056",0,5.50761896633571
"23057",0,20.4054797414398
"23058",0,11.0350998582246
"23059",0,19.7531498634623
"23060",0,13.9236193611523
"23061",0,23.9150352089729
"23062",0,37.0901404035708
"23063",0,6.62699635690748
"23064",0,13.5809910371683
"23065",0,44.4664682264324
"23066",0,11.6227487737882
"23067",0,11.643801670208
"23068",0,12.7126524514372
"23069",0,26.9915749638878
"23070",0,8.23573630593104
"23071",0,9.88822226583369
"23072",0,10.0313225601144
"23073",0,18.0833550654381
"23074",0,7.73964174148037
"23075",0,23.5609924520346
"23076",0,10.8631154394373
"23077",0,8.31701587170778
"23078",0,8.07223077338172
"23079",0,8.16175299852637
"23080",0,3.85797010953449
"23081",0,17.7436480658181
"23082",0,14.1499064330456
"23083",0,20.9400951597216
"23084",0,12.3649889904228
"23085",0,9.95775442629639
"23086",0,19.595127484697
"23087",0,18.6064028522308
"23088",0,11.405465186815
"23089",0,5.45373144393786
"23090",0,6.3298143106466
"23091",0,12.9044008966369
"23092",0,32.2045707918157
"23093",0,16.0856782820289
"23094",0,4.93862408202031
"23095",0,10.3416787064501
"23096",0,6.99079064381741
"23097",0,18.3499953872258
"23098",0,7.84003409380318
"23099",0,24.2152326703615
"23100",0,17.1698724469063
"23101",0,68.3335871967186
"23102",0,11.0352623358992
"23103",0,13.1613141230671
"23104",0,21.1115215729982
"23105",0,17.4842969417516
"23106",0,9.85853096715974
"23107",0,19.4856648187786
"23108",0,13.1990532668675
"23109",0,12.4736697734139
"23110",0,7.3476418489428
"23111",0,10.2886921121387
"23112",0,32.5292865855148
"23113",0,9.31742265131018
"23114",0,14.3002996914002
"23115",0,7.48909409380259
"23116",0,10.0685992623832
"23117",0,28.7518644301622
"23118",0,21.8293754777382
"23119",0,15.5620336763302
"23120",0,14.1890467190377
"23121",0,6.77148291349864
"23122",0,18.1025854006955
"23123",0,28.7574944115768
"23124",0,15.6226763897919
"23125",0,12.1956047674532
"23126",0,9.39324540110024
"23127",0,16.9607057726882
"23128",0,15.8117186402038
"23129",0,8.59923883110673
"23130",0,35.7193294998981
"23131",0,9.88599290992846
"23132",0,10.6924740348486
"23133",0,7.84603610377507
"23134",0,9.87435578056938
"23135",0,16.5467977864807
"23136",0,14.8463189709807
"23137",0,5.44097955438167
"23138",0,26.172813487068
"23139",0,15.2824056557628
"23140",0,11.1268159666335
"23141",0,13.6173161993738
"23142",0,21.3983165518715
"23143",0,11.546234666371
"23144",0,17.1391994369231
"23145",0,17.7320613952708
"23146",0,19.4704248994231
"23147",0,17.1231845212152
"23148",0,16.8060573481455
"23149",0,24.3123881598914
"23150",0,18.212964858626
"23151",0,15.51421869481
"23152",0,21.5102991803588
"23153",0,15.8482193676043
"23154",0,10.1758287001262
"23155",0,17.5430113966362
"23156",0,20.6736930974509
"23157",0,11.2434770441651
"23158",0,17.6395265472647
"23159",0,4.73344320021955
"23160",0,21.3552758972729
"23161",0,18.9031775323102
"23162",0,16.3023276828116
"23163",0,11.6333807254069
"23164",0,6.12020363637202
"23165",0,21.1143710033477
"23166",0,9.89670785767599
"23167",0,28.7396378610957
"23168",0,13.9415136810484
"23169",0,11.9720081333464
"23170",0,15.2466636026294
"23171",0,4.70390004475627
"23172",0,8.6829926078835
"23173",0,20.9276678505416
"23174",0,22.4146169572111
"23175",0,16.4558710407496
"23176",0,20.6870210518002
"23177",0,16.4237385218122
"23178",0,13.6951985385765
"23179",0,13.5084642478096
"23180",0,11.0877331488814
"23181",0,16.6863013297997
"23182",0,16.5273466179564
"23183",0,5.79396785985374
"23184",0,7.04799234094721
"23185",0,17.3911458011007
"23186",0,14.7757352216704
"23187",0,30.3289056697214
"23188",0,13.2375369728048
"23189",0,8.65938260172571
"23190",0,22.5421450476596
"23191",0,29.0062464150059
"23192",0,32.0016316437797
"23193",0,21.4522925109689
"23194",0,8.47304655947264
"23195",0,8.94718036621316
"23196",0,7.75694670846276
"23197",0,19.4086725502212
"23198",0,13.4174663781203
"23199",0,29.7280073178326
"23200",0,8.39752777458853
"23201",0,18.6239242669178
"23202",0,21.5397011216148
"23203",0,21.2469850120475
"23204",0,15.3918060161079
"23205",0,5.76535856323278
"23206",0,8.82577848506453
"23207",0,22.5436553136474
"23208",0,9.73351668551617
"23209",0,23.9483406002407
"23210",0,7.1330846584322
"23211",0,12.4707119813331
"23212",0,20.9095167595889
"23213",0,18.6239880737097
"23214",0,16.5471087724755
"23215",0,11.62754092562
"23216",0,11.1085475908385
"23217",0,16.8535242391674
"23218",0,9.97543951060001
"23219",0,17.8826575098893
"23220",0,7.72449858044961
"23221",0,21.3222282264095
"23222",0,19.2584080607758
"23223",0,17.4791616147205
"23224",0,11.0790535529145
"23225",0,25.752086068957
"23226",0,25.0823239290937
"23227",0,19.8853316282918
"23228",0,14.7334497933395
"23229",0,35.479602338618
"23230",0,11.022292608829
"23231",0,12.0902927101904
"23232",0,4.72918896308764
"23233",0,21.4295436214395
"23234",0,17.4390417015888
"23235",0,12.3767966458248
"23236",0,17.5099800316319
"23237",0,19.739306909809
"23238",0,17.697894117518
"23239",0,10.8039471401194
"23240",0,10.9099426875708
"23241",0,16.7060464181017
"23242",0,6.41593909767857
"23243",0,7.65009008249353
"23244",0,18.3401708324
"23245",0,8.65014650156217
"23246",0,11.2841005794318
"23247",0,28.9867543573569
"23248",0,16.2765994397492
"23249",0,18.5467974753182
"23250",0,31.5502464569855
"23251",0,15.9249764838982
"23252",0,10.062279048621
"23253",0,20.7304908234594
"23254",0,9.12690566737348
"23255",0,11.4909099643714
"23256",0,14.315283709216
"23257",0,14.4251135193803
"23258",0,20.1980191571635
"23259",0,9.33224800157653
"23260",0,16.9032064701604
"23261",0,44.3075681433924
"23262",0,8.83637253429635
"23263",0,20.0786741648473
"23264",0,10.5810894431317
"23265",0,20.7487572355577
"23266",0,28.6122964982876
"23267",0,10.5400595318078
"23268",0,8.01966110413155
"23269",0,11.3176383731816
"23270",0,14.7971192571512
"23271",0,20.2884239655518
"23272",0,10.01422410115
"23273",0,14.1147335262229
"23274",0,21.7777343234842
"23275",0,9.89574901487679
"23276",0,10.4361870197501
"23277",0,14.9728531712659
"23278",0,7.28683170044988
"23279",0,19.7993476447438
"23280",0,16.3374987942212
"23281",0,12.8850070002621
"23282",0,21.7995112037508
"23283",0,27.9483567827414
"23284",0,6.21978190597957
"23285",0,13.635744463837
"23286",0,12.8908868414255
"23287",0,21.4312969166943
"23288",0,21.4606394119144
"23289",0,14.7984539219292
"23290",0,10.7477370743375
"23291",0,9.15801663778335
"23292",0,32.4830909019058
"23293",0,14.7728447866492
"23294",0,14.9256328731522
"23295",0,4.6788094567829
"23296",0,13.1343532820684
"23297",0,26.7897507692029
"23298",0,13.438124939821
"23299",0,10.7361199584732
"23300",0,13.2112535143314
"23301",0,19.5779017527433
"23302",0,7.66395078811636
"23303",0,3.93529827973825
"23304",0,14.8776915682804
"23305",0,16.850731255356
"23306",0,12.7474872267611
"23307",0,20.5415986766491
"23308",0,19.5765804372876
"23309",0,11.7781410031036
"23310",0,17.0514018165513
"23311",0,19.2524236884128
"23312",0,14.0570767895074
"23313",0,16.6286374076008
"23314",0,22.3695066059012
"23315",0,23.0340478119308
"23316",0,19.7168436163173
"23317",0,20.359841713821
"23318",0,26.8735016630979
"23319",0,23.6382623832877
"23320",0,9.13824914943239
"23321",0,7.95009001730475
"23322",0,15.9203143076119
"23323",0,15.1297718355865
"23324",0,15.5938438847006
"23325",0,14.9744214399095
"23326",0,7.46570576219761
"23327",0,32.5957179841983
"23328",0,27.753783492102
"23329",0,45.5096409055077
"23330",0,24.6937634694726
"23331",0,16.7463083931362
"23332",0,11.7030217395191
"23333",0,9.74065770519659
"23334",0,13.3122830134294
"23335",0,9.71396499843324
"23336",0,16.4905506642648
"23337",0,17.7334072804791
"23338",0,3.87475722494992
"23339",0,12.6539736799604
"23340",0,24.5409613219091
"23341",0,24.8134801665508
"23342",0,12.4166201467045
"23343",0,18.5338137890218
"23344",0,16.4961381826135
"23345",0,22.2562842893715
"23346",0,29.2688896287555
"23347",0,15.0488002202635
"23348",0,28.8896976658099
"23349",0,23.1866006276573
"23350",0,13.9800611200096
"23351",0,22.4185041434492
"23352",0,6.06727331457203
"23353",0,27.7200742704023
"23354",0,14.7677927667023
"23355",0,11.0195525915104
"23356",0,19.4806843034806
"23357",0,15.9186078954121
"23358",0,16.1311388676764
"23359",0,9.71451393749525
"23360",0,12.9520648717475
"23361",0,19.9550225784358
"23362",0,25.656153490097
"23363",0,6.87843092781547
"23364",0,19.2495666135346
"23365",0,6.04022273315218
"23366",0,18.8727598227643
"23367",0,21.78968327083
"23368",0,14.8044013706081
"23369",0,14.8596961347693
"23370",0,15.3968339064954
"23371",0,12.6017079836791
"23372",0,23.909880966037
"23373",0,7.93730165537312
"23374",0,18.6742443811887
"23375",0,14.5623727541846
"23376",0,7.85669450542691
"23377",0,31.9632289992879
"23378",0,9.65081405550245
"23379",0,7.29848183597228
"23380",0,10.2849959425513
"23381",0,16.3079110725989
"23382",0,8.02183373867635
"23383",0,17.9551143142192
"23384",0,11.4493362439739
"23385",0,9.28728566576784
"23386",0,17.8974857652448
"23387",0,9.60141521472263
"23388",0,10.6815401837787
"23389",0,9.3484092638375
"23390",0,16.1272252759314
"23391",0,31.7675639107775
"23392",0,17.8232637525418
"23393",0,34.6372903177201
"23394",0,13.2583531379133
"23395",0,26.7063323260537
"23396",0,9.19282793614503
"23397",0,5.95437515170217
"23398",0,15.0140944810444
"23399",0,19.970438902537
"23400",0,10.9830819144177
"23801",0,6.95905276785616
"23802",0,11.2164782461476
"23803",0,31.4726110860614
"23804",0,20.0704688363654
"23805",0,6.20439416256375
"23806",0,13.8826701972351
"23807",0,12.6799495331531
"23808",0,18.8659475362801
"23809",0,13.3361203999679
"23810",0,8.34896546166495
"23811",0,17.2612851633524
"23812",0,30.3430949944672
"23813",0,16.1503633688323
"23814",0,23.3973860358462
"23815",0,16.3431143949053
"23816",0,10.4193036330875
"23817",0,8.21022216547495
"23818",0,5.12966451539588
"23819",0,20.6692243604834
"23820",0,33.6562951084766
"23821",0,17.9038731210892
"23822",0,21.9568627979425
"23823",0,34.0457180175195
"23824",0,18.6529454284754
"23825",0,12.9146214635698
"23826",0,34.9832761940974
"23827",0,6.06480402067565
"23828",0,20.8358715281516
"23829",0,11.382743322023
"23830",0,10.387532698771
"23831",0,11.4390285311077
"23832",0,11.6346548569171
"23833",0,13.1706745690517
"23834",0,18.1966951298108
"23835",0,13.6184126147825
"23836",0,11.5274617430582
"23837",0,17.4612348741013
"23838",0,2.76778216803134
"23839",0,8.04571422177704
"23840",0,17.766945636978
"23841",0,11.4240713629574
"23842",0,15.510622190228
"23843",0,11.5882063072972
"23844",0,17.0963394944839
"23845",0,28.9251569908952
"23846",0,8.61679757539872
"23847",0,9.20158309655041
"23848",0,7.00765488018659
"23849",0,8.8295245580144
"23850",0,21.9540797764283
"23851",0,20.2788733715755
"23852",0,14.5118269979678
"23853",0,22.1326808333347
"23854",0,10.5153635683433
"23855",0,11.5526325999979
"23856",0,9.56902365349248
"23857",0,10.6110015522563
"23858",0,22.4093934626377
"23859",0,21.0334348391668
"23860",0,12.2937231967538
"23861",0,15.1766771915154
"23862",0,34.1660690796405
"23863",0,10.9071475465062
"23864",0,18.1922831844563
"23865",0,22.0728395895934
"23866",0,9.39576988089563
"23867",0,14.5415748827908
"23868",0,18.6591260470495
"23869",0,6.31700931647651
"23870",0,18.5375637308302
"23871",0,27.0259494942997
"23872",0,9.60152902404269
"23873",0,15.9586765057302
"23874",0,17.9091695165312
"23875",0,28.9496709912751
"23876",0,19.8583632619173
"23877",0,24.5381546362871
"23878",0,20.8871798463327
"23879",0,28.1683697516189
"23880",0,10.8601392506789
"23881",0,40.0419948165958
"23882",0,24.9005738528514
"23883",0,12.3449859936458
"23884",0,20.7765110224262
"23885",0,19.6304893060204
"23886",0,11.9749987634476
"23887",0,20.2973554815788
"23888",0,9.33146367980287
"23889",0,18.8392288181934
"23890",0,12.1754038926655
"23891",0,20.8494913314953
"23892",0,19.081121408239
"23893",0,9.88139932482871
"23894",0,7.31244480317488
"23895",0,7.64651288971322
"23896",0,21.1539642447728
"23897",0,13.6573209922021
"23898",0,22.7421788319952
"23899",0,11.9517145993594
"23900",0,22.7722614130584
"25301",0,30.4601003954872
"25302",0,16.9615314070815
"25303",0,10.8846183821415
"25304",0,10.476828666458
"25305",0,7.45673038287721
"25306",0,27.3532333563164
"25307",0,7.8136732680285
"25308",0,21.7209946390676
"25309",0,24.3338911120793
"25310",0,15.9354175168109
"25311",0,24.1041355535097
"25312",0,12.8364464419124
"25313",0,10.4951608174538
"25314",0,17.2450100057151
"25315",0,14.3787093365031
"25316",0,8.83633164485546
"25317",0,16.3799663618427
"25318",0,20.8076380105639
"25319",0,18.2752793641176
"25320",0,21.561034174351
"25321",0,9.34476499107465
"25322",0,9.04013390739635
"25323",0,6.16805542455178
"25324",0,16.4478951194686
"25325",0,33.1796055046279
"25326",0,12.7782780038556
"25327",0,33.9347010257437
"25328",0,16.0632633115297
"25329",0,7.45086812610579
"25330",0,27.1245769738449
"25331",0,14.8279502439121
"25332",0,12.2306277355847
"25333",0,15.2436171844479
"25334",0,4.10767267504726
"25335",0,16.5054758067094
"25336",0,14.2786993565399
"25337",0,8.01797586396676
"25338",0,22.0944955747235
"25339",0,10.4669856290422
"25340",0,9.7024559691456
"25341",0,27.6043888221707
"25342",0,10.186135657846
"25343",0,29.4088122870243
"25344",0,8.34491495079285
"25345",0,20.9858579498816
"25346",0,17.4986160729086
"25347",0,3.18737962319745
"25348",0,8.1329584743733
"25349",0,16.4377454545277
"25350",0,4.93842374370358
"25351",0,20.421467947737
"25352",0,14.3924622338384
"25353",0,25.2208424563725
"25354",0,10.8518682960813
"25355",0,16.8215339259596
"25356",0,21.9401941513219
"25357",0,19.8405561066329
"25358",0,15.398830648894
"25359",0,9.20421601678182
"25360",0,10.2241032787913
"25361",0,11.6923342626456
"25362",0,25.2196053163041
"25363",0,21.7055666988123
"25364",0,17.6024888726495
"25365",0,14.4150014928361
"25366",0,8.92972936944474
"25367",0,8.26134077430542
"25368",0,10.9864112503358
"25369",0,19.6417533644339
"25370",0,7.56769611725439
"25371",0,13.4739154070051
"25372",0,13.3360597313552
"25373",0,17.0907554775923
"25374",0,7.23162969448824
"25375",0,6.81700236769396
"25376",0,20.8488021526279
"25377",0,19.5137239174778
"25378",0,13.9584451724088
"25379",0,14.347450087423
"25380",0,16.3168420174752
"25381",0,15.0787217980878
"25382",0,16.0063925038588
"25383",0,7.01164356276823
"25384",0,9.60991492818897
"25385",0,8.8702075244795
"25386",0,17.2272734523766
"25387",0,10.9637330804498
"25388",0,13.2530823819444
"25389",0,30.6549320222543
"25390",0,19.0738788795654
"25391",0,21.4462093035718
"25392",0,13.0304535603973
"25393",0,20.0985463913437
"25394",0,28.9076039807612
"25395",0,15.3407792786995
"25396",0,8.1048063582156
"25397",0,16.8829409668731
"25398",0,12.9626569102717
"25399",0,12.6336288247394
"25400",0,2.55323106090373
"25601",0,8.14992210610192
"25602",0,5.49596549172342
"25603",0,17.631587055554
"25604",0,9.71423306933379
"25605",0,30.1621645334742
"25606",0,12.3180469977197
"25607",0,8.06265337651186
"25608",0,9.30550967623152
"25609",0,16.3479906738904
"25610",0,25.3563233623803
"25611",0,13.7012529120601
"25612",0,9.4018468778606
"25613",0,11.9655151646558
"25614",0,18.8724145191747
"25615",0,11.0584396395944
"25616",0,14.2458859158295
"25617",0,16.9394955675142
"25618",0,8.31072758777689
"25619",0,17.3354739269486
"25620",0,13.2735410871234
"25621",0,16.3462106475797
"25622",0,10.1891552694463
"25623",0,13.5933616395536
"25624",0,11.0437864105952
"25625",0,8.58922792802415
"25626",0,16.3333675950159
"25627",0,12.60520105002
"25628",0,3.04835489906041
"25629",0,19.1130210988529
"25630",0,10.588460602594
"25631",0,14.9444736244486
"25632",0,18.6555752664062
"25633",0,8.74732462844156
"25634",0,5.34079511793086
"25635",0,10.4286427085692
"25636",0,18.6101632504445
"25637",0,11.9614681488497
"25638",0,8.39944255755478
"25639",0,23.2821779880009
"25640",0,13.8506415588914
"25641",0,30.6338622816906
"25642",0,20.6947146814025
"25643",0,10.2603608607978
"25644",0,16.1363436725025
"25645",0,5.98020926058342
"25646",0,30.2417593011752
"25647",0,13.4541747978935
"25648",0,14.838089697337
"25649",0,11.4018330827857
"25650",0,13.1355740188157
"25651",0,8.32182220336688
"25652",0,12.1178593057787
"25653",0,17.5640626375974
"25654",0,12.6809008801225
"25655",0,19.0193645321936
"25656",0,6.8707172470968
"25657",0,29.8639166848281
"25658",0,8.30770869563012
"25659",0,10.3134850143471
"25660",0,10.1636508533659
"25661",0,6.34931996673702
"25662",0,10.3797689833262
"25663",0,24.2219785846557
"25664",0,9.60463366947329
"25665",0,5.38962691460168
"25666",0,12.116846803354
"25667",0,20.0477116065622
"25668",0,29.7521858515601
"25669",0,5.92942702594019
"25670",0,8.02672847867843
"25671",0,10.5746199441226
"25672",0,25.412065571001
"25673",0,5.7903337425086
"25674",0,13.334653267406
"25675",0,18.3063277436931
"25676",0,15.6511072639667
"25677",0,20.8867025271889
"25678",0,18.245937485592
"25679",0,24.0625073698638
"25680",0,16.8586534895857
"25681",0,9.00090951849211
"25682",0,7.16512876695344
"25683",0,9.58889766278381
"25684",0,21.7226603391712
"25685",0,36.1247255113588
"25686",0,11.3642671894415
"25687",0,16.0139577795947
"25688",0,14.1842098596917
"25689",0,18.2515224646458
"25690",0,7.6062170693158
"25691",0,9.610228794087
"25692",0,11.820164838778
"25693",0,19.0624749472311
"25694",0,47.264737479236
"25695",0,19.6247454814185
"25696",0,3.68626399117453
"25697",0,4.69015200156092
"25698",0,10.9507825473584
"25699",0,19.8821583819684
"25700",0,19.1623973191299
"25801",0,28.0999492398002
"25802",0,9.01616947258715
"25803",0,15.7313023010682
"25804",0,11.0061921535092
"25805",0,11.3886190617685
"25806",0,33.9203719860518
"25807",0,23.2637187806932
"25808",0,18.347920670099
"25809",0,29.0211832203561
"25810",0,25.2242671931236
"25811",0,15.4899891442545
"25812",0,17.8484722688944
"25813",0,7.25949936785043
"25814",0,6.71606108350647
"25815",0,9.88155498994912
"25816",0,26.3720576700651
"25817",0,7.27978527764369
"25818",0,16.8482102422075
"25819",0,11.5393942010699
"25820",0,27.0495208770411
"25821",0,18.1955287066214
"25822",0,10.2583045294063
"25823",0,12.8047855503829
"25824",0,4.55523094260117
"25825",0,22.0009915608213
"25826",0,33.4879974911
"25827",0,16.3283432570212
"25828",0,3.97832839885582
"25829",0,6.14609351523343
"25830",0,18.0225531753306
"25831",0,12.8497165314825
"25832",0,9.33520523532208
"25833",0,20.8884351697464
"25834",0,29.6847719060012
"25835",0,9.23793734288711
"25836",0,16.6178646429301
"25837",0,35.180757167685
"25838",0,23.2132485532533
"25839",0,12.0699117510317
"25840",0,27.7590879788108
"25841",0,6.8962784099028
"25842",0,26.9707045061248
"25843",0,7.78083768000313
"25844",0,19.5357951494217
"25845",0,17.4733635839307
"25846",0,9.3930969108021
"25847",0,9.07838501594392
"25848",0,12.419514951714
"25849",0,8.87838107861883
"25850",0,21.5199808193917
"25851",0,15.2154839714217
"25852",0,18.8350804278676
"25853",0,15.6783525433412
"25854",0,22.3491765004374
"25855",0,10.6536664484689
"25856",0,5.79616316539537
"25857",0,7.77947050845226
"25858",0,7.43314937660827
"25859",0,10.1831402982258
"25860",0,15.6990568131251
"25861",0,18.929970498672
"25862",0,12.6602269431693
"25863",0,4.28113300818206
"25864",0,9.37302341704049
"25865",0,12.233790665046
"25866",0,10.6658889971018
"25867",0,7.36596109706575
"25868",0,12.4751304215198
"25869",0,23.2085962556146
"25870",0,21.4899697205415
"25871",0,10.0146414340554
"25872",0,13.9535781375709
"25873",0,12.6982742070547
"25874",0,21.7315136449129
"25875",0,15.1784662871049
"25876",0,20.9070110882563
"25877",0,8.17593689365324
"25878",0,19.3807185909149
"25879",0,12.2088963564554
"25880",0,10.7494676845812
"25881",0,6.34604505443194
"25882",0,25.5595249441591
"25883",0,33.976801187624
"25884",0,16.4237524051931
"25885",0,23.9605998159141
"25886",0,12.3098330631302
"25887",0,15.2870319661061
"25888",0,21.3845502863266
"25889",0,14.3453518871617
"25890",0,9.56136691362965
"25891",0,23.4643037288685
"25892",0,13.3618657441159
"25893",0,9.70654893724682
"25894",0,24.5625156872626
"25895",0,18.314992040203
"25896",0,16.4249815077571
"25897",0,5.92405592857477
"25898",0,10.3618741234152
"25899",0,11.5300212402842
"25900",0,3.04148570531634
"26801",0,12.4827124987407
"26802",0,16.6483269525625
"26803",0,10.7953360984375
"26804",0,6.38737293175946
"26805",0,11.6457210913814
"26806",0,16.6255501167854
"26807",0,10.4588794042542
"26808",0,8.36328103366926
"26809",0,26.8141269118041
"26810",0,19.6800382378172
"26811",0,23.1099012472518
"26812",0,11.1186573930261
"26813",0,16.0035451200699
"26814",0,24.384170558365
"26815",0,11.2291737721409
"26816",0,5.34111034175092
"26817",0,9.91273649879409
"26818",0,18.9122987484337
"26819",0,17.7706588071804
"26820",0,14.9487669890479
"26821",0,15.7888101868226
"26822",0,27.0376939007168
"26823",0,7.77454832061936
"26824",0,29.8865748501601
"26825",0,18.5410736188696
"26826",0,8.16493628934701
"26827",0,7.48577345617801
"26828",0,15.7350245561562
"26829",0,11.5599212266895
"26830",0,18.6954876862274
"26831",0,25.4356738574359
"26832",0,19.3041008215818
"26833",0,4.98914489383871
"26834",0,3.54366474032301
"26835",0,28.183390543893
"26836",0,8.08049774894118
"26837",0,13.3828338259183
"26838",0,14.6877626092794
"26839",0,12.6979878342216
"26840",0,19.390265106965
"26841",0,8.10077235504037
"26842",0,9.13086676688916
"26843",0,21.9538779626454
"26844",0,7.02056651692754
"26845",0,12.1229563658411
"26846",0,14.6189081482914
"26847",0,15.1032149589638
"26848",0,20.2133184457169
"26849",0,32.2870122157113
"26850",0,18.7243431301526
"26851",0,12.0030729480584
"26852",0,16.0313197665026
"26853",0,9.48014535992498
"26854",0,12.0768463674756
"26855",0,14.1636379316845
"26856",0,13.657641174911
"26857",0,18.1644048156322
"26858",0,13.4504190836826
"26859",0,21.4235219995063
"26860",0,37.0304040068663
"26861",0,16.2467590782345
"26862",0,9.65228987584175
"26863",0,7.45941458039325
"26864",0,25.0849557699402
"26865",0,11.0626157220747
"26866",0,12.6181480281338
"26867",0,19.0368702418855
"26868",0,13.6141592735655
"26869",0,15.6108647618395
"26870",0,17.547286527969
"26871",0,23.9012618823978
"26872",0,3.91739986227323
"26873",0,26.8690415780612
"26874",0,17.1051964495293
"26875",0,13.7189350214521
"26876",0,7.64045315935698
"26877",0,14.2250973597415
"26878",0,19.0951901056204
"26879",0,20.7467703231426
"26880",0,19.549399392195
"26881",0,13.310364931954
"26882",0,12.1798826916615
"26883",0,21.3855503999383
"26884",0,26.1471038852954
"26885",0,25.3869007064005
"26886",0,17.2904209612977
"26887",0,13.8690778527074
"26888",0,20.4524144479182
"26889",0,13.0493742198972
"26890",0,15.0630237683803
"26891",0,24.0904316585985
"26892",0,14.5539918210059
"26893",0,10.7439392255826
"26894",0,22.8567187998026
"26895",0,12.1991854892072
"26896",0,7.85631888780494
"26897",0,14.4686383139038
"26898",0,13.2331058896081
"26899",0,19.7216101947765
"26900",0,26.6649393276157
"27201",0,13.7981061693956
"27202",0,10.8890938290105
"27203",0,23.5727211562197
"27204",0,13.2075801664335
"27205",0,4.30092477461479
"27206",0,7.66614274489116
"27207",0,12.9092129796621
"27208",0,11.6363310023482
"27209",0,15.2244787856986
"27210",0,13.3749866519121
"27211",0,29.4167582043393
"27212",0,5.55560846894889
"27213",0,11.7458351283571
"27214",0,11.9252125923857
"27215",0,19.9266397155333
"27216",0,11.6932175600241
"27217",0,34.6470153493537
"27218",0,12.0962441036126
"27219",0,16.2964512622772
"27220",0,27.9568236997792
"27221",0,20.0176074952543
"27222",0,14.4207911677032
"27223",0,18.2983990096307
"27224",0,6.21848130598896
"27225",0,4.15302025731056
"27226",0,3.99825406475057
"27227",0,34.6746633351432
"27228",0,13.8053762954751
"27229",0,10.3285614338523
"27230",0,20.6023723811706
"27231",0,22.7834421814174
"27232",0,12.93708322387
"27233",0,6.12655565467461
"27234",0,6.93688132205764
"27235",0,25.8830434991827
"27236",0,9.40159098543353
"27237",0,30.0640876945816
"27238",0,20.7003462966908
"27239",0,13.8061130992471
"27240",0,24.6418480681968
"27241",0,7.0536035884327
"27242",0,12.7054357794137
"27243",0,24.7145930101642
"27244",0,9.46873425360765
"27245",0,8.7561498349112
"27246",0,10.4899350721323
"27247",0,28.3252710921629
"27248",0,29.9262673140247
"27249",0,8.39770872532478
"27250",0,15.9602453864777
"27251",0,22.5469566532143
"27252",0,17.3484272288843
"27253",0,16.4398880580465
"27254",0,14.8577646874911
"27255",0,11.7434797881553
"27256",0,26.5022882212359
"27257",0,17.0469471615571
"27258",0,10.401309530184
"27259",0,5.98127832685793
"27260",0,7.5926474555605
"27261",0,26.0634102548604
"27262",0,13.8650634908817
"27263",0,19.9307814987522
"27264",0,8.70802692157573
