"","age","HI"
"48645",28,336.84014972746
"48646",28,466.711807381334
"48647",28,578.446102483022
"48648",28,780.074796728689
"48649",28,572.918674154353
"48650",28,212.198520968042
"48651",28,1064.35950098574
"48652",28,431.304522890362
"48653",28,439.92739650509
"48654",28,1195.03625640024
"48655",28,557.56663658557
"48656",28,1049.24541251655
"48657",28,231.697840195131
"48658",28,539.103092883462
"48659",28,295.178017857693
"48660",28,590.939574147534
"48661",28,502.197355372624
"48662",28,1087.55241222096
"48663",28,179.972275720517
"48664",28,491.027425047333
"48665",28,328.279151851737
"48666",28,947.149439253868
"48667",28,207.923178853854
"48668",28,915.34451474864
"48669",28,212.314493624118
"48670",28,197.536040933472
"48671",28,916.789063013255
"48672",28,332.684773352355
"48673",28,367.780383826647
"48674",28,546.41418745954
"48675",28,438.263161466967
"48676",28,224.991362895289
"48677",28,936.57699433066
"48678",28,519.384067378748
"48679",28,330.852972219543
"48680",28,63.0572464006197
"48681",28,554.04980666789
"48682",28,179.339483195294
"48683",28,945.508401892028
"48684",28,321.689492686644
"48685",28,816.856914735572
"48686",28,470.986756449375
"48687",28,490.445596859827
"48688",28,175.334325063426
"48689",28,183.456895022182
"48690",28,253.003416461148
"48691",28,158.791193339563
"48692",28,722.13610942952
"48693",28,233.225514174839
"48694",28,425.35038044516
"48695",28,377.414672334446
"48696",28,539.264408483194
"48697",28,291.433059994512
"48698",28,363.867678060114
"48699",28,312.364603453675
"48700",28,499.315785008595
"48701",28,797.48106495593
"48702",28,1741.9313438681
"48703",28,386.150804636443
"48704",28,238.001923291244
"48705",28,249.861111184813
"48706",28,1005.19924108587
"48707",28,686.410961667694
"48708",28,1122.94139415253
"48709",28,796.891944956841
"48710",28,155.059042593251
"48711",28,854.621771280147
"48712",28,248.424808043261
"48713",28,147.040635818399
"48714",28,396.364819902825
"48715",28,273.768675530345
"48716",28,652.525164912371
"48717",28,786.733272358241
"48718",28,377.8955291953
"48719",28,669.100160469072
"48720",28,278.803539678232
"48721",28,178.642418250899
"48722",28,324.965394382768
"48723",28,311.383864659245
"48724",28,642.917110747157
"48725",28,317.782089767932
"48726",28,378.04025535449
"48727",28,409.986639870428
"48728",28,517.742218095788
"48729",28,356.143772166622
"48730",28,595.083012875615
"48731",28,318.812938001285
"48732",28,295.188301720685
"48733",28,444.543405031015
"48734",28,336.639727067906
"48735",28,256.227907907948
"48736",28,789.631583172719
"48737",28,507.981504144465
"48738",28,395.018961701415
"48739",28,121.535594887416
"48740",28,446.748786272342
"48741",28,537.005513419052
"48742",28,501.336077373936
"48743",28,379.716454502718
"48744",28,655.756679002528
"48745",28,798.124145153288
"48746",28,567.696886983447
"48747",28,219.690352840592
"48748",28,554.954018162494
"48749",28,631.390064926616
"48750",28,1103.62739041227
"48751",28,624.297975365242
"48752",28,373.398421734759
"48753",28,802.046490702153
"48754",28,887.08145063812
"48755",28,342.091539562687
"48756",28,615.636556049803
"48757",28,274.353517707169
"48758",28,812.970828019995
"48759",28,148.518471502673
"48760",28,1138.15219013091
"48761",28,351.537305816149
"48762",28,876.419160340623
"48763",28,424.083205970306
"48764",28,601.89808645291
"48765",28,1205.31424383503
"48766",28,432.695686341521
"48767",28,269.404920536573
"48768",28,508.52569860685
"48769",28,433.483532290544
"48770",28,489.12996334921
"48771",28,680.634641987419
"48772",28,724.306458475101
"48773",28,448.487145147818
"48774",28,425.913633544269
"48775",28,480.755530132435
"48776",28,572.093684883697
"48777",28,428.361613097562
"48778",28,515.724079507787
"48779",28,433.652502661542
"48780",28,513.118184059648
"48781",28,346.729195774871
"48782",28,529.521584639456
"48783",28,262.915192346627
"48784",28,432.112078910893
"48785",28,777.157757009926
"48786",28,875.672687052222
"48787",28,133.908435028388
"48788",28,230.610021905321
"48789",28,138.439353936042
"48790",28,331.867611136099
"48791",28,452.003410074354
"48792",28,430.385610812423
"48793",28,271.816669611243
"48794",28,576.999148418415
"48795",28,372.332021110789
"48796",28,403.676914240147
"48797",28,691.474038214017
"48798",28,329.425213715745
"48799",28,294.599687807993
"48800",28,855.988063322149
"49401",28,344.386830957838
"49402",28,1026.4259867504
"49403",28,586.106241219712
"49404",28,822.224629968193
"49405",28,1113.52363605379
"49406",28,1001.78525112224
"49407",28,91.6411964840839
"49408",28,556.747674684531
"49409",28,743.069651021914
"49410",28,134.685380466693
"49411",28,161.59958368852
"49412",28,490.734785685456
"49413",28,471.01804980219
"49414",28,115.311174681532
"49415",28,235.909604363767
"49416",28,374.691052683236
"49417",28,594.132497313888
"49418",28,320.606925605109
"49419",28,753.228949169939
"49420",28,755.924586619637
"49421",28,800.018901217673
"49422",28,281.898083865851
"49423",28,791.910103587318
"49424",28,697.578645528813
"49425",28,648.047990737659
"49426",28,1498.31782219245
"49427",28,314.271252711014
"49428",28,112.630873483542
"49429",28,434.608874694704
"49430",28,456.327239591531
"49431",28,397.533047008105
"49432",28,238.083030545591
"49433",28,848.150202035699
"49434",28,1442.02080443189
"49435",28,305.718372052914
"49436",28,831.094261560572
"49437",28,666.467552297281
"49438",28,444.386017668246
"49439",28,457.936248721048
"49440",28,272.159671935303
"49441",28,156.213198931479
"49442",28,536.712795795523
"49443",28,691.799196565118
"49444",28,539.142299054503
"49445",28,344.459570063039
"49446",28,611.338299928314
"49447",28,192.141447047898
"49448",28,819.5714142706
"49449",28,616.325790046221
"49450",28,479.61946492513
"49451",28,658.37008440817
"49452",28,145.454787499172
"49453",28,165.959202637027
"49454",28,720.414742912466
"49455",28,611.887004989109
"49456",28,400.460667531379
"49457",28,571.254352961446
"49458",28,363.898424387708
"49459",28,266.003274263375
"49460",28,257.786613601442
"49461",28,524.807624782946
"49462",28,542.703404897203
"49463",28,604.970906272303
"49464",28,432.04862617849
"49465",28,514.98915109946
"49466",28,604.317080822978
"49467",28,424.721336038349
"49468",28,1195.09970725577
"49469",28,218.139433015784
"49470",28,1047.41658684125
"49471",28,399.754595351907
"49472",28,849.572908389231
"49473",28,273.975843846579
"49474",28,281.848289240904
"49475",28,469.165422459241
"49476",28,636.257571141953
"49477",28,94.4773931099537
"49478",28,316.674257906624
"49479",28,509.719378163515
"49480",28,548.195730001651
"49481",28,673.173454181643
"49482",28,362.402374852024
"49483",28,521.291976779683
"49484",28,513.421051195202
"49485",28,468.393982231918
"49486",28,491.615626380502
"49487",28,573.507071365408
"49488",28,562.482023080573
"49489",28,894.043734662804
"49490",28,451.121155836927
"49491",28,1188.49209447064
"49492",28,970.711634558022
"49493",28,238.465504297409
"49494",28,547.597764634427
"49495",28,407.391183024194
"49496",28,783.626164656166
"49497",28,608.330558775888
"49498",28,367.81723442665
"49499",28,563.544930821276
"49500",28,1242.12814753935
"54601",28,489.362999508614
"54602",28,656.144038214872
"54603",28,218.689122101916
"54604",28,244.696198199964
"54605",28,341.254977900358
"54606",28,170.636227251504
"54607",28,447.530640733682
"54608",28,507.425585186124
"54609",28,232.554175126623
"54610",28,576.196104507351
"54611",28,637.708044052755
"54612",28,673.613548091938
"54613",28,347.064430914061
"54614",28,230.387259392179
"54615",28,406.848608427668
"54616",28,495.162520150877
"54617",28,401.757548260705
"54618",28,998.012086650094
"54619",28,657.898073269185
"54620",28,310.346248032987
"54621",28,706.648959693094
"54622",28,109.048705419546
"54623",28,798.385356367675
"54624",28,768.895070301076
"54625",28,395.398454388181
"54626",28,841.629962463487
"54627",28,552.730076187849
"54628",28,389.431188884813
"54629",28,590.072740660925
"54630",28,959.038097599372
"54631",28,582.742948801741
"54632",28,649.536870603057
"54633",28,534.447659986285
"54634",28,501.059697257346
"54635",28,268.463090996047
"54636",28,1034.39610662528
"54637",28,1427.0237956484
"54638",28,504.621905959293
"54639",28,653.280426858779
"54640",28,458.826143401134
"54641",28,668.795864752527
"54642",28,442.579710902285
"54643",28,558.609191385933
"54644",28,630.661016332071
"54645",28,263.962785779336
"54646",28,609.890343503419
"54647",28,573.148402669561
"54648",28,241.290301636329
"54649",28,350.878967737522
"54650",28,534.942087099135
"54651",28,820.960143389994
"54652",28,400.688443725955
"54653",28,257.457499263036
"54654",28,691.636369341489
"54655",28,383.671495294597
"54656",28,563.570998903827
"54657",28,505.630795306873
"54658",28,163.269936875028
"54659",28,528.314693172959
"54660",28,872.993974458365
"54661",28,705.85808978747
"54662",28,388.861739695818
"54663",28,86.2588389795931
"54664",28,119.421122586659
"54665",28,239.864535171592
"54666",28,271.64169234504
"54667",28,545.125542622698
"54668",28,1297.70606085765
"54669",28,830.304568122551
"54670",28,609.639704716576
"54671",28,434.431814999346
"54672",28,359.942921816657
"54673",28,537.560236906467
"54674",28,1139.63458521372
"54675",28,475.968207175637
"54676",28,816.528520218997
"54677",28,725.600235407204
"54678",28,981.647400819613
"54679",28,410.348490072422
"54680",28,625.328758286005
"54681",28,365.126820162916
"54682",28,370.397030544501
"54683",28,479.589999927714
"54684",28,381.407827870444
"54685",28,395.692002178497
"54686",28,251.425354675585
"54687",28,239.023283846426
"54688",28,567.755262504283
"54689",28,330.028207722512
"54690",28,242.201846417871
"54691",28,763.061754772816
"54692",28,1710.13887506215
"54693",28,682.2725434854
"54694",28,224.148321433089
"54695",28,844.078064493806
"54696",28,343.511689186179
"54697",28,89.7451122259352
"54698",28,336.639984921277
"54699",28,950.24596411259
"54700",28,1055.56038390191
"56601",28,496.016117521927
"56602",28,659.413914478247
"56603",28,244.374682162463
"56604",28,1094.00090329397
"56605",28,128.287415495287
"56606",28,164.67559008309
"56607",28,509.768157674099
"56608",28,231.142652276365
"56609",28,770.626527425672
"56610",28,361.093974051856
"56611",28,619.123900177865
"56612",28,433.481095800137
"56613",28,403.768504440157
"56614",28,267.243700536654
"56615",28,775.016292144716
"56616",28,869.105437214917
"56617",28,1338.5313457738
"56618",28,430.286021360479
"56619",28,314.074884301785
"56620",28,531.039944991863
"56621",28,107.092008781588
"56622",28,332.850257426727
"56623",28,377.360187298419
"56624",28,522.707237505303
"56625",28,845.932580459679
"56626",28,263.055879211495
"56627",28,360.492585096606
"56628",28,549.607015378068
"56629",28,156.677145598669
"56630",28,137.516580190592
"56631",28,343.463772221031
"56632",28,523.307447108276
"56633",28,448.055640275674
"56634",28,147.802628978488
"56635",28,219.554193629606
"56636",28,382.819599919165
"56637",28,678.434134821609
"56638",28,611.574305750344
"56639",28,165.205016127042
"56640",28,756.935544388526
"56641",28,912.882761871807
"56642",28,366.473573814878
"56643",28,555.354174355275
"56644",28,1021.91977901101
"56645",28,297.722401046492
"56646",28,891.143390087348
"56647",28,619.324878043684
"56648",28,696.92206279198
"56649",28,625.239930004874
"56650",28,812.661115758224
"56651",28,259.220848588748
"56652",28,195.459157919009
"56653",28,579.674916691799
"56654",28,448.16225550769
"56655",28,495.337219959297
"56656",28,799.836784623211
"56657",28,247.572864883105
"56658",28,517.500282465349
"56659",28,548.935410366816
"56660",28,201.901932361888
"56661",28,641.484344850476
"56662",28,318.252146176144
"56663",28,484.275958124943
"56664",28,132.24516949162
"56665",28,1615.94867348217
"56666",28,179.396730940148
"56667",28,996.723766496969
"56668",28,635.449341541713
"56669",28,531.289917168188
"56670",28,570.019602639333
"56671",28,607.284358186167
"56672",28,602.642555083221
"56673",28,928.924945622244
"56674",28,518.514074126475
"56675",28,208.023060621897
"56676",28,258.563636168382
"56677",28,1215.90290972469
"56678",28,587.796389564543
"56679",28,562.415962114378
"56680",28,844.347713903281
"56681",28,237.574142954395
"56682",28,226.619603254291
"56683",28,167.998418302916
"56684",28,813.55895674007
"56685",28,994.416760473575
"56686",28,765.76293393505
"56687",28,981.740374718943
"56688",28,421.783775036183
"56689",28,2342.3317857316
"56690",28,408.572937505111
"56691",28,464.803243691504
"56692",28,177.922288008048
"56693",28,687.038986389748
"56694",28,125.330039756687
"56695",28,747.475840934847
"56696",28,316.665282819971
"56697",28,573.580835123157
"56698",28,489.895747890737
"56699",28,51.1434407761467
"56700",28,440.099303875177
"59801",28,792.004083405139
"59802",28,804.587832484336
"59803",28,215.06263710269
"59804",28,722.110765651285
"59805",28,981.930199996941
"59806",28,1085.93747141231
"59807",28,895.954771811793
"59808",28,450.45922953577
"59809",28,168.488330642242
"59810",28,221.665973005453
"59811",28,484.851594558791
"59812",28,66.076503156169
"59813",28,770.577322645794
"59814",28,234.48069749717
"59815",28,766.579127185554
"59816",28,740.085787148899
"59817",28,827.015167464992
"59818",28,103.619985701961
"59819",28,636.802498924837
"59820",28,468.814828794821
"59821",28,259.930249344548
"59822",28,1392.97942053165
"59823",28,122.313296219019
"59824",28,617.734512110946
"59825",28,552.988518430878
"59826",28,281.816616649541
"59827",28,168.449325732017
"59828",28,330.436293801118
"59829",28,323.984041079954
"59830",28,748.423446100763
"59831",28,393.774752312339
"59832",28,794.073028129627
"59833",28,467.915041860674
"59834",28,292.096099418286
"59835",28,815.081383023036
"59836",28,360.801346405956
"59837",28,933.052062314729
"59838",28,617.111789665489
"59839",28,128.614225206382
"59840",28,418.459799657522
"59841",28,416.27793457205
"59842",28,126.350220977545
"59843",28,674.252408958843
"59844",28,370.81938366525
"59845",28,244.060960842441
"59846",28,950.977307272057
"59847",28,254.263865082639
"59848",28,401.485548288916
"59849",28,628.940145980338
"59850",28,501.239989223116
"59851",28,367.730090287809
"59852",28,919.833970866883
"59853",28,175.22882493404
"59854",28,1333.31518500238
"59855",28,248.295570931063
"59856",28,228.286224129147
"59857",28,1186.18676879745
"59858",28,659.763011335188
"59859",28,202.464883885567
"59860",28,690.732565952739
"59861",28,696.976025127285
"59862",28,280.790620506684
"59863",28,82.3688804803053
"59864",28,769.407648323385
"59865",28,729.069180623186
"59866",28,526.14815877856
"59867",28,539.797219951117
"59868",28,784.199166933226
"59869",28,485.520592556563
"59870",28,672.590259123219
"59871",28,555.850025905971
"59872",28,258.969052175421
"59873",28,598.333301247965
"59874",28,579.485581668272
"59875",28,1297.71010944258
"59876",28,512.948071766486
"59877",28,421.660477051032
"59878",28,613.062008922541
"59879",28,304.481704612219
"59880",28,545.032826428709
"59881",28,449.345344053391
"59882",28,463.912772517386
"59883",28,324.353174812168
"59884",28,145.526366829535
"59885",28,930.205528588614
"59886",28,1003.15249567095
"59887",28,296.216948434094
"59888",28,254.377050094108
"59889",28,812.32838370013
"59890",28,589.876438362104
"59891",28,283.928322610676
"59892",28,494.209642079748
"59893",28,284.071796110996
"59894",28,360.853223665675
"59895",28,393.425095000366
"59896",28,706.649005537336
"59897",28,617.396356287163
"59898",28,1030.35026541603
"59899",28,1337.74499881628
"59900",28,529.083728658078
"63401",28,928.301164607479
"63402",28,778.421417810396
"63403",28,384.274985886898
"63404",28,196.796086313066
"63405",28,656.925904357223
"63406",28,744.338217489332
"63407",28,763.840117955806
"63408",28,880.791192135256
"63409",28,749.92117626275
"63410",28,569.01815886555
"63411",28,608.527801682214
"63412",28,686.537479519221
"63413",28,530.213810057582
"63414",28,260.854897149056
"63415",28,251.305063587455
"63416",28,287.223635840403
"63417",28,544.596690325814
"63418",28,724.110721997269
"63419",28,313.492874165142
"63420",28,633.10969141358
"63421",28,202.422997616607
"63422",28,328.916403352406
"63423",28,313.473546046543
"63424",28,791.746782495449
"63425",28,549.159154869911
"63426",28,231.056927368673
"63427",28,233.731933035227
"63428",28,265.932152397863
"63429",28,177.480878091216
"63430",28,497.515310399357
"63431",28,172.739474624862
"63432",28,721.521079156251
"63433",28,347.14692605556
"63434",28,570.524875372216
"63435",28,520.566733783643
"63436",28,448.132171524955
"63437",28,882.055179672261
"63438",28,808.49584887233
"63439",28,324.048857285732
"63440",28,202.254495242474
"63441",28,1358.19622244718
"63442",28,227.241617009068
"63443",28,743.655444289359
"63444",28,440.12884353056
"63445",28,281.463098252597
"63446",28,277.348575731
"63447",28,522.970084445563
"63448",28,646.884694771657
"63449",28,257.652350190686
"63450",28,342.109861158374
"63451",28,424.437809700259
"63452",28,825.803054105054
"63453",28,312.160457064696
"63454",28,695.375131446778
"63455",28,506.225167635734
"63456",28,179.086966182382
"63457",28,129.200110666471
"63458",28,738.05963037493
"63459",28,247.218031127977
"63460",28,268.096671875857
"63461",28,436.269927014811
"63462",28,140.289992827928
"63463",28,640.760998506281
"63464",28,717.317916418386
"63465",28,452.65156488771
"63466",28,488.704230201133
"63467",28,707.322141600143
"63468",28,229.282175803118
"63469",28,632.714971409249
"63470",28,567.011773464661
"63471",28,253.487012512485
"63472",28,137.540449006859
"63473",28,327.54875426613
"63474",28,108.50930999108
"63475",28,533.066729212622
"63476",28,199.676673539748
"63477",28,555.017564927856
"63478",28,796.550529300648
"63479",28,1024.53409855942
"63480",28,180.740719300555
"63481",28,202.45099303653
"63482",28,540.672830822693
"63483",28,227.250455454624
"63484",28,682.111667118947
"63485",28,624.695655903465
"63486",28,451.849368829729
"63487",28,938.116285573322
"63488",28,508.657300394958
"63489",28,512.845150784915
"63490",28,507.758725836129
"63491",28,284.788985541093
"63492",28,161.450561292435
"63493",28,282.480408012725
"63494",28,457.115656320622
"63495",28,468.076113203601
"63496",28,103.119531310119
"63497",28,119.73432039827
"63498",28,493.074381341969
"63499",28,218.10333366135
"63500",28,143.285350180376
"64301",28,596.311039090255
"64302",28,230.035125372465
"64303",28,794.433884381416
"64304",28,170.266659245824
"64305",28,780.710758914987
"64306",28,664.688896472441
"64307",28,196.919407057842
"64308",28,272.354715519523
"64309",28,474.204899818181
"64310",28,305.699211020118
"64311",28,584.241754388485
"64312",28,763.636515730008
"64313",28,794.571896433886
"64314",28,571.053545907388
"64315",28,417.512189221558
"64316",28,927.186767351055
"64317",28,262.894470921251
"64318",28,434.033371916108
"64319",28,518.753202249345
"64320",28,1207.98045355528
"64321",28,275.066942887753
"64322",28,672.765654400065
"64323",28,568.194688609799
"64324",28,548.013889512437
"64325",28,814.326372368799
"64326",28,757.583092366553
"64327",28,785.626720396406
"64328",28,748.756843597109
"64329",28,198.011389790125
"64330",28,285.074549835751
"64331",28,430.315375613032
"64332",28,255.557208616733
"64333",28,243.078210843718
"64334",28,435.56680470929
"64335",28,777.609833126299
"64336",28,480.859128819057
"64337",28,130.402758659845
"64338",28,798.802401999668
"64339",28,620.628735613404
"64340",28,1054.47889887938
"64341",28,247.427962055892
"64342",28,397.024693438796
"64343",28,709.992054591281
"64344",28,237.201802532551
"64345",28,542.412812741761
"64346",28,1025.8279747779
"64347",28,351.891371692354
"64348",28,352.747776323856
"64349",28,1228.68271448596
"64350",28,172.414133017249
"64351",28,852.414182667117
"64352",28,603.51275044145
"64353",28,170.068409709454
"64354",28,556.467938509416
"64355",28,319.957653643293
"64356",28,314.866918196359
"64357",28,454.723485782311
"64358",28,284.081450728007
"64359",28,563.714849650093
"64360",28,337.837147261721
"64361",28,456.394376452893
"64362",28,956.499976992741
"64363",28,547.208329074296
"64364",28,845.52578845095
"64365",28,691.443737799407
"64366",28,565.615619692787
"64367",28,360.278927820529
"64368",28,770.128207840388
"64369",28,265.242584827843
"64370",28,709.106428894343
"64371",28,529.034369504437
"64372",28,352.325616388156
"64373",28,714.960313950657
"64374",28,221.694339989582
"64375",28,303.048459486471
"64376",28,357.747864931518
"64377",28,705.200253367452
"64378",28,811.350663816308
"64379",28,306.554465843576
"64380",28,501.875126101444
"64381",28,378.887341751659
"64382",28,132.149283252063
"64383",28,876.432915684598
"64384",28,351.882865122022
"64385",28,498.691216338132
"64386",28,1720.61532792143
"64387",28,1060.01162455294
"64388",28,604.253086921081
"64389",28,485.07890569978
"64390",28,81.4848926326591
"64391",28,750.508064342616
"64392",28,360.931879979205
"64393",28,715.357003149206
"64394",28,846.640944202516
"64395",28,687.076745098897
"64396",28,833.445980609903
"64397",28,542.768874317444
"64398",28,524.990503800799
"64399",28,474.297278259301
"64400",28,664.708669322485
"65301",28,507.101551043461
"65302",28,1185.13012348146
"65303",28,309.968359589258
"65304",28,704.229853376657
"65305",28,559.936475104492
"65306",28,1034.78614352348
"65307",28,466.774795376194
"65308",28,350.896688036722
"65309",28,566.515510789201
"65310",28,441.786632340083
"65311",28,363.072419095952
"65312",28,302.367279201075
"65313",28,1157.34844919146
"65314",28,647.336981716553
"65315",28,1148.94481758134
"65316",28,390.294909202868
"65317",28,616.361025436272
"65318",28,234.674687366402
"65319",28,486.779936460689
"65320",28,250.136088799567
"65321",28,461.552923841705
"65322",28,364.669246502055
"65323",28,513.808141205743
"65324",28,596.249619431716
"65325",28,118.205018773949
"65326",28,709.691088831322
"65327",28,639.071621409521
"65328",28,868.953597404458
"65329",28,895.909731779032
"65330",28,293.789488422029
"65331",28,571.012753590589
"65332",28,534.736554714632
"65333",28,258.841533745584
"65334",28,499.830724333467
"65335",28,1005.73219704687
"65336",28,321.054365361802
"65337",28,650.865267081431
"65338",28,635.620204378162
"65339",28,256.572929896529
"65340",28,139.569348715844
"65341",28,598.125538390137
"65342",28,390.941596607423
"65343",28,228.17472461241
"65344",28,947.364511294114
"65345",28,435.377213316739
"65346",28,898.6101070647
"65347",28,943.392380101234
"65348",28,377.352694532079
"65349",28,401.680230337442
"65350",28,375.328140822748
"65351",28,470.353890663037
"65352",28,466.720456788772
"65353",28,169.623698022667
"65354",28,423.761160682765
"65355",28,310.919849873408
"65356",28,487.27369685991
"65357",28,646.733051175843
"65358",28,950.442754001464
"65359",28,1597.85987615733
"65360",28,451.263029879557
"65361",28,287.297982326397
"65362",28,355.628883979228
"65363",28,330.485357637031
"65364",28,917.763919427854
"65365",28,313.369014952066
"65366",28,512.197017392216
"65367",28,858.464382946433
"65368",28,1167.0640641183
"65369",28,757.181148622697
"65370",28,677.011038794393
"65371",28,457.649499241214
"65372",28,1073.75008437191
"65373",28,720.570493759755
"65374",28,328.003916469286
"65375",28,930.882369257092
"65376",28,263.701658786008
"65377",28,285.496282678752
"65378",28,526.926376493059
"65379",28,723.737384617271
"65380",28,500.039791675779
"65381",28,620.015307810534
"65382",28,292.050764831763
"65383",28,350.200988114944
"65384",28,696.14279490737
"65385",28,349.056593390791
"65386",28,247.691452189466
"65387",28,356.033916057277
"65388",28,626.266326340343
"65389",28,731.82364673597
"65390",28,553.972896841168
"65391",28,424.317971290002
"65392",28,677.917710367293
"65393",28,281.016125425306
"65394",28,292.823418082609
"65395",28,1388.64186117328
"65396",28,232.943472277662
"65397",28,1820.31239710221
"65398",28,563.19931089097
"65399",28,473.331238431457
"65400",28,113.833878327403
"66101",28,902.786040413261
"66102",28,783.106610467102
"66103",28,188.875949394758
"66104",28,338.929573296021
"66105",28,262.769562611879
"66106",28,821.63482866392
"66107",28,760.326405552318
"66108",28,369.712311231536
"66109",28,509.087177798244
"66110",28,227.473480469578
"66111",28,457.511326793712
"66112",28,521.361808435202
"66113",28,313.582162602214
"66114",28,424.943719185478
"66115",28,482.510583008246
"66116",28,287.123666861418
"66117",28,231.051482934674
"66118",28,536.869513589263
"66119",28,610.439121173658
"66120",28,321.810761165242
"66121",28,1348.46963133186
"66122",28,534.140606523036
"66123",28,1457.37385624154
"66124",28,845.090496781905
"66125",28,627.145754507411
"66126",28,58.3913376545673
"66127",28,250.796170037824
"66128",28,385.193592259703
"66129",28,181.591115144528
"66130",28,771.415548740203
"66131",28,165.512694264513
"66132",28,573.343352789318
"66133",28,417.145469364313
"66134",28,860.184955489675
"66135",28,527.016291153378
"66136",28,755.18536254718
"66137",28,274.901017239041
"66138",28,736.443565446498
"66139",28,716.165032416768
"66140",28,498.042414650167
"66141",28,1107.51782814009
"66142",28,752.731124390508
"66143",28,456.651513779067
"66144",28,888.121102383298
"66145",28,882.365268951046
"66146",28,791.556898583336
"66147",28,181.137414950596
"66148",28,420.315621349899
"66149",28,684.12511618357
"66150",28,575.10385133081
"66151",28,1662.13380893172
"66152",28,415.963454297603
"66153",28,304.442211777574
"66154",28,142.333185100903
"66155",28,641.167377531289
"66156",28,679.863650800262
"66157",28,1125.80654380809
"66158",28,737.693568122621
"66159",28,597.855824752973
"66160",28,1639.36748758654
"66161",28,917.49418599847
"66162",28,683.858749363405
"66163",28,788.346449418257
"66164",28,137.944072856531
"66165",28,453.11496634987
"66166",28,203.565534377934
"66167",28,575.64393054572
"66168",28,151.303840900021
"66169",28,209.001714987555
"66170",28,849.904803601993
"66171",28,223.40945604662
"66172",28,343.142913517017
"66173",28,253.874605752711
"66174",28,363.757809361292
"66175",28,480.643961937038
"66176",28,440.467932818342
"66177",28,465.722399242245
"66178",28,159.543094070512
"66179",28,513.243974228245
"66180",28,448.278390716244
"66181",28,803.811520105555
"66182",28,486.026337749118
"66183",28,791.864297522323
"66184",28,1036.88011320407
"66185",28,366.553007969075
"66186",28,226.997885444882
"66187",28,282.504955982456
"66188",28,546.632058823443
"66189",28,474.038766596751
"66190",28,404.919111045096
"66191",28,299.99086768486
"66192",28,500.623920127366
"66193",28,191.027571057757
"66194",28,398.287728988364
"66195",28,436.648677393437
"66196",28,156.756002234841
"66197",28,361.405918740054
"66198",28,357.715439400905
"66199",28,304.481140412987
"66200",28,280.961543251891
"68001",28,175.322354176114
"68002",28,561.084823216007
"68003",28,476.813915077561
"68004",28,740.500665903219
"68005",28,703.487820087575
"68006",28,204.468053568866
"68007",28,383.365473245455
"68008",28,473.490043824162
"68009",28,352.134388457351
"68010",28,1101.27743897159
"68011",28,191.684630178774
"68012",28,360.461258359674
"68013",28,331.140717363284
"68014",28,608.786989177129
"68015",28,676.837322877966
"68016",28,141.58361064653
"68017",28,281.311451626119
"68018",28,714.830573301453
"68019",28,1196.92677332776
"68020",28,653.924996696262
"68021",28,585.741137995746
"68022",28,660.428165454328
"68023",28,383.345470441839
"68024",28,367.30350909842
"68025",28,112.686020504666
"68026",28,435.986344536494
"68027",28,821.890829058509
"68028",28,547.627547176692
"68029",28,222.336113795561
"68030",28,501.416123266683
"68031",28,403.346171647752
"68032",28,1070.04985004096
"68033",28,401.719867917736
"68034",28,241.731561266362
"68035",28,230.909602095529
"68036",28,146.949469923984
"68037",28,353.285417197758
"68038",28,412.019183410008
"68039",28,189.081783310401
"68040",28,626.57367179481
"68041",28,752.064079199899
"68042",28,570.466202478139
"68043",28,407.553270520483
"68044",28,679.284061993538
"68045",28,340.159682309595
"68046",28,531.676809813257
"68047",28,986.957616053975
"68048",28,1208.11266833372
"68049",28,166.30998779631
"68050",28,318.105685731464
"68051",28,485.868401596554
"68052",28,589.736873949932
"68053",28,278.070436495707
"68054",28,327.988165223405
"68055",28,304.097759969794
"68056",28,537.474516040939
"68057",28,627.802569790121
"68058",28,782.801140989125
"68059",28,611.084447342923
"68060",28,240.183139969534
"68061",28,1791.14476540193
"68062",28,260.034014897593
"68063",28,375.908848759377
"68064",28,959.261908567933
"68065",28,461.713476923707
"68066",28,283.683580511436
"68067",28,271.105928828554
"68068",28,183.190665137275
"68069",28,260.308888642426
"68070",28,910.201804116631
"68071",28,349.61138746998
"68072",28,477.549588028923
"68073",28,402.925182588966
"68074",28,553.120549366889
"68075",28,589.663476926974
"68076",28,317.287355316962
"68077",28,548.803873888263
"68078",28,383.851534287272
"68079",28,351.298305581469
"68080",28,197.483102296001
"68081",28,425.305112056212
"68082",28,90.7967585402432
"68083",28,520.869941160657
"68084",28,1082.00584883694
"68085",28,391.220062736605
"68086",28,680.438622149337
"68087",28,419.093730370413
"68088",28,488.50688378644
"68089",28,316.382336741574
"68090",28,1661.45426034367
"68091",28,861.572758420087
"68092",28,927.804973765522
"68093",28,302.68235003364
"68094",28,412.454034933192
"68095",28,497.337944398583
"68096",28,798.453893977664
"68097",28,396.339334191492
"68098",28,445.176047013544
"68099",28,273.793610455364
"68100",28,215.334449171014
"69001",28,723.58685816086
"69002",28,290.960453836063
"69003",28,300.771461541227
"69004",28,375.366294732137
"69005",28,720.083877022578
"69006",28,713.022848988934
"69007",28,80.7060523055794
"69008",28,339.313243601685
"69009",28,1622.80886448614
"69010",28,1352.1280374822
"69011",28,955.175811986775
"69012",28,214.1119014054
"69013",28,523.012308904392
