"","age","HI"
"33519",27,9.36865704533643
"33520",27,8.70656281080633
"33521",27,7.51426614233992
"33522",27,11.4445603677158
"33523",27,8.35711259190908
"33524",27,9.94184825582222
"33525",27,15.8618790002982
"33526",27,8.61017754937169
"33527",27,10.4750311755099
"33528",27,9.51464808787327
"33529",27,11.0104897378334
"33530",27,17.9042268760482
"33531",27,10.8991367673389
"33532",27,9.63534192879765
"33533",27,8.94234676793114
"33534",27,9.21589619396445
"33535",27,10.7473564834803
"33536",27,8.97951499016377
"33537",27,7.94626415866536
"33538",27,10.7615839585887
"33539",27,9.79764355065463
"33540",27,10.8567871078052
"33541",27,15.0130832720753
"33542",27,16.4659901996952
"33543",27,10.7100533394708
"33544",27,13.6700328860473
"33545",27,13.3389608298113
"33546",27,8.26225560657899
"33547",27,6.4615891538409
"33548",27,4.94069428329995
"33549",27,9.33989548169937
"33550",27,6.55892923972881
"33551",27,13.4045416947757
"33552",27,15.0909944935211
"33553",27,8.805078276448
"33554",27,5.99611886895637
"33555",27,12.4820282377995
"33556",27,9.76220764783711
"33557",27,12.4741742410946
"33558",27,8.51672871269857
"33559",27,13.7297719472455
"33560",27,11.7898626974856
"33561",27,10.5386375019404
"33562",27,14.5654776919004
"33563",27,5.15366494408887
"33564",27,8.30977320308332
"33565",27,15.355969147512
"33566",27,8.39466236574388
"33567",27,5.96414089581743
"33568",27,6.06924970082829
"33569",27,5.60500200934099
"33570",27,4.29719044224992
"33571",27,16.0242329366155
"33572",27,8.95419674147814
"33573",27,17.8188193083092
"33574",27,9.20636775951033
"33575",27,11.7509380476913
"33576",27,9.09739068188305
"33577",27,9.01309050186105
"33578",27,13.3462551878855
"33579",27,16.1182274692907
"33580",27,8.95128336949784
"33581",27,9.40174695719817
"33582",27,5.45337437695724
"33583",27,10.6362861773758
"33584",27,6.79619000535203
"33585",27,7.71311459231061
"33586",27,7.21155893116706
"33587",27,15.1337613597759
"33588",27,8.63292639145591
"33589",27,8.74804716169941
"33590",27,8.20749625924585
"33591",27,6.47947493385815
"33592",27,6.58468795318571
"33593",27,4.15604804387753
"33594",27,12.6881009027224
"33595",27,9.75672864226756
"33596",27,9.16066458347838
"33597",27,9.21946279157848
"33598",27,7.86730435866881
"33599",27,14.1586291853056
"33600",27,8.42342671882781
"34401",27,18.3740895671658
"34402",27,14.7022992840967
"34403",27,9.24645639009812
"34404",27,7.50575512358962
"34405",27,10.8280996425186
"34406",27,9.88691808321516
"34407",27,15.2217559831688
"34408",27,12.6863066320638
"34409",27,7.65864706788333
"34410",27,6.07874180196967
"34411",27,7.81148635931237
"34412",27,6.26715660500098
"34413",27,11.1792536024805
"34414",27,5.24407443321862
"34415",27,8.51810339000073
"34416",27,10.2794970741377
"34417",27,10.4279851090393
"34418",27,6.69563591312946
"34419",27,11.0963184483622
"34420",27,11.5261256498678
"34421",27,10.5987595370876
"34422",27,11.7801776661742
"34423",27,8.89819578767401
"34424",27,12.3888647398849
"34425",27,11.1980132917375
"34426",27,4.83908509277675
"34427",27,7.12262768751875
"34428",27,7.40399389163175
"34429",27,6.59074343107095
"34430",27,8.29176693261309
"34431",27,4.31107471451655
"34432",27,11.315513737671
"34433",27,9.65834584530227
"34434",27,5.9998868782407
"34435",27,10.5730415862727
"34436",27,8.80107102051029
"34437",27,10.2894125175235
"34438",27,17.2761345471053
"34439",27,10.3304122166859
"34440",27,8.84328654096086
"34441",27,12.8141144824797
"34442",27,9.02412775946401
"34443",27,12.6046604620412
"34444",27,11.857326932519
"34445",27,7.84221949416366
"34446",27,6.26383284963752
"34447",27,8.63952237925459
"34448",27,10.2991102159934
"34449",27,9.32078992539575
"34450",27,11.0279261817776
"34451",27,15.1291626047398
"34452",27,17.1461629575053
"34453",27,9.69585512314461
"34454",27,11.8040775011462
"34455",27,13.0575349226134
"34456",27,8.08134841101794
"34457",27,14.9200638492095
"34458",27,6.75147676118771
"34459",27,13.1479270137411
"34460",27,17.9797214391629
"34461",27,10.2970901018262
"34462",27,16.6449520885541
"34463",27,8.36074504187609
"34464",27,6.09039627600516
"34465",27,12.6661276403853
"34466",27,14.3473931774508
"34467",27,10.0676170622469
"34468",27,9.06907487199055
"34469",27,12.6174416002989
"34470",27,20.2482534931917
"34471",27,9.75337752840055
"34472",27,6.21383459809557
"34473",27,4.00222301539025
"34474",27,7.74008959687715
"34475",27,9.9733782742121
"34476",27,12.8995810371676
"34477",27,10.5195470502215
"34478",27,7.43441926929809
"34479",27,17.1696623781174
"34480",27,9.69657122318155
"34481",27,9.6320004864472
"34482",27,9.43914710847227
"34483",27,10.2318147058372
"34484",27,10.8013122582284
"34485",27,17.9380711465043
"34486",27,9.07053641070005
"34487",27,7.78860424242894
"34488",27,14.2115695207669
"34489",27,8.84537209543346
"34490",27,8.57470857988116
"34491",27,11.8109817799634
"34492",27,7.18221201979708
"34493",27,10.058612265396
"34494",27,10.7369832182483
"34495",27,11.2894372018578
"34496",27,10.7420767288474
"34497",27,7.00808310053853
"34498",27,8.39615318578025
"34499",27,8.66892622110843
"34500",27,8.5635043409719
"35801",27,9.27662091210793
"35802",27,5.85183110977105
"35803",27,9.41804593989847
"35804",27,11.1624052824015
"35805",27,12.6554264097856
"35806",27,9.98815896497583
"35807",27,7.18953794172359
"35808",27,11.3007768305991
"35809",27,11.7580403462322
"35810",27,10.3586063865015
"35811",27,12.8639420485284
"35812",27,9.85772766412928
"35813",27,6.13762805469735
"35814",27,12.0093307711072
"35815",27,11.7822271167685
"35816",27,9.12493950176233
"35817",27,8.06980402060947
"35818",27,8.93221769942379
"35819",27,4.88087850701132
"35820",27,11.5135792290996
"35821",27,11.4534984728821
"35822",27,8.51662084147145
"35823",27,9.46542650618933
"35824",27,9.85420250223734
"35825",27,10.3765625482342
"35826",27,10.3346290839312
"35827",27,11.1350625808468
"35828",27,4.78677450634969
"35829",27,6.38361810314096
"35830",27,14.0543889724972
"35831",27,8.9395781581749
"35832",27,10.4872316687946
"35833",27,13.898207377763
"35834",27,9.7802524585164
"35835",27,9.34582324517539
"35836",27,8.6639133472162
"35837",27,6.66126786104333
"35838",27,14.8707497437607
"35839",27,13.3701897863163
"35840",27,6.93195093190972
"35841",27,11.9203578458115
"35842",27,7.64557673963674
"35843",27,9.43664333178875
"35844",27,5.79273412116885
"35845",27,13.7015021357826
"35846",27,7.49218344012763
"35847",27,13.7042210192666
"35848",27,9.27189947376204
"35849",27,13.6754503766287
"35850",27,9.66909933672342
"35851",27,18.0550713078278
"35852",27,11.2981993056574
"35853",27,4.84201597955187
"35854",27,8.92026869941241
"35855",27,7.89847685656484
"35856",27,9.08447546283377
"35857",27,6.60886237385474
"35858",27,6.15743923088797
"35859",27,7.65708016127314
"35860",27,4.48452873085032
"35861",27,6.06207638544672
"35862",27,5.09932448277619
"35863",27,13.892636113773
"35864",27,6.56923445192918
"35865",27,9.13217449572619
"35866",27,5.87904550962289
"35867",27,5.59820091470935
"35868",27,10.8561579601366
"35869",27,15.8822658622151
"35870",27,7.1334832625179
"35871",27,11.3990141562523
"35872",27,7.74260633406601
"35873",27,8.76774217967134
"35874",27,10.4344901587319
"35875",27,9.8905129346155
"35876",27,9.03210213025699
"35877",27,13.5597689434141
"35878",27,6.335119509133
"35879",27,10.6936322456033
"35880",27,10.4405424897189
"35881",27,10.2395056097323
"35882",27,9.34159828960435
"35883",27,12.4622621112533
"35884",27,9.30704084168791
"35885",27,23.2479112032272
"35886",27,11.4602566891449
"35887",27,12.1817271747112
"35888",27,6.50102006611931
"35889",27,13.639668759661
"35890",27,18.3908802271696
"35891",27,7.22002494375864
"35892",27,10.056816439565
"35893",27,11.3818235208641
"35894",27,15.0639156789848
"35895",27,10.345600957098
"35896",27,8.40840209769103
"35897",27,11.8826388132861
"35898",27,6.15179535768209
"35899",27,8.89474211102773
"35900",27,6.27835297412385
"35901",27,6.58012985071654
"35902",27,8.6889219271049
"35903",27,8.84331704804566
"35904",27,10.3874041735789
"35905",27,12.8531606081936
"35906",27,8.06712859507662
"35907",27,10.5566591069502
"35908",27,16.3081873835503
"35909",27,5.92120639618746
"35910",27,9.51578117343192
"35911",27,3.42299511342871
"35912",27,6.76972510545041
"35913",27,7.38944093259421
"35914",27,9.05101429610707
"35915",27,11.3608024936373
"35916",27,10.9657398928563
"35917",27,14.0077662810282
"35918",27,10.9165226885682
"35919",27,9.54773634583828
"35920",27,7.35240838992639
"35921",27,13.2980457621076
"35922",27,7.46348067515705
"35923",27,8.34525979630142
"35924",27,14.1484172556191
"35925",27,13.5192018775541
"35926",27,9.7061979392631
"35927",27,8.65459382465765
"35928",27,8.36937595337653
"35929",27,14.0903970019297
"35930",27,8.2794869455896
"35931",27,10.6203522804252
"35932",27,6.57425367556707
"35933",27,12.0543376877067
"35934",27,9.59971282059103
"35935",27,13.0798825852953
"35936",27,10.6031241937887
"35937",27,8.5734594114511
"35938",27,9.41154881377693
"35939",27,8.03872432413884
"35940",27,6.2441762064498
"35941",27,8.3318571250773
"35942",27,11.3383110510112
"35943",27,10.220056356064
"35944",27,10.8150950548231
"35945",27,14.5051938713014
"35946",27,9.77470891784748
"35947",27,7.35253690631194
"35948",27,9.22272874057752
"35949",27,8.06093432645222
"35950",27,8.82916199805838
"35951",27,8.53570868784955
"35952",27,8.82980710447641
"35953",27,5.75012763449112
"35954",27,8.26455894525496
"35955",27,5.64135173952708
"35956",27,8.41827031371402
"35957",27,8.83681762121125
"35958",27,11.2397760530456
"35959",27,14.080064111558
"35960",27,9.7565988991192
"35961",27,9.05109711974372
"35962",27,12.580505307733
"35963",27,9.36862043096327
"35964",27,7.02590312359025
"35965",27,10.6152094207534
"35966",27,8.0744282764065
"35967",27,9.00594276024988
"35968",27,7.6539270039963
"35969",27,8.93564827874458
"35970",27,7.14453121084474
"35971",27,7.40056789991649
"35972",27,12.943411361086
"35973",27,18.4672366069082
"35974",27,15.2413560218384
"35975",27,7.98923313115509
"35976",27,16.3446631898507
"35977",27,14.35537638225
"35978",27,9.48798926401669
"35979",27,10.085323990395
"35980",27,6.15653845384091
"35981",27,19.3866660591898
"35982",27,8.4473078445896
"35983",27,7.45050822038214
"35984",27,10.3282851058269
"35985",27,7.69143165455368
"35986",27,7.66082156189305
"35987",27,12.0556955071303
"35988",27,7.67228856381769
"35989",27,14.5130658435138
"35990",27,9.03046933422004
"35991",27,10.471173144607
"35992",27,8.79653953318541
"35993",27,6.61675807109649
"35994",27,13.730861163913
"35995",27,11.6729973651992
"35996",27,7.10778700740709
"35997",27,10.093627266028
"35998",27,7.08570408901902
"35999",27,5.06871779718776
"36000",27,12.0095646470862
"36001",27,11.5525307368353
"36002",27,8.73590813153439
"36003",27,11.4203523759548
"36004",27,10.5551738974916
"36005",27,11.3838956365355
"36006",27,7.67250683212573
"36007",27,6.05058883210216
"36008",27,7.60983014780069
"36009",27,19.2737807789714
"36010",27,8.69207105057938
"36011",27,14.4722785616498
"36012",27,15.5500855108617
"36013",27,10.3681907487935
"36014",27,8.11815823796737
"36015",27,9.62390222976697
"36016",27,11.6287969209016
"36017",27,5.85491623473362
"36018",27,8.58572343515145
"36019",27,12.3539422076201
"36020",27,7.04301037169021
"36021",27,11.3294040901923
"36022",27,6.41878732332863
"36023",27,5.59841997209739
"36024",27,7.9852819480353
"36025",27,9.92401007199293
"36026",27,7.92565193699262
"36027",27,6.02679269239656
"36028",27,9.16395837100219
"36029",27,9.30992428409245
"36030",27,8.82696960996635
"36031",27,13.5389913295766
"36032",27,6.59418413090376
"36033",27,10.5107261109798
"36034",27,7.3734793283343
"36035",27,17.1862432424057
"36036",27,7.52081096066769
"36037",27,18.4007595172395
"36038",27,8.76807143291286
"36039",27,3.53930614809112
"36040",27,4.95417041094121
"36041",27,11.5346967438407
"36042",27,12.8142744210827
"36043",27,9.21215303782647
"36044",27,15.3005344589434
"36045",27,15.3593064751485
"36046",27,4.39256376463251
"36047",27,13.1223471251423
"36048",27,10.0936404966879
"36049",27,8.17031856016468
"36050",27,7.68798493605209
"36051",27,9.44045039696276
"36052",27,13.4959800400307
"36053",27,6.49197445954617
"36054",27,9.08648284461122
"36055",27,16.722427732852
"36056",27,7.85331747273726
"36057",27,6.89428179581114
"36058",27,13.0503025133607
"36059",27,7.34618075162797
"36060",27,5.63686451690593
"36061",27,5.92133828561007
"36062",27,5.08523329898018
"36063",27,6.83207228229372
"36064",27,8.63066276750224
"36065",27,12.5462741254586
"36066",27,9.94280353717143
"36067",27,6.96635296154265
"36068",27,12.0535214077158
"36069",27,9.86202204075961
"36070",27,11.1421706675206
"36071",27,17.1715351651168
"36072",27,8.71224148891446
"36073",27,8.1871366675514
"36074",27,5.51623101544066
"36075",27,13.1399735498223
"36076",27,5.62806053922449
"36077",27,7.51730795434133
"36078",27,10.1312332761975
"36079",27,17.8801257211081
"36080",27,9.52268352110565
"36081",27,8.65455382393852
"36082",27,8.35783025930026
"36083",27,7.33022724596745
"36084",27,10.2839352486067
"36085",27,8.32224520042529
"36086",27,6.41653553237274
"36087",27,8.8013562581584
"36088",27,8.72142038068239
"36089",27,6.98019189265152
"36090",27,7.1045371009633
"36091",27,3.92760359879099
"36092",27,13.687935377761
"36093",27,11.0306924205035
"36094",27,12.0309823301295
"36095",27,7.85022074337675
"36096",27,12.7484572965538
"36097",27,4.48976712646088
"36098",27,11.3167847419783
"36099",27,6.07178068212831
"36100",27,8.75496152438879
"38101",27,13.5039781309382
"38102",27,7.60025171454137
"38103",27,11.4498380670895
"38104",27,7.97048704542446
"38105",27,9.64242337040618
"38106",27,5.32220627906637
"38107",27,8.34299029340189
"38108",27,8.8957970647624
"38109",27,16.2670618298408
"38110",27,9.79028905847126
"38111",27,13.0099851800957
"38112",27,7.78246793231134
"38113",27,12.2427469616676
"38114",27,14.5693307118427
"38115",27,9.22958247810482
"38116",27,8.07183016063629
"38117",27,12.9026818576433
"38118",27,8.37632418758959
"38119",27,9.90352154571292
"38120",27,9.44025084311773
"38121",27,11.8939211191072
"38122",27,6.4151505290006
"38123",27,14.2450438053756
"38124",27,12.1358381585691
"38125",27,7.77741481700878
"38126",27,6.28586200700958
"38127",27,10.9402553484597
"38128",27,3.75314268229522
"38129",27,10.384612976971
"38130",27,9.16482926448716
"38131",27,9.78142272481661
"38132",27,5.57999705614899
"38133",27,11.3380663069208
"38134",27,11.5794037937419
"38135",27,7.96419680709029
"38136",27,7.96587016567656
"38137",27,11.66319492641
"38138",27,11.5348753844637
"38139",27,5.70039035048202
"38140",27,10.0093500682323
"38141",27,9.95331777748551
"38142",27,14.7546811949867
"38143",27,8.51616725869653
"38144",27,6.73030078608758
"38145",27,10.5850935716454
"38146",27,10.8518839260327
"38147",27,4.22020536624081
"38148",27,9.02832044342315
"38149",27,13.45594714199
"38150",27,13.187702082691
"38151",27,11.086263778576
"38152",27,8.54139922797626
"38153",27,4.44381358437379
"38154",27,10.3549199276208
"38155",27,5.63398851274377
"38156",27,6.4151217377862
"38157",27,5.96723180343707
"38158",27,7.48507936365585
"38159",27,14.6559502966869
"38160",27,5.36394542763548
"38161",27,10.3376414482038
"38162",27,14.8317794754313
"38163",27,21.226901446881
"38164",27,5.82611701808238
"38165",27,12.3082626947844
"38166",27,7.40022421776492
"38167",27,4.60631761764714
"38168",27,12.5157166719211
"38169",27,10.5036456750218
"38170",27,8.4236264448141
"38171",27,7.34270816734699
"38172",27,7.10729750543986
"38173",27,10.6223745767444
"38174",27,10.696038478889
"38175",27,9.53325659429353
"38176",27,5.15465625306151
"38177",27,10.8071632824881
"38178",27,7.30667769453176
"38179",27,8.17179840747502
"38180",27,7.6143148064391
"38181",27,7.02350608022371
"38182",27,11.0096154560398
"38183",27,8.09630275811068
"38184",27,14.6539891026693
"38185",27,10.3609674533478
"38186",27,6.56364562176606
"38187",27,10.1308444563273
"38188",27,8.09961689780628
"38189",27,12.7299143686605
"38190",27,7.07778625075807
"38191",27,6.71192423918605
"38192",27,17.6724878253114
"38193",27,6.48217306057328
"38194",27,7.29941075549945
"38195",27,9.03766457291162
"38196",27,7.43214358372906
"38197",27,7.73902776205734
"38198",27,8.1002600798269
"38199",27,10.6725108433983
"38200",27,16.0023850175883
"39401",27,13.2681561412141
"39402",27,7.94923308514434
"39403",27,7.20616761725085
"39404",27,9.27709520503447
"39405",27,12.5581058343977
"39406",27,12.033639668781
"39407",27,9.07581470872949
"39408",27,11.4885181742105
"39409",27,7.67510863562265
"39410",27,9.68866707838249
"39411",27,9.05396320080569
"39412",27,10.782602115745
"39413",27,17.5595399927933
"39414",27,11.9718757323832
"39415",27,7.54324558428403
"39416",27,7.01052440413994
"39417",27,7.0465973757533
"39418",27,16.3232516185466
"39419",27,11.1522999292357
"39420",27,5.56000907613035
"39421",27,7.97835779622696
"39422",27,6.92733092245736
"39423",27,10.4802575250866
"39424",27,9.05576453482603
"39425",27,12.2307181995925
"39426",27,18.6389613367975
"39427",27,16.4545865950411
"39428",27,11.5647507128101
"39429",27,3.63225040704494
"39430",27,7.86061320419052
"39431",27,10.3375094910386
"39432",27,11.6743183402048
"39433",27,5.32511493411837
"39434",27,10.0315505156283
"39435",27,4.94378721915113
"39436",27,6.60224781915269
"39437",27,12.7619768595367
"39438",27,14.7925855442424
"39439",27,8.45175542999718
"39440",27,10.5028622707836
"39441",27,9.5058829900268
"39442",27,12.1991253242396
"39443",27,8.49637093972274
"39444",27,16.3911587339947
"39445",27,7.00720857574693
"39446",27,13.65808552063
"39447",27,8.09901981365753
"39448",27,12.3973669972087
"39449",27,10.8189441115853
"39450",27,8.74492539448509
"39451",27,5.93856067120701
"39452",27,11.9898805901859
"39453",27,7.14403621219376
"39454",27,11.2772427356261
"39455",27,14.3671912806933
"39456",27,19.2650256680921
"39457",27,9.9314001976661
"39458",27,12.115906377735
"39459",27,8.28771496266423
"39460",27,5.5576177953085
"39461",27,7.47286818263832
"39462",27,7.02736889004275
"39463",27,13.455061355433
"39464",27,7.6406292663015
"39465",27,11.9517331532272
"39466",27,17.9251188182263
"39467",27,4.67266837420164
"39468",27,6.69839201325355
"39469",27,8.36426718202506
"39470",27,13.4065785507481
"39471",27,16.4641040356004
"39472",27,7.8226929869466
"39473",27,5.37509109608519
"39474",27,10.2372147120086
"39475",27,4.99111119313432
"39476",27,6.50297457101441
"39477",27,8.20050913187627
"39478",27,9.79225075739502
"39479",27,11.034460250395
"39480",27,8.55457383586566
"39481",27,8.13869925051069
"39482",27,8.40076355312125
"39483",27,17.4115407003612
"39484",27,9.45256841187653
"39485",27,10.9525352467017
"39486",27,16.3246352750564
"39487",27,6.77514729409877
"39488",27,6.31805140809877
"39489",27,19.3438807711227
"39490",27,12.9797228661218
"39491",27,12.5862060770762
"39492",27,14.5120394937539
"39493",27,11.9763232668667
"39494",27,5.07082884398626
"39495",27,16.5095643949847
"39496",27,7.86284228258392
"39497",27,10.26144962002
"39498",27,7.15817924648468
"39499",27,10.1661461833082
"39500",27,6.27219744960172
"39501",27,6.41272027942061
"39502",27,12.4670280986134
"39503",27,4.84037527275131
"39504",27,6.37154768364735
"39505",27,8.09248368545759
"39506",27,12.6139736306791
"39507",27,18.2491746266065
"39508",27,7.58912157486518
"39509",27,9.22716938232535
"39510",27,14.5694298710949
"39511",27,8.31679674213194
"39512",27,4.60347668723083
"39513",27,12.8916792121463
"39514",27,14.0084282182047
"39515",27,7.36324475171551
"39516",27,11.922471095718
"39517",27,7.21027936441205
"39518",27,7.70146623174827
"39519",27,6.38716958382355
"39520",27,9.93145984176872
"39521",27,13.852806309702
"39522",27,7.08864123525481
"39523",27,9.87488948841556
"39524",27,8.78600685744978
"39525",27,11.5869337290722
"39526",27,13.7567608319854
"39527",27,7.90929592532506
"39528",27,6.68107760092789
"39529",27,8.91072062056612
"39530",27,15.1566700437599
"39531",27,12.7912723376914
"39532",27,6.37102079551475
"39533",27,11.7363355361668
"39534",27,5.47558579039577
"39535",27,8.68310055528171
"39536",27,17.3223619537119
"39537",27,10.2482007936562
"39538",27,7.96487949282836
"39539",27,8.46738167259004
"39540",27,7.67168868850566
"39541",27,13.9951904431637
"39542",27,9.76061657800227
"39543",27,9.28918910855853
"39544",27,18.4069856065116
"39545",27,7.14272069266766
"39546",27,10.1146615518779
"39547",27,7.28107237773171
"39548",27,10.5371274929759
"39549",27,10.4472696983373
"39550",27,9.01752982435263
"39551",27,14.5268163309227
"39552",27,8.55668967716139
"39553",27,7.01054359489205
"39554",27,11.3368255583858
"39555",27,10.4077037566046
"39556",27,14.4953152570643
"39557",27,16.3189646714921
"39558",27,11.5413290605631
"39559",27,14.8507055283886
"39560",27,10.6021447266887
"39561",27,7.85603709325511
"39562",27,7.39970694190998
"39563",27,7.18542200716935
"39564",27,4.54145461373816
"39565",27,11.6018349598581
"39566",27,9.07725600655368
"39567",27,7.28621706282789
"39568",27,6.03129726592865
"39569",27,7.27368257300855
"39570",27,6.18542370607709
"39571",27,10.3196789008965
"39572",27,14.7013210864078
"39573",27,8.05836225976335
"39574",27,12.6427779958004
"39575",27,18.3583595673888
"39576",27,10.4316374682675
"39577",27,9.2829157129254
"39578",27,5.58250607656625
"39579",27,11.6550688321558
"39580",27,10.7930552647177
"39581",27,14.7234593135247
"39582",27,5.65804828380312
"39583",27,8.9930805058306
"39584",27,15.3885967285037
"39585",27,5.9533462516334
"39586",27,6.47149947665207
"39587",27,6.39923265129629
"39588",27,10.7692015451981
"39589",27,5.70553752828695
"39590",27,9.03336705536832
"39591",27,10.9133710006663
"39592",27,5.46553187779848
"39593",27,8.95447230146088
"39594",27,7.70956247898015
"39595",27,8.61402224369205
"39596",27,8.31571832032946
"39597",27,18.3100440120402
"39598",27,8.16264127827686
"39599",27,16.837266240588
"39600",27,10.9164260938483
"44001",27,9.86195360140953
"44002",27,9.32693224291626
"44003",27,5.88777162005364
"44004",27,10.4614517346013
"44005",27,16.3414873479871
"44006",27,8.87568637414304
"44007",27,11.7577661187486
"44008",27,9.97062632840733
"44009",27,12.300712411162
"44010",27,11.323356998537
"44011",27,8.46821623728366
"44012",27,8.7846703607018
"44013",27,6.33622481822596
"44014",27,22.0134777077683
"44015",27,8.29338660281865
"44016",27,6.82756526004131
"44017",27,11.7217830214528
"44018",27,10.8252261946361
"44019",27,10.6957650022774
"44020",27,14.5528772224197
"44021",27,8.63798280568598
"44022",27,7.39457051220312
"44023",27,7.5036383740626
"44024",27,7.76803405470824
"44025",27,13.1023353006599
"44026",27,5.92254407326795
"44027",27,4.78794909782574
"44028",27,7.52533870238436
"44029",27,13.0550633100599
"44030",27,11.2753330181887
"44031",27,7.57599685548623
"44032",27,9.59360329867307
"44033",27,7.50885190915951
"44034",27,16.6500808714581
"44035",27,9.83984059672197
"44036",27,12.8391571676446
"44037",27,13.2006738632448
"44038",27,6.66980824989594
"44039",27,12.5425707725833
"44040",27,18.466731458585
"44041",27,10.8598793354777
"44042",27,11.7875962045627
"44043",27,8.00690151031112
"44044",27,6.45703636596176
"44045",27,13.8902404034542
"44046",27,16.3912053333455
"44047",27,19.9252913387005
"44048",27,9.16461816436105
"44049",27,6.88213306374397
"44050",27,10.0418170885486
"44051",27,6.9852240562837
"44052",27,13.5517996264477
"44053",27,10.8087991910884
"44054",27,8.21477408377721
"44055",27,7.14369189641402
"44056",27,10.7820337753794
"44057",27,12.2934597502401
"44058",27,8.96218949665608
"44059",27,6.31454622188289
"44060",27,11.5743994808976
"44061",27,7.49270370337102
"44062",27,8.92376222699986
"44063",27,8.29483064675756
"44064",27,12.7151589499476
"44065",27,13.5156778013454
"44066",27,11.9757895221759
"44067",27,10.0800118406643
"44068",27,6.38365196015117
"44069",27,7.5650597430304
"44070",27,11.016829012625
"44071",27,16.3263979058974
"44072",27,8.17097205841167
"44073",27,17.1436502927187
"44074",27,13.9849998394655
"44075",27,10.0811373779725
"44076",27,18.3991750547091
"44077",27,7.93136343993169
"44078",27,5.05926946812495
"44079",27,8.63411883900809
"44080",27,4.07538980610168
"44081",27,19.2916226064611
"44082",27,10.0035694400816
"44083",27,6.28636498000768
"44084",27,9.29892865251183
"44085",27,10.2700795849533
"44086",27,14.5129123822992
"44087",27,7.12303317607714
"44088",27,10.9127227413358
"44089",27,6.70782641053824
"44090",27,7.63368860760173
"44091",27,14.3509501233352
"44092",27,11.0407702927987
"44093",27,5.26596679349263
"44094",27,7.55046141627691
"44095",27,11.7571745765429
"44096",27,11.7811358571905
"44097",27,6.59985531666296
"44098",27,14.6886573431414
"44099",27,7.64342466629597
"44100",27,12.227826381449
"45601",27,9.11501554413499
"45602",27,6.14025792083291
"45603",27,4.9370478598905
"45604",27,15.3804879586242
"45605",27,12.4004441361566
"45606",27,7.99635169473403
"45607",27,8.07359723634993
"45608",27,11.5741530673692
"45609",27,16.0827810369343
"45610",27,14.0102638188241
"45611",27,14.0362974791842
"45612",27,7.81336700959866
"45613",27,10.6918290586976
"45614",27,12.5667894649181
"45615",27,8.82789271463099
"45616",27,9.36424902461105
"45617",27,10.3582058671278
"45618",27,10.3233449448009
"45619",27,9.30145976570193
"45620",27,5.51557922256694
"45621",27,6.816751867823
"45622",27,10.5775656853645
"45623",27,9.37720270738777
"45624",27,7.88025989941158
"45625",27,10.54189512655
"45626",27,12.8089831901203
"45627",27,10.1238681633292
"45628",27,9.67939769399245
"45629",27,8.9767683192869
"45630",27,18.4517244064373
"45631",27,7.86093147229365
"45632",27,7.97847477297154
"45633",27,8.84465926367294
"45634",27,8.20235420608408
"45635",27,8.50434379531886
"45636",27,8.30557277931221
"45637",27,8.67784684400077
"45638",27,15.6087862825604
"45639",27,8.44445524401617
"45640",27,12.3426207080278
"45641",27,9.24545613216609
"45642",27,5.34989260275668
"45643",27,5.46732496769589
"45644",27,9.03023346957424
"45645",27,10.5049739622016
"45646",27,13.8444138582175
"45647",27,8.40332729158478
"45648",27,7.72836291772362
"45649",27,7.45288978629487
"45650",27,10.7878759665146
"45651",27,5.84526515668469
"45652",27,9.01178847708578
"45653",27,6.37842458845818
"45654",27,8.00996412582832
"45655",27,11.9307088344397
"45656",27,20.1117660396108
"45657",27,9.09532712247465
"45658",27,10.4369096288386
"45659",27,11.5831079517869
"45660",27,6.37796687072963
"45661",27,9.12446706879186
"45662",27,9.50042123069035
"45663",27,8.30233363499829
"45664",27,6.6545660301449
"45665",27,10.8232007563209
"45666",27,6.02791354823334
"45667",27,11.0768767143932
"45668",27,13.9994365141999
"45669",27,11.8763262431507
"45670",27,15.2962918057543
"45671",27,9.23307574896567
"45672",27,9.94361340250718
"45673",27,9.8237764710748
"45674",27,10.1938899680011
"45675",27,7.39922692857535
"45676",27,15.3655781534544
"45677",27,12.5760336857345
"45678",27,6.61787686505862
"45679",27,11.5518912156918
"45680",27,9.95332127310027
"45681",27,8.05071149821417
"45682",27,10.1771686961827
"45683",27,13.952754706298
"45684",27,13.0380619765274
"45685",27,9.80855285625528
"45686",27,7.73293219971429
"45687",27,6.2855342012713
"45688",27,8.52269320784626
"45689",27,13.5011402658722
"45690",27,8.76728884999807
"45691",27,4.95423253795994
"45692",27,16.452969619055
"45693",27,6.03966018696797
"45694",27,8.97093932967364
"45695",27,9.06443499292721
"45696",27,6.55934530683177
"45697",27,8.2920142629639
"45698",27,12.4429425203746
"45699",27,10.9235647293712
"45700",27,5.48545264049442
"47201",27,3.46385647457275
"47202",27,9.8425606385608
"47203",27,8.69218500653429
"47204",27,16.9365844288615
"47205",27,16.0939882828379
"47206",27,12.3203033533862
"47207",27,12.7811550847547
"47208",27,7.38145287958127
"47209",27,6.29623609786339
"47210",27,7.83899579336658
"47211",27,6.48173409959225
"47212",27,8.31520802844419
"47213",27,12.2061210862552
"47214",27,7.11869956882515
"47215",27,14.8761687920385
"47216",27,9.83405241648886
"47217",27,10.2716242170783
"47218",27,11.397123844951
"47219",27,13.0336726425509
"47220",27,14.1674750893456
