"","age","HI"
"47269",42,8.89624064547081
"47270",42,7.62194814602605
"47271",42,11.183360425589
"47272",42,6.40586266856387
"47273",42,8.93616680996698
"47274",42,6.81918464871168
"47275",42,5.25511700761288
"47276",42,6.79822255489261
"47277",42,3.86648227710518
"47278",42,7.2687301710569
"47279",42,8.99118479627404
"47280",42,7.65641788741456
"47281",42,7.58550405655332
"47282",42,5.00475336114236
"47283",42,10.1065570039584
"47284",42,4.90225865228706
"47285",42,11.646063371323
"47286",42,14.9212475871964
"47287",42,5.52528664458427
"47288",42,6.50417020610992
"47289",42,7.69749890280763
"47290",42,6.94898803409308
"47291",42,7.79967729404331
"47292",42,4.59425037598269
"47293",42,11.4080924233355
"47294",42,5.86132277760804
"47295",42,8.17588596848141
"47296",42,10.691712291076
"47297",42,14.9263381795267
"47298",42,7.87136486362867
"47299",42,4.06711818359859
"47300",42,5.98063888112891
"47801",42,7.05716856290589
"47802",42,7.02543275448362
"47803",42,8.62717246445888
"47804",42,8.31156130291827
"47805",42,8.09379554706956
"47806",42,5.90628421280967
"47807",42,9.72791919855655
"47808",42,11.0022952095188
"47809",42,4.02344050731281
"47810",42,6.83257949449117
"47811",42,8.89046326204499
"47812",42,6.27717064541014
"47813",42,7.61448713226292
"47814",42,6.4126675488648
"47815",42,11.397443114588
"47816",42,3.6934748262066
"47817",42,8.67603908606869
"47818",42,4.30654352228942
"47819",42,10.0179427929092
"47820",42,5.13149094527029
"47821",42,9.03648496865411
"47822",42,6.21502936600966
"47823",42,8.31808545536696
"47824",42,9.13626801725095
"47825",42,8.84353550237621
"47826",42,5.56090810013553
"47827",42,9.04897989005591
"47828",42,7.27185946632351
"47829",42,7.1989618933352
"47830",42,5.45791459266767
"47831",42,8.61519253981761
"47832",42,8.18374500963025
"47833",42,8.762102091814
"47834",42,6.46318993280859
"47835",42,6.10641764607572
"47836",42,7.75757476830974
"47837",42,8.91884563640295
"47838",42,12.6717129230379
"47839",42,7.17031809884845
"47840",42,5.88910335638013
"47841",42,10.0979289134207
"47842",42,7.8061966170236
"47843",42,8.31037822863226
"47844",42,7.27252340354591
"47845",42,7.11429521915484
"47846",42,7.92692929798159
"47847",42,6.01452409241605
"47848",42,5.34884999598636
"47849",42,11.6451437883441
"47850",42,10.6356631969818
"47851",42,7.63019545876607
"47852",42,9.84788816022852
"47853",42,4.55310055604796
"47854",42,7.26874390803831
"47855",42,8.86385781679313
"47856",42,5.52474382797654
"47857",42,11.7192517813353
"47858",42,4.43495749348636
"47859",42,5.29928028489373
"47860",42,7.09473985165116
"47861",42,6.78081108460043
"47862",42,7.41055330120001
"47863",42,8.17539902203557
"47864",42,6.81497536107777
"47865",42,12.0048710588215
"47866",42,6.67378317935022
"47867",42,8.72654265916672
"47868",42,7.92631254900055
"47869",42,10.7804516131614
"47870",42,11.6990220781812
"47871",42,10.0567030192257
"47872",42,7.29616617424643
"47873",42,7.24693277917644
"47874",42,7.36346122079106
"47875",42,9.63278025286829
"47876",42,4.58599070030487
"47877",42,6.70523374542133
"47878",42,9.72537593715761
"47879",42,9.14359356488166
"47880",42,5.75765514002155
"47881",42,9.42894653307469
"47882",42,6.77971522761243
"47883",42,7.82993849645075
"47884",42,8.06822856791896
"47885",42,8.60261038093098
"47886",42,6.18120113874801
"47887",42,8.70904014064739
"47888",42,7.19261286775086
"47889",42,8.39622871427397
"47890",42,7.30267383471333
"47891",42,10.5907481145573
"47892",42,5.55236893650757
"47893",42,6.81090645479048
"47894",42,8.61053562328607
"47895",42,8.67591311115718
"47896",42,6.00285723407627
"47897",42,10.2785879295982
"47898",42,7.08128442387388
"47899",42,8.17672157079096
"47900",42,4.31025281711358
"49801",42,6.91121298251319
"49802",42,7.31757907990625
"49803",42,12.1007852266435
"49804",42,6.18086218098028
"49805",42,3.61615836656105
"49806",42,8.38118422020722
"49807",42,5.48545558088038
"49808",42,6.17905945200784
"49809",42,7.2738308803201
"49810",42,14.4021690503989
"49811",42,13.1856571730072
"49812",42,11.8633089362588
"49813",42,8.73295526183143
"49814",42,7.17291564266455
"49815",42,8.47969738351486
"49816",42,6.64740889939686
"49817",42,6.21801305262096
"49818",42,8.53636214940393
"49819",42,8.72358734462416
"49820",42,6.10146514576776
"49821",42,10.954393762902
"49822",42,8.19749514990497
"49823",42,11.3003179197154
"49824",42,9.24368005776686
"49825",42,7.04064183436785
"49826",42,9.19304473294711
"49827",42,7.96270838779673
"49828",42,7.92204036559087
"49829",42,8.17624958740908
"49830",42,8.97041918295625
"49831",42,7.86351934284473
"49832",42,2.83467015037492
"49833",42,5.02496645604023
"49834",42,11.774092862865
"49835",42,11.5488262168737
"49836",42,5.90017197818681
"49837",42,6.96483807451864
"49838",42,7.54864768903476
"49839",42,6.1762805506154
"49840",42,9.25828378167998
"49841",42,11.7806786762283
"49842",42,10.3868725244845
"49843",42,8.07056532489141
"49844",42,6.6819108379006
"49845",42,5.59172515690765
"49846",42,10.0246619026555
"49847",42,6.34565307295221
"49848",42,4.80814208341014
"49849",42,6.64906968155619
"49850",42,5.82911181431094
"49851",42,10.4170281592121
"49852",42,5.13337322615532
"49853",42,8.32377506470788
"49854",42,7.00660732575716
"49855",42,10.6520245543296
"49856",42,5.36729764569695
"49857",42,7.53607463621706
"49858",42,8.89157217854583
"49859",42,8.23196014236477
"49860",42,9.00423415925475
"49861",42,10.9967246341325
"49862",42,8.56859855908485
"49863",42,9.70514458111001
"49864",42,7.40288429703906
"49865",42,8.2325763388598
"49866",42,6.99455167424777
"49867",42,7.51798334537588
"49868",42,11.0501698718018
"49869",42,7.42302772129562
"49870",42,7.90665687860445
"49871",42,6.49922195207844
"49872",42,6.72963412650437
"49873",42,8.41697031281111
"49874",42,10.1138691221277
"49875",42,8.99112869139199
"49876",42,8.36885408662659
"49877",42,8.07856209121665
"49878",42,8.37821787496986
"49879",42,10.4030117868827
"49880",42,7.4894422317397
"49881",42,7.74496508602364
"49882",42,6.43390178315018
"49883",42,7.64095340898176
"49884",42,5.6475544679175
"49885",42,8.16886512887542
"49886",42,12.219439600446
"49887",42,4.26023560006817
"49888",42,8.18902986155284
"49889",42,5.65380015860426
"49890",42,7.45636276422195
"49891",42,8.60317112499893
"49892",42,10.4098938844541
"49893",42,6.45253423851753
"49894",42,6.6252804305296
"49895",42,8.38082070057681
"49896",42,13.7925439504262
"49897",42,5.75904096217775
"49898",42,9.87194284218103
"49899",42,4.70675631714958
"49900",42,5.43205064949778
"49901",42,13.9581492796746
"49902",42,11.3817891770085
"49903",42,14.8475690381079
"49904",42,10.9578642223538
"49905",42,8.84761817004227
"49906",42,9.23392689490656
"49907",42,9.67626223954407
"49908",42,2.98655132059571
"49909",42,11.3425336653336
"49910",42,9.31242439207212
"49911",42,5.37741033566725
"49912",42,8.82888953928365
"49913",42,9.08067141067347
"49914",42,8.47399802856352
"49915",42,6.29796992846949
"49916",42,8.32472795429268
"49917",42,7.4443188954388
"49918",42,9.22698720524549
"49919",42,9.02170045085935
"49920",42,10.3585863926682
"49921",42,6.99930632138627
"49922",42,9.09576774644521
"49923",42,8.00963966285175
"49924",42,11.9408194155261
"49925",42,10.588462478368
"49926",42,5.62055527999804
"49927",42,4.33596715343603
"49928",42,12.4319734807542
"49929",42,6.16194904856435
"49930",42,9.15537387434704
"49931",42,6.96128698082136
"49932",42,8.93330638754377
"49933",42,8.58886679724077
"49934",42,12.4652112205596
"49935",42,10.8163949920543
"49936",42,6.74230518074438
"49937",42,8.00206640896564
"49938",42,6.14235358186274
"49939",42,5.36707312343023
"49940",42,7.2053206746728
"49941",42,8.84726122377178
"49942",42,14.5663603879202
"49943",42,7.08755257779922
"49944",42,7.71291921489275
"49945",42,6.67265514907952
"49946",42,10.6661341748296
"49947",42,6.6943542612499
"49948",42,5.66149901781344
"49949",42,11.1952839387779
"49950",42,8.1513970576564
"49951",42,5.75843781263869
"49952",42,5.3322472901946
"49953",42,9.38792491412759
"49954",42,7.39201993844362
"49955",42,8.97843885637948
"49956",42,8.12145701173264
"49957",42,6.00540359484335
"49958",42,7.3277178848163
"49959",42,9.36929740064762
"49960",42,6.31251730743993
"49961",42,11.0051178667292
"49962",42,5.33410453369092
"49963",42,3.77204276207706
"49964",42,10.0349735142498
"49965",42,6.5787666159961
"49966",42,6.9038081272364
"49967",42,10.7358801831322
"49968",42,7.24720367146498
"49969",42,7.69567368977706
"49970",42,9.21164350688477
"49971",42,15.9399747147468
"49972",42,5.67089051270169
"49973",42,8.74751252977171
"49974",42,10.474197335515
"49975",42,9.50018236834365
"49976",42,11.787331197455
"49977",42,7.53840760746951
"49978",42,12.1364428384002
"49979",42,12.5824843628444
"49980",42,4.49711543213854
"49981",42,6.22585339588896
"49982",42,7.85630631977906
"49983",42,8.58364796426961
"49984",42,5.77287913662433
"49985",42,8.69758558343258
"49986",42,9.93844162599301
"49987",42,8.83562922520287
"49988",42,8.24008836173535
"49989",42,9.30591114203753
"49990",42,4.61914311803451
"49991",42,5.0117283449774
"49992",42,10.3823663552224
"49993",42,9.4634617425987
"49994",42,7.97780435773838
"49995",42,7.58050122347548
"49996",42,7.06940143896941
"49997",42,8.14452288240441
"49998",42,7.78550252459287
"49999",42,12.1040083922342
"50000",42,8.46328101244233
"50501",42,8.00127788025219
"50502",42,14.112179696817
"50503",42,3.88092408404744
"50504",42,10.0505783925941
"50505",42,5.88456203091632
"50506",42,12.6641367010296
"50507",42,5.48752773777137
"50508",42,6.17328780172592
"50509",42,7.51003211451142
"50510",42,8.49860056760397
"50511",42,9.48450907774934
"50512",42,6.84417951276418
"50513",42,6.85610918160129
"50514",42,8.00174228262237
"50515",42,7.30692061507346
"50516",42,9.66731700841072
"50517",42,7.54185665825904
"50518",42,8.85033329630518
"50519",42,7.36386650541743
"50520",42,9.13236013568601
"50521",42,6.29723982197862
"50522",42,6.15296661540197
"50523",42,7.8577163194863
"50524",42,6.75258391339915
"50525",42,5.82976437906511
"50526",42,6.9700531970403
"50527",42,14.2215173317067
"50528",42,6.70481957791921
"50529",42,8.79682475063315
"50530",42,7.99656927775519
"50531",42,11.9335153854385
"50532",42,10.2439559751987
"50533",42,6.69642934900928
"50534",42,7.90128794893916
"50535",42,10.446826953439
"50536",42,12.6735585165619
"50537",42,9.55242536203983
"50538",42,6.18355471654017
"50539",42,5.561117394945
"50540",42,6.50745614810382
"50541",42,4.94177548729366
"50542",42,7.89432954030726
"50543",42,8.82968659001982
"50544",42,11.5450345309745
"50545",42,9.60760019704724
"50546",42,10.0834358991355
"50547",42,4.94305083370402
"50548",42,9.89648002119538
"50549",42,9.78015373287481
"50550",42,4.80188409757374
"50551",42,11.6491578133302
"50552",42,8.68893861294928
"50553",42,7.08225497457745
"50554",42,9.48836028919404
"50555",42,5.57055824479209
"50556",42,12.2340781498661
"50557",42,11.5624699762541
"50558",42,8.16706003014334
"50559",42,10.0164759828281
"50560",42,13.4156447648916
"50561",42,10.6934130059726
"50562",42,7.57663644153665
"50563",42,15.3214969032298
"50564",42,8.28743036869826
"50565",42,16.3760291568188
"50566",42,8.73928006403843
"50567",42,10.4015334772185
"50568",42,11.6071521588912
"50569",42,6.63390085254699
"50570",42,10.8954906525386
"50571",42,5.00845078728329
"50572",42,10.087909126882
"50573",42,5.52402206989545
"50574",42,7.7062141107363
"50575",42,8.3024642552565
"50576",42,6.13833449473556
"50577",42,14.3380112915968
"50578",42,7.94955657593362
"50579",42,7.66148185787944
"50580",42,8.55819647349942
"50581",42,7.4333135588114
"50582",42,6.78100841402834
"50583",42,5.21277584166897
"50584",42,6.47212497289405
"50585",42,4.21751743088806
"50586",42,9.33812476831065
"50587",42,5.15364730325937
"50588",42,8.17210452016145
"50589",42,4.19999251863376
"50590",42,8.58422638282499
"50591",42,9.54478798311962
"50592",42,5.53626106696643
"50593",42,7.83488113798457
"50594",42,10.0957735153561
"50595",42,12.1525713943835
"50596",42,9.26674441978023
"50597",42,8.80982125157053
"50598",42,10.1171862662845
"50599",42,6.76642700297126
"50600",42,8.25409399081951
"50801",42,7.78622374421842
"50802",42,8.04740006173443
"50803",42,9.99775311450235
"50804",42,5.58181697869101
"50805",42,10.2857519892063
"50806",42,7.45464691085523
"50807",42,9.07856715497289
"50808",42,6.16546185692581
"50809",42,9.29089197713054
"50810",42,8.04270906390514
"50811",42,13.5015384020459
"50812",42,9.67135135549417
"50813",42,8.44291606668371
"50814",42,11.0821391394312
"50815",42,8.67458091849067
"50816",42,8.8223990485601
"50817",42,8.238700602595
"50818",42,6.4877024220508
"50819",42,9.07814401391236
"50820",42,8.46530186322203
"50821",42,10.0090788112326
"50822",42,10.6751802172457
"50823",42,9.8594329639391
"50824",42,10.874659990524
"50825",42,8.0917468228823
"50826",42,8.97319085800292
"50827",42,7.08828998909874
"50828",42,10.6330949389155
"50829",42,7.06154272486636
"50830",42,9.42757785034616
"50831",42,8.60371603973067
"50832",42,8.21244362326752
"50833",42,4.72766979120561
"50834",42,7.24500824403138
"50835",42,8.38968886221234
"50836",42,5.94416650845057
"50837",42,7.60363465065053
"50838",42,7.29846769477375
"50839",42,6.79725434938724
"50840",42,10.8167244956389
"50841",42,10.484149029528
"50842",42,9.53765115857791
"50843",42,7.67412442126054
"50844",42,7.89697156057272
"50845",42,6.59876689399121
"50846",42,11.7695004254571
"50847",42,11.5574439193478
"50848",42,7.35041132918972
"50849",42,6.00478070199412
"50850",42,9.97139366223935
"50851",42,9.09447336843179
"50852",42,10.5143652332602
"50853",42,6.94507653880919
"50854",42,6.73477786833916
"50855",42,9.19957065107698
"50856",42,7.36102120962339
"50857",42,8.82654525775404
"50858",42,5.63864432904974
"50859",42,7.10267840546099
"50860",42,12.7705299219274
"50861",42,10.6459371728396
"50862",42,9.069516903831
"50863",42,7.36918720082483
"50864",42,6.43297462882285
"50865",42,8.7779410745032
"50866",42,10.323913128219
"50867",42,5.07748123910464
"50868",42,5.06577514006333
"50869",42,6.24016461327841
"50870",42,6.23697177625384
"50871",42,5.4907418092345
"50872",42,5.1431375006458
"50873",42,13.7005758138157
"50874",42,6.57075887875267
"50875",42,5.08414867812228
"50876",42,7.80104585040097
"50877",42,11.0200550747344
"50878",42,6.87773245262602
"50879",42,9.08767475221395
"50880",42,10.323789735696
"50881",42,6.54727743061096
"50882",42,3.67071663287418
"50883",42,7.83166975366076
"50884",42,13.6385754061365
"50885",42,6.32097289529529
"50886",42,6.16864903627657
"50887",42,10.3831383264128
"50888",42,5.95025922519609
"50889",42,9.15636980782145
"50890",42,8.9624580244844
"50891",42,6.94532840987539
"50892",42,5.184276693838
"50893",42,12.2133728101998
"50894",42,13.2424556144507
"50895",42,15.1060429719963
"50896",42,8.79108091170176
"50897",42,6.61124318884489
"50898",42,7.63177292955536
"50899",42,9.94968911296098
"50900",42,9.45317461561262
"52301",42,9.1977224492039
"52302",42,6.4915945237657
"52303",42,12.6169115303805
"52304",42,6.86131845883741
"52305",42,11.7424423135476
"52306",42,8.94017474099292
"52307",42,5.26931285737821
"52308",42,4.42246773911577
"52309",42,13.5143916459385
"52310",42,6.59485501825396
"52311",42,11.0501564061684
"52312",42,11.9068825753845
"52313",42,7.73078588300405
"52314",42,7.37853215374548
"52315",42,8.11381499575901
"52316",42,6.02437619029153
"52317",42,9.44962388643826
"52318",42,9.93811778690008
"52319",42,9.4457674448676
"52320",42,11.1150935354916
"52321",42,8.26358333705325
"52322",42,7.11936875659395
"52323",42,9.0070701193944
"52324",42,8.24269416101062
"52325",42,6.33389306858285
"52326",42,6.78917241044986
"52327",42,12.2408158724136
"52328",42,5.61645819311908
"52329",42,7.38117472372487
"52330",42,5.81114130789263
"52331",42,6.61834476110797
"52332",42,10.5589506330149
"52333",42,4.8688667526205
"52334",42,6.79944708541244
"52335",42,5.43292881033637
"52336",42,10.2261278061333
"52337",42,6.86921195937747
"52338",42,7.45140990121407
"52339",42,7.25867949511795
"52340",42,6.18555098471296
"52341",42,8.07095186619513
"52342",42,6.74650178816721
"52343",42,8.67258923186448
"52344",42,5.89358843202573
"52345",42,5.06592918764105
"52346",42,5.66068580068693
"52347",42,6.84564552481353
"52348",42,6.78041724301783
"52349",42,11.5826368249863
"52350",42,14.4918076263684
"52351",42,8.59630243207295
"52352",42,8.12142575963796
"52353",42,8.37530680757016
"52354",42,9.48989820820043
"52355",42,7.97082009179861
"52356",42,5.75604560812902
"52357",42,7.43219275872119
"52358",42,11.7807555596032
"52359",42,13.0844710117395
"52360",42,6.27169470953376
"52361",42,7.71038748359954
"52362",42,5.76709437613554
"52363",42,8.06063932785246
"52364",42,7.38048559083312
"52365",42,6.51231520869973
"52366",42,7.33811639698636
"52367",42,6.98369521637886
"52368",42,6.51079706253198
"52369",42,7.03098999451564
"52370",42,7.02664225760505
"52371",42,10.2291994058234
"52372",42,6.74949253505967
"52373",42,6.57758584179512
"52374",42,13.6091472645545
"52375",42,8.91249217129232
"52376",42,8.47004155392102
"52377",42,4.89845138217259
"52378",42,7.25664320432169
"52379",42,5.80726961435535
"52380",42,6.16966041837271
"52381",42,8.19546772410667
"52382",42,9.77390116345988
"52383",42,5.58904233613618
"52384",42,6.60339158768971
"52385",42,6.38808189344319
"52386",42,12.6278833951167
"52387",42,9.288157983579
"52388",42,8.72086817767626
"52389",42,5.13008462892629
"52390",42,5.18092021073061
"52391",42,8.69771572880016
"52392",42,5.63464108941866
"52393",42,5.87786986267316
"52394",42,7.02468983394813
"52395",42,7.76417407904156
"52396",42,8.17425408759411
"52397",42,10.5961037248852
"52398",42,3.78373069636237
"52399",42,7.00181692123185
"52400",42,6.20103817720419
"52601",42,8.33959813346816
"52602",42,10.5256915722766
"52603",42,5.61151874366199
"52604",42,6.32697724369009
"52605",42,9.27034088389789
"52606",42,8.11804663950568
"52607",42,9.32558999630272
"52608",42,13.6324793069363
"52609",42,5.79259062574465
"52610",42,9.28275154617029
"52611",42,10.7129021474225
"52612",42,11.7008145904451
"52613",42,5.53610328957522
"52614",42,7.18244025973354
"52615",42,7.7628971723576
"52616",42,4.51316952325499
"52617",42,9.09354645568195
"52618",42,12.1576970958995
"52619",42,7.6710201527274
"52620",42,8.03669897880269
"52621",42,9.1869103354763
"52622",42,8.56720821896377
"52623",42,7.32645660099232
"52624",42,2.55481142068865
"52625",42,6.7974730815341
"52626",42,8.80469073285172
"52627",42,8.85816113241053
"52628",42,4.35773538892447
"52629",42,5.59196647039762
"52630",42,9.91288146211487
"52631",42,10.4014645625023
"52632",42,6.81949873580713
"52633",42,8.47652986564109
"52634",42,10.6131949179878
"52635",42,6.40635935569858
"52636",42,7.982785017958
"52637",42,4.77173520931094
"52638",42,8.47798840320591
"52639",42,4.10311971506817
"52640",42,7.33812827900047
"52641",42,5.98838883088046
"52642",42,13.1555934320976
"52643",42,7.45260478386624
"52644",42,10.9261916091826
"52645",42,8.07908469680866
"52646",42,13.5998394538357
"52647",42,9.99509824708492
"52648",42,13.6444953022515
"52649",42,6.37353636535517
"52650",42,9.72173976038339
"52651",42,5.39295592787762
"52652",42,7.06188776508262
"52653",42,3.05949970834193
"52654",42,7.76325502207359
"52655",42,14.3591151261287
"52656",42,6.25038922005469
"52657",42,7.87692343725637
"52658",42,9.77689325612273
"52659",42,8.737556095696
"52660",42,7.36250379874951
"52661",42,8.79363080533488
"52662",42,9.21473025487536
"52663",42,7.00406208145354
"52664",42,8.33771262874463
"52665",42,6.22004124860188
"52666",42,9.65192425894636
"52667",42,10.360945907716
"52668",42,6.79175698346334
"52669",42,8.8799083087848
"52670",42,5.50111062255059
"52671",42,4.83280327085433
"52672",42,9.1719938537636
"52673",42,8.43846937331445
"52674",42,6.04284581814573
"52675",42,5.24806090231806
"52676",42,11.068978089675
"52677",42,4.22964954783392
"52678",42,8.10543697541737
"52679",42,10.0945147985907
"52680",42,8.13987675488037
"52681",42,7.51902732601077
"52682",42,5.96747604038714
"52683",42,9.05078998836317
"52684",42,11.4436397184589
"52685",42,6.5318015446893
"52686",42,8.30143618320273
"52687",42,9.293438629069
"52688",42,5.63752400558371
"52689",42,5.84752450260355
"52690",42,8.86007632592814
"52691",42,5.49680951554135
"52692",42,7.50406269296914
"52693",42,7.96292858016197
"52694",42,8.45163170483273
"52695",42,7.50558531478689
"52696",42,11.4539946326115
"52697",42,7.50407435653058
"52698",42,10.8217995546486
"52699",42,9.21803786941931
"52700",42,8.19714913598979
"56701",42,11.0121522587588
"56702",42,4.99786142568597
"56703",42,8.23007002597637
"56704",42,8.45267065698432
"56705",42,9.50562530189685
"56706",42,8.82703772558859
"56707",42,7.64379702008462
"56708",42,4.83505465944988
"56709",42,8.19762994890018
"56710",42,11.901478369721
"56711",42,7.46756593157228
"56712",42,9.23246158018071
"56713",42,6.71143724556361
"56714",42,9.90045024360828
"56715",42,4.33189670425039
"56716",42,8.15992239723815
"56717",42,12.5029578315012
"56718",42,11.6538026793078
"56719",42,12.3086462409434
"56720",42,6.18630656143317
"56721",42,7.61643001872982
"56722",42,8.80819239969561
"56723",42,5.59340537339854
"56724",42,12.5946197946558
"56725",42,10.4113476865505
"56726",42,7.54303027337845
"56727",42,5.06647301764199
"56728",42,9.76614903743731
"56729",42,10.1345971760011
"56730",42,7.67902269451059
"56731",42,5.16166663483471
"56732",42,6.39496474502918
"56733",42,8.85912873329222
"56734",42,11.7053656279773
"56735",42,4.97609163837762
"56736",42,8.68384387860752
"56737",42,7.76501021412775
"56738",42,7.46991230607223
"56739",42,6.71106800755325
"56740",42,8.38394853613772
"56741",42,8.86628277446286
"56742",42,6.5585974951833
"56743",42,6.57139862063247
"56744",42,10.666637765081
"56745",42,4.90644838549981
"56746",42,15.771869959305
"56747",42,11.4807342100595
"56748",42,7.25526436689631
"56749",42,6.56346784285894
"56750",42,8.80141461038912
"56751",42,6.09026058709497
"56752",42,4.45557934374555
"56753",42,7.52711770845794
"56754",42,6.19451449367497
"56755",42,11.6852033313853
"56756",42,9.4583427503558
"56757",42,6.30265671546972
"56758",42,7.35465774963751
"56759",42,6.63158405368431
"56760",42,8.3020624543655
"56761",42,5.86272745073758
"56762",42,7.68527884233563
"56763",42,9.1544931899363
"56764",42,6.9499804394161
"56765",42,11.6541925678468
"56766",42,5.02910917187763
"56767",42,8.08952717637334
"56768",42,13.8852737653661
"56769",42,6.45934247214626
"56770",42,12.9894214223316
"56771",42,13.0385219386194
"56772",42,8.07643058129669
"56773",42,4.85105004329032
"56774",42,6.59764081922499
"56775",42,10.0222382089341
"56776",42,7.51703707946756
"56777",42,9.51412815955537
"56778",42,7.74314649436938
"56779",42,5.05648413685831
"56780",42,8.74382858799299
"56781",42,6.8519995197008
"56782",42,7.79702753010981
"56783",42,6.04106259237131
"56784",42,9.44463622001812
"56785",42,9.94779333048447
"56786",42,5.86219066117346
"56787",42,9.16763890338693
"56788",42,13.7475843250415
"56789",42,6.99015245281064
"56790",42,7.20926868072246
"56791",42,10.1661220743334
"56792",42,7.1000915503215
"56793",42,11.2202276704858
"56794",42,8.88765904459266
"56795",42,7.98981126250838
"56796",42,8.32811557902712
"56797",42,15.4524878243253
"56798",42,6.59513502824029
"56799",42,6.34630589825734
"56800",42,5.88278512053613
"63101",42,8.66472285013152
"63102",42,5.36916575115765
"63103",42,4.68391029569406
"63104",42,5.46812086836546
"63105",42,7.15702386333976
"63106",42,10.505564894346
"63107",42,9.08332087931853
"63108",42,6.84139809953193
"63109",42,7.39194443869612
"63110",42,5.97622326633993
"63111",42,7.12396454247566
"63112",42,8.59328229111979
"63113",42,3.05714581584412
"63114",42,9.79924127842211
"63115",42,12.3311890624255
"63116",42,13.075504937553
"63117",42,10.9740464338322
"63118",42,11.3450654534654
"63119",42,3.8874015024814
"63120",42,5.51237142710353
"63121",42,7.13170056478484
"63122",42,6.16676628935393
"63123",42,5.23353317749673
"63124",42,12.2188435857491
"63125",42,9.43452940116915
"63126",42,6.36939183901465
"63127",42,9.16678881042311
"63128",42,12.5610922803648
"63129",42,6.79899549269521
"63130",42,6.60779164060679
"63131",42,5.00941965792028
"63132",42,8.85509094554993
"63133",42,8.00790778988125
"63134",42,8.09348124613236
"63135",42,13.8570998520007
"63136",42,9.69946782099884
"63137",42,13.6269410383449
"63138",42,9.88131389142195
"63139",42,7.90876003967853
"63140",42,7.82803371231985
"63141",42,7.27818362883909
"63142",42,11.3458606752784
"63143",42,9.04514559913359
"63144",42,12.7035726103231
"63145",42,11.6988358219884
"63146",42,8.82048844664337
"63147",42,6.86742874367396
"63148",42,7.15471463753186
"63149",42,11.0161826876143
"63150",42,5.71433209871251
"63151",42,8.07648965416963
"63152",42,7.44519839040386
"63153",42,4.70914983497733
"63154",42,7.48069834159311
"63155",42,7.24840351175866
"63156",42,8.14370035100223
"63157",42,9.89103165106329
"63158",42,10.1146432882379
"63159",42,5.45154482143936
"63160",42,14.6533148141238
"63161",42,10.9448128270371
"63162",42,5.7064942446818
"63163",42,13.1387379574663
"63164",42,8.99624067690879
"63165",42,4.79219485890296
"63166",42,11.8524988056068
"63167",42,9.80389296621599
"63168",42,7.09915514200866
"63169",42,7.57651950843563
"63170",42,10.9238814875368
"63171",42,7.83270607223387
"63172",42,10.2790319429051
"63173",42,5.73746361241948
"63174",42,8.82161411848844
"63175",42,6.17514483628969
"63176",42,10.5876884516166
"63177",42,5.44844539720805
"63178",42,5.67030916064993
"63179",42,6.89066868935681
"63180",42,5.43583532000631
"63181",42,12.9845537239874
"63182",42,10.86723062306
"63183",42,5.05276850584725
"63184",42,11.5827997461703
"63185",42,11.110217366846
"63186",42,7.83154333898587
"63187",42,8.80851408646227
"63188",42,7.16631648527538
"63189",42,11.2264754083157
"63190",42,8.22849051941683
"63191",42,7.85836920540971
"63192",42,5.39204977556066
"63193",42,9.24777762060203
"63194",42,7.92393981994432
"63195",42,6.6928051443007
"63196",42,8.72875473846035
"63197",42,5.85209585891288
"63198",42,8.48700170326575
"63199",42,8.53002284235991
"63200",42,11.6370607979073
"72601",42,8.17874972146979
"72602",42,8.19950780606226
"72603",42,3.65322492302714
"72604",42,14.8925951893619
"72605",42,5.05265689878997
"72606",42,5.69893866040322
"72607",42,4.14365607085299
"72608",42,9.83495500486337
"72609",42,9.1873854291973
"72610",42,7.38215216604036
"72611",42,6.29030677342031
"72612",42,5.34109108437915
"72613",42,8.22650414380921
"72614",42,5.49240230899468
"72615",42,7.93874176275997
"72616",42,9.80096250677695
"72617",42,9.44310069634284
"72618",42,3.87592027820331
"72619",42,7.21368556016679
"72620",42,8.13832839408208
"72621",42,5.39341987687769
"72622",42,5.96408829738127
"72623",42,9.73655665742865
"72624",42,11.240922972723
"72625",42,4.31509103374673
"72626",42,5.14498313111935
"72627",42,11.5460655828675
"72628",42,6.95178377641039
"72629",42,6.19711303570969
"72630",42,10.1895102484473
"72631",42,7.23558424244807
"72632",42,6.94110270703884
"72633",42,7.00500390557368
"72634",42,7.96795519917833
"72635",42,6.30896460089229
"72636",42,10.0968723780241
"72637",42,10.9845140054615
"72638",42,8.95804316583648
"72639",42,7.3359848595896
"72640",42,6.83267040232955
"72641",42,8.23142976298567
"72642",42,8.09824724185246
"72643",42,5.36217347086309
"72644",42,6.25342875500677
"72645",42,4.28428364442754
"72646",42,3.83211014435887
"72647",42,6.31520835621052
"72648",42,9.95093555808957
"72649",42,9.02153972162608
"72650",42,6.6770582651893
"72651",42,8.01941435903404
"72652",42,6.17293026146466
"72653",42,4.51408859196179
"72654",42,5.98473458932787
"72655",42,7.35818107389281
"72656",42,7.99391276384618
"72657",42,8.27321639865591
"72658",42,6.03768620847338
"72659",42,9.20080979052647
"72660",42,8.6680920411845
"72661",42,10.1521408070872
"72662",42,5.81161118647213
"72663",42,9.07364709267558
"72664",42,5.74191994530817
"72665",42,15.1548462027637
"72666",42,5.05782030768951
"72667",42,6.61656369768842
"72668",42,7.50299865777398
"72669",42,7.9566949402408
"72670",42,5.44380145426478
