"","age","HI"
"111",63,5098.3476833491
"112",63,2379.13100842012
"113",63,4149.48185685045
"114",63,4964.52085016349
"115",63,4644.23378778937
"116",63,4368.74558172089
"117",63,3412.79678952076
"118",63,3171.52459563205
"119",63,2978.72847159106
"120",63,4385.30981378206
"121",63,3062.50553519866
"122",63,3593.14449133887
"123",63,3886.69416190023
"124",63,7207.88657839548
"125",63,3399.52877050043
"126",63,4550.35677113769
"127",63,4330.54627894083
"128",63,3046.67385282899
"129",63,4128.45159267812
"130",63,6475.89248559076
"131",63,4863.42478917515
"132",63,4280.25212890598
"133",63,3676.84910273726
"134",63,1993.06245942417
"135",63,5935.80378946092
"136",63,2529.55194241771
"137",63,5301.98981019358
"138",63,7332.19022150405
"139",63,2545.92281393868
"140",63,5242.58862269754
"141",63,3878.86401017477
"142",63,2422.2743725878
"143",63,2477.1990227366
"144",63,2394.49276563547
"145",63,3544.09863481348
"146",63,2528.46388544781
"147",63,5221.10821605479
"148",63,7703.8163012052
"149",63,2702.57452259953
"150",63,5376.97381179497
"151",63,5347.55995258235
"152",63,4688.97630809456
"153",63,2995.82324295964
"154",63,4064.57022511953
"155",63,3855.58440249802
"156",63,5030.10117766475
"157",63,3739.19747395153
"158",63,5680.43660135425
"159",63,3736.5157841585
"160",63,5804.84774869042
"161",63,2951.67400096502
"162",63,2730.01788896836
"163",63,10169.8263122798
"164",63,3683.83960628007
"165",63,4640.03167785058
"166",63,5142.0571170756
"167",63,3601.42407366617
"168",63,4960.70782216228
"169",63,4742.30225592738
"170",63,3939.16428553206
"171",63,4313.15728394245
"172",63,4178.29930859012
"173",63,7759.94599066203
"174",63,3295.21928782161
"175",63,2901.52717145135
"176",63,4275.5543808813
"177",63,4657.64622525511
"178",63,4841.29803970152
"179",63,3632.58330018727
"180",63,2936.46129051962
"181",63,6159.55079022779
"182",63,3767.80190381733
"183",63,3153.73207845233
"184",63,3912.17331245176
"185",63,3962.77148302636
"186",63,5899.95016333618
"187",63,4339.86644234291
"188",63,5324.05328724062
"189",63,3582.49089578872
"190",63,4520.71897517183
"191",63,3799.29699685773
"192",63,4353.43135683427
"193",63,3120.30930725572
"194",63,2678.44890405635
"195",63,7502.18734087028
"196",63,5087.29860102018
"197",63,2739.12868900355
"198",63,3447.81171640764
"199",63,2807.20728257575
"200",63,7900.38866298319
"5501",63,2696.81006464369
"5502",63,2474.75538832889
"5503",63,5490.29935203751
"5504",63,2776.92472782821
"5505",63,5115.26703661985
"5506",63,8198.04826397587
"5507",63,3961.66461381466
"5508",63,3979.903480106
"5509",63,5457.72411008765
"5510",63,4204.63251933246
"5511",63,3269.29187265031
"5512",63,2569.85195968554
"5513",63,4351.67791618829
"5514",63,3671.08668954899
"5515",63,4776.44882816826
"5516",63,4616.78842514437
"5517",63,6219.55260193597
"5518",63,5086.55297059882
"5519",63,5944.31825038309
"5520",63,4319.16654918833
"5521",63,5421.49937943514
"5522",63,3897.96891873965
"5523",63,4019.59519014017
"5524",63,4326.03972681173
"5525",63,2886.35493839524
"5526",63,2786.29028137566
"5527",63,3842.49099875151
"5528",63,2587.52372480244
"5529",63,4354.94716880988
"5530",63,5393.66003430771
"5531",63,3134.74447303518
"5532",63,4294.94273275375
"5533",63,2451.95440825937
"5534",63,5612.01783476645
"5535",63,3758.34215969786
"5536",63,6629.33440049388
"5537",63,4281.03871619957
"5538",63,7238.24338363211
"5539",63,4692.85690738407
"5540",63,3972.53765201689
"5541",63,5737.86870129107
"5542",63,4980.33421584743
"5543",63,3514.39039122931
"5544",63,5243.31092587838
"5545",63,5133.33480136453
"5546",63,4748.05931030346
"5547",63,3759.23532406012
"5548",63,4156.62305824146
"5549",63,5521.79214376523
"5550",63,5924.65697386425
"5551",63,4639.54875662302
"5552",63,3220.05077528998
"5553",63,5323.67601662749
"5554",63,4430.12948770007
"5555",63,5945.9305943453
"5556",63,2394.59647079612
"5557",63,3291.95745936935
"5558",63,4984.40008578338
"5559",63,2636.02724921057
"5560",63,9053.06973504729
"5561",63,3169.16557407542
"5562",63,4857.07687634881
"5563",63,2277.32274293408
"5564",63,7912.92287001853
"5565",63,5279.94390883754
"5566",63,3564.70980742612
"5567",63,4586.96153478562
"5568",63,3330.99615644303
"5569",63,2285.10471258919
"5570",63,2908.49627391358
"5571",63,3102.42586456517
"5572",63,5952.60435997873
"5573",63,4885.20616861887
"5574",63,3741.76556846876
"5575",63,3886.48155575678
"5576",63,5837.24431937286
"5577",63,3000.36278237741
"5578",63,5085.31208666338
"5579",63,3076.98179948507
"5580",63,5265.68280586227
"5581",63,6148.83538922699
"5582",63,3658.44489258818
"5583",63,4871.30627780992
"5584",63,1868.27913666365
"5585",63,4676.90666410522
"5586",63,4663.28856621045
"5587",63,4825.25305066297
"5588",63,6079.44703355571
"5589",63,3055.79769412379
"5590",63,6396.1639232959
"5591",63,3047.97051404534
"5592",63,2363.14616994321
"5593",63,7914.65267456752
"5594",63,5422.3224768463
"5595",63,5338.8209728555
"5596",63,5133.86015863102
"5597",63,3947.80186249536
"5598",63,5732.30924251742
"5599",63,6460.69650178796
"5600",63,2432.20640006649
"7901",63,3113.52171990582
"7902",63,2184.50286291214
"7903",63,4094.33095737506
"7904",63,4924.09987619202
"7905",63,5765.77976033565
"7906",63,3012.90515826669
"7907",63,4177.38001345556
"7908",63,5933.25395802205
"7909",63,2502.049902576
"7910",63,5953.85640161832
"7911",63,7168.78143914691
"7912",63,3299.22208689822
"7913",63,4043.69934593244
"7914",63,834.67522963026
"7915",63,2052.48457682302
"7916",63,6226.2347155637
"7917",63,1356.86334586592
"7918",63,4358.06185392611
"7919",63,2920.7797328448
"7920",63,3916.1268227981
"7921",63,3438.99118259817
"7922",63,3970.74465105442
"7923",63,4025.63082514918
"7924",63,4838.53180492367
"7925",63,3837.07654384677
"7926",63,5884.75700078626
"7927",63,2946.33869323471
"7928",63,4157.18081506781
"7929",63,1952.83000384616
"7930",63,4919.40566107851
"7931",63,4426.93903983596
"7932",63,5386.55546697545
"7933",63,2595.52739102572
"7934",63,3529.22085036202
"7935",63,2782.54249485293
"7936",63,4118.18030303851
"7937",63,3201.39234025826
"7938",63,3828.8750264283
"7939",63,5910.56805512617
"7940",63,7209.44174860243
"7941",63,2096.7622862805
"7942",63,2631.45798515354
"7943",63,6009.80751072643
"7944",63,4328.73565691697
"7945",63,3016.47457118025
"7946",63,5232.7646612548
"7947",63,2830.05232735973
"7948",63,4031.39661284174
"7949",63,4742.90501053726
"7950",63,5382.4124205576
"7951",63,5204.55457085399
"7952",63,5006.258353311
"7953",63,4801.53846570357
"7954",63,5671.21874815137
"7955",63,3765.4485169815
"7956",63,2906.64892416776
"7957",63,4805.30457143932
"7958",63,4748.70078726814
"7959",63,5700.97094405927
"7960",63,3001.38593650313
"7961",63,4716.76763802164
"7962",63,3644.54580905361
"7963",63,5170.29638992104
"7964",63,5950.00867026591
"7965",63,5469.59415805742
"7966",63,2981.5717255754
"7967",63,3148.64710945184
"7968",63,3446.85879753077
"7969",63,4846.38082697818
"7970",63,3329.26491300416
"7971",63,4514.85013377745
"7972",63,5900.05938382101
"7973",63,5000.45701964029
"7974",63,6134.01514858897
"7975",63,4344.72856784588
"7976",63,4590.85561892753
"7977",63,3023.43967634505
"7978",63,5133.38578900852
"7979",63,2269.3036765861
"7980",63,2633.50118091715
"7981",63,4735.10104671523
"7982",63,3092.95233798462
"7983",63,4747.24697046783
"7984",63,2692.87045768885
"7985",63,4260.30132594847
"7986",63,2310.61148839971
"7987",63,4896.94048437854
"7988",63,2248.99810252007
"7989",63,4595.05409478849
"7990",63,4238.34134924236
"7991",63,5607.99371483161
"7992",63,8252.98485779159
"7993",63,2218.26078273435
"7994",63,3752.92772793848
"7995",63,3388.39110333397
"7996",63,3365.24936552917
"7997",63,2700.19428197888
"7998",63,4912.18807509891
"7999",63,4533.43862091487
"8000",63,4951.93323786012
"15801",63,4150.37608144006
"15802",63,5054.00010557852
"15803",63,4902.8166760511
"15804",63,3565.56664709841
"15805",63,2573.98836319041
"15806",63,5790.45865848471
"15807",63,2881.85888165131
"15808",63,3498.19359851613
"15809",63,2960.28207866545
"15810",63,6319.4697694004
"15811",63,2517.74581819169
"15812",63,5798.64175293322
"15813",63,6245.47373420926
"15814",63,4802.6249512875
"15815",63,4784.55950832236
"15816",63,3104.67120436495
"15817",63,3638.51555407036
"15818",63,5343.29482529146
"15819",63,4023.37691291283
"15820",63,6899.09483661516
"15821",63,7508.73058505176
"15822",63,4675.38675287054
"15823",63,3648.15904875283
"15824",63,4577.74701126857
"15825",63,5281.94767037156
"15826",63,6562.68799562372
"15827",63,3634.78116158969
"15828",63,3994.4226006735
"15829",63,4699.16786159881
"15830",63,4525.15091515779
"15831",63,3370.28075193343
"15832",63,4395.4441941428
"15833",63,3851.99990552723
"15834",63,6186.94696046459
"15835",63,4154.40337117322
"15836",63,2532.58428032919
"15837",63,7402.01768593051
"15838",63,2614.47082035153
"15839",63,2732.61566457804
"15840",63,4630.61134741823
"15841",63,3948.72682060031
"15842",63,3005.11564276399
"15843",63,4199.55772573454
"15844",63,3838.96799793506
"15845",63,2298.77342496164
"15846",63,4601.78227700556
"15847",63,6223.20909339908
"15848",63,5381.53869748011
"15849",63,5570.50325885004
"15850",63,5008.47875220581
"15851",63,4508.5871553463
"15852",63,4024.99294507646
"15853",63,2734.0798062952
"15854",63,3037.55169824649
"15855",63,4353.32436128148
"15856",63,2225.42736856271
"15857",63,4247.05025984602
"15858",63,3529.01014791557
"15859",63,6947.27769800351
"15860",63,6128.74521724913
"15861",63,3674.85397466882
"15862",63,4854.37569690317
"15863",63,2379.84961654807
"15864",63,2696.54894036088
"15865",63,5328.63927357545
"15866",63,4405.56433347056
"15867",63,3039.22130121863
"15868",63,4844.44838494412
"15869",63,4687.52137160201
"15870",63,4195.11867182082
"15871",63,4851.27979746256
"15872",63,3204.89192556212
"15873",63,3537.33695474592
"15874",63,3379.97092780808
"15875",63,3792.63403989865
"15876",63,4762.57142211123
"15877",63,4577.89067113247
"15878",63,1795.83272069294
"15879",63,4181.19935173112
"15880",63,4734.58035901442
"15881",63,5059.5574954471
"15882",63,7361.77079994126
"15883",63,4775.67839954031
"15884",63,2117.00522771441
"15885",63,4069.81598746007
"15886",63,2367.16378598143
"15887",63,7115.19799787651
"15888",63,7431.4458885958
"15889",63,5357.05037082868
"15890",63,3086.80070745912
"15891",63,3384.66142258664
"15892",63,5953.6887709199
"15893",63,2860.1448058513
"15894",63,4643.69891395666
"15895",63,4425.83019262578
"15896",63,6301.32677770163
"15897",63,3214.36683237275
"15898",63,3588.0768552722
"15899",63,5481.9298706824
"15900",63,3047.24202375993
"16101",63,5120.53126856012
"16102",63,4080.80452160229
"16103",63,2946.62499852219
"16104",63,5294.760019149
"16105",63,4504.81676603252
"16106",63,4412.13621400887
"16107",63,6280.9473140986
"16108",63,2551.70716372882
"16109",63,1319.08696633848
"16110",63,7224.66610864282
"16111",63,4658.00729882221
"16112",63,4400.77259148598
"16113",63,3988.45056412673
"16114",63,5503.17376143749
"16115",63,5881.06214011743
"16116",63,2522.65206982243
"16117",63,3127.31450453522
"16118",63,7240.19305795048
"16119",63,2880.2195611133
"16120",63,3543.82632908241
"16121",63,5683.49888615101
"16122",63,3454.16868241703
"16123",63,6822.23731300641
"16124",63,3625.03045389889
"16125",63,3428.03542602237
"16126",63,5239.88247925072
"16127",63,2213.70882368408
"16128",63,4179.86492289572
"16129",63,3651.15780738543
"16130",63,5796.12531953667
"16131",63,2926.28378086645
"16132",63,3565.42871396029
"16133",63,4733.86644135476
"16134",63,4282.21188211969
"16135",63,3429.31899880982
"16136",63,2605.09484290158
"16137",63,3565.19799523845
"16138",63,5455.66633360488
"16139",63,7634.575157753
"16140",63,4446.09374012263
"16141",63,2414.79069008886
"16142",63,2574.97535703901
"16143",63,3751.08372546746
"16144",63,4206.53361388717
"16145",63,3678.56484869748
"16146",63,4135.00688741349
"16147",63,7875.88979137275
"16148",63,2868.66568827361
"16149",63,3150.30681255897
"16150",63,5400.7510991756
"16151",63,4815.64781840143
"16152",63,4596.85671865331
"16153",63,8371.05985407261
"16154",63,3688.79461720459
"16155",63,3430.32496397994
"16156",63,6501.35144465668
"16157",63,2518.40822030519
"16158",63,3409.32136291081
"16159",63,5444.08676598986
"16160",63,4229.10682477524
"16161",63,5089.91825536501
"16162",63,5294.78239586221
"16163",63,4946.12888538552
"16164",63,5231.85236977322
"16165",63,3382.10035615065
"16166",63,3910.86271828137
"16167",63,4868.08084688936
"16168",63,5433.15807482508
"16169",63,10248.4374993248
"16170",63,5021.12389609242
"16171",63,3373.1363022351
"16172",63,4421.69398906106
"16173",63,2685.21684155238
"16174",63,5308.65228117987
"16175",63,4711.03073625126
"16176",63,4867.8453499472
"16177",63,5849.96134223519
"16178",63,4673.26361166888
"16179",63,3652.19010233861
"16180",63,5915.72823683691
"16181",63,4026.49114948083
"16182",63,2708.63011740926
"16183",63,4612.17064459459
"16184",63,3303.66719679136
"16185",63,5386.89710655649
"16186",63,6906.85586377163
"16187",63,3062.86511360382
"16188",63,3496.72883597674
"16189",63,2922.04188976845
"16190",63,2645.18738990022
"16191",63,3410.79623312355
"16192",63,1916.26750933336
"16193",63,4548.95499353217
"16194",63,4715.9189154256
"16195",63,4233.09667293868
"16196",63,4782.99905136949
"16197",63,5154.68797583946
"16198",63,3316.5594999238
"16199",63,5186.4536445675
"16200",63,4861.12360877051
"18701",63,3124.84755696824
"18702",63,1315.92819662522
"18703",63,3848.44033436464
"18704",63,5044.32220704773
"18705",63,3188.10839375542
"18706",63,7486.81909916416
"18707",63,2600.71673149495
"18708",63,2812.60734570606
"18709",63,3906.4030747462
"18710",63,2570.5709005602
"18711",63,5349.37367122614
"18712",63,3061.52504743209
"18713",63,4289.76035390727
"18714",63,2615.52416671085
"18715",63,2964.18830784614
"18716",63,3392.82902571749
"18717",63,7400.49105874823
"18718",63,3528.70199549725
"18719",63,2932.29759176176
"18720",63,5114.72813193187
"18721",63,6582.75847100042
"18722",63,3118.65982012783
"18723",63,3663.04708643172
"18724",63,4828.46929214575
"18725",63,2845.92884286614
"18726",63,4406.23504373386
"18727",63,2063.47951161032
"18728",63,3763.3714959467
"18729",63,3008.88720199502
"18730",63,3110.18212608249
"18731",63,4623.17119428627
"18732",63,3662.21940238113
"18733",63,4014.18459341837
"18734",63,2933.09726138316
"18735",63,4500.02124368866
"18736",63,4142.43664867468
"18737",63,3519.27986735714
"18738",63,3101.94107529965
"18739",63,5102.38473590521
"18740",63,4425.10432842649
"18741",63,3071.09849578744
"18742",63,6449.1901764195
"18743",63,3526.40213206754
"18744",63,5937.83395239701
"18745",63,4320.69044899417
"18746",63,3114.18058849848
"18747",63,2390.47380848252
"18748",63,2780.19405806902
"18749",63,4184.77813955432
"18750",63,4387.62940682136
"18751",63,3118.68142303439
"18752",63,4068.55508109719
"18753",63,6196.97037359439
"18754",63,4201.29371298061
"18755",63,4292.70693485774
"18756",63,4906.00920020199
"18757",63,6400.5418728893
"18758",63,2254.16229920351
"18759",63,2733.77039914977
"18760",63,2233.22585324747
"18761",63,2909.19517158293
"18762",63,5280.08814390327
"18763",63,4730.87511365868
"18764",63,4536.28390353001
"18765",63,4379.31022809915
"18766",63,3336.94145705888
"18767",63,4110.93399190445
"18768",63,4576.42397122377
"18769",63,5972.90635421013
"18770",63,3268.38399234888
"18771",63,5957.24091928452
"18772",63,5163.47507708955
"18773",63,5187.28253889223
"18774",63,4185.54803419155
"18775",63,2566.8522939692
"18776",63,4836.13793463639
"18777",63,3292.72670654418
"18778",63,3923.70683288019
"18779",63,7357.21394528527
"18780",63,2251.50228481828
"18781",63,4682.30838213667
"18782",63,9614.62227948512
"18783",63,7467.11195640455
"18784",63,1779.40452909515
"18785",63,3084.07343218031
"18786",63,1929.53391403361
"18787",63,4547.25839517111
"18788",63,3962.30916392891
"18789",63,2614.16326356005
"18790",63,5436.92157732318
"18791",63,1938.10744573418
"18792",63,4139.50565938806
"18793",63,4191.20340372397
"18794",63,4618.67012029323
"18795",63,4778.17753422823
"18796",63,4885.87173722131
"18797",63,3121.32704400265
"18798",63,4304.40257714157
"18799",63,4373.74957383315
"18800",63,6508.07269000223
"25001",63,2860.0525076973
"25002",63,5055.99867783452
"25003",63,4962.47620092124
"25004",63,4511.17797976339
"25005",63,3601.88106607343
"25006",63,3722.7318850342
"25007",63,3624.75610153362
"25008",63,6100.56339385442
"25009",63,4133.58912130694
"25010",63,4593.6862121893
"25011",63,5460.57844098774
"25012",63,3006.91838453013
"25013",63,6711.23043968516
"25014",63,3705.85859071314
"25015",63,4908.15275803609
"25016",63,3620.2317068115
"25017",63,6339.24504306956
"25018",63,3076.05868001895
"25019",63,5234.10698470774
"25020",63,3256.71150265978
"25021",63,5154.82613747523
"25022",63,4477.51878835887
"25023",63,3767.16360156773
"25024",63,5016.23055437109
"25025",63,7130.59088100425
"25026",63,3831.84182795925
"25027",63,3262.68191511305
"25028",63,3020.08908124486
"25029",63,2930.57203637509
"25030",63,4526.71626484353
"25031",63,3274.52429990012
"25032",63,2468.36729873292
"25033",63,5504.405428351
"25034",63,3991.15174831858
"25035",63,3989.44439030778
"25036",63,4725.71882034829
"25037",63,4850.04609446677
"25038",63,4265.36817201945
"25039",63,5289.02020387654
"25040",63,7007.90947874397
"25041",63,5458.97072480467
"25042",63,4226.33105622046
"25043",63,2820.4886218611
"25044",63,3784.1245019432
"25045",63,4159.69736596715
"25046",63,4005.4714168236
"25047",63,3578.86249634647
"25048",63,4876.0725603514
"25049",63,6330.72883038095
"25050",63,2420.1530020837
"25051",63,5970.63383325341
"25052",63,3621.24593702327
"25053",63,5263.14372112882
"25054",63,3018.8944081385
"25055",63,4074.31008780832
"25056",63,5860.83717001589
"25057",63,1675.40805495325
"25058",63,4011.81273190036
"25059",63,4878.97064303627
"25060",63,2622.06887753484
"25061",63,3994.7991412025
"25062",63,4305.27290275733
"25063",63,3320.09077848762
"25064",63,3397.71907996003
"25065",63,3746.66725331579
"25066",63,4290.03868579536
"25067",63,4745.80647491293
"25068",63,4165.48301730708
"25069",63,5513.43463520737
"25070",63,4066.4582428493
"25071",63,5550.26217539492
"25072",63,5986.90310665614
"25073",63,6349.4545434837
"25074",63,4318.93677873945
"25075",63,4308.99028935396
"25076",63,4570.58620401242
"25077",63,5427.74705069673
"25078",63,7111.02378438578
"25079",63,3875.01404605658
"25080",63,6952.23355133063
"25081",63,4556.78900499892
"25082",63,3105.01270026477
"25083",63,2646.34830743506
"25084",63,5802.62848630557
"25085",63,6283.38700761942
"25086",63,5710.56168193953
"25087",63,6632.0362781751
"25088",63,4645.00933816286
"25089",63,5191.54106874355
"25090",63,4433.27182375616
"25091",63,10795.1048016248
"25092",63,2964.46093727631
"25093",63,2887.99462206074
"25094",63,2760.01627606276
"25095",63,4730.97300331403
"25096",63,1943.59085808172
"25097",63,4812.93550769609
"25098",63,5854.21815297417
"25099",63,6535.73018532931
"25100",63,4404.39956093544
"32901",63,1423.9698857915
"32902",63,4462.19834456172
"32903",63,7316.14780839412
"32904",63,7227.63885441739
"32905",63,4574.12269628534
"32906",63,1980.55369418048
"32907",63,5679.48266011809
"32908",63,5934.14616133635
"32909",63,4403.2704378964
"32910",63,5015.24521056194
"32911",63,4173.95927350402
"32912",63,4610.54163987334
"32913",63,2966.3036104077
"32914",63,3784.46667431483
"32915",63,4892.79653090742
"32916",63,4311.39643751598
"32917",63,5374.66885500976
"32918",63,2978.76576407305
"32919",63,3059.85248498234
"32920",63,2564.47381023232
"32921",63,6262.65011031077
"32922",63,7622.54145989517
"32923",63,3900.254831836
"32924",63,3267.02526522414
"32925",63,2598.70627474913
"32926",63,4961.1839438447
"32927",63,7156.11073148015
"32928",63,3457.1575912909
"32929",63,4826.82431134062
"32930",63,4439.90414150147
"32931",63,2036.89755894777
"32932",63,5234.85270592893
"32933",63,4070.04470522588
"32934",63,3998.55970759229
"32935",63,1587.5937050947
"32936",63,3593.80706137393
"32937",63,3863.74569147269
"32938",63,6325.09287854113
"32939",63,3021.84812849618
"32940",63,2999.91451762305
"32941",63,3931.09123158501
"32942",63,5713.46160454269
"32943",63,2479.19567106978
"32944",63,5493.25105941491
"32945",63,3118.90174658838
"32946",63,5226.91881017548
"32947",63,3519.35891993348
"32948",63,3468.6461260021
"32949",63,4030.09019475755
"32950",63,1528.08262253283
"32951",63,2556.46747163598
"32952",63,5078.15535947615
"32953",63,2236.97865919522
"32954",63,6796.42119965734
"32955",63,5510.38606645958
"32956",63,5306.11354023308
"32957",63,4284.3766377077
"32958",63,5382.08954601643
"32959",63,6450.02433855933
"32960",63,4415.33844576885
"32961",63,3067.25946536356
"32962",63,2846.08469246564
"32963",63,3516.62535892929
"32964",63,4136.65614110035
"32965",63,3825.06736916674
"32966",63,6638.42056519956
"32967",63,5731.21003371108
"32968",63,7895.76800757106
"32969",63,4009.0502188099
"32970",63,3351.61047101401
"32971",63,4727.03663217297
"32972",63,5072.02835549936
"32973",63,4945.05476893638
"32974",63,4336.34618252306
"32975",63,5023.29591074313
"32976",63,6296.16775825278
"32977",63,4685.78587992546
"32978",63,1857.67417545243
"32979",63,3264.72797522305
"32980",63,3936.654247805
"32981",63,4620.4763293793
"32982",63,5790.62823682531
"32983",63,4506.37438857158
"32984",63,3582.08247613425
"32985",63,1571.4279823544
"32986",63,7633.07743502945
"32987",63,5170.05666157515
"32988",63,5237.93669258657
"32989",63,3951.4678888419
"32990",63,5125.89976723742
"32991",63,4146.37512717705
"32992",63,4115.10202644759
"32993",63,5230.08022311343
"32994",63,3394.6591839296
"32995",63,4872.16738193355
"32996",63,4195.15372901575
"32997",63,3343.35661532626
"32998",63,3619.69471316289
"32999",63,5234.30295473921
"33000",63,4498.80911682044
"35201",63,6063.97830401037
"35202",63,5105.54839825831
"35203",63,3720.25672271314
"35204",63,4712.24209822477
"35205",63,2984.18910858529
"35206",63,4630.53259975936
"35207",63,2093.41002543417
"35208",63,4023.68783657716
"35209",63,3839.68092403545
"35210",63,3617.50939459148
"35211",63,3950.9620407111
"35212",63,5315.14295746011
"35213",63,3524.78259552403
"35214",63,2754.22319445406
"35215",63,4574.43794697136
"35216",63,3785.4617327338
"35217",63,3426.04432627223
"35218",63,4407.93723597762
"35219",63,5277.32597004544
"35220",63,2866.47005191921
"35221",63,4043.07524610768
"35222",63,2372.118364794
"35223",63,4572.16061657068
"35224",63,7361.8965835611
"35225",63,2604.54209027469
"35226",63,4552.42560976955
"35227",63,5026.7201179124
"35228",63,5062.20568226943
"35229",63,5457.25703594997
"35230",63,8179.37873881473
"35231",63,2433.71631344492
"35232",63,2384.16818379479
"35233",63,3736.07055614322
"35234",63,3575.74712251908
"35235",63,3183.41672702878
"35236",63,5015.08311103625
"35237",63,4030.03433984964
"35238",63,3356.34031916786
"35239",63,3738.94284446072
"35240",63,5178.68080399632
"35241",63,2874.92875721806
"35242",63,2049.40361533056
"35243",63,5616.40013869012
"35244",63,7044.29609411384
"35245",63,4251.32422837312
"35246",63,4719.62559707704
"35247",63,5935.6925240217
"35248",63,4984.07386136883
"35249",63,2485.47778180999
"35250",63,4077.03325989795
"35251",63,4917.56661187343
"35252",63,5870.62443923916
"35253",63,4516.15685592594
"35254",63,3799.42769145896
"35255",63,4244.49193072486
"35256",63,4083.99721761464
"35257",63,3899.67866854688
"35258",63,2210.95193121597
"35259",63,7233.47176814728
"35260",63,6245.06388084605
"35261",63,5297.69134733481
"35262",63,2187.95586777079
"35263",63,5419.67361654746
"35264",63,1941.78905257061
"35265",63,4338.41447804366
"35266",63,3463.81951862712
"35267",63,5064.67559341418
"35268",63,4042.74540272778
"35269",63,4300.32086427255
"35270",63,3930.56916160285
"35271",63,3940.12583102623
"35272",63,4344.54558061841
"35273",63,4399.15071444563
"35274",63,4303.28108388795
"35275",63,4826.23495127398
"35276",63,2800.55230868138
"35277",63,3324.00105922889
"35278",63,5375.94144809129
"35279",63,4815.90300655576
"35280",63,3749.38664516021
"35281",63,5191.19675643282
"35282",63,5373.06471421611
"35283",63,2763.53612556399
"35284",63,4536.26744592911
"35285",63,3672.66550690326
"35286",63,2923.67083800893
"35287",63,3426.98291342566
"35288",63,4568.09226888901
"35289",63,3278.74745577786
"35290",63,4576.43020352273
"35291",63,3945.77389023723
"35292",63,3445.35243895212
"35293",63,2976.28149802756
"35294",63,4733.58003203565
"35295",63,3631.65283777194
"35296",63,3508.37748911778
"35297",63,3565.1057349312
"35298",63,3141.95494703712
"35299",63,3465.42212471286
"35300",63,4625.885601701
"41001",63,4404.37796765268
"41002",63,4171.86949907266
"41003",63,4202.58523103978
"41004",63,2670.88330414872
"41005",63,5724.01171762416
"41006",63,5426.06700745064
"41007",63,3926.75455692698
"41008",63,1860.39118135797
"41009",63,3394.78910409689
"41010",63,1830.71514539005
"41011",63,3668.3433680924
"41012",63,2769.93756098867
"41013",63,5825.0230401251
"41014",63,4386.2703527454
"41015",63,4903.13542956787
"41016",63,3041.63488760023
"41017",63,3059.66987531548
"41018",63,1891.67789887608
"41019",63,2713.06621647017
"41020",63,3748.8945195045
"41021",63,4502.20674961715
"41022",63,7053.4931927965
"41023",63,3855.18703305453
"41024",63,3098.80228039244
"41025",63,5814.03914363449
"41026",63,4520.83373085344
"41027",63,3283.27020456286
"41028",63,4228.91904626453
"41029",63,3353.99946569707
"41030",63,7334.63414527387
"41031",63,4298.09856984588
"41032",63,2404.07589663995
"41033",63,4724.78917245789
"41034",63,3975.75397141613
"41035",63,3065.30261088059
"41036",63,3294.87002670253
"41037",63,2554.17336719222
"41038",63,3675.15316242936
"41039",63,4890.81776120457
"41040",63,5217.88420090429
"41041",63,3961.10794000271
"41042",63,3842.58812373498
"41043",63,2219.61470210216
"41044",63,2805.07350932316
"41045",63,1873.23803307716
"41046",63,5677.07082859726
"41047",63,6168.53537124844
"41048",63,5593.13342412276
"41049",63,3993.70705787893
"41050",63,4320.89230221508
"41051",63,1865.19611700492
"41052",63,2504.99534797949
"41053",63,3646.00740736874
"41054",63,7237.2467121234
"41055",63,4107.51443514951
"41056",63,4551.0302462511
"41057",63,6650.61302902076
"41058",63,3568.52267919633
"41059",63,2989.908717186
"41060",63,4932.49389119078
"41061",63,5898.47425297594
"41062",63,5025.78670460317
"41063",63,4162.3056398843
"41064",63,4494.73669679143
"41065",63,5423.99948287392
"41066",63,6477.55979423028
"41067",63,7773.21793829281
"41068",63,2544.30450752334
"41069",63,3470.16853095367
"41070",63,3707.5886512949
"41071",63,3775.50435455077
"41072",63,6308.50240029996
"41073",63,2301.05463407973
"41074",63,2979.25729323934
"41075",63,3552.44401486283
"41076",63,4115.24596406253
"41077",63,4808.74204514795
"41078",63,5545.99787535229
"41079",63,4780.29927428775
"41080",63,5325.91619954876
"41081",63,5898.18945759409
"41082",63,5530.2834807777
"41083",63,3578.14841884272
"41084",63,4237.50447148259
"41085",63,4154.88073142764
"41086",63,4098.30329833955
"41087",63,4149.35032039789
"41088",63,4500.93215099822
"41089",63,4233.55717175152
"41090",63,3676.35729950261
"41091",63,4047.90916920033
"41092",63,6163.3645843366
"41093",63,5829.44591739642
"41094",63,2651.4143613955
"41095",63,4357.85776371754
"41096",63,5484.08394081604
"41097",63,5722.55402007435
"41098",63,2733.12495469202
"41099",63,5445.75408832026
"41100",63,5161.31875933485
"61801",63,4338.66078993292
"61802",63,1662.88440350737
"61803",63,4822.84716304953
"61804",63,3616.36935764042
"61805",63,4337.15520817827
"61806",63,3985.98388153467
"61807",63,4086.82053984841
"61808",63,8227.30286268301
"61809",63,2568.94045126974
"61810",63,5027.10486855034
"61811",63,4245.95847079547
"61812",63,5289.69158263178
"61813",63,3685.78787278597
"61814",63,1997.65935543905
"61815",63,4487.29065463292
"61816",63,4494.95513777584
