"","age","HI"
"29181",23,8.86880397019141
"29182",23,14.5829995614409
"29183",23,14.9042209373947
"29184",23,12.238599417376
"29185",23,8.39992698910086
"29186",23,5.91744017784289
"29187",23,15.975233516526
"29188",23,12.0531483329238
"29189",23,17.7311448948455
"29190",23,6.64873335960466
"29191",23,10.8115929599407
"29192",23,12.5384279987156
"29193",23,16.7696280504871
"29194",23,15.3345414521212
"29195",23,23.6412142638423
"29196",23,11.804894528058
"29197",23,9.20057917129534
"29198",23,17.9549943764112
"29199",23,8.79359279710431
"29200",23,14.7405643313696
"37601",23,13.5392810760902
"37602",23,18.7584807344408
"37603",23,10.3706164071929
"37604",23,18.0200527025306
"37605",23,10.9989324951351
"37606",23,16.6897860005413
"37607",23,9.66823935177412
"37608",23,11.3290370327253
"37609",23,19.7681206641807
"37610",23,25.7351754019573
"37611",23,5.96778358764595
"37612",23,10.8462583619699
"37613",23,14.3657932852001
"37614",23,8.27197247879518
"37615",23,8.91713435774207
"37616",23,17.894488438434
"37617",23,18.6568220853915
"37618",23,16.3867531584496
"37619",23,18.8976243632652
"37620",23,10.9471073493995
"37621",23,9.29651832681744
"37622",23,15.1617354999037
"37623",23,18.3776253363819
"37624",23,12.897349518968
"37625",23,10.3851913459574
"37626",23,32.5776921679056
"37627",23,14.7032155833921
"37628",23,25.7733830752597
"37629",23,19.6397555441599
"37630",23,17.5877587267935
"37631",23,20.0460476658896
"37632",23,13.65853498443
"37633",23,14.7515477133941
"37634",23,16.2971174500646
"37635",23,15.5910989478011
"37636",23,16.4493908273679
"37637",23,6.99821270815059
"37638",23,16.0631283510177
"37639",23,31.4122370657568
"37640",23,13.0916631368618
"37641",23,13.0699189597317
"37642",23,12.5630659322914
"37643",23,10.0891537917658
"37644",23,11.4936472885707
"37645",23,17.9223556997759
"37646",23,15.7795898474073
"37647",23,23.6678386843662
"37648",23,15.1487139096276
"37649",23,20.3673474217593
"37650",23,13.9103086385532
"37651",23,9.5784519255112
"37652",23,11.3219324119453
"37653",23,22.5590090614493
"37654",23,11.3768319910897
"37655",23,14.7160256061034
"37656",23,12.7451681821236
"37657",23,9.67578708128771
"37658",23,15.269881241818
"37659",23,22.9223729557653
"37660",23,19.6101200280751
"37661",23,10.7911314785846
"37662",23,18.5454331307962
"37663",23,8.21007416192477
"37664",23,18.294253721677
"37665",23,9.51903700667106
"37666",23,14.0228456149147
"37667",23,26.5909584155475
"37668",23,18.6464533288009
"37669",23,11.1080609664001
"37670",23,15.0711363642389
"37671",23,8.301629337148
"37672",23,23.9514184703519
"37673",23,8.67535911094349
"37674",23,7.43245798451518
"37675",23,17.004767413432
"37676",23,19.074993293575
"37677",23,18.1108240810664
"37678",23,31.8340682120131
"37679",23,7.26085556044295
"37680",23,14.8831401642112
"37681",23,10.9021519631207
"37682",23,13.8361216318977
"37683",23,18.2260700497165
"37684",23,18.0474947077365
"37685",23,17.1026640845888
"37686",23,8.16434470545332
"37687",23,15.1095644973572
"37688",23,15.8117362056581
"37689",23,21.2303821471461
"37690",23,10.287197379279
"37691",23,24.2203458794749
"37692",23,4.96619355007258
"37693",23,13.0938548923968
"37694",23,17.959563144333
"37695",23,11.3078236546302
"37696",23,12.6133651862341
"37697",23,15.3716904463475
"37698",23,21.4584418113519
"37699",23,18.9504582641516
"37700",23,14.2031887092297
"501",24,10.2656939767029
"502",24,20.6068983996411
"503",24,18.8393926931418
"504",24,8.45524744757915
"505",24,14.1605263711658
"506",24,10.6418156241124
"507",24,6.78543392353822
"508",24,15.4075892463811
"509",24,14.2389985796638
"510",24,14.14961320155
"511",24,15.7579886376047
"512",24,19.6658675337632
"513",24,15.7015523299538
"514",24,11.7789741918669
"515",24,11.2860599165955
"516",24,13.9813452502051
"517",24,16.2670820495558
"518",24,10.0925119542587
"519",24,13.7278645566165
"520",24,20.2145292890075
"521",24,14.0961193509204
"522",24,11.4357520614103
"523",24,13.2943444033607
"524",24,21.1972996513951
"525",24,17.62930416388
"526",24,22.0397346153244
"527",24,15.3497152521934
"528",24,16.8253779692364
"529",24,12.0266679597117
"530",24,17.9559394180933
"531",24,12.2529102120779
"532",24,8.7465528416724
"533",24,15.2915844406723
"534",24,27.4842113367015
"535",24,19.149593213793
"536",24,21.5434593036428
"537",24,16.5371523313881
"538",24,11.8123895663948
"539",24,13.6421476519157
"540",24,13.3069444400185
"541",24,12.4183805104982
"542",24,18.5513031829761
"543",24,9.51641737603171
"544",24,19.5630733813353
"545",24,19.5489728378868
"546",24,9.51192729062167
"547",24,18.1597967943586
"548",24,31.7869876785556
"549",24,12.0320170080445
"550",24,19.4267088042963
"551",24,11.0933780569608
"552",24,21.1705564842798
"553",24,15.9391205639987
"554",24,25.1101431458126
"555",24,8.61930532497969
"556",24,14.3772974501753
"557",24,12.1631260565438
"558",24,13.6658901185695
"559",24,11.7234013317962
"560",24,10.8864900567469
"561",24,17.7980125818494
"562",24,9.91461564891516
"563",24,23.8299360043694
"564",24,9.55628655031569
"565",24,15.1514330934236
"566",24,17.5295867853769
"567",24,17.845382239961
"568",24,13.1742905613941
"569",24,15.0398198910872
"570",24,20.1752897320251
"571",24,8.62755869783678
"572",24,11.095243658469
"573",24,16.324212115205
"574",24,12.5244754030057
"575",24,22.9907212466976
"576",24,18.3633338049073
"577",24,15.0020275485128
"578",24,8.45981865472723
"579",24,14.7664282043007
"580",24,13.1064251626277
"581",24,14.1251904135136
"582",24,9.57293352850172
"583",24,17.3302298745659
"584",24,10.0952200736359
"585",24,13.5281889550262
"586",24,16.6631735217087
"587",24,11.0880751441424
"588",24,17.8232369022392
"589",24,9.0989470258636
"590",24,5.00427490967397
"591",24,17.1363725551275
"592",24,19.3990718937979
"593",24,13.2481750411838
"594",24,17.3618603812164
"595",24,9.66520732050067
"596",24,14.0039944844149
"597",24,7.1437688374003
"598",24,21.6533451119399
"599",24,26.772208092396
"600",24,20.9225769531686
"2101",24,16.699017057707
"2102",24,19.1058162642572
"2103",24,13.9390322708903
"2104",24,17.0839513323679
"2105",24,9.70263054601953
"2106",24,13.4175965195043
"2107",24,12.6338351806214
"2108",24,15.6485905685289
"2109",24,16.5286027804393
"2110",24,14.0211956968792
"2111",24,11.1580659479261
"2112",24,10.510656329983
"2113",24,16.094801963559
"2114",24,22.8953632904715
"2115",24,11.0734766167362
"2116",24,12.7937631712467
"2117",24,16.380911889846
"2118",24,12.0432046129535
"2119",24,15.2580551247373
"2120",24,14.3957187263891
"2121",24,11.1174181302514
"2122",24,19.3415583179877
"2123",24,19.4356035574011
"2124",24,20.5893287483068
"2125",24,22.2602421112005
"2126",24,12.2527866898885
"2127",24,12.4370375053776
"2128",24,16.0007859141255
"2129",24,18.1033859132617
"2130",24,12.9996205434323
"2131",24,12.6201857033544
"2132",24,11.7711995425087
"2133",24,23.8162832681042
"2134",24,5.67865117159881
"2135",24,13.8082301906546
"2136",24,14.8280857582674
"2137",24,10.018187244191
"2138",24,16.6855884090889
"2139",24,7.07168542050517
"2140",24,20.1342060909202
"2141",24,7.9669690089517
"2142",24,6.43459473003257
"2143",24,11.168819080022
"2144",24,15.4705867243099
"2145",24,11.6308987361195
"2146",24,12.0230923848529
"2147",24,16.394861981149
"2148",24,10.0208226342163
"2149",24,14.2062695398822
"2150",24,17.326039346721
"2151",24,24.9708739273407
"2152",24,17.2195000581204
"2153",24,25.6033561258389
"2154",24,17.0688420948
"2155",24,14.6179253796786
"2156",24,6.29585685343594
"2157",24,9.41944373436237
"2158",24,13.0946716123578
"2159",24,18.6008295584763
"2160",24,13.0782977634642
"2161",24,17.5918577969259
"2162",24,10.0025735763499
"2163",24,13.3028247061824
"2164",24,15.7625592534026
"2165",24,12.9092479539409
"2166",24,15.2125057716628
"2167",24,11.550688084443
"2168",24,16.6235557955265
"2169",24,14.2299043563997
"2170",24,14.3984412525842
"2171",24,7.12321727290746
"2172",24,11.5385140692269
"2173",24,8.51875178192592
"2174",24,8.14676477401464
"2175",24,12.3074552938105
"2176",24,13.8409035428505
"2177",24,16.1224869311365
"2178",24,21.0388470115214
"2179",24,17.0188829987337
"2180",24,20.5093275279656
"2181",24,12.1657994125258
"2182",24,13.1460653754914
"2183",24,20.9977150191356
"2184",24,14.6403616132246
"2185",24,7.91491560827611
"2186",24,10.8360431337079
"2187",24,20.4797065812525
"2188",24,11.803135678331
"2189",24,16.3961840785936
"2190",24,14.7061679803936
"2191",24,12.2965990037913
"2192",24,12.9485155726909
"2193",24,16.7209104137898
"2194",24,15.7228207849739
"2195",24,22.0256741940932
"2196",24,13.6536954209392
"2197",24,10.535826504904
"2198",24,15.4907654494751
"2199",24,18.5584309599359
"2200",24,30.4163523589262
"2301",24,13.7229608568039
"2302",24,14.7935873989132
"2303",24,16.8314569546386
"2304",24,11.1176918917856
"2305",24,21.3679468406685
"2306",24,29.6859695018519
"2307",24,23.7790188304734
"2308",24,12.4816450532062
"2309",24,7.48600934817742
"2310",24,14.9097721834603
"2311",24,19.6518462514535
"2312",24,19.0071718412326
"2313",24,9.40145475232597
"2314",24,9.82069966960061
"2315",24,15.3216705709464
"2316",24,18.0794543058061
"2317",24,19.6049427716285
"2318",24,19.2467302937326
"2319",24,10.363614888048
"2320",24,9.11239237983691
"2321",24,6.94505513714241
"2322",24,17.3665291237873
"2323",24,19.3205451231418
"2324",24,16.4094926313964
"2325",24,10.0199913481774
"2326",24,24.4613597269718
"2327",24,12.8602448779684
"2328",24,26.1157896126503
"2329",24,17.6372641046143
"2330",24,21.7165351616303
"2331",24,16.3804791637243
"2332",24,14.3109992284584
"2333",24,10.1944135491401
"2334",24,12.0264212084091
"2335",24,14.3981499961945
"2336",24,16.1141650291947
"2337",24,14.4674433551399
"2338",24,13.7582589945049
"2339",24,15.5838496457707
"2340",24,12.1742294336279
"2341",24,12.1239975329735
"2342",24,8.63006817085784
"2343",24,19.435373054397
"2344",24,14.8725990502044
"2345",24,14.2172350874772
"2346",24,11.2610355199625
"2347",24,13.4264289430933
"2348",24,9.91755795654057
"2349",24,10.056590765935
"2350",24,7.20787888475655
"2351",24,20.3091124297578
"2352",24,15.280982997659
"2353",24,9.80743203888413
"2354",24,21.5333623370231
"2355",24,18.0705474855891
"2356",24,18.7858044250551
"2357",24,13.5303269846525
"2358",24,12.6223032335461
"2359",24,14.1462566720713
"2360",24,16.7938808758004
"2361",24,19.1433325022068
"2362",24,24.6276655507189
"2363",24,12.240946223524
"2364",24,10.1830429118556
"2365",24,15.1502892160235
"2366",24,37.7614360861499
"2367",24,12.5965977544753
"2368",24,21.4090424766307
"2369",24,13.448453145743
"2370",24,12.3749275187291
"2371",24,11.3862128945723
"2372",24,13.5992713545913
"2373",24,25.0313572328233
"2374",24,16.2222502294619
"2375",24,17.2648459106432
"2376",24,19.3876573874655
"2377",24,28.554561252742
"2378",24,18.9916881738394
"2379",24,8.72475814481782
"2380",24,10.1156087077494
"2381",24,8.19807891621269
"2382",24,4.92250160876689
"2383",24,22.4214271804681
"2384",24,12.3081541254634
"2385",24,16.7391718147588
"2386",24,21.6563660987414
"2387",24,12.2288806157922
"2388",24,13.9659605729696
"2389",24,16.4893385460357
"2390",24,15.8101401858039
"2391",24,11.1252503310809
"2392",24,18.714577106146
"2393",24,17.6034847957792
"2394",24,13.2360534702804
"2395",24,9.42750512730043
"2396",24,18.1228665790524
"2397",24,23.4110040693161
"2398",24,23.0670900533102
"2399",24,19.6030465842765
"2400",24,12.3546992446546
"4001",24,18.2236312378703
"4002",24,18.3497146285666
"4003",24,9.21081503541787
"4004",24,6.90753491523765
"4005",24,29.7266576227531
"4006",24,15.8397485050057
"4007",24,16.6308073618581
"4008",24,9.53210678625407
"4009",24,21.3192377647441
"4010",24,26.605114007454
"4011",24,24.1590558500918
"4012",24,6.91437679246093
"4013",24,10.0894164903548
"4014",24,15.1343845322563
"4015",24,18.506615203964
"4016",24,12.089560715724
"4017",24,10.7886190249613
"4018",24,15.8311258580844
"4019",24,10.4607824851148
"4020",24,28.3116199677156
"4021",24,7.47834551234691
"4022",24,17.3888869678643
"4023",24,6.98997601626416
"4024",24,12.3055251438132
"4025",24,23.832223364546
"4026",24,21.2457317923377
"4027",24,8.81577984522667
"4028",24,8.5630411832715
"4029",24,14.9297970842849
"4030",24,10.4210579391281
"4031",24,16.7999654867437
"4032",24,10.3027599054388
"4033",24,8.132910588429
"4034",24,12.5896551806792
"4035",24,9.42102864254619
"4036",24,21.0076521774679
"4037",24,13.0217450842405
"4038",24,14.4443560078965
"4039",24,23.0676271124667
"4040",24,26.7550822208198
"4041",24,14.3690810047944
"4042",24,16.3955874047463
"4043",24,22.5522911254224
"4044",24,13.7751165488832
"4045",24,10.077762282614
"4046",24,20.3913341921911
"4047",24,8.40520337793774
"4048",24,13.438299002696
"4049",24,12.7153690912882
"4050",24,12.181312459408
"4051",24,5.1246786116502
"4052",24,11.9046355297819
"4053",24,22.2483437924313
"4054",24,12.4176251519384
"4055",24,11.7679325857807
"4056",24,11.569919333395
"4057",24,10.7248682107206
"4058",24,15.3860494157885
"4059",24,17.8811872472522
"4060",24,23.5673628008268
"4061",24,8.27225438038968
"4062",24,16.7413228697138
"4063",24,13.877432223466
"4064",24,16.1316833152734
"4065",24,10.1223336701987
"4066",24,14.8653377280448
"4067",24,9.67352854493817
"4068",24,18.2814235012529
"4069",24,10.4471344766844
"4070",24,14.9577163198113
"4071",24,6.63345205076035
"4072",24,16.360407084026
"4073",24,21.1502748879726
"4074",24,18.932929560122
"4075",24,20.7861512077661
"4076",24,8.96408281338514
"4077",24,13.7999347121401
"4078",24,14.2859986154731
"4079",24,18.6493708862777
"4080",24,13.8072487701576
"4081",24,13.6371988261799
"4082",24,25.3149192337044
"4083",24,21.0366346410461
"4084",24,7.68339510798106
"4085",24,12.7946138936536
"4086",24,10.2715368104555
"4087",24,37.2188243883923
"4088",24,12.3054741779604
"4089",24,21.4252047186478
"4090",24,15.1265055138726
"4091",24,15.1916896626173
"4092",24,17.3104643503698
"4093",24,13.9287040935042
"4094",24,19.3510037394301
"4095",24,17.6866914026024
"4096",24,7.90001023445387
"4097",24,12.0389275436007
"4098",24,12.178662911449
"4099",24,12.2539126392921
"4100",24,20.8639502218831
"4201",24,10.6448602506971
"4202",24,22.437492351582
"4203",24,6.77605574967909
"4204",24,9.82321883872055
"4205",24,13.0054934955032
"4206",24,11.4263365137449
"4207",24,22.823935797514
"4208",24,14.3319539997037
"4209",24,16.5146130384051
"4210",24,18.5708627100291
"4211",24,15.422096985821
"4212",24,20.1736300560321
"4213",24,16.9922167971978
"4214",24,18.5149832670861
"4215",24,8.5306236880025
"4216",24,9.77259227124762
"4217",24,6.37324745453106
"4218",24,13.400563612818
"4219",24,23.4422061741128
"4220",24,10.3238305130708
"4221",24,16.2948214560305
"4222",24,16.9992724328128
"4223",24,15.8781580898595
"4224",24,13.2557340762235
"4225",24,11.7717393440594
"4226",24,11.6930922218748
"4227",24,14.7225384427853
"4228",24,22.4848059846231
"4229",24,11.047816664686
"4230",24,14.0264783632051
"4231",24,15.142039733902
"4232",24,19.0901616926875
"4233",24,13.5040237482493
"4234",24,18.1491482728014
"4235",24,8.49564864030741
"4236",24,18.6383616229883
"4237",24,15.1270223985194
"4238",24,9.8849149874902
"4239",24,6.10942487567662
"4240",24,12.8821300928852
"4241",24,18.3367460442758
"4242",24,16.3167930238739
"4243",24,12.8874591825783
"4244",24,14.8886192890805
"4245",24,15.4384845382229
"4246",24,11.2141615167405
"4247",24,14.9116012612106
"4248",24,15.2095748349069
"4249",24,11.3351302210761
"4250",24,15.6620722635298
"4251",24,16.2700669205374
"4252",24,17.4907365195053
"4253",24,18.5933421000069
"4254",24,16.8255784411331
"4255",24,16.2197959766828
"4256",24,14.1591376901192
"4257",24,17.0437345606801
"4258",24,9.26275180101918
"4259",24,18.2486643224677
"4260",24,12.1284560159068
"4261",24,30.9243389634316
"4262",24,11.8643648648324
"4263",24,4.84116979962981
"4264",24,23.005823465565
"4265",24,11.8545065409105
"4266",24,17.8821961868198
"4267",24,15.8094038540197
"4268",24,21.0729787991641
"4269",24,10.6132781107103
"4270",24,9.54607140915351
"4271",24,20.8618307208356
"4272",24,10.3996161040624
"4273",24,8.37600379117588
"4274",24,19.006317667168
"4275",24,14.3079963248409
"4276",24,30.3821944145491
"4277",24,16.4524596659144
"4278",24,12.9379745340384
"4279",24,11.7335090698648
"4280",24,25.3657507614282
"4281",24,9.4539229609504
"4282",24,18.0249844939415
"4283",24,17.697600635954
"4284",24,11.9649800801895
"4285",24,24.2183558664086
"4286",24,11.233537691744
"4287",24,14.5362958957931
"4288",24,16.6979408031627
"4289",24,30.7920089311475
"4290",24,18.0141901774994
"4291",24,25.7363884818581
"4292",24,11.3116099269816
"4293",24,7.71648798463033
"4294",24,19.7100037890324
"4295",24,8.07541427302104
"4296",24,9.01086542596944
"4297",24,17.9880757191102
"4298",24,14.355035059683
"4299",24,19.4401133150281
"4300",24,23.4526582632329
"5801",24,17.6414118891802
"5802",24,25.8504571337984
"5803",24,18.0460056444322
"5804",24,16.3364533046335
"5805",24,19.3984741067069
"5806",24,13.9623463048651
"5807",24,18.7237432377225
"5808",24,27.9844831030468
"5809",24,13.6142880498548
"5810",24,20.6579845328152
"5811",24,14.7600107770153
"5812",24,11.2325675856678
"5813",24,21.3270252348498
"5814",24,17.1031511335935
"5815",24,13.1046039457244
"5816",24,25.9758909002773
"5817",24,7.38748633547848
"5818",24,14.3199054782981
"5819",24,13.6126863323166
"5820",24,13.9860542852017
"5821",24,15.25622806854
"5822",24,26.7871763921366
"5823",24,6.77255616061416
"5824",24,20.6761883155307
"5825",24,11.1819071195414
"5826",24,20.0508977685942
"5827",24,12.5127876823867
"5828",24,19.5334123764872
"5829",24,13.5485536148272
"5830",24,11.8043472638763
"5831",24,9.40682202452071
"5832",24,10.2508911449078
"5833",24,12.8932981588195
"5834",24,14.431836513146
"5835",24,17.4210169724918
"5836",24,14.2536201403412
"5837",24,22.0099153060186
"5838",24,9.36575905384739
"5839",24,17.6576355846626
"5840",24,19.8856899673008
"5841",24,17.3974257037816
"5842",24,13.9948005537626
"5843",24,12.2571249963536
"5844",24,8.78312481363532
"5845",24,8.34398185774584
"5846",24,18.5174608676952
"5847",24,13.0985314562997
"5848",24,8.43862950913512
"5849",24,17.427099443182
"5850",24,19.0788769148759
"5851",24,6.57031760899093
"5852",24,26.5948544068816
"5853",24,22.0285854138543
"5854",24,9.27317744162679
"5855",24,11.0047806674515
"5856",24,15.7162510816765
"5857",24,16.5681044469962
"5858",24,9.54080942050661
"5859",24,11.6916729248784
"5860",24,38.4320166111714
"5861",24,20.020542855033
"5862",24,23.140067249347
"5863",24,11.0481492004055
"5864",24,13.1470254840559
"5865",24,8.97961257530597
"5866",24,16.557098790393
"5867",24,14.3825152568682
"5868",24,30.6884458966382
"5869",24,13.0983595202398
"5870",24,14.6883559443981
"5871",24,10.466394759804
"5872",24,15.8341142016838
"5873",24,11.0867227983003
"5874",24,10.0971175276306
"5875",24,14.1161299732036
"5876",24,10.6131355949419
"5877",24,10.7730770601346
"5878",24,17.394520625235
"5879",24,21.0227565617218
"5880",24,19.5797561195042
"5881",24,14.6081888150634
"5882",24,15.0994232869618
"5883",24,11.1932667944398
"5884",24,16.18556179857
"5885",24,20.4210234571587
"5886",24,10.3486602536776
"5887",24,20.4245964802159
"5888",24,11.6387442558791
"5889",24,16.9381596240406
"5890",24,8.8541470795145
"5891",24,15.5184755736323
"5892",24,22.5637491062611
"5893",24,14.2437628277511
"5894",24,8.21926849746601
"5895",24,24.950545677703
"5896",24,10.9339769378725
"5897",24,10.3158311337818
"5898",24,11.7829206272173
"5899",24,10.2586204382473
"5900",24,15.6569483481953
"7501",24,19.2344687142378
"7502",24,12.2077913574815
"7503",24,5.25884914735282
"7504",24,9.880099546027
"7505",24,9.31091808452703
"7506",24,11.6912274093473
"7507",24,12.7660879338414
"7508",24,20.3927940815421
"7509",24,8.73837647131804
"7510",24,11.8019811772132
"7511",24,11.2696258227431
"7512",24,23.4224297478841
"7513",24,8.51242202774529
"7514",24,8.33734310515231
"7515",24,20.6918841409984
"7516",24,14.8073678352805
"7517",24,11.9234810044003
"7518",24,11.3411435226601
"7519",24,5.500512648753
"7520",24,16.0551289490267
"7521",24,13.9318585626812
"7522",24,21.1244708758116
"7523",24,12.3857206666263
"7524",24,20.4893428832107
"7525",24,15.953344020492
"7526",24,18.7775893128072
"7527",24,7.56546275649704
"7528",24,20.3749519863062
"7529",24,19.0375794557198
"7530",24,22.584124817958
"7531",24,14.3551097221378
"7532",24,9.92473779917549
"7533",24,13.93194714136
"7534",24,18.8621643272488
"7535",24,19.6601307222069
"7536",24,22.6995348375942
"7537",24,14.3025193688586
"7538",24,24.5444386760978
"7539",24,11.0683272577376
"7540",24,5.28726063678644
"7541",24,15.8259002738521
"7542",24,14.4561594901995
"7543",24,9.14196215297996
"7544",24,15.3433646958931
"7545",24,9.37904368747783
"7546",24,10.8801803014877
"7547",24,23.2037736189178
"7548",24,4.49898482372375
"7549",24,16.3211041649006
"7550",24,12.4708280809753
"7551",24,11.7547573869966
"7552",24,15.305286459219
"7553",24,12.356613917003
"7554",24,12.1326842363629
"7555",24,8.85774895615635
"7556",24,24.7025389256974
"7557",24,19.8129279517686
"7558",24,9.26506885570549
"7559",24,13.1193330918014
"7560",24,18.2795302296456
"7561",24,12.0054489202246
"7562",24,14.8620469299953
"7563",24,15.2346358502835
"7564",24,24.9443275797764
"7565",24,11.0821203128337
"7566",24,18.9379657836643
"7567",24,11.8767990014721
"7568",24,13.2918254127435
"7569",24,14.3847913048055
"7570",24,16.2788733578035
"7571",24,15.1821279160289
"7572",24,12.3622418603682
"7573",24,14.5702593864571
"7574",24,15.9570149059172
"7575",24,16.8693077582765
"7576",24,9.01288993408736
"7577",24,13.5535403877652
"7578",24,26.2975478110483
"7579",24,11.9846747371109
"7580",24,14.8985251584043
"7581",24,20.4013883150684
"7582",24,9.43621927789992
"7583",24,9.0895986765954
"7584",24,21.5774524824265
"7585",24,18.0927459443227
"7586",24,9.85095934225705
"7587",24,23.7828904166475
"7588",24,20.4821042534149
"7589",24,25.8795091947806
"7590",24,9.4727849923546
"7591",24,20.706246618959
"7592",24,15.1363025799261
"7593",24,7.22595974253279
"7594",24,10.8406463499826
"7595",24,18.7633564603852
"7596",24,18.9391773309874
"7597",24,8.56809619133397
"7598",24,14.6983649470574
"7599",24,7.36578532765012
"7600",24,19.6840011655371
"9301",24,15.7720635348864
"9302",24,19.5986705516778
"9303",24,7.09105008961675
"9304",24,24.295183869502
"9305",24,10.6147411312205
"9306",24,16.4046334041519
"9307",24,20.3244000074026
"9308",24,10.7504171890442
"9309",24,10.4198466849739
"9310",24,15.7644530633226
"9311",24,9.51600387193393
"9312",24,12.6892136658816
"9313",24,10.4113378741982
"9314",24,16.0539268727014
"9315",24,18.6048935998455
"9316",24,20.8406056820994
"9317",24,13.1074441637516
"9318",24,14.1955607068156
"9319",24,14.2366629666557
"9320",24,14.3827844248764
"9321",24,13.6097871798784
"9322",24,11.1752615150867
"9323",24,15.6164033716537
"9324",24,11.8482275494483
"9325",24,14.4624350600298
"9326",24,14.1962373147914
"9327",24,9.25692693936323
"9328",24,21.493727738753
"9329",24,15.6226828178149
"9330",24,12.9115214305016
"9331",24,17.4069226682013
"9332",24,10.0201855372954
"9333",24,26.9492176521583
"9334",24,17.3584353901451
"9335",24,13.2361685090272
"9336",24,21.3154890280655
"9337",24,15.5002707239842
"9338",24,11.9012663969263
"9339",24,8.80813071538114
"9340",24,14.4298036099983
"9341",24,18.0479476773393
"9342",24,16.3578663993588
"9343",24,8.82575547717292
"9344",24,16.8766070941229
"9345",24,12.0442924056748
"9346",24,14.6809087445441
"9347",24,22.1137776076753
"9348",24,16.4022374653421
"9349",24,17.5026324442035
"9350",24,10.8983119437969
"9351",24,15.7979742150039
"9352",24,8.63527461324
"9353",24,19.5107850626624
"9354",24,11.1796305938898
"9355",24,9.46967800869174
"9356",24,10.7850130636626
"9357",24,18.2257086825305
"9358",24,15.5937351327834
"9359",24,6.85891009375305
"9360",24,6.5041581074464
"9361",24,12.7420040717644
"9362",24,10.6748083711968
"9363",24,14.845675282687
"9364",24,12.0737246835143
"9365",24,12.573613943876
"9366",24,16.138942544415
"9367",24,18.2528048149228
"9368",24,12.681357166754
"9369",24,17.1273102135372
"9370",24,7.49232087564753
"9371",24,11.2682085836101
"9372",24,16.1047977000912
"9373",24,12.8356692054927
"9374",24,18.1204631116536
"9375",24,9.68288417498522
"9376",24,19.0752995938202
"9377",24,19.0327310644232
"9378",24,15.5607288142871
"9379",24,14.2936699427142
"9380",24,19.7197239798961
"9381",24,13.5446048074752
"9382",24,16.1556011627897
"9383",24,9.76824351719855
"9384",24,11.4767989982184
"9385",24,16.6893487619321
"9386",24,11.8700100237984
"9387",24,13.079737493882
"9388",24,20.9898326086527
"9389",24,15.5157751002752
"9390",24,17.3666720581272
"9391",24,20.5225799467168
"9392",24,13.3779650006147
"9393",24,13.1062720833424
"9394",24,20.7046503270165
"9395",24,7.86405375911574
"9396",24,16.6336421796416
"9397",24,15.1733305115911
"9398",24,24.5818580398741
"9399",24,13.756648161303
"9400",24,15.684126263052
"11401",24,19.1468620837994
"11402",24,14.1064652811028
"11403",24,14.8802650915868
"11404",24,25.2235534936314
"11405",24,5.36901613024486
"11406",24,13.3049437972789
"11407",24,13.672029222906
"11408",24,19.0385584825868
"11409",24,10.3391022999782
"11410",24,12.6090621559178
"11411",24,11.7826334056374
"11412",24,16.2737691442355
"11413",24,14.5073769316701
"11414",24,17.1136746626281
"11415",24,12.0693506216121
"11416",24,13.208107157727
"11417",24,13.8736561218269
"11418",24,13.4720570749495
"11419",24,9.41235534349916
"11420",24,25.8404717165778
"11421",24,22.5046047634628
"11422",24,13.9520127284693
"11423",24,14.8884911320434
"11424",24,11.3511792910875
"11425",24,16.2797393731174
"11426",24,8.69170363300661
"11427",24,17.3714729612381
"11428",24,6.94693948421572
"11429",24,10.1042280424644
"11430",24,27.5573374850624
"11431",24,14.2447615600276
"11432",24,13.3767216582301
"11433",24,14.0537252289283
"11434",24,12.1948501525897
"11435",24,20.0937777841027
"11436",24,13.4749096822234
"11437",24,18.6191914713959
"11438",24,26.4849772032257
"11439",24,24.3476965161554
"11440",24,12.4224931492738
"11441",24,14.4077886379389
"11442",24,19.1345748426028
"11443",24,11.0369002750456
"11444",24,10.3194613344979
"11445",24,16.3262718974061
"11446",24,23.1746352748847
"11447",24,13.1754468902842
"11448",24,15.4770238373538
"11449",24,7.94716755021611
"11450",24,20.770067850422
"11451",24,11.9594028812011
"11452",24,17.0046383529537
"11453",24,10.3493616747158
"11454",24,11.7017854142075
"11455",24,29.786935356723
"11456",24,27.5171886672817
"11457",24,11.1079763596449
"11458",24,18.8695995726398
"11459",24,11.0860558121371
"11460",24,12.6966863134245
"11461",24,19.6405301516024
"11462",24,13.9500996509102
"11463",24,24.167473788323
"11464",24,21.1254456498071
"11465",24,8.52045745479896
"11466",24,11.095286290319
"11467",24,10.5481380426216
"11468",24,19.0970940105516
"11469",24,11.458688229396
"11470",24,10.3280137827334
"11471",24,13.2936986039117
"11472",24,10.8792118081067
"11473",24,11.1636244723112
"11474",24,21.8081642207773
"11475",24,10.1312550637182
"11476",24,7.87116012416842
"11477",24,21.7321905386202
"11478",24,24.2339174502065
"11479",24,22.5682608751934
"11480",24,12.2863024497167
"11481",24,21.6668357669493
"11482",24,13.2658198990166
"11483",24,16.2832748605968
"11484",24,10.0119955529205
"11485",24,18.8642070450018
"11486",24,8.59188091032894
"11487",24,9.59824109622648
"11488",24,8.73643817558774
"11489",24,22.2155257029842
"11490",24,7.67029191655514
"11491",24,17.3017263630453
"11492",24,19.9691255310923
"11493",24,23.5289560278823
