"","age","HI"
"14545",25,1.63081262876102
"14546",25,2.40954526602068
"14547",25,1.69131094084934
"14548",25,1.8235763073164
"14549",25,1.70045976408294
"14550",25,2.31780878016767
"14551",25,1.99474631867834
"14552",25,1.73876679207908
"14553",25,2.16524384242342
"14554",25,1.92045409851818
"14555",25,1.62923255909515
"14556",25,1.81196226072368
"14557",25,2.05671761485535
"14558",25,2.08700956661703
"14559",25,1.98761303789124
"14560",25,2.0165915060133
"14561",25,2.16401749673831
"14562",25,2.02902684987826
"14563",25,1.99937206636542
"14564",25,1.96297307837388
"14565",25,1.60755574329809
"14566",25,1.77356280072849
"14567",25,1.92091062221997
"14568",25,1.75472248432693
"14569",25,2.14430357704047
"14570",25,2.09854422014465
"14571",25,2.21450750336437
"14572",25,2.19236990453109
"14573",25,1.68548258370616
"14574",25,1.65339991828518
"14575",25,1.54753226772595
"14576",25,1.99972416422479
"14577",25,1.59421735316791
"14578",25,1.47904520070524
"14579",25,2.45277155287107
"14580",25,1.89074903740838
"14581",25,2.57263112015991
"14582",25,1.93181119454867
"14583",25,1.94649020435335
"14584",25,1.60363556691803
"14585",25,2.18958156522556
"14586",25,1.96968572329329
"14587",25,2.14895668969702
"14588",25,2.02514224282489
"14589",25,2.23304966603233
"14590",25,1.957736556921
"14591",25,1.61667026322758
"14592",25,1.92741274159539
"14593",25,1.6678630507906
"14594",25,1.87601165564702
"14595",25,1.72618374380718
"14596",25,1.33242009831431
"14597",25,1.64596382694904
"14598",25,2.38902350487342
"14599",25,2.01152117171278
"14600",25,1.81049133769222
"14601",25,1.75784552103766
"14602",25,1.9429572581182
"14603",25,1.63842714652919
"14604",25,1.89257840702739
"14605",25,1.94728179827702
"14606",25,2.01261840355846
"14607",25,2.09849652076958
"14608",25,1.80251888100107
"14609",25,1.93708713752548
"14610",25,2.02616255780664
"14611",25,1.86201908090784
"14612",25,1.79728554116624
"14613",25,1.88794046789698
"14614",25,1.67935039960771
"14615",25,1.94534530155627
"14616",25,2.18614532897133
"17285",25,2.24720305270325
"17286",25,2.25047575499703
"17287",25,1.92090459234813
"17288",25,1.875924618894
"17289",25,1.50061277000198
"17290",25,2.06645008667193
"17291",25,2.17124622296671
"17292",25,1.68217608896472
"17293",25,1.64245672102892
"17294",25,2.14319160489964
"17295",25,2.11319641370978
"17296",25,1.75164500460349
"17297",25,1.72101924797796
"17298",25,1.77193941567201
"17299",25,2.30213141194216
"17300",25,1.90164821161749
"17301",25,2.02713290455996
"17302",25,1.95187941739197
"17303",25,2.33361964007104
"17304",25,1.50257634759661
"17305",25,2.00032332099807
"17306",25,1.94250074468273
"17307",25,2.14901419640613
"17308",25,1.98697648751867
"17309",25,1.59719900629865
"17310",25,1.63434364823973
"17311",25,1.78875650756521
"17312",25,1.78154673565781
"17313",25,2.16314147299218
"17314",25,2.16381873044146
"17315",25,1.8083310704557
"17316",25,1.67053509864866
"17317",25,2.2893096768497
"17318",25,2.35367405286044
"17319",25,1.90798393714656
"17320",25,1.73309977614027
"17321",25,1.73173490417009
"17322",25,1.98959634703057
"17323",25,2.03543016454434
"17324",25,2.69295498077339
"17325",25,1.93100274257854
"17326",25,2.02852434066663
"17327",25,1.60449183981091
"17328",25,2.0069661536929
"17329",25,1.86193050350416
"17330",25,2.27504647431909
"17331",25,1.79406883538532
"17332",25,1.52755013867294
"17333",25,1.80626372500797
"17334",25,1.68135708544404
"17335",25,2.0446382828339
"17336",25,1.91888875347769
"17337",25,1.94436905122171
"17338",25,2.29208632830063
"17339",25,2.07930259774299
"17340",25,1.75332196224977
"17341",25,1.88102635996153
"17342",25,1.82620521720864
"17343",25,2.30635884276349
"17344",25,2.32365675904764
"17345",25,1.65255908414829
"17346",25,1.56154498436013
"17347",25,2.30342574962215
"17348",25,1.86336981328394
"17349",25,1.50806950268123
"17350",25,1.95979323037802
"17351",25,1.67967627512626
"17352",25,1.7016409983436
"17353",25,1.93549276282707
"17354",25,1.54153099363431
"17355",25,1.98485010648266
"17356",25,1.68811686608992
"17357",25,1.99593752335183
"17358",25,2.29972782299911
"17359",25,1.76337947221253
"17360",25,2.18117768735961
"17361",25,1.66804947908723
"17362",25,1.66788729838629
"17363",25,1.89874424807551
"17364",25,1.79912098900334
"17365",25,1.59036430412521
"17366",25,1.67209898756387
"17367",25,2.37544332102787
"17368",25,1.78530516230609
"17369",25,1.42437025439533
"17370",25,1.98872240040305
"17371",25,1.67723341485913
"17372",25,1.52106841390805
"17373",25,1.8836173166522
"17374",25,1.39427457319292
"17375",25,1.35062612437422
"17376",25,1.58686170695265
"17377",25,2.21118488809748
"17378",25,1.65243747864127
"17379",25,1.81745263424873
"17380",25,1.92998469737099
"17381",25,1.70696587025019
"17382",25,1.92946762639522
"17383",25,1.45397312600102
"17384",25,1.91759708219514
"17385",25,1.75115864580252
"17386",25,2.06203574871746
"17387",25,1.72968497356404
"17388",25,1.84384271535062
"17389",25,2.13047253571323
"17390",25,1.60376523323853
"17391",25,1.75435467527439
"17392",25,1.75270524668628
"17393",25,1.48994445989555
"17394",25,2.09172534290258
"17395",25,1.53068477997133
"17396",25,2.18163793636955
"17397",25,1.5848295156855
"17398",25,2.46467387099141
"17399",25,2.14974781035384
"17400",25,2.04192165730767
"19837",25,1.91619283876261
"19838",25,1.74014189758373
"19839",25,2.18933195407712
"19840",25,1.90741357078821
"19841",25,1.93639484714734
"19842",25,1.71076066901767
"19843",25,2.21783744540329
"19844",25,1.90276922133777
"19845",25,2.21144503056287
"19846",25,1.87323213282782
"19847",25,1.90991050386577
"19848",25,1.94177645205181
"19849",25,1.7764590617541
"19850",25,1.44781993492534
"19851",25,1.70636425089245
"19852",25,1.68426379859551
"19853",25,1.82392425992639
"19854",25,1.66560950921388
"19855",25,1.8511335751244
"19856",25,1.87304028540494
"19857",25,2.34714739002171
"19858",25,1.84184974044874
"19859",25,2.44189975176539
"19860",25,1.91506930659125
"19861",25,1.91565885959963
"19862",25,2.0148143686501
"19863",25,1.91914137334222
"19864",25,1.6699352452909
"19865",25,2.00246502418624
"19866",25,2.18102684742747
"19867",25,2.03204039638252
"19868",25,1.91261929345222
"19869",25,1.69733384778263
"19870",25,2.16440126247624
"19871",25,2.00122474641872
"19872",25,1.80089146214323
"19873",25,1.74163191118494
"19874",25,1.83692593502234
"19875",25,2.09385195562753
"19876",25,1.78675418502957
"19877",25,2.12253374618957
"19878",25,1.5968691935162
"19879",25,2.1309204216025
"19880",25,1.87284406086048
"19881",25,2.27253548143552
"19882",25,2.0101252557592
"19883",25,2.06207882320974
"19884",25,1.52320091432612
"19885",25,1.84063890072525
"19886",25,1.87840288860112
"19887",25,1.50574164155769
"19888",25,1.56764297272107
"19889",25,1.91580114800999
"19890",25,1.59446288227555
"19891",25,1.7316827527357
"19892",25,2.08660443014447
"19893",25,2.10345331325938
"19894",25,1.79390238868114
"19895",25,1.88290619912616
"19896",25,2.13730533943915
"19897",25,1.69456755238391
"19898",25,1.7947293653005
"19899",25,2.23280751671135
"19900",25,1.91778690158361
"19901",25,1.56122676768543
"19902",25,1.81365230911946
"19903",25,1.53736195659956
"19904",25,1.71517337206893
"19905",25,1.58904525848231
"19906",25,1.65879634971294
"19907",25,1.68573443015331
"19908",25,1.77420407802345
"19909",25,2.37234003445307
"19910",25,1.91658725171454
"19911",25,1.48103703190187
"19912",25,1.43951109836373
"19913",25,1.67606692783371
"19914",25,2.31918627591477
"19915",25,2.36461899870285
"19916",25,1.66276028200004
"19917",25,2.1121531939644
"19918",25,2.23236493843
"19919",25,1.61634425083194
"19920",25,1.47182242960568
"19921",25,1.65155177131634
"19922",25,1.71550113631144
"19923",25,1.7697543900076
"19924",25,2.43568663322411
"19925",25,1.89416135965698
"19926",25,1.93320806919559
"19927",25,1.86557688978572
"19928",25,1.69202567708287
"19929",25,1.65298696795603
"19930",25,2.31231592089684
"19931",25,1.81754207703991
"19932",25,1.99285539826988
"19933",25,1.60039659013031
"19934",25,2.12067419737005
"19935",25,1.76401750651393
"19936",25,1.95375140721209
"19937",25,1.85977332399674
"19938",25,1.42257930646477
"19939",25,2.2521236215509
"19940",25,2.17385495633275
"19941",25,1.69224762706427
"19942",25,1.93395705750958
"19943",25,1.63931730688566
"19944",25,2.11856534069187
"19945",25,2.07280128320698
"19946",25,1.3769535246704
"19947",25,1.53550098046291
"19948",25,1.68448311079206
"19949",25,1.91439399382143
"19950",25,1.60930751006273
"19951",25,2.07048818382326
"19952",25,1.8624282344613
"24709",25,1.95193443796432
"24710",25,1.86364660078359
"24711",25,2.23641818013551
"24712",25,1.71977003575682
"24713",25,1.8604558849094
"24714",25,1.92701773388561
"24715",25,1.81452829364679
"24716",25,1.73573961636532
"24717",25,1.90272003638894
"24718",25,1.5059270695827
"24719",25,1.70247599820789
"24720",25,1.52633275466841
"24721",25,2.26419837762869
"24722",25,2.09544285541946
"24723",25,1.69912910997362
"24724",25,2.20673091869638
"24725",25,2.42305718405251
"24726",25,2.16303015344351
"24727",25,2.22815999332488
"24728",25,1.84373893153623
"24729",25,1.76793563684867
"24730",25,2.57474945579405
"24731",25,1.76861318869133
"24732",25,2.36203723006578
"24733",25,2.16559696529183
"24734",25,1.86755380153945
"24735",25,1.62104004842907
"24736",25,1.2897007135349
"24737",25,2.05778971820543
"24738",25,1.71592353022879
"24739",25,2.00942642666878
"24740",25,1.47914468726074
"24741",25,2.22559795273934
"24742",25,2.24822646253978
"24743",25,1.52583621705239
"24744",25,1.67177116431436
"24745",25,1.60621203998083
"24746",25,2.5331879230538
"24747",25,1.5830972838173
"24748",25,1.88015311096474
"24749",25,2.09958937340977
"24750",25,1.80955724014972
"24751",25,2.34592763634811
"24752",25,1.8995508918257
"24753",25,1.57461335644029
"24754",25,2.28190982536394
"24755",25,2.18940976487917
"24756",25,1.83443853356371
"24757",25,1.74550051018329
"24758",25,1.73664464216518
"24759",25,1.80702700432697
"24760",25,1.96191614118273
"24761",25,2.06362590811589
"24762",25,1.96183462729394
"24763",25,1.6943680143918
"24764",25,1.81792674363703
"24765",25,1.63110116479916
"24766",25,1.82586520852072
"24767",25,1.89541261773643
"24768",25,1.96828422140723
"24769",25,1.93428451487269
"24770",25,2.29925528503845
"24771",25,2.24566724272863
"24772",25,1.83072410415662
"24773",25,1.61559159419632
"24774",25,1.44086075940674
"24775",25,1.93353879315304
"24776",25,1.53411391012622
"24777",25,2.45502398753129
"24778",25,2.01227620741798
"24779",25,1.49910728550148
"24780",25,1.95526037268089
"24781",25,2.71310244352874
"24782",25,1.81919496722088
"24783",25,2.09002046804003
"24784",25,1.99855662837683
"24785",25,2.27036383922308
"24786",25,1.69408530805718
"24787",25,2.17184653899881
"24788",25,1.78688157253248
"24789",25,2.09382025840426
"24790",25,2.39691196091664
"24791",25,2.33640189442939
"24792",25,2.02252595456216
"24793",25,1.74776779057725
"24794",25,1.70133913937109
"24795",25,1.84091692694896
"24796",25,2.12372921439207
"24797",25,1.67500505532841
"24798",25,1.58935387513541
"24799",25,2.1738859941555
"24800",25,2.01573974560733
"24801",25,1.67762579950381
"24802",25,2.00042599662096
"24803",25,2.4306858115634
"24804",25,2.00955724106166
"24805",25,2.02098521823181
"24806",25,1.3859912788776
"24807",25,1.6813319282936
"24808",25,1.92738373781929
"24809",25,1.92917967173194
"24810",25,1.8938747178947
"24811",25,1.71773541581059
"24812",25,2.07398843437239
"24813",25,2.56023386567993
"24814",25,2.08808014911216
"24815",25,2.03827493069435
"24816",25,2.34982549474552
"24817",25,1.98463191913424
"24818",25,1.69803199004209
"24819",25,2.24310333690293
"24820",25,1.60883606182603
"24821",25,1.86314578867884
"24822",25,2.01483500936277
"24823",25,1.67638511573467
"24824",25,1.53315224120735
"29117",25,2.06923847278107
"29118",25,1.71231219643896
"29119",25,1.91186118130055
"29120",25,1.83750019715554
"29121",25,2.09373397403593
"29122",25,1.83355886053395
"29123",25,1.75181328158776
"29124",25,2.10463982009402
"29125",25,1.68943958473213
"29126",25,1.97295172090685
"29127",25,1.69228143066643
"29128",25,2.34453951172508
"29129",25,1.89669777479281
"29130",25,1.90700711247977
"29131",25,1.69930223119853
"29132",25,1.91078831019322
"29133",25,2.58591558411937
"29134",25,1.89013568197507
"29135",25,1.47882063467408
"29136",25,1.98292079945624
"29137",25,1.81674219695531
"29138",25,2.57402009860199
"29139",25,1.5894970423768
"29140",25,1.96925279646396
"29141",25,2.19353870230482
"29142",25,1.88719091606874
"29143",25,1.85005666969348
"29144",25,1.86953201424049
"29145",25,1.81840258353181
"29146",25,1.81930262234575
"29147",25,1.60781760992996
"29148",25,1.53851860929886
"29149",25,1.72750166749184
"29150",25,1.70582035797815
"29151",25,2.12959685463053
"29152",25,2.14676730049672
"29153",25,1.49108066117178
"29154",25,2.20838116037465
"29155",25,1.69479252501881
"29156",25,1.65525270859352
"29157",25,1.88411172523988
"29158",25,2.4394544247072
"29159",25,1.54623210078434
"29160",25,1.91185731359702
"29161",25,1.89553139569272
"29162",25,2.55563285148662
"29163",25,2.33588377260722
"29164",25,1.52875182493254
"29165",25,2.24051437641167
"29166",25,2.09262530450603
"29167",25,1.67424368529681
"29168",25,1.61615682102178
"29169",25,1.6826355806638
"29170",25,1.60459687263075
"29171",25,2.09938054031267
"29172",25,1.8892135750162
"29173",25,1.67665804492387
"29174",25,1.55586699317882
"29175",25,2.22924341968842
"29176",25,1.83449188602952
"29177",25,1.85665884907161
"29178",25,2.11329792605922
"29179",25,1.94895779134646
"29180",25,1.57078468191477
"29181",25,1.56551816419339
"29182",25,1.89192454546909
"29183",25,1.90822235183512
"29184",25,1.76731676048332
"29185",25,1.53459126456138
"29186",25,1.35383323152991
"29187",25,1.9613857595716
"29188",25,1.75698475318585
"29189",25,2.04501403549936
"29190",25,1.41055741183551
"29191",25,1.68571203863527
"29192",25,1.78386124791713
"29193",25,1.99973169479791
"29194",25,1.92979473273365
"29195",25,2.30130639351547
"29196",25,1.74303175569679
"29197",25,1.58690951431451
"29198",25,2.05538892969618
"29199",25,1.56061349571644
"29200",25,1.89994013848929
"29201",25,1.62217787305271
"29202",25,1.56072151476141
"29203",25,1.51676043953768
"29204",25,1.88189191713181
"29205",25,2.19846015906209
"29206",25,1.97220025615813
"29207",25,1.92398544488463
"29208",25,2.0938264590872
"29209",25,1.91424188584639
"29210",25,1.7129304920474
"29211",25,1.61519995934718
"29212",25,1.70022593361017
"29213",25,2.01263259680632
"29214",25,1.98799525194731
"29215",25,1.99262656330192
"29216",25,2.05012514688051
"29217",25,1.52539570415626
"29218",25,1.83631561039012
"29219",25,1.99291499185409
"29220",25,2.25013752664996
"29221",25,2.05107481158642
"29222",25,1.68799393200252
"29223",25,1.96583679059879
"29224",25,1.76830331939355
"29225",25,2.43505846358161
"29226",25,2.06580795501418
"29227",25,1.89607073881454
"29228",25,1.97316678258268
"29229",25,1.96047500601423
"29230",25,2.07281908061465
"29231",25,1.85255744132593
"29232",25,1.60159510099094
"29465",25,1.79067625862656
"29466",25,1.60787503900805
"29467",25,1.90242246556589
"29468",25,1.6748187594254
"29469",25,1.71695203667611
"29470",25,2.18670381118899
"29471",25,1.45484596716962
"29472",25,1.97674316911479
"29473",25,1.65503181162916
"29474",25,1.73592182575399
"29475",25,2.04164893302051
"29476",25,2.1110365578104
"29477",25,1.9493935871849
"29478",25,2.36561637780303
"29479",25,1.52296271177318
"29480",25,1.83658937341146
"29481",25,2.42501790796187
"29482",25,1.89858304990003
"29483",25,2.22860416306714
"29484",25,2.18258465008108
"29485",25,2.52386630035422
"29486",25,1.73354527992104
"29487",25,2.11579041765035
"29488",25,1.96584905182907
"29489",25,1.85329933379366
"29490",25,1.67619642004228
"29491",25,1.87105190944555
"29492",25,1.7451911897282
"29493",25,2.26701237748786
"29494",25,1.77207392229839
"29495",25,1.58513681498618
"29496",25,1.95191138988686
"29497",25,1.75069515451679
"29498",25,1.64802071222533
"29499",25,1.85948409015481
"29500",25,1.7472676547737
"29501",25,2.09601145049887
"29502",25,1.67070329866395
"29503",25,1.99789209666064
"29504",25,1.62114330589578
"29505",25,1.56034409270667
"29506",25,1.6568797286593
"29507",25,1.58051795577654
"29508",25,1.86829291285885
"29509",25,1.66705614207051
"29510",25,1.85417165110987
"29511",25,2.27168719896986
"29512",25,1.65625607532058
"29513",25,1.96375199421823
"29514",25,1.89472040194293
"29515",25,1.59877603735142
"29516",25,1.75655791382879
"29517",25,1.68174960076865
"29518",25,1.75095634719442
"29519",25,1.96040564621496
"29520",25,2.03627280359695
"29521",25,1.80142499825785
"29522",25,1.85244747307594
"29523",25,1.56386037359007
"29524",25,2.2255536185913
"29525",25,1.74675525530104
"29526",25,2.24719892405762
"29527",25,2.24874805644483
"29528",25,1.99472282832045
"29529",25,1.97545313017966
"29530",25,2.0280383133556
"29531",25,2.12794674916184
"29532",25,1.7112610281015
"29533",25,2.23119651405652
"29534",25,2.05237039624015
"29535",25,2.12029584725214
"29536",25,1.73680652408363
"29537",25,1.96828503625593
"29538",25,1.85354344973861
"29539",25,1.94889488086888
"29540",25,2.20787578497561
"29541",25,1.62733888279925
"29542",25,2.12894355390645
"29543",25,2.13273090432712
"29544",25,1.46616365196208
"29545",25,2.0397763268306
"29546",25,2.27322259788869
"29547",25,2.00284184195137
"29548",25,1.94158985286583
"29549",25,1.89504499428235
"29550",25,1.81030061483521
"29551",25,2.27320208955236
"29552",25,1.69563810175724
"29553",25,2.5706453926137
"29554",25,1.94931805435249
"29555",25,1.92446643224608
"29556",25,1.77316337245252
"29557",25,2.05717840468904
"29558",25,1.59709025925982
"29559",25,2.20315791319289
"29560",25,1.71576582429974
"29561",25,2.18859433863012
"29562",25,1.60737210517861
"29563",25,1.70846998531467
"29564",25,1.49540261491129
"29565",25,1.93008946745159
"29566",25,2.26759270806917
"29567",25,1.94248622615526
"29568",25,2.17602042811888
"29569",25,1.7132710512765
"29570",25,1.56904241291799
"29571",25,1.89689892016129
"29572",25,2.11219562369354
"29573",25,1.77903009491813
"29574",25,1.76643851132628
"29575",25,1.51900288867002
"29576",25,1.9369456190029
"29577",25,2.06771661440184
"29578",25,1.78337937244668
"29579",25,2.35065289563009
"29580",25,1.9568629137876
"29813",25,1.60498829918634
"29814",25,1.86644528896398
"29815",25,2.36696828609774
"29816",25,2.07662579616256
"29817",25,2.19599139589677
"29818",25,1.65711838536787
"29819",25,1.89166921474658
"29820",25,2.00347952193296
"29821",25,1.86087887211118
"29822",25,1.69353967017681
"29823",25,1.92167500629273
"29824",25,1.72638195162042
"29825",25,1.88114516570611
"29826",25,1.39386038638351
"29827",25,2.46972367984575
"29828",25,2.17979509231976
"29829",25,1.50263053560826
"29830",25,1.53448479335582
"29831",25,1.67525104946888
"29832",25,1.76200048039768
"29833",25,2.41755929265692
"29834",25,2.04020517302541
"29835",25,1.49552404928334
"29836",25,1.91869479300724
"29837",25,1.94685674364006
"29838",25,1.43910399811649
"29839",25,2.01060925197906
"29840",25,2.13403712403994
"29841",25,2.28579654816086
"29842",25,2.24046047425473
"29843",25,1.60365141161037
"29844",25,1.94329454921152
"29845",25,1.62469187693944
"29846",25,1.7939518317235
"29847",25,1.97908545761483
"29848",25,1.89185296056724
"29849",25,2.36736474206938
"29850",25,2.42235498631312
"29851",25,1.74421958108532
"29852",25,1.75938238380168
"29853",25,1.79598486208855
"29854",25,2.20507335822564
"29855",25,1.55777974790148
"29856",25,1.56853233736471
"29857",25,1.67456991505919
"29858",25,1.38942511520336
"29859",25,2.18427615296576
"29860",25,2.04581975781922
"29861",25,1.92100037663281
"29862",25,1.50795430566382
"29863",25,1.94345049653528
"29864",25,1.78899962385781
"29865",25,1.9935722930526
"29866",25,1.9034602562546
"29867",25,1.82138552496112
"29868",25,1.94434229132113
"29869",25,2.06553547619619
"29870",25,1.71581889419986
"29871",25,2.04757681009561
"29872",25,1.93904892496261
"29873",25,1.91595771510813
"29874",25,1.64085747207379
"29875",25,2.1283641421497
"29876",25,1.70885130476054
"29877",25,2.31874125221868
"29878",25,1.43710880129245
"29879",25,2.00579180536791
"29880",25,1.98088865302284
"29881",25,1.8695274635029
"29882",25,1.72180369740289
"29883",25,1.81661307848896
"29884",25,1.70737844769
"29885",25,1.7348719869767
"29886",25,1.54104526688899
"29887",25,2.31185257545678
"29888",25,1.83679797300402
"29889",25,1.99334180642965
"29890",25,2.51978320418208
"29891",25,1.92282503875411
"29892",25,2.12185760565781
"29893",25,2.38293675335354
"29894",25,1.72683859387406
"29895",25,1.80783103007723
"29896",25,1.92299428916991
"29897",25,2.1449616294534
"29898",25,1.93030062390763
"29899",25,2.54077673969692
"29900",25,1.60527578187874
"29901",25,1.96210859296612
"29902",25,2.19141562175383
"29903",25,2.12116695458363
"29904",25,1.90482883722622
"29905",25,1.7483474148218
"29906",25,1.67921858426001
"29907",25,1.82192878569541
"29908",25,1.62433485748027
"29909",25,2.04212024317199
"29910",25,1.86306924338676
"29911",25,1.48256834191171
"29912",25,2.21313856279331
"29913",25,2.48297048048589
"29914",25,2.13252167312487
"29915",25,2.08647667404571
"29916",25,2.2737249465918
"29917",25,2.20254438926055
"29918",25,2.32369769446675
"29919",25,2.204118903405
"29920",25,2.38346057526599
"29921",25,1.57050331422546
"29922",25,1.84739498707372
"29923",25,1.84132588714805
"29924",25,1.97389332231695
"29925",25,1.96512798313097
"29926",25,2.08468825603209
"29927",25,1.80532644107993
"29928",25,2.00891490515228
"32133",25,1.83682437627022
"32134",25,1.91432793248852
"32135",25,2.31969544555942
"32136",25,1.89048611217787
"32137",25,2.35649891760444
"32138",25,2.6030890954077
"32139",25,1.6364151784864
"32140",25,1.63832112279139
"32141",25,1.76581679299112
"32142",25,2.33841385070184
"32143",25,1.95019519219071
"32144",25,1.75269227978478
"32145",25,1.6371991979607
"32146",25,1.67509757264109
"32147",25,2.06007372610522
"32148",25,1.30593933031824
"32149",25,2.04930807510521
"32150",25,2.2343806511795
"32151",25,1.99190897912761
"32152",25,1.98141880668409
"32153",25,1.86188514531952
"32154",25,2.02108453363024
"32155",25,1.69635891058289
"32156",25,1.72379060043109
"32157",25,2.04531319137186
"32158",25,1.91399455375088
"32159",25,2.0872877071358
"32160",25,1.97526664510153
"32161",25,2.51974775670702
"32162",25,1.86465635740916
"32163",25,2.24287832931331
"32164",25,2.26370132451722
"32165",25,2.08255343131768
"32166",25,1.61408511004433
"32167",25,1.71860724541883
"32168",25,1.67439811739743
"32169",25,1.86444254608677
"32170",25,2.17031779368563
"32171",25,1.76837514192388
"32172",25,2.04160504481562
"32173",25,1.65094850160506
"32174",25,1.80767493200104
"32175",25,1.9993598811045
"32176",25,1.62512427531729
"32177",25,1.75060189561685
"32178",25,2.23124768865712
"32179",25,2.10484685741837
"32180",25,1.67726020928578
"32181",25,1.88606610760767
"32182",25,2.13023091215759
"32183",25,1.61340925105542
"32184",25,1.93675058619679
"32185",25,1.70654042719544
"32186",25,1.92843028174501
"32187",25,1.46635488638776
"32188",25,1.98229484652604
"32189",25,1.81771636636528
"32190",25,2.03985920273248
"32191",25,2.04266565143768
"32192",25,1.63630970801562
"32193",25,1.89411295341117
"32194",25,1.89215998673961
"32195",25,1.48078714989007
"32196",25,2.20495072519684
"32197",25,1.96341516069548
"32198",25,1.7965408306894
"32199",25,1.83709704845004
"32200",25,1.8957888661292
"32201",25,1.94869890489521
"32202",25,1.9272952083685
"32203",25,2.42814231496379
"32204",25,1.80503322333536
"32205",25,1.86137630631887
"32206",25,2.16989663899559
"32207",25,2.20892310657157
"32208",25,1.92619435688222
"32209",25,2.62515247823169
"32210",25,1.61704015920114
"32211",25,1.90435929217611
"32212",25,1.72650093429941
"32213",25,2.01221792799328
"32214",25,1.51547099770351
"32215",25,1.59987973263234
"32216",25,1.68796720765347
"32217",25,1.82200856092446
"32218",25,1.98111981490462
"32219",25,1.98964182991286
"32220",25,2.00915984114026
"32221",25,1.97367851647229
"32222",25,1.98212613813717
"32223",25,1.89258479221036
"32224",25,2.48698838539033
"32225",25,1.44335761090454
"32226",25,1.39053193413104
"32227",25,1.84914388267049
"32228",25,1.57391655065256
"32229",25,1.84801684825816
"32230",25,2.05176928048019
"32231",25,2.0506960019035
"32232",25,1.84302258822529
"32233",25,1.55441294976134
"32234",25,1.94706112275269
"32235",25,2.03166921387709
"32236",25,1.99685198353967
"32237",25,2.32040413731895
"32238",25,1.79612860160393
"32239",25,1.90864507582544
"32240",25,2.35525425847044
"32241",25,2.03639333082641
"32242",25,1.79468596753947
"32243",25,1.91784317147136
"32244",25,2.00243447898609
"32245",25,1.95747513692397
"32246",25,2.18582641246729
"32247",25,2.21557860728598
"32248",25,2.00667200000819
"32945",25,1.6747676972787
"32946",25,2.07838548781595
"32947",25,1.75644253399262
"32948",25,1.74626475583913
"32949",25,1.85662885634026
"32950",25,1.30546514337997
"32951",25,1.55409959409309
"32952",25,2.05163138749207
"32953",25,1.48157031601222
"32954",25,2.35028354772879
"32955",25,2.12883108547848
"32956",25,2.0925476870212
"32957",25,1.90511638144135
"32958",25,2.10608348374121
"32959",25,2.29169323709876
"32960",25,1.92976962312833
"32961",25,1.66400207484772
"32962",25,1.61721679146998
"32963",25,1.75589506739452
"32964",25,1.87705210260673
"32965",25,1.81689021112383
"32966",25,2.32364593579904
"32967",25,2.16767602605471
"32968",25,2.532049240517
"32969",25,1.85257829831055
"32970",25,1.72260045454341
"32971",25,1.98764985318109
"32972",25,2.05052514782281
"32973",25,2.02752010690662
"32974",25,1.9149244076496
"32975",25,2.04171392599064
"32976",25,2.26543767351509
"32977",25,1.98005107090023
"32978",25,1.39046748809724
"32979",25,1.70486752920122
"32980",25,1.83859349243114
"32981",25,1.96798321350584
"32982",25,2.17806440707441
"32983",25,1.9467870521416
"32984",25,1.76896938105801
"32985",25,1.31702275260176
"32986",25,2.48913918755132
"32987",25,2.06818284957125
"32988",25,2.08035907684229
"32989",25,1.84146109449714
"32990",25,2.06023981743587
"32991",25,1.8789071894202
"32992",25,1.8729335673536
"32993",25,2.07895188864929
"32994",25,1.73133390849369
"32995",25,2.01424398487746
"32996",25,1.88819905448837
"32997",25,1.72092201229248
"32998",25,1.77644930346637
"32999",25,2.07970829835477
"33000",25,1.94537651275982
"33001",25,1.96232749252124
"33002",25,2.09744626635454
"33003",25,1.9784601386326
"33004",25,1.57148978973104
"33005",25,1.95455606939154
"33006",25,1.91379184809134
"33007",25,2.25535265128748
"33008",25,1.96358942275772
"33009",25,1.90111346860306
"33010",25,2.16440253302082
"33011",25,1.92680946357985
"33012",25,1.51636277670037
"33013",25,1.49745848197973
"33014",25,1.93255521728361
"33015",25,2.41674855358165
"33016",25,1.47229678192474
"33017",25,1.54704656235411
"33018",25,1.70101776889979
"33019",25,2.09514085847616
"33020",25,1.57052195997177
"33021",25,1.73148958393323
"33022",25,1.87321327429425
"33023",25,1.58949552514334
"33024",25,2.00538849808795
"33025",25,2.22976302918198
"33026",25,2.3165285646581
"33027",25,1.8031635279512
"33028",25,1.90485770620564
"33029",25,2.10929407489267
"33030",25,2.0658602573912
"33031",25,2.16270356096651
"33032",25,1.53557411083421
"33033",25,2.24777296283576
"33034",25,2.12286028784425
"33035",25,1.86868078507057
"33036",25,2.01470147693929
"33037",25,1.95605409251666
"33038",25,1.93898064291567
"33039",25,1.93902013729615
"33040",25,1.69316582084156
"33041",25,2.10885116972475
"33042",25,1.9323439478792
"33043",25,1.75818981800306
"33044",25,1.26350260584591
"33045",25,1.88694542287945
"33046",25,1.93772397234178
"33047",25,2.26300464911553
"33048",25,1.50933768016942
"33049",25,1.83581051189418
"33050",25,2.30532637640675
"33051",25,1.99233980100833
"33052",25,1.90231926123308
"33053",25,2.02195286436813
"33054",25,2.02462748777457
"33055",25,2.50276737203663
"33056",25,1.94599522686204
"33057",25,2.0388098900424
"33058",25,1.58337707837106
"33059",25,1.96129410013753
