"","age","HI"
"118500",27,1590.89000096553
"118501",27,864.974786394533
"118502",27,3709.68425356156
"118503",27,13872.6831971643
"118504",27,1534.91000345821
"118505",27,3169.52498280918
"118506",27,6494.39227622384
"118507",27,3008.4693105089
"118508",27,2696.22935458439
"118509",27,3894.32497371707
"118510",27,1764.28708584596
"118511",27,1082.39784296091
"118512",27,2230.28272268594
"118513",27,1849.36577626122
"118514",27,997.785501237906
"118515",27,800.56870406659
"118516",27,1007.80227762164
"118517",27,6550.38897642876
"118518",27,1793.17062393294
"118519",27,1406.08425330153
"118520",27,3170.88493787052
"118521",27,853.929442828602
"118522",27,1147.40586416986
"118523",27,3181.31734727168
"118524",27,1043.1795562639
"118525",27,6366.85934839363
"118526",27,3020.19306178282
"118527",27,4026.88393234206
"118528",27,13150.4459502749
"118529",27,633.873933217544
"118530",27,3198.15261773339
"118531",27,1469.82225849032
"118532",27,768.123451992865
"118533",27,4834.81433795583
"118534",27,1320.89296898943
"118535",27,2713.0370562379
"118536",27,2211.89065583655
"118537",27,448.502500798173
"118538",27,4781.65325873543
"118539",27,539.330013897361
"118540",27,1648.88713346072
"118541",27,3112.47131238548
"118542",27,7758.62399062955
"118543",27,1181.05364423733
"118544",27,4237.00450973376
"118545",27,148.576483764535
"118546",27,1919.04396205546
"118547",27,953.916040822285
"118548",27,2429.41027296241
"118549",27,1585.04148081241
"118550",27,175.041214816918
"118551",27,2546.70453815429
"118552",27,5685.26913008419
"118553",27,1060.91767596938
"118554",27,1866.02778283956
"118555",27,1976.17463248256
"118556",27,1482.23226711212
"118557",27,1849.00722045146
"118558",27,2380.80753855311
"118559",27,2496.23125974374
"118560",27,9156.04073480533
"118561",27,7724.7395393698
"118562",27,708.488481252326
"118563",27,4619.9596747525
"118564",27,889.156112326837
"118565",27,6804.9227654503
"118566",27,593.883474522866
"118567",27,1485.62184367795
"118568",27,571.759346702185
"118569",27,837.439624742042
"118570",27,1318.03909589811
"118571",27,2012.55648420435
"118572",27,3216.81168166063
"118573",27,1146.81730578458
"118574",27,8915.48238776641
"118575",27,1478.45529512349
"118576",27,896.752361560704
"118577",27,2135.68719915134
"118578",27,10288.4487455546
"118579",27,639.914782662456
"118580",27,3974.42584513286
"118581",27,3895.74115475048
"118582",27,3859.31244559901
"118583",27,4585.11306329575
"118584",27,2746.54164974056
"118585",27,3326.29907208159
"118586",27,393.049618420156
"118587",27,4592.64533230682
"118588",27,5265.65153163011
"118589",27,3473.99415688809
"118590",27,1901.87067559604
"118591",27,8138.28537246853
"118592",27,3217.55966829014
"118593",27,1934.17039768605
"118594",27,4951.05496959749
"118595",27,5033.01803490296
"118596",27,1280.06836914656
"118597",27,1179.53677867959
"118598",27,1320.87810082767
"118599",27,1832.00083324969
"118600",27,2920.71355902215
"118701",27,1477.3129723843
"118702",27,9107.1684632643
"118703",27,1200.24688129751
"118704",27,2155.69938479694
"118705",27,8166.93215771869
"118706",27,3196.04738475609
"118707",27,2568.0399181087
"118708",27,2971.18244251547
"118709",27,3194.60095903579
"118710",27,4817.90899994717
"118711",27,2544.37205772723
"118712",27,2859.67940644827
"118713",27,1230.49845746789
"118714",27,558.021772392988
"118715",27,1499.27567372397
"118716",27,1858.90063859316
"118717",27,1745.97989574341
"118718",27,2626.19726087194
"118719",27,341.134684218327
"118720",27,2689.05646134455
"118721",27,1727.40094624173
"118722",27,2410.851229261
"118723",27,929.321385872736
"118724",27,1211.40308788166
"118725",27,1097.94325805836
"118726",27,3586.25433391764
"118727",27,4232.76830031669
"118728",27,308.836338071919
"118729",27,3137.93144627199
"118730",27,9754.61164459822
"118731",27,4129.26951324396
"118732",27,8826.91830014936
"118733",27,3660.41847431323
"118734",27,2099.5473694993
"118735",27,740.92322450481
"118736",27,1337.4930805615
"118737",27,2548.19098283225
"118738",27,1769.71390902819
"118739",27,2460.53939489575
"118740",27,1401.65378861276
"118741",27,1720.91158285696
"118742",27,2295.64021595333
"118743",27,2988.56514565478
"118744",27,1438.29152850123
"118745",27,2337.70980583114
"118746",27,1260.10406821132
"118747",27,6495.26601843682
"118748",27,3432.92108151325
"118749",27,3277.79048796113
"118750",27,2329.24244692621
"118751",27,2304.28826830713
"118752",27,6510.9182649482
"118753",27,3124.68953632511
"118754",27,1993.19599939434
"118755",27,2266.45916272574
"118756",27,5248.86528923214
"118757",27,1863.55360692504
"118758",27,1884.27168142011
"118759",27,610.278401365373
"118760",27,2315.95188826693
"118761",27,2649.65337286344
"118762",27,2175.73837961361
"118763",27,8046.78442044252
"118764",27,8822.19466664503
"118765",27,4232.1398274122
"118766",27,2970.32427043283
"118767",27,1631.29785057647
"118768",27,940.943607877863
"118769",27,1093.75060170211
"118770",27,11111.534227888
"118771",27,4689.91283114158
"118772",27,3234.12745187905
"118773",27,4072.01039795938
"118774",27,13225.0590099264
"118775",27,5024.04643844176
"118776",27,4092.89683636678
"118777",27,6271.18602871631
"118778",27,4186.64763234541
"118779",27,11515.484464125
"118780",27,1908.2054661596
"118781",27,1732.56873839224
"118782",27,1377.47670863325
"118783",27,1682.61119151883
"118784",27,800.285539253156
"118785",27,2997.55074026901
"118786",27,209.46106655721
"118787",27,3136.54885002405
"118788",27,9010.12811741325
"118789",27,5984.45094360516
"118790",27,1140.55504025509
"118791",27,7072.11429179819
"118792",27,3452.69420646752
"118793",27,735.615607023322
"118794",27,9661.32045087188
"118795",27,1013.65198801394
"118796",27,2355.18096908952
"118797",27,3157.47532874303
"118798",27,2282.7551425046
"118799",27,580.8978752676
"118800",27,430.977491546223
"120101",27,595.241758487629
"120102",27,2557.71256288754
"120103",27,832.011208748036
"120104",27,932.490791698279
"120105",27,5336.22531837521
"120106",27,9386.77194673988
"120107",27,8688.66675132031
"120108",27,12905.6164201765
"120109",27,1850.85436956166
"120110",27,4190.34224959812
"120111",27,1943.77948909666
"120112",27,425.876253298134
"120113",27,1604.70303027619
"120114",27,3865.02814177047
"120115",27,12249.5816876278
"120116",27,3528.56294160792
"120117",27,1680.35702207477
"120118",27,2311.81957342801
"120119",27,6489.51081855974
"120120",27,1373.5065779878
"120121",27,2648.96540108445
"120122",27,1114.13497787297
"120123",27,9702.98938133651
"120124",27,4004.48108561648
"120125",27,3056.70294424565
"120126",27,1705.00498122973
"120127",27,2109.36559158148
"120128",27,2768.58071288385
"120129",27,9399.10198913236
"120130",27,6499.23024356362
"120131",27,2690.85420832785
"120132",27,10139.2620753785
"120133",27,627.067938538008
"120134",27,2413.73064587148
"120135",27,1595.82051246105
"120136",27,1694.99647242091
"120137",27,598.92182506393
"120138",27,2088.29625733734
"120139",27,1894.44606613082
"120140",27,3705.26839327487
"120141",27,3058.69966603744
"120142",27,1824.09520016317
"120143",27,2231.02520704891
"120144",27,2902.04356803915
"120145",27,5709.83926147333
"120146",27,7915.59611123078
"120147",27,2756.64630196224
"120148",27,2136.33173807921
"120149",27,2256.67579363226
"120150",27,3756.62247113654
"120151",27,1024.14087138666
"120152",27,10709.2009227729
"120153",27,9082.52501387187
"120154",27,2451.28136488609
"120155",27,3122.73171434569
"120156",27,2418.43744422221
"120157",27,3496.53780828123
"120158",27,1110.24020794987
"120159",27,6178.8685916828
"120160",27,3014.65141298502
"120161",27,2549.27007766558
"120162",27,724.179303841453
"120163",27,2935.85550563585
"120164",27,7893.90619897688
"120165",27,9626.0339114107
"120166",27,10152.4868080078
"120167",27,2036.16964057482
"120168",27,9493.47069192162
"120169",27,5166.14796847933
"120170",27,14688.7800373933
"120171",27,3166.87293051622
"120172",27,5675.8245211887
"120173",27,1424.66834739215
"120174",27,3603.26872299548
"120175",27,2109.09607635681
"120176",27,5691.63437383237
"120177",27,2478.94682753881
"120178",27,1896.25103027225
"120179",27,1234.44386802134
"120180",27,7286.3319296821
"120181",27,4515.39800876312
"120182",27,1694.67098428405
"120183",27,2580.29104753937
"120184",27,6920.50278547387
"120185",27,2723.86875456699
"120186",27,888.639028287347
"120187",27,3062.10598557381
"120188",27,1590.06577135542
"120189",27,4308.30016336279
"120190",27,2439.0284885369
"120191",27,1778.62516179611
"120192",27,12199.8459743808
"120193",27,955.952692962501
"120194",27,1114.0689887062
"120195",27,4980.88178075452
"120196",27,1740.74645313307
"120197",27,1674.56934418449
"120198",27,1762.79549705202
"120199",27,5147.66336570645
"120200",27,7708.75188191753
"2101",28,3381.45655096861
"2102",28,4682.83433200253
"2103",28,2178.12126583908
"2104",28,3573.51289243505
"2105",28,892.130507567573
"2106",28,1984.16116708758
"2107",28,1711.9662904064
"2108",28,2887.87980191855
"2109",28,3298.35728003264
"2110",28,2209.63226944598
"2111",28,1260.98171816356
"2112",28,1087.8086004396
"2113",28,3092.12406024963
"2114",28,7232.16705557671
"2115",28,1237.51435470943
"2116",28,1765.63971402827
"2117",28,3227.29060117712
"2118",28,1521.94712756294
"2119",28,2715.63059191934
"2120",28,2356.56389336458
"2121",28,1249.67316442314
"2122",28,4823.33699071913
"2123",28,4880.0466019956
"2124",28,5606.53902380872
"2125",28,6761.0648741341
"2126",28,1587.90399342645
"2127",28,1647.22259449994
"2128",28,3048.42714323645
"2129",28,4111.55410485149
"2130",28,1836.13263828863
"2131",28,1707.42945502942
"2132",28,1438.73790536882
"2133",28,7947.25685116106
"2134",28,232.129731727084
"2135",28,2128.49091439073
"2136",28,2532.95692379488
"2137",28,965.880312564448
"2138",28,3374.86552965092
"2139",28,404.460074335595
"2140",28,5313.12426164089
"2141",28,545.657559645609
"2142",28,318.705920150608
"2143",28,1263.98316260447
"2144",28,2808.61902763221
"2145",28,1396.86869385521
"2146",28,1515.70225452353
"2147",28,3233.96544741243
"2148",28,966.510550851125
"2149",28,2281.56277994032
"2150",28,3697.40270940841
"2151",28,8897.87214105083
"2152",28,3642.58442525616
"2153",28,9444.38689907553
"2154",28,3565.86030594017
"2155",28,2446.30766634471
"2156",28,301.603128496663
"2157",28,828.818555091508
"2158",28,1869.21738334902
"2159",28,4389.76903839888
"2160",28,1863.49388816271
"2161",28,3836.21234023428
"2162",28,962.151275129243
"2163",28,1942.85750493169
"2164",28,2939.2897185444
"2165",28,1804.99061030201
"2166",28,2695.93401942694
"2167",28,1373.25145996403
"2168",28,3344.51389860315
"2169",28,2290.84378160315
"2170",28,2357.65184701936
"2171",28,411.923208286284
"2172",28,1369.68721706724
"2173",28,645.168267064496
"2174",28,577.018334504232
"2175",28,1605.37375321649
"2176",28,2140.82677692667
"2177",28,3105.05918923287
"2178",28,5905.13979314428
"2179",28,3540.62332782519
"2180",28,5554.31498710661
"2181",28,1560.33301763424
"2182",28,1887.24761674543
"2183",28,5877.45217864114
"2184",28,2455.47591817834
"2185",28,536.768413576185
"2186",28,1172.99908162118
"2187",28,5535.04891541275
"2188",28,1448.36807189841
"2189",28,3234.59845322855
"2190",28,2482.48002587174
"2191",28,1601.89579303551
"2192",28,1818.48448487861
"2193",28,3392.21792030759
"2194",28,2921.30534589401
"2195",28,6591.59525814204
"2196",28,2070.6990600845
"2197",28,1094.2662557659
"2198",28,2817.54083865997
"2199",28,4365.6519413617
"2200",28,14214.4190167126
"3001",28,1855.07113093303
"3002",28,671.234454417156
"3003",28,1341.17177824974
"3004",28,17730.756633223
"3005",28,2376.89655434554
"3006",28,5143.88996990344
"3007",28,2097.93263838839
"3008",28,4045.47304182041
"3009",28,2346.37697965906
"3010",28,7270.98083412872
"3011",28,1591.70889449828
"3012",28,521.899944262498
"3013",28,5084.12294330465
"3014",28,2004.55361585686
"3015",28,7836.15176902428
"3016",28,2721.98113546846
"3017",28,7779.55184884571
"3018",28,3279.29944772032
"3019",28,1821.25887708412
"3020",28,4436.45014748111
"3021",28,1654.78864092955
"3022",28,9237.95137085215
"3023",28,2772.71245193267
"3024",28,379.783221578386
"3025",28,1636.18541332823
"3026",28,562.319884864325
"3027",28,326.74163725077
"3028",28,2577.89106789296
"3029",28,4170.35455985053
"3030",28,1266.40783672169
"3031",28,751.61967736266
"3032",28,1459.56905098632
"3033",28,608.565753311046
"3034",28,4357.56748883753
"3035",28,3932.53429059749
"3036",28,582.862100992088
"3037",28,1431.36726644612
"3038",28,5707.62560229724
"3039",28,2127.61779243004
"3040",28,2472.68375632733
"3041",28,3463.39480075403
"3042",28,4100.89747449524
"3043",28,6450.07337243547
"3044",28,4604.53573327755
"3045",28,717.798842163292
"3046",28,1800.24009255235
"3047",28,3153.09536970779
"3048",28,2237.07442268054
"3049",28,326.471740816016
"3050",28,1270.17428478101
"3051",28,5565.01369354621
"3052",28,2799.23350366958
"3053",28,655.790989238753
"3054",28,2936.66881934283
"3055",28,2144.64423449802
"3056",28,4250.9056572231
"3057",28,12548.5790485786
"3058",28,629.145346579407
"3059",28,1589.71348937539
"3060",28,2181.36797489257
"3061",28,341.069036637231
"3062",28,2389.34592724288
"3063",28,1471.04996817268
"3064",28,13755.8067317462
"3065",28,149.42737513137
"3066",28,7983.13923102963
"3067",28,5536.90741334919
"3068",28,4469.97117461898
"3069",28,2773.23767899277
"3070",28,1325.09439316435
"3071",28,5970.89122078689
"3072",28,1132.12654477219
"3073",28,4329.11873223116
"3074",28,3422.50805124498
"3075",28,5837.08594368715
"3076",28,1466.66475370173
"3077",28,1486.96487820139
"3078",28,3152.52131556632
"3079",28,3161.86707896522
"3080",28,7326.50463143449
"3081",28,3660.14542784078
"3082",28,2768.6975204556
"3083",28,4865.92275725603
"3084",28,1536.77668825992
"3085",28,5912.92698391407
"3086",28,999.348440161431
"3087",28,3247.06976950686
"3088",28,523.029186289498
"3089",28,3011.57072077198
"3090",28,598.4338752045
"3091",28,2015.32281526452
"3092",28,497.76529808535
"3093",28,1411.76412916559
"3094",28,1249.76818499221
"3095",28,3870.69789178179
"3096",28,1485.47612213642
"3097",28,1258.29098079061
"3098",28,6525.76283713448
"3099",28,9132.30630524551
"3100",28,5915.24539933758
"6101",28,1982.59543231163
"6102",28,616.007620999473
"6103",28,648.94965600046
"6104",28,504.007510165861
"6105",28,2503.43660114414
"6106",28,181.013759771001
"6107",28,6692.01014770979
"6108",28,1398.04289045031
"6109",28,2483.41231110464
"6110",28,6410.04821554801
"6111",28,3150.30415417292
"6112",28,3475.93914624773
"6113",28,1415.53895422746
"6114",28,776.492582914487
"6115",28,4149.47503141842
"6116",28,2065.06590223823
"6117",28,2452.9053976206
"6118",28,1196.48028535126
"6119",28,1519.14878177488
"6120",28,290.960259700552
"6121",28,551.515368258454
"6122",28,596.540897830786
"6123",28,2105.50656929383
"6124",28,959.86063897242
"6125",28,3384.95803085608
"6126",28,2526.63838407279
"6127",28,1598.95388046443
"6128",28,577.17811047506
"6129",28,1373.02619858978
"6130",28,5060.99845848111
"6131",28,3634.77723119123
"6132",28,1880.70110469542
"6133",28,305.399272826193
"6134",28,1616.21493565359
"6135",28,148.395510491309
"6136",28,9863.05158966695
"6137",28,2523.4177506478
"6138",28,6725.5019924893
"6139",28,2116.935718603
"6140",28,12273.0762944635
"6141",28,1118.9628032073
"6142",28,4848.24528941016
"6143",28,2430.50531743094
"6144",28,4441.84198807948
"6145",28,754.182643156855
"6146",28,13780.7820510473
"6147",28,3153.45179693108
"6148",28,1601.39687603273
"6149",28,859.060396240593
"6150",28,623.472215089644
"6151",28,469.765940079269
"6152",28,517.596047213537
"6153",28,2536.14180011274
"6154",28,6044.53408792609
"6155",28,3289.19863464196
"6156",28,418.838924688727
"6157",28,2635.72913652955
"6158",28,8054.18704400325
"6159",28,5565.60409469446
"6160",28,10381.1734910208
"6161",28,3469.99451089954
"6162",28,98.6544078114159
"6163",28,4152.15901850528
"6164",28,2929.80376970689
"6165",28,517.217522512163
"6166",28,2194.97059578613
"6167",28,1371.86965236907
"6168",28,1677.7385621022
"6169",28,3618.55257869202
"6170",28,1472.7477486063
"6171",28,1396.43606127245
"6172",28,665.753947049348
"6173",28,2832.49157058597
"6174",28,3858.86000304664
"6175",28,3923.76409381594
"6176",28,6366.4424312097
"6177",28,269.533518873732
"6178",28,2522.38448950612
"6179",28,747.762652815419
"6180",28,4042.1111906098
"6181",28,2623.14952485319
"6182",28,957.804273577738
"6183",28,1776.77861697999
"6184",28,7487.7759109234
"6185",28,1539.70854493811
"6186",28,513.875843807859
"6187",28,5895.73134677864
"6188",28,6272.47296797701
"6189",28,1452.96501041472
"6190",28,9031.36198929979
"6191",28,2131.21008122863
"6192",28,791.391792470419
"6193",28,1890.17913257447
"6194",28,3031.21337613409
"6195",28,3894.71655244183
"6196",28,3374.07525915799
"6197",28,6599.18533856103
"6198",28,2973.27966128385
"6199",28,3754.05641772092
"6200",28,5612.79782811151
"7901",28,1116.11407944243
"7902",28,462.952191453502
"7903",28,2260.17885199362
"7904",28,3680.80470111073
"7905",28,5627.86559371217
"7906",28,1027.05571107405
"7907",28,2382.24191422157
"7908",28,6083.05383672501
"7909",28,645.608358451697
"7910",28,6140.69496216259
"7911",28,10225.4791885911
"7912",28,1293.41307316496
"7913",28,2187.82782287297
"7914",28,51.3910500155275
"7915",28,398.11652627981
"7916",28,6937.4610985931
"7917",28,150.646802366369
"7918",28,2662.67325068252
"7919",28,949.689464309073
"7920",28,2012.34018521269
"7921",28,1438.33310229554
"7922",28,2086.28914103167
"7923",28,2162.38322412425
"7924",28,3512.71512825236
"7925",28,1908.40069473078
"7926",28,5948.8013242708
"7927",28,970.759513133285
"7928",28,2352.16311586626
"7929",28,353.23259479364
"7930",28,3671.44775173284
"7931",28,2775.06477592674
"7932",28,4682.45386516739
"7933",28,706.996607716092
"7934",28,1537.30620164068
"7935",28,840.867034903525
"7936",28,2294.79870774129
"7937",28,1197.8843664579
"7938",28,1897.82393396555
"7939",28,6020.00368406729
"7940",28,10387.025621956
"7941",28,419.167538644562
"7942",28,731.558048785249
"7943",28,6299.07569329153
"7944",28,2615.74895626973
"7945",28,1030.13291842663
"7946",28,4331.47632975578
"7947",28,877.300236504482
"7948",28,2170.48144926816
"7949",28,3330.98950347671
"7950",28,4672.75883681529
"7951",28,4269.06179388412
"7952",28,3847.14706175511
"7953",28,3441.65373722654
"7954",28,5381.20844930433
"7955",28,1817.32803824907
"7956",28,938.169129113132
"7957",28,3448.84408479104
"7958",28,3341.82162166257
"7959",28,5458.01973764132
"7960",28,1017.16575705341
"7961",28,3282.42905600792
"7962",28,1670.17042448147
"7963",28,4194.07490106646
"7964",28,6129.90222010308
"7965",28,4879.60998170648
"7966",28,1000.2994025357
"7967",28,1148.34886672057
"7968",28,1446.79188322342
"7969",28,3527.91673601594
"7970",28,1323.71646776076
"7971",28,2923.0188480592
"7972",28,5990.94606567754
"7973",28,3835.24063791324
"7974",28,6660.39532205969
"7975",28,2641.27049305003
"7976",28,3055.07037651796
"7977",28,1036.15483422489
"7978",28,4114.26934372474
"7979",28,507.949950079846
"7980",28,732.971055437724
"7981",28,3316.44099802823
"7982",28,1097.51432874633
"7983",28,3339.10229197623
"7984",28,774.803131588848
"7985",28,2508.38266936597
"7986",28,530.846242631337
"7987",28,3626.88686492555
"7988",28,496.931230278569
"7989",28,3062.47778410021
"7990",28,2474.55780938788
"7991",28,5220.384888326
"7992",28,15145.1400398886
"7993",28,480.545176550093
"7994",28,1801.70793503411
"7995",28,1384.7038059254
"7996",28,1360.61948464132
"7997",28,780.067982854694
"7998",28,3657.09184443303
"7999",28,2954.95768607831
"8000",28,3736.61055166573
"10501",28,1382.78791276744
"10502",28,3939.54203813546
"10503",28,2183.0851803232
"10504",28,2127.40463979165
"10505",28,3937.87253912356
"10506",28,16372.6607421655
"10507",28,2387.42652076461
"10508",28,1212.82365328698
"10509",28,5667.49235491927
"10510",28,1886.7754197465
"10511",28,2364.0788529433
"10512",28,1082.16572661241
"10513",28,3515.07716963716
"10514",28,680.367312777577
"10515",28,860.541050364048
"10516",28,3606.00018617971
"10517",28,7317.95194414721
"10518",28,5055.70870604557
"10519",28,4543.95024987637
"10520",28,603.267051866648
"10521",28,3572.40121832709
"10522",28,1311.87925069026
"10523",28,2588.31297067321
"10524",28,7128.888158792
"10525",28,614.574604616761
"10526",28,5031.73978889484
"10527",28,466.580443206347
"10528",28,716.777938707917
"10529",28,2956.17043299131
"10530",28,8896.6036421515
"10531",28,1512.81790616184
"10532",28,1114.69964531283
"10533",28,2411.34088294227
"10534",28,5490.64099680028
"10535",28,4905.97705317197
"10536",28,2273.10978801194
"10537",28,5520.64479693802
"10538",28,2854.36407832841
"10539",28,2298.97021999517
"10540",28,2543.84560818773
"10541",28,6130.89963553139
"10542",28,1225.42638265308
"10543",28,1002.38592221741
"10544",28,1883.29719743465
"10545",28,2235.35151046991
"10546",28,3930.14743976907
"10547",28,3408.68805618122
"10548",28,9910.09240106741
"10549",28,1920.44668197987
"10550",28,10866.9862784265
"10551",28,7492.85652479018
"10552",28,4844.86774379229
"10553",28,3170.69491962586
"10554",28,2916.73662288624
"10555",28,452.764370997812
"10556",28,631.313248256068
"10557",28,1233.65195432316
"10558",28,2631.36073326521
"10559",28,6716.72597001551
"10560",28,1061.51092369189
"10561",28,3165.53125467299
"10562",28,330.30635145487
"10563",28,16025.7151408428
"10564",28,2080.06095630061
"10565",28,435.64552748566
"10566",28,5688.80642683288
"10567",28,6577.29312288639
"10568",28,4606.43006676524
"10569",28,5235.09728305134
"10570",28,2044.1049184723
"10571",28,7042.48756646416
"10572",28,2011.0173146581
"10573",28,433.190092630319
"10574",28,10811.0812828652
"10575",28,6379.48365134678
"10576",28,4467.41551834921
"10577",28,793.550830048308
"10578",28,5188.77356080056
"10579",28,2186.87581403684
"10580",28,6271.83908131387
"10581",28,11323.9215283404
"10582",28,1590.37630702301
"10583",28,3792.63746909513
"10584",28,7282.97235463894
"10585",28,5964.70931193727
"10586",28,2559.73452345912
"10587",28,1502.69456188519
"10588",28,4108.89390133261
"10589",28,4285.34723262995
"10590",28,1192.44632804438
"10591",28,597.24192822531
"10592",28,3884.04083221712
"10593",28,2409.33630289435
"10594",28,1278.10460959
"10595",28,2460.28324379646
"10596",28,5531.36911379737
"10597",28,3110.30195322948
"10598",28,2071.08720504666
"10599",28,1328.25732951549
"10600",28,2563.95319864263
"14601",28,1534.10964638558
"14602",28,2873.63495735188
"14603",28,970.222137742035
"14604",28,2443.79994427047
"14605",28,2913.06372313975
"14606",28,3560.76039188856
"14607",28,4573.05804409903
"14608",28,1800.18023349382
"14609",28,2820.77064718466
"14610",28,3707.7796906496
"14611",28,2208.30214875794
"14612",28,1767.29263314463
"14613",28,2406.87042255994
"14614",28,1141.25038099562
"14615",28,2895.35687991458
"14616",28,5818.41942387237
"14617",28,2461.42951457069
"14618",28,2527.57042501948
"14619",28,1209.70795580643
"14620",28,2348.87927483596
"14621",28,1350.70663996568
"14622",28,3196.05207246961
"14623",28,6214.31641839061
"14624",28,1910.42724097134
"14625",28,1557.52435711678
"14626",28,2038.57095529668
"14627",28,6232.42202627162
"14628",28,2310.73400275227
"14629",28,282.115494113043
"14630",28,1651.87841926602
"14631",28,4143.65233480395
"14632",28,3570.55307720946
"14633",28,1398.49476226295
"14634",28,393.701596374722
"14635",28,2074.08016603296
"14636",28,6244.59139143407
"14637",28,7609.59087390895
"14638",28,9571.77952316371
"14639",28,3704.88038857475
"14640",28,1219.35598615588
"14641",28,2432.31885558085
"14642",28,615.715592039333
"14643",28,1295.08538823364
"14644",28,332.853392984508
"14645",28,415.12845842772
"14646",28,5390.09404326629
"14647",28,577.159665313726
"14648",28,1580.60592265592
"14649",28,4768.10129853945
"14650",28,3058.21567730802
"14651",28,4247.35644763434
"14652",28,2045.6300705115
"14653",28,2386.49315156202
"14654",28,716.495209837449
"14655",28,2310.56977725218
"14656",28,4693.01832719717
"14657",28,2454.97085803883
"14658",28,10082.3939323431
"14659",28,1936.62452965838
"14660",28,4221.56134321328
"14661",28,970.746839882775
"14662",28,1134.485424887
"14663",28,563.857706138273
"14664",28,5325.30153642918
"14665",28,574.833946525218
"14666",28,902.081470846357
"14667",28,1829.78917681115
"14668",28,139.056069012637
"14669",28,1955.07324664698
"14670",28,524.316953799823
"14671",28,8797.88541346628
"14672",28,2384.9960882247
"14673",28,2668.15275347543
"14674",28,6945.29971616269
"14675",28,1383.64916748281
"14676",28,4102.10986545445
"14677",28,2601.56220605908
"14678",28,3472.85237073758
"14679",28,430.626990475338
"14680",28,5642.02019469002
"14681",28,5153.24147920592
"14682",28,12797.7120439528
"14683",28,2132.02121048449
"14684",28,3133.12983266166
"14685",28,2496.89155482222
"14686",28,9342.70534430027
"14687",28,669.040946103019
"14688",28,1182.49735565235
"14689",28,2289.55520768417
"14690",28,434.50716862005
"14691",28,2215.06713155818
"14692",28,2839.7856922763
"14693",28,5208.54751313937
"14694",28,6618.22443967749
"14695",28,529.529139783503
"14696",28,8709.97283920419
"14697",28,1631.87205149767
"14698",28,6030.13836641588
"14699",28,1323.79176708685
"14700",28,4072.8942356359
"23501",28,4726.57109788284
"23502",28,2335.00759682035
"23503",28,4290.15748159759
"23504",28,2259.82135848823
"23505",28,3738.60039259078
"23506",28,3954.70805993182
"23507",28,3808.60984578329
"23508",28,4210.30153176206
"23509",28,2177.14445281381
"23510",28,616.061497295022
"23511",28,4570.09379712673
"23512",28,3785.29290435557
"23513",28,1074.54928815446
"23514",28,2824.11051742234
"23515",28,2519.93772604329
"23516",28,2517.72060457313
"23517",28,2900.07087140594
"23518",28,3385.81578968327
"23519",28,1304.72296328839
"23520",28,5641.63796856819
"23521",28,1859.78628768386
"23522",28,2744.08813785653
"23523",28,1027.30275842168
"23524",28,788.805259948707
"23525",28,2910.97752233243
"23526",28,842.218279168101
"23527",28,878.790303238801
"23528",28,719.67307146601
"23529",28,2307.7338261073
"23530",28,2434.08028460913
"23531",28,2771.16731645172
"23532",28,2161.9382936379
"23533",28,362.274697848955
"23534",28,2559.01613274696
"23535",28,7082.41249168618
"23536",28,4318.01599128663
"23537",28,1376.52320284637
"23538",28,1391.28368238816
"23539",28,5886.70599289972
"23540",28,791.783119363848
"23541",28,9715.99374592748
"23542",28,791.817377473229
"23543",28,1592.7296531006
"23544",28,835.244944344702
"23545",28,596.512659820328
"23546",28,2086.15326002792
"23547",28,3001.348721369
"23548",28,1010.4016818481
"23549",28,10895.3328287496
"23550",28,10417.8203833193
"23551",28,1617.51242865546
"23552",28,3247.61405510584
"23553",28,5491.63205386892
"23554",28,835.753443324189
"23555",28,4600.40231019097
"23556",28,1185.42154987327
"23557",28,560.322520857556
"23558",28,3303.32759208327
"23559",28,5225.54640299633
"23560",28,8886.60106389879
"23561",28,5159.75842703201
"23562",28,9907.75440735542
"23563",28,153.509025238942
"23564",28,8254.81859364046
"23565",28,6234.17377512141
"23566",28,1690.89124746808
"23567",28,4799.26397042654
"23568",28,2120.72954411447
"23569",28,2367.90213047021
"23570",28,4525.17922892474
"23571",28,1541.37434846266
"23572",28,4085.55303169959
"23573",28,900.037172198045
"23574",28,5497.08422179437
"23575",28,9738.6037090611
"23576",28,2613.83563469566
"23577",28,2607.03871903055
"23578",28,1316.72990805699
"23579",28,6469.2275082768
"23580",28,960.067566128228
"23581",28,2345.11593468621
"23582",28,2101.57978654987
"23583",28,5102.50947046176
"23584",28,1824.64262069098
"23585",28,2599.54396299986
"23586",28,879.232846009493
"23587",28,2165.8208333645
"23588",28,1348.92423270655
"23589",28,1726.13441402423
"23590",28,2014.45438122251
"23591",28,4915.58050768719
"23592",28,3885.6171290183
"23593",28,1941.41210727689
"23594",28,765.098725384576
"23595",28,2480.16343032091
"23596",28,4426.16763331139
"23597",28,3238.2520571942
"23598",28,5730.14599650627
"23599",28,2862.74293867729
"23600",28,1753.90120881958
"24901",28,1647.37694245049
"24902",28,13095.5530628107
"24903",28,1847.86448066986
"24904",28,1881.98020393071
"24905",28,1315.82135242918
"24906",28,2377.00722047392
"24907",28,708.37991003469
"24908",28,742.635770305744
"24909",28,708.712382748239
"24910",28,1840.60486007245
"24911",28,681.417051631764
