"","age","HI"
"27854",29,6600.04095528123
"27855",29,7864.04724928567
"27856",29,6490.06142368911
"27857",29,6714.96778053632
"27858",29,8305.14325009487
"27859",29,7580.54020654462
"27860",29,7250.90692604701
"27861",29,8454.83176467815
"27862",29,7710.60787982268
"27863",29,9238.8252156922
"27864",29,6246.14200328637
"27865",29,7813.76020019775
"27866",29,7356.97509197802
"27867",29,8059.9374927868
"27868",29,7368.46427034821
"27869",29,8023.90114305175
"27870",29,7746.975840136
"27871",29,8574.36263115616
"27872",29,6456.33542600221
"27873",29,8443.16649670948
"27874",29,5729.07749789952
"27875",29,8368.63739680859
"27876",29,6402.51424572495
"27877",29,7168.91353207672
"27878",29,5993.96522388
"27879",29,7648.80434979166
"27880",29,8799.19991291464
"27881",29,6746.50958542486
"27882",29,7819.78439845486
"27883",29,7072.62440076194
"27884",29,7952.31839707621
"27885",29,7238.84931385035
"27886",29,7698.30221720652
"27887",29,6007.26659240589
"27888",29,9429.99430408778
"27889",29,8098.06123961952
"27890",29,8171.24963150306
"27891",29,8616.25729707407
"27892",29,7362.06292485864
"27893",29,5710.47117070184
"27894",29,7339.84837324847
"27895",29,6898.74522588956
"27896",29,6501.62466728437
"27897",29,8357.30949579744
"27898",29,7890.58706162734
"27899",29,7144.00657407877
"27900",29,7008.76184716849
"29801",29,7499.16028167962
"29802",29,6809.08108423747
"29803",29,6996.80897726718
"29804",29,5988.24361136127
"29805",29,8440.45345917396
"29806",29,7969.44676847639
"29807",29,8617.2878555637
"29808",29,7873.43970477801
"29809",29,8884.65591690336
"29810",29,8006.66398321912
"29811",29,8487.97731005735
"29812",29,8827.41342374945
"29813",29,6289.08996079307
"29814",29,7214.36597355878
"29815",29,8937.61364091484
"29816",29,7945.1990892091
"29817",29,8355.50885865098
"29818",29,6475.09245577437
"29819",29,7302.65985713448
"29820",29,7692.09713339809
"29821",29,7194.85909761445
"29822",29,6604.5847246798
"29823",29,7407.4795715923
"29824",29,6721.03342547348
"29825",29,7265.84141501628
"29826",29,5527.44546830018
"29827",29,9284.41985182384
"29828",29,8300.02876349032
"29829",29,5921.54538771293
"29830",29,6036.26427751832
"29831",29,6539.60818262082
"29832",29,6846.98952824386
"29833",29,9108.63879058852
"29834",29,7819.33746358585
"29835",29,5895.91000023315
"29836",29,7397.07900288231
"29837",29,7495.27102591369
"29838",29,5691.82800610227
"29839",29,7716.82464105384
"29840",29,8142.96007372115
"29841",29,8662.06118425446
"29842",29,8507.53087430358
"29843",29,6284.30953481868
"29844",29,7482.86179710058
"29845",29,6359.48542792077
"29846",29,6959.68422986325
"29847",29,7607.3985252871
"29848",29,7303.30243991009
"29849",29,8938.95599300874
"29850",29,9124.82279619488
"29851",29,6784.15519568986
"29852",29,6837.74307739178
"29853",29,6966.84558209279
"29854",29,8386.59278421467
"29855",29,6119.96362577056
"29856",29,6158.54315987509
"29857",29,6537.18640110365
"29858",29,5511.2953901083
"29859",29,8315.38453581359
"29860",29,7838.76101042069
"29861",29,7405.12539641613
"29862",29,5940.73978356212
"29863",29,7483.40512052203
"29864",29,6942.23543740301
"29865",29,7657.71593208176
"29866",29,7343.8771048107
"29867",29,7056.22655283232
"29868",29,7486.51203301296
"29869",29,7906.90706086112
"29870",29,6683.61273422003
"29871",29,7844.83793632619
"29872",29,7468.06761257783
"29873",29,7387.52495964668
"29874",29,6417.1567534706
"29875",29,8123.45319714504
"29876",29,6658.91242433545
"29877",29,8774.07057581054
"29878",29,5684.59269695011
"29879",29,7700.11801656223
"29880",29,7613.66442469586
"29881",29,7225.16364411333
"29882",29,6704.81828950691
"29883",29,7039.44613943853
"29884",29,6653.68937511208
"29885",29,6751.08790175393
"29886",29,6059.85272443845
"29887",29,8750.66923603216
"29888",29,7110.37721335375
"29889",29,7656.91578371911
"29890",29,9452.5799296364
"29891",29,7411.49243756037
"29892",29,8101.07084299558
"29893",29,8991.65440902105
"29894",29,6722.65043113373
"29895",29,7008.5517626344
"29896",29,7412.0829832285
"29897",29,8180.50351171303
"29898",29,7437.56920782051
"29899",29,9522.94965660723
"29900",29,6290.11786965199
"29901",29,7548.36628697746
"29902",29,8339.84070684336
"29903",29,8098.6944359667
"29904",29,7348.65886837321
"29905",29,6798.74986749015
"29906",29,6553.71219627212
"29907",29,7058.13633125097
"29908",29,6358.21089757463
"29909",29,7825.96346664641
"29910",29,7202.53596587431
"29911",29,5849.13451353273
"29912",29,8414.18107080982
"29913",29,9328.96849034333
"29914",29,8137.74984260532
"29915",29,7979.18706901539
"29916",29,8620.9590271137
"29917",29,8377.93901657539
"29918",29,8790.90158595443
"29919",29,8383.32694773617
"29920",29,8993.42621619556
"29921",29,6165.61115522022
"29922",29,7147.57290414253
"29923",29,7126.27386885924
"29924",29,7589.35194485933
"29925",29,7558.87060142156
"29926",29,7973.01829518092
"29927",29,6999.73710802126
"29928",29,7710.94939237205
"29929",29,8217.96748041362
"29930",29,7284.94694699391
"29931",29,6553.33264538062
"29932",29,8693.07634351532
"29933",29,7561.07601873592
"29934",29,9103.93190650988
"29935",29,6934.61181101575
"29936",29,6062.05404825765
"29937",29,6872.53619370843
"29938",29,6990.48442160054
"29939",29,7028.50512399639
"29940",29,6861.02486919208
"29941",29,6957.46187687227
"29942",29,8788.01081681434
"29943",29,9251.95485618813
"29944",29,5975.58627857652
"29945",29,7140.5326623842
"29946",29,7362.73577942926
"29947",29,7038.08015213962
"29948",29,7026.59575127177
"29949",29,5625.40397869261
"29950",29,7098.34439007852
"29951",29,9117.83022003768
"29952",29,9018.68808011004
"29953",29,7517.69171089061
"29954",29,7314.3918304393
"29955",29,6627.57178901763
"29956",29,7309.33558283384
"29957",29,8083.48274489379
"29958",29,7187.09943996079
"29959",29,8874.26396919304
"29960",29,6337.26145332191
"29961",29,8536.36774319855
"29962",29,7612.45522881433
"29963",29,7486.69869021853
"29964",29,7469.35154174542
"29965",29,8919.52248617153
"29966",29,8661.64882775911
"29967",29,8168.39904509899
"29968",29,8399.59709755584
"29969",29,8475.15043750116
"29970",29,7055.52607545745
"29971",29,7778.86977417323
"29972",29,7037.89791718582
"29973",29,7928.83308971182
"29974",29,6668.3430121459
"29975",29,7975.69057199349
"29976",29,7331.4102304684
"29977",29,8456.67189014426
"29978",29,6520.93513436073
"29979",29,7620.31168097152
"29980",29,6087.5683765552
"29981",29,8152.22919635404
"29982",29,6884.97083263206
"29983",29,6788.89219027115
"29984",29,5754.09108957042
"29985",29,6326.61306797139
"29986",29,7686.14912454779
"29987",29,6217.64142014842
"29988",29,8001.08894532516
"29989",29,6341.19702267979
"29990",29,6540.07437173274
"29991",29,6835.29024296028
"29992",29,6696.31301888657
"29993",29,8204.80167489679
"29994",29,6490.6742786917
"29995",29,7949.12538457937
"29996",29,8634.27870010581
"29997",29,7152.70354999263
"29998",29,7161.61468408694
"29999",29,7208.45148300557
"30000",29,7137.56810602389
"31401",29,6783.40953151598
"31402",29,8191.94471324657
"31403",29,8488.37367594406
"31404",29,7842.65148826855
"31405",29,9172.62024794889
"31406",29,6221.47561865265
"31407",29,6880.00124984153
"31408",29,7026.30593798259
"31409",29,7156.4672713725
"31410",29,7458.42000631921
"31411",29,7348.24422863349
"31412",29,7063.20099773476
"31413",29,6238.40703515454
"31414",29,7549.02762187745
"31415",29,6720.8712421293
"31416",29,6285.79861134101
"31417",29,7447.28263066604
"31418",29,7118.87070802805
"31419",29,7692.33692058262
"31420",29,6393.15907275958
"31421",29,7695.44662679301
"31422",29,6773.52147984483
"31423",29,7650.68232305032
"31424",29,8535.08487190431
"31425",29,7870.30767139764
"31426",29,7764.9025533033
"31427",29,8390.97508842905
"31428",29,7245.32661569749
"31429",29,6749.38197815952
"31430",29,6384.18071612505
"31431",29,7427.07630580852
"31432",29,8430.28095199982
"31433",29,5545.29870956639
"31434",29,8319.93706388629
"31435",29,8237.17553600924
"31436",29,7787.53850000481
"31437",29,7726.39155492435
"31438",29,8002.8283137929
"31439",29,8592.34076421899
"31440",29,7271.03332540405
"31441",29,7415.35550132817
"31442",29,5939.37125511407
"31443",29,9480.13573319242
"31444",29,6978.33870813189
"31445",29,6477.97788814712
"31446",29,7190.77491720261
"31447",29,8286.64852449326
"31448",29,8619.05417708421
"31449",29,7512.00484128216
"31450",29,7430.54605608386
"31451",29,6970.00689366449
"31452",29,7086.40281163217
"31453",29,6001.98583760258
"31454",29,7022.20627874954
"31455",29,7959.95064960389
"31456",29,8330.47425788742
"31457",29,6903.26871871386
"31458",29,6961.88150274743
"31459",29,6345.6726795235
"31460",29,8142.7130917248
"31461",29,7674.42948134947
"31462",29,7123.98212151581
"31463",29,7621.24301933423
"31464",29,7256.90988221078
"31465",29,6474.14097937564
"31466",29,7432.31269625167
"31467",29,7803.10831559409
"31468",29,7192.56118487788
"31469",29,7240.52390661745
"31470",29,7544.8602781938
"31471",29,6564.58802690779
"31472",29,7784.87864883363
"31473",29,7433.76026843649
"31474",29,8294.44786586179
"31475",29,7039.8003212797
"31476",29,7390.38548605526
"31477",29,7865.54868252232
"31478",29,6175.52540351357
"31479",29,5602.94068529757
"31480",29,8329.13178597234
"31481",29,8035.58014465844
"31482",29,6389.64885108433
"31483",29,5808.11120541792
"31484",29,6492.13437153856
"31485",29,6750.27213338207
"31486",29,6689.51786755122
"31487",29,6734.71025867704
"31488",29,6785.53349460543
"31489",29,6224.59738388382
"31490",29,7079.53001162046
"31491",29,7605.35900200753
"31492",29,7174.58163063353
"31493",29,9110.71939155855
"31494",29,7572.12992367527
"31495",29,7844.26276221796
"31496",29,5247.39941472167
"31497",29,7744.58612660413
"31498",29,6932.32888979207
"31499",29,7617.91378259545
"31500",29,7503.98309011428
"34301",29,6222.46947692824
"34302",29,8578.27296596584
"34303",29,6900.47725481
"34304",29,7992.55786477548
"34305",29,7752.40609874765
"34306",29,6503.00522944851
"34307",29,6955.78451784474
"34308",29,7439.14211683848
"34309",29,6933.93932966739
"34310",29,7007.39781079243
"34311",29,7517.09370945759
"34312",29,9013.54278546052
"34313",29,8231.54102955379
"34314",29,7442.95708354901
"34315",29,7387.98626526682
"34316",29,8665.44764785393
"34317",29,7835.05681197616
"34318",29,6100.6582965118
"34319",29,6889.13390310472
"34320",29,8078.57293739993
"34321",29,9265.60075751074
"34322",29,7606.89384243175
"34323",29,8000.78749973402
"34324",29,7611.1991918704
"34325",29,7720.48667782553
"34326",29,6929.55588810685
"34327",29,8388.16988325291
"34328",29,7284.4400581005
"34329",29,6477.75900711349
"34330",29,8082.6605712294
"34331",29,6580.54326494323
"34332",29,6787.32394205869
"34333",29,6267.29585546472
"34334",29,6187.53444703118
"34335",29,7650.72462347402
"34336",29,7897.12099857254
"34337",29,6867.96407100831
"34338",29,7769.17680305643
"34339",29,7987.28708768762
"34340",29,6800.85234035368
"34341",29,8047.23715257218
"34342",29,8264.72900636024
"34343",29,6209.64343636421
"34344",29,8578.75926200165
"34345",29,8191.90245141209
"34346",29,7119.23492031015
"34347",29,8213.95037534249
"34348",29,6076.41426764958
"34349",29,6447.83224251421
"34350",29,8335.78055303975
"34351",29,8566.54046546044
"34352",29,6215.18070733087
"34353",29,7052.87587171744
"34354",29,8064.85866366587
"34355",29,7010.40273988264
"34356",29,5927.97897252756
"34357",29,7183.23415336338
"34358",29,6296.76649758731
"34359",29,8679.86567356576
"34360",29,5643.72241692693
"34361",29,8112.65207046942
"34362",29,6734.95248776437
"34363",29,6940.2063043301
"34364",29,8584.08260937311
"34365",29,9327.69844478088
"34366",29,8719.70454908925
"34367",29,7170.55371998155
"34368",29,8720.29247096568
"34369",29,8168.04126398793
"34370",29,6864.39404970899
"34371",29,6806.0024649108
"34372",29,6999.16656632857
"34373",29,8706.52240726268
"34374",29,6971.45522735663
"34375",29,6927.23011340917
"34376",29,8836.89641478773
"34377",29,7768.06852128188
"34378",29,7937.7198165331
"34379",29,7319.78892872317
"34380",29,7036.17451029185
"34381",29,7498.30573053657
"34382",29,6858.83608856056
"34383",29,6675.06737243038
"34384",29,7236.09540387216
"34385",29,7592.28891585021
"34386",29,7712.00226065499
"34387",29,8765.79247878735
"34388",29,6986.43065204198
"34389",29,8482.91466776986
"34390",29,7533.71242840601
"34391",29,7950.86492877134
"34392",29,6594.25904002375
"34393",29,7520.90139526964
"34394",29,7419.60462698867
"34395",29,7008.61214291679
"34396",29,8261.59332750979
"34397",29,7628.3252002421
"34398",29,6938.85298670172
"34399",29,6415.17596124549
"34400",29,7311.72547675512
"37801",29,5759.30253034714
"37802",29,7719.55703166394
"37803",29,7553.7321558005
"37804",29,6967.01601874703
"37805",29,7674.55695988916
"37806",29,8724.89976613228
"37807",29,7350.23655401349
"37808",29,7293.39726548555
"37809",29,7712.97575373094
"37810",29,8139.47797841811
"37811",29,6958.81181963893
"37812",29,8409.46206079909
"37813",29,6444.6631690582
"37814",29,7174.87835947515
"37815",29,6921.68468371893
"37816",29,7417.38815817924
"37817",29,7980.61885197859
"37818",29,7349.67484306824
"37819",29,6528.12574483364
"37820",29,7049.49733501838
"37821",29,9137.51355113583
"37822",29,7773.40198718866
"37823",29,7424.71319399899
"37824",29,6803.60336126301
"37825",29,6035.76017943433
"37826",29,8046.86660864031
"37827",29,9171.30826480633
"37828",29,6276.03869649082
"37829",29,7378.85568125107
"37830",29,8467.72265897961
"37831",29,8365.02246778744
"37832",29,6018.96610384831
"37833",29,6970.52729304393
"37834",29,8199.34385941264
"37835",29,9440.17003699582
"37836",29,8406.42768769917
"37837",29,5159.77577488615
"37838",29,9004.74214703839
"37839",29,6870.98801605936
"37840",29,6482.57097205264
"37841",29,7839.8701639058
"37842",29,6917.51601648691
"37843",29,7694.20589383075
"37844",29,7906.85006401139
"37845",29,6553.78760392465
"37846",29,6939.77658319704
"37847",29,6946.52708786632
"37848",29,7692.53658664657
"37849",29,7021.94581607955
"37850",29,7578.05583087541
"37851",29,7088.94048877508
"37852",29,8046.06004711173
"37853",29,7765.96325679151
"37854",29,7062.952522961
"37855",29,7873.15034089216
"37856",29,8082.66548176671
"37857",29,8322.95901412821
"37858",29,9777.52985613084
"37859",29,7664.89965291122
"37860",29,7780.70413146484
"37861",29,7017.23676975528
"37862",29,7505.8990711194
"37863",29,7062.41049432779
"37864",29,6919.82997679983
"37865",29,6622.56619977089
"37866",29,7361.38545838578
"37867",29,6300.07369999425
"37868",29,7567.98224676076
"37869",29,7041.56135523348
"37870",29,7068.84340765442
"37871",29,6443.91189885837
"37872",29,6619.20706836091
"37873",29,7353.92196344882
"37874",29,6527.06349243881
"37875",29,8298.80504757279
"37876",29,6760.3591982301
"37877",29,9693.33501143533
"37878",29,5908.66618329224
"37879",29,7879.70364016939
"37880",29,5575.65480823053
"37881",29,6363.30826925314
"37882",29,6582.19217695371
"37883",29,6441.9848035653
"37884",29,8051.32744366506
"37885",29,6708.28621443687
"37886",29,7546.49085445156
"37887",29,9551.58338071054
"37888",29,7884.70317044874
"37889",29,6651.8970710426
"37890",29,6811.83702901073
"37891",29,6269.99302939259
"37892",29,7168.05888838533
"37893",29,6896.9421632681
"37894",29,7672.49982114018
"37895",29,6448.98322068244
"37896",29,8502.84472640747
"37897",29,6871.36716001587
"37898",29,6468.40319154128
"37899",29,6364.85677090211
"37900",29,7482.8696540649
"1001",30,6447.8785022641
"1002",30,7323.88136786877
"1003",30,7221.74041415602
"1004",30,5303.33286834077
"1005",30,8323.85597668814
"1006",30,7567.63852573044
"1007",30,9774.07511613971
"1008",30,7977.27254498603
"1009",30,6945.79575700962
"1010",30,10207.7083099865
"1011",30,10248.0470252217
"1012",30,6303.2736322993
"1013",30,7771.88175721467
"1014",30,7151.65327822719
"1015",30,7510.02568332387
"1016",30,7547.20878213883
"1017",30,6268.71133057276
"1018",30,7600.75673547474
"1019",30,9048.95633990041
"1020",30,7193.38925526513
"1021",30,7194.42116088307
"1022",30,8684.42149868268
"1023",30,8183.85333436417
"1024",30,5965.75186704379
"1025",30,7548.14194868464
"1026",30,8948.34697945128
"1027",30,8701.52954271494
"1028",30,7725.81297641264
"1029",30,8011.89606472385
"1030",30,6320.75582669087
"1031",30,7614.21678027097
"1032",30,6517.93831342776
"1033",30,6936.24990784006
"1034",30,8220.31783609734
"1035",30,6369.149534283
"1036",30,7583.5011093934
"1037",30,7733.66445993534
"1038",30,7389.65191706576
"1039",30,9126.21220960168
"1040",30,6462.25818746769
"1041",30,7901.67377384581
"1042",30,7260.29182059872
"1043",30,7107.96725803374
"1044",30,7767.23477419691
"1045",30,6463.84953227759
"1046",30,6227.64736933123
"1047",30,6904.84629795748
"1048",30,9051.60633337895
"1049",30,7390.42405206267
"1050",30,7643.25212194114
"1051",30,7170.5705603552
"1052",30,7773.25609067394
"1053",30,6520.21710852048
"1054",30,8440.75968693568
"1055",30,7881.28282027839
"1056",30,6640.5722574345
"1057",30,7389.3271443361
"1058",30,8007.19008634606
"1059",30,7855.66727304996
"1060",30,8770.05233776353
"1061",30,6803.53054622206
"1062",30,8398.99838558182
"1063",30,8319.86729511472
"1064",30,7194.81466949632
"1065",30,6500.28598563549
"1066",30,6407.83596945826
"1067",30,7761.308369923
"1068",30,7276.20892689423
"1069",30,9080.5175281481
"1070",30,7834.26099455703
"1071",30,7010.81239288016
"1072",30,6459.6471754418
"1073",30,6829.57037475605
"1074",30,7653.8974258275
"1075",30,6942.36311856369
"1076",30,7814.49087854209
"1077",30,7043.58108745147
"1078",30,7245.44869960774
"1079",30,6704.18088263201
"1080",30,9214.57152005433
"1081",30,7644.35510228018
"1082",30,7550.05288204773
"1083",30,5932.47934218628
"1084",30,7952.92133208705
"1085",30,6461.21508150886
"1086",30,6569.86848773504
"1087",30,8203.3847230517
"1088",30,6940.83862233958
"1089",30,5889.33737961569
"1090",30,9070.78452235247
"1091",30,5425.1702391369
"1092",30,7869.98038713631
"1093",30,8300.76491165522
"1094",30,6788.25835397481
"1095",30,7748.62918939227
"1096",30,7743.79018163911
"1097",30,8323.90522905892
"1098",30,7786.06643389063
"1099",30,7121.99604782711
"1100",30,8201.0824819214
"3801",30,7647.66270711277
"3802",30,8039.47115115554
"3803",30,6645.22227648716
"3804",30,7230.1370237638
"3805",30,7957.22716069654
"3806",30,7389.6934857893
"3807",30,7533.55804367067
"3808",30,7385.98469103389
"3809",30,7506.23704612209
"3810",30,7317.86497445812
"3811",30,6399.51949091136
"3812",30,7498.07004858866
"3813",30,6938.53762013986
"3814",30,8722.56241144715
"3815",30,6874.7109729141
"3816",30,7478.08945688637
"3817",30,5720.02589685413
"3818",30,6764.6028516787
"3819",30,6622.23196313675
"3820",30,8514.91486404419
"3821",30,7204.93098452974
"3822",30,7471.51817589642
"3823",30,7614.36992766864
"3824",30,6873.40746000846
"3825",30,7614.75731430628
"3826",30,8795.53658887677
"3827",30,7912.02725296076
"3828",30,8005.33148344299
"3829",30,6617.17833672237
"3830",30,7502.69255572656
"3831",30,7607.93421913695
"3832",30,6767.80042218547
"3833",30,7446.41044923849
"3834",30,9288.09268451328
"3835",30,6501.43014620923
"3836",30,7851.13149362157
"3837",30,6420.28985985875
"3838",30,7662.37076106001
"3839",30,6446.35298647546
"3840",30,7886.65233851999
"3841",30,6263.4907206941
"3842",30,7358.52611885919
"3843",30,8625.9752216878
"3844",30,7141.74397415818
"3845",30,7244.70160491157
"3846",30,8690.17273898165
"3847",30,9355.86593392762
"3848",30,9849.15317113272
"3849",30,6991.97401796413
"3850",30,6435.49983748407
"3851",30,7944.65536104537
"3852",30,7740.47432013996
"3853",30,8568.98999908132
"3854",30,7476.31902944331
"3855",30,7486.01171672522
"3856",30,8802.91111498079
"3857",30,7487.08284044351
"3858",30,7974.42957996592
"3859",30,7786.46037266002
"3860",30,7300.08868980875
"3861",30,6870.23822415077
"3862",30,7040.77968948175
"3863",30,5738.4625631324
"3864",30,8562.15047591175
"3865",30,6006.90527787824
"3866",30,6822.49758105384
"3867",30,7012.21621197144
"3868",30,8488.55497788281
"3869",30,7392.31292506796
"3870",30,8228.78484542749
"3871",30,7078.65609504285
"3872",30,8967.01795826338
"3873",30,7788.7973080417
"3874",30,7845.77320658718
"3875",30,8163.45847470223
"3876",30,6094.63848545426
"3877",30,7330.58857900414
"3878",30,7535.14688986494
"3879",30,6673.7862700669
"3880",30,7351.03210024665
"3881",30,6711.89231049509
"3882",30,7540.03956298054
"3883",30,5861.63328623589
"3884",30,7599.66533077658
"3885",30,6783.75679024919
"3886",30,8223.98624304702
"3887",30,5720.13818265776
"3888",30,7378.43302143568
"3889",30,7143.12415431809
"3890",30,8225.1487350465
"3891",30,6018.58492139647
"3892",30,6858.32413740714
"3893",30,8002.88932566017
"3894",30,7908.09995727323
"3895",30,7666.40820276757
"3896",30,7603.5142176299
"3897",30,5950.35374842789
"3898",30,8137.6419188656
"3899",30,7536.38914904547
"3900",30,5839.00192339151
"10701",30,6022.85433274421
"10702",30,6264.82522193655
"10703",30,7622.68661510593
"10704",30,8023.82413086774
"10705",30,5241.22718560051
"10706",30,9926.89477576624
"10707",30,6520.57228684821
"10708",30,7118.8314061066
"10709",30,7303.48338521881
"10710",30,6987.75194521441
"10711",30,6788.50644005298
"10712",30,7390.83776005862
"10713",30,8708.76284423657
"10714",30,8621.65974290442
"10715",30,6192.98403855911
"10716",30,6909.31570656208
"10717",30,9043.23726706861
"10718",30,8842.23906205056
"10719",30,6463.86086442646
"10720",30,9170.13709628093
"10721",30,6494.75895876482
"10722",30,6790.63850893696
"10723",30,7523.03165949711
"10724",30,7169.27704795485
"10725",30,5793.66490777858
"10726",30,6295.19268336321
"10727",30,8106.79510388571
"10728",30,5311.97244976813
"10729",30,7750.94738300353
"10730",30,6142.24370639021
"10731",30,7199.04049085543
"10732",30,7306.01881400848
"10733",30,8537.94522813436
"10734",30,6924.20131366747
"10735",30,6862.55007758862
"10736",30,8128.84640656668
"10737",30,6988.6006888904
"10738",30,7792.44970322442
"10739",30,8313.25284867676
"10740",30,6694.24476879984
"10741",30,8038.21110558765
"10742",30,7013.18014554907
"10743",30,7777.72963643703
"10744",30,6964.88649076988
"10745",30,8934.16464207108
"10746",30,8289.41116184015
"10747",30,7166.63883277273
"10748",30,5244.17712192477
"10749",30,8574.06566418985
"10750",30,7177.74392409848
"10751",30,6210.64634972929
"10752",30,7447.33752263042
"10753",30,7359.39165991234
"10754",30,6934.98387252826
"10755",30,8312.55774110875
"10756",30,6612.54280618849
"10757",30,7505.81668747473
"10758",30,6274.11021495841
"10759",30,7684.5870490554
"10760",30,7630.16467502973
"10761",30,6095.48939503559
"10762",30,7013.92712203375
"10763",30,7982.88887604874
"10764",30,8483.29157006074
"10765",30,7845.69791042737
"10766",30,7029.75390752941
"10767",30,9534.64198557144
"10768",30,6927.53726354166
"10769",30,6352.81000411662
"10770",30,6756.46333961472
"10771",30,8631.25483664767
"10772",30,6984.79805590145
"10773",30,7825.20632216491
"10774",30,8935.80287078624
"10775",30,7038.93385782607
"10776",30,6769.40202360909
"10777",30,6908.77598366349
"10778",30,10213.2245877273
"10779",30,6665.79678059071
"10780",30,7632.3012790812
"10781",30,8166.88498683193
"10782",30,6371.85866095289
"10783",30,7729.70295885187
"10784",30,8238.71527714332
"10785",30,7323.1132492982
"10786",30,6648.19916681464
"10787",30,7166.89427779552
"10788",30,7677.8193626625
"10789",30,6896.06626664982
"10790",30,7985.02530517809
"10791",30,7117.52682240503
"10792",30,6766.87489530145
"10793",30,8789.50347695244
"10794",30,6120.2138335235
"10795",30,7634.14262351469
"10796",30,7105.72084279285
"10797",30,7244.00340973833
"10798",30,7248.87285898449
"10799",30,6632.01143879744
"10800",30,6784.57426973235
"14601",30,6861.018617342
"14602",30,7512.44513105562
"14603",30,6435.826380745
"14604",30,7336.04646316354
"14605",30,7527.55708367073
"14606",30,7755.30245820919
"14607",30,8053.05424587963
"14608",30,7019.0614487755
"14609",30,7491.92461544194
"14610",30,7802.38109739065
"14611",30,7228.72541916133
"14612",30,7000.57522283543
"14613",30,7319.77416375831
"14614",30,6581.98910219005
"14615",30,7520.79064998402
"14616",30,8355.13437814296
"14617",30,7343.74608925581
"14618",30,7372.24957964544
"14619",30,6635.61529062612
"14620",30,7293.81820865404
"14621",30,6738.85943274886
"14622",30,7631.52585039679
"14623",30,8440.46456629358
"14624",30,7079.13855512185
"14625",30,6875.76493220971
"14626",30,7145.60623299052
"14627",30,8444.26395650503
"14628",30,7276.46713577856
"14629",30,5465.37851684766
"14630",30,6933.45966700079
"14631",30,7933.81354647059
"14632",30,7758.4854174501
"14633",30,6771.90308958176
"14634",30,5704.59174547156
"14635",30,7163.43718127906
"14636",30,8446.81279405659
"14637",30,8710.81036511782
"14638",30,9031.80006073411
"14639",30,7801.46701656036
"14640",30,6642.97727144434
"14641",30,7331.00849839347
"14642",30,6050.87889922867
"14643",30,6699.20630730231
"14644",30,5582.16876495503
"14645",30,5744.06759375573
"14646",30,8257.52552173353
"14647",30,5998.90653939797
"14648",30,6890.12997900992
"14649",30,8104.32466208067
"14650",30,7581.8345951442
"14651",30,7963.47046061621
"14652",30,7149.17046151996
"14653",30,7310.71056481506
"14654",30,6175.34596648836
"14655",30,7276.39194630311
"14656",30,8084.78642009417
"14657",30,7340.93038208934
"14658",30,9106.7946591457
"14659",30,7093.00841915047
"14660",30,7956.14734909453
"14661",30,6436.30521850012
"14662",30,6576.55168394824
"14663",30,5980.32848786032
"14664",30,8242.23503595622
"14665",30,5995.68332819615
"14666",30,6371.80621134615
"14667",30,7035.4768507087
"14668",30,5005.1502338271
"14669",30,7102.68686868226
"14670",30,5922.94355248058
"14671",30,8911.95507579063
"14672",30,7310.04227520423
"14673",30,7430.92735337246
"14674",30,8587.41852095231
"14675",30,6761.73543838562
"14676",30,7921.7694377049
"14677",30,7403.4457562999
"14678",30,7726.41598979606
"14679",30,5771.61002895241
"14680",30,8315.64153074956
"14681",30,8200.90963755177
"14682",30,9462.18641177243
"14683",30,7192.01963806393
"14684",30,7609.05597498616
"14685",30,7359.10277437728
"14686",30,8997.13839602264
"14687",30,6118.61601303012
"14688",30,6614.59697245832
"14689",30,7266.73548179726
"14690",30,5778.3802809279
"14691",30,7231.93194482466
"14692",30,7499.34045623562
"14693",30,8214.30960534121
"14694",30,8523.23994023165
"14695",30,5930.70288000051
"14696",30,8897.82659793653
"14697",30,6921.44929795114
"14698",30,8401.31418196217
"14699",30,6719.83715772745
"14700",30,7913.24155927296
"15301",30,7675.84811308169
"15302",30,6991.63112117553
"15303",30,7435.11387677897
"15304",30,7386.23260671042
"15305",30,7502.12033856359
"15306",30,7596.88850087251
"15307",30,8152.85926588986
"15308",30,7333.67628789084
"15309",30,7766.76167743609
"15310",30,6599.8077335461
"15311",30,8930.41125596135
"15312",30,7542.08504993416
"15313",30,9098.76955327029
"15314",30,7802.24256491506
"15315",30,7926.39929558743
"15316",30,8597.29860957234
"15317",30,7301.47601051026
"15318",30,6710.89854187897
"15319",30,7751.61211060172
"15320",30,7885.29884880679
"15321",30,7672.15892806454
"15322",30,7408.67488650564
"15323",30,6799.07073272938
"15324",30,6688.59731457545
"15325",30,6154.09265082957
"15326",30,6550.73086641698
"15327",30,6966.93126046406
"15328",30,8086.70577747068
"15329",30,8049.46407101387
"15330",30,8364.0002204122
"15331",30,7193.30153232955
"15332",30,7179.79973301556
"15333",30,6030.9651468907
"15334",30,8468.00485078268
"15335",30,8321.53889498035
"15336",30,6417.23502701947
"15337",30,7315.05581921629
"15338",30,6376.44068686722
"15339",30,8615.71659328541
"15340",30,7219.11172259497
"15341",30,6366.83968584747
"15342",30,8011.34018859903
"15343",30,7237.86635119471
"15344",30,7567.83505865245
"15345",30,6211.06925989058
"15346",30,7591.8400127417
"15347",30,7241.07549750371
"15348",30,7385.62710069256
"15349",30,6632.90367372337
"15350",30,7217.17875605067
"15351",30,7022.45352548987
"15352",30,7294.7193435918
"15353",30,7717.44436690471
