"","age","HI"
"9007",43,2.01324298615322
"9008",43,5.72417557641254
"9009",43,3.83886159345771
"9010",43,2.3987861400054
"9011",43,3.80250194502128
"9012",43,5.19471070166268
"9013",43,4.82401704852089
"9014",43,3.67985450550249
"9015",43,2.84013618496759
"9016",43,1.6568820866038
"9017",43,2.23777332130878
"9018",43,2.11556182586383
"9019",43,4.27392244145192
"9020",43,2.82839921810298
"9021",43,4.08545808763955
"9022",43,4.53958430485579
"9023",43,4.74062300764221
"9024",43,6.67496177319166
"9025",43,2.85836700575749
"9026",43,2.95741942728911
"9027",43,2.53524989163897
"9028",43,5.56054530126106
"9029",43,2.83305987104455
"9030",43,3.29114865040168
"9031",43,2.62573791116235
"9032",43,3.03508727852459
"9033",43,3.79278628450415
"9034",43,2.27772019005105
"9035",43,4.84201842776292
"9036",43,2.05638692055651
"9037",43,4.68074909635934
"9038",43,2.54152706780521
"9039",43,2.30624282222387
"9040",43,5.2357751624268
"9041",43,3.34979137706743
"9042",43,3.66603102242731
"9043",43,5.74953788117085
"9044",43,4.54301413418215
"9045",43,3.2580595523982
"9046",43,2.26571414774648
"9047",43,3.7380987726879
"9048",43,2.89113854359455
"9049",43,4.64290405615727
"9050",43,2.10083263617817
"9051",43,2.53624001341035
"9052",43,9.38111951012303
"9053",43,5.59430432559445
"9054",43,2.15467048078295
"9055",43,2.7348138766505
"9056",43,3.21956443441865
"9057",43,2.47279676248531
"9058",43,4.72938551449596
"9059",43,3.71717354138249
"9060",43,6.11803144481219
"9061",43,3.22382446399897
"9062",43,4.74978621472839
"9063",43,3.85553919401398
"9064",43,1.84538219509819
"9065",43,1.85747301231607
"9066",43,3.47615547643569
"9067",43,1.56517577382495
"9068",43,2.2834966956095
"9069",43,4.38580326909142
"9070",43,4.39942939147498
"9071",43,2.79341471360276
"9072",43,3.43589851409618
"9073",43,2.05589007295727
"9074",43,3.22488704565707
"9075",43,4.76523569965669
"9076",43,5.45588660600116
"9077",43,1.97783496342938
"9078",43,2.91589147862947
"9079",43,3.17057190884317
"9080",43,3.58536440501126
"9081",43,1.97422083293353
"9082",43,3.59007307060887
"9083",43,4.11957759029049
"9084",43,6.13676538307644
"9085",43,2.07920095468356
"9086",43,4.19898585078027
"9087",43,2.96235502166379
"9088",43,1.6185262777865
"9089",43,6.97993879691728
"9090",43,2.20630755762654
"9091",43,2.53516346360065
"9092",43,2.97564043488866
"9093",43,3.79189529853254
"9094",43,3.54381400099842
"9095",43,1.76159385574212
"9096",43,2.48837642171968
"9097",43,4.31620479322703
"9098",43,2.30949588176965
"9099",43,3.66796459020477
"9100",43,3.50863876873451
"11201",43,5.38242936204156
"11202",43,3.42139603331926
"11203",43,6.2464437434296
"11204",43,5.37815195022711
"11205",43,5.08071426834558
"11206",43,2.18082626113726
"11207",43,4.58883762336415
"11208",43,3.4930145252237
"11209",43,5.69375187466301
"11210",43,2.28358222800974
"11211",43,3.46094504440744
"11212",43,3.89662815719805
"11213",43,4.08247012721921
"11214",43,2.92648016106427
"11215",43,6.95977329028276
"11216",43,4.05167152495713
"11217",43,2.09551836402271
"11218",43,1.1438648655406
"11219",43,3.50383512341616
"11220",43,4.58300457483244
"11221",43,4.41447516757944
"11222",43,3.40226233915326
"11223",43,2.88859170665364
"11224",43,2.95367641789171
"11225",43,4.5873857134598
"11226",43,2.93248527802484
"11227",43,6.11151417753645
"11228",43,2.71045465320428
"11229",43,6.92642336961338
"11230",43,3.88954854096665
"11231",43,3.46474102478598
"11232",43,1.85819662692556
"11233",43,5.16032528668191
"11234",43,3.21057198070152
"11235",43,2.50351508894447
"11236",43,2.11868541448566
"11237",43,3.35629294559453
"11238",43,2.78842793932663
"11239",43,4.90504080542474
"11240",43,3.91654740575136
"11241",43,2.19562551871385
"11242",43,2.77437987838823
"11243",43,3.31629282639623
"11244",43,3.75853716144295
"11245",43,2.57680565013363
"11246",43,5.43807092508651
"11247",43,2.75093002294787
"11248",43,3.18762184660603
"11249",43,3.82580289963347
"11250",43,3.6363124773705
"11251",43,2.44876010408653
"11252",43,3.43953300494437
"11253",43,4.98829548296974
"11254",43,1.8774930368331
"11255",43,2.49559181741335
"11256",43,5.66558742997932
"11257",43,6.5405275426633
"11258",43,4.04699804743589
"11259",43,1.04127878253565
"11260",43,4.24669682623018
"11261",43,3.26977566253601
"11262",43,4.60799592427377
"11263",43,3.05383430903745
"11264",43,2.05207942623496
"11265",43,2.7852913530657
"11266",43,3.08732659824528
"11267",43,2.44617146841186
"11268",43,4.67802144869421
"11269",43,3.33879909782178
"11270",43,3.48163664300962
"11271",43,2.48860731909439
"11272",43,4.34276663617818
"11273",43,3.2204463512501
"11274",43,4.93851251553096
"11275",43,2.84493620296188
"11276",43,2.88856513530639
"11277",43,3.19762609109377
"11278",43,2.09137342531398
"11279",43,5.75098618521382
"11280",43,6.36587291633166
"11281",43,2.6785748327103
"11282",43,3.87056782063234
"11283",43,3.68110827084187
"11284",43,3.16685178239961
"11285",43,3.84813532541538
"11286",43,3.81817666052523
"11287",43,2.75208168581188
"11288",43,3.16105734502431
"11289",43,4.20114273858885
"11290",43,4.06089232943372
"11291",43,2.25650332908581
"11292",43,5.91028895994436
"11293",43,3.51707421067688
"11294",43,4.9573747049709
"11295",43,2.59066514511981
"11296",43,2.814930922892
"11297",43,3.5915182818264
"11298",43,3.86087644203536
"11299",43,4.09223924570805
"11300",43,4.15907576904205
"12701",43,5.83750048622482
"12702",43,5.44303896006613
"12703",43,1.76796269212451
"12704",43,4.63832860637862
"12705",43,2.40969962382573
"12706",43,5.98414344476383
"12707",43,3.16898845188561
"12708",43,4.12621682153541
"12709",43,5.6204378877364
"12710",43,5.21561458995308
"12711",43,3.2555308563681
"12712",43,5.27557612633106
"12713",43,2.59335522568637
"12714",43,3.80757644641515
"12715",43,2.69609780456303
"12716",43,3.94708565039673
"12717",43,1.92768537121681
"12718",43,4.25351893253273
"12719",43,5.39598554690781
"12720",43,5.47500876228287
"12721",43,3.18995337032896
"12722",43,7.972873985375
"12723",43,2.67062262305656
"12724",43,3.85514449930882
"12725",43,1.92279224523351
"12726",43,3.88605798079834
"12727",43,3.71934626452433
"12728",43,1.7974322636151
"12729",43,3.41952454051079
"12730",43,3.81952877360151
"12731",43,4.08446282953802
"12732",43,3.6407684358899
"12733",43,2.49255673244616
"12734",43,1.88157035039039
"12735",43,5.88214586195661
"12736",43,2.95956125160231
"12737",43,5.39917227592715
"12738",43,1.41109823370909
"12739",43,7.10998001978389
"12740",43,2.14340423975996
"12741",43,3.00934957480294
"12742",43,4.59330070266338
"12743",43,3.72224319460631
"12744",43,2.5013895440341
"12745",43,1.18212214760647
"12746",43,3.42200000361607
"12747",43,2.33217826272877
"12748",43,0.868750514833392
"12749",43,2.8504710482045
"12750",43,3.95359739824432
"12751",43,2.59068412259216
"12752",43,3.32903136940807
"12753",43,3.93169495939039
"12754",43,1.57808727692892
"12755",43,5.44287446070498
"12756",43,3.26603768874477
"12757",43,9.18259883248832
"12758",43,5.38788387061677
"12759",43,6.67878197442699
"12760",43,2.98828910425594
"12761",43,2.66855008214035
"12762",43,4.00424013027516
"12763",43,3.64336612079929
"12764",43,1.8265591235208
"12765",43,4.80790765441781
"12766",43,4.24985615358346
"12767",43,3.91053936355377
"12768",43,3.32477030004357
"12769",43,2.5252906155736
"12770",43,2.27644511558819
"12771",43,2.25482662711687
"12772",43,1.18417913969589
"12773",43,6.86454298849123
"12774",43,5.0596729766897
"12775",43,2.26324086108685
"12776",43,3.20021812092766
"12777",43,2.98320682278573
"12778",43,3.02959928046883
"12779",43,3.07080468757156
"12780",43,4.40047535512692
"12781",43,3.15519868714787
"12782",43,3.75921300796036
"12783",43,4.48970898192505
"12784",43,4.04547003596464
"12785",43,3.20998345676383
"12786",43,3.9505318222862
"12787",43,1.16259832950699
"12788",43,2.73861340140424
"12789",43,5.90208955376553
"12790",43,3.80529265232153
"12791",43,5.80916304193409
"12792",43,2.94967185015469
"12793",43,2.20464280590499
"12794",43,2.27529773740465
"12795",43,3.43436036379027
"12796",43,1.92686204292588
"12797",43,5.31741335645309
"12798",43,3.74881732586515
"12799",43,2.93859410440578
"12800",43,5.42815781575752
"21301",43,3.53397927117549
"21302",43,6.8788886202745
"21303",43,3.72443618502748
"21304",43,2.77921225701276
"21305",43,1.61048062593145
"21306",43,2.09786405113758
"21307",43,5.25213656215089
"21308",43,2.71152293680948
"21309",43,2.30247143156494
"21310",43,2.46252982985669
"21311",43,2.00418148400702
"21312",43,3.92166666744641
"21313",43,8.6093935474105
"21314",43,1.14556703376966
"21315",43,5.29781034440565
"21316",43,2.9296524969207
"21317",43,3.87923929526072
"21318",43,2.34510495819876
"21319",43,7.31020820378407
"21320",43,3.90500624008247
"21321",43,2.42345435346711
"21322",43,5.41352780111009
"21323",43,3.57076670983657
"21324",43,3.11811761594486
"21325",43,1.55984851890936
"21326",43,4.01366348349879
"21327",43,3.92293466222734
"21328",43,4.83113267664606
"21329",43,2.39489279069565
"21330",43,4.4884679013558
"21331",43,1.81108635995888
"21332",43,3.67735299857651
"21333",43,3.11493030166882
"21334",43,6.14945783531752
"21335",43,2.37518482391952
"21336",43,13.067240452372
"21337",43,4.47306773712202
"21338",43,5.60825726420622
"21339",43,2.57973193753651
"21340",43,2.75315771843394
"21341",43,2.9417731461334
"21342",43,6.92019799344116
"21343",43,2.72640626741123
"21344",43,1.18495046919316
"21345",43,2.77456912615176
"21346",43,2.22754170264289
"21347",43,6.32660637963148
"21348",43,5.0203201325455
"21349",43,3.25577300627381
"21350",43,3.77250630839281
"21351",43,1.09032324338909
"21352",43,2.69686985346005
"21353",43,4.24920826452457
"21354",43,2.75947773255055
"21355",43,4.42003162436021
"21356",43,2.95361256229168
"21357",43,3.43883899371948
"21358",43,1.65860535958224
"21359",43,2.31218470255059
"21360",43,4.5296266133625
"21361",43,4.72751862054446
"21362",43,4.22004993245089
"21363",43,2.94552452254944
"21364",43,4.51377587624622
"21365",43,5.76467301920934
"21366",43,3.11318750729365
"21367",43,3.5375376593228
"21368",43,2.60562313028749
"21369",43,3.70360790105461
"21370",43,2.41707150685228
"21371",43,3.18352073085627
"21372",43,3.70826689123567
"21373",43,1.88498107915398
"21374",43,2.64588110785864
"21375",43,7.40758149215325
"21376",43,2.09567652621496
"21377",43,5.79341023060465
"21378",43,2.88219286668183
"21379",43,3.47919691507922
"21380",43,1.71146449947395
"21381",43,5.59410683337097
"21382",43,3.00058024189961
"21383",43,6.41725069472047
"21384",43,6.77527967732292
"21385",43,3.19773234880584
"21386",43,1.30524625464002
"21387",43,5.02275894726491
"21388",43,5.39443864399407
"21389",43,7.63860243940452
"21390",43,8.01710438405376
"21391",43,4.3051975498502
"21392",43,4.39453604207459
"21393",43,8.57942931834869
"21394",43,2.52407373717066
"21395",43,3.99038816772493
"21396",43,2.61002023401375
"21397",43,3.95656928983827
"21398",43,1.3500522483593
"21399",43,4.56068637936399
"21400",43,4.43075985357407
"21701",43,6.30524809510514
"21702",43,4.19214918721418
"21703",43,4.21527580331561
"21704",43,4.17849916742176
"21705",43,3.13778442021121
"21706",43,2.32528781800551
"21707",43,2.60267899176598
"21708",43,2.59757839629726
"21709",43,2.96301462911925
"21710",43,4.01841397601114
"21711",43,3.76578250072822
"21712",43,4.14076357408684
"21713",43,3.81938591210547
"21714",43,1.61279431621908
"21715",43,3.02545706179339
"21716",43,3.2146241072539
"21717",43,4.37397702585411
"21718",43,4.13823486006987
"21719",43,2.36260202112474
"21720",43,2.04496263561072
"21721",43,2.9597150103988
"21722",43,5.52303938784835
"21723",43,3.49346404836829
"21724",43,2.90765372468752
"21725",43,7.95077506743885
"21726",43,2.27371010676282
"21727",43,3.70141014850718
"21728",43,3.27880245619442
"21729",43,2.37548891603907
"21730",43,2.69719478980455
"21731",43,5.30567972445269
"21732",43,3.99043002042142
"21733",43,5.24047924727254
"21734",43,3.44126087034469
"21735",43,6.54969504930264
"21736",43,2.93083736889508
"21737",43,3.69106028699411
"21738",43,4.35585549499032
"21739",43,2.42014105816546
"21740",43,2.4209993436831
"21741",43,6.40354763629061
"21742",43,5.26611435868982
"21743",43,6.69436037574972
"21744",43,4.67627655575406
"21745",43,3.42733449672976
"21746",43,3.57432986594734
"21747",43,2.9276270418424
"21748",43,2.89091322561637
"21749",43,4.11598945653314
"21750",43,2.55046581416137
"21751",43,3.50244926475648
"21752",43,7.79431035886997
"21753",43,2.02629111427261
"21754",43,4.075942410408
"21755",43,3.24514466487904
"21756",43,5.24141650005917
"21757",43,2.65764177467031
"21758",43,2.15297459479641
"21759",43,2.47097288965973
"21760",43,4.43889917788374
"21761",43,6.3692327032726
"21762",43,2.77279214307402
"21763",43,2.80578975199404
"21764",43,3.18906280747451
"21765",43,3.11790159264873
"21766",43,1.92923705946035
"21767",43,3.86416737863634
"21768",43,3.02924153305441
"21769",43,1.82523977795025
"21770",43,5.04245402138368
"21771",43,3.48454327455162
"21772",43,2.98247028803632
"21773",43,5.92126004164073
"21774",43,3.89433105527238
"21775",43,1.95668731928506
"21776",43,4.62150477966359
"21777",43,4.07778692721628
"21778",43,4.97236258545838
"21779",43,1.32144924318915
"21780",43,2.39441020557026
"21781",43,2.27735635272278
"21782",43,3.56455052862482
"21783",43,3.71010641740921
"21784",43,2.4022564853883
"21785",43,3.09348488191482
"21786",43,3.90993019083751
"21787",43,3.41139009480581
"21788",43,4.14679689360975
"21789",43,4.5867022247504
"21790",43,3.3091841950605
"21791",43,3.21887562395976
"21792",43,2.89022393483124
"21793",43,2.7125483456082
"21794",43,4.52150490461337
"21795",43,3.33099787074997
"21796",43,3.09644329416049
"21797",43,2.87524303566204
"21798",43,6.9826993824611
"21799",43,1.63297859683865
"21800",43,3.0002534904189
"26001",43,3.88332856003107
"26002",43,1.48091510877833
"26003",43,1.8521039431841
"26004",43,2.85887694643571
"26005",43,3.47168029609073
"26006",43,4.24893606899121
"26007",43,3.34456229119405
"26008",43,4.89539266088896
"26009",43,3.15772709439648
"26010",43,2.83090904625796
"26011",43,3.53886933676237
"26012",43,2.32850056674119
"26013",43,1.493383249853
"26014",43,4.01404939607815
"26015",43,5.73329348805004
"26016",43,3.80065870358683
"26017",43,4.13440221963282
"26018",43,3.82436679023798
"26019",43,3.89871806006387
"26020",43,2.67024600097955
"26021",43,2.67498060172711
"26022",43,1.91161246222933
"26023",43,2.29090041027946
"26024",43,3.87485826049505
"26025",43,3.73709901763622
"26026",43,2.70588660686374
"26027",43,4.75164868238378
"26028",43,2.3817073341038
"26029",43,4.1542591479622
"26030",43,3.43336936618085
"26031",43,2.83241913105916
"26032",43,1.76977152794059
"26033",43,4.00847236533259
"26034",43,4.61639110690201
"26035",43,4.6802178608159
"26036",43,3.19371589006923
"26037",43,3.35428143624254
"26038",43,3.40909260216126
"26039",43,1.83279001061761
"26040",43,2.60184441093693
"26041",43,2.83764498097658
"26042",43,2.51331320144067
"26043",43,3.84963533346277
"26044",43,1.12676585243532
"26045",43,2.50244683963431
"26046",43,3.31326602677928
"26047",43,2.88295590314943
"26048",43,5.23630528733698
"26049",43,2.92763803539381
"26050",43,5.89350018086955
"26051",43,3.48758027752476
"26052",43,4.48871252260972
"26053",43,2.15540517486815
"26054",43,4.50545409876198
"26055",43,4.48079242648283
"26056",43,2.9700969538724
"26057",43,3.11408382185477
"26058",43,5.53093215887656
"26059",43,1.6003528191857
"26060",43,4.79453227773466
"26061",43,1.99835019592819
"26062",43,2.11901826627061
"26063",43,3.23709842880801
"26064",43,2.98544963595715
"26065",43,4.90705260955856
"26066",43,4.27132549195666
"26067",43,6.0321509438588
"26068",43,2.86134649054985
"26069",43,5.17673431503281
"26070",43,4.56287313898883
"26071",43,8.2225818408139
"26072",43,2.02630100500163
"26073",43,2.485516257191
"26074",43,4.93754478336314
"26075",43,2.11093784695621
"26076",43,2.05219301179418
"26077",43,5.82175674508914
"26078",43,2.52460740490724
"26079",43,2.43474642799219
"26080",43,2.16803350988749
"26081",43,1.81861408263421
"26082",43,5.46124907512261
"26083",43,2.64490317959162
"26084",43,3.63219848390353
"26085",43,6.9566231596966
"26086",43,2.75015277717863
"26087",43,2.87060562691969
"26088",43,3.97318444787948
"26089",43,4.23899833647186
"26090",43,3.76403067333064
"26091",43,3.14299347257592
"26092",43,5.59723108801121
"26093",43,4.91640708331905
"26094",43,4.35288846915525
"26095",43,3.10565154937333
"26096",43,3.95435056412229
"26097",43,3.11733897963276
"26098",43,3.32479348524564
"26099",43,2.9070273935633
"26100",43,5.11414481855176
"32601",43,3.73910386585276
"32602",43,4.44087051324578
"32603",43,3.45848578582107
"32604",43,4.74158615675731
"32605",43,4.99417854169166
"32606",43,4.02443822543083
"32607",43,5.02784368682925
"32608",43,5.42160150020599
"32609",43,2.21818014264587
"32610",43,2.8752872256218
"32611",43,4.25231712086589
"32612",43,1.83574995898528
"32613",43,2.2612973901486
"32614",43,5.95112977552297
"32615",43,6.93382032327937
"32616",43,4.61200808306163
"32617",43,2.70175969324549
"32618",43,6.70819624918632
"32619",43,2.59284973813329
"32620",43,2.66588601987352
"32621",43,2.51028257234216
"32622",43,2.17873640066672
"32623",43,3.15361177237266
"32624",43,4.66075924804796
"32625",43,2.85566305377662
"32626",43,4.18735445686523
"32627",43,2.21853604550248
"32628",43,3.4029023241098
"32629",43,3.77864566947158
"32630",43,2.30316398414948
"32631",43,2.6693362329845
"32632",43,1.72977591868125
"32633",43,3.75068232372001
"32634",43,1.45458328663379
"32635",43,3.67543416493087
"32636",43,2.2324643216788
"32637",43,2.85182622875355
"32638",43,2.50783379955753
"32639",43,3.9258987036476
"32640",43,2.76670433809017
"32641",43,4.92176605911739
"32642",43,3.22402290982206
"32643",43,2.95025885486321
"32644",43,3.64670286055727
"32645",43,4.57359171034999
"32646",43,4.26557945017962
"32647",43,2.15409080052554
"32648",43,1.52785571665104
"32649",43,4.42507866390715
"32650",43,6.0895833600042
"32651",43,3.01949663867144
"32652",43,1.51566065119539
"32653",43,2.04860587232206
"32654",43,3.23633807934176
"32655",43,3.53901793206811
"32656",43,5.31577990430058
"32657",43,3.94309630467117
"32658",43,2.80465420248649
"32659",43,4.47857517577106
"32660",43,2.94379333944078
"32661",43,4.53403532466299
"32662",43,2.86914959262953
"32663",43,3.92771670794063
"32664",43,3.14230685363631
"32665",43,1.97064083040555
"32666",43,3.71938296603535
"32667",43,2.81679497390331
"32668",43,1.50143876077972
"32669",43,3.976824447492
"32670",43,3.51279832610136
"32671",43,3.41643657966981
"32672",43,2.27690745745101
"32673",43,3.9429025296458
"32674",43,3.48141310985272
"32675",43,2.27142725864871
"32676",43,2.95922771995241
"32677",43,5.40839410880014
"32678",43,4.10751322612114
"32679",43,5.60687141236573
"32680",43,3.09616731017432
"32681",43,2.00443512222845
"32682",43,5.25419315434571
"32683",43,5.2428227127514
"32684",43,5.75194566452076
"32685",43,2.83642462995482
"32686",43,3.94964875106667
"32687",43,1.81446688173125
"32688",43,4.09446992383225
"32689",43,2.03808690877997
"32690",43,4.65930655573559
"32691",43,5.0063345200035
"32692",43,3.46681048780876
"32693",43,1.60169387948052
"32694",43,3.88007467677581
"32695",43,4.93711692108925
"32696",43,3.82241897645273
"32697",43,4.4286473406681
"32698",43,4.12804406075008
"32699",43,3.0773778167534
"32700",43,3.399860846337
"37801",43,1.48366042351414
"37802",43,4.01336880752951
"37803",43,3.74411225713618
"37804",43,2.8744250443947
"37805",43,3.93927393958242
"37806",43,5.8689231315339
"37807",43,3.42785054546538
"37808",43,3.34229510587796
"37809",43,4.0024846335425
"37810",43,4.74174131616717
"37811",43,2.86317618380496
"37812",43,5.24538155265491
"37813",43,2.20786243487481
"37814",43,3.16779408767704
"37815",43,2.81258355954689
"37816",43,3.53049169167152
"37817",43,4.45833398788124
"37818",43,3.42699911581471
"37819",43,2.30763224136841
"37820",43,2.98890782264193
"37821",43,6.74171054961321
"37822",43,4.10303306650153
"37823",43,3.54179053177081
"37824",43,2.65507584573524
"37825",43,1.75557614101439
"37826",43,4.57535720358701
"37827",43,6.81606499431791
"37828",43,2.01403115548527
"37829",43,3.47138765314996
"37830",43,5.35769824284976
"37831",43,5.1605772283982
"37832",43,1.7382851124963
"37833",43,2.87924703662012
"37834",43,4.85102810005492
"37835",43,7.42307629819818
"37836",43,5.23956715479391
"37837",43,0.985037628992584
"37838",43,6.45379545719592
"37839",43,2.74432652031749
"37840",43,2.25286138179592
"37841",43,4.21523035812148
"37842",43,2.8069349508887
"37843",43,3.97153278809242
"37844",43,4.32998325740084
"37845",43,2.33882004118344
"37846",43,2.83717315418728
"37847",43,2.84637925076614
"37848",43,3.96878651577571
"37849",43,2.95038496679275
"37850",43,3.78295816193827
"37851",43,3.04455027082465
"37852",43,4.57392244437829
"37853",43,4.09058059958059
"37854",43,3.0078238479514
"37855",43,4.27203505003285
"37856",43,4.63928695170937
"37857",43,5.08099899702898
"37858",43,8.22356623978331
"37859",43,3.92347240475697
"37860",43,4.11527724442636
"37861",43,2.94382902200958
"37862",43,3.66837135038686
"37863",43,3.00706053013253
"37864",43,2.8100696061138
"37865",43,2.42359988119462
"37866",43,3.44477433652908
"37867",43,2.04102858745398
"37868",43,3.76684317190073
"37869",43,2.97778263849597
"37870",43,3.01612681760459
"37871",43,2.20697592815482
"37872",43,2.41941891919793
"37873",43,3.4334397506401
"37874",43,2.30634644381664
"37875",43,5.03560702632666
"37876",43,2.59868424142197
"37877",43,8.01974549443915
"37878",43,1.62721408804043
"37879",43,4.28327005525809
"37880",43,1.31784885312938
"37881",43,2.11305688877294
"37882",43,2.37362251970361
"37883",43,2.20470287648946
"37884",43,4.58329685716888
"37885",43,2.5316961499923
"37886",43,3.73259069052401
"37887",43,7.68266283215812
"37888",43,4.29185220986646
"37889",43,2.46028293168101
"37890",43,2.66589114360571
"37891",43,2.00727322575087
"37892",43,3.15791344118559
"37893",43,2.77915155253028
"37894",43,3.93590504356376
"37895",43,2.21296413574546
"37896",43,5.42603143588469
"37897",43,2.74483345407587
"37898",43,2.23598195457669
"37899",43,2.11483893447594
"37900",43,3.63221299928086
"38701",43,5.49700954436135
"38702",43,1.50946517362616
"38703",43,1.57427631405936
"38704",43,5.5710185498453
"38705",43,1.33455270456954
"38706",43,2.06414042596319
"38707",43,3.79849964618813
"38708",43,4.0041028627196
"38709",43,7.14170772750401
"38710",43,1.5698655451562
"38711",43,3.14553105980741
"38712",43,2.48375711825107
"38713",43,3.74386670961432
"38714",43,3.97280945450186
"38715",43,4.45838347078017
"38716",43,5.16960333190734
"38717",43,3.30186540911541
"38718",43,5.10926489441022
"38719",43,4.8798540809513
"38720",43,3.81871373894584
"38721",43,4.1269035026435
"38722",43,3.92137704890657
"38723",43,5.77890152505366
"38724",43,3.1117889965288
"38725",43,2.46320160940105
"38726",43,2.97558293882482
"38727",43,4.0742176398371
"38728",43,2.66132064895245
"38729",43,2.81320965289524
"38730",43,5.71949178729404
"38731",43,5.73779339047506
"38732",43,4.16999504857279
"38733",43,1.95431241371367
"38734",43,3.91077002843504
"38735",43,1.67111781027983
"38736",43,1.9908369487661
"38737",43,3.16724654929345
"38738",43,5.18896197769363
"38739",43,3.15937233749764
"38740",43,2.38736221074849
"38741",43,6.05327123200745
"38742",43,3.58357888916105
"38743",43,5.69599574697006
"38744",43,4.9561029125754
"38745",43,3.78642642128883
"38746",43,3.69942326806283
"38747",43,1.65591262886292
"38748",43,3.8317588601191
"38749",43,6.52589313638089
"38750",43,4.23709730926609
"38751",43,1.69713587267333
"38752",43,2.89381143508785
"38753",43,3.5008623652627
"38754",43,2.19290661144075
"38755",43,4.88720084377645
"38756",43,1.72192167084735
"38757",43,4.11966314649822
"38758",43,1.74712274521202
"38759",43,3.98191489337033
"38760",43,1.28935455444169
"38761",43,2.84650525465788
"38762",43,2.68456746357258
"38763",43,4.50038431828094
"38764",43,2.21862949110148
"38765",43,4.54757234052347
"38766",43,2.18487167858926
"38767",43,3.45938905649365
"38768",43,2.91681274371154
"38769",43,4.73163384691909
"38770",43,3.31271410761104
"38771",43,2.53622995919386
"38772",43,2.78971647172353
"38773",43,3.00023000769561
"38774",43,4.84798446349199
"38775",43,3.58862379092999
"38776",43,7.10653644698942
"38777",43,3.22283340076422
"38778",43,5.19504082422154
"38779",43,4.9868753802885
"38780",43,1.8744626897986
"38781",43,3.7479229550775
"38782",43,3.85289428284742
"38783",43,5.80279695340449
"38784",43,2.94029785458432
"38785",43,4.49375741975359
"38786",43,2.04738079897894
"38787",43,4.50158538846334
"38788",43,2.08917061065348
"38789",43,2.35465533616139
"38790",43,3.01221082334294
"38791",43,3.75821288829342
"38792",43,5.75803031169547
"38793",43,2.19758070847259
"38794",43,5.37878340275986
"38795",43,4.08666156998845
"38796",43,2.41607301247414
"38797",43,6.15194619315894
"38798",43,3.34676106734842
"38799",43,2.96743328963172
"38800",43,4.59312970455075
"39801",43,4.36629304093211
"39802",43,3.70485036966747
"39803",43,4.86522544390385
"39804",43,1.3117696802401
"39805",43,1.75689388881912
"39806",43,2.363362204315
"39807",43,3.35475086057469
"39808",43,5.47463880338866
"39809",43,4.56345271139164
"39810",43,4.14191617901577
"39811",43,3.48707363377658
"39812",43,3.38020766131616
"39813",43,2.66386580274437
"39814",43,1.5064169010449
"39815",43,1.43250055512117
"39816",43,1.24575892607645
"39817",43,2.94993908298711
"39818",43,5.1970198004443
"39819",43,1.60707155650359
"39820",43,1.75129789679906
"39821",43,1.06718677808844
"39822",43,1.7794785322646
"39823",43,5.04930433422719
"39824",43,3.48506945753976
"39825",43,2.78456470892899
"39826",43,5.61056502416324
"39827",43,8.92351448854749
"39828",43,4.55416172354476
"39829",43,3.60855393921884
"39830",43,1.62044613620183
"39831",43,3.17134149465128
"39832",43,1.03060836708549
"39833",43,3.9506208831025
"39834",43,3.46581264964004
"39835",43,2.15657028296947
"39836",43,1.8664427977682
"39837",43,3.12875961689135
"39838",43,3.44916021116862
"39839",43,1.89482096767817
"39840",43,3.77172908172708
"39841",43,2.55519218309416
"39842",43,2.69725895824409
"39843",43,4.11642556240048
"39844",43,4.70018286271765
"39845",43,4.59290944199843
"39846",43,3.18602696148275
"39847",43,2.52784662969259
"39848",43,1.46865093124582
"39849",43,5.86154153369472
"39850",43,4.86479016488325
"39851",43,2.04916748534825
"39852",43,2.51603693898457
"39853",43,4.15689007290287
"39854",43,2.05276487673969
"39855",43,2.74508974352109
"39856",43,3.38593941144314
"39857",43,4.32767155627922
"39858",43,4.98196655608295
"39859",43,5.38429582163133
"39860",43,1.59505038237889
"39861",43,2.53111949571123
"39862",43,3.17560287373981
"39863",43,3.46396264560298
"39864",43,5.26900746233186
"39865",43,2.29366439746513
"39866",43,9.18790833763954
"39867",43,4.19187048318842
"39868",43,6.90886441426112
"39869",43,3.55158178396056
"39870",43,2.18788830399011
"39871",43,3.42555788496249
"39872",43,3.41565123343794
"39873",43,4.5827208047541
"39874",43,2.97920063458096
"39875",43,3.47169794859825
"39876",43,4.34470231297494
"39877",43,3.94965904466878
"39878",43,6.04511402139752
"39879",43,4.43105732410509
"39880",43,3.1035098288238
"39881",43,5.16537073693239
"39882",43,3.59172766761707
"39883",43,4.10266541674621
"39884",43,2.94015750540619
"39885",43,1.4983372422864
"39886",43,8.27142015518741
"39887",43,2.4396947863267
"39888",43,3.52188030184473
"39889",43,8.52949408480411
"39890",43,6.54527322761468
"39891",43,5.93200863150005
"39892",43,4.56428349574474
"39893",43,4.30080657118645
"39894",43,1.08589976720567
"39895",43,2.6238775694155
"39896",43,4.52716498560575
"39897",43,5.89676841637046
"39898",43,2.5669906480146
"39899",43,2.59074333711354
"39900",43,4.99685106141384
"40601",43,5.45388556685159
"40602",43,2.44296640295316
"40603",43,2.6398768010564
"40604",43,3.01657964078175
"40605",43,1.46109108482027
"40606",43,2.62104192506727
