"","age","HI"
"46899",0,1.81400892750615
"46900",0,3.48640521460775
"47301",0,3.45079335248248
"47302",0,6.60303776532358
"47303",0,1.4091333496819
"47304",0,7.02660216080821
"47305",0,2.2228861793824
"47306",0,5.96649206736819
"47307",0,7.29364588480103
"47308",0,3.39874576352129
"47309",0,7.56969516495132
"47310",0,1.5842322151531
"47311",0,1.08520680636913
"47312",0,1.25147611365551
"47313",0,6.29006454333455
"47314",0,2.91384583810435
"47315",0,2.25504633454316
"47316",0,2.2821408684732
"47317",0,3.60265762988266
"47318",0,1.38894700294718
"47319",0,7.9233910302623
"47320",0,2.88873554266967
"47321",0,4.63389679693252
"47322",0,3.95539897681741
"47323",0,2.17857938216264
"47324",0,1.11368427618667
"47325",0,3.11611212699392
"47326",0,0.43266401951857
"47327",0,1.93366803283176
"47328",0,4.01623101243663
"47329",0,2.62128137231618
"47330",0,4.01294124345616
"47331",0,0.358319804281866
"47332",0,0.677500096638979
"47333",0,9.62854065676707
"47334",0,2.45892877718369
"47335",0,5.03651749383514
"47336",0,4.02703526423626
"47337",0,5.39118879836384
"47338",0,0.288546349599826
"47339",0,1.19756430703152
"47340",0,2.6559698721146
"47341",0,5.82838919138088
"47342",0,1.8525917155096
"47343",0,2.39344405318867
"47344",0,4.91446858664588
"47345",0,0.877010469404149
"47346",0,2.28384803402874
"47347",0,4.2107737379071
"47348",0,0.7722743168374
"47349",0,7.94555862949536
"47350",0,6.16406561021495
"47351",0,1.77362796547294
"47352",0,11.9638780454906
"47353",0,2.97337734000628
"47354",0,1.49020852333635
"47355",0,7.31229353272308
"47356",0,4.87273419729584
"47357",0,7.15605139141513
"47358",0,2.95956500288557
"47359",0,3.51973957390645
"47360",0,5.17207695568304
"47361",0,4.61246531070275
"47362",0,5.88325165334175
"47363",0,2.91039578292723
"47364",0,5.64554706814366
"47365",0,3.17339646590964
"47366",0,1.51957764882847
"47367",0,1.74704747687586
"47368",0,3.96093004406845
"47369",0,5.4229639765948
"47370",0,6.60744128560692
"47371",0,2.5268257920432
"47372",0,6.35457529033683
"47373",0,6.53779832622797
"47374",0,5.0962205798529
"47375",0,5.43088696468031
"47376",0,1.91606415454244
"47377",0,2.95281464190669
"47378",0,2.31053508712248
"47379",0,7.46536483976229
"47380",0,10.7085182203676
"47381",0,4.41175073444098
"47382",0,5.0826623358377
"47383",0,2.82390825583426
"47384",0,3.58805597650814
"47385",0,6.62866035543685
"47386",0,4.84046970020269
"47387",0,1.47068004298289
"47388",0,2.5967352365386
"47389",0,0.787757800498717
"47390",0,3.11851321651233
"47391",0,2.54109866445109
"47392",0,2.7395450201809
"47393",0,5.87963753700826
"47394",0,4.67596546784608
"47395",0,4.19499558686276
"47396",0,1.37542040936724
"47397",0,2.40965929078904
"47398",0,2.61119548528312
"47399",0,3.68208641654956
"47400",0,1.00478124900032
"47501",0,1.07463332820356
"47502",0,3.39694271248324
"47503",0,5.28480378174708
"47504",0,2.38658671482961
"47505",0,1.27803632602458
"47506",0,2.35958761989484
"47507",0,1.27520778483676
"47508",0,2.56059524919601
"47509",0,3.4702507833418
"47510",0,4.61296481807956
"47511",0,2.85533636304657
"47512",0,11.0634863571889
"47513",0,7.26320023032908
"47514",0,2.12486044338963
"47515",0,4.27479327620802
"47516",0,0.352139400818005
"47517",0,4.94906216913105
"47518",0,1.88883559987307
"47519",0,3.0549905117089
"47520",0,6.96979238000426
"47521",0,4.83173234312993
"47522",0,4.42081344310661
"47523",0,4.94869432352974
"47524",0,2.61118562729167
"47525",0,0.230796166903012
"47526",0,5.60928793820674
"47527",0,2.81391502022841
"47528",0,4.53382054178336
"47529",0,2.41907017269821
"47530",0,2.21634876450441
"47531",0,4.74182468241418
"47532",0,6.40789310834509
"47533",0,1.54541766895413
"47534",0,5.15711925490706
"47535",0,5.26620758412263
"47536",0,8.26400139561475
"47537",0,2.56421553596118
"47538",0,5.92150490296836
"47539",0,3.78091790374766
"47540",0,2.19998849972944
"47541",0,1.17469401694054
"47542",0,2.29410013560447
"47543",0,2.08923600570133
"47544",0,5.4913802210156
"47545",0,1.65918527155666
"47546",0,9.57146912003499
"47547",0,0.962799501265661
"47548",0,2.50810999798438
"47549",0,0.534952270816864
"47550",0,2.84035997341213
"47551",0,9.53981206286985
"47552",0,11.5054672796645
"47553",0,1.47977709115788
"47554",0,5.88837925896124
"47555",0,2.12376339792517
"47556",0,3.31892930568973
"47557",0,4.42429812902634
"47558",0,4.38760152309143
"47559",0,3.54363229579187
"47560",0,5.6916338326925
"47561",0,1.69109395353592
"47562",0,4.29769198322091
"47563",0,3.03105504956868
"47564",0,3.0754320899253
"47565",0,5.30225557260767
"47566",0,3.87031155391525
"47567",0,3.33107255604503
"47568",0,5.26821713949283
"47569",0,2.01014330888891
"47570",0,2.17059838177708
"47571",0,2.89284006994329
"47572",0,1.76446682015238
"47573",0,4.64081788601918
"47574",0,0.885184735901862
"47575",0,3.03067259590458
"47576",0,2.4112444775987
"47577",0,3.75055902638574
"47578",0,5.83817772979786
"47579",0,6.96404174900959
"47580",0,3.56205004607379
"47581",0,4.23713891028609
"47582",0,3.8884092030179
"47583",0,0.0327563499080309
"47584",0,2.93684718375604
"47585",0,3.4113018237219
"47586",0,4.01371224044694
"47587",0,9.93403891890537
"47588",0,4.16461567187496
"47589",0,8.78133972211687
"47590",0,8.29387003506743
"47591",0,4.0601637493444
"47592",0,0.306268031083738
"47593",0,0.969093416142896
"47594",0,2.82560600890054
"47595",0,3.42913214418148
"47596",0,4.15121145238518
"47597",0,4.50537518072154
"47598",0,4.10469198213162
"47599",0,2.37061473041366
"47600",0,5.31645526591858
"48101",0,1.55092360610427
"48102",0,5.32302887844131
"48103",0,4.13093298515483
"48104",0,3.60817859976187
"48105",0,3.56603833830805
"48106",0,3.21691460949729
"48107",0,1.9020109307407
"48108",0,1.50125776010491
"48109",0,5.76727860698267
"48110",0,4.95988927743498
"48111",0,2.05082469683719
"48112",0,4.36701600439791
"48113",0,5.30900880064504
"48114",0,5.34128119939413
"48115",0,0.553257681181497
"48116",0,2.65814324429684
"48117",0,5.61514068627039
"48118",0,0.601731638590497
"48119",0,1.42080572440136
"48120",0,2.60433251925338
"48121",0,6.66891080214227
"48122",0,0.987291573919603
"48123",0,6.47111410640844
"48124",0,2.00037274156265
"48125",0,4.53527955366244
"48126",0,2.98678323416135
"48127",0,4.6484761302616
"48128",0,3.63945163653624
"48129",0,3.94042677501819
"48130",0,7.24108797095297
"48131",0,4.332081828344
"48132",0,2.92794679614498
"48133",0,3.65257998855877
"48134",0,2.74415530912225
"48135",0,1.89410920711826
"48136",0,3.51383373947326
"48137",0,4.09180760957352
"48138",0,6.41432176189986
"48139",0,2.81878548210609
"48140",0,0.824466606586945
"48141",0,5.96178125635115
"48142",0,2.5674571220472
"48143",0,2.78622228562348
"48144",0,2.4980814286195
"48145",0,1.25223432127734
"48146",0,5.61699635152908
"48147",0,3.26033987089826
"48148",0,1.74492664643036
"48149",0,4.33792489494344
"48150",0,6.1322458131126
"48151",0,3.34014480554887
"48152",0,1.21333462254486
"48153",0,2.3776881126491
"48154",0,2.34111115675221
"48155",0,1.16645845456906
"48156",0,5.414199811153
"48157",0,3.41091252605788
"48158",0,3.96541173581405
"48159",0,0.617646820054961
"48160",0,5.98619578175594
"48161",0,4.91226449812009
"48162",0,4.15680789900097
"48163",0,3.08388781996582
"48164",0,3.71368815652433
"48165",0,0.676251794094185
"48166",0,3.20131218002394
"48167",0,1.04362170957009
"48168",0,3.94480326870341
"48169",0,3.8748798747618
"48170",0,7.0488869610256
"48171",0,1.84352963390471
"48172",0,4.61229420187851
"48173",0,7.12642625849315
"48174",0,3.13992587603513
"48175",0,2.07619823467213
"48176",0,0.910311739095137
"48177",0,8.49929866539815
"48178",0,2.54964019204778
"48179",0,3.99640552519703
"48180",0,1.39641100943777
"48181",0,3.92084021552181
"48182",0,3.37404312115524
"48183",0,2.04478892513325
"48184",0,9.07932818741819
"48185",0,3.31980382675423
"48186",0,4.86108199885413
"48187",0,1.53339207902073
"48188",0,2.20784732829535
"48189",0,3.41614913455148
"48190",0,2.35592235009217
"48191",0,5.1781463254813
"48192",0,6.24745789822402
"48193",0,0.75760534379423
"48194",0,1.23541771009363
"48195",0,6.04283576465662
"48196",0,1.88407519733687
"48197",0,3.01535180220316
"48198",0,0.710624441165902
"48199",0,3.13749230395816
"48200",0,4.04552589503755
"48201",0,9.74111640740401
"48202",0,5.33386914471052
"48203",0,2.51911398011226
"48204",0,0.437413000357128
"48205",0,3.59094346175148
"48206",0,7.54689429152592
"48207",0,2.12968047080276
"48208",0,3.83838310296397
"48209",0,3.68385108626029
"48210",0,1.83361500971123
"48211",0,0.23328640723299
"48212",0,5.50550339998367
"48213",0,2.70750886708041
"48214",0,1.90348618013341
"48215",0,2.27374284261768
"48216",0,5.19875813726595
"48217",0,3.48338320367995
"48218",0,3.45866041660624
"48219",0,4.68218834140004
"48220",0,6.3699159482297
"48221",0,2.00308515097007
"48222",0,4.00464404218583
"48223",0,5.12077742297959
"48224",0,1.2360829456172
"48225",0,2.58382151112872
"48226",0,3.78852295748353
"48227",0,2.7303404650155
"48228",0,1.66987983659771
"48229",0,3.59394616799869
"48230",0,1.31897852526665
"48231",0,1.08871886539011
"48232",0,3.28361972475656
"48233",0,4.84149891378076
"48234",0,0.986858508898089
"48235",0,5.11924670286856
"48236",0,3.59423285968623
"48237",0,3.53408125817183
"48238",0,5.79735551641276
"48239",0,1.28383156778621
"48240",0,7.26136166473114
"48241",0,1.20706163421207
"48242",0,3.14500447029609
"48243",0,1.87096713317208
"48244",0,5.10650542002953
"48245",0,3.65905298188751
"48246",0,9.04578658938534
"48247",0,7.01949756859017
"48248",0,1.08531888931141
"48249",0,5.33483784552606
"48250",0,3.98126360785287
"48251",0,6.95785245691395
"48252",0,1.30779474486076
"48253",0,3.22141073493071
"48254",0,1.03779358165562
"48255",0,4.53165514244703
"48256",0,4.24827642592933
"48257",0,2.78856904367918
"48258",0,1.49308820411025
"48259",0,5.47937243271891
"48260",0,1.45733962522841
"48261",0,4.55752280441814
"48262",0,4.40978436564505
"48263",0,1.13549534117591
"48264",0,4.63330895033241
"48265",0,4.97213036637291
"48266",0,2.66496675412515
"48267",0,0.352192385999511
"48268",0,3.87568238413471
"48269",0,3.11887274241538
"48270",0,5.41766292650636
"48271",0,3.45860912512636
"48272",0,8.73333999253259
"48273",0,5.99360394738983
"48274",0,2.64393590868653
"48275",0,2.69990920768348
"48276",0,2.89993678266346
"48277",0,4.96100738466133
"48278",0,1.6162850155179
"48279",0,2.07729023714296
"48280",0,9.82791533012012
"48281",0,2.97352293109388
"48282",0,3.78624544112422
"48283",0,3.98389573686043
"48284",0,7.63798460211334
"48285",0,1.74141278294078
"48286",0,4.28527056002887
"48287",0,4.78321849543161
"48288",0,1.35103739551359
"48289",0,1.71299098197659
"48290",0,2.71118735796802
"48291",0,3.19849106885798
"48292",0,1.78070526652207
"48293",0,4.08685201523532
"48294",0,1.69040829451017
"48295",0,1.97499418064829
"48296",0,3.6660690371984
"48297",0,1.51310540301723
"48298",0,2.34194378326462
"48299",0,2.2016428085864
"48300",0,1.95688333756312
"48301",0,1.53541795495968
"48302",0,2.24754990249717
"48303",0,4.11197812798456
"48304",0,2.57201028256587
"48305",0,1.62868743931342
"48306",0,4.92459421196319
"48307",0,4.13075388555342
"48308",0,5.10793598024561
"48309",0,7.23418759136224
"48310",0,2.93195317285048
"48311",0,3.25114975808283
"48312",0,0.600635165012944
"48313",0,2.59125082283683
"48314",0,1.79732043035322
"48315",0,2.70323017745672
"48316",0,5.64716135020458
"48317",0,4.9656335053851
"48318",0,1.88574555204634
"48319",0,2.56679383127986
"48320",0,0.733638346220683
"48321",0,9.72878443030351
"48322",0,2.97919653235731
"48323",0,8.45025919118395
"48324",0,3.68345622349066
"48325",0,2.25375684590979
"48326",0,0.537462825653367
"48327",0,2.90511092332988
"48328",0,2.65613596390597
"48329",0,2.88715856337156
"48330",0,2.99105190431625
"48331",0,1.67546209993111
"48332",0,1.21739740779576
"48333",0,4.46972976964297
"48334",0,7.89495419228711
"48335",0,3.52641544508943
"48336",0,0.481814689590139
"48337",0,2.54434672273562
"48338",0,2.82933932962367
"48339",0,1.59025547675207
"48340",0,1.7044969673263
"48341",0,4.5089681923038
"48342",0,4.57777281849879
"48343",0,4.6113074810377
"48344",0,1.03114252676997
"48345",0,1.66326934340353
"48346",0,4.90950541303617
"48347",0,0.920448803518592
"48348",0,3.46134821537781
"48349",0,3.44814205797229
"48350",0,5.71458995792152
"48351",0,4.18505833285145
"48352",0,2.82319045294179
"48353",0,1.95792914057948
"48354",0,2.50259070634824
"48355",0,2.01698756227192
"48356",0,3.8247056831301
"48357",0,1.71569513015373
"48358",0,2.87660837754677
"48359",0,4.48662345583555
"48360",0,1.64381234377772
"48361",0,3.89821942287864
"48362",0,2.78230710641096
"48363",0,2.31410774576755
"48364",0,3.2234653756812
"48365",0,2.05913260739937
"48366",0,2.02013268737241
"48367",0,4.47359517958433
"48368",0,3.37451896957057
"48369",0,2.47143991565162
"48370",0,5.02848718490203
"48371",0,3.94595580431282
"48372",0,2.52409219463769
"48373",0,1.50937694876913
"48374",0,6.06648283353287
"48375",0,3.27250279256795
"48376",0,5.37752413848652
"48377",0,3.91685567725668
"48378",0,0.675766086854839
"48379",0,4.12569563023762
"48380",0,1.88688374886668
"48381",0,1.04644348847073
"48382",0,6.16498173402641
"48383",0,4.78864612530025
"48384",0,4.29279769118505
"48385",0,10.8569674291983
"48386",0,2.78451486607819
"48387",0,0.317755374032055
"48388",0,2.19506621843556
"48389",0,5.60754022756735
"48390",0,3.25281420367846
"48391",0,0.0238935233894083
"48392",0,5.9825507799481
"48393",0,3.76034741282911
"48394",0,1.21467800824399
"48395",0,3.91700420957103
"48396",0,1.71702748559915
"48397",0,2.06829867555658
"48398",0,5.04474171632314
"48399",0,3.47284664402531
"48400",0,0.997207328411081
"48401",0,2.11964433956531
"48402",0,2.57868006064159
"48403",0,3.42818276090457
"48404",0,3.35896497577449
"48405",0,1.29754008023649
"48406",0,0.941459896099786
"48407",0,1.48660847885608
"48408",0,3.69717653993642
"48409",0,9.33220547596223
"48410",0,7.04295553506383
"48411",0,6.07764121767091
"48412",0,3.36010011070992
"48413",0,1.4852071046061
"48414",0,3.18714461556714
"48415",0,2.16121973055124
"48416",0,3.05291536574916
"48417",0,1.69073407695091
"48418",0,6.8647145105193
"48419",0,1.72050563005894
"48420",0,4.59252645923106
"48421",0,2.56076627782534
"48422",0,9.99708336222058
"48423",0,3.63596880081372
"48424",0,3.02311483141019
"48425",0,2.46966067131001
"48426",0,3.4268612663253
"48427",0,3.84985292783696
"48428",0,1.88355735008288
"48429",0,5.80861816610529
"48430",0,0.231577773891038
"48431",0,3.11693997652842
"48432",0,3.35242181763466
"48433",0,3.83621134773498
"48434",0,4.77675669264327
"48435",0,7.50756164675135
"48436",0,5.73406534838308
"48437",0,4.99002312785044
"48438",0,4.84485076482463
"48439",0,2.39410964757776
"48440",0,5.59253809077447
"48441",0,5.20842007131014
"48442",0,0.375392682543916
"48443",0,1.69956847580758
"48444",0,2.53241479842244
"48445",0,3.15343218298454
"48446",0,1.40928482668489
"48447",0,2.25410709166932
"48448",0,4.92248202546056
"48449",0,3.30708812212492
"48450",0,2.86305691832483
"48451",0,2.40250491889379
"48452",0,6.53060963967122
"48453",0,5.92094519710798
"48454",0,5.55424810077161
"48455",0,4.3984474024343
"48456",0,3.24358776832923
"48457",0,4.77589445783651
"48458",0,3.03375201786034
"48459",0,1.43216753200886
"48460",0,2.22570941379706
"48461",0,4.31616730442464
"48462",0,2.25228554864936
"48463",0,5.40033050237913
"48464",0,7.26030217082079
"48465",0,2.94335335773994
"48466",0,3.67018895006351
"48467",0,6.49964232684003
"48468",0,1.30504569187598
"48469",0,2.46857649642077
"48470",0,5.21800436499467
"48471",0,0.762713472594539
"48472",0,6.57289868522977
"48473",0,4.36433885460712
"48474",0,7.72189819453769
"48475",0,2.70208997455864
"48476",0,1.18852303782812
"48477",0,4.67480931691469
"48478",0,2.85325012139323
"48479",0,1.72663575750364
"48480",0,4.05982223117647
"48481",0,4.85259331274821
"48482",0,1.30201895388245
"48483",0,4.29417655972516
"48484",0,2.68567735287587
"48485",0,2.98189583046369
"48486",0,4.30135159515072
"48487",0,5.64091603289887
"48488",0,4.27310177926924
"48489",0,5.52553665199666
"48490",0,3.75344597873845
"48491",0,0.841422842934482
"48492",0,3.899279412225
"48493",0,5.47214829221746
"48494",0,6.47824424822299
"48495",0,7.22273358085224
"48496",0,2.08104205016792
"48497",0,3.22805869188248
"48498",0,4.4354113029423
"48499",0,1.57338286075826
"48500",0,0.979129474003555
"48501",0,4.78651902111906
"48502",0,4.58656770031888
"48503",0,7.53969717175265
"48504",0,2.80561248279684
"48505",0,4.81652829642286
"48506",0,1.5088642355566
"48507",0,0.632336198529817
"48508",0,6.64222585997936
"48509",0,0.359802181524453
"48510",0,3.01473917191762
"48511",0,5.5177969606702
"48512",0,0.390453307641991
"48513",0,2.12207014417915
"48514",0,3.87887094853763
"48515",0,5.47382059681077
"48516",0,1.63526632227647
"48517",0,2.54017646264398
"48518",0,4.62678777684262
"48519",0,5.30353240021903
"48520",0,1.68458925602297
"48521",0,1.77088413281104
"48522",0,4.68079851899766
"48523",0,4.40199688988655
"48524",0,9.10900272595568
"48525",0,2.30379812928642
"48526",0,5.84986223475049
"48527",0,0.969243828782164
"48528",0,0.567851816511205
"48529",0,8.10811794786133
"48530",0,3.22421557570766
"48531",0,4.55835273322382
"48532",0,1.93418928787875
"48533",0,1.04415614658701
"48534",0,3.18629827871721
"48535",0,3.10102480870745
"48536",0,0.278784802346935
"48537",0,4.70328421106161
"48538",0,2.06500730763793
"48539",0,4.93699056481168
"48540",0,3.38988976608899
"48541",0,1.98907643861363
"48542",0,3.19226867991283
"48543",0,4.07658051070423
"48544",0,3.24264349441132
"48545",0,6.69061077024326
"48546",0,3.43580276979751
"48547",0,2.88311635846544
"48548",0,3.07029162010701
"48549",0,2.02992367080947
"48550",0,5.22221509002959
"48551",0,1.58494205309206
"48552",0,6.45393935717743
"48553",0,3.69600711355462
"48554",0,3.74464523758397
"48555",0,4.30359213297633
"48556",0,5.19395941836913
"48557",0,5.06611367119763
"48558",0,0.864088341998517
"48559",0,5.12227279454399
"48560",0,3.42675153767331
"48561",0,4.05465538756036
"48562",0,5.17057224898973
"48563",0,1.54437353233249
"48564",0,2.2704650192125
"48565",0,3.6993197574522
"48566",0,1.10265515742157
"48567",0,2.30528154104224
"48568",0,0.352976723797166
"48569",0,1.34420228945375
"48570",0,4.39451901965288
"48571",0,0.901228468424055
"48572",0,3.93899553779716
"48573",0,8.07282428938771
"48574",0,0.374013146960159
"48575",0,0.972281606144365
"48576",0,4.06928702830107
"48577",0,1.41620699198415
"48578",0,0.372787580138908
"48579",0,14.7672181352793
"48580",0,2.75471928348918
"48581",0,1.80171115502979
"48582",0,1.90897789522612
"48583",0,4.49939959487486
"48584",0,1.92626629015237
"48585",0,7.91615798288279
"48586",0,1.94907949038483
"48587",0,2.87727006711514
"48588",0,1.8087007397013
"48589",0,7.90128815907479
"48590",0,4.43511350487254
"48591",0,3.00799718504652
"48592",0,1.09162173830232
"48593",0,3.90384328504674
"48594",0,4.32365681326572
"48595",0,4.05472886750354
"48596",0,5.51361928190522
"48597",0,2.52509001966456
"48598",0,2.26966732085323
"48599",0,2.98330635926217
"48600",0,4.52366361810647
"48701",0,5.63191096511035
"48702",0,10.8803504440972
"48703",0,2.60391805500682
"48704",0,1.3457231734273
"48705",0,1.44836630348944
"48706",0,6.94503457909528
"48707",0,4.87733904985455
"48708",0,7.64132606810313
"48709",0,5.62801307138711
"48710",0,0.645096829394951
"48711",0,6.00503775048611
"48712",0,1.43593357902007
"48713",0,0.582764692789874
"48714",0,2.6876123341864
"48715",0,1.65504652457892
"48716",0,4.63877527576744
"48717",0,5.56063046989952
"48718",0,2.53593657326277
"48719",0,4.75598097495783
"48720",0,1.69845716033436
"48721",0,0.838613971391079
"48722",0,2.09315957797138
"48723",0,1.97775808407185
"48724",0,4.57037584360395
"48725",0,2.03220638580481
"48726",0,2.53713096100739
"48727",0,2.79850732996818
"48728",0,3.64659069645088
"48729",0,2.35539275575882
"48730",0,4.22468564992857
"48731",0,2.0409651714572
"48732",0,1.83932334671227
"48733",0,3.07609670508464
"48734",0,2.19180388509282
"48735",0,1.50346740164802
"48736",0,5.57988749506301
"48737",0,3.57186549740808
"48738",0,2.67661081708205
"48739",0,0.398730522987865
"48740",0,3.09363044465545
"48741",0,3.79287967362922
"48742",0,3.52075633929037
"48743",0,2.55095750846889
"48744",0,4.66170427343965
"48745",0,5.63616467056727
"48746",0,4.02276921788436
"48747",0,1.18730869762674
"48748",0,3.92778970784341
"48749",0,4.48786422306048
"48750",0,7.52923754243586
"48751",0,4.43685120864676
"48752",0,2.49877745484245
"48753",0,5.66208195658168
"48754",0,6.21279211156183
"48755",0,2.23768621313687
"48756",0,4.37429185326289
"48757",0,1.66009175431736
"48758",0,5.73401911135885
"48759",0,0.594109326210071
"48760",0,7.72904011175899
"48761",0,2.31689937366876
"48762",0,6.14487521223382
"48763",0,2.91239021238118
"48764",0,4.27447291349137
"48765",0,8.11061508228195
"48766",0,2.98152939977437
"48767",0,1.61738126023869
"48768",0,3.57604242035864
"48769",0,2.98783743996725
"48770",0,3.42638329532075
"48771",0,4.83696190565693
"48772",0,5.13936751025614
"48773",0,3.10743582923251
"48774",0,2.92711237040099
"48775",0,3.36126010018359
"48776",0,4.05538828637312
"48777",0,2.94677799362098
"48778",0,3.63117376007836
"48779",0,2.9891899710541
"48780",0,3.61124116355975
"48781",0,2.27662686931565
"48782",0,3.73623093834177
"48783",0,1.56130650906229
"48784",0,2.97685483880769
"48785",0,5.49682269658993
"48786",0,6.140108467174
"48787",0,0.485473839317573
"48788",0,1.28180614181665
"48789",0,0.518251215890418
"48790",0,2.15154493139865
"48791",0,3.1353194061846
"48792",0,2.96301727778274
"48793",0,1.6382023957399
"48794",0,4.09168937245318
"48795",0,2.48995296059145
"48796",0,2.74724270195854
"48797",0,4.91263424461789
"48798",0,2.13090575572537
"48799",0,1.83427673099989
"48800",0,6.01384257697731
"49401",0,2.2569674465405
"49402",0,7.07291979828971
"49403",0,4.15882843986869
"49404",0,5.79467467197619
"49405",0,7.58677075045024
"49406",0,6.92436526504856
"49407",0,0.246327148908274
"49408",0,3.94119880719153
"49409",0,5.2673111843668
"49410",0,0.491027236112687
"49411",0,0.697192290813195
"49412",0,3.43882811895503
"49413",0,3.28515017288383
"49414",0,0.359519540350585
"49415",0,1.32762305865885
"49416",0,2.50946737054026
"49417",0,4.21772727724298
"49418",0,2.05619889645565
"49419",0,5.33610345162695
"49420",0,5.35430039593132
"49421",0,5.64869032728751
"49422",0,1.72511044774076
"49423",0,5.59500824360012
"49424",0,4.95507125162646
"49425",0,4.60694465095871
"49426",0,9.67815937218191
"49427",0,2.00234735011672
"49428",0,0.343548916056453
"49429",0,2.99684288066721
"49430",0,3.16953127760912
"49431",0,2.69715528676794
"49432",0,1.34642490833509
"49433",0,5.963260098399
"49434",0,9.38815304960715
"49435",0,1.92942742216324
"49436",0,5.85257294253694
"49437",0,4.73743146010847
"49438",0,3.07484457549636
"49439",0,3.18224114399606
"49440",0,1.64116273976903
"49441",0,0.654214962893808
"49442",0,3.79066838526366
"49443",0,4.9148978945837
"49444",0,3.80901085190473
"49445",0,2.25757812916754
"49446",0,4.34314031378947
"49447",0,0.95171260994784
"49448",0,5.77730991208911
"49449",0,4.37928048668791
"49450",0,3.35240191425708
"49451",0,4.680219698283
"49452",0,0.570669937824649
"49453",0,0.732438652882552
"49454",0,5.11268367027895
"49455",0,4.34712098870974
"49456",0,2.72104352759044
"49457",0,4.04916744287199
"49458",0,2.41999122891185
"49459",0,1.58799721013113
"49460",0,1.51695292934244
"49461",0,3.70042839833696
"49462",0,3.83585238338266
"49463",0,4.29686218741998
"49464",0,2.97634650492528
"49465",0,3.62555519630767
"49466",0,4.29210132952059
"49467",0,2.91752441098279
"49468",0,8.05316934085151
"49469",0,1.17394236712571
"49470",0,7.19833580775283
"49471",0,2.71528575598269
"49472",0,5.97245480676756
"49473",0,1.65683377174178
"49474",0,1.72468174529966
"49475",0,3.27062239890211
"49476",0,4.52276665979976
"49477",0,0.255626232556725
"49478",0,2.02278922505402
"49479",0,3.58519996864002
"49480",0,3.87714722829493
"49481",0,4.78463273593818
"49482",0,2.40754863969793
"49483",0,3.67366595575936
"49484",0,3.61355929443145
"49485",0,3.26456851185739
"49486",0,3.44565395668827
"49487",0,4.06585743051424
"49488",0,3.98397981095148
"49489",0,6.25697119766111
"49490",0,3.12832841787226
"49491",0,8.01589828527539
"49492",0,6.73492373012399
"49493",0,1.34973413499977
"49494",0,3.87265738834626
"49495",0,2.77744111382004
"49496",0,5.53995718443471
"49497",0,4.32129957441881
"49498",0,2.45253829587347
"49499",0,3.9918949161204
"49500",0,8.31596384698112
"49501",0,9.46878019068476
"49502",0,7.21766948715137
"49503",0,8.42535598247867
"49504",0,2.25275717558543
"49505",0,3.73864962433376
"49506",0,5.83409603108461
"49507",0,1.28400724176917
"49508",0,2.44060687178533
"49509",0,5.36357116956384
"49510",0,4.56611346539592
"49511",0,3.02584778504126
"49512",0,7.00827758270285
"49513",0,6.35538435956122
"49514",0,7.40401568023268
"49515",0,1.03575872167277
"49516",0,1.47662101834308
"49517",0,4.03576114270545
"49518",0,6.31607454348063
"49519",0,4.89902043560826
"49520",0,3.06644673010585
"49521",0,3.85486855913237
"49522",0,2.27066505074223
"49523",0,0.326044537242167
"49524",0,4.31821632486014
"49525",0,5.08467811914953
"49526",0,3.87909107022014
"49527",0,1.66079588801212
"49528",0,2.87397813870281
"49529",0,4.63663950809361
"49530",0,3.99322115415914
"49531",0,7.72179029727482
"49532",0,3.89824623740379
"49533",0,1.70176138437802
"49534",0,1.82531927631167
"49535",0,3.96994093413198
"49536",0,7.55989695201762
"49537",0,0.293014977497288
"49538",0,4.40324981030233
"49539",0,4.86568103494876
"49540",0,5.64885907044964
"49541",0,0.46294491378739
"49542",0,6.54126633389762
"49543",0,3.66015971809093
"49544",0,1.04743542948042
"49545",0,4.4002796230067
"49546",0,3.59349042731697
"49547",0,2.18673226540836
"49548",0,4.91245913302408
"49549",0,2.43694668628063
"49550",0,2.21574087837729
"49551",0,1.20876140462004
"49552",0,0.776416216961143
"49553",0,3.22072177600076
"49554",0,3.79266635730546
"49555",0,4.26510905376721
"49556",0,2.73146820020691
"49557",0,3.83101221098623
"49558",0,4.23971417734304
"49559",0,4.71949965888632
"49560",0,3.71342519211489
"49561",0,4.76959008846609
"49562",0,5.92245546780844
"49563",0,2.89895349733226
"49564",0,1.07668032237383
"49565",0,2.30626735415587
"49566",0,13.8495702130713
"49567",0,3.93416126137121
"49568",0,6.17776936402702
"49569",0,2.29331106232824
"49570",0,1.45103843102367
"49571",0,5.81208608374568
"49572",0,2.36515864173192
"49573",0,1.48407250203406
"49574",0,7.43610278754314
"49575",0,1.79179437259567
"49576",0,0.317868921732093
"49577",0,6.57409105218591
"49578",0,1.1200899380157
"49579",0,6.14802372310209
"49580",0,2.83798146146055
"49581",0,1.91729906964173
"49582",0,4.61961828226624
"49583",0,2.38674697385614
"49584",0,0.960066499018509
"49585",0,4.92909545596489
"49586",0,3.13049089903572
"49587",0,1.19642668844096
"49588",0,1.01176086674323
"49589",0,2.07125258725762
"49590",0,2.57407041062872
"49591",0,7.09876386511526
"49592",0,1.99042434670542
"49593",0,2.01678201093393
"49594",0,6.25578328272764
"49595",0,1.66377104961132
"49596",0,1.35985861249798
"49597",0,2.6305470169399
