"","age","HI"
"10931",2,1.45139172976393
"10932",2,1.45139172976393
"10933",2,1.45139172976393
"10934",2,1.45139172976393
"10935",2,1.45139172976393
"10936",2,1.45139172976393
"10937",2,1.45139172976393
"10938",2,1.45139172976393
"10939",2,1.45139172976393
"10940",2,1.45139172976393
"10941",2,1.45139172976393
"10942",2,1.45139172976393
"10943",2,1.45139172976393
"10944",2,1.45139172976393
"10945",2,1.45139172976393
"10946",2,1.45139172976393
"10947",2,1.45139172976393
"10948",2,1.45139172976393
"10949",2,1.45139172976393
"10950",2,1.45139172976393
"10951",2,1.45139172976393
"10952",2,1.45139172976393
"10953",2,1.45139172976393
"10954",2,1.45139172976393
"10955",2,1.45139172976393
"10956",2,1.45139172976393
"10957",2,1.45139172976393
"10958",2,1.45139172976393
"10959",2,1.45139172976393
"10960",2,1.45139172976393
"10961",2,1.45139172976393
"10962",2,1.45139172976393
"10963",2,1.45139172976393
"10964",2,1.45139172976393
"10965",2,1.45139172976393
"10966",2,1.45139172976393
"10967",2,1.45139172976393
"10968",2,1.45139172976393
"10969",2,1.45139172976393
"10970",2,1.45139172976393
"10971",2,1.45139172976393
"10972",2,1.45139172976393
"10973",2,1.45139172976393
"10974",2,1.45139172976393
"10975",2,1.45139172976393
"10976",2,1.45139172976393
"10977",2,1.45139172976393
"10978",2,1.45139172976393
"10979",2,1.45139172976393
"10980",2,1.45139172976393
"10981",2,1.45139172976393
"10982",2,1.45139172976393
"10983",2,1.45139172976393
"10984",2,1.45139172976393
"10985",2,1.45139172976393
"10986",2,1.45139172976393
"10987",2,1.45139172976393
"10988",2,1.45139172976393
"10989",2,1.45139172976393
"10990",2,1.45139172976393
"10991",2,1.45139172976393
"10992",2,1.45139172976393
"10993",2,1.45139172976393
"10994",2,1.45139172976393
"10995",2,1.45139172976393
"10996",2,1.45139172976393
"10997",2,1.45139172976393
"10998",2,1.45139172976393
"10999",2,1.45139172976393
"11000",2,1.45139172976393
"11001",2,1.45139172976393
"11002",2,1.45139172976393
"11003",2,1.45139172976393
"11004",2,1.45139172976393
"11005",2,1.45139172976393
"11006",2,1.45139172976393
"11007",2,1.45139172976393
"11008",2,1.45139172976393
"11009",2,1.45139172976393
"11010",2,1.45139172976393
"11011",2,1.45139172976393
"11012",2,1.45139172976393
"11013",2,1.45139172976393
"11014",2,1.45139172976393
"11015",2,1.45139172976393
"11016",2,1.45139172976393
"11017",2,1.45139172976393
"11018",2,1.45139172976393
"11019",2,1.45139172976393
"11020",2,1.45139172976393
"11021",2,1.45139172976393
"11022",2,1.45139172976393
"11023",2,1.45139172976393
"11024",2,1.45139172976393
"11025",2,1.45139172976393
"11026",2,1.45139172976393
"11027",2,1.45139172976393
"11028",2,1.45139172976393
"11029",2,1.45139172976393
"11030",2,1.45139172976393
"11031",2,1.45139172976393
"11032",2,1.45139172976393
"11033",2,1.45139172976393
"11034",2,1.45139172976393
"11035",2,1.45139172976393
"11036",2,1.45139172976393
"11037",2,1.45139172976393
"11038",2,1.45139172976393
"11039",2,1.45139172976393
"11040",2,1.45139172976393
"11041",2,1.45139172976393
"11042",2,1.45139172976393
"11043",2,1.45139172976393
"11044",2,1.45139172976393
"11045",2,1.45139172976393
"11046",2,1.45139172976393
"11047",2,1.45139172976393
"11048",2,1.45139172976393
"11049",2,1.45139172976393
"11050",2,1.45139172976393
"11051",2,1.45139172976393
"11052",2,1.45139172976393
"11053",2,1.45139172976393
"11054",2,1.45139172976393
"11055",2,1.45139172976393
"11056",2,1.45139172976393
"11057",2,1.45139172976393
"11058",2,1.45139172976393
"11059",2,1.45139172976393
"11060",2,1.45139172976393
"11061",2,1.45139172976393
"11062",2,1.45139172976393
"11063",2,1.45139172976393
"11064",2,1.45139172976393
"11065",2,1.45139172976393
"11066",2,1.45139172976393
"11067",2,1.45139172976393
"11068",2,1.45139172976393
"11069",2,1.45139172976393
"11070",2,1.45139172976393
"11071",2,1.45139172976393
"11072",2,1.45139172976393
"11073",2,1.45139172976393
"11074",2,1.45139172976393
"11075",2,1.45139172976393
"11076",2,1.45139172976393
"11077",2,1.45139172976393
"11078",2,1.45139172976393
"11079",2,1.45139172976393
"11080",2,1.45139172976393
"11081",2,1.45139172976393
"11082",2,1.45139172976393
"11083",2,1.45139172976393
"11084",2,1.45139172976393
"11085",2,1.45139172976393
"11086",2,1.45139172976393
"11087",2,1.45139172976393
"11088",2,1.45139172976393
"11089",2,1.45139172976393
"11090",2,1.45139172976393
"11091",2,1.45139172976393
"11092",2,1.45139172976393
"11093",2,1.45139172976393
"11094",2,1.45139172976393
"11095",2,1.45139172976393
"11096",2,1.45139172976393
"11097",2,1.45139172976393
"11098",2,1.45139172976393
"11099",2,1.45139172976393
"11100",2,1.45139172976393
"11101",2,1.45139172976393
"11102",2,1.45139172976393
"11103",2,1.45139172976393
"11104",2,1.45139172976393
"11105",2,1.45139172976393
"11106",2,1.45139172976393
"11107",2,1.45139172976393
"11108",2,1.45139172976393
"11109",2,1.45139172976393
"11110",2,1.45139172976393
"11111",2,1.45139172976393
"11112",2,1.45139172976393
"11113",2,1.45139172976393
"11114",2,1.45139172976393
"11115",2,1.45139172976393
"11116",2,1.45139172976393
"11117",2,1.45139172976393
"11118",2,1.45139172976393
"11119",2,1.45139172976393
"11120",2,1.45139172976393
"11121",2,1.45139172976393
"11122",2,1.45139172976393
"11123",2,1.45139172976393
"11124",2,1.45139172976393
"11125",2,1.45139172976393
"11126",2,1.45139172976393
"11127",2,1.45139172976393
"11128",2,1.45139172976393
"11129",2,1.45139172976393
"11130",2,1.45139172976393
"11131",2,1.45139172976393
"11132",2,1.45139172976393
"11133",2,1.45139172976393
"11134",2,1.45139172976393
"11135",2,1.45139172976393
"11136",2,1.45139172976393
"11137",2,1.45139172976393
"11138",2,1.45139172976393
"11139",2,1.45139172976393
"11140",2,1.45139172976393
"11141",2,1.45139172976393
"11142",2,1.45139172976393
"11143",2,1.45139172976393
"11144",2,1.45139172976393
"11145",2,1.45139172976393
"11146",2,1.45139172976393
"11147",2,1.45139172976393
"11148",2,1.45139172976393
"11149",2,1.45139172976393
"11150",2,1.45139172976393
"11151",2,1.45139172976393
"11152",2,1.45139172976393
"11153",2,1.45139172976393
"11154",2,1.45139172976393
"11155",2,1.45139172976393
"11386",2,1.45139172976393
"11387",2,1.45139172976393
"11388",2,1.45139172976393
"11389",2,1.45139172976393
"11390",2,1.45139172976393
"11391",2,1.45139172976393
"11392",2,1.45139172976393
"11393",2,1.45139172976393
"11394",2,1.45139172976393
"11395",2,1.45139172976393
"11396",2,1.45139172976393
"11397",2,1.45139172976393
"11398",2,1.45139172976393
"11399",2,1.45139172976393
"11400",2,1.45139172976393
"11401",2,1.45139172976393
"11402",2,1.45139172976393
"11403",2,1.45139172976393
"11404",2,1.45139172976393
"11405",2,1.45139172976393
"11406",2,1.45139172976393
"11407",2,1.45139172976393
"11408",2,1.45139172976393
"11409",2,1.45139172976393
"11410",2,1.45139172976393
"11411",2,1.45139172976393
"11412",2,1.45139172976393
"11413",2,1.45139172976393
"11414",2,1.45139172976393
"11415",2,1.45139172976393
"11416",2,1.45139172976393
"11417",2,1.45139172976393
"11418",2,1.45139172976393
"11419",2,1.45139172976393
"11420",2,1.45139172976393
"11421",2,1.45139172976393
"11422",2,1.45139172976393
"11423",2,1.45139172976393
"11424",2,1.45139172976393
"11425",2,1.45139172976393
"11426",2,1.45139172976393
"11427",2,1.45139172976393
"11428",2,1.45139172976393
"11429",2,1.45139172976393
"11430",2,1.45139172976393
"11431",2,1.45139172976393
"11432",2,1.45139172976393
"11433",2,1.45139172976393
"11434",2,1.45139172976393
"11435",2,1.45139172976393
"11436",2,1.45139172976393
"11437",2,1.45139172976393
"11438",2,1.45139172976393
"11439",2,1.45139172976393
"11440",2,1.45139172976393
"11441",2,1.45139172976393
"11442",2,1.45139172976393
"11443",2,1.45139172976393
"11444",2,1.45139172976393
"11445",2,1.45139172976393
"11446",2,1.45139172976393
"11447",2,1.45139172976393
"11448",2,1.45139172976393
"11449",2,1.45139172976393
"11450",2,1.45139172976393
"11451",2,1.45139172976393
"11452",2,1.45139172976393
"11453",2,1.45139172976393
"11454",2,1.45139172976393
"11455",2,1.45139172976393
"11456",2,1.45139172976393
"11457",2,1.45139172976393
"11458",2,1.45139172976393
"11459",2,1.45139172976393
"11460",2,1.45139172976393
"11461",2,1.45139172976393
"11462",2,1.45139172976393
"11463",2,1.45139172976393
"11464",2,1.45139172976393
"11465",2,1.45139172976393
"11466",2,1.45139172976393
"11467",2,1.45139172976393
"11468",2,1.45139172976393
"11469",2,1.45139172976393
"11470",2,1.45139172976393
"11471",2,1.45139172976393
"11472",2,1.45139172976393
"11473",2,1.45139172976393
"11474",2,1.45139172976393
"11475",2,1.45139172976393
"11476",2,1.45139172976393
"11477",2,1.45139172976393
"11478",2,1.45139172976393
"11479",2,1.45139172976393
"11480",2,1.45139172976393
"11481",2,1.45139172976393
"11482",2,1.45139172976393
"11483",2,1.45139172976393
"11484",2,1.45139172976393
"11485",2,1.45139172976393
"11486",2,1.45139172976393
"11487",2,1.45139172976393
"11488",2,1.45139172976393
"11489",2,1.45139172976393
"11490",2,1.45139172976393
"11491",2,1.45139172976393
"11492",2,1.45139172976393
"11493",2,1.45139172976393
"11494",2,1.45139172976393
"11495",2,1.45139172976393
"11496",2,1.45139172976393
"11497",2,1.45139172976393
"11498",2,1.45139172976393
"11499",2,1.45139172976393
"11500",2,1.45139172976393
"11501",2,1.45139172976393
"11502",2,1.45139172976393
"11503",2,1.45139172976393
"11504",2,1.45139172976393
"11505",2,1.45139172976393
"11506",2,1.45139172976393
"11507",2,1.45139172976393
"11508",2,1.45139172976393
"11509",2,1.45139172976393
"11510",2,1.45139172976393
"11511",2,1.45139172976393
"11512",2,1.45139172976393
"11513",2,1.45139172976393
"11514",2,1.45139172976393
"11515",2,1.45139172976393
"11516",2,1.45139172976393
"11517",2,1.45139172976393
"11518",2,1.45139172976393
"11519",2,1.45139172976393
"11520",2,1.45139172976393
"11521",2,1.45139172976393
"11522",2,1.45139172976393
"11523",2,1.45139172976393
"11524",2,1.45139172976393
"11525",2,1.45139172976393
"11526",2,1.45139172976393
"11527",2,1.45139172976393
"11528",2,1.45139172976393
"11529",2,1.45139172976393
"11530",2,1.45139172976393
"11531",2,1.45139172976393
"11532",2,1.45139172976393
"11533",2,1.45139172976393
"11534",2,1.45139172976393
"11535",2,1.45139172976393
"11536",2,1.45139172976393
"11537",2,1.45139172976393
"11538",2,1.45139172976393
"11539",2,1.45139172976393
"11540",2,1.45139172976393
"11541",2,1.45139172976393
"11542",2,1.45139172976393
"11543",2,1.45139172976393
"11544",2,1.45139172976393
"11545",2,1.45139172976393
"11546",2,1.45139172976393
"11547",2,1.45139172976393
"11548",2,1.45139172976393
"11549",2,1.45139172976393
"11550",2,1.45139172976393
"11551",2,1.45139172976393
"11552",2,1.45139172976393
"11553",2,1.45139172976393
"11554",2,1.45139172976393
"11555",2,1.45139172976393
"11556",2,1.45139172976393
"11557",2,1.45139172976393
"11558",2,1.45139172976393
"11559",2,1.45139172976393
"11560",2,1.45139172976393
"11561",2,1.45139172976393
"11562",2,1.45139172976393
"11563",2,1.45139172976393
"11564",2,1.45139172976393
"11565",2,1.45139172976393
"11566",2,1.45139172976393
"11567",2,1.45139172976393
"11568",2,1.45139172976393
"11569",2,1.45139172976393
"11570",2,1.45139172976393
"11571",2,1.45139172976393
"11572",2,1.45139172976393
"11573",2,1.45139172976393
"11574",2,1.45139172976393
"11575",2,1.45139172976393
"11576",2,1.45139172976393
"11577",2,1.45139172976393
"11578",2,1.45139172976393
"11579",2,1.45139172976393
"11580",2,1.45139172976393
"11581",2,1.45139172976393
"11582",2,1.45139172976393
"11583",2,1.45139172976393
"11584",2,1.45139172976393
"11585",2,1.45139172976393
"11586",2,1.45139172976393
"11587",2,1.45139172976393
"11588",2,1.45139172976393
"11589",2,1.45139172976393
"11590",2,1.45139172976393
"11591",2,1.45139172976393
"11592",2,1.45139172976393
"11593",2,1.45139172976393
"11594",2,1.45139172976393
"11595",2,1.45139172976393
"11596",2,1.45139172976393
"11597",2,1.45139172976393
"11598",2,1.45139172976393
"11599",2,1.45139172976393
"11600",2,1.45139172976393
"11601",2,1.45139172976393
"11602",2,1.45139172976393
"11603",2,1.45139172976393
"11604",2,1.45139172976393
"11605",2,1.45139172976393
"11606",2,1.45139172976393
"11607",2,1.45139172976393
"11608",2,1.45139172976393
"11609",2,1.45139172976393
"11610",2,1.45139172976393
"11611",2,1.45139172976393
"11612",2,1.45139172976393
"11613",2,1.45139172976393
"11614",2,1.45139172976393
"11615",2,1.45139172976393
"11846",2,1.45139172976393
"11847",2,1.45139172976393
"11848",2,1.45139172976393
"11849",2,1.45139172976393
"11850",2,1.45139172976393
"11851",2,1.45139172976393
"11852",2,1.45139172976393
"11853",2,1.45139172976393
"11854",2,1.45139172976393
"11855",2,1.45139172976393
"11856",2,1.45139172976393
"11857",2,1.45139172976393
"11858",2,1.45139172976393
"11859",2,1.45139172976393
"11860",2,1.45139172976393
"11861",2,1.45139172976393
"11862",2,1.45139172976393
"11863",2,1.45139172976393
"11864",2,1.45139172976393
"11865",2,1.45139172976393
"11866",2,1.45139172976393
"11867",2,1.45139172976393
"11868",2,1.45139172976393
"11869",2,1.45139172976393
"11870",2,1.45139172976393
"11871",2,1.45139172976393
"11872",2,1.45139172976393
"11873",2,1.45139172976393
"11874",2,1.45139172976393
"11875",2,1.45139172976393
"11876",2,1.45139172976393
"11877",2,1.45139172976393
"11878",2,1.45139172976393
"11879",2,1.45139172976393
"11880",2,1.45139172976393
"11881",2,1.45139172976393
"11882",2,1.45139172976393
"11883",2,1.45139172976393
"11884",2,1.45139172976393
"11885",2,1.45139172976393
"11886",2,1.45139172976393
"11887",2,1.45139172976393
"11888",2,1.45139172976393
"11889",2,1.45139172976393
"11890",2,1.45139172976393
"11891",2,1.45139172976393
"11892",2,1.45139172976393
"11893",2,1.45139172976393
"11894",2,1.45139172976393
"11895",2,1.45139172976393
"11896",2,1.45139172976393
"11897",2,1.45139172976393
"11898",2,1.45139172976393
"11899",2,1.45139172976393
"11900",2,1.45139172976393
"11901",2,1.45139172976393
"11902",2,1.45139172976393
"11903",2,1.45139172976393
"11904",2,1.45139172976393
"11905",2,1.45139172976393
"11906",2,1.45139172976393
"11907",2,1.45139172976393
"11908",2,1.45139172976393
"11909",2,1.45139172976393
"11910",2,1.45139172976393
"11911",2,1.45139172976393
"11912",2,1.45139172976393
"11913",2,1.45139172976393
"11914",2,1.45139172976393
"11915",2,1.45139172976393
"11916",2,1.45139172976393
"11917",2,1.45139172976393
"11918",2,1.45139172976393
"11919",2,1.45139172976393
"11920",2,1.45139172976393
"11921",2,1.45139172976393
"11922",2,1.45139172976393
"11923",2,1.45139172976393
"11924",2,1.45139172976393
"11925",2,1.45139172976393
"11926",2,1.45139172976393
"11927",2,1.45139172976393
"11928",2,1.45139172976393
"11929",2,1.45139172976393
"11930",2,1.45139172976393
"11931",2,1.45139172976393
"11932",2,1.45139172976393
"11933",2,1.45139172976393
"11934",2,1.45139172976393
"11935",2,1.45139172976393
"11936",2,1.45139172976393
"11937",2,1.45139172976393
"11938",2,1.45139172976393
"11939",2,1.45139172976393
"11940",2,1.45139172976393
"11941",2,1.45139172976393
"11942",2,1.45139172976393
"11943",2,1.45139172976393
"11944",2,1.45139172976393
"11945",2,1.45139172976393
"11946",2,1.45139172976393
"11947",2,1.45139172976393
"11948",2,1.45139172976393
"11949",2,1.45139172976393
"11950",2,1.45139172976393
"11951",2,1.45139172976393
"11952",2,1.45139172976393
"11953",2,1.45139172976393
"11954",2,1.45139172976393
"11955",2,1.45139172976393
"11956",2,1.45139172976393
"11957",2,1.45139172976393
"11958",2,1.45139172976393
"11959",2,1.45139172976393
"11960",2,1.45139172976393
"11961",2,1.45139172976393
"11962",2,1.45139172976393
"11963",2,1.45139172976393
"11964",2,1.45139172976393
"11965",2,1.45139172976393
"11966",2,1.45139172976393
"11967",2,1.45139172976393
"11968",2,1.45139172976393
"11969",2,1.45139172976393
"11970",2,1.45139172976393
"11971",2,1.45139172976393
"11972",2,1.45139172976393
"11973",2,1.45139172976393
"11974",2,1.45139172976393
"11975",2,1.45139172976393
"11976",2,1.45139172976393
"11977",2,1.45139172976393
"11978",2,1.45139172976393
"11979",2,1.45139172976393
"11980",2,1.45139172976393
"11981",2,1.45139172976393
"11982",2,1.45139172976393
"11983",2,1.45139172976393
"11984",2,1.45139172976393
"11985",2,1.45139172976393
"11986",2,1.45139172976393
"11987",2,1.45139172976393
"11988",2,1.45139172976393
"11989",2,1.45139172976393
"11990",2,1.45139172976393
"11991",2,1.45139172976393
"11992",2,1.45139172976393
"11993",2,1.45139172976393
"11994",2,1.45139172976393
"11995",2,1.45139172976393
"11996",2,1.45139172976393
"11997",2,1.45139172976393
"11998",2,1.45139172976393
"11999",2,1.45139172976393
"12000",2,1.45139172976393
"12001",2,1.45139172976393
"12002",2,1.45139172976393
"12003",2,1.45139172976393
"12004",2,1.45139172976393
"12005",2,1.45139172976393
"12006",2,1.45139172976393
"12007",2,1.45139172976393
"12008",2,1.45139172976393
"12009",2,1.45139172976393
"12010",2,1.45139172976393
"12011",2,1.45139172976393
"12012",2,1.45139172976393
"12013",2,1.45139172976393
"12014",2,1.45139172976393
"12015",2,1.45139172976393
"12016",2,1.45139172976393
"12017",2,1.45139172976393
"12018",2,1.45139172976393
"12019",2,1.45139172976393
"12020",2,1.45139172976393
"12021",2,1.45139172976393
"12022",2,1.45139172976393
"12023",2,1.45139172976393
"12024",2,1.45139172976393
"12025",2,1.45139172976393
"12026",2,1.45139172976393
"12027",2,1.45139172976393
"12028",2,1.45139172976393
"12029",2,1.45139172976393
"12030",2,1.45139172976393
"12031",2,1.45139172976393
"12032",2,1.45139172976393
"12033",2,1.45139172976393
"12034",2,1.45139172976393
"12035",2,1.45139172976393
"12036",2,1.45139172976393
"12037",2,1.45139172976393
"12038",2,1.45139172976393
"12039",2,1.45139172976393
"12040",2,1.45139172976393
"12041",2,1.45139172976393
"12042",2,1.45139172976393
"12043",2,1.45139172976393
"12044",2,1.45139172976393
"12045",2,1.45139172976393
"12046",2,1.45139172976393
"12047",2,1.45139172976393
"12048",2,1.45139172976393
"12049",2,1.45139172976393
"12050",2,1.45139172976393
"12051",2,1.45139172976393
"12052",2,1.45139172976393
"12053",2,1.45139172976393
"12054",2,1.45139172976393
"12055",2,1.45139172976393
"12056",2,1.45139172976393
"12057",2,1.45139172976393
"12058",2,1.45139172976393
"12059",2,1.45139172976393
"12060",2,1.45139172976393
"12061",2,1.45139172976393
"12062",2,1.45139172976393
"12063",2,1.45139172976393
"12064",2,1.45139172976393
"12065",2,1.45139172976393
"12066",2,1.45139172976393
"12067",2,1.45139172976393
"12068",2,1.45139172976393
"12069",2,1.45139172976393
"12070",2,1.45139172976393
"12071",2,1.45139172976393
"12072",2,1.45139172976393
"12073",2,1.45139172976393
"12074",2,1.45139172976393
"12075",2,1.45139172976393
"12076",2,1.45139172976393
"12077",2,1.45139172976393
"12078",2,1.45139172976393
"12079",2,1.45139172976393
"12080",2,1.45139172976393
"12081",2,1.45139172976393
"12082",2,1.45139172976393
"12083",2,1.45139172976393
"12084",2,1.45139172976393
"12085",2,1.45139172976393
"12086",2,1.45139172976393
"12087",2,1.45139172976393
"12088",2,1.45139172976393
"12089",2,1.45139172976393
"12090",2,1.45139172976393
"12091",2,1.45139172976393
"12092",2,1.45139172976393
"12093",2,1.45139172976393
"12094",2,1.45139172976393
"12095",2,1.45139172976393
"12096",2,1.45139172976393
"12097",2,1.45139172976393
"12098",2,1.45139172976393
"12099",2,1.45139172976393
"12100",2,1.45139172976393
"12101",2,1.45139172976393
"12102",2,1.45139172976393
"12103",2,1.45139172976393
"12104",2,1.45139172976393
"12105",2,1.45139172976393
"12106",2,1.45139172976393
"12107",2,1.45139172976393
"12108",2,1.45139172976393
"12109",2,1.45139172976393
"12110",2,1.45139172976393
"12111",2,1.45139172976393
"12112",2,1.45139172976393
"12113",2,1.45139172976393
"12114",2,1.45139172976393
"12115",2,1.45139172976393
"12116",2,1.45139172976393
"12117",2,1.45139172976393
"12118",2,1.45139172976393
"12119",2,1.45139172976393
"12120",2,1.45139172976393
"12121",2,1.45139172976393
"12122",2,1.45139172976393
"12123",2,1.45139172976393
"12124",2,1.45139172976393
"12125",2,1.45139172976393
"12126",2,1.45139172976393
"12127",2,1.45139172976393
"12128",2,1.45139172976393
"12129",2,1.45139172976393
"12130",2,1.45139172976393
"12131",2,1.45139172976393
"12132",2,1.45139172976393
"12133",2,1.45139172976393
"12134",2,1.45139172976393
"12135",2,1.45139172976393
"12136",2,1.45139172976393
"12137",2,1.45139172976393
"12138",2,1.45139172976393
"12139",2,1.45139172976393
"12140",2,1.45139172976393
"12141",2,1.45139172976393
"12142",2,1.45139172976393
"12143",2,1.45139172976393
"12144",2,1.45139172976393
"12145",2,1.45139172976393
"12146",2,1.45139172976393
"12147",2,1.45139172976393
"12148",2,1.45139172976393
"12149",2,1.45139172976393
"12150",2,1.45139172976393
"12151",2,1.45139172976393
"12152",2,1.45139172976393
"12153",2,1.45139172976393
"12154",2,1.45139172976393
"12155",2,1.45139172976393
"12156",2,1.45139172976393
"12157",2,1.45139172976393
"12158",2,1.45139172976393
"12159",2,1.45139172976393
"12160",2,1.45139172976393
"12161",2,1.45139172976393
"12162",2,1.45139172976393
"12163",2,1.45139172976393
"12164",2,1.45139172976393
"12165",2,1.45139172976393
"12166",2,1.45139172976393
"12167",2,1.45139172976393
"12168",2,1.45139172976393
"12169",2,1.45139172976393
"12170",2,1.45139172976393
"12171",2,1.45139172976393
"12172",2,1.45139172976393
"12173",2,1.45139172976393
"12174",2,1.45139172976393
"12175",2,1.45139172976393
"12176",2,1.45139172976393
"12177",2,1.45139172976393
"12178",2,1.45139172976393
"12179",2,1.45139172976393
"12180",2,1.45139172976393
"12181",2,1.45139172976393
"12182",2,1.45139172976393
"12183",2,1.45139172976393
"12184",2,1.45139172976393
"12185",2,1.45139172976393
"12186",2,1.45139172976393
"12187",2,1.45139172976393
"12188",2,1.45139172976393
"12189",2,1.45139172976393
"12190",2,1.45139172976393
"12536",2,1.45139172976393
"12537",2,1.45139172976393
"12538",2,1.45139172976393
"12539",2,1.45139172976393
"12540",2,1.45139172976393
"12541",2,1.45139172976393
"12542",2,1.45139172976393
"12543",2,1.45139172976393
"12544",2,1.45139172976393
"12545",2,1.45139172976393
"12546",2,1.45139172976393
"12547",2,1.45139172976393
"12548",2,1.45139172976393
"12549",2,1.45139172976393
"12550",2,1.45139172976393
"12551",2,1.45139172976393
"12552",2,1.45139172976393
"12553",2,1.45139172976393
"12554",2,1.45139172976393
"12555",2,1.45139172976393
"12556",2,1.45139172976393
"12557",2,1.45139172976393
"12558",2,1.45139172976393
"12559",2,1.45139172976393
"12560",2,1.45139172976393
"12561",2,1.45139172976393
"12562",2,1.45139172976393
"12563",2,1.45139172976393
"12564",2,1.45139172976393
"12565",2,1.45139172976393
"12566",2,1.45139172976393
"12567",2,1.45139172976393
"12568",2,1.45139172976393
"12569",2,1.45139172976393
"12570",2,1.45139172976393
"12571",2,1.45139172976393
"12572",2,1.45139172976393
"12573",2,1.45139172976393
"12574",2,1.45139172976393
"12575",2,1.45139172976393
"12576",2,1.45139172976393
"12577",2,1.45139172976393
"12578",2,1.45139172976393
"12579",2,1.45139172976393
"12580",2,1.45139172976393
"12581",2,1.45139172976393
"12582",2,1.45139172976393
"12583",2,1.45139172976393
"12584",2,1.45139172976393
"12585",2,1.45139172976393
"12586",2,1.45139172976393
"12587",2,1.45139172976393
"12588",2,1.45139172976393
"12589",2,1.45139172976393
"12590",2,1.45139172976393
"12591",2,1.45139172976393
"12592",2,1.45139172976393
"12593",2,1.45139172976393
"12594",2,1.45139172976393
"12595",2,1.45139172976393
"12596",2,1.45139172976393
"12597",2,1.45139172976393
"12598",2,1.45139172976393
"12599",2,1.45139172976393
"12600",2,1.45139172976393
"12601",2,1.45139172976393
"12602",2,1.45139172976393
"12603",2,1.45139172976393
"12604",2,1.45139172976393
"12605",2,1.45139172976393
"12606",2,1.45139172976393
"12607",2,1.45139172976393
"12608",2,1.45139172976393
"12609",2,1.45139172976393
"12610",2,1.45139172976393
"12611",2,1.45139172976393
"12612",2,1.45139172976393
"12613",2,1.45139172976393
"12614",2,1.45139172976393
"12615",2,1.45139172976393
"12616",2,1.45139172976393
"12617",2,1.45139172976393
"12618",2,1.45139172976393
"12619",2,1.45139172976393
"12620",2,1.45139172976393
"12621",2,1.45139172976393
"12622",2,1.45139172976393
"12623",2,1.45139172976393
"12624",2,1.45139172976393
"12625",2,1.45139172976393
"12626",2,1.45139172976393
"12627",2,1.45139172976393
"12628",2,1.45139172976393
"12629",2,1.45139172976393
"12630",2,1.45139172976393
"12631",2,1.45139172976393
"12632",2,1.45139172976393
"12633",2,1.45139172976393
"12634",2,1.45139172976393
"12635",2,1.45139172976393
"12636",2,1.45139172976393
"12637",2,1.45139172976393
"12638",2,1.45139172976393
"12639",2,1.45139172976393
"12640",2,1.45139172976393
"12641",2,1.45139172976393
"12642",2,1.45139172976393
"12643",2,1.45139172976393
"12644",2,1.45139172976393
"12645",2,1.45139172976393
"12646",2,1.45139172976393
"12647",2,1.45139172976393
"12648",2,1.45139172976393
"12649",2,1.45139172976393
"12650",2,1.45139172976393
"12766",2,1.45139172976393
"12767",2,1.45139172976393
"12768",2,1.45139172976393
"12769",2,1.45139172976393
"12770",2,1.45139172976393
"12771",2,1.45139172976393
"12772",2,1.45139172976393
"12773",2,1.45139172976393
"12774",2,1.45139172976393
"12775",2,1.45139172976393
"12776",2,1.45139172976393
"12777",2,1.45139172976393
"12778",2,1.45139172976393
"12779",2,1.45139172976393
"12780",2,1.45139172976393
"12781",2,1.45139172976393
"12782",2,1.45139172976393
"12783",2,1.45139172976393
"12784",2,1.45139172976393
"12785",2,1.45139172976393
"12786",2,1.45139172976393
"12787",2,1.45139172976393
"12788",2,1.45139172976393
"12789",2,1.45139172976393
"12790",2,1.45139172976393
"12791",2,1.45139172976393
"12792",2,1.45139172976393
"12793",2,1.45139172976393
"12794",2,1.45139172976393
"12795",2,1.45139172976393
"12796",2,1.45139172976393
"12797",2,1.45139172976393
"12798",2,1.45139172976393
"12799",2,1.45139172976393
"12800",2,1.45139172976393
"12801",2,1.45139172976393
"12802",2,1.45139172976393
"12803",2,1.45139172976393
"12804",2,1.45139172976393
"12805",2,1.45139172976393
"12806",2,1.45139172976393
"12807",2,1.45139172976393
"12808",2,1.45139172976393
"12809",2,1.45139172976393
"12810",2,1.45139172976393
"12811",2,1.45139172976393
"12812",2,1.45139172976393
"12813",2,1.45139172976393
"12814",2,1.45139172976393
"12815",2,1.45139172976393
"12816",2,1.45139172976393
"12817",2,1.45139172976393
"12818",2,1.45139172976393
"12819",2,1.45139172976393
"12820",2,1.45139172976393
"12821",2,1.45139172976393
"12822",2,1.45139172976393
"12823",2,1.45139172976393
"12824",2,1.45139172976393
"12825",2,1.45139172976393
"12826",2,1.45139172976393
"12827",2,1.45139172976393
"12828",2,1.45139172976393
"12829",2,1.45139172976393
"12830",2,1.45139172976393
"12831",2,1.45139172976393
"12832",2,1.45139172976393
"12833",2,1.45139172976393
"12834",2,1.45139172976393
"12835",2,1.45139172976393
"12836",2,1.45139172976393
"12837",2,1.45139172976393
"12838",2,1.45139172976393
"12839",2,1.45139172976393
"12840",2,1.45139172976393
"12841",2,1.45139172976393
"12842",2,1.45139172976393
"12843",2,1.45139172976393
"12844",2,1.45139172976393
"12845",2,1.45139172976393
"12846",2,1.45139172976393
"12847",2,1.45139172976393
"12848",2,1.45139172976393
"12849",2,1.45139172976393
