"","age","HI"
"7342",26,8.14396620360532
"7343",26,9.78699631523805
"7344",26,9.82159411519528
"7345",26,8.68045476856049
"7346",26,12.7360876621165
"7347",26,7.94687377334226
"7348",26,9.38182341084994
"7349",26,8.55803867228455
"7350",26,11.216170681944
"7351",26,11.7250564719404
"7352",26,6.36398409016526
"7353",26,8.77575774054687
"7354",26,7.00022931494774
"7355",26,13.2618070194924
"7356",26,9.923519100228
"7357",26,10.4446055329945
"7358",26,9.71783957061917
"7359",26,7.42715361776437
"7360",26,7.39203362381993
"7361",26,11.2649265738738
"7362",26,10.3084556381746
"7363",26,8.55426831556136
"7364",26,7.59161858983042
"7365",26,10.9069841649021
"7366",26,8.30098786972204
"7367",26,9.20783320838056
"7368",26,11.0871770747778
"7369",26,8.33250380661444
"7370",26,7.72834599965445
"7371",26,13.4810383226649
"7372",26,8.8623326048741
"7373",26,13.1617124527839
"7374",26,8.94838265664021
"7375",26,10.423788275516
"7376",26,10.59618923108
"7377",26,7.92492918955094
"7378",26,8.543634068158
"7379",26,13.3292959587459
"7380",26,9.65109407147882
"7381",26,11.6149786876575
"7382",26,7.32306330769745
"7383",26,11.3647964107771
"7384",26,9.20147979887308
"7385",26,9.40320095488565
"7386",26,8.84045171861815
"7387",26,9.57067742533292
"7388",26,10.0129084031953
"7389",26,7.20672696767511
"7390",26,8.45003830278166
"7391",26,10.4677767859463
"7392",26,9.49044638551897
"7393",26,9.86436653453319
"7394",26,9.20779996493096
"7395",26,11.9321401359614
"7396",26,9.69348886978726
"7397",26,9.55976349661365
"7398",26,10.9027145715823
"7399",26,14.3448940727621
"7400",26,10.635122228954
"4801",28,10.302434705487
"4802",28,7.7430023203412
"4803",28,10.0427852467186
"4804",28,10.049505187655
"4805",28,9.64152622015859
"4806",28,8.10772461064228
"4807",28,12.3426530732983
"4808",28,7.84577394806231
"4809",28,7.85684441171407
"4810",28,9.1540290286149
"4811",28,13.1761204026998
"4812",28,10.2984073514742
"4813",28,10.570563288829
"4814",28,9.74574986843523
"4815",28,10.5909539126137
"4816",28,11.2672594618677
"4817",28,11.4111484554361
"4818",28,12.7801230113073
"4819",28,8.85347587562215
"4820",28,9.84258537425817
"4821",28,10.8522993791303
"4822",28,11.6427326020665
"4823",28,9.55283318946859
"4824",28,11.3011582870207
"4825",28,9.20764931625897
"4826",28,9.53904618942078
"4827",28,12.0208189690611
"4828",28,7.33082672973581
"4829",28,10.5021281880933
"4830",28,11.8450893952106
"4831",28,9.53366913380625
"4832",28,11.2512301087069
"4833",28,8.96237363471299
"4834",28,10.4121997419333
"4835",28,10.1289777969735
"4836",28,10.0627990390031
"4837",28,8.13178068465676
"4838",28,9.83506454372518
"4839",28,8.79934889283938
"4840",28,9.50954573943197
"4841",28,12.0456935085377
"4842",28,9.17915952062466
"4843",28,10.0556889377323
"4844",28,10.291619772418
"4845",28,9.79000821438417
"4846",28,11.6050322636354
"4847",28,10.0390073911113
"4848",28,10.383229746677
"4849",28,8.68535345904364
"4850",28,9.47281744108051
"4851",28,9.05392564018508
"4852",28,10.9654944520385
"4853",28,12.3104932876919
"4854",28,9.34683304387476
"4855",28,6.92601148091104
"4856",28,8.75203407459468
"4857",28,8.62032024427547
"4858",28,12.3721110455076
"4859",28,10.362134624188
"4860",28,13.2109066701447
"4861",28,10.8289007244648
"4862",28,7.76286863036561
"4863",28,11.0042131260785
"4864",28,8.89927448368858
"4865",28,10.1131132152361
"4866",28,9.93798046101834
"4867",28,9.86624742761757
"4868",28,9.55553152081344
"4869",28,14.0404246861009
"4870",28,13.0876213404226
"4871",28,8.68683260831684
"4872",28,10.4611825063011
"4873",28,12.3101478771599
"4874",28,12.2078659378245
"4875",28,8.67778680272222
"4876",28,12.8658185094403
"4877",28,8.96528394382342
"4878",28,10.3332298506569
"4879",28,10.407839792205
"4880",28,7.2843408480769
"4881",28,9.88438449114319
"4882",28,7.06327613108679
"4883",28,7.2268927437256
"4884",28,10.6812012074561
"4885",28,10.7190912297223
"4886",28,11.9434250888269
"4887",28,10.7894613604584
"4888",28,9.01262204054931
"4889",28,8.81925264181315
"4890",28,11.6019874939437
"4891",28,12.9567699949372
"4892",28,11.5905750243649
"4893",28,10.4938390440589
"4894",28,9.99357778549938
"4895",28,13.355409104593
"4896",28,6.60654572491321
"4897",28,11.981383791943
"4898",28,9.82648720505872
"4899",28,8.34098076033015
"4900",28,11.6658005301466
"7601",28,10.9995512685331
"7602",28,13.6288971667922
"7603",28,9.66944614352135
"7604",28,11.0133231126569
"7605",28,8.98935761779483
"7606",28,8.54947757297153
"7607",28,11.956420684212
"7608",28,11.8397817422325
"7609",28,10.6997782257377
"7610",28,10.9325444956476
"7611",28,10.6746823575732
"7612",28,10.8441603313222
"7613",28,10.4445067404061
"7614",28,8.07140616591111
"7615",28,7.18396799261125
"7616",28,8.07314007433819
"7617",28,12.5119578927542
"7618",28,8.35141534758738
"7619",28,11.2037723941083
"7620",28,11.5894425673071
"7621",28,10.434767238726
"7622",28,10.6872017645682
"7623",28,11.3006186069909
"7624",28,13.2521413277764
"7625",28,10.1086973948348
"7626",28,9.59240923134167
"7627",28,9.0909397836486
"7628",28,11.8698348548007
"7629",28,10.2910139891027
"7630",28,12.1775684063314
"7631",28,8.02768943251389
"7632",28,9.35458133297781
"7633",28,9.68790483433985
"7634",28,11.0238502978594
"7635",28,11.3074313681494
"7636",28,9.74679281681616
"7637",28,10.511453925272
"7638",28,8.29800472401622
"7639",28,14.3106577531603
"7640",28,9.6750290436849
"7641",28,9.94387895628602
"7642",28,9.52002352505722
"7643",28,8.53411836004075
"7644",28,11.7302723031601
"7645",28,7.4144196001772
"7646",28,9.57599344234184
"7647",28,10.3300497765683
"7648",28,7.86776223683287
"7649",28,12.1371279813829
"7650",28,9.3124885186138
"7651",28,11.3182409166588
"7652",28,7.41283452452556
"7653",28,9.64209030799361
"7654",28,10.2297632750787
"7655",28,8.0283878223752
"7656",28,11.8320130085122
"7657",28,10.5939945955823
"7658",28,9.94993509040649
"7659",28,10.424830208052
"7660",28,10.0193679950533
"7661",28,11.3388923364781
"7662",28,10.4316615478504
"7663",28,13.1520741445513
"7664",28,9.41748272250382
"7665",28,11.741086615899
"7666",28,10.3585770112004
"7667",28,14.6295013463147
"7668",28,10.1598958786343
"7669",28,10.3362318517749
"7670",28,9.52093270281267
"7671",28,7.07959521089213
"7672",28,7.21760579141312
"7673",28,9.87977692300857
"7674",28,10.2725946474586
"7675",28,8.98726194394901
"7676",28,11.2336102869969
"7677",28,12.7608033785989
"7678",28,13.550108397595
"7679",28,6.96839496076788
"7680",28,11.6124837222785
"7681",28,11.8870648265001
"7682",28,11.3827845480635
"7683",28,12.2608098371676
"7684",28,9.86062095025276
"7685",28,9.62666895609955
"7686",28,12.0355811706124
"7687",28,9.00823835622707
"7688",28,11.7782707328616
"7689",28,8.81780810748366
"7690",28,9.14693554671213
"7691",28,8.97322192545736
"7692",28,11.7580888498578
"7693",28,10.0091411608315
"7694",28,11.0857846485036
"7695",28,15.1749006306452
"7696",28,8.53265695710903
"7697",28,12.6855191895971
"7698",28,11.2491235150611
"7699",28,10.1387364185387
"7700",28,8.2642188580613
"7801",28,10.4063109575648
"7802",28,10.3949858400577
"7803",28,9.38906190423431
"7804",28,12.6802383963264
"7805",28,11.0642559316302
"7806",28,8.7448078570675
"7807",28,10.6229014249001
"7808",28,12.2184328312966
"7809",28,9.67202177941563
"7810",28,10.1818007721846
"7811",28,9.52963054344768
"7812",28,12.5959619856093
"7813",28,10.3192919486819
"7814",28,15.846428495665
"7815",28,7.21343901951889
"7816",28,10.0330478301808
"7817",28,11.7736234747455
"7818",28,9.6764980553146
"7819",28,14.3941309947251
"7820",28,10.0928575295902
"7821",28,8.47428380274257
"7822",28,9.38028151488539
"7823",28,9.72905208889285
"7824",28,10.2976180190681
"7825",28,10.3948140212456
"7826",28,13.0405548268909
"7827",28,8.99376967579071
"7828",28,9.34408395631047
"7829",28,10.0932663141738
"7830",28,8.30408286531666
"7831",28,10.4780874484144
"7832",28,10.6117165629565
"7833",28,8.23660964915802
"7834",28,8.17130136340392
"7835",28,9.99307619687448
"7836",28,9.00316145419624
"7837",28,11.4379648538254
"7838",28,9.18271554724988
"7839",28,9.97716095713539
"7840",28,10.9055497299425
"7841",28,8.86475371247311
"7842",28,11.8352937961305
"7843",28,10.6535848782921
"7844",28,14.8660800291043
"7845",28,9.57929872533225
"7846",28,7.22077412083988
"7847",28,12.3534774248816
"7848",28,10.1290232821254
"7849",28,13.3030296644381
"7850",28,8.57315064618824
"7851",28,15.8720389230143
"7852",28,12.8801747009359
"7853",28,9.76728264795632
"7854",28,12.2355505714025
"7855",28,9.97746677562781
"7856",28,14.1999011184294
"7857",28,9.13343558964809
"7858",28,10.410140536355
"7859",28,8.47756305639567
"7860",28,9.9566712353276
"7861",28,8.66455589015763
"7862",28,13.6082465229221
"7863",28,9.56934434394154
"7864",28,9.13043663608773
"7865",28,12.2546684249475
"7866",28,7.52294227420564
"7867",28,12.1093242594734
"7868",28,8.95509704490232
"7869",28,10.4475878182121
"7870",28,8.0460165842203
"7871",28,11.2426862045631
"7872",28,11.930228358948
"7873",28,10.7306432871527
"7874",28,9.02674365680573
"7875",28,11.1880364496203
"7876",28,9.72296937127522
"7877",28,10.4336730843121
"7878",28,9.388150811679
"7879",28,15.3295916920664
"7880",28,7.48364116690522
"7881",28,11.2650106922947
"7882",28,14.0175294398437
"7883",28,8.75199275936382
"7884",28,7.55468142283276
"7885",28,8.21041944106737
"7886",28,10.3081602331719
"7887",28,12.8818057192243
"7888",28,11.3572553225305
"7889",28,10.4015615517841
"7890",28,8.50716806811474
"7891",28,8.89184148913226
"7892",28,10.230311903899
"7893",28,10.230210721584
"7894",28,9.84713059522829
"7895",28,7.37699209348619
"7896",28,10.5563498133581
"7897",28,9.71654330721694
"7898",28,7.71464049489249
"7899",28,7.51438565651193
"7900",28,10.4003197603572
"8001",28,13.7714750359109
"8002",28,7.55993466836485
"8003",28,10.6210335680185
"8004",28,9.65770033080526
"8005",28,9.47724346676631
"8006",28,8.98094164825563
"8007",28,9.78319239764758
"8008",28,11.8672762608838
"8009",28,8.78715338212273
"8010",28,9.59007466932152
"8011",28,10.8664388269645
"8012",28,10.9250649524892
"8013",28,13.6319418919362
"8014",28,9.60677562413003
"8015",28,9.81166287055642
"8016",28,7.45807019727786
"8017",28,12.6526772403563
"8018",28,11.456799696603
"8019",28,11.9802061720703
"8020",28,8.52480053346852
"8021",28,13.1186310742897
"8022",28,8.98228018979517
"8023",28,13.084063615462
"8024",28,10.0447819630746
"8025",28,11.1613495513493
"8026",28,10.3709029990877
"8027",28,8.75657832444757
"8028",28,9.83806320793749
"8029",28,9.23699755965111
"8030",28,8.49386166625646
"8031",28,9.86977416814487
"8032",28,8.68996669228074
"8033",28,10.0796640902718
"8034",28,10.4344987635047
"8035",28,11.4310491516547
"8036",28,8.74534361386083
"8037",28,11.3462628253417
"8038",28,10.1201143913731
"8039",28,9.50866121190234
"8040",28,12.2398505506388
"8041",28,10.5482972150428
"8042",28,8.83761741070231
"8043",28,8.14277393529707
"8044",28,10.7193195590623
"8045",28,8.88384406967215
"8046",28,13.7716569766093
"8047",28,11.0983877573178
"8048",28,6.33575093512967
"8049",28,8.49129845536824
"8050",28,8.1735672051936
"8051",28,8.49987267895028
"8052",28,7.6307488479898
"8053",28,11.0536077327143
"8054",28,10.7846724947695
"8055",28,10.8741337912914
"8056",28,12.2515242138769
"8057",28,10.0511842926865
"8058",28,12.9290664895345
"8059",28,8.33975479857184
"8060",28,8.99472072103921
"8061",28,8.85367191278826
"8062",28,9.47988305585505
"8063",28,8.66514372406123
"8064",28,11.2864443972577
"8065",28,9.89316684701135
"8066",28,12.2254416657631
"8067",28,7.79145589842051
"8068",28,7.78433766805797
"8069",28,9.00431535993391
"8070",28,8.71047736472319
"8071",28,7.79818916964052
"8072",28,10.8133296248346
"8073",28,11.3381036564059
"8074",28,12.6665176544921
"8075",28,11.0364294106818
"8076",28,10.8854473507657
"8077",28,12.6356985139798
"8078",28,9.46169526315398
"8079",28,10.3349930620048
"8080",28,10.6244810163334
"8081",28,15.1663449121215
"8082",28,10.8829843467468
"8083",28,8.84224287828052
"8084",28,10.952107977375
"8085",28,8.31406193817393
"8086",28,8.35806047768932
"8087",28,12.4354966928221
"8088",28,8.27601181852691
"8089",28,7.73769950172751
"8090",28,9.33151834799296
"8091",28,9.07609908439828
"8092",28,10.6679526467213
"8093",28,9.70612381397967
"8094",28,15.8923521981854
"8095",28,12.6989884673632
"8096",28,7.19168139359395
"8097",28,10.6791065612115
"8098",28,9.42590838459817
"8099",28,11.5445725937195
"8100",28,8.50058431641034
"8501",28,10.183933628432
"8502",28,10.1036409630263
"8503",28,8.55877283514047
"8504",28,10.3640048557426
"8505",28,10.9324636093648
"8506",28,10.1774946767476
"8507",28,9.49109821069356
"8508",28,11.1370495638631
"8509",28,10.3243721180742
"8510",28,11.6582947561065
"8511",28,8.48947049808533
"8512",28,14.1028381381508
"8513",28,8.46001651860638
"8514",28,9.29793500766133
"8515",28,11.4957224651517
"8516",28,10.8081889317512
"8517",28,7.84439066893097
"8518",28,9.07868015618257
"8519",28,11.4495294651962
"8520",28,14.5987000225291
"8521",28,13.5496020032475
"8522",28,14.1196811888276
"8523",28,12.2897457899265
"8524",28,10.9872204076591
"8525",28,9.64286982254093
"8526",28,11.3453668986754
"8527",28,9.10555417321944
"8528",28,7.18158028562784
"8529",28,12.4389245544631
"8530",28,9.25857018030454
"8531",28,11.4489367977914
"8532",28,7.53068960072215
"8533",28,5.59212293314199
"8534",28,9.9181147190172
"8535",28,7.89714511496271
"8536",28,9.49390190879096
"8537",28,10.71601144042
"8538",28,9.22699174123061
"8539",28,10.1644208289852
"8540",28,8.934174357717
"8541",28,8.38364045660016
"8542",28,9.7110008639785
"8543",28,12.0223576539587
"8544",28,8.37745651600544
"8545",28,11.7426305676772
"8546",28,9.21566154031318
"8547",28,8.06343575961085
"8548",28,11.2706241309068
"8549",28,11.4555524123304
"8550",28,12.3420642425495
"8551",28,11.1896679276496
"8552",28,10.038155368011
"8553",28,13.1126011788838
"8554",28,9.38406139092575
"8555",28,9.96593566655903
"8556",28,9.55727462482221
"8557",28,11.4856662801046
"8558",28,9.4843792731711
"8559",28,11.3031257415196
"8560",28,7.91392935014922
"8561",28,8.85181002604177
"8562",28,10.6318407431281
"8563",28,10.4526502880696
"8564",28,8.97370259334366
"8565",28,12.8257641108056
"8566",28,11.6307707961254
"8567",28,10.2620735776955
"8568",28,10.6349727009873
"8569",28,9.66034017167179
"8570",28,12.4496308556288
"8571",28,10.7729725181285
"8572",28,7.18456823920014
"8573",28,10.1670922742642
"8574",28,10.0267815355934
"8575",28,8.49904160644829
"8576",28,9.49402781066231
"8577",28,13.5566630765891
"8578",28,15.5935513660384
"8579",28,12.1810604610203
"8580",28,9.37260839674514
"8581",28,11.980474507038
"8582",28,11.3982038416759
"8583",28,13.6534620166487
"8584",28,9.04977863164746
"8585",28,11.7664567732143
"8586",28,15.8183805664066
"8587",28,7.06163828246182
"8588",28,11.7481359887848
"8589",28,12.6743485383393
"8590",28,10.9927221193375
"8591",28,11.1543119671361
"8592",28,8.8892318366171
"8593",28,8.91807787618409
"8594",28,8.48755482339274
"8595",28,7.5384649878301
"8596",28,10.8881434178708
"8597",28,10.3053136932366
"8598",28,10.0612599492406
"8599",28,10.3870768089401
"8600",28,9.421883025938
"5301",29,10.1997801356775
"5302",29,11.724646020291
"5303",29,10.1011667335784
"5304",29,9.33835138539391
"5305",29,14.2258603187666
"5306",29,9.73727625362835
"5307",29,11.9732838157157
"5308",29,11.6973852285609
"5309",29,9.55504013212369
"5310",29,13.6835702174697
"5311",29,8.45485566859338
"5312",29,8.77575945347404
"5313",29,12.5733373064692
"5314",29,7.89415918898899
"5315",29,11.4853902753066
"5316",29,10.6538775112869
"5317",29,11.6875116182895
"5318",29,11.7715969405758
"5319",29,9.19346301977806
"5320",29,9.1638718858452
"5321",29,11.8378639326167
"5322",29,11.9886472874531
"5323",29,8.51592286516843
"5324",29,8.34565887190006
"5325",29,8.57286784164643
"5326",29,10.2745268372067
"5327",29,10.2635074594587
"5328",29,15.3302518453755
"5329",29,11.2912724787656
"5330",29,10.0382985755308
"5331",29,9.4121509038682
"5332",29,9.40071538059414
"5333",29,9.26548684082388
"5334",29,8.54437509698035
"5335",29,10.6126691194793
"5336",29,5.97369633727069
"5337",29,8.4351690547407
"5338",29,12.2018413756339
"5339",29,10.5664157980956
"5340",29,11.3242137935124
"5341",29,9.3133822540462
"5342",29,13.1050328740505
"5343",29,9.79016707225991
"5344",29,11.3876977489881
"5345",29,10.3245895215973
"5346",29,11.1790211718559
"5347",29,9.55224736781365
"5348",29,12.7395758180062
"5349",29,9.42873758347383
"5350",29,16.7898001934122
"5351",29,10.0198033470693
"5352",29,10.5248528476986
"5353",29,9.26505575531672
"5354",29,11.6746509401157
"5355",29,10.6382909294852
"5356",29,11.48141596832
"5357",29,11.6351124968813
"5358",29,9.03258937846874
"5359",29,11.8612869645706
"5360",29,8.40576131755589
"5361",29,10.5739387867459
"5362",29,12.038392054347
"5363",29,7.84843127912076
"5364",29,9.55233588695885
"5365",29,9.61526954060871
"5366",29,7.24185739114218
"5367",29,9.9501457728652
"5368",29,13.1006100441551
"5369",29,8.09915268708911
"5370",29,8.53663563979051
"5371",29,9.63152141843628
"5372",29,10.1963936385646
"5373",29,10.4868018234212
"5374",29,10.6385012737089
"5375",29,9.82240115135303
"5376",29,15.4132478049825
"5377",29,9.54216665016067
"5378",29,8.19944114493496
"5379",29,7.88428920729266
"5380",29,9.95539170222433
"5381",29,9.39328707085523
"5382",29,12.3233548594834
"5383",29,9.97631250600815
"5384",29,10.4408190566195
"5385",29,7.81339628766744
"5386",29,9.88681986503179
"5387",29,9.83300442773692
"5388",29,8.1051841556491
"5389",29,8.81299935462401
"5390",29,8.87306489643366
"5391",29,11.8639758062408
"5392",29,11.3307851667972
"5393",29,11.5979113048552
"5394",29,13.0966556495835
"5395",29,9.75019078703611
"5396",29,12.607612142199
"5397",29,9.84334457931979
"5398",29,12.5498562773313
"5399",29,8.31555281811146
"5400",29,9.29032101508286
"8401",29,9.07404452358698
"8402",29,12.3695561961311
"8403",29,8.26270151769829
"8404",29,14.7410620920646
"8405",29,9.99106961391075
"8406",29,8.10291005780646
"8407",29,8.6171991459343
"8408",29,7.31850734368455
"8409",29,9.94730790966978
"8410",29,10.6387621880615
"8411",29,9.22772807230831
"8412",29,10.0073233599618
"8413",29,8.24589956805777
"8414",29,12.2553710627692
"8415",29,10.0123515102898
"8416",29,10.8151646668531
"8417",29,14.8016026249963
"8418",29,12.1694859725415
"8419",29,8.4095499916712
"8420",29,12.4825878847946
"8421",29,7.74510626166187
"8422",29,16.8167576853527
"8423",29,13.2525971389439
"8424",29,7.89133358709918
"8425",29,8.9224332865639
"8426",29,13.4281277401125
"8427",29,8.44857307665199
"8428",29,15.5196431719401
"8429",29,12.9184130684673
"8430",29,11.8817592791938
"8431",29,9.53438229874304
"8432",29,13.7064251021055
"8433",29,10.6251892722472
"8434",29,12.3924574635225
"8435",29,9.33783906361971
"8436",29,11.8352510982166
"8437",29,8.72394093973173
"8438",29,9.39919370353409
"8439",29,9.98807544175578
"8440",29,12.649681066552
"8441",29,10.6269473982589
"8442",29,9.53354584666012
"8443",29,8.61636745239974
"8444",29,9.08151125380386
"8445",29,10.868526394858
"8446",29,10.9507631579325
"8447",29,9.81098635474914
"8448",29,9.18275650583354
"8449",29,7.23024948111642
"8450",29,10.9878170688661
"8451",29,9.66536038148269
"8452",29,10.2207686413362
"8453",29,10.0611803083915
"8454",29,7.26246785782595
"8455",29,10.1465721524238
"8456",29,14.0167526910903
"8457",29,14.1277338142541
"8458",29,7.96921923907803
"8459",29,10.3543409207195
"8460",29,7.22086885360087
"8461",29,9.31004021029909
"8462",29,13.8605461817925
"8463",29,11.8741327386662
"8464",29,9.7138880925663
"8465",29,9.62787951169787
"8466",29,10.1574454994363
"8467",29,8.41548217810084
"8468",29,10.4784373352612
"8469",29,8.92166788370736
"8470",29,8.17251777560723
"8471",29,8.94755926360886
"8472",29,12.3147690536795
"8473",29,8.6045508674396
"8474",29,8.74623205094663
"8475",29,6.92463447255284
"8476",29,11.2998117184117
"8477",29,10.4552265575251
"8478",29,9.64168500550455
"8479",29,12.0272830086287
"8480",29,10.3365797042668
"8481",29,11.3638982202534
"8482",29,9.58645414932494
"8483",29,9.24199186630781
"8484",29,12.4358956310427
"8485",29,11.8766992669658
"8486",29,12.0408021764458
"8487",29,11.0600070583066
"8488",29,10.0876323473382
"8489",29,8.87986481696946
"8490",29,14.442892095167
"8491",29,10.5756983833586
"8492",29,9.712664777588
"8493",29,13.9383159887533
"8494",29,13.7397132382957
"8495",29,9.19257884500634
"8496",29,10.295937016721
"8497",29,9.80932498358802
"8498",29,12.1292701492865
"8499",29,9.76409585864708
"8500",29,10.7916246003278
"8901",29,11.3513456111984
"8902",29,8.52630074538083
"8903",29,8.09148668030581
"8904",29,9.86434758915716
"8905",29,7.64809398862304
"8906",29,8.85186239879115
"8907",29,14.3720742186869
"8908",29,10.3837555625037
"8909",29,11.9244562534913
"8910",29,7.80767050382196
"8911",29,7.10238280069344
"8912",29,12.1353210609775
"8913",29,10.47441539107
"8914",29,13.5885225988478
"8915",29,12.3107023724615
"8916",29,7.04696280803658
"8917",29,12.6503992200091
"8918",29,8.65599319303304
"8919",29,10.1477354181804
"8920",29,10.7692091023298
"8921",29,9.16676221942693
"8922",29,9.03548097748956
"8923",29,10.3211964049569
"8924",29,10.7864069666056
"8925",29,7.8406751531577
"8926",29,13.9423111148315
"8927",29,12.9655934659948
"8928",29,9.73473113856006
"8929",29,7.71429371149558
"8930",29,12.271339685542
"8931",29,14.5403122047049
"8932",29,8.51032760941422
"8933",29,10.5902497691653
"8934",29,8.03147117978798
"8935",29,9.45734708652643
"8936",29,11.4679922771791
"8937",29,8.04100140558486
"8938",29,8.5407396998685
"8939",29,9.69772378000133
"8940",29,9.38863516759529
"8941",29,10.3321036006578
"8942",29,10.0969394779526
"8943",29,7.36503948589325
"8944",29,8.27770655687065
"8945",29,10.5621952522028
"8946",29,11.1579232202371
"8947",29,13.194573156601
"8948",29,11.3869592695248
"8949",29,10.2578089662452
"8950",29,11.4237764219034
"8951",29,8.53818892386923
"8952",29,6.97133333607929
"8953",29,9.87986481387453
"8954",29,9.79601430873336
"8955",29,8.95200835076447
"8956",29,7.01983046546613
"8957",29,8.15678528987875
"8958",29,13.2914455153807
"8959",29,8.51338964649116
"8960",29,10.2612385052846
"8961",29,9.7176338993781
"8962",29,13.7399038522853
"8963",29,10.5571671455949
"8964",29,14.563461278965
"8965",29,12.3138359350828
"8966",29,7.90754570589251
"8967",29,10.4928610139178
"8968",29,11.1390162370884
"8969",29,9.24702020200874
"8970",29,9.64353384355124
"8971",29,10.3492383651485
"8972",29,7.41009218247017
"8973",29,7.14657950399329
"8974",29,9.11023464094136
"8975",29,11.0976134112188
"8976",29,12.491294544802
"8977",29,6.80629297755922
"8978",29,9.92677228372604
"8979",29,8.81341241307976
"8980",29,9.30561053564888
"8981",29,12.2005482596372
"8982",29,14.5315531817608
"8983",29,9.73556399789461
"8984",29,10.386295106615
"8985",29,7.63905329245112
"8986",29,16.4891566833874
"8987",29,10.2453412393685
"8988",29,11.6301903838659
"8989",29,11.1452880692805
"8990",29,8.30658756457477
"8991",29,10.5928959108791
"8992",29,8.2260624462024
"8993",29,10.4770604861111
"8994",29,10.8593151225055
"8995",29,8.72733597157727
"8996",29,8.14415212457263
"8997",29,10.4076364246039
"8998",29,10.4783651352515
"8999",29,10.4897177471969
"9000",29,14.3274100407715
"6901",30,10.141783463837
"6902",30,10.1104174716052
"6903",30,9.24909340495142
"6904",30,8.99074321335049
"6905",30,10.3774869861054
"6906",30,14.2017989857673
"6907",30,9.8618187991394
"6908",30,12.6952018093803
"6909",30,10.039658387657
"6910",30,11.0398530352261
"6911",30,15.1804892827932
"6912",30,11.012397370244
"6913",30,9.37330299941424
"6914",30,7.82324216193907
"6915",30,9.59249846989826
"6916",30,12.4174955462762
"6917",30,9.67095617088083
"6918",30,12.036299892408
"6919",30,10.0499294830239
"6920",30,8.24038012444742
"6921",30,7.57394675209248
"6922",30,8.81144025293035
"6923",30,10.4845414954927
"6924",30,9.61928414818495
"6925",30,9.15355595368256
"6926",30,10.6328571721139
"6927",30,8.68802111566374
"6928",30,12.3554435751823
"6929",30,9.45455709455913
"6930",30,10.164328495853
"6931",30,8.97339794216848
"6932",30,11.498051014019
"6933",30,11.1636495953754
"6934",30,9.70483431202037
"6935",30,7.47975716852417
"6936",30,10.7613581078717
"6937",30,11.2614088575039
"6938",30,11.3874048655721
"6939",30,12.5274688447972
"6940",30,9.10282238663816
"6941",30,9.23031582266299
"6942",30,8.41579768827762
"6943",30,12.1233679169095
"6944",30,9.68058470176511
"6945",30,9.13718395467598
"6946",30,10.3890289399413
"6947",30,10.1351508641795
"6948",30,9.39424365246618
"6949",30,14.6519579800639
"6950",30,9.22696285332906
"6951",30,12.7257426379121
"6952",30,11.6015849367615
"6953",30,14.2810696016369
"6954",30,10.6696709609013
"6955",30,10.4874304774532
"6956",30,9.42502326938788
"6957",30,8.52773398210959
"6958",30,9.94533650370698
"6959",30,9.46222544071908
"6960",30,9.58773894722233
"6961",30,11.1599197085698
"6962",30,9.70113180340773
"6963",30,5.84413450228613
"6964",30,10.1039945276471
"6965",30,10.8134725938919
"6966",30,10.3456059027155
"6967",30,10.8370952406595
"6968",30,9.69587118780384
"6969",30,12.3213585968174
"6970",30,9.88217021116506
"6971",30,9.68197005642352
"6972",30,12.2633371997646
"6973",30,12.8379492282888
"6974",30,9.74808393116014
"6975",30,10.2471610296542
"6976",30,9.27492262453943
"6977",30,10.7061801777513
"6978",30,14.1043842783574
"6979",30,12.1621375065924
"6980",30,11.6923358672764
"6981",30,11.3401663776025
"6982",30,10.0994910979961
"6983",30,7.877627260234
"6984",30,11.900687982831
"6985",30,10.7336824722119
"6986",30,9.5831704161013
"6987",30,13.1004783435608
"6988",30,12.0986763521832
"6989",30,12.8756700923855
"6990",30,11.8974306227854
"6991",30,9.19293940548531
"6992",30,10.0249784492571
"6993",30,7.55540309849413
"6994",30,10.1174495077121
"6995",30,7.72836196670149
"6996",30,10.673968257983
"6997",30,10.7510600829322
"6998",30,9.42164439896926
"6999",30,10.429765589085
"7000",30,7.94241043775064
"7001",30,11.1720237904761
"7002",30,14.492152310066
"7003",30,11.6052397148636
"7004",30,14.0775619169991
"7005",30,10.2118067444132
"7006",30,9.99434576741118
"7007",30,12.7389883021826
"7008",30,11.4155378571738
"7009",30,12.0068925904112
"7010",30,10.2320779196411
"7011",30,10.386409478973
"7012",30,10.9283636125374
"7013",30,10.5494715068696
"7014",30,11.9872338992967
"7015",30,9.83331852165579
"7016",30,8.94804139801017
"7017",30,13.482614650504
"7018",30,9.23114413356712
"7019",30,10.9999926237304
"7020",30,7.61974197596711
"7021",30,9.3808268063006
"7022",30,15.836115456973
"7023",30,10.6361850844562
"7024",30,12.0385302182758
"7025",30,11.4893823382551
"7026",30,8.21612395275342
"7027",30,12.1271229738618
"7028",30,8.79421150353811
"7029",30,11.8274394034429
"7030",30,8.52218922871402
"7031",30,10.4149647564293
"7032",30,11.4641329301235
"7033",30,9.90389605136781
"7034",30,10.2155480806146
"7035",30,11.5480422682612
"7036",30,11.8422662449779
"7037",30,13.5711266911352
"7038",30,16.9657690980953
"7039",30,10.271523799258
"7040",30,13.1412279897687
"7041",30,11.7866316962398
"7042",30,10.5971386974357
"7043",30,10.3771735288408
"7044",30,8.83198745035121
"7045",30,12.4030081166705
