"","age","HI"
"21232",30,12.5676204145189
"21233",30,18.00885621982
"21234",30,10.1110133911895
"21235",30,14.5717957078
"21236",30,14.0833165235746
"21237",30,11.9582724458826
"21238",30,20.7000375696189
"21239",30,24.7157305074244
"21240",30,15.7975151868557
"21241",30,23.7968519358362
"21242",30,21.9550943974936
"21243",30,16.239289699295
"21244",30,19.1794480097514
"21245",30,20.4654581766709
"21246",30,12.7714222544448
"21247",30,18.0277111509234
"21248",30,23.308981628671
"21249",30,26.5540673184193
"21250",30,9.9372166701275
"21251",30,13.721241929648
"21252",30,11.6757823745989
"21253",30,16.3850182565787
"21254",30,10.8477425789488
"21255",30,14.1162299500614
"21256",30,18.2884226908394
"21257",30,30.1025933810405
"21258",30,21.3114929489585
"21259",30,10.2117208510829
"21260",30,14.5758980793687
"21261",30,17.3170761778138
"21262",30,17.1072282226976
"21263",30,31.0829497910201
"21264",30,15.1517480810695
"21265",30,24.5988478827828
"21266",30,20.5741353642693
"21267",30,11.1430029443476
"21268",30,12.5743067756445
"21269",30,17.6771107675117
"21270",30,31.5351007545994
"21271",30,14.5744872459023
"21272",30,19.442301620493
"21273",30,9.082715202124
"21274",30,17.2873964587064
"21275",30,15.3919236400997
"21276",30,13.5858878424599
"21277",30,8.90498331873059
"21278",30,16.2347459592462
"21279",30,11.5982809206209
"21280",30,13.4978362051936
"21281",30,17.3181328045735
"21282",30,16.3343202868922
"21283",30,11.8142294865202
"21284",30,27.8669883372065
"21285",30,20.2325083038357
"21286",30,10.3958943914822
"21287",30,14.3916855010977
"21288",30,14.0357732023752
"21289",30,15.3867476822068
"21290",30,15.5665566051887
"21291",30,19.37082269352
"21292",30,14.8046219083161
"21293",30,13.369159716238
"21294",30,20.566360913223
"21295",30,11.5887613794307
"21296",30,11.4006239211993
"21297",30,16.7381247700875
"21298",30,15.9912758623658
"21299",30,15.4766459026286
"21300",30,16.1831621177516
"30401",30,25.9386678326697
"30402",30,16.3720655940421
"30403",30,14.9968661204318
"30404",30,20.7831168825062
"30405",30,9.84156909673692
"30406",30,21.7205454909327
"30407",30,18.9371617796419
"30408",30,21.6595280934913
"30409",30,35.5257771845049
"30410",30,26.610010339442
"30411",30,16.0228975725763
"30412",30,12.2458585101258
"30413",30,30.368554754247
"30414",30,17.1297288947121
"30415",30,17.7432541966474
"30416",30,21.3412363594062
"30417",30,15.8062876278966
"30418",30,9.33916504290334
"30419",30,23.9597699995554
"30420",30,15.3806028264649
"30421",30,15.7021507784813
"30422",30,20.2682701213181
"30423",30,24.5873031204925
"30424",30,20.5240714992733
"30425",30,17.2847430097236
"30426",30,20.1161481692545
"30427",30,12.7698705343168
"30428",30,21.0969656767205
"30429",30,9.30608825003784
"30430",30,16.6033021738465
"30431",30,16.5506411314025
"30432",30,13.7053737216872
"30433",30,17.090639876414
"30434",30,9.0051663571498
"30435",30,24.3332947506475
"30436",30,22.9644943945308
"30437",30,16.3006577621657
"30438",30,15.499362224672
"30439",30,14.9640560908511
"30440",30,14.1700278940441
"30441",30,12.0676792781115
"30442",30,16.5438459234816
"30443",30,18.7243808669195
"30444",30,15.6297283017741
"30445",30,24.9740318480776
"30446",30,23.0649262669678
"30447",30,11.0982746382906
"30448",30,23.8160588187113
"30449",30,13.0805704400352
"30450",30,28.5494142819678
"30451",30,21.0499123419264
"30452",30,16.5771928478237
"30453",30,17.6797867376551
"30454",30,14.6659628972486
"30455",30,17.0753953565011
"30456",30,17.9734820377513
"30457",30,14.0333402395857
"30458",30,15.3957429748739
"30459",30,17.8357492295251
"30460",30,15.5796723490208
"30461",30,12.6495250730659
"30462",30,15.742643271157
"30463",30,15.1154323303778
"30464",30,28.6138519350969
"30465",30,26.9056821625748
"30466",30,12.9385344951513
"30467",30,23.0738621695778
"30468",30,19.6134628485166
"30469",30,14.6546236956809
"30470",30,10.3602235851494
"30471",30,11.590447110431
"30472",30,22.657789934989
"30473",30,16.4000797225596
"30474",30,22.1070022440994
"30475",30,17.7054350415221
"30476",30,15.8487286314414
"30477",30,22.3042842037923
"30478",30,14.0308919385935
"30479",30,22.8151569175533
"30480",30,11.4666181104776
"30481",30,19.1756846828615
"30482",30,8.81639711310215
"30483",30,9.78102902928041
"30484",30,13.4922771358018
"30485",30,13.1494832208347
"30486",30,15.3638364781338
"30487",30,23.3430207617077
"30488",30,16.7383629485233
"30489",30,14.9105822822713
"30490",30,31.731989375887
"30491",30,13.9621437992388
"30492",30,11.52831861163
"30493",30,17.9535843596296
"30494",30,31.1701917133474
"30495",30,6.4540483069269
"30496",30,18.1417119090937
"30497",30,18.4777016900727
"30498",30,19.3815824630489
"30499",30,28.6308383401179
"30500",30,15.0262829841041
"31301",30,17.2833928935923
"31302",30,26.7827392553265
"31303",30,20.4819499901961
"31304",30,21.8374381934098
"31305",30,14.3097926364239
"31306",30,13.0343892559927
"31307",30,14.9427522477005
"31308",30,24.7878473938286
"31309",30,15.7431044567308
"31310",30,11.3808080288848
"31311",30,15.2847081039698
"31312",30,19.021492606359
"31313",30,9.83726212885318
"31314",30,15.3260463758364
"31315",30,22.3807881511033
"31316",30,8.37722405172286
"31317",30,34.3205322770215
"31318",30,16.5436679955393
"31319",30,9.19998884355978
"31320",30,25.014444030092
"31321",30,15.7065310564534
"31322",30,11.5663479283912
"31323",30,16.447641161425
"31324",30,16.2065215991599
"31325",30,13.1921871025665
"31326",30,19.4212726782768
"31327",30,18.3627935673947
"31328",30,17.8942175964187
"31329",30,19.2352758928107
"31330",30,11.5478833599956
"31331",30,21.0608904641693
"31332",30,16.8285083096323
"31333",30,17.1495126713938
"31334",30,25.3731990049212
"31335",30,19.4955038371078
"31336",30,14.6772724263727
"31337",30,14.8878724647078
"31338",30,22.1376088749734
"31339",30,23.7574626195997
"31340",30,24.1518905729484
"31341",30,19.2435598152812
"31342",30,15.663874719452
"31343",30,19.8613806839789
"31344",30,16.3513876189899
"31345",30,14.3233463039928
"31346",30,22.5700282148449
"31347",30,21.908721356528
"31348",30,14.5996237672779
"31349",30,27.1148915508786
"31350",30,8.0466764501323
"31351",30,22.4412266730282
"31352",30,14.8124552424863
"31353",30,20.6797057857997
"31354",30,11.753050872796
"31355",30,16.8241920523935
"31356",30,13.0400336104398
"31357",30,24.4321077600945
"31358",30,22.6348165917068
"31359",30,16.9346207909748
"31360",30,10.7880705731272
"31361",30,18.9247694937927
"31362",30,33.5245948129544
"31363",30,17.4083406940176
"31364",30,17.5877159501446
"31365",30,18.4804454474305
"31366",30,21.3830802947033
"31367",30,16.724280420135
"31368",30,9.64220375584812
"31369",30,12.2200253899275
"31370",30,19.5220967739031
"31371",30,28.1550098895922
"31372",30,8.65039870315317
"31373",30,17.1188509630865
"31374",30,15.1760192959007
"31375",30,19.1658517665156
"31376",30,15.4657689123927
"31377",30,17.0943724844793
"31378",30,25.7912429331792
"31379",30,15.0056681925778
"31380",30,19.929628307336
"31381",30,16.3339914021023
"31382",30,17.9937290953664
"31383",30,9.93468330320163
"31384",30,16.7722699021293
"31385",30,17.0279170864386
"31386",30,15.5975961416278
"31387",30,25.8842032019982
"31388",30,15.8499658033103
"31389",30,26.4124551409409
"31390",30,25.2549329968714
"31391",30,23.5768593571638
"31392",30,11.9726934375488
"31393",30,29.68274843591
"31394",30,15.3269057048644
"31395",30,17.5836723396512
"31396",30,14.7649794370978
"31397",30,15.3414533869958
"31398",30,16.0749883674272
"31399",30,9.63097627704331
"31400",30,27.662184430822
"33001",30,18.773777841534
"33002",30,21.7694692232328
"33003",30,19.1260821879662
"33004",30,10.8102751320506
"33005",30,18.6046197326894
"33006",30,17.7233962815234
"33007",30,25.384898611905
"33008",30,18.8012801070993
"33009",30,17.4514614388077
"33010",30,23.2887679469334
"33011",30,18.0036776774119
"33012",30,9.79701213361119
"33013",30,9.45730037371021
"33014",30,18.1277291423795
"33015",30,29.1844065442897
"33016",30,9.01159626787203
"33017",30,10.3569384293236
"33018",30,13.3112932210501
"33019",30,21.717544004578
"33020",30,10.7922055744093
"33021",30,13.9217479791636
"33022",30,16.8567518454419
"33023",30,11.1482082588473
"33024",30,19.7175223630125
"33025",30,24.7915798700123
"33026",30,26.813858752626
"33027",30,15.3872945893639
"33028",30,17.5316623659489
"33029",30,22.0367361152017
"33030",30,21.0603904730141
"33031",30,23.2499563038076
"33032",30,10.146372494811
"33033",30,25.2088772073374
"33034",30,22.3436122068679
"33035",30,16.7606313852605
"33036",30,19.9230281159878
"33037",30,18.6371984122998
"33038",30,18.2666986222802
"33039",30,18.267553600639
"33040",30,13.1552761564199
"33041",30,22.0267324540588
"33042",30,18.1231641557602
"33043",30,14.4629626925183
"33044",30,5.63654362158807
"33045",30,17.1488148541996
"33046",30,18.2394991280933
"33047",30,25.5628343036392
"33048",30,9.67029365423661
"33049",30,16.067795580731
"33050",30,26.5511207083158
"33051",30,19.4304070919658
"33052",30,17.4772793640817
"33053",30,20.0833766614668
"33054",30,20.1425935197677
"33055",30,31.2453224720742
"33056",30,18.4187018068578
"33057",30,20.4572495979196
"33058",30,11.0330038060353
"33059",30,18.7512633865325
"33060",30,9.06945532742268
"33061",30,23.1725683539287
"33062",30,18.8955536337491
"33063",30,21.213744850143
"33064",30,19.4255267921812
"33065",30,15.2299084084504
"33066",30,36.5499317225452
"33067",30,22.9010413219177
"33068",30,20.9510908520244
"33069",30,18.3960735737135
"33070",30,23.2895337732526
"33071",30,17.9314858949509
"33072",30,22.2408318224718
"33073",30,14.24972171846
"33074",30,16.0327673591504
"33075",30,15.4730345002626
"33076",30,17.9942300685418
"33077",30,22.4300636442091
"33078",30,6.59845417685953
"33079",30,11.3283073968899
"33080",30,21.4453477122202
"33081",30,11.5258353922646
"33082",30,19.2959516971504
"33083",30,8.3053447086928
"33084",30,6.92118026553506
"33085",30,13.0137342923679
"33086",30,13.2751419716719
"33087",30,16.9661692438271
"33088",30,15.910573155302
"33089",30,18.3717856367758
"33090",30,16.5312492661169
"33091",30,22.032606694638
"33092",30,22.8032758396611
"33093",30,19.1181622186513
"33094",30,14.3742295720141
"33095",30,19.64384283352
"33096",30,25.6169151977825
"33097",30,15.4877065484167
"33098",30,16.2942724343837
"33099",30,17.9305191459378
"33100",30,19.3018507762951
"41801",30,8.44081719448737
"41802",30,36.6025626283581
"41803",30,12.5035934310858
"41804",30,14.6857202088571
"41805",30,19.1173009989728
"41806",30,8.84663827856241
"41807",30,18.65443890973
"41808",30,20.3316162839403
"41809",30,22.801275413926
"41810",30,24.0374414039552
"41811",30,29.8397804042404
"41812",30,12.7053544587381
"41813",30,16.7614419814044
"41814",30,14.0859710417035
"41815",30,12.1966756719815
"41816",30,14.7896832817238
"41817",30,12.2066245948926
"41818",30,12.0589069888853
"41819",30,17.1314357755774
"41820",30,15.8577934200685
"41821",30,11.8284648094306
"41822",30,18.7964101041608
"41823",30,15.6605705803531
"41824",30,18.9506597818428
"41825",30,10.5633318068769
"41826",30,13.0592470488739
"41827",30,19.1128060365334
"41828",30,13.6867039329198
"41829",30,15.4264038723141
"41830",30,21.1303269082735
"41831",30,12.0153853823929
"41832",30,16.7467905244013
"41833",30,15.2449450155881
"41834",30,24.9364826064827
"41835",30,10.8319341302145
"41836",30,26.0115509871211
"41837",30,7.59628554386901
"41838",30,13.2439204906335
"41839",30,15.2586025098871
"41840",30,15.9068849769716
"41841",30,18.3545267889365
"41842",30,14.8266811112187
"41843",30,25.3136264512967
"41844",30,13.3233404727798
"41845",30,11.6439865765867
"41846",30,16.6370336519084
"41847",30,15.2256234039281
"41848",30,13.0719779002926
"41849",30,19.6926387579303
"41850",30,12.3276871248164
"41851",30,11.89412786635
"41852",30,25.1542307077348
"41853",30,13.9726507532455
"41854",30,20.7686831361371
"41855",30,15.7552488255098
"41856",30,10.6505602671386
"41857",30,22.5837731607818
"41858",30,15.0768088487343
"41859",30,9.88906609873708
"41860",30,16.1682374420315
"41861",30,11.1052876835486
"41862",30,18.7518811492105
"41863",30,20.8763518775723
"41864",30,14.6909389558661
"41865",30,14.4755695430163
"41866",30,22.1653647283632
"41867",30,22.4932982184868
"41868",30,19.3110351748776
"41869",30,16.5882511759335
"41870",30,13.1047607992183
"41871",30,22.1823728023763
"41872",30,19.6934855870181
"41873",30,17.4665275255314
"41874",30,13.4841058570473
"41875",30,25.9300856093996
"41876",30,11.4469524369666
"41877",30,16.8349722295784
"41878",30,17.5514487757078
"41879",30,15.3326063099575
"41880",30,11.2956323580822
"41881",30,20.7568887466704
"41882",30,22.4235589359705
"41883",30,25.0595280117753
"41884",30,11.8719068358853
"41885",30,18.4616651869839
"41886",30,13.6174769582857
"41887",30,27.308532915604
"41888",30,9.14013159199563
"41889",30,18.9625695239592
"41890",30,14.6668305239786
"41891",30,23.1426029119895
"41892",30,18.8740311768546
"41893",30,18.6496243023765
"41894",30,14.9714547564402
"41895",30,22.0181460392734
"41896",30,18.8449126123594
"41897",30,23.0556257641423
"41898",30,20.5894615409563
"41899",30,17.1170981148748
"41900",30,14.857562582786
"50301",30,19.1186318647288
"50302",30,25.7852739439416
"50303",30,14.2442241678109
"50304",30,28.1558252604366
"50305",30,17.6042596219758
"50306",30,16.7523718132666
"50307",30,16.1636298490753
"50308",30,8.87204299831175
"50309",30,19.660703635756
"50310",30,20.1832345237079
"50311",30,11.9640186574976
"50312",30,32.789331563828
"50313",30,22.3751902444065
"50314",30,18.8887856044452
"50315",30,15.5029081312491
"50316",30,27.587067376991
"50317",30,20.9893963426809
"50318",30,22.141927605327
"50319",30,14.3543447820076
"50320",30,12.5608585012183
"50321",30,27.6133860213588
"50322",30,15.1258125336119
"50323",30,19.6310008483971
"50324",30,22.5469798926542
"50325",30,19.0812398005621
"50326",30,7.4592446918893
"50327",30,13.4288436848719
"50328",30,22.4578201384588
"50329",30,22.6304965697802
"50330",30,13.4310368766373
"50331",30,18.3079760623095
"50332",30,11.7985761063191
"50333",30,13.4220345403459
"50334",30,20.6699825871017
"50335",30,17.307595935902
"50336",30,13.9246863630774
"50337",30,14.617963164024
"50338",30,19.8709864353091
"50339",30,29.6691257184684
"50340",30,21.1831817257943
"50341",30,27.6888016805139
"50342",30,18.5262567844243
"50343",30,16.1203108125568
"50344",30,10.4291557415006
"50345",30,12.982375642376
"50346",30,15.2034164365556
"50347",30,11.6219830454516
"50348",30,18.4963697976088
"50349",30,12.9538145843446
"50350",30,12.5866569156228
"50351",30,17.5297386354507
"50352",30,18.309683161487
"50353",30,19.1899728165255
"50354",30,29.2769180269404
"50355",30,12.2187240584656
"50356",30,17.2882950242067
"50357",30,31.8567962026283
"50358",30,17.6563055642024
"50359",30,21.375348020497
"50360",30,21.3091174695038
"50361",30,24.0528523780452
"50362",30,20.3201476221265
"50363",30,28.0524542564746
"50364",30,14.5211091281508
"50365",30,23.6020573234784
"50366",30,12.1235442260307
"50367",30,19.0471382141608
"50368",30,10.0753774857628
"50369",30,16.3761155679453
"50370",30,12.1586194726917
"50371",30,11.8912148738201
"50372",30,19.1833907753121
"50373",30,43.7993635612324
"50374",30,15.5344621234519
"50375",30,11.8707956075601
"50376",30,11.5442667467148
"50377",30,18.6542921747646
"50378",30,10.2031248125358
"50379",30,15.8050524878641
"50380",30,24.8564261719439
"50381",30,14.8213250286443
"50382",30,22.6211506779715
"50383",30,26.949263656315
"50384",30,16.765694437693
"50385",30,16.3043640645292
"50386",30,26.2641158519857
"50387",30,20.0976372664225
"50388",30,25.5335402154688
"50389",30,17.4258326766996
"50390",30,16.3154362338676
"50391",30,38.0443939626378
"50392",30,31.5086023053455
"50393",30,27.3950524968796
"50394",30,15.3545689139776
"50395",30,11.7736290311589
"50396",30,15.0522133350485
"50397",30,25.4509009079073
"50398",30,20.1060201010955
"50399",30,14.1429158461202
"50400",30,13.2233766609719
"59001",30,14.3249354102891
"59002",30,13.8998442845797
"59003",30,25.5655285814051
"59004",30,23.6018046718153
"59005",30,26.9701511295949
"59006",30,13.6315447846103
"59007",30,9.51682613933185
"59008",30,13.4192027960442
"59009",30,20.5933678855629
"59010",30,16.9592050260583
"59011",30,19.8431323770725
"59012",30,12.0401447861617
"59013",30,18.7220964592772
"59014",30,14.8540416152593
"59015",30,18.0377197447392
"59016",30,11.3419428986254
"59017",30,13.5326168744321
"59018",30,19.7407249814237
"59019",30,17.5536048937695
"59020",30,12.9953156195216
"59021",30,11.9607806892863
"59022",30,15.8754673702268
"59023",30,23.0666571702663
"59024",30,16.1079557308661
"59025",30,19.5653168262415
"59026",30,13.7616143376655
"59027",30,14.8433012092471
"59028",30,14.7209845244597
"59029",30,11.3915896499174
"59030",30,21.2589191451198
"59031",30,14.4782885854791
"59032",30,15.1687230930708
"59033",30,26.6513582127174
"59034",30,27.8342338733967
"59035",30,22.8347694220638
"59036",30,25.0381488176239
"59037",30,27.968818739301
"59038",30,15.5339485959471
"59039",30,11.151577817895
"59040",30,9.45440253999364
"59041",30,9.12077897235334
"59042",30,20.2959376908759
"59043",30,27.8599159962181
"59044",30,11.5719000543955
"59045",30,20.1084450302012
"59046",30,12.141285221965
"59047",30,16.3186073393466
"59048",30,30.4378869881373
"59049",30,13.5962350930141
"59050",30,26.7089834569514
"59051",30,20.3138316685228
"59052",30,11.672582017998
"59053",30,14.8282620906416
"59054",30,18.4406244178149
"59055",30,11.9393799297837
"59056",30,28.4520882583981
"59057",30,20.4671262087828
"59058",30,15.9190534257057
"59059",30,18.1344871468899
"59060",30,11.2977615994528
"59061",30,18.8960613361519
"59062",30,12.3223649095522
"59063",30,14.2105491928796
"59064",30,18.8093987395823
"59065",30,19.9057593693649
"59066",30,14.5024194142742
"59067",30,8.75962221757753
"59068",30,17.4020576354723
"59069",30,9.1081059885286
"59070",30,17.2786315774065
"59071",30,21.684773438974
"59072",30,19.9530306344508
"59073",30,13.6382838326887
"59074",30,10.2918648504062
"59075",30,14.5543209473539
"59076",30,17.0321703185395
"59077",30,13.8711019469662
"59078",30,7.29093647491895
"59079",30,17.5051432737008
"59080",30,18.1905405173545
"59081",30,12.7784738524573
"59082",30,9.81610230716416
"59083",30,10.3984257737726
"59084",30,19.5036156831445
"59085",30,19.5836835122752
"59086",30,11.7390258762732
"59087",30,12.3618106151006
"59088",30,17.2055431840723
"59089",30,12.0360008596222
"59090",30,20.5554982701011
"59091",30,21.2119032948305
"59092",30,22.7460397544358
"59093",30,19.2024217490401
"59094",30,13.5067213288223
"59095",30,25.677769204332
"59096",30,16.4899236567674
"59097",30,14.8035267943513
"59098",30,17.6209056411768
"59099",30,24.7722707446171
"59100",30,18.9321861329092
"64301",30,19.8395835389547
"64302",30,11.8391145603746
"64303",30,23.0964695312462
"64304",30,10.0220716104177
"64305",30,22.8852527106092
"64306",30,21.0182032235734
"64307",30,10.8647827288635
"64308",30,12.9904337322851
"64309",30,17.5510457838287
"64310",30,13.8373979667469
"64311",30,19.6245840879925
"64312",30,22.6197994403507
"64313",30,23.0985842320918
"64314",30,19.3870777066255
"64315",30,16.3880986164378
"64316",30,25.0504916240021
"64317",30,12.7410525975885
"64318",30,16.7347110857687
"64319",30,18.4168847444105
"64320",30,28.7567347357843
"64321",30,13.0611505968984
"64322",30,21.1532876441022
"64323",30,19.3352294910606
"64324",30,18.9654344717953
"64325",30,23.3993653963199
"64326",30,22.5249623723947
"64327",30,22.9611316392218
"64328",30,22.3859905985483
"64329",30,10.8981107763974
"64330",30,13.3191890554652
"64331",30,16.6572880686148
"64332",30,12.5446193577205
"64333",30,12.2041434132016
"64334",30,16.7665469180479
"64335",30,22.8372639944711
"64336",30,17.6828867391854
"64337",30,8.63483949182564
"64338",30,23.163315889033
"64339",30,20.2662069345883
"64340",30,26.7934212610634
"64341",30,12.3237620820949
"64342",30,15.9486689695178
"64343",30,21.7655306438048
"64344",30,12.0408854585028
"64345",30,18.8615908314345
"64346",30,26.4109900704037
"64347",30,14.9391436676704
"64348",30,14.9588757499607
"64349",30,29.0114189117174
"64350",30,10.0921932896422
"64351",30,23.9689565571348
"64352",30,19.9668289562622
"64353",30,10.0155770785216
"64354",30,19.1211670517911
"64355",30,14.1857067120913
"64356",30,14.0622391146932
"64357",30,17.1596545673283
"64358",30,13.2937821880485
"64359",30,19.2537183917686
"64360",30,14.6118802748967
"64361",30,17.1935475557252
"64362",30,25.462238902612
"64363",30,18.9505323706388
"64364",30,23.8669205766581
"64365",30,21.4625662558032
"64366",30,19.2883427502579
"64367",30,15.1313910431831
"64368",30,22.7210784423248
"64369",30,12.8033526536917
"64370",30,21.75115699056
"64371",30,18.6113541643922
"64372",30,14.949151883058
"64373",30,21.8459969706443
"64374",30,11.6004327355394
"64375",30,13.7717740763687
"64376",30,15.0736124074336
"64377",30,21.687650987835
"64378",30,23.3542973081238
"64379",30,13.8585117987838
"64380",30,18.0933958773638
"64381",30,15.5501707779796
"64382",30,8.69947048823937
"64383",30,24.3214821195073
"64384",30,14.9389475524952
"64385",30,18.0317645557405
"64386",30,34.5125342569351
"64387",30,26.8666532105356
"64388",30,19.9798662753002
"64389",30,17.7660216100432
"64390",30,6.62457997817968
"64391",30,22.4136300694972
"64392",30,15.1462639944335
"64393",30,21.8524095230307
"64394",30,23.8834678255358
"64395",30,21.3906391421976
"64396",30,23.6869548188999
"64397",30,18.8682081816028
"64398",30,18.5350921701823
"64399",30,17.552882391976
"64400",30,21.0185349381438
"7601",31,20.1422159111873
"7602",31,28.5422378846889
"7603",31,15.9092581931761
"7604",31,20.1862721696811
"7605",31,13.7769855347515
"7606",31,12.4179139491055
"7607",31,23.2059762231193
"7608",31,22.8324836379278
"7609",31,19.183954884661
"7610",31,19.9278967577146
"7611",31,19.1038063827747
"7612",31,19.6453035901668
"7613",31,18.3693684038577
"7614",31,10.9653981390437
"7615",31,8.36415626412093
"7616",31,10.9706115298973
"7617",31,24.9833964193645
"7618",31,11.8126566165405
"7619",31,20.7957404594714
"7620",31,22.0307279512088
"7621",31,18.3383214712547
"7622",31,19.1437878976795
"7623",31,21.1057897611703
"7624",31,27.3446992150569
"7625",31,17.3005888994626
"7626",31,15.6662234382682
"7627",31,14.0933503756638
"7628",31,22.928723469422
"7629",31,17.8803947444622
"7630",31,23.9138859137304
"7631",31,10.8340983421026
"7632",31,14.9181462332691
"7633",31,15.9675395292067
"7634",31,20.2199503507373
"7635",31,21.1276029945762
"7636",31,16.1535918297791
"7637",31,18.5828471473043
"7638",31,11.6502485328413
"7639",31,30.6997689045958
"7640",31,15.9268836767658
"7641",31,16.7775098417822
"7642",31,15.4381700879861
"7643",31,12.3708161366857
"7644",31,22.4817733715161
"7645",31,9.02524059404556
"7646",31,15.6144782603092
"7647",31,18.004681784148
"7648",31,10.3562280295341
"7649",31,23.7844616970259
"7650",31,14.7861242881816
"7651",31,21.1622138054933
"7652",31,9.02065505595142
"7653",31,15.8229189087223
"7654",31,17.6854761082981
"7655",31,10.8361936985652
"7656",31,22.8076050542707
"7657",31,18.8462062888012
"7658",31,16.79671002673
"7659",31,18.3066475778525
"7660",31,17.016949617411
"7661",31,21.2283389559031
"7662",31,18.3284219087985
"7663",31,27.0260825085622
"7664",31,15.1156542112858
"7665",31,22.5164082149361
"7666",31,18.0955401877476
"7667",31,31.7040595221767
"7668",31,17.4632924491327
"7669",31,18.0243694068465
"7670",31,15.4410325637672
"7671",31,8.06867465328371
"7672",31,8.45992466618937
"7673",31,16.5743821625751
"7674",31,17.8217657673137
"7675",31,13.7704678799646
"7676",31,20.8912578350359
"7677",31,25.7783356016019
"7678",31,28.2920874417021
"7679",31,7.75676741198268
"7680",31,22.1045239846096
"7681",31,22.983897720794
"7682",31,21.3688879341131
"7683",31,24.1802411048597
"7684",31,16.5137165037882
"7685",31,15.7742647930798
"7686",31,23.4594154878384
"7687",31,13.8357224080331
"7688",31,22.6354952484058
"7689",31,13.2447397277541
"7690",31,14.2680978727353
"7691",31,13.7268123672279
"7692",31,22.5708605216923
"7693",31,16.9844976706208
"7694",31,20.4181153114084
"7695",31,33.4142087086092
"7696",31,12.3663362279338
"7697",31,25.5379409282602
"7698",31,20.9409216937641
"7699",31,17.3960380949538
"7700",31,11.5477014556502
"12801",31,18.6645820622737
"12802",31,15.724558481262
"12803",31,9.36138928696355
"12804",31,10.7010029769562
"12805",31,14.6056026899254
"12806",31,15.0009275278539
"12807",31,18.6529821657244
"12808",31,11.1997625543606
"12809",31,9.53763890135179
"12810",31,13.6828664578179
"12811",31,26.1910230956461
"12812",31,13.7278982085095
"12813",31,18.3316685394511
"12814",31,16.7991438675066
"12815",31,13.7781251298728
"12816",31,12.2635972100664
"12817",31,13.7494358326173
"12818",31,11.7011239712303
"12819",31,22.4169791891343
"12820",31,17.2137003534809
"12821",31,18.1199229844047
"12822",31,16.900622378874
"12823",31,16.0527764741994
"12824",31,18.382849980665
"12825",31,17.7629129482906
"12826",31,15.126691445568
"12827",31,24.6746707575865
"12828",31,23.4699102219141
"12829",31,15.6806046091075
"12830",31,17.429322702344
"12831",31,17.1316121752329
"12832",31,19.9678403763146
"12833",31,23.6502988045444
"12834",31,11.8942386403621
"12835",31,15.6833263581414
"12836",31,10.3938088679954
"12837",31,14.8192591961913
"12838",31,18.9854860151551
"12839",31,16.0463196051225
"12840",31,12.556220873454
"12841",31,17.2689465114
"12842",31,14.6318945743649
"12843",31,16.6249460722091
"12844",31,15.3297801264653
"12845",31,13.922545279281
"12846",31,24.8045774101668
"12847",31,8.07420401844545
"12848",31,17.1766333084857
"12849",31,19.3446189681981
"12850",31,15.0524831810805
"12851",31,16.5721234775398
"12852",31,17.4965887877938
"12853",31,17.8026897376047
"12854",31,17.2207450059519
"12855",31,10.3583581970407
"12856",31,28.9974478137945
"12857",31,18.2017674688793
"12858",31,15.4565512919204
"12859",31,12.3344738038786
"12860",31,22.8832118559763
"12861",31,18.3869353918151
"12862",31,20.1315518090978
"12863",31,18.9604378740079
"12864",31,23.4535210066864
"12865",31,20.010024159448
"12866",31,17.1794684931645
"12867",31,17.0093879749104
"12868",31,21.8999950964622
"12869",31,18.4432162030837
"12870",31,15.0203976634709
"12871",31,21.3793545811124
"12872",31,15.386253011922
"12873",31,10.7254689233781
"12874",31,32.1870207911894
"12875",31,16.1878936068196
"12876",31,15.5033496514701
"12877",31,29.5055106078687
"12878",31,27.3040194850284
"12879",31,8.79647428148481
"12880",31,15.9871446339907
"12881",31,7.2320169581984
"12882",31,14.3190682758187
"12883",31,16.2795270534194
"12884",31,16.1835859658865
"12885",31,11.049954810546
"12886",31,14.9834168238697
"12887",31,16.3492210182264
"12888",31,12.5312703336124
"12889",31,15.9015725458771
"12890",31,11.624119405509
"12891",31,5.90718439669642
"12892",31,16.5864744846515
"12893",31,16.4384982778163
"12894",31,9.94024636267404
"12895",31,20.3096160148236
"12896",31,23.332372869725
"12897",31,18.5538559854599
"12898",31,19.2426858088383
"12899",31,16.6684451245319
"12900",31,15.7719102607378
"25501",31,24.378387716706
"25502",31,10.2111127245986
"25503",31,21.5679152883477
"25504",31,23.1072815046868
"25505",31,20.5979426305519
"25506",31,25.1384551954274
"25507",31,7.75978463237488
"25508",31,9.59477790211624
"25509",31,14.3677760953523
"25510",31,14.4620282524162
"25511",31,19.5533362325521
"25512",31,8.55052556626767
"25513",31,42.4716516099573
"25514",31,20.2163392260955
"25515",31,16.4880375693524
"25516",31,16.5207092196999
"25517",31,18.164881282609
"25518",31,10.9764953044749
"25519",31,19.4918327794104
"25520",31,14.59028304886
"25521",31,13.841418920172
"25522",31,20.0310178224708
"25523",31,12.1094190617941
"25524",31,13.1161682262423
"25525",31,21.505387320398
"25526",31,15.907741677059
"25527",31,14.7196910000279
"25528",31,17.5552180334107
"25529",31,12.6349553076234
"25530",31,20.9713655636587
"25531",31,11.726454973556
"25532",31,16.6563986172112
"25533",31,20.1210468339185
"25534",31,15.0489322961692
"25535",31,23.6595906737794
"25536",31,20.6626446492195
"25537",31,13.1229709543206
