"","age","HI"
"2738",31,525.59716549028
"2739",31,523.365486590277
"2740",31,461.481963751276
"2741",31,486.282686695486
"2742",31,517.809242473608
"2743",31,999.060529614157
"2744",31,157.87610201379
"2745",31,409.343815647832
"2746",31,544.675549137414
"2747",31,298.731170790663
"2748",31,1173.27455431781
"2749",31,518.504350640318
"2750",31,327.753100889073
"2751",31,370.359944203967
"2752",31,861.643331241625
"2753",31,1294.13833472983
"2754",31,546.950220742783
"2755",31,610.728656414825
"2756",31,359.226823758035
"2757",31,1038.42629179988
"2758",31,807.431797748539
"2759",31,157.782805168828
"2760",31,421.544826191372
"2761",31,518.461339558324
"2762",31,329.337239640908
"2763",31,508.590974897643
"2764",31,324.779761714602
"2765",31,686.427813681335
"2766",31,679.045885006718
"2767",31,839.093466644286
"2768",31,704.501508314764
"2769",31,1161.66839692814
"2770",31,480.876527216972
"2771",31,176.964216619994
"2772",31,587.693487196978
"2773",31,782.007350677977
"2774",31,477.257981114472
"2775",31,1074.76018901856
"2776",31,947.076737437918
"2777",31,743.945798099944
"2778",31,600.100517913518
"2779",31,442.33899844333
"2780",31,533.147632023876
"2781",31,721.486652689892
"2782",31,897.562501916645
"2783",31,502.878835345431
"2784",31,403.743604461014
"2785",31,1625.70504265143
"2786",31,737.669135747027
"2787",31,367.993837877558
"2788",31,883.571366958457
"2789",31,597.811330986715
"2790",31,844.854606056594
"2791",31,595.021167170982
"2792",31,564.574253641965
"2793",31,606.027922990702
"2794",31,703.328624031725
"2795",31,429.254664610097
"2796",31,419.341849452698
"2797",31,531.116754838092
"2798",31,629.393147888554
"2799",31,497.616047497683
"2800",31,673.266417516288
"2801",55,377.301742248557
"2802",55,315.457669458589
"2803",55,1433.72993858932
"2804",55,779.594075209251
"2805",55,539.635667361546
"2806",55,570.949868494343
"2807",55,921.607467062192
"2808",55,590.20617989174
"2809",55,711.111610058793
"2810",55,575.121402074239
"2811",55,512.814693078626
"2812",55,852.323227418433
"2813",55,694.972830582859
"2814",55,1139.91662262392
"2815",55,372.577892722108
"2816",55,611.485288620955
"2817",55,590.579116476918
"2818",55,382.720829499313
"2819",55,1007.34114804953
"2820",55,619.545651595368
"2821",55,323.499934127175
"2822",55,490.310436476129
"2823",55,376.580529946513
"2824",55,1024.6173030301
"2825",55,1819.00913520851
"2826",55,470.716661928398
"2827",55,623.96001885438
"2828",55,739.702588525118
"2829",55,1928.46465598779
"2830",55,184.977664993021
"2831",55,509.653908023283
"2832",55,357.433859559122
"2833",55,585.376783202553
"2834",55,572.059167607698
"2835",55,457.586228780536
"2836",55,1402.69200745596
"2837",55,732.224917438123
"2838",55,1724.57128636999
"2839",55,936.704877576772
"2840",55,345.540939603063
"2841",55,452.125324510409
"2842",55,737.487813625839
"2843",55,493.792490100021
"2844",55,764.695137825686
"2845",55,901.293362536524
"2846",55,787.627240634887
"2847",55,611.684945145934
"2848",55,477.895620443588
"2849",55,341.053190681324
"2850",55,760.159344386648
"2851",55,976.256781401466
"2852",55,627.632794764041
"2853",55,909.388996820784
"2854",55,1623.86213253638
"2855",55,1456.47482967594
"2856",55,514.451913218334
"2857",55,832.096982512574
"2858",55,464.011910490378
"2859",55,885.009497724665
"2860",55,633.899573777786
"2861",55,738.991821868113
"2862",55,428.381014786356
"2863",55,1096.53434831131
"2864",55,626.312042858318
"2865",55,526.943847307431
"2866",55,628.526472997889
"2867",55,674.620864526122
"2868",55,1300.57952422788
"2869",55,375.501999404428
"2870",55,1765.4795659743
"2871",55,447.592243435334
"2872",55,705.510196758173
"2873",55,218.956551705504
"2874",55,475.28806631938
"2875",55,900.986952709712
"2876",55,817.209018262637
"2877",55,783.973727218365
"2878",55,521.600736667836
"2879",55,249.036492075459
"2880",55,383.134098610558
"2881",55,584.763794413227
"2882",55,859.49900159191
"2883",55,942.172524984537
"2884",55,564.712655023142
"2885",55,606.829391231633
"2886",55,603.606653438969
"2887",55,668.902426513186
"2888",55,1251.11570277575
"2889",55,458.303812686488
"2890",55,591.763666634534
"2891",55,675.340940504284
"2892",55,332.039211851504
"2893",55,414.868066167661
"2894",55,713.734808942822
"2895",55,789.6922148427
"2896",55,1067.86695913577
"2897",55,521.871293080762
"2898",55,1210.90286131317
"2899",55,427.160334105728
"2900",55,287.429329643522
"2901",64,247.485042083987
"2902",64,1092.34387060819
"2903",64,779.201242459383
"2904",64,639.76639113335
"2905",64,592.609262027323
"2906",64,1321.46113309645
"2907",64,1135.90442435522
"2908",64,416.842274317422
"2909",64,339.227882117761
"2910",64,1084.07478926267
"2911",64,870.969669759664
"2912",64,533.873705278739
"2913",64,811.194009519752
"2914",64,236.37726016235
"2915",64,494.926307706172
"2916",64,824.950597341877
"2917",64,657.031531867773
"2918",64,359.900415860859
"2919",64,1053.60722054319
"2920",64,1118.66697220458
"2921",64,430.775990279475
"2922",64,623.559550010239
"2923",64,936.255608306615
"2924",64,989.854268395167
"2925",64,529.272601801049
"2926",64,444.555151855823
"2927",64,793.128328018686
"2928",64,251.903636198995
"2929",64,428.557616207267
"2930",64,953.317756151149
"2931",64,284.875976033264
"2932",64,375.864009405244
"2933",64,607.581704623313
"2934",64,590.237266049591
"2935",64,276.79352850174
"2936",64,851.974848959087
"2937",64,413.027406916397
"2938",64,631.590557808319
"2939",64,620.327106539144
"2940",64,922.92332276167
"2941",64,659.135174890709
"2942",64,638.600171234844
"2943",64,1356.67233194233
"2944",64,802.521244385911
"2945",64,894.728677199477
"2946",64,839.365445466007
"2947",64,875.097158091436
"2948",64,1198.39935220619
"2949",64,661.837171569951
"2950",64,758.070963991325
"2951",64,1527.58538840166
"2952",64,528.93949794086
"2953",64,1177.35541111039
"2954",64,509.338061387991
"2955",64,1385.65957443958
"2956",64,494.654795489221
"2957",64,459.279456082641
"2958",64,1062.73521676876
"2959",64,1032.10383833025
"2960",64,867.647265096562
"2961",64,768.354136556861
"2962",64,757.739178306458
"2963",64,1576.40370324539
"2964",64,331.600957100485
"2965",64,420.615218439641
"2966",64,360.432728120997
"2967",64,1030.33453637203
"2968",64,606.193567306362
"2969",64,639.889290978525
"2970",64,1424.64366765456
"2971",64,516.411586714656
"2972",64,1557.93847545213
"2973",64,335.827358972994
"2974",64,1189.94397531221
"2975",64,785.500257118295
"2976",64,566.380849220452
"2977",64,627.250822166288
"2978",64,1199.93364109361
"2979",64,1382.32243157975
"2980",64,289.016874233793
"2981",64,2528.66295644743
"2982",64,1902.22972272307
"2983",64,530.157485247185
"2984",64,659.621426956772
"2985",64,495.31787624773
"2986",64,650.961615047181
"2987",64,939.907175251904
"2988",64,712.112642023418
"2989",64,741.072853587858
"2990",64,1267.58752641077
"2991",64,211.854114442841
"2992",64,538.967835735104
"2993",64,725.418615747388
"2994",64,466.585514946531
"2995",64,1073.41675259571
"2996",64,551.087586974488
"2997",64,555.443229784087
"2998",64,1130.39160786536
"2999",64,977.812603976004
"3000",64,633.875777004534
"3001",59,569.048311882066
"3002",59,319.623107429651
"3003",59,474.812729334588
"3004",59,1881.98450705009
"3005",59,652.332907766219
"3006",59,989.333061545487
"3007",59,609.077167347385
"3008",59,870.288475234883
"3009",59,647.72739831481
"3010",59,1187.61413107247
"3011",59,522.612706026931
"3012",59,275.831926077805
"3013",59,983.208159786205
"3014",59,593.970569259068
"3015",59,1235.1019685409
"3016",59,702.498422848657
"3017",59,1230.42705742108
"3018",59,777.248148613306
"3019",59,563.275790397736
"3020",59,914.34283060185
"3021",59,534.057453197637
"3022",59,1345.79362554466
"3023",59,709.600705081125
"3024",59,228.329638406498
"3025",59,530.704691204332
"3026",59,288.205879780861
"3027",59,208.549788550996
"3028",59,681.959396433433
"3029",59,884.58423989353
"3030",59,459.723228573776
"3031",59,341.29631398602
"3032",59,497.898158956388
"3033",59,301.865430156244
"3034",59,905.617228563063
"3035",59,857.167349644907
"3036",59,294.335708403966
"3037",59,492.484332992772
"3038",59,1045.41502833089
"3039",59,613.80989532098
"3040",59,666.600597377442
"3041",59,800.521562554303
"3042",59,876.660198277412
"3043",59,1115.13765137321
"3044",59,932.678095703014
"3045",59,332.317738818491
"3046",59,559.660903788515
"3047",59,760.913734759891
"3048",59,630.985353619602
"3049",59,208.445559672845
"3050",59,460.493546178495
"3051",59,1031.50374713405
"3052",59,713.287883291488
"3053",59,315.321931265675
"3054",59,732.122788618048
"3055",59,616.509757505851
"3056",59,893.691138454427
"3057",59,1576.84612421957
"3058",59,307.787486782808
"3059",59,522.247096789334
"3060",59,622.297253499347
"3061",59,214.027963427849
"3062",59,654.20315597297
"3063",59,500.087550091307
"3064",59,1653.05500691187
"3065",59,128.477941661787
"3066",59,1247.16225012747
"3067",59,1028.74079389588
"3068",59,918.027037705598
"3069",59,709.673896362357
"3070",59,471.602913424852
"3071",59,1070.63903140247
"3072",59,431.497715347463
"3073",59,902.450843197998
"3074",59,795.407186791287
"3075",59,1057.8911920736
"3076",59,499.252280878185
"3077",59,503.108804544865
"3078",59,760.83869675816
"3079",59,762.059489116451
"3080",59,1192.36131451832
"3081",59,824.71969838113
"3082",59,709.040989627424
"3083",59,960.531526040273
"3084",59,512.464701577717
"3085",59,1065.13472214059
"3086",59,401.955319308752
"3087",59,773.107020970104
"3088",59,276.183551246403
"3089",59,742.203051039369
"3090",59,298.91544494548
"3091",59,595.730196356594
"3092",59,268.230591177254
"3093",59,488.690594584134
"3094",59,456.30674726483
"3095",59,849.902898037329
"3096",59,502.826850827971
"3097",59,458.059388849236
"3098",59,1122.01031268326
"3099",59,1337.76645519168
"3100",59,1065.35540568993
"3101",35,271.547606340756
"3102",35,1038.782662881
"3103",35,315.155826989157
"3104",35,572.006265037369
"3105",35,826.188385115904
"3106",35,534.15657838866
"3107",35,550.850200581143
"3108",35,627.899569492753
"3109",35,721.326916655746
"3110",35,715.977340991038
"3111",35,236.499510924421
"3112",35,544.16433976736
"3113",35,676.570458411739
"3114",35,775.71832347438
"3115",35,507.762571620623
"3116",35,417.941555976009
"3117",35,291.469389053095
"3118",35,412.307657760402
"3119",35,558.567046137217
"3120",35,432.734169744661
"3121",35,777.078399522037
"3122",35,701.910074673449
"3123",35,253.579658644361
"3124",35,686.068382714463
"3125",35,759.034208020028
"3126",35,521.931925767643
"3127",35,584.539013314634
"3128",35,479.610621322618
"3129",35,513.78932411312
"3130",35,355.82088096517
"3131",35,720.465993133124
"3132",35,315.808812680601
"3133",35,442.760190347713
"3134",35,374.093762964539
"3135",35,382.680893506609
"3136",35,495.06886766702
"3137",35,467.0187306095
"3138",35,418.524166399756
"3139",35,523.951280887834
"3140",35,257.151256490361
"3141",35,623.705274095535
"3142",35,789.913091718103
"3143",35,305.696456524681
"3144",35,284.013982184729
"3145",35,1508.6041066807
"3146",35,662.021936913197
"3147",35,607.001980730936
"3148",35,538.165072042187
"3149",35,742.610930108769
"3150",35,602.454877190377
"3151",35,452.914978094839
"3152",35,479.553590392252
"3153",35,501.007363355174
"3154",35,507.184872371088
"3155",35,407.423472611243
"3156",35,955.121309204684
"3157",35,618.698692406613
"3158",35,402.903445047356
"3159",35,775.89282931124
"3160",35,696.425609408085
"3161",35,554.265520648498
"3162",35,712.599997031891
"3163",35,375.542649094907
"3164",35,538.078096689109
"3165",35,357.337245568229
"3166",35,323.072062037968
"3167",35,504.257972324452
"3168",35,640.492373554756
"3169",35,374.219849236702
"3170",35,544.319865595109
"3171",35,222.117841718809
"3172",35,476.14202395687
"3173",35,994.357104953739
"3174",35,328.897665198487
"3175",35,321.445707275762
"3176",35,532.605446075903
"3177",35,756.662982352469
"3178",35,1021.61789114574
"3179",35,1759.56157526787
"3180",35,850.324598294947
"3181",35,803.77187351817
"3182",35,1397.18003703691
"3183",35,511.888733861719
"3184",35,534.296340064896
"3185",35,666.228111240375
"3186",35,282.882142514369
"3187",35,221.445188349437
"3188",35,1283.44694767404
"3189",35,446.266542088486
"3190",35,473.488856556171
"3191",35,358.532683477101
"3192",35,633.396119322789
"3193",35,775.855707055579
"3194",35,530.339788644089
"3195",35,596.074092095949
"3196",35,906.934306718383
"3197",35,588.922585287674
"3198",35,449.378270729889
"3199",35,575.114241964932
"3200",35,388.509582184557
"3201",39,632.996081430451
"3202",39,385.490106551081
"3203",39,1107.76592879215
"3204",39,150.03945592992
"3205",39,725.973495227259
"3206",39,476.031891532754
"3207",39,1397.20816648212
"3208",39,539.439642192093
"3209",39,752.62864144138
"3210",39,721.282809891944
"3211",39,677.085662928344
"3212",39,764.870557595294
"3213",39,1402.66259158097
"3214",39,913.478425843961
"3215",39,661.334728635216
"3216",39,1295.59958069184
"3217",39,787.197925877613
"3218",39,810.734789254449
"3219",39,1042.70947415767
"3220",39,650.639702063765
"3221",39,837.69922344204
"3222",39,529.037828727527
"3223",39,639.790447943491
"3224",39,614.836702178189
"3225",39,440.855756466833
"3226",39,1422.58277460555
"3227",39,459.348592985503
"3228",39,508.365832714936
"3229",39,1077.03262568157
"3230",39,597.627058973728
"3231",39,1010.23993279207
"3232",39,448.194493924307
"3233",39,599.828537943029
"3234",39,535.139334211726
"3235",39,371.182930775264
"3236",39,521.636500597449
"3237",39,437.366576468016
"3238",39,886.644907598451
"3239",39,524.791789304478
"3240",39,580.254548525427
"3241",39,399.972908308517
"3242",39,667.07313377785
"3243",39,259.234196724439
"3244",39,108.653995350484
"3245",39,1341.26068805001
"3246",39,849.295728027891
"3247",39,805.217929296494
"3248",39,176.788144823139
"3249",39,820.273268573012
"3250",39,765.445860219419
"3251",39,581.672840329323
"3252",39,874.432323878613
"3253",39,990.53966705387
"3254",39,569.443979786765
"3255",39,1375.15297073829
"3256",39,937.270273053337
"3257",39,1033.918173614
"3258",39,518.628251893291
"3259",39,567.005714049763
"3260",39,380.48830815695
"3261",39,727.959119989199
"3262",39,682.165501992647
"3263",39,629.874515685566
"3264",39,431.701280294362
"3265",39,540.092905846938
"3266",39,1396.12763204703
"3267",39,379.163111565857
"3268",39,495.878345806298
"3269",39,292.294544474829
"3270",39,320.207331369655
"3271",39,525.874685696819
"3272",39,499.528539324584
"3273",39,446.021636340441
"3274",39,411.406417524596
"3275",39,549.414012221625
"3276",39,996.082688795793
"3277",39,507.859545905382
"3278",39,312.7362871854
"3279",39,351.771117147252
"3280",39,204.698362969522
"3281",39,244.617718922353
"3282",39,417.089184946381
"3283",39,369.7381790151
"3284",39,336.79148491332
"3285",39,1398.32001715028
"3286",39,1276.07353197969
"3287",39,1729.23283329535
"3288",39,856.373910596416
"3289",39,558.863940376807
"3290",39,356.706366304692
"3291",39,345.772523648036
"3292",39,473.925045500755
"3293",39,1057.95212184932
"3294",39,816.469189372864
"3295",39,898.847493275877
"3296",39,551.941252509348
"3297",39,268.180467104148
"3298",39,701.824022923229
"3299",39,544.65587514128
"3300",39,521.471465231083
"3301",43,1527.69331139352
"3302",43,906.916979611781
"3303",43,551.819697535378
"3304",43,223.288228362097
"3305",43,536.474113392748
"3306",43,954.298643609586
"3307",43,730.01608023787
"3308",43,697.545616346725
"3309",43,976.367844355057
"3310",43,567.805302633085
"3311",43,521.212280206465
"3312",43,545.044722304215
"3313",43,855.947768722851
"3314",43,540.997490459228
"3315",43,865.502884257958
"3316",43,329.783624546304
"3317",43,322.073237076161
"3318",43,652.780958566899
"3319",43,865.533398562015
"3320",43,505.604507382225
"3321",43,464.551449949236
"3322",43,121.07325760547
"3323",43,730.50797355239
"3324",43,392.859150828265
"3325",43,739.820102623983
"3326",43,1141.2470381706
"3327",43,483.937111080186
"3328",43,842.088324989134
"3329",43,572.296745477229
"3330",43,728.634623791659
"3331",43,343.11069373093
"3332",43,744.882336444645
"3333",43,1086.4143855976
"3334",43,1319.48048286244
"3335",43,337.247564227397
"3336",43,784.190788522269
"3337",43,481.020435319229
"3338",43,780.4063653672
"3339",43,565.238166571161
"3340",43,546.61175411685
"3341",43,836.768919811857
"3342",43,860.268905010599
"3343",43,699.757426063866
"3344",43,760.385581427194
"3345",43,731.866832444815
"3346",43,699.534083032225
"3347",43,641.94001285287
"3348",43,924.732406186094
"3349",43,846.901098216866
"3350",43,878.082843713577
"3351",43,1001.78334645196
"3352",43,789.616874830602
"3353",43,572.172936082218
"3354",43,355.672367482077
"3355",43,485.844424290728
"3356",43,399.704405118931
"3357",43,533.386390103998
"3358",43,476.881903482632
"3359",43,560.314494796283
"3360",43,368.424845443948
"3361",43,454.12672340199
"3362",43,724.381800158524
"3363",43,679.184520461773
"3364",43,506.499098607206
"3365",43,963.303572181899
"3366",43,261.001527580264
"3367",43,766.727926333034
"3368",43,1207.77753146441
"3369",43,505.555896776003
"3370",43,734.868703694404
"3371",43,469.049452048977
"3372",43,608.847413800782
"3373",43,886.260310417703
"3374",43,390.557271506942
"3375",43,469.868007410156
"3376",43,783.68550171718
"3377",43,744.179034265916
"3378",43,882.953863037244
"3379",43,1063.60060550875
"3380",43,869.06197681789
"3381",43,357.949880051329
"3382",43,660.782103077449
"3383",43,507.744929393005
"3384",43,613.489573205856
"3385",43,925.41729070844
"3386",43,698.829631100484
"3387",43,661.210598077542
"3388",43,581.221195370757
"3389",43,737.981865831895
"3390",43,338.86547644165
"3391",43,502.146575081561
"3392",43,1230.19618369502
"3393",43,813.082766491438
"3394",43,380.815346900461
"3395",43,329.715960368534
"3396",43,381.31321133178
"3397",43,800.382299869581
"3398",43,749.999249074676
"3399",43,466.625381547849
"3400",43,515.396835566142
"3401",50,978.234168090116
"3402",50,549.900205980798
"3403",50,618.952360371326
"3404",50,746.934507521771
"3405",50,583.781802291459
"3406",50,444.694422668073
"3407",50,522.313173410678
"3408",50,371.260432400833
"3409",50,786.640744266838
"3410",50,1130.45019868989
"3411",50,711.46931943741
"3412",50,912.510031371332
"3413",50,464.021320898035
"3414",50,595.536402475747
"3415",50,596.719981757405
"3416",50,306.651297627304
"3417",50,662.782040434854
"3418",50,790.085996109473
"3419",50,863.478784815153
"3420",50,1123.036575048
"3421",50,299.497361751561
"3422",50,839.312240144368
"3423",50,876.050430974518
"3424",50,576.128321675428
"3425",50,833.800933214645
"3426",50,309.428060985739
"3427",50,701.909965546821
"3428",50,103.479043656166
"3429",50,733.526267433365
"3430",50,1257.67183084397
"3431",50,1228.68095901664
"3432",50,144.017149925254
"3433",50,809.661799166392
"3434",50,538.659915311536
"3435",50,628.696021599779
"3436",50,192.358647751649
"3437",50,757.834091571321
"3438",50,493.827509212289
"3439",50,754.081913647639
"3440",50,581.316994022726
"3441",50,382.394412451429
"3442",50,740.506124417095
"3443",50,831.129673082232
"3444",50,652.293876618236
"3445",50,821.078110246346
"3446",50,509.380317157659
"3447",50,1109.17539153835
"3448",50,536.505079667733
"3449",50,480.977608313464
"3450",50,1004.30438989616
"3451",50,1035.0965301322
"3452",50,862.457567405389
"3453",50,703.858315945459
"3454",50,1254.39750730578
"3455",50,385.400998935536
"3456",50,1044.85455496973
"3457",50,1313.96155983915
"3458",50,652.381420120431
"3459",50,827.760216656119
"3460",50,836.425092632773
"3461",50,1068.93537366216
"3462",50,417.281092599272
"3463",50,945.038661752594
"3464",50,261.555043485998
"3465",50,1507.48831680913
"3466",50,482.978833130629
"3467",50,547.48267068481
"3468",50,716.184426512584
"3469",50,338.821548838971
"3470",50,561.727234585285
"3471",50,654.458175655755
"3472",50,541.215358013654
"3473",50,1479.27910225857
"3474",50,249.886834481532
"3475",50,605.438420400013
"3476",50,1062.53833546206
"3477",50,422.199344017634
"3478",50,595.919112652743
"3479",50,1433.85912585856
"3480",50,238.218681600057
"3481",50,429.347958228889
"3482",50,348.531181127569
"3483",50,843.637119408376
"3484",50,415.700897767378
"3485",50,786.118575262269
"3486",50,465.269710432091
"3487",50,592.100823482111
"3488",50,929.451856835972
"3489",50,677.584725437403
"3490",50,227.956250840181
"3491",50,491.584033481316
"3492",50,874.745112339703
"3493",50,1389.41252220955
"3494",50,364.601870839222
"3495",50,571.032193733574
"3496",50,612.256539388662
"3497",50,445.252446124005
"3498",50,314.982432962615
"3499",50,1378.16402281462
"3500",50,1198.25674280214
"3501",42,296.840272660749
"3502",42,224.546326756309
"3503",42,536.231176905573
"3504",42,745.680465288208
"3505",42,576.013531391005
"3506",42,1006.80570861988
"3507",42,544.314383580862
"3508",42,339.397134105611
"3509",42,1179.37474599504
"3510",42,547.617049446427
"3511",42,534.510941288899
"3512",42,539.944190592254
"3513",42,628.507001619925
"3514",42,171.002516011608
"3515",42,833.504641427489
"3516",42,847.313226485262
"3517",42,814.118731511089
"3518",42,502.200025535518
"3519",42,641.305869517622
"3520",42,292.152211680388
"3521",42,722.423298130481
"3522",42,408.719262567801
"3523",42,1087.17392333324
"3524",42,386.045508162861
"3525",42,201.654702563243
"3526",42,663.426031959983
"3527",42,261.057301687465
"3528",42,385.632885441007
"3529",42,878.042369756347
"3530",42,1353.06002679622
"3531",42,540.070014834298
"3532",42,942.772470592141
"3533",42,301.804484915292
"3534",42,1281.03780454907
"3535",42,610.77514830739
"3536",42,416.691845146893
"3537",42,734.786967903142
"3538",42,410.383909620301
"3539",42,626.842063262582
"3540",42,642.039787596268
"3541",42,1023.49738137516
"3542",42,464.697440785296
"3543",42,511.142191292538
"3544",42,648.687887268076
"3545",42,913.666989062146
"3546",42,1365.15436152488
"3547",42,1208.8013888607
"3548",42,938.262905862862
"3549",42,221.958482351675
"3550",42,933.165452382262
"3551",42,859.162652989254
"3552",42,434.705676163497
"3553",42,465.086704879537
"3554",42,303.201282915903
"3555",42,608.635715686207
"3556",42,638.725512982557
"3557",42,242.822033176195
"3558",42,268.634535363665
"3559",42,663.983794225255
"3560",42,365.832378816331
"3561",42,530.558144461284
"3562",42,957.150142798474
"3563",42,498.539573557328
"3564",42,649.610592506071
"3565",42,809.338760615878
"3566",42,347.038986916961
"3567",42,1054.83681893384
"3568",42,921.297527006573
"3569",42,1067.94654170654
"3570",42,498.468002112081
"3571",42,287.310095659113
"3572",42,772.934323501123
"3573",42,810.316606220703
"3574",42,1733.32478101525
"3575",42,1275.56907763419
"3576",42,488.986624629686
"3577",42,369.789435090333
"3578",42,811.18734948101
"3579",42,1416.78984492992
"3580",42,336.149456952221
"3581",42,416.557641675932
"3582",42,1289.61396263539
"3583",42,1334.94086195534
"3584",42,670.138058674168
"3585",42,262.633538188817
"3586",42,470.350871973283
"3587",42,1022.77933367301
"3588",42,1504.78097468567
"3589",42,607.682613581216
"3590",42,449.68637010395
"3591",42,704.855723306773
"3592",42,654.982683640921
"3593",42,389.420760651702
"3594",42,800.916131113155
"3595",42,1119.94072739935
"3596",42,616.020485021348
"3597",42,812.876873411948
"3598",42,688.012452086383
"3599",42,756.105836876177
"3600",42,553.039214367338
"3601",37,1014.14092808456
"3602",37,665.905641686913
"3603",37,467.683491835368
"3604",37,796.547729953777
"3605",37,917.114032214261
"3606",37,576.912606014748
"3607",37,129.846967900275
"3608",37,1210.20447786956
"3609",37,412.005747436468
"3610",37,504.922858304301
"3611",37,1201.86168056504
"3612",37,215.819581859926
"3613",37,340.876304270764
"3614",37,412.258519028068
"3615",37,304.093826431007
"3616",37,975.128428348144
"3617",37,1042.30449575928
"3618",37,752.167458345561
"3619",37,482.796052186675
"3620",37,486.598089943045
"3621",37,452.513559882601
"3622",37,462.557131807372
"3623",37,746.134356643049
"3624",37,898.598426234132
"3625",37,478.669735378342
"3626",37,693.005055612063
"3627",37,158.274184794976
"3628",37,619.403237552195
"3629",37,385.300538332936
"3630",37,973.197036546904
"3631",37,1009.10701963208
"3632",37,179.026716947132
"3633",37,903.602673261489
"3634",37,453.052383994634
"3635",37,552.678340409834
"3636",37,894.488148385585
"3637",37,817.282751889492
"3638",37,397.549619678956
"3639",37,693.344644014802
"3640",37,476.160200215234
"3641",37,1036.91658333573
"3642",37,262.285236325517
"3643",37,864.837410815705
"3644",37,1097.41732154434
"3645",37,136.143170758983
"3646",37,802.612891934326
"3647",37,501.483139507622
"3648",37,629.440957569458
"3649",37,524.918844379113
"3650",37,818.327940143267
"3651",37,905.895345234479
"3652",37,783.569475557394
"3653",37,568.206537134249
"3654",37,486.489189809393
"3655",37,559.003902939481
"3656",37,535.980898408426
"3657",37,657.754138612676
"3658",37,396.388728931309
"3659",37,780.61912777794
"3660",37,361.451564739942
"3661",37,275.867302255307
"3662",37,673.895043821481
"3663",37,723.880020944004
"3664",37,943.856298659469
"3665",37,830.521488677789
"3666",37,662.233651684636
"3667",37,818.150331910201
"3668",37,364.921918384409
"3669",37,334.586047773853
"3670",37,321.064716086997
"3671",37,610.424966113706
"3672",37,807.451562576615
"3673",37,897.500561309983
"3674",37,1139.07777510717
"3675",37,696.231325079667
"3676",37,562.270153425566
"3677",37,431.478724639617
"3678",37,672.749780770672
"3679",37,579.705143282809
"3680",37,510.934854649742
"3681",37,427.998356982773
"3682",37,359.98398866535
"3683",37,364.442956359741
"3684",37,1132.31001427963
"3685",37,671.685747226888
"3686",37,485.050069379788
"3687",37,261.107512620611
"3688",37,654.060506651343
"3689",37,468.989401430877
"3690",37,573.778824628014
"3691",37,541.248607865939
"3692",37,848.701385073771
"3693",37,578.523774950914
"3694",37,548.939424098815
"3695",37,1601.19614317284
"3696",37,968.606988486576
"3697",37,635.274589564286
"3698",37,416.183776329728
"3699",37,1006.31868798225
"3700",37,374.373406242163
"3701",30,564.616993972954
"3702",30,850.565910884804
"3703",30,472.428492446206
"3704",30,482.976015836046
"3705",30,708.868951916802
"3706",30,617.138441623982
"3707",30,512.048970539447
"3708",30,522.166372073506
"3709",30,650.016530279194
"3710",30,717.381785941603
"3711",30,1024.61573424191
"3712",30,470.552635254768
"3713",30,1034.09237487309
"3714",30,267.645685495151
"3715",30,419.356950563163
"3716",30,285.503418106327
"3717",30,667.802838572929
"3718",30,702.650673289794
"3719",30,283.372083975029
"3720",30,591.048774790669
"3721",30,363.980167337889
"3722",30,726.197186039518
"3723",30,253.995576695724
"3724",30,855.030191942372
"3725",30,565.607984222301
"3726",30,340.718673586755
"3727",30,555.233819737444
"3728",30,507.927244871938
"3729",30,483.639090985436
"3730",30,262.694162830055
"3731",30,432.503258345664
"3732",30,531.438917187547
"3733",30,264.857912605147
"3734",30,665.632739302708
"3735",30,1058.26811454985
"3736",30,824.964686736749
"3737",30,387.026989976648
"3738",30,416.806136699656
"3739",30,459.660310604941
"3740",30,763.483174245643
"3741",30,566.934959690649
"3742",30,357.927519813013
"3743",30,260.461770433514
"3744",30,747.809257838304
"3745",30,339.230249854726
"3746",30,727.232793316922
"3747",30,598.144143163309
"3748",30,803.519076943913
"3749",30,942.786437341131
"3750",30,274.210341048907
"3751",30,914.614007339395
"3752",30,791.629601705695
"3753",30,497.545656159343
"3754",30,572.325382499108
"3755",30,724.420651318986
"3756",30,782.160874186058
"3757",30,231.070692430254
"3758",30,1095.78164227292
"3759",30,276.651696455421
"3760",30,184.11613840043
"3761",30,888.513086964654
"3762",30,260.521431505182
"3763",30,518.40218337058
"3764",30,286.542733795049
"3765",30,220.077397455297
"3766",30,465.164368079164
"3767",30,777.550375646115
"3768",30,669.786764348076
"3769",30,419.924300842006
"3770",30,573.418414185363
"3771",30,551.026336557193
"3772",30,571.293077278869
"3773",30,464.244899546615
"3774",30,683.748998543085
"3775",30,332.109660627429
"3776",30,688.937657714017
"3777",30,489.714704161326
"3778",30,490.643383223759
"3779",30,797.911959387718
"3780",30,468.583453989466
"3781",30,350.219923335274
"3782",30,310.701735382672
"3783",30,785.109459939684
"3784",30,156.301941515532
"3785",30,471.100761885565
"3786",30,629.377841340207
"3787",30,281.927824111243
"3788",30,579.668865825947
"3789",30,785.527352851184
"3790",30,216.105198644165
"3791",30,369.212471744109
"3792",30,1236.48252455699
"3793",30,417.290690528918
"3794",30,353.887640276336
"3795",30,375.068152847288
"3796",30,466.994675923244
"3797",30,630.689556018657
"3798",30,406.785796590495
"3799",30,635.349048321513
"3800",30,796.563839042887
"3801",35,691.98893052245
"3802",35,831.725675317738
