"","age","HI"
"6386",3,1469.92733004328
"6387",3,1922.51285300161
"6388",3,1756.45602338695
"6389",3,1634.15053293691
"6390",3,2235.46205664084
"6391",3,2305.01762780821
"6392",3,2140.22904549726
"6393",3,1963.73703217438
"6394",3,1401.84244670819
"6395",3,1653.04265941477
"6396",3,1725.20684018085
"6397",3,1795.51659947089
"6398",3,2170.98113044232
"6399",3,1272.6844582219
"6400",3,1291.94514725528
"6501",3,1670.85279193234
"6502",3,2459.27131794615
"6503",3,2357.37683014844
"6504",3,1482.63834194522
"6505",3,2279.04702511833
"6506",3,2230.16034628035
"6507",3,1516.94853143653
"6508",3,2359.98402485905
"6509",3,2401.7685513476
"6510",3,1975.18100883239
"6511",3,2079.75095298172
"6512",3,1398.3029848334
"6513",3,2488.65116496169
"6514",3,1534.8824175244
"6515",3,1614.0846933099
"6516",3,1931.07132138091
"6517",3,1778.53574598658
"6518",3,2409.28679649685
"6519",3,1488.02469634449
"6520",3,1553.66755920734
"6521",3,1837.4738666801
"6522",3,1951.01910143951
"6523",3,2985.64658394659
"6524",3,1308.85164479926
"6525",3,2170.5047413025
"6526",3,2078.73545372353
"6527",3,2164.77704469545
"6528",3,1318.32878140554
"6529",3,1875.08172386824
"6530",3,1567.85589235789
"6531",3,1174.75753127472
"6532",3,1433.57823326323
"6533",3,1388.37323374767
"6534",3,2389.62859761999
"6535",3,1496.96230680312
"6536",3,2082.08678636256
"6537",3,1967.34272632587
"6538",3,1468.41756264074
"6539",3,1941.25786603178
"6540",3,1948.24568621505
"6541",3,1354.32829893234
"6542",3,2013.72083303327
"6543",3,1739.19944031674
"6544",3,1656.15384615044
"6545",3,1439.02125777084
"6546",3,1679.11759205171
"6547",3,1375.49739442915
"6548",3,1732.53005373459
"6549",3,1693.72312708776
"6550",3,1654.10418568224
"6551",3,2169.25828358463
"6552",3,1526.37654091322
"6553",3,1693.87504222009
"6554",3,2068.48461639591
"6555",3,2254.96026885719
"6556",3,1703.84799411402
"6557",3,1764.7520669634
"6558",3,2163.30739897461
"6559",3,1858.56186106971
"6560",3,1863.04979899193
"6561",3,1648.95214001411
"6562",3,1777.32452102192
"6563",3,1743.76696450383
"6564",3,1955.80149916705
"6565",3,1689.27164289978
"6566",3,1632.54335797446
"6567",3,1714.27348672796
"6568",3,1580.28075302181
"6569",3,2351.07361457074
"6570",3,1383.38045011575
"6571",3,2209.91383198902
"6572",3,1737.39804127549
"6573",3,1099.5567617074
"6574",3,1551.26809855127
"6575",3,2186.58517331591
"6576",3,1311.02217959604
"6577",3,1789.26414477845
"6578",3,1330.95486897129
"6579",3,1770.49017585452
"6580",3,2132.6484989051
"6581",3,1668.14247348718
"6582",3,2105.73247887053
"6583",3,2015.2230191184
"6584",3,2208.60798669975
"6585",3,2259.85896486015
"6586",3,2123.22250196662
"6587",3,1885.09024648232
"6588",3,1763.67583805041
"6589",3,1791.13964001649
"6590",3,1874.86421710807
"6591",3,1434.13805189905
"6592",3,1534.66999120791
"6593",3,1567.09617668306
"6594",3,1558.24997615713
"6595",3,1641.4611475434
"6596",3,1721.23388939381
"6597",3,1468.39069196325
"6598",3,1041.51969680131
"6599",3,2557.062751076
"6600",3,1461.32715739151
"6601",3,2131.97638907429
"6602",3,1526.86390001342
"6603",3,1926.54152778893
"6604",3,1692.27226853364
"6605",3,1965.58454910702
"6606",3,1147.47863658259
"6607",3,1827.98092662091
"6608",3,1687.86047628215
"6609",3,2282.80258921673
"6610",3,1624.18180733164
"6611",3,1604.6201298446
"6612",3,1150.31087138472
"6613",3,1800.89167305382
"6614",3,1972.36324129466
"6615",3,1657.84652663942
"6616",3,1538.35058679628
"6617",3,1873.74330614676
"6618",3,1340.72542907822
"6619",3,1856.65083663318
"6620",3,2128.0624924219
"6621",3,1682.52451033341
"6622",3,1604.54082011866
"6623",3,1618.02137105435
"6624",3,1921.27939403068
"6625",3,1317.13284201714
"6626",3,1452.91972845165
"6627",3,1250.64789114755
"6628",3,1646.55031577054
"6629",3,1727.5735211662
"6630",3,1772.32608347248
"6631",3,1681.28650323755
"6632",3,1153.05433625934
"6633",3,1315.87846686314
"6634",3,1636.45643127551
"6635",3,1842.13679630163
"6636",3,1809.61909808423
"6637",3,1386.87881874896
"6638",3,2131.82108171758
"6639",3,1757.54068126394
"6640",3,1617.99284914935
"6641",3,1839.48023288363
"6642",3,2064.08812459408
"6643",3,1965.84729222625
"6644",3,1601.90919805238
"6645",3,1345.45845609971
"6646",3,2068.12103210927
"6647",3,1388.0060196102
"6648",3,1503.99744607274
"6649",3,2182.24568352934
"6650",3,1557.24284858584
"6651",3,1650.43715006418
"6652",3,1916.38482624476
"6653",3,2260.89942242951
"6654",3,1407.35135162655
"6655",3,2020.80321238968
"6656",3,1730.85852649468
"6657",3,2297.04019069542
"6658",3,2107.17989484138
"6659",3,1724.48824753852
"6660",3,1481.49727410222
"6661",3,1309.38202926105
"6662",3,1399.14917403431
"6663",3,1586.06377698818
"6664",3,1337.25371750035
"6665",3,1689.93459460083
"6666",3,1554.3470584443
"6667",3,2539.36461418187
"6668",3,2163.55720537607
"6669",3,1929.81312633668
"6670",3,1546.68478905332
"6671",3,2556.76197193197
"6672",3,1642.45512007479
"6673",3,1727.90999993102
"6674",3,1124.6353298998
"6675",3,2161.44305715429
"6676",3,1721.4953542401
"6677",3,1397.37968469644
"6678",3,1738.37560403384
"6679",3,2154.39373310197
"6680",3,1770.71331541974
"6681",3,1852.42088135126
"6682",3,2147.28204271492
"6683",3,1428.84788234762
"6684",3,1652.70869505135
"6685",3,2000.11147162262
"6686",3,1280.00648678074
"6687",3,2203.57814608952
"6688",3,1377.69259436162
"6689",3,1839.50335756366
"6690",3,1805.69539228268
"6691",3,1534.67045337973
"6692",3,1820.09454863881
"6693",3,1672.71328495692
"6694",3,2080.47737261221
"6695",3,1295.09049474021
"6696",3,2245.23798608267
"6697",3,1651.46944985348
"6698",3,1485.75182141069
"6699",3,1382.38912469797
"6700",3,2155.47014216557
"7001",3,1880.83382005349
"7002",3,2505.55690185529
"7003",3,1965.7774873583
"7004",3,2430.73819330748
"7005",3,1688.72371004157
"7006",3,1644.47780752886
"7007",3,2183.09873376989
"7008",3,1928.71260290343
"7009",3,2043.58471481698
"7010",3,1692.83429151842
"7011",3,1724.05176740636
"7012",3,1832.58713164878
"7013",3,1756.8857652921
"7014",3,2039.79752749802
"7015",3,1611.53848189454
"7016",3,1427.80164460179
"7017",3,2321.83506966123
"7018",3,1487.04173831244
"7019",3,1846.80556845086
"7020",3,1144.13158154682
"7021",3,1518.18097731767
"7022",3,2742.28118658075
"7023",3,1774.28382336947
"7024",3,2049.67508145848
"7025",3,1943.16494750443
"7026",3,1272.61338043734
"7027",3,2066.69987132188
"7028",3,1395.42535494825
"7029",3,2008.93342734381
"7030",3,1337.85709575791
"7031",3,1729.8127158557
"7032",3,1938.22678513985
"7033",3,1625.99403205383
"7034",3,1689.48255541692
"7035",3,1954.62343477301
"7036",3,2011.80323322613
"7037",3,2338.1532878476
"7038",3,2934.72009186309
"7039",3,1700.8263097776
"7040",3,2258.50983217743
"7041",3,2001.0285277604
"7042",3,1766.454993372
"7043",3,1722.18743208312
"7044",3,1403.38806435211
"7045",3,2119.43779563886
"7046",3,2138.0453713865
"7047",3,1565.76749183874
"7048",3,1339.20644459963
"7049",3,1752.08665006968
"7050",3,2170.633451963
"7051",3,2434.37555695873
"7052",3,1547.34432629478
"7053",3,1698.18268372864
"7054",3,2422.40117312119
"7055",3,1599.5056922017
"7056",3,1399.04444912541
"7057",3,1869.41199980607
"7058",3,2721.90224804467
"7059",3,1482.34272350079
"7060",3,1575.56315420672
"7061",3,1703.97293001825
"7062",3,1762.51123038398
"7063",3,1604.34901359658
"7064",3,1918.39714858944
"7065",3,1514.06261133971
"7066",3,1693.05039339951
"7067",3,1994.51637383663
"7068",3,1789.04300218879
"7069",3,1999.91626067026
"7070",3,1281.35907010234
"7071",3,1456.85321999445
"7072",3,1685.91811259797
"7073",3,1226.62975582214
"7074",3,1810.5710280471
"7075",3,2091.50410772988
"7076",3,1694.25269073186
"7077",3,1207.33701023885
"7078",3,1653.18569013646
"7079",3,1308.83182504201
"7080",3,1647.10384272123
"7081",3,1278.30138588392
"7082",3,1093.45875489969
"7083",3,2063.68651045286
"7084",3,1836.16107488332
"7085",3,1350.69470237504
"7086",3,1274.91138986707
"7087",3,1330.85284712463
"7088",3,1553.96860770568
"7089",3,2205.28838767289
"7090",3,1880.96961678653
"7091",3,1415.88099114787
"7092",3,2114.09924982408
"7093",3,1281.16582100356
"7094",3,2406.82147495729
"7095",3,1652.28937649328
"7096",3,2301.81589580888
"7097",3,1396.98102854002
"7098",3,1730.21781349904
"7099",3,1562.9095621827
"7100",3,1866.43914518485
"7101",3,1411.75231871196
"7102",3,1331.93527025065
"7103",3,1418.34327701402
"7104",3,2445.40419168345
"7105",3,1828.90111466833
"7106",3,2134.61483449665
"7107",3,1479.03127442668
"7108",3,1701.31600171565
"7109",3,1708.17497789485
"7110",3,1643.50031519108
"7111",3,1691.62005484643
"7112",3,1849.60234035219
"7113",3,1469.17033917008
"7114",3,2031.45647351882
"7115",3,2458.26489896375
"7116",3,1719.46463993526
"7117",3,1934.25274503884
"7118",3,1817.91962245195
"7119",3,1727.91862599939
"7120",3,1906.81728538866
"7121",3,1720.57505018621
"7122",3,1444.15075491496
"7123",3,1709.30524253843
"7124",3,2211.7172060402
"7125",3,1953.46087996268
"7126",3,1886.93970112129
"7127",3,1700.43369525428
"7128",3,1946.91331967113
"7129",3,1097.0753548661
"7130",3,1716.51772496784
"7131",3,1249.32408693352
"7132",3,1598.65042732472
"7133",3,1278.45214555048
"7134",3,2232.67024441895
"7135",3,1503.24837543176
"7136",3,1570.2765797007
"7137",3,2219.30822276079
"7138",3,2048.41260272868
"7139",3,1620.29330113568
"7140",3,1099.75636198824
"7141",3,2057.82407656071
"7142",3,1609.67938856803
"7143",3,1497.56403973125
"7144",3,1553.16428199445
"7145",3,1364.64067051347
"7146",3,1272.85916174415
"7147",3,1398.41796125078
"7148",3,2156.78326854274
"7149",3,1387.95706194499
"7150",3,1626.76272526962
"7151",3,1935.99484995012
"7152",3,1905.96404402563
"7153",3,1119.39309279914
"7154",3,2314.24785876717
"7155",3,1805.92956800678
"7156",3,2122.93395133707
"7157",3,1422.31509801757
"7158",3,1584.02567878831
"7159",3,1645.84911903853
"7160",3,1985.24871426298
"7161",3,1333.0774158961
"7162",3,1573.49294190085
"7163",3,1974.78660242118
"7164",3,2161.29545642234
"7165",3,1432.59258437316
"7166",3,2293.24964309944
"7167",3,1693.77437835556
"7168",3,1672.63930860873
"7169",3,1993.46294175955
"7170",3,2073.3872599399
"7171",3,1480.31458975786
"7172",3,2068.77574596434
"7173",3,1418.5789231427
"7174",3,2058.44216694158
"7175",3,1556.14420889218
"7176",3,1470.96689897545
"7177",3,2146.96716833331
"7178",3,1915.32008497811
"7179",3,1334.03863497055
"7180",3,2071.02420222105
"7181",3,1646.37475736548
"7182",3,1952.88196691326
"7183",3,1910.32634276119
"7184",3,1411.87185173202
"7185",3,1700.08498200994
"7186",3,1732.72478483029
"7187",3,1588.83293147623
"7188",3,1106.8030111566
"7189",3,1563.8328120118
"7190",3,1922.93928369734
"7191",3,2109.39436307875
"7192",3,2182.14000158323
"7193",3,2009.27739048558
"7194",3,1669.39329896736
"7195",3,1619.19387356168
"7196",3,1539.2060808964
"7197",3,2098.41185408312
"7198",3,1531.60068909251
"7199",3,1815.35076195503
"7200",3,2094.18923395111
"7301",3,2094.34301851681
"7302",3,1881.40632911114
"7303",3,1657.27740338905
"7304",3,1810.57549342817
"7305",3,1299.13161328453
"7306",3,1836.59528370281
"7307",3,2635.56373193927
"7308",3,1661.71531020179
"7309",3,1546.77363964285
"7310",3,2277.55324212895
"7311",3,2056.82060839991
"7312",3,2295.84414761274
"7313",3,1962.12067827615
"7314",3,1892.33590225306
"7315",3,1999.54452747239
"7316",3,1448.53184444119
"7317",3,1839.65154570473
"7318",3,1903.93597555589
"7319",3,2489.75015861125
"7320",3,2065.81394557447
"7321",3,2389.18250231321
"7322",3,1762.36807336659
"7323",3,1453.26520021401
"7324",3,1462.08165196179
"7325",3,1312.22245705492
"7326",3,1162.44258687262
"7327",3,1608.36976998522
"7328",3,1572.9251705448
"7329",3,2295.38728215688
"7330",3,1211.47766184104
"7331",3,1798.95427046134
"7332",3,1590.9436330678
"7333",3,1987.24013282431
"7334",3,2032.50086491317
"7335",3,1453.74726749774
"7336",3,1680.56428905994
"7337",3,1664.37979744373
"7338",3,1385.78594264633
"7339",3,1783.87143454937
"7340",3,1612.66898589435
"7341",3,1516.18578057768
"7342",3,1396.72897490507
"7343",3,1762.18420889046
"7344",3,1769.68499463465
"7345",3,1518.03518445472
"7346",3,2373.32346865278
"7347",3,1351.69724197275
"7348",3,1673.74235040827
"7349",3,1490.52163279738
"7350",3,2065.37615551051
"7351",3,2170.10174631985
"7352",3,981.926077673614
"7353",3,1539.38615069397
"7354",3,1132.1389242551
"7355",3,2476.53213497993
"7356",3,1791.73543993797
"7357",3,1903.37807507283
"7358",3,1747.16689132311
"7359",3,1231.79994420677
"7360",3,1223.63990753057
"7361",3,2075.48206226136
"7362",3,1874.38329519164
"7363",3,1489.67265673962
"7364",3,1269.91725822418
"7365",3,2000.92909288955
"7366",3,1432.42757742924
"7367",3,1635.42375549946
"7368",3,2038.56446236465
"7369",3,1439.57346046449
"7370",3,1301.48340158186
"7371",3,2519.08838873864
"7372",3,1558.72931314836
"7373",3,2457.00839082328
"7374",3,1577.9056091654
"7375",3,1898.9527871077
"7376",3,1935.51454382535
"7377",3,1346.66816208392
"7378",3,1487.27762467933
"7379",3,2489.6627685194
"7380",3,1732.6426047739
"7381",3,2147.58908979025
"7382",3,1207.59429684495
"7383",3,2096.13460959519
"7384",3,1634.02065865284
"7385",3,1678.43634304594
"7386",3,1553.84525436746
"7387",3,1715.10348359822
"7388",3,1811.01640304234
"7389",3,1180.46855866253
"7390",3,1466.16600901634
"7391",3,1908.30037831556
"7392",3,1697.56138024221
"7393",3,1778.94689163372
"7394",3,1635.4164146714
"7395",3,2212.24534663038
"7396",3,1741.87148853037
"7397",3,1712.7197605764
"7398",3,2000.03475996393
"7399",3,2684.08904510028
"7400",3,1943.74391762068
"7401",3,2188.08006101226
"7402",3,1458.31973368804
"7403",3,1767.83691797084
"7404",3,1568.72864084356
"7405",3,2080.77826370972
"7406",3,1793.5413005291
"7407",3,1981.3082798373
"7408",3,2865.66237857561
"7409",3,1513.45497635132
"7410",3,1947.05267644799
"7411",3,1393.13811447967
"7412",3,1489.36550639107
"7413",3,2166.48707742112
"7414",3,1711.33061913742
"7415",3,1870.98695486536
"7416",3,1494.12672828721
"7417",3,1694.66859297266
"7418",3,1406.20123941053
"7419",3,1962.52305480722
"7420",3,1429.37949785365
"7421",3,1628.34943079701
"7422",3,1589.78848258018
"7423",3,1797.57602214584
"7424",3,1599.51133161638
"7425",3,1310.34593258347
"7426",3,1843.73461996425
"7427",3,2028.55478909341
"7428",3,2403.82405300619
"7429",3,1262.69591150596
"7430",3,2298.72581629129
"7431",3,1394.66535206395
"7432",3,1674.62618512606
"7433",3,1336.17249754374
"7434",3,2342.71102271609
"7435",3,1791.87330127963
"7436",3,1725.81319715061
"7437",3,1902.61951764794
"7438",3,2950.02214120481
"7439",3,1513.93498235082
"7440",3,1906.78958779593
"7441",3,1776.32627338128
"7442",3,1803.37090754902
"7443",3,2169.80360400788
"7444",3,1815.10749087369
"7445",3,1712.9139453578
"7446",3,1856.98690592134
"7447",3,1494.97980460709
"7448",3,2493.47553989201
"7449",3,2486.71965599384
"7450",3,1467.82732589994
"7451",3,1136.3930732425
"7452",3,2527.57640808917
"7453",3,1923.72833491484
"7454",3,1276.56249103959
"7455",3,1463.15314676265
"7456",3,1392.94098004477
"7457",3,1788.86767220075
"7458",3,1643.61613265146
"7459",3,2277.52631919487
"7460",3,2487.55587948669
"7461",3,2086.72404917173
"7462",3,1733.52323993221
"7463",3,2170.88121474927
"7464",3,1483.83646161777
"7465",3,1516.18659943374
"7466",3,1749.96653038099
"7467",3,1675.08331848884
"7468",3,1474.75550482441
"7469",3,1877.83481141098
"7470",3,1524.42961122597
"7471",3,2177.66481750846
"7472",3,1617.27839053501
"7473",3,1613.95665481894
"7474",3,1718.22980715521
"7475",3,2272.11699717121
"7476",3,1969.33356384282
"7477",3,1875.20196617261
"7478",3,2133.19811666347
"7479",3,1375.68171551978
"7480",3,2182.78782359805
"7481",3,1744.31251716083
"7482",3,1265.47838704132
"7483",3,1536.72639404319
"7484",3,1612.33001000883
"7485",3,2338.90029003933
"7486",3,1105.94352929091
"7487",3,1618.79253627242
"7488",3,1413.49006204362
"7489",3,1839.82560626267
"7490",3,1747.71615929705
"7491",3,2145.57458754512
"7492",3,2119.4440648308
"7493",3,2008.84724109721
"7494",3,2458.45888957797
"7495",3,1376.49199013079
"7496",3,1568.95999803724
"7497",3,2108.78796893129
"7498",3,1538.43375033099
"7499",3,1324.40828736514
"7500",3,1869.86416062047
"7701",3,2944.82130263604
"7702",3,1202.04925480634
"7703",3,1478.23503820558
"7704",3,2174.25749335203
"7705",3,1232.69205393246
"7706",3,1903.89400878493
"7707",3,1228.95041958644
"7708",3,1908.8088034167
"7709",3,2629.18287611939
"7710",3,1813.43241534537
"7711",3,1919.48197737644
"7712",3,2014.27387878835
"7713",3,1468.03195358475
"7714",3,1414.91750400483
"7715",3,1555.85079336817
"7716",3,1872.37469670931
"7717",3,1379.47001182114
"7718",3,1713.9992506983
"7719",3,2043.01341909143
"7720",3,1550.19201081041
"7721",3,1720.76528280264
"7722",3,1804.75204880957
"7723",3,1215.8846369863
"7724",3,1682.0322343945
"7725",3,1338.07059644393
"7726",3,1650.99932284183
"7727",3,1928.99978944082
"7728",3,1975.48545998173
"7729",3,1437.69473722906
"7730",3,1338.40185253086
"7731",3,2450.36551210231
"7732",3,1127.926248871
"7733",3,1367.65028433712
"7734",3,1626.42444615839
"7735",3,1715.08032230214
"7736",3,1523.04397408511
"7737",3,1292.63406579689
"7738",3,1707.52299909854
"7739",3,1313.65055672342
"7740",3,1567.13183508649
"7741",3,1897.20683066968
"7742",3,2135.26822943051
"7743",3,2164.10781205664
"7744",3,2086.90386761994
"7745",3,1643.57961883343
"7746",3,1173.9439265439
"7747",3,1230.33639565369
"7748",3,1998.15072334458
"7749",3,1027.65703295555
"7750",3,2020.20955913392
"7751",3,1748.39420924051
"7752",3,2510.84147450312
"7753",3,1737.32341175854
"7754",3,1065.92098847823
"7755",3,2052.81032706863
"7756",3,2161.36899233932
"7757",3,1597.01287382198
"7758",3,1636.77895263079
"7759",3,1890.1715415198
"7760",3,1834.56862627138
"7761",3,1735.99408029919
"7762",3,1761.12458905075
"7763",3,2541.63000131748
"7764",3,2163.09176379945
"7765",3,2570.59567801259
"7766",3,1599.05265784543
"7767",3,1596.51770888008
"7768",3,1631.47505567389
"7769",3,2012.21822276568
"7770",3,2453.12803661952
"7771",3,1897.26072067027
"7772",3,1628.81352301767
"7773",3,1854.23272839118
"7774",3,1622.62442470398
"7775",3,1673.29307771954
"7776",3,1412.05940297855
"7777",3,1792.94899178782
"7778",3,1593.70341822004
"7779",3,1397.13754225426
"7780",3,1745.34952690049
"7781",3,1919.51964925791
"7782",3,1684.7795614226
"7783",3,1651.33916889724
"7784",3,1657.52470908915
"7785",3,2118.26472912785
"7786",3,2013.69795612854
"7787",3,1731.68674631442
"7788",3,1431.56461467915
"7789",3,1759.92091634477
"7790",3,1318.5279127531
"7791",3,2162.49521865824
"7792",3,1877.31653249761
"7793",3,2325.38312199662
"7794",3,2160.10112647183
"7795",3,1911.09641521587
"7796",3,1578.30992047831
"7797",3,1699.14449129596
"7798",3,1342.36371635093
"7799",3,1670.13755040652
"7800",3,2189.57712581671
"7901",3,1433.82447050766
"7902",3,1152.52265015756
"7903",3,1706.43666943392
"7904",3,1923.73536991983
"7905",3,2134.80213159033
"7906",3,1404.63068407399
"7907",3,1728.66750441158
"7908",3,2175.85337376672
"7909",3,1251.92257964095
"7910",3,2180.88357164516
"7911",3,2470.57974700359
"7912",3,1487.03623400286
"7913",3,1692.82553857788
"7914",3,662.0219380607
"7915",3,1109.97544248012
"7916",3,2246.9915531874
"7917",3,869.916473690468
"7918",3,1776.63972214779
"7919",3,1377.6635661638
"7920",3,1658.33007418645
"7921",3,1526.54961581907
"7922",3,1673.13434549315
"7923",3,1687.95742871529
"7924",3,1901.78851847164
"7925",3,1636.8063377059
"7926",3,2163.99555962433
"7927",3,1385.1685598738
"7928",3,1723.27123662733
"7929",3,1077.32069805524
"7930",3,1922.5339053058
"7931",3,1794.79038824981
"7932",3,2040.73280702996
"7933",3,1280.47775670187
"7934",3,1551.82731024309
"7935",3,1336.74969182844
"7936",3,1712.83271134827
"7937",3,1459.10854026292
"7938",3,1634.56655141002
"7939",3,2170.30951057828
"7940",3,2480.05983508242
"7941",3,1124.33279725525
"7942",3,1291.37563756175
"7943",3,2194.52279672433
"7944",3,1768.88910042112
"7945",3,1405.67089835449
"7946",3,2002.11657827171
"7947",3,1350.87374497772
"7948",3,1689.51149787797
"7949",3,1877.14441937642
"7950",3,2039.69615798006
"7951",3,1995.0024114438
"7952",3,1944.71674954159
"7953",3,1892.26978624174
"7954",3,2111.49336362406
"7955",3,1617.20189889801
"7956",3,1373.50644685228
"7957",3,1893.23969289126
"7958",3,1878.64164342266
"7959",3,2118.83742433369
"7960",3,1401.27137537911
"7961",3,1870.38652631099
"7962",3,1583.88423439477
"7963",3,1986.34994541353
"7964",3,2179.94445299005
"7965",3,2061.46849741202
"7966",3,1395.48467541911
"7967",3,1443.95468375347
"7968",3,1528.76076860643
"7969",3,1903.80575737711
"7970",3,1495.56716975327
"7971",3,1817.85127927724
"7972",3,2167.73968041397
"7973",3,1943.23810176805
"7974",3,2224.69016007533
"7975",3,1773.1175497723
"7976",3,1837.69594011235
"7977",3,1407.69972219749
"7978",3,1977.01138977961
"7979",3,1179.45466993494
"7980",3,1291.99407554168
"7981",3,1875.12768118349
"7982",3,1427.87766761273
"7983",3,1878.26612255604
"7984",3,1309.90541535815
"7985",3,1750.74931278613
"7986",3,1192.46730941085
"7987",3,1916.77999946301
"7988",3,1173.03289275221
"7989",3,1838.78966823579
"7990",3,1744.91239519011
"7991",3,2095.8549946829
"7992",3,2719.26483770276
"7993",3,1163.27977914325
"7994",3,1613.76485981543
"7995",3,1512.2958830664
"7996",3,1505.75783448085
"7997",3,1312.10720765854
"7998",3,1920.68602632706
"7999",3,1822.71253254171
"8000",3,1930.85324111269
"8401",3,1485.65221855076
"8402",3,2152.03259126671
"8403",3,1311.80189445902
"8404",3,2593.46152019186
"8405",3,1677.53862785379
"8406",3,1277.13129498004
"8407",3,1388.21986561757
"8408",3,1105.0489980917
"8409",3,1668.49505398989
"8410",3,1810.05150606506
"8411",3,1518.1568183084
"8412",3,1680.8946349169
"8413",3,1308.16277756652
"8414",3,2130.00387527272
"8415",3,1681.9325075484
"8416",3,1845.70926511011
"8417",3,2604.3448106305
"8418",3,2113.38613872038
"8419",3,1343.5420409723
"8420",3,2173.76630942798
"8421",3,1199.01151069188
"8422",3,2956.4643503
"8423",3,2319.93188167292
"8424",3,1231.01689477088
"8425",3,1453.4510165339
"8426",3,2352.7971564914
"8427",3,1351.95660742552
"8428",3,2732.039039169
"8429",3,2256.89795908414
"8430",3,2057.40788701618
"8431",3,1582.60010757199
"8432",3,2404.56456751688
"8433",3,1807.30023685067
"8434",3,2156.44185769379
"8435",3,1541.36046116147
"8436",3,2048.31498704065
"8437",3,1411.09200482177
"8438",3,1554.25870474116
"8439",3,1676.92023146335
"8440",3,2205.7636003666
"8441",3,1807.65667582228
"8442",3,1582.4250836809
"8443",3,1388.0414007635
"8444",3,1487.23464836383
"8445",3,1856.45936857091
"8446",3,1872.99354642665
"8447",3,1640.25031323121
"8448",3,1508.65948764653
"8449",3,1085.50619111956
"8450",3,1880.43038129207
"8451",3,1609.95545202249
"8452",3,1724.81962788269
"8453",3,1692.00352991244
"8454",3,1092.64413590263
"8455",3,1709.58153679352
"8456",3,2461.80543810737
"8457",3,2482.15362594744
"8458",3,1248.01964822423
"8459",3,1752.16920428104
"8460",3,1083.42709638468
"8461",3,1535.5091546069
"8462",3,2433.05608844237
"8463",3,2055.91766131515
"8464",3,1620.06479197793
"8465",3,1602.13781601734
"8466",3,1711.81670344804
"8467",3,1344.82174477902
"8468",3,1777.48320048164
"8469",3,1453.28811209403
"8470",3,1292.2512098206
"8471",3,1458.79682046091
"8472",3,2141.47220232662
"8473",3,1385.50537534232
"8474",3,1415.86026499377
"8475",3,1017.58793626585
"8476",3,1942.72776606097
"8477",3,1772.75549298968
"8478",3,1605.01829169381
"8479",3,2085.77923656917
"8480",3,1748.53864426907
"8481",3,1955.45343335254
"8482",3,1593.48773978478
"8483",3,1521.16664163384
"8484",3,2164.79704835085
"8485",3,2056.41919818795
"8486",3,2088.40877763777
"8487",3,1894.89585215176
"8488",3,1697.45336495044
"8489",3,1444.38582303051
"8490",3,2539.58948423408
"8491",3,1797.25900967855
"8492",3,1619.81012195206
"8493",3,2447.38539972495
"8494",3,2410.72900756481
"8495",3,1510.73483299254
"8496",3,1740.22381633854
"8497",3,1639.90540703691
"8498",3,2105.59044135463
"8499",3,1630.50937226625
"8500",3,1840.96158536063
"8501",3,1756.1247519091
"8502",3,1739.40016699506
"8503",3,1409.87597248468
"8504",3,1793.48774244472
"8505",3,1910.12625149957
"8506",3,1754.78502003856
"8507",3,1610.4966734505
"8508",3,1951.6197327462
"8509",3,1785.28154495916
"8510",3,2056.19209717545
"8511",3,1394.75443069445
"8512",3,2525.55666064083
"8513",3,1388.31911448328
"8514",3,1569.36657385244
"8515",3,2023.75220747748
"8516",3,1884.79654810852
"8517",3,1252.67385845354
"8518",3,1522.40318456598
"8519",3,2014.5058871508
"8520",3,2616.75002241719
"8521",3,2422.2638857869
"8522",3,2528.67554694859
"8523",3,2180.70528333729
"8524",3,1921.25684755877
"8525",3,1642.65184577847
"8526",3,1993.60884806981
"8527",3,1528.17528596659
"8528",3,1104.36215354516
"8529",3,2209.78007540029
"8530",3,1560.95649930066
"8531",3,2014.38717129343
"8532",3,1182.75474993453
"8533",3,742.025706423633
"8534",3,1700.60324873022
"8535",3,1264.38066027898
"8536",3,1611.09197000949
"8537",3,1865.94781012534
"8538",3,1554.20306936283
"8539",3,1752.06399749264
"8540",3,1491.29032065467
"8541",3,1371.60827901166
"8542",3,1657.04015867979
"8543",3,2128.26694614799
"8544",3,1370.25376448248
"8545",3,2072.9583727686
"8546",3,1551.7784789011
"8547",3,1301.18247905208
"8548",3,1978.57366455035
"8549",3,2015.71221017808
"8550",3,2190.91680052558
"8551",3,1962.25047136406
"8552",3,1725.73027653695
"8553",3,2339.4890779809
"8554",3,1587.73378235013
"8555",3,1710.6238719352
"8556",3,1624.534669547
"8557",3,2021.74038129768
"8558",3,1609.06987439819
"8559",3,1985.1158045553
"8560",3,1268.1020939312
"8561",3,1473.50019815386
"8562",3,1848.69077323644
"8563",3,1811.80720884194
"8564",3,1499.81356332322
"8565",3,2284.57740378511
"8566",3,2050.71104860168
"8567",3,1772.36263634864
"8568",3,1849.33368051311
"8569",3,1646.34407390818
"8570",3,2211.86176404192
"8571",3,1877.60153698261
"8572",3,1105.03554032702
"8573",3,1752.62008374138
"8574",3,1723.35332196924
"8575",3,1396.84449833093
"8576",3,1611.11870104748
"8577",3,2423.59270589
"8578",3,2795.89803877298
"8579",3,2159.44111737936
"8580",3,1585.29396114873
"8581",3,2120.01511007319
"8582",3,2004.21713519921
"8583",3,2441.78174458136
"8584",3,1516.1906934601
"8585",3,2077.68743890163
