"","age","HI"
"15210",31,6085.55168549347
"15211",31,16321.0430932623
"15212",31,15370.196138901
"15213",31,23256.8331344418
"15214",31,18504.7213796055
"15215",31,9786.65982565747
"15216",31,23918.3701373582
"15217",31,11116.8181104029
"15218",31,10595.7511988737
"15219",31,6492.32591306697
"15220",31,29305.0175576051
"15221",31,19308.2683127492
"15222",31,23643.6689500496
"15223",31,14374.2667151921
"15224",31,9971.19721827495
"15225",31,73012.5234559383
"15226",31,7346.06018633854
"15227",31,6512.86062613002
"15228",31,27588.5300088478
"15229",31,11890.2289096786
"15230",31,21718.7748630646
"15231",31,5576.47872795196
"15232",31,17084.2180312036
"15233",31,4631.55625758848
"15234",31,10738.9617553296
"15235",31,8353.71724612991
"15236",31,16618.1962658865
"15237",31,13083.309175969
"15238",31,12599.5367195258
"15239",31,10221.960799683
"15240",31,15574.2706399693
"15241",31,24070.3187473011
"15242",31,21607.7195886601
"15243",31,13717.2775425181
"15244",31,27118.1973166927
"15245",31,10204.4116550401
"15246",31,22589.3017513423
"15247",31,19367.577813802
"15248",31,10789.3484177207
"15249",31,13758.867650093
"15250",31,19520.9155521996
"15251",31,25587.2332100603
"15252",31,11794.1638595878
"15253",31,15455.7629925921
"15254",31,18229.0007200004
"15255",31,17166.8110782751
"15256",31,21205.7084913948
"15257",31,10522.8042261539
"15258",31,10021.5910278062
"15259",31,24025.1825579007
"15260",31,14133.0781338348
"15261",31,5571.90376000613
"15262",31,13280.5947688883
"15263",31,37756.7900616655
"15264",31,5089.16948979407
"15265",31,2869.17093259757
"15266",31,11050.8079375327
"15267",31,13235.3176111243
"15268",31,21125.6518336566
"15269",31,4806.67661325064
"15270",31,5971.52535488149
"15271",31,13707.2416203219
"15272",31,18796.4847163594
"15273",31,22735.5695859037
"15274",31,5084.49738386937
"15275",31,13025.5270370983
"15276",31,17052.105605875
"15277",31,7898.56696663365
"15278",31,6500.63158877037
"15279",31,24182.9829415777
"15280",31,8759.8528960958
"15281",31,32775.3221554063
"15282",31,29379.9258446399
"15283",31,12710.4785846261
"15284",31,7323.84453959927
"15285",31,3465.64571805737
"15286",31,21458.9904947855
"15287",31,12408.6244511763
"15288",31,39686.1628432361
"15289",31,39513.1329200286
"15290",31,7588.37652020935
"15291",31,14330.6228945404
"15292",31,13155.9314828649
"15293",31,48185.0898715154
"15294",31,35589.5175322882
"15295",31,12458.8274904106
"15296",31,8500.88964548828
"15297",31,25524.2237524739
"15298",31,6666.78742828745
"15299",31,21083.9188672929
"15300",31,31731.6224363667
"16201",31,12340.1735423549
"16202",31,24893.3908752874
"16203",31,23140.7549750689
"16204",31,6962.69705624256
"16205",31,19780.9024531808
"16206",31,2348.86066202888
"16207",31,7797.40250255714
"16208",31,6915.86869258775
"16209",31,22671.3245832125
"16210",31,25724.3874719822
"16211",31,13438.1895771981
"16212",31,7935.32254756826
"16213",31,21758.2741191731
"16214",31,13422.7383696251
"16215",31,5333.82106870764
"16216",31,23614.893820585
"16217",31,22978.3600576876
"16218",31,15863.5642715602
"16219",31,27652.0006571181
"16220",31,31761.1592869615
"16221",31,40777.3138860669
"16222",31,24525.1833334897
"16223",31,31554.8931592289
"16224",31,11398.6284192588
"16225",31,31346.323363343
"16226",31,7474.9429536635
"16227",31,36120.6666608579
"16228",31,10934.1069946953
"16229",31,6254.87951412551
"16230",31,7930.98881322035
"16231",31,12668.3165354611
"16232",31,4233.42314388614
"16233",31,20517.6125525204
"16234",31,27080.909309421
"16235",31,4865.12846161153
"16236",31,35992.6394704617
"16237",31,31629.3653119667
"16238",31,11164.5517467105
"16239",31,17656.8171500735
"16240",31,7886.81709417715
"16241",31,10119.011918419
"16242",31,16214.2672346588
"16243",31,23200.6251273391
"16244",31,9038.4633152885
"16245",31,11855.0320845886
"16246",31,19110.653375059
"16247",31,16346.8594268194
"16248",31,12343.1961833238
"16249",31,9964.51156164554
"16250",31,7940.68913760223
"16251",31,7591.6920252523
"16252",31,19228.7985628411
"16253",31,16513.8014738521
"16254",31,7665.64061110865
"16255",31,29087.7338468807
"16256",31,2196.17908414401
"16257",31,10696.5142213155
"16258",31,15035.9425495883
"16259",31,3146.17988160263
"16260",31,27957.4828094624
"16261",31,9895.76336468578
"16262",31,25641.2741037451
"16263",31,10227.722204665
"16264",31,5150.42781863553
"16265",31,20037.7617942972
"16266",31,11444.5754155362
"16267",31,13048.0219487555
"16268",31,11500.889905759
"16269",31,12657.4785203013
"16270",31,9322.57635010186
"16271",31,10371.7740178367
"16272",31,10864.8990414661
"16273",31,24021.8660777923
"16274",31,5896.06432897728
"16275",31,20427.7779105894
"16276",31,13058.7857020859
"16277",31,21093.9417625566
"16278",31,13660.7157927902
"16279",31,3848.13571661144
"16280",31,4931.16811935985
"16281",31,7505.38632365918
"16282",31,13535.2412752205
"16283",31,14135.7585612745
"16284",31,11014.049854448
"16285",31,10899.3879442239
"16286",31,15445.8081075947
"16287",31,6140.82858435839
"16288",31,9808.25616387763
"16289",31,6521.15015597486
"16290",31,29168.3084362799
"16291",31,3599.60109918345
"16292",31,3763.93427091405
"16293",31,4771.65043102916
"16294",31,13020.2335054952
"16295",31,13456.2687318298
"16296",31,10178.9515487126
"16297",31,9726.00790820124
"16298",31,19271.0742754548
"16299",31,6077.70207764327
"16300",31,13110.1563652079
"17901",31,15952.3171589252
"17902",31,9389.38371029619
"17903",31,5512.08463644556
"17904",31,5776.25479100797
"17905",31,10966.4005211213
"17906",31,30124.0100747888
"17907",31,6815.30214719785
"17908",31,15947.8905297918
"17909",31,8579.68226000536
"17910",31,4188.42820274683
"17911",31,8598.2260846221
"17912",31,9835.97526401718
"17913",31,13660.3003426084
"17914",31,15501.9487823785
"17915",31,19415.1253027411
"17916",31,10643.5430614051
"17917",31,29909.122921826
"17918",31,17080.8951651633
"17919",31,8421.82375597281
"17920",31,13623.1722185113
"17921",31,12375.4222249145
"17922",31,26559.7550047617
"17923",31,8693.26066431457
"17924",31,16037.4067675462
"17925",31,11652.1245396235
"17926",31,16562.0808318148
"17927",31,27605.9734340751
"17928",31,21710.0475758709
"17929",31,35142.2741205238
"17930",31,6461.48555664849
"17931",31,5203.29651782808
"17932",31,15892.3571814032
"17933",31,14570.9539892491
"17934",31,28385.5926984785
"17935",31,7357.26655625916
"17936",31,14533.7209051765
"17937",31,18188.4841675749
"17938",31,10588.9030407173
"17939",31,4994.75809904677
"17940",31,9635.46890740224
"17941",31,17495.1655008183
"17942",31,24012.5983956004
"17943",31,7680.94828259357
"17944",31,19557.9084338453
"17945",31,16111.4812539559
"17946",31,22145.3949348648
"17947",31,13058.7695179848
"17948",31,54698.9974110799
"17949",31,14588.6405056048
"17950",31,26396.643069337
"17951",31,7364.87682960061
"17952",31,20071.7875373387
"17953",31,11864.7026130033
"17954",31,15191.1373718062
"17955",31,11229.0322759708
"17956",31,8800.29553080764
"17957",31,14975.0862590046
"17958",31,7586.35251610367
"17959",31,8936.15489504563
"17960",31,14918.8662578648
"17961",31,15079.4704483874
"17962",31,5487.14656484806
"17963",31,6026.33506525318
"17964",31,5466.67534553764
"17965",31,26230.3420421331
"17966",31,5493.15988066817
"17967",31,20098.5725231924
"17968",31,15526.6014908373
"17969",31,32249.48720293
"17970",31,12678.8382427634
"17971",31,5393.24826208566
"17972",31,18086.5878863898
"17973",31,35206.9686986107
"17974",31,13353.1456658535
"17975",31,17588.3850273418
"17976",31,9117.07472962321
"17977",31,4399.23944169992
"17978",31,3224.76412386728
"17979",31,22515.7356813396
"17980",31,28958.1331527792
"17981",31,10024.2756220815
"17982",31,11795.2864210333
"17983",31,10873.3519898703
"17984",31,18069.7877549033
"17985",31,41163.1860654926
"17986",31,33837.7354506466
"17987",31,33994.8291861584
"17988",31,12699.3883748836
"17989",31,31851.0407555457
"17990",31,7730.45406030352
"17991",31,9863.66888972863
"17992",31,9373.626719528
"17993",31,14143.8960708135
"17994",31,29966.1908003602
"17995",31,10042.1599475937
"17996",31,23236.267549947
"17997",31,22491.5006168263
"17998",31,8336.26364383506
"17999",31,4482.11792556382
"18000",31,16051.7728186196
"22101",31,5374.28668460046
"22102",31,61930.4161088742
"22103",31,19417.2590547102
"22104",31,15661.3441770849
"22105",31,21598.4645780282
"22106",31,20214.3936327562
"22107",31,33748.2547330872
"22108",31,7402.0712192889
"22109",31,10746.8044385042
"22110",31,7181.06134722362
"22111",31,2786.99107157216
"22112",31,11545.6285306162
"22113",31,10469.487932397
"22114",31,30460.7281427898
"22115",31,28361.7725219509
"22116",31,13617.7574260348
"22117",31,12069.4927499153
"22118",31,34964.6289841247
"22119",31,21504.1307790056
"22120",31,30089.2051510165
"22121",31,14168.3299528436
"22122",31,12032.5429889291
"22123",31,12261.7167093177
"22124",31,21058.5499063313
"22125",31,35921.5008036521
"22126",31,15232.6214360048
"22127",31,6601.09115949997
"22128",31,31757.5545034025
"22129",31,11891.7160515707
"22130",31,9427.09769900753
"22131",31,5136.89366474061
"22132",31,18559.0990680276
"22133",31,6291.79483312912
"22134",31,17091.2228218223
"22135",31,10159.1960885766
"22136",31,11306.7353551147
"22137",31,9411.46181313477
"22138",31,14843.5174268377
"22139",31,15474.1417876983
"22140",31,25089.2875962869
"22141",31,27279.6179572359
"22142",31,3515.46463996841
"22143",31,13733.6845774237
"22144",31,22282.4743707185
"22145",31,8350.48994825855
"22146",31,8883.25035993226
"22147",31,7825.00990355645
"22148",31,15078.4833446551
"22149",31,7100.69488166212
"22150",31,4999.32981566304
"22151",31,21425.4867234908
"22152",31,8656.29649433039
"22153",31,3501.24587323846
"22154",31,13798.6177661658
"22155",31,5946.15893040359
"22156",31,15535.9331499114
"22157",31,27849.349811291
"22158",31,7216.88607511032
"22159",31,18838.0873840978
"22160",31,32644.4292274196
"22161",31,30222.8583162389
"22162",31,28119.7422959206
"22163",31,15789.8649886681
"22164",31,9069.33153006784
"22165",31,10204.8168183772
"22166",31,7654.76371717114
"22167",31,13891.7872070415
"22168",31,19645.453820873
"22169",31,12923.1452325077
"22170",31,17680.3832831733
"22171",31,12945.5626359742
"22172",31,8854.17525507444
"22173",31,24907.4769878505
"22174",31,15900.1309604584
"22175",31,13588.1574015821
"22176",31,25522.9487400996
"22177",31,13091.4298201085
"22178",31,6536.81979119
"22179",31,31321.9464527388
"22180",31,10821.4475486027
"22181",31,3833.48496444986
"22182",31,13963.8625960877
"22183",31,7819.80023141595
"22184",31,20540.993405239
"22185",31,13329.1047172525
"22186",31,11612.0633631982
"22187",31,10432.8767489148
"22188",31,17136.3969244625
"22189",31,9679.06845159821
"22190",31,21236.2066331824
"22191",31,9086.48843276818
"22192",31,7476.67154578523
"22193",31,9966.22210349407
"22194",31,12615.112545825
"22195",31,3211.56432998459
"22196",31,7362.19291659228
"22197",31,20870.4844692219
"22198",31,4723.27805600211
"22199",31,14450.8932479323
"22200",31,11212.5674869985
"23801",31,5812.08084361093
"23802",31,9892.97531722503
"23803",31,36475.3869350678
"23804",31,20104.4352427439
"23805",31,5146.94464133814
"23806",31,12727.8464401628
"23807",31,11422.8581975603
"23808",31,18582.9968125826
"23809",31,12129.5248546029
"23810",31,7083.17348395729
"23811",31,16619.7840882962
"23812",31,34698.0660562529
"23813",31,15303.6573820456
"23814",31,24516.5051162004
"23815",31,15529.4717281686
"23816",31,9086.7150062315
"23817",31,6953.610083874
"23818",31,4229.88166021512
"23819",31,20875.8466953508
"23820",31,40006.4287400381
"23821",31,17397.1776891507
"23822",31,22568.5599129352
"23823",31,40649.2166110406
"23824",31,18318.2009055497
"23825",31,11674.1236190279
"23826",31,42212.940847373
"23827",31,5025.83750710541
"23828",31,21092.3258988043
"23829",31,10063.552946989
"23830",31,9054.9806426279
"23831",31,10121.4865309234
"23832",31,10323.5824625786
"23833",31,11950.1449674406
"23834",31,17755.3244851372
"23835",31,12437.4581487327
"23836",31,10212.7019684372
"23837",31,16860.4194051131
"23838",31,2331.91064141455
"23839",31,6800.75620420162
"23840",31,17230.539135274
"23841",31,10106.0820313297
"23842",31,14561.8621436207
"23843",31,10275.4937538684
"23844",31,16422.1347316695
"23845",31,32514.6363183456
"23846",31,7334.96249254393
"23847",31,7892.38665944385
"23848",31,5855.52040726741
"23849",31,7536.52044296242
"23850",31,22564.8518748259
"23851",31,20371.79946613
"23852",31,13427.4679194654
"23853",31,22803.2495272598
"23854",31,9182.8506445033
"23855",31,10238.7076914228
"23856",31,8248.00041045973
"23857",31,9278.84192939848
"23858",31,23174.3444584106
"23859",31,21349.9668342627
"23860",31,11012.8870956795
"23861",31,14179.3512060285
"23862",31,40848.6685292029
"23863",31,9577.8382603318
"23864",31,17749.9102411722
"23865",31,22723.2750411226
"23866",31,8079.80825330558
"23867",31,13460.8344691778
"23868",31,18325.8663612868
"23869",31,5245.08546757503
"23870",31,18175.298003596
"23871",31,29673.9289125111
"23872",31,8279.65838952632
"23873",31,15080.1515101675
"23874",31,17403.6340229525
"23875",31,32551.9314505291
"23876",31,19833.5701170114
"23877",31,26099.4345424509
"23878",31,21159.1323945601
"23879",31,31371.1434440112
"23880",31,9530.20042174203
"23881",31,51041.6333728983
"23882",31,26609.7449374383
"23883",31,11067.0457498582
"23884",31,21015.1263552253
"23885",31,19543.9723774159
"23886",31,10677.9178256836
"23887",31,20395.5689231892
"23888",31,8017.6144837754
"23889",31,18549.7109027186
"23890",31,10888.1831691455
"23891",31,21110.0525573823
"23892",31,18851.7920321387
"23893",31,8553.56751883399
"23894",31,6129.60079872234
"23895",31,6433.30952500894
"23896",31,21507.6810812862
"23897",31,12480.0848780172
"23898",31,23623.430115174
"23899",31,10653.5659086781
"23900",31,23664.1759027436
"24301",31,31170.200669092
"24302",31,20011.1436804859
"24303",31,8698.31729318766
"24304",31,16197.546571249
"24305",31,15320.3224120191
"24306",31,8853.39534625341
"24307",31,17318.810591743
"24308",31,17365.5907262117
"24309",31,13761.4533615524
"24310",31,47094.5565797038
"24311",31,19966.6028863951
"24312",31,30945.5817864168
"24313",31,28043.7455977165
"24314",31,6187.6097950572
"24315",31,23333.0573487735
"24316",31,14108.6928266689
"24317",31,8782.22894462408
"24318",31,11599.5284500641
"24319",31,36615.8459085331
"24320",31,31944.6170320664
"24321",31,4675.65978587532
"24322",31,5205.28831091824
"24323",31,6110.68803816958
"24324",31,6225.51805300226
"24325",31,6231.26185747601
"24326",31,32286.5934837785
"24327",31,11031.0267157163
"24328",31,5802.95474271848
"24329",31,7629.17621927974
"24330",31,10893.1740359712
"24331",31,6576.45294526958
"24332",31,23901.2120362461
"24333",31,7585.36687573267
"24334",31,9131.16800153392
"24335",31,24758.9993110015
"24336",31,2630.08414864451
"24337",31,7227.85665735371
"24338",31,11456.8632522593
"24339",31,20176.5699674233
"24340",31,16128.5872637949
"24341",31,19306.4459272757
"24342",31,7631.6799263357
"24343",31,8440.5242482321
"24344",31,3764.52638008972
"24345",31,6018.55709625749
"24346",31,9528.46234312832
"24347",31,19127.6988014185
"24348",31,18581.1903186714
"24349",31,11733.2834769707
"24350",31,8616.04140577855
"24351",31,8440.55760355299
"24352",31,14538.895645605
"24353",31,16770.0333988921
"24354",31,23643.8324435971
"24355",31,17860.6395841393
"24356",31,5597.58858115856
"24357",31,27586.7044192547
"24358",31,8673.81133263439
"24359",31,10192.7105943461
"24360",31,10611.9337566903
"24361",31,12218.1229688016
"24362",31,32605.0391339709
"24363",31,7474.85594985452
"24364",31,10407.646476241
"24365",31,34191.9529046484
"24366",31,11030.0709434271
"24367",31,9889.61262467782
"24368",31,16151.0802310577
"24369",31,5732.00508101992
"24370",31,10986.1177211673
"24371",31,19800.2203041797
"24372",31,22997.0309931698
"24373",31,32973.0500766495
"24374",31,7703.69999800185
"24375",31,24713.0810999437
"24376",31,17926.7711292168
"24377",31,29492.0930129738
"24378",31,9961.22414800179
"24379",31,11883.3738889754
"24380",31,4313.41771689849
"24381",31,22789.7099720132
"24382",31,8402.13402398494
"24383",31,26286.6771583239
"24384",31,7918.85867615789
"24385",31,8936.60374302183
"24386",31,25142.3599567931
"24387",31,18427.5165197749
"24388",31,8795.90944090373
"24389",31,20480.754059629
"24390",31,8046.34558616128
"24391",31,4064.3663197099
"24392",31,23753.6244572211
"24393",31,8438.04200106945
"24394",31,9518.8234099686
"24395",31,14190.7602737489
"24396",31,19960.078776076
"24397",31,20580.2048075576
"24398",31,4119.00646584399
"24399",31,28672.6885556268
"24400",31,17064.2517324859
"26801",31,11212.9403572722
"26802",31,15889.2242334997
"26803",31,9464.63892204426
"26804",31,5306.603606223
"26805",31,10335.049011459
"26806",31,15862.2849004114
"26807",31,9126.28806308043
"26808",31,7096.57564959567
"26809",31,29363.0813414102
"26810",31,19606.8186800334
"26811",31,24123.2016807126
"26812",31,9793.00624986672
"26813",31,15132.3730731901
"26814",31,25883.6953919782
"26815",31,9905.97078590711
"26816",31,4407.53179528527
"26817",31,8584.38598147438
"26818",31,18640.7884532057
"26819",31,17235.0509715348
"26820",31,13920.1556012138
"26821",31,14882.9745419844
"26822",31,29691.1989519995
"26823",31,6550.62397792834
"26824",31,33989.2745526073
"26825",31,18179.639531075
"26826",31,6911.44904756304
"26827",31,6286.7469737983
"26828",31,14820.715194096
"26829",31,10246.2416198348
"26830",31,18370.9854020924
"26831",31,27369.7156191179
"26832",31,19131.713719147
"26833",31,4112.56488106202
"26834",31,2939.04468407293
"26835",31,31393.6911532352
"26836",31,6833.00597135089
"26837",31,12180.3189715725
"26838",31,13625.1807356906
"26839",31,11442.1139544581
"26840",31,19240.2564097772
"26841",31,6851.82092833896
"26842",31,7824.42100885417
"26843",31,22564.5829907927
"26844",31,5867.07284067433
"26845",31,10833.0392075567
"26846",31,13547.6958579924
"26847",31,14095.6397772911
"26848",31,20287.5675705584
"26849",31,37777.6849986016
"26850",31,18406.817018794
"26851",31,10707.3009871481
"26852",31,15164.728462399
"26853",31,8161.60401138032
"26854",31,10784.626477614
"26855",31,13038.8483983301
"26856",31,12480.4358445699
"26857",31,17715.7112713443
"26858",31,12253.9222323963
"26859",31,21861.8598752719
"26860",31,45706.3953306307
"26861",31,15416.4544951532
"26862",31,8329.16051790098
"26863",31,6262.78913980195
"26864",31,26870.7353592961
"26865",31,9735.86385031141
"26866",31,11356.9588633062
"26867",31,18796.4068935422
"26868",31,12432.8010330959
"26869",31,14677.3140160088
"26870",31,16964.3317409785
"26871",31,25211.3047793227
"26872",31,3236.84204111318
"26873",31,29443.5524061896
"26874",31,16432.7279937078
"26875",31,12547.6783675224
"26876",31,6427.76976102002
"26877",31,13107.1862706306
"26878",31,18869.4120891952
"26879",31,20976.484844485
"26880",31,19441.2690880032
"26881",31,12101.5470605326
"26882",31,10892.8960393342
"26883",31,21811.8460975041
"26884",31,28392.11078943
"26885",31,27300.1247869928
"26886",31,16654.7773958778
"26887",31,12712.8599246155
"26888",31,20595.3625956884
"26889",31,11819.1429763587
"26890",31,14049.907649383
"26891",31,25473.9430431073
"26892",31,13474.7695081141
"26893",31,9412.73089244844
"26894",31,23778.7033168174
"26895",31,10913.2144932538
"26896",31,6625.81261416473
"26897",31,13379.0716056115
"26898",31,12017.7392677718
"26899",31,19659.6003548272
"26900",31,29144.8732821311
"27501",31,13890.7718482376
"27502",31,31724.6209409749
"27503",31,40130.0293184801
"27504",31,5864.03530487592
"27505",31,19446.6722298277
"27506",31,30230.6251063879
"27507",31,10015.4206940019
"27508",31,11222.1761938635
"27509",31,16069.4450199648
"27510",31,17688.329632571
"27511",31,5011.66154639427
"27512",31,34356.6419061124
"27513",31,18193.8882032628
"27514",31,13085.6049308616
"27515",31,12451.5447984121
"27516",31,8090.65329964464
"27517",31,17398.8719380748
"27518",31,14750.2616843077
"27519",31,39131.3693423729
"27520",31,13166.4167012259
"27521",31,12758.3001765207
"27522",31,17917.1944731683
"27523",31,5733.88704839571
"27524",31,58425.8835904441
"27525",31,10586.5777073567
"27526",31,9896.6934094795
"27527",31,3379.37090193528
"27528",31,11207.6241106396
"27529",31,8900.05653150029
"27530",31,12309.6606190449
"27531",31,31362.8667910695
"27532",31,3581.90363980761
"27533",31,17310.1184904909
"27534",31,17064.0430230315
"27535",31,7850.4171674064
"27536",31,10114.2615536672
"27537",31,24867.7055097817
"27538",31,9795.59991431471
"27539",31,4963.08356772118
"27540",31,9087.9779339052
"27541",31,22745.4878595832
"27542",31,4897.86285127032
"27543",31,8787.9423886146
"27544",31,19203.3106352186
"27545",31,17826.4403994533
"27546",31,28044.4469745279
"27547",31,16377.3469855095
"27548",31,9732.04111503403
"27549",31,10822.3344771654
"27550",31,7743.15410714815
"27551",31,4138.28689449131
"27552",31,12073.5622718969
"27553",31,10229.8557973369
"27554",31,8656.98260172866
"27555",31,13376.9990694298
"27556",31,13132.0552861467
"27557",31,33685.211147234
"27558",31,29532.1927737911
"27559",31,10775.5251870582
"27560",31,14046.3169076618
"27561",31,16382.6192649929
"27562",31,13585.2541160507
"27563",31,25505.6940700574
"27564",31,12359.0120891559
"27565",31,33374.2355914931
"27566",31,12185.1252352485
"27567",31,3933.6869192175
"27568",31,8644.34226704753
"27569",31,28412.2554814155
"27570",31,9911.67719450762
"27571",31,20205.5100053789
"27572",31,6091.04258017829
"27573",31,22394.5649518597
"27574",31,5891.64979855885
"27575",31,22531.4435208603
"27576",31,36851.4427607226
"27577",31,13880.5196965677
"27578",31,23320.7921339311
"27579",31,19988.6614126461
"27580",31,8387.15628062743
"27581",31,6454.49480034531
"27582",31,38888.3002294558
"27583",31,11174.65604016
"27584",31,8631.80276186659
"27585",31,25526.5214981115
"27586",31,15874.8201935695
"27587",31,7832.67855086316
"27588",31,7464.40099562718
"27589",31,4838.9966869062
"27590",31,23558.9343464262
"27591",31,5393.30418773021
"27592",31,5913.08489437153
"27593",31,27166.9137942408
"27594",31,14094.9231135441
"27595",31,8986.27167140008
"27596",31,16119.0814357114
"27597",31,11159.8696812404
"27598",31,7922.61750921961
"27599",31,16710.0385056973
"27600",31,30142.6601813908
"31101",31,7000.66449417904
"31102",31,19492.79980206
"31103",31,19388.7838483209
"31104",31,8706.18578376994
"31105",31,12338.1029389554
"31106",31,5985.27876113535
"31107",31,14595.2279507632
"31108",31,25342.7230996172
"31109",31,5904.78697380582
"31110",31,12111.2513613135
"31111",31,11758.4482236796
"31112",31,4116.15021752946
"31113",31,6206.18078732732
"31114",31,10670.471778443
"31115",31,17889.3569938191
"31116",31,11182.6142172324
"31117",31,11794.0247575474
"31118",31,14346.6373124441
"31119",31,11873.6976262338
"31120",31,7736.44860774124
"31121",31,11665.4922675699
"31122",31,8503.43188100191
"31123",31,11651.4732369176
"31124",31,7089.53792422295
"31125",31,22061.5579944841
"31126",31,11443.8871227506
"31127",31,25214.8179725827
"31128",31,14315.2853187218
"31129",31,15995.0237208619
"31130",31,9602.09602152899
"31131",31,14569.8328355081
"31132",31,29305.947946431
"31133",31,15164.2946421005
"31134",31,21334.8179563893
"31135",31,6483.00598531867
"31136",31,12955.1919775631
"31137",31,33402.866339248
"31138",31,17124.796658951
"31139",31,12516.5960704429
"31140",31,5802.05275233815
"31141",31,6710.43052928636
"31142",31,21123.6609435406
"31143",31,20879.5939741199
"31144",31,27829.2835670911
"31145",31,13598.1243067432
"31146",31,13880.7208254215
"31147",31,10632.9289312385
"31148",31,22454.2650098291
"31149",31,19660.834134226
"31150",31,17627.537773143
"31151",31,10227.4197032013
"31152",31,13984.0452335951
"31153",31,7228.27622800164
"31154",31,40404.2921602655
"31155",31,11639.7677299854
"31156",31,13278.0762745448
"31157",31,6095.25619501691
"31158",31,6494.97440201672
"31159",31,14625.6215015157
"31160",31,21285.1615360868
"31161",31,9306.12450268298
"31162",31,25908.2845200063
"31163",31,6018.95572398966
"31164",31,29235.4963802185
"31165",31,9431.11879404082
"31166",31,4760.00982576868
"31167",31,21492.6398557858
"31168",31,24112.8940168169
"31169",31,21734.1816278469
"31170",31,22167.4499908769
"31171",31,28031.9206837553
"31172",31,25927.5984367217
"31173",31,23485.3588238811
"31174",31,11617.2308492303
"31175",31,8130.46649517906
"31176",31,23698.5913920248
"31177",31,6659.35428116767
"31178",31,27285.8946676541
"31179",31,8788.99835279479
"31180",31,12988.0213521061
"31181",31,17368.6788286813
"31182",31,28668.5407302297
"31183",31,8851.96417522476
"31184",31,13893.9101993448
"31185",31,10971.5188711652
"31186",31,30424.9360623565
"31187",31,4851.25467455444
"31188",31,16275.1300363458
"31189",31,10454.5457605473
"31190",31,7745.63929803213
"31191",31,17359.0518814964
"31192",31,20251.406991781
"31193",31,29750.2593927904
"31194",31,16001.760524021
"31195",31,14441.7201986912
"31196",31,44113.2136711539
"31197",31,5487.23538249075
"31198",31,10027.5387011872
"31199",31,21841.214404466
"31200",31,8449.1289390132
"32901",31,2045.80546647839
"32902",31,15116.6367555136
"32903",31,37796.4304976121
"32904",31,36940.4101084825
"32905",31,15815.7309564955
"32906",31,3583.82700176231
"32907",31,23551.8208488635
"32908",31,25548.8335686091
"32909",31,14754.7773381226
"32910",31,18721.6992930423
"32911",31,13387.4048494988
"32912",31,16046.5427922583
"32913",31,7255.2525774599
"32914",31,11213.4113134246
"32915",31,17890.9344817723
"32916",31,14199.1510288934
"32917",31,21267.4183942306
"32918",31,7309.35746317054
"32919",31,7666.07421589695
"32920",31,5613.40784781802
"32921",31,28244.047302107
"32922",31,40835.750175421
"32923",31,11840.1725562289
"32924",31,8614.26686381353
"32925",31,5745.50791193988
"32926",31,18352.6293203456
"32927",31,36255.8042803881
"32928",31,9530.99522882463
"32929",31,17451.0243757893
"32930",31,14979.2305977704
"32931",31,3761.18850668826
"32932",31,20258.1191953374
"32933",31,12789.1120240975
"32934",31,12385.2599688292
"32935",31,2457.41160204708
"32936",31,10217.3510402524
"32937",31,11640.7659784329
"32938",31,28771.5655459011
"32939",31,7497.87624328132
"32940",31,7401.61373673989
"32941",31,12009.8747195507
"32942",31,23813.6171558196
"32943",31,5290.62989552242
"32944",31,22142.4248103202
"32945",31,7930.94347397881
"32946",31,20201.5724257413
"32947",31,9840.56550330379
"32948",31,9587.81386836362
"32949",31,12562.6142101126
"32950",31,2303.77759313358
"32951",31,5582.72117791035
"32952",31,19155.7312823194
"32953",31,4422.96545902558
"32954",31,32910.3745356823
"32955",31,22270.3043481386
"32956",31,20769.5074749914
"32957",31,14037.7244505705
"32958",31,21321.6635703424
"32959",31,29841.5881425137
"32960",31,14828.5346724558
"32961",31,7699.06299234367
"32962",31,6743.15353076168
"32963",31,9826.86072957599
"32964",31,13171.0990725484
"32965",31,11431.302810132
"32966",31,31492.0220170088
"32967",31,23950.9329617566
"32968",31,43645.7159468419
"32969",31,12444.1315324851
"32970",31,9016.59907457383
"32971",31,16795.8499525562
"32972",31,19113.2443911321
"32973",31,18243.217430979
"32974",31,14349.0098377234
"32975",31,18776.9697596304
"32976",31,28526.6009398467
"32977",31,16528.6043885808
"32978",31,3210.77710053942
"32979",31,8603.46265407386
"32980",31,12040.614430387
"32981",31,16109.7900177813
"32982",31,24413.4870060982
"32983",31,15390.7192581783
"32984",31,10157.5595532821
"32985",31,2415.23465763497
"32986",31,40942.3632381794
"32987",31,19798.5836983368
"32988",31,20280.1205469229
"32989",31,12122.6565081325
"32990",31,19488.4000763772
"32991",31,13227.2903154051
"32992",31,13046.8973163577
"32993",31,20224.0952273676
"32994",31,9224.74525654241
"32995",31,17752.7988859457
"32996",31,13511.0670768587
"32997",31,8976.95135429401
"32998",31,10349.9689910986
"32999",31,20254.1984734498
"33000",31,15343.6109596106
"33001",31,15915.8663600293
"33002",31,20968.2746310136
"33003",31,16472.9980289492
"33004",31,5888.02142764989
"33005",31,15651.8432642171
"33006",31,14312.8408062234
"33007",31,28031.2973668967
"33008",31,15959.0054317529
"33009",31,13911.9384789464
"33010",31,23806.3280623375
"33011",31,14732.1088968411
"33012",31,4956.83583624565
"33013",31,4661.71450462374
